Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,20.42,28166629,575162564.18,0.58,-0.54,810674.00
2019-03-14,20.42,28166629,575162564.18,0.58,0.00,951572.00
2019-03-15,20.48,28166629,576852561.92,0.58,0.29,3203072.00
2019-03-18,20.36,28166629,573472566.44,0.57,-0.59,1125908.00
2019-03-19,20.36,28166629,573472566.44,0.57,0.00,1390588.00
2019-03-20,20.60,28166629,580232557.40,0.58,1.18,1394620.00
2019-03-21,21.15,28166629,595724203.35,0.60,2.67,2810835.00
2019-03-22,20.89,28166629,588400879.81,0.59,-1.23,2205984.00
2019-03-25,20.89,28166629,588400879.81,0.59,0.00,1867566.00
2019-03-26,20.83,28166629,586710882.07,0.59,-0.29,1774716.00
2019-03-27,20.67,28166629,582204221.43,0.58,-0.77,1033500.00
2019-03-28,20.75,28166629,584457551.75,0.58,0.39,2048025.00
2019-03-29,21.17,28166629,596287535.93,0.60,2.02,3537507.00
2019-04-01,20.90,28166629,588682546.10,0.59,-1.28,2355430.00
2019-04-02,20.54,28166629,578542559.66,0.58,-1.72,1199536.00
2019-04-03,20.19,28166629,568684239.51,0.57,-1.70,1350711.00
2019-04-04,19.64,28166629,553192593.56,0.55,-2.72,964324.00
2019-04-05,19.77,28166629,556854255.33,0.56,0.66,919305.00
2019-04-08,19.77,28166629,556854255.33,0.56,0.00,1162476.00
2019-04-09,19.41,28166629,546714268.89,0.55,-1.82,1449927.00
2019-04-10,19.83,28166629,558544253.07,0.56,2.16,1249290.00
2019-04-11,19.98,28166629,562769247.42,0.56,0.76,841158.00
2019-04-12,20.20,28166629,568965905.80,0.57,1.10,951420.00
2019-04-15,19.96,28166629,562205914.84,0.56,-1.19,922152.00
2019-04-16,19.64,28166629,553192593.56,0.55,-1.60,850412.00
2019-04-17,19.36,28166629,545305937.44,0.55,-1.43,1180960.00
2019-04-18,18.95,28166629,533757619.55,0.53,-2.12,1822990.00
2019-04-22,18.76,28166629,528405960.04,0.53,-1.00,1491420.00
2019-04-23,19.10,28166629,537982613.90,0.54,1.81,1386660.00
2019-04-24,19.03,28166629,536010949.87,0.54,-0.37,955306.00
2019-04-25,18.88,28166629,531785955.52,0.53,-0.79,626816.00
2019-04-26,18.92,28166629,532912620.68,0.53,0.21,647064.00
2019-04-29,19.03,28166629,536010949.87,0.54,0.58,1027620.00
2019-04-30,19.13,28166629,538827612.77,0.54,0.53,1561008.00
2019-05-01,18.89,28166629,532067621.81,0.53,-1.25,2829722.00
2019-05-02,18.93,28166629,533194286.97,0.53,0.21,1637445.00
2019-05-03,19.35,28166629,545024271.15,0.55,2.22,1660230.00
2019-05-06,19.66,28166629,553755926.14,0.55,1.60,863074.00
2019-05-07,19.46,28166629,548122600.34,0.55,-1.02,830942.00
2019-05-08,19.09,28166629,537700947.61,0.54,-1.90,1286666.00
2019-05-09,19.26,28166629,542489274.54,0.54,0.89,1155600.00
2019-05-10,19.77,28166629,556854255.33,0.56,2.65,1585554.00
2019-05-13,19.68,28166629,554319258.72,0.55,-0.46,2664672.00
2019-05-14,19.94,28166629,561642582.26,0.56,1.32,1242262.00
2019-05-15,20.08,28166629,565585910.32,0.57,0.70,1566240.00
2019-05-16,20.41,28166629,574880897.89,0.57,1.64,1373593.00
2019-05-17,21.32,28166629,600512530.28,0.60,4.46,4025216.00
2019-05-20,21.90,28166629,616849175.10,0.62,2.72,2485650.00
2019-05-21,22.51,28166629,634030818.79,0.63,2.79,3792935.00
2019-05-22,22.59,28166629,636284149.11,0.64,0.36,1786869.00
2019-05-23,22.33,28166629,628960825.57,0.63,-1.15,2989987.00
2019-05-24,22.37,28166629,630087490.73,0.63,0.18,1548004.00
2019-05-28,22.67,28166629,638537479.43,0.64,1.34,5343319.00
2019-05-29,22.18,28166629,624735831.22,0.62,-2.16,1636884.00
2019-05-30,22.13,28166629,623327499.77,0.62,-0.23,1615490.00
2019-05-31,21.80,28166629,614032512.20,0.61,-1.49,1709120.00
2019-06-03,21.05,28166629,592907540.45,0.59,-3.44,2168150.00
2019-06-04,21.64,28166629,609525851.56,0.61,2.80,2921400.00
2019-06-05,21.99,28166629,619384171.71,0.62,1.62,2478273.00
2019-06-06,22.23,28166629,626144162.67,0.63,1.09,1027026.00
2019-06-07,22.43,28166629,631777488.47,0.63,0.90,1018322.00
2019-06-10,22.65,28166629,637974146.85,0.64,0.98,1177800.00
2019-06-11,21.99,28166629,619384171.71,0.62,-2.91,2238582.00
2019-06-12,22.27,28166629,627270827.83,0.63,1.27,937567.00
2019-06-13,22.39,28166629,630650823.31,0.63,0.54,1157563.00
2019-06-14,22.68,28166629,638819145.72,0.64,1.30,2324700.00
2019-06-17,22.69,28166629,639100812.01,0.64,0.04,2561701.00
2019-06-18,22.18,28166629,624735831.22,0.62,-2.25,2275668.00
2019-06-19,22.25,28166629,626707495.25,0.63,0.32,2607700.00
2019-06-20,22.41,28166629,631214155.89,0.63,0.72,1517157.00
2019-06-21,22.22,28166629,625862496.38,0.63,-0.85,3590752.00
2019-06-24,21.49,28166629,605300857.21,0.61,-3.29,1379658.00
2019-06-25,21.09,28166629,594034205.61,0.59,-1.86,1556442.00
2019-06-26,21.20,28166629,597132534.80,0.60,0.52,2817480.00
2019-06-27,21.40,28166629,602765860.60,0.60,0.94,1994480.00
2019-06-28,21.47,28166629,604737524.63,0.60,0.33,16085324.00
2019-07-01,22.24,28166629,626425828.96,0.63,3.59,3505024.00
2019-07-02,22.21,28166629,625580830.09,0.63,-0.13,1397009.00
2019-07-03,22.49,28166629,633467486.21,0.63,1.26,694941.00
2019-07-05,22.60,28166629,636565815.40,0.64,0.49,1215880.00
2019-07-08,22.46,28166629,632622487.34,0.63,-0.62,1230808.00
2019-07-09,22.55,28166629,635157483.95,0.64,0.40,1328195.00
2019-07-10,22.90,28166629,645015804.10,0.65,1.55,3075470.00
2019-07-11,22.66,28166629,638255813.14,0.64,-1.05,2098316.00
2019-07-12,23.23,28166629,654310791.67,0.65,2.52,2086054.00
2019-07-15,23.00,28166629,647832467.00,0.65,-0.99,1777900.00
2019-07-16,23.34,28166629,657409120.86,0.66,1.48,2093598.00
2019-07-17,23.49,28166629,661634115.21,0.66,0.64,2095308.00
2019-07-18,23.41,28166629,659380784.89,0.66,-0.34,1219661.00
2019-07-19,22.96,28166629,646705801.84,0.65,-1.92,1430408.00
2019-07-22,23.29,28166629,656000789.41,0.66,1.44,2163641.00
2019-07-23,23.16,28166629,652339127.64,0.65,-0.56,1614252.00
2019-07-24,23.45,28166629,660507450.05,0.66,1.25,2119880.00
2019-07-25,23.53,28166629,662760780.37,0.66,0.34,2484768.00
2019-07-26,24.10,28166629,678815758.90,0.68,2.42,3200480.00
2019-07-29,23.55,28166629,663324112.95,0.66,-2.28,2698830.00
2019-07-30,24.15,28166629,680224090.35,0.68,2.55,2185575.00
2019-07-31,24.53,28166629,690927409.37,0.69,1.57,4341810.00
2019-08-01,24.37,28166629,686420748.73,0.69,-0.65,3540961.00
2019-08-02,24.48,28166629,689519077.92,0.69,0.45,2381904.00
2019-08-05,24.77,28166629,697687400.33,0.70,1.18,3898798.00
2019-08-06,25.27,28166629,711770714.83,0.71,2.02,3800608.00
2019-08-07,26.26,28166629,739655677.54,0.74,3.92,7568132.00
2019-08-08,27.42,28166629,772328967.18,0.77,4.42,8420682.00
2019-08-09,27.64,28166629,778525625.56,0.78,0.80,6119496.00
2019-08-12,27.43,28166629,772610633.47,0.77,-0.76,3275142.00
2019-08-13,27.68,28166629,779652290.72,0.78,0.91,2673888.00
2019-08-14,26.96,28166629,759372317.84,0.76,-2.60,3124664.00
2019-08-15,27.30,28166629,768948971.70,0.77,1.26,2997540.00
2019-08-16,27.78,28166629,782468953.62,0.78,1.76,2322408.00
2019-08-19,27.41,28166629,772047300.89,0.77,-1.33,2738259.00
2019-08-20,27.22,28166629,766695641.38,0.77,-0.69,1758412.00
2019-08-21,27.69,28166629,779933957.01,0.78,1.73,2422875.00
2019-08-22,27.48,28166629,774018964.92,0.77,-0.76,2877156.00
2019-08-23,27.19,28166629,765850642.51,0.77,-1.06,3007214.00
2019-08-26,27.12,28166629,763878978.48,0.76,-0.26,2142480.00
2019-08-27,26.99,28166629,760217316.71,0.76,-0.48,2572147.00
2019-08-28,26.81,28166629,755147323.49,0.76,-0.67,1428973.00
2019-08-29,27.55,28166629,775990628.95,0.78,2.76,2686125.00
2019-08-30,27.25,28166629,767540640.25,0.77,-1.09,1670425.00
2019-09-03,25.61,28166629,721347368.69,0.72,-6.02,9744605.00
2019-09-04,25.06,28166629,705855722.74,0.71,-2.15,8217174.00
2019-09-05,26.08,28166629,734585684.32,0.73,4.07,9143648.00
2019-09-06,25.50,28166629,718249039.50,0.72,-2.22,2131800.00
2019-09-09,25.75,28166629,725290696.75,0.73,0.98,4874475.00
2019-09-10,25.24,28166629,710925715.96,0.71,-1.98,3828908.00
2019-09-11,26.31,28166629,741064008.99,0.74,4.24,4830516.00
2019-09-12,26.41,28166629,743880671.89,0.74,0.38,5786431.00
2019-09-13,27.11,28166629,763597312.19,0.76,2.65,4359288.00
2019-09-16,27.44,28166629,772892299.76,0.77,1.22,4203808.00
2019-09-17,27.69,28166629,779933957.01,0.78,0.91,3541551.00
2019-09-18,28.10,28166629,791482274.90,0.79,1.48,4358310.00
2019-09-19,27.85,28166629,784440617.65,0.78,-0.89,5032495.00
2019-09-20,28.02,28166629,789228944.58,0.79,0.61,24649194.00
2019-09-23,27.29,28166629,768667305.41,0.77,-2.61,4450999.00
2019-09-24,26.25,28166629,739374011.25,0.74,-3.81,5260500.00
2019-09-25,26.58,28166629,748668998.82,0.75,1.26,3888654.00
2019-09-26,25.73,28166629,724727364.17,0.72,-3.20,3092746.00
2019-09-27,25.47,28166629,717404040.63,0.72,-1.01,3306006.00
2019-09-30,25.61,28166629,721347368.69,0.72,0.55,4217967.00
2019-10-01,25.21,28166629,710080717.09,0.71,-1.56,4242843.00
2019-10-02,25.78,28166629,726135695.62,0.73,2.26,3348822.00
2019-10-03,26.13,28166629,735994015.77,0.74,1.36,2061657.00
2019-10-04,26.23,28166629,738810678.67,0.74,0.38,2908907.00
2019-10-07,26.91,28166629,757963986.39,0.76,2.59,4563936.00
2019-10-08,26.45,28166629,745007337.05,0.75,-1.71,4197615.00
2019-10-09,26.58,28166629,748668998.82,0.75,0.49,2046660.00
2019-10-10,26.42,28166629,744162338.18,0.74,-0.60,2948472.00
2019-10-11,26.61,28166629,749513997.69,0.75,0.72,4361379.00
2019-10-14,26.61,28166629,749513997.69,0.75,0.00,2155410.00
2019-10-15,26.30,28166629,740782342.70,0.74,-1.16,2669450.00
2019-10-16,25.97,28166629,731487355.13,0.73,-1.25,3170937.00
2019-10-17,26.39,28166629,743317339.31,0.74,1.62,3636542.00
2019-10-18,26.13,28166629,735994015.77,0.74,-0.99,2628678.00
2019-10-21,26.45,28166629,745007337.05,0.75,1.22,2872470.00
2019-10-22,25.92,28166629,730079023.68,0.73,-2.00,2353536.00
2019-10-23,24.68,28166629,695152403.72,0.70,-4.78,6276124.00
2019-10-24,25.55,28166629,719657370.95,0.72,3.53,6259750.00
2019-10-25,25.60,28166629,721065702.40,0.72,0.20,16680960.00
2019-10-28,24.09,28166629,678534092.61,0.68,-5.90,7735299.00
2019-10-29,24.47,28166629,689237411.63,0.69,1.58,3308344.00
2019-10-30,24.80,28166629,698532399.20,0.70,1.35,3519120.00
2019-10-31,25.19,28166629,709517384.51,0.71,1.57,3035395.00
2019-11-01,24.67,28166629,694870737.43,0.69,-2.06,2479335.00
2019-11-04,24.57,28166629,692054074.53,0.69,-0.41,1825551.00
2019-11-05,24.35,28166629,685857416.15,0.69,-0.90,2863560.00
2019-11-06,23.78,28166629,669802437.62,0.67,-2.34,2632446.00
2019-11-07,23.48,28166629,661352448.92,0.66,-1.26,2204772.00
2019-11-08,23.93,28166629,674027431.97,0.67,1.92,2905102.00
2019-11-11,24.16,28166629,680505756.64,0.68,0.96,3024832.00
2019-11-12,24.36,28166629,686139082.44,0.69,0.83,1973160.00
2019-11-13,24.58,28166629,692335740.82,0.69,0.90,3718954.00
2019-11-14,24.55,28166629,691490741.95,0.69,-0.12,1880530.00
2019-11-15,24.88,28166629,700785729.52,0.70,1.34,2420824.00
2019-11-18,24.47,28166629,689237411.63,0.69,-1.65,1644384.00
2019-11-19,24.66,28166629,694589071.14,0.69,0.78,1521522.00
2019-11-20,24.85,28166629,699940730.65,0.70,0.77,3774715.00
2019-11-21,25.27,28166629,711770714.83,0.71,1.69,3995187.00
2019-11-22,25.14,28166629,708109053.06,0.71,-0.51,2091648.00
2019-11-25,25.17,28166629,708954051.93,0.71,0.12,3377814.00
2019-11-26,25.36,28166629,714305711.44,0.71,0.75,2837784.00
2019-11-27,25.60,28166629,721065702.40,0.72,0.95,1702400.00
2019-11-29,25.33,28166629,713460712.57,0.71,-1.05,942276.00
2019-12-02,24.73,28166629,696560735.17,0.70,-2.37,6293785.00
2019-12-03,26.23,28166629,738810678.67,0.74,6.07,6691273.00
2019-12-04,26.08,28166629,734585684.32,0.73,-0.57,3273040.00
2019-12-05,26.10,28166629,735149016.90,0.74,0.08,3998520.00
2019-12-06,25.92,28166629,730079023.68,0.73,-0.69,4559328.00
2019-12-09,25.27,28166629,711770714.83,0.71,-2.51,4242833.00
2019-12-10,24.75,28166629,697124067.75,0.70,-2.06,3306600.00
2019-12-11,24.60,28166629,692899073.40,0.69,-0.61,2784720.00
2019-12-12,24.72,28166629,696279068.88,0.70,0.49,2294016.00
2019-12-13,24.33,28166629,685294083.57,0.69,-1.58,7328196.00
2019-12-16,24.55,28166629,691490741.95,0.69,0.90,6056485.00
2019-12-17,24.71,28166629,695997402.59,0.70,0.65,3662022.00
2019-12-18,25.17,28166629,708954051.93,0.71,1.86,4847742.00
2019-12-19,25.52,28166629,718812372.08,0.72,1.39,2166648.00
2019-12-20,26.14,28166629,736275682.06,0.74,2.43,9026142.00
2019-12-23,25.58,28166629,720502369.82,0.72,-2.14,2414752.00
2019-12-24,25.58,28166629,720502369.82,0.72,0.00,954134.00
2019-12-26,25.35,28166629,714024045.15,0.71,-0.90,1490580.00
2019-12-27,25.50,28166629,718249039.50,0.72,0.59,2068050.00
2019-12-30,25.41,28166629,715714042.89,0.72,-0.35,2086161.00
2019-12-31,25.41,28166629,715714042.89,0.72,0.00,3122889.00
2020-01-02,25.81,28166629,726980694.49,0.73,1.57,2126744.00
2020-01-03,25.79,28166629,726417361.91,0.73,-0.08,3216013.00
2020-01-06,25.71,28166629,724164031.59,0.72,-0.31,2822958.00
2020-01-07,25.71,28166629,724164031.59,0.72,0.00,1830552.00
2020-01-08,25.77,28166629,725854029.33,0.73,0.23,2159526.00
2020-01-09,25.77,28166629,725854029.33,0.73,0.00,2808930.00
2020-01-10,25.92,28166629,730079023.68,0.73,0.58,1861056.00
2020-01-13,26.11,28166629,735430683.19,0.74,0.73,1621431.00
2020-01-14,25.85,28166629,728107359.65,0.73,-1.00,2398880.00
2020-01-15,26.29,28166629,740500676.41,0.74,1.70,4093353.00
2020-01-16,27.67,28166629,779370624.43,0.78,5.25,4789677.00
2020-01-17,28.18,28166629,793735605.22,0.79,1.84,4269270.00
2020-01-21,28.64,28166629,806692254.56,0.81,1.63,4837296.00
2020-01-22,28.61,28166629,805847255.69,0.81,-0.10,10462677.00
2020-01-23,29.16,28166629,821338901.64,0.82,1.92,4700592.00
2020-01-24,30.08,28166629,847252200.32,0.85,3.16,5874624.00
2020-01-27,30.21,28166629,850913862.09,0.85,0.43,6878817.00
2020-01-28,31.09,28166629,875700495.61,0.88,2.91,10374733.00
2020-01-29,33.46,28166629,942455406.34,0.94,7.62,35216650.00
2020-01-30,33.00,28166629,929498757.00,0.93,-1.37,14325300.00
2020-01-31,32.50,28166629,915415442.50,0.92,-1.52,12060750.00
2020-02-03,32.50,28166629,915415442.50,0.92,0.00,15938000.00
2020-02-04,34.16,28166629,962172046.64,0.96,5.11,12676776.00
2020-02-05,35.45,28166629,998506998.05,1.00,3.78,9894095.00
2020-02-06,36.20,28166629,1019631969.80,1.02,2.12,5705120.00
2020-02-07,35.97,28166629,1013153645.13,1.01,-0.64,8352234.00
2020-02-10,36.60,28166629,1030898621.40,1.03,1.75,4831200.00
2020-02-11,36.51,28166629,1028363624.79,1.03,-0.25,8072361.00
2020-02-12,36.20,28166629,1019631969.80,1.02,-0.85,7084340.00
2020-02-13,36.85,28166629,1037940278.65,1.04,1.80,3515490.00
2020-02-14,36.40,28166629,1025265295.60,1.03,-1.22,3680040.00
2020-02-18,35.62,28166629,1003295324.98,1.00,-2.14,4000126.00
2020-02-19,35.68,28166629,1004985322.72,1.00,0.17,6450944.00
2020-02-20,35.00,28166629,985832015.00,0.99,-1.91,8862000.00
2020-02-21,34.48,28166629,971185367.92,0.97,-1.49,4782376.00
2020-02-24,33.50,28166629,943582071.50,0.94,-2.84,3286350.00
2020-02-25,32.58,28166629,917668772.82,0.92,-2.75,3192840.00
2020-02-26,31.59,28166629,889783810.11,0.89,-3.04,7518420.00
2020-02-27,30.88,28166629,869785503.52,0.87,-2.25,6580528.00
2020-02-28,32.13,28166629,904993789.77,0.90,4.05,11737089.00
2020-03-02,32.40,28166629,912598779.60,0.91,0.84,8880840.00
2020-03-03,30.23,28166629,851477194.67,0.85,-6.70,22799466.00
2020-03-04,28.90,28166629,814015578.10,0.81,-4.40,11117830.00
2020-03-05,28.10,28166629,791482274.90,0.79,-2.77,7682540.00
2020-03-06,26.37,28166629,742754006.73,0.74,-6.16,7296579.00
2020-03-09,24.25,28166629,683040753.25,0.68,-8.04,5735125.00
2020-03-10,24.40,28166629,687265747.60,0.69,0.62,7568880.00
2020-03-11,24.45,28166629,688674079.05,0.69,0.20,8716425.00
2020-03-12,20.84,28166629,586992548.36,0.59,-14.76,8759052.00
2020-03-13,20.46,28166629,576289229.34,0.58,-1.82,10993158.00
2020-03-16,17.36,28166629,488972679.44,0.49,-15.15,8612296.00
2020-03-17,17.09,28166629,481367689.61,0.48,-1.56,6530089.00
2020-03-18,13.00,28166629,366166177.00,0.37,-23.93,3760900.00
2020-03-19,14.85,28166629,418274440.65,0.42,14.23,4945050.00
2020-03-20,14.12,28166629,397712801.48,0.40,-4.92,5862624.00
2020-03-23,14.63,28166629,412077782.27,0.41,3.61,8047963.00
2020-03-24,15.30,28166629,430949423.70,0.43,4.58,5520240.00
2020-03-25,16.70,28166629,470382704.30,0.47,9.15,6833640.00
2020-03-26,17.02,28166629,479396025.58,0.48,1.92,5667660.00
2020-03-27,15.87,28166629,447004402.23,0.45,-6.76,4399164.00
2020-03-30,15.75,28166629,443624406.75,0.44,-0.76,5017950.00
2020-03-31,16.70,28166629,470382704.30,0.47,6.03,4592500.00
2020-04-01,15.55,28166629,437991080.95,0.44,-6.89,3690015.00
2020-04-02,15.81,28166629,445314404.49,0.45,1.67,3822858.00
2020-04-03,14.13,28166629,397994467.77,0.40,-10.63,3545217.00
2020-04-06,16.35,28166629,460524384.15,0.46,15.71,8219145.00
2020-04-07,16.84,28166629,474326032.36,0.47,3.00,5269236.00
2020-04-08,18.83,28166629,530377624.07,0.53,11.82,8270136.00
2020-04-09,18.92,28166629,532912620.68,0.53,0.48,7541512.00
2020-04-13,18.24,28166629,513759312.96,0.51,-3.59,4886496.00
2020-04-14,18.06,28166629,508689319.74,0.51,-0.99,4666704.00
2020-04-15,17.13,28166629,482494354.77,0.48,-5.15,3962169.00
2020-04-16,15.96,28166629,449539398.84,0.45,-6.83,3029208.00
2020-04-17,17.25,28166629,485874350.25,0.49,8.08,3348225.00
2020-04-20,17.44,28166629,491226009.76,0.49,1.10,2091056.00
2020-04-21,16.26,28166629,457989387.54,0.46,-6.77,3419478.00
2020-04-22,17.39,28166629,489817678.31,0.49,6.95,3281493.00
2020-04-23,17.43,28166629,490944343.47,0.49,0.23,3803226.00
2020-04-24,17.45,28166629,491507676.05,0.49,0.11,2326085.00
2020-04-27,18.43,28166629,519110972.47,0.52,5.62,2475149.00
2020-04-28,18.82,28166629,530095957.78,0.53,2.12,3092126.00
2020-04-29,20.12,28166629,566712575.48,0.57,6.91,9540904.00
2020-04-30,19.59,28166629,551784262.11,0.55,-2.63,3551667.00
2020-05-01,18.06,28166629,508689319.74,0.51,-7.81,3935274.00
2020-05-04,18.29,28166629,515167644.41,0.52,1.27,3398282.00
2020-05-05,18.23,28166629,513477646.67,0.51,-0.33,4603075.00
2020-05-06,16.94,28166629,477142695.26,0.48,-7.08,3013626.00
2020-05-07,18.26,28166629,514322645.54,0.51,7.79,4658126.00
2020-05-08,18.72,28166629,527279294.88,0.53,2.52,3171168.00
2020-05-11,18.12,28166629,510379317.48,0.51,-3.21,3857748.00
2020-05-12,17.60,28166629,495732670.40,0.50,-2.87,4111360.00
2020-05-13,16.73,28166629,471227703.17,0.47,-4.94,2777180.00
2020-05-14,17.05,28166629,480241024.45,0.48,1.91,2656390.00
2020-05-15,17.57,28166629,494887671.53,0.49,3.05,1816738.00
2020-05-18,18.90,28166629,532349288.10,0.53,7.57,2921940.00
2020-05-19,18.40,28166629,518265973.60,0.52,-2.65,2377280.00
2020-05-20,19.31,28166629,543897605.99,0.54,4.95,2639677.00
2020-05-21,20.09,28166629,565867576.61,0.57,4.04,4431854.00
2020-05-22,19.59,28166629,551784262.11,0.55,-2.49,8053449.00
2020-05-26,20.07,28166629,565304244.03,0.57,2.45,5051619.00
2020-05-27,20.10,28166629,566149242.90,0.57,0.15,4807920.00
2020-05-28,19.43,28166629,547277601.47,0.55,-3.33,4031725.00
2020-05-29,19.23,28166629,541644275.67,0.54,-1.03,7553544.00
2020-06-01,20.13,28166629,566994241.77,0.57,4.68,6284586.00
2020-06-02,20.02,28166629,563895912.58,0.56,-0.55,14302288.00
2020-06-03,21.41,28166629,603047526.89,0.60,6.94,4806545.00
2020-06-04,22.01,28166629,619947504.29,0.62,2.80,7027793.00
2020-06-05,23.68,28166629,666985774.72,0.67,7.59,8145920.00
2020-06-08,23.89,28166629,672900766.81,0.67,0.89,5781380.00
2020-06-09,23.50,28166629,661915781.50,0.66,-1.63,5797450.00
2020-06-10,21.52,28166629,606145856.08,0.61,-8.43,7702008.00
2020-06-11,20.16,28166629,567839240.64,0.57,-6.32,7604352.00
2020-06-12,20.28,28166629,571219236.12,0.57,0.60,2960880.00
2020-06-15,20.77,28166629,585020884.33,0.59,2.42,3834142.00
2020-06-16,21.62,28166629,608962518.98,0.61,4.09,3093822.00
2020-06-17,20.60,28166629,580232557.40,0.58,-4.72,3841900.00
2020-06-18,19.92,28166629,561079249.68,0.56,-3.30,3462096.00
2020-06-19,19.14,28166629,539109279.06,0.54,-3.92,6584160.00
2020-06-22,18.43,28166629,519110972.47,0.52,-3.71,5007431.00
2020-06-23,18.32,28166629,516012643.28,0.52,-0.60,3352560.00
2020-06-24,17.72,28166629,499112665.88,0.50,-3.28,4763136.00
2020-06-25,17.36,28166629,488972679.44,0.49,-2.03,5794768.00
2020-06-26,17.49,28166629,492634341.21,0.49,0.75,7732329.00
2020-06-29,18.09,28166629,509534318.61,0.51,3.43,3162132.00
2020-06-30,17.94,28166629,505309324.26,0.51,-0.83,3051594.00
2020-07-01,17.50,28166629,492916007.50,0.49,-2.45,2164750.00
2020-07-02,17.93,28166629,505027657.97,0.51,2.46,3985839.00
2020-07-06,17.99,28166629,506717655.71,0.51,0.33,2203775.00
2020-07-07,17.36,28166629,488972679.44,0.49,-3.50,4859064.00
2020-07-08,16.92,28166629,476579362.68,0.48,-2.53,3130200.00
2020-07-09,16.76,28166629,472072702.04,0.47,-0.95,3120712.00
2020-07-10,17.27,28166629,486437682.83,0.49,3.04,2918630.00
2020-07-13,17.29,28166629,487001015.41,0.49,0.12,3266081.00
2020-07-14,16.90,28166629,476016030.10,0.48,-2.26,6787040.00
2020-07-15,17.74,28166629,499675998.46,0.50,4.97,10808982.00
2020-07-16,17.09,28166629,481367689.61,0.48,-3.66,3081327.00
2020-07-17,17.50,28166629,492916007.50,0.49,2.40,2955750.00
2020-07-20,18.25,28166629,514040979.25,0.51,4.29,3162725.00
2020-07-21,18.51,28166629,521364302.79,0.52,1.42,5182800.00
2020-07-22,18.52,28166629,521645969.08,0.52,0.05,2789112.00
2020-07-23,18.25,28166629,514040979.25,0.51,-1.46,2253875.00
2020-07-24,17.74,28166629,499675998.46,0.50,-2.79,4154708.00
2020-07-27,18.02,28166629,507562654.58,0.51,1.58,2528206.00
2020-07-28,17.88,28166629,503619326.52,0.50,-0.78,3747648.00
2020-07-29,21.53,28166629,606427522.37,0.61,20.41,9141638.00
2020-07-30,21.09,28166629,594034205.61,0.59,-2.04,6183588.00
2020-07-31,20.96,28166629,590372543.84,0.59,-0.62,5390912.00
2020-08-03,20.88,28166629,588119213.52,0.59,-0.38,5579136.00
2020-08-04,21.48,28166629,605019190.92,0.61,2.87,5047800.00
2020-08-05,21.69,28166629,610934183.01,0.61,0.98,5409486.00
2020-08-06,22.22,28166629,625862496.38,0.63,2.44,3528536.00
2020-08-07,23.53,28166629,662760780.37,0.66,5.90,5136599.00
2020-08-10,24.06,28166629,677689093.74,0.68,2.25,4715760.00
2020-08-11,24.02,28166629,676562428.58,0.68,-0.17,7698410.00
2020-08-12,24.35,28166629,685857416.15,0.69,1.37,4105410.00
2020-08-13,24.03,28166629,676844094.87,0.68,-1.31,7055208.00
2020-08-14,24.21,28166629,681914088.09,0.68,0.75,3955914.00
2020-08-17,24.44,28166629,688392412.76,0.69,0.95,3020784.00
2020-08-18,24.31,28166629,684730750.99,0.68,-0.53,7261397.00
2020-08-19,24.85,28166629,699940730.65,0.70,2.22,2748410.00
2020-08-20,25.60,28166629,721065702.40,0.72,3.02,3371520.00
2020-08-21,25.11,28166629,707264054.19,0.71,-1.91,4030155.00
2020-08-24,25.24,28166629,710925715.96,0.71,0.52,4702212.00
2020-08-25,24.86,28166629,700222396.94,0.70,-1.51,5322526.00
2020-08-26,25.20,28166629,709799050.80,0.71,1.37,3754800.00
2020-08-27,25.36,28166629,714305711.44,0.71,0.63,2807352.00
2020-08-28,25.57,28166629,720220703.53,0.72,0.83,2557000.00
2020-08-31,25.37,28166629,714587377.73,0.71,-0.78,4122625.00
2020-09-01,25.79,28166629,726417361.91,0.73,1.66,2715687.00
2020-09-02,25.69,28166629,723600699.01,0.72,-0.39,1947302.00
2020-09-03,24.57,28166629,692054074.53,0.69,-4.36,4044222.00
2020-09-04,23.92,28166629,673745765.68,0.67,-2.65,3494712.00
2020-09-08,24.03,28166629,676844094.87,0.68,0.46,3258468.00
2020-09-09,24.23,28166629,682477420.67,0.68,0.83,2454499.00
2020-09-10,24.66,28166629,694589071.14,0.69,1.77,2956734.00
2020-09-11,24.30,28166629,684449084.70,0.68,-1.46,4225770.00
2020-09-14,25.28,28166629,712052381.12,0.71,4.03,3185280.00
2020-09-15,25.67,28166629,723037366.43,0.72,1.54,2869906.00
2020-09-16,26.23,28166629,738810678.67,0.74,2.18,3722037.00
2020-09-17,26.15,28166629,736557348.35,0.74,-0.30,3880660.00
2020-09-18,25.64,28166629,722192367.56,0.72,-1.95,8363768.00
2020-09-21,24.13,28166629,679660757.77,0.68,-5.89,2753233.00
2020-09-22,24.72,28166629,696279068.88,0.70,2.45,1638936.00
2020-09-23,23.85,28166629,671774101.65,0.67,-3.52,2425545.00
2020-09-24,23.65,28166629,666140775.85,0.67,-0.84,2752860.00
2020-09-25,24.32,28166629,685012417.28,0.69,2.83,1806976.00
2020-09-28,24.59,28166629,692617407.11,0.69,1.11,1849168.00
2020-09-29,24.59,28166629,692617407.11,0.69,0.00,2151625.00
2020-09-30,24.16,28166629,680505756.64,0.68,-1.75,4558992.00
