Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,61.40,266626993,16370897370.20,16.37,0.03,62210480.00
2017-07-11,61.01,266626993,16266912842.93,16.27,-0.64,135063938.00
2017-07-12,61.72,266626993,16456218007.96,16.46,1.16,79544736.00
2017-07-13,61.63,266626993,16432221578.59,16.43,-0.15,87465296.00
2017-07-14,61.81,266626993,16480214437.33,16.48,0.29,63577766.00
2017-07-17,62.62,266626993,16696182301.66,16.70,1.31,104800832.00
2017-07-18,62.53,266626993,16672185872.29,16.67,-0.14,80613676.00
2017-07-19,62.88,266626993,16765505319.84,16.77,0.56,70236960.00
2017-07-20,63.12,266626993,16829495798.16,16.83,0.38,64470768.00
2017-07-21,63.35,266626993,16890820006.55,16.89,0.36,74246200.00
2017-07-24,63.24,266626993,16861491037.32,16.86,-0.17,97086048.00
2017-07-25,63.19,266626993,16848159687.67,16.85,-0.08,50400344.00
2017-07-26,63.51,266626993,16933480325.43,16.93,0.51,47467374.00
2017-07-27,63.49,266626993,16928147785.57,16.93,-0.03,79108540.00
2017-07-28,63.12,266626993,16829495798.16,16.83,-0.58,58272384.00
2017-07-31,64.25,266626993,17130784300.25,17.13,1.79,179206100.00
2017-08-01,64.64,266626993,17234768827.52,17.23,0.61,143552512.00
2017-08-02,61.99,266626993,16528207296.07,16.53,-4.10,276153052.00
2017-08-03,61.99,266626993,16528207296.07,16.53,0.00,139589082.00
2017-08-04,61.54,266626993,16408225149.22,16.41,-0.73,119596836.00
2017-08-07,62.04,266626993,16541538645.72,16.54,0.81,100877040.00
2017-08-08,61.79,266626993,16474881897.47,16.47,-0.40,63062874.00
2017-08-09,61.65,266626993,16437554118.45,16.44,-0.23,67630050.00
2017-08-10,61.24,266626993,16328237051.32,16.33,-0.67,78791384.00
2017-08-11,61.42,266626993,16376229910.06,16.38,0.29,55204296.00
2017-08-14,62.03,266626993,16538872375.79,16.54,0.99,70552922.00
2017-08-15,62.35,266626993,16624193013.55,16.62,0.52,69482840.00
2017-08-16,62.42,266626993,16642856903.06,16.64,0.11,76040044.00
2017-08-17,60.54,266626993,16141598156.22,16.14,-3.01,142305324.00
2017-08-18,60.18,266626993,16045612438.74,16.05,-0.59,111802404.00
2017-08-21,60.38,266626993,16098937837.34,16.10,0.33,99614924.00
2017-08-22,61.31,266626993,16346900940.83,16.35,1.54,78133464.00
2017-08-23,61.08,266626993,16285576732.44,16.29,-0.38,59467488.00
2017-08-24,60.76,266626993,16200256094.68,16.20,-0.52,54526024.00
2017-08-25,61.16,266626993,16306906891.88,16.31,0.66,106393936.00
2017-08-28,61.42,266626993,16376229910.06,16.38,0.43,54762072.00
2017-08-29,61.51,266626993,16400226339.43,16.40,0.15,70884124.00
2017-08-30,61.60,266626993,16424222768.80,16.42,0.15,70581280.00
2017-08-31,61.85,266626993,16490879517.05,16.49,0.41,104464650.00
2017-09-01,61.50,266626993,16397560069.50,16.40,-0.57,58781700.00
2017-09-05,60.93,266626993,16245582683.49,16.25,-0.93,105847596.00
2017-09-06,61.21,266626993,16320238241.53,16.32,0.46,143133464.00
2017-09-07,61.42,266626993,16376229910.06,16.38,0.34,74146224.00
2017-09-08,61.33,266626993,16352233480.69,16.35,-0.15,86929142.00
2017-09-11,62.16,266626993,16573533884.88,16.57,1.35,73311504.00
2017-09-12,62.29,266626993,16608195393.97,16.61,0.21,65404500.00
2017-09-13,61.99,266626993,16528207296.07,16.53,-0.48,60613822.00
2017-09-14,61.78,266626993,16472215627.54,16.47,-0.34,80610544.00
2017-09-15,62.03,266626993,16538872375.79,16.54,0.40,184167070.00
2017-09-18,62.76,266626993,16733510080.68,16.73,1.18,95671344.00
2017-09-19,62.58,266626993,16685517221.94,16.69,-0.29,70903140.00
2017-09-20,62.55,266626993,16677518412.15,16.68,-0.05,65114550.00
2017-09-21,62.38,266626993,16632191823.34,16.63,-0.27,72822412.00
2017-09-22,63.12,266626993,16829495798.16,16.83,1.19,103453680.00
2017-09-25,63.56,266626993,16946811675.08,16.95,0.70,145539688.00
2017-09-26,63.74,266626993,16994804533.82,16.99,0.28,120825544.00
2017-09-27,64.18,266626993,17112120410.74,17.11,0.69,116127292.00
2017-09-28,64.11,266626993,17093456521.23,17.09,-0.11,121052502.00
2017-09-29,64.48,266626993,17192108508.64,17.19,0.58,157589120.00
2017-10-02,64.43,266626993,17178777158.99,17.18,-0.08,86941842.00
2017-10-03,64.42,266626993,17176110889.06,17.18,-0.02,70436828.00
2017-10-04,64.29,266626993,17141449379.97,17.14,-0.20,62168430.00
2017-10-05,64.46,266626993,17186775968.78,17.19,0.26,89148180.00
2017-10-06,63.74,266626993,16994804533.82,16.99,-1.12,169956336.00
2017-10-09,63.76,266626993,17000137073.68,17.00,0.03,121348032.00
2017-10-10,63.94,266626993,17048129932.42,17.05,0.28,89618304.00
2017-10-11,63.37,266626993,16896152546.41,16.90,-0.89,105777204.00
2017-10-12,63.58,266626993,16952144214.94,16.95,0.33,179384612.00
2017-10-13,63.54,266626993,16941479135.22,16.94,-0.06,89299116.00
2017-10-16,63.60,266626993,16957476754.80,16.96,0.09,79627200.00
2017-10-17,63.31,266626993,16880154926.83,16.88,-0.46,58954272.00
2017-10-18,63.53,266626993,16938812865.29,16.94,0.35,75829408.00
2017-10-19,63.78,266626993,17005469613.54,17.01,0.39,61050216.00
2017-10-20,64.22,266626993,17122785490.46,17.12,0.69,75869508.00
2017-10-23,63.99,266626993,17061461282.07,17.06,-0.36,86284116.00
2017-10-24,63.69,266626993,16981473184.17,16.98,-0.47,123150984.00
2017-10-25,64.11,266626993,17093456521.23,17.09,0.66,136618410.00
2017-10-26,64.47,266626993,17189442238.71,17.19,0.56,59982888.00
2017-10-27,65.09,266626993,17354750974.37,17.35,0.96,105263548.00
2017-10-30,64.72,266626993,17256098986.96,17.26,-0.57,123589312.00
2017-10-31,64.71,266626993,17253432717.03,17.25,-0.02,170484966.00
2017-11-01,62.76,266626993,16733510080.68,16.73,-3.01,648436320.00
2017-11-02,63.29,266626993,16874822386.97,16.87,0.84,196490134.00
2017-11-03,63.51,266626993,16933480325.43,16.93,0.35,131922972.00
2017-11-06,63.88,266626993,17032132312.84,17.03,0.58,156940384.00
2017-11-07,63.49,266626993,16928147785.57,16.93,-0.61,123373768.00
2017-11-08,64.41,266626993,17173444619.13,17.17,1.45,90238410.00
2017-11-09,64.44,266626993,17181443428.92,17.18,0.05,119033568.00
2017-11-10,64.00,266626993,17064127552.00,17.06,-0.68,61785600.00
2017-11-13,64.08,266626993,17085457711.44,17.09,0.12,88878960.00
2017-11-14,64.86,266626993,17293426765.98,17.29,1.22,92658996.00
2017-11-15,64.26,266626993,17133450570.18,17.13,-0.93,127825992.00
2017-11-16,64.77,266626993,17269430336.61,17.27,0.79,86597490.00
2017-11-17,64.19,266626993,17114786680.67,17.11,-0.90,103410090.00
2017-11-20,64.16,266626993,17106787870.88,17.11,-0.05,87989024.00
2017-11-21,64.14,266626993,17101455331.02,17.10,-0.03,101405340.00
2017-11-22,63.85,266626993,17024133503.05,17.02,-0.45,87857600.00
2017-11-24,64.07,266626993,17082791441.51,17.08,0.34,43631670.00
2017-11-27,64.08,266626993,17085457711.44,17.09,0.02,76332096.00
2017-11-28,64.21,266626993,17120119220.53,17.12,0.20,140542848.00
2017-11-29,64.36,266626993,17160113269.48,17.16,0.23,123300888.00
2017-11-30,65.72,266626993,17522725979.96,17.52,2.11,234488960.00
2017-12-01,65.21,266626993,17386746213.53,17.39,-0.78,150048210.00
2017-12-04,66.12,266626993,17629376777.16,17.63,1.40,150092400.00
2017-12-05,65.44,266626993,17448070421.92,17.45,-1.03,101445088.00
2017-12-06,65.28,266626993,17405410103.04,17.41,-0.24,108247296.00
2017-12-07,65.60,266626993,17490730740.80,17.49,0.49,93886720.00
2017-12-08,65.86,266626993,17560053758.98,17.56,0.40,75238464.00
2017-12-11,65.92,266626993,17576051378.56,17.58,0.09,99829248.00
2017-12-12,65.60,266626993,17490730740.80,17.49,-0.49,82131200.00
2017-12-13,65.40,266626993,17437405342.20,17.44,-0.30,113272800.00
2017-12-14,64.95,266626993,17317423195.35,17.32,-0.69,98685030.00
2017-12-15,65.98,266626993,17592048998.14,17.59,1.59,232619088.00
2017-12-18,66.17,266626993,17642708126.81,17.64,0.29,98924150.00
2017-12-19,66.08,266626993,17618711697.44,17.62,-0.14,79784992.00
2017-12-20,65.79,266626993,17541389869.47,17.54,-0.44,83105928.00
2017-12-21,65.32,266626993,17416075182.76,17.42,-0.71,73354360.00
2017-12-22,65.16,266626993,17373414863.88,17.37,-0.24,53392104.00
2017-12-26,65.70,266626993,17517393440.10,17.52,0.83,57553200.00
2017-12-27,65.75,266626993,17530724789.75,17.53,0.08,88999200.00
2017-12-28,66.00,266626993,17597381538.00,17.60,0.38,76428000.00
2017-12-29,65.57,266626993,17482731931.01,17.48,-0.65,77556196.00
2018-01-02,65.18,266626993,17378747403.74,17.38,-0.59,100794352.00
2018-01-03,65.71,266626993,17520059710.03,17.52,0.81,83675114.00
2018-01-04,66.63,266626993,17765356543.59,17.77,1.40,99678480.00
2018-01-05,67.29,266626993,17941330358.97,17.94,0.99,109359708.00
2018-01-08,67.43,266626993,17978658137.99,17.98,0.21,98272482.00
2018-01-09,68.14,266626993,18167963303.02,18.17,1.05,113344076.00
2018-01-10,68.50,266626993,18263949020.50,18.26,0.53,151508300.00
2018-01-11,68.92,266626993,18375932357.56,18.38,0.61,108866032.00
2018-01-12,68.61,266626993,18293277989.73,18.29,-0.45,104849802.00
2018-01-16,68.75,266626993,18330605768.75,18.33,0.20,127077500.00
2018-01-17,69.12,266626993,18429257756.16,18.43,0.54,210525696.00
2018-01-18,68.97,266626993,18389263707.21,18.39,-0.22,105441336.00
2018-01-19,69.06,266626993,18413260136.58,18.41,0.13,113134092.00
2018-01-22,70.10,266626993,18690552209.30,18.69,1.51,105360300.00
2018-01-23,70.19,266626993,18714548638.67,18.71,0.13,110493098.00
2018-01-24,70.07,266626993,18682553399.51,18.68,-0.17,122636514.00
2018-01-25,70.40,266626993,18770540307.20,18.77,0.47,93702400.00
2018-01-26,71.29,266626993,19007838330.97,19.01,1.26,105908424.00
2018-01-29,71.51,266626993,19066496269.43,19.07,0.31,174398588.00
2018-01-30,71.27,266626993,19002505791.11,19.00,-0.34,211700408.00
2018-01-31,70.42,266626993,18775872847.06,18.78,-1.19,209048812.00
2018-02-01,70.05,266626993,18677220859.65,18.68,-0.53,147693420.00
2018-02-02,68.78,266626993,18338604578.54,18.34,-1.81,159652136.00
2018-02-05,65.06,266626993,17346752164.58,17.35,-5.41,277363792.00
2018-02-06,65.38,266626993,17432072802.34,17.43,0.49,384329792.00
2018-02-07,64.58,266626993,17218771207.94,17.22,-1.22,306897076.00
2018-02-08,66.53,266626993,17738693844.29,17.74,3.02,483713018.00
2018-02-09,68.73,266626993,18325273228.89,18.33,3.31,365134998.00
2018-02-12,69.32,266626993,18482583154.76,18.48,0.86,254099392.00
2018-02-13,69.51,266626993,18533242283.43,18.53,0.27,113217888.00
2018-02-14,69.20,266626993,18450587915.60,18.45,-0.45,181068720.00
2018-02-15,70.22,266626993,18722547448.46,18.72,1.47,143347108.00
2018-02-16,71.36,266626993,19026502220.48,19.03,1.62,176073664.00
2018-02-20,70.86,266626993,18893188723.98,18.89,-0.70,166407624.00
2018-02-21,69.89,266626993,18634560540.77,18.63,-1.37,147845306.00
2018-02-22,71.06,266626993,18946514122.58,18.95,1.67,128575964.00
2018-02-23,73.10,266626993,19490433188.30,19.49,2.87,212779480.00
2018-02-26,72.68,266626993,19378449851.24,19.38,-0.57,165681328.00
2018-02-27,72.11,266626993,19226472465.23,19.23,-0.78,229511708.00
2018-02-28,71.69,266626993,19114489128.17,19.11,-0.58,219858892.00
2018-03-01,70.93,266626993,18911852613.49,18.91,-1.06,220719974.00
2018-03-02,71.99,266626993,19194477226.07,19.19,1.49,193883468.00
2018-03-05,72.46,266626993,19319791912.78,19.32,0.65,140065180.00
2018-03-06,72.11,266626993,19226472465.23,19.23,-0.48,144450752.00
2018-03-07,72.53,266626993,19338455802.29,19.34,0.58,113306366.00
2018-03-08,73.05,266626993,19477101838.65,19.48,0.72,93284850.00
2018-03-09,74.11,266626993,19759726451.23,19.76,1.45,148294110.00
2018-03-12,73.82,266626993,19682404623.26,19.68,-0.39,154564316.00
2018-03-13,73.75,266626993,19663740733.75,19.66,-0.09,291401000.00
2018-03-14,73.79,266626993,19674405813.47,19.67,0.05,230357622.00
2018-03-15,73.83,266626993,19685070893.19,19.69,0.05,124979424.00
2018-03-16,74.22,266626993,19789055420.46,19.79,0.53,222882660.00
2018-03-19,73.62,266626993,19629079224.66,19.63,-0.81,109104840.00
2018-03-20,73.46,266626993,19586418905.78,19.59,-0.22,129061874.00
2018-03-21,73.17,533253986,39018194155.62,39.02,99.21,150788736.00
2018-03-22,71.34,533253986,38042339361.24,38.04,-2.50,112652994.00
2018-03-23,70.01,533253986,37333111559.86,37.33,-1.86,142099297.00
2018-03-26,71.28,533253986,38010344122.08,38.01,1.81,138375864.00
2018-03-27,70.28,533253986,37477090136.08,37.48,-1.40,125070288.00
2018-03-28,70.74,533253986,37722386969.64,37.72,0.65,178554834.00
2018-03-29,71.31,533253986,38026341741.66,38.03,0.81,113097660.00
2018-04-02,70.54,533253986,37615736172.44,37.62,-1.08,165776054.00
2018-04-03,70.97,533253986,37845035386.42,37.85,0.61,136326273.00
2018-04-04,71.13,533253986,37930356024.18,37.93,0.23,189440529.00
2018-04-05,71.24,533253986,37989013962.64,37.99,0.15,104152880.00
2018-04-06,69.84,533253986,37242458382.24,37.24,-1.97,100157544.00
2018-04-09,70.13,533253986,37397102038.18,37.40,0.42,99900185.00
2018-04-10,71.13,533253986,37930356024.18,37.93,1.43,120280830.00
2018-04-11,70.85,533253986,37781044908.10,37.78,-0.39,82724460.00
2018-04-12,70.98,533253986,37850367926.28,37.85,0.18,89363820.00
2018-04-13,70.90,533253986,37807707607.40,37.81,-0.11,92489050.00
2018-04-16,71.59,533253986,38175652857.74,38.18,0.97,78140485.00
2018-04-17,72.29,533253986,38548930647.94,38.55,0.98,124678563.00
2018-04-18,72.12,533253986,38458277470.32,38.46,-0.24,82988484.00
2018-04-19,71.75,533253986,38260973495.50,38.26,-0.51,68750850.00
2018-04-20,71.34,533253986,38042339361.24,38.04,-0.57,86471214.00
2018-04-23,71.09,533253986,37909025864.74,37.91,-0.35,57277213.00
2018-04-24,70.90,533253986,37807707607.40,37.81,-0.27,115276310.00
2018-04-25,70.16,533253986,37413099657.76,37.41,-1.04,97789008.00
2018-04-26,71.32,533253986,38031674281.52,38.03,1.65,95932532.00
2018-04-27,71.47,533253986,38111662379.42,38.11,0.21,110571237.00
2018-04-30,70.86,533253986,37786377447.96,37.79,-0.85,180579624.00
2018-05-01,71.63,533253986,38196983017.18,38.20,1.09,182484588.00
2018-05-02,69.03,533253986,36810522653.58,36.81,-3.63,250116399.00
2018-05-03,68.99,533253986,36789192494.14,36.79,-0.06,161905732.00
2018-05-04,69.72,533253986,37178467903.92,37.18,1.06,148315356.00
2018-05-07,70.41,533253986,37546413154.26,37.55,0.99,125808588.00
2018-05-08,70.41,533253986,37546413154.26,37.55,0.00,141355116.00
2018-05-09,71.49,533253986,38122327459.14,38.12,1.53,104182377.00
2018-05-10,72.41,533253986,38612921126.26,38.61,1.29,69231201.00
2018-05-11,72.79,533253986,38815557640.94,38.82,0.52,110538894.00
2018-05-14,72.42,533253986,38618253666.12,38.62,-0.51,87302310.00
2018-05-15,72.09,533253986,38442279850.74,38.44,-0.46,106231824.00
2018-05-16,72.28,533253986,38543598108.08,38.54,0.26,92431664.00
2018-05-17,72.50,533253986,38660913985.00,38.66,0.30,109583750.00
2018-05-18,72.98,533253986,38916875898.28,38.92,0.66,106696760.00
2018-05-21,73.25,533253986,39060854474.50,39.06,0.37,114233375.00
2018-05-22,71.66,533253986,38212980636.76,38.21,-2.17,172650438.00
2018-05-23,71.87,533253986,38324963973.82,38.32,0.29,115056683.00
2018-05-24,71.68,533253986,38223645716.48,38.22,-0.26,131640320.00
2018-05-25,71.77,533253986,38271638575.22,38.27,0.13,72035549.00
2018-05-29,71.63,533253986,38196983017.18,38.20,-0.20,137558252.00
2018-05-30,72.75,533253986,38794227481.50,38.79,1.56,121907175.00
2018-05-31,72.60,533253986,38714239383.60,38.71,-0.21,150804720.00
2018-06-01,73.33,533253986,39103514793.38,39.10,1.01,90232565.00
2018-06-04,74.26,533253986,39599441000.36,39.60,1.27,88681292.00
2018-06-05,74.68,533253986,39823407674.48,39.82,0.57,145125644.00
2018-06-06,76.06,533253986,40559298175.16,40.56,1.85,200532190.00
2018-06-07,75.07,533253986,40031376729.02,40.03,-1.30,184822340.00
2018-06-08,75.47,533253986,40244678323.42,40.24,0.53,86149005.00
2018-06-11,75.13,533253986,40063371968.18,40.06,-0.45,89261953.00
2018-06-12,75.85,533253986,40447314838.10,40.45,0.96,112796535.00
2018-06-13,75.85,533253986,40447314838.10,40.45,0.00,145692680.00
2018-06-14,76.43,533253986,40756602149.98,40.76,0.76,159234262.00
2018-06-15,76.49,533253986,40788597389.14,40.79,0.08,256325639.00
2018-06-18,76.22,533253986,40644618812.92,40.64,-0.35,111471750.00
2018-06-19,76.16,533253986,40612623573.76,40.61,-0.08,113958208.00
2018-06-20,76.21,533253986,40639286273.06,40.64,0.07,131378419.00
2018-06-21,75.78,533253986,40409987059.08,40.41,-0.56,102060504.00
2018-06-22,75.57,533253986,40298003722.02,40.30,-0.28,225803160.00
2018-06-25,74.38,533253986,39663431478.68,39.66,-1.57,117379078.00
2018-06-26,74.18,533253986,39556780681.48,39.56,-0.27,113361876.00
2018-06-27,73.26,533253986,39066187014.36,39.07,-1.24,137552976.00
2018-06-28,73.93,533253986,39423467184.98,39.42,0.91,94356859.00
2018-06-29,74.09,533253986,39508787822.74,39.51,0.22,104496536.00
2018-07-02,74.74,533253986,39855402913.64,39.86,0.88,105293712.00
2018-07-03,74.42,533253986,39684761638.12,39.68,-0.43,44458508.00
2018-07-05,75.03,533253986,40010046569.58,40.01,0.82,92909649.00
2018-07-06,75.49,533253986,40255343403.14,40.26,0.61,96846121.00
2018-07-09,75.82,533253986,40431317218.52,40.43,0.44,93129706.00
2018-07-10,75.96,533253986,40505972776.56,40.51,0.18,122850108.00
2018-07-11,76.46,533253986,40772599769.56,40.77,0.66,106485842.00
2018-07-12,77.55,533253986,41353846614.30,41.35,1.43,105910035.00
2018-07-13,77.45,533253986,41300521215.70,41.30,-0.13,85504800.00
2018-07-16,76.87,533253986,40991233903.82,40.99,-0.75,75278791.00
2018-07-17,77.15,533253986,41140545019.90,41.14,0.36,122089875.00
2018-07-18,77.24,533253986,41188537878.64,41.19,0.12,92124148.00
2018-07-19,77.43,533253986,41289856135.98,41.29,0.25,76152405.00
2018-07-20,77.35,533253986,41247195817.10,41.25,-0.10,116040470.00
2018-07-23,77.39,533253986,41268525976.54,41.27,0.05,80106389.00
2018-07-24,77.18,533253986,41156542639.48,41.16,-0.27,129878504.00
2018-07-25,77.61,533253986,41385841853.46,41.39,0.56,158541708.00
2018-07-26,77.22,533253986,41177872798.92,41.18,-0.50,123374394.00
2018-07-27,76.12,533253986,40591293414.32,40.59,-1.42,82887068.00
2018-07-30,74.46,533253986,39706091797.56,39.71,-2.18,118130790.00
2018-07-31,75.48,533253986,40250010863.28,40.25,1.37,189220812.00
2018-08-01,74.74,533253986,39855402913.64,39.86,-0.98,172731614.00
2018-08-02,75.19,533253986,40095367207.34,40.10,0.60,154974109.00
2018-08-03,76.25,533253986,40660616432.50,40.66,1.41,123799500.00
2018-08-06,76.90,533253986,41007231523.40,41.01,0.85,114188810.00
2018-08-07,77.05,533253986,41087219621.30,41.09,0.20,120891450.00
2018-08-08,77.58,533253986,41369844233.88,41.37,0.69,104608872.00
2018-08-09,78.64,533253986,41935093459.04,41.94,1.37,149140760.00
2018-08-10,79.24,533253986,42255045850.64,42.26,0.76,177901724.00
2018-08-13,79.27,533253986,42271043470.22,42.27,0.04,166649321.00
2018-08-14,79.03,533253986,42143062513.58,42.14,-0.30,171803317.00
2018-08-15,78.69,533253986,41961756158.34,41.96,-0.43,155892759.00
2018-08-16,78.92,533253986,42084404575.12,42.08,0.29,154067624.00
2018-08-17,79.44,533253986,42361696647.84,42.36,0.66,129900288.00
2018-08-20,79.59,533253986,42441684745.74,42.44,0.19,74551953.00
2018-08-21,79.44,533253986,42361696647.84,42.36,-0.19,95097624.00
2018-08-22,79.66,533253986,42479012524.76,42.48,0.28,141547854.00
2018-08-23,79.65,533253986,42473679984.90,42.47,-0.01,119578545.00
2018-08-24,80.03,533253986,42676316499.58,42.68,0.48,115659356.00
2018-08-27,79.71,533253986,42505675224.06,42.51,-0.40,125224410.00
2018-08-28,78.44,533253986,41828442661.84,41.83,-1.59,253471016.00
2018-08-29,79.64,533253986,42468347445.04,42.47,1.53,132847484.00
2018-08-30,79.56,533253986,42425687126.16,42.43,-0.10,108631224.00
2018-08-31,80.07,533253986,42697646659.02,42.70,0.64,135254244.00
2018-09-04,79.98,533253986,42649653800.28,42.65,-0.11,96095970.00
2018-09-05,79.71,533253986,42505675224.06,42.51,-0.34,126324408.00
2018-09-06,80.37,533253986,42857622854.82,42.86,0.83,117131238.00
2018-09-07,79.92,533253986,42617658561.12,42.62,-0.56,109578312.00
2018-09-10,80.39,533253986,42868287934.54,42.87,0.59,117071957.00
2018-09-11,80.79,533253986,43081589528.94,43.08,0.50,108961473.00
2018-09-12,80.78,533253986,43076256989.08,43.08,-0.01,89786970.00
2018-09-13,81.09,533253986,43241565724.74,43.24,0.38,126346329.00
2018-09-14,81.34,533253986,43374879221.24,43.37,0.31,163948904.00
2018-09-17,80.08,533253986,42702979198.88,42.70,-1.55,117044928.00
2018-09-18,80.28,533253986,42809629996.08,42.81,0.25,98021880.00
2018-09-19,79.42,533253986,42351031568.12,42.35,-1.07,132027808.00
2018-09-20,80.12,533253986,42724309358.32,42.72,0.88,142958116.00
2018-09-21,81.44,533253986,43428204619.84,43.43,1.65,354068544.00
2018-09-24,80.92,533253986,43150912547.12,43.15,-0.64,161920920.00
2018-09-25,81.68,533253986,43556185576.48,43.56,0.94,134486120.00
2018-09-26,81.65,533253986,43540187956.90,43.54,-0.04,138764175.00
2018-09-27,81.63,533253986,43529522877.18,43.53,-0.02,162647775.00
2018-09-28,82.38,533253986,43929463366.68,43.93,0.92,140037762.00
2018-10-01,81.53,533253986,43476197478.58,43.48,-1.03,129086449.00
2018-10-02,81.85,533253986,43646838754.10,43.65,0.39,145946735.00
2018-10-03,81.68,533253986,43556185576.48,43.56,-0.21,137549120.00
2018-10-04,80.47,533253986,42910948253.42,42.91,-1.48,140975393.00
2018-10-05,81.06,533253986,43225568105.16,43.23,0.73,123349002.00
2018-10-08,80.61,533253986,42985603811.46,42.99,-0.56,113579490.00
2018-10-09,80.76,533253986,43065591909.36,43.07,0.19,99318648.00
2018-10-10,77.01,533253986,41065889461.86,41.07,-4.64,189167364.00
2018-10-11,75.90,533253986,40473977537.40,40.47,-1.44,207358800.00
2018-10-12,77.14,533253986,41135212480.04,41.14,1.63,163343950.00
2018-10-15,76.75,533253986,40927243425.50,40.93,-0.51,111740325.00
2018-10-16,78.86,533253986,42052409335.96,42.05,2.75,134811170.00
2018-10-17,79.06,533253986,42159060133.16,42.16,0.25,89741006.00
2018-10-18,78.50,533253986,41860437901.00,41.86,-0.71,124508850.00
2018-10-19,78.53,533253986,41876435520.58,41.88,0.04,151083867.00
2018-10-22,79.40,533253986,42340366488.40,42.34,1.11,148994100.00
2018-10-23,79.36,533253986,42319036328.96,42.32,-0.05,177742592.00
2018-10-24,77.17,533253986,41151210099.62,41.15,-2.76,188765537.00
2018-10-25,78.89,533253986,42068406955.54,42.07,2.23,170331399.00
2018-10-26,77.90,533253986,41540485509.40,41.54,-1.25,169074160.00
2018-10-29,77.18,533253986,41156542639.48,41.16,-0.92,225643448.00
2018-10-30,77.94,533253986,41561815668.84,41.56,0.98,253905138.00
2018-10-31,79.30,533253986,42287041089.80,42.29,1.74,267589920.00
2018-11-01,74.91,533253986,39946056091.26,39.95,-5.54,448606026.00
2018-11-02,74.99,533253986,39988716410.14,39.99,0.11,245382278.00
2018-11-05,76.71,533253986,40905913266.06,40.91,2.29,168508857.00
2018-11-06,77.51,533253986,41332516454.86,41.33,1.04,173389870.00
2018-11-07,79.21,533253986,42239048231.06,42.24,2.19,208369826.00
2018-11-08,79.80,533253986,42553668082.80,42.55,0.74,113635200.00
2018-11-09,80.24,533253986,42788299836.64,42.79,0.55,166618360.00
2018-11-12,78.59,533253986,41908430759.74,41.91,-2.06,154885172.00
2018-11-13,77.66,533253986,41412504552.76,41.41,-1.18,130507630.00
2018-11-14,77.75,533253986,41460497411.50,41.46,0.12,210290425.00
2018-11-15,79.71,533253986,42505675224.06,42.51,2.52,130796139.00
2018-11-16,80.28,533253986,42809629996.08,42.81,0.72,141076044.00
2018-11-19,78.56,533253986,41892433140.16,41.89,-2.14,132279328.00
2018-11-20,76.08,533253986,40569963254.88,40.57,-3.16,203133600.00
2018-11-21,76.84,533253986,40975236284.24,40.98,1.00,122221704.00
2018-11-23,76.87,533253986,40991233903.82,40.99,0.04,62272387.00
2018-11-26,77.41,533253986,41279191056.26,41.28,0.70,161020541.00
2018-11-27,77.17,533253986,41151210099.62,41.15,-0.31,120493238.00
2018-11-28,79.40,533253986,42340366488.40,42.34,2.89,130430380.00
2018-11-29,78.44,533253986,41828442661.84,41.83,-1.21,134634416.00
2018-11-30,79.13,533253986,42196387912.18,42.20,0.88,205508523.00
2018-12-03,79.67,533253986,42484345064.62,42.48,0.68,171402038.00
2018-12-04,76.91,533253986,41012564063.26,41.01,-3.46,222108389.00
2018-12-06,76.07,533253986,40564630715.02,40.56,-1.09,271364511.00
2018-12-07,74.74,533253986,39855402913.64,39.86,-1.75,179607694.00
2018-12-10,76.14,533253986,40601958494.04,40.60,1.87,168779538.00
2018-12-11,76.76,533253986,40932575965.36,40.93,0.81,144439292.00
2018-12-12,77.64,533253986,41401839473.04,41.40,1.15,129666564.00
2018-12-13,77.74,533253986,41455164871.64,41.46,0.13,129063948.00
2018-12-14,76.28,533253986,40676614052.08,40.68,-1.88,140393340.00
2018-12-17,74.43,533253986,39690094177.98,39.69,-2.43,163612026.00
2018-12-18,73.01,533253986,38932873517.86,38.93,-1.91,206793524.00
2018-12-19,72.84,533253986,38842220340.24,38.84,-0.23,220770756.00
2018-12-20,72.50,533253986,38660913985.00,38.66,-0.47,240373750.00
2018-12-21,70.92,533253986,37818372687.12,37.82,-2.18,355500684.00
2018-12-24,69.00,533253986,36794525034.00,36.79,-2.71,109841100.00
2018-12-26,71.91,533253986,38346294133.26,38.35,4.22,154362006.00
2018-12-27,73.07,533253986,38964868757.02,38.96,1.61,154228849.00
2018-12-28,72.96,533253986,38906210818.56,38.91,-0.15,127256832.00
2018-12-31,73.49,533253986,39188835431.14,39.19,0.73,113049667.00
2019-01-02,72.21,533253986,38506270329.06,38.51,-1.74,164537706.00
2019-01-03,70.11,533253986,37386436958.46,37.39,-2.91,178240653.00
2019-01-04,73.22,533253986,39044856854.92,39.04,4.44,130529294.00
2019-01-07,73.07,533253986,38964868757.02,38.96,-0.20,134273432.00
2019-01-08,73.55,533253986,39220830670.30,39.22,0.66,141995630.00
2019-01-09,73.32,533253986,39098182253.52,39.10,-0.31,128258676.00
2019-01-10,74.38,533253986,39663431478.68,39.66,1.45,101707212.00
2019-01-11,74.10,533253986,39514120362.60,39.51,-0.38,100783410.00
2019-01-14,73.88,533253986,39396804485.68,39.40,-0.30,87060192.00
