Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,16.72,9397960,157133891.20,0.16,1.46,85272.00
2017-08-11,16.64,9397960,156382054.40,0.16,-0.48,19968.00
2017-08-14,16.80,9397960,157885728.00,0.16,0.96,42000.00
2017-08-15,16.52,9397960,155254299.20,0.16,-1.67,11564.00
2017-08-16,16.60,9397960,156006136.00,0.16,0.48,4980.00
2017-08-17,16.44,9397960,154502462.40,0.15,-0.96,182484.00
2017-08-18,16.44,9397960,154502462.40,0.15,0.00,18084.00
2017-08-21,16.44,9397960,154502462.40,0.15,0.00,0.00
2017-08-22,16.60,9397960,156006136.00,0.16,0.97,51460.00
2017-08-23,16.68,9397960,156757972.80,0.16,0.48,16680.00
2017-08-24,17.00,9397960,159765320.00,0.16,1.92,1700.00
2017-08-25,16.92,9397960,159013483.20,0.16,-0.47,50760.00
2017-08-28,16.84,9397960,158261646.40,0.16,-0.47,92620.00
2017-08-29,16.84,9397960,158261646.40,0.16,0.00,48836.00
2017-08-30,17.00,9397960,159765320.00,0.16,0.95,74800.00
2017-08-31,16.92,9397960,159013483.20,0.16,-0.47,60912.00
2017-09-01,16.92,9397960,159013483.20,0.16,0.00,18612.00
2017-09-05,16.84,9397960,158261646.40,0.16,-0.47,104408.00
2017-09-06,16.68,9397960,156757972.80,0.16,-0.95,13344.00
2017-09-07,16.32,9397960,153374707.20,0.15,-2.16,24480.00
2017-09-08,16.08,9397960,151119196.80,0.15,-1.47,41808.00
2017-09-11,16.36,9397960,153750625.60,0.15,1.74,17996.00
2017-09-12,16.24,9397960,152622870.40,0.15,-0.73,38976.00
2017-09-13,16.44,9397960,154502462.40,0.15,1.23,14796.00
2017-09-14,15.76,9397960,148111849.60,0.15,-4.14,75648.00
2017-09-15,16.52,9397960,155254299.20,0.16,4.82,194936.00
2017-09-18,16.72,9397960,157133891.20,0.16,1.21,31768.00
2017-09-19,16.81,9397960,157979707.60,0.16,0.54,20172.00
2017-09-20,16.76,9397960,157509809.60,0.16,-0.30,33520.00
2017-09-21,16.36,9397960,153750625.60,0.15,-2.39,127608.00
2017-09-22,16.32,9397960,153374707.20,0.15,-0.24,75072.00
2017-09-25,16.16,9397960,151871033.60,0.15,-0.98,92112.00
2017-09-26,16.20,9397960,152246952.00,0.15,0.25,74520.00
2017-09-27,16.28,9397960,152998788.80,0.15,0.49,309320.00
2017-09-28,16.12,9397960,151495115.20,0.15,-0.98,232128.00
2017-09-29,16.40,9397960,154126544.00,0.15,1.74,1451400.00
2017-10-02,16.76,9397960,157509809.60,0.16,2.20,303356.00
2017-10-03,16.84,9397960,158261646.40,0.16,0.48,144824.00
2017-10-04,16.72,9397960,157133891.20,0.16,-0.71,68552.00
2017-10-05,16.84,9397960,158261646.40,0.16,0.72,58940.00
2017-10-06,16.80,9397960,157885728.00,0.16,-0.24,3360.00
2017-10-09,16.84,9397960,158261646.40,0.16,0.24,67360.00
2017-10-10,17.24,9397960,162020830.40,0.16,2.38,148264.00
2017-10-11,17.44,9397960,163900422.40,0.16,1.16,76736.00
2017-10-12,17.24,9397960,162020830.40,0.16,-1.15,60340.00
2017-10-13,17.40,9397960,163524504.00,0.16,0.93,5220.00
2017-10-16,17.40,9397960,163524504.00,0.16,0.00,38280.00
2017-10-17,17.40,9397960,163524504.00,0.16,0.00,0.00
2017-10-18,17.44,9397960,163900422.40,0.16,0.23,54064.00
2017-10-19,17.77,9397960,167001749.20,0.17,1.89,5331.00
2017-10-20,17.69,9397960,166249912.40,0.17,-0.45,19459.00
2017-10-23,17.12,9397960,160893075.20,0.16,-3.22,15408.00
2017-10-24,18.37,9397960,172640525.20,0.17,7.30,220440.00
2017-10-25,18.77,9397960,176399709.20,0.18,2.18,13139.00
2017-10-26,18.41,9397960,173016443.60,0.17,-1.92,7364.00
2017-10-27,18.33,9397960,172264606.80,0.17,-0.43,925665.00
2017-10-30,18.33,9397960,172264606.80,0.17,0.00,21996.00
2017-10-31,18.44,9397960,173298382.40,0.17,0.60,44256.00
2017-11-01,18.40,9397960,172922464.00,0.17,-0.22,66240.00
2017-11-02,18.40,9397960,172922464.00,0.17,0.00,46000.00
2017-11-03,18.40,9397960,172922464.00,0.17,0.00,88320.00
2017-11-06,18.32,9397960,172170627.20,0.17,-0.43,5496.00
2017-11-07,18.24,9397960,171418790.40,0.17,-0.44,12768.00
2017-11-08,18.16,9397960,170666953.60,0.17,-0.44,23608.00
2017-11-09,18.36,9397960,172546545.60,0.17,1.10,139536.00
2017-11-10,18.44,9397960,173298382.40,0.17,0.44,202840.00
2017-11-13,18.64,9397960,175177974.40,0.18,1.08,57784.00
2017-11-14,18.72,9397960,175929811.20,0.18,0.43,58032.00
2017-11-15,18.64,9397960,175177974.40,0.18,-0.43,96928.00
2017-11-16,18.60,9397960,174802056.00,0.17,-0.21,65100.00
2017-11-17,18.64,9397960,175177974.40,0.18,0.22,67104.00
2017-11-20,19.12,9397960,179688995.20,0.18,2.58,24856.00
2017-11-21,18.68,9397960,175553892.80,0.18,-2.30,177460.00
2017-11-22,18.42,9397960,173110423.20,0.17,-1.39,44208.00
2017-11-24,18.92,9397960,177809403.20,0.18,2.71,15136.00
2017-11-27,18.80,9397960,176681648.00,0.18,-0.63,97760.00
2017-11-28,19.29,9397960,181286648.40,0.18,2.61,36651.00
2017-11-29,19.73,9397960,185421750.80,0.19,2.28,31568.00
2017-11-30,19.73,9397960,185421750.80,0.19,0.00,51298.00
2017-12-01,19.65,9397960,184669914.00,0.18,-0.41,19650.00
2017-12-04,19.25,9397960,180910730.00,0.18,-2.04,55825.00
2017-12-05,18.88,9397960,177433484.80,0.18,-1.92,124608.00
2017-12-06,18.84,9397960,177057566.40,0.18,-0.21,56520.00
2017-12-07,18.88,9397960,177433484.80,0.18,0.21,7552.00
2017-12-08,18.92,9397960,177809403.20,0.18,0.21,73788.00
2017-12-11,19.53,9397960,183542158.80,0.18,3.22,123039.00
2017-12-12,19.33,9397960,181662566.80,0.18,-1.02,204898.00
2017-12-13,18.92,9397960,177809403.20,0.18,-2.12,15136.00
2017-12-14,18.76,9397960,176305729.60,0.18,-0.85,106932.00
2017-12-15,19.00,9397960,178561240.00,0.18,1.28,207100.00
2017-12-18,18.60,9397960,174802056.00,0.17,-2.11,379440.00
2017-12-19,18.68,9397960,175553892.80,0.18,0.43,42964.00
2017-12-20,18.20,9397960,171042872.00,0.17,-2.57,183820.00
2017-12-21,18.44,9397960,173298382.40,0.17,1.32,169648.00
2017-12-22,18.40,9397960,172922464.00,0.17,-0.22,69920.00
2017-12-26,18.36,9397960,172546545.60,0.17,-0.22,67932.00
2017-12-27,18.28,9397960,171794708.80,0.17,-0.44,69464.00
2017-12-28,18.24,9397960,171418790.40,0.17,-0.22,102144.00
2017-12-29,18.20,9397960,171042872.00,0.17,-0.22,278460.00
2018-01-02,18.08,9397960,169915116.80,0.17,-0.66,715968.00
2018-01-03,18.08,9397960,169915116.80,0.17,0.00,160912.00
2018-01-04,18.40,9397960,172922464.00,0.17,1.77,42320.00
2018-01-05,18.24,9397960,171418790.40,0.17,-0.87,78432.00
2018-01-08,18.04,9397960,169539198.40,0.17,-1.10,146124.00
2018-01-09,18.00,9397960,169163280.00,0.17,-0.22,223200.00
2018-01-10,18.08,9397960,169915116.80,0.17,0.44,338096.00
2018-01-11,18.28,9397960,171794708.80,0.17,1.11,164520.00
2018-01-12,18.20,9397960,171042872.00,0.17,-0.44,107380.00
2018-01-16,18.32,9397960,172170627.20,0.17,0.66,146560.00
2018-01-17,18.00,9397960,169163280.00,0.17,-1.75,145800.00
2018-01-18,17.96,9397960,168787361.60,0.17,-0.22,71840.00
2018-01-19,18.12,9397960,170291035.20,0.17,0.89,39864.00
2018-01-22,17.51,9397960,164558279.60,0.16,-3.37,593589.00
2018-01-23,18.16,9397960,170666953.60,0.17,3.71,36320.00
2018-01-24,18.20,9397960,171042872.00,0.17,0.22,50960.00
2018-01-25,17.84,9397960,167659606.40,0.17,-1.98,14272.00
2018-01-26,17.55,9397960,164934198.00,0.16,-1.63,166725.00
2018-01-29,16.91,9397960,158919503.60,0.16,-3.65,13528.00
2018-01-30,17.55,9397960,164934198.00,0.16,3.78,28080.00
2018-01-31,17.68,9397960,166155932.80,0.17,0.74,42432.00
2018-02-01,17.68,9397960,166155932.80,0.17,0.00,12376.00
2018-02-02,17.59,9397960,165310116.40,0.17,-0.51,58047.00
2018-02-05,17.80,9397960,167283688.00,0.17,1.19,105020.00
2018-02-06,17.84,9397960,167659606.40,0.17,0.22,239056.00
2018-02-07,17.84,9397960,167659606.40,0.17,0.00,60656.00
2018-02-08,17.47,9397960,164182361.20,0.16,-2.07,82109.00
2018-02-09,17.43,9397960,163806442.80,0.16,-0.23,83664.00
2018-02-12,17.31,9397960,162678687.60,0.16,-0.69,45006.00
2018-02-13,16.87,9397960,158543585.20,0.16,-2.54,301973.00
2018-02-14,17.15,9397960,161175014.00,0.16,1.66,190365.00
2018-02-15,17.31,9397960,162678687.60,0.16,0.93,20772.00
2018-02-16,17.55,9397960,164934198.00,0.16,1.39,133380.00
2018-02-20,17.11,9397960,160799095.60,0.16,-2.51,100949.00
2018-02-21,17.31,9397960,162678687.60,0.16,1.17,96936.00
2018-02-22,17.03,9397960,160047258.80,0.16,-1.62,199251.00
2018-02-23,17.03,9397960,160047258.80,0.16,0.00,49387.00
2018-02-26,17.03,9397960,160047258.80,0.16,0.00,0.00
2018-02-27,16.99,9397960,159671340.40,0.16,-0.23,67960.00
2018-02-28,17.27,9397960,162302769.20,0.16,1.65,117436.00
2018-03-01,17.07,9397960,160423177.20,0.16,-1.16,856914.00
2018-03-02,17.11,9397960,160799095.60,0.16,0.23,6844.00
2018-03-05,17.63,9397960,165686034.80,0.17,3.04,153381.00
2018-03-06,17.68,9397960,166155932.80,0.17,0.28,171496.00
2018-03-07,17.72,9397960,166531851.20,0.17,0.23,246308.00
2018-03-08,17.80,9397960,167283688.00,0.17,0.45,185120.00
2018-03-09,18.24,9397960,171418790.40,0.17,2.47,419520.00
2018-03-12,18.12,9397960,170291035.20,0.17,-0.66,132276.00
2018-03-13,18.20,9397960,171042872.00,0.17,0.44,325780.00
2018-03-14,17.92,9397960,168411443.20,0.17,-1.54,326144.00
2018-03-15,17.35,9397960,163054606.00,0.16,-3.18,600310.00
2018-03-16,17.23,9397960,161926850.80,0.16,-0.69,561698.00
2018-03-19,16.95,9397960,159295422.00,0.16,-1.63,191535.00
2018-03-20,17.03,9397960,160047258.80,0.16,0.47,483652.00
2018-03-21,17.39,9397960,163430524.40,0.16,2.11,1989416.00
2018-03-22,17.80,9397960,167283688.00,0.17,2.36,639020.00
2018-03-23,17.80,9397960,167283688.00,0.17,0.00,151300.00
2018-03-26,18.40,9397960,172922464.00,0.17,3.37,653200.00
2018-03-27,18.81,9397960,176775627.60,0.18,2.23,588753.00
2018-03-28,18.57,9397960,174520117.20,0.17,-1.28,157845.00
2018-03-29,18.52,9397960,174050219.20,0.17,-0.27,172236.00
2018-04-02,18.57,9397960,174520117.20,0.17,0.27,206127.00
2018-04-03,18.24,9397960,171418790.40,0.17,-1.78,862752.00
2018-04-04,18.52,9397960,174050219.20,0.17,1.54,181496.00
2018-04-05,18.57,9397960,174520117.20,0.17,0.27,141132.00
2018-04-06,18.57,9397960,174520117.20,0.17,0.00,319404.00
2018-04-09,18.28,9397960,171794708.80,0.17,-1.56,164520.00
2018-04-10,18.52,9397960,174050219.20,0.17,1.31,172236.00
2018-04-11,18.61,9397960,174896035.60,0.17,0.49,74440.00
2018-04-12,18.36,9397960,172546545.60,0.17,-1.34,167076.00
2018-04-13,18.36,9397960,172546545.60,0.17,0.00,51408.00
2018-04-16,18.36,9397960,172546545.60,0.17,0.00,266220.00
2018-04-17,18.16,9397960,170666953.60,0.17,-1.09,1116840.00
2018-04-18,18.20,9397960,171042872.00,0.17,0.22,256620.00
2018-04-19,18.61,9397960,174896035.60,0.17,2.25,199127.00
2018-04-20,18.61,9397960,174896035.60,0.17,0.00,214015.00
2018-04-23,18.85,9397960,177151546.00,0.18,1.29,648440.00
2018-04-24,18.77,9397960,176399709.20,0.18,-0.42,225240.00
2018-04-25,18.65,9397960,175271954.00,0.18,-0.64,233125.00
2018-04-26,18.61,9397960,174896035.60,0.17,-0.21,200988.00
2018-04-27,18.73,9397960,176023790.80,0.18,0.64,599360.00
2018-04-30,18.73,9397960,176023790.80,0.18,0.00,670534.00
2018-05-01,18.69,9397960,175647872.40,0.18,-0.21,123354.00
2018-05-02,18.65,9397960,175271954.00,0.18,-0.21,356215.00
2018-05-03,18.52,9397960,174050219.20,0.17,-0.70,87044.00
2018-05-04,19.05,9397960,179031138.00,0.18,2.86,952500.00
2018-05-07,18.89,9397960,177527464.40,0.18,-0.84,685707.00
2018-05-08,19.09,9397960,179407056.40,0.18,1.06,404708.00
2018-05-09,18.85,9397960,177151546.00,0.18,-1.26,375115.00
2018-05-10,19.26,9397960,181004709.60,0.18,2.18,375570.00
2018-05-11,19.09,9397960,179407056.40,0.18,-0.88,330257.00
2018-05-14,19.09,9397960,179407056.40,0.18,0.00,534520.00
2018-05-15,19.17,9397960,180158893.20,0.18,0.42,826227.00
2018-05-16,19.09,9397960,179407056.40,0.18,-0.42,131721.00
2018-05-17,19.26,9397960,181004709.60,0.18,0.89,518094.00
2018-05-18,19.01,9397960,178655219.60,0.18,-1.30,382101.00
2018-05-21,19.01,9397960,178655219.60,0.18,0.00,442933.00
2018-05-22,19.01,9397960,178655219.60,0.18,0.00,184397.00
2018-05-23,19.01,9397960,178655219.60,0.18,0.00,290853.00
2018-05-24,19.05,9397960,179031138.00,0.18,0.21,142875.00
2018-05-25,19.05,9397960,179031138.00,0.18,0.00,337185.00
2018-05-29,18.36,9397960,172546545.60,0.17,-3.62,179928.00
2018-05-30,18.77,9397960,176399709.20,0.18,2.23,366015.00
2018-05-31,19.05,9397960,179031138.00,0.18,1.49,342900.00
2018-06-01,19.46,9397960,182884301.60,0.18,2.15,1661884.00
2018-06-04,19.74,9397960,185515730.40,0.19,1.44,274386.00
2018-06-05,19.50,9397960,183260220.00,0.18,-1.22,349050.00
2018-06-06,19.50,9397960,183260220.00,0.18,0.00,440700.00
2018-06-07,19.58,9397960,184012056.80,0.18,0.41,381810.00
2018-06-08,19.30,9397960,181380628.00,0.18,-1.43,264410.00
2018-06-11,19.34,9397960,181756546.40,0.18,0.21,433216.00
2018-06-12,19.58,9397960,184012056.80,0.18,1.24,413138.00
2018-06-13,19.82,9397960,186267567.20,0.19,1.23,624330.00
2018-06-14,19.87,9397960,186737465.20,0.19,0.25,421244.00
2018-06-15,19.95,9397960,187489302.00,0.19,0.40,622440.00
2018-06-18,19.91,9397960,187113383.60,0.19,-0.20,455939.00
2018-06-19,20.03,9397960,188241138.80,0.19,0.60,697044.00
2018-06-20,20.60,9397960,193597976.00,0.19,2.85,1297800.00
2018-06-21,19.54,9397960,183636138.40,0.18,-5.15,1035620.00
2018-06-22,19.91,9397960,187113383.60,0.19,1.89,14379002.00
2018-06-25,20.47,9397960,192376241.20,0.19,2.81,1023500.00
2018-06-26,20.56,9397960,193222057.60,0.19,0.44,374192.00
2018-06-27,20.39,9397960,191624404.40,0.19,-0.83,654519.00
2018-06-28,20.39,9397960,191624404.40,0.19,0.00,309928.00
2018-06-29,20.39,9397960,191624404.40,0.19,0.00,409839.00
2018-07-02,20.60,9397960,193597976.00,0.19,1.03,131840.00
2018-07-03,20.92,9397960,196605323.20,0.20,1.55,353548.00
2018-07-05,21.04,9397960,197733078.40,0.20,0.57,313496.00
2018-07-06,20.92,9397960,196605323.20,0.20,-0.57,144348.00
2018-07-09,21.04,9397960,197733078.40,0.20,0.57,174632.00
2018-07-10,20.47,9397960,192376241.20,0.19,-2.71,219029.00
2018-07-11,20.47,9397960,192376241.20,0.19,0.00,350037.00
2018-07-12,20.35,9397960,191248486.00,0.19,-0.59,335775.00
2018-07-13,19.99,9397960,187865220.40,0.19,-1.77,213893.00
2018-07-16,20.47,9397960,192376241.20,0.19,2.40,321379.00
2018-07-17,20.39,9397960,191624404.40,0.19,-0.39,169237.00
2018-07-18,20.47,9397960,192376241.20,0.19,0.39,182183.00
2018-07-19,20.56,9397960,193222057.60,0.19,0.44,242608.00
2018-07-20,20.68,9397960,194349812.80,0.19,0.58,140624.00
2018-07-23,20.80,9397960,195477568.00,0.20,0.58,101920.00
2018-07-24,20.76,9397960,195101649.60,0.20,-0.19,124560.00
2018-07-25,20.60,9397960,193597976.00,0.19,-0.77,123600.00
2018-07-26,20.43,9397960,192000322.80,0.19,-0.83,177741.00
2018-07-27,20.15,9397960,189368894.00,0.19,-1.37,270010.00
2018-07-30,20.07,9397960,188617057.20,0.19,-0.40,142497.00
2018-07-31,20.19,9397960,189744812.40,0.19,0.60,129216.00
2018-08-01,20.23,9397960,190120730.80,0.19,0.20,129472.00
2018-08-02,20.80,9397960,195477568.00,0.20,2.82,172640.00
2018-08-03,20.23,9397960,190120730.80,0.19,-2.74,125426.00
2018-08-06,20.31,9397960,190872567.60,0.19,0.40,73116.00
2018-08-07,20.92,9397960,196605323.20,0.20,3.00,315892.00
2018-08-08,20.76,9397960,195101649.60,0.20,-0.76,62280.00
2018-08-09,21.09,9397960,198202976.40,0.20,1.59,278388.00
2018-08-10,20.92,9397960,196605323.20,0.20,-0.81,35564.00
2018-08-13,21.00,9397960,197357160.00,0.20,0.38,220500.00
2018-08-14,20.96,9397960,196981241.60,0.20,-0.19,630896.00
2018-08-15,20.80,9397960,195477568.00,0.20,-0.76,465920.00
2018-08-16,21.13,9397960,198578894.80,0.20,1.59,88746.00
2018-08-17,21.13,9397960,198578894.80,0.20,0.00,297933.00
2018-08-20,21.09,9397960,198202976.40,0.20,-0.19,46398.00
2018-08-21,21.00,9397960,197357160.00,0.20,-0.43,107100.00
2018-08-22,21.05,9397960,197827058.00,0.20,0.24,109460.00
2018-08-23,21.13,9397960,198578894.80,0.20,0.38,92972.00
2018-08-24,21.13,9397960,198578894.80,0.20,0.00,69729.00
2018-08-27,21.09,9397960,198202976.40,0.20,-0.19,149739.00
2018-08-28,20.88,9397960,196229404.80,0.20,-1.00,171216.00
2018-08-29,20.39,9397960,191624404.40,0.19,-2.35,299733.00
2018-08-30,20.31,9397960,190872567.60,0.19,-0.39,123891.00
2018-08-31,20.52,9397960,192846139.20,0.19,1.03,127224.00
2018-09-04,20.43,9397960,192000322.80,0.19,-0.44,81720.00
2018-09-05,20.64,9397960,193973894.40,0.19,1.03,311664.00
2018-09-06,20.64,9397960,193973894.40,0.19,0.00,520128.00
2018-09-07,20.92,9397960,196605323.20,0.20,1.36,200832.00
2018-09-10,21.05,9397960,197827058.00,0.20,0.62,221025.00
2018-09-11,20.88,9397960,196229404.80,0.20,-0.81,338256.00
2018-09-12,21.00,9397960,197357160.00,0.20,0.57,441000.00
2018-09-13,21.05,9397960,197827058.00,0.20,0.24,151560.00
2018-09-14,20.84,9397960,195853486.40,0.20,-1.00,375120.00
2018-09-17,20.80,9397960,195477568.00,0.20,-0.19,118560.00
2018-09-18,20.80,9397960,195477568.00,0.20,0.00,193440.00
2018-09-19,20.84,9397960,195853486.40,0.20,0.19,225072.00
2018-09-20,20.80,9397960,195477568.00,0.20,-0.19,251680.00
2018-09-21,20.07,9397960,188617057.20,0.19,-3.51,658296.00
2018-09-24,19.99,9397960,187865220.40,0.19,-0.40,123938.00
2018-09-25,19.94,9397960,187395322.40,0.19,-0.25,113658.00
2018-09-26,19.86,9397960,186643485.60,0.19,-0.40,135048.00
2018-09-27,19.70,9397960,185139812.00,0.19,-0.81,145780.00
2018-09-28,19.74,9397960,185515730.40,0.19,0.20,128310.00
2018-10-01,19.58,9397960,184012056.80,0.18,-0.81,117480.00
2018-10-02,19.48,9397960,183072260.80,0.18,-0.51,105192.00
2018-10-03,19.54,9397960,183636138.40,0.18,0.31,203216.00
2018-10-04,19.50,9397960,183260220.00,0.18,-0.20,78000.00
2018-10-05,18.92,9397960,177809403.20,0.18,-2.97,143792.00
2018-10-08,19.15,9397960,179970934.00,0.18,1.22,101495.00
2018-10-09,18.94,9397960,177997362.40,0.18,-1.10,259478.00
2018-10-10,18.68,9397960,175553892.80,0.18,-1.37,99004.00
2018-10-11,18.07,9397960,169821137.20,0.17,-3.27,79508.00
2018-10-12,17.82,9397960,167471647.20,0.17,-1.38,408078.00
2018-10-15,17.92,9397960,168411443.20,0.17,0.56,51968.00
2018-10-16,18.23,9397960,171324810.80,0.17,1.73,185946.00
2018-10-17,17.55,9397960,164934198.00,0.16,-3.73,249210.00
2018-10-18,17.51,9397960,164558279.60,0.16,-0.23,218875.00
2018-10-19,17.05,9397960,160235218.00,0.16,-2.63,301785.00
2018-10-22,17.40,9397960,163524504.00,0.16,2.05,109620.00
2018-10-23,17.09,9397960,160611136.40,0.16,-1.78,169191.00
2018-10-24,17.25,9397960,162114810.00,0.16,0.94,429525.00
2018-10-25,17.69,9397960,166249912.40,0.17,2.55,394487.00
2018-10-26,17.44,9397960,163900422.40,0.16,-1.41,149984.00
2018-10-29,17.88,9397960,168035524.80,0.17,2.52,144828.00
2018-10-30,18.00,9397960,169163280.00,0.17,0.67,189000.00
2018-10-31,17.91,9397960,168317463.60,0.17,-0.50,116415.00
2018-11-01,18.03,9397960,169445218.80,0.17,0.67,99165.00
2018-11-02,18.07,9397960,169821137.20,0.17,0.22,242138.00
2018-11-05,17.93,9397960,168505422.80,0.17,-0.77,277915.00
2018-11-06,18.19,9397960,170948892.40,0.17,1.45,105502.00
2018-11-07,18.44,9397960,173298382.40,0.17,1.37,479440.00
2018-11-08,18.89,9397960,177527464.40,0.18,2.44,523253.00
2018-11-09,19.53,9397960,183542158.80,0.18,3.39,230454.00
2018-11-12,18.95,9397960,178091342.00,0.18,-2.97,168655.00
2018-11-13,19.14,9397960,179876954.40,0.18,1.00,269874.00
2018-11-14,19.28,9397960,181192668.80,0.18,0.73,154240.00
2018-11-15,19.33,9397960,181662566.80,0.18,0.26,112114.00
2018-11-16,19.24,9397960,180816750.40,0.18,-0.47,134680.00
2018-11-19,19.09,9397960,179407056.40,0.18,-0.78,76360.00
2018-11-20,18.66,9397960,175365933.60,0.18,-2.25,110094.00
2018-11-21,18.92,9397960,177809403.20,0.18,1.39,162712.00
2018-11-23,19.17,9397960,180158893.20,0.18,1.32,47925.00
2018-11-26,18.78,9397960,176493688.80,0.18,-2.03,114558.00
2018-11-27,18.96,9397960,178185321.60,0.18,0.96,147888.00
2018-11-28,19.18,9397960,180252872.80,0.18,1.16,262766.00
2018-11-29,19.29,9397960,181286648.40,0.18,0.57,239196.00
2018-11-30,19.24,9397960,180816750.40,0.18,-0.26,252044.00
2018-12-03,19.19,9397960,180346852.40,0.18,-0.26,67165.00
2018-12-04,18.55,9397960,174332158.00,0.17,-3.34,90895.00
2018-12-06,18.87,9397960,177339505.20,0.18,1.73,145299.00
2018-12-07,18.23,9397960,171324810.80,0.17,-3.39,473980.00
2018-12-10,18.02,9397960,169351239.20,0.17,-1.15,59466.00
2018-12-11,18.02,9397960,169351239.20,0.17,0.00,54060.00
2018-12-12,17.95,9397960,168693382.00,0.17,-0.39,147190.00
2018-12-13,17.38,9397960,163336544.80,0.16,-3.18,111232.00
2018-12-14,17.20,9397960,161644912.00,0.16,-1.04,163400.00
2018-12-17,17.11,9397960,160799095.60,0.16,-0.52,124903.00
2018-12-18,17.26,9397960,162208789.60,0.16,0.88,286516.00
2018-12-19,17.33,9397960,162866646.80,0.16,0.41,351799.00
2018-12-20,16.41,9397960,154220523.60,0.15,-5.31,441429.00
2018-12-21,15.68,9397960,147360012.80,0.15,-4.45,1041152.00
2018-12-24,15.78,9397960,148299808.80,0.15,0.64,553878.00
2018-12-26,16.37,9397960,153844605.20,0.15,3.74,554943.00
2018-12-27,15.62,9397960,146796135.20,0.15,-4.58,737264.00
2018-12-28,15.92,9397960,149615523.20,0.15,1.92,622472.00
2018-12-31,15.92,9397960,149615523.20,0.15,0.00,522176.00
2019-01-02,15.98,9397960,150179400.80,0.15,0.38,324394.00
2019-01-03,15.85,9397960,148957666.00,0.15,-0.81,288470.00
2019-01-04,16.19,9397960,152152972.40,0.15,2.15,312467.00
2019-01-07,15.98,9397960,150179400.80,0.15,-1.30,268464.00
2019-01-08,15.97,9397960,150085421.20,0.15,-0.06,300236.00
2019-01-09,15.78,9397960,148299808.80,0.15,-1.19,197250.00
2019-01-10,15.41,9397960,144822563.60,0.14,-2.34,158723.00
2019-01-11,15.41,9397960,144822563.60,0.14,0.00,177215.00
2019-01-14,15.73,9397960,147829910.80,0.15,2.08,243815.00
2019-01-15,15.69,9397960,147453992.40,0.15,-0.25,119244.00
2019-01-16,15.98,9397960,150179400.80,0.15,1.85,302022.00
2019-01-17,16.06,9397960,150931237.60,0.15,0.50,273020.00
2019-01-18,16.10,9397960,151307156.00,0.15,0.25,317170.00
2019-01-22,16.56,9397960,155630217.60,0.16,2.86,279864.00
2019-01-23,16.78,9397960,157697768.80,0.16,1.33,142630.00
2019-01-24,16.78,9397960,157697768.80,0.16,0.00,68798.00
2019-01-25,16.96,9397960,159389401.60,0.16,1.07,79712.00
2019-01-28,16.37,9397960,153844605.20,0.15,-3.48,109679.00
2019-01-29,16.44,9397960,154502462.40,0.15,0.43,88776.00
2019-01-30,16.89,9397960,158731544.40,0.16,2.74,94584.00
2019-01-31,16.89,9397960,158731544.40,0.16,0.00,106407.00
2019-02-01,16.69,9397960,156851952.40,0.16,-1.18,193604.00
2019-02-04,16.56,9397960,155630217.60,0.16,-0.78,180504.00
2019-02-05,16.82,9397960,158073687.20,0.16,1.57,42050.00
2019-02-06,16.62,9397960,156194095.20,0.16,-1.19,237666.00
2019-02-07,16.07,9397960,151025217.20,0.15,-3.31,789037.00
2019-02-08,16.32,9397960,153374707.20,0.15,1.56,186048.00
2019-02-11,16.60,9397960,156006136.00,0.16,1.72,142760.00
2019-02-12,16.41,9397960,154220523.60,0.15,-1.14,282252.00
2019-02-13,16.56,9397960,155630217.60,0.16,0.91,105984.00
2019-02-14,16.48,9397960,154878380.80,0.15,-0.48,189520.00
2019-02-15,16.90,9397960,158825524.00,0.16,2.55,155480.00
2019-02-19,16.97,9397960,159483381.20,0.16,0.41,54304.00
2019-02-20,16.67,9397960,156663993.20,0.16,-1.77,80016.00
2019-02-21,15.95,9397960,149897462.00,0.15,-4.32,173855.00
2019-02-22,16.32,9397960,153374707.20,0.15,2.32,168096.00
2019-02-25,16.07,9397960,151025217.20,0.15,-1.53,398536.00
2019-02-26,16.17,9397960,151965013.20,0.15,0.62,69531.00
2019-02-27,16.18,9397960,152058992.80,0.15,0.06,370522.00
2019-02-28,16.52,9397960,155254299.20,0.16,2.10,313880.00
2019-03-01,16.90,9397960,158825524.00,0.16,2.30,272090.00
2019-03-04,16.75,9397960,157415830.00,0.16,-0.89,221100.00
2019-03-05,17.55,9397960,164934198.00,0.16,4.78,429975.00
2019-03-06,16.77,9397960,157603789.20,0.16,-4.44,194532.00
2019-03-07,16.69,9397960,156851952.40,0.16,-0.48,213632.00
2019-03-08,16.78,9397960,157697768.80,0.16,0.54,92290.00
2019-03-11,16.92,9397960,159013483.20,0.16,0.83,316404.00
2019-03-12,16.69,9397960,156851952.40,0.16,-1.36,166900.00
2019-03-13,16.70,9397960,156945932.00,0.16,0.06,190380.00
2019-03-14,16.70,9397960,156945932.00,0.16,0.00,118570.00
2019-03-15,16.51,9397960,155160319.60,0.16,-1.14,381381.00
2019-03-18,17.21,9397960,161738891.60,0.16,4.24,120470.00
2019-03-19,16.42,9397960,154314503.20,0.15,-4.59,108372.00
2019-03-20,16.06,9397960,150931237.60,0.15,-2.19,94754.00
