Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-02,3.54,10310005,36497417.70,0.04,1.72,3320.52
2011-05-03,3.44,10310005,35466417.20,0.04,-2.82,7375.36
2011-05-04,3.48,10310005,35878817.40,0.04,1.16,1398.96
2011-05-05,3.48,10310005,35878817.40,0.04,0.00,0.00
2011-05-06,3.52,10310005,36291217.60,0.04,1.15,174521.60
2011-05-09,3.46,10310005,35672617.30,0.04,-1.70,209101.64
2011-05-10,3.46,10310005,35672617.30,0.04,0.00,0.00
2011-05-11,3.45,10310005,35569517.25,0.04,-0.29,462.30
2011-05-12,3.45,10310005,35569517.25,0.04,0.00,0.00
2011-05-13,3.54,10310005,36497417.70,0.04,2.61,2846.16
2011-05-16,3.45,10310005,35569517.25,0.04,-2.54,924.60
2011-05-17,3.45,10310005,35569517.25,0.04,0.00,0.00
2011-05-18,3.44,10310005,35466417.20,0.04,-0.29,14289.76
2011-05-19,3.52,10310005,36291217.60,0.04,2.33,5188.48
2011-05-20,3.50,10310005,36085017.50,0.04,-0.57,2345.00
2011-05-23,3.58,10310005,36909817.90,0.04,2.29,27823.76
2011-05-24,3.58,10310005,36909817.90,0.04,0.00,0.00
2011-05-25,3.55,10310005,36600517.75,0.04,-0.84,951.40
2011-05-26,3.60,10310005,37116018.00,0.04,1.41,143755.20
2011-05-27,3.75,10310005,38662518.75,0.04,4.17,6532.50
2011-05-31,3.75,10310005,38662518.75,0.04,0.00,3517.50
2011-06-01,3.66,10310005,37734618.30,0.04,-2.40,130947.48
2011-06-02,3.75,10310005,38662518.75,0.04,2.46,10050.00
2011-06-03,3.70,10310005,38147018.50,0.04,-1.33,14378.20
2011-06-06,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-06-07,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-06-08,3.59,10310005,37012917.95,0.04,-2.97,4329.54
2011-06-09,3.62,10310005,37322218.10,0.04,0.84,485.08
2011-06-10,3.74,10310005,38559418.70,0.04,3.31,180417.60
2011-06-13,3.68,10310005,37940818.40,0.04,-1.60,13314.24
2011-06-14,3.68,10310005,37940818.40,0.04,0.00,0.00
2011-06-15,3.60,10310005,37116018.00,0.04,-2.17,17848.80
2011-06-16,3.60,10310005,37116018.00,0.04,0.00,0.00
2011-06-17,3.67,10310005,37837718.35,0.04,1.94,128354.58
2011-06-20,3.68,10310005,37940818.40,0.04,0.27,9862.40
2011-06-21,3.61,10310005,37219118.05,0.04,-1.90,178016.32
2011-06-22,3.65,10310005,37631518.25,0.04,1.11,15162.10
2011-06-23,3.75,10310005,38662518.75,0.04,2.74,502.50
2011-06-24,3.65,10310005,37631518.25,0.04,-2.67,46953.60
2011-06-27,3.66,10310005,37734618.30,0.04,0.27,980.88
2011-06-28,3.70,10310005,38147018.50,0.04,1.09,1983.20
2011-06-29,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-06-30,3.75,10310005,38662518.75,0.04,1.35,21105.00
2011-07-01,3.71,10310005,38250118.55,0.04,-1.07,374346.42
2011-07-05,3.71,10310005,38250118.55,0.04,0.00,0.00
2011-07-06,3.72,10310005,38353218.60,0.04,0.27,0.00
2011-07-07,3.77,10310005,38868718.85,0.04,1.34,396061.12
2011-07-08,3.77,10310005,38868718.85,0.04,0.00,0.00
2011-07-11,3.70,10310005,38147018.50,0.04,-1.86,1487.40
2011-07-12,3.67,10310005,37837718.35,0.04,-0.81,6393.14
2011-07-13,3.70,10310005,38147018.50,0.04,0.82,23302.60
2011-07-14,3.70,10310005,38147018.50,0.04,0.00,6941.20
2011-07-15,3.70,10310005,38147018.50,0.04,0.00,495.80
2011-07-18,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-07-19,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-07-20,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-07-21,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-07-22,3.70,10310005,38147018.50,0.04,0.00,2479.00
2011-07-25,3.67,10310005,37837718.35,0.04,-0.81,36883.50
2011-07-26,3.67,10310005,37837718.35,0.04,0.00,23113.66
2011-07-27,3.69,10310005,38043918.45,0.04,0.54,2472.30
2011-07-28,3.69,10310005,38043918.45,0.04,0.00,0.00
2011-07-29,3.62,10310005,37322218.10,0.04,-1.90,12612.08
2011-08-01,3.70,10310005,38147018.50,0.04,2.21,3966.40
2011-08-02,3.70,10310005,38147018.50,0.04,0.00,0.00
2011-08-03,3.70,10310005,38147018.50,0.04,0.00,2974.80
2011-08-04,3.61,10310005,37219118.05,0.04,-2.43,12577.24
2011-08-05,3.61,10310005,37219118.05,0.04,0.00,19833.34
2011-08-08,3.47,10310005,35775717.35,0.04,-3.88,74396.80
2011-08-09,3.47,10310005,35775717.35,0.04,0.00,47427.96
2011-08-10,3.47,10310005,35775717.35,0.04,0.00,929.96
2011-08-11,3.48,10310005,35878817.40,0.04,0.29,28445.52
2011-08-12,3.60,10310005,37116018.00,0.04,3.45,21708.00
2011-08-15,3.60,10310005,37116018.00,0.04,0.00,0.00
2011-08-16,3.60,10310005,37116018.00,0.04,0.00,0.00
2011-08-17,3.81,10310005,39281119.05,0.04,5.83,1531.62
2011-08-18,3.73,10310005,38456318.65,0.04,-2.10,1499.46
2011-08-19,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-22,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-23,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-24,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-25,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-26,3.73,10310005,38456318.65,0.04,0.00,0.00
2011-08-29,3.61,10310005,37219118.05,0.04,-3.22,2418.70
2011-08-30,3.61,10310005,37219118.05,0.04,0.00,31926.84
2011-08-31,3.75,10310005,38662518.75,0.04,3.88,3015.00
2011-09-01,3.68,10310005,37940818.40,0.04,-1.87,6410.56
2011-09-02,3.68,10310005,37940818.40,0.04,0.00,0.00
2011-09-06,3.56,10310005,36703617.80,0.04,-3.26,2862.24
2011-09-07,3.62,10310005,37322218.10,0.04,1.69,485.08
2011-09-08,3.62,10310005,37322218.10,0.04,0.00,0.00
2011-09-09,3.62,10310005,37322218.10,0.04,0.00,0.00
2011-09-12,3.53,10310005,36394317.65,0.04,-2.49,58654.48
2011-09-13,3.50,10310005,36085017.50,0.04,-0.85,5628.00
2011-09-14,3.50,10310005,36085017.50,0.04,0.00,2345.00
2011-09-15,3.50,10310005,36085017.50,0.04,0.00,1876.00
2011-09-16,3.56,10310005,36703617.80,0.04,1.71,14311.20
2011-09-19,3.50,10310005,36085017.50,0.04,-1.69,5159.00
2011-09-20,3.50,10310005,36085017.50,0.04,0.00,1876.00
2011-09-21,3.47,10310005,35775717.35,0.04,-0.86,33943.54
2011-09-22,3.29,10310005,33919916.45,0.03,-5.19,1763.44
2011-09-23,3.34,10310005,34435416.70,0.03,1.52,39385.28
2011-09-26,3.34,10310005,34435416.70,0.03,0.00,3580.48
2011-09-27,3.34,10310005,34435416.70,0.03,0.00,0.00
2011-09-28,3.34,10310005,34435416.70,0.03,0.00,0.00
2011-09-29,3.38,10310005,34847816.90,0.03,1.20,1811.68
2011-09-30,3.35,10310005,34538516.75,0.03,-0.89,15262.60
2011-10-03,3.44,10310005,35466417.20,0.04,2.69,2765.76
2011-10-04,3.25,10310005,33507516.25,0.03,-5.52,12194.00
2011-10-05,3.27,10310005,33713716.35,0.03,0.62,0.00
2011-10-06,3.27,10310005,33713716.35,0.03,0.00,0.00
2011-10-07,3.27,10310005,33713716.35,0.03,0.00,0.00
2011-10-10,3.25,10310005,33507516.25,0.03,-0.61,7839.00
2011-10-11,3.27,10310005,33713716.35,0.03,0.62,1314.54
2011-10-12,3.27,10310005,33713716.35,0.03,0.00,25414.44
2011-10-13,3.27,10310005,33713716.35,0.03,0.00,0.00
2011-10-14,3.29,10310005,33919916.45,0.03,0.61,10580.64
2011-10-17,3.29,10310005,33919916.45,0.03,0.00,0.00
2011-10-18,3.22,10310005,33198216.10,0.03,-2.13,6903.68
2011-10-19,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-10-20,3.19,10310005,32888915.95,0.03,-0.93,2992.22
2011-10-21,3.21,10310005,33095116.05,0.03,0.63,6021.96
2011-10-24,3.23,10310005,33301316.15,0.03,0.62,3895.38
2011-10-25,3.23,10310005,33301316.15,0.03,0.00,0.00
2011-10-26,3.23,10310005,33301316.15,0.03,0.00,0.00
2011-10-27,3.23,10310005,33301316.15,0.03,0.00,0.00
2011-10-28,3.23,10310005,33301316.15,0.03,0.00,0.00
2011-10-31,3.28,10310005,33816816.40,0.03,1.55,14064.64
2011-11-01,3.31,10310005,34126116.55,0.03,0.91,10644.96
2011-11-02,3.31,10310005,34126116.55,0.03,0.00,0.00
2011-11-03,3.31,10310005,34126116.55,0.03,0.00,0.00
2011-11-04,3.31,10310005,34126116.55,0.03,0.00,0.00
2011-11-07,3.21,10310005,33095116.05,0.03,-3.02,11183.64
2011-11-08,3.21,10310005,33095116.05,0.03,0.00,0.00
2011-11-09,3.21,10310005,33095116.05,0.03,0.00,9032.94
2011-11-10,3.22,10310005,33198216.10,0.03,0.31,431.48
2011-11-11,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-14,3.22,10310005,33198216.10,0.03,0.00,431.48
2011-11-15,3.21,10310005,33095116.05,0.03,-0.31,4731.54
2011-11-16,3.21,10310005,33095116.05,0.03,0.00,6882.24
2011-11-17,3.21,10310005,33095116.05,0.03,0.00,0.00
2011-11-18,3.22,10310005,33198216.10,0.03,0.31,27183.24
2011-11-21,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-22,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-23,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-25,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-28,3.22,10310005,33198216.10,0.03,0.00,0.00
2011-11-29,3.21,10310005,33095116.05,0.03,-0.31,4301.40
2011-11-30,3.27,10310005,33713716.35,0.03,1.87,9201.78
2011-12-01,3.31,10310005,34126116.55,0.03,1.22,2661.24
2011-12-02,3.19,10310005,32888915.95,0.03,-3.63,2137.30
2011-12-05,3.07,10310005,31651715.35,0.03,-3.76,411.38
2011-12-06,3.07,10310005,31651715.35,0.03,0.00,0.00
2011-12-07,3.18,10310005,32785815.90,0.03,3.58,32811.24
2011-12-08,3.19,10310005,32888915.95,0.03,0.31,2564.76
2011-12-09,3.19,10310005,32888915.95,0.03,0.00,6411.90
2011-12-12,3.20,10310005,32992016.00,0.03,0.31,38163.20
2011-12-13,3.20,10310005,32992016.00,0.03,0.00,0.00
2011-12-14,3.16,10310005,32579615.80,0.03,-1.25,22018.88
2011-12-15,3.16,10310005,32579615.80,0.03,0.00,0.00
2011-12-16,3.26,10310005,33610616.30,0.03,3.16,8299.96
2011-12-19,3.16,10310005,32579615.80,0.03,-3.07,9739.12
2011-12-20,3.12,10310005,32167215.60,0.03,-1.27,3762.72
2011-12-21,3.12,10310005,32167215.60,0.03,0.00,1254.24
2011-12-22,3.13,10310005,32270315.65,0.03,0.32,15099.12
2011-12-23,3.13,10310005,32270315.65,0.03,0.00,46136.20
2011-12-27,3.35,10310005,34538516.75,0.03,7.03,100104.70
2011-12-28,3.30,10310005,34023016.50,0.03,-1.49,5306.40
2011-12-29,3.22,10310005,33198216.10,0.03,-2.42,27614.72
2011-12-30,3.13,10310005,32270315.65,0.03,-2.80,39006.06
2012-01-03,3.19,10310005,32888915.95,0.03,1.92,22655.38
2012-01-04,3.20,10310005,32992016.00,0.03,0.31,0.00
2012-01-05,3.19,10310005,32888915.95,0.03,-0.31,3419.68
2012-01-06,3.12,10310005,32167215.60,0.03,-2.19,62712.00
2012-01-09,3.16,10310005,32579615.80,0.03,1.28,423.44
2012-01-10,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-01-11,3.20,10310005,32992016.00,0.03,1.27,857.60
2012-01-12,3.26,10310005,33610616.30,0.03,1.87,873.68
2012-01-13,3.23,10310005,33301316.15,0.03,-0.92,649230.00
2012-01-17,3.44,10310005,35466417.20,0.04,6.50,22587.04
2012-01-18,3.33,10310005,34332316.65,0.03,-3.20,29896.74
2012-01-19,3.33,10310005,34332316.65,0.03,0.00,25434.54
2012-01-20,3.44,10310005,35466417.20,0.04,3.30,11524.00
2012-01-23,3.13,10310005,32270315.65,0.03,-9.01,26842.88
2012-01-24,3.47,10310005,35775717.35,0.04,10.86,39523.30
2012-01-25,3.96,10310005,40827619.80,0.04,14.12,6367.68
2012-01-26,3.48,10310005,35878817.40,0.04,-12.12,41036.16
2012-01-27,3.38,10310005,34847816.90,0.03,-2.87,20381.40
2012-01-30,3.65,10310005,37631518.25,0.04,7.99,44019.00
2012-01-31,3.85,10310005,39693519.25,0.04,5.48,16508.80
2012-02-01,3.54,10310005,36497417.70,0.04,-8.05,39846.24
2012-02-02,3.62,10310005,37322218.10,0.04,2.26,15037.48
2012-02-03,3.78,10310005,38971818.90,0.04,4.42,8104.32
2012-02-06,3.65,10310005,37631518.25,0.04,-3.44,8314.70
2012-02-07,3.64,10310005,37528418.20,0.04,-0.27,4877.60
2012-02-08,3.64,10310005,37528418.20,0.04,0.00,0.00
2012-02-09,3.61,10310005,37219118.05,0.04,-0.82,12577.24
2012-02-10,3.74,10310005,38559418.70,0.04,3.60,8519.72
2012-02-13,3.74,10310005,38559418.70,0.04,0.00,0.00
2012-02-14,3.76,10310005,38765618.80,0.04,0.53,2015.36
2012-02-15,3.61,10310005,37219118.05,0.04,-3.99,2418.70
2012-02-16,3.76,10310005,38765618.80,0.04,4.16,4030.72
2012-02-17,3.76,10310005,38765618.80,0.04,0.00,0.00
2012-02-21,3.76,10310005,38765618.80,0.04,0.00,0.00
2012-02-22,3.79,10310005,39074918.95,0.04,0.80,3047.16
2012-02-23,3.79,10310005,39074918.95,0.04,0.00,0.00
2012-02-24,3.79,10310005,39074918.95,0.04,0.00,0.00
2012-02-27,4.10,10310005,42271020.50,0.04,8.18,50544.80
2012-02-28,3.98,10310005,41033819.90,0.04,-2.93,9066.44
2012-02-29,3.89,10310005,40105919.45,0.04,-2.26,30754.34
2012-03-01,3.68,10310005,37940818.40,0.04,-5.40,21697.28
2012-03-02,3.49,10310005,35981917.45,0.04,-5.16,12626.82
2012-03-05,3.35,10310005,34538516.75,0.03,-4.01,6284.60
2012-03-06,3.44,10310005,35466417.20,0.04,2.69,7375.36
2012-03-07,3.58,10310005,36909817.90,0.04,4.07,15830.76
2012-03-08,3.76,10310005,38765618.80,0.04,5.03,17634.40
2012-03-09,3.66,10310005,37734618.30,0.04,-2.66,1961.76
2012-03-12,3.53,10310005,36394317.65,0.04,-3.55,1892.08
2012-03-13,3.53,10310005,36394317.65,0.04,0.00,0.00
2012-03-14,3.39,10310005,34950916.95,0.03,-3.97,4542.60
2012-03-15,3.47,10310005,35775717.35,0.04,2.36,1394.94
2012-03-16,3.47,10310005,35775717.35,0.04,0.00,6509.72
2012-03-19,3.22,10310005,33198216.10,0.03,-7.20,12081.44
2012-03-20,3.27,10310005,33713716.35,0.03,1.55,15774.48
2012-03-21,3.19,10310005,32888915.95,0.03,-2.45,8121.74
2012-03-22,3.23,10310005,33301316.15,0.03,1.25,6492.30
2012-03-23,3.31,10310005,34126116.55,0.03,2.48,9314.34
2012-03-26,3.26,10310005,33610616.30,0.03,-1.51,6552.60
2012-03-27,3.21,10310005,33095116.05,0.03,-1.53,18926.16
2012-03-28,3.10,10310005,31961015.50,0.03,-3.43,5815.60
2012-03-29,3.16,10310005,32579615.80,0.03,1.94,11856.32
2012-03-30,3.16,10310005,32579615.80,0.03,0.00,5928.16
2012-04-02,3.17,10310005,32682715.85,0.03,0.32,2973.46
2012-04-03,3.19,10310005,32888915.95,0.03,0.63,3419.68
2012-04-04,3.16,10310005,32579615.80,0.03,-0.94,4657.84
2012-04-05,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-09,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-10,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-11,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-12,3.16,10310005,32579615.80,0.03,0.00,423.44
2012-04-13,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-16,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-17,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-18,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-19,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-04-20,3.11,10310005,32064115.55,0.03,-1.58,8334.80
2012-04-23,3.17,10310005,32682715.85,0.03,1.93,24637.24
2012-04-24,3.25,10310005,33507516.25,0.03,2.52,11758.50
2012-04-25,3.28,10310005,33816816.40,0.03,0.92,10988.00
2012-04-26,3.28,10310005,33816816.40,0.03,0.00,0.00
2012-04-27,3.28,10310005,33816816.40,0.03,0.00,0.00
2012-04-30,3.28,10310005,33816816.40,0.03,0.00,0.00
2012-05-01,3.57,10310005,36806717.85,0.04,8.84,3827.04
2012-05-02,3.49,10310005,35981917.45,0.04,-2.24,1402.98
2012-05-03,3.33,10310005,34332316.65,0.03,-4.58,58901.04
2012-05-04,3.14,10310005,32373415.70,0.03,-5.71,23141.80
2012-05-07,3.16,10310005,32579615.80,0.03,0.64,17361.04
2012-05-08,3.24,10310005,33404416.20,0.03,2.53,2604.96
2012-05-09,3.24,10310005,33404416.20,0.03,0.00,0.00
2012-05-10,3.24,10310005,33404416.20,0.03,0.00,0.00
2012-05-11,3.14,10310005,32373415.70,0.03,-3.09,2103.80
2012-05-14,3.28,10310005,33816816.40,0.03,4.46,19778.40
2012-05-15,3.28,10310005,33816816.40,0.03,0.00,0.00
2012-05-16,3.28,10310005,33816816.40,0.03,0.00,10548.48
2012-05-17,3.19,10310005,32888915.95,0.03,-2.74,2564.76
2012-05-18,3.19,10310005,32888915.95,0.03,0.00,0.00
2012-05-21,3.19,10310005,32888915.95,0.03,0.00,10686.50
2012-05-22,3.19,10310005,32888915.95,0.03,0.00,1709.84
2012-05-23,3.21,10310005,33095116.05,0.03,0.63,1290.42
2012-05-24,3.20,10310005,32992016.00,0.03,-0.31,3859.20
2012-05-25,3.26,10310005,33610616.30,0.03,1.87,4805.24
2012-05-29,3.25,10310005,33507516.25,0.03,-0.31,7403.50
2012-05-30,3.11,10310005,32064115.55,0.03,-4.31,31255.50
2012-05-31,3.22,10310005,33198216.10,0.03,3.54,9492.56
2012-06-01,3.26,10310005,33610616.30,0.03,1.24,1747.36
2012-06-04,3.26,10310005,33610616.30,0.03,0.00,1310.52
2012-06-05,3.17,10310005,32682715.85,0.03,-2.76,1274.34
2012-06-06,3.11,10310005,32064115.55,0.03,-1.89,2500.44
2012-06-07,3.13,10310005,32270315.65,0.03,0.64,419.42
2012-06-08,3.12,10310005,32167215.60,0.03,-0.32,836.16
2012-06-11,3.16,10310005,32579615.80,0.03,1.28,846.88
2012-06-12,3.11,10310005,32064115.55,0.03,-1.58,3750.66
2012-06-13,3.12,10310005,32167215.60,0.03,0.32,3762.72
2012-06-14,3.12,10310005,32167215.60,0.03,0.00,0.00
2012-06-15,3.21,10310005,33095116.05,0.03,2.88,2150.70
2012-06-18,3.16,10310005,32579615.80,0.03,-1.56,8468.80
2012-06-19,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-06-20,3.16,10310005,32579615.80,0.03,0.00,0.00
2012-06-21,3.11,10310005,32064115.55,0.03,-1.58,2917.18
2012-06-22,3.11,10310005,32064115.55,0.03,0.00,0.00
2012-06-25,3.11,10310005,32064115.55,0.03,0.00,0.00
2012-06-26,3.08,10310005,31754815.40,0.03,-0.96,45811.92
2012-06-27,2.99,10310005,30826914.95,0.03,-2.92,39264.68
2012-06-28,2.98,10310005,30723814.90,0.03,-0.33,399.32
2012-06-29,2.99,10310005,30826914.95,0.03,0.34,5609.24
2012-07-02,3.08,10310005,31754815.40,0.03,3.01,20223.28
2012-07-03,3.17,10310005,32682715.85,0.03,2.92,2548.68
2012-07-05,3.17,10310005,32682715.85,0.03,0.00,424.78
2012-07-06,3.12,10310005,32167215.60,0.03,-1.58,418.08
2012-07-09,3.07,10310005,31651715.35,0.03,-1.60,1234.14
2012-07-10,3.07,10310005,31651715.35,0.03,0.00,0.00
2012-07-11,3.07,10310005,31651715.35,0.03,0.00,0.00
2012-07-12,3.07,10310005,31651715.35,0.03,0.00,0.00
2012-07-13,2.84,10310005,29280414.20,0.03,-7.49,380.56
2012-07-16,3.01,10310005,31033115.05,0.03,5.99,3630.06
2012-07-17,3.01,10310005,31033115.05,0.03,0.00,0.00
2012-07-18,3.00,10310005,30930015.00,0.03,-0.33,1608.00
2012-07-19,3.00,10310005,30930015.00,0.03,0.00,0.00
2012-07-20,3.00,10310005,30930015.00,0.03,0.00,0.00
2012-07-23,3.00,10310005,30930015.00,0.03,0.00,0.00
2012-07-24,2.86,10310005,29486614.30,0.03,-4.67,383.24
2012-07-25,3.00,10310005,30930015.00,0.03,4.90,804.00
2012-07-26,2.86,10310005,29486614.30,0.03,-4.67,1532.96
2012-07-27,3.15,10310005,32476515.75,0.03,10.14,37566.90
2012-07-30,3.08,10310005,31754815.40,0.03,-2.22,1238.16
2012-07-31,3.08,10310005,31754815.40,0.03,0.00,0.00
2012-08-01,3.15,10310005,32476515.75,0.03,2.27,5065.20
2012-08-02,3.09,10310005,31857915.45,0.03,-1.90,414.06
2012-08-03,3.09,10310005,31857915.45,0.03,0.00,0.00
2012-08-06,3.04,10310005,31342415.20,0.03,-1.62,814.72
2012-08-07,3.04,10310005,31342415.20,0.03,0.00,0.00
2012-08-08,2.99,10310005,30826914.95,0.03,-1.64,1602.64
2012-08-09,3.06,10310005,31548615.30,0.03,2.34,2460.24
2012-08-10,2.90,10310005,29899014.50,0.03,-5.23,13989.60
2012-08-13,3.04,10310005,31342415.20,0.03,4.83,8147.20
2012-08-14,2.91,10310005,30002114.55,0.03,-4.28,7018.92
2012-08-15,2.91,10310005,30002114.55,0.03,0.00,0.00
2012-08-16,2.94,10310005,30311414.70,0.03,1.03,13394.64
2012-08-17,2.88,10310005,29692814.40,0.03,-2.04,19681.92
2012-08-20,2.90,10310005,29899014.50,0.03,0.69,10103.60
2012-08-21,2.90,10310005,29899014.50,0.03,0.00,0.00
2012-08-22,2.91,10310005,30002114.55,0.03,0.34,4289.34
2012-08-23,2.90,10310005,29899014.50,0.03,-0.34,6606.20
2012-08-24,2.95,10310005,30414514.75,0.03,1.72,790.60
2012-08-27,2.93,10310005,30208314.65,0.03,-0.68,21986.72
2012-08-28,2.95,10310005,30414514.75,0.03,0.68,6720.10
2012-08-29,2.95,10310005,30414514.75,0.03,0.00,4348.30
2012-08-30,2.98,10310005,30723814.90,0.03,1.02,23559.88
2012-08-31,2.92,10310005,30105214.60,0.03,-2.01,11347.12
2012-09-04,3.04,10310005,31342415.20,0.03,4.11,5703.04
2012-09-05,3.04,10310005,31342415.20,0.03,0.00,0.00
2012-09-06,3.04,10310005,31342415.20,0.03,0.00,0.00
2012-09-07,2.98,10310005,30723814.90,0.03,-1.97,12378.92
2012-09-10,2.98,10310005,30723814.90,0.03,0.00,0.00
2012-09-11,2.98,10310005,30723814.90,0.03,0.00,0.00
2012-09-12,2.98,10310005,30723814.90,0.03,0.00,0.00
2012-09-13,3.04,10310005,31342415.20,0.03,2.01,18331.20
2012-09-14,3.04,10310005,31342415.20,0.03,0.00,30552.00
2012-09-17,3.04,10310005,31342415.20,0.03,0.00,0.00
2012-09-18,2.93,10310005,30208314.65,0.03,-3.62,37691.52
2012-09-19,3.01,10310005,31033115.05,0.03,2.73,8873.48
2012-09-20,3.03,10310005,31239315.15,0.03,0.66,12180.60
2012-09-21,3.05,10310005,31445515.25,0.03,0.66,98905.40
2012-09-24,3.05,10310005,31445515.25,0.03,0.00,2043.50
2012-09-25,3.08,10310005,31754815.40,0.03,0.98,47050.08
2012-09-26,3.08,10310005,31754815.40,0.03,0.00,0.00
2012-09-27,3.09,10310005,31857915.45,0.03,0.32,17804.58
2012-09-28,3.17,10310005,32682715.85,0.03,2.59,8920.38
2012-10-01,3.18,10310005,32785815.90,0.03,0.32,1278.36
2012-10-02,3.12,10310005,32167215.60,0.03,-1.89,2926.56
2012-10-03,3.12,10310005,32167215.60,0.03,0.00,0.00
2012-10-04,2.95,10310005,30414514.75,0.03,-5.45,4743.60
2012-10-05,3.01,10310005,31033115.05,0.03,2.03,1613.36
2012-10-08,3.01,10310005,31033115.05,0.03,0.00,0.00
2012-10-09,2.96,10310005,30517614.80,0.03,-1.66,2379.84
2012-10-10,2.95,10310005,30414514.75,0.03,-0.34,395.30
2012-10-11,2.95,10310005,30414514.75,0.03,0.00,2767.10
2012-10-12,2.92,10310005,30105214.60,0.03,-1.02,20737.84
2012-10-15,2.92,10310005,30105214.60,0.03,0.00,0.00
2012-10-16,2.94,10310005,30311414.70,0.03,0.68,3939.60
2012-10-17,2.92,10310005,30105214.60,0.03,-0.68,782.56
2012-10-18,2.92,10310005,30105214.60,0.03,0.00,0.00
2012-10-19,2.92,10310005,30105214.60,0.03,0.00,0.00
2012-10-22,2.95,10310005,30414514.75,0.03,1.03,3953.00
2012-10-23,2.95,10310005,30414514.75,0.03,0.00,5929.50
2012-10-24,3.03,10310005,31239315.15,0.03,2.71,8526.42
2012-10-25,3.04,10310005,31342415.20,0.03,0.33,2444.16
2012-10-26,3.09,10310005,31857915.45,0.03,1.64,828.12
2012-10-31,3.09,10310005,31857915.45,0.03,0.00,0.00
2012-11-01,2.94,10310005,30311414.70,0.03,-4.85,22061.76
2012-11-02,2.94,10310005,30311414.70,0.03,0.00,0.00
2012-11-05,3.09,10310005,31857915.45,0.03,5.10,2070.30
2012-11-06,3.09,10310005,31857915.45,0.03,0.00,0.00
2012-11-07,3.07,10310005,31651715.35,0.03,-0.65,411.38
2012-11-08,3.07,10310005,31651715.35,0.03,0.00,0.00
2012-11-09,2.94,10310005,30311414.70,0.03,-4.23,1969.80
2012-11-12,2.94,10310005,30311414.70,0.03,0.00,0.00
2012-11-13,3.07,10310005,31651715.35,0.03,4.42,3702.42
2012-11-14,2.92,10310005,30105214.60,0.03,-4.89,1565.12
2012-11-15,2.92,10310005,30105214.60,0.03,0.00,0.00
2012-11-16,2.94,10310005,30311414.70,0.03,0.68,787.92
2012-11-19,2.94,10310005,30311414.70,0.03,0.00,0.00
2012-11-20,2.95,10310005,30414514.75,0.03,0.34,10277.80
2012-11-21,2.90,10310005,29899014.50,0.03,-1.69,15155.40
2012-11-23,2.90,10310005,29899014.50,0.03,0.00,0.00
2012-11-26,2.90,10310005,29899014.50,0.03,0.00,13601.00
2012-11-27,2.92,10310005,30105214.60,0.03,0.69,18781.44
2012-11-28,2.92,10310005,30105214.60,0.03,0.00,0.00
2012-11-29,2.90,10310005,29899014.50,0.03,-0.68,16709.80
2012-11-30,2.90,10310005,29899014.50,0.03,0.00,0.00
2012-12-03,2.94,10310005,30311414.70,0.03,1.38,50426.88
2012-12-04,2.94,10310005,30311414.70,0.03,0.00,0.00
2012-12-05,2.90,10310005,29899014.50,0.03,-1.36,3108.80
2012-12-06,2.88,10310005,29692814.40,0.03,-0.69,7332.48
2012-12-07,2.87,10310005,29589714.35,0.03,-0.35,10768.24
2012-12-10,2.84,10310005,29280414.20,0.03,-1.05,22833.60
2012-12-11,2.84,10310005,29280414.20,0.03,0.00,6088.96
2012-12-12,2.84,10310005,29280414.20,0.03,0.00,761.12
2012-12-13,2.84,10310005,29280414.20,0.03,0.00,0.00
2012-12-14,2.84,10310005,29280414.20,0.03,0.00,0.00
2012-12-17,2.91,10310005,30002114.55,0.03,2.46,19886.94
