Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-10,23.57,6476322,152646909.54,0.15,-0.21,98994.00
2013-06-11,23.33,6476322,151092592.26,0.15,-1.02,69990.00
2013-06-12,23.09,6476322,149538274.98,0.15,-1.03,168557.00
2013-06-13,23.01,6476322,149020169.22,0.15,-0.35,147264.00
2013-06-14,22.42,6476322,145199139.24,0.15,-2.56,461852.00
2013-06-17,22.51,6476322,145782008.22,0.15,0.40,141813.00
2013-06-18,23.66,6476322,153229778.52,0.15,5.11,156156.00
2013-06-19,23.18,6476322,150121143.96,0.15,-2.03,229482.00
2013-06-20,22.35,6476322,144745796.70,0.14,-3.58,125160.00
2013-06-21,22.90,6476322,148307773.80,0.15,2.46,458000.00
2013-06-24,22.31,6476322,144486743.82,0.14,-2.58,140553.00
2013-06-25,22.78,6476322,147530615.16,0.15,2.11,145792.00
2013-06-26,23.29,6476322,150833539.38,0.15,2.24,195636.00
2013-06-27,24.00,6476322,155431728.00,0.16,3.05,530400.00
2013-06-28,24.36,6476322,157763203.92,0.16,1.50,1008504.00
2013-07-01,24.46,6476322,158410836.12,0.16,0.41,379130.00
2013-07-02,25.04,6476322,162167102.88,0.16,2.37,373096.00
2013-07-03,25.35,6476322,164174762.70,0.16,1.24,210405.00
2013-07-05,25.69,6476322,166376712.18,0.17,1.34,249193.00
2013-07-08,26.16,6476322,169420583.52,0.17,1.83,444720.00
2013-07-09,26.37,6476322,170780611.14,0.17,0.80,970416.00
2013-07-10,26.05,6476322,168708188.10,0.17,-1.21,273525.00
2013-07-11,26.69,6476322,172853034.18,0.17,2.46,525793.00
2013-07-12,26.56,6476322,172011112.32,0.17,-0.49,544480.00
2013-07-15,26.33,6476322,170521558.26,0.17,-0.87,595058.00
2013-07-16,25.86,6476322,167477686.92,0.17,-1.79,874068.00
2013-07-17,25.70,6476322,166441475.40,0.17,-0.62,588530.00
2013-07-18,25.82,6476322,167218634.04,0.17,0.47,518982.00
2013-07-19,25.93,6476322,167931029.46,0.17,0.43,127057.00
2013-07-22,25.88,6476322,167607213.36,0.17,-0.19,227744.00
2013-07-23,25.87,6476322,167542450.14,0.17,-0.04,204373.00
2013-07-24,25.75,6476322,166765291.50,0.17,-0.46,177675.00
2013-07-25,25.78,6476322,166959581.16,0.17,0.12,384122.00
2013-07-26,24.84,6476322,160871838.48,0.16,-3.65,186300.00
2013-07-29,24.33,6476322,157568914.26,0.16,-2.05,114351.00
2013-07-30,24.30,6476322,157374624.60,0.16,-0.12,337770.00
2013-07-31,24.13,6476322,156273649.86,0.16,-0.70,296799.00
2013-08-01,24.50,6476322,158669889.00,0.16,1.53,379750.00
2013-08-02,24.62,6476322,159447047.64,0.16,0.49,187112.00
2013-08-05,24.55,6476322,158993705.10,0.16,-0.28,505730.00
2013-08-06,24.22,6476322,156856518.84,0.16,-1.34,254310.00
2013-08-07,23.89,6476322,154719332.58,0.15,-1.36,253234.00
2013-08-08,24.02,6476322,155561254.44,0.16,0.54,586088.00
2013-08-09,24.74,6476322,160224206.28,0.16,3.00,450268.00
2013-08-12,25.36,6476322,164239525.92,0.16,2.51,144552.00
2013-08-13,25.38,6476322,164369052.36,0.16,0.08,195426.00
2013-08-14,24.99,6476322,161843286.78,0.16,-1.54,254898.00
2013-08-15,23.66,6476322,153229778.52,0.15,-5.32,324142.00
2013-08-16,23.50,6476322,152193567.00,0.15,-0.68,392450.00
2013-08-19,22.99,6476322,148890642.78,0.15,-2.17,202312.00
2013-08-20,22.21,6476322,143839111.62,0.14,-3.39,1439208.00
2013-08-21,23.45,6476322,151869750.90,0.15,5.58,220430.00
2013-08-22,23.94,6476322,155043148.68,0.16,2.09,165186.00
2013-08-23,24.12,6476322,156208886.64,0.16,0.75,279792.00
2013-08-26,24.07,6476322,155885070.54,0.16,-0.21,219037.00
2013-08-27,23.19,6476322,150185907.18,0.15,-3.66,234219.00
2013-08-28,23.35,6476322,151222118.70,0.15,0.69,226495.00
2013-08-29,23.78,6476322,154006937.16,0.15,1.84,309140.00
2013-08-30,23.29,6476322,150833539.38,0.15,-2.06,225913.00
2013-09-03,23.71,6476322,153553594.62,0.15,1.80,187309.00
2013-09-04,23.70,6476322,153488831.40,0.15,-0.04,194340.00
2013-09-05,24.08,6476322,155949833.76,0.16,1.60,223944.00
2013-09-06,22.54,6476322,145976297.88,0.15,-6.40,500388.00
2013-09-09,22.92,6476322,148437300.24,0.15,1.69,577584.00
2013-09-10,22.86,6476322,148048720.92,0.15,-0.26,594360.00
2013-09-11,22.40,6476322,145069612.80,0.15,-2.01,168000.00
2013-09-12,22.13,6476322,143321005.86,0.14,-1.21,177040.00
2013-09-13,22.21,6476322,143839111.62,0.14,0.36,382012.00
2013-09-16,22.08,6476322,142997189.76,0.14,-0.59,373152.00
2013-09-17,22.37,6476322,144875323.14,0.14,1.31,136457.00
2013-09-18,22.44,6476322,145328665.68,0.15,0.31,453288.00
2013-09-19,22.40,6476322,145069612.80,0.15,-0.18,179200.00
2013-09-20,22.02,6476322,142608610.44,0.14,-1.70,625368.00
2013-09-23,22.15,6476322,143450532.30,0.14,0.59,241435.00
2013-09-24,22.32,6476322,144551507.04,0.14,0.77,187488.00
2013-09-25,22.07,6476322,142932426.54,0.14,-1.12,169939.00
2013-09-26,22.22,6476322,143903874.84,0.14,0.68,131098.00
2013-09-27,22.11,6476322,143191479.42,0.14,-0.50,172458.00
2013-09-30,21.94,6476322,142090504.68,0.14,-0.77,561664.00
2013-10-01,22.29,6476322,144357217.38,0.14,1.60,216213.00
2013-10-02,21.94,6476322,142090504.68,0.14,-1.57,300578.00
2013-10-03,20.75,6476322,134383681.50,0.13,-5.42,201275.00
2013-10-04,20.88,6476322,135225603.36,0.14,0.63,463536.00
2013-10-07,20.35,6476322,131793152.70,0.13,-2.54,319495.00
2013-10-08,20.61,6476322,133476996.42,0.13,1.28,562653.00
2013-10-09,20.56,6476322,133153180.32,0.13,-0.24,394752.00
2013-10-10,21.42,6476322,138722817.24,0.14,4.18,207774.00
2013-10-11,21.82,6476322,141313346.04,0.14,1.87,469130.00
2013-10-14,21.99,6476322,142414320.78,0.14,0.78,681690.00
2013-10-15,21.78,6476322,141054293.16,0.14,-0.95,716562.00
2013-10-16,22.29,6476322,144357217.38,0.14,2.34,267480.00
2013-10-17,22.15,6476322,143450532.30,0.14,-0.63,179415.00
2013-10-18,22.61,6476322,146429640.42,0.15,2.08,280364.00
2013-10-21,22.76,6476322,147401088.72,0.15,0.66,443820.00
2013-10-22,22.38,6476322,144940086.36,0.14,-1.67,568452.00
2013-10-23,22.32,6476322,144551507.04,0.14,-0.27,602640.00
2013-10-24,21.58,6476322,139759028.76,0.14,-3.32,243854.00
2013-10-25,21.45,6476322,138917106.90,0.14,-0.60,341055.00
2013-10-28,21.20,6476322,137298026.40,0.14,-1.17,216240.00
2013-10-29,21.10,6476322,136650394.20,0.14,-0.47,90730.00
2013-10-30,20.78,6476322,134577971.16,0.13,-1.52,184942.00
2013-10-31,20.78,6476322,134577971.16,0.13,0.00,355338.00
2013-11-01,20.57,6476322,133217943.54,0.13,-1.01,438141.00
2013-11-04,21.24,6476322,137557079.28,0.14,3.26,386568.00
2013-11-05,21.12,6476322,136779920.64,0.14,-0.56,261888.00
2013-11-06,21.28,6476322,137816132.16,0.14,0.76,191520.00
2013-11-07,21.06,6476322,136391341.32,0.14,-1.03,155844.00
2013-11-08,21.07,6476322,136456104.54,0.14,0.05,478289.00
2013-11-11,20.67,6476322,133865575.74,0.13,-1.90,88881.00
2013-11-12,20.75,6476322,134383681.50,0.13,0.39,143175.00
2013-11-13,20.85,6476322,135031313.70,0.14,0.48,139695.00
2013-11-14,20.88,6476322,135225603.36,0.14,0.14,100224.00
2013-11-15,21.03,6476322,136197051.66,0.14,0.72,231330.00
2013-11-18,20.98,6476322,135873235.56,0.14,-0.24,130076.00
2013-11-19,20.89,6476322,135290366.58,0.14,-0.43,202633.00
2013-11-20,20.88,6476322,135225603.36,0.14,-0.05,131544.00
2013-11-21,21.07,6476322,136456104.54,0.14,0.91,208593.00
2013-11-22,21.41,6476322,138658054.02,0.14,1.61,196972.00
2013-11-25,21.48,6476322,139111396.56,0.14,0.33,94512.00
2013-11-26,22.05,6476322,142802900.10,0.14,2.65,145530.00
2013-11-27,22.30,6476322,144421980.60,0.14,1.13,218540.00
2013-11-29,22.46,6476322,145458192.12,0.15,0.72,60642.00
2013-12-02,22.25,6476322,144098164.50,0.14,-0.93,149075.00
2013-12-03,21.12,6476322,136779920.64,0.14,-5.08,204864.00
2013-12-04,20.80,6476322,134707497.60,0.13,-1.52,180960.00
2013-12-05,20.56,6476322,133153180.32,0.13,-1.15,141864.00
2013-12-06,21.15,6476322,136974210.30,0.14,2.87,137475.00
2013-12-09,21.40,6476322,138593290.80,0.14,1.18,254660.00
2013-12-10,21.37,6476322,138399001.14,0.14,-0.14,352605.00
2013-12-11,20.91,6476322,135419893.02,0.14,-2.15,184008.00
2013-12-12,21.00,6476322,136002762.00,0.14,0.43,107100.00
2013-12-13,21.03,6476322,136197051.66,0.14,0.14,273390.00
2013-12-16,21.00,6476322,136002762.00,0.14,-0.14,273000.00
2013-12-17,21.10,6476322,136650394.20,0.14,0.48,776480.00
2013-12-18,21.37,6476322,138399001.14,0.14,1.28,282084.00
2013-12-19,21.34,6476322,138204711.48,0.14,-0.14,100298.00
2013-12-20,21.51,6476322,139305686.22,0.14,0.80,1105614.00
2013-12-23,21.80,6476322,141183819.60,0.14,1.35,307380.00
2013-12-24,21.78,6476322,141054293.16,0.14,-0.09,69696.00
2013-12-26,21.63,6476322,140082844.86,0.14,-0.69,227115.00
2013-12-27,21.27,6476322,137751368.94,0.14,-1.66,276510.00
2013-12-30,21.15,6476322,136974210.30,0.14,-0.56,192465.00
2013-12-31,21.26,6476322,137686605.72,0.14,0.52,289136.00
2014-01-02,20.73,6476322,134254155.06,0.13,-2.49,350337.00
2014-01-03,21.42,6476322,138722817.24,0.14,3.33,689724.00
2014-01-06,21.00,6476322,136002762.00,0.14,-1.96,212100.00
2014-01-07,20.88,6476322,135225603.36,0.14,-0.57,392544.00
2014-01-08,20.65,6476322,133736049.30,0.13,-1.10,218890.00
2014-01-09,20.36,6476322,131857915.92,0.13,-1.40,195456.00
2014-01-10,20.41,6476322,132181732.02,0.13,0.25,177567.00
2014-01-13,20.20,6476322,130821704.40,0.13,-1.03,694880.00
2014-01-14,21.34,6476322,138204711.48,0.14,5.64,1092608.00
2014-01-15,21.68,6476322,140406660.96,0.14,1.59,383736.00
2014-01-16,22.07,6476322,142932426.54,0.14,1.80,322222.00
2014-01-17,22.16,6476322,143515295.52,0.14,0.41,651504.00
2014-01-21,22.34,6476322,144681033.48,0.14,0.81,638924.00
2014-01-22,22.55,6476322,146041061.10,0.15,0.94,331485.00
2014-01-23,22.24,6476322,144033401.28,0.14,-1.37,326928.00
2014-01-24,22.10,6476322,143126716.20,0.14,-0.63,444210.00
2014-01-27,22.19,6476322,143709585.18,0.14,0.41,545874.00
2014-01-28,22.20,6476322,143774348.40,0.14,0.05,619380.00
2014-01-29,22.02,6476322,142608610.44,0.14,-0.81,323694.00
2014-01-30,21.99,6476322,142414320.78,0.14,-0.14,226497.00
2014-01-31,22.03,6476322,142673373.66,0.14,0.18,669712.00
2014-02-03,21.01,6476322,136067525.22,0.14,-4.63,474826.00
2014-02-04,21.48,6476322,139111396.56,0.14,2.24,262056.00
2014-02-05,21.04,6476322,136261814.88,0.14,-2.05,500752.00
2014-02-06,20.73,6476322,134254155.06,0.13,-1.47,294366.00
2014-02-07,20.73,6476322,134254155.06,0.13,0.00,321315.00
2014-02-10,21.03,6476322,136197051.66,0.14,1.45,477381.00
2014-02-11,21.24,6476322,137557079.28,0.14,1.00,142308.00
2014-02-12,21.49,6476322,139176159.78,0.14,1.18,285817.00
2014-02-13,21.86,6476322,141572398.92,0.14,1.72,483106.00
2014-02-14,22.21,6476322,143839111.62,0.14,1.60,322045.00
2014-02-18,21.94,6476322,142090504.68,0.14,-1.22,168938.00
2014-02-19,21.67,6476322,140341897.74,0.14,-1.23,164692.00
2014-02-20,21.56,6476322,139629502.32,0.14,-0.51,206976.00
2014-02-21,21.12,6476322,136779920.64,0.14,-2.04,240768.00
2014-02-24,21.11,6476322,136715157.42,0.14,-0.05,183657.00
2014-02-25,21.09,6476322,136585630.98,0.14,-0.09,407037.00
2014-02-26,21.11,6476322,136715157.42,0.14,0.09,504529.00
2014-02-27,21.42,6476322,138722817.24,0.14,1.47,188496.00
2014-02-28,21.26,6476322,137686605.72,0.14,-0.75,201970.00
2014-03-03,21.57,6476322,139694265.54,0.14,1.46,235113.00
2014-03-04,22.21,6476322,143839111.62,0.14,2.97,770687.00
2014-03-05,21.71,6476322,140600950.62,0.14,-2.25,308282.00
2014-03-06,21.93,6476322,142025741.46,0.14,1.01,252195.00
2014-03-07,22.32,6476322,144551507.04,0.14,1.78,667368.00
2014-03-10,22.41,6476322,145134376.02,0.15,0.40,188244.00
2014-03-11,21.86,6476322,141572398.92,0.14,-2.45,212042.00
2014-03-12,21.85,6476322,141507635.70,0.14,-0.05,225055.00
2014-03-13,21.18,6476322,137168499.96,0.14,-3.07,474432.00
2014-03-14,21.24,6476322,137557079.28,0.14,0.28,263376.00
2014-03-17,21.45,6476322,138917106.90,0.14,0.99,375375.00
2014-03-18,21.47,6476322,139046633.34,0.14,0.09,251199.00
2014-03-19,21.41,6476322,138658054.02,0.14,-0.28,387521.00
2014-03-20,21.50,6476322,139240923.00,0.14,0.42,354750.00
2014-03-21,22.28,6476322,144292454.16,0.14,3.63,1544004.00
2014-03-24,22.00,6476322,142479084.00,0.14,-1.26,686400.00
2014-03-25,21.86,6476322,141572398.92,0.14,-0.64,378178.00
2014-03-26,22.41,6476322,145134376.02,0.15,2.52,685746.00
2014-03-27,22.43,6476322,145263902.46,0.15,0.09,354394.00
2014-03-28,22.70,6476322,147012509.40,0.15,1.20,308720.00
2014-03-31,22.74,6476322,147271562.28,0.15,0.18,682200.00
2014-04-01,23.74,6476322,153747884.28,0.15,4.40,493792.00
2014-04-02,23.44,6476322,151804987.68,0.15,-1.26,250808.00
2014-04-03,22.78,6476322,147530615.16,0.15,-2.82,455600.00
2014-04-04,23.00,6476322,148955406.00,0.15,0.97,1012000.00
2014-04-07,22.82,6476322,147789668.04,0.15,-0.78,419888.00
2014-04-08,23.42,6476322,151675461.24,0.15,2.63,728362.00
2014-04-09,23.76,6476322,153877410.72,0.15,1.45,653400.00
2014-04-10,23.07,6476322,149408748.54,0.15,-2.90,412953.00
2014-04-11,22.76,6476322,147401088.72,0.15,-1.34,443820.00
2014-04-14,22.82,6476322,147789668.04,0.15,0.26,677754.00
2014-04-15,22.82,6476322,147789668.04,0.15,0.00,641242.00
2014-04-16,22.88,6476322,148178247.36,0.15,0.26,439296.00
2014-04-17,23.21,6476322,150315433.62,0.15,1.44,431706.00
2014-04-21,23.52,6476322,152323093.44,0.15,1.34,294000.00
2014-04-22,23.76,6476322,153877410.72,0.15,1.02,294624.00
2014-04-23,23.31,6476322,150963065.82,0.15,-1.89,270396.00
2014-04-24,22.99,6476322,148890642.78,0.15,-1.37,229900.00
2014-04-25,22.93,6476322,148502063.46,0.15,-0.26,353122.00
2014-04-28,22.91,6476322,148372537.02,0.15,-0.09,268047.00
2014-04-29,22.78,6476322,147530615.16,0.15,-0.57,220966.00
2014-04-30,22.72,6476322,147142035.84,0.15,-0.26,583904.00
2014-05-01,22.34,6476322,144681033.48,0.14,-1.67,580840.00
2014-05-02,22.32,6476322,144551507.04,0.14,-0.09,234360.00
2014-05-05,22.05,6476322,142802900.10,0.14,-1.21,233730.00
2014-05-06,21.57,6476322,139694265.54,0.14,-2.18,534936.00
2014-05-07,21.83,6476322,141378109.26,0.14,1.21,272875.00
2014-05-08,22.24,6476322,144033401.28,0.14,1.88,785072.00
2014-05-09,22.99,6476322,148890642.78,0.15,3.37,425315.00
2014-05-12,23.68,6476322,153359304.96,0.15,3.00,523328.00
2014-05-13,23.65,6476322,153165015.30,0.15,-0.13,856130.00
2014-05-14,23.57,6476322,152646909.54,0.15,-0.34,589250.00
2014-05-15,22.51,6476322,145782008.22,0.15,-4.50,664045.00
2014-05-16,22.41,6476322,145134376.02,0.15,-0.44,268920.00
2014-05-19,22.83,6476322,147854431.26,0.15,1.87,643806.00
2014-05-20,21.89,6476322,141766688.58,0.14,-4.12,542872.00
2014-05-21,22.52,6476322,145846771.44,0.15,2.88,490936.00
2014-05-22,22.59,6476322,146300113.98,0.15,0.31,223641.00
2014-05-23,22.84,6476322,147919194.48,0.15,1.11,175868.00
2014-05-27,23.77,6476322,153942173.94,0.15,4.07,347042.00
2014-05-28,23.68,6476322,153359304.96,0.15,-0.38,305472.00
2014-05-29,23.51,6476322,152258330.22,0.15,-0.72,251557.00
2014-05-30,23.57,6476322,152646909.54,0.15,0.26,271055.00
2014-06-02,23.47,6476322,151999277.34,0.15,-0.42,373173.00
2014-06-03,23.66,6476322,153229778.52,0.15,0.81,591500.00
2014-06-04,23.57,6476322,152646909.54,0.15,-0.38,282840.00
2014-06-05,24.03,6476322,155626017.66,0.16,1.95,756945.00
2014-06-06,24.74,6476322,160224206.28,0.16,2.95,675402.00
2014-06-09,24.69,6476322,159900390.18,0.16,-0.20,362943.00
2014-06-10,24.78,6476322,160483259.16,0.16,0.36,349398.00
2014-06-11,24.32,6476322,157504151.04,0.16,-1.86,286976.00
2014-06-12,24.62,6476322,159447047.64,0.16,1.23,605652.00
2014-06-13,24.40,6476322,158022256.80,0.16,-0.89,165920.00
2014-06-16,24.04,6476322,155690780.88,0.16,-1.48,439932.00
2014-06-17,24.32,6476322,157504151.04,0.16,1.16,498560.00
2014-06-18,24.25,6476322,157050808.50,0.16,-0.29,174600.00
2014-06-19,23.82,6476322,154265990.04,0.15,-1.77,219144.00
2014-06-20,24.08,6476322,155949833.76,0.16,1.09,801864.00
2014-06-23,24.66,6476322,159706100.52,0.16,2.41,517860.00
2014-06-24,24.37,6476322,157827967.14,0.16,-1.18,367987.00
2014-06-25,23.79,6476322,154071700.38,0.15,-2.38,428220.00
2014-06-26,23.73,6476322,153683121.06,0.15,-0.25,346458.00
2014-06-27,23.99,6476322,155366964.78,0.16,1.10,866039.00
2014-06-30,24.09,6476322,156014596.98,0.16,0.42,476982.00
2014-07-01,23.91,6476322,154848859.02,0.15,-0.75,2237976.00
2014-07-02,24.10,6476322,156079360.20,0.16,0.79,853140.00
2014-07-03,24.12,6476322,156208886.64,0.16,0.08,1389312.00
2014-07-07,23.89,6476322,154719332.58,0.15,-0.95,807482.00
2014-07-08,23.91,6476322,154848859.02,0.15,0.08,664698.00
2014-07-09,23.84,6476322,154395516.48,0.15,-0.29,178800.00
2014-07-10,23.80,6476322,154136463.60,0.15,-0.17,268940.00
2014-07-11,23.59,6476322,152776435.98,0.15,-0.88,278362.00
2014-07-14,23.94,6476322,155043148.68,0.16,1.48,406980.00
2014-07-15,25.07,6476322,162361392.54,0.16,4.72,4013707.00
2014-07-16,26.20,6476322,169679636.40,0.17,4.51,2824360.00
2014-07-17,26.34,6476322,170586321.48,0.17,0.53,2794674.00
2014-07-18,29.37,6476322,190209577.14,0.19,11.50,7183902.00
2014-07-21,31.58,6476322,204522248.76,0.20,7.52,10620354.00
2014-07-22,29.75,6476322,192670579.50,0.19,-5.79,5875625.00
2014-07-23,28.89,6476322,187100942.58,0.19,-2.89,4827519.00
2014-07-24,28.53,6476322,184769466.66,0.18,-1.25,4105467.00
2014-07-25,28.53,6476322,184769466.66,0.18,0.00,2176839.00
2014-07-28,28.49,6476322,184510413.78,0.18,-0.14,2131052.00
2014-07-29,29.34,6476322,190015287.48,0.19,2.98,3453318.00
2014-07-30,28.87,6476322,186971416.14,0.19,-1.60,2324035.00
2014-07-31,27.43,6476322,177645512.46,0.18,-4.99,2164227.00
2014-08-01,26.78,6476322,173435903.16,0.17,-2.37,1601444.00
2014-08-04,27.14,6476322,175767379.08,0.18,1.34,1823808.00
2014-08-05,27.06,6476322,175249273.32,0.18,-0.29,1417944.00
2014-08-06,27.57,6476322,178552197.54,0.18,1.88,705792.00
2014-08-07,26.95,6476322,174536877.90,0.17,-2.25,886655.00
2014-08-08,27.15,6476322,175832142.30,0.18,0.74,800925.00
2014-08-11,27.31,6476322,176868353.82,0.18,0.59,1917162.00
2014-08-12,26.85,6476322,173889245.70,0.17,-1.68,1060575.00
2014-08-13,27.35,6476322,177127406.70,0.18,1.86,825970.00
2014-08-14,27.48,6476322,177969328.56,0.18,0.48,1379496.00
2014-08-15,27.29,6476322,176738827.38,0.18,-0.69,1091600.00
2014-08-18,28.16,6476322,182373227.52,0.18,3.19,1072896.00
2014-08-19,28.89,6476322,187100942.58,0.19,2.59,1089153.00
2014-08-20,28.43,6476322,184121834.46,0.18,-1.59,693692.00
2014-08-21,28.53,6476322,184769466.66,0.18,0.35,873018.00
2014-08-22,28.32,6476322,183409439.04,0.18,-0.74,572064.00
2014-08-25,28.24,6476322,182891333.28,0.18,-0.28,903680.00
2014-08-26,28.53,6476322,184769466.66,0.18,1.03,961461.00
2014-08-27,28.21,6476322,182697043.62,0.18,-1.12,301847.00
2014-08-28,27.89,6476322,180624620.58,0.18,-1.13,825544.00
2014-08-29,28.31,6476322,183344675.82,0.18,1.51,1211668.00
2014-09-02,28.61,6476322,185287572.42,0.19,1.06,629420.00
2014-09-03,28.45,6476322,184251360.90,0.18,-0.56,1049805.00
2014-09-04,28.63,6476322,185417098.86,0.19,0.63,1208186.00
2014-09-05,31.19,6476322,201996483.18,0.20,8.94,3830132.00
2014-09-08,31.13,6476322,201607903.86,0.20,-0.19,2088823.00
2014-09-09,30.08,6476322,194807765.76,0.19,-3.37,1504000.00
2014-09-10,29.61,6476322,191763894.42,0.19,-1.56,1311723.00
2014-09-11,30.90,6476322,200118349.80,0.20,4.36,2030130.00
2014-09-12,30.39,6476322,196815425.58,0.20,-1.65,972480.00
2014-09-15,31.06,6476322,201154561.32,0.20,2.20,1332474.00
2014-09-16,31.82,6476322,206076566.04,0.21,2.45,2332406.00
2014-09-17,32.09,6476322,207825172.98,0.21,0.85,2393914.00
2014-09-18,33.30,6476322,215661522.60,0.22,3.77,1851480.00
2014-09-19,33.17,6476322,214819600.74,0.21,-0.39,1867471.00
2014-09-22,31.87,6476322,206400382.14,0.21,-3.92,959287.00
2014-09-23,31.69,6476322,205234644.18,0.21,-0.56,1102812.00
2014-09-24,32.03,6476322,207436593.66,0.21,1.07,534901.00
2014-09-25,31.46,6476322,203745090.12,0.20,-1.78,846274.00
2014-09-26,31.42,6476322,203486037.24,0.20,-0.13,584412.00
2014-09-29,32.05,6476322,207566120.10,0.21,2.01,1237130.00
2014-09-30,32.23,6476322,208731858.06,0.21,0.56,1305315.00
2014-10-01,30.68,6476322,198693558.96,0.20,-4.81,1359124.00
2014-10-02,30.87,6476322,199924060.14,0.20,0.62,882882.00
2014-10-03,30.18,6476322,195455397.96,0.20,-2.24,805806.00
2014-10-06,29.50,6476322,191051499.00,0.19,-2.25,837800.00
2014-10-07,28.49,6476322,184510413.78,0.18,-3.42,1227919.00
2014-10-08,28.67,6476322,185676151.74,0.19,0.63,1806210.00
2014-10-09,28.12,6476322,182114174.64,0.18,-1.92,1203536.00
2014-10-10,27.92,6476322,180818910.24,0.18,-0.71,1016288.00
2014-10-13,27.53,6476322,178293144.66,0.18,-1.40,1059905.00
2014-10-14,27.79,6476322,179976988.38,0.18,0.94,1739654.00
2014-10-15,27.89,6476322,180624620.58,0.18,0.36,1001251.00
2014-10-16,28.16,6476322,182373227.52,0.18,0.97,1990912.00
2014-10-17,27.95,6476322,181013199.90,0.18,-0.75,1531660.00
2014-10-20,27.83,6476322,180236041.26,0.18,-0.43,896126.00
2014-10-21,29.00,6476322,187813338.00,0.19,4.20,1858900.00
2014-10-22,28.72,6476322,185999967.84,0.19,-0.97,964992.00
2014-10-23,30.11,6476322,195002055.42,0.20,4.84,1234510.00
2014-10-24,30.24,6476322,195843977.28,0.20,0.43,822528.00
2014-10-27,29.98,6476322,194160133.56,0.19,-0.86,623584.00
2014-10-28,31.46,6476322,203745090.12,0.20,4.94,833690.00
2014-10-29,31.70,6476322,205299407.40,0.21,0.76,725930.00
2014-10-30,32.90,6476322,213070993.80,0.21,3.79,1608810.00
2014-10-31,32.98,6476322,213589099.56,0.21,0.24,1388458.00
2014-11-03,33.19,6476322,214949127.18,0.21,0.64,793241.00
2014-11-04,33.19,6476322,214949127.18,0.21,0.00,803198.00
2014-11-05,33.43,6476322,216503444.46,0.22,0.72,1290398.00
2014-11-06,33.60,6476322,217604419.20,0.22,0.51,1152480.00
2014-11-07,33.68,6476322,218122524.96,0.22,0.24,700544.00
2014-11-10,33.82,6476322,219029210.04,0.22,0.42,967252.00
2014-11-11,32.92,6476322,213200520.24,0.21,-2.66,553056.00
2014-11-12,33.75,6476322,218575867.50,0.22,2.52,729000.00
2014-11-13,33.30,6476322,215661522.60,0.22,-1.33,559440.00
2014-11-14,33.42,6476322,216438681.24,0.22,0.36,618270.00
2014-11-17,32.39,6476322,209768069.58,0.21,-3.08,1065631.00
2014-11-18,31.80,6476322,205947039.60,0.21,-1.82,527880.00
2014-11-19,30.40,6476322,196880188.80,0.20,-4.40,598880.00
2014-11-20,30.55,6476322,197851637.10,0.20,0.49,720980.00
2014-11-21,29.75,6476322,192670579.50,0.19,-2.62,937125.00
2014-11-24,30.56,6476322,197916400.32,0.20,2.72,1277408.00
2014-11-25,31.58,6476322,204522248.76,0.20,3.34,593704.00
2014-11-26,31.01,6476322,200830745.22,0.20,-1.80,576786.00
2014-11-28,29.72,6476322,192476289.84,0.19,-4.16,315032.00
2014-12-01,29.51,6476322,191116262.22,0.19,-0.71,734799.00
2014-12-02,30.11,6476322,195002055.42,0.20,2.03,1086971.00
2014-12-03,29.96,6476322,194030607.12,0.19,-0.50,778960.00
2014-12-04,29.45,6476322,190727682.90,0.19,-1.70,609615.00
2014-12-05,29.80,6476322,192994395.60,0.19,1.19,560240.00
2014-12-08,29.07,6476322,188266680.54,0.19,-2.45,712215.00
2014-12-09,29.23,6476322,189302892.06,0.19,0.55,710289.00
2014-12-10,28.32,6476322,183409439.04,0.18,-3.11,597552.00
2014-12-11,28.61,6476322,185287572.42,0.19,1.02,417706.00
2014-12-12,27.66,6476322,179135066.52,0.18,-3.32,356814.00
2014-12-15,27.24,6476322,176415011.28,0.18,-1.52,416772.00
2014-12-16,26.99,6476322,174795930.78,0.17,-0.92,442636.00
2014-12-17,28.20,6476322,182632280.40,0.18,4.48,792420.00
2014-12-18,28.64,6476322,185481862.08,0.19,1.56,506928.00
2014-12-19,28.53,6476322,184769466.66,0.18,-0.38,798840.00
2014-12-22,28.25,6476322,182956096.50,0.18,-0.98,223175.00
2014-12-23,28.63,6476322,185417098.86,0.19,1.35,306341.00
2014-12-24,29.26,6476322,189497181.72,0.19,2.20,134596.00
2014-12-26,30.02,6476322,194419186.44,0.19,2.60,198132.00
2014-12-29,29.36,6476322,190144813.92,0.19,-2.20,205520.00
2014-12-30,29.67,6476322,192152473.74,0.19,1.06,323403.00
2014-12-31,29.24,6476322,189367655.28,0.19,-1.45,295324.00
2015-01-02,29.08,6476322,188331443.76,0.19,-0.55,418752.00
2015-01-05,28.76,6476322,186259020.72,0.19,-1.10,480292.00
2015-01-06,27.63,6476322,178940776.86,0.18,-3.93,1044414.00
2015-01-07,27.73,6476322,179588409.06,0.18,0.36,360490.00
2015-01-08,27.77,6476322,179847461.94,0.18,0.14,460982.00
2015-01-09,30.07,6476322,194743002.54,0.19,8.28,3794834.00
2015-01-12,31.56,6476322,204392722.32,0.20,4.96,744816.00
