Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-17,24.31,58565807,1423734768.17,1.42,-2.37,5943795.00
2012-09-18,24.18,58565807,1416121213.26,1.42,-0.53,3419052.00
2012-09-19,24.20,58565807,1417292529.40,1.42,0.08,3608220.00
2012-09-20,24.52,58565807,1436033587.64,1.44,1.32,3736848.00
2012-09-21,24.52,58565807,1436033587.64,1.44,0.00,13047092.00
2012-09-24,24.20,58565807,1417292529.40,1.42,-1.31,3806660.00
2012-09-25,23.23,58565807,1360483696.61,1.36,-4.01,5656505.00
2012-09-26,22.39,58565807,1311288418.73,1.31,-3.62,6000520.00
2012-09-27,23.08,58565807,1351698825.56,1.35,3.08,4325192.00
2012-09-28,22.93,58565807,1342913954.51,1.34,-0.65,3989820.00
2012-10-01,23.13,58565807,1354627115.91,1.35,0.87,4313745.00
2012-10-02,23.22,58565807,1359898038.54,1.36,0.39,5598342.00
2012-10-03,22.77,58565807,1333543425.39,1.33,-1.94,4613202.00
2012-10-04,22.71,58565807,1330029476.97,1.33,-0.26,6154410.00
2012-10-05,21.91,58565807,1283176831.37,1.28,-3.52,10131184.00
2012-10-08,20.39,58565807,1194156804.73,1.19,-6.94,38131339.00
2012-10-09,20.02,58565807,1172487456.14,1.17,-1.81,14714700.00
2012-10-10,19.29,58565807,1129734417.03,1.13,-3.65,15646119.00
2012-10-11,19.62,58565807,1149061133.34,1.15,1.71,12721608.00
2012-10-12,18.94,58565807,1109236384.58,1.11,-3.47,14265608.00
2012-10-15,18.70,58565807,1095180590.90,1.10,-1.27,11855800.00
2012-10-16,18.79,58565807,1100451513.53,1.10,0.48,11227025.00
2012-10-17,19.03,58565807,1114507307.21,1.11,1.28,11575949.00
2012-10-18,19.63,58565807,1149646791.41,1.15,3.15,9235915.00
2012-10-19,19.21,58565807,1125049152.47,1.13,-2.14,6927126.00
2012-10-22,19.41,58565807,1136762313.87,1.14,1.04,5512440.00
2012-10-23,19.36,58565807,1133834023.52,1.13,-0.26,5351104.00
2012-10-24,19.50,58565807,1142033236.50,1.14,0.72,4026750.00
2012-10-25,19.93,58565807,1167216533.51,1.17,2.21,4854948.00
2012-10-26,19.89,58565807,1164873901.23,1.16,-0.20,3554343.00
2012-10-31,19.66,58565807,1151403765.62,1.15,-1.16,2770094.00
2012-11-01,19.87,58565807,1163702585.09,1.16,1.07,4361465.00
2012-11-02,19.74,58565807,1156089030.18,1.16,-0.65,4356618.00
2012-11-05,20.37,58565807,1192985488.59,1.19,3.19,8651139.00
2012-11-06,20.75,58565807,1215240495.25,1.22,1.87,8997200.00
2012-11-07,17.81,58565807,1043057022.67,1.04,-14.17,28027597.00
2012-11-08,17.56,58565807,1028415570.92,1.03,-1.40,14281548.00
2012-11-09,17.91,58565807,1048913603.37,1.05,1.99,8548443.00
2012-11-12,17.32,58565807,1014359777.24,1.01,-3.29,4953520.00
2012-11-13,17.24,58565807,1009674512.68,1.01,-0.46,4794444.00
2012-11-14,16.87,58565807,988005164.09,0.99,-2.15,5513116.00
2012-11-15,16.94,58565807,992104770.58,0.99,0.41,5683370.00
2012-11-16,16.91,58565807,990347796.37,0.99,-0.18,3589993.00
2012-11-19,17.83,58565807,1044228338.81,1.04,5.44,10546445.00
2012-11-20,17.57,58565807,1029001228.99,1.03,-1.46,6135444.00
2012-11-21,18.07,58565807,1058284132.49,1.06,2.85,2379819.00
2012-11-23,18.11,58565807,1060626764.77,1.06,0.22,1805567.00
2012-11-26,18.71,58565807,1095766248.97,1.10,3.31,7977944.00
2012-11-27,18.76,58565807,1098694539.32,1.10,0.27,6776112.00
2012-11-28,18.73,58565807,1096937565.11,1.10,-0.16,8100725.00
2012-11-29,19.30,58565807,1130320075.10,1.13,3.04,35938530.00
2012-11-30,19.22,58565807,1125634810.54,1.13,-0.41,6844242.00
2012-12-03,19.09,58565807,1118021255.63,1.12,-0.68,4232253.00
2012-12-04,18.91,58565807,1107479410.37,1.11,-0.94,7925181.00
2012-12-05,19.10,58565807,1118606913.70,1.12,1.00,4889600.00
2012-12-06,18.90,58565807,1106893752.30,1.11,-1.05,6269130.00
2012-12-07,19.17,58565807,1122706520.19,1.12,1.43,2183463.00
2012-12-10,19.18,58565807,1123292178.26,1.12,0.05,14254576.00
2012-12-11,19.68,58565807,1152575081.76,1.15,2.61,7824768.00
2012-12-12,19.40,58565807,1136176655.80,1.14,-1.42,7003400.00
2012-12-13,19.35,58565807,1133248365.45,1.13,-0.26,6520950.00
2012-12-14,18.62,58565807,1090495326.34,1.09,-3.77,10732568.00
2012-12-17,19.25,58565807,1127391784.75,1.13,3.38,4616150.00
2012-12-18,19.55,58565807,1144961526.85,1.14,1.56,7896245.00
2012-12-19,19.73,58565807,1155503372.11,1.16,0.92,18919097.00
2012-12-20,19.83,58565807,1161359952.81,1.16,0.51,7424352.00
2012-12-21,19.89,58565807,1164873901.23,1.16,0.30,22056021.00
2012-12-24,19.99,58565807,1170730481.93,1.17,0.50,1745127.00
2012-12-26,19.86,58565807,1163116927.02,1.16,-0.65,3688002.00
2012-12-27,19.65,58565807,1150818107.55,1.15,-1.06,4468410.00
2012-12-28,19.60,58565807,1147889817.20,1.15,-0.25,3921960.00
2012-12-31,19.89,58565807,1164873901.23,1.16,1.48,6637293.00
2013-01-02,20.19,58565807,1182443643.33,1.18,1.51,11286210.00
2013-01-03,20.07,58565807,1175415746.49,1.18,-0.59,5669775.00
2013-01-04,20.31,58565807,1189471540.17,1.19,1.20,6084876.00
2013-01-07,20.29,58565807,1188300224.03,1.19,-0.10,2879151.00
2013-01-08,20.34,58565807,1191228514.38,1.19,0.25,4118850.00
2013-01-09,20.79,58565807,1217583127.53,1.22,2.21,6906438.00
2013-01-10,20.76,58565807,1215826153.32,1.22,-0.14,4498692.00
2013-01-11,20.51,58565807,1201184701.57,1.20,-1.20,7650230.00
2013-01-14,20.66,58565807,1209969572.62,1.21,0.73,9315594.00
2013-01-15,20.54,58565807,1202941675.78,1.20,-0.58,5821036.00
2013-01-16,20.13,58565807,1178929694.91,1.18,-2.00,6715368.00
2013-01-17,20.50,58565807,1200599043.50,1.20,1.84,7921200.00
2013-01-18,20.49,58565807,1200013385.43,1.20,-0.05,3706641.00
2013-01-22,20.68,58565807,1211140888.76,1.21,0.93,8991664.00
2013-01-23,23.13,58565807,1354627115.91,1.35,11.85,26883999.00
2013-01-24,23.31,58565807,1365168961.17,1.37,0.78,12526794.00
2013-01-25,23.47,58565807,1374539490.29,1.37,0.69,7449378.00
2013-01-28,22.79,58565807,1334714741.53,1.33,-2.90,9380364.00
2013-01-29,22.70,58565807,1329443818.90,1.33,-0.39,11717740.00
2013-01-30,22.25,58565807,1303089205.75,1.30,-1.98,7765250.00
2013-01-31,22.20,58565807,1300160915.40,1.30,-0.22,8660220.00
2013-02-01,21.91,58565807,1283176831.37,1.28,-1.31,10538710.00
2013-02-04,21.08,58565807,1234567211.56,1.23,-3.79,16164144.00
2013-02-05,21.24,58565807,1243937740.68,1.24,0.76,14876496.00
2013-02-06,21.50,58565807,1259164850.50,1.26,1.22,12360350.00
2013-02-07,21.23,58565807,1243352082.61,1.24,-1.26,9787030.00
2013-02-08,21.33,58565807,1249208663.31,1.25,0.47,9252954.00
2013-02-11,21.30,58565807,1247451689.10,1.25,-0.14,7991760.00
2013-02-12,21.50,58565807,1259164850.50,1.26,0.94,5495400.00
2013-02-13,21.78,58565807,1275563276.46,1.28,1.30,15121854.00
2013-02-14,22.09,58565807,1293718676.63,1.29,1.42,7512809.00
2013-02-15,22.06,58565807,1291961702.42,1.29,-0.14,9518890.00
2013-02-19,22.37,58565807,1310117102.59,1.31,1.41,7538690.00
2013-02-20,21.86,58565807,1280248541.02,1.28,-2.28,15262652.00
2013-02-21,21.63,58565807,1266778405.41,1.27,-1.05,5225808.00
2013-02-22,21.67,58565807,1269121037.69,1.27,0.18,5439170.00
2013-02-25,21.01,58565807,1230467605.07,1.23,-3.05,5504620.00
2013-02-26,20.82,58565807,1219340101.74,1.22,-0.90,7103784.00
2013-02-27,20.82,58565807,1219340101.74,1.22,0.00,4603302.00
2013-02-28,20.68,58565807,1211140888.76,1.21,-0.67,4239400.00
2013-03-01,20.98,58565807,1228710630.86,1.23,1.45,4613502.00
2013-03-04,21.01,58565807,1230467605.07,1.23,0.14,4910037.00
2013-03-05,21.19,58565807,1241009450.33,1.24,0.86,5736133.00
2013-03-06,21.41,58565807,1253893927.87,1.25,1.04,3601162.00
2013-03-07,21.59,58565807,1264435773.13,1.26,0.84,4851273.00
2013-03-08,21.69,58565807,1270292353.83,1.27,0.46,4207860.00
2013-03-11,21.40,58565807,1253308269.80,1.25,-1.34,4442640.00
2013-03-12,21.27,58565807,1245694714.89,1.25,-0.61,2818275.00
2013-03-13,21.12,58565807,1236909843.84,1.24,-0.71,2228160.00
2013-03-14,21.13,58565807,1237495501.91,1.24,0.05,6089666.00
2013-03-15,21.43,58565807,1255065244.01,1.26,1.42,10136390.00
2013-03-18,21.24,58565807,1243937740.68,1.24,-0.89,2765448.00
2013-03-19,20.89,58565807,1223439708.23,1.22,-1.65,3987901.00
2013-03-20,20.89,58565807,1223439708.23,1.22,0.00,2926689.00
2013-03-21,20.60,58565807,1206455624.20,1.21,-1.39,2377240.00
2013-03-22,20.72,58565807,1213483521.04,1.21,0.58,1723904.00
2013-03-25,20.77,58565807,1216411811.39,1.22,0.24,3815449.00
2013-03-26,21.39,58565807,1252722611.73,1.25,2.99,7877937.00
2013-03-27,21.37,58565807,1251551295.59,1.25,-0.09,4297507.00
2013-03-28,21.30,58565807,1247451689.10,1.25,-0.33,2898930.00
2013-04-01,20.85,58565807,1221097075.95,1.22,-2.11,6042330.00
2013-04-02,19.58,58565807,1146718501.06,1.15,-6.09,19623076.00
2013-04-03,19.13,58565807,1120363887.91,1.12,-2.30,8949014.00
2013-04-04,19.25,58565807,1127391784.75,1.13,0.63,7640325.00
2013-04-05,19.05,58565807,1115678623.35,1.12,-1.04,5084445.00
2013-04-08,19.40,58565807,1136176655.80,1.14,1.84,5503780.00
2013-04-09,19.15,58565807,1121535204.05,1.12,-1.29,4391095.00
2013-04-10,19.78,58565807,1158431662.46,1.16,3.29,4610718.00
2013-04-11,20.09,58565807,1176587062.63,1.18,1.57,5370057.00
2013-04-12,19.27,58565807,1128563100.89,1.13,-4.08,8091473.00
2013-04-15,18.01,58565807,1054770184.07,1.05,-6.54,18224319.00
2013-04-16,18.20,58565807,1065897687.40,1.07,1.05,9591400.00
2013-04-17,17.86,58565807,1045985313.02,1.05,-1.87,6258144.00
2013-04-18,18.04,58565807,1056527158.28,1.06,1.01,5693424.00
2013-04-19,17.75,58565807,1039543074.25,1.04,-1.61,10366000.00
2013-04-22,17.74,58565807,1038957416.18,1.04,-0.06,6799742.00
2013-04-23,17.19,58565807,1006746222.33,1.01,-3.10,11819844.00
2013-04-24,17.00,58565807,995618719.00,1.00,-1.11,13591500.00
2013-04-25,17.33,58565807,1014945435.31,1.01,1.94,7101834.00
2013-04-26,17.04,58565807,997961351.28,1.00,-1.67,11622984.00
2013-04-29,16.77,58565807,982148583.39,0.98,-1.58,15725229.00
2013-04-30,16.90,58565807,989762138.30,0.99,0.78,9915230.00
2013-05-01,18.03,58565807,1055941500.21,1.06,6.69,16118820.00
2013-05-02,19.26,58565807,1127977442.82,1.13,6.82,12823308.00
2013-05-03,19.58,58565807,1146718501.06,1.15,1.66,12599730.00
2013-05-06,19.35,58565807,1133248365.45,1.13,-1.17,6774435.00
2013-05-07,19.23,58565807,1126220468.61,1.13,-0.62,6522816.00
2013-05-08,19.20,58565807,1124463494.40,1.12,-0.16,6708480.00
2013-05-09,19.07,58565807,1116849939.49,1.12,-0.68,4408984.00
2013-05-10,18.97,58565807,1110993358.79,1.11,-0.52,5214853.00
2013-05-13,18.66,58565807,1092837958.62,1.09,-1.63,7465866.00
2013-05-14,18.91,58565807,1107479410.37,1.11,1.34,5981233.00
2013-05-15,19.00,58565807,1112750333.00,1.11,0.48,4755700.00
2013-05-16,18.91,58565807,1107479410.37,1.11,-0.47,3666649.00
2013-05-17,19.02,58565807,1113921649.14,1.11,0.58,4009416.00
2013-05-20,19.10,58565807,1118606913.70,1.12,0.42,4967910.00
2013-05-21,19.07,58565807,1116849939.49,1.12,-0.16,6155796.00
2013-05-22,18.56,58565807,1086981377.92,1.09,-2.67,4747648.00
2013-05-23,18.81,58565807,1101622829.67,1.10,1.35,5048604.00
2013-05-24,18.87,58565807,1105136778.09,1.11,0.32,3972135.00
2013-05-28,19.58,58565807,1146718501.06,1.15,3.76,7246558.00
2013-05-29,19.37,58565807,1134419681.59,1.13,-1.07,3455608.00
2013-05-30,19.74,58565807,1156089030.18,1.16,1.91,4325034.00
2013-05-31,19.13,58565807,1120363887.91,1.12,-3.09,4820760.00
2013-06-03,19.25,58565807,1127391784.75,1.13,0.63,6743275.00
2013-06-04,19.11,58565807,1119192571.77,1.12,-0.73,3028935.00
2013-06-05,18.98,58565807,1111579016.86,1.11,-0.68,2340234.00
2013-06-06,19.23,58565807,1126220468.61,1.13,1.32,3415248.00
2013-06-07,19.16,58565807,1122120862.12,1.12,-0.36,3289772.00
2013-06-10,19.25,58565807,1127391784.75,1.13,0.47,5834675.00
2013-06-11,19.15,58565807,1121535204.05,1.12,-0.52,2870585.00
2013-06-12,18.90,58565807,1106893752.30,1.11,-1.31,3058020.00
2013-06-13,19.28,58565807,1129148758.96,1.13,2.01,2643288.00
2013-06-14,18.88,58565807,1105722436.16,1.11,-2.07,3171840.00
2013-06-17,19.17,58565807,1122706520.19,1.12,1.54,3715146.00
2013-06-18,19.30,58565807,1130320075.10,1.13,0.68,4168800.00
2013-06-19,19.11,58565807,1119192571.77,1.12,-0.98,1989351.00
2013-06-20,18.38,58565807,1076439532.66,1.08,-3.82,6607610.00
2013-06-21,18.40,58565807,1077610848.80,1.08,0.11,16355760.00
2013-06-24,18.38,58565807,1076439532.66,1.08,-0.11,6886986.00
2013-06-25,18.50,58565807,1083467429.50,1.08,0.65,3592700.00
2013-06-26,17.35,58565807,1016116751.45,1.02,-6.22,7011135.00
2013-06-27,17.10,58565807,1001475299.70,1.00,-1.44,3977460.00
2013-06-28,16.91,58565807,990347796.37,0.99,-1.11,27669833.00
2013-07-01,17.46,58565807,1022558990.22,1.02,3.25,10914246.00
2013-07-02,17.42,58565807,1020216357.94,1.02,-0.23,6523790.00
2013-07-03,18.68,58565807,1094009274.76,1.09,7.23,5402256.00
2013-07-05,18.42,58565807,1078782164.94,1.08,-1.39,3882936.00
2013-07-08,18.30,58565807,1071754268.10,1.07,-0.65,3896070.00
2013-07-09,18.71,58565807,1095766248.97,1.10,2.24,3775678.00
2013-07-10,18.88,58565807,1105722436.16,1.11,0.91,3628736.00
2013-07-11,18.73,58565807,1096937565.11,1.10,-0.79,4967196.00
2013-07-12,18.89,58565807,1106308094.23,1.11,0.85,2370695.00
2013-07-15,18.48,58565807,1082296113.36,1.08,-2.17,4211592.00
2013-07-16,18.29,58565807,1071168610.03,1.07,-1.03,4502998.00
2013-07-17,18.63,58565807,1091080984.41,1.09,1.86,2116368.00
2013-07-18,18.74,58565807,1097523223.18,1.10,0.59,2543018.00
2013-07-19,18.57,58565807,1087567035.99,1.09,-0.91,4352808.00
2013-07-22,19.17,58565807,1122706520.19,1.12,3.23,5405940.00
2013-07-23,19.20,58565807,1124463494.40,1.12,0.16,4033920.00
2013-07-24,18.94,58565807,1109236384.58,1.11,-1.35,2897820.00
2013-07-25,18.63,58565807,1091080984.41,1.09,-1.64,4357557.00
2013-07-26,18.17,58565807,1064140713.19,1.06,-2.47,4008302.00
2013-07-29,17.97,58565807,1052427551.79,1.05,-1.10,3227412.00
2013-07-30,18.22,58565807,1067069003.54,1.07,1.39,6710426.00
2013-07-31,18.08,58565807,1058869790.56,1.06,-0.77,4019184.00
2013-08-01,18.52,58565807,1084638745.64,1.08,2.43,4009580.00
2013-08-02,18.53,58565807,1085224403.71,1.09,0.05,4113660.00
2013-08-05,18.03,58565807,1055941500.21,1.06,-2.70,4979886.00
2013-08-06,17.95,58565807,1051256235.65,1.05,-0.44,4142860.00
2013-08-07,17.88,58565807,1047156629.16,1.05,-0.39,3450840.00
2013-08-08,17.86,58565807,1045985313.02,1.05,-0.11,2636136.00
2013-08-09,17.66,58565807,1034272151.62,1.03,-1.12,2022070.00
2013-08-12,18.01,58565807,1054770184.07,1.05,1.98,4497097.00
2013-08-13,18.10,58565807,1060041106.70,1.06,0.50,2108650.00
2013-08-14,18.11,58565807,1060626764.77,1.06,0.06,4159867.00
2013-08-15,17.79,58565807,1041885706.53,1.04,-1.77,2328711.00
2013-08-16,17.77,58565807,1040714390.39,1.04,-0.11,3081318.00
2013-08-19,17.35,58565807,1016116751.45,1.02,-2.36,2911330.00
2013-08-20,17.41,58565807,1019630699.87,1.02,0.35,4107019.00
2013-08-21,17.18,58565807,1006160564.26,1.01,-1.32,2951524.00
2013-08-22,17.45,58565807,1021973332.15,1.02,1.57,2259775.00
2013-08-23,17.40,58565807,1019045041.80,1.02,-0.29,2811840.00
2013-08-26,17.18,58565807,1006160564.26,1.01,-1.26,3863782.00
2013-08-27,17.02,58565807,996790035.14,1.00,-0.93,5742548.00
2013-08-28,16.93,58565807,991519112.51,0.99,-0.53,2834082.00
2013-08-29,17.07,58565807,999718325.49,1.00,0.83,4535499.00
2013-08-30,16.98,58565807,994447402.86,0.99,-0.53,4465740.00
2013-09-03,17.05,58565807,998547009.35,1.00,0.41,3317930.00
2013-09-04,17.41,58565807,1019630699.87,1.02,2.11,3509856.00
2013-09-05,17.40,58565807,1019045041.80,1.02,-0.06,2597820.00
2013-09-06,17.29,58565807,1012602803.03,1.01,-0.63,1770496.00
2013-09-09,17.52,58565807,1026072938.64,1.03,1.33,2806704.00
2013-09-10,17.81,58565807,1043057022.67,1.04,1.66,4359888.00
2013-09-11,17.63,58565807,1032515177.41,1.03,-1.01,2498171.00
2013-09-12,17.65,58565807,1033686493.55,1.03,0.11,2935195.00
2013-09-13,17.58,58565807,1029586887.06,1.03,-0.40,2257272.00
2013-09-16,17.71,58565807,1037200441.97,1.04,0.74,2688378.00
2013-09-17,17.81,58565807,1043057022.67,1.04,0.56,3154151.00
2013-09-18,18.08,58565807,1058869790.56,1.06,1.52,4706224.00
2013-09-19,18.04,58565807,1056527158.28,1.06,-0.22,2485912.00
2013-09-20,18.00,58565807,1054184526.00,1.05,-0.22,15894000.00
2013-09-23,18.00,58565807,1054184526.00,1.05,0.00,3396600.00
2013-09-24,18.05,58565807,1057112816.35,1.06,0.28,7322885.00
2013-09-25,17.42,58565807,1020216357.94,1.02,-3.49,3611166.00
2013-09-26,17.39,58565807,1018459383.73,1.02,-0.17,4126647.00
2013-09-27,16.90,58565807,989762138.30,0.99,-2.82,6143150.00
2013-09-30,16.87,58565807,988005164.09,0.99,-0.18,5786410.00
2013-10-01,17.02,58565807,996790035.14,1.00,0.89,5480440.00
2013-10-02,16.62,58565807,973363712.34,0.97,-2.35,6086244.00
2013-10-03,16.09,58565807,942323834.63,0.94,-3.19,8347492.00
2013-10-04,16.04,58565807,939395544.28,0.94,-0.31,4130300.00
2013-10-07,15.87,58565807,929439357.09,0.93,-1.06,4930809.00
2013-10-08,15.80,58565807,925339750.60,0.93,-0.44,3191600.00
2013-10-09,15.76,58565807,922997118.32,0.92,-0.25,5244928.00
2013-10-10,15.89,58565807,930610673.23,0.93,0.82,4252164.00
2013-10-11,16.08,58565807,941738176.56,0.94,1.20,6840432.00
2013-10-14,16.02,58565807,938224228.14,0.94,-0.37,4745124.00
2013-10-15,15.86,58565807,928853699.02,0.93,-1.00,4171180.00
2013-10-16,15.90,58565807,931196331.30,0.93,0.25,8151930.00
2013-10-17,15.92,58565807,932367647.44,0.93,0.13,5791696.00
2013-10-18,16.18,58565807,947594757.26,0.95,1.63,9628718.00
2013-10-21,16.12,58565807,944080808.84,0.94,-0.37,4570020.00
2013-10-22,16.12,58565807,944080808.84,0.94,0.00,3302988.00
2013-10-23,16.04,58565807,939395544.28,0.94,-0.50,2956172.00
2013-10-24,15.82,58565807,926511066.74,0.93,-1.37,6071716.00
2013-10-25,15.74,58565807,921825802.18,0.92,-0.51,4553582.00
2013-10-28,15.91,58565807,931781989.37,0.93,1.08,3509746.00
2013-10-29,15.95,58565807,934124621.65,0.93,0.25,5408645.00
2013-10-30,15.91,58565807,931781989.37,0.93,-0.25,4680722.00
2013-10-31,15.73,58565807,921240144.11,0.92,-1.13,4228224.00
2013-11-01,15.52,58565807,908941324.64,0.91,-1.34,5048656.00
2013-11-04,15.71,58565807,920068827.97,0.92,1.22,3771971.00
2013-11-05,15.46,58565807,905427376.22,0.91,-1.59,5836150.00
2013-11-06,15.52,58565807,908941324.64,0.91,0.39,2716000.00
2013-11-07,13.58,58565807,795323659.06,0.80,-12.50,31095484.00
2013-11-08,11.34,58565807,664136251.38,0.66,-16.49,30200688.00
2013-11-11,11.96,58565807,700447051.72,0.70,5.47,19301048.00
2013-11-12,11.79,58565807,690490864.53,0.69,-1.42,7349886.00
2013-11-13,11.79,58565807,690490864.53,0.69,0.00,3698523.00
2013-11-14,12.05,58565807,705717974.35,0.71,2.21,5774360.00
2013-11-15,11.80,58565807,691076522.60,0.69,-2.07,4299920.00
2013-11-18,12.24,58565807,716845477.68,0.72,3.73,6075936.00
2013-11-19,12.13,58565807,710403238.91,0.71,-0.90,4284316.00
2013-11-20,11.84,58565807,693419154.88,0.69,-2.39,3426496.00
2013-11-21,12.14,58565807,710988896.98,0.71,2.53,5940102.00
2013-11-22,11.94,58565807,699275735.58,0.70,-1.65,6983706.00
2013-11-25,11.79,58565807,690490864.53,0.69,-1.26,7611624.00
2013-11-26,11.75,58565807,688148232.25,0.69,-0.34,4298150.00
2013-11-27,11.71,58565807,685805599.97,0.69,-0.34,5185188.00
2013-11-29,11.68,58565807,684048625.76,0.68,-0.26,2738960.00
2013-12-02,11.48,58565807,672335464.36,0.67,-1.71,5710152.00
2013-12-03,10.89,58565807,637781638.23,0.64,-5.14,10893267.00
2013-12-04,11.22,58565807,657108354.54,0.66,3.03,4669764.00
2013-12-05,11.08,58565807,648909141.56,0.65,-1.25,3981044.00
2013-12-06,11.01,58565807,644809535.07,0.64,-0.63,4716684.00
2013-12-09,10.33,58565807,604984786.31,0.60,-6.18,11785497.00
2013-12-10,10.31,58565807,603813470.17,0.60,-0.19,5393161.00
2013-12-11,10.12,58565807,592685966.84,0.59,-1.84,5861504.00
2013-12-12,10.12,58565807,592685966.84,0.59,0.00,5505280.00
2013-12-13,10.31,58565807,603813470.17,0.60,1.88,3856971.00
2013-12-16,10.62,58565807,621968870.34,0.62,3.01,6282792.00
2013-12-17,10.48,58565807,613769657.36,0.61,-1.32,5422352.00
2013-12-18,10.58,58565807,619626238.06,0.62,0.95,9468042.00
2013-12-19,10.59,58565807,620211896.13,0.62,0.09,4341900.00
2013-12-20,11.08,58565807,648909141.56,0.65,4.63,13878808.00
2013-12-23,10.88,58565807,637195980.16,0.64,-1.81,6801088.00
2013-12-24,10.93,58565807,640124270.51,0.64,0.46,2907380.00
2013-12-26,11.00,58565807,644223877.00,0.64,0.64,4302100.00
2013-12-27,11.21,58565807,656522696.47,0.66,1.91,4397683.00
2013-12-30,11.31,58565807,662379277.17,0.66,0.89,4940208.00
2013-12-31,11.69,58565807,684634283.83,0.68,3.36,5729269.00
2014-01-02,11.50,58565807,673506780.50,0.67,-1.63,7163350.00
2014-01-03,11.75,58565807,688148232.25,0.69,2.17,4942050.00
2014-01-06,11.53,58565807,675263754.71,0.68,-1.87,5786907.00
2014-01-07,11.38,58565807,666478883.66,0.67,-1.30,6472944.00
2014-01-08,11.58,58565807,678192045.06,0.68,1.76,6328470.00
2014-01-09,10.97,58565807,642466902.79,0.64,-5.27,4803763.00
2014-01-10,11.10,58565807,650080457.70,0.65,1.19,5753130.00
2014-01-13,10.94,58565807,640709928.58,0.64,-1.44,4207524.00
2014-01-14,10.99,58565807,643638218.93,0.64,0.46,6319250.00
2014-01-15,10.99,58565807,643638218.93,0.64,0.00,3570651.00
2014-01-16,10.78,58565807,631339399.46,0.63,-1.91,2922458.00
2014-01-17,10.40,58565807,609084392.80,0.61,-3.53,6296160.00
2014-01-21,10.44,58565807,611427025.08,0.61,0.38,4422384.00
2014-01-22,10.38,58565807,607913076.66,0.61,-0.57,2413350.00
2014-01-23,10.26,58565807,600885179.82,0.60,-1.16,6018516.00
2014-01-24,10.10,58565807,591514650.70,0.59,-1.56,5197460.00
2014-01-27,9.93,58565807,581558463.51,0.58,-1.68,7707666.00
2014-01-28,9.35,58565807,547590295.45,0.55,-5.84,10841325.00
2014-01-29,11.25,58565807,658865328.75,0.66,20.32,51315750.00
2014-01-30,11.29,58565807,661207961.03,0.66,0.36,11165810.00
2014-01-31,10.98,58565807,643052560.86,0.64,-2.75,7171038.00
2014-02-03,11.00,58565807,644223877.00,0.64,0.18,9067300.00
2014-02-04,11.08,58565807,648909141.56,0.65,0.73,8869540.00
2014-02-05,10.98,58565807,643052560.86,0.64,-0.90,8428248.00
2014-02-06,11.31,58565807,662379277.17,0.66,3.01,5252364.00
2014-02-07,11.33,58565807,663550593.31,0.66,0.18,4675891.00
2014-02-10,12.11,58565807,709231922.77,0.71,6.88,16467178.00
2014-02-11,12.62,58565807,739100484.34,0.74,4.21,14865098.00
2014-02-12,12.43,58565807,727972981.01,0.73,-1.51,9283967.00
2014-02-13,13.31,58565807,779510891.17,0.78,7.08,10147544.00
2014-02-14,13.15,58565807,770140362.05,0.77,-1.20,7565195.00
2014-02-18,13.11,58565807,767797729.77,0.77,-0.30,5694984.00
2014-02-19,12.73,58565807,745542723.11,0.75,-2.90,5150558.00
2014-02-20,12.18,58565807,713331529.26,0.71,-4.32,14562408.00
2014-02-21,12.55,58565807,735000877.85,0.74,3.04,7860065.00
2014-02-24,12.94,58565807,757841542.58,0.76,3.11,9645476.00
2014-02-25,12.69,58565807,743200090.83,0.74,-1.93,5124222.00
2014-02-26,12.32,58565807,721530742.24,0.72,-2.92,7807184.00
2014-02-27,12.55,58565807,735000877.85,0.74,1.87,4861870.00
2014-02-28,12.64,58565807,740271800.48,0.74,0.72,7231344.00
2014-03-03,12.27,58565807,718602451.89,0.72,-2.93,5662605.00
2014-03-04,12.72,58565807,744957065.04,0.74,3.67,5712552.00
2014-03-05,12.89,58565807,754913252.23,0.75,1.34,5634219.00
2014-03-06,12.82,58565807,750813645.74,0.75,-0.54,4428028.00
2014-03-07,13.05,58565807,764283781.35,0.76,1.79,6608520.00
2014-03-10,12.90,58565807,755498910.30,0.76,-1.15,5381880.00
2014-03-11,12.82,58565807,750813645.74,0.75,-0.62,3126798.00
2014-03-12,12.80,58565807,749642329.60,0.75,-0.16,3375360.00
2014-03-13,12.29,58565807,719773768.03,0.72,-3.98,8265025.00
2014-03-14,12.12,58565807,709817580.84,0.71,-1.38,6085452.00
2014-03-17,12.19,58565807,713917187.33,0.71,0.58,4385962.00
2014-03-18,12.44,58565807,728558639.08,0.73,2.05,4949876.00
2014-03-19,12.27,58565807,718602451.89,0.72,-1.37,4642968.00
2014-03-20,12.21,58565807,715088503.47,0.72,-0.49,3307689.00
2014-03-21,12.23,58565807,716259819.61,0.72,0.16,9591989.00
2014-03-24,11.37,58565807,665893225.59,0.67,-7.03,14354625.00
2014-03-25,11.18,58565807,654765722.26,0.65,-1.67,4505540.00
2014-03-26,10.70,58565807,626654134.90,0.63,-4.29,8719430.00
2014-03-27,10.80,58565807,632510715.60,0.63,0.93,3850200.00
2014-03-28,10.84,58565807,634853347.88,0.63,0.37,2729512.00
2014-03-31,10.79,58565807,631925057.53,0.63,-0.46,3803475.00
