Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-18,19.40,82949338,1609217157.20,1.61,0.15,6456320.00
2017-07-19,19.43,82949338,1611705637.34,1.61,0.15,8745443.00
2017-07-20,20.34,82949338,1687189534.92,1.69,4.68,24469020.00
2017-07-21,21.44,82949338,1778433806.72,1.78,5.41,17522912.00
2017-07-24,21.55,82949338,1787558233.90,1.79,0.51,17356370.00
2017-07-25,21.15,82949338,1754378498.70,1.75,-1.86,9652860.00
2017-07-26,20.84,82949338,1728664203.92,1.73,-1.47,6662548.00
2017-07-27,20.17,82949338,1673088147.46,1.67,-3.21,10936174.00
2017-07-28,20.66,82949338,1713733323.08,1.71,2.43,5972806.00
2017-07-31,20.62,82949338,1710415349.56,1.71,-0.19,5868452.00
2017-08-01,19.96,82949338,1655668786.48,1.66,-3.20,13391164.00
2017-08-02,19.05,82949338,1580184888.90,1.58,-4.56,12456795.00
2017-08-03,18.96,82949338,1572719448.48,1.57,-0.47,11715384.00
2017-08-04,19.75,82949338,1638249425.50,1.64,4.17,7493150.00
2017-08-07,19.91,82949338,1651521319.58,1.65,0.81,9397520.00
2017-08-08,19.10,82949338,1584332355.80,1.58,-4.07,9844140.00
2017-08-09,19.50,82949338,1617512091.00,1.62,2.09,32867250.00
2017-08-10,18.35,82949338,1522120352.30,1.52,-5.90,20750180.00
2017-08-11,18.98,82949338,1574378435.24,1.57,3.43,11682190.00
2017-08-14,18.69,82949338,1550323127.22,1.55,-1.53,10352391.00
2017-08-15,18.02,82949338,1494747070.76,1.49,-3.58,9527174.00
2017-08-16,17.69,82949338,1467373789.22,1.47,-1.83,13196740.00
2017-08-17,17.56,82949338,1456590375.28,1.46,-0.73,7975752.00
2017-08-18,17.50,82949338,1451613415.00,1.45,-0.34,10270750.00
2017-08-21,17.72,82949338,1469862269.36,1.47,1.26,8704064.00
2017-08-22,19.03,82949338,1578525902.14,1.58,7.39,8517828.00
2017-08-23,18.42,82949338,1527926805.96,1.53,-3.21,6861450.00
2017-08-24,19.14,82949338,1587650329.32,1.59,3.91,11143308.00
2017-08-25,19.17,82949338,1590138809.46,1.59,0.16,7125489.00
2017-08-28,20.11,82949338,1668111187.18,1.67,4.90,10728685.00
2017-08-29,20.08,82949338,1665622707.04,1.67,-0.15,14704584.00
2017-08-30,20.32,82949338,1685530548.16,1.69,1.20,10686288.00
2017-08-31,20.75,82949338,1721198763.50,1.72,2.12,10570050.00
2017-09-01,20.93,82949338,1736129644.34,1.74,0.87,8072701.00
2017-09-05,21.61,82949338,1792535194.18,1.79,3.25,16957367.00
2017-09-06,21.17,82949338,1756037485.46,1.76,-2.04,17103243.00
2017-09-07,20.77,82949338,1722857750.26,1.72,-1.89,16229678.00
2017-09-08,20.51,82949338,1701290922.38,1.70,-1.25,16453122.00
2017-09-11,20.55,82949338,1704608895.90,1.70,0.20,10521600.00
2017-09-12,20.29,82949338,1683042068.02,1.68,-1.27,11589648.00
2017-09-13,20.17,82949338,1673088147.46,1.67,-0.59,10468230.00
2017-09-14,19.71,82949338,1634931451.98,1.63,-2.28,10661139.00
2017-09-15,19.42,82949338,1610876143.96,1.61,-1.47,27050118.00
2017-09-18,20.41,82949338,1692995988.58,1.69,5.10,19754839.00
2017-09-19,20.27,82949338,1681383081.26,1.68,-0.69,10799856.00
2017-09-20,20.13,82949338,1669770173.94,1.67,-0.69,21070071.00
2017-09-21,20.05,82949338,1663134226.90,1.66,-0.40,14917200.00
2017-09-22,18.52,82949338,1536221739.76,1.54,-7.63,26165056.00
2017-09-25,19.51,82949338,1618341584.38,1.62,5.35,35383336.00
2017-09-26,16.81,82949338,1394378371.78,1.39,-13.84,152836520.00
2017-09-27,17.46,82949338,1448295441.48,1.45,3.87,44161578.00
2017-09-28,17.46,82949338,1448295441.48,1.45,0.00,5604660.00
2017-09-29,20.01,82949338,1659816253.38,1.66,14.60,104792370.00
2017-10-02,20.89,82949338,1732811670.82,1.73,4.40,33179587.00
2017-10-03,18.62,82949338,1544516673.56,1.54,-10.87,73774302.00
2017-10-04,18.90,82949338,1567742488.20,1.57,1.50,21115080.00
2017-10-05,19.90,82949338,1650691826.20,1.65,5.29,24441180.00
2017-10-06,19.63,82949338,1628295504.94,1.63,-1.36,9913150.00
2017-10-09,18.38,82949338,1524608832.44,1.52,-6.37,39048310.00
2017-10-10,18.18,82949338,1508018964.84,1.51,-1.09,13956786.00
2017-10-11,17.84,82949338,1479816189.92,1.48,-1.87,14489648.00
2017-10-12,17.83,82949338,1478986696.54,1.48,-0.06,10728311.00
2017-10-13,17.86,82949338,1481475176.68,1.48,0.17,9444368.00
2017-10-16,17.91,82949338,1485622643.58,1.49,0.28,8890524.00
2017-10-17,18.13,82949338,1503871497.94,1.50,1.23,7340837.00
2017-10-18,18.25,82949338,1513825418.50,1.51,0.66,8703425.00
2017-10-19,17.67,82949338,1465714802.46,1.47,-3.18,13190655.00
2017-10-20,17.79,82949338,1475668723.02,1.48,0.68,12166581.00
2017-10-23,16.99,82949338,1409309252.62,1.41,-4.50,24688169.00
2017-10-24,16.14,82949338,1338802315.32,1.34,-5.00,25612566.00
2017-10-25,17.30,82949338,1435023547.40,1.44,7.19,70146310.00
2017-10-26,16.25,82949338,1347926742.50,1.35,-6.07,47846500.00
2017-10-27,17.57,82949338,1457419868.66,1.46,8.12,25107530.00
2017-10-30,18.25,82949338,1513825418.50,1.51,3.87,20699150.00
2017-10-31,18.74,82949338,1554470594.12,1.55,2.68,21476040.00
2017-11-01,17.77,82949338,1474009736.26,1.47,-5.18,21602989.00
2017-11-02,17.85,82949338,1480645683.30,1.48,0.45,21227220.00
2017-11-03,17.44,82949338,1446636454.72,1.45,-2.30,21869760.00
2017-11-06,17.16,82949338,1423410640.08,1.42,-1.61,17933916.00
2017-11-07,16.85,82949338,1397696345.30,1.40,-1.81,12752080.00
2017-11-08,16.10,82949338,1335484341.80,1.34,-4.45,13796090.00
2017-11-09,15.85,82949338,1314747007.30,1.31,-1.55,14551885.00
2017-11-10,16.05,82949338,1331336874.90,1.33,1.26,11946015.00
2017-11-13,15.53,82949338,1288203219.14,1.29,-3.24,17528711.00
2017-11-14,15.16,82949338,1257511964.08,1.26,-2.38,12073424.00
2017-11-15,15.14,82949338,1255852977.32,1.26,-0.13,6747898.00
2017-11-16,15.88,82949338,1317235487.44,1.32,4.89,22876728.00
2017-11-17,15.97,82949338,1324700927.86,1.32,0.57,17479165.00
2017-11-20,15.73,82949338,1304793086.74,1.30,-1.50,13776334.00
2017-11-21,15.79,82949338,1309770047.02,1.31,0.38,13925201.00
2017-11-22,15.84,82949338,1313917513.92,1.31,0.32,13833072.00
2017-11-24,16.59,82949338,1376129517.42,1.38,4.73,6242817.00
2017-11-27,16.19,82949338,1342949782.22,1.34,-2.41,9809521.00
2017-11-28,16.16,82949338,1340461302.08,1.34,-0.19,10358560.00
2017-11-29,15.92,82949338,1320553460.96,1.32,-1.49,6192880.00
2017-11-30,15.95,82949338,1323041941.10,1.32,0.19,24647535.00
2017-12-01,15.78,82949338,1308940553.64,1.31,-1.07,15582750.00
2017-12-04,15.77,82949338,1308111060.26,1.31,-0.06,8080548.00
2017-12-05,15.97,82949338,1324700927.86,1.32,1.27,6399179.00
2017-12-06,16.11,82949338,1336313835.18,1.34,0.88,8420697.00
2017-12-07,16.75,82949338,1389401411.50,1.39,3.97,13113575.00
2017-12-08,16.70,82949338,1385253944.60,1.39,-0.30,10101830.00
2017-12-11,16.25,82949338,1347926742.50,1.35,-2.69,9285250.00
2017-12-12,15.94,82949338,1322212447.72,1.32,-1.91,10034230.00
2017-12-13,16.65,82949338,1381106477.70,1.38,4.45,14512140.00
2017-12-14,15.95,82949338,1323041941.10,1.32,-4.20,15165260.00
2017-12-15,16.13,82949338,1337972821.94,1.34,1.13,38115190.00
2017-12-18,16.22,82949338,1345438262.36,1.35,0.56,6943782.00
2017-12-19,16.24,82949338,1347097249.12,1.35,0.12,6270264.00
2017-12-20,16.30,82949338,1352074209.40,1.35,0.37,5284460.00
2017-12-21,16.38,82949338,1358710156.44,1.36,0.49,5390658.00
2017-12-22,16.64,82949338,1380276984.32,1.38,1.59,6066944.00
2017-12-26,16.60,82949338,1376959010.80,1.38,-0.24,5577600.00
2017-12-27,16.61,82949338,1377788504.18,1.38,0.06,9077365.00
2017-12-28,16.71,82949338,1386083437.98,1.39,0.60,8386749.00
2017-12-29,16.68,82949338,1383594957.84,1.38,-0.18,10131432.00
2018-01-02,17.46,82949338,1448295441.48,1.45,4.68,13046112.00
2018-01-03,18.01,82949338,1493917577.38,1.49,3.15,17451690.00
2018-01-04,17.99,82949338,1492258590.62,1.49,-0.11,10457587.00
2018-01-05,17.93,82949338,1487281630.34,1.49,-0.33,9963701.00
2018-01-08,20.24,82949338,1678894601.12,1.68,12.88,76978792.00
2018-01-09,20.67,82949338,1714562816.46,1.71,2.12,32790888.00
2018-01-10,20.51,82949338,1701290922.38,1.70,-0.77,19193258.00
2018-01-11,21.71,82949338,1800830127.98,1.80,5.85,28068859.00
2018-01-12,23.29,82949338,1931890082.02,1.93,7.28,30325909.00
2018-01-16,21.49,82949338,1782581273.62,1.78,-7.73,31373251.00
2018-01-17,21.95,82949338,1820737969.10,1.82,2.14,20826160.00
2018-01-18,20.93,82949338,1736129644.34,1.74,-4.65,23447879.00
2018-01-19,21.92,82949338,1818249488.96,1.82,4.73,28116784.00
2018-01-22,22.50,82949338,1866360105.00,1.87,2.65,17660250.00
2018-01-23,23.45,82949338,1945161976.10,1.95,4.22,17364725.00
2018-01-24,23.25,82949338,1928572108.50,1.93,-0.85,11080950.00
2018-01-25,23.49,82949338,1948479949.62,1.95,1.03,13612455.00
2018-01-26,24.66,82949338,2045530675.08,2.05,4.98,29249226.00
2018-01-29,27.03,82949338,2242120606.14,2.24,9.61,101700375.00
2018-01-30,26.68,82949338,2213088337.84,2.21,-1.29,44611628.00
2018-01-31,26.29,82949338,2180738096.02,2.18,-1.46,24552231.00
2018-02-01,25.71,82949338,2132627479.98,2.13,-2.21,17261694.00
2018-02-02,24.66,82949338,2045530675.08,2.05,-4.08,23348088.00
2018-02-05,24.05,82949338,1994931578.90,1.99,-2.47,18737355.00
2018-02-06,24.80,82949338,2057143582.40,2.06,3.12,21285840.00
2018-02-07,24.84,82949338,2060461555.92,2.06,0.16,11967912.00
2018-02-08,23.23,82949338,1926913121.74,1.93,-6.48,15034456.00
2018-02-09,22.99,82949338,1907005280.62,1.91,-1.03,23879713.00
2018-02-12,23.08,82949338,1914470721.04,1.91,0.39,22572240.00
2018-02-13,23.42,82949338,1942673495.96,1.94,1.47,8405438.00
2018-02-14,24.25,82949338,2011521446.50,2.01,3.54,9797000.00
2018-02-15,24.51,82949338,2033088274.38,2.03,1.07,13551579.00
2018-02-16,23.93,82949338,1984977658.34,1.98,-2.37,13850684.00
2018-02-20,24.14,82949338,2002397019.32,2.00,0.88,18561246.00
2018-02-21,25.01,82949338,2074562943.38,2.07,3.60,28698975.00
2018-02-22,25.66,82949338,2128480013.08,2.13,2.60,28100266.00
2018-02-23,25.52,82949338,2116867105.76,2.12,-0.55,14628064.00
2018-02-26,26.29,82949338,2180738096.02,2.18,3.02,14278099.00
2018-02-27,25.47,82949338,2112719638.86,2.11,-3.12,22535856.00
2018-02-28,25.75,82949338,2135945453.50,2.14,1.10,22199075.00
2018-03-01,24.78,82949338,2055484595.64,2.06,-3.77,12461862.00
2018-03-02,25.73,82949338,2134286466.74,2.13,3.83,14900243.00
2018-03-05,26.66,82949338,2211429351.08,2.21,3.61,12730150.00
2018-03-06,26.84,82949338,2226360231.92,2.23,0.68,15685296.00
2018-03-07,29.33,82949338,2432904083.54,2.43,9.28,61317298.00
2018-03-08,27.98,82949338,2320922477.24,2.32,-4.60,28284982.00
2018-03-09,28.79,82949338,2388111441.02,2.39,2.89,25695075.00
2018-03-12,28.87,82949338,2394747388.06,2.39,0.28,21822833.00
2018-03-13,29.89,82949338,2479355712.82,2.48,3.53,28180292.00
2018-03-14,30.39,82949338,2520830381.82,2.52,1.67,32499066.00
2018-03-15,30.09,82949338,2495945580.42,2.50,-0.99,37489131.00
2018-03-16,30.20,82949338,2505070007.60,2.51,0.37,77855600.00
2018-03-19,30.12,82949338,2498434060.56,2.50,-0.26,37409040.00
2018-03-20,32.28,82949338,2677604630.64,2.68,7.17,28280508.00
2018-03-21,32.29,82949338,2678434124.02,2.68,0.03,30359058.00
2018-03-22,32.00,82949338,2654378816.00,2.65,-0.90,28329600.00
2018-03-23,31.99,82949338,2653549322.62,2.65,-0.03,18272688.00
2018-03-26,32.59,82949338,2703318925.42,2.70,1.88,24051420.00
2018-03-27,31.92,82949338,2647742868.96,2.65,-2.06,13984152.00
2018-03-28,27.04,82949338,2242950099.52,2.24,-15.29,58154928.00
2018-03-29,27.06,82949338,2244609086.28,2.24,0.07,95895228.00
2018-04-02,25.97,82949338,2154194307.86,2.15,-4.03,43198498.00
2018-04-03,26.12,82949338,2166636708.56,2.17,0.58,22922912.00
2018-04-04,26.57,82949338,2203963910.66,2.20,1.72,26657681.00
2018-04-05,26.03,82949338,2159171268.14,2.16,-2.03,17968509.00
2018-04-06,25.70,82949338,2131797986.60,2.13,-1.27,13569600.00
2018-04-09,26.18,82949338,2171613668.84,2.17,1.87,23009602.00
2018-04-10,27.20,82949338,2256221993.60,2.26,3.90,25622400.00
2018-04-11,26.69,82949338,2213917831.22,2.21,-1.88,20068211.00
2018-04-12,27.56,82949338,2286083755.28,2.29,3.26,20744412.00
2018-04-13,26.48,82949338,2196498470.24,2.20,-3.92,17182872.00
2018-04-16,26.65,82949338,2210599857.70,2.21,0.64,10753275.00
2018-04-17,26.58,82949338,2204793404.04,2.20,-0.26,12003528.00
2018-04-18,25.76,82949338,2136774946.88,2.14,-3.09,10239600.00
2018-04-19,26.10,82949338,2164977721.80,2.16,1.32,18134280.00
2018-04-20,26.23,82949338,2175761135.74,2.18,0.50,12965489.00
2018-04-23,26.03,82949338,2159171268.14,2.16,-0.76,15305640.00
2018-04-24,26.41,82949338,2190692016.58,2.19,1.46,23967075.00
2018-04-25,27.60,82949338,2289401728.80,2.29,4.51,24685440.00
2018-04-26,27.95,82949338,2318433997.10,2.32,1.27,33458945.00
2018-04-27,27.91,82949338,2315116023.58,2.32,-0.14,15317008.00
2018-04-30,27.73,82949338,2300185142.74,2.30,-0.64,29343886.00
2018-05-01,29.19,82949338,2421291176.22,2.42,5.27,25582116.00
2018-05-02,30.33,82949338,2515853421.54,2.52,3.91,25525728.00
2018-05-03,31.34,82949338,2599632252.92,2.60,3.33,33643490.00
2018-05-04,31.09,82949338,2578894918.42,2.58,-0.80,18859194.00
2018-05-07,31.06,82949338,2576406438.28,2.58,-0.10,13203606.00
2018-05-08,30.24,82949338,2508387981.12,2.51,-2.64,17950464.00
2018-05-09,30.74,82949338,2549862650.12,2.55,1.65,14475466.00
2018-05-10,28.83,82949338,2391429414.54,2.39,-6.21,34601766.00
2018-05-11,29.73,82949338,2466083818.74,2.47,3.12,24420222.00
2018-05-14,29.45,82949338,2442858004.10,2.44,-0.94,43703800.00
2018-05-15,30.02,82949338,2490139126.76,2.49,1.94,34742146.00
2018-05-16,31.07,82949338,2577235931.66,2.58,3.50,46288086.00
2018-05-17,31.54,82949338,2616222120.52,2.62,1.51,19586340.00
2018-05-18,31.99,82949338,2653549322.62,2.65,1.43,30905539.00
2018-05-21,30.52,82949338,2531613795.76,2.53,-4.60,16013844.00
2018-05-22,29.96,82949338,2485162166.48,2.49,-1.83,12295584.00
2018-05-23,29.63,82949338,2457788884.94,2.46,-1.10,11374957.00
2018-05-24,30.01,82949338,2489309633.38,2.49,1.28,14377791.00
2018-05-25,30.80,82949338,2554839610.40,2.55,2.63,17805480.00
2018-05-29,30.97,82949338,2568940997.86,2.57,0.55,16426488.00
2018-05-30,31.95,82949338,2650231349.10,2.65,3.16,24770835.00
2018-05-31,33.90,82949338,2811982558.20,2.81,6.10,41096970.00
2018-06-01,36.11,82949338,2995300595.18,3.00,6.52,64091639.00
2018-06-04,36.75,82949338,3048388171.50,3.05,1.77,32648700.00
2018-06-05,36.77,82949338,3050047158.26,3.05,0.05,18932873.00
2018-06-06,36.28,82949338,3009401982.64,3.01,-1.33,15299276.00
2018-06-07,36.38,82949338,3017696916.44,3.02,0.28,18746614.00
2018-06-08,37.12,82949338,3079079426.56,3.08,2.03,20501376.00
2018-06-11,37.95,82949338,3147927377.10,3.15,2.24,28037460.00
2018-06-12,37.96,82949338,3148756870.48,3.15,0.03,22320480.00
2018-06-13,37.79,82949338,3134655483.02,3.13,-0.45,20773163.00
2018-06-14,38.39,82949338,3184425085.82,3.18,1.59,40566713.00
2018-06-15,37.55,82949338,3114747641.90,3.11,-2.19,49674895.00
2018-06-18,47.88,82949338,3971614303.44,3.97,27.51,577643472.00
2018-06-19,33.24,82949338,2757235995.12,2.76,-30.58,358616388.00
2018-06-20,35.64,82949338,2956314406.32,2.96,7.22,240769584.00
2018-06-21,36.31,82949338,3011890462.78,3.01,1.88,58121417.00
2018-06-22,36.01,82949338,2987005661.38,2.99,-0.83,72592559.00
2018-06-25,33.78,82949338,2802028637.64,2.80,-6.19,39394236.00
2018-06-26,32.48,82949338,2694194498.24,2.69,-3.85,55612256.00
2018-06-27,31.72,82949338,2631153001.36,2.63,-2.34,37083852.00
2018-06-28,32.18,82949338,2669309696.84,2.67,1.45,27011892.00
2018-06-29,33.73,82949338,2797881170.74,2.80,4.82,42897814.00
2018-07-02,33.90,82949338,2811982558.20,2.81,0.50,32920290.00
2018-07-03,33.95,82949338,2816130025.10,2.82,0.15,18295655.00
2018-07-05,34.64,82949338,2873365068.32,2.87,2.03,24926944.00
2018-07-06,36.70,82949338,3044240704.60,3.04,5.95,29983900.00
2018-07-09,37.47,82949338,3108111694.86,3.11,2.10,32752527.00
2018-07-10,36.76,82949338,3049217664.88,3.05,-1.89,20118748.00
2018-07-11,36.54,82949338,3030968810.52,3.03,-0.60,13033818.00
2018-07-12,36.48,82949338,3025991850.24,3.03,-0.16,17116416.00
2018-07-13,36.26,82949338,3007742995.88,3.01,-0.60,19863228.00
2018-07-16,36.08,82949338,2992812115.04,2.99,-0.50,18725520.00
2018-07-17,35.23,82949338,2922305177.74,2.92,-2.36,35416719.00
2018-07-18,34.99,82949338,2902397336.62,2.90,-0.68,22127676.00
2018-07-19,36.55,82949338,3031798303.90,3.03,4.46,52668550.00
2018-07-20,39.98,82949338,3316314533.24,3.32,9.38,106350798.00
2018-07-23,39.46,82949338,3273180877.48,3.27,-1.30,37668516.00
2018-07-24,39.64,82949338,3288111758.32,3.29,0.46,44166888.00
2018-07-25,37.58,82949338,3117236122.04,3.12,-5.20,28181242.00
2018-07-26,39.17,82949338,3249125569.46,3.25,4.23,22322983.00
2018-07-27,38.06,82949338,3157051804.28,3.16,-2.83,20354488.00
2018-07-30,36.85,82949338,3056683105.30,3.06,-3.18,28794590.00
2018-07-31,38.07,82949338,3157881297.66,3.16,3.31,24654132.00
2018-08-01,37.73,82949338,3129678522.74,3.13,-0.89,42653765.00
2018-08-02,38.24,82949338,3171982685.12,3.17,1.35,13839056.00
2018-08-03,37.56,82949338,3115577135.28,3.12,-1.78,18971556.00
2018-08-06,37.98,82949338,3150415857.24,3.15,1.12,13190454.00
2018-08-07,38.29,82949338,3176130152.02,3.18,0.82,16564254.00
2018-08-08,40.72,82949338,3377697043.36,3.38,6.35,53445000.00
2018-08-09,43.10,82949338,3575116467.80,3.58,5.84,52534590.00
2018-08-10,43.64,82949338,3619909110.32,3.62,1.25,33362780.00
2018-08-13,43.14,82949338,3578434441.32,3.58,-1.15,38260866.00
2018-08-14,44.89,82949338,3723595782.82,3.72,4.06,32823568.00
2018-08-15,43.43,82949338,3602489749.34,3.60,-3.25,30470488.00
2018-08-16,42.69,82949338,3541107239.22,3.54,-1.70,27710079.00
2018-08-17,42.35,82949338,3512904464.30,3.51,-0.80,31025610.00
2018-08-20,42.32,82949338,3510415984.16,3.51,-0.07,30165696.00
2018-08-21,43.38,82949338,3598342282.44,3.60,2.50,19117566.00
2018-08-22,43.84,82949338,3636498977.92,3.64,1.06,19890208.00
2018-08-23,44.52,82949338,3692904527.76,3.69,1.55,38215968.00
2018-08-24,41.16,82949338,3414194752.08,3.41,-7.55,102965856.00
2018-08-27,41.74,82949338,3462305368.12,3.46,1.41,40329188.00
2018-08-28,41.09,82949338,3408388298.42,3.41,-1.56,25315549.00
2018-08-29,41.38,82949338,3432443606.44,3.43,0.71,43142788.00
2018-08-30,42.00,82949338,3483872196.00,3.48,1.50,25607400.00
2018-08-31,41.74,82949338,3462305368.12,3.46,-0.62,25524010.00
2018-09-04,42.17,82949338,3497973583.46,3.50,1.03,32572108.00
2018-09-05,42.47,82949338,3522858384.86,3.52,0.71,35271335.00
2018-09-06,43.81,82949338,3634010497.78,3.63,3.16,38250511.00
2018-09-07,46.55,82949338,3861291683.90,3.86,6.25,54724180.00
2018-09-10,46.98,82949338,3896959899.24,3.90,0.92,59082048.00
2018-09-11,47.39,82949338,3930969127.82,3.93,0.87,75354839.00
2018-09-12,47.02,82949338,3900277872.76,3.90,-0.78,51073124.00
2018-09-13,47.33,82949338,3925992167.54,3.93,0.66,44897238.00
2018-09-14,47.77,82949338,3962489876.26,3.96,0.93,64733127.00
2018-09-17,45.92,82949338,3809033600.96,3.81,-3.87,50264032.00
2018-09-18,47.19,82949338,3914379260.22,3.91,2.77,29007693.00
2018-09-19,45.37,82949338,3763411465.06,3.76,-3.86,38482834.00
2018-09-20,46.31,82949338,3841383842.78,3.84,2.07,39136581.00
2018-09-21,45.14,82949338,3744333117.32,3.74,-2.53,82172856.00
2018-09-24,45.92,82949338,3809033600.96,3.81,1.73,41355552.00
2018-09-25,47.22,82949338,3916867740.36,3.92,2.83,37771278.00
2018-09-26,46.87,82949338,3887835472.06,3.89,-0.74,39337991.00
2018-09-27,47.06,82949338,3903595846.28,3.90,0.41,34433802.00
2018-09-28,47.00,82949338,3898618886.00,3.90,-0.13,63219700.00
2018-10-01,46.51,82949338,3857973710.38,3.86,-1.04,42900824.00
2018-10-02,45.28,82949338,3755946024.64,3.76,-2.64,47992272.00
2018-10-03,45.28,82949338,3755946024.64,3.76,0.00,154201040.00
2018-10-04,40.29,82949338,3342028828.02,3.34,-11.02,43577664.00
2018-10-05,40.95,82949338,3396775391.10,3.40,1.64,42624855.00
2018-10-08,40.90,82949338,3392627924.20,3.39,-0.12,34535960.00
2018-10-09,39.64,82949338,3288111758.32,3.29,-3.08,21651368.00
2018-10-10,38.70,82949338,3210139380.60,3.21,-2.37,32655060.00
2018-10-11,38.56,82949338,3198526473.28,3.20,-0.36,24736240.00
2018-10-12,39.48,82949338,3274839864.24,3.27,2.39,27572832.00
2018-10-15,38.23,82949338,3171153191.74,3.17,-3.17,24964190.00
2018-10-16,39.70,82949338,3293088718.60,3.29,3.85,30084660.00
2018-10-17,39.73,82949338,3295577198.74,3.30,0.08,16360814.00
2018-10-18,39.30,82949338,3259908983.40,3.26,-1.08,17964030.00
2018-10-19,38.00,82949338,3152074844.00,3.15,-3.31,16134800.00
2018-10-22,37.16,82949338,3082397400.08,3.08,-2.21,20449148.00
2018-10-23,36.97,82949338,3066637025.86,3.07,-0.51,22943582.00
2018-10-24,34.26,82949338,2841844319.88,2.84,-7.33,29953518.00
2018-10-25,36.07,82949338,2991982621.66,2.99,5.28,25432957.00
2018-10-26,37.23,82949338,3088203853.74,3.09,3.22,21820503.00
2018-10-29,36.30,82949338,3011060969.40,3.01,-2.50,28353930.00
2018-10-30,36.98,82949338,3067466519.24,3.07,1.87,16415422.00
2018-10-31,38.52,82949338,3195208499.76,3.20,4.16,21182148.00
2018-11-01,40.97,82949338,3398434377.86,3.40,6.36,42801359.00
2018-11-02,39.68,82949338,3291429731.84,3.29,-3.15,22839808.00
2018-11-05,37.90,82949338,3143779910.20,3.14,-4.49,19313840.00
2018-11-06,34.76,82949338,2883318988.88,2.88,-8.28,52640544.00
2018-11-07,36.53,82949338,3030139317.14,3.03,5.09,30750954.00
2018-11-08,36.30,82949338,3011060969.40,3.01,-0.63,17129970.00
2018-11-09,33.76,82949338,2800369650.88,2.80,-7.00,20725264.00
2018-11-12,32.34,82949338,2682581590.92,2.68,-4.21,44037378.00
2018-11-13,31.96,82949338,2651060842.48,2.65,-1.18,24260836.00
2018-11-14,31.71,82949338,2630323507.98,2.63,-0.78,30929934.00
2018-11-15,33.26,82949338,2758894981.88,2.76,4.89,32225614.00
2018-11-16,33.92,82949338,2813641544.96,2.81,1.98,19622720.00
2018-11-19,32.79,82949338,2719908793.02,2.72,-3.33,22129971.00
2018-11-20,32.08,82949338,2661014763.04,2.66,-2.17,16274184.00
2018-11-21,33.80,82949338,2803687624.40,2.80,5.36,18461560.00
2018-11-23,34.44,82949338,2856775200.72,2.86,1.89,14482020.00
2018-11-26,34.89,82949338,2894102402.82,2.89,1.31,25972116.00
2018-11-27,33.89,82949338,2811153064.82,2.81,-2.87,14335470.00
2018-11-28,34.72,82949338,2880001015.36,2.88,2.45,28407904.00
2018-11-29,35.37,82949338,2933918085.06,2.93,1.87,21296277.00
2018-11-30,35.52,82949338,2946360485.76,2.95,0.42,30614688.00
2018-12-03,36.32,82949338,3012719956.16,3.01,2.25,27959136.00
2018-12-04,34.35,82949338,2849309760.30,2.85,-5.42,25611360.00
2018-12-06,35.89,82949338,2977051740.82,2.98,4.48,26576545.00
2018-12-07,33.36,82949338,2767189915.68,2.77,-7.05,28899768.00
2018-12-10,34.52,82949338,2863411147.76,2.86,3.48,18447488.00
2018-12-11,34.67,82949338,2875853548.46,2.88,0.43,15157724.00
2018-12-12,34.88,82949338,2893272909.44,2.89,0.61,19389792.00
2018-12-13,33.76,82949338,2800369650.88,2.80,-3.21,19098032.00
2018-12-14,33.63,82949338,2789586236.94,2.79,-0.39,12365751.00
2018-12-17,32.23,82949338,2673457163.74,2.67,-4.16,20430597.00
2018-12-18,32.70,82949338,2712443352.60,2.71,1.46,17962110.00
2018-12-19,32.00,82949338,2654378816.00,2.65,-2.14,22419200.00
2018-12-20,31.00,82949338,2571429478.00,2.57,-3.12,24418700.00
2018-12-21,30.23,82949338,2507558487.74,2.51,-2.48,48803312.00
2018-12-24,29.83,82949338,2474378752.54,2.47,-1.32,7442585.00
2018-12-26,32.97,82949338,2734839673.86,2.73,10.53,21015078.00
2018-12-27,31.94,82949338,2649401855.72,2.65,-3.12,22297314.00
2018-12-28,32.01,82949338,2655208309.38,2.66,0.22,18226494.00
2018-12-31,34.32,82949338,2846821280.16,2.85,7.22,30750720.00
2019-01-02,33.61,82949338,2787927250.18,2.79,-2.07,21157495.00
2019-01-03,33.43,82949338,2772996369.34,2.77,-0.54,22000283.00
2019-01-04,35.86,82949338,2974563260.68,2.97,7.27,35325686.00
2019-01-07,35.67,82949338,2958802886.46,2.96,-0.53,44284305.00
2019-01-08,36.39,82949338,3018526409.82,3.02,2.02,41895807.00
2019-01-09,37.51,82949338,3111429668.38,3.11,3.08,34614228.00
2019-01-10,37.96,82949338,3148756870.48,3.15,1.20,31161364.00
2019-01-11,35.70,82949338,2961291366.60,2.96,-5.95,16493400.00
2019-01-14,34.82,82949338,2888295949.16,2.89,-2.46,20655224.00
2019-01-15,34.95,82949338,2899079363.10,2.90,0.37,15668085.00
2019-01-16,34.87,82949338,2892443416.06,2.89,-0.23,17016560.00
2019-01-17,34.61,82949338,2870876588.18,2.87,-0.75,14892683.00
2019-01-18,34.44,82949338,2856775200.72,2.86,-0.49,18818016.00
2019-01-22,33.02,82949338,2738987140.76,2.74,-4.12,24418290.00
2019-01-23,29.64,82949338,2458618378.32,2.46,-10.24,156072384.00
