Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-04,12.10,312048292,3775784333.20,3.78,3.60,338800.00
2024-01-05,12.26,312048292,3825712059.92,3.83,1.32,452394.00
2024-01-08,12.47,312048292,3891242201.24,3.89,1.71,977648.00
2024-01-09,12.49,312048292,3897483167.08,3.90,0.16,3543413.00
2024-01-10,12.21,312048292,3810109645.32,3.81,-2.24,3137970.00
2024-01-11,12.23,312048292,3816350611.16,3.82,0.16,1187533.00
2024-01-12,12.31,312048292,3841314474.52,3.84,0.65,167416.00
2024-01-16,12.42,312048292,3875639786.64,3.88,0.89,90666.00
2024-01-17,12.35,312048292,3853796406.20,3.85,-0.56,216125.00
2024-01-18,12.27,312048292,3828832542.84,3.83,-0.65,55215.00
2024-01-19,14.14,312048292,4412362848.88,4.41,15.24,33933172.00
2024-01-22,14.18,312048292,4424844780.56,4.42,0.28,13289496.00
2024-01-23,14.25,312048292,4446688161.00,4.45,0.49,4018500.00
2024-01-24,14.25,312048292,4446688161.00,4.45,0.00,6844275.00
2024-01-25,14.24,312048292,4443567678.08,4.44,-0.07,3806352.00
2024-01-26,14.65,312048292,4571507477.80,4.57,2.88,1179325.00
2024-01-29,15.25,312048292,4758736453.00,4.76,4.10,7908650.00
2024-01-30,15.13,312048292,4721290657.96,4.72,-0.79,3998859.00
2024-01-31,15.75,312048292,4914760599.00,4.91,4.10,15461775.00
2024-02-01,15.95,312048292,4977170257.40,4.98,1.27,10078805.00
2024-02-02,15.70,312048292,4899158184.40,4.90,-1.57,6014670.00
2024-02-05,15.49,312048292,4833628043.08,4.83,-1.34,2726240.00
2024-02-06,15.48,312048292,4830507560.16,4.83,-0.06,3057300.00
2024-02-07,15.61,312048292,4871073838.12,4.87,0.84,2591260.00
2024-02-08,15.49,312048292,4833628043.08,4.83,-0.77,2162404.00
2024-02-09,15.66,312048292,4886676252.72,4.89,1.10,8291970.00
2024-02-12,15.71,312048292,4902278667.32,4.90,0.32,6136326.00
2024-02-13,15.66,312048292,4886676252.72,4.89,-0.32,2388150.00
2024-02-14,15.70,312048292,4899158184.40,4.90,0.26,4573410.00
2024-02-15,15.80,312048292,4930363013.60,4.93,0.64,8756360.00
2024-02-16,15.82,312048292,4936603979.44,4.94,0.13,2107224.00
2024-02-20,15.97,312048292,4983411223.24,4.98,0.95,8376265.00
2024-02-21,15.75,312048292,4914760599.00,4.91,-1.38,2019150.00
2024-02-22,15.57,312048292,4858591906.44,4.86,-1.14,3778839.00
2024-02-23,16.03,312048292,5002134120.76,5.00,2.95,11483892.00
2024-02-26,17.27,312048292,5389074002.84,5.39,7.74,31412403.00
2024-02-27,16.29,312048292,5083266676.68,5.08,-5.67,6125040.00
2024-02-28,15.90,312048292,4961567842.80,4.96,-2.39,3959100.00
2024-02-29,15.39,312048292,4802423213.88,4.80,-3.21,4078350.00
2024-03-01,15.76,312048292,4917881081.92,4.92,2.40,2896688.00
2024-03-04,16.00,312048292,4992772672.00,4.99,1.52,2792000.00
2024-03-05,16.16,312048292,5042700398.72,5.04,1.00,7624288.00
2024-03-06,15.98,312048292,4986531706.16,4.99,-1.11,1917600.00
2024-03-07,16.02,312048292,4999013637.84,5.00,0.25,1536318.00
2024-03-08,15.60,312048292,4867953355.20,4.87,-2.62,17334720.00
2024-03-11,15.43,312048292,4814905145.56,4.81,-1.09,930429.00
2024-03-12,15.32,312048292,4780579833.44,4.78,-0.71,1729628.00
2024-03-13,15.39,312048292,4802423213.88,4.80,0.46,2482407.00
2024-03-14,15.33,312048292,4783700316.36,4.78,-0.39,1701630.00
2024-03-15,15.31,312048292,4777459350.52,4.78,-0.13,3133957.00
2024-03-18,15.03,312048292,4690085828.76,4.69,-1.83,590679.00
2024-03-19,15.24,312048292,4755615970.08,4.76,1.40,2142744.00
2024-03-20,15.23,312048292,4752495487.16,4.75,-0.07,2174844.00
2024-03-21,15.07,312048292,4702567760.44,4.70,-1.05,2061576.00
2024-03-22,14.95,312048292,4665121965.40,4.67,-0.80,1369420.00
2024-03-25,13.27,312048292,4140880834.84,4.14,-11.24,2656654.00
2024-03-26,12.50,312048292,3900603650.00,3.90,-5.80,1420000.00
2024-03-27,12.68,312048292,3956772342.56,3.96,1.44,1080336.00
2024-03-28,12.22,312048292,3813230128.24,3.81,-3.63,1079026.00
2024-04-01,12.47,312048292,3891242201.24,3.89,2.05,1473954.00
2024-04-02,11.40,312048292,3557350528.80,3.56,-8.58,2985660.00
2024-04-03,11.69,312048292,3647844533.48,3.65,2.54,2876909.00
2024-04-04,11.67,312048292,3641603567.64,3.64,-0.17,1164666.00
2024-04-05,12.02,312048292,3750820469.84,3.75,3.00,5536412.00
2024-04-08,12.01,312048292,3747699986.92,3.75,-0.08,975212.00
2024-04-09,11.93,312048292,3722736123.56,3.72,-0.67,1148859.00
2024-04-10,11.88,312048292,3707133708.96,3.71,-0.42,526284.00
2024-04-11,11.85,312048292,3697772260.20,3.70,-0.25,1188555.00
2024-04-12,12.24,312048292,3819471094.08,3.82,3.29,5041656.00
2024-04-15,12.50,312048292,3900603650.00,3.90,2.12,2740000.00
2024-04-16,12.73,312048292,3972374757.16,3.97,1.84,4808121.00
2024-04-17,12.80,312048292,3994218137.60,3.99,0.55,1760000.00
2024-04-18,12.89,312048292,4022302483.88,4.02,0.70,1161389.00
2024-04-19,13.22,312048292,4125278420.24,4.13,2.56,22296852.00
2024-04-22,13.33,312048292,4159603732.36,4.16,0.83,2463384.00
2024-04-23,13.40,312048292,4181447112.80,4.18,0.53,2622380.00
2024-04-24,13.54,312048292,4225133873.68,4.23,1.04,2587494.00
2024-04-25,13.65,312048292,4259459185.80,4.26,0.81,895440.00
2024-04-26,14.15,312048292,4415483331.80,4.42,3.66,3516275.00
2024-04-29,14.22,312048292,4437326712.24,4.44,0.49,563112.00
2024-04-30,14.50,312048292,4524700234.00,4.52,1.97,3258150.00
2024-05-01,14.48,312048292,4518459268.16,4.52,-0.14,1710088.00
2024-05-02,14.51,312048292,4527820716.92,4.53,0.21,3360516.00
2024-05-03,14.40,312048292,4493495404.80,4.49,-0.76,673920.00
2024-05-06,14.38,312048292,4487254438.96,4.49,-0.14,1936986.00
2024-05-07,13.86,312048292,4324989327.12,4.32,-3.62,2306304.00
2024-05-08,13.54,312048292,4225133873.68,4.23,-2.31,904472.00
2024-05-09,13.60,312048292,4243856771.20,4.24,0.44,565760.00
2024-05-10,13.37,312048292,4172085664.04,4.17,-1.69,738024.00
2024-05-13,13.29,312048292,4147121800.68,4.15,-0.60,998079.00
2024-05-14,13.35,312048292,4165844698.20,4.17,0.45,1022610.00
2024-05-15,13.35,312048292,4165844698.20,4.17,0.00,792990.00
2024-05-16,13.50,312048292,4212651942.00,4.21,1.12,1024650.00
2024-05-17,13.50,312048292,4212651942.00,4.21,0.00,523800.00
2024-05-20,13.50,312048292,4212651942.00,4.21,0.00,576450.00
2024-05-21,13.94,312048292,4349953190.48,4.35,3.26,4458012.00
2024-05-22,14.00,312048292,4368676088.00,4.37,0.43,5674200.00
2024-05-23,13.58,312048292,4237615805.36,4.24,-3.00,2019346.00
2024-05-24,14.19,312048292,4427965263.48,4.43,4.49,5078601.00
2024-05-28,13.99,312048292,4365555605.08,4.37,-1.41,2610534.00
2024-05-29,13.60,312048292,4243856771.20,4.24,-2.79,1093440.00
2024-05-30,13.77,312048292,4296904980.84,4.30,1.25,1668924.00
2024-05-31,13.88,312048292,4331230292.96,4.33,0.80,2602500.00
2024-06-03,13.96,312048292,4356194156.32,4.36,0.58,2413684.00
2024-06-04,13.91,312048292,4340591741.72,4.34,-0.36,1663636.00
2024-06-05,13.95,312048292,4353073673.40,4.35,0.29,553815.00
2024-06-06,13.99,312048292,4365555605.08,4.37,0.29,1115003.00
2024-06-07,14.04,312048292,4381158019.68,4.38,0.36,2027376.00
2024-06-10,14.46,312048292,4512218302.32,4.51,2.99,3155172.00
2024-06-11,14.39,312048292,4490374921.88,4.49,-0.48,1241857.00
2024-06-12,14.23,312048292,4440447195.16,4.44,-1.11,2471751.00
2024-06-13,14.28,312048292,4456049609.76,4.46,0.35,1208088.00
2024-06-14,14.05,312048292,4384278502.60,4.38,-1.61,906225.00
2024-06-17,13.85,312048292,4321868844.20,4.32,-1.42,6124470.00
2024-06-18,13.64,312048292,4256338702.88,4.26,-1.52,2104652.00
2024-06-20,13.51,312048292,4215772424.92,4.22,-0.95,5499921.00
2024-06-21,13.48,312048292,4206410976.16,4.21,-0.22,1667476.00
2024-06-24,13.32,312048292,4156483249.44,4.16,-1.19,2819844.00
2024-06-25,12.77,312048292,3984856688.84,3.98,-4.13,1202934.00
2024-06-26,12.02,312048292,3750820469.84,3.75,-5.87,873854.00
2024-06-27,12.00,312048292,3744579504.00,3.74,-0.17,424800.00
2024-06-28,12.16,312048292,3794507230.72,3.79,1.33,2030720.00
2024-07-01,12.36,312048292,3856916889.12,3.86,1.64,2845272.00
2024-07-02,12.24,312048292,3819471094.08,3.82,-0.97,2062440.00
2024-07-03,12.15,312048292,3791386747.80,3.79,-0.74,737505.00
2024-07-05,12.12,312048292,3782025299.04,3.78,-0.25,355116.00
2024-07-08,12.15,312048292,3791386747.80,3.79,0.25,645165.00
2024-07-09,12.01,312048292,3747699986.92,3.75,-1.15,414345.00
2024-07-10,12.09,312048292,3772663850.28,3.77,0.67,413478.00
2024-07-11,11.91,312048292,3716495157.72,3.72,-1.49,490692.00
2024-07-12,12.15,312048292,3791386747.80,3.79,2.02,1174905.00
2024-07-15,12.10,312048292,3775784333.20,3.78,-0.41,133100.00
2024-07-16,12.14,312048292,3788266264.88,3.79,0.33,210022.00
2024-07-17,11.98,312048292,3738338538.16,3.74,-1.32,1055438.00
2024-07-18,11.91,312048292,3716495157.72,3.72,-0.58,594309.00
2024-07-19,11.94,312048292,3725856606.48,3.73,0.25,540882.00
2024-07-22,12.00,312048292,3744579504.00,3.74,0.50,931200.00
2024-07-23,11.80,312048292,3682169845.60,3.68,-1.67,470820.00
2024-07-24,11.60,312048292,3619760187.20,3.62,-1.69,1443040.00
2024-07-25,11.29,312048292,3523025216.68,3.52,-2.67,456116.00
2024-07-26,11.59,312048292,3616639704.28,3.62,2.66,2244983.00
2024-07-29,11.81,312048292,3685290328.52,3.69,1.90,1199896.00
2024-07-30,11.80,312048292,3682169845.60,3.68,-0.08,1044300.00
2024-07-31,11.70,312048292,3650965016.40,3.65,-0.85,800280.00
2024-08-01,11.57,312048292,3610398738.44,3.61,-1.11,905931.00
2024-08-02,11.54,312048292,3601037289.68,3.60,-0.26,975130.00
2024-08-05,11.05,312048292,3448133626.60,3.45,-4.25,1749215.00
2024-08-06,11.12,312048292,3469977007.04,3.47,0.63,461480.00
2024-08-07,11.01,312048292,3435651694.92,3.44,-0.99,1104303.00
2024-08-08,10.90,312048292,3401326382.80,3.40,-1.00,573340.00
2024-08-09,10.91,312048292,3404446865.72,3.40,0.09,447310.00
2024-08-12,10.89,312048292,3398205899.88,3.40,-0.18,790614.00
2024-08-13,10.79,312048292,3367001070.68,3.37,-0.92,1048788.00
2024-08-14,11.05,312048292,3448133626.60,3.45,2.41,2566915.00
2024-08-15,11.93,312048292,3722736123.56,3.72,7.96,3722160.00
2024-08-16,12.97,312048292,4047266347.24,4.05,8.72,8761235.00
2024-08-19,12.99,312048292,4053507313.08,4.05,0.15,1999161.00
2024-08-20,12.65,312048292,3947410893.80,3.95,-2.62,3605250.00
2024-08-21,12.40,312048292,3869398820.80,3.87,-1.98,3171920.00
2024-08-22,11.97,312048292,3735218055.24,3.74,-3.47,1471113.00
2024-08-23,11.89,312048292,3710254191.88,3.71,-0.67,961901.00
2024-08-26,11.75,312048292,3666567431.00,3.67,-1.18,399500.00
2024-08-27,11.73,312048292,3660326465.16,3.66,-0.17,1224612.00
2024-08-28,11.65,312048292,3635362601.80,3.64,-0.68,679195.00
2024-08-29,11.65,312048292,3635362601.80,3.64,0.00,510270.00
2024-08-30,11.68,312048292,3644724050.56,3.64,0.26,863152.00
2024-09-03,11.35,312048292,3541748114.20,3.54,-2.83,629925.00
2024-09-04,11.35,312048292,3541748114.20,3.54,0.00,803580.00
2024-09-05,11.35,312048292,3541748114.20,3.54,0.00,2929435.00
2024-09-06,11.08,312048292,3457495075.36,3.46,-2.38,1708536.00
2024-09-09,11.10,312048292,3463736041.20,3.46,0.18,518370.00
2024-09-10,10.92,312048292,3407567348.64,3.41,-1.62,488124.00
2024-09-11,10.76,312048292,3357639621.92,3.36,-1.47,1690396.00
2024-09-12,10.80,312048292,3370121553.60,3.37,0.37,525960.00
2024-09-13,10.81,312048292,3373242036.52,3.37,0.09,420509.00
2024-09-16,10.88,312048292,3395085416.96,3.40,0.65,648448.00
2024-09-17,11.01,312048292,3435651694.92,3.44,1.19,1073475.00
2024-09-18,11.07,312048292,3454374592.44,3.45,0.54,1070469.00
2024-09-19,11.18,312048292,3488699904.56,3.49,0.99,1327066.00
2024-09-20,11.12,312048292,3469977007.04,3.47,-0.54,720576.00
2024-09-23,10.88,312048292,3395085416.96,3.40,-2.16,536384.00
2024-09-24,11.17,312048292,3485579421.64,3.49,2.67,741688.00
2024-09-25,11.22,312048292,3501181836.24,3.50,0.45,709104.00
2024-09-26,11.35,312048292,3541748114.20,3.54,1.16,489185.00
2024-09-27,11.90,312048292,3713374674.80,3.71,4.85,998410.00
2024-09-30,11.90,312048292,3713374674.80,3.71,0.00,299880.00
2024-10-01,11.95,312048292,3728977089.40,3.73,0.42,1613250.00
2024-10-02,12.30,312048292,3838193991.60,3.84,2.93,2132820.00
2024-10-03,12.30,312048292,3838193991.60,3.84,0.00,1001220.00
2024-10-04,12.30,312048292,3838193991.60,3.84,0.00,1239840.00
2024-10-07,12.55,312048292,3916206064.60,3.92,2.03,2307945.00
2024-10-08,12.85,312048292,4009820552.20,4.01,2.39,2729340.00
2024-10-09,12.98,312048292,4050386830.16,4.05,1.01,1582262.00
2024-10-10,12.85,312048292,4009820552.20,4.01,-1.00,2143380.00
2024-10-11,12.45,312048292,3885001235.40,3.89,-3.11,1927260.00
2024-10-14,12.50,312048292,3900603650.00,3.90,0.40,1442500.00
2024-10-15,12.50,312048292,3900603650.00,3.90,0.00,3148750.00
2024-10-16,12.40,312048292,3869398820.80,3.87,-0.80,1449560.00
2024-10-17,12.40,312048292,3869398820.80,3.87,0.00,553040.00
2024-10-18,12.34,312048292,3850675923.28,3.85,-0.48,644148.00
2024-10-21,12.25,312048292,3822591577.00,3.82,-0.73,605150.00
2024-10-22,12.40,312048292,3869398820.80,3.87,1.22,559240.00
2024-10-23,12.90,312048292,4025422966.80,4.03,4.03,3642960.00
2024-10-24,13.05,312048292,4072230210.60,4.07,1.16,2093220.00
2024-10-25,13.08,312048292,4081591659.36,4.08,0.23,1451880.00
2024-10-28,12.99,312048292,4053507313.08,4.05,-0.69,2253765.00
2024-10-29,12.96,312048292,4044145864.32,4.04,-0.23,2100816.00
2024-10-30,12.77,312048292,3984856688.84,3.98,-1.47,870914.00
2024-10-31,12.98,312048292,4050386830.16,4.05,1.64,3312496.00
2024-11-01,13.02,312048292,4062868761.84,4.06,0.31,1029882.00
2024-11-04,12.92,312048292,4031663932.64,4.03,-0.77,686052.00
2024-11-05,12.90,312048292,4025422966.80,4.03,-0.15,877200.00
2024-11-06,12.75,312048292,3978615723.00,3.98,-1.16,910350.00
2024-11-07,12.66,312048292,3950531376.72,3.95,-0.71,535518.00
2024-11-08,12.69,312048292,3959892825.48,3.96,0.24,732213.00
2024-11-11,12.21,312048292,3810109645.32,3.81,-3.78,361416.00
2024-11-12,12.16,312048292,3794507230.72,3.79,-0.41,775808.00
2024-11-13,11.93,312048292,3722736123.56,3.72,-1.89,1163175.00
2024-11-14,12.07,312048292,3766422884.44,3.77,1.17,1619794.00
2024-11-15,11.73,312048292,3660326465.16,3.66,-2.82,279174.00
2024-11-18,12.10,312048292,3775784333.20,3.78,3.15,669130.00
2024-11-19,12.50,312048292,3900603650.00,3.90,3.31,622500.00
2024-11-20,12.42,312048292,3875639786.64,3.88,-0.64,512946.00
2024-11-21,12.44,312048292,3881880752.48,3.88,0.16,240092.00
2024-11-22,11.99,312048292,3741459021.08,3.74,-3.62,888459.00
2024-11-25,12.00,312048292,3744579504.00,3.74,0.08,285600.00
2024-11-26,11.84,312048292,3694651777.28,3.69,-1.33,448736.00
2024-11-27,11.68,312048292,3644724050.56,3.64,-1.35,732336.00
2024-11-29,11.75,312048292,3666567431.00,3.67,0.60,430050.00
2024-12-02,11.66,312048292,3638483084.72,3.64,-0.77,802208.00
2024-12-03,11.61,312048292,3622880670.12,3.62,-0.43,527094.00
2024-12-04,11.50,312048292,3588555358.00,3.59,-0.95,1275350.00
2024-12-05,11.46,312048292,3576073426.32,3.58,-0.35,846894.00
2024-12-06,11.41,312048292,3560471011.72,3.56,-0.44,707420.00
2024-12-09,11.28,312048292,3519904733.76,3.52,-1.14,1332168.00
2024-12-10,11.49,312048292,3585434875.08,3.59,1.86,1427058.00
2024-12-11,11.55,312048292,3604157772.60,3.60,0.52,907830.00
2024-12-12,11.66,312048292,3638483084.72,3.64,0.95,1071554.00
2024-12-13,11.80,312048292,3682169845.60,3.68,1.20,1605980.00
2024-12-16,12.05,312048292,3760181918.60,3.76,2.12,1502635.00
2024-12-17,12.11,312048292,3778904816.12,3.78,0.50,1757161.00
2024-12-18,11.97,312048292,3735218055.24,3.74,-1.16,1832607.00
2024-12-19,12.11,312048292,3778904816.12,3.78,1.17,1232798.00
2024-12-20,11.91,312048292,3716495157.72,3.72,-1.65,14289618.00
2024-12-23,12.52,312048292,3906844615.84,3.91,5.12,1422272.00
2024-12-24,12.56,312048292,3919326547.52,3.92,0.32,307720.00
2024-12-26,12.60,312048292,3931808479.20,3.93,0.32,778680.00
2024-12-27,12.67,312048292,3953651859.64,3.95,0.56,1231524.00
2024-12-30,13.02,312048292,4062868761.84,4.06,2.76,1718640.00
2024-12-31,13.23,312048292,4128398903.16,4.13,1.61,2034774.00
2025-01-02,13.16,312048292,4106555522.72,4.11,-0.53,1404172.00
2025-01-03,13.26,312048292,4137760351.92,4.14,0.76,1274286.00
2025-01-06,13.30,312048292,4150242283.60,4.15,0.30,1235570.00
2025-01-07,13.10,312048292,4087832625.20,4.09,-1.50,1672870.00
2025-01-08,13.25,312048292,4134639869.00,4.13,1.15,1831150.00
2025-01-10,13.52,312048292,4218892907.84,4.22,2.04,2202408.00
2025-01-13,13.22,312048292,4125278420.24,4.13,-2.22,3500656.00
2025-01-14,13.31,312048292,4153362766.52,4.15,0.68,2447709.00
2025-01-15,13.20,312048292,4119037454.40,4.12,-0.83,1895520.00
2025-01-16,13.23,312048292,4128398903.16,4.13,0.23,1825740.00
2025-01-17,13.27,312048292,4140880834.84,4.14,0.30,2660635.00
2025-01-21,13.36,312048292,4168965181.12,4.17,0.68,2024040.00
2025-01-22,13.29,312048292,4147121800.68,4.15,-0.52,1237299.00
2025-01-23,13.12,312048292,4094073591.04,4.09,-1.28,1647872.00
2025-01-24,12.99,312048292,4053507313.08,4.05,-0.99,1423704.00
2025-01-27,13.06,312048292,4075350693.52,4.08,0.54,1256372.00
2025-01-28,12.74,312048292,3975495240.08,3.98,-2.45,3049956.00
2025-01-29,12.57,312048292,3922447030.44,3.92,-1.33,2630901.00
2025-01-30,12.41,312048292,3872519303.72,3.87,-1.27,976667.00
2025-01-31,12.72,312048292,3969254274.24,3.97,2.50,10497816.00
2025-02-03,12.38,312048292,3863157854.96,3.86,-2.67,5293688.00
2025-02-04,12.44,312048292,3881880752.48,3.88,0.48,1194240.00
2025-02-05,12.54,312048292,3913085581.68,3.91,0.80,5811036.00
2025-02-06,12.85,312048292,4009820552.20,4.01,2.47,2073990.00
2025-02-07,12.91,312048292,4028543449.72,4.03,0.47,1213540.00
2025-02-10,12.75,312048292,3978615723.00,3.98,-1.24,1536375.00
2025-02-11,12.68,312048292,3956772342.56,3.96,-0.55,1038492.00
2025-02-12,12.65,312048292,3947410893.80,3.95,-0.24,1215665.00
2025-02-13,12.78,312048292,3987977171.76,3.99,1.03,1180872.00
2025-02-14,12.99,312048292,4053507313.08,4.05,1.64,1552305.00
2025-02-18,12.58,312048292,3925567513.36,3.93,-3.16,2480776.00
2025-02-19,11.72,312048292,3657205982.24,3.66,-6.84,2268992.00
2025-02-20,11.70,312048292,3650965016.40,3.65,-0.17,1525680.00
2025-02-21,12.28,312048292,3831953025.76,3.83,4.96,2318464.00
2025-02-24,11.87,312048292,3704013226.04,3.70,-3.34,1380481.00
2025-02-25,11.82,312048292,3688410811.44,3.69,-0.42,1170180.00
2025-02-26,11.77,312048292,3672808396.84,3.67,-0.42,955724.00
2025-02-27,11.46,312048292,3576073426.32,3.58,-2.63,1151730.00
2025-02-28,11.36,312048292,3544868597.12,3.54,-0.87,1523376.00
2025-03-03,11.10,312048292,3463736041.20,3.46,-2.29,876900.00
2025-03-04,10.81,312048292,3373242036.52,3.37,-2.61,966414.00
2025-03-05,11.29,312048292,3523025216.68,3.52,4.44,1556891.00
2025-03-06,11.13,312048292,3473097489.96,3.47,-1.42,2644488.00
2025-03-07,11.15,312048292,3479338455.80,3.48,0.18,755970.00
2025-03-10,10.70,312048292,3338916724.40,3.34,-4.04,1316100.00
2025-03-11,10.81,312048292,3373242036.52,3.37,1.03,1874454.00
2025-03-12,11.37,312048292,3547989080.04,3.55,5.18,1096068.00
2025-03-13,11.18,312048292,3488699904.56,3.49,-1.67,683098.00
2025-03-14,11.30,312048292,3526145699.60,3.53,1.07,642970.00
2025-03-17,11.31,312048292,3529266182.52,3.53,0.09,277095.00
2025-03-18,11.34,312048292,3538627631.28,3.54,0.27,896994.00
2025-03-19,11.34,312048292,3538627631.28,3.54,0.00,563598.00
2025-03-20,11.55,312048292,3604157772.60,3.60,1.85,995610.00
2025-03-21,11.57,312048292,3610398738.44,3.61,0.17,2706223.00
2025-03-24,11.56,312048292,3607278255.52,3.61,-0.09,1382576.00
2025-03-25,11.66,312048292,3638483084.72,3.64,0.87,734580.00
2025-03-26,11.55,312048292,3604157772.60,3.60,-0.94,1112265.00
2025-03-27,10.36,312048292,3232820305.12,3.23,-10.30,3237500.00
2025-03-28,9.55,312048292,2980061188.60,2.98,-7.82,1243410.00
2025-03-31,9.67,312048292,3017506983.64,3.02,1.26,2585758.00
2025-04-01,9.64,312048292,3008145534.88,3.01,-0.31,1742912.00
2025-04-02,9.19,312048292,2867723803.48,2.87,-4.67,1552191.00
2025-04-03,9.27,312048292,2892687666.84,2.89,0.87,1099422.00
2025-04-04,8.50,312048292,2652410482.00,2.65,-8.31,1140700.00
2025-04-07,8.32,312048292,2596241789.44,2.60,-2.12,1730560.00
2025-04-08,8.06,312048292,2515109233.52,2.52,-3.12,1699854.00
2025-04-09,8.74,312048292,2727302072.08,2.73,8.44,3582526.00
2025-04-10,8.20,312048292,2558795994.40,2.56,-6.18,1601460.00
2025-04-11,8.79,312048292,2742904486.68,2.74,7.20,955473.00
2025-04-14,8.53,312048292,2661771930.76,2.66,-2.96,709696.00
2025-04-15,8.60,312048292,2683615311.20,2.68,0.82,529760.00
2025-04-16,8.32,312048292,2596241789.44,2.60,-3.26,1004224.00
2025-04-17,8.29,312048292,2586880340.68,2.59,-0.36,242068.00
2025-04-21,8.33,312048292,2599362272.36,2.60,0.48,502299.00
2025-04-22,8.36,312048292,2608723721.12,2.61,0.36,482372.00
2025-04-23,8.36,312048292,2608723721.12,2.61,0.00,815100.00
2025-04-24,8.37,312048292,2611844204.04,2.61,0.12,608499.00
2025-04-25,7.94,312048292,2477663438.48,2.48,-5.14,1187824.00
2025-04-28,8.11,312048292,2530711648.12,2.53,2.14,1030781.00
2025-04-29,7.86,312048292,2452699575.12,2.45,-3.08,528192.00
2025-04-30,7.84,312048292,2446458609.28,2.45,-0.25,460208.00
2025-05-01,7.94,312048292,2477663438.48,2.48,1.28,981384.00
2025-05-02,8.22,312048292,2565036960.24,2.57,3.53,1085040.00
2025-05-05,8.33,312048292,2599362272.36,2.60,1.34,1239504.00
2025-05-06,7.97,312048292,2487024887.24,2.49,-4.32,779466.00
2025-05-07,7.94,312048292,2477663438.48,2.48,-0.38,1468106.00
2025-05-08,9.38,312048292,2927012978.96,2.93,18.14,9633260.00
2025-05-09,9.68,312048292,3020627466.56,3.02,3.20,4897112.00
2025-05-12,10.25,312048292,3198494993.00,3.20,5.89,4522300.00
2025-05-13,10.56,312048292,3295229963.52,3.30,3.02,3961056.00
2025-05-14,10.50,312048292,3276507066.00,3.28,-0.57,3026100.00
2025-05-15,10.46,312048292,3264025134.32,3.26,-0.38,1846190.00
2025-05-16,10.46,312048292,3264025134.32,3.26,0.00,1616070.00
2025-05-19,10.07,312048292,3142326300.44,3.14,-3.73,1189267.00
2025-05-20,9.78,312048292,3051832295.76,3.05,-2.88,1623480.00
2025-05-21,10.16,312048292,3170410646.72,3.17,3.89,1187704.00
2025-05-22,9.94,312048292,3101760022.48,3.10,-2.17,980084.00
2025-05-23,10.28,312048292,3207856441.76,3.21,3.42,2757096.00
2025-05-27,11.33,312048292,3535507148.36,3.54,10.21,6621252.00
2025-05-28,11.18,312048292,3488699904.56,3.49,-1.32,2991768.00
2025-05-29,11.14,312048292,3476217972.88,3.48,-0.36,3096920.00
2025-05-30,11.44,312048292,3569832460.48,3.57,2.69,4492488.00
2025-06-02,11.22,312048292,3501181836.24,3.50,-1.92,2185656.00
2025-06-03,11.45,312048292,3572952943.40,3.57,2.05,1502240.00
2025-06-04,10.83,312048292,3379483002.36,3.38,-5.41,5616438.00
2025-06-05,10.50,312048292,3276507066.00,3.28,-3.05,3864000.00
2025-06-06,10.66,312048292,3326434792.72,3.33,1.52,1852708.00
2025-06-09,10.63,312048292,3317073343.96,3.32,-0.28,1345758.00
2025-06-10,10.37,312048292,3235940788.04,3.24,-2.45,917745.00
2025-06-11,10.11,312048292,3154808232.12,3.15,-2.51,2944032.00
2025-06-12,9.84,312048292,3070555193.28,3.07,-2.67,1663944.00
2025-06-13,9.74,312048292,3039350364.08,3.04,-1.02,1267174.00
2025-06-16,9.34,312048292,2914531047.28,2.91,-4.11,988172.00
2025-06-17,9.22,312048292,2877085252.24,2.88,-1.28,750508.00
2025-06-18,9.01,312048292,2811555110.92,2.81,-2.28,1291133.00
2025-06-20,9.35,312048292,2917651530.20,2.92,3.77,2507670.00
2025-06-23,9.13,312048292,2849000905.96,2.85,-2.35,1720092.00
2025-06-24,9.22,312048292,2877085252.24,2.88,0.99,2172232.00
2025-06-25,9.13,312048292,2849000905.96,2.85,-0.98,1887171.00
2025-06-26,9.42,312048292,2939494910.64,2.94,3.18,1502490.00
2025-06-27,9.14,312048292,2852121388.88,2.85,-2.97,2058328.00
2025-06-30,9.12,312048292,2845880423.04,2.85,-0.22,2182416.00
2025-07-01,9.07,312048292,2830278008.44,2.83,-0.55,1087493.00
2025-07-02,8.93,312048292,2786591247.56,2.79,-1.54,2039612.00
2025-07-03,9.19,312048292,2867723803.48,2.87,2.91,1862813.00
2025-07-07,9.02,312048292,2814675593.84,2.81,-1.85,1623600.00
2025-07-08,8.81,312048292,2749145452.52,2.75,-2.33,1386694.00
2025-07-09,8.74,312048292,2727302072.08,2.73,-0.79,1199128.00
2025-07-10,8.73,312048292,2724181589.16,2.72,-0.11,1798380.00
2025-07-11,8.52,312048292,2658651447.84,2.66,-2.41,1450104.00
2025-07-14,8.90,312048292,2777229798.80,2.78,4.46,2461740.00
2025-07-15,8.41,312048292,2624326135.72,2.62,-5.51,14594714.00
2025-07-16,8.42,312048292,2627446618.64,2.63,0.12,5964728.00
2025-07-17,8.73,312048292,2724181589.16,2.72,3.68,2783997.00
2025-07-18,8.63,312048292,2692976759.96,2.69,-1.15,2032365.00
