Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-29,38.25,174155565,6661450361.25,6.66,-15.00,50987.25
2022-08-01,45.00,174155565,7837000425.00,7.84,17.65,85815.00
2022-08-02,49.80,174155565,8672947137.00,8.67,10.67,57120.60
2022-08-03,43.12,174155565,7509587962.80,7.51,-13.41,126772.80
2022-08-04,44.85,174155565,7810877090.25,7.81,4.01,43953.00
2022-08-05,42.00,174155565,7314533730.00,7.31,-6.35,17346.00
2022-08-08,46.12,174155565,8032054657.80,8.03,9.81,110688.00
2022-08-09,46.35,174155565,8072110437.75,8.07,0.50,53163.45
2022-08-10,43.97,174155565,7657620193.05,7.66,-5.13,21413.39
2022-08-11,45.00,174155565,7837000425.00,7.84,2.34,38115.00
2022-08-12,43.50,174155565,7575767077.50,7.58,-3.33,7830.00
2022-08-15,44.70,174155565,7784753755.50,7.78,2.76,4782.90
2022-08-16,44.25,174155565,7706383751.25,7.71,-1.01,6770.25
2022-08-17,42.15,174155565,7340657064.75,7.34,-4.75,10663.95
2022-08-18,40.65,174155565,7079423717.25,7.08,-3.56,4878.00
2022-08-19,39.00,174155565,6792067035.00,6.79,-4.06,14547.00
2022-08-22,38.25,174155565,6661450361.25,6.66,-1.92,4092.75
2022-08-23,38.40,174155565,6687573696.00,6.69,0.39,4876.80
2022-08-24,39.00,174155565,6792067035.00,6.79,1.56,23127.00
2022-08-25,43.95,174155565,7654137081.75,7.65,12.69,10240.35
2022-08-26,42.97,174155565,7483464628.05,7.48,-2.23,1160.19
2022-08-29,38.40,174155565,6687573696.00,6.69,-10.64,8448.00
2022-08-30,38.55,174155565,6713697030.75,6.71,0.39,11834.85
2022-08-31,38.55,174155565,6713697030.75,6.71,0.00,6437.85
2022-09-01,40.95,174155565,7131670386.75,7.13,6.23,10114.65
2022-09-02,39.90,174155565,6948807043.50,6.95,-2.56,8259.30
2022-09-06,37.35,174155565,6504710352.75,6.50,-6.39,32606.55
2022-09-07,39.90,174155565,6948807043.50,6.95,6.83,22344.00
2022-09-08,39.60,174155565,6896560374.00,6.90,-0.75,25621.20
2022-09-09,36.90,174155565,6426340348.50,6.43,-6.82,8118.00
2022-09-12,40.95,174155565,7131670386.75,7.13,10.98,11752.65
2022-09-13,35.55,174155565,6191230335.75,6.19,-13.19,11624.85
2022-09-14,32.40,174155565,5642640306.00,5.64,-8.86,42120.00
2022-09-15,30.30,174155565,5276913619.50,5.28,-6.48,38390.10
2022-09-16,30.75,174155565,5355283623.75,5.36,1.49,61899.75
2022-09-19,31.05,174155565,5407530293.25,5.41,0.98,10960.65
2022-09-20,31.05,174155565,5407530293.25,5.41,0.00,16363.35
2022-09-21,34.20,174155565,5956120323.00,5.96,10.14,49248.00
2022-09-22,35.85,174155565,6243477005.25,6.24,4.82,21043.95
2022-09-23,34.05,174155565,5929996988.25,5.93,-5.02,10453.35
2022-09-26,34.05,174155565,5929996988.25,5.93,0.00,919.35
2022-09-27,31.20,174155565,5433653628.00,5.43,-8.37,12480.00
2022-09-28,30.45,174155565,5303036954.25,5.30,-2.40,8739.15
2022-09-29,32.55,174155565,5668763640.75,5.67,6.90,12596.85
2022-09-30,30.30,174155565,5276913619.50,5.28,-6.91,12938.10
2022-10-03,30.45,174155565,5303036954.25,5.30,0.50,2831.85
2022-10-04,31.95,174155565,5564270301.75,5.56,4.93,9169.65
2022-10-05,33.22,174155565,5785447869.30,5.79,3.97,10630.40
2022-10-06,32.40,174155565,5642640306.00,5.64,-2.47,23749.20
2022-10-07,31.50,174155565,5485900297.50,5.49,-2.78,48730.50
2022-10-10,32.40,174155565,5642640306.00,5.64,2.86,26989.20
2022-10-11,33.75,174155565,5877750318.75,5.88,4.17,27000.00
2022-10-12,33.45,174155565,5825503649.25,5.83,-0.89,4448.85
2022-10-13,36.00,174155565,6269600340.00,6.27,7.62,11520.00
2022-10-14,34.20,174155565,5956120323.00,5.96,-5.00,14124.60
2022-10-17,34.65,174155565,6034490327.25,6.03,1.32,3707.55
2022-10-18,41.25,174155565,7183917056.25,7.18,19.05,78663.75
2022-10-19,39.15,174155565,6818190369.75,6.82,-5.09,9396.00
2022-10-20,39.30,174155565,6844313704.50,6.84,0.38,29868.00
2022-10-21,40.50,174155565,7053300382.50,7.05,3.05,18346.50
2022-10-24,39.30,174155565,6844313704.50,6.84,-2.96,10493.10
2022-10-25,36.60,174155565,6374093679.00,6.37,-6.87,9040.20
2022-10-26,33.90,174155565,5903873653.50,5.90,-7.38,7695.30
2022-10-27,35.25,174155565,6138983666.25,6.14,3.98,6345.00
2022-10-28,35.25,174155565,6138983666.25,6.14,0.00,2820.00
2022-10-31,34.40,174155565,5990951436.00,5.99,-2.41,6192.00
2022-11-01,32.85,174155565,5721010310.25,5.72,-4.51,37021.95
2022-11-02,31.20,174155565,5433653628.00,5.43,-5.02,37440.00
2022-11-03,31.95,174155565,5564270301.75,5.56,2.40,4888.35
2022-11-04,30.00,174155565,5224666950.00,5.22,-6.10,39810.00
2022-11-07,30.00,174155565,5224666950.00,5.22,0.00,16200.00
2022-11-08,30.00,174155565,5224666950.00,5.22,0.00,5790.00
2022-11-09,28.50,174155565,4963433602.50,4.96,-5.00,7039.50
2022-11-10,27.90,174155565,4858940263.50,4.86,-2.11,11913.30
2022-11-11,27.60,174155565,4806693594.00,4.81,-1.08,14545.20
2022-11-14,26.85,174155565,4676076920.25,4.68,-2.72,20755.05
2022-11-15,18.75,174155565,3265416843.75,3.27,-30.17,101493.75
2022-11-16,18.60,174155565,3239293509.00,3.24,-0.80,20218.20
2022-11-17,16.65,174155565,2899690157.25,2.90,-10.48,38628.00
2022-11-18,13.35,174155565,2324976792.75,2.32,-19.82,237630.00
2022-11-21,13.35,174155565,2324976792.75,2.32,0.00,9612.00
2022-11-22,12.68,174155565,2208292564.20,2.21,-5.02,24852.80
2022-11-23,12.00,174155565,2089866780.00,2.09,-5.36,7836.00
2022-11-25,12.31,174155565,2143855005.15,2.14,2.58,1809.57
2022-11-28,12.00,174155565,2089866780.00,2.09,-2.52,16884.00
2022-11-29,12.00,174155565,2089866780.00,2.09,0.00,16236.00
2022-11-30,9.00,174155565,1567400085.00,1.57,-25.00,118143.00
2022-12-01,8.25,174155565,1436783411.25,1.44,-8.33,50160.00
2022-12-02,8.25,174155565,1436783411.25,1.44,0.00,38445.00
2022-12-05,8.10,174155565,1410660076.50,1.41,-1.82,12741.30
2022-12-06,7.50,174155565,1306166737.50,1.31,-7.41,39697.50
2022-12-07,7.35,174155565,1280043402.75,1.28,-2.00,24453.45
2022-12-08,7.05,174155565,1227796733.25,1.23,-4.08,25944.00
2022-12-09,7.08,174155565,1233021400.20,1.23,0.43,27704.04
2022-12-12,6.75,174155565,1175550063.75,1.18,-4.66,66690.00
2022-12-13,6.30,174155565,1097180059.50,1.10,-6.67,63207.90
2022-12-14,6.54,174155565,1138977395.10,1.14,3.81,1300720.98
2022-12-15,7.20,174155565,1253920068.00,1.25,10.09,4526546.40
2022-12-16,6.66,174155565,1159876062.90,1.16,-7.50,1291327.38
2022-12-19,7.20,174155565,1253920068.00,1.25,8.11,1819533.60
2022-12-20,7.44,174155565,1295717403.60,1.30,3.33,2168112.72
2022-12-21,7.35,174155565,1280043402.75,1.28,-1.21,1032822.00
2022-12-22,6.82,174155565,1187740953.30,1.19,-7.21,477352.26
2022-12-23,7.95,174155565,1384536741.75,1.38,16.57,546379.65
2022-12-27,7.97,174155565,1388019853.05,1.39,0.25,1972630.79
2022-12-28,8.81,174155565,1534310527.65,1.53,10.54,1565774.87
2022-12-29,9.49,174155565,1652736311.85,1.65,7.72,1635440.17
2022-12-30,8.73,174155565,1520378082.45,1.52,-8.01,494056.89
2023-01-03,8.41,174155565,1464648301.65,1.46,-3.67,364766.93
2023-01-04,8.70,174155565,1515153415.50,1.52,3.45,410927.10
2023-01-05,8.43,174155565,1468131412.95,1.47,-3.10,186024.81
2023-01-06,9.15,174155565,1593523419.75,1.59,8.54,342759.00
2023-01-09,10.20,174155565,1776386763.00,1.78,11.48,466068.60
2023-01-10,9.05,174155565,1576107863.25,1.58,-11.27,534013.35
2023-01-11,9.35,174155565,1628354532.75,1.63,3.31,750552.55
2023-01-12,9.30,174155565,1619646754.50,1.62,-0.53,1461402.00
2023-01-13,9.30,174155565,1619646754.50,1.62,0.00,179982.90
2023-01-17,9.72,174155565,1692792091.80,1.69,4.52,389383.20
2023-01-18,9.15,174155565,1593523419.75,1.59,-5.86,473970.00
2023-01-19,9.07,174155565,1579590974.55,1.58,-0.87,163377.91
2023-01-20,9.49,174155565,1652736311.85,1.65,4.63,367263.00
2023-01-23,9.03,174155565,1572624751.95,1.57,-4.85,156760.80
2023-01-24,8.88,174155565,1546501417.20,1.55,-1.66,1662273.84
2023-01-25,9.00,174155565,1567400085.00,1.57,1.35,466983.00
2023-01-26,10.80,174155565,1880880102.00,1.88,20.00,338612.40
2023-01-27,10.80,174155565,1880880102.00,1.88,0.00,294764.40
2023-01-30,10.65,174155565,1854756767.25,1.85,-1.39,39543.45
2023-01-31,10.60,174155565,1846048989.00,1.85,-0.47,117660.00
2023-02-01,10.50,174155565,1828633432.50,1.83,-0.94,158056.50
2023-02-02,10.95,174155565,1907003436.75,1.91,4.29,171838.35
2023-02-03,11.39,174155565,1983631885.35,1.98,4.02,268040.87
2023-02-06,11.55,174155565,2011496775.75,2.01,1.40,151616.85
2023-02-07,11.16,174155565,1943576105.40,1.94,-3.38,205712.28
2023-02-08,11.55,174155565,2011496775.75,2.01,3.49,67763.85
2023-02-09,16.95,174155565,2951936826.75,2.95,46.75,10536679.35
2023-02-10,17.10,174155565,2978060161.50,2.98,0.88,3616992.00
2023-02-13,19.84,174155565,3455246409.60,3.46,16.02,2555530.88
2023-02-14,15.15,174155565,2638456809.75,2.64,-23.64,1750930.95
2023-02-15,13.80,174155565,2403346797.00,2.40,-8.91,703344.60
2023-02-16,14.25,174155565,2481716801.25,2.48,3.26,547014.75
2023-02-17,13.95,174155565,2429470131.75,2.43,-2.11,208971.00
2023-02-21,13.27,174155565,2311044347.55,2.31,-4.87,250365.09
2023-02-22,13.35,174155565,2324976792.75,2.32,0.60,68792.55
2023-02-23,15.60,174155565,2716826814.00,2.72,16.85,435973.20
2023-02-24,14.73,174155565,2565311472.45,2.57,-5.58,253547.49
2023-02-27,14.72,174155565,2563569916.80,2.56,-0.07,176448.64
2023-02-28,14.82,174155565,2580985473.30,2.58,0.68,78056.94
2023-03-01,16.95,174155565,2951936826.75,2.95,14.37,527823.00
2023-03-02,16.95,174155565,2951936826.75,2.95,0.00,77749.65
2023-03-03,16.05,174155565,2795196818.25,2.80,-5.31,122734.35
2023-03-06,16.20,174155565,2821320153.00,2.82,0.93,138996.00
2023-03-07,16.80,174155565,2925813492.00,2.93,3.70,149856.00
2023-03-08,15.45,174155565,2690703479.25,2.69,-8.04,230004.15
2023-03-09,14.64,174155565,2549637471.60,2.55,-5.24,144833.52
2023-03-10,12.75,174155565,2220483453.75,2.22,-12.91,204930.75
2023-03-13,12.15,174155565,2115990114.75,2.12,-4.71,131706.00
2023-03-14,13.81,174155565,2405088352.65,2.41,13.66,257515.07
2023-03-15,13.57,174155565,2363291017.05,2.36,-1.74,47495.00
2023-03-16,13.50,174155565,2351100127.50,2.35,-0.52,26014.50
2023-03-17,13.35,174155565,2324976792.75,2.32,-1.11,82142.55
2023-03-20,12.75,174155565,2220483453.75,2.22,-4.49,101069.25
2023-03-21,15.45,174155565,2690703479.25,2.69,21.18,505106.85
2023-03-22,14.90,174155565,2594917918.50,2.59,-3.56,310709.70
2023-03-23,11.53,174155565,2008013664.45,2.01,-22.62,590566.60
2023-03-24,10.50,174155565,1828633432.50,1.83,-8.93,199993.50
2023-03-27,9.47,174155565,1649253200.55,1.65,-9.81,244894.20
2023-03-28,8.65,174155565,1506445637.25,1.51,-8.66,129750.00
2023-03-29,9.15,174155565,1593523419.75,1.59,5.78,82414.05
2023-03-30,8.55,174155565,1489030080.75,1.49,-6.56,220649.85
2023-03-31,9.03,174155565,1572624751.95,1.57,5.61,264037.20
2023-04-03,9.07,174155565,1579590974.55,1.58,0.44,70501.11
2023-04-04,8.91,174155565,1551726084.15,1.55,-1.76,18826.83
2023-04-05,8.77,174155565,1527344305.05,1.53,-1.57,42911.61
2023-04-06,8.44,174155565,1469872968.60,1.47,-3.76,25379.08
2023-04-10,9.49,174155565,1652736311.85,1.65,12.44,37836.63
2023-04-11,9.60,174155565,1671893424.00,1.67,1.16,30019.20
2023-04-12,9.73,174155565,1694533647.45,1.69,1.35,94381.00
2023-04-13,10.19,174155565,1774645207.35,1.77,4.73,59642.07
2023-04-14,10.19,174155565,1774645207.35,1.77,0.00,27849.27
2023-04-17,10.68,174155565,1859981434.20,1.86,4.81,42858.84
2023-04-18,10.80,174155565,1880880102.00,1.88,1.12,21956.40
2023-04-19,10.65,174155565,1854756767.25,1.85,-1.39,49842.00
2023-04-20,10.05,174155565,1750263428.25,1.75,-5.63,40471.35
2023-04-21,10.14,174155565,1765937429.10,1.77,0.90,31971.42
2023-04-24,9.75,174155565,1698016758.75,1.70,-3.85,27495.00
2023-04-25,9.69,174155565,1687567424.85,1.69,-0.62,27519.60
2023-04-26,9.60,174155565,1671893424.00,1.67,-0.93,18816.00
2023-04-27,9.75,174155565,1698016758.75,1.70,1.56,44196.75
2023-04-28,9.23,174155565,1607455864.95,1.61,-5.33,23748.79
2023-05-01,9.30,174155565,1619646754.50,1.62,0.76,46806.90
2023-05-02,9.80,174155565,1706724537.00,1.71,5.38,29076.60
2023-05-03,9.23,174155565,1607455864.95,1.61,-5.82,30578.99
2023-05-04,9.15,174155565,1593523419.75,1.59,-0.87,45319.95
2023-05-05,9.15,174155565,1593523419.75,1.59,0.00,41907.00
2023-05-08,8.88,174155565,1546501417.20,1.55,-2.95,45820.80
2023-05-09,9.23,174155565,1607455864.95,1.61,3.94,26213.20
2023-05-10,9.36,174155565,1630096088.40,1.63,1.41,78315.12
2023-05-11,8.48,174155565,1476839191.20,1.48,-9.40,137604.96
2023-05-12,8.55,174155565,1489030080.75,1.49,0.83,31806.00
2023-05-15,9.00,174155565,1567400085.00,1.57,5.26,23697.00
2023-05-16,8.25,174155565,1436783411.25,1.44,-8.33,79695.00
2023-05-17,8.25,174155565,1436783411.25,1.44,0.00,26400.00
2023-05-18,8.40,174155565,1462906746.00,1.46,1.82,86629.20
2023-05-19,8.40,174155565,1462906746.00,1.46,0.00,42730.80
2023-05-22,8.88,174155565,1546501417.20,1.55,5.71,51264.24
2023-05-23,9.15,174155565,1593523419.75,1.59,3.04,67408.05
2023-05-24,9.26,174155565,1612680531.90,1.61,1.20,29511.62
2023-05-25,9.00,174155565,1567400085.00,1.57,-2.81,22500.00
2023-05-26,9.72,174155565,1692792091.80,1.69,8.00,75232.80
2023-05-30,9.73,174155565,1694533647.45,1.69,0.10,21084.91
2023-05-31,9.30,174155565,1619646754.50,1.62,-4.42,18479.10
2023-06-01,8.82,174155565,1536052083.30,1.54,-5.16,177872.94
2023-06-02,9.54,174155565,1661444090.10,1.66,8.16,24804.00
2023-06-05,9.36,174155565,1630096088.40,1.63,-1.89,68580.72
2023-06-06,9.68,174155565,1685825869.20,1.69,3.42,74729.60
2023-06-07,9.69,174155565,1687567424.85,1.69,0.10,19893.57
2023-06-08,9.15,174155565,1593523419.75,1.59,-5.57,72769.95
2023-06-09,9.03,174155565,1572624751.95,1.57,-1.31,25401.39
2023-06-12,9.38,174155565,1633579199.70,1.63,3.88,19322.80
2023-06-13,9.38,174155565,1633579199.70,1.63,0.00,31516.80
2023-06-14,9.68,174155565,1685825869.20,1.69,3.20,18392.00
2023-06-15,9.90,174155565,1724140093.50,1.72,2.27,29630.70
2023-06-16,10.50,174155565,1828633432.50,1.83,6.06,36046.50
2023-06-20,10.50,174155565,1828633432.50,1.83,0.00,33673.50
2023-06-21,10.35,174155565,1802510097.75,1.80,-1.43,43677.00
2023-06-22,9.78,174155565,1703241425.70,1.70,-5.51,17144.34
2023-06-23,9.24,174155565,1609197420.60,1.61,-5.52,55005.72
2023-06-26,9.30,174155565,1619646754.50,1.62,0.65,126786.90
2023-06-27,9.47,174155565,1649253200.55,1.65,1.83,26894.80
2023-06-28,9.15,174155565,1593523419.75,1.59,-3.38,73318.95
2023-06-29,9.15,174155565,1593523419.75,1.59,0.00,56665.95
2023-06-30,8.25,174155565,1436783411.25,1.44,-9.84,121992.75
2023-07-03,9.16,174155565,1595264975.40,1.60,11.03,16185.72
2023-07-05,9.15,174155565,1593523419.75,1.59,-0.11,32757.00
2023-07-06,9.31,174155565,1621388310.15,1.62,1.75,10985.80
2023-07-07,9.68,174155565,1685825869.20,1.69,3.97,42466.16
2023-07-10,9.82,174155565,1710207648.30,1.71,1.45,51849.60
2023-07-11,9.99,174155565,1739814094.35,1.74,1.73,68331.60
2023-07-12,10.69,174155565,1861722989.85,1.86,7.01,41124.43
2023-07-13,10.57,174155565,1840824322.05,1.84,-1.12,16351.79
2023-07-14,11.09,174155565,1931385215.85,1.93,4.92,91525.77
2023-07-17,11.40,174155565,1985373441.00,1.99,2.80,58596.00
2023-07-18,11.93,174155565,2077675890.45,2.08,4.65,40478.49
2023-07-19,12.15,174155565,2115990114.75,2.12,1.84,19111.95
2023-07-20,12.60,174155565,2194360119.00,2.19,3.70,50815.80
2023-07-21,12.90,174155565,2246606788.50,2.25,2.38,85914.00
2023-07-24,12.16,174155565,2117731670.40,2.12,-5.74,121928.32
2023-07-25,12.00,174155565,2089866780.00,2.09,-1.32,63036.00
2023-07-26,12.28,174155565,2138630338.20,2.14,2.33,75890.40
2023-07-27,12.00,174155565,2089866780.00,2.09,-2.28,184884.00
2023-07-28,12.12,174155565,2110765447.80,2.11,1.00,78380.04
2023-07-31,11.58,174155565,2016721442.70,2.02,-4.46,48323.34
2023-08-01,12.60,174155565,2194360119.00,2.19,8.81,312480.00
2023-08-02,12.73,174155565,2217000342.45,2.22,1.03,42772.80
2023-08-03,12.45,174155565,2168236784.25,2.17,-2.20,36266.85
2023-08-04,13.03,174155565,2269247011.95,2.27,4.66,56289.60
2023-08-07,12.68,174155565,2208292564.20,2.21,-2.69,99664.80
2023-08-08,12.61,174155565,2196101674.65,2.20,-0.55,27073.67
2023-08-09,13.32,174155565,2319752125.80,2.32,5.63,208591.20
2023-08-10,9.03,174155565,1572624751.95,1.57,-32.21,681042.60
2023-08-11,7.72,174155565,1344480961.80,1.34,-14.51,782244.44
2023-08-14,8.70,174155565,1515153415.50,1.52,12.69,290232.00
2023-08-15,9.00,174155565,1567400085.00,1.57,3.45,42183.00
2023-08-16,9.15,174155565,1593523419.75,1.59,1.67,42520.05
2023-08-17,8.85,174155565,1541276750.25,1.54,-3.28,16992.00
2023-08-18,8.58,174155565,1494254747.70,1.49,-3.05,12072.06
2023-08-21,8.85,174155565,1541276750.25,1.54,3.15,17584.95
2023-08-22,9.00,174155565,1567400085.00,1.57,1.69,15480.00
2023-08-23,9.00,174155565,1567400085.00,1.57,0.00,20700.00
2023-08-24,9.00,174155565,1567400085.00,1.57,0.00,7083.00
2023-08-25,8.86,174155565,1543018305.90,1.54,-1.56,7557.58
2023-08-28,8.70,174155565,1515153415.50,1.52,-1.81,20418.90
2023-08-29,8.55,174155565,1489030080.75,1.49,-1.72,17843.85
2023-08-30,8.70,174155565,1515153415.50,1.52,1.75,27492.00
2023-08-31,8.23,174155565,1433300299.95,1.43,-5.40,71658.61
2023-09-01,8.28,174155565,1442008078.20,1.44,0.61,76946.04
2023-09-05,8.22,174155565,1431558744.30,1.43,-0.72,152620.74
2023-09-06,7.74,174155565,1347964073.10,1.35,-5.84,69814.80
2023-09-07,7.70,174155565,1340997850.50,1.34,-0.52,22484.00
2023-09-08,7.83,174155565,1363638073.95,1.36,1.69,70884.99
2023-09-11,7.82,174155565,1361896518.30,1.36,-0.13,11049.66
2023-09-12,7.65,174155565,1332290072.25,1.33,-2.17,11987.55
2023-09-13,7.23,174155565,1259144734.95,1.26,-5.49,57210.99
2023-09-14,7.51,174155565,1307908293.15,1.31,3.87,16123.97
2023-09-15,6.96,174155565,1212122732.40,1.21,-7.32,16147.20
2023-09-18,7.12,174155565,1239987622.80,1.24,2.30,25012.56
2023-09-19,7.28,174155565,1267852513.20,1.27,2.25,7913.36
2023-09-20,6.75,174155565,1175550063.75,1.18,-7.28,26102.25
2023-09-21,6.87,174155565,1196448731.55,1.20,1.78,31650.09
2023-09-22,6.75,174155565,1175550063.75,1.18,-1.75,34337.25
2023-09-25,6.63,174155565,1154651395.95,1.15,-1.78,38633.01
2023-09-26,6.78,174155565,1180774730.70,1.18,2.26,15322.80
2023-09-27,7.05,174155565,1227796733.25,1.23,3.98,23497.65
2023-09-28,7.03,174155565,1224313621.95,1.22,-0.28,47712.61
2023-09-29,7.35,174155565,1280043402.75,1.28,4.55,39102.00
2023-10-02,7.28,174155565,1267852513.20,1.27,-0.95,16503.76
2023-10-03,7.05,174155565,1227796733.25,1.23,-3.16,24019.35
2023-10-04,6.75,174155565,1175550063.75,1.18,-4.26,23672.25
2023-10-05,6.69,174155565,1165100729.85,1.17,-0.89,26271.63
2023-10-06,6.84,174155565,1191224064.60,1.19,2.24,3878.28
2023-10-09,6.68,174155565,1163359174.20,1.16,-2.34,7080.80
2023-10-10,6.75,174155565,1175550063.75,1.18,1.05,15572.25
2023-10-11,6.43,174155565,1119820282.95,1.12,-4.74,73604.21
2023-10-12,6.45,174155565,1123303394.25,1.12,0.31,48549.15
2023-10-13,6.41,174155565,1116337171.65,1.12,-0.62,28415.53
2023-10-16,6.48,174155565,1128528061.20,1.13,1.09,29503.44
2023-10-17,6.75,174155565,1175550063.75,1.18,4.17,33527.25
2023-10-18,7.05,174155565,1227796733.25,1.23,4.44,17716.65
2023-10-19,6.84,174155565,1191224064.60,1.19,-2.98,16826.40
2023-10-20,6.87,174155565,1196448731.55,1.20,0.44,20424.51
2023-10-23,6.68,174155565,1163359174.20,1.16,-2.77,29879.64
2023-10-24,6.75,174155565,1175550063.75,1.18,1.05,17955.00
2023-10-25,6.60,174155565,1149426729.00,1.15,-2.22,7260.00
2023-10-26,6.75,174155565,1175550063.75,1.18,2.27,33162.75
2023-10-27,5.88,174155565,1024034722.20,1.02,-12.89,90005.16
2023-10-30,5.70,174155565,992686720.50,0.99,-3.06,37164.00
2023-10-31,5.73,174155565,997911387.45,1.00,0.53,62840.91
2023-11-01,6.12,174155565,1065832057.80,1.07,6.81,83311.56
2023-11-02,6.53,174155565,1137235839.45,1.14,6.70,57594.60
2023-11-03,6.43,174155565,1119820282.95,1.12,-1.53,58043.61
2023-11-06,6.26,174155565,1090213836.90,1.09,-2.64,17984.98
2023-11-07,6.53,174155565,1137235839.45,1.14,4.31,28777.71
2023-11-08,6.30,174155565,1097180059.50,1.10,-3.52,4202.10
2023-11-09,4.97,174155565,865553158.05,0.87,-21.11,178189.41
2023-11-10,5.34,174155565,929990717.10,0.93,7.44,32750.22
2023-11-13,5.40,174155565,940440051.00,0.94,1.12,15373.80
2023-11-14,5.40,174155565,940440051.00,0.94,0.00,30240.00
2023-11-15,5.70,174155565,992686720.50,0.99,5.56,69614.10
2023-11-16,6.15,174155565,1071056724.75,1.07,7.89,41451.00
2023-11-17,6.90,174155565,1201673398.50,1.20,12.20,78887.70
2023-11-20,7.18,174155565,1250436956.70,1.25,4.06,83481.86
2023-11-21,6.03,174155565,1050158056.95,1.05,-16.02,91734.39
2023-11-22,6.90,174155565,1201673398.50,1.20,14.43,29621.70
2023-11-24,6.90,174155565,1201673398.50,1.20,0.00,20513.70
2023-11-27,6.72,174155565,1170325396.80,1.17,-2.61,14562.24
2023-11-28,6.75,174155565,1175550063.75,1.18,0.45,7425.00
2023-11-29,7.03,174155565,1224313621.95,1.22,4.15,20858.01
2023-11-30,7.20,174155565,1253920068.00,1.25,2.42,60480.00
2023-12-01,7.35,174155565,1280043402.75,1.28,2.08,62526.45
2023-12-04,7.72,174155565,1344480961.80,1.34,5.03,38908.80
2023-12-05,8.02,174155565,1396727631.30,1.40,3.89,48657.34
2023-12-06,7.72,174155565,1344480961.80,1.34,-3.74,32269.60
2023-12-07,8.11,174155565,1412401632.15,1.41,5.05,43850.77
2023-12-08,7.80,174155565,1358413407.00,1.36,-3.82,82992.00
2023-12-11,7.35,174155565,1280043402.75,1.28,-5.77,28224.00
2023-12-12,7.05,174155565,1227796733.25,1.23,-4.08,66925.65
2023-12-13,7.50,174155565,1306166737.50,1.31,6.38,216847.50
2023-12-14,8.20,174155565,1428075633.00,1.43,9.33,129560.00
2023-12-15,8.19,11610371,95088938.49,0.10,-93.34,237510.00
2023-12-18,8.19,11610371,95088938.49,0.10,0.00,59787.00
2023-12-19,8.18,11610371,94972834.78,0.09,-0.12,53988.00
2023-12-20,7.98,11610371,92650760.58,0.09,-2.44,47880.00
2023-12-21,7.88,11610371,91489723.48,0.09,-1.25,147356.00
2023-12-22,8.38,11610371,97294908.98,0.10,6.35,42738.00
2023-12-26,8.72,11610371,101242435.12,0.10,4.06,86328.00
2023-12-27,8.52,11610371,98920360.92,0.10,-2.29,60492.00
2023-12-28,9.00,11610371,104493339.00,0.10,5.63,265500.00
2023-12-29,9.40,11610371,109137487.40,0.11,4.44,443680.00
2024-01-02,10.15,11610371,117845265.65,0.12,7.98,403970.00
2024-01-03,10.15,11610371,117845265.65,0.12,0.00,96425.00
2024-01-04,10.37,11610371,120399547.27,0.12,2.17,249917.00
2024-01-05,10.53,11610371,122257206.63,0.12,1.54,98982.00
2024-01-08,10.16,11610371,117961369.36,0.12,-3.51,153416.00
2024-01-09,10.60,11610371,123069932.60,0.12,4.33,339200.00
2024-01-10,10.60,11610371,123069932.60,0.12,0.00,79500.00
2024-01-11,9.55,11610371,110879043.05,0.11,-9.91,227290.00
2024-01-12,9.50,11610371,110298524.50,0.11,-0.52,91200.00
2024-01-16,9.41,11610371,109253591.11,0.11,-0.95,226781.00
2024-01-17,9.40,11610371,109137487.40,0.11,-0.11,27260.00
2024-01-18,8.88,11610371,103100094.48,0.10,-5.53,240648.00
2024-01-19,8.02,11610371,93115175.42,0.09,-9.68,223758.00
2024-01-22,8.21,11610371,95321145.91,0.10,2.37,115761.00
2024-01-23,8.30,11610371,96366079.30,0.10,1.10,100430.00
2024-01-24,7.68,11610371,89167649.28,0.09,-7.47,61440.00
2024-01-25,7.82,11610371,90793101.22,0.09,1.82,2346.00
2024-01-26,7.60,11610371,88238819.60,0.09,-2.81,73720.00
2024-01-29,7.89,11610371,91605827.19,0.09,3.82,71010.00
2024-01-30,7.80,11610371,90560893.80,0.09,-1.14,8580.00
2024-01-31,7.90,11610371,91721930.90,0.09,1.28,72680.00
2024-02-01,8.25,11610371,95785560.75,0.10,4.43,16500.00
2024-02-02,8.80,11610371,102171264.80,0.10,6.67,84480.00
2024-02-05,8.50,11610371,98688153.50,0.10,-3.41,43350.00
2024-02-06,8.85,11610371,102751783.35,0.10,4.12,91155.00
2024-02-07,9.91,11610371,115058776.61,0.12,11.98,182344.00
2024-02-08,9.42,11610371,109369694.82,0.11,-4.94,86664.00
2024-02-09,8.75,11610371,101590746.25,0.10,-7.11,44625.00
2024-02-12,9.15,11610371,106234894.65,0.11,4.57,207705.00
2024-02-13,10.40,11610371,120747858.40,0.12,13.66,854880.00
2024-02-14,11.40,11610371,132358229.40,0.13,9.62,231420.00
2024-02-15,11.14,11610371,129339532.94,0.13,-2.28,50130.00
2024-02-16,11.88,11610371,137931207.48,0.14,6.64,307692.00
2024-02-20,13.95,11610371,161964675.45,0.16,17.42,332010.00
2024-02-21,13.70,11610371,159062082.70,0.16,-1.79,150700.00
2024-02-22,12.78,11610371,148380541.38,0.15,-6.72,143136.00
