Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,25.16,50244527,1264152299.32,1.26,0.16,8204676.00
2019-01-15,25.02,50244527,1257118065.54,1.26,-0.56,10746090.00
2019-01-16,25.17,50244527,1264654744.59,1.26,0.60,9479022.00
2019-01-17,25.03,50244527,1257620510.81,1.26,-0.56,7641659.00
2019-01-18,24.95,50244527,1253600948.65,1.25,-0.32,14288865.00
2019-01-22,23.99,50244527,1205366202.73,1.21,-3.85,10337291.00
2019-01-23,23.98,50244527,1204863757.46,1.20,-0.04,13347268.00
2019-01-24,24.51,50244527,1231493356.77,1.23,2.21,4112778.00
2019-01-25,24.87,50244527,1249581386.49,1.25,1.47,4506444.00
2019-01-28,24.62,50244527,1237020254.74,1.24,-1.01,5216978.00
2019-01-29,24.42,50244527,1226971349.34,1.23,-0.81,3460314.00
2019-01-30,24.79,50244527,1245561824.33,1.25,1.52,4970395.00
2019-01-31,24.90,50244527,1251088722.30,1.25,0.44,6035760.00
2019-02-01,25.48,50244527,1280230547.96,1.28,2.33,9557548.00
2019-02-04,25.76,50244527,1294299015.52,1.29,1.10,12022192.00
2019-02-05,26.48,50244527,1330475074.96,1.33,2.80,18374472.00
2019-02-06,26.60,50244527,1336504418.20,1.34,0.45,17172960.00
2019-02-07,26.25,50244527,1318918833.75,1.32,-1.32,17306625.00
2019-02-08,26.41,50244527,1326957958.07,1.33,0.61,11461940.00
2019-02-11,24.75,50244527,1243552043.25,1.24,-6.29,23267475.00
2019-02-12,25.66,50244527,1289274562.82,1.29,3.68,26162936.00
2019-02-13,27.82,50244527,1397802741.14,1.40,8.42,84250088.00
2019-02-14,27.30,50244527,1371675587.10,1.37,-1.87,22339590.00
2019-02-15,27.28,50244527,1370670696.56,1.37,-0.07,19701616.00
2019-02-19,27.35,50244527,1374187813.45,1.37,0.26,14273965.00
2019-02-20,26.90,50244527,1351577776.30,1.35,-1.65,13996070.00
2019-02-21,26.70,50244527,1341528870.90,1.34,-0.74,11694600.00
2019-02-22,27.47,50244527,1380217156.69,1.38,2.88,19838834.00
2019-02-25,27.36,50244527,1374690258.72,1.37,-0.40,10175184.00
2019-02-26,27.16,50244527,1364641353.32,1.36,-0.73,6553708.00
2019-02-27,27.38,50244527,1375695149.26,1.38,0.81,11384604.00
2019-02-28,27.14,50244527,1363636462.78,1.36,-0.88,19657502.00
2019-03-01,27.15,50244527,1364138908.05,1.36,0.04,11462730.00
2019-03-04,26.52,50244527,1332484856.04,1.33,-2.32,9945000.00
2019-03-05,27.23,50244527,1368158470.21,1.37,2.68,13538756.00
2019-03-06,27.49,50244527,1381222047.23,1.38,0.95,14550457.00
2019-03-07,27.76,50244527,1394788069.52,1.39,0.98,13144360.00
2019-03-08,28.21,50244527,1417398106.67,1.42,1.62,12858118.00
2019-03-11,28.25,50244527,1419407887.75,1.42,0.14,8548450.00
2019-03-12,28.06,50244527,1409861427.62,1.41,-0.67,3950848.00
2019-03-13,28.19,50244527,1416393216.13,1.42,0.46,8414715.00
2019-03-14,27.79,50244527,1396295405.33,1.40,-1.42,6677937.00
2019-03-15,27.51,50244527,1382226937.77,1.38,-1.01,17851239.00
2019-03-18,26.63,50244527,1338011754.01,1.34,-3.20,15080569.00
2019-03-19,26.06,50244527,1309372373.62,1.31,-2.14,9386812.00
2019-03-20,25.81,50244527,1296811241.87,1.30,-0.96,9789733.00
2019-03-21,26.51,50244527,1331982410.77,1.33,2.71,12173392.00
2019-03-22,25.11,50244527,1261640072.97,1.26,-5.28,7161372.00
2019-03-25,21.98,50244527,1104374703.46,1.10,-12.47,33833814.00
2019-03-26,18.20,50244527,914450391.40,0.91,-17.20,77976080.00
2019-03-27,19.14,50244527,961680246.78,0.96,5.16,26604600.00
2019-03-28,19.11,50244527,960172910.97,0.96,-0.16,13088439.00
2019-03-29,20.03,50244527,1006397875.81,1.01,4.81,18267360.00
2019-04-01,20.03,50244527,1006397875.81,1.01,0.00,11791661.00
2019-04-02,20.06,50244527,1007905211.62,1.01,0.15,9885568.00
2019-04-03,20.31,50244527,1020466343.37,1.02,1.25,6389526.00
2019-04-04,20.20,50244527,1014939445.40,1.01,-0.54,6171100.00
2019-04-05,20.47,50244527,1028505467.69,1.03,1.34,7334401.00
2019-04-08,20.29,50244527,1019461452.83,1.02,-0.88,7069036.00
2019-04-09,20.41,50244527,1025490796.07,1.03,0.59,7523126.00
2019-04-10,20.31,50244527,1020466343.37,1.02,-0.49,8662215.00
2019-04-11,20.00,50244527,1004890540.00,1.00,-1.53,11514000.00
2019-04-12,20.86,50244527,1048100833.22,1.05,4.30,9343194.00
2019-04-15,21.05,50244527,1057647293.35,1.06,0.91,8401055.00
2019-04-16,21.73,50244527,1091813571.71,1.09,3.23,14845936.00
2019-04-17,21.90,50244527,1100355141.30,1.10,0.78,18378480.00
2019-04-18,21.97,50244527,1103872258.19,1.10,0.32,8867092.00
2019-04-22,22.25,50244527,1117940725.75,1.12,1.27,8103450.00
2019-04-23,22.78,50244527,1144570325.06,1.14,2.38,10389958.00
2019-04-24,22.09,50244527,1109901601.43,1.11,-3.03,13307016.00
2019-04-25,22.13,50244527,1111911382.51,1.11,0.18,13052274.00
2019-04-26,22.11,50244527,1110906491.97,1.11,-0.09,7904325.00
2019-04-29,22.45,50244527,1127989631.15,1.13,1.54,16164000.00
2019-04-30,19.78,50244527,993836744.06,0.99,-11.89,51471516.00
2019-05-01,19.01,50244527,955148458.27,0.96,-3.89,15380991.00
2019-05-02,19.07,50244527,958163129.89,0.96,0.32,9933563.00
2019-05-03,19.35,50244527,972231597.45,0.97,1.47,8008965.00
2019-05-06,19.40,50244527,974743823.80,0.97,0.26,24391620.00
2019-05-07,19.14,50244527,961680246.78,0.96,-1.34,8052198.00
2019-05-08,20.93,50244527,1051617950.11,1.05,9.35,27535508.00
2019-05-09,20.72,50244527,1041066599.44,1.04,-1.00,15075872.00
2019-05-10,19.85,50244527,997353860.95,1.00,-4.20,12142245.00
2019-05-13,19.48,50244527,978763385.96,0.98,-1.86,7879660.00
2019-05-14,19.40,50244527,974743823.80,0.97,-0.41,10666120.00
2019-05-15,19.75,50244527,992329408.25,0.99,1.80,6582675.00
2019-05-16,19.95,50244527,1002378313.65,1.00,1.01,6904695.00
2019-05-17,20.34,50244527,1021973679.18,1.02,1.95,21609216.00
2019-05-20,19.88,50244527,998861196.76,1.00,-2.26,5576340.00
2019-05-21,20.18,50244527,1013934554.86,1.01,1.51,3761552.00
2019-05-22,19.81,50244527,995344079.87,1.00,-1.83,3086398.00
2019-05-23,19.09,50244527,959168020.43,0.96,-3.63,6901035.00
2019-05-24,19.50,50244527,979768276.50,0.98,2.15,7589400.00
2019-05-28,19.17,50244527,963187582.59,0.96,-1.69,3076785.00
2019-05-29,19.07,50244527,958163129.89,0.96,-0.52,5255692.00
2019-05-30,18.81,50244527,945099552.87,0.95,-1.36,6711408.00
2019-05-31,18.36,50244527,922489515.72,0.92,-2.39,8511696.00
2019-06-03,18.07,50244527,907918602.89,0.91,-1.58,11899095.00
2019-06-04,18.46,50244527,927513968.42,0.93,2.16,12646946.00
2019-06-05,18.97,50244527,953138677.19,0.95,2.76,26645262.00
2019-06-06,18.63,50244527,936055538.01,0.94,-1.79,6881922.00
2019-06-07,18.84,50244527,946606888.68,0.95,1.13,6047640.00
2019-06-10,18.52,50244527,930528640.04,0.93,-1.70,7070936.00
2019-06-11,18.88,50244527,948616669.76,0.95,1.94,3319104.00
2019-06-12,18.30,50244527,919474844.10,0.92,-3.07,6485520.00
2019-06-13,18.46,50244527,927513968.42,0.93,0.87,13833924.00
2019-06-14,18.58,50244527,933543311.66,0.93,0.65,8974140.00
2019-06-17,18.55,50244527,932035975.85,0.93,-0.16,10536400.00
2019-06-18,18.55,50244527,932035975.85,0.93,0.00,25122265.00
2019-06-19,18.56,50244527,932538421.12,0.93,0.05,16427456.00
2019-06-20,18.57,50244527,933040866.39,0.93,0.05,19236663.00
2019-06-21,18.41,50244527,925001742.07,0.93,-0.86,5732874.00
2019-06-24,18.07,50244527,907918602.89,0.91,-1.85,4716270.00
2019-06-25,17.96,50244527,902391704.92,0.90,-0.61,6154892.00
2019-06-26,16.61,50244527,834561593.47,0.83,-7.52,28379846.00
2019-06-27,17.11,50244527,859683856.97,0.86,3.01,16399935.00
2019-06-28,17.21,50244527,864708309.67,0.86,0.58,10160784.00
2019-07-01,17.32,50244527,870235207.64,0.87,0.64,5667104.00
2019-07-02,17.74,50244527,891337908.98,0.89,2.42,6083046.00
2019-07-03,17.74,50244527,891337908.98,0.89,0.00,2503114.00
2019-07-05,18.11,50244527,909928383.97,0.91,2.09,5773468.00
2019-07-08,17.79,50244527,893850135.33,0.89,-1.77,5061255.00
2019-07-09,18.00,50244527,904401486.00,0.90,1.18,2925000.00
2019-07-10,17.97,50244527,902894150.19,0.90,-0.17,4237326.00
2019-07-11,17.97,50244527,902894150.19,0.90,0.00,2206716.00
2019-07-12,17.92,50244527,900381923.84,0.90,-0.28,2566144.00
2019-07-15,17.81,50244527,894855025.87,0.89,-0.61,5624398.00
2019-07-16,17.80,50244527,894352580.60,0.89,-0.06,5923840.00
2019-07-17,17.79,50244527,893850135.33,0.89,-0.06,6745968.00
2019-07-18,17.71,50244527,889830573.17,0.89,-0.45,4156537.00
2019-07-19,17.56,50244527,882293894.12,0.88,-0.85,5308388.00
2019-07-22,17.60,50244527,884303675.20,0.88,0.23,10581120.00
2019-07-23,17.89,50244527,898874588.03,0.90,1.65,4613831.00
2019-07-24,18.02,50244527,905406376.54,0.91,0.73,4476168.00
2019-07-25,18.13,50244527,910933274.51,0.91,0.61,5805226.00
2019-07-26,18.49,50244527,929021304.23,0.93,1.99,4720497.00
2019-07-29,18.51,50244527,930026194.77,0.93,0.11,5991687.00
2019-07-30,18.50,50244527,929523749.50,0.93,-0.05,6950450.00
2019-07-31,18.97,50244527,953138677.19,0.95,2.54,21424718.00
2019-08-01,19.85,50244527,997353860.95,1.00,4.64,21535265.00
2019-08-02,19.95,50244527,1002378313.65,1.00,0.50,12339075.00
2019-08-05,19.62,50244527,985797619.74,0.99,-1.65,10520244.00
2019-08-06,19.88,50244527,998861196.76,1.00,1.33,9743188.00
2019-08-07,19.71,50244527,990319627.17,0.99,-0.86,6748704.00
2019-08-08,20.00,50244527,1004890540.00,1.00,1.47,4944000.00
2019-08-09,19.47,50244527,978260940.69,0.98,-2.65,4378803.00
2019-08-12,19.62,50244527,985797619.74,0.99,0.77,4783356.00
2019-08-13,19.53,50244527,981275612.31,0.98,-0.46,4595409.00
2019-08-14,18.35,50244527,921987070.45,0.92,-6.04,8740105.00
2019-08-15,18.60,50244527,934548202.20,0.93,1.36,6249600.00
2019-08-16,19.07,50244527,958163129.89,0.96,2.53,4414705.00
2019-08-19,19.30,50244527,969719371.10,0.97,1.21,4494970.00
2019-08-20,19.33,50244527,971226706.91,0.97,0.16,2940093.00
2019-08-21,19.43,50244527,976251159.61,0.98,0.52,3305043.00
2019-08-22,19.26,50244527,967709590.02,0.97,-0.87,4776480.00
2019-08-23,18.52,50244527,930528640.04,0.93,-3.84,5467104.00
2019-08-26,18.45,50244527,927011523.15,0.93,-0.38,5981490.00
2019-08-27,18.37,50244527,922991960.99,0.92,-0.43,7656616.00
2019-08-28,18.71,50244527,940075100.17,0.94,1.85,6922700.00
2019-08-29,19.34,50244527,971729152.18,0.97,3.37,8142140.00
2019-08-30,19.42,50244527,975748714.34,0.98,0.41,7371832.00
2019-09-03,18.60,50244527,934548202.20,0.93,-4.22,10944240.00
2019-09-04,18.29,50244527,918972398.83,0.92,-1.67,9238279.00
2019-09-05,19.00,50244527,954646013.00,0.95,3.88,13816800.00
2019-09-06,18.92,50244527,950626450.84,0.95,-0.42,7982348.00
2019-09-09,19.13,50244527,961177801.51,0.96,1.11,6511852.00
2019-09-10,19.34,50244527,971729152.18,0.97,1.10,8915740.00
2019-09-11,19.18,50244527,963690027.86,0.96,-0.83,5401088.00
2019-09-12,19.42,50244527,975748714.34,0.98,1.25,8674914.00
2019-09-13,19.50,50244527,979768276.50,0.98,0.41,8028150.00
2019-09-16,19.42,50244527,975748714.34,0.98,-0.41,6437730.00
2019-09-17,19.71,50244527,990319627.17,0.99,1.49,8313678.00
2019-09-18,19.56,50244527,982782948.12,0.98,-0.76,5513964.00
2019-09-19,19.51,50244527,980270721.77,0.98,-0.26,3706900.00
2019-09-20,19.51,50244527,980270721.77,0.98,0.00,10459311.00
2019-09-23,19.49,50244527,979265831.23,0.98,-0.10,7718040.00
2019-09-24,19.09,50244527,959168020.43,0.96,-2.05,4339157.00
2019-09-25,19.44,50244527,976753604.88,0.98,1.83,4512024.00
2019-09-26,19.39,50244527,974241378.53,0.97,-0.26,4064144.00
2019-09-27,18.53,50244527,931031085.31,0.93,-4.44,6289082.00
2019-09-30,18.69,50244527,939070209.63,0.94,0.86,5607000.00
2019-10-01,18.88,50244527,948616669.76,0.95,1.02,5988736.00
2019-10-02,18.81,50244527,945099552.87,0.95,-0.37,4333824.00
2019-10-03,18.35,50244527,921987070.45,0.92,-2.45,4892110.00
2019-10-04,17.78,50244527,893347690.06,0.89,-3.11,6765290.00
2019-10-07,18.06,50244527,907416157.62,0.91,1.57,5670840.00
2019-10-08,17.72,50244527,890333018.44,0.89,-1.88,4206728.00
2019-10-09,17.89,50244527,898874588.03,0.90,0.96,3021621.00
2019-10-10,18.06,50244527,907416157.62,0.91,0.95,5529972.00
2019-10-11,18.44,50244527,926509077.88,0.93,2.10,8782972.00
2019-10-14,18.60,50244527,934548202.20,0.93,0.87,3524700.00
2019-10-15,18.26,50244527,917465063.02,0.92,-1.83,5750074.00
2019-10-16,18.14,50244527,911435719.78,0.91,-0.66,3219850.00
2019-10-17,18.96,50244527,952636231.92,0.95,4.52,5185560.00
2019-10-18,19.02,50244527,955650903.54,0.96,0.32,3571956.00
2019-10-21,19.36,50244527,972734042.72,0.97,1.79,3815856.00
2019-10-22,19.30,50244527,969719371.10,0.97,-0.31,5662620.00
2019-10-23,19.40,50244527,974743823.80,0.97,0.52,3730620.00
2019-10-24,19.63,50244527,986300065.01,0.99,1.19,9275175.00
2019-10-25,20.18,50244527,1013934554.86,1.01,2.80,8588608.00
2019-10-28,20.34,50244527,1021973679.18,1.02,0.79,9388944.00
2019-10-29,20.61,50244527,1035539701.47,1.04,1.33,9816543.00
2019-10-30,17.63,50244527,885811011.01,0.89,-14.46,31458972.00
2019-10-31,16.70,50244527,839083600.90,0.84,-5.28,17972540.00
2019-11-01,17.05,50244527,856669185.35,0.86,2.10,22575905.00
2019-11-04,17.44,50244527,876264550.88,0.88,2.29,10113456.00
2019-11-05,18.11,50244527,909928383.97,0.91,3.84,9259643.00
2019-11-06,18.00,50244527,904401486.00,0.90,-0.61,5983200.00
2019-11-07,18.26,50244527,917465063.02,0.92,1.44,7154268.00
2019-11-08,17.86,50244527,897367252.22,0.90,-2.19,5854508.00
2019-11-11,17.59,50244527,883801229.93,0.88,-1.51,4941031.00
2019-11-12,17.42,50244527,875259660.34,0.88,-0.97,6447142.00
2019-11-13,17.21,50244527,864708309.67,0.86,-1.21,5711999.00
2019-11-14,16.93,50244527,850639842.11,0.85,-1.63,8962742.00
2019-11-15,16.57,50244527,832551812.39,0.83,-2.13,26066267.00
2019-11-18,16.72,50244527,840088491.44,0.84,0.91,52674688.00
2019-11-19,16.85,50244527,846620279.95,0.85,0.78,14317445.00
2019-11-20,16.85,50244527,846620279.95,0.85,0.00,8593500.00
2019-11-21,17.01,50244527,854659404.27,0.85,0.95,7765065.00
2019-11-22,17.29,50244527,868727871.83,0.87,1.65,7130396.00
2019-11-25,17.08,50244527,858176521.16,0.86,-1.21,7933660.00
2019-11-26,17.09,50244527,858678966.43,0.86,0.06,7121403.00
2019-11-27,17.19,50244527,863703419.13,0.86,0.59,5739741.00
2019-11-29,17.85,50244527,896864806.95,0.90,3.84,8196720.00
2019-12-02,17.67,50244527,887820792.09,0.89,-1.01,5877042.00
2019-12-03,17.46,50244527,877269441.42,0.88,-1.19,7011936.00
2019-12-04,17.29,50244527,868727871.83,0.87,-0.97,4590495.00
2019-12-05,17.41,50244527,874757215.07,0.87,0.69,4117465.00
2019-12-06,17.46,50244527,877269441.42,0.88,0.29,4806738.00
2019-12-09,17.39,50244527,873752324.53,0.87,-0.40,3465827.00
2019-12-10,17.36,50244527,872244988.72,0.87,-0.17,4515336.00
2019-12-11,17.31,50244527,869732762.37,0.87,-0.29,3960528.00
2019-12-12,17.22,50244527,865210754.94,0.87,-0.52,6571152.00
2019-12-13,17.15,50244527,861693638.05,0.86,-0.41,5373095.00
2019-12-16,17.17,50244527,862698528.59,0.86,0.12,4951828.00
2019-12-17,17.24,50244527,866215645.48,0.87,0.41,4742724.00
2019-12-18,17.16,50244527,862196083.32,0.86,-0.46,6211920.00
2019-12-19,17.32,50244527,870235207.64,0.87,0.93,4458168.00
2019-12-20,17.14,50244527,861191192.78,0.86,-1.04,4972314.00
2019-12-23,17.07,50244527,857674075.89,0.86,-0.41,3564216.00
2019-12-24,17.33,50244527,870737652.91,0.87,1.52,1698340.00
2019-12-26,17.29,50244527,868727871.83,0.87,-0.23,2633267.00
2019-12-27,17.21,50244527,864708309.67,0.86,-0.46,3440279.00
2019-12-30,17.15,50244527,861693638.05,0.86,-0.35,4747120.00
2019-12-31,17.33,50244527,870737652.91,0.87,1.05,3069143.00
2020-01-02,17.21,50244527,864708309.67,0.86,-0.69,2646898.00
2020-01-03,17.46,50244527,877269441.42,0.88,1.45,4443570.00
2020-01-06,17.48,50244527,878274331.96,0.88,0.11,3644580.00
2020-01-07,17.44,50244527,876264550.88,0.88,-0.23,2434624.00
2020-01-08,17.46,50244527,877269441.42,0.88,0.11,1606320.00
2020-01-09,17.84,50244527,896362361.68,0.90,2.18,15026632.00
2020-01-10,18.00,50244527,904401486.00,0.90,0.90,5020200.00
2020-01-13,18.17,50244527,912943055.59,0.91,0.94,7229843.00
2020-01-14,15.29,50244527,768238817.83,0.77,-15.85,37654683.00
2020-01-15,13.81,50244527,693876917.87,0.69,-9.68,39517315.00
2020-01-16,13.99,50244527,702920932.73,0.70,1.30,14686702.00
2020-01-17,14.02,50244527,704428268.54,0.70,0.21,9575660.00
2020-01-21,14.41,50244527,724023634.07,0.72,2.78,11568348.00
2020-01-22,14.77,50244527,742111663.79,0.74,2.50,11892804.00
2020-01-23,14.99,50244527,753165459.73,0.75,1.49,5192536.00
2020-01-24,14.80,50244527,743618999.60,0.74,-1.27,5138560.00
2020-01-27,15.09,50244527,758189912.43,0.76,1.96,9355800.00
2020-01-28,15.68,50244527,787834183.36,0.79,3.91,9423680.00
2020-01-29,15.63,50244527,785321957.01,0.79,-0.32,7902528.00
2020-01-30,15.54,50244527,780799949.58,0.78,-0.58,4957260.00
2020-01-31,15.39,50244527,773263270.53,0.77,-0.97,8536833.00
2020-02-03,15.60,50244527,783814621.20,0.78,1.36,9550320.00
2020-02-04,15.39,50244527,773263270.53,0.77,-1.35,7701156.00
2020-02-05,15.71,50244527,789341519.17,0.79,2.08,6294997.00
2020-02-06,15.64,50244527,785824402.28,0.79,-0.45,7283548.00
2020-02-07,15.18,50244527,762711919.86,0.76,-2.94,8283726.00
2020-02-10,15.01,50244527,754170350.27,0.75,-1.12,6871578.00
2020-02-11,14.02,50244527,704428268.54,0.70,-6.60,25414054.00
2020-02-12,13.50,50244527,678301114.50,0.68,-3.71,23538600.00
2020-02-13,13.80,50244527,693374472.60,0.69,2.22,14053920.00
2020-02-14,13.88,50244527,697394034.76,0.70,0.58,12093644.00
2020-02-18,13.72,50244527,689354910.44,0.69,-1.15,13003816.00
2020-02-19,13.70,50244527,688350019.90,0.69,-0.15,11044940.00
2020-02-20,13.12,50244527,659208194.24,0.66,-4.23,9805888.00
2020-02-21,13.26,50244527,666242428.02,0.67,1.07,10851984.00
2020-02-24,12.47,50244527,626549251.69,0.63,-5.96,6752505.00
2020-02-25,12.80,50244527,643129945.60,0.64,2.65,17208320.00
2020-02-26,12.62,50244527,634085930.74,0.63,-1.41,4531842.00
2020-02-27,12.66,50244527,636095711.82,0.64,0.32,11520600.00
2020-02-28,12.67,50244527,636598157.09,0.64,0.08,7690690.00
2020-03-02,12.34,50244527,620017463.18,0.62,-2.60,9058794.00
2020-03-03,11.67,50244527,586353630.09,0.59,-5.43,10463322.00
2020-03-04,11.74,50244527,589870746.98,0.59,0.60,10936984.00
2020-03-05,10.91,50244527,548167789.57,0.55,-7.07,6159786.00
2020-03-06,10.45,50244527,525055307.15,0.53,-4.22,5374435.00
2020-03-09,9.91,50244527,497923262.57,0.50,-5.17,4378238.00
2020-03-10,9.71,50244527,487874357.17,0.49,-2.02,4687017.00
2020-03-11,9.52,50244527,478327897.04,0.48,-1.96,5244568.00
2020-03-12,8.01,50244527,402458661.27,0.40,-15.86,7885845.00
2020-03-13,9.06,50244527,455215414.62,0.46,13.11,6462498.00
2020-03-16,7.63,50244527,383365741.01,0.38,-15.78,6907439.00
2020-03-17,6.76,50244527,339653002.52,0.34,-11.40,5583084.00
2020-03-18,6.38,50244527,320560082.26,0.32,-5.62,5740724.00
2020-03-19,6.87,50244527,345179900.49,0.35,7.68,6195366.00
2020-03-20,7.00,50244527,351711689.00,0.35,1.89,7172900.00
2020-03-23,6.78,50244527,340657893.06,0.34,-3.14,2905230.00
2020-03-24,7.46,50244527,374824171.42,0.37,10.03,3161548.00
2020-03-25,8.00,50244527,401956216.00,0.40,7.24,6889600.00
2020-03-26,7.25,50244527,364272820.75,0.36,-9.38,3470575.00
2020-03-27,7.87,50244527,395424427.49,0.40,8.55,4136472.00
2020-03-30,7.72,50244527,387887748.44,0.39,-1.91,3633032.00
2020-03-31,7.95,50244527,399443989.65,0.40,2.98,3873240.00
2020-04-01,7.54,50244527,378843733.58,0.38,-5.16,2522884.00
2020-04-02,8.54,50244527,429088260.58,0.43,13.26,20756470.00
2020-04-03,8.50,50244527,427078479.50,0.43,-0.47,5351600.00
2020-04-06,8.60,50244527,432102932.20,0.43,1.18,3865700.00
2020-04-07,8.89,50244527,446673845.03,0.45,3.37,7647178.00
2020-04-08,8.98,50244527,451195852.46,0.45,1.01,3641390.00
2020-04-09,9.68,50244527,486367021.36,0.49,7.80,8327704.00
2020-04-13,9.38,50244527,471293663.26,0.47,-3.10,3539074.00
2020-04-14,9.41,50244527,472800999.07,0.47,0.32,4171453.00
2020-04-15,8.68,50244527,436122494.36,0.44,-7.76,2546712.00
2020-04-16,8.42,50244527,423058917.34,0.42,-3.00,3781422.00
2020-04-17,9.11,50244527,457727640.97,0.46,8.19,3646733.00
2020-04-20,9.45,50244527,474810780.15,0.47,3.73,7868070.00
2020-04-21,9.02,50244527,453205633.54,0.45,-4.55,2280256.00
2020-04-22,9.41,50244527,472800999.07,0.47,4.32,2952858.00
2020-04-23,9.63,50244527,483854795.01,0.48,2.34,1861479.00
2020-04-24,9.65,50244527,484859685.55,0.48,0.21,2288980.00
2020-04-27,10.16,50244527,510484394.32,0.51,5.28,4470400.00
2020-04-28,9.99,50244527,501942824.73,0.50,-1.67,4836159.00
2020-04-29,10.26,50244527,515508847.02,0.52,2.70,13556538.00
2020-04-30,9.93,50244527,498928153.11,0.50,-3.22,3897525.00
2020-05-01,9.51,50244527,477825451.77,0.48,-4.23,4957563.00
2020-05-04,9.59,50244527,481845013.93,0.48,0.84,4983923.00
2020-05-05,9.32,50244527,468278991.64,0.47,-2.82,3070008.00
2020-05-06,9.70,50244527,487371911.90,0.49,4.08,4441630.00
2020-05-07,9.57,50244527,480840123.39,0.48,-1.34,3013593.00
2020-05-08,10.04,50244527,504455051.08,0.50,4.91,2762004.00
2020-05-11,9.68,50244527,486367021.36,0.49,-3.59,1937936.00
2020-05-12,9.23,50244527,463756984.21,0.46,-4.65,1500798.00
2020-05-13,8.89,50244527,446673845.03,0.45,-3.68,2274951.00
2020-05-14,9.19,50244527,461747203.13,0.46,3.37,1768156.00
2020-05-15,9.36,50244527,470288772.72,0.47,1.85,1855152.00
2020-05-18,10.10,50244527,507469722.70,0.51,7.91,3883450.00
2020-05-19,9.95,50244527,499933043.65,0.50,-1.49,2590980.00
2020-05-20,9.84,50244527,494406145.68,0.49,-1.11,2957904.00
2020-05-21,9.84,50244527,494406145.68,0.49,0.00,3462696.00
2020-05-22,9.81,50244527,492898809.87,0.49,-0.30,4962879.00
2020-05-26,10.03,50244527,503952605.81,0.50,2.24,6140366.00
2020-05-27,10.07,50244527,505962386.89,0.51,0.40,4667445.00
2020-05-28,9.73,50244527,488879247.71,0.49,-3.38,5367068.00
2020-05-29,10.25,50244527,515006401.75,0.52,5.34,10356600.00
2020-06-01,10.43,50244527,524050416.61,0.52,1.76,3854928.00
2020-06-02,11.13,50244527,559221585.51,0.56,6.71,11045412.00
2020-06-03,13.25,50244527,665739982.75,0.67,19.05,20246000.00
2020-06-04,14.05,50244527,705935604.35,0.71,6.04,17932015.00
2020-06-05,14.62,50244527,734574984.74,0.73,4.06,11169680.00
2020-06-08,14.65,50244527,736082320.55,0.74,0.21,8297760.00
2020-06-09,13.64,50244527,685335348.28,0.69,-6.89,6439444.00
2020-06-10,13.30,50244527,668252209.10,0.67,-2.49,6253660.00
2020-06-11,12.75,50244527,640617719.25,0.64,-4.14,5669925.00
2020-06-12,12.61,50244527,633583485.47,0.63,-1.10,5220540.00
2020-06-15,12.58,50244527,632076149.66,0.63,-0.24,3288412.00
2020-06-16,12.45,50244527,625544361.15,0.63,-1.03,5794230.00
2020-06-17,12.57,50244527,631573704.39,0.63,0.96,4190838.00
2020-06-18,12.45,50244527,625544361.15,0.63,-0.95,3488490.00
2020-06-19,12.47,50244527,626549251.69,0.63,0.16,3033951.00
2020-06-22,12.39,50244527,622529689.53,0.62,-0.64,5269467.00
2020-06-23,13.06,50244527,656193522.62,0.66,5.41,8731916.00
2020-06-24,11.02,50244527,553694687.54,0.55,-15.62,11175382.00
2020-06-25,11.51,50244527,578314505.77,0.58,4.45,3363222.00
2020-06-26,11.16,50244527,560728921.32,0.56,-3.04,4267584.00
2020-06-29,11.30,50244527,567763155.10,0.57,1.25,2176380.00
2020-06-30,11.39,50244527,572285162.53,0.57,0.80,2871419.00
2020-07-01,11.55,50244527,580324286.85,0.58,1.40,3221295.00
2020-07-02,11.37,50244527,571280271.99,0.57,-1.56,3565632.00
2020-07-06,13.25,50244527,665739982.75,0.67,16.53,17227650.00
2020-07-07,12.78,50244527,642125055.06,0.64,-3.55,7906986.00
2020-07-08,13.07,50244527,656695967.89,0.66,2.27,4558816.00
2020-07-09,12.69,50244527,637603047.63,0.64,-2.91,2926314.00
2020-07-10,12.70,50244527,638105492.90,0.64,0.08,3699510.00
2020-07-13,11.84,50244527,594895199.68,0.59,-6.77,10896352.00
2020-07-14,11.90,50244527,597909871.30,0.60,0.51,3386740.00
2020-07-15,12.18,50244527,611978338.86,0.61,2.35,3137568.00
2020-07-16,12.35,50244527,620519908.45,0.62,1.40,3548155.00
2020-07-17,12.70,50244527,638105492.90,0.64,2.83,3563620.00
2020-07-20,12.70,50244527,638105492.90,0.64,0.00,4866640.00
2020-07-21,12.96,50244527,651169069.92,0.65,2.05,6714576.00
2020-07-22,12.49,50244527,627554142.23,0.63,-3.63,5239555.00
2020-07-23,12.62,50244527,634085930.74,0.63,1.04,6350384.00
2020-07-24,13.17,50244527,661720420.59,0.66,4.36,16209636.00
2020-07-27,13.45,50244527,675788888.15,0.68,2.13,9124480.00
2020-07-28,13.52,50244527,679306005.04,0.68,0.52,8809632.00
2020-07-29,12.88,50244527,647149507.76,0.65,-4.73,10645320.00
2020-07-30,13.04,50244527,655188632.08,0.66,1.24,14463968.00
