Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-23,61.84,54933538,3397089989.92,3.40,-0.48,16344312.00
2017-08-24,61.67,54933538,3387751288.46,3.39,-0.27,18692177.00
2017-08-25,61.69,54933538,3388849959.22,3.39,0.03,11128876.00
2017-08-28,61.49,54933538,3377863251.62,3.38,-0.32,7348055.00
2017-08-29,61.16,54933538,3359735184.08,3.36,-0.54,11547008.00
2017-08-30,61.08,54933538,3355340501.04,3.36,-0.13,19020312.00
2017-08-31,62.58,54933538,3437740808.04,3.44,2.46,27941970.00
2017-09-01,63.66,54933538,3497069029.08,3.50,1.73,24216264.00
2017-09-05,63.32,54933538,3478391626.16,3.48,-0.53,18438784.00
2017-09-06,63.10,54933538,3466306247.80,3.47,-0.35,11787080.00
2017-09-07,63.20,54933538,3471799601.60,3.47,0.16,14719280.00
2017-09-08,66.03,54933538,3627261514.14,3.63,4.48,40786731.00
2017-09-11,65.55,54933538,3600893415.90,3.60,-0.73,18275340.00
2017-09-12,65.43,54933538,3594301391.34,3.59,-0.18,14702121.00
2017-09-13,65.12,54933538,3577271994.56,3.58,-0.47,35627152.00
2017-09-14,68.07,54933538,3739325931.66,3.74,4.53,58322376.00
2017-09-15,68.42,54933538,3758552669.96,3.76,0.51,64602164.00
2017-09-18,69.28,54933538,3805795512.64,3.81,1.26,31252208.00
2017-09-19,68.29,54933538,3751411310.02,3.75,-1.43,42066640.00
2017-09-20,68.63,54933538,3770088712.94,3.77,0.50,29895228.00
2017-09-21,69.02,54933538,3791512792.76,3.79,0.57,31259158.00
2017-09-22,69.84,54933538,3836558293.92,3.84,1.19,40171968.00
2017-09-25,69.03,54933538,3792062128.14,3.79,-1.16,33424326.00
2017-09-26,69.02,54933538,3791512792.76,3.79,-0.01,24695356.00
2017-09-27,69.80,54933538,3834360952.40,3.83,1.13,19446280.00
2017-09-28,69.44,54933538,3814584878.72,3.81,-0.52,12839456.00
2017-09-29,70.06,54933538,3848643672.28,3.85,0.89,16569190.00
2017-10-02,71.80,54933538,3944228028.40,3.94,2.48,31527380.00
2017-10-03,72.57,54933538,3986526852.66,3.99,1.07,29390850.00
2017-10-04,73.12,54933538,4016740298.56,4.02,0.76,24568320.00
2017-10-05,73.62,54933538,4044207067.56,4.04,0.68,33622254.00
2017-10-06,74.24,54933538,4078265861.12,4.08,0.84,22925312.00
2017-10-09,74.42,54933538,4088153897.96,4.09,0.24,26486078.00
2017-10-10,75.29,54933538,4135946076.02,4.14,1.17,36161787.00
2017-10-11,75.40,54933538,4141988765.20,4.14,0.15,31419180.00
2017-10-12,75.18,54933538,4129903386.84,4.13,-0.29,24140298.00
2017-10-13,74.99,54933538,4119466014.62,4.12,-0.25,22706972.00
2017-10-16,74.11,54933538,4071124501.18,4.07,-1.17,17823455.00
2017-10-17,73.90,54933538,4059588458.20,4.06,-0.28,15482050.00
2017-10-18,74.05,54933538,4067828488.90,4.07,0.20,12040530.00
2017-10-19,74.22,54933538,4077167190.36,4.08,0.23,27446556.00
2017-10-20,74.82,54933538,4110127313.16,4.11,0.81,23553336.00
2017-10-23,74.00,54933538,4065081812.00,4.07,-1.10,21497000.00
2017-10-24,74.47,54933538,4090900574.86,4.09,0.64,21871839.00
2017-10-25,73.90,54933538,4059588458.20,4.06,-0.77,29500880.00
2017-10-26,73.59,54933538,4042559061.42,4.04,-0.42,14784231.00
2017-10-27,73.49,54933538,4037065707.62,4.04,-0.14,43094536.00
2017-10-30,73.30,54933538,4026628335.40,4.03,-0.26,24430890.00
2017-10-31,73.90,54933538,4059588458.20,4.06,0.82,45115950.00
2017-11-01,73.18,54933538,4020036310.84,4.02,-0.97,49308684.00
2017-11-02,78.08,54933538,4289210647.04,4.29,6.70,92173440.00
2017-11-03,81.76,54933538,4491366066.88,4.49,4.71,63928144.00
2017-11-06,80.69,54933538,4432587181.22,4.43,-1.31,36584846.00
2017-11-07,79.83,54933538,4385344338.54,4.39,-1.07,22879278.00
2017-11-08,80.77,54933538,4436981864.26,4.44,1.18,23819073.00
2017-11-09,81.42,54933538,4472688663.96,4.47,0.80,21649578.00
2017-11-10,80.26,54933538,4408965759.88,4.41,-1.42,15851350.00
2017-11-13,81.08,54933538,4454011261.04,4.45,1.02,20967288.00
2017-11-14,82.04,54933538,4506747457.52,4.51,1.18,22159004.00
2017-11-15,82.29,54933538,4520480842.02,4.52,0.30,20539584.00
2017-11-16,84.28,54933538,4629798582.64,4.63,2.42,21845376.00
2017-11-17,84.32,54933538,4631995924.16,4.63,0.05,14140464.00
2017-11-20,84.38,54933538,4635291936.44,4.64,0.07,37295960.00
2017-11-21,85.78,54933538,4712198889.64,4.71,1.66,48594370.00
2017-11-22,86.07,54933538,4728129615.66,4.73,0.34,21242076.00
2017-11-24,86.28,54933538,4739665658.64,4.74,0.24,8196600.00
2017-11-27,86.63,54933538,4758892396.94,4.76,0.41,30381141.00
2017-11-28,88.21,54933538,4845687386.98,4.85,1.82,29197510.00
2017-11-29,87.98,54933538,4833052673.24,4.83,-0.26,47905110.00
2017-11-30,87.18,54933538,4789105842.84,4.79,-0.91,47042328.00
2017-12-01,88.00,54933538,4834151344.00,4.83,0.94,50661600.00
2017-12-04,82.74,54933538,4545200934.12,4.55,-5.98,45358068.00
2017-12-05,83.64,54933538,4594641118.32,4.59,1.09,40899960.00
2017-12-06,83.73,54933538,4599585136.74,4.60,0.11,22397775.00
2017-12-07,83.92,54933538,4610022508.96,4.61,0.23,48195256.00
2017-12-08,82.62,54933538,4538608909.56,4.54,-1.55,29701890.00
2017-12-11,82.58,54933538,4536411568.04,4.54,-0.05,24212456.00
2017-12-12,81.70,54933538,4488070054.60,4.49,-1.07,29828670.00
2017-12-13,81.56,54933538,4480379359.28,4.48,-0.17,27656996.00
2017-12-14,80.26,54933538,4408965759.88,4.41,-1.59,23243296.00
2017-12-15,80.33,54933538,4412811107.54,4.41,0.09,120382538.00
2017-12-18,81.00,54933538,4449616578.00,4.45,0.83,32197500.00
2017-12-19,80.70,54933538,4433136516.60,4.43,-0.37,22644420.00
2017-12-20,79.69,54933538,4377653643.22,4.38,-1.25,14758588.00
2017-12-21,78.48,54933538,4311184062.24,4.31,-1.52,21330864.00
2017-12-22,79.15,54933538,4347989532.70,4.35,0.85,27971610.00
2017-12-26,79.36,54933538,4359525575.68,4.36,0.27,8078848.00
2017-12-27,80.90,54933538,4444123224.20,4.44,1.94,22781440.00
2017-12-28,80.14,54933538,4402373735.32,4.40,-0.94,20139182.00
2017-12-29,79.92,54933538,4390288356.96,4.39,-0.27,26581392.00
2018-01-02,79.95,54933538,4391936363.10,4.39,0.04,29549520.00
2018-01-03,81.47,54933538,4475435340.86,4.48,1.90,32384325.00
2018-01-04,80.82,54933538,4439728541.16,4.44,-0.80,35657784.00
2018-01-05,80.95,54933538,4446869901.10,4.45,0.16,19347050.00
2018-01-08,81.47,54933538,4475435340.86,4.48,0.64,25214965.00
2018-01-09,82.08,54933538,4508944799.04,4.51,0.75,30656880.00
2018-01-10,81.05,54933538,4452363254.90,4.45,-1.25,21672770.00
2018-01-11,82.31,54933538,4521579512.78,4.52,1.55,29121278.00
2018-01-12,82.28,54933538,4519931506.64,4.52,-0.04,17904128.00
2018-01-16,80.31,54933538,4411712436.78,4.41,-2.39,21627483.00
2018-01-17,80.88,54933538,4443024553.44,4.44,0.71,16879656.00
2018-01-18,81.92,54933538,4500155432.96,4.50,1.29,72581120.00
2018-01-19,83.81,54933538,4603979819.78,4.60,2.31,39298509.00
2018-01-22,84.76,54933538,4656166680.88,4.66,1.13,64502360.00
2018-01-23,86.27,54933538,4739116323.26,4.74,1.78,43428318.00
2018-01-24,86.29,54933538,4740214994.02,4.74,0.02,42618631.00
2018-01-25,86.73,54933538,4764385750.74,4.76,0.51,16123107.00
2018-01-26,87.55,54933538,4809431251.90,4.81,0.95,21537300.00
2018-01-29,85.81,54933538,4713846895.78,4.71,-1.99,23975314.00
2018-01-30,85.04,54933538,4671548071.52,4.67,-0.90,15996024.00
2018-01-31,85.55,54933538,4699564175.90,4.70,0.60,19685055.00
2018-02-01,85.68,54933538,4706705535.84,4.71,0.15,24521616.00
2018-02-02,85.72,54933538,4708902877.36,4.71,0.05,33953692.00
2018-02-05,84.51,54933538,4642433296.38,4.64,-1.41,50790510.00
2018-02-06,82.76,54933538,4546299604.88,4.55,-2.07,54257456.00
2018-02-07,83.31,54933538,4576513050.78,4.58,0.66,31716117.00
2018-02-08,81.42,54933538,4472688663.96,4.47,-2.27,40205196.00
2018-02-09,82.30,54933538,4521030177.40,4.52,1.08,32821240.00
2018-02-12,82.16,54933538,4513339482.08,4.51,-0.17,29355768.00
2018-02-13,81.76,54933538,4491366066.88,4.49,-0.49,20137488.00
2018-02-14,83.35,54933538,4578710392.30,4.58,1.94,24479895.00
2018-02-15,85.81,54933538,4713846895.78,4.71,2.95,38485785.00
2018-02-16,85.85,54933538,4716044237.30,4.72,0.05,23608750.00
2018-02-20,84.68,54933538,4651771997.84,4.65,-1.36,20814344.00
2018-02-21,86.04,54933538,4726481609.52,4.73,1.61,33478164.00
2018-02-22,85.91,54933538,4719340249.58,4.72,-0.15,31838246.00
2018-02-23,87.87,54933538,4827009984.06,4.83,2.28,21835695.00
2018-02-26,87.99,54933538,4833602008.62,4.83,0.14,35283990.00
2018-02-27,87.51,54933538,4807233910.38,4.81,-0.55,37235505.00
2018-02-28,89.74,54933538,4929735700.12,4.93,2.55,75103406.00
2018-03-01,89.57,54933538,4920396998.66,4.92,-0.19,63729055.00
2018-03-02,87.69,54933538,4817121947.22,4.82,-2.10,36531654.00
2018-03-05,88.18,54933538,4844039380.84,4.84,0.56,39592820.00
2018-03-06,89.32,54933538,4906663614.16,4.91,1.29,46553584.00
2018-03-07,89.06,54933538,4892380894.28,4.89,-0.29,37708004.00
2018-03-08,88.33,54933538,4852279411.54,4.85,-0.82,24140589.00
2018-03-09,87.55,54933538,4809431251.90,4.81,-0.88,47670975.00
2018-03-12,88.75,54933538,4875351497.50,4.88,1.37,52220500.00
2018-03-13,87.44,54933538,4803388562.72,4.80,-1.48,40082496.00
2018-03-14,88.38,54933538,4855026088.44,4.86,1.08,27654102.00
2018-03-15,87.91,54933538,4829207325.58,4.83,-0.53,35726624.00
2018-03-16,87.53,54933538,4808332581.14,4.81,-0.43,63327955.00
2018-03-19,86.65,54933538,4759991067.70,4.76,-1.01,24045375.00
2018-03-20,86.71,54933538,4763287079.98,4.76,0.07,31805228.00
2018-03-21,87.11,54933538,4785260495.18,4.79,0.46,22317582.00
2018-03-22,85.60,54933538,4702310852.80,4.70,-1.73,48723520.00
2018-03-23,84.24,54933538,4627601241.12,4.63,-1.59,27217944.00
2018-03-26,85.58,54933538,4701212182.04,4.70,1.59,41480626.00
2018-03-27,84.07,54933538,4618262539.66,4.62,-1.76,27659030.00
2018-03-28,85.58,54933538,4701212182.04,4.70,1.80,52272264.00
2018-03-29,88.50,54933538,4861618113.00,4.86,3.41,77127750.00
2018-04-02,86.12,54933538,4730876292.56,4.73,-2.69,33715980.00
2018-04-03,86.18,54933538,4734172304.84,4.73,0.07,27663780.00
2018-04-04,86.33,54933538,4742412335.54,4.74,0.17,35041347.00
2018-04-05,86.89,54933538,4773175116.82,4.77,0.65,20853600.00
2018-04-06,85.75,54933538,4710550883.50,4.71,-1.31,18607750.00
2018-04-09,85.55,54933538,4699564175.90,4.70,-0.23,19154645.00
2018-04-10,86.05,54933538,4727030944.90,4.73,0.58,38455745.00
2018-04-11,85.78,54933538,4712198889.64,4.71,-0.31,36868244.00
2018-04-12,85.96,54933538,4722086926.48,4.72,0.21,19237848.00
2018-04-13,85.99,54933538,4723734932.62,4.72,0.03,22408994.00
2018-04-16,87.20,54933538,4790204513.60,4.79,1.41,19750800.00
2018-04-17,89.20,54933538,4900071589.60,4.90,2.29,18732000.00
2018-04-18,89.01,54933538,4889634217.38,4.89,-0.21,14384016.00
2018-04-19,88.13,54933538,4841292703.94,4.84,-0.99,11712477.00
2018-04-20,88.54,54933538,4863815454.52,4.86,0.47,21240746.00
2018-04-23,88.47,54933538,4859970106.86,4.86,-0.08,15278769.00
2018-04-24,87.04,54933538,4781415147.52,4.78,-1.62,24118784.00
2018-04-25,87.39,54933538,4800641885.82,4.80,0.40,15835068.00
2018-04-26,88.35,54933538,4853378082.30,4.85,1.10,20850600.00
2018-04-27,89.02,54933538,4890183552.76,4.89,0.76,32207436.00
2018-04-30,88.78,54933538,4876999503.64,4.88,-0.27,57609342.00
2018-05-01,89.54,54933538,4918748992.52,4.92,0.86,68417514.00
2018-05-02,83.32,54933538,4577062386.16,4.58,-6.95,174463748.00
2018-05-03,82.38,54933538,4525424860.44,4.53,-1.13,61793238.00
2018-05-04,83.57,54933538,4590795770.66,4.59,1.44,27954165.00
2018-05-07,83.58,54933538,4591345106.04,4.59,0.01,40853904.00
2018-05-08,84.00,54933538,4614417192.00,4.61,0.50,39715200.00
2018-05-09,84.31,54933538,4631446588.78,4.63,0.37,29078519.00
2018-05-10,86.34,54933538,4742961670.92,4.74,2.41,40951062.00
2018-05-11,85.69,54933538,4707254871.22,4.71,-0.75,22536470.00
2018-05-14,84.95,54933538,4666604053.10,4.67,-0.86,20778770.00
2018-05-15,84.18,54933538,4624305228.84,4.62,-0.91,30591012.00
2018-05-16,83.23,54933538,4572118367.74,4.57,-1.13,45302089.00
2018-05-17,83.23,54933538,4572118367.74,4.57,0.00,37711513.00
2018-05-18,83.86,54933538,4606726496.68,4.61,0.76,21568792.00
2018-05-21,84.00,54933538,4614417192.00,4.61,0.17,37942800.00
2018-05-22,83.22,54933538,4571569032.36,4.57,-0.93,22344570.00
2018-05-23,83.95,54933538,4611670515.10,4.61,0.88,19283315.00
2018-05-24,83.67,54933538,4596289124.46,4.60,-0.33,26941740.00
2018-05-25,82.00,54933538,4504550116.00,4.50,-2.00,31217400.00
2018-05-29,81.75,54933538,4490816731.50,4.49,-0.30,50881200.00
2018-05-30,82.99,54933538,4558934318.62,4.56,1.52,26731079.00
2018-05-31,94.05,54933538,5166499248.90,5.17,13.33,144028170.00
2018-06-01,94.85,54933538,5210446079.30,5.21,0.85,78915200.00
2018-06-04,95.90,54933538,5268126294.20,5.27,1.11,40527340.00
2018-06-05,96.00,54933538,5273619648.00,5.27,0.10,35990400.00
2018-06-06,96.54,54933538,5303283758.52,5.30,0.56,34068966.00
2018-06-07,95.86,54933538,5265928952.68,5.27,-0.70,36647278.00
2018-06-08,97.03,54933538,5330201192.14,5.33,1.22,48621733.00
2018-06-11,99.78,54933538,5481268421.64,5.48,2.83,87028116.00
2018-06-12,103.27,54933538,5672986469.26,5.67,3.50,104715780.00
2018-06-13,103.85,54933538,5704847921.30,5.70,0.56,54915880.00
2018-06-14,104.96,54933538,5765824148.48,5.77,1.07,44807424.00
2018-06-15,105.37,54933538,5788346899.06,5.79,0.39,58606794.00
2018-06-18,105.03,54933538,5769669496.14,5.77,-0.32,36350883.00
2018-06-19,103.96,54933538,5710890610.48,5.71,-1.02,56387904.00
2018-06-20,104.74,54933538,5753738770.12,5.75,0.75,36156248.00
2018-06-21,103.28,54933538,5673535804.64,5.67,-1.39,33338784.00
2018-06-22,103.75,54933538,5699354567.50,5.70,0.46,159152500.00
2018-06-25,101.15,54933538,5556527368.70,5.56,-2.51,57584695.00
2018-06-26,102.56,54933538,5633983657.28,5.63,1.39,28614240.00
2018-06-27,101.65,54933538,5583994137.70,5.58,-0.89,37935780.00
2018-06-28,101.18,54933538,5558175374.84,5.56,-0.46,35291584.00
2018-06-29,99.82,54933538,5483465763.16,5.48,-1.34,27819834.00
2018-07-02,101.02,54933538,5549386008.76,5.55,1.20,27487542.00
2018-07-03,102.04,54933538,5605418217.52,5.61,1.01,12836632.00
2018-07-05,103.13,54933538,5665295773.94,5.67,1.07,22492653.00
2018-07-06,103.99,54933538,5712538616.62,5.71,0.83,26018298.00
2018-07-09,104.10,54933538,5718581305.80,5.72,0.11,20132940.00
2018-07-10,102.39,54933538,5624644955.82,5.62,-1.64,21000189.00
2018-07-11,101.49,54933538,5575204771.62,5.58,-0.88,19841295.00
2018-07-12,102.36,54933538,5622996949.68,5.62,0.86,21669612.00
2018-07-13,102.59,54933538,5635631663.42,5.64,0.22,16937609.00
2018-07-16,102.80,54933538,5647167706.40,5.65,0.20,27663480.00
2018-07-17,103.87,54933538,5705946592.06,5.71,1.04,22248954.00
2018-07-18,104.00,54933538,5713087952.00,5.71,0.13,30482400.00
2018-07-19,104.31,54933538,5730117348.78,5.73,0.30,31960584.00
2018-07-20,104.42,54933538,5736160037.96,5.74,0.11,24789308.00
2018-07-23,105.00,54933538,5768021490.00,5.77,0.56,30807000.00
2018-07-24,108.52,54933538,5961387543.76,5.96,3.35,73066516.00
2018-07-25,111.73,54933538,6137724200.74,6.14,2.96,49261757.00
2018-07-26,114.03,54933538,6264071338.14,6.26,2.06,72238005.00
2018-07-27,112.29,54933538,6168486982.02,6.17,-1.53,68193717.00
2018-07-30,110.28,54933538,6058070570.64,6.06,-1.79,87727740.00
2018-07-31,110.13,54933538,6049830539.94,6.05,-0.14,65494311.00
2018-08-01,121.60,54933538,6679918220.80,6.68,10.41,137784960.00
2018-08-02,123.55,54933538,6787038619.90,6.79,1.60,91019285.00
2018-08-03,121.49,54933538,6673875531.62,6.67,-1.67,44598979.00
2018-08-06,121.47,54933538,6672776860.86,6.67,-0.02,38202315.00
2018-08-07,121.36,54933538,6666734171.68,6.67,-0.09,50425080.00
2018-08-08,122.46,54933538,6727161063.48,6.73,0.91,35795058.00
2018-08-09,123.60,54933538,6789785296.80,6.79,0.93,20789520.00
2018-08-10,122.98,54933538,6755726503.24,6.76,-0.50,16614598.00
2018-08-13,122.52,54933538,6730457075.76,6.73,-0.37,35481792.00
2018-08-14,123.55,54933538,6787038619.90,6.79,0.84,29614935.00
2018-08-15,121.47,54933538,6672776860.86,6.67,-1.68,52013454.00
2018-08-16,122.00,54933538,6701891636.00,6.70,0.44,40613800.00
2018-08-17,123.44,54933538,6780995930.72,6.78,1.18,39192200.00
2018-08-20,124.77,54933538,6854057536.26,6.85,1.08,55747236.00
2018-08-21,124.89,54933538,6860649560.82,6.86,0.10,57436911.00
2018-08-22,125.38,54933538,6887566994.44,6.89,0.39,27934664.00
2018-08-23,126.42,54933538,6944697873.96,6.94,0.83,34803426.00
2018-08-24,125.96,54933538,6919428446.48,6.92,-0.36,20544076.00
2018-08-27,126.03,54933538,6923273794.14,6.92,0.06,43845837.00
2018-08-28,125.97,54933538,6919977781.86,6.92,-0.05,30913038.00
2018-08-29,126.15,54933538,6929865818.70,6.93,0.14,48605595.00
2018-08-30,125.53,54933538,6895807025.14,6.90,-0.49,53676628.00
2018-08-31,125.55,54933538,6896905695.90,6.90,0.02,41431500.00
2018-09-04,124.79,54933538,6855156207.02,6.86,-0.61,60835125.00
2018-09-05,124.36,54933538,6831534785.68,6.83,-0.34,51708888.00
2018-09-06,123.75,54933538,6798025327.50,6.80,-0.49,46740375.00
2018-09-07,124.63,54933538,6846366840.94,6.85,0.71,50138649.00
2018-09-10,125.51,54933538,6894708354.38,6.89,0.71,45673089.00
2018-09-11,130.10,54933538,7146853293.80,7.15,3.66,85774930.00
2018-09-12,130.95,54933538,7193546801.10,7.19,0.65,61651260.00
2018-09-13,126.01,54933538,6922175123.38,6.92,-3.77,73337820.00
2018-09-14,124.79,54933538,6855156207.02,6.86,-0.97,59150460.00
2018-09-17,123.73,54933538,6796926656.74,6.80,-0.85,75388689.00
2018-09-18,124.53,54933538,6840873487.14,6.84,0.65,66349584.00
2018-09-19,120.64,54933538,6627182024.32,6.63,-3.12,75798112.00
2018-09-20,120.99,54933538,6646408762.62,6.65,0.29,80700330.00
2018-09-21,122.32,54933538,6719470368.16,6.72,1.10,187394240.00
2018-09-24,124.80,54933538,6855705542.40,6.86,2.03,59255040.00
2018-09-25,124.48,54933538,6838126810.24,6.84,-0.26,60484832.00
2018-09-26,124.21,54933538,6823294754.98,6.82,-0.22,66961611.00
2018-09-27,122.85,54933538,6748585143.30,6.75,-1.09,49496265.00
2018-09-28,123.97,54933538,6810110705.86,6.81,0.91,55141856.00
2018-10-01,123.70,54933538,6795278650.60,6.80,-0.22,51805560.00
2018-10-02,121.66,54933538,6683214233.08,6.68,-1.65,56778722.00
2018-10-03,121.99,54933538,6701342300.62,6.70,0.27,49503542.00
2018-10-04,121.07,54933538,6650803445.66,6.65,-0.75,37785947.00
2018-10-05,120.50,54933538,6619491329.00,6.62,-0.47,42247300.00
2018-10-08,118.12,54933538,6488749508.56,6.49,-1.98,55091168.00
2018-10-09,117.45,54933538,6451944038.10,6.45,-0.57,42164550.00
2018-10-10,114.22,54933538,6274508710.36,6.27,-2.75,50576616.00
2018-10-11,113.10,54933538,6212983147.80,6.21,-0.98,64127700.00
2018-10-12,113.55,54933538,6237703239.90,6.24,0.40,67516830.00
2018-10-15,113.25,54933538,6221223178.50,6.22,-0.26,28663575.00
2018-10-16,117.49,54933538,6454141379.62,6.45,3.74,40498803.00
2018-10-17,116.69,54933538,6410194549.22,6.41,-0.68,31296258.00
2018-10-18,116.29,54933538,6388221134.02,6.39,-0.34,57342599.00
2018-10-19,113.59,54933538,6239900581.42,6.24,-2.32,36121620.00
2018-10-22,114.75,54933538,6303623485.50,6.30,1.02,27895725.00
2018-10-23,113.91,54933538,6257479313.58,6.26,-0.73,31917582.00
2018-10-24,109.72,54933538,6027307789.36,6.03,-3.68,42351920.00
2018-10-25,114.50,54933538,6289890101.00,6.29,4.36,73051000.00
2018-10-26,114.50,54933538,6289890101.00,6.29,0.00,75318100.00
2018-10-29,111.24,54933538,6110806767.12,6.11,-2.85,97657596.00
2018-10-30,108.34,54933538,5951499506.92,5.95,-2.61,88297100.00
2018-10-31,111.99,54933538,6152006920.62,6.15,3.37,125059233.00
2018-11-01,114.37,54933538,6282748741.06,6.28,2.13,64561865.00
2018-11-02,112.57,54933538,6183868372.66,6.18,-1.57,50217477.00
2018-11-05,115.78,54933538,6360205029.64,6.36,2.85,54868142.00
2018-11-06,119.18,54933538,6546979058.84,6.55,2.94,38280616.00
2018-11-07,122.59,54933538,6734302423.42,6.73,2.86,45358300.00
2018-11-08,121.84,54933538,6693102269.92,6.69,-0.61,33457264.00
2018-11-09,118.81,54933538,6526653649.78,6.53,-2.49,44173558.00
2018-11-12,115.33,54933538,6335484937.54,6.34,-2.93,59175823.00
2018-11-13,115.73,54933538,6357458352.74,6.36,0.35,50111090.00
2018-11-14,117.04,54933538,6429421287.52,6.43,1.13,73091480.00
2018-11-15,122.91,54933538,6751881155.58,6.75,5.02,62008095.00
2018-11-16,125.42,54933538,6889764335.96,6.89,2.04,105703976.00
2018-11-19,120.16,54933538,6600813926.08,6.60,-4.19,76037248.00
2018-11-20,98.04,54933538,5385684065.52,5.39,-18.41,226511616.00
2018-11-21,98.26,54933538,5397769443.88,5.40,0.22,107466962.00
2018-11-23,99.68,54933538,5475775067.84,5.48,1.45,34010816.00
2018-11-26,102.34,54933538,5621898278.92,5.62,2.67,60462472.00
2018-11-27,102.34,54933538,5621898278.92,5.62,0.00,35808766.00
2018-11-28,96.73,54933538,5313721130.74,5.31,-5.48,107225205.00
2018-11-29,99.00,54933538,5438420262.00,5.44,2.35,73319400.00
2018-11-30,101.19,54933538,5558724710.22,5.56,2.21,71551449.00
2018-12-03,102.33,54933538,5621348943.54,5.62,1.13,66227976.00
2018-12-04,98.42,54933538,5406558809.96,5.41,-3.82,64563520.00
2018-12-06,98.53,54933538,5412601499.14,5.41,0.11,69788799.00
2018-12-07,94.84,54933538,5209896743.92,5.21,-3.75,40619972.00
2018-12-10,96.18,54933538,5283507684.84,5.28,1.41,33076302.00
2018-12-11,96.58,54933538,5305481100.04,5.31,0.42,45238072.00
2018-12-12,97.47,54933538,5354371948.86,5.35,0.92,23119884.00
2018-12-13,95.75,54933538,5259886263.50,5.26,-1.76,26695100.00
2018-12-14,94.45,54933538,5188472664.10,5.19,-1.36,40830735.00
2018-12-17,91.36,54933538,5018728031.68,5.02,-3.27,50631712.00
2018-12-18,92.20,54933538,5064872203.60,5.06,0.92,56011500.00
2018-12-19,89.01,54933538,4889634217.38,4.89,-3.46,47816172.00
2018-12-20,88.83,54933538,4879746180.54,4.88,-0.20,56824551.00
2018-12-21,86.04,54933538,4726481609.52,4.73,-3.14,74312748.00
2018-12-24,84.14,54933538,4622107887.32,4.62,-2.21,14674016.00
2018-12-26,88.82,54933538,4879196845.16,4.88,5.56,27285504.00
2018-12-27,89.19,54933538,4899522254.22,4.90,0.42,23233995.00
2018-12-28,89.02,54933538,4890183552.76,4.89,-0.19,20857386.00
2018-12-31,91.47,54933538,5024770720.86,5.02,2.75,40621827.00
2019-01-02,91.03,54933538,5000599964.14,5.00,-0.48,43093602.00
2019-01-03,86.15,54933538,4732524298.70,4.73,-5.36,36062390.00
2019-01-04,90.51,54933538,4972034524.38,4.97,5.06,37136253.00
2019-01-07,92.55,54933538,5084098941.90,5.08,2.25,37131060.00
2019-01-08,91.12,54933538,5005543982.56,5.01,-1.55,47081704.00
2019-01-09,90.93,54933538,4995106610.34,5.00,-0.21,32089197.00
2019-01-10,91.41,54933538,5021474708.58,5.02,0.53,22322322.00
2019-01-11,90.74,54933538,4984669238.12,4.98,-0.73,27711996.00
2019-01-14,89.37,54933538,4909410291.06,4.91,-1.51,32271507.00
2019-01-15,90.25,54933538,4957751804.50,4.96,0.98,53843150.00
2019-01-16,90.11,54933538,4950061109.18,4.95,-0.16,44811703.00
2019-01-17,92.06,54933538,5057181508.28,5.06,2.16,114798820.00
2019-01-18,92.32,54933538,5071464228.16,5.07,0.28,51440704.00
2019-01-22,90.99,54933538,4998402622.62,5.00,-1.44,68906727.00
2019-01-23,89.24,54933538,4902268931.12,4.90,-1.92,37141688.00
2019-01-24,87.83,54933538,4824812642.54,4.82,-1.58,37863513.00
2019-01-25,88.95,54933538,4886338205.10,4.89,1.28,75474075.00
2019-01-28,89.11,54933538,4895127571.18,4.90,0.18,42781711.00
2019-01-29,88.89,54933538,4883042192.82,4.88,-0.25,33449307.00
2019-01-30,88.42,54933538,4857223429.96,4.86,-0.53,54387142.00
2019-01-31,92.32,54933538,5071464228.16,5.07,4.41,105669472.00
2019-02-01,90.82,54933538,4989063921.16,4.99,-1.62,37426922.00
2019-02-04,90.33,54933538,4962146487.54,4.96,-0.54,20197788.00
2019-02-05,89.80,54933538,4933031712.40,4.93,-0.59,20052340.00
2019-02-06,89.99,54933538,4943469084.62,4.94,0.21,18564937.00
2019-02-07,90.48,54933538,4970386518.24,4.97,0.54,58956768.00
2019-02-08,92.45,54933538,5078605588.10,5.08,2.18,56357520.00
2019-02-11,94.73,54933538,5203854054.74,5.20,2.47,64236413.00
2019-02-12,94.03,54933538,5165400578.14,5.17,-0.74,54264713.00
2019-02-13,94.39,54933538,5185176651.82,5.19,0.38,39001948.00
2019-02-14,94.43,54933538,5187373993.34,5.19,0.04,28990010.00
2019-02-15,100.49,54933538,5520271233.62,5.52,6.42,181917047.00
2019-02-19,99.10,54933538,5443913615.80,5.44,-1.38,56249160.00
2019-02-20,99.84,54933538,5484564433.92,5.48,0.75,37799424.00
2019-02-21,98.14,54933538,5391177419.32,5.39,-1.70,28970928.00
2019-02-22,98.78,54933538,5426334883.64,5.43,0.65,28211568.00
2019-02-25,96.73,54933538,5313721130.74,5.31,-2.08,58637726.00
2019-02-26,97.25,54933538,5342286570.50,5.34,0.54,52164900.00
2019-02-27,90.87,54933538,4991810598.06,4.99,-6.56,156078312.00
2019-02-28,93.20,54933538,5119805741.60,5.12,2.56,71698760.00
2019-03-01,96.02,54933538,5274718318.76,5.27,3.03,51226670.00
