Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-01,29.06,9728968,282723810.08,0.28,0.73,261540.00
2021-10-04,29.18,9728968,283891286.24,0.28,0.41,283046.00
2021-10-05,29.50,9728968,287004556.00,0.29,1.10,224200.00
2021-10-06,28.98,9728968,281945492.64,0.28,-1.76,34776.00
2021-10-07,29.00,9728968,282140072.00,0.28,0.07,324800.00
2021-10-08,28.77,9728968,279902409.36,0.28,-0.79,120834.00
2021-10-11,28.77,9728968,279902409.36,0.28,0.00,0.00
2021-10-12,28.45,9728968,276789139.60,0.28,-1.11,82505.00
2021-10-13,28.06,9728968,272994842.08,0.27,-1.37,25254.00
2021-10-14,28.66,9728968,278832222.88,0.28,2.14,63052.00
2021-10-15,28.13,9728968,273675869.84,0.27,-1.85,765136.00
2021-10-18,28.69,9728968,279124091.92,0.28,1.99,146319.00
2021-10-19,29.05,9728968,282626520.40,0.28,1.25,69720.00
2021-10-20,29.26,9728968,284669603.68,0.28,0.72,242858.00
2021-10-21,29.32,9728968,285253341.76,0.29,0.21,249220.00
2021-10-22,29.47,9728968,286712686.96,0.29,0.51,898835.00
2021-10-25,28.99,9728968,282042782.32,0.28,-1.63,243516.00
2021-10-26,29.19,9728968,283988575.92,0.28,0.69,356118.00
2021-10-27,28.93,9728968,281459044.24,0.28,-0.89,162008.00
2021-10-28,29.13,9728968,283404837.84,0.28,0.69,78651.00
2021-10-29,29.02,9728968,282334651.36,0.28,-0.38,23216.00
2021-11-01,29.47,9728968,286712686.96,0.29,1.55,306488.00
2021-11-02,29.75,9728968,289436798.00,0.29,0.95,883575.00
2021-11-03,30.62,9728968,297901000.16,0.30,2.92,413370.00
2021-11-04,30.62,9728968,297901000.16,0.30,0.00,12248.00
2021-11-05,30.99,9728968,301500718.32,0.30,1.21,1698252.00
2021-11-08,30.62,9728968,297901000.16,0.30,-1.19,110232.00
2021-11-09,30.90,9728968,300625111.20,0.30,0.91,182310.00
2021-11-10,30.98,9728968,301403428.64,0.30,0.26,350074.00
2021-11-11,30.40,9728968,295760627.20,0.30,-1.87,1094400.00
2021-11-12,31.79,9728968,309283892.72,0.31,4.57,25432.00
2021-11-15,31.29,9728968,304419408.72,0.30,-1.57,75096.00
2021-11-16,31.82,9728968,309575761.76,0.31,1.69,693676.00
2021-11-17,31.24,9728968,303932960.32,0.30,-1.82,249920.00
2021-11-18,31.48,9728968,306267912.64,0.31,0.77,226656.00
2021-11-19,31.34,9728968,304905857.12,0.30,-0.44,194308.00
2021-11-22,31.46,9728968,306073333.28,0.31,0.38,289432.00
2021-11-23,31.67,9728968,308116416.56,0.31,0.67,202688.00
2021-11-24,31.66,9728968,308019126.88,0.31,-0.03,44324.00
2021-11-26,30.90,9728968,300625111.20,0.30,-2.40,21630.00
2021-11-29,31.19,9728968,303446511.92,0.30,0.94,202735.00
2021-11-30,29.98,9728968,291674460.64,0.29,-3.88,281812.00
2021-12-01,29.98,9728968,291674460.64,0.29,0.00,185876.00
2021-12-02,29.50,9728968,287004556.00,0.29,-1.60,185850.00
2021-12-03,29.49,9728968,286907266.32,0.29,-0.03,241818.00
2021-12-06,29.60,9728968,287977452.80,0.29,0.37,195360.00
2021-12-07,29.76,9728968,289534087.68,0.29,0.54,136896.00
2021-12-08,30.01,9728968,291966329.68,0.29,0.84,369123.00
2021-12-09,30.06,9728968,292452778.08,0.29,0.17,511020.00
2021-12-10,30.39,9728968,295663337.52,0.30,1.10,82053.00
2021-12-13,30.29,9728968,294690440.72,0.29,-0.33,966251.00
2021-12-14,30.27,9728968,294495861.36,0.29,-0.07,48432.00
2021-12-15,30.00,9728968,291869040.00,0.29,-0.89,114000.00
2021-12-16,29.90,9728968,290896143.20,0.29,-0.33,212290.00
2021-12-17,29.31,9728968,285156052.08,0.29,-1.97,216894.00
2021-12-20,29.36,9728968,285642500.48,0.29,0.17,237816.00
2021-12-21,29.37,9728968,285739790.16,0.29,0.03,472857.00
2021-12-22,29.84,9728968,290312405.12,0.29,1.60,689304.00
2021-12-23,30.19,9728968,293717543.92,0.29,1.17,226425.00
2021-12-27,29.63,9728968,288269321.84,0.29,-1.85,435561.00
2021-12-28,29.78,9728968,289728667.04,0.29,0.51,661116.00
2021-12-29,29.99,9728968,291771750.32,0.29,0.71,272909.00
2021-12-30,30.00,9728968,291869040.00,0.29,0.03,105000.00
2021-12-31,30.36,9728968,295371468.48,0.30,1.20,185196.00
2022-01-03,30.90,9728968,300625111.20,0.30,1.78,179220.00
2022-01-04,31.20,9728968,303543801.60,0.30,0.97,290160.00
2022-01-05,31.00,9728968,301598008.00,0.30,-0.64,164300.00
2022-01-06,31.00,9728968,301598008.00,0.30,0.00,251100.00
2022-01-07,32.00,9728968,311326976.00,0.31,3.23,342400.00
2022-01-10,32.00,9728968,311326976.00,0.31,0.00,176000.00
2022-01-11,32.81,9728968,319207440.08,0.32,2.53,544646.00
2022-01-12,33.20,9728968,323001737.60,0.32,1.19,747000.00
2022-01-13,33.05,9728968,321542392.40,0.32,-0.45,244570.00
2022-01-14,33.22,9728968,323196316.96,0.32,0.51,229218.00
2022-01-18,32.95,9728968,320569495.60,0.32,-0.81,504135.00
2022-01-19,33.25,9728968,323488186.00,0.32,0.91,688275.00
2022-01-20,33.30,9728968,323974634.40,0.32,0.15,566100.00
2022-01-21,32.47,9728968,315899590.96,0.32,-2.49,711093.00
2022-01-24,32.03,9728968,311618845.04,0.31,-1.36,592555.00
2022-01-25,32.20,9728968,313272769.60,0.31,0.53,885500.00
2022-01-26,33.16,9728968,322612578.88,0.32,2.98,490768.00
2022-01-27,33.00,9728968,321055944.00,0.32,-0.48,412500.00
2022-01-28,32.32,9728968,314440245.76,0.31,-2.06,171296.00
2022-01-31,32.70,9728968,318137253.60,0.32,1.18,206010.00
2022-02-01,32.10,9728968,312299872.80,0.31,-1.83,308160.00
2022-02-02,32.35,9728968,314732114.80,0.31,0.78,844335.00
2022-02-03,32.62,9728968,317358936.16,0.32,0.83,583898.00
2022-02-04,32.72,9728968,318331832.96,0.32,0.31,402456.00
2022-02-07,32.80,9728968,319110150.40,0.32,0.24,344400.00
2022-02-08,33.28,9728968,323780055.04,0.32,1.46,329472.00
2022-02-09,33.08,9728968,321834261.44,0.32,-0.60,307644.00
2022-02-10,33.25,9728968,323488186.00,0.32,0.51,232750.00
2022-02-11,33.20,9728968,323001737.60,0.32,-0.15,242360.00
2022-02-14,32.80,9728968,319110150.40,0.32,-1.20,144320.00
2022-02-15,32.90,9728968,320083047.20,0.32,0.30,378350.00
2022-02-16,33.00,9728968,321055944.00,0.32,0.30,82500.00
2022-02-17,32.59,9728968,317067067.12,0.32,-1.24,234648.00
2022-02-18,33.20,9728968,323001737.60,0.32,1.87,527880.00
2022-02-22,33.18,9728968,322807158.24,0.32,-0.06,358344.00
2022-02-23,33.21,9728968,323099027.28,0.32,0.09,242433.00
2022-02-24,33.45,9728968,325433979.60,0.33,0.72,311085.00
2022-02-25,33.28,9728968,323780055.04,0.32,-0.51,1058304.00
2022-02-28,33.19,9728968,322904447.92,0.32,-0.27,255563.00
2022-03-01,32.34,9728968,314634825.12,0.31,-2.56,242550.00
2022-03-02,32.97,9728968,320764074.96,0.32,1.95,178038.00
2022-03-03,32.50,9728968,316191460.00,0.32,-1.43,357500.00
2022-03-04,32.72,9728968,318331832.96,0.32,0.68,402456.00
2022-03-07,32.36,9728968,314829404.48,0.31,-1.10,576008.00
2022-03-08,32.25,9728968,313759218.00,0.31,-0.34,657900.00
2022-03-09,32.69,9728968,318039963.92,0.32,1.36,117684.00
2022-03-10,32.45,9728968,315705011.60,0.32,-0.73,272580.00
2022-03-11,32.46,9728968,315802301.28,0.32,0.03,373290.00
2022-03-14,32.50,9728968,316191460.00,0.32,0.12,786500.00
2022-03-15,32.45,9728968,315705011.60,0.32,-0.15,519200.00
2022-03-16,32.86,9728968,319693888.48,0.32,1.26,1025232.00
2022-03-17,32.42,9728968,315413142.56,0.32,-1.34,1225476.00
2022-03-18,31.46,9728968,306073333.28,0.31,-2.96,2287142.00
2022-03-21,31.56,9728968,307046230.08,0.31,0.32,1006764.00
2022-03-22,31.67,9728968,308116416.56,0.31,0.35,848756.00
2022-03-23,31.44,9728968,305878753.92,0.31,-0.73,870888.00
2022-03-24,31.85,9728968,309867630.80,0.31,1.30,1175265.00
2022-03-25,31.82,9728968,309575761.76,0.31,-0.09,372294.00
2022-03-28,31.68,9728968,308213706.24,0.31,-0.44,589248.00
2022-03-29,31.89,9728968,310256789.52,0.31,0.66,819573.00
2022-03-30,31.45,9728968,305976043.60,0.31,-1.38,317645.00
2022-03-31,31.26,9728968,304127539.68,0.30,-0.60,265710.00
2022-04-01,31.68,9728968,308213706.24,0.31,1.34,380160.00
2022-04-04,31.76,9728968,308992023.68,0.31,0.25,485928.00
2022-04-05,31.31,9728968,304613988.08,0.30,-1.42,500960.00
2022-04-06,31.06,9728968,302181746.08,0.30,-0.80,726804.00
2022-04-07,30.82,9728968,299846793.76,0.30,-0.77,671876.00
2022-04-08,31.65,9728968,307921837.20,0.31,2.69,471585.00
2022-04-11,31.06,9728968,302181746.08,0.30,-1.86,357190.00
2022-04-12,31.50,9728968,306462492.00,0.31,1.42,469350.00
2022-04-13,31.82,9728968,309575761.76,0.31,1.02,264106.00
2022-04-14,32.10,9728968,312299872.80,0.31,0.88,394830.00
2022-04-18,31.92,9728968,310548658.56,0.31,-0.56,721392.00
2022-04-19,32.35,9728968,314732114.80,0.31,1.35,666410.00
2022-04-20,33.40,9728968,324947531.20,0.32,3.25,601200.00
2022-04-21,33.23,9728968,323293606.64,0.32,-0.51,445282.00
2022-04-22,32.75,9728968,318623702.00,0.32,-1.44,546925.00
2022-04-25,32.34,9728968,314634825.12,0.31,-1.25,624162.00
2022-04-26,32.03,9728968,311618845.04,0.31,-0.96,515683.00
2022-04-27,32.86,9728968,319693888.48,0.32,2.59,966084.00
2022-04-28,33.00,9728968,321055944.00,0.32,0.43,706200.00
2022-04-29,32.82,9728968,319304729.76,0.32,-0.55,840192.00
2022-05-02,33.15,9728968,322515289.20,0.32,1.01,2191215.00
2022-05-03,33.22,9728968,323196316.96,0.32,0.21,1358698.00
2022-05-04,32.75,9728968,318623702.00,0.32,-1.41,4228025.00
2022-05-05,32.63,9728968,317456225.84,0.32,-0.37,1758757.00
2022-05-06,32.63,9728968,317456225.84,0.32,0.00,659126.00
2022-05-09,32.23,9728968,313564638.64,0.31,-1.23,950785.00
2022-05-10,30.99,9728968,301500718.32,0.30,-3.85,774750.00
2022-05-11,31.53,9728968,306754361.04,0.31,1.74,1008960.00
2022-05-12,31.13,9728968,302862773.84,0.30,-1.27,1067759.00
2022-05-13,31.52,9728968,306657071.36,0.31,1.25,800608.00
2022-05-16,31.81,9728968,309478472.08,0.31,0.92,1021101.00
2022-05-17,31.91,9728968,310451368.88,0.31,0.31,1384894.00
2022-05-18,31.09,9728968,302473615.12,0.30,-2.57,1507865.00
2022-05-19,30.52,9728968,296928103.36,0.30,-1.83,827092.00
2022-05-20,30.25,9728968,294301282.00,0.29,-0.88,840950.00
2022-05-23,30.88,9728968,300430531.84,0.30,2.08,543488.00
2022-05-24,30.91,9728968,300722400.88,0.30,0.10,608927.00
2022-05-25,30.77,9728968,299360345.36,0.30,-0.45,667709.00
2022-05-26,31.00,9728968,301598008.00,0.30,0.75,1230700.00
2022-05-27,32.36,9728968,314829404.48,0.31,4.39,1517684.00
2022-05-31,32.15,9728968,312786321.20,0.31,-0.65,1228130.00
2022-06-01,32.03,9728968,311618845.04,0.31,-0.37,1534237.00
2022-06-02,32.16,9728968,312883610.88,0.31,0.41,1598352.00
2022-06-03,32.28,9728968,314051087.04,0.31,0.37,1620456.00
2022-06-06,32.67,9728968,317845384.56,0.32,1.21,1718442.00
2022-06-07,32.00,9728968,311326976.00,0.31,-2.05,2134400.00
2022-06-08,31.65,9728968,307921837.20,0.31,-1.09,1031790.00
2022-06-09,30.81,9728968,299749504.08,0.30,-2.65,1414179.00
2022-06-10,30.08,9728968,292647357.44,0.29,-2.37,998656.00
2022-06-13,28.45,9728968,276789139.60,0.28,-5.42,1300165.00
2022-06-14,27.81,9728968,270562600.08,0.27,-2.25,1535112.00
2022-06-15,29.57,9728968,287685583.76,0.29,6.33,2356729.00
2022-06-16,29.00,9728968,282140072.00,0.28,-1.93,1925600.00
2022-06-17,30.38,9728968,295566047.84,0.30,4.76,3281040.00
2022-06-21,29.26,9728968,284669603.68,0.28,-3.69,2311540.00
2022-06-22,29.59,9728968,287880163.12,0.29,1.13,2313938.00
2022-06-23,28.45,9728968,276789139.60,0.28,-3.85,2219100.00
2022-06-24,27.23,9728968,264919798.64,0.26,-4.29,26783428.00
2022-06-27,28.26,9728968,274940635.68,0.27,3.78,2012112.00
2022-06-28,28.05,9728968,272897552.40,0.27,-0.74,734910.00
2022-06-29,27.53,9728968,267838489.04,0.27,-1.85,1139742.00
2022-06-30,27.19,9728968,264530639.92,0.26,-1.24,1065848.00
2022-07-01,27.10,9728968,263655032.80,0.26,-0.33,2032500.00
2022-07-05,28.33,9728968,275621663.44,0.28,4.54,1558150.00
2022-07-06,27.89,9728968,271340917.52,0.27,-1.55,750241.00
2022-07-07,28.23,9728968,274648766.64,0.27,1.22,694458.00
2022-07-08,28.26,9728968,274940635.68,0.27,0.11,706500.00
2022-07-11,28.13,9728968,273675869.84,0.27,-0.46,1375557.00
2022-07-12,28.42,9728968,276497270.56,0.28,1.03,545664.00
2022-07-13,27.83,9728968,270757179.44,0.27,-2.08,230989.00
2022-07-14,27.16,9728968,264238770.88,0.26,-2.41,499744.00
2022-07-15,27.93,9728968,271730076.24,0.27,2.84,622839.00
2022-07-18,27.37,9728968,266281854.16,0.27,-2.01,697935.00
2022-07-19,28.49,9728968,277178298.32,0.28,4.09,883190.00
2022-07-20,28.50,9728968,277275588.00,0.28,0.04,621300.00
2022-07-21,28.48,9728968,277081008.64,0.28,-0.07,620864.00
2022-07-22,27.80,9728968,270465310.40,0.27,-2.39,517080.00
2022-07-25,28.63,9728968,278540353.84,0.28,2.99,518203.00
2022-07-26,28.30,9728968,275329794.40,0.28,-1.15,418840.00
2022-07-27,28.72,9728968,279415960.96,0.28,1.48,631840.00
2022-07-28,28.18,9728968,274162318.24,0.27,-1.88,456516.00
2022-07-29,27.99,9728968,272313814.32,0.27,-0.67,831303.00
2022-08-01,27.41,9728968,266671012.88,0.27,-2.07,1839211.00
2022-08-02,27.22,9728968,264822508.96,0.26,-0.69,675056.00
2022-08-03,27.42,9728968,266768302.56,0.27,0.73,427752.00
2022-08-04,27.50,9728968,267546620.00,0.27,0.29,539000.00
2022-08-05,27.76,9728968,270076151.68,0.27,0.95,371984.00
2022-08-08,27.87,9728968,271146338.16,0.27,0.40,342801.00
2022-08-09,27.78,9728968,270270731.04,0.27,-0.32,622272.00
2022-08-10,28.49,9728968,277178298.32,0.28,2.56,649572.00
2022-08-11,29.02,9728968,282334651.36,0.28,1.86,1990772.00
2022-08-12,29.40,9728968,286031659.20,0.29,1.31,508620.00
2022-08-15,28.97,9728968,281848202.96,0.28,-1.46,1828007.00
2022-08-16,28.87,9728968,280875306.16,0.28,-0.35,473468.00
2022-08-17,28.88,9728968,280972595.84,0.28,0.03,401432.00
2022-08-18,28.90,9728968,281167175.20,0.28,0.07,205190.00
2022-08-19,28.40,9728968,276302691.20,0.28,-1.73,397600.00
2022-08-22,27.85,9728968,270951758.80,0.27,-1.94,473450.00
2022-08-23,27.50,9728968,267546620.00,0.27,-1.26,544500.00
2022-08-24,27.38,9728968,266379143.84,0.27,-0.44,536648.00
2022-08-25,27.57,9728968,268227647.76,0.27,0.69,449391.00
2022-08-26,27.11,9728968,263752322.48,0.26,-1.67,479847.00
2022-08-29,26.71,9728968,259860735.28,0.26,-1.48,363256.00
2022-08-30,26.66,9728968,259374286.88,0.26,-0.19,338582.00
2022-08-31,26.53,9728968,258109521.04,0.26,-0.49,347543.00
2022-09-01,26.55,9728968,258304100.40,0.26,0.08,422145.00
2022-09-02,26.42,9728968,257039334.56,0.26,-0.49,309114.00
2022-09-06,26.11,9728968,254023354.48,0.25,-1.17,315931.00
2022-09-07,26.26,9728968,255482699.68,0.26,0.57,322998.00
2022-09-08,26.21,9728968,254996251.28,0.25,-0.19,414118.00
2022-09-09,26.50,9728968,257817652.00,0.26,1.11,315350.00
2022-09-12,26.49,9728968,257720362.32,0.26,-0.04,291390.00
2022-09-13,26.06,9728968,253536906.08,0.25,-1.62,364840.00
2022-09-14,25.89,9728968,251882981.52,0.25,-0.65,611004.00
2022-09-15,25.90,9728968,251980271.20,0.25,0.04,1559180.00
2022-09-16,25.78,9728968,250812795.04,0.25,-0.46,567160.00
2022-09-19,26.21,9728968,254996251.28,0.25,1.67,301415.00
2022-09-20,26.05,9728968,253439616.40,0.25,-0.61,221425.00
2022-09-21,26.10,9728968,253926064.80,0.25,0.19,148770.00
2022-09-22,25.82,9728968,251201953.76,0.25,-1.07,415702.00
2022-09-23,25.87,9728968,251688402.16,0.25,0.19,214721.00
2022-09-26,25.50,9728968,248088684.00,0.25,-1.43,211650.00
2022-09-27,25.31,9728968,246240180.08,0.25,-0.75,349278.00
2022-09-28,25.36,9728968,246726628.48,0.25,0.20,388008.00
2022-09-29,24.90,9728968,242251303.20,0.24,-1.81,236550.00
2022-09-30,24.65,9728968,239819061.20,0.24,-1.00,586670.00
2022-10-03,25.00,9728968,243224200.00,0.24,1.42,430000.00
2022-10-04,25.46,9728968,247699525.28,0.25,1.84,493924.00
2022-10-05,25.35,9728968,246629338.80,0.25,-0.43,223080.00
2022-10-06,25.59,9728968,248964291.12,0.25,0.95,168894.00
2022-10-07,25.49,9728968,247991394.32,0.25,-0.39,226861.00
2022-10-10,24.89,9728968,242154013.52,0.24,-2.35,194142.00
2022-10-11,24.52,9728968,238554295.36,0.24,-1.49,343280.00
2022-10-12,24.79,9728968,241181116.72,0.24,1.10,69412.00
2022-10-13,26.45,9728968,257331203.60,0.26,6.70,581900.00
2022-10-14,26.45,9728968,257331203.60,0.26,0.00,95220.00
2022-10-17,26.77,9728968,260444473.36,0.26,1.21,291793.00
2022-10-18,27.57,9728968,268227647.76,0.27,2.99,366681.00
2022-10-19,27.01,9728968,262779425.68,0.26,-2.03,248492.00
2022-10-20,26.33,9728968,256163727.44,0.26,-2.52,213273.00
2022-10-21,26.75,9728968,260249894.00,0.26,1.60,331700.00
2022-10-24,26.08,9728968,253731485.44,0.25,-2.50,190384.00
2022-10-25,26.75,9728968,260249894.00,0.26,2.57,460100.00
2022-10-26,26.95,9728968,262195687.60,0.26,0.75,485100.00
2022-10-27,27.56,9728968,268130358.08,0.27,2.26,493324.00
2022-10-28,27.71,9728968,269589703.28,0.27,0.54,667811.00
2022-10-31,27.61,9728968,268616806.48,0.27,-0.36,635030.00
2022-11-01,28.46,9728968,276886429.28,0.28,3.08,984716.00
2022-11-02,27.51,9728968,267643909.68,0.27,-3.34,310863.00
2022-11-03,26.86,9728968,261320080.48,0.26,-2.36,123556.00
2022-11-04,27.89,9728968,271340917.52,0.27,3.83,223120.00
2022-11-07,27.86,9728968,271049048.48,0.27,-0.11,275814.00
2022-11-08,27.60,9728968,268519516.80,0.27,-0.93,253920.00
2022-11-09,27.61,9728968,268616806.48,0.27,0.04,314754.00
2022-11-10,29.32,9728968,285253341.76,0.29,6.19,706612.00
2022-11-11,29.26,9728968,284669603.68,0.28,-0.20,684684.00
2022-11-14,28.50,9728968,277275588.00,0.28,-2.60,743850.00
2022-11-15,28.74,9728968,279610540.32,0.28,0.84,218424.00
2022-11-16,29.21,9728968,284183155.28,0.28,1.64,236601.00
2022-11-17,28.88,9728968,280972595.84,0.28,-1.13,193496.00
2022-11-18,29.00,9728968,282140072.00,0.28,0.42,313200.00
2022-11-21,28.62,9728968,278443064.16,0.28,-1.31,406404.00
2022-11-22,28.95,9728968,281653623.60,0.28,1.15,225810.00
2022-11-23,29.10,9728968,283112968.80,0.28,0.52,98940.00
2022-11-25,29.69,9728968,288853059.92,0.29,2.03,163295.00
2022-11-28,29.20,9728968,284085865.60,0.28,-1.65,245280.00
2022-11-29,29.26,9728968,284669603.68,0.28,0.21,740278.00
2022-11-30,30.40,9728968,295760627.20,0.30,3.90,966720.00
2022-12-01,30.17,9728968,293522964.56,0.29,-0.76,802522.00
2022-12-02,30.53,9728968,297025393.04,0.30,1.19,143491.00
2022-12-05,30.19,9728968,293717543.92,0.29,-1.11,688332.00
2022-12-06,30.16,9728968,293425674.88,0.29,-0.10,1396408.00
2022-12-07,29.56,9728968,287588294.08,0.29,-1.99,236480.00
2022-12-08,29.65,9728968,288463901.20,0.29,0.30,421030.00
2022-12-09,29.36,9728968,285642500.48,0.29,-0.98,977688.00
2022-12-12,29.00,9728968,282140072.00,0.28,-1.23,397300.00
2022-12-13,29.50,9728968,287004556.00,0.29,1.72,607700.00
2022-12-14,29.02,9728968,282334651.36,0.28,-1.63,406280.00
2022-12-15,28.46,9728968,276886429.28,0.28,-1.93,1294930.00
2022-12-16,28.47,9728968,276983718.96,0.28,0.04,2098239.00
2022-12-19,27.41,9728968,266671012.88,0.27,-3.72,290546.00
2022-12-20,27.60,9728968,268519516.80,0.27,0.69,322920.00
2022-12-21,28.70,9728968,279221381.60,0.28,3.99,743330.00
2022-12-22,28.32,9728968,275524373.76,0.28,-1.32,351168.00
2022-12-23,28.20,9728968,274356897.60,0.27,-0.42,352500.00
2022-12-27,27.60,9728968,268519516.80,0.27,-2.13,201480.00
2022-12-28,27.20,9728968,264627929.60,0.26,-1.45,239360.00
2022-12-29,27.99,9728968,272313814.32,0.27,2.90,274302.00
2022-12-30,28.15,9728968,273870449.20,0.27,0.57,700935.00
2023-01-03,27.22,9728968,264822508.96,0.26,-3.30,244980.00
2023-01-04,27.31,9728968,265698116.08,0.27,0.33,663633.00
2023-01-05,26.64,9728968,259179707.52,0.26,-2.45,207792.00
2023-01-06,27.36,9728968,266184564.48,0.27,2.70,571824.00
2023-01-09,26.67,9728968,259471576.56,0.26,-2.52,341376.00
2023-01-10,26.70,9728968,259763445.60,0.26,0.11,328410.00
2023-01-11,27.01,9728968,262779425.68,0.26,1.16,89133.00
2023-01-12,27.25,9728968,265114378.00,0.27,0.89,168950.00
2023-01-13,27.15,9728968,264141481.20,0.26,-0.37,350235.00
2023-01-17,27.26,9728968,265211667.68,0.27,0.41,144478.00
2023-01-18,26.78,9728968,260541763.04,0.26,-1.76,235664.00
2023-01-19,26.34,9728968,256261017.12,0.26,-1.64,179112.00
2023-01-20,27.21,9728968,264725219.28,0.26,3.30,321078.00
2023-01-23,26.69,9728968,259666155.92,0.26,-1.91,445723.00
2023-01-24,26.58,9728968,258595969.44,0.26,-0.41,116952.00
2023-01-25,27.20,9728968,264627929.60,0.26,2.33,2409920.00
2023-01-26,26.75,9728968,260249894.00,0.26,-1.65,460100.00
2023-01-27,26.50,9728968,257817652.00,0.26,-0.93,363050.00
2023-01-30,25.58,9728968,248867001.44,0.25,-3.47,202082.00
2023-01-31,26.25,9728968,255385410.00,0.26,2.62,1144500.00
2023-02-01,27.00,9728968,262682136.00,0.26,2.86,1260900.00
2023-02-02,27.29,9728968,265503536.72,0.27,1.07,654960.00
2023-02-03,27.28,9728968,265406247.04,0.27,-0.04,1091200.00
2023-02-06,27.00,9728968,262682136.00,0.26,-1.03,375300.00
2023-02-07,27.22,9728968,264822508.96,0.26,0.81,438242.00
2023-02-08,26.90,9728968,261709239.20,0.26,-1.18,355080.00
2023-02-09,27.04,9728968,263071294.72,0.26,0.52,546208.00
2023-02-10,27.14,9728968,264044191.52,0.26,0.37,355534.00
2023-02-13,27.20,9728968,264627929.60,0.26,0.22,337280.00
2023-02-14,27.07,9728968,263363163.76,0.26,-0.48,235509.00
2023-02-15,27.19,9728968,264530639.92,0.26,0.44,391536.00
2023-02-16,26.49,9728968,257720362.32,0.26,-2.57,384105.00
2023-02-17,26.53,9728968,258109521.04,0.26,0.15,413868.00
2023-02-21,25.90,9728968,251980271.20,0.25,-2.37,227920.00
2023-02-22,25.76,9728968,250618215.68,0.25,-0.54,322000.00
2023-02-23,25.77,9728968,250715505.36,0.25,0.04,515400.00
2023-02-24,25.62,9728968,249256160.16,0.25,-0.58,235704.00
2023-02-27,25.48,9728968,247894104.64,0.25,-0.55,333788.00
2023-02-28,25.87,9728968,251688402.16,0.25,1.53,584662.00
2023-03-01,25.27,9728968,245851021.36,0.25,-2.32,214795.00
2023-03-02,25.15,9728968,244683545.20,0.24,-0.47,422520.00
2023-03-03,25.26,9728968,245753731.68,0.25,0.44,224814.00
2023-03-06,24.80,9728968,241278406.40,0.24,-1.82,1128400.00
2023-03-07,24.78,9728968,241083827.04,0.24,-0.08,230454.00
2023-03-08,24.55,9728968,238846164.40,0.24,-0.93,240590.00
2023-03-09,22.87,9728968,222501498.16,0.22,-6.84,654082.00
2023-03-10,21.57,9728968,209853839.76,0.21,-5.68,575919.00
2023-03-13,19.52,9728968,189909455.36,0.19,-9.50,404064.00
2023-03-14,19.58,9728968,190493193.44,0.19,0.31,366146.00
2023-03-15,19.66,9728968,191271510.88,0.19,0.41,338152.00
2023-03-16,20.10,9728968,195552256.80,0.20,2.24,377880.00
2023-03-17,19.26,9728968,187379923.68,0.19,-4.18,951444.00
2023-03-20,19.70,9728968,191660669.60,0.19,2.28,177300.00
2023-03-21,20.10,9728968,195552256.80,0.20,2.03,613050.00
2023-03-22,19.23,9728968,187088054.64,0.19,-4.33,478827.00
2023-03-23,19.17,9728968,186504316.56,0.19,-0.31,270297.00
2023-03-24,19.30,9728968,187769082.40,0.19,0.68,2032290.00
2023-03-27,20.28,9728968,197303471.04,0.20,5.08,387348.00
2023-03-28,20.44,9728968,198860105.92,0.20,0.79,181916.00
2023-03-29,20.15,9728968,196038705.20,0.20,-1.42,253890.00
2023-03-30,19.50,9728968,189714876.00,0.19,-3.23,232050.00
2023-03-31,19.80,9728968,192633566.40,0.19,1.54,485100.00
2023-04-03,19.61,9728968,190785062.48,0.19,-0.96,247086.00
2023-04-04,18.97,9728968,184558522.96,0.18,-3.26,377503.00
2023-04-05,18.75,9728968,182418150.00,0.18,-1.16,326250.00
2023-04-06,18.63,9728968,181250673.84,0.18,-0.64,214245.00
2023-04-10,18.56,9728968,180569646.08,0.18,-0.38,300672.00
2023-04-11,18.52,9728968,180180487.36,0.18,-0.22,516708.00
2023-04-12,18.46,9728968,179596749.28,0.18,-0.32,129220.00
2023-04-13,18.35,9728968,178526562.80,0.18,-0.60,168820.00
2023-04-14,17.89,9728968,174051237.52,0.17,-2.51,187845.00
2023-04-17,17.80,9728968,173175630.40,0.17,-0.50,210040.00
2023-04-18,17.64,9728968,171618995.52,0.17,-0.90,264600.00
2023-04-19,17.90,9728968,174148527.20,0.17,1.47,379480.00
2023-04-20,17.61,9728968,171327126.48,0.17,-1.62,306414.00
2023-04-21,17.51,9728968,170354229.68,0.17,-0.57,940287.00
2023-04-24,17.45,9728968,169770491.60,0.17,-0.34,219870.00
2023-04-25,16.98,9728968,165197876.64,0.17,-2.69,236022.00
2023-04-26,16.89,9728968,164322269.52,0.16,-0.53,231393.00
2023-04-27,16.99,9728968,165295166.32,0.17,0.59,137619.00
2023-04-28,17.76,9728968,172786471.68,0.17,4.53,499056.00
2023-05-01,16.91,9728968,164516848.88,0.16,-4.79,651035.00
2023-05-02,14.98,9728968,145739940.64,0.15,-11.41,470372.00
2023-05-03,14.69,9728968,142918539.92,0.14,-1.94,277641.00
2023-05-04,14.29,9728968,139026952.72,0.14,-2.72,658769.00
2023-05-05,16.09,9728968,156539095.12,0.16,12.60,379724.00
2023-05-08,15.94,9728968,155079749.92,0.16,-0.93,133896.00
