Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-25,1056.00,379056600,400283769600.00,400.28,-6.88,96096.00
2024-01-26,1176.00,379056600,445770561600.00,445.77,11.36,78792.00
2024-01-29,1434.00,379056600,543567164400.00,543.57,21.94,129060.00
2024-01-30,1224.00,379056600,463965278400.00,463.97,-14.64,121176.00
2024-01-31,1254.00,379056600,475336976400.00,475.34,2.45,40128.00
2024-02-01,1188.00,379056600,450319240800.00,450.32,-5.26,36828.00
2024-02-02,1446.00,379056600,548115843600.00,548.12,21.72,1487934.00
2024-02-05,1176.00,379056600,445770561600.00,445.77,-18.67,361032.00
2024-02-06,996.00,379056600,377540373600.00,377.54,-15.31,62748.00
2024-02-07,996.00,379056600,377540373600.00,377.54,0.00,21912.00
2024-02-08,765.00,379056600,289978299000.00,289.98,-23.19,86445.00
2024-02-09,732.00,379056600,277469431200.00,277.47,-4.31,16836.00
2024-02-12,798.00,379056600,302487166800.00,302.49,9.02,23940.00
2024-02-13,822.00,379056600,311584525200.00,311.58,3.01,29592.00
2024-02-14,945.00,379056600,358208487000.00,358.21,14.96,88830.00
2024-02-15,1032.00,379056600,391186411200.00,391.19,9.21,58824.00
2024-02-16,1476.00,379056600,559487541600.00,559.49,43.02,1763820.00
2024-02-20,1056.00,379056600,400283769600.00,400.28,-28.46,248160.00
2024-02-21,1002.00,379056600,379814713200.00,379.81,-5.11,37074.00
2024-02-22,1032.00,379056600,391186411200.00,391.19,2.99,66048.00
2024-02-23,990.00,379056600,375266034000.00,375.27,-4.07,22770.00
2024-02-26,960.00,379056600,363894336000.00,363.89,-3.03,13440.00
2024-02-27,990.00,379056600,375266034000.00,375.27,3.12,17820.00
2024-02-28,960.00,379056600,363894336000.00,363.89,-3.03,9600.00
2024-02-29,1128.00,379056600,427575844800.00,427.58,17.50,217704.00
2024-03-01,1234.20,379056600,467831655720.00,467.83,9.41,120951.60
2024-03-04,1098.00,379056600,416204146800.00,416.20,-11.04,40626.00
2024-03-05,1104.00,379056600,418478486400.00,418.48,0.55,9936.00
2024-03-06,1092.00,379056600,413929807200.00,413.93,-1.09,16380.00
2024-03-07,1032.00,379056600,391186411200.00,391.19,-5.49,67080.00
2024-03-08,1014.00,379056600,384363392400.00,384.36,-1.74,30420.00
2024-03-11,1062.00,379056600,402558109200.00,402.56,4.73,52038.00
2024-03-12,1014.00,379056600,384363392400.00,384.36,-4.52,13182.00
2024-03-13,1038.00,379056600,393460750800.00,393.46,2.37,10380.00
2024-03-14,948.00,379056600,359345656800.00,359.35,-8.67,52140.00
2024-03-15,888.00,379056600,336602260800.00,336.60,-6.33,28416.00
2024-03-18,930.00,379056600,352522638000.00,352.52,4.73,948600.00
2024-03-19,1050.00,379056600,398009430000.00,398.01,12.90,435750.00
2024-03-20,1080.00,379056600,409381128000.00,409.38,2.86,115560.00
2024-03-21,1242.00,379056600,470788297200.00,470.79,15.00,253368.00
2024-03-22,1188.00,379056600,450319240800.00,450.32,-4.35,215028.00
2024-03-25,1014.00,379056600,384363392400.00,384.36,-14.65,70980.00
2024-03-26,1086.00,379056600,411655467600.00,411.66,7.10,71676.00
2024-03-27,1158.00,379056600,438947542800.00,438.95,6.63,180648.00
2024-03-28,1314.00,379056600,498080372400.00,498.08,13.47,324558.00
2024-04-01,1314.00,379056600,498080372400.00,498.08,0.00,366606.00
2024-04-02,1500.00,379056600,568584900000.00,568.58,14.16,777000.00
2024-04-03,1650.00,379056600,625443390000.00,625.44,10.00,529650.00
2024-04-04,1356.00,379056600,514000749600.00,514.00,-17.82,577656.00
2024-04-05,1284.00,379056600,486708674400.00,486.71,-5.31,204156.00
2024-04-08,1080.00,379056600,409381128000.00,409.38,-15.89,162000.00
2024-04-09,1080.00,379056600,409381128000.00,409.38,0.00,191160.00
2024-04-10,1050.00,379056600,398009430000.00,398.01,-2.78,28350.00
2024-04-11,1002.00,379056600,379814713200.00,379.81,-4.57,19038.00
2024-04-12,1032.00,379056600,391186411200.00,391.19,2.99,122808.00
2024-04-15,1278.00,379056600,484434334800.00,484.43,23.84,200646.00
2024-04-16,1122.00,379056600,425301505200.00,425.30,-12.21,188496.00
2024-04-17,1218.00,379056600,461690938800.00,461.69,8.56,174174.00
2024-04-18,1314.00,379056600,498080372400.00,498.08,7.88,584730.00
2024-04-19,1242.00,379056600,470788297200.00,470.79,-5.48,238464.00
2024-04-22,1170.00,379056600,443496222000.00,443.50,-5.80,17550.00
2024-04-23,1320.00,379056600,500354712000.00,500.35,12.82,114840.00
2024-04-24,1286.40,379056600,487618410240.00,487.62,-2.55,75897.60
2024-04-25,1386.00,379056600,525372447600.00,525.37,7.74,340956.00
2024-04-26,1308.00,379056600,495806032800.00,495.81,-5.63,43164.00
2024-04-29,1434.00,379056600,543567164400.00,543.57,9.63,126192.00
2024-04-30,1446.00,379056600,548115843600.00,548.12,0.84,241482.00
2024-05-01,1356.00,379056600,514000749600.00,514.00,-6.22,70512.00
2024-05-02,1302.00,379056600,493531693200.00,493.53,-3.98,177072.00
2024-05-03,1290.00,379056600,488983014000.00,488.98,-0.92,32250.00
2024-05-06,1308.00,379056600,495806032800.00,495.81,1.40,11772.00
2024-05-07,1392.00,379056600,527646787200.00,527.65,6.42,15312.00
2024-05-08,1410.00,379056600,534469806000.00,534.47,1.29,198810.00
2024-05-09,1290.00,379056600,488983014000.00,488.98,-8.51,16770.00
2024-05-10,1302.00,379056600,493531693200.00,493.53,0.93,2604.00
2024-05-13,1401.00,379056600,531058296600.00,531.06,7.60,23817.00
2024-05-14,1575.00,379056600,597014145000.00,597.01,12.42,181125.00
2024-05-15,1548.00,379056600,586779616800.00,586.78,-1.71,222912.00
2024-05-16,1506.00,379056600,570859239600.00,570.86,-2.71,28614.00
2024-05-17,1554.00,379056600,589053956400.00,589.05,3.19,38850.00
2024-05-20,1398.00,379056600,529921126800.00,529.92,-10.04,9786.00
2024-05-21,1530.00,379056600,579956598000.00,579.96,9.44,22950.00
2024-05-22,1494.00,379056600,566310560400.00,566.31,-2.35,25398.00
2024-05-23,1500.00,379056600,568584900000.00,568.58,0.40,6000.00
2024-05-24,1440.00,379056600,545841504000.00,545.84,-4.00,21600.00
2024-05-28,1650.00,379056600,625443390000.00,625.44,14.58,338250.00
2024-05-29,1668.00,379056600,632266408800.00,632.27,1.09,65052.00
2024-05-30,1602.00,379056600,607248673200.00,607.25,-3.96,104130.00
2024-05-31,1753.80,379056600,664789465080.00,664.79,9.48,224486.40
2024-06-03,1554.00,379056600,589053956400.00,589.05,-11.39,73038.00
2024-06-04,1332.00,379056600,504903391200.00,504.90,-14.29,85248.00
2024-06-05,1236.00,379056600,468513957600.00,468.51,-7.21,64272.00
2024-06-06,1380.00,379056600,523098108000.00,523.10,11.65,93840.00
2024-06-07,1488.00,379056600,564036220800.00,564.04,7.83,260400.00
2024-06-10,1464.00,379056600,554938862400.00,554.94,-1.61,86376.00
2024-06-11,1380.00,379056600,523098108000.00,523.10,-5.74,35880.00
2024-06-12,1404.00,379056600,532195466400.00,532.20,1.74,22464.00
2024-06-13,1440.00,379056600,545841504000.00,545.84,2.56,1440.00
2024-06-14,1332.00,379056600,504903391200.00,504.90,-7.50,34632.00
2024-06-17,1374.00,379056600,520823768400.00,520.82,3.15,23358.00
2024-06-18,1380.00,379056600,523098108000.00,523.10,0.44,13800.00
2024-06-20,1390.80,379056600,527191919280.00,527.19,0.78,4172.40
2024-06-21,1578.00,379056600,598151314800.00,598.15,13.46,366096.00
2024-06-24,1566.00,379056600,593602635600.00,593.60,-0.76,75168.00
2024-06-25,1530.00,379056600,579956598000.00,579.96,-2.30,30600.00
2024-06-26,1434.00,379056600,543567164400.00,543.57,-6.27,10038.00
2024-06-27,1524.00,379056600,577682258400.00,577.68,6.28,18288.00
2024-06-28,1494.00,379056600,566310560400.00,566.31,-1.97,10458.00
2024-07-01,1470.00,379056600,557213202000.00,557.21,-1.61,4410.00
2024-07-02,1740.00,379056600,659558484000.00,659.56,18.37,819540.00
2024-07-03,1884.00,379056600,714142634400.00,714.14,8.28,574620.00
2024-07-05,1998.00,379056600,757355086800.00,757.36,6.05,829170.00
2024-07-08,2232.00,379056600,846054331200.00,846.05,11.71,645048.00
2024-07-09,2310.00,379056600,875620746000.00,875.62,3.49,614460.00
2024-07-10,2076.00,379056600,786921501600.00,786.92,-10.13,635256.00
2024-07-11,2088.00,379056600,791470180800.00,791.47,0.58,486504.00
2024-07-12,1980.00,379056600,750532068000.00,750.53,-5.17,508860.00
2024-07-15,2118.00,379056600,802841878800.00,802.84,6.97,940392.00
2024-07-16,2136.00,379056600,809664897600.00,809.66,0.85,277680.00
2024-07-17,2346.00,379056600,889266783600.00,889.27,9.83,1006434.00
2024-07-18,2370.00,379056600,898364142000.00,898.36,1.02,393420.00
2024-07-19,2226.00,379056600,843779991600.00,843.78,-6.08,1179780.00
2024-07-22,2334.00,379056600,884718104400.00,884.72,4.85,242736.00
2024-07-23,2130.00,379056600,807390558000.00,807.39,-8.74,6136530.00
2024-07-24,2166.00,379056600,821036595600.00,821.04,1.69,4680726.00
2024-07-25,2148.00,379056600,814213576800.00,814.21,-0.83,4914624.00
2024-07-26,2244.00,379056600,850603010400.00,850.60,4.47,2360688.00
2024-07-29,2190.00,379056600,830133954000.00,830.13,-2.41,2698080.00
2024-07-30,2208.00,379056600,836956972800.00,836.96,0.82,578496.00
2024-07-31,2214.00,379056600,839231312400.00,839.23,0.27,949806.00
2024-08-01,2155.20,379056600,816942784320.00,816.94,-2.66,2898744.00
2024-08-02,2160.00,379056600,818762256000.00,818.76,0.22,3108240.00
2024-08-05,2262.00,379056600,857426029200.00,857.43,4.72,8661198.00
2024-08-06,2220.00,379056600,841505652000.00,841.51,-1.86,3323340.00
2024-08-07,2208.00,379056600,836956972800.00,836.96,-0.54,2865984.00
2024-08-08,2274.00,379056600,861974708400.00,861.97,2.99,2899350.00
2024-08-09,2322.00,379056600,880169425200.00,880.17,2.11,2605284.00
2024-08-12,2262.00,379056600,857426029200.00,857.43,-2.58,5354154.00
2024-08-13,2166.00,379056600,821036595600.00,821.04,-4.24,8150658.00
2024-08-14,2232.00,379056600,846054331200.00,846.05,3.05,9238248.00
2024-08-15,2190.00,379056600,830133954000.00,830.13,-1.88,7338690.00
2024-08-16,2262.00,379056600,857426029200.00,857.43,3.29,6222762.00
2024-08-19,2292.00,379056600,868797727200.00,868.80,1.33,8260368.00
2024-08-20,1896.00,379056600,718691313600.00,718.69,-17.28,27148824.00
2024-08-21,1908.00,379056600,723239992800.00,723.24,0.63,8664228.00
2024-08-22,2046.00,379056600,775549803600.00,775.55,7.23,3721674.00
2024-08-23,1956.00,379056600,741434709600.00,741.43,-4.40,9535500.00
2024-08-26,1842.00,379056600,698222257200.00,698.22,-5.83,3144294.00
2024-08-27,1866.00,379056600,707319615600.00,707.32,1.30,7260606.00
2024-08-28,1926.00,379056600,730063011600.00,730.06,3.22,3857778.00
2024-08-29,1962.00,379056600,743709049200.00,743.71,1.87,7365348.00
2024-08-30,1950.00,379056600,739160370000.00,739.16,-0.61,6910800.00
2024-09-03,1794.00,379056600,680027540400.00,680.03,-8.00,7495332.00
2024-09-04,1812.00,379056600,686850559200.00,686.85,1.00,2736120.00
2024-09-05,1812.00,379056600,686850559200.00,686.85,0.00,3814260.00
2024-09-06,1740.00,379056600,659558484000.00,659.56,-3.97,6016920.00
2024-09-09,1752.00,379056600,664107163200.00,664.11,0.69,2617488.00
2024-09-10,1854.00,379056600,702770936400.00,702.77,5.82,8496882.00
2024-09-11,1824.00,379056600,691399238400.00,691.40,-1.62,23084544.00
2024-09-12,1002.00,379056600,379814713200.00,379.81,-45.07,34828518.00
2024-09-13,326.40,379056600,123724074240.00,123.72,-67.43,16587648.00
2024-09-16,276.00,379056600,104619621600.00,104.62,-15.44,1967604.00
2024-09-17,237.00,379056600,89836414200.00,89.84,-14.13,1283118.00
2024-09-18,213.60,379056600,80966489760.00,80.97,-9.87,997512.00
2024-09-19,204.60,379056600,77554980360.00,77.55,-4.21,877120.20
2024-09-20,176.40,379056600,66865584240.00,66.87,-13.78,892407.60
2024-09-23,151.80,379056600,57540791880.00,57.54,-13.95,747918.60
2024-09-24,157.20,379056600,59587697520.00,59.59,3.56,428055.60
2024-09-25,147.00,379056600,55721320200.00,55.72,-6.49,383670.00
2024-09-26,144.60,379056600,54811584360.00,54.81,-1.63,560758.80
2024-09-27,140.40,379056600,53219546640.00,53.22,-2.90,324043.20
2024-09-30,146.40,379056600,55493886240.00,55.49,4.27,638157.60
2024-10-01,131.40,379056600,49808037240.00,49.81,-10.25,431254.80
2024-10-02,138.00,379056600,52309810800.00,52.31,5.02,255300.00
2024-10-03,133.20,379056600,50490339120.00,50.49,-3.48,211654.80
2024-10-04,130.80,379056600,49580603280.00,49.58,-1.80,212942.40
2024-10-07,128.40,379056600,48670867440.00,48.67,-1.83,234586.80
2024-10-08,130.20,379056600,49353169320.00,49.35,1.40,150771.60
2024-10-09,130.20,379056600,49353169320.00,49.35,0.00,108847.20
2024-10-10,146.40,379056600,55493886240.00,55.49,12.44,801393.60
2024-10-11,180.00,379056600,68230188000.00,68.23,22.95,3340260.00
2024-10-14,210.00,379056600,79601886000.00,79.60,16.67,1415190.00
2024-10-15,263.40,379056600,99843508440.00,99.84,25.43,2529166.80
2024-10-16,292.80,379056600,110987772480.00,110.99,11.16,18484464.00
2024-10-17,245.40,379056600,93020489640.00,93.02,-16.19,1138901.40
2024-10-18,249.60,379056600,94612527360.00,94.61,1.71,1532793.60
2024-10-21,242.40,379056600,91883319840.00,91.88,-2.88,517766.40
2024-10-22,215.40,379056600,81648791640.00,81.65,-11.14,420245.40
2024-10-23,215.40,379056600,81648791640.00,81.65,0.00,347440.20
2024-10-24,210.00,379056600,79601886000.00,79.60,-2.51,99540.00
2024-10-25,202.80,379056600,76872678480.00,76.87,-3.43,223891.20
2024-10-28,189.60,379056600,71869131360.00,71.87,-6.51,153765.60
2024-10-29,187.20,379056600,70959395520.00,70.96,-1.27,132724.80
2024-10-30,163.80,379056600,62089471080.00,62.09,-12.50,478296.00
2024-10-31,157.80,379056600,59815131480.00,59.82,-3.66,81898.20
2024-11-01,166.20,379056600,62999206920.00,63.00,5.32,167862.00
2024-11-04,168.00,379056600,63681508800.00,63.68,1.08,95592.00
2024-11-05,168.60,379056600,63908942760.00,63.91,0.36,80422.20
2024-11-06,166.20,379056600,62999206920.00,63.00,-1.42,180160.80
2024-11-07,148.80,379056600,56403622080.00,56.40,-10.47,131688.00
2024-11-08,151.20,379056600,57313357920.00,57.31,1.61,101908.80
2024-11-11,147.00,379056600,55721320200.00,55.72,-2.78,93345.00
2024-11-12,139.80,379056600,52992112680.00,52.99,-4.90,73115.40
2024-11-13,117.60,379056600,44577056160.00,44.58,-15.88,265776.00
2024-11-14,97.20,379056600,36844301520.00,36.84,-17.35,276242.40
2024-11-15,84.60,379056600,32068188360.00,32.07,-12.96,304390.80
2024-11-18,86.00,379056600,32598867600.00,32.60,1.65,321038.00
2024-11-19,82.00,25270440,2072176080.00,2.07,-93.64,97416.00
2024-11-20,74.00,25270440,1870012560.00,1.87,-9.76,109890.00
2024-11-21,71.60,25270440,1809363504.00,1.81,-3.24,71958.00
2024-11-22,77.20,25270440,1950877968.00,1.95,7.82,174858.00
2024-11-25,74.40,25270440,1880120736.00,1.88,-3.63,95976.00
2024-11-26,72.40,25270440,1829579856.00,1.83,-2.69,91803.20
2024-11-27,68.80,25270440,1738606272.00,1.74,-4.97,57104.00
2024-11-29,71.20,25270440,1799255328.00,1.80,3.49,50765.60
2024-12-02,77.20,25270440,1950877968.00,1.95,8.43,937825.60
2024-12-03,80.80,25270440,2041851552.00,2.04,4.66,1392022.40
2024-12-04,71.40,25270440,1804309416.00,1.80,-11.63,294882.00
2024-12-05,42.00,25270440,1061358480.00,1.06,-41.18,2117976.00
2024-12-06,135.60,25270440,3426671664.00,3.43,222.86,317741716.80
2024-12-09,55.20,25270440,1394928288.00,1.39,-59.29,7523760.00
2024-12-10,46.40,25270440,1172548416.00,1.17,-15.94,1864120.00
2024-12-11,42.80,25270440,1081574832.00,1.08,-7.76,1111858.40
2024-12-12,32.40,25270440,818762256.00,0.82,-24.30,979387.20
2024-12-13,30.88,25270440,780351187.20,0.78,-4.69,341779.84
2024-12-16,27.20,25270440,687355968.00,0.69,-11.92,374217.60
2024-12-17,27.60,25270440,697464144.00,0.70,1.47,278208.00
2024-12-18,27.36,25270440,691399238.40,0.69,-0.87,343176.48
2024-12-19,25.40,25270440,641869176.00,0.64,-7.16,179527.20
2024-12-20,25.48,25270440,643890811.20,0.64,0.31,153466.04
2024-12-23,25.20,25270440,636815088.00,0.64,-1.10,285969.60
2024-12-24,25.36,25270440,640858358.40,0.64,0.63,95987.60
2024-12-26,27.40,25270440,692410056.00,0.69,8.04,10011549.00
2024-12-27,24.88,25270440,628728547.20,0.63,-9.20,1131119.44
2024-12-30,25.20,25270440,636815088.00,0.64,1.29,512265.60
2024-12-31,24.40,25270440,616598736.00,0.62,-3.17,324349.20
2025-01-02,25.76,25270440,650966534.40,0.65,5.57,436451.68
2025-01-03,25.64,25270440,647934081.60,0.65,-0.47,384984.60
2025-01-06,26.00,25270440,657031440.00,0.66,1.40,503178.00
2025-01-07,25.60,25270440,646923264.00,0.65,-1.54,289228.80
2025-01-08,24.72,25270440,624685276.80,0.62,-3.44,325438.80
2025-01-10,25.20,25270440,636815088.00,0.64,1.94,482529.60
2025-01-13,20.80,25270440,525625152.00,0.53,-17.46,403686.40
2025-01-14,21.60,25270440,545841504.00,0.55,3.85,1834380.00
2025-01-15,20.96,25270440,529668422.40,0.53,-2.96,419367.68
2025-01-16,20.00,25270440,505408800.00,0.51,-4.58,118260.00
2025-01-17,20.88,25270440,527646787.20,0.53,4.40,171591.84
2025-01-21,20.24,25270440,511473705.60,0.51,-3.07,132936.32
2025-01-22,19.64,25270440,496311441.60,0.50,-2.96,100065.80
2025-01-23,21.00,25270440,530679240.00,0.53,6.92,101283.00
2025-01-24,20.08,25270440,507430435.20,0.51,-4.38,49959.04
2025-01-27,20.04,25270440,506419617.60,0.51,-0.20,143787.00
2025-01-28,20.68,25270440,522592699.20,0.52,3.19,94404.20
2025-01-29,18.00,25270440,454867920.00,0.45,-12.96,207180.00
2025-01-30,16.80,25270440,424543392.00,0.42,-6.67,123614.40
2025-01-31,16.20,25270440,409381128.00,0.41,-3.57,48081.60
2025-02-03,16.68,25270440,421510939.20,0.42,2.96,355617.60
2025-02-04,10.80,25270440,272920752.00,0.27,-35.25,513518.40
2025-02-05,8.24,25270440,208228425.60,0.21,-23.70,6553519.20
2025-02-06,6.44,25270440,162741633.60,0.16,-21.84,777552.72
2025-02-07,7.36,25270440,185990438.40,0.19,14.29,26550684.80
2025-02-10,7.08,25270440,178914715.20,0.18,-3.80,1236189.24
2025-02-11,7.76,25270440,196098614.40,0.20,9.60,2273043.68
2025-02-12,7.40,25270440,187001256.00,0.19,-4.64,846338.00
2025-02-13,6.64,25270440,167795721.60,0.17,-10.27,499958.80
2025-02-14,6.60,25270440,166784904.00,0.17,-0.60,295963.80
2025-02-18,6.20,25270440,156676728.00,0.16,-6.06,301630.00
2025-02-19,5.96,25270440,150611822.40,0.15,-3.87,194075.48
2025-02-20,5.72,25270440,144546916.80,0.14,-4.03,3477931.60
2025-02-21,8.04,25270440,203174337.60,0.20,40.56,84462732.60
2025-02-24,6.40,25270440,161730816.00,0.16,-20.40,1507571.20
2025-02-25,6.00,25270440,151622640.00,0.15,-6.25,793320.00
2025-02-26,6.12,25270440,154655092.80,0.15,2.00,462384.36
2025-02-27,5.36,25270440,135449558.40,0.14,-12.42,294076.40
2025-02-28,5.12,25270440,129384652.80,0.13,-4.48,278912.00
2025-03-03,4.68,25270440,118265659.20,0.12,-8.59,349703.64
2025-03-04,4.80,25270440,121298112.00,0.12,2.56,191208.00
2025-03-05,4.92,25270440,124330564.80,0.12,2.50,68132.16
2025-03-06,4.92,25270440,124330564.80,0.12,0.00,90503.40
2025-03-07,5.36,25270440,135449558.40,0.14,8.94,375226.80
2025-03-10,5.28,25270440,133427923.20,0.13,-1.49,225920.64
2025-03-11,5.52,25270440,139492828.80,0.14,4.55,71898.00
2025-03-12,5.28,25270440,133427923.20,0.13,-4.35,70540.80
2025-03-13,4.84,25270440,122308929.60,0.12,-8.33,69696.00
2025-03-14,4.12,25270440,104114212.80,0.10,-14.88,267214.96
2025-03-17,3.92,25270440,99060124.80,0.10,-4.85,127352.96
2025-03-18,3.84,25270440,97038489.60,0.10,-2.04,56651.52
2025-03-19,3.92,25270440,99060124.80,0.10,2.08,59309.60
2025-03-20,3.56,25270440,89962766.40,0.09,-9.18,222101.28
2025-03-21,3.52,25270440,88951948.80,0.09,-1.12,127353.60
2025-03-24,4.39,25270440,110937231.60,0.11,24.72,1156326.00
2025-03-25,4.50,631761,2842924.50,0.00,-97.44,1798200.00
2025-03-26,4.85,631761,3064040.85,0.00,7.78,445230.00
2025-03-27,5.36,631761,3386238.96,0.00,10.52,599248.00
2025-03-28,4.89,631761,3089311.29,0.00,-8.77,316872.00
2025-03-31,4.10,631761,2590220.10,0.00,-16.16,479290.00
2025-04-01,2.86,631761,1806836.46,0.00,-30.24,581438.00
2025-04-02,2.85,631761,1800518.85,0.00,-0.35,451440.00
2025-04-03,2.88,631761,1819471.68,0.00,1.05,291744.00
2025-04-04,3.45,631761,2179575.45,0.00,19.79,939780.00
2025-04-07,3.09,631761,1952141.49,0.00,-10.43,483894.00
2025-04-08,3.95,631761,2495455.95,0.00,27.83,5558440.00
2025-04-09,3.28,631761,2072176.08,0.00,-16.96,919384.00
2025-04-10,3.53,631761,2230116.33,0.00,7.62,342410.00
2025-04-11,3.52,631761,2223798.72,0.00,-0.28,234080.00
2025-04-14,3.35,631761,2116399.35,0.00,-4.83,312890.00
2025-04-15,3.31,631761,2091128.91,0.00,-1.19,149612.00
2025-04-16,3.66,631761,2312245.26,0.00,10.57,5013102.00
2025-04-17,3.56,631761,2249069.16,0.00,-2.73,567108.00
2025-04-21,4.14,631761,2615490.54,0.00,16.29,11715372.00
2025-04-22,3.61,631761,2280657.21,0.00,-12.80,735718.00
2025-04-23,3.81,631761,2407009.41,0.00,5.54,273939.00
2025-04-24,3.80,631761,2400691.80,0.00,-0.26,251940.00
2025-04-25,4.20,631761,2653396.20,0.00,10.53,1110900.00
2025-04-28,5.95,631761,3758977.95,0.00,41.67,41551230.00
2025-04-29,4.38,631761,2767113.18,0.00,-26.39,1506282.00
2025-04-30,4.78,631761,3019817.58,0.00,9.13,1332186.00
2025-05-01,4.88,631761,3082993.68,0.00,2.09,332816.00
2025-05-02,4.73,631761,2988229.53,0.00,-3.07,201498.00
2025-05-05,4.62,631761,2918735.82,0.00,-2.33,3822588.00
2025-05-06,4.47,631761,2823971.67,0.00,-3.25,1041510.00
2025-05-07,5.09,631761,3215663.49,0.00,13.87,1288788.00
2025-05-08,4.78,631761,3019817.58,0.00,-6.09,602280.00
2025-05-09,4.88,631761,3082993.68,0.00,2.09,835944.00
2025-05-12,4.43,631761,2798701.23,0.00,-9.22,4056108.00
2025-05-13,5.12,631761,3234616.32,0.00,15.58,5974016.00
2025-05-14,4.91,631761,3101946.51,0.00,-4.10,498365.00
2025-05-15,4.91,631761,3101946.51,0.00,0.00,388381.00
2025-05-16,5.49,631761,3468367.89,0.00,11.81,668133.00
2025-05-19,6.29,631761,3973776.69,0.00,14.57,845376.00
2025-05-20,6.03,631761,3809518.83,0.00,-4.13,447426.00
2025-05-21,5.58,631761,3525226.38,0.00,-7.46,249984.00
2025-05-22,5.50,631761,3474685.50,0.00,-1.43,192500.00
2025-05-23,4.67,631761,2950323.87,0.00,-15.09,284870.00
2025-05-27,4.65,631761,2937688.65,0.00,-0.43,90210.00
2025-05-28,4.72,631761,2981911.92,0.00,1.51,86848.00
2025-05-29,5.09,631761,3215663.49,0.00,7.84,124705.00
2025-05-30,4.70,631761,2969276.70,0.00,-7.66,98700.00
2025-06-02,4.83,631761,3051405.63,0.00,2.77,85491.00
2025-06-03,4.55,631761,2874512.55,0.00,-5.80,75985.00
2025-06-04,4.22,631761,2666031.42,0.00,-7.25,3584890.00
2025-06-05,4.20,631761,2653396.20,0.00,-0.47,415380.00
2025-06-06,4.29,631761,2710254.69,0.00,2.14,232518.00
2025-06-09,4.11,631761,2596537.71,0.00,-4.20,115491.00
2025-06-10,4.18,631761,2640760.98,0.00,1.70,120802.00
2025-06-11,4.11,631761,2596537.71,0.00,-1.67,147960.00
2025-06-12,3.89,631761,2457550.29,0.00,-5.35,145486.00
2025-06-13,3.98,631761,2514408.78,0.00,2.31,178304.00
2025-06-16,3.95,631761,2495455.95,0.00,-0.75,64385.00
2025-06-17,3.97,631761,2508091.17,0.00,0.51,104014.00
2025-06-18,4.10,631761,2590220.10,0.00,3.27,61500.00
2025-06-20,3.93,631761,2482820.73,0.00,-4.15,67596.00
2025-06-23,3.77,631761,2381738.97,0.00,-4.07,134589.00
2025-06-24,3.61,631761,2280657.21,0.00,-4.24,88445.00
2025-06-25,3.78,631761,2388056.58,0.00,4.71,83916.00
2025-06-26,3.79,631761,2394374.19,0.00,0.26,40932.00
2025-06-27,3.65,631761,2305927.65,0.00,-3.69,55480.00
2025-06-30,3.75,631761,2369103.75,0.00,2.74,154875.00
2025-07-01,3.80,631761,2400691.80,0.00,1.33,31160.00
2025-07-02,3.82,631761,2413327.02,0.00,0.53,29796.00
2025-07-03,3.70,631761,2337515.70,0.00,-3.14,12580.00
2025-07-07,3.61,631761,2280657.21,0.00,-2.43,35017.00
2025-07-08,3.74,631761,2362786.14,0.00,3.60,210936.00
2025-07-09,3.64,631761,2299610.04,0.00,-2.67,29120.00
2025-07-10,3.77,631761,2381738.97,0.00,3.57,118378.00
2025-07-11,3.80,631761,2400691.80,0.00,0.80,56240.00
2025-07-14,3.83,631761,2419644.63,0.00,0.79,450408.00
2025-07-15,3.72,631761,2350150.92,0.00,-2.87,368280.00
2025-07-16,3.71,631761,2343833.31,0.00,-0.27,203679.00
2025-07-17,3.55,631761,2242751.55,0.00,-4.31,203770.00
2025-07-18,3.27,631761,2065858.47,0.00,-7.89,88290.00
2025-07-21,3.48,631761,2198528.28,0.00,6.42,41760.00
2025-07-22,3.65,631761,2305927.65,0.00,4.89,141620.00
2025-07-23,3.83,631761,2419644.63,0.00,4.93,68557.00
2025-07-24,3.66,631761,2312245.26,0.00,-4.44,65880.00
2025-07-25,3.84,631761,2425962.24,0.00,4.92,446976.00
2025-07-28,4.25,631761,2684984.25,0.00,10.68,1722950.00
2025-07-29,4.02,631761,2539679.22,0.00,-5.41,237180.00
2025-07-30,3.65,631761,2305927.65,0.00,-9.20,75555.00
2025-07-31,3.54,631761,2236433.94,0.00,-3.01,98412.00
2025-08-01,3.48,631761,2198528.28,0.00,-1.69,42456.00
2025-08-04,3.67,631761,2318562.87,0.00,5.46,699135.00
2025-08-05,3.59,631761,2268021.99,0.00,-2.18,131035.00
2025-08-06,3.52,631761,2223798.72,0.00,-1.95,64064.00
2025-08-07,3.69,631761,2331198.09,0.00,4.83,51660.00
2025-08-08,3.59,631761,2268021.99,0.00,-2.71,41644.00
2025-08-11,3.58,631761,2261704.38,0.00,-0.28,27924.00
2025-08-12,3.41,631761,2154305.01,0.00,-4.75,65131.00
2025-08-13,4.40,631761,2779748.40,0.00,29.03,2383480.00
2025-08-14,3.56,631761,2249069.16,0.00,-19.09,313280.00
2025-08-15,3.52,631761,2223798.72,0.00,-1.12,59136.00
2025-08-18,3.42,631761,2160622.62,0.00,-2.84,53010.00
2025-08-19,3.42,631761,2160622.62,0.00,0.00,42408.00
