Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,2.33,4666676,10873355.08,0.01,-0.43,5126.00
2019-03-22,2.33,4666676,10873355.08,0.01,0.00,466.00
2019-03-25,2.28,4666676,10640021.28,0.01,-2.15,8208.00
2019-03-26,2.27,4666676,10593354.52,0.01,-0.44,2497.00
2019-03-27,2.28,4666676,10640021.28,0.01,0.44,4332.00
2019-03-28,2.53,4666676,11806690.28,0.01,10.96,373681.00
2019-03-29,2.36,4666676,11013355.36,0.01,-6.72,85432.00
2019-04-01,2.41,4666676,11246689.16,0.01,2.12,15665.00
2019-04-02,2.33,4666676,10873355.08,0.01,-3.32,8155.00
2019-04-03,2.38,4666676,11106688.88,0.01,2.15,4998.00
2019-04-04,2.34,4666676,10920021.84,0.01,-1.68,1872.00
2019-04-05,2.38,4666676,11106688.88,0.01,1.71,18088.00
2019-04-08,2.33,4666676,10873355.08,0.01,-2.10,4660.00
2019-04-09,2.29,4666676,10686688.04,0.01,-1.72,25648.00
2019-04-10,2.31,4666676,10780021.56,0.01,0.87,4389.00
2019-04-11,2.29,4666676,10686688.04,0.01,-0.87,4809.00
2019-04-12,2.28,4666676,10640021.28,0.01,-0.44,21432.00
2019-04-15,2.19,4666676,10220020.44,0.01,-3.95,2190.00
2019-04-16,2.22,4666676,10360020.72,0.01,1.37,3552.00
2019-04-17,2.21,4666676,10313353.96,0.01,-0.45,10166.00
2019-04-18,2.21,4666676,10313353.96,0.01,0.00,1547.00
2019-04-22,2.23,4666676,10406687.48,0.01,0.90,7582.00
2019-04-23,2.14,4666676,9986686.64,0.01,-4.04,29746.00
2019-04-24,2.14,4666676,9986686.64,0.01,0.00,12840.00
2019-04-25,2.15,4666676,10033353.40,0.01,0.47,2580.00
2019-04-26,2.15,4666676,10033353.40,0.01,0.00,5805.00
2019-04-29,2.15,4666676,10033353.40,0.01,0.00,1075.00
2019-04-30,2.14,4666676,9986686.64,0.01,-0.47,6420.00
2019-05-01,2.13,4666676,9940019.88,0.01,-0.47,22152.00
2019-05-02,2.12,4666676,9893353.12,0.01,-0.47,25440.00
2019-05-03,2.14,4666676,9986686.64,0.01,0.94,12840.00
2019-05-06,2.12,4666676,9893353.12,0.01,-0.93,2968.00
2019-05-07,2.12,4666676,9893353.12,0.01,0.00,6360.00
2019-05-08,2.06,4666676,9613352.56,0.01,-2.83,26780.00
2019-05-09,2.27,4666676,10593354.52,0.01,10.19,23154.00
2019-05-10,2.06,4666676,9613352.56,0.01,-9.25,8652.00
2019-05-13,2.05,4666676,9566685.80,0.01,-0.49,9225.00
2019-05-14,2.09,4666676,9753352.84,0.01,1.95,28215.00
2019-05-15,2.00,4666676,9333352.00,0.01,-4.31,4400.00
2019-05-16,2.05,4666676,9566685.80,0.01,2.50,6355.00
2019-05-17,1.99,4666676,9286685.24,0.01,-2.93,50148.00
2019-05-20,2.02,4666676,9426685.52,0.01,1.51,56358.00
2019-05-21,1.98,4666676,9240018.48,0.01,-1.98,26136.00
2019-05-22,2.04,4666676,9520019.04,0.01,3.03,27132.00
2019-05-23,2.08,4666676,9706686.08,0.01,1.96,5408.00
2019-05-24,1.99,4666676,9286685.24,0.01,-4.33,2388.00
2019-05-28,1.97,4666676,9193351.72,0.01,-1.01,46098.00
2019-05-29,1.98,4666676,9240018.48,0.01,0.51,13266.00
2019-05-30,2.03,4666676,9473352.28,0.01,2.53,1421.00
2019-05-31,1.99,4666676,9286685.24,0.01,-1.97,2189.00
2019-06-03,2.06,4666676,9613352.56,0.01,3.52,4738.00
2019-06-04,2.01,4666676,9380018.76,0.01,-2.43,3417.00
2019-06-05,1.99,4666676,9286685.24,0.01,-1.00,14527.00
2019-06-06,1.99,4666676,9286685.24,0.01,0.00,199.00
2019-06-07,2.06,4666676,9613352.56,0.01,3.52,4326.00
2019-06-10,1.92,4666676,8960017.92,0.01,-6.80,20736.00
2019-06-11,1.93,4666676,9006684.68,0.01,0.52,4825.00
2019-06-12,1.89,4666676,8820017.64,0.01,-2.07,14553.00
2019-06-13,1.90,4666676,8866684.40,0.01,0.53,5130.00
2019-06-14,1.95,4666676,9100018.20,0.01,2.63,2730.00
2019-06-17,1.90,4666676,8866684.40,0.01,-2.56,15580.00
2019-06-18,1.95,4666676,9100018.20,0.01,2.63,390.00
2019-06-19,1.95,4666676,9100018.20,0.01,0.00,1560.00
2019-06-20,2.03,4666676,9473352.28,0.01,4.10,8932.00
2019-06-21,2.03,4666676,9473352.28,0.01,0.00,203.00
2019-06-24,1.98,4666676,9240018.48,0.01,-2.46,4554.00
2019-06-25,1.91,4666676,8913351.16,0.01,-3.54,3056.00
2019-06-26,1.99,4666676,9286685.24,0.01,4.19,398.00
2019-06-27,2.03,4666676,9473352.28,0.01,2.01,7105.00
2019-06-28,1.99,4666676,9286685.24,0.01,-1.97,2388.00
2019-07-01,1.92,4666676,8960017.92,0.01,-3.52,4032.00
2019-07-02,1.92,4666676,8960017.92,0.01,0.00,12672.00
2019-07-03,1.85,4666676,8633350.60,0.01,-3.65,32190.00
2019-07-05,1.93,4666676,9006684.68,0.01,4.32,23160.00
2019-07-08,1.84,4666676,8586683.84,0.01,-4.66,2944.00
2019-07-09,1.88,4666676,8773350.88,0.01,2.17,3948.00
2019-07-10,1.79,4666676,8353350.04,0.01,-4.79,13783.00
2019-07-11,1.79,4666676,8353350.04,0.01,0.00,7160.00
2019-07-12,1.75,4666676,8166683.00,0.01,-2.23,18375.00
2019-07-15,1.68,4666676,7840015.68,0.01,-4.00,8568.00
2019-07-16,1.57,4666676,7326681.32,0.01,-6.55,39878.00
2019-07-17,1.55,4666676,7233347.80,0.01,-1.27,19530.00
2019-07-18,1.56,4666676,7280014.56,0.01,0.65,5772.00
2019-07-19,1.56,4666676,7280014.56,0.01,0.00,780.00
2019-07-22,1.55,4666676,7233347.80,0.01,-0.64,10230.00
2019-07-23,1.54,4666676,7186681.04,0.01,-0.65,1848.00
2019-07-24,1.55,4666676,7233347.80,0.01,0.65,15965.00
2019-07-25,1.55,4666676,7233347.80,0.01,0.00,10075.00
2019-07-26,1.53,4666676,7140014.28,0.01,-1.29,15147.00
2019-07-29,1.50,4666676,7000014.00,0.01,-1.96,4950.00
2019-07-30,1.45,4666676,6766680.20,0.01,-3.33,18850.00
2019-07-31,1.51,4666676,7046680.76,0.01,4.14,5587.00
2019-08-01,1.42,4666676,6626679.92,0.01,-5.96,31950.00
2019-08-02,1.43,4666676,6673346.68,0.01,0.70,7150.00
2019-08-05,1.35,4666676,6300012.60,0.01,-5.59,17145.00
2019-08-06,1.39,4666676,6486679.64,0.01,2.96,7367.00
2019-08-07,1.40,4666676,6533346.40,0.01,0.72,2240.00
2019-08-08,1.43,4666676,6673346.68,0.01,2.14,1716.00
2019-08-09,1.43,4666676,6673346.68,0.01,0.00,858.00
2019-08-12,1.40,4666676,6533346.40,0.01,-2.10,12320.00
2019-08-13,1.35,4666676,6300012.60,0.01,-3.57,3105.00
2019-08-14,1.25,4666676,5833345.00,0.01,-7.41,13250.00
2019-08-15,1.21,4666676,5646677.96,0.01,-3.20,3267.00
2019-08-16,1.19,4666676,5553344.44,0.01,-1.65,15827.00
2019-08-19,1.20,4666676,5600011.20,0.01,0.84,1560.00
2019-08-20,1.18,4666676,5506677.68,0.01,-1.67,18644.00
2019-08-21,1.23,4666676,5740011.48,0.01,4.24,1845.00
2019-08-22,1.20,4666676,5600011.20,0.01,-2.44,11280.00
2019-08-23,1.22,4666676,5693344.72,0.01,1.67,181658.00
2019-08-26,1.21,4666676,5646677.96,0.01,-0.82,5203.00
2019-08-27,1.18,4666676,5506677.68,0.01,-2.48,9204.00
2019-08-28,1.21,4666676,5646677.96,0.01,2.54,2299.00
2019-08-29,1.20,4666676,5600011.20,0.01,-0.83,7080.00
2019-08-30,1.18,4666676,5506677.68,0.01,-1.67,7434.00
2019-09-03,1.18,4666676,5506677.68,0.01,0.00,2596.00
2019-09-04,1.19,4666676,5553344.44,0.01,0.85,41174.00
2019-09-05,1.18,4666676,5506677.68,0.01,-0.84,8260.00
2019-09-06,1.19,4666676,5553344.44,0.01,0.85,17612.00
2019-09-09,1.23,4666676,5740011.48,0.01,3.36,2829.00
2019-09-10,1.20,4666676,5600011.20,0.01,-2.44,3240.00
2019-09-11,1.17,4666676,5460010.92,0.01,-2.50,18018.00
2019-09-12,1.19,4666676,5553344.44,0.01,1.71,7497.00
2019-09-13,1.18,4666676,5506677.68,0.01,-0.84,17936.00
2019-09-16,1.19,4666676,5553344.44,0.01,0.85,2142.00
2019-09-17,1.22,4666676,5693344.72,0.01,2.52,4758.00
2019-09-18,1.20,4666676,5600011.20,0.01,-1.64,16080.00
2019-09-19,1.22,4666676,5693344.72,0.01,1.67,4270.00
2019-09-20,1.21,4666676,5646677.96,0.01,-0.82,16335.00
2019-09-23,1.20,4666676,5600011.20,0.01,-0.83,3480.00
2019-09-24,1.20,4666676,5600011.20,0.01,0.00,14400.00
2019-09-25,1.20,4666676,5600011.20,0.01,0.00,2400.00
2019-09-26,1.24,4666676,5786678.24,0.01,3.33,4588.00
2019-09-27,1.19,4666676,5553344.44,0.01,-4.03,2142.00
2019-09-30,1.23,4666676,5740011.48,0.01,3.36,10947.00
2019-10-01,1.25,4666676,5833345.00,0.01,1.63,8125.00
2019-10-02,1.20,4666676,5600011.20,0.01,-4.00,1080.00
2019-10-03,1.21,4666676,5646677.96,0.01,0.83,484.00
2019-10-04,1.23,4666676,5740011.48,0.01,1.65,492.00
2019-10-07,1.19,4666676,5553344.44,0.01,-3.25,3808.00
2019-10-08,1.22,4666676,5693344.72,0.01,2.52,6710.00
2019-10-09,1.19,4666676,5553344.44,0.01,-2.46,16422.00
2019-10-10,1.21,4666676,5646677.96,0.01,1.68,726.00
2019-10-11,1.21,4666676,5646677.96,0.01,0.00,9075.00
2019-10-14,1.21,4666676,5646677.96,0.01,0.00,5324.00
2019-10-15,1.21,4666676,5646677.96,0.01,0.00,3751.00
2019-10-16,1.23,4666676,5740011.48,0.01,1.65,4182.00
2019-10-17,1.23,4666676,5740011.48,0.01,0.00,3813.00
2019-10-18,1.18,4666676,5506677.68,0.01,-4.07,3422.00
2019-10-21,1.21,4666676,5646677.96,0.01,2.54,9075.00
2019-10-22,1.24,4666676,5786678.24,0.01,2.48,620.00
2019-10-23,1.23,4666676,5740011.48,0.01,-0.81,1845.00
2019-10-24,1.25,4666676,5833345.00,0.01,1.63,2625.00
2019-10-25,1.25,4666676,5833345.00,0.01,0.00,6125.00
2019-10-28,1.26,4666676,5880011.76,0.01,0.80,7686.00
2019-10-29,1.26,4666676,5880011.76,0.01,0.00,7938.00
2019-10-30,1.26,4666676,5880011.76,0.01,0.00,15624.00
2019-10-31,1.23,4666676,5740011.48,0.01,-2.38,1845.00
2019-11-01,1.24,4666676,5786678.24,0.01,0.81,2604.00
2019-11-04,1.23,4666676,5740011.48,0.01,-0.81,3198.00
2019-11-05,1.21,4666676,5646677.96,0.01,-1.63,16940.00
2019-11-06,1.23,4666676,5740011.48,0.01,1.65,9348.00
2019-11-07,1.23,4666676,5740011.48,0.01,0.00,9348.00
2019-11-08,1.21,4666676,5646677.96,0.01,-1.63,242.00
2019-11-11,1.21,4666676,5646677.96,0.01,0.00,1210.00
2019-11-12,1.26,4666676,5880011.76,0.01,4.13,2016.00
2019-11-13,1.16,4666676,5413344.16,0.01,-7.94,17052.00
2019-11-14,1.18,4666676,5506677.68,0.01,1.72,2714.00
2019-11-15,1.12,4666676,5226677.12,0.01,-5.08,15456.00
2019-11-18,1.14,4666676,5320010.64,0.01,1.79,3420.00
2019-11-19,1.25,4666676,5833345.00,0.01,9.65,35375.00
2019-11-20,1.21,4666676,5646677.96,0.01,-3.20,2299.00
2019-11-21,1.28,4666676,5973345.28,0.01,5.79,6912.00
2019-11-22,1.28,4666676,5973345.28,0.01,0.00,2688.00
2019-11-25,1.29,4666676,6020012.04,0.01,0.78,4515.00
2019-11-26,1.28,4666676,5973345.28,0.01,-0.78,2688.00
2019-11-27,1.26,4666676,5880011.76,0.01,-1.56,11592.00
2019-11-29,1.24,4666676,5786678.24,0.01,-1.59,1488.00
2019-12-02,1.26,4666676,5880011.76,0.01,1.61,630.00
2019-12-03,1.21,4666676,5646677.96,0.01,-3.97,17787.00
2019-12-04,1.18,4666676,5506677.68,0.01,-2.48,6608.00
2019-12-05,1.21,4666676,5646677.96,0.01,2.54,847.00
2019-12-06,1.20,4666676,5600011.20,0.01,-0.83,240.00
2019-12-09,1.21,4666676,5646677.96,0.01,0.83,605.00
2019-12-10,1.17,4666676,5460010.92,0.01,-3.31,12051.00
2019-12-11,1.20,4666676,5600011.20,0.01,2.56,1560.00
2019-12-12,1.23,4666676,5740011.48,0.01,2.50,18942.00
2019-12-13,1.21,4666676,5646677.96,0.01,-1.63,8712.00
2019-12-16,1.17,4666676,5460010.92,0.01,-3.31,18720.00
2019-12-17,1.16,4666676,5413344.16,0.01,-0.85,6844.00
2019-12-18,1.18,4666676,5506677.68,0.01,1.72,2242.00
2019-12-19,1.18,4666676,5506677.68,0.01,0.00,7434.00
2019-12-20,1.16,4666676,5413344.16,0.01,-1.69,22272.00
2019-12-23,1.14,4666676,5320010.64,0.01,-1.72,9576.00
2019-12-24,1.15,4666676,5366677.40,0.01,0.88,6670.00
2019-12-26,1.14,4666676,5320010.64,0.01,-0.87,13338.00
2019-12-27,1.14,4666676,5320010.64,0.01,0.00,75012.00
2019-12-30,1.11,4666676,5180010.36,0.01,-2.63,15540.00
2019-12-31,1.15,4666676,5366677.40,0.01,3.60,18745.00
2020-01-02,1.15,4666676,5366677.40,0.01,0.00,21390.00
2020-01-03,1.17,4666676,5460010.92,0.01,1.74,9828.00
2020-01-06,1.23,4666676,5740011.48,0.01,5.13,31119.00
2020-01-07,1.21,4666676,5646677.96,0.01,-1.63,5082.00
2020-01-08,1.25,4666676,5833345.00,0.01,3.31,38250.00
2020-01-09,1.25,4666676,5833345.00,0.01,0.00,6875.00
2020-01-10,1.27,4666676,5926678.52,0.01,1.60,3937.00
2020-01-13,1.36,4666676,6346679.36,0.01,7.09,22032.00
2020-01-14,1.34,4666676,6253345.84,0.01,-1.47,1206.00
2020-01-15,1.31,4666676,6113345.56,0.01,-2.24,2358.00
2020-01-16,1.33,4666676,6206679.08,0.01,1.53,11039.00
2020-01-17,1.26,4666676,5880011.76,0.01,-5.26,4158.00
2020-01-21,1.29,4666676,6020012.04,0.01,2.38,23478.00
2020-01-22,1.27,4666676,5926678.52,0.01,-1.55,17653.00
2020-01-23,1.32,4666676,6160012.32,0.01,3.94,5016.00
2020-01-24,1.29,4666676,6020012.04,0.01,-2.27,3225.00
2020-01-27,1.28,4666676,5973345.28,0.01,-0.78,8704.00
2020-01-28,1.28,4666676,5973345.28,0.01,0.00,13312.00
2020-01-29,1.28,4666676,5973345.28,0.01,0.00,384.00
2020-01-30,1.27,4666676,5926678.52,0.01,-0.78,3048.00
2020-01-31,1.27,4666676,5926678.52,0.01,0.00,381.00
2020-02-03,1.27,4666676,5926678.52,0.01,0.00,5207.00
2020-02-04,1.26,4666676,5880011.76,0.01,-0.79,1134.00
2020-02-05,1.28,4666676,5973345.28,0.01,1.59,15872.00
2020-02-06,1.42,4666676,6626679.92,0.01,10.94,74550.00
2020-02-07,1.43,4666676,6673346.68,0.01,0.70,112827.00
2020-02-10,1.53,4666676,7140014.28,0.01,6.99,20655.00
2020-02-11,1.44,4666676,6720013.44,0.01,-5.88,13392.00
2020-02-12,1.43,4666676,6673346.68,0.01,-0.69,4290.00
2020-02-13,1.42,4666676,6626679.92,0.01,-0.70,3976.00
2020-02-14,1.38,4666676,6440012.88,0.01,-2.82,6348.00
2020-02-18,1.52,4666676,7093347.52,0.01,10.14,96824.00
2020-02-19,1.47,4666676,6860013.72,0.01,-3.29,13671.00
2020-02-20,1.48,4666676,6906680.48,0.01,0.68,7548.00
2020-02-21,1.43,4666676,6673346.68,0.01,-3.38,3718.00
2020-02-24,1.46,4666676,6813346.96,0.01,2.10,36208.00
2020-02-25,1.53,4666676,7140014.28,0.01,4.79,13158.00
2020-02-26,1.49,4666676,6953347.24,0.01,-2.61,894.00
2020-02-27,1.45,4666676,6766680.20,0.01,-2.68,70615.00
2020-02-28,1.52,4666676,7093347.52,0.01,4.83,18240.00
2020-03-02,1.52,4666676,7093347.52,0.01,0.00,11096.00
2020-03-03,1.61,4666676,7513348.36,0.01,5.92,17227.00
2020-03-04,1.57,4666676,7326681.32,0.01,-2.48,6594.00
2020-03-05,1.57,4666676,7326681.32,0.01,0.00,628.00
2020-03-06,1.46,4666676,6813346.96,0.01,-7.01,24820.00
2020-03-09,1.45,4666676,6766680.20,0.01,-0.68,5220.00
2020-03-10,1.44,4666676,6720013.44,0.01,-0.69,1440.00
2020-03-11,1.52,4666676,7093347.52,0.01,5.56,19760.00
2020-03-12,1.37,4666676,6393346.12,0.01,-9.87,27263.00
2020-03-13,1.41,4666676,6580013.16,0.01,2.92,6768.00
2020-03-16,1.46,4666676,6813346.96,0.01,3.55,11680.00
2020-03-17,1.47,4666676,6860013.72,0.01,0.68,17934.00
2020-03-18,1.45,4666676,6766680.20,0.01,-1.36,2610.00
2020-03-19,1.55,4666676,7233347.80,0.01,6.90,16430.00
2020-03-20,1.40,4666676,6533346.40,0.01,-9.68,840.00
2020-03-23,1.34,4666676,6253345.84,0.01,-4.29,4288.00
2020-03-24,1.45,4666676,6766680.20,0.01,8.21,1305.00
2020-03-25,1.38,4666676,6440012.88,0.01,-4.83,20148.00
2020-03-26,1.47,4666676,6860013.72,0.01,6.52,1617.00
2020-03-27,1.43,4666676,6673346.68,0.01,-2.72,6435.00
2020-03-30,1.48,4666676,6906680.48,0.01,3.50,6660.00
2020-03-31,1.50,4666676,7000014.00,0.01,1.35,2400.00
2020-04-01,1.47,4666676,6860013.72,0.01,-2.00,2058.00
2020-04-02,1.47,4666676,6860013.72,0.01,0.00,1323.00
2020-04-03,1.37,4666676,6393346.12,0.01,-6.80,3699.00
2020-04-06,1.40,4666676,6533346.40,0.01,2.19,1540.00
2020-04-07,1.48,4666676,6906680.48,0.01,5.71,13912.00
2020-04-08,1.50,4666676,7000014.00,0.01,1.35,750.00
2020-04-09,1.43,4666676,6673346.68,0.01,-4.67,1859.00
2020-04-13,1.43,4666676,6673346.68,0.01,0.00,0.00
2020-04-14,1.39,4666676,6486679.64,0.01,-2.80,16541.00
2020-04-15,1.39,4666676,6486679.64,0.01,0.00,1529.00
2020-04-16,1.39,4666676,6486679.64,0.01,0.00,0.00
2020-04-17,1.39,4666676,6486679.64,0.01,0.00,0.00
2020-04-20,1.50,4666676,7000014.00,0.01,7.91,2700.00
2020-04-21,1.48,4666676,6906680.48,0.01,-1.33,2812.00
2020-04-22,1.46,4666676,6813346.96,0.01,-1.35,1314.00
2020-04-23,1.49,4666676,6953347.24,0.01,2.05,1788.00
2020-04-24,1.49,4666676,6953347.24,0.01,0.00,0.00
2020-04-27,1.49,4666676,6953347.24,0.01,0.00,0.00
2020-04-28,1.49,4666676,6953347.24,0.01,0.00,0.00
2020-04-29,1.43,4666676,6673346.68,0.01,-4.03,2288.00
2020-04-30,1.48,4666676,6906680.48,0.01,3.50,888.00
2020-05-01,1.48,4666676,6906680.48,0.01,0.00,1480.00
2020-05-04,1.48,4666676,6906680.48,0.01,0.00,2072.00
2020-05-05,1.43,4666676,6673346.68,0.01,-3.38,572.00
2020-05-06,1.44,4666676,6720013.44,0.01,0.70,432.00
2020-05-07,1.46,4666676,6813346.96,0.01,1.39,1314.00
2020-05-08,1.46,4666676,6813346.96,0.01,0.00,584.00
2020-05-11,1.45,4666676,6766680.20,0.01,-0.68,2610.00
2020-05-12,1.47,4666676,6860013.72,0.01,1.38,588.00
2020-05-13,1.47,4666676,6860013.72,0.01,0.00,882.00
2020-05-14,1.42,4666676,6626679.92,0.01,-3.40,994.00
2020-05-15,1.42,4666676,6626679.92,0.01,0.00,0.00
2020-05-18,1.45,4666676,6766680.20,0.01,2.11,1740.00
2020-05-19,1.48,4666676,6906680.48,0.01,2.07,4884.00
2020-05-20,1.48,4666676,6906680.48,0.01,0.00,0.00
2020-05-21,1.45,4666676,6766680.20,0.01,-2.03,870.00
2020-05-22,1.44,4666676,6720013.44,0.01,-0.69,864.00
2020-05-26,1.49,4666676,6953347.24,0.01,3.47,2235.00
2020-05-27,1.46,4666676,6813346.96,0.01,-2.01,1168.00
2020-05-28,1.46,4666676,6813346.96,0.01,0.00,2920.00
2020-05-29,1.42,4666676,6626679.92,0.01,-2.74,28826.00
2020-06-01,1.42,4666676,6626679.92,0.01,0.00,2698.00
2020-06-02,1.43,4666676,6673346.68,0.01,0.70,2860.00
2020-06-03,1.43,4666676,6673346.68,0.01,0.00,715.00
2020-06-04,1.43,4666676,6673346.68,0.01,0.00,1859.00
2020-06-05,1.45,4666676,6766680.20,0.01,1.40,8555.00
2020-06-08,1.44,4666676,6720013.44,0.01,-0.69,4320.00
2020-06-09,1.46,4666676,6813346.96,0.01,1.39,4234.00
2020-06-10,1.67,4666676,7793348.92,0.01,14.38,325817.00
2020-06-11,1.63,4666676,7606681.88,0.01,-2.40,83619.00
2020-06-12,1.59,4666676,7420014.84,0.01,-2.45,142623.00
2020-06-15,1.63,4666676,7606681.88,0.01,2.52,41565.00
2020-06-16,1.66,4666676,7746682.16,0.01,1.84,18426.00
2020-06-17,2.39,4666676,11153355.64,0.01,43.98,1451686.00
2020-06-18,1.88,4666676,8773350.88,0.01,-21.34,544448.00
2020-06-19,1.79,4666676,8353350.04,0.01,-4.79,79297.00
2020-06-22,1.69,4666676,7886682.44,0.01,-5.59,26026.00
2020-06-23,1.86,4666676,8680017.36,0.01,10.06,538656.00
2020-06-24,1.78,4666676,8306683.28,0.01,-4.30,87398.00
2020-06-25,1.74,4666676,8120016.24,0.01,-2.25,177306.00
2020-06-26,1.68,4666676,7840015.68,0.01,-3.45,25200.00
2020-06-29,1.67,4666676,7793348.92,0.01,-0.60,22211.00
2020-06-30,1.64,4666676,7653348.64,0.01,-1.80,77080.00
2020-07-01,1.69,4666676,7886682.44,0.01,3.05,17238.00
2020-07-02,1.69,4666676,7886682.44,0.01,0.00,58812.00
2020-07-06,1.70,4666676,7933349.20,0.01,0.59,13090.00
2020-07-07,1.66,4666676,7746682.16,0.01,-2.35,47974.00
2020-07-08,1.65,4666676,7700015.40,0.01,-0.60,52965.00
2020-07-09,1.65,4666676,7700015.40,0.01,0.00,3300.00
2020-07-10,1.71,4666676,7980015.96,0.01,3.64,140733.00
2020-07-13,1.68,4666676,7840015.68,0.01,-1.75,23688.00
2020-07-14,1.71,4666676,7980015.96,0.01,1.79,43776.00
2020-07-15,1.82,4666676,8493350.32,0.01,6.43,64792.00
2020-07-16,1.88,4666676,8773350.88,0.01,3.30,26508.00
2020-07-17,1.85,4666676,8633350.60,0.01,-1.60,49395.00
2020-07-20,1.96,4666676,9146684.96,0.01,5.95,21364.00
2020-07-21,2.02,4666676,9426685.52,0.01,3.06,37572.00
2020-07-22,1.98,4666676,9240018.48,0.01,-1.98,292050.00
2020-07-23,1.99,4666676,9286685.24,0.01,0.51,33432.00
2020-07-24,1.95,4666676,9100018.20,0.01,-2.01,19305.00
2020-07-27,1.91,4666676,8913351.16,0.01,-2.05,11651.00
2020-07-28,1.93,4666676,9006684.68,0.01,1.05,7913.00
2020-07-29,1.96,4666676,9146684.96,0.01,1.55,35084.00
2020-07-30,1.95,4666676,9100018.20,0.01,-0.51,13260.00
2020-07-31,1.94,4666676,9053351.44,0.01,-0.51,4218530.00
2020-08-03,2.66,4666676,12413358.16,0.01,37.11,34383160.00
2020-08-04,2.56,4666676,11946690.56,0.01,-3.76,1158912.00
2020-08-05,2.36,4666676,11013355.36,0.01,-7.81,350460.00
2020-08-06,2.15,4666676,10033353.40,0.01,-8.90,371950.00
2020-08-07,2.21,4666676,10313353.96,0.01,2.79,3475446.00
2020-08-10,2.50,4666676,11666690.00,0.01,13.12,978000.00
2020-08-11,2.46,4666676,11480022.96,0.01,-1.60,242310.00
2020-08-12,2.34,4666676,10920021.84,0.01,-4.88,235638.00
2020-08-13,2.67,4666676,12460024.92,0.01,14.10,664563.00
2020-08-14,2.86,4666676,13346693.36,0.01,7.12,1305876.00
2020-08-17,2.47,4666676,11526689.72,0.01,-13.64,896116.00
2020-08-18,2.36,4666676,11013355.36,0.01,-4.45,615960.00
2020-08-19,2.08,4666676,9706686.08,0.01,-11.86,244400.00
2020-08-20,2.08,4666676,9706686.08,0.01,0.00,139776.00
2020-08-21,2.10,4666676,9800019.60,0.01,0.96,94080.00
2020-08-24,2.07,4666676,9660019.32,0.01,-1.43,178641.00
2020-08-25,2.01,4666676,9380018.76,0.01,-2.90,167031.00
2020-08-26,2.02,4666676,9426685.52,0.01,0.50,219574.00
2020-08-27,1.99,4666676,9286685.24,0.01,-1.49,53133.00
2020-08-28,2.00,4666676,9333352.00,0.01,0.50,61400.00
2020-08-31,1.96,4666676,9146684.96,0.01,-2.00,50764.00
2020-09-01,1.90,4666676,8866684.40,0.01,-3.06,149340.00
2020-09-02,1.88,4666676,8773350.88,0.01,-1.05,108100.00
2020-09-03,1.91,4666676,8913351.16,0.01,1.60,130835.00
2020-09-04,1.92,4666676,8960017.92,0.01,0.52,135168.00
2020-09-08,2.07,4666676,9660019.32,0.01,7.81,80730.00
2020-09-09,2.03,4666676,9473352.28,0.01,-1.93,78764.00
2020-09-10,2.02,4666676,9426685.52,0.01,-0.49,44440.00
2020-09-11,2.06,4666676,9613352.56,0.01,1.98,32136.00
2020-09-14,2.06,4666676,9613352.56,0.01,0.00,147290.00
2020-09-15,2.08,4666676,9706686.08,0.01,0.97,48672.00
2020-09-16,2.12,4666676,9893353.12,0.01,1.92,106000.00
2020-09-17,2.09,4666676,9753352.84,0.01,-1.42,28842.00
2020-09-18,2.16,4666676,10080020.16,0.01,3.35,59184.00
2020-09-21,2.22,4666676,10360020.72,0.01,2.78,113442.00
2020-09-22,2.21,4666676,10313353.96,0.01,-0.45,51714.00
2020-09-23,2.16,4666676,10080020.16,0.01,-2.26,70200.00
2020-09-24,2.30,4666676,10733354.80,0.01,6.48,134320.00
2020-09-25,2.31,4666676,10780021.56,0.01,0.43,194502.00
2020-09-28,2.23,4666676,10406687.48,0.01,-3.46,94106.00
2020-09-29,2.10,4666676,9800019.60,0.01,-5.83,199710.00
2020-09-30,2.12,4666676,9893353.12,0.01,0.95,40492.00
2020-10-01,2.11,4666676,9846686.36,0.01,-0.47,11816.00
2020-10-02,2.15,4666676,10033353.40,0.01,1.90,76755.00
2020-10-05,2.24,4666676,10453354.24,0.01,4.19,88480.00
2020-10-06,2.37,4666676,11060022.12,0.01,5.80,175380.00
2020-10-07,2.45,4666676,11433356.20,0.01,3.38,122990.00
2020-10-08,2.76,4666676,12880025.76,0.01,12.65,263580.00
2020-10-09,2.89,4666676,13486693.64,0.01,4.71,2696948.00
2020-10-12,2.53,4666676,11806690.28,0.01,-12.46,520674.00
2020-10-13,2.56,4666676,11946690.56,0.01,1.19,113152.00
2020-10-14,2.56,4666676,11946690.56,0.01,0.00,129536.00
2020-10-15,2.82,4666676,13160026.32,0.01,10.16,1302840.00
2020-10-16,3.38,4666676,15773364.88,0.02,19.86,2919644.00
2020-10-19,2.87,4666676,13393360.12,0.01,-15.09,699993.00
2020-10-20,2.85,4666676,13300026.60,0.01,-0.70,175560.00
2020-10-21,2.85,4666676,13300026.60,0.01,0.00,105165.00
2020-10-22,2.82,4666676,13160026.32,0.01,-1.05,64860.00
2020-10-23,2.97,4666676,13860027.72,0.01,5.32,66528.00
2020-10-26,2.75,4666676,12833359.00,0.01,-7.41,88000.00
