Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-04,16.97,7202943,122233942.71,0.12,0.00,0.00
2019-04-05,16.79,7202943,120937412.97,0.12,-1.06,23506.00
2019-04-08,16.83,7202943,121225530.69,0.12,0.24,11781.00
2019-04-09,16.54,7202943,119136677.22,0.12,-1.72,16540.00
2019-04-10,16.58,7202943,119424794.94,0.12,0.24,13264.00
2019-04-11,16.29,7202943,117335941.47,0.12,-1.75,87966.00
2019-04-12,16.69,7202943,120217118.67,0.12,2.46,16690.00
2019-04-15,16.44,7202943,118416382.92,0.12,-1.50,82200.00
2019-04-16,16.29,7202943,117335941.47,0.12,-0.91,24435.00
2019-04-17,16.29,7202943,117335941.47,0.12,0.00,37467.00
2019-04-18,16.62,7202943,119712912.66,0.12,2.03,6648.00
2019-04-22,16.29,7202943,117335941.47,0.12,-1.99,39096.00
2019-04-23,16.44,7202943,118416382.92,0.12,0.92,32880.00
2019-04-24,16.44,7202943,118416382.92,0.12,0.00,3288.00
2019-04-25,16.44,7202943,118416382.92,0.12,0.00,0.00
2019-04-26,16.11,7202943,116039411.73,0.12,-2.01,41886.00
2019-04-29,16.11,7202943,116039411.73,0.12,0.00,19332.00
2019-04-30,15.94,7202943,114814911.42,0.11,-1.06,7970.00
2019-05-01,15.94,7202943,114814911.42,0.11,0.00,27098.00
2019-05-02,16.29,7202943,117335941.47,0.12,2.20,856854.00
2019-05-03,16.29,7202943,117335941.47,0.12,0.00,17919.00
2019-05-06,16.29,7202943,117335941.47,0.12,0.00,58644.00
2019-05-07,16.29,7202943,117335941.47,0.12,0.00,1629.00
2019-05-08,16.29,7202943,117335941.47,0.12,0.00,14661.00
2019-05-09,16.29,7202943,117335941.47,0.12,0.00,53757.00
2019-05-10,16.44,7202943,118416382.92,0.12,0.92,9864.00
2019-05-13,16.29,7202943,117335941.47,0.12,-0.91,50499.00
2019-05-14,16.33,7202943,117624059.19,0.12,0.25,80017.00
2019-05-15,16.44,7202943,118416382.92,0.12,0.67,166044.00
2019-05-16,16.10,7202943,115967382.30,0.12,-2.07,70840.00
2019-05-17,16.10,7202943,115967382.30,0.12,0.00,61180.00
2019-05-20,16.10,7202943,115967382.30,0.12,0.00,1610.00
2019-05-21,16.40,7202943,118128265.20,0.12,1.86,93480.00
2019-05-22,16.22,7202943,116831735.46,0.12,-1.10,82722.00
2019-05-23,16.22,7202943,116831735.46,0.12,0.00,74612.00
2019-05-24,16.22,7202943,116831735.46,0.12,0.00,1622.00
2019-05-28,16.22,7202943,116831735.46,0.12,0.00,16220.00
2019-05-29,16.36,7202943,117840147.48,0.12,0.86,71984.00
2019-05-30,16.36,7202943,117840147.48,0.12,0.00,0.00
2019-05-31,16.33,7202943,117624059.19,0.12,-0.18,16330.00
2019-06-03,16.43,7202943,118344353.49,0.12,0.61,13144.00
2019-06-04,16.36,7202943,117840147.48,0.12,-0.43,8180.00
2019-06-05,16.44,7202943,118416382.92,0.12,0.49,37812.00
2019-06-06,16.40,7202943,118128265.20,0.12,-0.24,323080.00
2019-06-07,16.44,7202943,118416382.92,0.12,0.24,14796.00
2019-06-10,16.51,7202943,118920588.93,0.12,0.43,33020.00
2019-06-11,16.54,7202943,119136677.22,0.12,0.18,31426.00
2019-06-12,16.54,7202943,119136677.22,0.12,0.00,3308.00
2019-06-13,16.54,7202943,119136677.22,0.12,0.00,0.00
2019-06-14,16.54,7202943,119136677.22,0.12,0.00,0.00
2019-06-17,16.58,7202943,119424794.94,0.12,0.24,3316.00
2019-06-18,16.58,7202943,119424794.94,0.12,0.00,26528.00
2019-06-19,16.58,7202943,119424794.94,0.12,0.00,18238.00
2019-06-20,16.62,7202943,119712912.66,0.12,0.24,3324.00
2019-06-21,16.62,7202943,119712912.66,0.12,0.00,63156.00
2019-06-24,16.65,7202943,119929000.95,0.12,0.18,56610.00
2019-06-25,16.91,7202943,121801766.13,0.12,1.56,5073.00
2019-06-26,16.95,7202943,122089883.85,0.12,0.24,13560.00
2019-06-27,16.95,7202943,122089883.85,0.12,0.00,47460.00
2019-06-28,16.80,7202943,121009442.40,0.12,-0.88,156240.00
2019-07-01,16.84,7202943,121297560.12,0.12,0.24,58940.00
2019-07-02,16.69,7202943,120217118.67,0.12,-0.89,13352.00
2019-07-03,16.69,7202943,120217118.67,0.12,0.00,1669.00
2019-07-05,16.69,7202943,120217118.67,0.12,0.00,0.00
2019-07-08,16.66,7202943,120001030.38,0.12,-0.18,84966.00
2019-07-09,16.69,7202943,120217118.67,0.12,0.18,38387.00
2019-07-10,16.62,7202943,119712912.66,0.12,-0.42,9972.00
2019-07-11,16.69,7202943,120217118.67,0.12,0.42,11683.00
2019-07-12,16.55,7202943,119208706.65,0.12,-0.84,21515.00
2019-07-15,16.56,7202943,119280736.08,0.12,0.06,54648.00
2019-07-16,16.59,7202943,119496824.37,0.12,0.18,31521.00
2019-07-17,16.59,7202943,119496824.37,0.12,0.00,6636.00
2019-07-18,16.56,7202943,119280736.08,0.12,-0.18,16560.00
2019-07-19,16.55,7202943,119208706.65,0.12,-0.06,119160.00
2019-07-22,16.51,7202943,118920588.93,0.12,-0.24,84201.00
2019-07-23,16.37,7202943,117912176.91,0.12,-0.85,379784.00
2019-07-24,16.44,7202943,118416382.92,0.12,0.43,14796.00
2019-07-25,16.26,7202943,117119853.18,0.12,-1.09,8130.00
2019-07-26,16.44,7202943,118416382.92,0.12,1.11,26304.00
2019-07-29,16.44,7202943,118416382.92,0.12,0.00,6576.00
2019-07-30,16.30,7202943,117407970.90,0.12,-0.85,16300.00
2019-07-31,16.30,7202943,117407970.90,0.12,0.00,16300.00
2019-08-01,16.41,7202943,118200294.63,0.12,0.67,11487.00
2019-08-02,16.44,7202943,118416382.92,0.12,0.18,1644.00
2019-08-05,16.41,7202943,118200294.63,0.12,-0.18,29538.00
2019-08-06,16.41,7202943,118200294.63,0.12,0.00,93537.00
2019-08-07,16.33,7202943,117624059.19,0.12,-0.49,9798.00
2019-08-08,16.41,7202943,118200294.63,0.12,0.49,16410.00
2019-08-09,16.41,7202943,118200294.63,0.12,0.00,54153.00
2019-08-12,16.41,7202943,118200294.63,0.12,0.00,8205.00
2019-08-13,16.33,7202943,117624059.19,0.12,-0.49,58788.00
2019-08-14,16.30,7202943,117407970.90,0.12,-0.18,42380.00
2019-08-15,16.15,7202943,116327529.45,0.12,-0.92,29070.00
2019-08-16,16.15,7202943,116327529.45,0.12,0.00,0.00
2019-08-19,16.22,7202943,116831735.46,0.12,0.43,24330.00
2019-08-20,16.08,7202943,115823323.44,0.12,-0.86,32160.00
2019-08-21,16.07,7202943,115751294.01,0.12,-0.06,72315.00
2019-08-22,16.08,7202943,115823323.44,0.12,0.06,19296.00
2019-08-23,15.92,7202943,114670852.56,0.11,-1.00,17512.00
2019-08-26,15.92,7202943,114670852.56,0.11,0.00,20696.00
2019-08-27,15.94,7202943,114814911.42,0.11,0.13,4782.00
2019-08-28,16.08,7202943,115823323.44,0.12,0.88,168840.00
2019-08-29,16.05,7202943,115607235.15,0.12,-0.19,19260.00
2019-08-30,15.94,7202943,114814911.42,0.11,-0.69,3188.00
2019-09-03,16.01,7202943,115319117.43,0.12,0.44,16010.00
2019-09-04,16.01,7202943,115319117.43,0.12,0.00,0.00
2019-09-05,16.04,7202943,115535205.72,0.12,0.19,43308.00
2019-09-06,15.94,7202943,114814911.42,0.11,-0.62,30286.00
2019-09-09,15.94,7202943,114814911.42,0.11,0.00,129114.00
2019-09-10,15.94,7202943,114814911.42,0.11,0.00,27098.00
2019-09-11,15.91,7202943,114598823.13,0.11,-0.19,39775.00
2019-09-12,15.91,7202943,114598823.13,0.11,0.00,1591.00
2019-09-13,16.04,7202943,115535205.72,0.12,0.82,12832.00
2019-09-16,16.15,7202943,116327529.45,0.12,0.69,9690.00
2019-09-17,16.33,7202943,117624059.19,0.12,1.11,57155.00
2019-09-18,16.41,7202943,118200294.63,0.12,0.49,4923.00
2019-09-19,16.41,7202943,118200294.63,0.12,0.00,1641.00
2019-09-20,16.41,7202943,118200294.63,0.12,0.00,22974.00
2019-09-23,16.41,7202943,118200294.63,0.12,0.00,18051.00
2019-09-24,16.41,7202943,118200294.63,0.12,0.00,47589.00
2019-09-25,16.41,7202943,118200294.63,0.12,0.00,9846.00
2019-09-26,16.41,7202943,118200294.63,0.12,0.00,3282.00
2019-09-27,16.66,7202943,120001030.38,0.12,1.52,23324.00
2019-09-30,16.30,7202943,117407970.90,0.12,-2.16,29340.00
2019-10-01,16.30,7202943,117407970.90,0.12,0.00,1630.00
2019-10-02,16.30,7202943,117407970.90,0.12,0.00,21190.00
2019-10-03,16.27,7202943,117191882.61,0.12,-0.18,30913.00
2019-10-04,16.27,7202943,117191882.61,0.12,0.00,105755.00
2019-10-07,16.51,7202943,118920588.93,0.12,1.48,18161.00
2019-10-08,16.56,7202943,119280736.08,0.12,0.30,21528.00
2019-10-09,16.38,7202943,117984206.34,0.12,-1.09,19656.00
2019-10-10,16.38,7202943,117984206.34,0.12,0.00,80262.00
2019-10-11,16.45,7202943,118488412.35,0.12,0.43,32900.00
2019-10-14,16.41,7202943,118200294.63,0.12,-0.24,34461.00
2019-10-15,16.41,7202943,118200294.63,0.12,0.00,11487.00
2019-10-16,16.34,7202943,117696088.62,0.12,-0.43,21242.00
2019-10-17,16.34,7202943,117696088.62,0.12,0.00,0.00
2019-10-18,16.30,7202943,117407970.90,0.12,-0.24,9780.00
2019-10-21,16.45,7202943,118488412.35,0.12,0.92,60865.00
2019-10-22,16.45,7202943,118488412.35,0.12,0.00,187530.00
2019-10-23,16.27,7202943,117191882.61,0.12,-1.09,84604.00
2019-10-24,16.60,7202943,119568853.80,0.12,2.03,194220.00
2019-10-25,16.78,7202943,120865383.54,0.12,1.08,112426.00
2019-10-28,16.70,7202943,120289148.10,0.12,-0.48,30060.00
2019-10-29,16.70,7202943,120289148.10,0.12,0.00,0.00
2019-10-30,16.78,7202943,120865383.54,0.12,0.48,28526.00
2019-10-31,16.78,7202943,120865383.54,0.12,0.00,77188.00
2019-11-01,16.89,7202943,121657707.27,0.12,0.66,258417.00
2019-11-04,16.81,7202943,121081471.83,0.12,-0.47,48749.00
2019-11-05,16.89,7202943,121657707.27,0.12,0.48,33780.00
2019-11-06,16.81,7202943,121081471.83,0.12,-0.47,58835.00
2019-11-07,16.89,7202943,121657707.27,0.12,0.48,116541.00
2019-11-08,16.89,7202943,121657707.27,0.12,0.00,43914.00
2019-11-11,16.96,7202943,122161913.28,0.12,0.41,22048.00
2019-11-12,16.96,7202943,122161913.28,0.12,0.00,110240.00
2019-11-13,17.00,7202943,122450031.00,0.12,0.24,13600.00
2019-11-14,17.00,7202943,122450031.00,0.12,0.00,61200.00
2019-11-15,17.22,7202943,124034678.46,0.12,1.29,435666.00
2019-11-18,17.19,7202943,123818590.17,0.12,-0.17,60165.00
2019-11-19,17.69,7202943,127420061.67,0.13,2.91,38918.00
2019-11-20,17.59,7202943,126699767.37,0.13,-0.57,8795.00
2019-11-21,17.91,7202943,129004709.13,0.13,1.82,55521.00
2019-11-22,17.84,7202943,128500503.12,0.13,-0.39,5352.00
2019-11-25,17.70,7202943,127492091.10,0.13,-0.78,24780.00
2019-11-26,17.22,7202943,124034678.46,0.12,-2.71,51660.00
2019-11-27,17.25,7202943,124250766.75,0.12,0.17,36225.00
2019-11-29,17.76,7202943,127924267.68,0.13,2.96,39072.00
2019-12-02,17.55,7202943,126411649.65,0.13,-1.18,7020.00
2019-12-03,17.55,7202943,126411649.65,0.13,0.00,24570.00
2019-12-04,17.51,7202943,126123531.93,0.13,-0.23,101558.00
2019-12-05,17.55,7202943,126411649.65,0.13,0.23,43875.00
2019-12-06,17.69,7202943,127420061.67,0.13,0.80,42456.00
2019-12-09,17.87,7202943,128716591.41,0.13,1.02,3574.00
2019-12-10,17.91,7202943,129004709.13,0.13,0.22,25074.00
2019-12-11,17.91,7202943,129004709.13,0.13,0.00,0.00
2019-12-12,17.73,7202943,127708179.39,0.13,-1.01,19503.00
2019-12-13,17.55,7202943,126411649.65,0.13,-1.02,43875.00
2019-12-16,17.79,7202943,128140355.97,0.13,1.37,8895.00
2019-12-17,17.79,7202943,128140355.97,0.13,0.00,0.00
2019-12-18,17.87,7202943,128716591.41,0.13,0.45,398501.00
2019-12-19,17.84,7202943,128500503.12,0.13,-0.17,16056.00
2019-12-20,17.91,7202943,129004709.13,0.13,0.39,50148.00
2019-12-23,18.13,7202943,130589356.59,0.13,1.23,74333.00
2019-12-24,18.13,7202943,130589356.59,0.13,0.00,9065.00
2019-12-26,17.75,7202943,127852238.25,0.13,-2.10,39050.00
2019-12-27,17.85,7202943,128572532.55,0.13,0.56,76755.00
2019-12-30,17.97,7202943,129436885.71,0.13,0.67,165324.00
2019-12-31,17.97,7202943,129436885.71,0.13,0.00,0.00
2020-01-02,17.97,7202943,129436885.71,0.13,0.00,10782.00
2020-01-03,18.03,7202943,129869062.29,0.13,0.33,73923.00
2020-01-06,18.03,7202943,129869062.29,0.13,0.00,0.00
2020-01-07,17.92,7202943,129076738.56,0.13,-0.61,28672.00
2020-01-08,18.02,7202943,129797032.86,0.13,0.56,3604.00
2020-01-09,17.92,7202943,129076738.56,0.13,-0.55,8960.00
2020-01-10,17.92,7202943,129076738.56,0.13,0.00,16128.00
2020-01-13,17.92,7202943,129076738.56,0.13,0.00,0.00
2020-01-14,17.93,7202943,129148767.99,0.13,0.06,57376.00
2020-01-15,17.92,7202943,129076738.56,0.13,-0.06,28672.00
2020-01-16,17.75,7202943,127852238.25,0.13,-0.95,8875.00
2020-01-17,17.92,7202943,129076738.56,0.13,0.96,64512.00
2020-01-21,17.86,7202943,128644561.98,0.13,-0.33,39292.00
2020-01-22,17.91,7202943,129004709.13,0.13,0.28,32238.00
2020-01-23,17.92,7202943,129076738.56,0.13,0.06,34048.00
2020-01-24,17.75,7202943,127852238.25,0.13,-0.95,12425.00
2020-01-27,17.88,7202943,128788620.84,0.13,0.73,10728.00
2020-01-28,17.92,7202943,129076738.56,0.13,0.22,100352.00
2020-01-29,17.92,7202943,129076738.56,0.13,0.00,35840.00
2020-01-30,17.89,7202943,128860650.27,0.13,-0.17,14312.00
2020-01-31,17.92,7202943,129076738.56,0.13,0.17,125440.00
2020-02-03,17.78,7202943,128068326.54,0.13,-0.78,3556.00
2020-02-04,17.85,7202943,128572532.55,0.13,0.39,19635.00
2020-02-05,17.81,7202943,128284414.83,0.13,-0.22,35620.00
2020-02-06,17.81,7202943,128284414.83,0.13,0.00,0.00
2020-02-07,17.78,7202943,128068326.54,0.13,-0.17,35560.00
2020-02-10,17.78,7202943,128068326.54,0.13,0.00,65786.00
2020-02-11,17.83,7202943,128428473.69,0.13,0.28,74886.00
2020-02-12,17.81,7202943,128284414.83,0.13,-0.11,138918.00
2020-02-13,17.81,7202943,128284414.83,0.13,0.00,8905.00
2020-02-14,17.75,7202943,127852238.25,0.13,-0.34,37275.00
2020-02-18,17.75,7202943,127852238.25,0.13,0.00,0.00
2020-02-19,17.74,7202943,127780208.82,0.13,-0.06,21288.00
2020-02-20,17.85,7202943,128572532.55,0.13,0.62,8925.00
2020-02-21,17.74,7202943,127780208.82,0.13,-0.62,42576.00
2020-02-24,17.78,7202943,128068326.54,0.13,0.23,55118.00
2020-02-25,17.78,7202943,128068326.54,0.13,0.00,165354.00
2020-02-26,17.75,7202943,127852238.25,0.13,-0.17,86975.00
2020-02-27,17.71,7202943,127564120.53,0.13,-0.23,108031.00
2020-02-28,17.66,7202943,127203973.38,0.13,-0.28,93598.00
2020-03-02,17.50,7202943,126051502.50,0.13,-0.91,287000.00
2020-03-03,17.37,7202943,125115119.91,0.13,-0.74,48636.00
2020-03-04,17.30,7202943,124610913.90,0.12,-0.40,10380.00
2020-03-05,16.93,7202943,121945824.99,0.12,-2.14,150677.00
2020-03-06,16.45,7202943,118488412.35,0.12,-2.84,77315.00
2020-03-09,14.97,7202943,107828056.71,0.11,-9.00,73353.00
2020-03-10,15.37,7202943,110709233.91,0.11,2.67,325844.00
2020-03-11,15.15,7202943,109124586.45,0.11,-1.43,98475.00
2020-03-12,14.09,7202943,101489466.87,0.10,-7.00,67632.00
2020-03-13,14.12,7202943,101705555.16,0.10,0.21,69188.00
2020-03-16,14.71,7202943,105955291.53,0.11,4.18,214766.00
2020-03-17,13.71,7202943,98752348.53,0.10,-6.80,89115.00
2020-03-18,12.79,7202943,92125640.97,0.09,-6.71,98483.00
2020-03-19,14.23,7202943,102497878.89,0.10,11.26,89649.00
2020-03-20,12.28,7202943,88452140.04,0.09,-13.70,15964.00
2020-03-23,12.39,7202943,89244463.77,0.09,0.90,33453.00
2020-03-24,12.56,7202943,90468964.08,0.09,1.37,37680.00
2020-03-25,12.35,7202943,88956346.05,0.09,-1.67,13585.00
2020-03-26,13.11,7202943,94430582.73,0.09,6.15,36708.00
2020-03-27,13.22,7202943,95222906.46,0.10,0.84,47592.00
2020-03-30,14.27,7202943,102785996.61,0.10,7.94,57080.00
2020-03-31,13.52,7202943,97383789.36,0.10,-5.26,2704.00
2020-04-01,12.99,7202943,93566229.57,0.09,-3.92,1299.00
2020-04-02,13.22,7202943,95222906.46,0.10,1.77,1322.00
2020-04-03,13.59,7202943,97887995.37,0.10,2.80,17667.00
2020-04-06,13.59,7202943,97887995.37,0.10,0.00,0.00
2020-04-07,13.03,7202943,93854347.29,0.09,-4.12,5212.00
2020-04-08,12.69,7202943,91405346.67,0.09,-2.61,50760.00
2020-04-09,12.52,7202943,90180846.36,0.09,-1.34,23788.00
2020-04-13,12.77,7202943,91981582.11,0.09,2.00,8939.00
2020-04-14,12.54,7202943,90324905.22,0.09,-1.80,1254.00
2020-04-15,12.52,7202943,90180846.36,0.09,-0.16,12520.00
2020-04-16,12.46,7202943,89748669.78,0.09,-0.48,21182.00
2020-04-17,12.46,7202943,89748669.78,0.09,0.00,6230.00
2020-04-20,11.72,7202943,84418491.96,0.08,-5.94,114856.00
2020-04-21,12.39,7202943,89244463.77,0.09,5.72,9912.00
2020-04-22,12.20,7202943,87875904.60,0.09,-1.53,21960.00
2020-04-23,11.87,7202943,85498933.41,0.09,-2.70,15431.00
2020-04-24,12.39,7202943,89244463.77,0.09,4.38,69384.00
2020-04-27,12.92,7202943,93062023.56,0.09,4.28,19380.00
2020-04-28,12.84,7202943,92485788.12,0.09,-0.62,6420.00
2020-04-29,13.14,7202943,94646671.02,0.09,2.34,55188.00
2020-04-30,13.07,7202943,94142465.01,0.09,-0.53,27447.00
2020-05-01,13.37,7202943,96303347.91,0.10,2.30,54817.00
2020-05-04,13.33,7202943,96015230.19,0.10,-0.30,21328.00
2020-05-05,13.33,7202943,96015230.19,0.10,0.00,0.00
2020-05-06,12.97,7202943,93422170.71,0.09,-2.70,3891.00
2020-05-07,12.97,7202943,93422170.71,0.09,0.00,0.00
2020-05-08,12.32,7202943,88740257.76,0.09,-5.01,73920.00
2020-05-11,12.96,7202943,93350141.28,0.09,5.19,10368.00
2020-05-12,12.13,7202943,87371698.59,0.09,-6.40,6065.00
2020-05-13,12.62,7202943,90901140.66,0.09,4.04,56790.00
2020-05-14,12.62,7202943,90901140.66,0.09,0.00,0.00
2020-05-15,12.62,7202943,90901140.66,0.09,0.00,0.00
2020-05-18,12.58,7202943,90613022.94,0.09,-0.32,28934.00
2020-05-19,12.58,7202943,90613022.94,0.09,0.00,17612.00
2020-05-20,12.58,7202943,90613022.94,0.09,0.00,0.00
2020-05-21,12.20,7202943,87875904.60,0.09,-3.02,7320.00
2020-05-22,12.20,7202943,87875904.60,0.09,0.00,0.00
2020-05-26,12.13,7202943,87371698.59,0.09,-0.57,3639.00
2020-05-27,12.24,7202943,88164022.32,0.09,0.91,2448.00
2020-05-28,12.58,7202943,90613022.94,0.09,2.78,12580.00
2020-05-29,12.39,7202943,89244463.77,0.09,-1.51,39648.00
2020-06-01,12.28,7202943,88452140.04,0.09,-0.89,13508.00
2020-06-02,12.58,7202943,90613022.94,0.09,2.44,12580.00
2020-06-03,12.58,7202943,90613022.94,0.09,0.00,20128.00
2020-06-04,12.58,7202943,90613022.94,0.09,0.00,7548.00
2020-06-05,12.77,7202943,91981582.11,0.09,1.51,38310.00
2020-06-08,12.77,7202943,91981582.11,0.09,0.00,0.00
2020-06-09,12.77,7202943,91981582.11,0.09,0.00,2554.00
2020-06-10,12.81,7202943,92269699.83,0.09,0.31,11529.00
2020-06-11,12.78,7202943,92053611.54,0.09,-0.23,2556.00
2020-06-12,13.86,7202943,99832789.98,0.10,8.45,2772.00
2020-06-15,13.86,7202943,99832789.98,0.10,0.00,27720.00
2020-06-16,13.86,7202943,99832789.98,0.10,0.00,24948.00
2020-06-17,14.23,7202943,102497878.89,0.10,2.67,48382.00
2020-06-18,14.65,7202943,105523114.95,0.11,2.95,1465.00
2020-06-19,14.65,7202943,105523114.95,0.11,0.00,0.00
2020-06-22,14.08,7202943,101417437.44,0.10,-3.89,4224.00
2020-06-23,13.15,7202943,94718700.45,0.09,-6.61,6575.00
2020-06-24,13.15,7202943,94718700.45,0.09,0.00,21040.00
2020-06-25,13.36,7202943,96231318.48,0.10,1.60,0.00
2020-06-26,13.63,7202943,98176113.09,0.10,2.02,8178.00
2020-06-29,14.46,7202943,104154555.78,0.10,6.09,76638.00
2020-06-30,13.92,7202943,100264966.56,0.10,-3.73,20880.00
2020-07-01,13.77,7202943,99184525.11,0.10,-1.08,42687.00
2020-07-02,14.49,7202943,104370644.07,0.10,5.23,75348.00
2020-07-06,14.11,7202943,101633525.73,0.10,-2.62,2822.00
2020-07-07,14.11,7202943,101633525.73,0.10,0.00,0.00
2020-07-08,13.39,7202943,96447406.77,0.10,-5.10,9373.00
2020-07-09,13.27,7202943,95583053.61,0.10,-0.90,6635.00
2020-07-10,12.78,7202943,92053611.54,0.09,-3.69,70290.00
2020-07-13,12.97,7202943,93422170.71,0.09,1.49,11673.00
2020-07-14,12.78,7202943,92053611.54,0.09,-1.46,24282.00
2020-07-15,13.03,7202943,93854347.29,0.09,1.96,32575.00
2020-07-16,13.35,7202943,96159289.05,0.10,2.46,4005.00
2020-07-17,13.08,7202943,94214494.44,0.09,-2.02,36624.00
2020-07-20,13.08,7202943,94214494.44,0.09,0.00,0.00
2020-07-21,12.97,7202943,93422170.71,0.09,-0.84,10376.00
2020-07-22,12.97,7202943,93422170.71,0.09,0.00,24643.00
2020-07-23,12.97,7202943,93422170.71,0.09,0.00,14267.00
2020-07-24,12.97,7202943,93422170.71,0.09,0.00,3891.00
2020-07-27,12.89,7202943,92845935.27,0.09,-0.62,7734.00
2020-07-28,12.61,7202943,90829111.23,0.09,-2.17,99619.00
2020-07-29,12.62,7202943,90901140.66,0.09,0.08,12620.00
2020-07-30,12.62,7202943,90901140.66,0.09,0.00,0.00
2020-07-31,12.62,7202943,90901140.66,0.09,0.00,0.00
2020-08-03,12.65,7202943,91117228.95,0.09,0.24,21505.00
2020-08-04,12.43,7202943,89532581.49,0.09,-1.74,9944.00
2020-08-05,12.59,7202943,90685052.37,0.09,1.29,8813.00
2020-08-06,12.51,7202943,90108816.93,0.09,-0.64,17514.00
2020-08-07,12.58,7202943,90613022.94,0.09,0.56,22644.00
2020-08-10,12.58,7202943,90613022.94,0.09,0.00,0.00
2020-08-11,12.47,7202943,89820699.21,0.09,-0.87,179568.00
2020-08-12,12.66,7202943,91189258.38,0.09,1.52,43044.00
2020-08-13,13.35,7202943,96159289.05,0.10,5.45,56070.00
2020-08-14,13.01,7202943,93710288.43,0.09,-2.55,16913.00
2020-08-17,12.97,7202943,93422170.71,0.09,-0.31,29831.00
2020-08-18,12.78,7202943,92053611.54,0.09,-1.46,6390.00
2020-08-19,12.40,7202943,89316493.20,0.09,-2.97,89280.00
2020-08-20,12.40,7202943,89316493.20,0.09,0.00,95480.00
2020-08-21,12.59,7202943,90685052.37,0.09,1.53,3777.00
2020-08-24,12.59,7202943,90685052.37,0.09,0.00,2518.00
2020-08-25,12.48,7202943,89892728.64,0.09,-0.87,18720.00
2020-08-26,12.34,7202943,88884316.62,0.09,-1.12,56764.00
2020-08-27,12.24,7202943,88164022.32,0.09,-0.81,168912.00
2020-08-28,12.38,7202943,89172434.34,0.09,1.14,99040.00
2020-08-31,12.43,7202943,89532581.49,0.09,0.40,6215.00
2020-09-01,12.36,7202943,89028375.48,0.09,-0.56,27192.00
2020-09-02,12.37,7202943,89100404.91,0.09,0.08,27214.00
2020-09-03,12.28,7202943,88452140.04,0.09,-0.73,52804.00
2020-09-04,12.43,7202943,89532581.49,0.09,1.22,16159.00
2020-09-08,12.78,7202943,92053611.54,0.09,2.82,77958.00
2020-09-09,12.78,7202943,92053611.54,0.09,0.00,46008.00
2020-09-10,12.40,7202943,89316493.20,0.09,-2.97,47120.00
2020-09-11,12.38,7202943,89172434.34,0.09,-0.16,12380.00
2020-09-14,12.40,7202943,89316493.20,0.09,0.16,3720.00
2020-09-15,12.59,7202943,90685052.37,0.09,1.53,7554.00
2020-09-16,12.40,7202943,89316493.20,0.09,-1.51,29760.00
2020-09-17,12.40,7202943,89316493.20,0.09,0.00,4960.00
2020-09-18,12.40,7202943,89316493.20,0.09,0.00,7440.00
2020-09-21,12.40,7202943,89316493.20,0.09,0.00,1240.00
2020-09-22,12.40,7202943,89316493.20,0.09,0.00,55800.00
2020-09-23,12.28,7202943,88452140.04,0.09,-0.97,6140.00
2020-09-24,12.38,7202943,89172434.34,0.09,0.81,18570.00
2020-09-25,12.57,7202943,90540993.51,0.09,1.53,40224.00
2020-09-28,12.64,7202943,91045199.52,0.09,0.56,7584.00
2020-09-29,12.75,7202943,91837523.25,0.09,0.87,61200.00
2020-09-30,12.99,7202943,93566229.57,0.09,1.88,11691.00
2020-10-01,12.80,7202943,92197670.40,0.09,-1.46,19200.00
2020-10-02,12.57,7202943,90540993.51,0.09,-1.80,6285.00
2020-10-05,12.56,7202943,90468964.08,0.09,-0.08,27632.00
2020-10-06,12.42,7202943,89460552.06,0.09,-1.11,13662.00
2020-10-07,12.45,7202943,89676640.35,0.09,0.24,4980.00
2020-10-08,12.45,7202943,89676640.35,0.09,0.00,13695.00
2020-10-09,12.33,7202943,88812287.19,0.09,-0.96,34524.00
2020-10-12,12.36,7202943,89028375.48,0.09,0.24,6180.00
2020-10-13,12.45,7202943,89676640.35,0.09,0.73,4980.00
2020-10-14,12.45,7202943,89676640.35,0.09,0.00,0.00
2020-10-15,12.22,7202943,88019963.46,0.09,-1.85,105092.00
2020-10-16,12.22,7202943,88019963.46,0.09,0.00,64766.00
2020-10-19,12.41,7202943,89388522.63,0.09,1.55,9928.00
2020-10-20,12.21,7202943,87947934.03,0.09,-1.61,315018.00
2020-10-21,12.21,7202943,87947934.03,0.09,0.00,9768.00
2020-10-22,12.41,7202943,89388522.63,0.09,1.64,33507.00
2020-10-23,12.21,7202943,87947934.03,0.09,-1.61,39072.00
2020-10-26,12.61,7202943,90829111.23,0.09,3.28,240851.00
2020-10-27,12.57,7202943,90540993.51,0.09,-0.32,155868.00
2020-10-28,12.49,7202943,89964758.07,0.09,-0.64,73691.00
2020-10-29,12.49,7202943,89964758.07,0.09,0.00,21233.00
2020-10-30,12.49,7202943,89964758.07,0.09,0.00,59952.00
2020-11-02,12.64,7202943,91045199.52,0.09,1.20,17696.00
2020-11-03,13.07,7202943,94142465.01,0.09,3.40,39210.00
2020-11-04,12.99,7202943,93566229.57,0.09,-0.61,20784.00
2020-11-05,12.99,7202943,93566229.57,0.09,0.00,59754.00
2020-11-06,12.84,7202943,92485788.12,0.09,-1.15,3852.00
2020-11-09,13.73,7202943,98896407.39,0.10,6.93,370710.00
2020-11-10,13.73,7202943,98896407.39,0.10,0.00,197712.00
