Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-17,25.49,338155272,8619577883.28,8.62,-1.43,854271.86
2011-08-18,24.36,338155272,8237462425.92,8.24,-4.43,1742787.48
2011-08-19,24.42,338155272,8257751742.24,8.26,0.25,1125420.12
2011-08-22,23.45,338155272,7929741128.40,7.93,-3.97,787591.70
2011-08-23,24.90,338155272,8420066272.80,8.42,6.18,2007662.10
2011-08-24,24.84,338155272,8399776956.48,8.40,-0.24,675648.00
2011-08-25,24.20,338155272,8183357582.40,8.18,-2.58,1049941.20
2011-08-26,25.11,338155272,8491078879.92,8.49,3.76,830412.81
2011-08-29,24.58,338155272,8311856585.76,8.31,-2.11,2026104.82
2011-08-30,24.74,338155272,8365961429.28,8.37,0.65,3771093.46
2011-08-31,25.43,338155272,8599288566.96,8.60,2.79,1327446.00
2011-09-01,24.90,338155272,8420066272.80,8.42,-2.08,605792.10
2011-09-02,23.99,338155272,8112344975.28,8.11,-3.65,813596.86
2011-09-06,25.27,338155272,8545183723.44,8.55,5.34,1117287.78
2011-09-07,25.91,338155272,8761603097.52,8.76,2.53,1259588.74
2011-09-08,25.16,338155272,8507986643.52,8.51,-2.89,572918.36
2011-09-09,24.90,338155272,8420066272.80,8.42,-1.03,921648.60
2011-09-12,25.06,338155272,8474171116.32,8.47,0.64,771121.26
2011-09-13,26.34,338155272,8907009864.48,8.91,5.11,999418.62
2011-09-14,26.56,338155272,8981404024.32,8.98,0.84,1021046.08
2011-09-15,26.34,338155272,8907009864.48,8.91,-0.83,716448.00
2011-09-16,27.36,338155272,9251928241.92,9.25,3.87,988079.04
2011-09-19,25.70,338155272,8690590490.40,8.69,-6.07,1340794.70
2011-09-20,25.00,338155272,8453881800.00,8.45,-2.72,786775.00
2011-09-21,24.74,338155272,8365961429.28,8.37,-1.04,479609.64
2011-09-22,24.79,338155272,8382869192.88,8.38,0.20,912272.00
2011-09-23,26.50,338155272,8961114708.00,8.96,6.90,787050.00
2011-09-26,27.25,338155272,9214731162.00,9.21,2.83,964268.50
2011-09-27,28.65,338155272,9688148542.80,9.69,5.14,1596635.85
2011-09-28,26.24,338155272,8873194337.28,8.87,-8.41,718976.00
2011-09-29,27.25,338155272,9214731162.00,9.21,3.85,979446.75
2011-09-30,25.49,338155272,8619577883.28,8.62,-6.46,832783.79
2011-10-03,24.84,338155272,8399776956.48,8.40,-2.55,1508508.36
2011-10-04,25.43,338155272,8599288566.96,8.60,2.38,2956415.51
2011-10-05,24.04,338155272,8129252738.88,8.13,-5.47,5006161.72
2011-10-06,23.56,338155272,7966938208.32,7.97,-2.00,867691.24
2011-10-07,22.38,338155272,7567914987.36,7.57,-5.01,830611.32
2011-10-10,24.68,338155272,8345672112.96,8.35,10.28,1845002.76
2011-10-11,23.83,338155272,8058240131.76,8.06,-3.44,1843417.31
2011-10-12,23.45,338155272,7929741128.40,7.93,-1.59,993951.70
2011-10-13,24.15,338155272,8166449818.80,8.17,2.99,436076.55
2011-10-14,24.09,338155272,8146160502.48,8.15,-0.25,684156.00
2011-10-17,23.29,338155272,7875636284.88,7.88,-3.32,562942.59
2011-10-18,23.99,338155272,8112344975.28,8.11,3.01,749855.43
2011-10-19,23.56,338155272,7966938208.32,7.97,-1.79,583958.16
2011-10-20,23.24,338155272,7858728521.28,7.86,-1.36,589622.04
2011-10-21,24.04,338155272,8129252738.88,8.13,3.44,531284.00
2011-10-24,24.09,338155272,8146160502.48,8.15,0.21,887547.87
2011-10-25,23.40,338155272,7912833364.80,7.91,-2.86,434561.40
2011-10-26,23.88,338155272,8075147895.36,8.08,2.05,437004.00
2011-10-27,24.09,338155272,8146160502.48,8.15,0.88,1037941.74
2011-10-28,24.20,338155272,8183357582.40,8.18,0.46,544838.80
2011-10-31,23.83,338155272,8058240131.76,8.06,-1.53,629112.00
2011-11-01,24.31,338155272,8220554662.32,8.22,2.01,1213069.00
2011-11-02,24.58,338155272,8311856585.76,8.31,1.11,400309.88
2011-11-03,24.36,338155272,8237462425.92,8.24,-0.90,592995.48
2011-11-04,23.56,338155272,7966938208.32,7.97,-3.28,418025.08
2011-11-07,23.83,338155272,8058240131.76,8.06,1.15,365623.69
2011-11-08,24.47,338155272,8274659505.84,8.27,2.69,424725.79
2011-11-09,22.76,338155272,7696413990.72,7.70,-6.99,889916.00
2011-11-10,23.02,338155272,7784334361.44,7.78,1.14,473544.42
2011-11-11,23.67,338155272,8004135288.24,8.00,2.82,361133.19
2011-11-14,22.86,338155272,7730229517.92,7.73,-3.42,391568.94
2011-11-15,23.02,338155272,7784334361.44,7.78,0.70,307800.42
2011-11-16,22.01,338155272,7442797536.72,7.44,-4.39,452459.57
2011-11-17,21.68,338155272,7331206296.96,7.33,-1.50,414391.52
2011-11-18,21.68,338155272,7331206296.96,7.33,0.00,268203.28
2011-11-21,21.15,338155272,7151984002.80,7.15,-2.44,291573.90
2011-11-22,21.20,338155272,7168891766.40,7.17,0.24,288616.80
2011-11-23,19.76,338155272,6681948174.72,6.68,-6.79,501627.36
2011-11-25,18.95,338155272,6408042404.40,6.41,-4.10,120199.85
2011-11-28,19.54,338155272,6607554014.88,6.61,3.11,458076.22
2011-11-29,19.11,338155272,6462147247.92,6.46,-2.20,232052.73
2011-11-30,20.72,338155272,7006577235.84,7.01,8.42,1291146.08
2011-12-01,20.61,338155272,6969380155.92,6.97,-0.53,374504.31
2011-12-02,20.51,338155272,6935564628.72,6.94,-0.49,299446.00
2011-12-05,19.70,338155272,6661658858.40,6.66,-3.95,392030.00
2011-12-06,19.49,338155272,6590646251.28,6.59,-1.07,365028.21
2011-12-07,20.08,338155272,6790157861.76,6.79,3.03,253871.44
2011-12-08,19.11,338155272,6462147247.92,6.46,-4.83,263985.54
2011-12-09,19.76,338155272,6681948174.72,6.68,3.40,305153.68
2011-12-12,19.97,338155272,6752960781.84,6.75,1.06,771121.58
2011-12-13,20.02,338155272,6769868545.44,6.77,0.25,479619.14
2011-12-14,20.99,338155272,7097879159.28,7.10,4.85,571536.71
2011-12-15,20.94,338155272,7080971395.68,7.08,-0.24,315586.74
2011-12-16,20.19,338155272,6827354941.68,6.83,-3.58,539941.17
2011-12-19,20.02,338155272,6769868545.44,6.77,-0.84,554554.00
2011-12-20,20.88,338155272,7060682079.36,7.06,4.30,444138.48
2011-12-21,20.56,338155272,6952472392.32,6.95,-1.53,400632.16
2011-12-22,20.35,338155272,6881459785.20,6.88,-1.02,840455.00
2011-12-23,20.35,338155272,6881459785.20,6.88,0.00,178204.95
2011-12-27,20.45,338155272,6915275312.40,6.92,0.49,297976.95
2011-12-28,19.86,338155272,6715763701.92,6.72,-2.89,364291.98
2011-12-29,19.97,338155272,6752960781.84,6.75,0.55,328366.71
2011-12-30,20.35,338155272,6881459785.20,6.88,1.90,590150.00
2012-01-03,20.94,338155272,7080971395.68,7.08,2.90,635382.42
2012-01-04,20.61,338155272,6969380155.92,6.97,-1.58,175473.54
2012-01-05,20.24,338155272,6844262705.28,6.84,-1.80,166838.32
2012-01-06,19.97,338155272,6752960781.84,6.75,-1.33,197703.00
2012-01-09,19.86,338155272,6715763701.92,6.72,-0.55,205690.02
2012-01-10,19.86,338155272,6715763701.92,6.72,0.00,364291.98
2012-01-11,20.13,338155272,6807065625.36,6.81,1.36,312880.59
2012-01-12,19.97,338155272,6752960781.84,6.75,-0.79,322375.71
2012-01-13,19.70,338155272,6661658858.40,6.66,-1.35,394847.10
2012-01-17,19.97,338155272,6752960781.84,6.75,1.37,288147.13
2012-01-18,21.52,338155272,7277101453.44,7.28,7.76,249330.72
2012-01-19,21.42,338155272,7243285926.24,7.24,-0.46,249692.94
2012-01-20,22.38,338155272,7567914987.36,7.57,4.48,418506.00
2012-01-23,23.13,338155272,7821531441.36,7.82,3.35,353565.18
2012-01-24,23.45,338155272,7929741128.40,7.93,1.38,298495.05
2012-01-25,23.77,338155272,8037950815.44,8.04,1.36,387118.22
2012-01-26,24.04,338155272,8129252738.88,8.13,1.14,287446.28
2012-01-27,23.61,338155272,7983845971.92,7.98,-1.79,338638.23
2012-01-30,23.51,338155272,7950030444.72,7.95,-0.42,215962.86
2012-01-31,23.61,338155272,7983845971.92,7.98,0.43,275221.77
2012-02-01,23.18,338155272,7838439204.96,7.84,-1.82,686800.22
2012-02-02,22.33,338155272,7551007223.76,7.55,-3.67,490299.81
2012-02-03,22.97,338155272,7767426597.84,7.77,2.87,964740.00
2012-02-06,22.59,338155272,7638927594.48,7.64,-1.65,206540.37
2012-02-07,22.22,338155272,7513810143.84,7.51,-1.64,245375.46
2012-02-08,22.11,338155272,7476613063.92,7.48,-0.50,183203.46
2012-02-09,22.06,338155272,7459705300.32,7.46,-0.23,155677.42
2012-02-10,21.68,338155272,7331206296.96,7.33,-1.72,225472.00
2012-02-13,22.65,338155272,7659216910.80,7.66,4.47,185730.00
2012-02-14,22.01,338155272,7442797536.72,7.44,-2.83,338645.86
2012-02-15,21.36,338155272,7222996609.92,7.22,-2.95,331080.00
2012-02-16,21.74,338155272,7351495613.28,7.35,1.78,391624.36
2012-02-17,21.47,338155272,7260193689.84,7.26,-1.24,145695.42
2012-02-21,20.83,338155272,7043774315.76,7.04,-2.98,376731.38
2012-02-22,19.97,338155272,6752960781.84,6.75,-4.13,1234425.58
2012-02-23,20.51,338155272,6935564628.72,6.94,2.70,329923.86
2012-02-24,20.77,338155272,7023484999.44,7.02,1.27,681546.78
2012-02-27,20.40,338155272,6898367548.80,6.90,-1.78,200797.20
2012-02-28,20.24,338155272,6844262705.28,6.84,-0.78,140526.32
2012-02-29,19.65,338155272,6644751094.80,6.64,-2.92,481425.00
2012-03-01,19.44,338155272,6573738487.68,6.57,-1.07,388800.00
2012-03-02,19.49,338155272,6590646251.28,6.59,0.26,447704.79
2012-03-05,19.60,338155272,6627843331.20,6.63,0.56,65248.40
2012-03-06,19.28,338155272,6519633644.16,6.52,-1.63,262767.12
2012-03-07,19.49,338155272,6590646251.28,6.59,1.09,146740.21
2012-03-08,19.70,338155272,6661658858.40,6.66,1.08,231061.30
2012-03-09,20.77,338155272,7023484999.44,7.02,5.43,799042.67
2012-03-12,20.83,338155272,7043774315.76,7.04,0.29,239253.38
2012-03-13,21.15,338155272,7151984002.80,7.15,1.54,600660.00
2012-03-14,20.35,338155272,6881459785.20,6.88,-3.78,211924.90
2012-03-15,20.35,338155272,6881459785.20,6.88,0.00,270655.00
2012-03-16,20.02,338155272,6769868545.44,6.77,-1.62,403823.42
2012-03-19,19.60,338155272,6627843331.20,6.63,-2.10,285042.80
2012-03-20,19.28,338155272,6519633644.16,6.52,-1.63,708135.12
2012-03-21,19.11,338155272,6462147247.92,6.46,-0.88,164613.54
2012-03-22,18.79,338155272,6353937560.88,6.35,-1.67,231117.00
2012-03-23,19.22,338155272,6499344327.84,6.50,2.29,205096.62
2012-03-26,19.22,338155272,6499344327.84,6.50,0.00,339636.62
2012-03-27,19.22,338155272,6499344327.84,6.50,0.00,170788.92
2012-03-28,18.79,338155272,6353937560.88,6.35,-2.24,727717.91
2012-03-29,18.79,338155272,6353937560.88,6.35,0.00,508664.09
2012-03-30,19.38,338155272,6553449171.36,6.55,3.14,682176.00
2012-04-02,20.02,338155272,6769868545.44,6.77,3.30,5774348.58
2012-04-03,20.29,338155272,6861170468.88,6.86,1.35,546673.47
2012-04-04,20.35,338155272,6881459785.20,6.88,0.30,2400424.95
2012-04-05,20.67,338155272,6989669472.24,6.99,1.57,450316.62
2012-04-09,20.13,338155272,6807065625.36,6.81,-2.61,277512.18
2012-04-10,20.08,338155272,6790157861.76,6.79,-0.25,1253574.32
2012-04-11,20.24,338155272,6844262705.28,6.84,0.80,262533.04
2012-04-12,20.24,338155272,6844262705.28,6.84,0.00,262533.04
2012-04-13,19.06,338155272,6445239484.32,6.45,-5.83,416594.42
2012-04-16,19.28,338155272,6519633644.16,6.52,1.15,261938.08
2012-04-17,19.81,338155272,6698855938.32,6.70,2.75,214225.34
2012-04-18,19.54,338155272,6607554014.88,6.61,-1.36,563865.78
2012-04-19,19.60,338155272,6627843331.20,6.63,0.31,272165.60
2012-04-20,20.02,338155272,6769868545.44,6.77,2.14,298017.72
2012-04-23,19.97,338155272,6752960781.84,6.75,-0.25,371721.58
2012-04-24,21.36,338155272,7222996609.92,7.22,6.96,480899.04
2012-04-25,21.47,338155272,7260193689.84,7.26,0.51,368060.21
2012-04-26,21.68,338155272,7331206296.96,7.33,0.98,227011.28
2012-04-27,21.58,338155272,7297390769.76,7.30,-0.46,297501.88
2012-04-30,21.68,338155272,7331206296.96,7.33,0.46,517219.76
2012-05-01,21.74,338155272,7351495613.28,7.35,0.28,1616216.82
2012-05-02,20.88,338155272,7060682079.36,7.06,-3.96,561066.48
2012-05-03,20.08,338155272,6790157861.76,6.79,-3.83,342785.68
2012-05-04,19.33,338155272,6536541407.76,6.54,-3.74,293545.38
2012-05-07,20.19,338155272,6827354941.68,6.83,4.45,268244.34
2012-05-08,21.58,338155272,7297390769.76,7.30,6.88,310752.00
2012-05-09,21.26,338155272,7189181082.72,7.19,-1.48,249039.64
2012-05-10,21.47,338155272,7260193689.84,7.26,0.99,263780.42
2012-05-11,21.95,338155272,7422508220.40,7.42,2.24,468171.55
2012-05-14,21.04,338155272,7114786922.88,7.11,-4.15,341458.16
2012-05-15,21.04,338155272,7114786922.88,7.11,0.00,105200.00
2012-05-16,20.56,338155272,6952472392.32,6.95,-2.28,284612.08
2012-05-17,20.29,338155272,6861170468.88,6.86,-1.31,199430.41
2012-05-18,20.24,338155272,6844262705.28,6.84,-0.25,357377.68
2012-05-21,20.45,338155272,6915275312.40,6.92,1.04,272864.35
2012-05-22,20.08,338155272,6790157861.76,6.79,-1.81,226622.88
2012-05-23,20.02,338155272,6769868545.44,6.77,-0.30,163022.86
2012-05-24,20.72,338155272,7006577235.84,7.01,3.50,345733.92
2012-05-25,20.19,338155272,6827354941.68,6.83,-2.56,248619.66
2012-05-29,20.08,338155272,6790157861.76,6.79,-0.54,170961.12
2012-05-30,19.11,338155272,6462147247.92,6.46,-4.83,301670.46
2012-05-31,20.08,338155272,6790157861.76,6.79,5.08,939462.88
2012-06-01,19.54,338155272,6607554014.88,6.61,-2.69,273560.00
2012-06-04,19.60,338155272,6627843331.20,6.63,0.31,314991.60
2012-06-05,19.06,338155272,6445239484.32,6.45,-2.76,152746.84
2012-06-06,20.51,338155272,6935564628.72,6.94,7.61,457085.86
2012-06-07,22.01,338155272,7442797536.72,7.44,7.31,894860.57
2012-06-08,23.34,338155272,7892544048.48,7.89,6.04,878587.62
2012-06-11,22.33,338155272,7551007223.76,7.55,-4.33,1477933.38
2012-06-12,23.02,338155272,7784334361.44,7.78,3.09,468940.42
2012-06-13,23.83,338155272,8058240131.76,8.06,3.52,627753.69
2012-06-14,24.52,338155272,8291567269.44,8.29,2.90,371649.64
2012-06-15,24.90,338155272,8420066272.80,8.42,1.55,558482.10
2012-06-18,25.38,338155272,8582380803.36,8.58,1.93,576126.00
2012-06-19,25.54,338155272,8636485646.88,8.64,0.63,425419.78
2012-06-20,24.90,338155272,8420066272.80,8.42,-2.51,600812.10
2012-06-21,25.11,338155272,8491078879.92,8.49,0.84,505062.54
2012-06-22,25.97,338155272,8781892413.84,8.78,3.42,955696.00
2012-06-25,25.00,338155272,8453881800.00,8.45,-3.74,228225.00
2012-06-26,25.59,338155272,8653393410.48,8.65,2.36,125749.26
2012-06-27,25.70,338155272,8690590490.40,8.69,0.43,567610.20
2012-06-28,24.84,338155272,8399776956.48,8.40,-3.35,288864.36
2012-06-29,25.11,338155272,8491078879.92,8.49,1.09,635283.00
2012-07-02,24.95,338155272,8436974036.40,8.44,-0.64,677916.45
2012-07-03,25.00,338155272,8453881800.00,8.45,0.20,370000.00
2012-07-05,25.27,338155272,8545183723.44,8.55,1.08,423803.17
2012-07-06,24.95,338155272,8436974036.40,8.44,-1.27,290842.15
2012-07-09,25.16,338155272,8507986643.52,8.51,0.84,136216.24
2012-07-10,24.15,338155272,8166449818.80,8.17,-4.01,254613.45
2012-07-11,23.93,338155272,8092055658.96,8.09,-0.91,358614.98
2012-07-12,23.08,338155272,7804623677.76,7.80,-3.55,424348.88
2012-07-13,22.92,338155272,7750518834.24,7.75,-0.69,304171.32
2012-07-16,23.18,338155272,7838439204.96,7.84,1.13,262258.52
2012-07-17,23.99,338155272,8112344975.28,8.11,3.49,155239.29
2012-07-18,24.25,338155272,8200265346.00,8.20,1.08,344010.50
2012-07-19,22.97,338155272,7767426597.84,7.77,-5.28,146341.87
2012-07-20,22.33,338155272,7551007223.76,7.55,-2.79,262846.43
2012-07-23,21.90,338155272,7405600456.80,7.41,-1.93,371051.70
2012-07-24,21.58,338155272,7297390769.76,7.30,-1.46,321542.00
2012-07-25,21.10,338155272,7135076239.20,7.14,-2.22,316795.40
2012-07-26,21.04,338155272,7114786922.88,7.11,-0.28,351073.44
2012-07-27,21.36,338155272,7222996609.92,7.22,1.52,447641.52
2012-07-30,20.45,338155272,6915275312.40,6.92,-4.26,413683.05
2012-07-31,19.70,338155272,6661658858.40,6.66,-3.67,350384.20
2012-08-01,19.44,338155272,6573738487.68,6.57,-1.32,426299.76
2012-08-02,19.11,338155272,6462147247.92,6.46,-1.70,378110.46
2012-08-03,19.11,338155272,6462147247.92,6.46,0.00,1830470.46
2012-08-06,20.94,338155272,7080971395.68,7.08,9.58,826522.74
2012-08-07,20.29,338155272,6861170468.88,6.86,-3.10,270445.41
2012-08-08,19.97,338155272,6752960781.84,6.75,-1.58,114408.13
2012-08-09,19.86,338155272,6715763701.92,6.72,-0.55,137887.98
2012-08-10,19.81,338155272,6698855938.32,6.70,-0.25,92829.66
2012-08-13,19.86,338155272,6715763701.92,6.72,0.25,113480.04
2012-08-14,20.67,338155272,6989669472.24,6.99,4.08,211123.38
2012-08-15,21.04,338155272,7114786922.88,7.11,1.79,379624.72
2012-08-16,21.68,338155272,7331206296.96,7.33,3.04,260788.72
2012-08-17,21.74,338155272,7351495613.28,7.35,0.28,515868.46
2012-08-20,20.88,338155272,7060682079.36,7.06,-3.96,210595.68
2012-08-21,21.31,338155272,7206088846.32,7.21,2.06,154646.67
2012-08-22,20.67,338155272,6989669472.24,6.99,-3.00,124908.81
2012-08-23,21.26,338155272,7189181082.72,7.19,2.85,117844.18
2012-08-24,21.47,338155272,7260193689.84,7.26,0.99,155807.79
2012-08-27,21.58,338155272,7297390769.76,7.30,0.51,98340.06
2012-08-28,21.68,338155272,7331206296.96,7.33,0.46,212160.48
2012-08-29,21.79,338155272,7368403376.88,7.37,0.51,117360.94
2012-08-30,21.42,338155272,7243285926.24,7.24,-1.70,82017.18
2012-08-31,21.31,338155272,7206088846.32,7.21,-0.51,1089857.33
2012-09-04,21.52,338155272,7277101453.44,7.28,0.99,238872.00
2012-09-05,21.36,338155272,7222996609.92,7.22,-0.74,205056.00
2012-09-06,22.06,338155272,7459705300.32,7.46,3.28,891532.84
2012-09-07,21.79,338155272,7368403376.88,7.37,-1.22,205457.91
2012-09-10,21.63,338155272,7314298533.36,7.31,-0.73,151712.82
2012-09-11,23.18,338155272,7838439204.96,7.84,7.17,799037.78
2012-09-12,23.29,338155272,7875636284.88,7.88,0.47,262850.94
2012-09-13,23.29,338155272,7875636284.88,7.88,0.00,444512.94
2012-09-14,23.56,338155272,7966938208.32,7.97,1.16,374933.84
2012-09-17,23.56,338155272,7966938208.32,7.97,0.00,220121.08
2012-09-18,23.99,338155272,8112344975.28,8.11,1.83,314604.86
2012-09-19,23.72,338155272,8021043051.84,8.02,-1.13,255156.04
2012-09-20,23.61,338155272,7983845971.92,7.98,-0.46,157171.77
2012-09-21,24.68,338155272,8345672112.96,8.35,4.53,1185701.24
2012-09-24,25.91,338155272,8761603097.52,8.76,4.98,658865.39
2012-09-25,26.56,338155272,8981404024.32,8.98,2.51,1230870.08
2012-09-26,27.73,338155272,9377045692.56,9.38,4.41,478536.61
2012-09-27,28.32,338155272,9576557303.04,9.58,2.13,804288.00
2012-09-28,27.04,338155272,9143718554.88,9.14,-4.52,562432.00
2012-10-01,27.09,338155272,9160626318.48,9.16,0.18,399767.13
2012-10-02,27.47,338155272,9289125321.84,9.29,1.40,441085.79
2012-10-03,28.32,338155272,9576557303.04,9.58,3.09,553854.24
2012-10-04,28.27,338155272,9559649539.44,9.56,-0.18,302884.78
2012-10-05,28.27,338155272,9559649539.44,9.56,0.00,237072.22
2012-10-08,27.63,338155272,9343230165.36,9.34,-2.26,261296.91
2012-10-09,27.79,338155272,9397335008.88,9.40,0.58,205646.00
2012-10-10,29.13,338155272,9850463073.36,9.85,4.82,584260.41
2012-10-11,28.81,338155272,9742253386.32,9.74,-1.10,386457.34
2012-10-12,28.11,338155272,9505544695.92,9.51,-2.43,205203.00
2012-10-15,28.75,338155272,9721964070.00,9.72,2.28,249291.25
2012-10-16,29.23,338155272,9884278600.56,9.88,1.67,337811.11
2012-10-17,30.30,338155272,10246104741.60,10.25,3.66,583487.10
2012-10-18,31.22,338155272,10557207591.84,10.56,3.04,1333999.38
2012-10-19,28.27,338155272,9559649539.44,9.56,-9.45,1211963.17
2012-10-22,27.20,338155272,9197823398.40,9.20,-3.78,592579.20
2012-10-23,26.61,338155272,8998311787.92,9.00,-2.17,520784.31
2012-10-24,26.24,338155272,8873194337.28,8.87,-1.39,403335.04
2012-10-25,25.81,338155272,8727787570.32,8.73,-1.64,466799.66
2012-10-26,26.02,338155272,8798800177.44,8.80,0.81,378773.14
2012-10-31,25.00,338155272,8453881800.00,8.45,-3.92,408225.00
2012-11-01,15.85,338155272,5359761061.20,5.36,-36.60,6813693.10
2012-11-02,16.17,338155272,5467970748.24,5.47,2.02,3181334.31
2012-11-05,16.49,338155272,5576180435.28,5.58,1.98,515658.79
2012-11-06,16.33,338155272,5522075591.76,5.52,-0.97,498293.62
2012-11-07,16.06,338155272,5430773668.32,5.43,-1.65,477672.58
2012-11-08,15.10,338155272,5106144607.20,5.11,-5.98,1106180.70
2012-11-09,15.63,338155272,5285366901.36,5.29,3.51,512664.00
2012-11-12,15.53,338155272,5251551374.16,5.25,-0.64,211658.37
2012-11-13,15.21,338155272,5143341687.12,5.14,-2.06,229016.97
2012-11-14,14.78,338155272,4997934920.16,5.00,-2.83,262448.46
2012-11-15,14.88,338155272,5031750447.36,5.03,0.68,248927.52
2012-11-16,14.72,338155272,4977645603.84,4.98,-1.08,287466.88
2012-11-19,14.83,338155272,5014842683.76,5.01,0.75,236849.93
2012-11-20,16.01,338155272,5413865904.72,5.41,7.96,427467.00
2012-11-21,16.12,338155272,5451062984.64,5.45,0.69,198050.32
2012-11-23,16.01,338155272,5413865904.72,5.41,-0.68,130145.29
2012-11-26,15.85,338155272,5359761061.20,5.36,-1.00,188393.10
2012-11-27,15.85,338155272,5359761061.20,5.36,0.00,264013.45
2012-11-28,15.85,338155272,5359761061.20,5.36,0.00,133599.65
2012-11-29,16.76,338155272,5667482358.72,5.67,5.74,214762.64
2012-11-30,17.03,338155272,5758784282.16,5.76,1.61,316264.13
2012-12-03,16.71,338155272,5650574595.12,5.65,-1.88,109801.41
2012-12-04,16.92,338155272,5721587202.24,5.72,1.26,169436.88
2012-12-05,16.38,338155272,5538983355.36,5.54,-3.19,196084.98
2012-12-06,16.65,338155272,5630285278.80,5.63,1.65,157941.90
2012-12-07,16.28,338155272,5505167828.16,5.51,-2.22,134423.96
2012-12-10,16.71,338155272,5650574595.12,5.65,2.64,549040.47
2012-12-11,17.19,338155272,5812889125.68,5.81,2.87,453076.83
2012-12-12,17.08,338155272,5775692045.76,5.78,-0.64,452124.68
2012-12-13,17.71,338155272,5988729867.12,5.99,3.69,758501.59
2012-12-14,16.94,338155272,5728350307.68,5.73,-4.35,503846.42
2012-12-17,17.71,338155272,5988729867.12,5.99,4.55,335728.47
2012-12-18,18.41,338155272,6225438557.52,6.23,3.95,619109.89
2012-12-19,18.48,338155272,6249109426.56,6.25,0.38,426888.00
2012-12-20,18.48,338155272,6249109426.56,6.25,0.00,147840.00
2012-12-21,18.13,338155272,6130755081.36,6.13,-1.89,1139089.77
2012-12-24,17.99,338155272,6083413343.28,6.08,-0.77,102794.86
2012-12-26,18.55,338155272,6272780295.60,6.27,3.11,365972.95
2012-12-27,18.20,338155272,6154425950.40,6.15,-1.89,280534.80
2012-12-28,18.34,338155272,6201767688.48,6.20,0.77,537893.86
2012-12-31,18.97,338155272,6414805509.84,6.41,3.44,1560415.29
2013-01-02,19.60,338155272,6627843331.20,6.63,3.32,715400.00
2013-01-03,19.60,338155272,6627843331.20,6.63,0.00,342431.60
2013-01-04,19.11,338155272,6462147247.92,6.46,-2.50,1746921.54
2013-01-07,17.71,338155272,5988729867.12,5.99,-7.33,890565.06
2013-01-08,17.29,338155272,5846704652.88,5.85,-2.37,859814.41
2013-01-09,17.99,338155272,6083413343.28,6.08,4.05,415569.00
2013-01-10,19.95,338155272,6746197676.40,6.75,10.89,2089622.85
2013-01-11,19.11,338155272,6462147247.92,6.46,-4.21,630897.54
2013-01-14,19.04,338155272,6438476378.88,6.44,-0.37,267378.72
2013-01-15,18.41,338155272,6225438557.52,6.23,-3.31,507066.63
2013-01-16,18.76,338155272,6343792902.72,6.34,1.90,437652.04
2013-01-17,19.25,338155272,6509488986.00,6.51,2.61,349522.25
2013-01-18,20.16,338155272,6817210283.52,6.82,4.73,505733.76
2013-01-22,19.74,338155272,6675185069.28,6.68,-2.08,279735.54
2013-01-23,20.16,338155272,6817210283.52,6.82,2.13,321693.12
2013-01-24,19.46,338155272,6580501593.12,6.58,-3.47,400039.22
2013-01-25,18.83,338155272,6367463771.76,6.37,-3.24,410757.62
2013-01-28,19.46,338155272,6580501593.12,6.58,3.35,373067.66
2013-01-29,19.11,338155272,6462147247.92,6.46,-1.80,353535.00
2013-01-30,18.90,338155272,6391134640.80,6.39,-1.10,794348.10
2013-01-31,19.18,338155272,6485818116.96,6.49,1.48,924744.52
2013-02-01,19.60,338155272,6627843331.20,6.63,2.19,571751.60
2013-02-04,19.95,338155272,6746197676.40,6.75,1.79,656634.30
2013-02-05,20.37,338155272,6888222890.64,6.89,2.11,584028.27
2013-02-06,20.72,338155272,7006577235.84,7.01,1.72,1228405.92
2013-02-07,20.37,338155272,6888222890.64,6.89,-1.69,535731.00
2013-02-08,19.81,338155272,6698855938.32,6.70,-2.75,317811.83
2013-02-11,20.30,338155272,6864552021.60,6.86,2.47,278110.00
2013-02-12,20.37,338155272,6888222890.64,6.89,0.34,152489.82
2013-02-13,20.30,338155272,6864552021.60,6.86,-0.34,303627.10
2013-02-14,20.30,338155272,6864552021.60,6.86,0.00,181542.90
2013-02-15,20.58,338155272,6959235497.76,6.96,1.38,239016.12
2013-02-19,20.79,338155272,7030248104.88,7.03,1.02,251850.06
2013-02-20,20.79,338155272,7030248104.88,7.03,0.00,267588.09
2013-02-21,20.44,338155272,6911893759.68,6.91,-1.68,285873.84
2013-02-22,20.51,338155272,6935564628.72,6.94,0.34,223559.00
2013-02-25,19.81,338155272,6698855938.32,6.70,-3.41,265731.34
2013-02-26,19.60,338155272,6627843331.20,6.63,-1.06,224282.80
2013-02-27,19.39,338155272,6556830724.08,6.56,-1.07,140170.31
2013-02-28,20.51,338155272,6935564628.72,6.94,5.78,233814.00
2013-03-01,20.30,338155272,6864552021.60,6.86,-1.02,155437.10
2013-03-04,19.95,338155272,6746197676.40,6.75,-1.72,168158.55
2013-03-05,20.58,338155272,6959235497.76,6.96,3.16,193163.88
2013-03-06,20.79,338155272,7030248104.88,7.03,1.02,262245.06
2013-03-07,22.54,338155272,7622019830.88,7.62,8.42,770868.00
2013-03-08,24.43,338155272,8261133294.96,8.26,8.39,1150995.02
