Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-10,203.66,47795005,9733930718.30,9.73,-2.41,214107758.00
2024-12-11,210.73,47795005,10071841403.65,10.07,3.47,123150612.00
2024-12-12,209.42,47795005,10009229947.10,10.01,-0.62,105505796.00
2024-12-13,207.46,47795005,9915551737.30,9.92,-0.94,77154374.00
2024-12-16,209.22,47795005,9999670946.10,10.00,0.85,75988704.00
2024-12-17,205.85,47795005,9838601779.25,9.84,-1.61,135819830.00
2024-12-18,195.52,47795005,9344879377.60,9.34,-5.02,117057824.00
2024-12-19,195.90,47795005,9363041479.50,9.36,0.19,167043930.00
2024-12-20,197.11,47795005,9420873435.55,9.42,0.62,239212696.00
2024-12-23,198.75,47795005,9499257243.75,9.50,0.83,103449375.00
2024-12-24,206.85,47795005,9886396784.25,9.89,4.08,53967165.00
2024-12-26,206.39,47795005,9864411081.95,9.86,-0.22,67716559.00
2024-12-27,200.12,47795005,9564736400.60,9.56,-3.04,83129848.00
2024-12-30,201.66,47795005,9638340708.30,9.64,0.77,87964092.00
2024-12-31,201.47,47795005,9629259657.35,9.63,-0.09,79500062.00
2025-01-02,212.23,47795005,10143533911.15,10.14,5.34,156243726.00
2025-01-03,215.59,47795005,10304125127.95,10.30,1.58,181052482.00
2025-01-06,218.20,47795005,10428870091.00,10.43,1.21,175127320.00
2025-01-07,212.71,47795005,10166475513.55,10.17,-2.52,142345532.00
2025-01-08,215.59,47795005,10304125127.95,10.30,1.35,215870267.00
2025-01-10,221.80,47795005,10600932109.00,10.60,2.88,399284360.00
2025-01-13,212.49,47795005,10155960612.45,10.16,-4.20,118420677.00
2025-01-14,220.25,47795005,10526849851.25,10.53,3.65,154020825.00
2025-01-15,226.39,47795005,10820311181.95,10.82,2.79,291929905.00
2025-01-16,234.16,47795005,11191678370.80,11.19,3.43,390368136.00
2025-01-17,234.95,47795005,11229436424.75,11.23,0.34,238380270.00
2025-01-21,243.64,47795005,11644775018.20,11.64,3.70,346456080.00
2025-01-22,249.99,47795005,11948273299.95,11.95,2.61,292463301.00
2025-01-23,247.12,47795005,11811101635.60,11.81,-1.15,289674064.00
2025-01-24,245.06,47795005,11712643925.30,11.71,-0.83,218323954.00
2025-01-27,192.16,47795005,9184288160.80,9.18,-21.59,894504800.00
2025-01-28,204.42,47795005,9770254922.10,9.77,6.38,547906926.00
2025-01-29,214.00,47795005,10228131070.00,10.23,4.69,432515400.00
2025-01-30,224.95,47795005,10751486374.75,10.75,5.12,324130455.00
2025-01-31,221.73,47795005,10597586458.65,10.60,-1.43,230288778.00
2025-02-03,230.85,47795005,11033476904.25,11.03,4.11,278128080.00
2025-02-04,234.42,47795005,11204105072.10,11.20,1.55,232333662.00
2025-02-05,235.85,47795005,11272451929.25,11.27,0.61,194859270.00
2025-02-06,238.91,47795005,11418704644.55,11.42,1.30,158206202.00
2025-02-07,238.73,47795005,11410101543.65,11.41,-0.08,155795198.00
2025-02-10,238.23,47795005,11386204041.15,11.39,-0.21,149679909.00
2025-02-11,233.95,47795005,11181641419.75,11.18,-1.80,172397755.00
2025-02-12,236.50,47795005,11303518682.50,11.30,1.09,153795950.00
2025-02-13,240.38,47795005,11488963301.90,11.49,1.64,161487284.00
2025-02-14,241.54,47795005,11544405507.70,11.54,0.48,165696440.00
2025-02-18,250.37,47795005,11966435401.85,11.97,3.66,177186849.00
2025-02-19,248.33,47795005,11868933591.65,11.87,-0.81,208125373.00
2025-02-20,236.43,47795005,11300173032.15,11.30,-4.79,217822959.00
2025-02-21,218.80,47795005,10457547094.00,10.46,-7.46,545687200.00
2025-02-24,215.85,47795005,10316551829.25,10.32,-1.35,313694805.00
2025-02-25,211.59,47795005,10112945107.95,10.11,-1.97,336428100.00
2025-02-26,217.71,47795005,10405450538.55,10.41,2.89,264735360.00
2025-02-27,201.82,47795005,9645987909.10,9.65,-7.30,301034712.00
2025-02-28,207.95,47795005,9938971289.75,9.94,3.04,459548705.00
2025-03-03,188.02,47795005,8986416840.10,8.99,-9.58,289908038.00
2025-03-04,195.76,47795005,9356350178.80,9.36,4.12,510130984.00
2025-03-05,197.85,47795005,9456241739.25,9.46,1.07,226518465.00
2025-03-06,180.53,47795005,8628432252.65,8.63,-8.75,336580132.00
2025-03-07,176.24,47795005,8423391681.20,8.42,-2.38,293263360.00
2025-03-10,165.75,47795005,7922022078.75,7.92,-5.95,504841350.00
2025-03-11,176.56,47795005,8438686082.80,8.44,6.52,346869776.00
2025-03-12,199.09,47795005,9515507545.45,9.52,12.76,656539093.00
2025-03-13,195.20,47795005,9329584976.00,9.33,-1.95,232971200.00
2025-03-14,204.93,47795005,9794630374.65,9.79,4.98,250936785.00
2025-03-17,207.00,47795005,9893566035.00,9.89,1.01,187935300.00
2025-03-18,202.74,47795005,9689959313.70,9.69,-2.06,200996436.00
2025-03-19,210.30,47795005,10051289551.50,10.05,3.73,218270370.00
2025-03-20,212.96,47795005,10178424264.80,10.18,1.26,161913488.00
2025-03-21,214.81,47795005,10266845024.05,10.27,0.87,272443523.00
2025-03-24,218.96,47795005,10465194294.80,10.47,1.93,292005056.00
2025-03-25,217.73,47795005,10406406438.65,10.41,-0.56,235540314.00
2025-03-26,203.09,47795005,9706687565.45,9.71,-6.72,274435517.00
2025-03-27,202.79,47795005,9692349063.95,9.69,-0.15,232437898.00
2025-03-28,197.48,47795005,9438557587.40,9.44,-2.62,167838252.00
2025-03-31,199.67,47795005,9543228648.35,9.54,1.11,167243592.00
2025-04-01,207.44,47795005,9914595837.20,9.91,3.89,199059424.00
2025-04-02,214.73,47795005,10263021423.65,10.26,3.51,235988270.00
2025-04-03,184.41,47795005,8813876872.05,8.81,-14.12,296568162.00
2025-04-04,174.40,47795005,8335448872.00,8.34,-5.43,415019680.00
2025-04-07,183.06,47795005,8749353615.30,8.75,4.97,298973592.00
2025-04-08,182.62,47795005,8728323813.10,8.73,-0.24,258078584.00
2025-04-09,203.41,47795005,9721981967.05,9.72,11.38,346590299.00
2025-04-10,196.39,47795005,9386461031.95,9.39,-3.45,207093255.00
2025-04-11,198.04,47795005,9465322790.20,9.47,0.84,190158008.00
2025-04-14,200.23,47795005,9569993851.15,9.57,1.11,111107627.00
2025-04-15,202.93,47795005,9699040364.65,9.70,1.35,109785130.00
2025-04-16,203.20,47795005,9711945016.00,9.71,0.13,158333440.00
2025-04-17,203.46,47795005,9724371717.30,9.72,0.13,132187962.00
2025-04-21,191.37,47795005,9146530106.85,9.15,-5.94,141077964.00
2025-04-22,197.59,47795005,9443815037.95,9.44,3.25,161292717.00
2025-04-23,204.66,47795005,9781725723.30,9.78,3.58,175045698.00
2025-04-24,211.01,47795005,10085224005.05,10.09,3.10,99449013.00
2025-04-25,211.56,47795005,10111511257.80,10.11,0.26,148895928.00
2025-04-28,213.43,47795005,10200887917.15,10.20,0.88,124216260.00
2025-04-29,213.95,47795005,10225741319.75,10.23,0.24,114056745.00
2025-04-30,215.08,47795005,10279749675.40,10.28,0.53,150663540.00
2025-05-01,223.34,47795005,10674536416.70,10.67,3.84,255858304.00
2025-05-02,225.94,47795005,10798803429.70,10.80,1.16,162676800.00
2025-05-05,222.28,47795005,10623873711.40,10.62,-1.62,170822180.00
2025-05-06,234.72,47795005,11218443573.60,11.22,5.60,328255920.00
2025-05-07,231.31,47795005,11055462606.55,11.06,-1.45,328529593.00
2025-05-08,228.61,47795005,10926416093.05,10.93,-1.17,279269976.00
2025-05-09,225.16,47795005,10761523325.80,10.76,-1.51,180578320.00
2025-05-12,236.62,47795005,11309254083.10,11.31,5.09,330581802.00
2025-05-13,241.08,47795005,11522419805.40,11.52,1.88,211861104.00
2025-05-14,244.92,47795005,11705952624.60,11.71,1.59,150993180.00
2025-05-15,244.80,47795005,11700217224.00,11.70,-0.05,197529120.00
2025-05-16,244.86,47795005,11703084924.30,11.70,0.02,195055476.00
2025-05-19,240.30,47795005,11485139701.50,11.49,-1.86,179383950.00
2025-05-20,241.21,47795005,11528633156.05,11.53,0.38,123017100.00
2025-05-21,235.39,47795005,11250466226.95,11.25,-2.41,118307014.00
2025-05-22,238.63,47795005,11405322043.15,11.41,1.38,145206355.00
2025-05-23,243.08,47795005,11618009815.40,11.62,1.86,111209100.00
2025-05-27,245.22,47795005,11720291126.10,11.72,0.88,196911660.00
2025-05-28,244.52,47795005,11686834622.60,11.69,-0.29,113163856.00
2025-05-29,244.69,47795005,11694959773.45,11.69,0.07,139057327.00
2025-05-30,243.95,47795005,11659591469.75,11.66,-0.30,177449230.00
2025-06-02,248.56,47795005,11879926442.80,11.88,1.89,187439096.00
2025-06-03,255.48,47795005,12210667877.40,12.21,2.78,405829980.00
2025-06-04,260.00,47795005,12426701300.00,12.43,1.77,262470000.00
2025-06-05,255.94,47795005,12232653579.70,12.23,-1.56,131476378.00
2025-06-06,258.54,47795005,12356920592.70,12.36,1.02,133639326.00
2025-06-09,257.02,47795005,12284272185.10,12.28,-0.59,491782068.00
2025-06-10,255.10,47795005,12192505775.50,12.19,-0.75,290099720.00
2025-06-11,274.82,47795005,13135023274.10,13.14,7.73,897424710.00
2025-06-12,274.99,47795005,13143148424.95,13.14,0.06,329933002.00
2025-06-13,277.16,47795005,13246863585.80,13.25,0.79,280846228.00
2025-06-16,280.92,47795005,13426572804.60,13.43,1.36,207740340.00
2025-06-17,285.88,47795005,13663636029.40,13.66,1.77,196085092.00
2025-06-18,290.38,47795005,13878713551.90,13.88,1.57,287040630.00
2025-06-20,288.66,47795005,13796506143.30,13.80,-0.59,256705338.00
2025-06-23,291.59,47795005,13936545507.95,13.94,1.02,228548242.00
2025-06-24,294.17,47795005,14059856620.85,14.06,0.88,178296437.00
2025-06-25,288.00,47795005,13764961440.00,13.76,-2.10,251481600.00
2025-06-26,291.38,47795005,13926508556.90,13.93,1.17,229286922.00
2025-06-27,297.88,47795005,14237176089.40,14.24,2.23,1341472792.00
2025-06-30,290.77,47795005,13897353603.85,13.90,-2.39,236628626.00
2025-07-01,279.99,47795005,13382123449.95,13.38,-3.71,357631227.00
2025-07-02,276.27,47795005,13204326031.35,13.20,-1.33,226458519.00
2025-07-03,286.31,47795005,13684187881.55,13.68,3.63,232483720.00
2025-07-07,285.10,47795005,13626355925.50,13.63,-0.42,189933620.00
2025-07-08,277.46,47795005,13261202087.30,13.26,-2.68,179461128.00
2025-07-09,272.15,47795005,13007410610.75,13.01,-1.91,259386165.00
2025-07-10,267.62,47795005,12790899238.10,12.79,-1.66,217093344.00
2025-07-11,276.17,47795005,13199546530.85,13.20,3.19,281334379.00
2025-07-14,281.96,47795005,13476279609.80,13.48,2.10,271048148.00
2025-07-15,268.15,47795005,12816230590.75,12.82,-4.90,407909780.00
2025-07-16,264.78,47795005,12655161423.90,12.66,-1.26,400718052.00
2025-07-17,264.00,47795005,12617881320.00,12.62,-0.29,238656000.00
2025-07-18,328.63,47795005,15706872493.15,15.71,24.48,1477290439.00
2025-07-21,310.14,47795005,14823142850.70,14.82,-5.63,484996932.00
2025-07-22,313.58,47795005,14987557667.90,14.99,1.11,564820296.00
2025-07-23,339.24,47795005,16213977496.20,16.21,8.18,845487852.00
2025-07-24,339.16,47795005,16210153895.80,16.21,-0.02,393154272.00
2025-07-25,346.62,47795005,16566704633.10,16.57,2.20,569184702.00
2025-07-28,358.77,47795005,17147413943.85,17.15,3.51,447637329.00
2025-07-29,361.21,47795005,17264033756.05,17.26,0.68,264080631.00
2025-07-30,373.36,47795005,17844743066.80,17.84,3.36,413682880.00
2025-07-31,377.57,47795005,18045960037.85,18.05,1.13,337132253.00
2025-08-01,378.01,47795005,18066989840.05,18.07,0.12,585537490.00
2025-08-04,390.68,47795005,18672552553.40,18.67,3.35,484951084.00
2025-08-05,384.27,47795005,18366186571.35,18.37,-1.64,482873682.00
2025-08-06,378.67,47795005,18098534543.35,18.10,-1.46,458380035.00
2025-08-07,375.58,47795005,17950847977.90,17.95,-0.82,509624502.00
2025-08-08,374.68,47795005,17907832473.40,17.91,-0.24,232226664.00
2025-08-11,369.95,47795005,17681762099.75,17.68,-1.26,333139975.00
2025-08-12,380.61,47795005,18191256853.05,18.19,2.88,297751203.00
2025-08-13,380.25,47795005,18174050651.25,18.17,-0.09,315151200.00
2025-08-14,380.60,47795005,18190778903.00,18.19,0.09,188739540.00
2025-08-15,377.82,47795005,18057908789.10,18.06,-0.73,290354670.00
2025-08-18,376.89,47795005,18013459434.45,18.01,-0.25,330193329.00
2025-08-19,368.16,47795005,17596209040.80,17.60,-2.32,298688208.00
2025-08-20,360.10,47795005,17210981300.50,17.21,-2.19,347172410.00
2025-08-21,357.86,47795005,17103920489.30,17.10,-0.62,190918310.00
2025-08-22,356.11,47795005,17020279230.55,17.02,-0.49,287736880.00
2025-08-25,355.53,47795005,16992558127.65,16.99,-0.16,153980043.00
2025-08-26,378.79,47795005,18104269943.95,18.10,6.54,902883844.00
2025-08-27,381.50,47795005,18233794407.50,18.23,0.72,2747372250.00
2025-08-28,388.22,47795005,18554976841.10,18.55,1.76,423120978.00
2025-08-29,378.92,47795005,18110483294.60,18.11,-2.40,455045028.00
2025-09-02,375.15,47795005,17930296125.75,17.93,-0.99,302746050.00
2025-09-03,377.76,47795005,18055041088.80,18.06,0.70,199155072.00
2025-09-04,380.44,47795005,18183131702.20,18.18,0.71,199388604.00
2025-09-05,389.19,47795005,18601337995.95,18.60,2.30,295161696.00
2025-09-08,383.49,47795005,18328906467.45,18.33,-1.46,351276840.00
2025-09-09,389.43,47795005,18612808797.15,18.61,1.55,376423038.00
2025-09-10,402.65,47795005,19244658763.25,19.24,3.39,424111245.00
2025-09-11,400.92,47795005,19161973404.60,19.16,-0.43,242957520.00
2025-09-12,402.53,47795005,19238923362.65,19.24,0.40,175181056.00
2025-09-15,405.45,47795005,19378484777.25,19.38,0.73,277125075.00
2025-09-16,409.60,47795005,19576834048.00,19.58,1.02,277217280.00
2025-09-17,408.09,47795005,19504663590.45,19.50,-0.37,296763048.00
2025-09-18,415.25,47795005,19846875826.25,19.85,1.75,291588550.00
2025-09-19,423.56,47795005,20244052317.80,20.24,2.00,619414144.00
2025-09-22,429.72,47795005,20538469548.60,20.54,1.45,368012208.00
2025-09-23,423.13,47795005,20223500465.65,20.22,-1.53,292382830.00
2025-09-24,416.94,47795005,19927649384.70,19.93,-1.46,200297976.00
2025-09-25,410.72,47795005,19630364453.60,19.63,-1.49,261341136.00
2025-09-26,411.23,47795005,19654739906.15,19.65,0.12,194100560.00
2025-09-29,420.70,47795005,20107358603.50,20.11,2.30,295331400.00
2025-09-30,425.38,47795005,20331039226.90,20.33,1.11,277943292.00
2025-10-01,426.99,47795005,20407989184.95,20.41,0.38,333308394.00
2025-10-02,434.07,47795005,20746377820.35,20.75,1.66,287093898.00
2025-10-03,438.50,47795005,20958109692.50,20.96,1.02,401709850.00
2025-10-06,430.43,47795005,20572404002.15,20.57,-1.84,310942632.00
2025-10-07,431.04,47795005,20601558955.20,20.60,0.14,251037696.00
2025-10-08,445.84,47795005,21308925029.20,21.31,3.43,256536336.00
2025-10-09,444.50,47795005,21244879722.50,21.24,-0.30,223627950.00
2025-10-10,412.83,47795005,19731211914.15,19.73,-7.12,421127883.00
2025-10-13,435.83,47795005,20830497029.15,20.83,5.57,309352134.00
2025-10-14,417.75,47795005,19966363338.75,19.97,-4.15,414199125.00
2025-10-15,415.81,47795005,19873641029.05,19.87,-0.46,399302343.00
2025-10-16,418.03,47795005,19979745940.15,19.98,0.53,296926709.00
2025-10-17,406.45,47795005,19426279782.25,19.43,-2.77,363854040.00
2025-10-20,406.84,47795005,19444919834.20,19.44,0.10,237472508.00
2025-10-21,382.09,47795005,18261993460.45,18.26,-6.08,429927668.00
2025-10-22,380.69,47795005,18195080453.45,18.20,-0.37,875396655.00
2025-10-23,383.82,47795005,18344678819.10,18.34,0.82,312774918.00
2025-10-24,407.81,47795005,19491280989.05,19.49,6.25,387949653.00
2025-10-27,407.12,47795005,19458302435.60,19.46,-0.17,204374240.00
2025-10-28,394.00,47795005,18831231970.00,18.83,-3.22,553530600.00
2025-10-29,398.55,47795005,19048699242.75,19.05,1.15,262445175.00
2025-10-30,391.82,47795005,18727038859.10,18.73,-1.69,213150080.00
2025-10-31,399.78,47795005,19107487098.90,19.11,2.03,354644838.00
2025-11-03,413.54,47795005,19765146367.70,19.77,3.44,343486324.00
2025-11-04,395.25,47795005,18890975726.25,18.89,-4.42,314381850.00
2025-11-05,403.49,47795005,19284806567.45,19.28,2.08,328925048.00
2025-11-06,385.93,47795005,18445526279.65,18.45,-4.35,395886994.00
2025-11-07,386.57,47795005,18476115082.85,18.48,0.17,325839853.00
2025-11-10,393.63,47795005,18813547818.15,18.81,1.83,299198163.00
2025-11-11,374.55,47795005,17901619122.75,17.90,-4.85,268290165.00
2025-11-12,367.54,47795005,17566576137.70,17.57,-1.87,410505426.00
2025-11-13,355.04,47795005,16969138575.20,16.97,-3.40,515127536.00
2025-11-14,360.92,47795005,17250173204.60,17.25,1.66,439708836.00
2025-11-17,368.65,47795005,17619628593.25,17.62,2.14,353351025.00
2025-11-18,374.80,47795005,17913567874.00,17.91,1.67,366292040.00
2025-11-19,390.51,47795005,18664427402.55,18.66,4.19,319515282.00
2025-11-20,369.10,47795005,17641136345.50,17.64,-5.48,477541580.00
2025-11-21,365.96,47795005,17491060029.80,17.49,-0.85,309309392.00
2025-11-24,380.49,47795005,18185521452.45,18.19,3.97,210106578.00
2025-11-25,378.99,47795005,18113828944.95,18.11,-0.39,232358769.00
2025-11-26,392.42,47795005,18755715862.10,18.76,3.54,260488396.00
2025-11-28,394.27,47795005,18844136621.35,18.84,0.47,110277319.00
2025-12-01,379.99,47795005,18161623949.95,18.16,-3.62,348298834.00
2025-12-02,367.96,47795005,17586650039.80,17.59,-3.17,312398040.00
2025-12-03,365.46,47795005,17467162527.30,17.47,-0.68,383294448.00
2025-12-04,367.93,47795005,17585216189.65,17.59,0.68,271900270.00
2025-12-05,354.24,47795005,16930902571.20,16.93,-3.72,482333184.00
2025-12-08,353.38,47795005,16889798866.90,16.89,-0.24,249556956.00
2025-12-09,348.38,47795005,16650823841.90,16.65,-1.41,192514788.00
2025-12-10,358.50,47795005,17134509292.50,17.13,2.90,451674150.00
2025-12-11,368.82,47795005,17627753744.10,17.63,2.88,247957686.00
2025-12-12,356.36,47795005,17032227981.80,17.03,-3.38,376458704.00
2025-12-15,357.94,47795005,17107744089.70,17.11,0.44,407443102.00
2025-12-16,376.77,47795005,18007724033.85,18.01,5.26,455816346.00
2025-12-17,351.96,47795005,16821929959.80,16.82,-6.58,472189536.00
2025-12-18,371.72,47795005,17766359258.60,17.77,5.61,537395604.00
2025-12-19,372.25,47795005,17791690611.25,17.79,0.14,660371500.00
2025-12-22,378.85,47795005,18107137644.25,18.11,1.77,227272115.00
2025-12-23,380.75,47795005,18197948153.75,18.20,0.50,155764825.00
2025-12-24,383.58,47795005,18333208017.90,18.33,0.74,73187064.00
2025-12-26,384.52,47795005,18378135322.60,18.38,0.25,104320276.00
2025-12-29,380.27,47795005,18175006551.35,18.18,-1.11,202151532.00
2025-12-30,378.97,47795005,18112873044.85,18.11,-0.34,121308297.00
2025-12-31,374.84,47795005,17915479674.20,17.92,-1.09,138315960.00
2026-01-02,396.73,47795005,18961712333.65,18.96,5.84,237085848.00
2026-01-05,395.20,47795005,18888585976.00,18.89,-0.39,352281280.00
2026-01-06,393.18,47795005,18792040065.90,18.79,-0.51,210311982.00
2026-01-07,374.71,47795005,17909266323.55,17.91,-4.70,485286921.00
2026-01-08,356.00,47795005,17015021780.00,17.02,-4.99,385726000.00
2026-01-09,370.83,47795005,17723821704.15,17.72,4.17,350805180.00
2026-01-12,369.03,47795005,17637790695.15,17.64,-0.49,227064159.00
2026-01-13,376.86,47795005,18012025584.30,18.01,2.12,200112660.00
2026-01-14,374.83,47795005,17915001724.15,17.92,-0.54,159864995.00
2026-01-15,419.07,47795005,20029452745.35,20.03,11.80,743220645.00
2026-01-16,371.66,47795005,17763491558.30,17.76,-11.31,1276280440.00
2026-01-20,356.66,47795005,17046566483.30,17.05,-4.04,368037454.00
2026-01-21,374.31,47795005,17890148321.55,17.89,4.95,380111805.00
2026-01-22,379.86,47795005,18155410599.30,18.16,1.48,211885908.00
2026-01-23,366.43,47795005,17513523682.15,17.51,-3.54,260385158.00
2026-01-26,350.41,47795005,16747847702.05,16.75,-4.37,362814514.00
2026-01-27,359.51,47795005,17182782247.55,17.18,2.60,231308734.00
2026-01-28,365.17,47795005,17453301975.85,17.45,1.57,197009215.00
2026-01-29,362.20,47795005,17311350811.00,17.31,-0.81,248324320.00
2026-01-30,348.36,47795005,16649867941.80,16.65,-3.82,276632676.00
2026-02-02,340.80,47795005,16288537704.00,16.29,-2.17,327679200.00
2026-02-03,341.42,47795005,16318170607.10,16.32,0.18,286553806.00
2026-02-04,317.05,47795005,15153406335.25,15.15,-7.14,486671750.00
2026-02-05,324.63,47795005,15515692473.15,15.52,2.39,369883422.00
2026-02-06,345.00,47795005,16489276725.00,16.49,6.27,291249000.00
2026-02-09,353.66,47795005,16903181468.30,16.90,2.51,304465894.00
2026-02-10,357.93,47795005,17107266139.65,17.11,1.21,648032265.00
2026-02-11,354.62,47795005,16949064673.10,16.95,-0.92,281178198.00
2026-02-12,367.81,47795005,17579480789.05,17.58,3.72,347212640.00
2026-02-13,376.70,47795005,18004378383.50,18.00,2.42,249902780.00
2026-02-17,388.28,47795005,18557844541.40,18.56,3.07,206409648.00
2026-02-18,380.29,47795005,18175962451.45,18.18,-2.06,311001162.00
2026-02-19,380.06,47795005,18164969600.30,18.16,-0.06,182808860.00
2026-02-20,382.25,47795005,18269640661.25,18.27,0.58,232102200.00
2026-02-23,367.84,47795005,17580914639.20,17.58,-3.77,218202688.00
2026-02-24,375.24,47795005,17934597676.20,17.93,2.01,179965104.00
2026-02-25,391.43,47795005,18708398807.15,18.71,4.31,257130367.00
2026-02-26,390.05,47795005,18642441700.25,18.64,-0.35,246940655.00
2026-02-27,370.97,47795005,17730513004.85,17.73,-4.89,460447964.00
2026-03-02,353.24,47795005,16883107566.20,16.88,-4.78,285347272.00
2026-03-03,341.39,47795005,16316736756.95,16.32,-3.35,343950425.00
2026-03-04,336.57,47795005,16086364832.85,16.09,-1.41,390050973.00
2026-03-05,334.86,47795005,16004635374.30,16.00,-0.51,238788666.00
2026-03-06,320.56,47795005,15321166802.80,15.32,-4.27,221731352.00
2026-03-09,335.11,47795005,16016584125.55,16.02,4.54,346369696.00
2026-03-10,331.58,47795005,15847867757.90,15.85,-1.05,229420202.00
2026-03-11,316.22,47795005,15113736481.10,15.11,-4.63,311002370.00
2026-03-12,311.45,47795005,14885754307.25,14.89,-1.51,308615805.00
2026-03-13,316.14,47795005,15109912880.70,15.11,1.51,191865366.00
2026-03-16,317.60,47795005,15179693588.00,15.18,0.46,217333680.00
2026-03-17,327.14,47795005,15635657935.70,15.64,3.00,300183664.00
2026-03-18,338.60,47795005,16183388693.00,16.18,3.50,239661080.00
2026-03-19,340.07,47795005,16253647350.35,16.25,0.43,131539076.00
2026-03-20,302.97,47795005,14480452664.85,14.48,-10.91,555889356.00
2026-03-23,311.02,47795005,14865202455.10,14.87,2.66,293447370.00
2026-03-24,315.77,47795005,15092228728.85,15.09,1.53,172220958.00
2026-03-25,328.29,47795005,15690622191.45,15.69,3.96,254851527.00
2026-03-26,323.13,47795005,15443999965.65,15.44,-1.57,192488541.00
2026-03-27,324.54,47795005,15511390922.70,15.51,0.44,155130120.00
2026-03-30,313.03,47795005,14961270415.15,14.96,-3.55,216366336.00
2026-03-31,319.23,47795005,15257599446.15,15.26,1.98,282454704.00
2026-04-01,328.08,47795005,15680585240.40,15.68,2.77,148095312.00
2026-04-02,327.58,47795005,15656687737.90,15.66,-0.15,140040450.00
2026-04-06,324.09,47795005,15489883170.45,15.49,-1.07,120885570.00
2026-04-07,330.07,47795005,15775697300.35,15.78,1.85,95951349.00
2026-04-08,328.65,47795005,15707828393.25,15.71,-0.43,273929775.00
2026-04-09,312.76,47795005,14948365763.80,14.95,-4.83,336467208.00
2026-04-10,321.33,47795005,15357968956.65,15.36,2.74,154559730.00
2026-04-13,326.08,47795005,15584995230.40,15.58,1.48,239473152.00
2026-04-14,345.76,47795005,16525600928.80,16.53,6.04,327642176.00
2026-04-15,353.30,47795005,16885975266.50,16.89,2.18,263420480.00
2026-04-16,362.40,47795005,17320909812.00,17.32,2.58,231827280.00
2026-04-17,365.35,47795005,17461905076.75,17.46,0.81,342515625.00
2026-04-20,346.26,47795005,16549498431.30,16.55,-5.23,269147898.00
2026-04-21,329.74,47795005,15759924948.70,15.76,-4.77,184654400.00
2026-04-22,339.32,47795005,16217801096.60,16.22,2.91,207494180.00
2026-04-23,345.25,47795005,16501225476.25,16.50,1.75,123116150.00
2026-04-24,364.32,47795005,17412676221.60,17.41,5.52,206496576.00
2026-04-27,369.67,47795005,17668379498.35,17.67,1.47,190564885.00
2026-04-28,361.17,47795005,17262121955.85,17.26,-2.30,143962362.00
2026-04-29,351.91,47795005,16819540209.55,16.82,-2.56,171520934.00
2026-04-30,372.42,47795005,17799815762.10,17.80,5.83,251606952.00
2026-05-01,372.16,47795005,17787389060.80,17.79,-0.07,213843136.00
2026-05-04,384.64,47795005,18383870723.20,18.38,3.35,288326144.00
2026-05-05,384.90,47795005,18396297424.50,18.40,0.07,236867460.00
2026-05-06,409.99,47795005,19595474099.95,19.60,6.52,485141167.00
2026-05-07,390.55,47795005,18666339202.75,18.67,-4.74,328335385.00
2026-05-08,386.37,47795005,18466556081.85,18.47,-1.07,201453318.00
2026-05-11,383.44,47795005,18326516717.20,18.33,-0.76,242717520.00
2026-05-12,374.61,47795005,17904486823.05,17.90,-2.30,239675478.00
2026-05-13,351.03,47795005,16777480605.15,16.78,-6.29,516400233.00
2026-05-14,352.88,47795005,16865901364.40,16.87,0.53,210140040.00
2026-05-15,334.24,47795005,15975002471.20,15.98,-5.28,216253280.00
2026-05-18,324.21,47795005,15495618571.05,15.50,-3.00,188301168.00
2026-05-19,314.57,47795005,15034874722.85,15.03,-2.97,265465623.00
2026-05-20,344.46,47795005,16463467422.30,16.46,9.50,305398236.00
2026-05-21,360.48,47795005,17229143402.40,17.23,4.65,313040832.00
2026-05-22,372.45,47795005,17801249612.25,17.80,3.32,315763110.00
2026-05-26,389.00,47795005,18592256945.00,18.59,4.44,496986400.00
2026-05-27,379.78,47795005,18151586998.90,18.15,-2.37,253465172.00
2026-05-28,381.47,47795005,18232360557.35,18.23,0.44,200958396.00
2026-05-29,386.80,47795005,18487107934.00,18.49,1.40,260741880.00
2026-06-01,377.20,47795005,18028275886.00,18.03,-2.48,287916760.00
2026-06-02,385.51,47795005,18425452377.55,18.43,2.20,282578830.00
2026-06-03,379.59,47795005,18142505947.95,18.14,-1.54,275316627.00
2026-06-04,378.08,47795005,18070335490.40,18.07,-0.40,198113920.00
2026-06-05,364.74,47795005,17432750123.70,17.43,-3.53,386223186.00
2026-06-08,364.78,47795005,17434661923.90,17.43,0.01,130445328.00
2026-06-09,358.74,47795005,17145980093.70,17.15,-1.66,226329066.00
2026-06-10,336.59,47795005,16087320732.95,16.09,-6.17,368969958.00
2026-06-11,344.80,47795005,16479717724.00,16.48,2.44,160159600.00
2026-06-12,360.54,47795005,17232011102.70,17.23,4.56,271630836.00
2026-06-15,386.21,47795005,18458908881.05,18.46,7.12,390767278.00
2026-06-16,406.51,47795005,19429147482.55,19.43,5.26,635781640.00
2026-06-17,409.81,47795005,19586870999.05,19.59,0.81,426776134.00
2026-06-18,436.29,47795005,20852482731.45,20.85,6.46,871489275.00
2026-06-22,438.12,47795005,20939947590.60,20.94,0.42,362237616.00
