Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,1.45,31453254,45607218.30,0.05,2.11,37265.00
2019-03-19,1.40,31453254,44034555.60,0.04,-3.45,31500.00
2019-03-20,1.38,31453254,43405490.52,0.04,-1.43,50370.00
2019-03-21,1.36,31453254,42776425.44,0.04,-1.45,48552.00
2019-03-22,1.40,31453254,44034555.60,0.04,2.94,13860.00
2019-03-25,1.36,31453254,42776425.44,0.04,-2.86,29104.00
2019-03-26,1.38,31453254,43405490.52,0.04,1.47,57684.00
2019-03-27,1.40,31453254,44034555.60,0.04,1.45,17780.00
2019-03-28,1.39,31453254,43720023.06,0.04,-0.71,21684.00
2019-03-29,1.38,31453254,43405490.52,0.04,-0.72,14076.00
2019-04-01,1.34,31453254,42147360.36,0.04,-2.90,55208.00
2019-04-02,1.45,31453254,45607218.30,0.05,8.21,20880.00
2019-04-03,1.54,31453254,48438011.16,0.05,6.21,107492.00
2019-04-04,1.49,31453254,46865348.46,0.05,-3.25,181333.00
2019-04-05,1.81,31453254,56930389.74,0.06,21.48,5317599.00
2019-04-08,1.76,31453254,55357727.04,0.06,-2.76,599632.00
2019-04-09,1.78,31453254,55986792.12,0.06,1.14,223390.00
2019-04-10,1.82,31453254,57244922.28,0.06,2.25,178906.00
2019-04-11,1.78,31453254,55986792.12,0.06,-2.20,109470.00
2019-04-12,1.72,31453254,54099596.88,0.05,-3.37,145684.00
2019-04-15,1.69,31453254,53155999.26,0.05,-1.74,64389.00
2019-04-16,1.71,31453254,53785064.34,0.05,1.18,220761.00
2019-04-17,1.68,31453254,52841466.72,0.05,-1.75,26880.00
2019-04-18,1.68,31453254,52841466.72,0.05,0.00,25536.00
2019-04-22,1.69,31453254,53155999.26,0.05,0.60,52897.00
2019-04-23,1.65,31453254,51897869.10,0.05,-2.37,52635.00
2019-04-24,1.65,31453254,51897869.10,0.05,0.00,21120.00
2019-04-25,1.69,31453254,53155999.26,0.05,2.42,65065.00
2019-04-26,1.64,31453254,51583336.56,0.05,-2.96,51004.00
2019-04-29,1.62,31453254,50954271.48,0.05,-1.22,47628.00
2019-04-30,1.60,31453254,50325206.40,0.05,-1.23,114240.00
2019-05-01,1.62,31453254,50954271.48,0.05,1.25,111780.00
2019-05-02,1.63,31453254,51268804.02,0.05,0.62,38142.00
2019-05-03,1.65,31453254,51897869.10,0.05,1.23,41745.00
2019-05-06,1.65,31453254,51897869.10,0.05,0.00,52965.00
2019-05-07,1.70,31453254,53470531.80,0.05,3.03,320110.00
2019-05-08,1.72,31453254,54099596.88,0.05,1.18,125732.00
2019-05-09,1.65,31453254,51897869.10,0.05,-4.07,183975.00
2019-05-10,1.68,31453254,52841466.72,0.05,1.82,146832.00
2019-05-13,1.62,31453254,50954271.48,0.05,-3.57,107082.00
2019-05-14,1.58,31453254,49696141.32,0.05,-2.47,23384.00
2019-05-15,1.56,31453254,49067076.24,0.05,-1.27,53664.00
2019-05-16,1.59,31453254,50010673.86,0.05,1.92,12720.00
2019-05-17,1.58,31453254,49696141.32,0.05,-0.63,62568.00
2019-05-20,1.55,31453254,48752543.70,0.05,-1.90,24955.00
2019-05-21,1.57,31453254,49381608.78,0.05,1.29,92630.00
2019-05-22,1.63,31453254,51268804.02,0.05,3.82,36512.00
2019-05-23,1.63,31453254,51268804.02,0.05,0.00,51019.00
2019-05-24,1.69,31453254,53155999.26,0.05,3.68,91091.00
2019-05-28,1.66,31453254,52212401.64,0.05,-1.78,17762.00
2019-05-29,1.71,31453254,53785064.34,0.05,3.01,152874.00
2019-05-30,1.76,31453254,55357727.04,0.06,2.92,65296.00
2019-05-31,1.75,31453254,55043194.50,0.06,-0.57,41650.00
2019-06-03,1.75,31453254,55043194.50,0.06,0.00,36925.00
2019-06-04,1.68,31453254,52841466.72,0.05,-4.00,127176.00
2019-06-05,1.74,31453254,54728661.96,0.05,3.57,75342.00
2019-06-06,1.65,31453254,51897869.10,0.05,-5.17,123585.00
2019-06-07,1.66,31453254,52212401.64,0.05,0.61,62416.00
2019-06-10,1.71,31453254,53785064.34,0.05,3.01,84132.00
2019-06-11,1.72,31453254,54099596.88,0.05,0.58,11696.00
2019-06-12,1.67,31453254,52526934.18,0.05,-2.91,7849.00
2019-06-13,1.68,31453254,52841466.72,0.05,0.60,3360.00
2019-06-14,1.61,31453254,50639738.94,0.05,-4.17,52647.00
2019-06-17,1.60,31453254,50325206.40,0.05,-0.62,34240.00
2019-06-18,1.61,31453254,50639738.94,0.05,0.63,48622.00
2019-06-19,1.61,31453254,50639738.94,0.05,0.00,9016.00
2019-06-20,1.63,31453254,51268804.02,0.05,1.24,23961.00
2019-06-21,1.60,31453254,50325206.40,0.05,-1.84,22080.00
2019-06-24,1.58,31453254,49696141.32,0.05,-1.25,39026.00
2019-06-25,1.57,31453254,49381608.78,0.05,-0.63,3611.00
2019-06-26,1.53,31453254,48123478.62,0.05,-2.55,33201.00
2019-06-27,1.58,31453254,49696141.32,0.05,3.27,9006.00
2019-06-28,1.65,31453254,51897869.10,0.05,4.43,32670.00
2019-07-01,1.60,31453254,50325206.40,0.05,-3.03,54880.00
2019-07-02,1.54,31453254,48438011.16,0.05,-3.75,28798.00
2019-07-03,1.57,31453254,49381608.78,0.05,1.95,10676.00
2019-07-05,1.59,31453254,50010673.86,0.05,1.27,10812.00
2019-07-08,1.53,31453254,48123478.62,0.05,-3.77,47430.00
2019-07-09,1.51,31453254,47494413.54,0.05,-1.31,35938.00
2019-07-10,1.57,31453254,49381608.78,0.05,3.97,33441.00
2019-07-11,1.56,31453254,49067076.24,0.05,-0.64,32760.00
2019-07-12,1.50,31453254,47179881.00,0.05,-3.85,28650.00
2019-07-15,1.45,31453254,45607218.30,0.05,-3.33,29580.00
2019-07-16,1.64,31453254,51583336.56,0.05,13.10,82656.00
2019-07-17,1.68,31453254,52841466.72,0.05,2.44,89712.00
2019-07-18,1.64,31453254,51583336.56,0.05,-2.38,96432.00
2019-07-19,1.59,31453254,50010673.86,0.05,-3.05,515478.00
2019-07-22,1.47,31453254,46236283.38,0.05,-7.55,137004.00
2019-07-23,1.50,31453254,47179881.00,0.05,2.04,284700.00
2019-07-24,1.49,31453254,46865348.46,0.05,-0.67,139166.00
2019-07-25,1.49,31453254,46865348.46,0.05,0.00,61984.00
2019-07-26,1.46,31453254,45921750.84,0.05,-2.01,65116.00
2019-07-29,1.41,31453254,44349088.14,0.04,-3.42,95598.00
2019-07-30,1.42,31453254,44663620.68,0.04,0.71,95850.00
2019-07-31,1.31,31453254,41203762.74,0.04,-7.75,82006.00
2019-08-01,1.31,31453254,41203762.74,0.04,0.00,105586.00
2019-08-02,1.32,31453254,41518295.28,0.04,0.76,66924.00
2019-08-05,1.35,31453254,42461892.90,0.04,2.27,63180.00
2019-08-06,1.32,31453254,41518295.28,0.04,-2.22,16368.00
2019-08-07,1.36,31453254,42776425.44,0.04,3.03,24480.00
2019-08-08,1.36,31453254,42776425.44,0.04,0.00,96696.00
2019-08-09,1.37,31453254,43090957.98,0.04,0.74,17947.00
2019-08-12,1.29,31453254,40574697.66,0.04,-5.84,56244.00
2019-08-13,1.34,31453254,42147360.36,0.04,3.88,45292.00
2019-08-14,1.31,31453254,41203762.74,0.04,-2.24,25938.00
2019-08-15,1.32,31453254,41518295.28,0.04,0.76,24684.00
2019-08-16,1.33,31453254,41832827.82,0.04,0.76,17290.00
2019-08-19,1.40,31453254,44034555.60,0.04,5.26,34860.00
2019-08-20,1.40,31453254,44034555.60,0.04,0.00,2520.00
2019-08-21,1.39,31453254,43720023.06,0.04,-0.71,2641.00
2019-08-22,1.39,31453254,43720023.06,0.04,0.00,2502.00
2019-08-23,1.35,31453254,42461892.90,0.04,-2.88,9450.00
2019-08-26,1.33,31453254,41832827.82,0.04,-1.48,31122.00
2019-08-27,1.33,31453254,41832827.82,0.04,0.00,36176.00
2019-08-28,1.32,31453254,41518295.28,0.04,-0.75,24156.00
2019-08-29,1.32,31453254,41518295.28,0.04,0.00,30624.00
2019-08-30,1.34,31453254,42147360.36,0.04,1.52,26800.00
2019-09-03,1.31,31453254,41203762.74,0.04,-2.24,125891.00
2019-09-04,1.34,31453254,42147360.36,0.04,2.29,22512.00
2019-09-05,1.40,31453254,44034555.60,0.04,4.48,44520.00
2019-09-06,1.41,31453254,44349088.14,0.04,0.71,23688.00
2019-09-09,1.39,31453254,43720023.06,0.04,-1.42,16541.00
2019-09-10,1.45,31453254,45607218.30,0.05,4.32,126150.00
2019-09-11,1.41,31453254,44349088.14,0.04,-2.76,31584.00
2019-09-12,1.43,31453254,44978153.22,0.04,1.42,34320.00
2019-09-13,1.41,31453254,44349088.14,0.04,-1.40,32430.00
2019-09-16,1.44,31453254,45292685.76,0.05,2.13,94608.00
2019-09-17,1.38,31453254,43405490.52,0.04,-4.17,46368.00
2019-09-18,1.36,31453254,42776425.44,0.04,-1.45,12512.00
2019-09-19,1.35,31453254,42461892.90,0.04,-0.74,29430.00
2019-09-20,1.43,31453254,44978153.22,0.04,5.93,38610.00
2019-09-23,1.36,31453254,42776425.44,0.04,-4.90,49232.00
2019-09-24,1.37,31453254,43090957.98,0.04,0.74,44936.00
2019-09-25,1.36,31453254,42776425.44,0.04,-0.73,138856.00
2019-09-26,1.67,31453254,52526934.18,0.05,22.79,914826.00
2019-09-27,1.59,31453254,50010673.86,0.05,-4.79,226416.00
2019-09-30,1.79,31453254,56301324.66,0.06,12.58,559375.00
2019-10-01,1.75,31453254,55043194.50,0.06,-2.23,286650.00
2019-10-02,1.68,31453254,52841466.72,0.05,-4.00,106512.00
2019-10-03,1.68,31453254,52841466.72,0.05,0.00,143808.00
2019-10-04,1.65,31453254,51897869.10,0.05,-1.79,340560.00
2019-10-07,1.79,31453254,56301324.66,0.06,8.48,300004.00
2019-10-08,1.74,31453254,54728661.96,0.05,-2.79,180438.00
2019-10-09,1.74,31453254,54728661.96,0.05,0.00,57594.00
2019-10-10,1.68,31453254,52841466.72,0.05,-3.45,64176.00
2019-10-11,1.74,31453254,54728661.96,0.05,3.57,110838.00
2019-10-14,1.77,31453254,55672259.58,0.06,1.72,207798.00
2019-10-15,1.86,31453254,58503052.44,0.06,5.08,365490.00
2019-10-16,1.86,31453254,58503052.44,0.06,0.00,53010.00
2019-10-17,1.84,31453254,57873987.36,0.06,-1.08,128432.00
2019-10-18,1.83,31453254,57559454.82,0.06,-0.54,80154.00
2019-10-21,1.79,31453254,56301324.66,0.06,-2.19,118498.00
2019-10-22,1.77,31453254,55672259.58,0.06,-1.12,48852.00
2019-10-23,1.76,31453254,55357727.04,0.06,-0.56,110176.00
2019-10-24,1.80,31453254,56615857.20,0.06,2.27,89640.00
2019-10-25,1.80,31453254,56615857.20,0.06,0.00,14040.00
2019-10-28,1.77,31453254,55672259.58,0.06,-1.67,43542.00
2019-10-29,1.62,31453254,50954271.48,0.05,-8.47,142236.00
2019-10-30,1.65,31453254,51897869.10,0.05,1.85,66330.00
2019-10-31,1.67,31453254,52526934.18,0.05,1.21,80494.00
2019-11-01,1.66,31453254,52212401.64,0.05,-0.60,29880.00
2019-11-04,1.66,31453254,52212401.64,0.05,0.00,65736.00
2019-11-05,1.70,31453254,53470531.80,0.05,2.41,32470.00
2019-11-06,1.65,31453254,51897869.10,0.05,-2.94,67155.00
2019-11-07,1.70,31453254,53470531.80,0.05,3.03,24140.00
2019-11-08,1.64,31453254,51583336.56,0.05,-3.53,61008.00
2019-11-11,1.91,31453254,60075715.14,0.06,16.46,1215524.00
2019-11-12,2.06,31453254,64793703.24,0.06,7.85,481834.00
2019-11-13,2.19,31453254,68882626.26,0.07,6.31,474792.00
2019-11-14,2.20,31453254,69197158.80,0.07,0.46,128260.00
2019-11-15,2.23,31453254,70140756.42,0.07,1.36,197132.00
2019-11-18,2.14,31453254,67309963.56,0.07,-4.04,131182.00
2019-11-19,2.18,31453254,68568093.72,0.07,1.87,205356.00
2019-11-20,2.04,31453254,64164638.16,0.06,-6.42,206856.00
2019-11-21,2.05,31453254,64479170.70,0.06,0.49,136735.00
2019-11-22,2.02,31453254,63535573.08,0.06,-1.46,29694.00
2019-11-25,1.90,31453254,59761182.60,0.06,-5.94,614080.00
2019-11-26,1.92,31453254,60390247.68,0.06,1.05,163392.00
2019-11-27,1.91,31453254,60075715.14,0.06,-0.52,37054.00
2019-11-29,1.89,31453254,59446650.06,0.06,-1.05,47439.00
2019-12-02,1.89,31453254,59446650.06,0.06,0.00,57834.00
2019-12-03,1.89,31453254,59446650.06,0.06,0.00,110376.00
2019-12-04,1.87,31453254,58817584.98,0.06,-1.06,678436.00
2019-12-05,1.88,31453254,59132117.52,0.06,0.53,109980.00
2019-12-06,1.91,31453254,60075715.14,0.06,1.60,170945.00
2019-12-09,1.98,31453254,62277442.92,0.06,3.66,196416.00
2019-12-10,2.00,31453254,62906508.00,0.06,1.01,202800.00
2019-12-11,2.05,31453254,64479170.70,0.06,2.50,254610.00
2019-12-12,2.00,31453254,62906508.00,0.06,-2.44,352000.00
2019-12-13,2.00,31453254,62906508.00,0.06,0.00,149000.00
2019-12-16,1.94,31453254,61019312.76,0.06,-3.00,102044.00
2019-12-17,1.91,31453254,60075715.14,0.06,-1.55,95500.00
2019-12-18,1.89,31453254,59446650.06,0.06,-1.05,41769.00
2019-12-19,1.90,31453254,59761182.60,0.06,0.53,87780.00
2019-12-20,1.84,31453254,57873987.36,0.06,-3.16,99544.00
2019-12-23,1.90,31453254,59761182.60,0.06,3.26,276070.00
2019-12-24,1.90,31453254,59761182.60,0.06,0.00,86640.00
2019-12-26,2.02,31453254,63535573.08,0.06,6.32,135946.00
2019-12-27,2.00,31453254,62906508.00,0.06,-0.99,57000.00
2019-12-30,1.99,31453254,62591975.46,0.06,-0.50,32039.00
2019-12-31,2.00,31453254,62906508.00,0.06,0.50,109400.00
2020-01-02,2.07,31453254,65108235.78,0.07,3.50,191061.00
2020-01-03,2.09,31453254,65737300.86,0.07,0.97,261668.00
2020-01-06,1.98,31453254,62277442.92,0.06,-5.26,290664.00
2020-01-07,1.94,31453254,61019312.76,0.06,-2.02,352692.00
2020-01-08,2.01,31453254,63221040.54,0.06,3.61,388734.00
2020-01-09,2.14,31453254,67309963.56,0.07,6.47,990392.00
2020-01-10,1.91,31453254,60075715.14,0.06,-10.75,761517.00
2020-01-13,1.87,31453254,58817584.98,0.06,-2.09,213180.00
2020-01-14,1.86,31453254,58503052.44,0.06,-0.53,250914.00
2020-01-15,1.85,31453254,58188519.90,0.06,-0.54,94720.00
2020-01-16,1.90,31453254,59761182.60,0.06,2.70,171000.00
2020-01-17,2.00,31453254,62906508.00,0.06,5.26,207800.00
2020-01-21,2.30,31453254,72342484.20,0.07,15.00,662860.00
2020-01-22,2.22,31453254,69826223.88,0.07,-3.48,165168.00
2020-01-23,2.24,31453254,70455288.96,0.07,0.90,116480.00
2020-01-24,2.23,31453254,70140756.42,0.07,-0.45,145173.00
2020-01-27,2.10,31453254,66051833.40,0.07,-5.83,247800.00
2020-01-28,2.15,31453254,67624496.10,0.07,2.38,68155.00
2020-01-29,2.12,31453254,66680898.48,0.07,-1.40,135468.00
2020-01-30,2.12,31453254,66680898.48,0.07,0.00,38796.00
2020-01-31,2.05,31453254,64479170.70,0.06,-3.30,110905.00
2020-02-03,2.02,31453254,63535573.08,0.06,-1.46,140794.00
2020-02-04,2.10,31453254,66051833.40,0.07,3.96,133770.00
2020-02-05,2.04,31453254,64164638.16,0.06,-2.86,110772.00
2020-02-06,2.04,31453254,64164638.16,0.06,0.00,141576.00
2020-02-07,2.01,31453254,63221040.54,0.06,-1.47,105927.00
2020-02-10,2.01,31453254,63221040.54,0.06,0.00,82209.00
2020-02-11,2.19,31453254,68882626.26,0.07,8.96,375804.00
2020-02-12,2.40,31453254,75487809.60,0.08,9.59,784080.00
2020-02-13,2.43,31453254,76431407.22,0.08,1.25,384912.00
2020-02-14,2.42,31453254,76116874.68,0.08,-0.41,408012.00
2020-02-18,2.67,31453254,83980188.18,0.08,10.33,843186.00
2020-02-19,2.41,31453254,75802342.14,0.08,-9.74,520801.00
2020-02-20,2.39,31453254,75173277.06,0.08,-0.83,476327.00
2020-02-21,2.26,31453254,71084354.04,0.07,-5.44,138312.00
2020-02-24,2.17,31453254,68253561.18,0.07,-3.98,294035.00
2020-02-25,2.12,31453254,66680898.48,0.07,-2.30,232140.00
2020-02-26,2.09,31453254,65737300.86,0.07,-1.42,180785.00
2020-02-27,2.12,31453254,66680898.48,0.07,1.44,157092.00
2020-02-28,2.10,31453254,66051833.40,0.07,-0.94,188160.00
2020-03-02,2.15,31453254,67624496.10,0.07,2.38,256495.00
2020-03-03,2.11,31453254,66366365.94,0.07,-1.86,202138.00
2020-03-04,2.02,31453254,63535573.08,0.06,-4.27,111504.00
2020-03-05,2.02,31453254,63535573.08,0.06,0.00,27674.00
2020-03-06,1.80,31453254,56615857.20,0.06,-10.89,291780.00
2020-03-09,1.64,31453254,51583336.56,0.05,-8.89,134808.00
2020-03-10,1.65,31453254,51897869.10,0.05,0.61,109065.00
2020-03-11,1.65,31453254,51897869.10,0.05,0.00,112365.00
2020-03-12,1.44,31453254,45292685.76,0.05,-12.73,155664.00
2020-03-13,1.38,31453254,43405490.52,0.04,-4.17,132618.00
2020-03-16,1.22,31453254,38372969.88,0.04,-11.59,71126.00
2020-03-17,1.25,31453254,39316567.50,0.04,2.46,59000.00
2020-03-18,1.14,31453254,35856709.56,0.04,-8.80,68856.00
2020-03-19,1.27,31453254,39945632.58,0.04,11.40,119761.00
2020-03-20,1.23,31453254,38687502.42,0.04,-3.15,88191.00
2020-03-23,1.22,31453254,38372969.88,0.04,-0.81,26596.00
2020-03-24,1.43,31453254,44978153.22,0.04,17.21,116688.00
2020-03-25,1.45,31453254,45607218.30,0.05,1.40,60465.00
2020-03-26,1.49,31453254,46865348.46,0.05,2.76,44253.00
2020-03-27,1.57,31453254,49381608.78,0.05,5.37,142556.00
2020-03-30,1.65,31453254,51897869.10,0.05,5.10,127215.00
2020-03-31,1.67,31453254,52526934.18,0.05,1.21,147127.00
2020-04-01,1.59,31453254,50010673.86,0.05,-4.79,95559.00
2020-04-02,1.59,31453254,50010673.86,0.05,0.00,172356.00
2020-04-03,1.30,31453254,40889230.20,0.04,-18.24,272870.00
2020-04-06,1.33,31453254,41832827.82,0.04,2.31,87514.00
2020-04-07,1.33,31453254,41832827.82,0.04,0.00,53200.00
2020-04-08,1.43,31453254,44978153.22,0.04,7.52,167024.00
2020-04-09,1.45,31453254,45607218.30,0.05,1.40,84680.00
2020-04-13,1.48,31453254,46550815.92,0.05,2.07,42920.00
2020-04-14,1.58,31453254,49696141.32,0.05,6.76,120080.00
2020-04-15,1.57,31453254,49381608.78,0.05,-0.63,72220.00
2020-04-16,1.58,31453254,49696141.32,0.05,0.64,48980.00
2020-04-17,1.66,31453254,52212401.64,0.05,5.06,97774.00
2020-04-20,1.65,31453254,51897869.10,0.05,-0.60,33495.00
2020-04-21,1.64,31453254,51583336.56,0.05,-0.61,38540.00
2020-04-22,1.68,31453254,52841466.72,0.05,2.44,91896.00
2020-04-23,1.73,31453254,54414129.42,0.05,2.98,14878.00
2020-04-24,1.72,31453254,54099596.88,0.05,-0.58,15136.00
2020-04-27,1.79,31453254,56301324.66,0.06,4.07,50120.00
2020-04-28,1.75,31453254,55043194.50,0.06,-2.23,52675.00
2020-04-29,1.76,31453254,55357727.04,0.06,0.57,118448.00
2020-04-30,1.74,31453254,54728661.96,0.05,-1.14,148248.00
2020-05-01,1.68,31453254,52841466.72,0.05,-3.45,81816.00
2020-05-04,1.58,31453254,49696141.32,0.05,-5.95,45504.00
2020-05-05,1.75,31453254,55043194.50,0.06,10.76,75250.00
2020-05-06,1.76,31453254,55357727.04,0.06,0.57,124784.00
2020-05-07,1.72,31453254,54099596.88,0.05,-2.27,23220.00
2020-05-08,1.60,31453254,50325206.40,0.05,-6.98,83040.00
2020-05-11,1.56,31453254,49067076.24,0.05,-2.50,37284.00
2020-05-12,1.57,31453254,49381608.78,0.05,0.64,94985.00
2020-05-13,1.50,31453254,47179881.00,0.05,-4.46,76500.00
2020-05-14,1.56,31453254,49067076.24,0.05,4.00,19812.00
2020-05-15,1.51,31453254,47494413.54,0.05,-3.21,32163.00
2020-05-18,1.51,31453254,47494413.54,0.05,0.00,35938.00
2020-05-19,1.56,31453254,49067076.24,0.05,3.31,132600.00
2020-05-20,1.61,31453254,50639738.94,0.05,3.21,72611.00
2020-05-21,1.58,31453254,49696141.32,0.05,-1.86,43450.00
2020-05-22,1.64,31453254,51583336.56,0.05,3.80,77572.00
2020-05-26,1.67,31453254,52526934.18,0.05,1.83,50267.00
2020-05-27,1.66,31453254,52212401.64,0.05,-0.60,60922.00
2020-05-28,1.64,31453254,51583336.56,0.05,-1.20,58876.00
2020-05-29,1.65,31453254,51897869.10,0.05,0.61,11385.00
2020-06-01,1.63,31453254,51268804.02,0.05,-1.21,36349.00
2020-06-02,1.89,31453254,59446650.06,0.06,15.95,360423.00
2020-06-03,1.85,31453254,58188519.90,0.06,-2.12,425315.00
2020-06-04,1.92,31453254,60390247.68,0.06,3.78,102720.00
2020-06-05,1.93,31453254,60704780.22,0.06,0.52,192807.00
2020-06-08,1.96,31453254,61648377.84,0.06,1.55,109368.00
2020-06-09,2.03,31453254,63850105.62,0.06,3.57,205842.00
2020-06-10,2.03,31453254,63850105.62,0.06,0.00,115101.00
2020-06-11,1.84,31453254,57873987.36,0.06,-9.36,63480.00
2020-06-12,1.93,31453254,60704780.22,0.06,4.89,147838.00
2020-06-15,2.12,31453254,66680898.48,0.07,9.84,199704.00
2020-06-16,2.08,31453254,65422768.32,0.07,-1.89,267696.00
2020-06-17,2.02,31453254,63535573.08,0.06,-2.88,100394.00
2020-06-18,2.03,31453254,63850105.62,0.06,0.50,76531.00
2020-06-19,1.98,31453254,62277442.92,0.06,-2.46,79398.00
2020-06-22,1.98,31453254,62277442.92,0.06,0.00,59202.00
2020-06-23,1.95,31453254,61333845.30,0.06,-1.52,27885.00
2020-06-24,1.92,31453254,60390247.68,0.06,-1.54,21504.00
2020-06-25,1.90,31453254,59761182.60,0.06,-1.04,84740.00
2020-06-26,1.96,31453254,61648377.84,0.06,3.16,92512.00
2020-06-29,1.97,31453254,61962910.38,0.06,0.51,498213.00
2020-06-30,1.96,31453254,61648377.84,0.06,-0.51,93884.00
2020-07-01,1.94,31453254,61019312.76,0.06,-1.02,58588.00
2020-07-02,1.88,31453254,59132117.52,0.06,-3.09,94000.00
2020-07-06,1.90,31453254,59761182.60,0.06,1.06,87020.00
2020-07-07,1.92,31453254,60390247.68,0.06,1.05,61440.00
2020-07-08,1.94,31453254,61019312.76,0.06,1.04,75078.00
2020-07-09,1.92,31453254,60390247.68,0.06,-1.03,60096.00
2020-07-10,1.95,31453254,61333845.30,0.06,1.56,65910.00
2020-07-13,1.90,31453254,59761182.60,0.06,-2.56,134520.00
2020-07-14,1.86,31453254,58503052.44,0.06,-2.11,134478.00
2020-07-15,2.05,31453254,64479170.70,0.06,10.22,219965.00
2020-07-16,2.44,31453254,76745939.76,0.08,19.02,2377292.00
2020-07-17,2.09,31453254,65737300.86,0.07,-14.34,1424753.00
2020-07-20,1.91,31453254,60075715.14,0.06,-8.61,452097.00
2020-07-21,2.10,31453254,66051833.40,0.07,9.95,354480.00
2020-07-22,2.09,31453254,65737300.86,0.07,-0.48,97812.00
2020-07-23,2.19,31453254,68882626.26,0.07,4.78,452235.00
2020-07-24,2.20,31453254,69197158.80,0.07,0.46,44440.00
2020-07-27,2.10,31453254,66051833.40,0.07,-4.55,56700.00
2020-07-28,2.07,31453254,65108235.78,0.07,-1.43,70380.00
2020-07-29,2.07,31453254,65108235.78,0.07,0.00,53820.00
2020-07-30,2.07,31453254,65108235.78,0.07,0.00,57339.00
2020-07-31,2.05,31453254,64479170.70,0.06,-0.97,53505.00
2020-08-03,2.01,31453254,63221040.54,0.06,-1.95,113364.00
2020-08-04,2.15,31453254,67624496.10,0.07,6.97,179955.00
2020-08-05,2.27,31453254,71398886.58,0.07,5.58,502351.00
2020-08-06,2.26,31453254,71084354.04,0.07,-0.44,72320.00
2020-08-07,2.12,31453254,66680898.48,0.07,-6.19,176384.00
2020-08-10,2.12,31453254,66680898.48,0.07,0.00,90524.00
2020-08-11,2.13,31453254,66995431.02,0.07,0.47,38979.00
2020-08-12,2.09,31453254,65737300.86,0.07,-1.88,147136.00
2020-08-13,2.11,31453254,66366365.94,0.07,0.96,80391.00
2020-08-14,2.06,31453254,64793703.24,0.06,-2.37,95790.00
2020-08-17,2.05,31453254,64479170.70,0.06,-0.49,80770.00
2020-08-18,1.94,31453254,61019312.76,0.06,-5.37,185076.00
2020-08-19,1.95,31453254,61333845.30,0.06,0.52,88530.00
2020-08-20,1.91,31453254,60075715.14,0.06,-2.05,97219.00
2020-08-21,1.90,31453254,59761182.60,0.06,-0.52,133950.00
2020-08-24,1.83,31453254,57559454.82,0.06,-3.68,107970.00
2020-08-25,1.86,31453254,58503052.44,0.06,1.64,26040.00
2020-08-26,1.79,31453254,56301324.66,0.06,-3.76,63366.00
2020-08-27,1.80,31453254,56615857.20,0.06,0.56,36000.00
2020-08-28,1.80,31453254,56615857.20,0.06,0.00,117000.00
2020-08-31,1.78,31453254,55986792.12,0.06,-1.11,81168.00
2020-09-01,1.82,31453254,57244922.28,0.06,2.25,118300.00
2020-09-02,1.84,31453254,57873987.36,0.06,1.10,28152.00
2020-09-03,1.88,31453254,59132117.52,0.06,2.17,59408.00
2020-09-04,1.77,31453254,55672259.58,0.06,-5.85,160716.00
2020-09-08,1.81,31453254,56930389.74,0.06,2.26,53214.00
2020-09-09,1.38,31453254,43405490.52,0.04,-23.76,1342050.00
2020-09-10,1.35,31453254,42461892.90,0.04,-2.17,296595.00
2020-09-11,1.35,31453254,42461892.90,0.04,0.00,268380.00
2020-09-14,1.39,31453254,43720023.06,0.04,2.96,254092.00
2020-09-15,1.44,31453254,45292685.76,0.05,3.60,202176.00
2020-09-16,1.48,31453254,46550815.92,0.05,2.78,143264.00
2020-09-17,1.51,31453254,47494413.54,0.05,2.03,159305.00
2020-09-18,1.50,31453254,47179881.00,0.05,-0.66,224700.00
2020-09-21,1.51,31453254,47494413.54,0.05,0.67,58286.00
2020-09-22,1.51,31453254,47494413.54,0.05,0.00,42129.00
2020-09-23,1.44,31453254,45292685.76,0.05,-4.64,85968.00
2020-09-24,1.43,31453254,44978153.22,0.04,-0.69,1769911.00
2020-09-25,1.53,31453254,48123478.62,0.05,6.99,1454112.00
2020-09-28,1.42,31453254,44663620.68,0.04,-7.19,387092.00
2020-09-29,1.40,31453254,44034555.60,0.04,-1.41,108640.00
2020-09-30,1.39,31453254,43720023.06,0.04,-0.71,152761.00
2020-10-01,1.40,31453254,44034555.60,0.04,0.72,82320.00
2020-10-02,1.36,31453254,42776425.44,0.04,-2.86,281520.00
2020-10-05,1.32,31453254,41518295.28,0.04,-2.94,122100.00
2020-10-06,1.34,31453254,42147360.36,0.04,1.52,208102.00
2020-10-07,1.42,31453254,44663620.68,0.04,5.97,314814.00
2020-10-08,1.41,31453254,44349088.14,0.04,-0.70,457968.00
2020-10-09,1.46,31453254,45921750.84,0.05,3.55,161914.00
2020-10-12,1.43,31453254,44978153.22,0.04,-2.05,269984.00
2020-10-13,1.41,31453254,44349088.14,0.04,-1.40,411297.00
2020-10-14,1.44,31453254,45292685.76,0.05,2.13,111312.00
2020-10-15,1.44,31453254,45292685.76,0.05,0.00,45792.00
2020-10-16,1.45,31453254,45607218.30,0.05,0.69,114260.00
2020-10-19,1.36,31453254,42776425.44,0.04,-6.21,144704.00
2020-10-20,1.34,31453254,42147360.36,0.04,-1.47,122074.00
