Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-17,1.51,190757165,288043319.15,0.29,0.67,88788.00
2023-05-18,1.58,190757165,301396320.70,0.30,4.64,147572.00
2023-05-19,1.58,190757165,301396320.70,0.30,0.00,50086.00
2023-05-22,1.58,190757165,301396320.70,0.30,0.00,64938.00
2023-05-23,1.54,190757165,293766034.10,0.29,-2.53,34804.00
2023-05-24,1.54,190757165,293766034.10,0.29,0.00,87010.00
2023-05-25,1.50,190757165,286135747.50,0.29,-2.60,34650.00
2023-05-26,1.50,190757165,286135747.50,0.29,0.00,32400.00
2023-05-30,1.57,190757165,299488749.05,0.30,4.67,55892.00
2023-05-31,1.59,190757165,303303892.35,0.30,1.27,56445.00
2023-06-01,1.62,190757165,309026607.30,0.31,1.89,36936.00
2023-06-02,1.68,190757165,320472037.20,0.32,3.70,59808.00
2023-06-05,1.72,190757165,328102323.80,0.33,2.38,241316.00
2023-06-06,1.78,190757165,339547753.70,0.34,3.49,202208.00
2023-06-07,1.72,190757165,328102323.80,0.33,-3.37,70520.00
2023-06-08,1.75,190757165,333825038.75,0.33,1.74,67725.00
2023-06-09,1.75,190757165,333825038.75,0.33,0.00,151725.00
2023-06-12,1.72,190757165,328102323.80,0.33,-1.71,62780.00
2023-06-13,1.70,190757165,324287180.50,0.32,-1.16,69700.00
2023-06-14,1.62,190757165,309026607.30,0.31,-4.71,59454.00
2023-06-15,1.60,190757165,305211464.00,0.31,-1.23,67040.00
2023-06-16,1.59,190757165,303303892.35,0.30,-0.62,344394.00
2023-06-20,1.50,190757165,286135747.50,0.29,-5.66,308250.00
2023-06-21,1.42,190757165,270875174.30,0.27,-5.33,152792.00
2023-06-22,1.41,190757165,268967602.65,0.27,-0.70,61194.00
2023-06-23,1.37,190757165,261337316.05,0.26,-2.84,101517.00
2023-06-26,1.39,190757165,265152459.35,0.27,1.46,162630.00
2023-06-27,1.40,190757165,267060031.00,0.27,0.72,105840.00
2023-06-28,1.39,190757165,265152459.35,0.27,-0.71,138166.00
2023-06-29,1.38,190757165,263244887.70,0.26,-0.72,57408.00
2023-06-30,1.39,190757165,265152459.35,0.27,0.72,93686.00
2023-07-03,1.40,190757165,267060031.00,0.27,0.72,16940.00
2023-07-05,1.37,190757165,261337316.05,0.26,-2.14,49731.00
2023-07-06,1.39,190757165,265152459.35,0.27,1.46,44619.00
2023-07-07,1.39,190757165,265152459.35,0.27,0.00,25993.00
2023-07-10,1.39,190757165,265152459.35,0.27,0.00,67554.00
2023-07-11,1.43,190757165,272782745.95,0.27,2.88,37609.00
2023-07-12,1.38,190757165,263244887.70,0.26,-3.50,235704.00
2023-07-13,1.37,190757165,261337316.05,0.26,-0.72,44936.00
2023-07-14,1.33,190757165,253707029.45,0.25,-2.92,120498.00
2023-07-17,1.35,190757165,257522172.75,0.26,1.50,52245.00
2023-07-18,1.38,190757165,263244887.70,0.26,2.22,87906.00
2023-07-19,1.36,190757165,259429744.40,0.26,-1.45,84592.00
2023-07-20,1.37,190757165,261337316.05,0.26,0.74,36168.00
2023-07-21,1.36,190757165,259429744.40,0.26,-0.73,48688.00
2023-07-24,1.32,190757165,251799457.80,0.25,-2.94,30888.00
2023-07-25,1.31,190757165,249891886.15,0.25,-0.76,23711.00
2023-07-26,1.37,190757165,261337316.05,0.26,4.58,94941.00
2023-07-27,1.38,190757165,263244887.70,0.26,0.73,13800.00
2023-07-28,1.37,190757165,261337316.05,0.26,-0.72,36305.00
2023-07-31,1.40,190757165,267060031.00,0.27,2.19,72940.00
2023-08-01,1.45,190757165,276597889.25,0.28,3.57,38570.00
2023-08-02,1.41,190757165,268967602.65,0.27,-2.76,15087.00
2023-08-03,1.47,190757165,280413032.55,0.28,4.26,48510.00
2023-08-04,1.49,190757165,284228175.85,0.28,1.36,20860.00
2023-08-07,1.49,190757165,284228175.85,0.28,0.00,56322.00
2023-08-08,1.47,190757165,280413032.55,0.28,-1.34,24255.00
2023-08-09,1.47,190757165,280413032.55,0.28,0.00,21903.00
2023-08-10,1.47,190757165,280413032.55,0.28,0.00,38367.00
2023-08-11,1.48,190757165,282320604.20,0.28,0.68,55796.00
2023-08-14,1.49,190757165,284228175.85,0.28,0.68,55279.00
2023-08-15,1.49,190757165,284228175.85,0.28,0.00,97297.00
2023-08-16,1.47,190757165,280413032.55,0.28,-1.34,81732.00
2023-08-17,1.40,190757165,267060031.00,0.27,-4.76,80920.00
2023-08-18,1.47,190757165,280413032.55,0.28,5.00,183162.00
2023-08-21,1.47,190757165,280413032.55,0.28,0.00,26166.00
2023-08-22,1.46,190757165,278505460.90,0.28,-0.68,47596.00
2023-08-23,1.46,190757165,278505460.90,0.28,0.00,54166.00
2023-08-24,1.43,190757165,272782745.95,0.27,-2.05,13728.00
2023-08-25,1.48,190757165,282320604.20,0.28,3.50,39368.00
2023-08-28,1.45,190757165,276597889.25,0.28,-2.03,55390.00
2023-08-29,1.49,190757165,284228175.85,0.28,2.76,67199.00
2023-08-30,1.53,190757165,291858462.45,0.29,2.68,70839.00
2023-08-31,1.54,190757165,293766034.10,0.29,0.65,50974.00
2023-09-01,1.56,190757165,297581177.40,0.30,1.30,90324.00
2023-09-05,1.53,190757165,291858462.45,0.29,-1.92,64413.00
2023-09-06,1.62,190757165,309026607.30,0.31,5.88,80190.00
2023-09-07,1.65,190757165,314749322.25,0.31,1.85,62370.00
2023-09-08,1.65,190757165,314749322.25,0.31,0.00,169785.00
2023-09-11,1.63,190757165,310934178.95,0.31,-1.21,81663.00
2023-09-12,1.58,190757165,301396320.70,0.30,-3.07,26228.00
2023-09-13,1.55,190757165,295673605.75,0.30,-1.90,24645.00
2023-09-14,1.58,190757165,301396320.70,0.30,1.94,29388.00
2023-09-15,1.52,190757165,289950890.80,0.29,-3.80,62928.00
2023-09-18,1.50,190757165,286135747.50,0.29,-1.32,38250.00
2023-09-19,1.53,190757165,291858462.45,0.29,2.00,32130.00
2023-09-20,1.45,190757165,276597889.25,0.28,-5.23,24360.00
2023-09-21,1.44,190757165,274690317.60,0.27,-0.69,18000.00
2023-09-22,1.44,190757165,274690317.60,0.27,0.00,25200.00
2023-09-25,1.43,190757165,272782745.95,0.27,-0.69,61919.00
2023-09-26,1.48,190757165,282320604.20,0.28,3.50,144892.00
2023-09-27,1.47,190757165,280413032.55,0.28,-0.68,66738.00
2023-09-28,1.36,190757165,259429744.40,0.26,-7.48,54808.00
2023-09-29,1.17,190757165,223185883.05,0.22,-13.97,592020.00
2023-10-02,1.24,190757165,236538884.60,0.24,5.98,105896.00
2023-10-03,1.28,190757165,244169171.20,0.24,3.23,44672.00
2023-10-04,1.28,190757165,244169171.20,0.24,0.00,24064.00
2023-10-05,1.25,190757165,238446456.25,0.24,-2.34,17375.00
2023-10-06,1.27,190757165,242261599.55,0.24,1.60,25019.00
2023-10-09,1.23,190757165,234631312.95,0.23,-3.15,42927.00
2023-10-10,1.25,190757165,238446456.25,0.24,1.63,24125.00
2023-10-11,1.29,190757165,246076742.85,0.25,3.20,77400.00
2023-10-12,1.24,190757165,236538884.60,0.24,-3.88,63984.00
2023-10-13,1.22,190757165,232723741.30,0.23,-1.61,10492.00
2023-10-16,1.24,190757165,236538884.60,0.24,1.64,20708.00
2023-10-17,1.22,190757165,232723741.30,0.23,-1.61,21106.00
2023-10-18,1.22,190757165,232723741.30,0.23,0.00,77226.00
2023-10-19,1.23,190757165,234631312.95,0.23,0.82,46863.00
2023-10-20,1.27,190757165,242261599.55,0.24,3.25,9144.00
2023-10-23,1.30,190757165,247984314.50,0.25,2.36,78390.00
2023-10-24,1.28,190757165,244169171.20,0.24,-1.54,19456.00
2023-10-25,1.28,190757165,244169171.20,0.24,0.00,4608.00
2023-10-26,1.30,190757165,247984314.50,0.25,1.56,11440.00
2023-10-27,1.29,190757165,246076742.85,0.25,-0.77,34830.00
2023-10-30,1.29,190757165,246076742.85,0.25,0.00,88881.00
2023-10-31,1.29,190757165,246076742.85,0.25,0.00,31347.00
2023-11-01,1.30,190757165,247984314.50,0.25,0.78,39650.00
2023-11-02,1.28,190757165,244169171.20,0.24,-1.54,46592.00
2023-11-03,1.29,190757165,246076742.85,0.25,0.78,24897.00
2023-11-06,1.29,190757165,246076742.85,0.25,0.00,37539.00
2023-11-07,1.29,190757165,246076742.85,0.25,0.00,22317.00
2023-11-08,1.16,190757165,221278311.40,0.22,-10.08,154628.00
2023-11-09,1.16,190757165,221278311.40,0.22,0.00,66004.00
2023-11-10,1.16,190757165,221278311.40,0.22,0.00,33988.00
2023-11-13,1.16,190757165,221278311.40,0.22,0.00,19256.00
2023-11-14,1.30,190757165,247984314.50,0.25,12.07,69290.00
2023-11-15,1.33,190757165,253707029.45,0.25,2.31,148029.00
2023-11-16,1.32,190757165,251799457.80,0.25,-0.75,37488.00
2023-11-17,1.31,190757165,249891886.15,0.25,-0.76,76897.00
2023-11-20,1.30,190757165,247984314.50,0.25,-0.76,21710.00
2023-11-21,1.30,190757165,247984314.50,0.25,0.00,6890.00
2023-11-22,1.33,190757165,253707029.45,0.25,2.31,15428.00
2023-11-24,1.36,190757165,259429744.40,0.26,2.26,18632.00
2023-11-27,1.37,190757165,261337316.05,0.26,0.74,50142.00
2023-11-28,1.40,190757165,267060031.00,0.27,2.19,23660.00
2023-11-29,1.43,190757165,272782745.95,0.27,2.14,29744.00
2023-11-30,1.48,190757165,282320604.20,0.28,3.50,30488.00
2023-12-01,1.47,190757165,280413032.55,0.28,-0.68,34986.00
2023-12-04,1.54,190757165,293766034.10,0.29,4.76,114114.00
2023-12-05,1.47,190757165,280413032.55,0.28,-4.55,83790.00
2023-12-06,1.47,190757165,280413032.55,0.28,0.00,21168.00
2023-12-07,1.46,190757165,278505460.90,0.28,-0.68,19856.00
2023-12-08,1.37,190757165,261337316.05,0.26,-6.16,23016.00
2023-12-11,1.37,190757165,261337316.05,0.26,0.00,181662.00
2023-12-12,1.36,190757165,259429744.40,0.26,-0.73,63240.00
2023-12-13,1.37,190757165,261337316.05,0.26,0.74,31647.00
2023-12-14,1.34,190757165,255614601.10,0.26,-2.19,74102.00
2023-12-15,1.31,190757165,249891886.15,0.25,-2.24,59343.00
2023-12-18,1.29,190757165,246076742.85,0.25,-1.53,33669.00
2023-12-19,1.32,190757165,251799457.80,0.25,2.33,71808.00
2023-12-20,1.37,190757165,261337316.05,0.26,3.79,17399.00
2023-12-21,1.37,190757165,261337316.05,0.26,0.00,63979.00
2023-12-22,1.40,190757165,267060031.00,0.27,2.19,22120.00
2023-12-26,1.40,190757165,267060031.00,0.27,0.00,86800.00
2023-12-27,1.44,190757165,274690317.60,0.27,2.86,76032.00
2023-12-28,1.44,190757165,274690317.60,0.27,0.00,112176.00
2023-12-29,1.41,190757165,268967602.65,0.27,-2.08,122529.00
2024-01-02,1.39,190757165,265152459.35,0.27,-1.42,38781.00
2024-01-03,1.37,190757165,261337316.05,0.26,-1.44,33017.00
2024-01-04,1.44,190757165,274690317.60,0.27,5.11,61632.00
2024-01-05,1.40,190757165,267060031.00,0.27,-2.78,36540.00
2024-01-08,1.47,190757165,280413032.55,0.28,5.00,86289.00
2024-01-09,1.48,190757165,282320604.20,0.28,0.68,151848.00
2024-01-10,1.45,190757165,276597889.25,0.28,-2.03,20880.00
2024-01-11,1.41,190757165,268967602.65,0.27,-2.76,71487.00
2024-01-12,1.52,190757165,289950890.80,0.29,7.80,79040.00
2024-01-16,1.46,190757165,278505460.90,0.28,-3.95,98696.00
2024-01-17,1.45,190757165,276597889.25,0.28,-0.68,13630.00
2024-01-18,1.44,190757165,274690317.60,0.27,-0.69,31104.00
2024-01-19,1.45,190757165,276597889.25,0.28,0.69,148770.00
2024-01-22,1.43,190757165,272782745.95,0.27,-1.38,54483.00
2024-01-23,1.43,190757165,272782745.95,0.27,0.00,48191.00
2024-01-24,1.43,190757165,272782745.95,0.27,0.00,47047.00
2024-01-25,1.43,190757165,272782745.95,0.27,0.00,60918.00
2024-01-26,1.43,190757165,272782745.95,0.27,0.00,43758.00
2024-01-29,1.45,190757165,276597889.25,0.28,1.40,84535.00
2024-01-30,1.40,190757165,267060031.00,0.27,-3.45,113400.00
2024-01-31,1.41,190757165,268967602.65,0.27,0.71,46248.00
2024-02-01,1.44,190757165,274690317.60,0.27,2.13,35568.00
2024-02-02,1.44,190757165,274690317.60,0.27,0.00,49968.00
2024-02-05,1.44,190757165,274690317.60,0.27,0.00,28944.00
2024-02-06,1.31,190757165,249891886.15,0.25,-9.03,136371.00
2024-02-07,1.32,190757165,251799457.80,0.25,0.76,52536.00
2024-02-08,1.27,190757165,242261599.55,0.24,-3.79,111506.00
2024-02-09,1.30,190757165,247984314.50,0.25,2.36,70330.00
2024-02-12,1.25,190757165,238446456.25,0.24,-3.85,66250.00
2024-02-13,1.25,190757165,238446456.25,0.24,0.00,44000.00
2024-02-14,1.34,190757165,255614601.10,0.26,7.20,32294.00
2024-02-15,1.37,190757165,261337316.05,0.26,2.24,386751.00
2024-02-16,1.36,190757165,259429744.40,0.26,-0.73,318920.00
2024-02-20,1.30,190757165,247984314.50,0.25,-4.41,240760.00
2024-02-21,1.29,190757165,246076742.85,0.25,-0.77,232716.00
2024-02-22,1.25,190757165,238446456.25,0.24,-3.10,169875.00
2024-02-23,1.24,190757165,236538884.60,0.24,-0.80,74772.00
2024-02-26,1.26,190757165,240354027.90,0.24,1.61,261828.00
2024-02-27,1.27,190757165,242261599.55,0.24,0.79,232664.00
2024-02-28,1.28,190757165,244169171.20,0.24,0.79,145664.00
2024-02-29,1.23,190757165,234631312.95,0.23,-3.91,212052.00
2024-03-01,1.24,190757165,236538884.60,0.24,0.81,122388.00
2024-03-04,1.22,190757165,232723741.30,0.23,-1.61,129442.00
2024-03-05,1.21,190757165,230816169.65,0.23,-0.82,178596.00
2024-03-06,1.26,190757165,240354027.90,0.24,4.13,107730.00
2024-03-07,1.27,190757165,242261599.55,0.24,0.79,68961.00
2024-03-08,1.29,190757165,246076742.85,0.25,1.57,193500.00
2024-03-11,1.26,190757165,240354027.90,0.24,-2.33,103572.00
2024-03-12,1.26,190757165,240354027.90,0.24,0.00,43092.00
2024-03-13,1.22,190757165,232723741.30,0.23,-3.17,98088.00
2024-03-14,1.12,190757165,213648024.80,0.21,-8.20,179312.00
2024-03-15,1.11,190757165,211740453.15,0.21,-0.89,391386.00
2024-03-18,1.10,190757165,209832881.50,0.21,-0.90,173250.00
2024-03-19,1.08,190757165,206017738.20,0.21,-1.82,239976.00
2024-03-20,1.11,190757165,211740453.15,0.21,2.78,493617.00
2024-03-21,1.11,190757165,211740453.15,0.21,0.00,269175.00
2024-03-22,1.09,190757165,207925309.85,0.21,-1.80,322204.00
2024-03-25,1.06,190757165,202202594.90,0.20,-2.75,184334.00
2024-03-26,0.99,190757165,188849593.35,0.19,-6.60,407286.00
2024-03-27,0.99,190757165,188849593.35,0.19,0.00,488169.00
2024-03-28,0.81,190757165,154513303.65,0.15,-18.18,822798.00
2024-04-01,0.90,190757165,171681448.50,0.17,11.11,350730.00
2024-04-02,0.89,190757165,169773876.85,0.17,-1.11,171859.00
2024-04-03,0.92,190757165,175496591.80,0.18,3.37,221444.00
2024-04-04,0.93,190757165,177404163.45,0.18,1.09,147312.00
2024-04-05,0.93,190757165,177404163.45,0.18,0.00,62496.00
2024-04-08,0.90,190757165,171681448.50,0.17,-3.23,163530.00
2024-04-09,0.92,190757165,175496591.80,0.18,2.22,65688.00
2024-04-10,0.92,190757165,175496591.80,0.18,0.00,47104.00
2024-04-11,0.86,190757165,164051161.90,0.16,-6.52,260150.00
2024-04-12,0.81,190757165,154513303.65,0.15,-5.81,290142.00
2024-04-15,0.81,190757165,154513303.65,0.15,0.00,294111.00
2024-04-16,0.81,190757165,154513303.65,0.15,0.00,65610.00
2024-04-17,0.80,190757165,152605732.00,0.15,-1.23,30080.00
2024-04-18,0.80,190757165,152605732.00,0.15,0.00,56000.00
2024-04-19,0.80,190757165,152605732.00,0.15,0.00,94640.00
2024-04-22,0.75,190757165,143067873.75,0.14,-6.25,130350.00
2024-04-23,0.72,190757165,137345158.80,0.14,-4.00,194112.00
2024-04-24,0.68,190757165,129714872.20,0.13,-5.56,160548.00
2024-04-25,0.67,190757165,127807300.55,0.13,-1.47,158120.00
2024-04-26,0.68,190757165,129714872.20,0.13,1.49,84184.00
2024-04-29,0.75,190757165,143067873.75,0.14,10.29,207525.00
2024-04-30,0.90,190757165,171681448.50,0.17,20.00,600030.00
2024-05-01,0.88,190757165,167866305.20,0.17,-2.22,96976.00
2024-05-02,0.95,190757165,181219306.75,0.18,7.95,513855.00
2024-05-03,0.93,190757165,177404163.45,0.18,-2.11,263190.00
2024-05-06,1.04,190757165,198387451.60,0.20,11.83,538304.00
2024-05-07,1.03,190757165,196479879.95,0.20,-0.96,430849.00
2024-05-08,0.95,190757165,181219306.75,0.18,-7.77,275120.00
2024-05-09,0.93,190757165,177404163.45,0.18,-2.11,281511.00
2024-05-10,0.94,190757165,179311735.10,0.18,1.08,232744.00
2024-05-13,0.95,190757165,181219306.75,0.18,1.06,119700.00
2024-05-14,0.93,190757165,177404163.45,0.18,-2.11,205623.00
2024-05-15,0.90,190757165,171681448.50,0.17,-3.23,132750.00
2024-05-16,0.89,190757165,169773876.85,0.17,-1.11,80634.00
2024-05-17,0.90,190757165,171681448.50,0.17,1.12,77130.00
2024-05-20,0.93,190757165,177404163.45,0.18,3.33,147312.00
2024-05-21,0.91,190757165,173589020.15,0.17,-2.15,253981.00
2024-05-22,0.92,190757165,175496591.80,0.18,1.10,34224.00
2024-05-23,0.93,190757165,177404163.45,0.18,1.09,121086.00
2024-05-24,0.92,190757165,175496591.80,0.18,-1.08,113436.00
2024-05-28,0.90,190757165,171681448.50,0.17,-2.17,91440.00
2024-05-29,0.90,190757165,171681448.50,0.17,0.00,35460.00
2024-05-30,0.91,190757165,173589020.15,0.17,1.11,73710.00
2024-05-31,0.89,190757165,169773876.85,0.17,-2.20,58295.00
2024-06-03,0.88,190757165,167866305.20,0.17,-1.12,70136.00
2024-06-04,0.88,190757165,167866305.20,0.17,0.00,82544.00
2024-06-05,0.81,190757165,154513303.65,0.15,-7.95,156249.00
2024-06-06,0.80,190757165,152605732.00,0.15,-1.23,233920.00
2024-06-07,0.77,190757165,146883017.05,0.15,-3.75,112266.00
2024-06-10,0.75,190757165,143067873.75,0.14,-2.60,135525.00
2024-06-11,0.73,190757165,139252730.45,0.14,-2.67,68766.00
2024-06-12,0.75,190757165,143067873.75,0.14,2.74,166800.00
2024-06-13,0.74,190757165,141160302.10,0.14,-1.33,43290.00
2024-06-14,0.75,190757165,143067873.75,0.14,1.35,48525.00
2024-06-17,0.71,190757165,135437587.15,0.14,-5.33,35003.00
2024-06-18,0.72,190757165,137345158.80,0.14,1.41,65016.00
2024-06-20,0.69,190757165,131622443.85,0.13,-4.17,84870.00
2024-06-21,0.69,190757165,131622443.85,0.13,0.00,325956.00
2024-06-24,0.80,190757165,152605732.00,0.15,15.94,302240.00
2024-06-25,0.83,190757165,158328446.95,0.16,3.75,199034.00
2024-06-26,0.84,190757165,160236018.60,0.16,1.20,295344.00
2024-06-27,0.87,190757165,165958733.55,0.17,3.57,143898.00
2024-06-28,0.82,190757165,156420875.30,0.16,-5.75,56088.00
2024-07-01,0.79,190757165,150698160.35,0.15,-3.66,113760.00
2024-07-02,0.78,190757165,148790588.70,0.15,-1.27,241878.00
2024-07-03,0.75,190757165,143067873.75,0.14,-3.85,59325.00
2024-07-05,0.79,190757165,150698160.35,0.15,5.33,60198.00
2024-07-08,0.82,190757165,156420875.30,0.16,3.80,138826.00
2024-07-09,0.84,190757165,160236018.60,0.16,2.44,45612.00
2024-07-10,0.84,190757165,160236018.60,0.16,0.00,68796.00
2024-07-11,0.86,190757165,164051161.90,0.16,2.38,81528.00
2024-07-12,0.87,190757165,165958733.55,0.17,1.16,78996.00
2024-07-15,0.88,190757165,167866305.20,0.17,1.15,152680.00
2024-07-16,0.88,190757165,167866305.20,0.17,0.00,84568.00
2024-07-17,0.88,190757165,167866305.20,0.17,0.00,115192.00
2024-07-18,0.84,190757165,160236018.60,0.16,-4.55,82068.00
2024-07-19,0.84,190757165,160236018.60,0.16,0.00,89040.00
2024-07-22,0.86,190757165,164051161.90,0.16,2.38,43086.00
2024-07-23,0.86,190757165,164051161.90,0.16,0.00,183008.00
2024-07-24,0.85,190757165,162143590.25,0.16,-1.16,126650.00
2024-07-25,0.85,190757165,162143590.25,0.16,0.00,52785.00
2024-07-26,0.86,190757165,164051161.90,0.16,1.18,182750.00
2024-07-29,0.83,190757165,158328446.95,0.16,-3.49,419565.00
2024-07-30,0.79,190757165,150698160.35,0.15,-4.82,95906.00
2024-07-31,0.80,190757165,152605732.00,0.15,1.27,54000.00
2024-08-01,0.80,190757165,152605732.00,0.15,0.00,22000.00
2024-08-02,0.75,190757165,143067873.75,0.14,-6.25,47925.00
2024-08-05,0.75,190757165,143067873.75,0.14,0.00,124050.00
2024-08-06,0.77,190757165,146883017.05,0.15,2.67,104643.00
2024-08-07,0.78,190757165,148790588.70,0.15,1.30,58500.00
2024-08-08,0.78,190757165,148790588.70,0.15,0.00,42666.00
2024-08-09,0.79,190757165,150698160.35,0.15,1.28,82318.00
2024-08-12,0.84,190757165,160236018.60,0.16,6.33,121716.00
2024-08-13,0.86,190757165,164051161.90,0.16,2.38,178192.00
2024-08-14,0.82,190757165,156420875.30,0.16,-4.65,53382.00
2024-08-15,0.83,190757165,158328446.95,0.16,1.22,46563.00
2024-08-16,0.83,190757165,158328446.95,0.16,0.00,57768.00
2024-08-19,0.86,190757165,164051161.90,0.16,3.61,234264.00
2024-08-20,0.84,190757165,160236018.60,0.16,-2.33,1231188.00
2024-08-21,0.87,190757165,165958733.55,0.17,3.57,161994.00
2024-08-22,0.85,190757165,162143590.25,0.16,-2.30,114495.00
2024-08-23,0.82,190757165,156420875.30,0.16,-3.53,236324.00
2024-08-26,0.83,190757165,158328446.95,0.16,1.22,176043.00
2024-08-27,0.80,190757165,152605732.00,0.15,-3.61,76960.00
2024-08-28,0.78,190757165,148790588.70,0.15,-2.50,200772.00
2024-08-29,0.80,190757165,152605732.00,0.15,2.56,216080.00
2024-08-30,0.80,190757165,152605732.00,0.15,0.00,49200.00
2024-09-03,0.81,190757165,154513303.65,0.15,1.25,97362.00
2024-09-04,0.80,190757165,152605732.00,0.15,-1.23,34480.00
2024-09-05,0.78,190757165,148790588.70,0.15,-2.50,91416.00
2024-09-06,0.81,190757165,154513303.65,0.15,3.85,61398.00
2024-09-09,0.81,190757165,154513303.65,0.15,0.00,48519.00
2024-09-10,0.80,190757165,152605732.00,0.15,-1.23,115600.00
2024-09-11,0.83,190757165,158328446.95,0.16,3.75,256636.00
2024-09-12,0.84,190757165,160236018.60,0.16,1.20,83916.00
2024-09-13,0.85,190757165,162143590.25,0.16,1.19,383095.00
2024-09-16,0.86,190757165,164051161.90,0.16,1.18,185932.00
2024-09-17,0.86,190757165,164051161.90,0.16,0.00,123582.00
2024-09-18,0.83,190757165,158328446.95,0.16,-3.49,135871.00
2024-09-19,0.82,190757165,156420875.30,0.16,-1.20,182860.00
2024-09-20,0.82,190757165,156420875.30,0.16,0.00,146698.00
2024-09-23,0.78,190757165,148790588.70,0.15,-4.88,198666.00
2024-09-24,0.77,190757165,146883017.05,0.15,-1.28,138831.00
2024-09-25,0.76,190757165,144975445.40,0.14,-1.30,91732.00
2024-09-26,0.79,190757165,150698160.35,0.15,3.95,83345.00
2024-09-27,0.78,190757165,148790588.70,0.15,-1.27,62790.00
2024-09-30,0.81,190757165,154513303.65,0.15,3.85,144585.00
2024-10-01,0.82,190757165,156420875.30,0.16,1.23,113980.00
2024-10-02,0.85,190757165,162143590.25,0.16,3.66,240720.00
2024-10-03,0.83,190757165,158328446.95,0.16,-2.35,231985.00
2024-10-04,0.81,190757165,154513303.65,0.15,-2.41,47061.00
2024-10-07,0.82,190757165,156420875.30,0.16,1.23,144320.00
2024-10-08,0.80,190757165,152605732.00,0.15,-2.44,292720.00
2024-10-09,0.81,190757165,154513303.65,0.15,1.25,95013.00
2024-10-10,0.78,190757165,148790588.70,0.15,-3.70,141180.00
2024-10-11,0.78,190757165,148790588.70,0.15,0.00,89700.00
2024-10-14,0.78,190757165,148790588.70,0.15,0.00,87204.00
2024-10-15,0.79,190757165,150698160.35,0.15,1.28,168586.00
2024-10-16,0.81,190757165,154513303.65,0.15,2.53,311526.00
2024-10-17,0.84,190757165,160236018.60,0.16,3.70,280728.00
2024-10-18,0.84,190757165,160236018.60,0.16,0.00,245112.00
2024-10-21,0.84,190757165,160236018.60,0.16,0.00,225624.00
2024-10-22,0.86,190757165,164051161.90,0.16,2.38,283886.00
2024-10-23,0.85,190757165,162143590.25,0.16,-1.16,141440.00
2024-10-24,0.85,190757165,162143590.25,0.16,0.00,96645.00
2024-10-25,0.90,190757165,171681448.50,0.17,5.88,536760.00
2024-10-28,0.97,190757165,185034450.05,0.19,7.78,598684.00
2024-10-29,0.99,190757165,188849593.35,0.19,2.06,608058.00
2024-10-30,1.00,190757165,190757165.00,0.19,1.01,443400.00
2024-10-31,0.97,190757165,185034450.05,0.19,-3.00,303416.00
2024-11-01,0.92,190757165,175496591.80,0.18,-5.15,311328.00
2024-11-04,0.94,190757165,179311735.10,0.18,2.17,115432.00
2024-11-05,0.94,190757165,179311735.10,0.18,0.00,122482.00
2024-11-06,0.94,190757165,179311735.10,0.18,0.00,194110.00
2024-11-07,1.00,190757165,190757165.00,0.19,6.38,660300.00
2024-11-08,1.04,190757165,198387451.60,0.20,4.00,450528.00
2024-11-11,1.05,190757165,200295023.25,0.20,0.96,949095.00
2024-11-12,1.00,190757165,190757165.00,0.19,-4.76,353200.00
2024-11-13,1.05,190757165,200295023.25,0.20,5.00,1620360.00
2024-11-14,1.01,190757165,192664736.65,0.19,-3.81,513888.00
2024-11-15,0.99,190757165,188849593.35,0.19,-1.98,423918.00
2024-11-18,0.95,190757165,181219306.75,0.18,-4.04,735680.00
2024-11-19,0.96,190757165,183126878.40,0.18,1.05,402528.00
2024-11-20,1.00,190757165,190757165.00,0.19,4.17,931200.00
2024-11-21,1.00,190757165,190757165.00,0.19,0.00,315700.00
2024-11-22,1.00,190757165,190757165.00,0.19,0.00,643600.00
2024-11-25,0.98,190757165,186942021.70,0.19,-2.00,564578.00
2024-11-26,1.00,190757165,190757165.00,0.19,2.04,1003000.00
2024-11-27,1.00,190757165,190757165.00,0.19,0.00,292700.00
2024-11-29,1.00,190757165,190757165.00,0.19,0.00,100800.00
2024-12-02,0.98,190757165,186942021.70,0.19,-2.00,398174.00
2024-12-03,0.96,190757165,183126878.40,0.18,-2.04,169536.00
2024-12-04,0.88,190757165,167866305.20,0.17,-8.33,1768800.00
2024-12-05,0.87,190757165,165958733.55,0.17,-1.14,500424.00
2024-12-06,0.84,190757165,160236018.60,0.16,-3.45,411432.00
2024-12-09,0.81,190757165,154513303.65,0.15,-3.57,829116.00
2024-12-10,0.79,190757165,150698160.35,0.15,-2.47,750263.00
2024-12-11,0.76,190757165,144975445.40,0.14,-3.80,394592.00
2024-12-12,0.77,190757165,146883017.05,0.15,1.32,399245.00
2024-12-13,0.79,190757165,150698160.35,0.15,2.60,561453.00
2024-12-16,0.81,190757165,154513303.65,0.15,2.53,881928.00
2024-12-17,0.81,190757165,154513303.65,0.15,0.00,191727.00
2024-12-18,0.79,190757165,150698160.35,0.15,-2.47,265361.00
2024-12-19,0.77,190757165,146883017.05,0.15,-2.53,180026.00
2024-12-20,0.78,190757165,148790588.70,0.15,1.30,292032.00
2024-12-23,0.77,190757165,146883017.05,0.15,-1.28,317009.00
