Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-28,1.14,137661456,156934059.84,0.16,0.88,34086.00
2024-05-29,1.15,137661456,158310674.40,0.16,0.88,24150.00
2024-05-30,1.12,137661456,154180830.72,0.15,-2.61,18480.00
2024-05-31,1.12,137661456,154180830.72,0.15,0.00,8176.00
2024-06-03,1.10,137661456,151427601.60,0.15,-1.79,69630.00
2024-06-04,1.03,137661456,141791299.68,0.14,-6.36,29458.00
2024-06-05,1.10,137661456,151427601.60,0.15,6.80,17380.00
2024-06-06,1.09,137661456,150050987.04,0.15,-0.91,7303.00
2024-06-07,1.10,137661456,151427601.60,0.15,0.92,24750.00
2024-06-10,1.12,137661456,154180830.72,0.15,1.82,21280.00
2024-06-11,1.10,137661456,151427601.60,0.15,-1.79,62480.00
2024-06-12,1.10,137661456,151427601.60,0.15,0.00,41800.00
2024-06-13,1.09,137661456,150050987.04,0.15,-0.91,29430.00
2024-06-14,1.08,137661456,148674372.48,0.15,-0.92,28188.00
2024-06-17,1.08,137661456,148674372.48,0.15,0.00,8532.00
2024-06-18,1.08,137661456,148674372.48,0.15,0.00,8100.00
2024-06-20,1.10,137661456,151427601.60,0.15,1.85,37180.00
2024-06-21,1.05,137661456,144544528.80,0.14,-4.55,4725.00
2024-06-24,1.02,137661456,140414685.12,0.14,-2.86,26928.00
2024-06-25,1.02,137661456,140414685.12,0.14,0.00,12342.00
2024-06-26,1.01,137661456,139038070.56,0.14,-0.98,43935.00
2024-06-27,1.04,137661456,143167914.24,0.14,2.97,16952.00
2024-06-28,1.04,137661456,143167914.24,0.14,0.00,17888.00
2024-07-01,1.03,137661456,141791299.68,0.14,-0.96,21733.00
2024-07-02,1.04,137661456,143167914.24,0.14,0.97,4056.00
2024-07-03,1.01,137661456,139038070.56,0.14,-2.88,6060.00
2024-07-05,1.04,137661456,143167914.24,0.14,2.97,24648.00
2024-07-08,0.98,137661456,134908226.88,0.13,-5.77,17346.00
2024-07-09,1.03,137661456,141791299.68,0.14,5.10,8755.00
2024-07-10,1.08,137661456,148674372.48,0.15,4.85,29484.00
2024-07-11,1.11,137661456,152804216.16,0.15,2.78,35520.00
2024-07-12,1.42,137661456,195479267.52,0.20,27.93,486918.00
2024-07-15,1.24,137661456,170700205.44,0.17,-12.68,81468.00
2024-07-16,1.16,137661456,159687288.96,0.16,-6.45,104632.00
2024-07-17,1.21,137661456,166570361.76,0.17,4.31,64251.00
2024-07-18,1.24,137661456,170700205.44,0.17,2.48,16120.00
2024-07-19,1.15,137661456,158310674.40,0.16,-7.26,32890.00
2024-07-22,1.20,137661456,165193747.20,0.17,4.35,66960.00
2024-07-23,1.15,137661456,158310674.40,0.16,-4.17,68655.00
2024-07-24,1.11,137661456,152804216.16,0.15,-3.48,19980.00
2024-07-25,1.13,137661456,155557445.28,0.16,1.80,60116.00
2024-07-26,1.21,137661456,166570361.76,0.17,7.08,192995.00
2024-07-29,1.10,137661456,151427601.60,0.15,-9.09,72710.00
2024-07-30,1.03,137661456,141791299.68,0.14,-6.36,39449.00
2024-07-31,1.02,137661456,140414685.12,0.14,-0.97,70890.00
2024-08-01,0.97,137661456,133531612.32,0.13,-4.90,89337.00
2024-08-02,1.00,137661456,137661456.00,0.14,3.09,54500.00
2024-08-05,1.00,137661456,137661456.00,0.14,0.00,179300.00
2024-08-06,0.98,137661456,134908226.88,0.13,-2.00,67228.00
2024-08-07,0.94,137661456,129401768.64,0.13,-4.08,80934.00
2024-08-08,0.93,137661456,128025154.08,0.13,-1.06,95790.00
2024-08-09,1.02,137661456,140414685.12,0.14,9.68,40290.00
2024-08-12,1.02,137661456,140414685.12,0.14,0.00,24888.00
2024-08-13,1.00,137661456,137661456.00,0.14,-1.96,32700.00
2024-08-14,1.00,137661456,137661456.00,0.14,0.00,6900.00
2024-08-15,1.02,137661456,140414685.12,0.14,2.00,17544.00
2024-08-16,1.09,137661456,150050987.04,0.15,6.86,61476.00
2024-08-19,1.06,137661456,145921143.36,0.15,-2.75,284080.00
2024-08-20,1.07,137661456,147297757.92,0.15,0.94,171307.00
2024-08-21,1.03,137661456,141791299.68,0.14,-3.74,178087.00
2024-08-22,1.02,137661456,140414685.12,0.14,-0.97,83742.00
2024-08-23,1.05,137661456,144544528.80,0.14,2.94,43470.00
2024-08-26,1.02,137661456,140414685.12,0.14,-2.86,48552.00
2024-08-27,1.00,137661456,137661456.00,0.14,-1.96,36900.00
2024-08-28,0.99,137661456,136284841.44,0.14,-1.00,46332.00
2024-08-29,0.99,137661456,136284841.44,0.14,0.00,35640.00
2024-08-30,0.98,137661456,134908226.88,0.13,-1.01,47824.00
2024-09-03,0.96,137661456,132154997.76,0.13,-2.04,70656.00
2024-09-04,1.00,137661456,137661456.00,0.14,4.17,94900.00
2024-09-05,1.02,137661456,140414685.12,0.14,2.00,11220.00
2024-09-06,1.00,137661456,137661456.00,0.14,-1.96,173700.00
2024-09-09,1.00,137661456,137661456.00,0.14,0.00,55000.00
2024-09-10,1.00,137661456,137661456.00,0.14,0.00,60500.00
2024-09-11,1.02,137661456,140414685.12,0.14,2.00,43554.00
2024-09-12,1.03,137661456,141791299.68,0.14,0.98,11742.00
2024-09-13,1.05,137661456,144544528.80,0.14,1.94,331800.00
2024-09-16,1.04,137661456,143167914.24,0.14,-0.95,144872.00
2024-09-17,1.07,137661456,147297757.92,0.15,2.88,43228.00
2024-09-18,1.09,137661456,150050987.04,0.15,1.87,57007.00
2024-09-19,1.12,137661456,154180830.72,0.15,2.75,61600.00
2024-09-20,1.11,137661456,152804216.16,0.15,-0.89,309579.00
2024-09-23,1.00,137661456,137661456.00,0.14,-9.91,139400.00
2024-09-24,1.00,137661456,137661456.00,0.14,0.00,114500.00
2024-09-25,0.98,137661456,134908226.88,0.13,-2.00,63014.00
2024-09-26,1.00,137661456,137661456.00,0.14,2.04,28900.00
2024-09-27,1.06,137661456,145921143.36,0.15,6.00,84906.00
2024-09-30,1.03,137661456,141791299.68,0.14,-2.83,32342.00
2024-10-01,1.00,137661456,137661456.00,0.14,-2.91,12200.00
2024-10-02,1.00,137661456,137661456.00,0.14,0.00,37000.00
2024-10-03,1.00,137661456,137661456.00,0.14,0.00,16200.00
2024-10-04,1.00,137661456,137661456.00,0.14,0.00,39200.00
2024-10-07,1.00,137661456,137661456.00,0.14,0.00,43500.00
2024-10-08,0.97,137661456,133531612.32,0.13,-3.00,69064.00
2024-10-09,1.00,137661456,137661456.00,0.14,3.09,42300.00
2024-10-10,1.01,137661456,139038070.56,0.14,1.00,9191.00
2024-10-11,1.00,137661456,137661456.00,0.14,-0.99,8700.00
2024-10-14,0.99,137661456,136284841.44,0.14,-1.00,41382.00
2024-10-15,0.98,137661456,134908226.88,0.13,-1.01,13230.00
2024-10-16,1.00,137661456,137661456.00,0.14,2.04,40700.00
2024-10-17,1.01,137661456,139038070.56,0.14,1.00,15756.00
2024-10-18,1.01,137661456,139038070.56,0.14,0.00,286941.00
2024-10-21,1.00,137661456,137661456.00,0.14,-0.99,23600.00
2024-10-22,1.01,137661456,139038070.56,0.14,1.00,33936.00
2024-10-23,1.00,137661456,137661456.00,0.14,-0.99,88800.00
2024-10-24,0.99,137661456,136284841.44,0.14,-1.00,20394.00
2024-10-25,0.98,137661456,134908226.88,0.13,-1.01,25676.00
2024-10-28,1.01,137661456,139038070.56,0.14,3.06,10706.00
2024-10-29,0.99,137661456,136284841.44,0.14,-1.98,19107.00
2024-10-30,0.97,137661456,133531612.32,0.13,-2.02,36569.00
2024-10-31,0.99,137661456,136284841.44,0.14,2.06,23166.00
2024-11-01,0.97,137661456,133531612.32,0.13,-2.02,6984.00
2024-11-04,0.95,137661456,130778383.20,0.13,-2.06,31635.00
2024-11-05,0.94,137661456,129401768.64,0.13,-1.05,43240.00
2024-11-06,0.95,137661456,130778383.20,0.13,1.06,58235.00
2024-11-07,0.97,137661456,133531612.32,0.13,2.11,103305.00
2024-11-08,0.98,137661456,134908226.88,0.13,1.03,33516.00
2024-11-11,1.05,137661456,144544528.80,0.14,7.14,108675.00
2024-11-12,1.01,137661456,139038070.56,0.14,-3.81,131300.00
2024-11-13,1.01,137661456,139038070.56,0.14,0.00,144127.00
2024-11-14,1.01,137661456,139038070.56,0.14,0.00,153924.00
2024-11-15,0.99,137661456,136284841.44,0.14,-1.98,144639.00
2024-11-18,1.01,137661456,139038070.56,0.14,2.02,76154.00
2024-11-19,1.00,137661456,137661456.00,0.14,-0.99,97300.00
2024-11-20,1.32,137661456,181713121.92,0.18,32.00,810876.00
2024-11-21,1.27,137661456,174830049.12,0.17,-3.79,261620.00
2024-11-22,1.40,137661456,192726038.40,0.19,10.24,367920.00
2024-11-25,1.40,137661456,192726038.40,0.19,0.00,251860.00
2024-11-26,1.39,137661456,191349423.84,0.19,-0.71,160962.00
2024-11-27,1.46,137661456,200985725.76,0.20,5.04,424276.00
2024-11-29,1.97,137661456,271193068.32,0.27,34.93,2120705.00
2024-12-02,1.80,137661456,247790620.80,0.25,-8.63,1085940.00
2024-12-03,1.96,137661456,269816453.76,0.27,8.89,659344.00
2024-12-04,2.61,137661456,359296400.16,0.36,33.16,2626443.00
2024-12-05,3.14,137661456,432256971.84,0.43,20.31,18158934.00
2024-12-06,3.92,137661456,539632907.52,0.54,24.84,21560000.00
2024-12-09,4.74,137661456,652515301.44,0.65,20.92,38782206.00
2024-12-10,3.98,137661456,547892594.88,0.55,-16.03,10633764.00
2024-12-11,3.98,137661456,547892594.88,0.55,0.00,7465286.00
2024-12-12,3.49,137661456,480438481.44,0.48,-12.31,6369599.00
2024-12-13,3.51,137661456,483191710.56,0.48,0.57,2825199.00
2024-12-16,4.02,137661456,553399053.12,0.55,14.53,6950982.00
2024-12-17,3.88,137661456,534126449.28,0.53,-3.48,3339128.00
2024-12-18,3.40,137661456,468048950.40,0.47,-12.37,4352680.00
2024-12-19,3.27,137661456,450152961.12,0.45,-3.82,2195805.00
2024-12-20,3.07,137661456,422620669.92,0.42,-6.12,1795336.00
2024-12-23,3.10,137661456,426750513.60,0.43,0.98,1829310.00
2024-12-24,3.29,137661456,452906190.24,0.45,6.13,3287368.00
2024-12-26,3.89,137661456,535503063.84,0.54,18.24,5957535.00
2024-12-27,3.68,137661456,506594158.08,0.51,-5.40,5029456.00
2024-12-30,3.41,137661456,469425564.96,0.47,-7.34,2559887.00
2024-12-31,2.85,137661456,392335149.60,0.39,-16.42,2010105.00
2025-01-02,3.05,137661456,419867440.80,0.42,7.02,1508225.00
2025-01-03,3.17,137661456,436386815.52,0.44,3.93,3575443.00
2025-01-06,3.29,137661456,452906190.24,0.45,3.79,1855889.00
2025-01-07,3.31,137661456,455659419.36,0.46,0.61,2695995.00
2025-01-08,3.17,137661456,436386815.52,0.44,-4.23,2206320.00
2025-01-10,2.96,137661456,407477909.76,0.41,-6.62,1646056.00
2025-01-13,2.74,137661456,377192389.44,0.38,-7.43,1511384.00
2025-01-14,2.89,137661456,397841607.84,0.40,5.47,510374.00
2025-01-15,2.86,137661456,393711764.16,0.39,-1.04,1433718.00
2025-01-16,2.88,137661456,396464993.28,0.40,0.70,654624.00
2025-01-17,2.90,137661456,399218222.40,0.40,0.69,664680.00
2025-01-21,2.88,137661456,396464993.28,0.40,-0.69,3338496.00
2025-01-22,2.90,137661456,399218222.40,0.40,0.69,1142310.00
2025-01-23,2.88,137661456,396464993.28,0.40,-0.69,849888.00
2025-01-24,3.00,137661456,412984368.00,0.41,4.17,2359500.00
2025-01-27,2.85,137661456,392335149.60,0.39,-5.00,1155675.00
2025-01-28,2.82,137661456,388205305.92,0.39,-1.05,1022532.00
2025-01-29,2.72,137661456,374439160.32,0.37,-3.55,931056.00
2025-01-30,2.78,137661456,382698847.68,0.38,2.21,711680.00
2025-01-31,2.80,137661456,385452076.80,0.39,0.72,579320.00
2025-02-03,2.80,137661456,385452076.80,0.39,0.00,1074080.00
2025-02-04,2.78,137661456,382698847.68,0.38,-0.71,1042500.00
2025-02-05,3.04,137661456,418490826.24,0.42,9.35,3781760.00
2025-02-06,3.37,137661456,463919106.72,0.46,10.86,5541965.00
2025-02-07,3.69,137661456,507970772.64,0.51,9.50,7306938.00
2025-02-10,4.51,137661456,620853166.56,0.62,22.22,14277307.00
2025-02-11,4.09,137661456,563035355.04,0.56,-9.31,14408252.00
2025-02-12,4.05,137661456,557528896.80,0.56,-0.98,5781780.00
2025-02-13,4.74,137661456,652515301.44,0.65,17.04,6226464.00
2025-02-14,4.54,137661456,624983010.24,0.62,-4.22,5825274.00
2025-02-18,4.33,137661456,596074104.48,0.60,-4.63,5054409.00
2025-02-19,3.93,137661456,541009522.08,0.54,-9.24,3163650.00
2025-02-20,4.01,137661456,552022438.56,0.55,2.04,3023139.00
2025-02-21,3.56,137661456,490074783.36,0.49,-11.22,2312932.00
2025-02-24,3.24,137661456,446023117.44,0.45,-8.99,2267352.00
2025-02-25,3.04,137661456,418490826.24,0.42,-6.17,1882672.00
2025-02-26,3.03,137661456,417114211.68,0.42,-0.33,1161702.00
2025-02-27,2.84,137661456,390958535.04,0.39,-6.27,1681848.00
2025-02-28,3.06,137661456,421244055.36,0.42,7.75,1649034.00
2025-03-03,2.85,137661456,392335149.60,0.39,-6.86,1199850.00
2025-03-04,2.66,137661456,366179472.96,0.37,-6.67,1634570.00
2025-03-05,3.29,137661456,452906190.24,0.45,23.68,4130266.00
2025-03-06,2.95,137661456,406101295.20,0.41,-10.33,2840555.00
2025-03-07,2.92,137661456,401971451.52,0.40,-1.02,1296480.00
2025-03-10,2.79,137661456,384075462.24,0.38,-4.45,1901385.00
2025-03-11,2.95,137661456,406101295.20,0.41,5.73,1558485.00
2025-03-12,3.65,137661456,502464314.40,0.50,23.73,9567380.00
2025-03-13,3.37,137661456,463919106.72,0.46,-7.67,4540401.00
2025-03-14,3.58,137661456,492828012.48,0.49,6.23,1792864.00
2025-03-17,4.06,137661456,558905511.36,0.56,13.41,5741246.00
2025-03-18,3.86,137661456,531373220.16,0.53,-4.93,2977990.00
2025-03-19,4.15,137661456,571295042.40,0.57,7.51,2624045.00
2025-03-20,4.00,137661456,550645824.00,0.55,-3.61,2177200.00
2025-03-21,3.79,137661456,521736918.24,0.52,-5.25,1926457.00
2025-03-24,4.04,137661456,556152282.24,0.56,6.60,2481772.00
2025-03-25,3.91,137661456,538256292.96,0.54,-3.22,2719405.00
2025-03-26,3.75,137661456,516230460.00,0.52,-4.09,1822500.00
2025-03-27,4.20,137661456,578178115.20,0.58,12.00,4221840.00
2025-03-28,3.75,137661456,516230460.00,0.52,-10.71,2294250.00
2025-03-31,3.57,137661456,491451397.92,0.49,-4.80,2238747.00
2025-04-01,3.59,137661456,494204627.04,0.49,0.56,1064435.00
2025-04-02,3.62,137661456,498334470.72,0.50,0.84,819568.00
2025-04-03,3.29,137661456,452906190.24,0.45,-9.12,1168279.00
2025-04-04,3.38,137661456,465295721.28,0.47,2.74,1920854.00
2025-04-07,3.51,137661456,483191710.56,0.48,3.85,848016.00
2025-04-08,3.04,137661456,418490826.24,0.42,-13.39,2721104.00
2025-04-09,3.52,137661456,484568325.12,0.48,15.79,1941280.00
2025-04-10,3.78,137661456,520360303.68,0.52,7.39,2252880.00
2025-04-11,3.75,137661456,516230460.00,0.52,-0.79,1491000.00
2025-04-14,4.47,137661456,615346708.32,0.62,19.20,8786679.00
2025-04-15,3.91,137661456,538256292.96,0.54,-12.53,5522875.00
2025-04-16,4.00,137661456,550645824.00,0.55,2.30,2560000.00
2025-04-17,3.89,137661456,535503063.84,0.54,-2.75,1798347.00
2025-04-21,3.37,137661456,463919106.72,0.46,-13.37,2712513.00
2025-04-22,3.61,137661456,496957856.16,0.50,7.12,1475046.00
2025-04-23,3.74,137661456,514853845.44,0.51,3.60,1571174.00
2025-04-24,3.61,137661456,496957856.16,0.50,-3.48,1232093.00
2025-04-25,3.71,137661456,510724001.76,0.51,2.77,1481774.00
2025-04-28,3.92,137661456,539632907.52,0.54,5.66,4968208.00
2025-04-29,4.04,137661456,556152282.24,0.56,3.06,2880116.00
2025-04-30,4.12,137661456,567165198.72,0.57,1.98,3648672.00
2025-05-01,4.03,137661456,554775667.68,0.55,-2.18,3882502.00
2025-05-02,4.72,137661456,649762072.32,0.65,17.12,11524352.00
2025-05-05,4.37,137661456,601580562.72,0.60,-7.42,5635989.00
2025-05-06,4.21,137661456,579554729.76,0.58,-3.66,4031917.00
2025-05-07,4.03,137661456,554775667.68,0.55,-4.28,3099876.00
2025-05-08,4.23,137661456,582307958.88,0.58,4.96,3554046.00
2025-05-09,4.27,137661456,587814417.12,0.59,0.95,3061590.00
2025-05-12,4.15,137661456,571295042.40,0.57,-2.81,5891755.00
2025-05-13,4.09,137661456,563035355.04,0.56,-1.45,4251555.00
2025-05-14,4.15,137661456,571295042.40,0.57,1.47,7070355.00
2025-05-15,4.66,137661456,641502384.96,0.64,12.29,18589206.00
2025-05-16,4.14,137661456,569918427.84,0.57,-11.16,25715196.00
2025-05-19,3.94,137661456,542386136.64,0.54,-4.83,7636114.00
2025-05-20,4.04,137661456,556152282.24,0.56,2.54,8668224.00
2025-05-21,3.77,137661456,518983689.12,0.52,-6.68,11719422.00
2025-05-22,3.71,137661456,510724001.76,0.51,-1.59,6992608.00
2025-05-23,3.65,137661456,502464314.40,0.50,-1.62,6447360.00
2025-05-27,4.17,137661456,574048271.52,0.57,14.25,11828622.00
2025-05-28,3.92,137661456,539632907.52,0.54,-6.00,6827072.00
2025-05-29,3.74,137661456,514853845.44,0.51,-4.59,5000380.00
2025-05-30,3.69,137661456,507970772.64,0.51,-1.34,4608810.00
2025-06-02,3.71,137661456,510724001.76,0.51,0.54,4452000.00
2025-06-03,3.64,137661456,501087699.84,0.50,-1.89,6455176.00
2025-06-04,3.55,137661456,488698168.80,0.49,-2.47,5731120.00
2025-06-05,3.53,137661456,485944939.68,0.49,-0.56,7485012.00
2025-06-06,3.48,137661456,479061866.88,0.48,-1.42,3340104.00
2025-06-09,3.51,137661456,483191710.56,0.48,0.86,4058613.00
2025-06-10,3.60,137661456,495581241.60,0.50,2.56,4658760.00
2025-06-11,3.32,137661456,457036033.92,0.46,-7.78,6885680.00
2025-06-12,3.21,137661456,441893273.76,0.44,-3.31,3780417.00
2025-06-13,3.22,137661456,443269888.32,0.44,0.31,3210662.00
2025-06-16,3.42,137661456,470802179.52,0.47,6.21,3018492.00
2025-06-17,3.31,137661456,455659419.36,0.46,-3.22,3441407.00
2025-06-18,3.52,137661456,484568325.12,0.48,6.34,4292992.00
2025-06-20,3.55,137661456,488698168.80,0.49,0.85,4829420.00
2025-06-23,3.54,137661456,487321554.24,0.49,-0.28,5430006.00
2025-06-24,3.61,137661456,496957856.16,0.50,1.98,5041004.00
2025-06-25,3.46,137661456,476308637.76,0.48,-4.16,3807038.00
2025-06-26,3.73,137661456,513477230.88,0.51,7.80,5731145.00
2025-06-27,3.76,137661456,517607074.56,0.52,0.80,41264872.00
2025-06-30,3.62,137661456,498334470.72,0.50,-3.72,6560164.00
2025-07-01,3.47,137661456,477685252.32,0.48,-4.14,3915895.00
2025-07-02,3.54,137661456,487321554.24,0.49,2.02,2899614.00
2025-07-03,3.56,137661456,490074783.36,0.49,0.56,2536144.00
2025-07-07,3.35,137661456,461165877.60,0.46,-5.90,4256175.00
2025-07-08,3.37,137661456,463919106.72,0.46,0.60,5010516.00
2025-07-09,3.44,137661456,473555408.64,0.47,2.08,2206760.00
2025-07-10,3.35,137661456,461165877.60,0.46,-2.62,2395920.00
2025-07-11,3.28,137661456,451529575.68,0.45,-2.09,3038920.00
2025-07-14,3.36,137661456,462542492.16,0.46,2.44,2679600.00
2025-07-15,3.58,137661456,492828012.48,0.49,6.55,4236930.00
2025-07-16,3.72,137661456,512100616.32,0.51,3.91,5652912.00
2025-07-17,3.67,137661456,505217543.52,0.51,-1.34,6700319.00
2025-07-18,3.51,137661456,483191710.56,0.48,-4.36,3468231.00
2025-07-21,3.43,137661456,472178794.08,0.47,-2.28,7532623.00
2025-07-22,3.62,137661456,498334470.72,0.50,5.54,6452288.00
2025-07-23,3.56,137661456,490074783.36,0.49,-1.66,4056264.00
2025-07-24,3.54,137661456,487321554.24,0.49,-0.56,2848638.00
2025-07-25,3.56,137661456,490074783.36,0.49,0.56,2515496.00
2025-07-28,3.55,137661456,488698168.80,0.49,-0.28,2985550.00
2025-07-29,3.39,137661456,466672335.84,0.47,-4.51,3604587.00
2025-07-30,3.38,137661456,465295721.28,0.47,-0.29,2265614.00
2025-07-31,3.28,137661456,451529575.68,0.45,-2.96,2649912.00
2025-08-01,3.26,137661456,448776346.56,0.45,-0.61,4362858.00
2025-08-04,3.38,137661456,465295721.28,0.47,3.68,2986230.00
2025-08-05,3.52,137661456,484568325.12,0.48,4.14,3468960.00
2025-08-06,3.44,137661456,473555408.64,0.47,-2.27,2560048.00
2025-08-07,3.38,137661456,465295721.28,0.47,-1.74,3028142.00
2025-08-08,3.43,137661456,472178794.08,0.47,1.48,3234490.00
2025-08-11,3.28,137661456,451529575.68,0.45,-4.37,4254816.00
2025-08-12,3.48,137661456,479061866.88,0.48,6.10,3499140.00
2025-08-13,3.61,137661456,496957856.16,0.50,3.74,11626366.00
2025-08-14,3.72,137661456,512100616.32,0.51,3.05,12353004.00
2025-08-15,3.71,137661456,510724001.76,0.51,-0.27,8719984.00
2025-08-18,3.57,137661456,491451397.92,0.49,-3.77,5983677.00
2025-08-19,3.42,137661456,470802179.52,0.47,-4.20,4940874.00
2025-08-20,3.36,137661456,462542492.16,0.46,-1.75,3914064.00
2025-08-21,3.55,137661456,488698168.80,0.49,5.65,5739995.00
2025-08-22,3.51,137661456,483191710.56,0.48,-1.13,5201820.00
2025-08-25,3.61,137661456,496957856.16,0.50,2.85,5516080.00
2025-08-26,3.75,137661456,516230460.00,0.52,3.88,6505125.00
2025-08-27,3.66,137661456,503840928.96,0.50,-2.40,4525224.00
2025-08-28,3.62,137661456,498334470.72,0.50,-1.09,1930546.00
2025-08-29,3.73,137661456,513477230.88,0.51,3.04,4204083.00
2025-09-02,3.59,137661456,494204627.04,0.49,-3.75,3941461.00
2025-09-03,3.58,137661456,492828012.48,0.49,-0.28,6123948.00
2025-09-04,3.46,137661456,476308637.76,0.48,-3.35,5096580.00
2025-09-05,3.50,137661456,481815096.00,0.48,1.16,3613400.00
2025-09-08,3.60,137661456,495581241.60,0.50,2.86,3653280.00
2025-09-09,3.72,137661456,512100616.32,0.51,3.33,4686828.00
2025-09-10,3.54,137661456,487321554.24,0.49,-4.84,5408058.00
2025-09-11,3.74,137661456,514853845.44,0.51,5.65,4138684.00
2025-09-12,3.83,137661456,527243376.48,0.53,2.41,18869261.00
2025-09-15,3.73,137661456,513477230.88,0.51,-2.61,14837567.00
2025-09-16,3.77,137661456,518983689.12,0.52,1.07,6055751.00
2025-09-17,3.53,137661456,485944939.68,0.49,-6.37,9411686.00
2025-09-18,3.55,137661456,488698168.80,0.49,0.57,6789730.00
2025-09-19,3.66,137661456,503840928.96,0.50,3.10,16769388.00
2025-09-22,3.64,137661456,501087699.84,0.50,-0.55,10211656.00
2025-09-23,3.74,137661456,514853845.44,0.51,2.75,13250446.00
2025-09-24,3.71,137661456,510724001.76,0.51,-0.80,7233016.00
2025-09-25,3.36,137661456,462542492.16,0.46,-9.43,12151440.00
2025-09-26,3.36,137661456,462542492.16,0.46,0.00,5238576.00
2025-09-29,3.32,137661456,457036033.92,0.46,-1.19,5322956.00
2025-09-30,3.28,137661456,451529575.68,0.45,-1.20,4255472.00
2025-10-01,3.33,137661456,458412648.48,0.46,1.52,4431564.00
2025-10-02,3.51,137661456,483191710.56,0.48,5.41,5247099.00
2025-10-03,3.50,137661456,481815096.00,0.48,-0.28,6967450.00
2025-10-06,3.77,137661456,518983689.12,0.52,7.71,9569391.00
2025-10-07,3.63,137661456,499711085.28,0.50,-3.71,8644845.00
2025-10-08,4.04,137661456,556152282.24,0.56,11.29,20489668.00
2025-10-09,4.03,137661456,554775667.68,0.55,-0.25,17252430.00
2025-10-10,3.39,137661456,466672335.84,0.47,-15.88,16205556.00
2025-10-13,3.38,137661456,465295721.28,0.47,-0.29,13340184.00
2025-10-14,3.91,137661456,538256292.96,0.54,15.68,23351693.00
2025-10-15,4.14,137661456,569918427.84,0.57,5.88,19393830.00
2025-10-16,2.91,137661456,400594836.96,0.40,-29.71,101694315.00
2025-10-17,2.72,137661456,374439160.32,0.37,-6.53,38120800.00
2025-10-20,2.52,137661456,346906869.12,0.35,-7.35,23782248.00
2025-10-21,2.32,137661456,319374577.92,0.32,-7.94,18556984.00
2025-10-22,2.14,137661456,294595515.84,0.29,-7.76,19105278.00
2025-10-23,2.22,137661456,305608432.32,0.31,3.74,13072026.00
2025-10-24,2.20,137661456,302855203.20,0.30,-0.90,8768100.00
2025-10-27,2.04,137661456,280829370.24,0.28,-7.27,12880764.00
2025-10-28,1.90,137661456,261556766.40,0.26,-6.86,18339180.00
2025-10-29,1.86,137661456,256050308.16,0.26,-2.11,9050388.00
2025-10-30,1.80,137661456,247790620.80,0.25,-3.23,6902460.00
2025-10-31,1.91,137661456,262933380.96,0.26,6.11,7805024.00
2025-11-03,1.88,137661456,258803537.28,0.26,-1.57,7832080.00
2025-11-04,1.70,137661456,234024475.20,0.23,-9.57,5822330.00
2025-11-05,1.75,137661456,240907548.00,0.24,2.94,6685000.00
2025-11-06,1.61,137661456,221634944.16,0.22,-8.00,4989712.00
2025-11-07,1.65,137661456,227141402.40,0.23,2.48,4487505.00
2025-11-10,1.60,137661456,220258329.60,0.22,-3.03,3417440.00
2025-11-11,1.62,137661456,223011558.72,0.22,1.25,2247426.00
2025-11-12,1.63,137661456,224388173.28,0.22,0.62,1923726.00
2025-11-13,1.51,137661456,207868798.56,0.21,-7.36,3781191.00
2025-11-14,1.50,137661456,206492184.00,0.21,-0.66,3210000.00
2025-11-17,1.39,137661456,191349423.84,0.19,-7.33,4076314.00
2025-11-18,1.36,137661456,187219580.16,0.19,-2.16,3026952.00
2025-11-19,1.32,137661456,181713121.92,0.18,-2.94,2481864.00
2025-11-20,1.27,137661456,174830049.12,0.17,-3.79,2924175.00
2025-11-21,1.36,137661456,187219580.16,0.19,7.09,3144048.00
2025-11-24,1.46,137661456,200985725.76,0.20,7.35,5012472.00
2025-11-25,1.53,137661456,210622027.68,0.21,4.79,4690674.00
2025-11-26,1.66,137661456,228518016.96,0.23,8.50,6247410.00
2025-11-28,1.65,137661456,227141402.40,0.23,-0.60,4462260.00
2025-12-01,1.60,137661456,220258329.60,0.22,-3.03,2864160.00
2025-12-02,1.56,137661456,214751871.36,0.21,-2.50,1939236.00
2025-12-03,1.61,137661456,221634944.16,0.22,3.21,4627462.00
2025-12-04,1.75,137661456,240907548.00,0.24,8.70,6080725.00
2025-12-05,1.69,137661456,232647860.64,0.23,-3.43,3048929.00
2025-12-08,1.75,137661456,240907548.00,0.24,3.55,3488275.00
2025-12-09,1.89,137661456,260180151.84,0.26,8.00,7907004.00
2025-12-10,2.05,137661456,282205984.80,0.28,8.47,12807785.00
2025-12-11,2.22,137661456,305608432.32,0.31,8.29,14170704.00
2025-12-12,2.06,137661456,283582599.36,0.28,-7.21,10497142.00
2025-12-15,1.89,137661456,260180151.84,0.26,-8.25,6429402.00
2025-12-16,1.97,137661456,271193068.32,0.27,4.23,5371008.00
2025-12-17,1.83,137661456,251920464.48,0.25,-7.11,5864967.00
2025-12-18,1.81,137661456,249167235.36,0.25,-1.09,6122687.00
2025-12-19,2.06,137661456,283582599.36,0.28,13.81,14720554.00
2025-12-22,2.14,137661456,294595515.84,0.29,3.88,11487306.00
2025-12-23,2.02,137661456,278076141.12,0.28,-5.61,7431580.00
