Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-29,27.33,4493032,122794564.56,0.12,0.04,27330.00
2019-04-01,27.33,4493032,122794564.56,0.12,0.00,21864.00
2019-04-02,26.95,4493032,121087212.40,0.12,-1.39,40425.00
2019-04-03,27.33,4493032,122794564.56,0.12,1.41,21864.00
2019-04-04,27.33,4493032,122794564.56,0.12,0.00,8199.00
2019-04-05,27.32,4493032,122749634.24,0.12,-0.04,106548.00
2019-04-08,27.14,4493032,121940888.48,0.12,-0.66,21712.00
2019-04-09,27.06,4493032,121581445.92,0.12,-0.29,216480.00
2019-04-10,27.03,4493032,121446654.96,0.12,-0.11,32436.00
2019-04-11,27.44,4493032,123288798.08,0.12,1.52,19208.00
2019-04-12,27.56,4493032,123827961.92,0.12,0.44,63388.00
2019-04-15,27.33,4493032,122794564.56,0.12,-0.83,27330.00
2019-04-16,27.52,4493032,123648240.64,0.12,0.70,66048.00
2019-04-17,27.52,4493032,123648240.64,0.12,0.00,0.00
2019-04-18,27.33,4493032,122794564.56,0.12,-0.69,46461.00
2019-04-22,27.33,4493032,122794564.56,0.12,0.00,532935.00
2019-04-23,28.00,4493032,125804896.00,0.13,2.45,78400.00
2019-04-24,28.09,4493032,126209268.88,0.13,0.32,154495.00
2019-04-25,27.52,4493032,123648240.64,0.12,-2.03,156864.00
2019-04-26,28.08,4493032,126164338.56,0.13,2.03,19656.00
2019-04-29,28.09,4493032,126209268.88,0.13,0.04,81461.00
2019-04-30,29.00,4493032,130297928.00,0.13,3.24,1377500.00
2019-05-01,29.23,4493032,131331325.36,0.13,0.79,385836.00
2019-05-02,29.61,4493032,133038677.52,0.13,1.30,204309.00
2019-05-03,29.84,4493032,134072074.88,0.13,0.78,1116016.00
2019-05-06,29.76,4493032,133712632.32,0.13,-0.27,145824.00
2019-05-07,29.69,4493032,133398120.08,0.13,-0.24,169233.00
2019-05-08,29.67,4493032,133308259.44,0.13,-0.07,180987.00
2019-05-09,29.65,4493032,133218398.80,0.13,-0.07,145285.00
2019-05-10,29.74,4493032,133622771.68,0.13,0.30,288478.00
2019-05-13,29.68,4493032,133353189.76,0.13,-0.20,100912.00
2019-05-14,29.61,4493032,133038677.52,0.13,-0.24,192465.00
2019-05-15,29.76,4493032,133712632.32,0.13,0.51,175584.00
2019-05-16,29.59,4493032,132948816.88,0.13,-0.57,216007.00
2019-05-17,29.61,4493032,133038677.52,0.13,0.07,130284.00
2019-05-20,29.64,4493032,133173468.48,0.13,0.10,548340.00
2019-05-21,29.60,4493032,132993747.20,0.13,-0.13,156880.00
2019-05-22,29.60,4493032,132993747.20,0.13,0.00,142080.00
2019-05-23,29.43,4493032,132229931.76,0.13,-0.57,150093.00
2019-05-24,29.84,4493032,134072074.88,0.13,1.39,125328.00
2019-05-28,29.45,4493032,132319792.40,0.13,-1.31,111910.00
2019-05-29,29.53,4493032,132679234.96,0.13,0.27,191945.00
2019-05-30,29.38,4493032,132005280.16,0.13,-0.51,173342.00
2019-05-31,29.08,4493032,130657370.56,0.13,-1.02,206468.00
2019-06-03,29.29,4493032,131600907.28,0.13,0.72,155237.00
2019-06-04,29.19,4493032,131151604.08,0.13,-0.34,376551.00
2019-06-05,29.08,4493032,130657370.56,0.13,-0.38,157032.00
2019-06-06,29.23,4493032,131331325.36,0.13,0.52,251378.00
2019-06-07,29.23,4493032,131331325.36,0.13,0.00,233840.00
2019-06-10,29.61,4493032,133038677.52,0.13,1.30,920871.00
2019-06-11,29.73,4493032,133577841.36,0.13,0.41,407301.00
2019-06-12,29.83,4493032,134027144.56,0.13,0.34,596600.00
2019-06-13,29.65,4493032,133218398.80,0.13,-0.60,391380.00
2019-06-14,29.65,4493032,133218398.80,0.13,0.00,391380.00
2019-06-17,29.69,4493032,133398120.08,0.13,0.13,1846718.00
2019-06-18,29.79,4493032,133847423.28,0.13,0.34,1057545.00
2019-06-19,29.91,4493032,134386587.12,0.13,0.40,1776654.00
2019-06-20,29.46,4493032,132364722.72,0.13,-1.50,1090020.00
2019-06-21,28.37,4493032,127467317.84,0.13,-3.70,3103678.00
2019-06-24,28.46,4493032,127871690.72,0.13,0.32,1249394.00
2019-06-25,27.93,4493032,125490383.76,0.13,-1.86,773661.00
2019-06-26,28.24,4493032,126883223.68,0.13,1.11,649520.00
2019-06-27,28.67,4493032,128815227.44,0.13,1.52,584868.00
2019-06-28,29.17,4493032,131061743.44,0.13,1.74,14404146.00
2019-07-01,29.02,4493032,130387788.64,0.13,-0.51,812560.00
2019-07-02,29.27,4493032,131511046.64,0.13,0.86,430269.00
2019-07-03,29.47,4493032,132409653.04,0.13,0.68,433209.00
2019-07-05,29.30,4493032,131645837.60,0.13,-0.58,143570.00
2019-07-08,30.13,4493032,135375054.16,0.14,2.83,578496.00
2019-07-09,29.83,4493032,134027144.56,0.13,-1.00,268470.00
2019-07-10,28.95,4493032,130073276.40,0.13,-2.95,367665.00
2019-07-11,29.02,4493032,130387788.64,0.13,0.24,673264.00
2019-07-12,28.47,4493032,127916621.04,0.13,-1.90,404274.00
2019-07-15,28.31,4493032,127197735.92,0.13,-0.56,283100.00
2019-07-16,28.23,4493032,126838293.36,0.13,-0.28,287946.00
2019-07-17,28.04,4493032,125984617.28,0.13,-0.67,123376.00
2019-07-18,27.92,4493032,125445453.44,0.13,-0.43,485808.00
2019-07-19,27.92,4493032,125445453.44,0.13,0.00,122848.00
2019-07-22,27.90,4493032,125355592.80,0.13,-0.07,172980.00
2019-07-23,27.78,4493032,124816428.96,0.12,-0.43,291690.00
2019-07-24,27.80,4493032,124906289.60,0.12,0.07,72280.00
2019-07-25,27.78,4493032,124816428.96,0.12,-0.07,147234.00
2019-07-26,27.82,4493032,124996150.24,0.12,0.14,150228.00
2019-07-29,27.92,4493032,125445453.44,0.13,0.36,273616.00
2019-07-30,27.92,4493032,125445453.44,0.13,0.00,167520.00
2019-07-31,27.93,4493032,125490383.76,0.13,0.04,449673.00
2019-08-01,27.70,4493032,124456986.40,0.12,-0.82,196670.00
2019-08-02,27.92,4493032,125445453.44,0.13,0.79,170312.00
2019-08-05,27.19,4493032,122165540.08,0.12,-2.61,209363.00
2019-08-06,27.93,4493032,125490383.76,0.13,2.72,142443.00
2019-08-07,27.47,4493032,123423589.04,0.12,-1.65,71422.00
2019-08-08,27.49,4493032,123513449.68,0.12,0.07,142948.00
2019-08-09,27.58,4493032,123917822.56,0.12,0.33,121352.00
2019-08-12,27.46,4493032,123378658.72,0.12,-0.44,104348.00
2019-08-13,26.96,4493032,121132142.72,0.12,-1.82,126712.00
2019-08-14,26.05,4493032,117043483.60,0.12,-3.38,169325.00
2019-08-15,26.77,4493032,120278466.64,0.12,2.76,69602.00
2019-08-16,26.77,4493032,120278466.64,0.12,0.00,157943.00
2019-08-19,27.14,4493032,121940888.48,0.12,1.38,146556.00
2019-08-20,26.50,4493032,119065348.00,0.12,-2.36,129850.00
2019-08-21,25.23,4493032,113359197.36,0.11,-4.79,194271.00
2019-08-22,24.94,4493032,112056218.08,0.11,-1.15,119712.00
2019-08-23,25.44,4493032,114302734.08,0.11,2.00,58512.00
2019-08-26,25.47,4493032,114437525.04,0.11,0.12,112068.00
2019-08-27,24.59,4493032,110483656.88,0.11,-3.46,73770.00
2019-08-28,24.53,4493032,110214074.96,0.11,-0.24,156992.00
2019-08-29,24.28,4493032,109090816.96,0.11,-1.02,109260.00
2019-08-30,24.36,4493032,109450259.52,0.11,0.33,126672.00
2019-09-03,24.28,4493032,109090816.96,0.11,-0.33,60700.00
2019-09-04,24.45,4493032,109854632.40,0.11,0.70,222495.00
2019-09-05,24.31,4493032,109225607.92,0.11,-0.57,170170.00
2019-09-06,24.19,4493032,108686444.08,0.11,-0.49,67732.00
2019-09-09,25.03,4493032,112460590.96,0.11,3.47,62575.00
2019-09-10,24.46,4493032,109899562.72,0.11,-2.28,63596.00
2019-09-11,24.69,4493032,110932960.08,0.11,0.94,135795.00
2019-09-12,25.66,4493032,115291201.12,0.12,3.93,328448.00
2019-09-13,26.23,4493032,117852229.36,0.12,2.22,144265.00
2019-09-16,27.02,4493032,121401724.64,0.12,3.01,245882.00
2019-09-17,27.22,4493032,122300331.04,0.12,0.74,264034.00
2019-09-18,26.89,4493032,120817630.48,0.12,-1.21,540489.00
2019-09-19,26.67,4493032,119829163.44,0.12,-0.82,272034.00
2019-09-20,27.63,4493032,124142474.16,0.12,3.60,845478.00
2019-09-23,27.73,4493032,124591777.36,0.12,0.36,235705.00
2019-09-24,27.16,4493032,122030749.12,0.12,-2.06,222712.00
2019-09-25,27.62,4493032,124097543.84,0.12,1.69,49716.00
2019-09-26,27.71,4493032,124501916.72,0.12,0.33,213367.00
2019-09-27,27.21,4493032,122255400.72,0.12,-1.80,35373.00
2019-09-30,27.43,4493032,123243867.76,0.12,0.81,148122.00
2019-10-01,27.23,4493032,122345261.36,0.12,-0.73,43568.00
2019-10-02,26.47,4493032,118930557.04,0.12,-2.79,39705.00
2019-10-03,26.24,4493032,117897159.68,0.12,-0.87,89216.00
2019-10-04,27.19,4493032,122165540.08,0.12,3.62,157702.00
2019-10-07,27.50,4493032,123558380.00,0.12,1.14,96250.00
2019-10-08,26.99,4493032,121266933.68,0.12,-1.85,137649.00
2019-10-09,27.08,4493032,121671306.56,0.12,0.33,51452.00
2019-10-10,27.59,4493032,123962752.88,0.12,1.88,110360.00
2019-10-11,27.39,4493032,123064146.48,0.12,-0.72,57519.00
2019-10-14,27.00,4493032,121311864.00,0.12,-1.42,64800.00
2019-10-15,26.91,4493032,120907491.12,0.12,-0.33,161460.00
2019-10-16,27.16,4493032,122030749.12,0.12,0.93,92344.00
2019-10-17,27.27,4493032,122524982.64,0.12,0.41,196344.00
2019-10-18,27.14,4493032,121940888.48,0.12,-0.48,160126.00
2019-10-21,27.49,4493032,123513449.68,0.12,1.29,49482.00
2019-10-22,27.77,4493032,124771498.64,0.12,1.02,88864.00
2019-10-23,27.68,4493032,124367125.76,0.12,-0.32,55360.00
2019-10-24,27.85,4493032,125130941.20,0.13,0.61,47345.00
2019-10-25,27.56,4493032,123827961.92,0.12,-1.04,63388.00
2019-10-28,27.76,4493032,124726568.32,0.12,0.73,255392.00
2019-10-29,28.20,4493032,126703502.40,0.13,1.59,174840.00
2019-10-30,28.14,4493032,126433920.48,0.13,-0.21,230748.00
2019-10-31,27.84,4493032,125086010.88,0.13,-1.07,105792.00
2019-11-01,28.35,4493032,127377457.20,0.13,1.83,150255.00
2019-11-04,28.16,4493032,126523781.12,0.13,-0.67,275968.00
2019-11-05,28.31,4493032,127197735.92,0.13,0.53,59451.00
2019-11-06,28.20,4493032,126703502.40,0.13,-0.39,31020.00
2019-11-07,27.93,4493032,125490383.76,0.13,-0.96,72618.00
2019-11-08,28.38,4493032,127512248.16,0.13,1.61,158928.00
2019-11-11,28.24,4493032,126883223.68,0.13,-0.49,144024.00
2019-11-12,27.63,4493032,124142474.16,0.12,-2.16,135387.00
2019-11-13,27.52,4493032,123648240.64,0.12,-0.40,88064.00
2019-11-14,27.69,4493032,124412056.08,0.12,0.62,63687.00
2019-11-15,28.00,4493032,125804896.00,0.13,1.12,168000.00
2019-11-18,27.38,4493032,123019216.16,0.12,-2.21,125948.00
2019-11-19,28.00,4493032,125804896.00,0.13,2.26,263200.00
2019-11-20,27.69,4493032,124412056.08,0.12,-1.11,296283.00
2019-11-21,28.19,4493032,126658572.08,0.13,1.81,64837.00
2019-11-22,28.39,4493032,127557178.48,0.13,0.71,31229.00
2019-11-25,29.25,4493032,131421186.00,0.13,3.03,277875.00
2019-11-26,28.99,4493032,130252997.68,0.13,-0.89,101465.00
2019-11-27,28.49,4493032,128006481.68,0.13,-1.72,139601.00
2019-11-29,29.15,4493032,130971882.80,0.13,2.32,37895.00
2019-12-02,28.69,4493032,128905088.08,0.13,-1.58,86070.00
2019-12-03,28.12,4493032,126344059.84,0.13,-1.99,101232.00
2019-12-04,28.31,4493032,127197735.92,0.13,0.68,169860.00
2019-12-05,28.20,4493032,126703502.40,0.13,-0.39,163560.00
2019-12-06,28.41,4493032,127647039.12,0.13,0.74,340920.00
2019-12-09,28.51,4493032,128096342.32,0.13,0.35,142550.00
2019-12-10,28.85,4493032,129623973.20,0.13,1.19,328890.00
2019-12-11,29.01,4493032,130342858.32,0.13,0.55,133446.00
2019-12-12,29.78,4493032,133802492.96,0.13,2.65,288866.00
2019-12-13,29.23,4493032,131331325.36,0.13,-1.85,204610.00
2019-12-16,29.80,4493032,133892353.60,0.13,1.95,312900.00
2019-12-17,29.48,4493032,132454583.36,0.13,-1.07,176880.00
2019-12-18,29.55,4493032,132769095.60,0.13,0.24,147750.00
2019-12-19,29.67,4493032,133308259.44,0.13,0.41,89010.00
2019-12-20,30.26,4493032,135959148.32,0.14,1.99,689928.00
2019-12-23,30.14,4493032,135419984.48,0.14,-0.40,93434.00
2019-12-24,30.26,4493032,135959148.32,0.14,0.40,18156.00
2019-12-26,30.13,4493032,135375054.16,0.14,-0.43,1063589.00
2019-12-27,30.10,4493032,135240263.20,0.14,-0.10,57190.00
2019-12-30,29.85,4493032,134117005.20,0.13,-0.83,128355.00
2019-12-31,30.10,4493032,135240263.20,0.14,0.84,132440.00
2020-01-02,30.10,4493032,135240263.20,0.14,0.00,63210.00
2020-01-03,29.87,4493032,134206865.84,0.13,-0.76,98571.00
2020-01-06,30.00,4493032,134790960.00,0.13,0.44,357000.00
2020-01-07,29.65,4493032,133218398.80,0.13,-1.17,106740.00
2020-01-08,29.26,4493032,131466116.32,0.13,-1.32,140448.00
2020-01-09,29.14,4493032,130926952.48,0.13,-0.41,46624.00
2020-01-10,28.73,4493032,129084809.36,0.13,-1.41,83317.00
2020-01-13,28.66,4493032,128770297.12,0.13,-0.24,131836.00
2020-01-14,28.59,4493032,128455784.88,0.13,-0.24,74334.00
2020-01-15,29.12,4493032,130837091.84,0.13,1.85,128128.00
2020-01-16,29.26,4493032,131466116.32,0.13,0.48,93632.00
2020-01-17,29.17,4493032,131061743.44,0.13,-0.31,160435.00
2020-01-21,29.02,4493032,130387788.64,0.13,-0.51,127688.00
2020-01-22,28.70,4493032,128950018.40,0.13,-1.10,97580.00
2020-01-23,28.28,4493032,127062944.96,0.13,-1.46,180992.00
2020-01-24,28.01,4493032,125849826.32,0.13,-0.95,156856.00
2020-01-27,28.41,4493032,127647039.12,0.13,1.43,204552.00
2020-01-28,29.21,4493032,131241464.72,0.13,2.82,81788.00
2020-01-29,29.54,4493032,132724165.28,0.13,1.13,94528.00
2020-01-30,29.25,4493032,131421186.00,0.13,-0.98,26325.00
2020-01-31,28.41,4493032,127647039.12,0.13,-2.87,53979.00
2020-02-03,28.63,4493032,128635506.16,0.13,0.77,200410.00
2020-02-04,29.37,4493032,131960349.84,0.13,2.58,93984.00
2020-02-05,29.48,4493032,132454583.36,0.13,0.37,76648.00
2020-02-06,28.78,4493032,129309460.96,0.13,-2.37,143900.00
2020-02-07,29.05,4493032,130522579.60,0.13,0.94,177205.00
2020-02-10,29.58,4493032,132903886.56,0.13,1.82,35496.00
2020-02-11,29.19,4493032,131151604.08,0.13,-1.32,20433.00
2020-02-12,29.17,4493032,131061743.44,0.13,-0.07,93344.00
2020-02-13,29.60,4493032,132993747.20,0.13,1.47,38480.00
2020-02-14,29.33,4493032,131780628.56,0.13,-0.91,29330.00
2020-02-18,29.17,4493032,131061743.44,0.13,-0.55,134182.00
2020-02-19,28.70,4493032,128950018.40,0.13,-1.61,83230.00
2020-02-20,29.33,4493032,131780628.56,0.13,2.20,111454.00
2020-02-21,28.79,4493032,129354391.28,0.13,-1.84,63338.00
2020-02-24,28.03,4493032,125939686.96,0.13,-2.64,70075.00
2020-02-25,27.54,4493032,123738101.28,0.12,-1.75,132192.00
2020-02-26,28.49,4493032,128006481.68,0.13,3.45,37037.00
2020-02-27,26.98,4493032,121222003.36,0.12,-5.30,124108.00
2020-02-28,24.32,4493032,109270538.24,0.11,-9.86,243200.00
2020-03-02,25.70,4493032,115470922.40,0.12,5.67,120790.00
2020-03-03,23.96,4493032,107653046.72,0.11,-6.77,805056.00
2020-03-04,26.03,4493032,116953622.96,0.12,8.64,174401.00
2020-03-05,25.55,4493032,114796967.60,0.11,-1.84,91980.00
2020-03-06,24.11,4493032,108327001.52,0.11,-5.64,84385.00
2020-03-09,21.66,4493032,97319073.12,0.10,-10.16,197106.00
2020-03-10,21.29,4493032,95656651.28,0.10,-1.71,306576.00
2020-03-11,20.50,4493032,92107156.00,0.09,-3.71,120950.00
2020-03-12,19.13,4493032,85951702.16,0.09,-6.68,99476.00
2020-03-13,20.23,4493032,90894037.36,0.09,5.75,186116.00
2020-03-16,17.19,4493032,77235220.08,0.08,-15.03,149553.00
2020-03-17,19.36,4493032,86985099.52,0.09,12.62,259424.00
2020-03-18,17.85,4493032,80200621.20,0.08,-7.80,274890.00
2020-03-19,19.21,4493032,86311144.72,0.09,7.62,107576.00
2020-03-20,18.25,4493032,81997834.00,0.08,-5.00,226300.00
2020-03-23,17.17,4493032,77145359.44,0.08,-5.92,192304.00
2020-03-24,17.26,4493032,77549732.32,0.08,0.52,127724.00
2020-03-25,20.41,4493032,91702783.12,0.09,18.25,234715.00
2020-03-26,21.52,4493032,96690048.64,0.10,5.44,161400.00
2020-03-27,21.30,4493032,95701581.60,0.10,-1.02,146970.00
2020-03-30,20.97,4493032,94218881.04,0.09,-1.55,293580.00
2020-03-31,21.52,4493032,96690048.64,0.10,2.62,228112.00
2020-04-01,19.85,4493032,89186685.20,0.09,-7.76,325540.00
2020-04-02,21.17,4493032,95117487.44,0.10,6.65,139722.00
2020-04-03,20.86,4493032,93724647.52,0.09,-1.46,79268.00
2020-04-06,21.17,4493032,95117487.44,0.10,1.49,213817.00
2020-04-07,20.94,4493032,94084090.08,0.09,-1.09,230340.00
2020-04-08,22.73,4493032,102126617.36,0.10,8.55,420505.00
2020-04-09,22.61,4493032,101587453.52,0.10,-0.53,278103.00
2020-04-13,22.73,4493032,102126617.36,0.10,0.53,145472.00
2020-04-14,22.11,4493032,99340937.52,0.10,-2.73,457677.00
2020-04-15,19.53,4493032,87748914.96,0.09,-11.67,626913.00
2020-04-16,18.17,4493032,81638391.44,0.08,-6.96,148994.00
2020-04-17,18.32,4493032,82312346.24,0.08,0.83,448840.00
2020-04-20,18.79,4493032,84424071.28,0.08,2.57,426533.00
2020-04-21,19.01,4493032,85412538.32,0.09,1.17,410616.00
2020-04-22,20.22,4493032,90849107.04,0.09,6.37,287124.00
2020-04-23,20.39,4493032,91612922.48,0.09,0.84,269148.00
2020-04-24,20.15,4493032,90534594.80,0.09,-1.18,366730.00
2020-04-27,21.35,4493032,95926233.20,0.10,5.96,330925.00
2020-04-28,20.86,4493032,93724647.52,0.09,-2.30,183568.00
2020-04-29,23.52,4493032,105676112.64,0.11,12.75,383376.00
2020-04-30,22.89,4493032,102845502.48,0.10,-2.68,217455.00
2020-05-01,20.77,4493032,93320274.64,0.09,-9.26,184853.00
2020-05-04,20.34,4493032,91388270.88,0.09,-2.07,217638.00
2020-05-05,19.74,4493032,88692451.68,0.09,-2.95,92778.00
2020-05-06,20.59,4493032,92511528.88,0.09,4.31,240903.00
2020-05-07,20.99,4493032,94308741.68,0.09,1.94,295959.00
2020-05-08,21.88,4493032,98307540.16,0.10,4.24,301944.00
2020-05-11,21.47,4493032,96465397.04,0.10,-1.87,298433.00
2020-05-12,18.45,4493032,82896440.40,0.08,-14.07,208485.00
2020-05-13,18.22,4493032,81863043.04,0.08,-1.25,214996.00
2020-05-14,18.17,4493032,81638391.44,0.08,-0.27,194419.00
2020-05-15,19.46,4493032,87434402.72,0.09,7.10,147896.00
2020-05-18,20.19,4493032,90714316.08,0.09,3.75,466389.00
2020-05-19,20.20,4493032,90759246.40,0.09,0.05,141400.00
2020-05-20,20.49,4493032,92062225.68,0.09,1.44,215145.00
2020-05-21,19.97,4493032,89725849.04,0.09,-2.54,183724.00
2020-05-22,19.70,4493032,88512730.40,0.09,-1.35,102440.00
2020-05-26,19.90,4493032,89411336.80,0.09,1.02,173130.00
2020-05-27,20.85,4493032,93679717.20,0.09,4.77,254370.00
2020-05-28,19.79,4493032,88917103.28,0.09,-5.08,140509.00
2020-05-29,19.80,4493032,88962033.60,0.09,0.05,126720.00
2020-06-01,19.80,4493032,88962033.60,0.09,0.00,152460.00
2020-06-02,19.89,4493032,89366406.48,0.09,0.45,151164.00
2020-06-03,20.31,4493032,91253479.92,0.09,2.11,64992.00
2020-06-04,20.90,4493032,93904368.80,0.09,2.90,114950.00
2020-06-05,22.57,4493032,101407732.24,0.10,7.99,167018.00
2020-06-08,21.36,4493032,95971163.52,0.10,-5.36,365256.00
2020-06-09,20.36,4493032,91478131.52,0.09,-4.68,168988.00
2020-06-10,20.20,4493032,90759246.40,0.09,-0.79,167660.00
2020-06-11,18.21,4493032,81818112.72,0.08,-9.85,249477.00
2020-06-12,18.85,4493032,84693653.20,0.08,3.51,214890.00
2020-06-15,19.77,4493032,88827242.64,0.09,4.88,193746.00
2020-06-16,20.28,4493032,91118688.96,0.09,2.58,344760.00
2020-06-17,19.17,4493032,86131423.44,0.09,-5.47,97767.00
2020-06-18,19.25,4493032,86490866.00,0.09,0.42,111650.00
2020-06-19,21.38,4493032,96061024.16,0.10,11.06,598640.00
2020-06-22,20.91,4493032,93949299.12,0.09,-2.20,326196.00
2020-06-23,21.08,4493032,94713114.56,0.09,0.81,204476.00
2020-06-24,19.12,4493032,85906771.84,0.09,-9.30,495208.00
2020-06-25,21.38,4493032,96061024.16,0.10,11.82,359184.00
2020-06-26,20.91,4493032,93949299.12,0.09,-2.20,825945.00
2020-06-29,20.83,4493032,93589856.56,0.09,-0.38,368691.00
2020-06-30,20.51,4493032,92152086.32,0.09,-1.54,141519.00
2020-07-01,20.16,4493032,90579525.12,0.09,-1.71,189504.00
2020-07-02,20.20,4493032,90759246.40,0.09,0.20,309060.00
2020-07-06,20.20,4493032,90759246.40,0.09,0.00,96960.00
2020-07-07,19.32,4493032,86805378.24,0.09,-4.36,137172.00
2020-07-08,19.40,4493032,87164820.80,0.09,0.41,296820.00
2020-07-09,18.85,4493032,84693653.20,0.08,-2.84,156455.00
2020-07-10,20.20,4493032,90759246.40,0.09,7.16,141400.00
2020-07-13,19.94,4493032,89591058.08,0.09,-1.29,207376.00
2020-07-14,19.55,4493032,87838775.60,0.09,-1.96,56695.00
2020-07-15,19.86,4493032,89231615.52,0.09,1.59,283998.00
2020-07-16,19.64,4493032,88243148.48,0.09,-1.11,192472.00
2020-07-17,19.01,4493032,85412538.32,0.09,-3.21,222417.00
2020-07-20,19.21,4493032,86311144.72,0.09,1.05,59551.00
2020-07-21,19.72,4493032,88602591.04,0.09,2.65,153816.00
2020-07-22,19.68,4493032,88422869.76,0.09,-0.20,118080.00
2020-07-23,19.92,4493032,89501197.44,0.09,1.22,93624.00
2020-07-24,19.18,4493032,86176353.76,0.09,-3.71,86310.00
2020-07-27,19.40,4493032,87164820.80,0.09,1.15,149380.00
2020-07-28,19.31,4493032,86760447.92,0.09,-0.46,117791.00
2020-07-29,19.80,4493032,88962033.60,0.09,2.54,89100.00
2020-07-30,19.48,4493032,87524263.36,0.09,-1.62,105192.00
2020-07-31,19.10,4493032,85816911.20,0.09,-1.95,124150.00
2020-08-03,19.39,4493032,87119890.48,0.09,1.52,79499.00
2020-08-04,19.60,4493032,88063427.20,0.09,1.08,194040.00
2020-08-05,20.04,4493032,90040361.28,0.09,2.24,176352.00
2020-08-06,20.04,4493032,90040361.28,0.09,0.00,84168.00
2020-08-07,19.97,4493032,89725849.04,0.09,-0.35,119820.00
2020-08-10,19.84,4493032,89141754.88,0.09,-0.65,142848.00
2020-08-11,19.45,4493032,87389472.40,0.09,-1.97,105030.00
2020-08-12,20.00,4493032,89860640.00,0.09,2.83,62000.00
2020-08-13,19.92,4493032,89501197.44,0.09,-0.40,27888.00
2020-08-14,19.92,4493032,89501197.44,0.09,0.00,79680.00
2020-08-17,19.52,4493032,87703984.64,0.09,-2.01,128832.00
2020-08-18,19.52,4493032,87703984.64,0.09,0.00,29280.00
2020-08-19,19.74,4493032,88692451.68,0.09,1.13,29610.00
2020-08-20,19.56,4493032,87883705.92,0.09,-0.91,33252.00
2020-08-21,19.17,4493032,86131423.44,0.09,-1.99,113103.00
2020-08-24,19.24,4493032,86445935.68,0.09,0.37,103896.00
2020-08-25,19.28,4493032,86625656.96,0.09,0.21,65552.00
2020-08-26,19.04,4493032,85547329.28,0.09,-1.24,121856.00
2020-08-27,19.03,4493032,85502398.96,0.09,-0.05,119889.00
2020-08-28,19.63,4493032,88198218.16,0.09,3.15,45149.00
2020-08-31,19.11,4493032,85861841.52,0.09,-2.65,97461.00
2020-09-01,19.44,4493032,87344542.08,0.09,1.73,29160.00
2020-09-02,19.64,4493032,88243148.48,0.09,1.03,43208.00
2020-09-03,19.63,4493032,88198218.16,0.09,-0.05,121706.00
2020-09-04,19.55,4493032,87838775.60,0.09,-0.41,25415.00
2020-09-08,19.25,4493032,86490866.00,0.09,-1.53,30800.00
2020-09-09,19.12,4493032,85906771.84,0.09,-0.68,133840.00
2020-09-10,19.34,4493032,86895238.88,0.09,1.15,30944.00
2020-09-11,18.84,4493032,84648722.88,0.08,-2.59,58404.00
2020-09-14,19.58,4493032,87973566.56,0.09,3.93,46992.00
2020-09-15,18.84,4493032,84648722.88,0.08,-3.78,137532.00
2020-09-16,18.68,4493032,83929837.76,0.08,-0.85,153176.00
2020-09-17,18.84,4493032,84648722.88,0.08,0.86,118692.00
2020-09-18,18.52,4493032,83210952.64,0.08,-1.70,270392.00
2020-09-21,17.79,4493032,79931039.28,0.08,-3.94,115635.00
2020-09-22,17.23,4493032,77414941.36,0.08,-3.15,117164.00
2020-09-23,16.93,4493032,76067031.76,0.08,-1.74,71106.00
2020-09-24,16.85,4493032,75707589.20,0.08,-0.47,37070.00
2020-09-25,17.02,4493032,76471404.64,0.08,1.01,119140.00
2020-09-28,17.11,4493032,76875777.52,0.08,0.53,30798.00
2020-09-29,17.15,4493032,77055498.80,0.08,0.23,51450.00
2020-09-30,17.14,4493032,77010568.48,0.08,-0.06,46278.00
2020-10-01,16.96,4493032,76201822.72,0.08,-1.05,30528.00
2020-10-02,17.24,4493032,77459871.68,0.08,1.65,44824.00
2020-10-05,17.88,4493032,80335412.16,0.08,3.71,91188.00
2020-10-06,17.22,4493032,77370011.04,0.08,-3.69,77490.00
2020-10-07,18.47,4493032,82986301.04,0.08,7.26,72033.00
2020-10-08,18.31,4493032,82267415.92,0.08,-0.87,87888.00
2020-10-09,18.35,4493032,82447137.20,0.08,0.22,80740.00
2020-10-12,18.81,4493032,84513931.92,0.08,2.51,47025.00
2020-10-13,18.43,4493032,82806579.76,0.08,-2.02,66348.00
2020-10-14,18.23,4493032,81907973.36,0.08,-1.09,38283.00
2020-10-15,18.50,4493032,83121092.00,0.08,1.48,118400.00
2020-10-16,18.26,4493032,82042764.32,0.08,-1.30,125994.00
2020-10-19,17.95,4493032,80649924.40,0.08,-1.70,59235.00
2020-10-20,18.55,4493032,83345743.60,0.08,3.34,74200.00
2020-10-21,18.27,4493032,82087694.64,0.08,-1.51,20097.00
2020-10-22,18.76,4493032,84289280.32,0.08,2.68,127568.00
2020-10-23,19.18,4493032,86176353.76,0.09,2.24,107408.00
2020-10-26,18.88,4493032,84828444.16,0.08,-1.56,135936.00
2020-10-27,18.96,4493032,85187886.72,0.09,0.42,60672.00
2020-10-28,18.53,4493032,83255882.96,0.08,-2.27,257567.00
2020-10-29,18.43,4493032,82806579.76,0.08,-0.54,47918.00
2020-10-30,17.63,4493032,79212154.16,0.08,-4.34,178063.00
