Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-18,16.49,54672965,901557192.85,0.90,-1.55,3834056.92
2017-04-19,16.58,54672965,906477759.70,0.91,0.55,3257671.56
2017-04-20,16.82,54672965,919599271.30,0.92,1.45,3864024.96
2017-04-21,16.78,54672965,917412352.70,0.92,-0.24,2430583.00
2017-04-24,16.98,54672965,928346945.70,0.93,1.19,2437767.66
2017-04-25,17.09,54672965,934360971.85,0.93,0.65,2460857.46
2017-04-26,17.27,54672965,944202105.55,0.94,1.05,5051095.06
2017-04-27,17.34,54672965,948029213.10,0.95,0.41,6380253.00
2017-04-28,16.28,54672965,890075870.20,0.89,-6.11,13738187.32
2017-05-01,17.38,54672965,950216131.70,0.95,6.76,22843159.68
2017-05-02,17.96,54672965,981926451.40,0.98,3.34,16261756.28
2017-05-03,17.46,54672965,954589968.90,0.95,-2.78,7867196.64
2017-05-04,17.76,54672965,970991858.40,0.97,1.72,5585520.00
2017-05-05,17.82,54672965,974272236.30,0.97,0.34,3703245.48
2017-05-08,17.96,54672965,981926451.40,0.98,0.79,3354101.84
2017-05-09,17.83,54672965,974818965.95,0.97,-0.72,2796136.26
2017-05-10,18.17,54672965,993407774.05,0.99,1.91,4094518.65
2017-05-11,17.94,54672965,980832992.10,0.98,-1.27,3582420.66
2017-05-12,17.89,54672965,978099343.85,0.98,-0.28,2511040.40
2017-05-15,17.57,54672965,960603995.05,0.96,-1.79,3510415.72
2017-05-16,17.27,54672965,944202105.55,0.94,-1.71,2363088.64
2017-05-17,16.94,54672965,926160027.10,0.93,-1.91,4067243.18
2017-05-18,16.90,54672965,923973108.50,0.92,-0.24,2267304.00
2017-05-19,16.89,54672965,923426378.85,0.92,-0.06,4416346.53
2017-05-22,16.98,54672965,928346945.70,0.93,0.53,1987610.88
2017-05-23,17.14,54672965,937094620.10,0.94,0.94,6541189.62
2017-05-24,16.82,54672965,919599271.30,0.92,-1.87,2290732.62
2017-05-25,16.90,54672965,923973108.50,0.92,0.48,1694596.80
2017-05-26,16.80,54672965,918505812.00,0.92,-0.59,1524734.40
2017-05-30,16.57,54672965,905931030.05,0.91,-1.37,1624307.39
2017-05-31,16.67,54672965,911398326.55,0.91,0.60,3674534.76
2017-06-01,17.08,54672965,933814242.20,0.93,2.46,5725865.04
2017-06-02,17.19,54672965,939828268.35,0.94,0.64,3417956.46
2017-06-05,17.20,54672965,940374998.00,0.94,0.06,3133117.60
2017-06-06,17.05,54672965,932174053.25,0.93,-0.87,2378560.25
2017-06-07,17.11,54672965,935454431.15,0.94,0.35,4126350.26
2017-06-08,17.54,54672965,958963806.10,0.96,2.51,4138177.12
2017-06-09,18.13,54672965,991220855.45,0.99,3.36,4723136.95
2017-06-12,18.39,54672965,1005435826.35,1.01,1.43,5703051.63
2017-06-13,18.78,54672965,1026758282.70,1.03,2.12,5603163.24
2017-06-14,18.75,54672965,1025118093.75,1.03,-0.16,5800668.75
2017-06-15,18.75,54672965,1025118093.75,1.03,0.00,3371362.50
2017-06-16,18.76,54672965,1025664823.40,1.03,0.05,7442204.56
2017-06-19,18.94,54672965,1035505957.10,1.04,0.96,3986604.84
2017-06-20,19.02,54672965,1039879794.30,1.04,0.42,3167781.00
2017-06-21,18.85,54672965,1030585390.25,1.03,-0.89,3496147.20
2017-06-22,19.12,54672965,1045347090.80,1.05,1.43,2969833.12
2017-06-23,19.63,54672965,1073230302.95,1.07,2.67,23093419.05
2017-06-26,19.94,54672965,1090178922.10,1.09,1.58,6215696.80
2017-06-27,19.76,54672965,1080337788.40,1.08,-0.90,3407216.80
2017-06-28,20.06,54672965,1096739677.90,1.10,1.52,7314598.16
2017-06-29,20.06,54672965,1096739677.90,1.10,0.00,3295958.30
2017-06-30,19.78,54672965,1081431247.70,1.08,-1.40,3359909.92
2017-07-03,19.92,54672965,1089085462.80,1.09,0.71,1509776.64
2017-07-05,19.87,54672965,1086351814.55,1.09,-0.25,3872245.73
2017-07-06,19.25,54672965,1052454576.25,1.05,-3.12,4932600.75
2017-07-07,19.63,54672965,1073230302.95,1.07,1.97,2572688.17
2017-07-10,19.38,54672965,1059562061.70,1.06,-1.27,5322251.88
2017-07-11,19.37,54672965,1059015332.05,1.06,-0.05,2791236.37
2017-07-12,19.45,54672965,1063389169.25,1.06,0.41,2530386.65
2017-07-13,19.40,54672965,1060655521.00,1.06,-0.26,2001284.60
2017-07-14,19.53,54672965,1067763006.45,1.07,0.67,3016818.63
2017-07-17,19.56,54672965,1069403195.40,1.07,0.15,1898591.40
2017-07-18,19.50,54672965,1066122817.50,1.07,-0.31,1978236.00
2017-07-19,20.06,54672965,1096739677.90,1.10,2.87,4979333.32
2017-07-20,20.48,54672965,1119702323.20,1.12,2.09,5917716.48
2017-07-21,20.62,54672965,1127356538.30,1.13,0.68,4446022.54
2017-07-24,20.79,54672965,1136650942.35,1.14,0.82,7520782.50
2017-07-25,21.12,54672965,1154693020.80,1.15,1.59,6131980.80
2017-07-26,20.52,54672965,1121889241.80,1.12,-2.84,7798215.60
2017-07-27,20.36,54672965,1113141567.40,1.11,-0.78,3343071.28
2017-07-28,20.39,54672965,1114781756.35,1.11,0.15,2173145.81
2017-07-31,20.33,54672965,1111501378.45,1.11,-0.29,3642404.12
2017-08-01,19.99,54672965,1092912570.35,1.09,-1.67,3459689.29
2017-08-02,19.75,54672965,1079791058.75,1.08,-1.20,4357679.50
2017-08-03,19.66,54672965,1074870491.90,1.07,-0.46,4224324.54
2017-08-04,18.29,54672965,999968529.85,1.00,-6.97,8667411.52
2017-08-07,18.18,54672965,993954503.70,0.99,-0.60,6555235.32
2017-08-08,18.32,54672965,1001608718.80,1.00,0.77,3223532.24
2017-08-09,18.06,54672965,987393747.90,0.99,-1.42,4376696.52
2017-08-10,17.85,54672965,975912425.25,0.98,-1.16,3562538.70
2017-08-11,17.95,54672965,981379721.75,0.98,0.56,2494511.50
2017-08-14,18.34,54672965,1002702178.10,1.00,2.17,2384016.60
2017-08-15,18.35,54672965,1003248907.75,1.00,0.05,2350011.10
2017-08-16,18.21,54672965,995594692.65,1.00,-0.76,2655236.52
2017-08-17,17.92,54672965,979739532.80,0.98,-1.59,3250849.28
2017-08-18,17.82,54672965,974272236.30,0.97,-0.56,2135459.70
2017-08-21,17.84,54672965,975365695.60,0.98,0.11,2433447.36
2017-08-22,18.00,54672965,984113370.00,0.98,0.90,1645200.00
2017-08-23,17.99,54672965,983566640.35,0.98,-0.06,1507741.90
2017-08-24,18.05,54672965,986847018.25,0.99,0.33,2792046.20
2017-08-25,18.05,54672965,986847018.25,0.99,0.00,6465907.10
2017-08-28,18.28,54672965,999421800.20,1.00,1.27,2286334.44
2017-08-29,17.93,54672965,980286262.45,0.98,-1.91,1922472.53
2017-08-30,18.00,54672965,984113370.00,0.98,0.39,1564380.00
2017-08-31,18.66,54672965,1020197526.90,1.02,3.67,2882428.86
2017-09-01,18.88,54672965,1032225579.20,1.03,1.18,1840667.84
2017-09-05,18.71,54672965,1022931175.15,1.02,-0.90,2904147.49
2017-09-06,18.53,54672965,1013090041.45,1.01,-0.96,3953783.16
2017-09-07,18.67,54672965,1020744256.55,1.02,0.76,1796240.70
2017-09-08,19.09,54672965,1043706901.85,1.04,2.25,2303972.10
2017-09-11,19.09,54672965,1043706901.85,1.04,0.00,3289646.07
2017-09-12,18.93,54672965,1034959227.45,1.03,-0.84,2258349.00
2017-09-13,18.56,54672965,1014730230.40,1.01,-1.95,2287631.36
2017-09-14,18.55,54672965,1014183500.75,1.01,-0.05,2704812.60
2017-09-15,18.46,54672965,1009262933.90,1.01,-0.49,8554585.52
2017-09-18,18.60,54672965,1016917149.00,1.02,0.76,2881102.80
2017-09-19,18.30,54672965,1000515259.50,1.00,-1.61,2296668.30
2017-09-20,18.87,54672965,1031678849.55,1.03,3.11,2820046.02
2017-09-21,19.17,54672965,1048080739.05,1.05,1.59,2043119.43
2017-09-22,19.28,54672965,1054094765.20,1.05,0.57,2094000.80
2017-09-25,19.41,54672965,1061202250.65,1.06,0.67,3122777.85
2017-09-26,19.56,54672965,1069403195.40,1.07,0.77,2634614.64
2017-09-27,20.05,54672965,1096192948.25,1.10,2.51,4029488.60
2017-09-28,20.53,54672965,1122435971.45,1.12,2.39,1604296.32
2017-09-29,20.57,54672965,1124622890.05,1.12,0.19,2482593.30
2017-10-02,21.30,54672965,1164534154.50,1.16,3.55,3754721.40
2017-10-03,21.30,54672965,1164534154.50,1.16,0.00,3363078.30
2017-10-04,20.96,54672965,1145945346.40,1.15,-1.60,2738046.72
2017-10-05,20.97,54672965,1146492076.05,1.15,0.05,1793354.40
2017-10-06,20.62,54672965,1127356538.30,1.13,-1.67,3050729.00
2017-10-09,19.96,54672965,1091272381.40,1.09,-3.20,2778112.64
2017-10-10,19.65,54672965,1074323762.25,1.07,-1.55,2316951.15
2017-10-11,19.91,54672965,1088538733.15,1.09,1.32,7081110.96
2017-10-12,19.61,54672965,1072136843.65,1.07,-1.51,3882368.19
2017-10-13,19.57,54672965,1069949925.05,1.07,-0.20,5435097.82
2017-10-16,19.99,54672965,1092912570.35,1.09,2.15,3057950.26
2017-10-17,20.06,54672965,1096739677.90,1.10,0.35,3010765.28
2017-10-18,20.43,54672965,1116968674.95,1.12,1.84,2273511.69
2017-10-19,20.77,54672965,1135557483.05,1.14,1.66,2200332.26
2017-10-20,20.96,54672965,1145945346.40,1.15,0.91,2522934.24
2017-10-23,20.88,54672965,1141571509.20,1.14,-0.38,2363762.16
2017-10-24,20.96,54672965,1145945346.40,1.15,0.38,2077052.16
2017-10-25,21.11,54672965,1154146291.15,1.15,0.72,3197679.47
2017-10-26,21.12,54672965,1154693020.80,1.15,0.05,3479160.96
2017-10-27,21.67,54672965,1184763151.55,1.18,2.60,3421497.97
2017-10-30,21.24,54672965,1161253776.60,1.16,-1.98,5533338.60
2017-10-31,21.01,54672965,1148678994.65,1.15,-1.08,5437493.05
2017-11-01,20.40,54672965,1115328486.00,1.12,-2.90,3308206.80
2017-11-02,20.85,54672965,1139931320.25,1.14,2.21,2632291.65
2017-11-03,20.77,54672965,1135557483.05,1.14,-0.38,2837555.86
2017-11-06,21.28,54672965,1163440695.20,1.16,2.46,2242975.84
2017-11-07,21.32,54672965,1165627613.80,1.17,0.19,3085920.76
2017-11-08,20.92,54672965,1143758427.80,1.14,-1.88,5919606.88
2017-11-09,21.16,54672965,1156879939.40,1.16,1.15,4854252.12
2017-11-10,21.12,54672965,1154693020.80,1.15,-0.19,2740890.24
2017-11-13,21.28,54672965,1163440695.20,1.16,0.76,2302134.24
2017-11-14,21.50,54672965,1175468747.50,1.18,1.03,2576452.50
2017-11-15,21.13,54672965,1155239750.45,1.16,-1.72,3873847.42
2017-11-16,21.44,54672965,1172188369.60,1.17,1.47,5097274.24
2017-11-17,21.64,54672965,1183122962.60,1.18,0.93,5551958.40
2017-11-20,21.84,54672965,1194057555.60,1.19,0.92,5098984.80
2017-11-21,21.92,54672965,1198431392.80,1.20,0.37,4494345.28
2017-11-22,22.24,54672965,1215926741.60,1.22,1.46,3530533.28
2017-11-24,22.49,54672965,1229594982.85,1.23,1.12,2045960.28
2017-11-27,21.65,54672965,1183669692.25,1.18,-3.73,4233008.00
2017-11-28,21.69,54672965,1185856610.85,1.19,0.18,5036136.03
2017-11-29,22.19,54672965,1213193093.35,1.21,2.31,6784237.46
2017-11-30,22.09,54672965,1207725796.85,1.21,-0.45,3568109.34
2017-12-01,21.67,54672965,1184763151.55,1.18,-1.90,3569764.11
2017-12-04,21.13,54672965,1155239750.45,1.16,-2.49,3623118.84
2017-12-05,20.49,54672965,1120249052.85,1.12,-3.03,3769647.75
2017-12-06,20.62,54672965,1127356538.30,1.13,0.63,2213103.36
2017-12-07,20.80,54672965,1137197672.00,1.14,0.87,3568760.00
2017-12-08,20.70,54672965,1131730375.50,1.13,-0.48,2834637.30
2017-12-11,20.65,54672965,1128996727.25,1.13,-0.24,3924904.20
2017-12-12,21.72,54672965,1187496799.80,1.19,5.18,7279067.04
2017-12-13,21.09,54672965,1153052831.85,1.15,-2.90,4856246.67
2017-12-14,20.13,54672965,1100566785.45,1.10,-4.55,4045566.36
2017-12-15,20.77,54672965,1135557483.05,1.14,3.18,11527869.25
2017-12-18,20.23,54672965,1106034081.95,1.11,-2.60,3434184.11
2017-12-19,20.32,54672965,1110954648.80,1.11,0.44,8102335.84
2017-12-20,20.07,54672965,1097286407.55,1.10,-1.23,7985491.74
2017-12-21,20.15,54672965,1101660244.75,1.10,0.40,6839071.20
2017-12-22,20.37,54672965,1113688297.05,1.11,1.09,3396982.68
2017-12-26,20.12,54672965,1100020055.80,1.10,-1.23,2307844.48
2017-12-27,19.96,54672965,1091272381.40,1.09,-0.80,3224058.96
2017-12-28,20.25,54672965,1107127541.25,1.11,1.45,6968247.75
2017-12-29,20.25,54672965,1107127541.25,1.11,0.00,5940013.50
2018-01-02,21.26,54672965,1162347235.90,1.16,4.99,11399824.60
2018-01-03,21.51,54672965,1176015477.15,1.18,1.18,8919444.15
2018-01-04,21.61,54672965,1181482773.65,1.18,0.46,6558397.29
2018-01-05,21.74,54672965,1188590259.10,1.19,0.60,7053369.08
2018-01-08,21.19,54672965,1158520128.35,1.16,-2.53,5552034.28
2018-01-09,21.15,54672965,1156333209.75,1.16,-0.19,3407222.70
2018-01-10,20.76,54672965,1135010753.40,1.14,-1.84,5745620.64
2018-01-11,21.62,54672965,1182029503.30,1.18,4.14,3961367.74
2018-01-12,21.82,54672965,1192964096.30,1.19,0.93,2703432.54
2018-01-16,21.54,54672965,1177655666.10,1.18,-1.28,2991109.02
2018-01-17,21.44,54672965,1172188369.60,1.17,-0.46,3953600.32
2018-01-18,21.30,54672965,1164534154.50,1.16,-0.65,5020729.50
2018-01-19,21.79,54672965,1191323907.35,1.19,2.30,2664786.26
2018-01-22,21.91,54672965,1197884663.15,1.20,0.55,2583430.01
2018-01-23,21.73,54672965,1188043529.45,1.19,-0.82,2713186.07
2018-01-24,21.56,54672965,1178749125.40,1.18,-0.78,3468680.60
2018-01-25,21.33,54672965,1166174343.45,1.17,-1.07,2218618.62
2018-01-26,21.09,54672965,1153052831.85,1.15,-1.13,2078672.58
2018-01-29,21.03,54672965,1149772453.95,1.15,-0.28,1398326.76
2018-01-30,20.81,54672965,1137744401.65,1.14,-1.05,2667280.13
2018-01-31,21.01,54672965,1148678994.65,1.15,0.96,7229772.11
2018-02-01,20.84,54672965,1139384590.60,1.14,-0.81,5123930.80
2018-02-02,20.55,54672965,1123529430.75,1.12,-1.39,2513141.70
2018-02-05,20.35,54672965,1112594837.75,1.11,-0.97,6197755.30
2018-02-06,20.96,54672965,1145945346.40,1.15,3.00,10264300.64
2018-02-07,21.56,54672965,1178749125.40,1.18,2.86,5775729.96
2018-02-08,21.50,54672965,1175468747.50,1.18,-0.28,10275925.00
2018-02-09,23.18,54672965,1267319328.70,1.27,7.81,13465146.10
2018-02-12,23.54,54672965,1287001596.10,1.29,1.55,6940298.20
2018-02-13,23.43,54672965,1280987569.95,1.28,-0.47,7902236.10
2018-02-14,23.29,54672965,1273333354.85,1.27,-0.60,6859137.90
2018-02-15,23.70,54672965,1295749270.50,1.30,1.76,5594029.50
2018-02-16,24.20,54672965,1323085753.00,1.32,2.11,7041764.40
2018-02-20,24.58,54672965,1343861479.70,1.34,1.57,5743928.14
2018-02-21,25.22,54672965,1378852177.30,1.38,2.60,6198142.86
2018-02-22,24.58,54672965,1343861479.70,1.34,-2.54,6705645.22
2018-02-23,24.51,54672965,1340034372.15,1.34,-0.28,4383466.44
2018-02-26,25.10,54672965,1372291421.50,1.37,2.41,4290418.30
2018-02-27,25.41,54672965,1389240040.65,1.39,1.24,11615012.64
2018-02-28,24.36,54672965,1331833427.40,1.33,-4.13,6997166.40
2018-03-01,24.11,54672965,1318165186.15,1.32,-1.03,6015565.55
2018-03-02,24.48,54672965,1338394183.20,1.34,1.53,12186951.84
2018-03-05,24.43,54672965,1335660534.95,1.34,-0.20,6594218.89
2018-03-06,24.73,54672965,1352062424.45,1.35,1.23,5654737.07
2018-03-07,25.19,54672965,1377211988.35,1.38,1.86,6481588.52
2018-03-08,25.27,54672965,1381585825.55,1.38,0.32,4092577.58
2018-03-09,25.89,54672965,1415483063.85,1.42,2.45,5690259.54
2018-03-12,25.43,54672965,1390333499.95,1.39,-1.78,6195383.75
2018-03-13,25.05,54672965,1369557773.25,1.37,-1.49,11153236.95
2018-03-14,25.66,54672965,1402908281.90,1.40,2.44,8245610.06
2018-03-15,25.70,54672965,1405095200.50,1.41,0.16,5469936.60
2018-03-16,25.59,54672965,1399081174.35,1.40,-0.43,26400998.28
2018-03-19,25.70,54672965,1405095200.50,1.41,0.43,4541344.20
2018-03-20,25.53,54672965,1395800796.45,1.40,-0.66,2701865.43
2018-03-21,25.52,54672965,1395254066.80,1.40,-0.04,5636219.60
2018-03-22,25.22,54672965,1378852177.30,1.38,-1.18,6777799.34
2018-03-23,24.68,54672965,1349328776.20,1.35,-2.14,6023228.04
2018-03-26,24.74,54672965,1352609154.10,1.35,0.24,5979682.74
2018-03-27,24.24,54672965,1325272671.60,1.33,-2.02,6641396.40
2018-03-28,24.42,54672965,1335113805.30,1.34,0.74,6019798.62
2018-03-29,24.03,54672965,1313791348.95,1.31,-1.60,8584957.80
2018-04-02,23.65,54672965,1293015622.25,1.29,-1.58,4841486.10
2018-04-03,24.03,54672965,1313791348.95,1.31,1.61,7267152.60
2018-04-04,24.50,54672965,1339487642.50,1.34,1.96,4043823.00
2018-04-05,25.17,54672965,1376118529.05,1.38,2.73,7593084.24
2018-04-06,24.75,54672965,1353155883.75,1.35,-1.67,4855009.50
2018-04-09,24.69,54672965,1349875505.85,1.35,-0.24,8614884.18
2018-04-10,24.52,54672965,1340581101.80,1.34,-0.69,7897646.80
2018-04-11,24.96,54672965,1364637206.40,1.36,1.79,3084456.96
2018-04-12,25.28,54672965,1382132555.20,1.38,1.28,4399554.24
2018-04-13,25.10,54672965,1372291421.50,1.37,-0.71,3402279.90
2018-04-16,25.56,54672965,1397440985.40,1.40,1.83,3546603.36
2018-04-17,25.72,54672965,1406188659.80,1.41,0.63,3983976.56
2018-04-18,26.03,54672965,1423137278.95,1.42,1.21,4877917.88
2018-04-19,25.78,54672965,1409469037.70,1.41,-0.96,5770827.22
2018-04-20,25.60,54672965,1399627904.00,1.40,-0.70,2364467.20
2018-04-23,25.65,54672965,1402361552.25,1.40,0.20,2297778.30
2018-04-24,25.55,54672965,1396894255.75,1.40,-0.39,5593687.05
2018-04-25,25.55,54672965,1396894255.75,1.40,0.00,2835079.10
2018-04-26,25.22,54672965,1378852177.30,1.38,-1.29,3593799.56
2018-04-27,25.40,54672965,1388693311.00,1.39,0.71,2479040.00
2018-04-30,25.47,54672965,1392520418.55,1.39,0.28,4446246.96
2018-05-01,25.69,54672965,1404548470.85,1.40,0.86,6802480.79
2018-05-02,26.17,54672965,1430791494.05,1.43,1.87,7628973.72
2018-05-03,28.88,54672965,1578955229.20,1.58,10.36,15328319.92
2018-05-04,29.54,54672965,1615039386.10,1.62,2.29,13954430.14
2018-05-07,30.26,54672965,1654403920.90,1.65,2.44,9390616.06
2018-05-08,29.96,54672965,1638002031.40,1.64,-0.99,9425625.72
2018-05-09,30.21,54672965,1651670272.65,1.65,0.83,11919899.28
2018-05-10,30.22,54672965,1652217002.30,1.65,0.03,6102445.48
2018-05-11,30.23,54672965,1652763731.95,1.65,0.03,7057798.10
2018-05-14,30.05,54672965,1642922598.25,1.64,-0.60,5518802.70
2018-05-15,30.44,54672965,1664245054.60,1.66,1.30,6290060.72
2018-05-16,30.72,54672965,1679553484.80,1.68,0.92,8735354.88
2018-05-17,31.06,54672965,1698142292.90,1.70,1.11,7317984.48
2018-05-18,31.74,54672965,1735319909.10,1.74,2.19,12710187.78
2018-05-21,31.67,54672965,1731492801.55,1.73,-0.22,17709673.98
2018-05-22,32.07,54672965,1753361987.55,1.75,1.26,10415117.34
2018-05-23,32.52,54672965,1777964821.80,1.78,1.40,8725733.88
2018-05-24,32.76,54672965,1791086333.40,1.79,0.74,9637631.64
2018-05-25,33.04,54672965,1806394763.60,1.81,0.85,13594572.32
2018-05-29,32.87,54672965,1797100359.55,1.80,-0.51,10896306.39
2018-05-30,33.72,54672965,1843572379.80,1.84,2.59,8766559.32
2018-05-31,33.45,54672965,1828810679.25,1.83,-0.80,6347070.60
2018-06-01,33.57,54672965,1835371435.05,1.84,0.36,10263490.38
2018-06-04,33.86,54672965,1851226594.90,1.85,0.86,17131737.88
2018-06-05,34.82,54672965,1903712641.30,1.90,2.84,8903648.10
2018-06-06,34.92,54672965,1909179937.80,1.91,0.29,9377172.36
2018-06-07,33.71,54672965,1843025650.15,1.84,-3.47,10544117.19
2018-06-08,34.27,54672965,1873642510.55,1.87,1.66,18529789.00
2018-06-11,34.02,54672965,1859974269.30,1.86,-0.73,6273390.06
2018-06-12,34.05,54672965,1861614458.25,1.86,0.09,6351721.05
2018-06-13,34.30,54672965,1875282699.50,1.88,0.73,5727345.40
2018-06-14,34.80,54672965,1902619182.00,1.90,1.46,8675326.80
2018-06-15,34.60,54672965,1891684589.00,1.89,-0.57,14602618.60
2018-06-18,35.17,54672965,1922848179.05,1.92,1.65,9842816.88
2018-06-19,35.22,54672965,1925581827.30,1.93,0.14,7383203.82
2018-06-20,36.28,54672965,1983535170.20,1.98,3.01,12181844.44
2018-06-21,35.20,54672965,1924488368.00,1.92,-2.98,17376972.80
2018-06-22,34.42,54672965,1881843455.30,1.88,-2.22,52138486.66
2018-06-25,34.48,54672965,1885123833.20,1.89,0.17,14839467.92
2018-06-26,34.60,54672965,1891684589.00,1.89,0.35,6739111.20
2018-06-27,33.53,54672965,1833184516.45,1.83,-3.09,8358727.23
2018-06-28,33.20,54672965,1815142438.00,1.82,-0.98,14175038.80
2018-06-29,32.77,54672965,1791633063.05,1.79,-1.30,10260614.70
2018-07-02,33.83,54672965,1849586405.95,1.85,3.23,9753493.47
2018-07-03,34.10,54672965,1864348106.50,1.86,0.80,4655025.10
2018-07-05,34.60,54672965,1891684589.00,1.89,1.47,9435489.20
2018-07-06,34.18,54672965,1868721943.70,1.87,-1.21,5341923.84
2018-07-09,34.09,54672965,1863801376.85,1.86,-0.26,6166028.75
2018-07-10,34.97,54672965,1911913586.05,1.91,2.58,8755089.20
2018-07-11,34.74,54672965,1899338804.10,1.90,-0.66,5804532.90
2018-07-12,34.56,54672965,1889497670.40,1.89,-0.52,3690766.08
2018-07-13,34.31,54672965,1875829429.15,1.88,-0.72,3168940.22
2018-07-16,34.31,54672965,1875829429.15,1.88,0.00,5083472.53
2018-07-17,34.62,54672965,1892778048.30,1.89,0.90,7416573.36
2018-07-18,34.71,54672965,1897698615.15,1.90,0.26,8070352.68
2018-07-19,34.90,54672965,1908086478.50,1.91,0.55,8498778.20
2018-07-20,34.69,54672965,1896605155.85,1.90,-0.60,5228789.01
2018-07-23,34.78,54672965,1901525722.70,1.90,0.26,6186735.96
2018-07-24,34.27,54672965,1873642510.55,1.87,-1.47,4414490.05
2018-07-25,34.37,54672965,1879109807.05,1.88,0.29,8674678.67
2018-07-26,34.81,54672965,1903165911.65,1.90,1.28,5801330.17
2018-07-27,33.95,54672965,1856147161.75,1.86,-2.47,4834174.45
2018-07-30,32.50,54672965,1776871362.50,1.78,-4.27,6594120.00
2018-07-31,33.00,54672965,1804207845.00,1.80,1.54,8025534.00
2018-08-01,32.96,54672965,1802020926.40,1.80,-0.12,7184258.24
2018-08-02,33.88,54672965,1852320054.20,1.85,2.79,14994136.08
2018-08-03,32.07,54672965,1753361987.55,1.75,-5.34,16181495.76
2018-08-06,32.89,54672965,1798193818.85,1.80,2.56,14819707.76
2018-08-07,32.92,54672965,1799834007.80,1.80,0.09,8548007.20
2018-08-08,32.94,54672965,1800927467.10,1.80,0.06,5672795.04
2018-08-09,32.84,54672965,1795460170.60,1.80,-0.30,6020688.56
2018-08-10,32.88,54672965,1797647089.20,1.80,0.12,4934893.44
2018-08-13,32.37,54672965,1769763877.05,1.77,-1.55,6737297.58
2018-08-14,33.60,54672965,1837011624.00,1.84,3.80,14888193.60
2018-08-15,33.40,54672965,1826077031.00,1.83,-0.60,9990140.40
2018-08-16,34.06,54672965,1862161187.90,1.86,1.98,6717687.86
2018-08-17,34.01,54672965,1859427539.65,1.86,-0.15,6544204.20
2018-08-20,34.16,54672965,1867628484.40,1.87,0.44,5890208.80
2018-08-21,34.59,54672965,1891137859.35,1.89,1.26,9392084.34
2018-08-22,35.15,54672965,1921754719.75,1.92,1.62,6090967.75
2018-08-23,35.31,54672965,1930502394.15,1.93,0.46,6345171.69
2018-08-24,35.49,54672965,1940343527.85,1.94,0.51,9006687.69
2018-08-27,35.10,54672965,1919021071.50,1.92,-1.10,7902098.10
2018-08-28,35.00,54672965,1913553775.00,1.91,-0.28,4845260.00
2018-08-29,35.40,54672965,1935422961.00,1.94,1.14,5354745.60
2018-08-30,35.32,54672965,1931049123.80,1.93,-0.23,3488768.32
2018-08-31,35.75,54672965,1954558498.75,1.95,1.22,5438254.25
2018-09-04,35.41,54672965,1935969690.65,1.94,-0.95,11696666.61
2018-09-05,34.92,54672965,1909179937.80,1.91,-1.38,10347738.84
2018-09-06,34.57,54672965,1890044400.05,1.89,-1.00,6267610.14
2018-09-07,34.08,54672965,1863254647.20,1.86,-1.42,5872767.84
2018-09-10,33.21,54672965,1815689167.65,1.82,-2.55,8286061.05
2018-09-11,33.23,54672965,1816782626.95,1.82,0.06,13381455.16
2018-09-12,33.00,54672965,1804207845.00,1.80,-0.69,7771533.00
2018-09-13,33.65,54672965,1839745272.25,1.84,1.97,6093644.85
2018-09-14,33.82,54672965,1849039676.30,1.85,0.51,6359411.34
2018-09-17,33.80,54672965,1847946217.00,1.85,-0.06,6865118.00
2018-09-18,34.35,54672965,1878016347.75,1.88,1.63,11981795.25
2018-09-19,33.14,54672965,1811862060.10,1.81,-3.52,9713996.80
2018-09-20,33.15,54672965,1812408789.75,1.81,0.03,3621703.80
2018-09-21,33.18,54672965,1814048978.70,1.81,0.09,15507237.06
2018-09-24,33.81,54672965,1848492946.65,1.85,1.90,6115383.75
2018-09-25,34.42,54672965,1881843455.30,1.88,1.80,4293963.84
2018-09-26,34.46,54672965,1884030373.90,1.88,0.12,6350840.16
2018-09-27,34.35,54672965,1878016347.75,1.88,-0.32,8243690.85
2018-09-28,34.73,54672965,1898792074.45,1.90,1.11,9073698.72
2018-10-01,33.94,54672965,1855600432.10,1.86,-2.27,5543861.42
2018-10-02,33.54,54672965,1833731246.10,1.83,-1.18,5880098.64
2018-10-03,34.35,54672965,1878016347.75,1.88,2.42,9073552.50
2018-10-04,34.79,54672965,1902072452.35,1.90,1.28,8691411.75
2018-10-05,34.97,54672965,1911913586.05,1.91,0.52,15536331.72
2018-10-08,34.90,54672965,1908086478.50,1.91,-0.20,11867710.10
2018-10-09,36.64,54672965,2003217437.60,2.00,4.99,10113226.24
2018-10-10,36.46,54672965,1993376303.90,1.99,-0.49,14101415.44
2018-10-11,35.13,54672965,1920661260.45,1.92,-3.65,12374050.68
2018-10-12,35.22,54672965,1925581827.30,1.93,0.26,14706146.22
2018-10-15,34.61,54672965,1892231318.65,1.89,-1.73,11343600.55
2018-10-16,35.77,54672965,1955651958.05,1.96,3.35,10626372.75
2018-10-17,35.52,54672965,1941983716.80,1.94,-0.70,10707788.16
2018-10-18,35.09,54672965,1918474341.85,1.92,-1.21,10593179.74
2018-10-19,34.58,54672965,1890591129.70,1.89,-1.45,16398112.64
2018-10-22,34.56,54672965,1889497670.40,1.89,-0.06,5892687.36
2018-10-23,35.37,54672965,1933782772.05,1.93,2.34,11581375.95
