Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-22,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-23,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-24,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-27,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-28,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-29,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-08-30,30.00,173864500,5215935000.00,5.22,-29.58,26340.00
2012-08-31,30.00,173864500,5215935000.00,5.22,0.00,3690.00
2012-09-04,42.00,173864500,7302309000.00,7.30,40.00,9114.00
2012-09-05,42.00,173864500,7302309000.00,7.30,0.00,0.00
2012-09-06,39.00,173864500,6780715500.00,6.78,-7.14,6318.00
2012-09-07,39.00,173864500,6780715500.00,6.78,0.00,1287.00
2012-09-10,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-11,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-12,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-13,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-14,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-17,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-18,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-19,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-20,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-21,39.00,173864500,6780715500.00,6.78,0.00,4563.00
2012-09-24,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-25,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-26,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-27,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-09-28,39.00,173864500,6780715500.00,6.78,0.00,0.00
2012-10-01,42.60,173864500,7406627700.00,7.41,9.23,127.80
2012-10-02,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-10-03,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-10-04,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-10-05,42.60,173864500,7406627700.00,7.41,0.00,0.00
2012-10-08,30.00,173864500,5215935000.00,5.22,-29.58,90.00
2012-10-09,30.00,173864500,5215935000.00,5.22,0.00,1260.00
2012-10-10,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-11,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-12,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-15,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-16,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-17,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-18,30.00,173864500,5215935000.00,5.22,0.00,5010.00
2012-10-19,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-22,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-23,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-24,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-25,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-26,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-10-31,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-11-01,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-11-02,30.00,173864500,5215935000.00,5.22,0.00,0.00
2012-11-05,15.00,173864500,2607967500.00,2.61,-50.00,12495.00
2012-11-06,15.00,173864500,2607967500.00,2.61,0.00,7650.00
2012-11-07,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-08,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-13,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-14,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-15,15.00,173864500,2607967500.00,2.61,0.00,1245.00
2012-11-16,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-19,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-20,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-21,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-23,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-26,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-27,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-28,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-29,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-11-30,12.00,173864500,2086374000.00,2.09,-20.00,2196.00
2012-12-03,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-04,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-05,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-06,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-07,15.00,173864500,2607967500.00,2.61,25.00,375.00
2012-12-10,15.60,173864500,2712286200.00,2.71,4.00,1606.80
2012-12-11,12.00,173864500,2086374000.00,2.09,-23.08,1320.00
2012-12-12,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-13,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-14,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-17,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-18,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-19,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-20,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-21,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-24,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-26,12.00,173864500,2086374000.00,2.09,0.00,0.00
2012-12-27,15.00,173864500,2607967500.00,2.61,25.00,1695.00
2012-12-28,15.00,173864500,2607967500.00,2.61,0.00,0.00
2012-12-31,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-02,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-03,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-04,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-07,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-08,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-10,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-11,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-14,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-01-15,15.00,173864500,2607967500.00,2.61,0.00,5820.00
2013-01-16,15.60,173864500,2712286200.00,2.71,4.00,624.00
2013-01-17,18.00,173864500,3129561000.00,3.13,15.38,12006.00
2013-01-18,18.00,173864500,3129561000.00,3.13,0.00,0.00
2013-01-22,15.00,173864500,2607967500.00,2.61,-16.67,6255.00
2013-01-23,27.00,173864500,4694341500.00,4.69,80.00,1134.00
2013-01-24,27.00,173864500,4694341500.00,4.69,0.00,0.00
2013-01-25,27.00,173864500,4694341500.00,4.69,0.00,0.00
2013-01-28,44.40,173864500,7719583800.00,7.72,64.44,133.20
2013-01-29,44.40,173864500,7719583800.00,7.72,0.00,0.00
2013-01-30,44.40,173864500,7719583800.00,7.72,0.00,0.00
2013-01-31,44.40,173864500,7719583800.00,7.72,0.00,0.00
2013-02-01,21.00,173864500,3651154500.00,3.65,-52.70,3507.00
2013-02-04,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-05,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-06,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-07,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-08,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-11,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-12,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-13,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-14,21.00,173864500,3651154500.00,3.65,0.00,5250.00
2013-02-15,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-19,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-20,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-21,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-22,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-25,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-26,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-27,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-02-28,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-01,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-04,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-05,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-06,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-07,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-08,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-11,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-12,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-13,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-14,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-15,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-18,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-19,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-20,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-21,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-22,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-25,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-26,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-27,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-03-28,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-01,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-02,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-03,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-04,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-05,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-08,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-04-09,15.00,173864500,2607967500.00,2.61,-28.57,8400.00
2013-04-10,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-04-11,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-04-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-04-15,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-04-16,12.00,173864500,2086374000.00,2.09,-20.00,5004.00
2013-04-17,12.00,173864500,2086374000.00,2.09,0.00,5004.00
2013-04-18,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-04-19,12.00,173864500,2086374000.00,2.09,0.00,5604.00
2013-04-22,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-04-23,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-04-24,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-04-25,12.00,173864500,2086374000.00,2.09,0.00,300.00
2013-04-26,12.00,173864500,2086374000.00,2.09,0.00,96.00
2013-04-29,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-04-30,12.00,173864500,2086374000.00,2.09,0.00,2004.00
2013-05-01,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-02,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-03,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-06,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-07,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-08,12.00,173864500,2086374000.00,2.09,0.00,804.00
2013-05-09,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-10,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-13,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-14,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-05-15,12.00,173864500,2086374000.00,2.09,0.00,1500.00
2013-05-16,15.00,173864500,2607967500.00,2.61,25.00,6645.00
2013-05-17,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-05-20,21.00,173864500,3651154500.00,3.65,40.00,462.00
2013-05-21,21.00,173864500,3651154500.00,3.65,0.00,252.00
2013-05-22,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-05-23,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-05-24,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-05-28,21.00,173864500,3651154500.00,3.65,0.00,0.00
2013-05-29,15.00,173864500,2607967500.00,2.61,-28.57,2445.00
2013-05-30,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-05-31,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-03,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-04,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-05,15.00,173864500,2607967500.00,2.61,0.00,2505.00
2013-06-06,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-07,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-10,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-11,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-13,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-14,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-17,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-18,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-19,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-20,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-21,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-24,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-25,15.00,173864500,2607967500.00,2.61,0.00,255.00
2013-06-26,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-27,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-06-28,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-01,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-02,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-03,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-05,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-08,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-10,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-11,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-15,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-16,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-17,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-18,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-19,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-22,15.00,173864500,2607967500.00,2.61,0.00,255.00
2013-07-23,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-24,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-25,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-26,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-29,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-30,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-07-31,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-01,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-02,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-05,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-06,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-07,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-08,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-13,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-14,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-15,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-16,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-19,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-20,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-21,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-22,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-23,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-26,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-27,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-28,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-29,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-08-30,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-03,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-04,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-05,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-06,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-10,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-11,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-12,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-13,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-16,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-17,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-18,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-19,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-20,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-23,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-24,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-25,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-26,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-27,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-09-30,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-10-01,15.00,173864500,2607967500.00,2.61,0.00,0.00
2013-10-02,12.00,173864500,2086374000.00,2.09,-20.00,96.00
2013-10-03,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-10-04,13.20,173864500,2295011400.00,2.30,10.00,528.00
2013-10-07,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-08,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-09,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-10,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-11,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-14,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-15,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-16,13.20,173864500,2295011400.00,2.30,0.00,105.60
2013-10-17,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-18,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-21,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-22,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-23,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-24,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-25,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-28,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-29,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-30,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-10-31,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-01,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-04,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-05,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-06,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-07,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-08,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-11,13.20,173864500,2295011400.00,2.30,0.00,0.00
2013-11-12,15.00,173864500,2607967500.00,2.61,13.64,3570.00
2013-11-13,42.00,173864500,7302309000.00,7.30,180.00,840.00
2013-11-14,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-15,42.00,173864500,7302309000.00,7.30,0.00,714.00
2013-11-18,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-19,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-20,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-21,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-22,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-25,42.00,173864500,7302309000.00,7.30,0.00,0.00
2013-11-26,12.00,173864500,2086374000.00,2.09,-71.43,1680.00
2013-11-27,38.40,173864500,6676396800.00,6.68,220.00,115.20
2013-11-29,38.40,173864500,6676396800.00,6.68,0.00,0.00
2013-12-02,12.60,173864500,2190692700.00,2.19,-67.19,529.20
2013-12-03,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-04,12.60,173864500,2190692700.00,2.19,0.00,1575.00
2013-12-05,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-06,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-09,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-10,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-11,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-12,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-13,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-16,12.60,173864500,2190692700.00,2.19,0.00,0.00
2013-12-17,12.00,173864500,2086374000.00,2.09,-4.76,996.00
2013-12-18,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-12-19,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-12-20,12.00,173864500,2086374000.00,2.09,0.00,0.00
2013-12-23,7.80,173864500,1356143100.00,1.36,-35.00,2784.60
2013-12-24,7.80,173864500,1356143100.00,1.36,0.00,0.00
2013-12-26,7.80,173864500,1356143100.00,1.36,0.00,0.00
2013-12-27,7.80,173864500,1356143100.00,1.36,0.00,0.00
2013-12-30,7.80,173864500,1356143100.00,1.36,0.00,0.00
2013-12-31,7.80,173864500,1356143100.00,1.36,0.00,920.40
2014-01-02,12.00,173864500,2086374000.00,2.09,53.85,3000.00
2014-01-03,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-06,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-07,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-08,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-09,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-10,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-13,12.60,173864500,2190692700.00,2.19,5.00,1045.80
2014-01-14,12.60,173864500,2190692700.00,2.19,0.00,0.00
2014-01-15,12.60,173864500,2190692700.00,2.19,0.00,0.00
2014-01-16,12.00,173864500,2086374000.00,2.09,-4.76,204.00
2014-01-17,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-21,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-22,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-01-23,12.00,173864500,2086374000.00,2.09,0.00,2436.00
2014-01-24,12.00,173864500,2086374000.00,2.09,0.00,204.00
2014-01-27,9.00,173864500,1564780500.00,1.56,-25.00,153.00
2014-01-28,9.00,173864500,1564780500.00,1.56,0.00,3690.00
2014-01-29,4.20,173864500,730230900.00,0.73,-53.33,735.00
2014-01-30,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-01-31,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-02-03,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-02-04,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-02-05,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-02-06,4.20,173864500,730230900.00,0.73,0.00,0.00
2014-02-07,12.00,173864500,2086374000.00,2.09,185.71,5844.00
2014-02-10,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-11,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-12,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-13,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-14,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-18,12.60,173864500,2190692700.00,2.19,5.00,1575.00
2014-02-19,11.40,173864500,1982055300.00,1.98,-9.52,2337.00
2014-02-20,11.40,173864500,1982055300.00,1.98,0.00,0.00
2014-02-21,11.40,173864500,1982055300.00,1.98,0.00,0.00
2014-02-24,12.00,173864500,2086374000.00,2.09,5.26,300.00
2014-02-25,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-26,12.00,173864500,2086374000.00,2.09,0.00,180.00
2014-02-27,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-02-28,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-03,9.00,173864500,1564780500.00,1.56,-25.00,1197.00
2014-03-04,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-05,9.00,173864500,1564780500.00,1.56,0.00,3285.00
2014-03-06,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-07,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-10,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-11,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-12,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-13,9.00,173864500,1564780500.00,1.56,0.00,0.00
2014-03-14,12.00,173864500,2086374000.00,2.09,33.33,360.00
2014-03-17,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-18,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-19,7.20,173864500,1251824400.00,1.25,-40.00,288.00
2014-03-20,7.20,173864500,1251824400.00,1.25,0.00,0.00
2014-03-21,12.00,173864500,2086374000.00,2.09,66.67,396.00
2014-03-24,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-25,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-26,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-27,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-28,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-03-31,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-04-01,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-04-02,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-04-03,12.00,173864500,2086374000.00,2.09,0.00,0.00
2014-04-04,12.00,173864500,2086374000.00,2.09,0.00,7344.00
2014-04-07,12.00,173864500,2086374000.00,2.09,0.00,4620.00
2014-04-08,12.00,173864500,2086374000.00,2.09,0.00,0.00
