Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,12.60,776162645,9779649327.00,9.78,-0.71,126000.00
2017-07-25,13.00,776162645,10090114385.00,10.09,3.17,165100.00
2017-07-26,13.70,776162645,10633428236.50,10.63,5.38,879540.00
2017-07-27,13.50,776162645,10478195707.50,10.48,-1.46,303750.00
2017-07-28,13.77,776162645,10687759621.65,10.69,2.00,133569.00
2017-07-31,13.98,776162645,10850753777.10,10.85,1.53,276804.00
2017-08-01,13.92,776162645,10804184018.40,10.80,-0.43,111360.00
2017-08-02,14.34,776162645,11130172329.30,11.13,3.02,159174.00
2017-08-03,14.25,776162645,11060317691.25,11.06,-0.63,85500.00
2017-08-04,14.25,776162645,11060317691.25,11.06,0.00,105450.00
2017-08-07,14.47,776162645,11231073473.15,11.23,1.54,273483.00
2017-08-08,14.26,776162645,11068079317.70,11.07,-1.45,94116.00
2017-08-09,14.08,776162645,10928370041.60,10.93,-1.26,202752.00
2017-08-10,12.65,776162645,9818457459.25,9.82,-10.16,608465.00
2017-08-11,12.99,776162645,10082352758.55,10.08,2.69,128601.00
2017-08-14,12.04,776162645,9344998245.80,9.34,-7.31,305816.00
2017-08-15,12.50,776162645,9702033062.50,9.70,3.82,40000.00
2017-08-16,12.53,776162645,9725317941.85,9.73,0.24,57638.00
2017-08-17,12.70,776162645,9857265591.50,9.86,1.36,17780.00
2017-08-18,12.21,776162645,9476945895.45,9.48,-3.86,112332.00
2017-08-21,12.33,776162645,9570085412.85,9.57,0.98,28359.00
2017-08-22,12.70,776162645,9857265591.50,9.86,3.00,45720.00
2017-08-23,12.38,776162645,9608893545.10,9.61,-2.52,85422.00
2017-08-24,12.50,776162645,9702033062.50,9.70,0.97,97500.00
2017-08-25,12.62,776162645,9795172579.90,9.80,0.96,112318.00
2017-08-28,12.71,776162645,9865027217.95,9.87,0.71,101680.00
2017-08-29,12.21,776162645,9476945895.45,9.48,-3.93,148962.00
2017-08-30,12.87,776162645,9989213241.15,9.99,5.41,217503.00
2017-08-31,12.87,776162645,9989213241.15,9.99,0.00,379665.00
2017-09-01,13.42,776162645,10416102695.90,10.42,4.27,253638.00
2017-09-05,13.26,776162645,10291916672.70,10.29,-1.19,237354.00
2017-09-06,13.92,776162645,10804184018.40,10.80,4.98,453792.00
2017-09-07,14.59,776162645,11324212990.55,11.32,4.81,99212.00
2017-09-08,14.39,776162645,11168980461.55,11.17,-1.37,76267.00
2017-09-11,16.00,776162645,12418602320.00,12.42,11.19,1204800.00
2017-09-12,15.73,776162645,12209038405.85,12.21,-1.69,246961.00
2017-09-13,15.25,776162645,11836480336.25,11.84,-3.05,282125.00
2017-09-14,12.05,776162645,9352759872.25,9.35,-20.98,4401865.00
2017-09-15,12.35,776162645,9585608665.75,9.59,2.49,2403310.00
2017-09-18,12.25,776162645,9507992401.25,9.51,-0.81,1244600.00
2017-09-19,12.24,776162645,9500230774.80,9.50,-0.08,478584.00
2017-09-20,12.69,776162645,9849503965.05,9.85,3.68,567243.00
2017-09-21,12.63,776162645,9802934206.35,9.80,-0.47,617607.00
2017-09-22,12.68,776162645,9841742338.60,9.84,0.40,245992.00
2017-09-25,12.81,776162645,9942643482.45,9.94,1.03,242109.00
2017-09-26,12.69,776162645,9849503965.05,9.85,-0.94,252531.00
2017-09-27,12.72,776162645,9872788844.40,9.87,0.24,159000.00
2017-09-28,12.83,776162645,9958166735.35,9.96,0.86,323316.00
2017-09-29,12.55,776162645,9740841194.75,9.74,-2.18,230920.00
2017-10-02,12.50,776162645,9702033062.50,9.70,-0.40,696250.00
2017-10-03,12.34,776162645,9577847039.30,9.58,-1.28,191270.00
2017-10-04,12.49,776162645,9694271436.05,9.69,1.22,279776.00
2017-10-05,12.79,776162645,9927120229.55,9.93,2.40,365794.00
2017-10-06,12.76,776162645,9903835350.20,9.90,-0.23,340692.00
2017-10-09,12.50,776162645,9702033062.50,9.70,-2.04,283750.00
2017-10-10,12.71,776162645,9865027217.95,9.87,1.68,252929.00
2017-10-11,12.71,776162645,9865027217.95,9.87,0.00,247845.00
2017-10-12,12.39,776162645,9616655171.55,9.62,-2.52,163548.00
2017-10-13,12.39,776162645,9616655171.55,9.62,0.00,159831.00
2017-10-16,12.13,776162645,9414852883.85,9.41,-2.10,554341.00
2017-10-17,12.03,776162645,9337236619.35,9.34,-0.82,140751.00
2017-10-18,11.91,776162645,9244097101.95,9.24,-1.00,272739.00
2017-10-19,11.95,776162645,9275143607.75,9.28,0.34,291580.00
2017-10-20,11.64,776162645,9034533187.80,9.03,-2.59,237456.00
2017-10-23,10.90,776162645,8460172830.50,8.46,-6.36,503580.00
2017-10-24,9.73,776162645,7552062535.85,7.55,-10.73,1178303.00
2017-10-25,10.04,776162645,7792672955.80,7.79,3.19,415656.00
2017-10-26,9.81,776162645,7614155547.45,7.61,-2.29,160884.00
2017-10-27,10.12,776162645,7854765967.40,7.85,3.16,149776.00
2017-10-30,10.35,776162645,8033283375.75,8.03,2.27,216315.00
2017-10-31,10.28,776162645,7978951990.60,7.98,-0.68,149060.00
2017-11-01,9.88,776162645,7668486932.60,7.67,-3.89,385320.00
2017-11-02,9.37,776162645,7272643983.65,7.27,-5.16,536901.00
2017-11-03,9.05,776162645,7024271937.25,7.02,-3.42,386435.00
2017-11-06,9.40,776162645,7295928863.00,7.30,3.87,628860.00
2017-11-07,9.87,776162645,7660725306.15,7.66,5.00,385917.00
2017-11-08,10.23,776162645,7940143858.35,7.94,3.65,540144.00
2017-11-09,10.50,776162645,8149707772.50,8.15,2.64,344400.00
2017-11-10,10.98,776162645,8522265842.10,8.52,4.57,2342034.00
2017-11-13,11.24,776162645,8724068129.80,8.72,2.37,1768052.00
2017-11-14,10.57,776162645,8204039157.65,8.20,-5.96,835030.00
2017-11-15,10.90,776162645,8460172830.50,8.46,3.12,498130.00
2017-11-16,10.71,776162645,8312701927.95,8.31,-1.74,831096.00
2017-11-17,10.69,776162645,8297178675.05,8.30,-0.19,421186.00
2017-11-20,11.79,776162645,9150957584.55,9.15,10.29,872460.00
2017-11-21,11.30,776162645,8770637888.50,8.77,-4.16,410190.00
2017-11-22,11.61,776162645,9011248308.45,9.01,2.74,118422.00
2017-11-24,11.65,776162645,9042294814.25,9.04,0.34,69900.00
2017-11-27,11.71,776162645,9088864572.95,9.09,0.52,180334.00
2017-11-28,11.87,776162645,9213050596.15,9.21,1.37,313368.00
2017-11-29,11.96,776162645,9282905234.20,9.28,0.76,218868.00
2017-11-30,11.77,776162645,9135434331.65,9.14,-1.59,40018.00
2017-12-01,11.68,776162645,9065579693.60,9.07,-0.76,87600.00
2017-12-04,12.02,776162645,9329474992.90,9.33,2.91,109382.00
2017-12-05,11.81,776162645,9166480837.45,9.17,-1.75,98023.00
2017-12-06,11.45,776162645,8887062285.25,8.89,-3.05,120225.00
2017-12-07,11.46,776162645,8894823911.70,8.89,0.09,88242.00
2017-12-08,11.75,776162645,9119911078.75,9.12,2.53,133950.00
2017-12-11,11.47,776162645,8902585538.15,8.90,-2.38,283309.00
2017-12-12,10.66,776162645,8273893795.70,8.27,-7.06,237718.00
2017-12-13,10.45,776162645,8110899640.25,8.11,-1.97,229900.00
2017-12-14,10.29,776162645,7986713617.05,7.99,-1.53,278859.00
2017-12-15,10.26,776162645,7963428737.70,7.96,-0.29,125172.00
2017-12-18,10.36,776162645,8041045002.20,8.04,0.97,123284.00
2017-12-19,10.25,776162645,7955667111.25,7.96,-1.06,101475.00
2017-12-20,9.89,776162645,7676248559.05,7.68,-3.51,141427.00
2017-12-21,10.58,776162645,8211800784.10,8.21,6.98,257094.00
2017-12-22,10.80,776162645,8382556566.00,8.38,2.08,132840.00
2017-12-26,11.00,776162645,8537789095.00,8.54,1.85,184800.00
2017-12-27,11.20,776162645,8693021624.00,8.69,1.82,654080.00
2017-12-28,11.00,776162645,8537789095.00,8.54,-1.79,418000.00
2017-12-29,11.08,776162645,8599882106.60,8.60,0.73,262596.00
2018-01-02,11.20,776162645,8693021624.00,8.69,1.08,281120.00
2018-01-03,11.14,776162645,8646451865.30,8.65,-0.54,135908.00
2018-01-04,11.26,776162645,8739591382.70,8.74,1.08,328792.00
2018-01-05,11.08,776162645,8599882106.60,8.60,-1.60,365640.00
2018-01-08,11.19,776162645,8685259997.55,8.69,0.99,382698.00
2018-01-09,11.70,776162645,9081102946.50,9.08,4.56,725400.00
2018-01-10,12.33,776162645,9570085412.85,9.57,5.38,837207.00
2018-01-11,12.43,776162645,9647701677.35,9.65,0.81,810436.00
2018-01-12,12.68,776162645,9841742338.60,9.84,2.01,538900.00
2018-01-16,12.10,776162645,9391568004.50,9.39,-4.57,556600.00
2018-01-17,12.00,776162645,9313951740.00,9.31,-0.83,602400.00
2018-01-18,11.91,776162645,9244097101.95,9.24,-0.75,312042.00
2018-01-19,12.17,776162645,9445899389.65,9.45,2.18,365100.00
2018-01-22,12.59,776162645,9771887700.55,9.77,3.45,353779.00
2018-01-23,12.40,776162645,9624416798.00,9.62,-1.51,279000.00
2018-01-24,12.21,776162645,9476945895.45,9.48,-1.53,349206.00
2018-01-25,13.78,776162645,10695521248.10,10.70,12.86,20849140.00
2018-01-26,14.77,776162645,11463922266.65,11.46,7.18,4662889.00
2018-01-29,14.07,776162645,10920608415.15,10.92,-4.74,2837919.00
2018-01-30,14.55,776162645,11293166484.75,11.29,3.41,1968615.00
2018-01-31,13.73,776162645,10656713115.85,10.66,-5.64,2571629.00
2018-02-01,13.64,776162645,10586858477.80,10.59,-0.66,1766380.00
2018-02-02,12.41,776162645,9632178424.45,9.63,-9.02,2439806.00
2018-02-05,11.76,776162645,9127672705.20,9.13,-5.24,1441776.00
2018-02-06,11.96,776162645,9282905234.20,9.28,1.70,1042912.00
2018-02-07,11.73,776162645,9104387825.85,9.10,-1.92,761277.00
2018-02-08,11.31,776162645,8778399514.95,8.78,-3.58,719316.00
2018-02-09,10.60,776162645,8227324037.00,8.23,-6.28,1441600.00
2018-02-12,10.80,776162645,8382556566.00,8.38,1.89,248400.00
2018-02-13,11.52,776162645,8941393670.40,8.94,6.67,1143936.00
2018-02-14,12.05,776162645,9352759872.25,9.35,4.60,666365.00
2018-02-15,12.18,776162645,9453661016.10,9.45,1.08,779520.00
2018-02-16,11.68,776162645,9065579693.60,9.07,-4.11,608528.00
2018-02-20,11.42,776162645,8863777405.90,8.86,-2.23,301488.00
2018-02-21,11.37,776162645,8824969273.65,8.82,-0.44,230811.00
2018-02-22,11.68,776162645,9065579693.60,9.07,2.73,414640.00
2018-02-23,12.20,776162645,9469184269.00,9.47,4.45,475800.00
2018-02-26,12.25,776162645,9507992401.25,9.51,0.41,668850.00
2018-02-27,12.57,776162645,9756364447.65,9.76,2.61,1097361.00
2018-02-28,11.71,776162645,9088864572.95,9.09,-6.84,1142896.00
2018-03-01,11.36,776162645,8817207647.20,8.82,-2.99,613440.00
2018-03-02,12.28,776162645,9531277280.60,9.53,8.10,465412.00
2018-03-05,12.72,776162645,9872788844.40,9.87,3.58,387960.00
2018-03-06,12.66,776162645,9826219085.70,9.83,-0.47,482346.00
2018-03-07,13.40,776162645,10400579443.00,10.40,5.85,824100.00
2018-03-08,13.33,776162645,10346248057.85,10.35,-0.52,439890.00
2018-03-09,13.20,776162645,10245346914.00,10.25,-0.98,256080.00
2018-03-12,13.74,776162645,10664474742.30,10.66,4.09,507006.00
2018-03-13,13.90,776162645,10788660765.50,10.79,1.16,850680.00
2018-03-14,13.80,776162645,10711044501.00,10.71,-0.72,368460.00
2018-03-15,13.63,776162645,10579096851.35,10.58,-1.23,288956.00
2018-03-16,13.43,776162645,10423864322.35,10.42,-1.47,190706.00
2018-03-19,13.10,776162645,10167730649.50,10.17,-2.46,286890.00
2018-03-20,13.14,776162645,10198777155.30,10.20,0.31,72270.00
2018-03-21,13.47,776162645,10454910828.15,10.45,2.51,367731.00
2018-03-22,13.44,776162645,10431625948.80,10.43,-0.22,267456.00
2018-03-23,12.80,776162645,9934881856.00,9.93,-4.76,280320.00
2018-03-26,13.53,776162645,10501480586.85,10.50,5.70,512787.00
2018-03-27,13.19,776162645,10237585287.55,10.24,-2.51,775572.00
2018-03-28,12.91,776162645,10020259746.95,10.02,-2.12,369226.00
2018-03-29,12.90,776162645,10012498120.50,10.01,-0.08,341850.00
2018-04-02,12.62,776162645,9795172579.90,9.80,-2.17,501014.00
2018-04-03,12.79,776162645,9927120229.55,9.93,1.35,393932.00
2018-04-04,12.53,776162645,9725317941.85,9.73,-2.03,459851.00
2018-04-05,12.00,776162645,9313951740.00,9.31,-4.23,658800.00
2018-04-06,12.29,776162645,9539038907.05,9.54,2.42,321998.00
2018-04-09,12.98,776162645,10074591132.10,10.07,5.61,1993728.00
2018-04-10,13.38,776162645,10385056190.10,10.39,3.08,606114.00
2018-04-11,13.37,776162645,10377294563.65,10.38,-0.07,1185919.00
2018-04-12,13.74,776162645,10664474742.30,10.66,2.77,480900.00
2018-04-13,13.63,776162645,10579096851.35,10.58,-0.80,426619.00
2018-04-16,13.52,776162645,10493718960.40,10.49,-0.81,287976.00
2018-04-17,13.90,776162645,10788660765.50,10.79,2.81,168190.00
2018-04-18,13.84,776162645,10742091006.80,10.74,-0.43,895448.00
2018-04-19,13.75,776162645,10672236368.75,10.67,-0.65,882750.00
2018-04-20,13.88,776162645,10773137512.60,10.77,0.95,841128.00
2018-04-23,13.23,776162645,10268631793.35,10.27,-4.68,407484.00
2018-04-24,13.53,776162645,10501480586.85,10.50,2.27,699501.00
2018-04-25,13.72,776162645,10648951489.40,10.65,1.40,362208.00
2018-04-26,13.96,776162645,10835230524.20,10.84,1.75,509540.00
2018-04-27,13.97,776162645,10842992150.65,10.84,0.07,301752.00
2018-04-30,13.03,776162645,10113399264.35,10.11,-6.73,196753.00
2018-05-01,13.42,776162645,10416102695.90,10.42,2.99,272426.00
2018-05-02,13.76,776162645,10679997995.20,10.68,2.53,562784.00
2018-05-03,13.75,776162645,10672236368.75,10.67,-0.07,423500.00
2018-05-04,13.74,776162645,10664474742.30,10.66,-0.07,153888.00
2018-05-07,13.77,776162645,10687759621.65,10.69,0.22,282285.00
2018-05-08,13.76,776162645,10679997995.20,10.68,-0.07,327488.00
2018-05-09,13.84,776162645,10742091006.80,10.74,0.58,647712.00
2018-05-10,13.69,776162645,10625666610.05,10.63,-1.08,247789.00
2018-05-11,14.00,776162645,10866277030.00,10.87,2.26,518000.00
2018-05-14,13.98,776162645,10850753777.10,10.85,-0.14,493494.00
2018-05-15,13.70,776162645,10633428236.50,10.63,-2.00,327430.00
2018-05-16,13.95,776162645,10827468897.75,10.83,1.82,1107630.00
2018-05-17,14.07,776162645,10920608415.15,10.92,0.86,527625.00
2018-05-18,14.09,776162645,10936131668.05,10.94,0.14,653776.00
2018-05-21,13.87,776162645,10765375886.15,10.77,-1.56,962578.00
2018-05-22,13.65,776162645,10594620104.25,10.59,-1.59,316680.00
2018-05-23,13.49,776162645,10470434081.05,10.47,-1.17,267102.00
2018-05-24,13.22,776162645,10260870166.90,10.26,-2.00,370160.00
2018-05-25,13.17,776162645,10222062034.65,10.22,-0.38,158040.00
2018-05-29,13.42,776162645,10416102695.90,10.42,1.90,230824.00
2018-05-30,13.21,776162645,10253108540.45,10.25,-1.56,140026.00
2018-05-31,13.35,776162645,10361771310.75,10.36,1.06,185565.00
2018-06-01,13.44,776162645,10431625948.80,10.43,0.67,518784.00
2018-06-04,13.60,776162645,10555811972.00,10.56,1.19,179520.00
2018-06-05,13.26,776162645,10291916672.70,10.29,-2.50,194922.00
2018-06-06,13.41,776162645,10408341069.45,10.41,1.13,350001.00
2018-06-07,12.85,776162645,9973689988.25,9.97,-4.18,377790.00
2018-06-08,13.00,776162645,10090114385.00,10.09,1.17,223600.00
2018-06-11,12.91,776162645,10020259746.95,10.02,-0.69,277565.00
2018-06-12,12.83,776162645,9958166735.35,9.96,-0.62,280977.00
2018-06-13,12.64,776162645,9810695832.80,9.81,-1.48,278080.00
2018-06-14,12.61,776162645,9787410953.45,9.79,-0.24,132405.00
2018-06-15,12.56,776162645,9748602821.20,9.75,-0.40,278832.00
2018-06-18,12.00,776162645,9313951740.00,9.31,-4.46,528000.00
2018-06-19,11.89,776162645,9228573849.05,9.23,-0.92,884616.00
2018-06-20,13.25,776162645,10284155046.25,10.28,11.44,1191175.00
2018-06-21,13.35,776162645,10361771310.75,10.36,0.75,712890.00
2018-06-22,12.35,776162645,9585608665.75,9.59,-7.49,573040.00
2018-06-25,12.89,776162645,10004736494.05,10.00,4.37,332562.00
2018-06-26,12.65,776162645,9818457459.25,9.82,-1.86,347875.00
2018-06-27,2.55,776162645,1979214744.75,1.98,-79.84,5663295.00
2018-06-28,2.38,776162645,1847267095.10,1.85,-6.67,1697178.00
2018-06-29,2.45,776162645,1901598480.25,1.90,2.94,1079960.00
2018-07-02,2.48,776162645,1924883359.60,1.92,1.22,411432.00
2018-07-03,2.60,776162645,2018022877.00,2.02,4.84,352040.00
2018-07-05,2.47,776162645,1917121733.15,1.92,-5.00,280592.00
2018-07-06,2.52,776162645,1955929865.40,1.96,2.02,311220.00
2018-07-09,2.49,776162645,1932644986.05,1.93,-1.19,292077.00
2018-07-10,2.71,776162645,2103400767.95,2.10,8.84,4698598.00
2018-07-11,2.53,776162645,1963691491.85,1.96,-6.64,730411.00
2018-07-12,2.46,776162645,1909360106.70,1.91,-2.77,417708.00
2018-07-13,2.41,776162645,1870551974.45,1.87,-2.03,555987.00
2018-07-16,2.29,776162645,1777412457.05,1.78,-4.98,603873.00
2018-07-17,2.20,776162645,1707557819.00,1.71,-3.93,544280.00
2018-07-18,2.17,776162645,1684272939.65,1.68,-1.36,239568.00
2018-07-19,2.27,776162645,1761889204.15,1.76,4.61,278529.00
2018-07-20,2.46,776162645,1909360106.70,1.91,8.37,417462.00
2018-07-23,2.59,776162645,2010261250.55,2.01,5.28,597254.00
2018-07-24,2.56,776162645,1986976371.20,1.99,-1.16,331008.00
2018-07-25,2.51,776162645,1948168238.95,1.95,-1.95,375245.00
2018-07-26,2.48,776162645,1924883359.60,1.92,-1.20,112096.00
2018-07-27,2.37,776162645,1839505468.65,1.84,-4.44,145518.00
2018-07-30,2.28,776162645,1769650830.60,1.77,-3.80,92112.00
2018-07-31,2.30,776162645,1785174083.50,1.79,0.88,217810.00
2018-08-01,2.33,776162645,1808458962.85,1.81,1.30,63376.00
2018-08-02,2.38,776162645,1847267095.10,1.85,2.15,190638.00
2018-08-03,2.44,776162645,1893836853.80,1.89,2.52,120292.00
2018-08-06,2.47,776162645,1917121733.15,1.92,1.23,240331.00
2018-08-07,2.35,776162645,1823982215.75,1.82,-4.86,65565.00
2018-08-08,2.36,776162645,1831743842.20,1.83,0.43,94636.00
2018-08-09,2.35,776162645,1823982215.75,1.82,-0.42,141235.00
2018-08-10,2.33,776162645,1808458962.85,1.81,-0.85,120228.00
2018-08-13,2.35,776162645,1823982215.75,1.82,0.86,66975.00
2018-08-14,2.25,776162645,1746365951.25,1.75,-4.26,290475.00
2018-08-15,2.05,776162645,1591133422.25,1.59,-8.89,424555.00
2018-08-16,2.16,776162645,1676511313.20,1.68,5.37,5974992.00
2018-08-17,2.08,776162645,1614418301.60,1.61,-3.70,487968.00
2018-08-20,2.04,776162645,1583371795.80,1.58,-1.92,249900.00
2018-08-21,2.05,776162645,1591133422.25,1.59,0.49,168510.00
2018-08-22,2.02,776162645,1567848542.90,1.57,-1.46,94132.00
2018-08-23,2.13,776162645,1653226433.85,1.65,5.45,155703.00
2018-08-24,2.05,776162645,1591133422.25,1.59,-3.76,198235.00
2018-08-27,2.05,776162645,1591133422.25,1.59,0.00,87945.00
2018-08-28,2.11,776162645,1637703180.95,1.64,2.93,114151.00
2018-08-29,2.22,776162645,1723081071.90,1.72,5.21,333666.00
2018-08-30,2.45,776162645,1901598480.25,1.90,10.36,556150.00
2018-08-31,2.35,776162645,1823982215.75,1.82,-4.08,209620.00
2018-09-04,2.33,776162645,1808458962.85,1.81,-0.85,100889.00
2018-09-05,2.26,776162645,1754127577.70,1.75,-3.00,170404.00
2018-09-06,2.16,776162645,1676511313.20,1.68,-4.42,108432.00
2018-09-07,2.20,776162645,1707557819.00,1.71,1.85,177320.00
2018-09-10,2.15,776162645,1668749686.75,1.67,-2.27,120400.00
2018-09-11,2.19,776162645,1699796192.55,1.70,1.86,117165.00
2018-09-12,2.20,776162645,1707557819.00,1.71,0.46,49940.00
2018-09-13,2.12,776162645,1645464807.40,1.65,-3.64,169600.00
2018-09-14,2.28,776162645,1769650830.60,1.77,7.55,386916.00
2018-09-17,2.31,776162645,1792935709.95,1.79,1.32,151305.00
2018-09-18,2.32,776162645,1800697336.40,1.80,0.43,148248.00
2018-09-19,2.34,776162645,1816220589.30,1.82,0.86,250380.00
2018-09-20,2.32,776162645,1800697336.40,1.80,-0.85,399040.00
2018-09-21,2.28,776162645,1769650830.60,1.77,-1.72,124260.00
2018-09-24,2.21,776162645,1715319445.45,1.72,-3.07,154921.00
2018-09-25,2.24,776162645,1738604324.80,1.74,1.36,57344.00
2018-09-26,2.23,776162645,1730842698.35,1.73,-0.45,37910.00
2018-09-27,2.23,776162645,1730842698.35,1.73,0.00,53297.00
2018-09-28,2.22,776162645,1723081071.90,1.72,-0.45,32412.00
2018-10-01,2.12,776162645,1645464807.40,1.65,-4.50,147552.00
2018-10-02,2.15,776162645,1668749686.75,1.67,1.42,45580.00
2018-10-03,2.15,776162645,1668749686.75,1.67,0.00,104275.00
2018-10-04,2.18,776162645,1692034566.10,1.69,1.40,62348.00
2018-10-05,2.07,776162645,1606656675.15,1.61,-5.05,54441.00
2018-10-08,2.04,776162645,1583371795.80,1.58,-1.45,58956.00
2018-10-09,2.04,776162645,1583371795.80,1.58,0.00,26724.00
2018-10-10,1.98,776162645,1536802037.10,1.54,-2.94,104742.00
2018-10-11,1.85,776162645,1435900893.25,1.44,-6.57,99715.00
2018-10-12,1.86,776162645,1443662519.70,1.44,0.54,50406.00
2018-10-15,1.86,776162645,1443662519.70,1.44,0.00,59520.00
2018-10-16,1.86,776162645,1443662519.70,1.44,0.00,41850.00
2018-10-17,1.95,776162645,1513517157.75,1.51,4.84,78000.00
2018-10-18,1.85,776162645,1435900893.25,1.44,-5.13,40700.00
2018-10-19,1.88,776162645,1459185772.60,1.46,1.62,12220.00
2018-10-22,2.01,776162645,1560086916.45,1.56,6.91,220698.00
2018-10-23,1.91,776162645,1482470651.95,1.48,-4.98,39155.00
2018-10-24,1.87,776162645,1451424146.15,1.45,-2.09,100045.00
2018-10-25,1.83,776162645,1420377640.35,1.42,-2.14,81069.00
2018-10-26,1.86,776162645,1443662519.70,1.44,1.64,76260.00
2018-10-29,1.72,776162645,1334999749.40,1.33,-7.53,59168.00
2018-10-30,1.78,776162645,1381569508.10,1.38,3.49,26878.00
2018-10-31,1.70,776162645,1319476496.50,1.32,-4.49,18190.00
2018-11-01,1.68,776162645,1303953243.60,1.30,-1.18,11256.00
2018-11-02,1.65,776162645,1280668364.25,1.28,-1.79,56265.00
2018-11-05,1.65,776162645,1280668364.25,1.28,0.00,49830.00
2018-11-06,1.62,776162645,1257383484.90,1.26,-1.82,13770.00
2018-11-07,1.55,776162645,1203052099.75,1.20,-4.32,38595.00
2018-11-08,1.52,776162645,1179767220.40,1.18,-1.94,19304.00
2018-11-09,1.50,776162645,1164243967.50,1.16,-1.32,43500.00
2018-11-12,1.41,776162645,1094389329.45,1.09,-6.00,38775.00
2018-11-13,1.43,776162645,1109912582.35,1.11,1.42,22451.00
2018-11-14,1.39,776162645,1078866076.55,1.08,-2.80,32665.00
2018-11-15,1.40,776162645,1086627703.00,1.09,0.72,15540.00
2018-11-16,1.35,776162645,1047819570.75,1.05,-3.57,17955.00
2018-11-19,1.27,776162645,985726559.15,0.99,-5.93,32639.00
2018-11-20,1.33,776162645,1032296317.85,1.03,4.72,45486.00
2018-11-21,1.34,776162645,1040057944.30,1.04,0.75,7638.00
2018-11-23,1.34,776162645,1040057944.30,1.04,0.00,134.00
2018-11-26,1.24,776162645,962441679.80,0.96,-7.46,37572.00
2018-11-27,1.23,776162645,954680053.35,0.95,-0.81,9102.00
2018-11-28,1.27,776162645,985726559.15,0.99,3.25,6477.00
2018-11-29,1.26,776162645,977964932.70,0.98,-0.79,45864.00
2018-11-30,1.30,776162645,1009011438.50,1.01,3.17,30290.00
2018-12-03,1.32,776162645,1024534691.40,1.02,1.54,29172.00
2018-12-04,1.32,776162645,1024534691.40,1.02,0.00,3300.00
2018-12-06,1.27,776162645,985726559.15,0.99,-3.79,30480.00
2018-12-07,1.22,776162645,946918426.90,0.95,-3.94,42700.00
2018-12-10,1.39,776162645,1078866076.55,1.08,13.93,140529.00
2018-12-11,1.27,776162645,985726559.15,0.99,-8.63,130683.00
2018-12-12,1.25,776162645,970203306.25,0.97,-1.57,30875.00
2018-12-13,1.22,776162645,946918426.90,0.95,-2.40,14518.00
2018-12-14,1.21,776162645,939156800.45,0.94,-0.82,26378.00
2018-12-17,1.26,776162645,977964932.70,0.98,4.13,63882.00
2018-12-18,1.24,776162645,962441679.80,0.96,-1.59,41416.00
2018-12-19,1.21,776162645,939156800.45,0.94,-2.42,12705.00
2018-12-20,1.17,776162645,908110294.65,0.91,-3.31,25155.00
2018-12-21,1.17,776162645,908110294.65,0.91,0.00,25155.00
2018-12-24,1.15,776162645,892587041.75,0.89,-1.71,11155.00
2018-12-26,1.22,776162645,946918426.90,0.95,6.09,26230.00
2018-12-27,1.18,776162645,915871921.10,0.92,-3.28,87910.00
2018-12-28,1.25,776162645,970203306.25,0.97,5.93,80375.00
2018-12-31,1.15,776162645,892587041.75,0.89,-8.00,158585.00
2019-01-02,1.20,776162645,931395174.00,0.93,4.35,84000.00
2019-01-03,1.34,776162645,1040057944.30,1.04,11.67,62176.00
2019-01-04,1.41,776162645,1094389329.45,1.09,5.22,82203.00
2019-01-07,1.60,776162645,1241860232.00,1.24,13.48,109920.00
2019-01-08,1.62,776162645,1257383484.90,1.26,1.25,74034.00
2019-01-09,1.54,776162645,1195290473.30,1.20,-4.94,34034.00
2019-01-10,1.55,776162645,1203052099.75,1.20,0.65,70060.00
2019-01-11,1.57,776162645,1218575352.65,1.22,1.29,14130.00
2019-01-14,1.53,776162645,1187528846.85,1.19,-2.55,26775.00
2019-01-15,1.47,776162645,1140959088.15,1.14,-3.92,102459.00
2019-01-16,1.48,776162645,1148720714.60,1.15,0.68,16576.00
2019-01-17,1.50,776162645,1164243967.50,1.16,1.35,30000.00
2019-01-18,1.42,776162645,1102150955.90,1.10,-5.33,3266.00
2019-01-22,1.48,776162645,1148720714.60,1.15,4.23,26492.00
2019-01-23,1.46,776162645,1133197461.70,1.13,-1.35,91980.00
2019-01-24,1.50,776162645,1164243967.50,1.16,2.74,77100.00
2019-01-25,1.40,776162645,1086627703.00,1.09,-6.67,86940.00
2019-01-28,1.43,776162645,1109912582.35,1.11,2.14,58773.00
2019-01-29,1.35,776162645,1047819570.75,1.05,-5.59,51435.00
2019-01-30,1.30,776162645,1009011438.50,1.01,-3.70,151970.00
2019-01-31,1.33,776162645,1032296317.85,1.03,2.31,81263.00
2019-02-01,1.39,776162645,1078866076.55,1.08,4.51,162908.00
2019-02-04,1.42,776162645,1102150955.90,1.10,2.16,31098.00
2019-02-05,1.38,776162645,1071104450.10,1.07,-2.82,80868.00
2019-02-06,1.47,776162645,1140959088.15,1.14,6.52,89082.00
2019-02-07,1.36,776162645,1055581197.20,1.06,-7.48,29240.00
2019-02-08,1.36,776162645,1055581197.20,1.06,0.00,75208.00
2019-02-11,1.37,776162645,1063342823.65,1.06,0.74,76857.00
2019-02-12,1.31,776162645,1016773064.95,1.02,-4.38,60915.00
