Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-15,16.38,76295774,1249724778.12,1.25,1.42,15467634.00
2019-04-16,16.69,76295774,1273376468.06,1.27,1.89,14718911.00
2019-04-17,16.55,76295774,1262695059.70,1.26,-0.84,8604345.00
2019-04-18,16.41,76295774,1252013651.34,1.25,-0.85,8200077.00
2019-04-22,16.20,76295774,1235991538.80,1.24,-1.28,6364980.00
2019-04-23,16.21,76295774,1236754496.54,1.24,0.06,10904467.00
2019-04-24,15.85,76295774,1209288017.90,1.21,-2.22,41842415.00
2019-04-25,14.36,76295774,1095607314.64,1.10,-9.40,20531928.00
2019-04-26,14.35,76295774,1094844356.90,1.09,-0.07,7727475.00
2019-04-29,14.05,76295774,1071955624.70,1.07,-2.09,8415950.00
2019-04-30,13.89,76295774,1059748300.86,1.06,-1.14,14317812.00
2019-05-01,13.59,76295774,1036859568.66,1.04,-2.16,11927943.00
2019-05-02,13.68,76295774,1043726188.32,1.04,0.66,9392688.00
2019-05-03,13.53,76295774,1032281822.22,1.03,-1.10,14221383.00
2019-05-06,13.19,76295774,1006341259.06,1.01,-2.51,19948556.00
2019-05-07,12.60,76295774,961326752.40,0.96,-4.47,14463540.00
2019-05-08,15.66,76295774,1194791820.84,1.19,24.29,97834284.00
2019-05-09,15.42,76295774,1176480835.08,1.18,-1.53,19961190.00
2019-05-10,15.20,76295774,1159695764.80,1.16,-1.43,13344080.00
2019-05-13,13.90,76295774,1060511258.60,1.06,-8.55,14472680.00
2019-05-14,14.53,76295774,1108577596.22,1.11,4.53,9733647.00
2019-05-15,14.35,76295774,1094844356.90,1.09,-1.24,18244590.00
2019-05-16,14.71,76295774,1122310835.54,1.12,2.51,48459153.00
2019-05-17,14.15,76295774,1079585202.10,1.08,-3.81,12086930.00
2019-05-20,13.22,76295774,1008630132.28,1.01,-6.57,13319150.00
2019-05-21,13.60,76295774,1037622526.40,1.04,2.87,14197040.00
2019-05-22,13.39,76295774,1021600413.86,1.02,-1.54,7462247.00
2019-05-23,13.75,76295774,1049066892.50,1.05,2.69,10694750.00
2019-05-24,14.01,76295774,1068903793.74,1.07,1.89,16316046.00
2019-05-28,14.35,76295774,1094844356.90,1.09,2.43,24709265.00
2019-05-29,14.72,76295774,1123073793.28,1.12,2.58,14884864.00
2019-05-30,14.66,76295774,1118496046.84,1.12,-0.41,12556290.00
2019-05-31,14.15,76295774,1079585202.10,1.08,-3.48,11140295.00
2019-06-03,15.05,76295774,1148251398.70,1.15,6.36,17912510.00
2019-06-04,15.21,76295774,1160458722.54,1.16,1.06,14663961.00
2019-06-05,15.04,76295774,1147488440.96,1.15,-1.12,6073152.00
2019-06-06,15.01,76295774,1145199567.74,1.15,-0.20,4466976.00
2019-06-07,15.14,76295774,1155118018.36,1.16,0.87,7937902.00
2019-06-10,15.57,76295774,1187925201.18,1.19,2.84,9447876.00
2019-06-11,15.00,76295774,1144436610.00,1.14,-3.66,5742000.00
2019-06-12,14.58,76295774,1112392384.92,1.11,-2.80,5240052.00
2019-06-13,14.85,76295774,1132992243.90,1.13,1.85,5608845.00
2019-06-14,14.25,76295774,1087214779.50,1.09,-4.04,4766625.00
2019-06-17,14.42,76295774,1100185061.08,1.10,1.19,18352334.00
2019-06-18,14.42,76295774,1100185061.08,1.10,0.00,19079102.00
2019-06-19,13.90,76295774,1060511258.60,1.06,-3.61,44784410.00
2019-06-20,14.70,76295774,1121547877.80,1.12,5.76,15652560.00
2019-06-21,14.56,76295774,1110866469.44,1.11,-0.95,16339232.00
2019-06-24,14.13,76295774,1078059286.62,1.08,-2.95,9936216.00
2019-06-25,13.53,76295774,1032281822.22,1.03,-4.25,7097838.00
2019-06-26,13.95,76295774,1064326047.30,1.06,3.10,6463035.00
2019-06-27,14.72,76295774,1123073793.28,1.12,5.52,13127296.00
2019-06-28,15.13,76295774,1154355060.62,1.15,2.79,12706174.00
2019-07-01,15.50,76295774,1182584497.00,1.18,2.45,14811800.00
2019-07-02,15.43,76295774,1177243792.82,1.18,-0.45,6301612.00
2019-07-03,15.21,76295774,1160458722.54,1.16,-1.43,3702114.00
2019-07-05,15.16,76295774,1156643933.84,1.16,-0.33,3594436.00
2019-07-08,15.29,76295774,1166562384.46,1.17,0.86,6589990.00
2019-07-09,16.26,76295774,1240569285.24,1.24,6.34,29048490.00
2019-07-10,16.58,76295774,1264983932.92,1.26,1.97,9619716.00
2019-07-11,15.79,76295774,1204710271.46,1.20,-4.76,9916120.00
2019-07-12,16.04,76295774,1223784214.96,1.22,1.58,7307824.00
2019-07-15,15.56,76295774,1187162243.44,1.19,-2.99,14682416.00
2019-07-16,15.55,76295774,1186399285.70,1.19,-0.06,6325740.00
2019-07-17,17.57,76295774,1340516749.18,1.34,12.99,39537771.00
2019-07-18,17.55,76295774,1338990833.70,1.34,-0.11,18025605.00
2019-07-19,17.59,76295774,1342042664.66,1.34,0.23,12101920.00
2019-07-22,17.49,76295774,1334413087.26,1.33,-0.57,10560462.00
2019-07-23,18.50,76295774,1411471819.00,1.41,5.77,20903150.00
2019-07-24,19.45,76295774,1483952804.30,1.48,5.14,26763200.00
2019-07-25,18.89,76295774,1441227170.86,1.44,-2.88,16842324.00
2019-07-26,19.70,76295774,1503026747.80,1.50,4.29,22353590.00
2019-07-29,19.47,76295774,1485478719.78,1.49,-1.17,15135978.00
2019-07-30,19.72,76295774,1504552663.28,1.50,1.28,13275504.00
2019-07-31,19.62,76295774,1496923085.88,1.50,-0.51,21729150.00
2019-08-01,19.68,76295774,1501500832.32,1.50,0.31,36935424.00
2019-08-02,19.40,76295774,1480138015.60,1.48,-1.42,48408820.00
2019-08-05,20.02,76295774,1527441395.48,1.53,3.20,18270252.00
2019-08-06,19.69,76295774,1502263790.06,1.50,-1.65,17189370.00
2019-08-07,19.91,76295774,1519048860.34,1.52,1.12,10395011.00
2019-08-08,20.49,76295774,1563300409.26,1.56,2.91,14689281.00
2019-08-09,19.86,76295774,1515234071.64,1.52,-3.07,10666806.00
2019-08-12,19.81,76295774,1511419282.94,1.51,-0.25,10737020.00
2019-08-13,19.96,76295774,1522863649.04,1.52,0.76,12275400.00
2019-08-14,19.18,76295774,1463352945.32,1.46,-3.91,12284790.00
2019-08-15,19.52,76295774,1489293508.48,1.49,1.77,9352032.00
2019-08-16,19.94,76295774,1521337733.56,1.52,2.15,12685828.00
2019-08-19,19.83,76295774,1512945198.42,1.51,-0.55,8271093.00
2019-08-20,19.86,76295774,1515234071.64,1.52,0.15,7018524.00
2019-08-21,20.21,76295774,1541937592.54,1.54,1.76,5879089.00
2019-08-22,20.14,76295774,1536596888.36,1.54,-0.35,7908978.00
2019-08-23,18.96,76295774,1446567875.04,1.45,-5.86,12382776.00
2019-08-26,18.90,76295774,1441990128.60,1.44,-0.32,4798710.00
2019-08-27,18.69,76295774,1425968016.06,1.43,-1.11,6220032.00
2019-08-28,18.70,76295774,1426730973.80,1.43,0.05,4781590.00
2019-08-29,19.64,76295774,1498449001.36,1.50,5.03,7993480.00
2019-08-30,19.64,76295774,1498449001.36,1.50,0.00,12033428.00
2019-09-03,19.48,76295774,1486241677.52,1.49,-0.81,7969268.00
2019-09-04,20.17,76295774,1538885761.58,1.54,3.54,6405992.00
2019-09-05,20.55,76295774,1567878155.70,1.57,1.88,14389110.00
2019-09-06,21.01,76295774,1602974211.74,1.60,2.24,8561575.00
2019-09-09,21.78,76295774,1661721957.72,1.66,3.66,9774864.00
2019-09-10,22.19,76295774,1693003225.06,1.69,1.88,7941801.00
2019-09-11,23.00,76295774,1754802802.00,1.75,3.65,18305700.00
2019-09-12,23.29,76295774,1776928576.46,1.78,1.26,13587386.00
2019-09-13,22.76,76295774,1736491816.24,1.74,-2.28,13976916.00
2019-09-16,23.12,76295774,1763958294.88,1.76,1.58,10140432.00
2019-09-17,22.88,76295774,1745647309.12,1.75,-1.04,5724576.00
2019-09-18,22.44,76295774,1712077168.56,1.71,-1.92,10082292.00
2019-09-19,22.44,76295774,1712077168.56,1.71,0.00,7178556.00
2019-09-20,22.00,76295774,1678507028.00,1.68,-1.96,11635800.00
2019-09-23,22.07,76295774,1683847732.18,1.68,0.32,11231423.00
2019-09-24,22.11,76295774,1686899563.14,1.69,0.18,8985504.00
2019-09-25,22.71,76295774,1732677027.54,1.73,2.71,7666896.00
2019-09-26,23.05,76295774,1758617590.70,1.76,1.50,7772460.00
2019-09-27,21.68,76295774,1654092380.32,1.65,-5.94,10072528.00
2019-09-30,21.50,76295774,1640359141.00,1.64,-0.83,15920750.00
2019-10-01,20.50,76295774,1564063367.00,1.56,-4.65,13421350.00
2019-10-02,19.83,76295774,1512945198.42,1.51,-3.27,14067402.00
2019-10-03,20.35,76295774,1552619000.90,1.55,2.62,12049235.00
2019-10-04,21.38,76295774,1631203648.12,1.63,5.06,12706134.00
2019-10-07,21.61,76295774,1648751676.14,1.65,1.08,17942783.00
2019-10-08,20.83,76295774,1589240972.42,1.59,-3.61,17282651.00
2019-10-09,21.03,76295774,1604500127.22,1.60,0.96,5490933.00
2019-10-10,21.37,76295774,1630440690.38,1.63,1.62,6690947.00
2019-10-11,22.13,76295774,1688425478.62,1.69,3.56,8692664.00
2019-10-14,21.38,76295774,1631203648.12,1.63,-3.39,5543834.00
2019-10-15,21.77,76295774,1660958999.98,1.66,1.82,7723996.00
2019-10-16,21.38,76295774,1631203648.12,1.63,-1.79,7470172.00
2019-10-17,21.34,76295774,1628151817.16,1.63,-0.19,3548842.00
2019-10-18,21.04,76295774,1605263084.96,1.61,-1.41,5948008.00
2019-10-21,21.46,76295774,1637307310.04,1.64,2.00,5384314.00
2019-10-22,21.44,76295774,1635781394.56,1.64,-0.09,6447008.00
2019-10-23,21.13,76295774,1612129704.62,1.61,-1.45,5345890.00
2019-10-24,21.02,76295774,1603737169.48,1.60,-0.52,6398488.00
2019-10-25,21.26,76295774,1622048155.24,1.62,1.14,4164834.00
2019-10-28,21.90,76295774,1670877450.60,1.67,3.01,4248600.00
2019-10-29,21.63,76295774,1650277591.62,1.65,-1.23,4444965.00
2019-10-30,22.31,76295774,1702158717.94,1.70,3.14,9225185.00
2019-10-31,22.74,76295774,1734965900.76,1.73,1.93,12934512.00
2019-11-01,23.44,76295774,1788372942.56,1.79,3.08,7681288.00
2019-11-04,24.09,76295774,1837965195.66,1.84,2.77,9089157.00
2019-11-05,24.11,76295774,1839491111.14,1.84,0.08,19302466.00
2019-11-06,23.13,76295774,1764721252.62,1.76,-4.06,9175671.00
2019-11-07,22.97,76295774,1752513928.78,1.75,-0.69,8749273.00
2019-11-08,23.07,76295774,1760143506.18,1.76,0.44,16271271.00
2019-11-11,23.45,76295774,1789135900.30,1.79,1.65,27994610.00
2019-11-12,24.31,76295774,1854750265.94,1.85,3.67,34286824.00
2019-11-13,26.49,76295774,2021075053.26,2.02,8.97,48717759.00
2019-11-14,26.63,76295774,2031756461.62,2.03,0.53,25466269.00
2019-11-15,25.91,76295774,1976823504.34,1.98,-2.70,23759470.00
2019-11-18,25.69,76295774,1960038434.06,1.96,-0.85,17014487.00
2019-11-19,25.74,76295774,1963853222.76,1.96,0.19,13191750.00
2019-11-20,24.50,76295774,1869246463.00,1.87,-4.82,10809400.00
2019-11-21,24.36,76295774,1858565054.64,1.86,-0.57,10416336.00
2019-11-22,24.22,76295774,1847883646.28,1.85,-0.57,7750400.00
2019-11-25,24.78,76295774,1890609279.72,1.89,2.31,8499540.00
2019-11-26,24.84,76295774,1895187026.16,1.90,0.24,9456588.00
2019-11-27,24.99,76295774,1906631392.26,1.91,0.60,5842662.00
2019-11-29,24.67,76295774,1882216744.58,1.88,-1.28,7141965.00
2019-12-02,23.93,76295774,1825757871.82,1.83,-3.00,14235957.00
2019-12-03,24.07,76295774,1836439280.18,1.84,0.59,17101735.00
2019-12-04,24.30,76295774,1853987308.20,1.85,0.96,6942510.00
2019-12-05,24.28,76295774,1852461392.72,1.85,-0.08,9158416.00
2019-12-06,25.04,76295774,1910446180.96,1.91,3.13,13053352.00
2019-12-09,24.56,76295774,1873824209.44,1.87,-1.92,5331976.00
2019-12-10,24.62,76295774,1878401955.88,1.88,0.24,7582960.00
2019-12-11,25.62,76295774,1954697729.88,1.95,4.06,6476736.00
2019-12-12,26.36,76295774,2011156602.64,2.01,2.89,8213776.00
2019-12-13,26.25,76295774,2002764067.50,2.00,-0.42,11943750.00
2019-12-16,26.73,76295774,2039386039.02,2.04,1.83,11520630.00
2019-12-17,27.28,76295774,2081348714.72,2.08,2.06,20419080.00
2019-12-18,26.67,76295774,2034808292.58,2.03,-2.24,13817727.00
2019-12-19,26.48,76295774,2020312095.52,2.02,-0.71,11013032.00
2019-12-20,26.79,76295774,2043963785.46,2.04,1.17,11841180.00
2019-12-23,27.30,76295774,2082874630.20,2.08,1.90,10521420.00
2019-12-24,27.58,76295774,2104237446.92,2.10,1.03,2570456.00
2019-12-26,27.63,76295774,2108052235.62,2.11,0.18,3832281.00
2019-12-27,27.43,76295774,2092793080.82,2.09,-0.72,8072649.00
2019-12-30,26.74,76295774,2040148996.76,2.04,-2.52,7767970.00
2019-12-31,26.60,76295774,2029467588.40,2.03,-0.52,7365540.00
2020-01-02,26.30,76295774,2006578856.20,2.01,-1.13,9452220.00
2020-01-03,26.08,76295774,1989793785.92,1.99,-0.84,6394816.00
2020-01-06,26.70,76295774,2037097165.80,2.04,2.38,9927060.00
2020-01-07,26.58,76295774,2027941672.92,2.03,-0.45,6150612.00
2020-01-08,26.58,76295774,2027941672.92,2.03,0.00,4664790.00
2020-01-09,26.39,76295774,2013445475.86,2.01,-0.71,4773951.00
2020-01-10,26.41,76295774,2014971391.34,2.01,0.08,5950173.00
2020-01-13,27.01,76295774,2060748855.74,2.06,2.27,9548035.00
2020-01-14,27.36,76295774,2087452376.64,2.09,1.30,6990480.00
2020-01-15,27.46,76295774,2095081954.04,2.10,0.37,7971638.00
2020-01-16,28.49,76295774,2173666601.26,2.17,3.75,11982894.00
2020-01-17,28.98,76295774,2211051530.52,2.21,1.72,15171030.00
2020-01-21,29.34,76295774,2238518009.16,2.24,1.24,14420610.00
2020-01-22,29.63,76295774,2260643783.62,2.26,0.99,11976446.00
2020-01-23,30.04,76295774,2291925050.96,2.29,1.38,10243640.00
2020-01-24,28.90,76295774,2204947868.60,2.20,-3.79,13886450.00
2020-01-27,27.20,76295774,2075245052.80,2.08,-5.88,24295040.00
2020-01-28,26.27,76295774,2004289982.98,2.00,-3.42,31794581.00
2020-01-29,30.72,76295774,2343806177.28,2.34,16.94,102924288.00
2020-01-30,29.79,76295774,2272851107.46,2.27,-3.03,35125389.00
2020-01-31,28.42,76295774,2168325897.08,2.17,-4.60,16776326.00
2020-02-03,28.81,76295774,2198081248.94,2.20,1.37,14318570.00
2020-02-04,30.97,76295774,2362880120.78,2.36,7.50,16218989.00
2020-02-05,31.40,76295774,2395687303.60,2.40,1.39,13536540.00
2020-02-06,30.45,76295774,2323206318.30,2.32,-3.03,9673965.00
2020-02-07,28.69,76295774,2188925756.06,2.19,-5.78,10483326.00
2020-02-10,29.09,76295774,2219444065.66,2.22,1.39,7662306.00
2020-02-11,29.68,76295774,2264458572.32,2.26,2.03,10144624.00
2020-02-12,29.75,76295774,2269799276.50,2.27,0.24,11361525.00
2020-02-13,29.74,76295774,2269036318.76,2.27,-0.03,10061042.00
2020-02-14,29.63,76295774,2260643783.62,2.26,-0.37,9597157.00
2020-02-18,29.20,76295774,2227836600.80,2.23,-1.45,13808680.00
2020-02-19,30.52,76295774,2328547022.48,2.33,4.52,17576468.00
2020-02-20,31.06,76295774,2369746740.44,2.37,1.77,15654240.00
2020-02-21,29.81,76295774,2274377022.94,2.27,-4.02,15936426.00
2020-02-24,28.01,76295774,2137044629.74,2.14,-6.04,9621435.00
2020-02-25,26.73,76295774,2039386039.02,2.04,-4.57,11614185.00
2020-02-26,26.24,76295774,2002001109.76,2.00,-1.83,7147776.00
2020-02-27,24.14,76295774,1841779984.36,1.84,-8.00,18203974.00
2020-02-28,25.27,76295774,1927994208.98,1.93,4.68,24458833.00
2020-03-02,26.57,76295774,2027178715.18,2.03,5.14,10984038.00
2020-03-03,25.37,76295774,1935623786.38,1.94,-4.52,7841867.00
2020-03-04,25.95,76295774,1979875335.30,1.98,2.29,8542740.00
2020-03-05,25.11,76295774,1915786885.14,1.92,-3.24,10920339.00
2020-03-06,24.01,76295774,1831861533.74,1.83,-4.38,14761348.00
2020-03-09,20.59,76295774,1570929986.66,1.57,-14.24,13218780.00
2020-03-10,22.34,76295774,1704447591.16,1.70,8.50,16107140.00
2020-03-11,20.82,76295774,1588478014.68,1.59,-6.80,13770348.00
2020-03-12,18.34,76295774,1399264495.16,1.40,-11.91,15477126.00
2020-03-13,19.70,76295774,1503026747.80,1.50,7.42,15369940.00
2020-03-16,17.10,76295774,1304657735.40,1.30,-13.20,18397890.00
2020-03-17,18.43,76295774,1406131114.82,1.41,7.78,16470891.00
2020-03-18,16.61,76295774,1267272806.14,1.27,-9.88,15159947.00
2020-03-19,17.04,76295774,1300079988.96,1.30,2.59,8894880.00
2020-03-20,16.13,76295774,1230650834.62,1.23,-5.34,10881298.00
2020-03-23,16.43,76295774,1253539566.82,1.25,1.86,11551933.00
2020-03-24,18.50,76295774,1411471819.00,1.41,12.60,15876700.00
2020-03-25,18.30,76295774,1396212664.20,1.40,-1.08,10676220.00
2020-03-26,18.56,76295774,1416049565.44,1.42,1.42,7568768.00
2020-03-27,18.03,76295774,1375612805.22,1.38,-2.86,10183344.00
2020-03-30,18.84,76295774,1437412382.16,1.44,4.49,9776076.00
2020-03-31,18.93,76295774,1444279001.82,1.44,0.48,9358992.00
2020-04-01,17.81,76295774,1358827734.94,1.36,-5.92,5679609.00
2020-04-02,18.40,76295774,1403842241.60,1.40,3.31,4307440.00
2020-04-03,18.55,76295774,1415286607.70,1.42,0.82,6978510.00
2020-04-06,21.65,76295774,1651803507.10,1.65,16.71,14072500.00
2020-04-07,21.24,76295774,1620522239.76,1.62,-1.89,13311108.00
2020-04-08,23.49,76295774,1792187731.26,1.79,10.59,14002389.00
2020-04-09,24.21,76295774,1847120688.54,1.85,3.07,16917948.00
2020-04-13,24.15,76295774,1842542942.10,1.84,-0.25,10500420.00
2020-04-14,24.62,76295774,1878401955.88,1.88,1.95,5608436.00
2020-04-15,24.46,76295774,1866194632.04,1.87,-0.65,11801950.00
2020-04-16,23.94,76295774,1826520829.56,1.83,-2.13,7825986.00
2020-04-17,24.86,76295774,1896712941.64,1.90,3.84,9717774.00
2020-04-20,24.23,76295774,1848646604.02,1.85,-2.53,12602023.00
2020-04-21,22.98,76295774,1753276886.52,1.75,-5.16,15729810.00
2020-04-22,24.76,76295774,1889083364.24,1.89,7.75,5994396.00
2020-04-23,25.63,76295774,1955460687.62,1.96,3.51,8934618.00
2020-04-24,26.54,76295774,2024889841.96,2.02,3.55,15502014.00
2020-04-27,27.25,76295774,2079059841.50,2.08,2.68,23704775.00
2020-04-28,26.63,76295774,2031756461.62,2.03,-2.28,17562485.00
2020-04-29,28.89,76295774,2204184910.86,2.20,8.49,31273425.00
2020-04-30,30.66,76295774,2339228430.84,2.34,6.13,47372766.00
2020-05-01,28.72,76295774,2191214629.28,2.19,-6.33,25991600.00
2020-05-04,29.01,76295774,2213340403.74,2.21,1.01,13396818.00
2020-05-05,29.13,76295774,2222495896.62,2.22,0.41,21678546.00
2020-05-06,29.65,76295774,2262169699.10,2.26,1.79,13971080.00
2020-05-07,30.40,76295774,2319391529.60,2.32,2.53,27673120.00
2020-05-08,31.15,76295774,2376613360.10,2.38,2.47,13762070.00
2020-05-11,30.99,76295774,2364406036.26,2.36,-0.51,13821540.00
2020-05-12,29.71,76295774,2266747445.54,2.27,-4.13,15885937.00
2020-05-13,28.88,76295774,2203421953.12,2.20,-2.79,16184352.00
2020-05-14,29.15,76295774,2224021812.10,2.22,0.93,13656775.00
2020-05-15,28.18,76295774,2150014911.32,2.15,-3.33,18982048.00
2020-05-18,30.53,76295774,2329309980.22,2.33,8.34,20613856.00
2020-05-19,30.41,76295774,2320154487.34,2.32,-0.39,14800547.00
2020-05-20,31.32,76295774,2389583641.68,2.39,2.99,24861816.00
2020-05-21,30.04,76295774,2291925050.96,2.29,-4.09,14815728.00
2020-05-22,30.91,76295774,2358302374.34,2.36,2.90,17464150.00
2020-05-26,31.35,76295774,2391872514.90,2.39,1.42,22474815.00
2020-05-27,31.74,76295774,2421627866.76,2.42,1.24,19021782.00
2020-05-28,30.73,76295774,2344569135.02,2.34,-3.18,19310732.00
2020-05-29,31.75,76295774,2422390824.50,2.42,3.32,15446375.00
2020-06-01,32.10,76295774,2449094345.40,2.45,1.10,12528630.00
2020-06-02,31.79,76295774,2425442655.46,2.43,-0.97,20714364.00
2020-06-03,33.64,76295774,2566589837.36,2.57,5.82,28536812.00
2020-06-04,33.35,76295774,2544464062.90,2.54,-0.86,14710685.00
2020-06-05,33.89,76295774,2585663780.86,2.59,1.62,13898289.00
2020-06-08,33.63,76295774,2565826879.62,2.57,-0.77,14807289.00
2020-06-09,33.89,76295774,2585663780.86,2.59,0.77,11864889.00
2020-06-10,33.99,76295774,2593293358.26,2.59,0.30,9768726.00
2020-06-11,31.10,76295774,2372798571.40,2.37,-8.50,16140900.00
2020-06-12,32.13,76295774,2451383218.62,2.45,3.31,12961242.00
2020-06-15,33.05,76295774,2521575330.70,2.52,2.86,11213865.00
2020-06-16,34.11,76295774,2602448851.14,2.60,3.21,16297758.00
2020-06-17,33.45,76295774,2552093640.30,2.55,-1.93,9730605.00
2020-06-18,32.94,76295774,2513182795.56,2.51,-1.52,13488930.00
2020-06-19,33.20,76295774,2533019696.80,2.53,0.79,22280520.00
2020-06-22,33.89,76295774,2585663780.86,2.59,2.08,12932424.00
2020-06-23,34.40,76295774,2624574625.60,2.62,1.50,17286000.00
2020-06-24,34.01,76295774,2594819273.74,2.59,-1.13,16314597.00
2020-06-25,34.32,76295774,2618470963.68,2.62,0.91,19751160.00
2020-06-26,31.55,76295774,2407131669.70,2.41,-8.07,68753760.00
2020-06-29,32.89,76295774,2509368006.86,2.51,4.25,14839968.00
2020-06-30,34.35,76295774,2620759836.90,2.62,4.44,27665490.00
2020-07-01,34.45,76295774,2628389414.30,2.63,0.29,24425050.00
2020-07-02,35.13,76295774,2680270540.62,2.68,1.97,22026510.00
2020-07-06,35.72,76295774,2725285047.28,2.73,1.68,17402784.00
2020-07-07,34.80,76295774,2655092935.20,2.66,-2.58,27853920.00
2020-07-08,35.61,76295774,2716892512.14,2.72,2.33,23929920.00
2020-07-09,36.57,76295774,2790136455.18,2.79,2.70,26315772.00
2020-07-10,37.04,76295774,2825995468.96,2.83,1.29,43436808.00
2020-07-13,35.97,76295774,2744358990.78,2.74,-2.89,30319113.00
2020-07-14,36.69,76295774,2799291948.06,2.80,2.00,14213706.00
2020-07-15,36.75,76295774,2803869694.50,2.80,0.16,21733950.00
2020-07-16,36.40,76295774,2777166173.60,2.78,-0.95,12062960.00
2020-07-17,37.61,76295774,2869484060.14,2.87,3.32,21181952.00
2020-07-20,38.93,76295774,2970194481.82,2.97,3.51,25281142.00
2020-07-21,37.69,76295774,2875587722.06,2.88,-3.19,17039649.00
2020-07-22,37.73,76295774,2878639553.02,2.88,0.11,17623683.00
2020-07-23,37.41,76295774,2854224905.34,2.85,-0.85,10153074.00
2020-07-24,36.44,76295774,2780218004.56,2.78,-2.59,20165896.00
2020-07-27,37.80,76295774,2883980257.20,2.88,3.73,20336400.00
2020-07-28,36.28,76295774,2768010680.72,2.77,-4.02,24449092.00
2020-07-29,36.28,76295774,2768010680.72,2.77,0.00,33979848.00
2020-07-30,43.40,76295774,3311236591.60,3.31,19.63,93093000.00
2020-07-31,42.26,76295774,3224259409.24,3.22,-2.63,42378328.00
2020-08-03,42.49,76295774,3241807437.26,3.24,0.54,23743412.00
2020-08-04,41.89,76295774,3196029972.86,3.20,-1.41,16714110.00
2020-08-05,40.85,76295774,3116682367.90,3.12,-2.48,25269810.00
2020-08-06,41.25,76295774,3147200677.50,3.15,0.98,14656125.00
2020-08-07,39.98,76295774,3050305044.52,3.05,-3.08,18190900.00
2020-08-10,38.97,76295774,2973246312.78,2.97,-2.53,14021406.00
2020-08-11,38.71,76295774,2953409411.54,2.95,-0.67,12182037.00
2020-08-12,39.82,76295774,3038097720.68,3.04,2.87,18703454.00
2020-08-13,39.15,76295774,2986979552.10,2.99,-1.68,17472645.00
2020-08-14,38.39,76295774,2928994763.86,2.93,-1.94,8081095.00
2020-08-17,38.61,76295774,2945779834.14,2.95,0.57,6586866.00
2020-08-18,38.41,76295774,2930520679.34,2.93,-0.52,11042875.00
2020-08-19,38.14,76295774,2909920820.36,2.91,-0.70,11895866.00
2020-08-20,37.72,76295774,2877876595.28,2.88,-1.10,16974000.00
2020-08-21,36.88,76295774,2813788145.12,2.81,-2.23,36939008.00
2020-08-24,36.68,76295774,2798528990.32,2.80,-0.54,12665604.00
2020-08-25,37.40,76295774,2853461947.60,2.85,1.96,16145580.00
2020-08-26,37.90,76295774,2891609834.60,2.89,1.34,13280160.00
2020-08-27,35.70,76295774,2723759131.80,2.72,-5.80,25950330.00
2020-08-28,36.50,76295774,2784795751.00,2.78,2.24,15961450.00
2020-08-31,35.63,76295774,2718418427.62,2.72,-2.38,18459903.00
2020-09-01,37.04,76295774,2825995468.96,2.83,3.96,15256776.00
2020-09-02,38.75,76295774,2956461242.50,2.96,4.62,15492250.00
2020-09-03,34.14,76295774,2604737724.36,2.60,-11.90,37301364.00
2020-09-04,32.91,76295774,2510893922.34,2.51,-3.60,29658492.00
2020-09-08,30.79,76295774,2349146881.46,2.35,-6.44,25577253.00
2020-09-09,31.78,76295774,2424679697.72,2.42,3.22,23243892.00
2020-09-10,31.15,76295774,2376613360.10,2.38,-1.98,16375555.00
2020-09-11,32.46,76295774,2476560824.04,2.48,4.21,22238346.00
2020-09-14,33.30,76295774,2540649274.20,2.54,2.59,11575080.00
2020-09-15,33.20,76295774,2533019696.80,2.53,-0.30,7068280.00
2020-09-16,33.07,76295774,2523101246.18,2.52,-0.39,16981445.00
2020-09-17,32.79,76295774,2501738429.46,2.50,-0.85,11509290.00
2020-09-18,32.70,76295774,2494871809.80,2.49,-0.27,31761510.00
2020-09-21,32.59,76295774,2486479274.66,2.49,-0.34,15868071.00
2020-09-22,33.08,76295774,2523864203.92,2.52,1.50,13169148.00
2020-09-23,31.69,76295774,2417813078.06,2.42,-4.20,10711220.00
2020-09-24,32.43,76295774,2474271950.82,2.47,2.34,26890956.00
2020-09-25,32.00,76295774,2441464768.00,2.44,-1.33,16396800.00
2020-09-28,33.09,76295774,2524627161.66,2.52,3.41,12782667.00
2020-09-29,34.15,76295774,2605500682.10,2.61,3.20,12577445.00
2020-09-30,34.01,76295774,2594819273.74,2.59,-0.41,15216074.00
2020-10-01,35.11,76295774,2678744625.14,2.68,3.23,9191798.00
2020-10-02,33.80,76295774,2578797161.20,2.58,-3.73,10129860.00
2020-10-05,35.05,76295774,2674166878.70,2.67,3.70,9028880.00
2020-10-06,34.80,76295774,2655092935.20,2.66,-0.71,9723120.00
2020-10-07,35.16,76295774,2682559413.84,2.68,1.03,9514296.00
2020-10-08,35.34,76295774,2696292653.16,2.70,0.51,8061054.00
2020-10-09,36.35,76295774,2773351384.90,2.77,2.86,7139140.00
2020-10-12,36.50,76295774,2784795751.00,2.78,0.41,8161400.00
2020-10-13,36.32,76295774,2771062511.68,2.77,-0.49,7757952.00
2020-10-14,36.12,76295774,2755803356.88,2.76,-0.55,6461868.00
2020-10-15,36.58,76295774,2790899412.92,2.79,1.27,8354872.00
2020-10-16,36.36,76295774,2774114342.64,2.77,-0.60,12264228.00
