Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,7.35,444196390,3264843466.50,3.26,-2.52,7876995.00
2019-01-15,7.60,444196390,3375892564.00,3.38,3.40,3888160.00
2019-01-16,7.70,444196390,3420312203.00,3.42,1.32,4401320.00
2019-01-17,7.70,444196390,3420312203.00,3.42,0.00,312620.00
2019-01-18,5.96,444196390,2647410484.40,2.65,-22.60,24502752.00
2019-01-22,5.75,444196390,2554129242.50,2.55,-3.52,10064225.00
2019-01-23,5.01,444196390,2225423913.90,2.23,-12.87,7412796.00
2019-01-24,4.57,444196390,2029977502.30,2.03,-8.78,5496339.00
2019-01-25,4.46,444196390,1981115899.40,1.98,-2.41,6133838.00
2019-01-28,4.47,444196390,1985557863.30,1.99,0.22,4645224.00
2019-01-29,4.36,444196390,1936696260.40,1.94,-2.46,2655676.00
2019-01-30,4.41,444196390,1958906079.90,1.96,1.15,2922066.00
2019-01-31,4.73,444196390,2101048924.70,2.10,7.26,3250929.00
2019-02-01,4.81,444196390,2136584635.90,2.14,1.69,3592589.00
2019-02-04,5.05,444196390,2243191769.50,2.24,4.99,3270380.00
2019-02-05,5.19,444196390,2305379264.10,2.31,2.77,2677002.00
2019-02-06,5.16,444196390,2292053372.40,2.29,-0.58,2878764.00
2019-02-07,4.96,444196390,2203214094.40,2.20,-3.88,1925968.00
2019-02-08,4.85,444196390,2154352491.50,2.15,-2.22,2213055.00
2019-02-11,4.98,444196390,2212098022.20,2.21,2.68,1718100.00
2019-02-12,5.00,444196390,2220981950.00,2.22,0.40,2453000.00
2019-02-13,5.12,444196390,2274285516.80,2.27,2.40,2749440.00
2019-02-14,5.12,444196390,2274285516.80,2.27,0.00,2785792.00
2019-02-15,5.35,444196390,2376450686.50,2.38,4.49,3639605.00
2019-02-19,5.31,444196390,2358682830.90,2.36,-0.75,2756421.00
2019-02-20,5.35,444196390,2376450686.50,2.38,0.75,3583965.00
2019-02-21,5.34,444196390,2372008722.60,2.37,-0.19,2575482.00
2019-02-22,5.51,444196390,2447522108.90,2.45,3.18,3193045.00
2019-02-25,5.49,444196390,2438638181.10,2.44,-0.36,2423835.00
2019-02-26,5.48,444196390,2434196217.20,2.43,-0.18,1811140.00
2019-02-27,5.51,444196390,2447522108.90,2.45,0.55,15193274.00
2019-02-28,5.32,444196390,2363124794.80,2.36,-3.45,3226048.00
2019-03-01,6.81,444196390,3024977415.90,3.02,28.01,22449165.00
2019-03-04,6.87,444196390,3051629199.30,3.05,0.88,9411900.00
2019-03-05,6.71,444196390,2980557776.90,2.98,-2.33,7585655.00
2019-03-06,6.35,444196390,2820647076.50,2.82,-5.37,4962525.00
2019-03-07,6.64,444196390,2949464029.60,2.95,4.57,3189856.00
2019-03-08,6.55,444196390,2909486354.50,2.91,-1.36,3265175.00
2019-03-11,6.93,444196390,3078280982.70,3.08,5.80,6436584.00
2019-03-12,7.17,444196390,3184888116.30,3.18,3.46,5814870.00
2019-03-13,7.86,444196390,3491383625.40,3.49,9.62,12963498.00
2019-03-14,7.33,444196390,3255959538.70,3.26,-6.74,7413562.00
2019-03-15,7.41,444196390,3291495249.90,3.29,1.09,22083282.00
2019-03-18,7.62,444196390,3384776491.80,3.38,2.83,7346442.00
2019-03-19,7.80,444196390,3464731842.00,3.46,2.36,8629920.00
2019-03-20,7.74,444196390,3438080058.60,3.44,-0.77,9568188.00
2019-03-21,7.94,444196390,3526919336.60,3.53,2.58,10800782.00
2019-03-22,6.20,444196390,2754017618.00,2.75,-21.91,21590880.00
2019-03-25,5.66,444196390,2514151567.40,2.51,-8.71,15350486.00
2019-03-26,5.41,444196390,2403102469.90,2.40,-4.42,6028904.00
2019-03-27,5.32,444196390,2363124794.80,2.36,-1.66,5340216.00
2019-03-28,5.26,444196390,2336473011.40,2.34,-1.13,2663138.00
2019-03-29,5.56,444196390,2469731928.40,2.47,5.70,3470552.00
2019-04-01,5.45,444196390,2420870325.50,2.42,-1.98,2673770.00
2019-04-02,5.73,444196390,2545245314.70,2.55,5.14,3464358.00
2019-04-03,5.92,444196390,2629642628.80,2.63,3.32,3481552.00
2019-04-04,6.07,444196390,2696272087.30,2.70,2.53,3247450.00
2019-04-05,6.22,444196390,2762901545.80,2.76,2.47,5290110.00
2019-04-08,6.12,444196390,2718481906.80,2.72,-1.61,2696472.00
2019-04-09,6.12,444196390,2718481906.80,2.72,0.00,3621204.00
2019-04-10,6.25,444196390,2776227437.50,2.78,2.12,2558750.00
2019-04-11,6.21,444196390,2758459581.90,2.76,-0.64,1755567.00
2019-04-12,6.07,444196390,2696272087.30,2.70,-2.25,2987654.00
2019-04-15,5.93,444196390,2634084592.70,2.63,-2.31,2743811.00
2019-04-16,5.89,444196390,2616316737.10,2.62,-0.67,2494415.00
2019-04-17,5.66,444196390,2514151567.40,2.51,-3.90,2833396.00
2019-04-18,5.58,444196390,2478615856.20,2.48,-1.41,3603006.00
2019-04-22,5.66,444196390,2514151567.40,2.51,1.43,2408330.00
2019-04-23,5.84,444196390,2594106917.60,2.59,3.18,3363840.00
2019-04-24,5.77,444196390,2563013170.30,2.56,-1.20,3648948.00
2019-04-25,5.67,444196390,2518593531.30,2.52,-1.73,2257794.00
2019-04-26,5.96,444196390,2647410484.40,2.65,5.11,4430068.00
2019-04-29,5.95,444196390,2642968520.50,2.64,-0.17,15527120.00
2019-04-30,5.80,444196390,2576339062.00,2.58,-2.52,4668420.00
2019-05-01,5.97,444196390,2651852448.30,2.65,2.93,6354468.00
2019-05-02,6.07,444196390,2696272087.30,2.70,1.68,2532404.00
2019-05-03,6.56,444196390,2913928318.40,2.91,8.07,4588720.00
2019-05-06,7.01,444196390,3113816693.90,3.11,6.86,6015281.00
2019-05-07,7.03,444196390,3122700621.70,3.12,0.29,4412731.00
2019-05-08,7.11,444196390,3158236332.90,3.16,1.14,2792097.00
2019-05-09,6.88,444196390,3056071163.20,3.06,-3.23,2868272.00
2019-05-10,6.77,444196390,3007209560.30,3.01,-1.60,2372885.00
2019-05-13,6.40,444196390,2842856896.00,2.84,-5.47,2426240.00
2019-05-14,6.45,444196390,2865066715.50,2.87,0.78,3112125.00
2019-05-15,6.46,444196390,2869508679.40,2.87,0.16,1711900.00
2019-05-16,6.29,444196390,2793995293.10,2.79,-2.63,2085135.00
2019-05-17,6.20,444196390,2754017618.00,2.75,-1.43,1997020.00
2019-05-20,5.82,444196390,2585222989.80,2.59,-6.13,2642280.00
2019-05-21,6.07,444196390,2696272087.30,2.70,4.30,1899910.00
2019-05-22,5.88,444196390,2611874773.20,2.61,-3.13,1878072.00
2019-05-23,5.76,444196390,2558571206.40,2.56,-2.04,1992384.00
2019-05-24,5.92,444196390,2629642628.80,2.63,2.78,2956448.00
2019-05-28,5.92,444196390,2629642628.80,2.63,0.00,1525584.00
2019-05-29,5.82,444196390,2585222989.80,2.59,-1.69,1875204.00
2019-05-30,5.66,444196390,2514151567.40,2.51,-2.75,1716678.00
2019-05-31,5.38,444196390,2389776578.20,2.39,-4.95,2274664.00
2019-06-03,5.35,444196390,2376450686.50,2.38,-0.56,2386100.00
2019-06-04,5.56,444196390,2469731928.40,2.47,3.93,2176184.00
2019-06-05,5.67,444196390,2518593531.30,2.52,1.98,2177280.00
2019-06-06,5.52,444196390,2451964072.80,2.45,-2.65,1259112.00
2019-06-07,5.65,444196390,2509709603.50,2.51,2.36,1149210.00
2019-06-10,5.54,444196390,2460848000.60,2.46,-1.95,1117972.00
2019-06-11,5.53,444196390,2456406036.70,2.46,-0.18,1598723.00
2019-06-12,5.79,444196390,2571897098.10,2.57,4.70,1776951.00
2019-06-13,5.86,444196390,2602990845.40,2.60,1.21,1273378.00
2019-06-14,5.65,444196390,2509709603.50,2.51,-3.58,1128870.00
2019-06-17,5.90,444196390,2620758701.00,2.62,4.42,1735780.00
2019-06-18,6.04,444196390,2682946195.60,2.68,2.37,1976892.00
2019-06-19,6.25,444196390,2776227437.50,2.78,3.48,1678125.00
2019-06-20,6.00,444196390,2665178340.00,2.67,-4.00,1915200.00
2019-06-21,5.94,444196390,2638526556.60,2.64,-1.00,1818234.00
2019-06-24,5.76,444196390,2558571206.40,2.56,-3.03,1506816.00
2019-06-25,5.75,444196390,2554129242.50,2.55,-0.17,2193625.00
2019-06-26,5.69,444196390,2527477459.10,2.53,-1.04,1350237.00
2019-06-27,6.10,444196390,2709597979.00,2.71,7.21,2613850.00
2019-06-28,6.29,444196390,2793995293.10,2.79,3.11,3105373.00
2019-07-01,6.66,444196390,2958347957.40,2.96,5.88,3667662.00
2019-07-02,6.24,444196390,2771785473.60,2.77,-6.31,2297568.00
2019-07-03,6.36,444196390,2825089040.40,2.83,1.92,784188.00
2019-07-05,6.29,444196390,2793995293.10,2.79,-1.10,1326561.00
2019-07-08,6.26,444196390,2780669401.40,2.78,-0.48,1316478.00
2019-07-09,6.37,444196390,2829531004.30,2.83,1.76,1252342.00
2019-07-10,6.34,444196390,2816205112.60,2.82,-0.47,1212208.00
2019-07-11,6.20,444196390,2754017618.00,2.75,-2.21,1552480.00
2019-07-12,6.20,444196390,2754017618.00,2.75,0.00,1347880.00
2019-07-15,5.94,444196390,2638526556.60,2.64,-4.19,1649538.00
2019-07-16,5.54,444196390,2460848000.60,2.46,-6.73,4541692.00
2019-07-17,5.35,444196390,2376450686.50,2.38,-3.43,2522525.00
2019-07-18,5.33,444196390,2367566758.70,2.37,-0.37,2763605.00
2019-07-19,5.28,444196390,2345356939.20,2.35,-0.94,2984784.00
2019-07-22,5.45,444196390,2420870325.50,2.42,3.22,1570145.00
2019-07-23,5.39,444196390,2394218542.10,2.39,-1.10,1197658.00
2019-07-24,5.52,444196390,2451964072.80,2.45,2.41,1910472.00
2019-07-25,5.61,444196390,2491941747.90,2.49,1.63,1944987.00
2019-07-26,5.69,444196390,2527477459.10,2.53,1.43,4558828.00
2019-07-29,1.69,444196390,750691899.10,0.75,-70.30,39441051.00
2019-07-30,1.66,444196390,737366007.40,0.74,-1.78,9576706.00
2019-07-31,1.35,444196390,599665126.50,0.60,-18.67,6916995.00
2019-08-01,1.31,444196390,581897270.90,0.58,-2.96,3358054.00
2019-08-02,1.20,444196390,533035668.00,0.53,-8.40,3967320.00
2019-08-05,1.33,444196390,590781198.70,0.59,10.83,4093341.00
2019-08-06,1.34,444196390,595223162.60,0.60,0.75,2393910.00
2019-08-07,1.32,444196390,586339234.80,0.59,-1.49,1535556.00
2019-08-08,1.28,444196390,568571379.20,0.57,-3.03,1331584.00
2019-08-09,1.53,444196390,679620476.70,0.68,19.53,6340779.00
2019-08-12,1.47,444196390,652968693.30,0.65,-3.92,2133999.00
2019-08-13,1.46,444196390,648526729.40,0.65,-0.68,1788792.00
2019-08-14,1.45,444196390,644084765.50,0.64,-0.68,1235545.00
2019-08-15,1.32,444196390,586339234.80,0.59,-8.97,1035408.00
2019-08-16,1.37,444196390,608549054.30,0.61,3.79,833919.00
2019-08-19,1.41,444196390,626316909.90,0.63,2.92,990384.00
2019-08-20,1.32,444196390,586339234.80,0.59,-6.38,701448.00
2019-08-21,1.41,444196390,626316909.90,0.63,6.82,1178901.00
2019-08-22,1.36,444196390,604107090.40,0.60,-3.55,911880.00
2019-08-23,1.30,444196390,577455307.00,0.58,-4.41,1117870.00
2019-08-26,1.33,444196390,590781198.70,0.59,2.31,757568.00
2019-08-27,1.29,444196390,573013343.10,0.57,-3.01,731688.00
2019-08-28,1.31,444196390,581897270.90,0.58,1.55,763992.00
2019-08-29,1.32,444196390,586339234.80,0.59,0.76,688380.00
2019-08-30,1.32,444196390,586339234.80,0.59,0.00,640992.00
2019-09-03,1.29,444196390,573013343.10,0.57,-2.27,1177641.00
2019-09-04,1.25,444196390,555245487.50,0.56,-3.10,1220750.00
2019-09-05,1.29,444196390,573013343.10,0.57,3.20,1821609.00
2019-09-06,1.38,444196390,612991018.20,0.61,6.98,1760052.00
2019-09-09,1.42,444196390,630758873.80,0.63,2.90,794490.00
2019-09-10,1.72,444196390,764017790.80,0.76,21.13,7135248.00
2019-09-11,2.20,444196390,977232058.00,0.98,27.91,32131000.00
2019-09-12,2.42,444196390,1074955263.80,1.07,10.00,11050688.00
2019-09-13,2.34,444196390,1039419552.60,1.04,-3.31,4159116.00
2019-09-16,2.74,444196390,1217098108.60,1.22,17.09,8756492.00
2019-09-17,2.94,444196390,1305937386.60,1.31,7.30,24715404.00
2019-09-18,3.80,444196390,1687946282.00,1.69,29.25,60312080.00
2019-09-19,3.45,444196390,1532477545.50,1.53,-9.21,19143360.00
2019-09-20,3.56,444196390,1581339148.40,1.58,3.19,13100444.00
2019-09-23,3.36,444196390,1492499870.40,1.49,-5.62,7261968.00
2019-09-24,3.18,444196390,1412544520.20,1.41,-5.36,9615048.00
2019-09-25,3.50,444196390,1554687365.00,1.55,10.06,6292300.00
2019-09-26,3.39,444196390,1505825762.10,1.51,-3.14,6481341.00
2019-09-27,3.44,444196390,1528035581.60,1.53,1.47,5835272.00
2019-09-30,3.01,444196390,1337031133.90,1.34,-12.50,10839913.00
2019-10-01,3.16,444196390,1403660592.40,1.40,4.98,7571676.00
2019-10-02,3.28,444196390,1456964159.20,1.46,3.80,8152112.00
2019-10-03,3.35,444196390,1488057906.50,1.49,2.13,4729530.00
2019-10-04,3.46,444196390,1536919509.40,1.54,3.28,5267158.00
2019-10-07,3.56,444196390,1581339148.40,1.58,2.89,7695296.00
2019-10-08,3.60,444196390,1599107004.00,1.60,1.12,4585680.00
2019-10-09,3.33,444196390,1479173978.70,1.48,-7.50,4763565.00
2019-10-10,3.37,444196390,1496941834.30,1.50,1.20,4456825.00
2019-10-11,3.30,444196390,1465848087.00,1.47,-2.08,4354350.00
2019-10-14,3.24,444196390,1439196303.60,1.44,-1.82,3054348.00
2019-10-15,3.20,444196390,1421428448.00,1.42,-1.23,4096640.00
2019-10-16,3.31,444196390,1470290050.90,1.47,3.44,3142845.00
2019-10-17,3.26,444196390,1448080231.40,1.45,-1.51,3821372.00
2019-10-18,3.20,444196390,1421428448.00,1.42,-1.84,2881280.00
2019-10-21,3.30,444196390,1465848087.00,1.47,3.12,4079460.00
2019-10-22,3.40,444196390,1510267726.00,1.51,3.03,3424140.00
2019-10-23,3.58,444196390,1590223076.20,1.59,5.29,3930840.00
2019-10-24,3.65,444196390,1621316823.50,1.62,1.96,4113185.00
2019-10-25,3.87,444196390,1719040029.30,1.72,6.03,7792245.00
2019-10-28,4.02,444196390,1785669487.80,1.79,3.88,5948796.00
2019-10-29,3.91,444196390,1736807884.90,1.74,-2.74,4709204.00
2019-10-30,3.84,444196390,1705714137.60,1.71,-1.79,2346240.00
2019-10-31,3.71,444196390,1647968606.90,1.65,-3.39,2589209.00
2019-11-01,3.95,444196390,1754575740.50,1.75,6.47,4476930.00
2019-11-04,3.95,444196390,1754575740.50,1.75,0.00,3496145.00
2019-11-05,3.95,444196390,1754575740.50,1.75,0.00,3292720.00
2019-11-06,3.85,444196390,1710156101.50,1.71,-2.53,4004385.00
2019-11-07,3.88,444196390,1723481993.20,1.72,0.78,10510920.00
2019-11-08,3.52,444196390,1563571292.80,1.56,-9.28,4635136.00
2019-11-11,3.55,444196390,1576897184.50,1.58,0.85,3209910.00
2019-11-12,3.51,444196390,1559129328.90,1.56,-1.13,5081778.00
2019-11-13,3.47,444196390,1541361473.30,1.54,-1.14,5649854.00
2019-11-14,3.42,444196390,1519151653.80,1.52,-1.44,3425130.00
2019-11-15,3.53,444196390,1568013256.70,1.57,3.22,2540188.00
2019-11-18,3.53,444196390,1568013256.70,1.57,0.00,3312199.00
2019-11-19,3.65,444196390,1621316823.50,1.62,3.40,4329995.00
2019-11-20,4.01,444196390,1781227523.90,1.78,9.86,7534389.00
2019-11-21,4.07,444196390,1807879307.30,1.81,1.50,5657300.00
2019-11-22,3.85,444196390,1710156101.50,1.71,-5.41,5222525.00
2019-11-25,3.74,444196390,1661294498.60,1.66,-2.86,4857886.00
2019-11-26,3.51,444196390,1559129328.90,1.56,-6.15,5010876.00
2019-11-27,3.56,444196390,1581339148.40,1.58,1.42,3230344.00
2019-11-29,3.53,444196390,1568013256.70,1.57,-0.84,1786533.00
2019-12-02,3.16,444196390,1403660592.40,1.40,-10.48,9824756.00
2019-12-03,3.30,444196390,1465848087.00,1.47,4.43,4590300.00
2019-12-04,3.77,444196390,1674620390.30,1.67,14.24,7523412.00
2019-12-05,4.23,444196390,1878950729.70,1.88,12.20,13985649.00
2019-12-06,4.87,444196390,2163236419.30,2.16,15.13,21525887.00
2019-12-09,4.98,444196390,2212098022.20,2.21,2.26,12725394.00
2019-12-10,5.15,444196390,2287611408.50,2.29,3.41,9731955.00
2019-12-11,5.05,444196390,2243191769.50,2.24,-1.94,8117370.00
2019-12-12,5.07,444196390,2252075697.30,2.25,0.40,6641193.00
2019-12-13,4.86,444196390,2158794455.40,2.16,-4.14,5475276.00
2019-12-16,4.85,444196390,2154352491.50,2.15,-0.21,4221440.00
2019-12-17,4.60,444196390,2043303394.00,2.04,-5.15,6141460.00
2019-12-18,4.52,444196390,2007767682.80,2.01,-1.74,5404112.00
2019-12-19,4.43,444196390,1967790007.70,1.97,-1.99,4462339.00
2019-12-20,4.41,444196390,1958906079.90,1.96,-0.45,35361585.00
2019-12-23,4.28,444196390,1901160549.20,1.90,-2.95,5253700.00
2019-12-24,4.25,444196390,1887834657.50,1.89,-0.70,1657500.00
2019-12-26,4.11,444196390,1825647162.90,1.83,-3.29,4191378.00
2019-12-27,4.26,444196390,1892276621.40,1.89,3.65,5068548.00
2019-12-30,4.14,444196390,1838973054.60,1.84,-2.82,3642372.00
2019-12-31,4.15,444196390,1843415018.50,1.84,0.24,3514220.00
2020-01-02,4.09,444196390,1816763235.10,1.82,-1.45,5418023.00
2020-01-03,3.94,444196390,1750133776.60,1.75,-3.67,3939212.00
2020-01-06,3.96,444196390,1759017704.40,1.76,0.51,2941092.00
2020-01-07,3.98,444196390,1767901632.20,1.77,0.51,3096838.00
2020-01-08,4.02,444196390,1785669487.80,1.79,1.01,2730384.00
2020-01-09,4.09,444196390,1816763235.10,1.82,1.74,2822918.00
2020-01-10,4.03,444196390,1790111451.70,1.79,-1.47,2895152.00
2020-01-13,4.28,444196390,1901160549.20,1.90,6.20,4768776.00
2020-01-14,4.16,444196390,1847856982.40,1.85,-2.80,4303520.00
2020-01-15,4.26,444196390,1892276621.40,1.89,2.40,3387126.00
2020-01-16,4.24,444196390,1883392693.60,1.88,-0.47,3011672.00
2020-01-17,4.04,444196390,1794553415.60,1.79,-4.72,3686500.00
2020-01-21,4.05,444196390,1798995379.50,1.80,0.25,2756835.00
2020-01-22,3.77,444196390,1674620390.30,1.67,-6.91,5139641.00
2020-01-23,3.45,444196390,1532477545.50,1.53,-8.49,4563315.00
2020-01-24,3.36,444196390,1492499870.40,1.49,-2.61,4355904.00
2020-01-27,3.27,444196390,1452522195.30,1.45,-2.68,2324643.00
2020-01-28,3.35,444196390,1488057906.50,1.49,2.45,2257900.00
2020-01-29,3.23,444196390,1434754339.70,1.43,-3.58,1447363.00
2020-01-30,3.20,444196390,1421428448.00,1.42,-0.93,3185920.00
2020-01-31,3.09,444196390,1372566845.10,1.37,-3.44,2548014.00
2020-02-03,3.07,444196390,1363682917.30,1.36,-0.65,2248468.00
2020-02-04,3.15,444196390,1399218628.50,1.40,2.61,4167450.00
2020-02-05,3.31,444196390,1470290050.90,1.47,5.08,4924618.00
2020-02-06,3.25,444196390,1443638267.50,1.44,-1.81,2443350.00
2020-02-07,3.02,444196390,1341473097.80,1.34,-7.08,3319584.00
2020-02-10,3.08,444196390,1368124881.20,1.37,1.99,2294908.00
2020-02-11,3.22,444196390,1430312375.80,1.43,4.55,2755032.00
2020-02-12,3.12,444196390,1385892736.80,1.39,-3.11,1572792.00
2020-02-13,3.00,444196390,1332589170.00,1.33,-3.85,2076000.00
2020-02-14,2.90,444196390,1288169531.00,1.29,-3.33,2500670.00
2020-02-18,2.88,444196390,1279285603.20,1.28,-0.69,2061216.00
2020-02-19,2.92,444196390,1297053458.80,1.30,1.39,1478396.00
2020-02-20,2.85,444196390,1265959711.50,1.27,-2.40,2167425.00
2020-02-21,2.69,444196390,1194888289.10,1.19,-5.61,3057454.00
2020-02-24,2.77,444196390,1230424000.30,1.23,2.97,2524024.00
2020-02-25,2.85,444196390,1265959711.50,1.27,2.89,2647935.00
2020-02-26,2.86,444196390,1270401675.40,1.27,0.35,4947514.00
2020-02-27,2.77,444196390,1230424000.30,1.23,-3.15,2703797.00
2020-02-28,2.78,444196390,1234865964.20,1.23,0.36,3634294.00
2020-03-02,2.83,444196390,1257075783.70,1.26,1.80,3295252.00
2020-03-03,2.61,444196390,1159352577.90,1.16,-7.77,3439980.00
2020-03-04,2.63,444196390,1168236505.70,1.17,0.77,1921741.00
2020-03-05,2.46,444196390,1092723119.40,1.09,-6.46,2486568.00
2020-03-06,2.36,444196390,1048303480.40,1.05,-4.07,2406964.00
2020-03-09,2.21,444196390,981674021.90,0.98,-6.36,3082729.00
2020-03-10,2.30,444196390,1021651697.00,1.02,4.07,2128420.00
2020-03-11,2.27,444196390,1008325805.30,1.01,-1.30,3290592.00
2020-03-12,1.93,444196390,857299032.70,0.86,-14.98,2572497.00
2020-03-13,2.03,444196390,901718671.70,0.90,5.18,2508471.00
2020-03-16,2.05,444196390,910602599.50,0.91,0.99,3656790.00
2020-03-17,2.35,444196390,1043861516.50,1.04,14.63,3580225.00
2020-03-18,2.26,444196390,1003883841.40,1.00,-3.83,1722572.00
2020-03-19,2.36,444196390,1048303480.40,1.05,4.42,2262532.00
2020-03-20,2.01,444196390,892834743.90,0.89,-14.83,3302832.00
2020-03-23,2.04,444196390,906160635.60,0.91,1.49,1223796.00
2020-03-24,2.01,444196390,892834743.90,0.89,-1.47,2003769.00
2020-03-25,1.91,444196390,848415104.90,0.85,-4.98,1603827.00
2020-03-26,1.95,444196390,866182960.50,0.87,2.09,2045745.00
2020-03-27,1.80,444196390,799553502.00,0.80,-7.69,1156860.00
2020-03-30,1.88,444196390,835089213.20,0.84,4.44,994332.00
2020-03-31,1.95,444196390,866182960.50,0.87,3.72,1976130.00
2020-04-01,1.78,444196390,790669574.20,0.79,-8.72,1317556.00
2020-04-02,1.89,444196390,839531177.10,0.84,6.18,1308636.00
2020-04-03,1.76,444196390,781785646.40,0.78,-6.88,922768.00
2020-04-06,1.86,444196390,826205285.40,0.83,5.68,1148550.00
2020-04-07,1.75,444196390,777343682.50,0.78,-5.91,1478400.00
2020-04-08,1.82,444196390,808437429.80,0.81,4.00,2295384.00
2020-04-09,1.88,444196390,835089213.20,0.84,3.30,1984904.00
2020-04-13,2.26,444196390,1003883841.40,1.00,20.21,2838334.00
2020-04-14,2.22,444196390,986115985.80,0.99,-1.77,1447662.00
2020-04-15,2.02,444196390,897276707.80,0.90,-9.01,792446.00
2020-04-16,2.00,444196390,888392780.00,0.89,-0.99,874800.00
2020-04-17,1.88,444196390,835089213.20,0.84,-6.00,1908012.00
2020-04-20,1.92,444196390,852857068.80,0.85,2.13,2227200.00
2020-04-21,1.96,444196390,870624924.40,0.87,2.08,1176000.00
2020-04-22,1.86,444196390,826205285.40,0.83,-5.10,1052574.00
2020-04-23,1.86,444196390,826205285.40,0.83,0.00,1669722.00
2020-04-24,2.05,444196390,910602599.50,0.91,10.22,1740245.00
2020-04-27,2.30,444196390,1021651697.00,1.02,12.20,5450540.00
2020-04-28,2.12,444196390,941696346.80,0.94,-7.83,2803064.00
2020-04-29,2.12,444196390,941696346.80,0.94,0.00,2161128.00
2020-04-30,1.89,444196390,839531177.10,0.84,-10.85,3243429.00
2020-05-01,1.90,444196390,843973141.00,0.84,0.53,1444950.00
2020-05-04,1.89,444196390,839531177.10,0.84,-0.53,1433376.00
2020-05-05,1.90,444196390,843973141.00,0.84,0.53,1487130.00
2020-05-06,1.92,444196390,852857068.80,0.85,1.05,1692480.00
2020-05-07,1.90,444196390,843973141.00,0.84,-1.04,1138480.00
2020-05-08,1.93,444196390,857299032.70,0.86,1.58,1055903.00
2020-05-11,2.13,444196390,946138310.70,0.95,10.36,2564094.00
2020-05-12,2.02,444196390,897276707.80,0.90,-5.16,1870722.00
2020-05-13,1.94,444196390,861740996.60,0.86,-3.96,1588084.00
2020-05-14,1.89,444196390,839531177.10,0.84,-2.58,1521450.00
2020-05-15,1.88,444196390,835089213.20,0.84,-0.53,1863832.00
2020-05-18,1.98,444196390,879508852.20,0.88,5.32,1779624.00
2020-05-19,2.05,444196390,910602599.50,0.91,3.54,1792930.00
2020-05-20,2.03,444196390,901718671.70,0.90,-0.98,1157506.00
2020-05-21,1.97,444196390,875066888.30,0.88,-2.96,971407.00
2020-05-22,2.01,444196390,892834743.90,0.89,2.03,1167006.00
2020-05-26,1.96,444196390,870624924.40,0.87,-2.49,1384348.00
2020-05-27,2.03,444196390,901718671.70,0.90,3.57,1742958.00
2020-05-28,2.03,444196390,901718671.70,0.90,0.00,2782115.00
2020-05-29,1.91,444196390,848415104.90,0.85,-5.91,3298761.00
2020-06-01,1.92,444196390,852857068.80,0.85,0.52,1197120.00
2020-06-02,1.91,444196390,848415104.90,0.85,-0.52,1456375.00
2020-06-03,1.89,444196390,839531177.10,0.84,-1.05,1257984.00
2020-06-04,1.89,444196390,839531177.10,0.84,0.00,1079946.00
2020-06-05,1.95,444196390,866182960.50,0.87,3.17,1769040.00
2020-06-08,2.19,444196390,972790094.10,0.97,12.31,4996047.00
2020-06-09,2.04,444196390,906160635.60,0.91,-6.85,2165256.00
2020-06-10,2.01,444196390,892834743.90,0.89,-1.47,1727595.00
2020-06-11,1.88,444196390,835089213.20,0.84,-6.47,3138284.00
2020-06-12,1.87,444196390,830647249.30,0.83,-0.53,2405755.00
2020-06-15,1.89,444196390,839531177.10,0.84,1.07,1713096.00
2020-06-16,1.86,444196390,826205285.40,0.83,-1.59,1394070.00
2020-06-17,1.83,444196390,812879393.70,0.81,-1.61,1484313.00
2020-06-18,1.85,444196390,821763321.50,0.82,1.09,1402115.00
2020-06-19,1.95,444196390,866182960.50,0.87,5.41,3195660.00
2020-06-22,2.01,444196390,892834743.90,0.89,3.08,2232909.00
2020-06-23,2.05,444196390,910602599.50,0.91,1.99,1798055.00
2020-06-24,1.99,444196390,883950816.10,0.88,-2.93,1286535.00
2020-06-25,1.99,444196390,883950816.10,0.88,0.00,1213303.00
2020-06-26,2.03,444196390,901718671.70,0.90,2.01,2304659.00
2020-06-29,1.98,444196390,879508852.20,0.88,-2.46,2146320.00
2020-06-30,2.00,444196390,888392780.00,0.89,1.01,1290200.00
2020-07-01,2.01,444196390,892834743.90,0.89,0.50,1148916.00
2020-07-02,1.94,444196390,861740996.60,0.86,-3.48,1061374.00
2020-07-06,1.91,444196390,848415104.90,0.85,-1.55,1113339.00
2020-07-07,1.90,444196390,843973141.00,0.84,-0.52,1048420.00
2020-07-08,1.93,444196390,857299032.70,0.86,1.58,1157614.00
2020-07-09,1.85,444196390,821763321.50,0.82,-4.15,1573610.00
2020-07-10,1.94,444196390,861740996.60,0.86,4.86,1185340.00
2020-07-13,1.90,444196390,843973141.00,0.84,-2.06,942400.00
2020-07-14,1.96,444196390,870624924.40,0.87,3.16,1235388.00
2020-07-15,2.06,444196390,915044563.40,0.92,5.10,2420706.00
2020-07-16,1.99,444196390,883950816.10,0.88,-3.40,892117.00
2020-07-17,2.10,444196390,932812419.00,0.93,5.53,1407210.00
2020-07-20,2.10,444196390,932812419.00,0.93,0.00,1253280.00
2020-07-21,2.08,444196390,923928491.20,0.92,-0.95,48977760.00
2020-07-22,1.93,444196390,857299032.70,0.86,-7.21,10453266.00
2020-07-23,1.82,444196390,808437429.80,0.81,-5.70,5838742.00
