Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-07,10.47,57901493,606228631.71,0.61,1.26,1077363.00
2019-06-10,10.38,57901493,601017497.34,0.60,-0.86,498240.00
2019-06-11,10.25,57901493,593490303.25,0.59,-1.25,575025.00
2019-06-12,10.61,57901493,614334840.73,0.61,3.51,281165.00
2019-06-13,11.65,57901493,674552393.45,0.67,9.80,1197620.00
2019-06-14,11.31,57901493,654865885.83,0.65,-2.92,1249755.00
2019-06-17,11.97,57901493,693080871.21,0.69,5.84,989919.00
2019-06-18,12.33,57901493,713925408.69,0.71,3.01,1009827.00
2019-06-19,12.85,57901493,744034185.05,0.74,4.22,1215610.00
2019-06-20,13.58,57901493,786302274.94,0.79,5.68,1074178.00
2019-06-21,13.81,57901493,799619618.33,0.80,1.69,1909923.00
2019-06-24,13.44,57901493,778196065.92,0.78,-2.68,857472.00
2019-06-25,13.51,57901493,782249170.43,0.78,0.52,686308.00
2019-06-26,12.82,57901493,742297140.26,0.74,-5.11,2112736.00
2019-06-27,11.11,57901493,643285587.23,0.64,-13.34,2239776.00
2019-06-28,11.51,57901493,666446184.43,0.67,3.60,5027568.00
2019-07-01,11.79,57901493,682658602.47,0.68,2.43,1202580.00
2019-07-02,11.28,57901493,653128841.04,0.65,-4.33,994896.00
2019-07-03,11.95,57901493,691922841.35,0.69,5.94,346550.00
2019-07-05,11.65,57901493,674552393.45,0.67,-2.51,370470.00
2019-07-08,11.10,57901493,642706572.30,0.64,-4.72,370740.00
2019-07-09,10.93,57901493,632863318.49,0.63,-1.53,547593.00
2019-07-10,11.25,57901493,651391796.25,0.65,2.93,356625.00
2019-07-11,10.46,57901493,605649616.78,0.61,-7.02,718602.00
2019-07-12,10.46,57901493,605649616.78,0.61,0.00,601450.00
2019-07-15,10.73,57901493,621283019.89,0.62,2.58,321900.00
2019-07-16,10.53,57901493,609702721.29,0.61,-1.86,826605.00
2019-07-17,10.53,57901493,609702721.29,0.61,0.00,434889.00
2019-07-18,10.21,57901493,591174243.53,0.59,-3.04,422694.00
2019-07-19,9.92,57901493,574382810.56,0.57,-2.84,850144.00
2019-07-22,10.37,57901493,600438482.41,0.60,4.54,406504.00
2019-07-23,10.34,57901493,598701437.62,0.60,-0.29,319506.00
2019-07-24,10.49,57901493,607386661.57,0.61,1.45,506667.00
2019-07-25,10.11,57901493,585384094.23,0.59,-3.62,455961.00
2019-07-26,10.42,57901493,603333557.06,0.60,3.07,206316.00
2019-07-29,10.03,57901493,580751974.79,0.58,-3.74,435302.00
2019-07-30,10.36,57901493,599859467.48,0.60,3.29,358456.00
2019-07-31,10.39,57901493,601596512.27,0.60,0.29,468589.00
2019-08-01,9.94,57901493,575540840.42,0.58,-4.33,270368.00
2019-08-02,9.57,57901493,554117288.01,0.55,-3.72,274659.00
2019-08-05,9.01,57901493,521692451.93,0.52,-5.85,387430.00
2019-08-06,9.41,57901493,544853049.13,0.54,4.44,255011.00
2019-08-07,9.46,57901493,547748123.78,0.55,0.53,270556.00
2019-08-08,9.41,57901493,544853049.13,0.54,-0.53,205138.00
2019-08-09,9.23,57901493,534430780.39,0.53,-1.91,215059.00
2019-08-12,9.29,57901493,537904869.97,0.54,0.65,183942.00
2019-08-13,9.64,57901493,558170392.52,0.56,3.77,178340.00
2019-08-14,9.51,57901493,550643198.43,0.55,-1.35,151209.00
2019-08-15,9.57,57901493,554117288.01,0.55,0.63,242121.00
2019-08-16,10.14,57901493,587121139.02,0.59,5.96,119652.00
2019-08-19,9.78,57901493,566276601.54,0.57,-3.55,192666.00
2019-08-20,10.09,57901493,584226064.37,0.58,3.17,313799.00
2019-08-21,9.92,57901493,574382810.56,0.57,-1.68,146816.00
2019-08-22,9.68,57901493,560486452.24,0.56,-2.42,123904.00
2019-08-23,9.66,57901493,559328422.38,0.56,-0.21,255024.00
2019-08-26,10.04,57901493,581330989.72,0.58,3.93,288148.00
2019-08-27,9.93,57901493,574961825.49,0.57,-1.10,592821.00
2019-08-28,9.99,57901493,578435915.07,0.58,0.60,604395.00
2019-08-29,10.00,57901493,579014930.00,0.58,0.10,418000.00
2019-08-30,9.95,57901493,576119855.35,0.58,-0.50,148255.00
2019-09-03,9.97,57901493,577277885.21,0.58,0.20,253238.00
2019-09-04,9.96,57901493,576698870.28,0.58,-0.10,494016.00
2019-09-05,10.10,57901493,584805079.30,0.58,1.41,211090.00
2019-09-06,9.98,57901493,577856900.14,0.58,-1.19,277444.00
2019-09-09,11.10,57901493,642706572.30,0.64,11.22,654900.00
2019-09-10,11.75,57901493,680342542.75,0.68,5.86,900050.00
2019-09-11,12.55,57901493,726663737.15,0.73,6.81,1078045.00
2019-09-12,12.44,57901493,720294572.92,0.72,-0.88,629464.00
2019-09-13,11.94,57901493,691343826.42,0.69,-4.02,503868.00
2019-09-16,12.31,57901493,712767378.83,0.71,3.10,976183.00
2019-09-17,11.97,57901493,693080871.21,0.69,-2.76,575757.00
2019-09-18,12.03,57901493,696554960.79,0.70,0.50,944355.00
2019-09-19,12.09,57901493,700029050.37,0.70,0.50,761670.00
2019-09-20,11.77,57901493,681500572.61,0.68,-2.65,1479489.00
2019-09-23,11.27,57901493,652549826.11,0.65,-4.25,597310.00
2019-09-24,11.12,57901493,643864602.16,0.64,-1.33,473712.00
2019-09-25,11.25,57901493,651391796.25,0.65,1.17,240750.00
2019-09-26,10.79,57901493,624757109.47,0.62,-4.09,432679.00
2019-09-27,10.90,57901493,631126273.70,0.63,1.02,342260.00
2019-09-30,10.60,57901493,613755825.80,0.61,-2.75,379480.00
2019-10-01,10.57,57901493,612018781.01,0.61,-0.28,218799.00
2019-10-02,10.28,57901493,595227348.04,0.60,-2.74,342324.00
2019-10-03,10.28,57901493,595227348.04,0.60,0.00,462600.00
2019-10-04,10.47,57901493,606228631.71,0.61,1.85,411471.00
2019-10-07,10.35,57901493,599280452.55,0.60,-1.15,161460.00
2019-10-08,10.14,57901493,587121139.02,0.59,-2.03,197730.00
2019-10-09,10.25,57901493,593490303.25,0.59,1.08,504300.00
2019-10-10,10.61,57901493,614334840.73,0.61,3.51,456230.00
2019-10-11,11.03,57901493,638653467.79,0.64,3.96,636431.00
2019-10-14,10.85,57901493,628231199.05,0.63,-1.63,321160.00
2019-10-15,10.98,57901493,635758393.14,0.64,1.20,483120.00
2019-10-16,10.82,57901493,626494154.26,0.63,-1.46,612412.00
2019-10-17,11.35,57901493,657181945.55,0.66,4.90,894380.00
2019-10-18,10.74,57901493,621862034.82,0.62,-5.37,228762.00
2019-10-21,10.58,57901493,612597795.94,0.61,-1.49,313168.00
2019-10-22,10.56,57901493,611439766.08,0.61,-0.19,483648.00
2019-10-23,10.60,57901493,613755825.80,0.61,0.38,195040.00
2019-10-24,10.41,57901493,602754542.13,0.60,-1.79,220692.00
2019-10-25,10.79,57901493,624757109.47,0.62,3.65,272987.00
2019-10-28,10.79,57901493,624757109.47,0.62,0.00,260039.00
2019-10-29,10.91,57901493,631705288.63,0.63,1.11,436400.00
2019-10-30,10.67,57901493,617808930.31,0.62,-2.20,492954.00
2019-10-31,10.97,57901493,635179378.21,0.64,2.81,177714.00
2019-11-01,10.60,57901493,613755825.80,0.61,-3.37,327540.00
2019-11-04,10.71,57901493,620124990.03,0.62,1.04,210987.00
2019-11-05,10.50,57901493,607965676.50,0.61,-1.96,249900.00
2019-11-06,10.70,57901493,619545975.10,0.62,1.90,487920.00
2019-11-07,10.57,57901493,612018781.01,0.61,-1.21,221970.00
2019-11-08,10.53,57901493,609702721.29,0.61,-0.38,249561.00
2019-11-11,10.49,57901493,607386661.57,0.61,-0.38,261201.00
2019-11-12,10.43,57901493,603912571.99,0.60,-0.57,139762.00
2019-11-13,10.44,57901493,604491586.92,0.60,0.10,135720.00
2019-11-14,10.26,57901493,594069318.18,0.59,-1.72,179550.00
2019-11-15,10.22,57901493,591753258.46,0.59,-0.39,216664.00
2019-11-18,9.46,57901493,547748123.78,0.55,-7.44,337722.00
2019-11-19,10.00,57901493,579014930.00,0.58,5.71,599000.00
2019-11-20,11.00,57901493,636916423.00,0.64,10.00,1466300.00
2019-11-21,11.03,57901493,638653467.79,0.64,0.27,552603.00
2019-11-22,11.11,57901493,643285587.23,0.64,0.73,242198.00
2019-11-25,11.49,57901493,665288154.57,0.67,3.42,557265.00
2019-11-26,11.66,57901493,675131408.38,0.68,1.48,573672.00
2019-11-27,11.80,57901493,683237617.40,0.68,1.20,437780.00
2019-11-29,11.96,57901493,692501856.28,0.69,1.36,401856.00
2019-12-02,12.16,57901493,704082154.88,0.70,1.67,763648.00
2019-12-03,11.23,57901493,650233766.39,0.65,-7.65,834389.00
2019-12-04,11.37,57901493,658339975.41,0.66,1.25,773160.00
2019-12-05,11.43,57901493,661814064.99,0.66,0.53,498348.00
2019-12-06,11.94,57901493,691343826.42,0.69,4.46,780876.00
2019-12-09,11.35,57901493,657181945.55,0.66,-4.94,334825.00
2019-12-10,11.19,57901493,647917706.67,0.65,-1.41,709446.00
2019-12-11,11.01,57901493,637495437.93,0.64,-1.61,552702.00
2019-12-12,10.92,57901493,632284303.56,0.63,-0.82,626808.00
2019-12-13,11.09,57901493,642127557.37,0.64,1.56,662073.00
2019-12-16,11.14,57901493,645022632.02,0.65,0.45,592648.00
2019-12-17,11.32,57901493,655444900.76,0.66,1.62,534304.00
2019-12-18,11.19,57901493,647917706.67,0.65,-1.15,452076.00
2019-12-19,11.00,57901493,636916423.00,0.64,-1.70,566500.00
2019-12-20,10.82,57901493,626494154.26,0.63,-1.64,1785300.00
2019-12-23,10.44,57901493,604491586.92,0.60,-3.51,1056528.00
2019-12-24,10.56,57901493,611439766.08,0.61,1.15,538560.00
2019-12-26,10.24,57901493,592911288.32,0.59,-3.03,453632.00
2019-12-27,10.42,57901493,603333557.06,0.60,1.76,985732.00
2019-12-30,9.77,57901493,565697586.61,0.57,-6.24,1226135.00
2019-12-31,9.61,57901493,556433347.73,0.56,-1.64,1680789.00
2020-01-02,9.87,57901493,571487735.91,0.57,2.71,597135.00
2020-01-03,9.58,57901493,554696302.94,0.55,-2.94,559472.00
2020-01-06,9.48,57901493,548906153.64,0.55,-1.04,583968.00
2020-01-07,9.24,57901493,535009795.32,0.54,-2.53,739200.00
2020-01-08,9.20,57901493,532693735.60,0.53,-0.43,302680.00
2020-01-09,9.35,57901493,541378959.55,0.54,1.63,463760.00
2020-01-10,9.06,57901493,524587526.58,0.52,-3.10,407700.00
2020-01-13,9.07,57901493,525166541.51,0.53,0.11,778206.00
2020-01-14,9.01,57901493,521692451.93,0.52,-0.66,622591.00
2020-01-15,9.13,57901493,528640631.09,0.53,1.33,839047.00
2020-01-16,9.06,57901493,524587526.58,0.52,-0.77,809058.00
2020-01-17,8.89,57901493,514744272.77,0.51,-1.88,609854.00
2020-01-21,9.03,57901493,522850481.79,0.52,1.57,371133.00
2020-01-22,9.83,57901493,569171676.19,0.57,8.86,808026.00
2020-01-23,9.63,57901493,557591377.59,0.56,-2.03,560466.00
2020-01-24,9.81,57901493,568013646.33,0.57,1.87,688662.00
2020-01-27,9.75,57901493,564539556.75,0.56,-0.61,546975.00
2020-01-28,9.98,57901493,577856900.14,0.58,2.36,321356.00
2020-01-29,9.89,57901493,572645765.77,0.57,-0.90,468786.00
2020-01-30,9.68,57901493,560486452.24,0.56,-2.12,1523632.00
2020-01-31,9.21,57901493,533272750.53,0.53,-4.86,512076.00
2020-02-03,9.34,57901493,540799944.62,0.54,1.41,1021796.00
2020-02-04,9.84,57901493,569750691.12,0.57,5.35,1533072.00
2020-02-05,9.36,57901493,541957974.48,0.54,-4.88,1984320.00
2020-02-06,9.72,57901493,562802511.96,0.56,3.85,4703508.00
2020-02-07,9.70,57901493,561644482.10,0.56,-0.21,1034990.00
2020-02-10,10.33,57901493,598122422.69,0.60,6.49,590876.00
2020-02-11,10.41,57901493,602754542.13,0.60,0.77,687060.00
2020-02-12,9.92,57901493,574382810.56,0.57,-4.71,1247936.00
2020-02-13,9.37,57901493,542536989.41,0.54,-5.54,255801.00
2020-02-14,8.99,57901493,520534422.07,0.52,-4.06,1959820.00
2020-02-18,9.12,57901493,528061616.16,0.53,1.45,564528.00
2020-02-19,9.20,57901493,532693735.60,0.53,0.88,1022120.00
2020-02-20,9.62,57901493,557012362.66,0.56,4.57,275132.00
2020-02-21,9.60,57901493,555854332.80,0.56,-0.21,705600.00
2020-02-24,9.29,57901493,537904869.97,0.54,-3.23,443133.00
2020-02-25,9.38,57901493,543116004.34,0.54,0.97,934248.00
2020-02-26,9.55,57901493,552959258.15,0.55,1.81,661815.00
2020-02-27,9.30,57901493,538483884.90,0.54,-2.62,938370.00
2020-02-28,9.54,57901493,552380243.22,0.55,2.58,1319382.00
2020-03-02,9.22,57901493,533851765.46,0.53,-3.35,1206898.00
2020-03-03,9.11,57901493,527482601.23,0.53,-1.19,810790.00
2020-03-04,9.42,57901493,545432064.06,0.55,3.40,600996.00
2020-03-05,9.25,57901493,535588810.25,0.54,-1.80,1192325.00
2020-03-06,9.18,57901493,531535705.74,0.53,-0.76,614142.00
2020-03-09,8.50,57901493,492162690.50,0.49,-7.41,1076950.00
2020-03-10,8.80,57901493,509533138.40,0.51,3.53,721600.00
2020-03-11,7.75,57901493,448736570.75,0.45,-11.93,752525.00
2020-03-12,7.17,57901493,415153704.81,0.42,-7.48,1059009.00
2020-03-13,6.48,57901493,375201674.64,0.38,-9.62,896832.00
2020-03-16,5.27,57901493,305140868.11,0.31,-18.67,840038.00
2020-03-17,6.79,57901493,393151137.47,0.39,28.84,1187571.00
2020-03-18,6.19,57901493,358410241.67,0.36,-8.84,932833.00
2020-03-19,6.55,57901493,379254779.15,0.38,5.82,753250.00
2020-03-20,5.81,57901493,336407674.33,0.34,-11.30,1596588.00
2020-03-23,5.93,57901493,343355853.49,0.34,2.07,425181.00
2020-03-24,6.62,57901493,383307883.66,0.38,11.64,373368.00
2020-03-25,7.22,57901493,418048779.46,0.42,9.06,276526.00
2020-03-26,8.08,57901493,467844063.44,0.47,11.91,634280.00
2020-03-27,7.76,57901493,449315585.68,0.45,-3.96,366272.00
2020-03-30,8.00,57901493,463211944.00,0.46,3.09,601600.00
2020-03-31,8.08,57901493,467844063.44,0.47,1.00,685184.00
2020-04-01,7.45,57901493,431366122.85,0.43,-7.80,787465.00
2020-04-02,7.30,57901493,422680898.90,0.42,-2.01,503700.00
2020-04-03,7.27,57901493,420943854.11,0.42,-0.41,833142.00
2020-04-06,7.96,57901493,460895884.28,0.46,9.49,520584.00
2020-04-07,7.51,57901493,434840212.43,0.43,-5.65,360480.00
2020-04-08,7.72,57901493,446999525.96,0.45,2.80,985844.00
2020-04-09,7.91,57901493,458000809.63,0.46,2.46,773598.00
2020-04-13,7.85,57901493,454526720.05,0.45,-0.76,533800.00
2020-04-14,8.23,57901493,476529287.39,0.48,4.84,1160430.00
2020-04-15,7.76,57901493,449315585.68,0.45,-5.71,1049152.00
2020-04-16,7.63,57901493,441788391.59,0.44,-1.68,524944.00
2020-04-17,7.90,57901493,457421794.70,0.46,3.54,385520.00
2020-04-20,7.92,57901493,458579824.56,0.46,0.25,643896.00
2020-04-21,8.67,57901493,502005944.31,0.50,9.47,1359456.00
2020-04-22,8.50,57901493,492162690.50,0.49,-1.96,434350.00
2020-04-23,8.60,57901493,497952839.80,0.50,1.18,704340.00
2020-04-24,8.60,57901493,497952839.80,0.50,0.00,621780.00
2020-04-27,10.20,57901493,590595228.60,0.59,18.60,5600820.00
2020-04-28,11.15,57901493,645601646.95,0.65,9.31,5970825.00
2020-04-29,12.06,57901493,698292005.58,0.70,8.16,4768524.00
2020-04-30,12.43,57901493,719715557.99,0.72,3.07,4366659.00
2020-05-01,11.99,57901493,694238901.07,0.69,-3.54,3739681.00
2020-05-04,12.03,57901493,696554960.79,0.70,0.33,2315775.00
2020-05-05,11.77,57901493,681500572.61,0.68,-2.16,1444179.00
2020-05-06,12.16,57901493,704082154.88,0.70,3.31,2228928.00
2020-05-07,12.18,57901493,705240184.74,0.71,0.16,2193618.00
2020-05-08,11.78,57901493,682079587.54,0.68,-3.28,2143960.00
2020-05-11,12.74,57901493,737665020.82,0.74,8.15,4067882.00
2020-05-12,12.00,57901493,694817916.00,0.69,-5.81,3222000.00
2020-05-13,11.70,57901493,677447468.10,0.68,-2.50,2279160.00
2020-05-14,11.70,57901493,677447468.10,0.68,0.00,1696500.00
2020-05-15,11.93,57901493,690764811.49,0.69,1.97,1135736.00
2020-05-18,11.94,57901493,691343826.42,0.69,0.08,2042934.00
2020-05-19,11.79,57901493,682658602.47,0.68,-1.26,2274291.00
2020-05-20,11.99,57901493,694238901.07,0.69,1.70,2409990.00
2020-05-21,11.96,57901493,692501856.28,0.69,-0.25,1619384.00
2020-05-22,12.50,57901493,723768662.50,0.72,4.52,2773750.00
2020-05-26,12.35,57901493,715083438.55,0.72,-1.20,2852850.00
2020-05-27,11.89,57901493,688448751.77,0.69,-3.72,1867919.00
2020-05-28,11.86,57901493,686711706.98,0.69,-0.25,1787302.00
2020-05-29,11.82,57901493,684395647.26,0.68,-0.34,1731630.00
2020-06-01,12.96,57901493,750403349.28,0.75,9.64,4329936.00
2020-06-02,13.00,57901493,752719409.00,0.75,0.31,3530800.00
2020-06-03,12.32,57901493,713346393.76,0.71,-5.23,2050048.00
2020-06-04,12.13,57901493,702345110.09,0.70,-1.54,1696987.00
2020-06-05,12.44,57901493,720294572.92,0.72,2.56,1907052.00
2020-06-08,13.32,57901493,771247886.76,0.77,7.07,3655008.00
2020-06-09,12.66,57901493,733032901.38,0.73,-4.95,1558446.00
2020-06-10,12.80,57901493,741139110.40,0.74,1.11,1520640.00
2020-06-11,11.57,57901493,669920274.01,0.67,-9.61,1847729.00
2020-06-12,11.95,57901493,691922841.35,0.69,3.28,1341985.00
2020-06-15,11.90,57901493,689027766.70,0.69,-0.42,2360960.00
2020-06-16,13.14,57901493,760825618.02,0.76,10.42,3198276.00
2020-06-17,13.14,57901493,760825618.02,0.76,0.00,1910556.00
2020-06-18,13.80,57901493,799040603.40,0.80,5.02,1811940.00
2020-06-19,13.41,57901493,776459021.13,0.78,-2.83,3449052.00
2020-06-22,14.09,57901493,815832036.37,0.82,5.07,2144498.00
2020-06-23,13.94,57901493,807146812.42,0.81,-1.06,2322404.00
2020-06-24,14.18,57901493,821043170.74,0.82,1.72,3136616.00
2020-06-25,13.86,57901493,802514692.98,0.80,-2.26,3702006.00
2020-06-26,13.16,57901493,761983647.88,0.76,-5.05,8397396.00
2020-06-29,13.25,57901493,767194782.25,0.77,0.68,2349225.00
2020-06-30,13.53,57901493,783407200.29,0.78,2.11,1489653.00
2020-07-01,13.25,57901493,767194782.25,0.77,-2.07,2314775.00
2020-07-02,13.37,57901493,774142961.41,0.77,0.91,1280846.00
2020-07-06,13.79,57901493,798461588.47,0.80,3.14,2938649.00
2020-07-07,13.71,57901493,793829469.03,0.79,-0.58,2027709.00
2020-07-08,14.12,57901493,817569081.16,0.82,2.99,1674632.00
2020-07-09,13.61,57901493,788039319.73,0.79,-3.61,1959840.00
2020-07-10,13.02,57901493,753877438.86,0.75,-4.34,1890504.00
2020-07-13,12.77,57901493,739402065.61,0.74,-1.92,2195163.00
2020-07-14,13.46,57901493,779354095.78,0.78,5.40,2068802.00
2020-07-15,13.40,57901493,775880006.20,0.78,-0.45,2295420.00
2020-07-16,12.85,57901493,744034185.05,0.74,-4.10,1342825.00
2020-07-17,13.35,57901493,772984931.55,0.77,3.89,1356360.00
2020-07-20,13.20,57901493,764299707.60,0.76,-1.12,1581360.00
2020-07-21,13.19,57901493,763720692.67,0.76,-0.08,1188419.00
2020-07-22,12.93,57901493,748666304.49,0.75,-1.97,1166286.00
2020-07-23,12.38,57901493,716820483.34,0.72,-4.25,1671300.00
2020-07-24,12.12,57901493,701766095.16,0.70,-2.10,1038684.00
2020-07-27,12.11,57901493,701187080.23,0.70,-0.08,2148314.00
2020-07-28,12.30,57901493,712188363.90,0.71,1.57,996300.00
2020-07-29,12.02,57901493,695975945.86,0.70,-2.28,1657558.00
2020-07-30,12.20,57901493,706398214.60,0.71,1.50,1257820.00
2020-07-31,11.70,57901493,677447468.10,0.68,-4.10,1594710.00
2020-08-03,12.47,57901493,722031617.71,0.72,6.58,1355489.00
2020-08-04,13.37,57901493,774142961.41,0.77,7.22,1914584.00
2020-08-05,13.13,57901493,760246603.09,0.76,-1.80,1334008.00
2020-08-06,12.69,57901493,734769946.17,0.73,-3.35,1562139.00
2020-08-07,12.98,57901493,751561379.14,0.75,2.29,1595242.00
2020-08-10,13.20,57901493,764299707.60,0.76,1.69,1611720.00
2020-08-11,12.94,57901493,749245319.42,0.75,-1.97,1642086.00
2020-08-12,12.66,57901493,733032901.38,0.73,-2.16,1100154.00
2020-08-13,12.30,57901493,712188363.90,0.71,-2.84,1445250.00
2020-08-14,12.49,57901493,723189647.57,0.72,1.54,2484261.00
2020-08-17,12.85,57901493,744034185.05,0.74,2.88,1238740.00
2020-08-18,13.20,57901493,764299707.60,0.76,2.72,3334320.00
2020-08-19,12.98,57901493,751561379.14,0.75,-1.67,1421310.00
2020-08-20,13.18,57901493,763141677.74,0.76,1.54,1237602.00
2020-08-21,12.86,57901493,744613199.98,0.74,-2.43,940066.00
2020-08-24,12.33,57901493,713925408.69,0.71,-4.12,1453707.00
2020-08-25,12.01,57901493,695396930.93,0.70,-2.60,2303518.00
2020-08-26,10.83,57901493,627073169.19,0.63,-9.83,2142174.00
2020-08-27,9.81,57901493,568013646.33,0.57,-9.42,3342267.00
2020-08-28,10.51,57901493,608544691.43,0.61,7.14,1747813.00
2020-08-31,10.87,57901493,629389228.91,0.63,3.43,2787068.00
2020-09-01,9.94,57901493,575540840.42,0.58,-8.56,1951222.00
2020-09-02,9.35,57901493,541378959.55,0.54,-5.94,1726945.00
2020-09-03,9.16,57901493,530377675.88,0.53,-2.03,1104696.00
2020-09-04,8.96,57901493,518797377.28,0.52,-2.18,1737344.00
2020-09-08,13.07,57901493,756772513.51,0.76,45.87,48672680.00
2020-09-09,12.80,57901493,741139110.40,0.74,-2.07,11121920.00
2020-09-10,11.12,57901493,643864602.16,0.64,-13.12,13634232.00
2020-09-11,9.91,57901493,573803795.63,0.57,-10.88,25857172.00
2020-09-14,9.95,57901493,576119855.35,0.58,0.40,3825775.00
2020-09-15,9.99,57901493,578435915.07,0.58,0.40,2912085.00
2020-09-16,9.99,57901493,578435915.07,0.58,0.00,2547450.00
2020-09-17,10.00,57901493,579014930.00,0.58,0.10,5064000.00
2020-09-18,10.11,57901493,585384094.23,0.59,1.10,4490862.00
2020-09-21,9.72,57901493,562802511.96,0.56,-3.86,2285172.00
2020-09-22,9.74,57901493,563960541.82,0.56,0.21,2210980.00
2020-09-23,9.43,57901493,546011078.99,0.55,-3.18,2166071.00
2020-09-24,9.39,57901493,543695019.27,0.54,-0.42,1687383.00
2020-09-25,9.53,57901493,551801228.29,0.55,1.49,1391380.00
2020-09-28,9.30,57901493,538483884.90,0.54,-2.41,1806060.00
2020-09-29,9.95,57901493,576119855.35,0.58,6.99,13357875.00
2020-09-30,11.16,57901493,646180661.88,0.65,12.16,6672564.00
2020-10-01,11.65,57901493,674552393.45,0.67,4.39,3190935.00
2020-10-02,12.06,57901493,698292005.58,0.70,3.52,3700008.00
2020-10-05,12.46,57901493,721452602.78,0.72,3.32,4959080.00
2020-10-06,12.26,57901493,709872304.18,0.71,-1.61,3915844.00
2020-10-07,12.91,57901493,747508274.63,0.75,5.30,4952276.00
2020-10-08,13.35,57901493,772984931.55,0.77,3.41,3432285.00
2020-10-09,13.31,57901493,770668871.83,0.77,-0.30,3157132.00
2020-10-12,13.87,57901493,803093707.91,0.80,4.21,3768479.00
2020-10-13,13.93,57901493,806567797.49,0.81,0.43,5865923.00
2020-10-14,13.61,57901493,788039319.73,0.79,-2.30,3421554.00
2020-10-15,13.02,57901493,753877438.86,0.75,-4.34,2365734.00
2020-10-16,13.00,57901493,752719409.00,0.75,-0.15,1846000.00
2020-10-19,13.04,57901493,755035468.72,0.76,0.31,3008328.00
2020-10-20,13.32,57901493,771247886.76,0.77,2.15,2267064.00
2020-10-21,12.94,57901493,749245319.42,0.75,-2.85,2894678.00
2020-10-22,14.03,57901493,812357946.79,0.81,8.42,4001356.00
2020-10-23,14.02,57901493,811778931.86,0.81,-0.07,2037106.00
2020-10-26,13.26,57901493,767773797.18,0.77,-5.42,2646696.00
2020-10-27,13.52,57901493,782828185.36,0.78,1.96,1664312.00
2020-10-28,13.23,57901493,766036752.39,0.77,-2.14,3595914.00
2020-10-29,13.44,57901493,778196065.92,0.78,1.59,1753920.00
2020-10-30,13.11,57901493,759088573.23,0.76,-2.46,1906194.00
2020-11-02,13.10,57901493,758509558.30,0.76,-0.08,2368480.00
2020-11-03,14.15,57901493,819306125.95,0.82,8.02,3516275.00
2020-11-04,13.87,57901493,803093707.91,0.80,-1.98,3604813.00
2020-11-05,13.89,57901493,804251737.77,0.80,0.14,3216924.00
2020-11-06,13.68,57901493,792092424.24,0.79,-1.51,3117672.00
2020-11-09,13.84,57901493,801356663.12,0.80,1.17,7951080.00
2020-11-10,14.38,57901493,832623469.34,0.83,3.90,3743114.00
2020-11-11,14.75,57901493,854047021.75,0.85,2.57,2511925.00
2020-11-12,14.52,57901493,840729678.36,0.84,-1.56,4528788.00
2020-11-13,14.32,57901493,829149379.76,0.83,-1.38,3822008.00
2020-11-16,14.81,57901493,857521111.33,0.86,3.42,2917570.00
2020-11-17,14.73,57901493,852888991.89,0.85,-0.54,2692644.00
2020-11-18,14.85,57901493,859837171.05,0.86,0.81,3416985.00
2020-11-19,14.77,57901493,855205051.61,0.86,-0.54,2456251.00
2020-11-20,15.18,57901493,878944663.74,0.88,2.78,3910368.00
2020-11-23,15.90,57901493,920633738.70,0.92,4.74,5517300.00
2020-11-24,15.90,57901493,920633738.70,0.92,0.00,4329570.00
2020-11-25,15.92,57901493,921791768.56,0.92,0.13,3110768.00
2020-11-27,16.73,57901493,968691977.89,0.97,5.09,2029349.00
2020-11-30,16.57,57901493,959427739.01,0.96,-0.96,3951945.00
2020-12-01,16.98,57901493,983167351.14,0.98,2.47,2468892.00
2020-12-02,17.28,57901493,1000537799.04,1.00,1.77,3436992.00
2020-12-03,17.45,57901493,1010381052.85,1.01,0.98,3456845.00
2020-12-04,17.45,57901493,1010381052.85,1.01,0.00,1844465.00
2020-12-07,17.62,57901493,1020224306.66,1.02,0.97,2361080.00
2020-12-08,17.99,57901493,1041647859.07,1.04,2.10,5906117.00
2020-12-09,17.35,57901493,1004590903.55,1.00,-3.56,4295860.00
2020-12-10,17.03,57901493,986062425.79,0.99,-1.84,4349462.00
2020-12-11,17.20,57901493,995905679.60,1.00,1.00,1986600.00
2020-12-14,17.81,57901493,1031225590.33,1.03,3.55,4215627.00
2020-12-15,17.40,57901493,1007485978.20,1.01,-2.30,3340800.00
2020-12-16,18.36,57901493,1063071411.48,1.06,5.52,15903432.00
2020-12-17,18.53,57901493,1072914665.29,1.07,0.93,16141483.00
2020-12-18,17.70,57901493,1024856426.10,1.02,-4.48,30229830.00
2020-12-21,19.00,57901493,1100128367.00,1.10,7.34,5779800.00
2020-12-22,21.75,57901493,1259357472.75,1.26,14.47,14968350.00
2020-12-23,21.50,57901493,1244882099.50,1.24,-1.15,7692700.00
2020-12-24,21.97,57901493,1272095801.21,1.27,2.19,5951673.00
2020-12-28,22.07,57901493,1277885950.51,1.28,0.46,10726020.00
2020-12-29,20.47,57901493,1185243561.71,1.19,-7.25,8714079.00
2020-12-30,20.23,57901493,1171347203.39,1.17,-1.17,5650239.00
2020-12-31,19.39,57901493,1122709949.27,1.12,-4.15,7259616.00
