Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-19,3.80,10453200,39722160.00,0.04,-2.06,84360.00
2004-04-20,3.79,10453200,39617628.00,0.04,-0.26,46238.00
2004-04-21,3.80,10453200,39722160.00,0.04,0.26,41800.00
2004-04-22,3.82,10453200,39931224.00,0.04,0.53,13752.00
2004-04-23,3.84,10453200,40140288.00,0.04,0.52,8448.00
2004-04-26,3.84,10453200,40140288.00,0.04,0.00,20736.00
2004-04-27,3.85,10453200,40244820.00,0.04,0.26,23870.00
2004-04-28,3.83,10453200,40035756.00,0.04,-0.52,24512.00
2004-04-29,3.85,10453200,40244820.00,0.04,0.52,6930.00
2004-04-30,3.85,10453200,40244820.00,0.04,0.00,3080.00
2004-05-03,3.82,10453200,39931224.00,0.04,-0.78,42784.00
2004-05-04,3.83,10453200,40035756.00,0.04,0.26,19916.00
2004-05-05,3.84,10453200,40140288.00,0.04,0.26,12288.00
2004-05-06,3.83,10453200,40035756.00,0.04,-0.26,27576.00
2004-05-07,3.80,10453200,39722160.00,0.04,-0.78,17480.00
2004-05-10,3.81,10453200,39826692.00,0.04,0.26,60198.00
2004-05-11,3.84,10453200,40140288.00,0.04,0.79,169728.00
2004-05-12,3.82,10453200,39931224.00,0.04,-0.52,39728.00
2004-05-13,3.83,10453200,40035756.00,0.04,0.26,9192.00
2004-05-14,3.82,10453200,39931224.00,0.04,-0.26,35908.00
2004-05-17,3.83,10453200,40035756.00,0.04,0.26,18384.00
2004-05-18,3.82,10453200,39931224.00,0.04,-0.26,13752.00
2004-05-19,3.82,10453200,39931224.00,0.04,0.00,2292.00
2004-05-20,3.82,10453200,39931224.00,0.04,0.00,23684.00
2004-05-21,3.82,10453200,39931224.00,0.04,0.00,9168.00
2004-05-24,3.83,10453200,40035756.00,0.04,0.26,55152.00
2004-05-25,3.82,10453200,39931224.00,0.04,-0.26,106196.00
2004-05-26,3.83,10453200,40035756.00,0.04,0.26,58216.00
2004-05-27,3.83,10453200,40035756.00,0.04,0.00,32172.00
2004-05-28,3.83,10453200,40035756.00,0.04,0.00,93452.00
2004-06-01,3.82,10453200,39931224.00,0.04,-0.26,32088.00
2004-06-02,3.82,10453200,39931224.00,0.04,0.00,76400.00
2004-06-03,3.82,10453200,39931224.00,0.04,0.00,132936.00
2004-06-04,3.82,10453200,39931224.00,0.04,0.00,2292.00
2004-06-07,3.82,10453200,39931224.00,0.04,0.00,35908.00
2004-06-08,3.84,10453200,40140288.00,0.04,0.52,252672.00
2004-06-09,3.82,10453200,39931224.00,0.04,-0.52,64940.00
2004-06-10,3.82,10453200,39931224.00,0.04,0.00,102376.00
2004-06-14,3.82,10453200,39931224.00,0.04,0.00,132936.00
2004-06-15,3.79,10453200,39617628.00,0.04,-0.79,60640.00
2004-06-16,3.84,10453200,40140288.00,0.04,1.32,81408.00
2004-06-17,3.81,10453200,39826692.00,0.04,-0.78,41148.00
2004-06-18,3.82,10453200,39931224.00,0.04,0.26,1528.00
2004-06-21,3.81,10453200,39826692.00,0.04,-0.26,37338.00
2004-06-22,3.77,10453200,39408564.00,0.04,-1.05,36946.00
2004-06-23,3.82,10453200,39931224.00,0.04,1.33,20628.00
2004-06-24,3.76,10453200,39304032.00,0.04,-1.57,11280.00
2004-06-25,3.77,10453200,39408564.00,0.04,0.27,48256.00
2004-06-28,3.78,10453200,39513096.00,0.04,0.27,19656.00
2004-06-29,3.79,10453200,39617628.00,0.04,0.26,90960.00
2004-06-30,3.81,10453200,39826692.00,0.04,0.53,52578.00
2004-07-01,3.82,10453200,39931224.00,0.04,0.26,48896.00
2004-07-02,3.82,10453200,39931224.00,0.04,0.00,24448.00
2004-07-06,3.82,10453200,39931224.00,0.04,0.00,22156.00
2004-07-07,3.79,10453200,39617628.00,0.04,-0.79,9096.00
2004-07-08,3.76,10453200,39304032.00,0.04,-0.79,49632.00
2004-07-09,3.78,10453200,39513096.00,0.04,0.53,18900.00
2004-07-12,3.79,10453200,39617628.00,0.04,0.26,43964.00
2004-07-13,3.82,10453200,39931224.00,0.04,0.79,247536.00
2004-07-14,3.78,10453200,39513096.00,0.04,-1.05,86940.00
2004-07-15,3.80,10453200,39722160.00,0.04,0.53,31160.00
2004-07-16,3.76,10453200,39304032.00,0.04,-1.05,37600.00
2004-07-19,3.74,10453200,39094968.00,0.04,-0.53,41140.00
2004-07-20,3.74,10453200,39094968.00,0.04,0.00,31416.00
2004-07-21,3.74,10453200,39094968.00,0.04,0.00,68068.00
2004-07-22,3.74,10453200,39094968.00,0.04,0.00,73304.00
2004-07-23,3.74,10453200,39094968.00,0.04,0.00,88264.00
2004-07-26,3.82,10453200,39931224.00,0.04,2.14,92444.00
2004-07-27,3.83,10453200,40035756.00,0.04,0.26,33704.00
2004-07-28,3.80,10453200,39722160.00,0.04,-0.78,15200.00
2004-07-29,3.82,10453200,39931224.00,0.04,0.53,91680.00
2004-07-30,3.82,10453200,39931224.00,0.04,0.00,35144.00
2004-08-02,3.78,10453200,39513096.00,0.04,-1.05,47628.00
2004-08-03,3.80,10453200,39722160.00,0.04,0.53,31160.00
2004-08-04,3.80,10453200,39722160.00,0.04,0.00,49400.00
2004-08-05,3.81,10453200,39826692.00,0.04,0.26,73152.00
2004-08-06,3.76,10453200,39304032.00,0.04,-1.31,27824.00
2004-08-09,3.78,10453200,39513096.00,0.04,0.53,30996.00
2004-08-10,3.75,10453200,39199500.00,0.04,-0.79,13500.00
2004-08-11,3.77,10453200,39408564.00,0.04,0.53,17342.00
2004-08-12,3.75,10453200,39199500.00,0.04,-0.53,276000.00
2004-08-13,3.73,10453200,38990436.00,0.04,-0.53,136518.00
2004-08-16,3.71,10453200,38781372.00,0.04,-0.54,237440.00
2004-08-17,3.71,10453200,38781372.00,0.04,0.00,31164.00
2004-08-18,3.71,10453200,38781372.00,0.04,0.00,60844.00
2004-08-19,3.74,10453200,39094968.00,0.04,0.81,17952.00
2004-08-20,3.78,10453200,39513096.00,0.04,1.07,37800.00
2004-08-23,3.78,10453200,39513096.00,0.04,0.00,51408.00
2004-08-24,3.79,10453200,39617628.00,0.04,0.26,38658.00
2004-08-25,3.80,10453200,39722160.00,0.04,0.26,38760.00
2004-08-26,3.84,10453200,40140288.00,0.04,1.05,16896.00
2004-08-27,3.82,10453200,39931224.00,0.04,-0.52,8404.00
2004-08-30,3.79,10453200,39617628.00,0.04,-0.79,19708.00
2004-08-31,3.81,10453200,39826692.00,0.04,0.53,35814.00
2004-09-01,3.82,10453200,39931224.00,0.04,0.26,40492.00
2004-09-02,3.82,10453200,39931224.00,0.04,0.00,22920.00
2004-09-03,3.82,10453200,39931224.00,0.04,0.00,36672.00
2004-09-07,3.80,10453200,39722160.00,0.04,-0.52,129960.00
2004-09-08,3.77,10453200,39408564.00,0.04,-0.79,23374.00
2004-09-09,3.82,10453200,39931224.00,0.04,1.33,47368.00
2004-09-10,3.82,10453200,39931224.00,0.04,0.00,25212.00
2004-09-13,3.83,10453200,40035756.00,0.04,0.26,155498.00
2004-09-14,3.82,10453200,39931224.00,0.04,-0.26,6876.00
2004-09-15,3.77,10453200,39408564.00,0.04,-1.31,17342.00
2004-09-16,3.76,10453200,39304032.00,0.04,-0.27,64672.00
2004-09-17,3.76,10453200,39304032.00,0.04,0.00,0.00
2004-09-20,3.76,10453200,39304032.00,0.04,0.00,20304.00
2004-09-21,3.82,10453200,39931224.00,0.04,1.60,81748.00
2004-09-22,3.85,10453200,40244820.00,0.04,0.79,8470.00
2004-09-23,3.88,10453200,40558416.00,0.04,0.78,6984.00
2004-09-24,3.85,10453200,40244820.00,0.04,-0.77,26180.00
2004-09-27,3.82,10453200,39931224.00,0.04,-0.78,110780.00
2004-09-28,3.84,10453200,40140288.00,0.04,0.52,58368.00
2004-09-29,3.86,10453200,40349352.00,0.04,0.52,6948.00
2004-09-30,3.86,10453200,40349352.00,0.04,0.00,38600.00
2004-10-01,3.86,10453200,40349352.00,0.04,0.00,43232.00
2004-10-04,3.86,10453200,40349352.00,0.04,0.00,43232.00
2004-10-05,3.85,10453200,40244820.00,0.04,-0.26,83160.00
2004-10-06,3.88,10453200,40558416.00,0.04,0.78,52768.00
2004-10-07,3.89,10453200,40662948.00,0.04,0.26,37344.00
2004-10-08,3.96,10453200,41394672.00,0.04,1.80,281160.00
2004-10-11,3.94,10453200,41185608.00,0.04,-0.51,127656.00
2004-10-12,3.88,10453200,40558416.00,0.04,-1.52,6984.00
2004-10-13,3.88,10453200,40558416.00,0.04,0.00,8536.00
2004-10-14,3.88,10453200,40558416.00,0.04,0.00,0.00
2004-10-15,3.89,10453200,40662948.00,0.04,0.26,7002.00
2004-10-18,3.88,10453200,40558416.00,0.04,-0.26,26384.00
2004-10-19,3.88,10453200,40558416.00,0.04,0.00,0.00
2004-10-20,3.85,10453200,40244820.00,0.04,-0.77,14630.00
2004-10-21,3.87,10453200,40453884.00,0.04,0.52,20124.00
2004-10-22,3.88,10453200,40558416.00,0.04,0.26,11640.00
2004-10-25,3.78,10453200,39513096.00,0.04,-2.58,27216.00
2004-10-26,3.85,10453200,40244820.00,0.04,1.85,30800.00
2004-10-27,3.89,10453200,40662948.00,0.04,1.04,55238.00
2004-10-28,3.89,10453200,40662948.00,0.04,0.00,0.00
2004-10-29,3.89,10453200,40662948.00,0.04,0.00,4668.00
2004-11-01,3.91,10453200,40872012.00,0.04,0.51,50830.00
2004-11-02,3.82,10453200,39931224.00,0.04,-2.30,16044.00
2004-11-03,3.88,10453200,40558416.00,0.04,1.57,34920.00
2004-11-04,3.86,10453200,40349352.00,0.04,-0.52,536540.00
2004-11-05,3.86,10453200,40349352.00,0.04,0.00,98816.00
2004-11-08,3.86,10453200,40349352.00,0.04,0.00,37828.00
2004-11-09,3.86,10453200,40349352.00,0.04,0.00,52496.00
2004-11-10,3.86,10453200,40349352.00,0.04,0.00,138188.00
2004-11-11,3.88,10453200,40558416.00,0.04,0.52,31040.00
2004-11-12,3.88,10453200,40558416.00,0.04,0.00,6208.00
2004-11-15,3.84,10453200,40140288.00,0.04,-1.03,19968.00
2004-11-16,3.88,10453200,40558416.00,0.04,1.04,30264.00
2004-11-17,3.87,10453200,40453884.00,0.04,-0.26,64242.00
2004-11-18,3.83,10453200,40035756.00,0.04,-1.03,67408.00
2004-11-19,3.83,10453200,40035756.00,0.04,0.00,93452.00
2004-11-22,3.84,10453200,40140288.00,0.04,0.26,56064.00
2004-11-23,3.84,10453200,40140288.00,0.04,0.00,0.00
2004-11-24,3.88,10453200,40558416.00,0.04,1.04,17072.00
2004-11-26,3.88,10453200,40558416.00,0.04,0.00,25608.00
2004-11-29,3.88,10453200,40558416.00,0.04,0.00,59752.00
2004-11-30,3.83,10453200,40035756.00,0.04,-1.29,16086.00
2004-12-01,3.83,10453200,40035756.00,0.04,0.00,25278.00
2004-12-02,3.86,10453200,40349352.00,0.04,0.78,1544.00
2004-12-03,3.87,10453200,40453884.00,0.04,0.26,11610.00
2004-12-06,3.87,10453200,40453884.00,0.04,0.00,4644.00
2004-12-07,3.84,10453200,40140288.00,0.04,-0.78,11520.00
2004-12-08,3.83,10453200,40035756.00,0.04,-0.26,3830.00
2004-12-09,3.89,10453200,40662948.00,0.04,1.57,142374.00
2004-12-10,3.83,10453200,40035756.00,0.04,-1.54,2298.00
2004-12-13,3.83,10453200,40035756.00,0.04,0.00,78132.00
2004-12-14,3.83,10453200,40035756.00,0.04,0.00,3830.00
2004-12-15,3.87,10453200,40453884.00,0.04,1.04,16254.00
2004-12-16,3.89,10453200,40662948.00,0.04,0.52,13226.00
2004-12-17,3.88,10453200,40558416.00,0.04,-0.26,43456.00
2004-12-20,3.83,10453200,40035756.00,0.04,-1.29,766.00
2004-12-21,3.83,10453200,40035756.00,0.04,0.00,20682.00
2004-12-22,3.86,10453200,40349352.00,0.04,0.78,57128.00
2004-12-23,3.86,10453200,40349352.00,0.04,0.00,37056.00
2004-12-27,3.81,10453200,39826692.00,0.04,-1.30,137160.00
2004-12-28,3.83,10453200,40035756.00,0.04,0.52,153966.00
2004-12-29,3.79,10453200,39617628.00,0.04,-1.04,216788.00
2004-12-30,3.84,10453200,40140288.00,0.04,1.32,259584.00
2004-12-31,3.83,10453200,40035756.00,0.04,-0.26,9192.00
2005-01-03,3.82,10453200,39931224.00,0.04,-0.26,36672.00
2005-01-04,3.82,10453200,39931224.00,0.04,0.00,8404.00
2005-01-05,3.84,10453200,40140288.00,0.04,0.52,11520.00
2005-01-06,3.83,10453200,40035756.00,0.04,-0.26,64344.00
2005-01-07,3.80,10453200,39722160.00,0.04,-0.78,76000.00
2005-01-10,3.87,10453200,40453884.00,0.04,1.84,37926.00
2005-01-11,3.83,10453200,40035756.00,0.04,-1.03,7660.00
2005-01-12,3.78,10453200,39513096.00,0.04,-1.31,20412.00
2005-01-13,3.77,10453200,39408564.00,0.04,-0.26,49010.00
2005-01-14,3.80,10453200,39722160.00,0.04,0.80,6080.00
2005-01-18,3.80,10453200,39722160.00,0.04,0.00,6080.00
2005-01-19,3.80,10453200,39722160.00,0.04,0.00,7600.00
2005-01-20,3.81,10453200,39826692.00,0.04,0.26,19050.00
2005-01-21,3.76,10453200,39304032.00,0.04,-1.31,41360.00
2005-01-24,3.80,10453200,39722160.00,0.04,1.06,12160.00
2005-01-25,3.79,10453200,39617628.00,0.04,-0.26,58366.00
2005-01-26,3.80,10453200,39722160.00,0.04,0.26,41800.00
2005-01-27,3.80,10453200,39722160.00,0.04,0.00,4560.00
2005-01-28,3.83,10453200,40035756.00,0.04,0.79,16086.00
2005-01-31,3.80,10453200,39722160.00,0.04,-0.78,24320.00
2005-02-01,3.78,10453200,39513096.00,0.04,-0.53,44604.00
2005-02-02,3.80,10453200,39722160.00,0.04,0.53,12920.00
2005-02-03,3.80,10453200,39722160.00,0.04,0.00,25840.00
2005-02-04,3.82,10453200,39931224.00,0.04,0.53,35144.00
2005-02-07,3.82,10453200,39931224.00,0.04,0.00,8404.00
2005-02-08,3.82,10453200,39931224.00,0.04,0.00,21392.00
2005-02-09,3.85,10453200,40244820.00,0.04,0.79,179410.00
2005-02-10,3.83,10453200,40035756.00,0.04,-0.52,101112.00
2005-02-11,3.87,10453200,40453884.00,0.04,1.04,58050.00
2005-02-14,3.90,10453200,40767480.00,0.04,0.78,169260.00
2005-02-15,3.87,10453200,40453884.00,0.04,-0.77,32508.00
2005-02-16,3.86,10453200,40349352.00,0.04,-0.26,77200.00
2005-02-17,3.88,10453200,40558416.00,0.04,0.52,58976.00
2005-02-18,3.88,10453200,40558416.00,0.04,0.00,20952.00
2005-02-22,3.85,10453200,40244820.00,0.04,-0.77,24640.00
2005-02-23,3.88,10453200,40558416.00,0.04,0.78,22504.00
2005-02-24,3.89,10453200,40662948.00,0.04,0.26,50570.00
2005-02-25,3.89,10453200,40662948.00,0.04,0.00,87136.00
2005-02-28,3.89,10453200,40662948.00,0.04,0.00,59128.00
2005-03-01,3.86,10453200,40349352.00,0.04,-0.77,49408.00
2005-03-02,3.86,10453200,40349352.00,0.04,0.00,6176.00
2005-03-03,3.86,10453200,40349352.00,0.04,0.00,59444.00
2005-03-04,3.86,10453200,40349352.00,0.04,0.00,0.00
2005-03-07,3.88,10453200,40558416.00,0.04,0.52,47336.00
2005-03-08,3.86,10453200,40349352.00,0.04,-0.52,5404.00
2005-03-09,3.88,10453200,40558416.00,0.04,0.52,17848.00
2005-03-10,3.88,10453200,40558416.00,0.04,0.00,14744.00
2005-03-11,3.93,10453200,41081076.00,0.04,1.29,199644.00
2005-03-14,3.92,10453200,40976544.00,0.04,-0.25,34496.00
2005-03-15,3.88,10453200,40558416.00,0.04,-1.02,35696.00
2005-03-16,3.89,10453200,40662948.00,0.04,0.26,63018.00
2005-03-17,3.89,10453200,40662948.00,0.04,0.00,94138.00
2005-03-18,3.88,10453200,40558416.00,0.04,-0.26,171496.00
2005-03-21,3.88,10453200,40558416.00,0.04,0.00,63632.00
2005-03-22,3.95,10453200,41290140.00,0.04,1.80,18960.00
2005-03-23,3.88,10453200,40558416.00,0.04,-1.77,10864.00
2005-03-24,3.94,10453200,41185608.00,0.04,1.55,42552.00
2005-03-28,3.93,10453200,41081076.00,0.04,-0.25,84102.00
2005-03-29,3.98,10453200,41603736.00,0.04,1.27,53332.00
2005-03-30,3.90,10453200,40767480.00,0.04,-2.01,108420.00
2005-03-31,3.91,10453200,40872012.00,0.04,0.26,68816.00
2005-04-01,3.94,10453200,41185608.00,0.04,0.77,60676.00
2005-04-04,3.94,10453200,41185608.00,0.04,0.00,86680.00
2005-04-05,3.94,10453200,41185608.00,0.04,0.00,99288.00
2005-04-06,3.96,10453200,41394672.00,0.04,0.51,22968.00
2005-04-07,3.95,10453200,41290140.00,0.04,-0.25,11060.00
2005-04-08,4.06,10453200,42439992.00,0.04,2.78,396256.00
2005-04-11,4.03,10453200,42126396.00,0.04,-0.74,69316.00
2005-04-12,3.94,10453200,41185608.00,0.04,-2.23,53584.00
2005-04-13,3.96,10453200,41394672.00,0.04,0.51,41184.00
2005-04-14,3.95,10453200,41290140.00,0.04,-0.25,3160.00
2005-04-15,3.94,10453200,41185608.00,0.04,-0.25,44128.00
2005-04-18,3.94,10453200,41185608.00,0.04,0.00,7880.00
2005-04-19,3.92,10453200,40976544.00,0.04,-0.51,3920.00
2005-04-20,3.97,10453200,41499204.00,0.04,1.28,19056.00
2005-04-21,4.00,10453200,41812800.00,0.04,0.76,60000.00
2005-04-22,3.99,10453200,41708268.00,0.04,-0.25,21546.00
2005-04-25,3.95,10453200,41290140.00,0.04,-1.00,9480.00
2005-04-26,3.94,10453200,41185608.00,0.04,-0.25,39400.00
2005-04-27,3.97,10453200,41499204.00,0.04,0.76,23820.00
2005-04-28,3.91,10453200,40872012.00,0.04,-1.51,10948.00
2005-04-29,4.00,10453200,41812800.00,0.04,2.30,4800.00
2005-05-02,3.94,10453200,41185608.00,0.04,-1.50,100864.00
2005-05-03,4.00,10453200,41812800.00,0.04,1.52,50400.00
2005-05-04,3.96,10453200,41394672.00,0.04,-1.00,1584.00
2005-05-05,3.94,10453200,41185608.00,0.04,-0.51,3940.00
2005-05-06,3.96,10453200,41394672.00,0.04,0.51,5544.00
2005-05-09,4.10,10453200,42858120.00,0.04,3.54,86100.00
2005-05-10,3.95,10453200,41290140.00,0.04,-3.66,23700.00
2005-05-11,4.00,10453200,41812800.00,0.04,1.27,12800.00
2005-05-12,4.00,10453200,41812800.00,0.04,0.00,0.00
2005-05-13,3.95,10453200,41290140.00,0.04,-1.25,111390.00
2005-05-16,3.92,10453200,40976544.00,0.04,-0.76,8624.00
2005-05-17,3.94,10453200,41185608.00,0.04,0.51,4728.00
2005-05-18,3.96,10453200,41394672.00,0.04,0.51,32472.00
2005-05-19,3.95,10453200,41290140.00,0.04,-0.25,7900.00
2005-05-20,3.99,10453200,41708268.00,0.04,1.01,9576.00
2005-05-23,3.98,10453200,41603736.00,0.04,-0.25,14328.00
2005-05-24,4.00,10453200,41812800.00,0.04,0.50,96000.00
2005-05-25,4.04,10453200,42230928.00,0.04,1.00,70296.00
2005-05-26,4.04,10453200,42230928.00,0.04,0.00,13736.00
2005-05-27,4.02,10453200,42021864.00,0.04,-0.50,8844.00
2005-05-31,4.04,10453200,42230928.00,0.04,0.50,50904.00
2005-06-01,4.05,10453200,42335460.00,0.04,0.25,23490.00
2005-06-02,4.04,10453200,42230928.00,0.04,-0.25,37168.00
2005-06-03,4.04,10453200,42230928.00,0.04,0.00,16160.00
2005-06-06,4.00,10453200,41812800.00,0.04,-0.99,36000.00
2005-06-07,4.01,10453200,41917332.00,0.04,0.25,12030.00
2005-06-08,4.02,10453200,42021864.00,0.04,0.25,11256.00
2005-06-09,3.98,10453200,41603736.00,0.04,-1.00,70048.00
2005-06-10,4.10,10453200,42858120.00,0.04,3.02,9020.00
2005-06-13,3.96,10453200,41394672.00,0.04,-3.41,2376.00
2005-06-14,3.96,10453200,41394672.00,0.04,0.00,0.00
2005-06-15,3.97,10453200,41499204.00,0.04,0.25,48434.00
2005-06-16,3.96,10453200,41394672.00,0.04,-0.25,11880.00
2005-06-17,4.04,10453200,42230928.00,0.04,2.02,108272.00
2005-06-20,4.04,10453200,42230928.00,0.04,0.00,0.00
2005-06-21,3.96,10453200,41394672.00,0.04,-1.98,14256.00
2005-06-22,4.05,10453200,42335460.00,0.04,2.27,28350.00
2005-06-23,3.99,10453200,41708268.00,0.04,-1.48,11970.00
2005-06-24,3.96,10453200,41394672.00,0.04,-0.75,3960.00
2005-06-27,4.02,10453200,42021864.00,0.04,1.52,10452.00
2005-06-28,4.00,10453200,41812800.00,0.04,-0.50,27200.00
2005-06-29,3.99,10453200,41708268.00,0.04,-0.25,20748.00
2005-06-30,3.99,10453200,41708268.00,0.04,0.00,100548.00
2005-07-01,3.99,10453200,41708268.00,0.04,0.00,7980.00
2005-07-05,3.90,10453200,40767480.00,0.04,-2.26,78000.00
2005-07-06,3.92,10453200,40976544.00,0.04,0.51,61936.00
2005-07-07,3.92,10453200,40976544.00,0.04,0.00,13328.00
2005-07-08,4.01,10453200,41917332.00,0.04,2.30,109072.00
2005-07-11,3.95,10453200,41290140.00,0.04,-1.50,22910.00
2005-07-12,4.00,10453200,41812800.00,0.04,1.27,13600.00
2005-07-13,3.97,10453200,41499204.00,0.04,-0.75,3970.00
2005-07-14,3.97,10453200,41499204.00,0.04,0.00,0.00
2005-07-15,4.06,10453200,42439992.00,0.04,2.27,45472.00
2005-07-18,4.07,10453200,42544524.00,0.04,0.25,1628.00
2005-07-19,3.99,10453200,41708268.00,0.04,-1.97,11172.00
2005-07-20,4.07,10453200,42544524.00,0.04,2.01,9768.00
2005-07-21,3.95,10453200,41290140.00,0.04,-2.95,9480.00
2005-07-22,3.95,10453200,41290140.00,0.04,0.00,0.00
2005-07-25,4.18,10453200,43694376.00,0.04,5.82,50160.00
2005-07-26,3.95,10453200,41290140.00,0.04,-5.50,24490.00
2005-07-27,4.09,10453200,42753588.00,0.04,3.54,704298.00
2005-07-28,4.09,10453200,42753588.00,0.04,0.00,18814.00
2005-07-29,4.22,10453200,44112504.00,0.04,3.18,72584.00
2005-08-01,4.10,10453200,42858120.00,0.04,-2.84,162360.00
2005-08-02,4.05,10453200,42335460.00,0.04,-1.22,12150.00
2005-08-03,4.09,10453200,42753588.00,0.04,0.99,1636.00
2005-08-04,4.05,10453200,42335460.00,0.04,-0.98,18630.00
2005-08-05,4.05,10453200,42335460.00,0.04,0.00,0.00
2005-08-08,4.05,10453200,42335460.00,0.04,0.00,11340.00
2005-08-09,4.10,10453200,42858120.00,0.04,1.23,39360.00
2005-08-10,4.14,10453200,43276248.00,0.04,0.98,118404.00
2005-08-11,4.16,10453200,43485312.00,0.04,0.48,400192.00
2005-08-12,4.17,10453200,43589844.00,0.04,0.24,25854.00
2005-08-15,4.10,10453200,42858120.00,0.04,-1.68,63140.00
2005-08-16,4.13,10453200,43171716.00,0.04,0.73,5782.00
2005-08-17,4.10,10453200,42858120.00,0.04,-0.73,26240.00
2005-08-18,4.17,10453200,43589844.00,0.04,1.71,15846.00
2005-08-19,4.08,10453200,42649056.00,0.04,-2.16,13056.00
2005-08-22,4.15,10453200,43380780.00,0.04,1.72,8300.00
2005-08-23,4.19,10453200,43798908.00,0.04,0.96,13408.00
2005-08-24,4.20,10453200,43903440.00,0.04,0.24,18480.00
2005-08-25,4.20,10453200,43903440.00,0.04,0.00,97440.00
2005-08-26,4.26,10453200,44530632.00,0.04,1.43,16188.00
2005-08-29,4.23,10453200,44217036.00,0.04,-0.70,16074.00
2005-08-30,4.13,10453200,43171716.00,0.04,-2.36,91686.00
2005-08-31,4.07,10453200,42544524.00,0.04,-1.45,21164.00
2005-09-01,4.20,10453200,43903440.00,0.04,3.19,84840.00
2005-09-02,4.24,10453200,44321568.00,0.04,0.95,43248.00
2005-09-06,4.19,10453200,43798908.00,0.04,-1.18,61174.00
2005-09-07,4.33,10453200,45262356.00,0.05,3.34,127302.00
2005-09-08,4.27,10453200,44635164.00,0.04,-1.39,29036.00
2005-09-09,4.26,10453200,44530632.00,0.04,-0.23,36636.00
2005-09-12,4.40,10453200,45994080.00,0.05,3.29,96800.00
2005-09-13,4.54,10453200,47457528.00,0.05,3.18,77180.00
2005-09-14,4.48,10453200,46830336.00,0.05,-1.32,179200.00
2005-09-15,4.50,10453200,47039400.00,0.05,0.45,261000.00
2005-09-16,4.59,10453200,47980188.00,0.05,2.00,143208.00
2005-09-19,4.65,10453200,48607380.00,0.05,1.31,213900.00
2005-09-20,4.67,10453200,48816444.00,0.05,0.43,122354.00
2005-09-21,4.67,10453200,48816444.00,0.05,0.00,77522.00
2005-09-22,4.72,10453200,49339104.00,0.05,1.07,19824.00
2005-09-23,4.70,10453200,49130040.00,0.05,-0.42,45120.00
2005-09-26,4.67,10453200,48816444.00,0.05,-0.64,50436.00
2005-09-27,4.63,10453200,48398316.00,0.05,-0.86,128714.00
2005-09-28,4.63,10453200,48398316.00,0.05,0.00,42596.00
2005-09-29,4.59,10453200,47980188.00,0.05,-0.86,117504.00
2005-09-30,4.53,10453200,47352996.00,0.05,-1.31,24462.00
2005-10-03,4.66,10453200,48711912.00,0.05,2.87,30756.00
2005-10-04,4.66,10453200,48711912.00,0.05,0.00,18640.00
2005-10-05,4.49,10453200,46934868.00,0.05,-3.65,88004.00
2005-10-06,4.39,10453200,45889548.00,0.05,-2.23,31608.00
2005-10-07,5.40,10453200,56447280.00,0.06,23.01,506520.00
2005-10-10,4.91,10453200,51325212.00,0.05,-9.07,104092.00
2005-10-11,4.59,10453200,47980188.00,0.05,-6.52,25704.00
2005-10-12,4.58,10453200,47875656.00,0.05,-0.22,19236.00
2005-10-13,4.60,10453200,48084720.00,0.05,0.44,6440.00
2005-10-14,4.49,10453200,46934868.00,0.05,-2.39,6286.00
2005-10-17,4.39,10453200,45889548.00,0.05,-2.23,21072.00
2005-10-18,4.31,10453200,45053292.00,0.05,-1.82,42238.00
2005-10-19,4.33,10453200,45262356.00,0.05,0.46,18186.00
2005-10-20,4.36,10453200,45575952.00,0.05,0.69,16568.00
2005-10-21,4.47,10453200,46725804.00,0.05,2.52,25926.00
2005-10-24,4.65,10453200,48607380.00,0.05,4.03,55800.00
2005-10-25,4.56,10453200,47666592.00,0.05,-1.94,4560.00
2005-10-26,4.54,10453200,47457528.00,0.05,-0.44,3632.00
2005-10-27,4.50,10453200,47039400.00,0.05,-0.88,3600.00
2005-10-28,4.59,10453200,47980188.00,0.05,2.00,2754.00
2005-10-31,4.68,10453200,48920976.00,0.05,1.96,81432.00
2005-11-01,4.69,10453200,49025508.00,0.05,0.21,57218.00
2005-11-02,4.49,10453200,46934868.00,0.05,-4.26,24246.00
2005-11-03,4.49,10453200,46934868.00,0.05,0.00,10776.00
2005-11-04,4.49,10453200,46934868.00,0.05,0.00,11674.00
2005-11-07,4.49,10453200,46934868.00,0.05,0.00,0.00
2005-11-08,4.37,10453200,45680484.00,0.05,-2.67,6992.00
2005-11-09,4.38,10453200,45785016.00,0.05,0.23,4380.00
2005-11-10,4.44,10453200,46412208.00,0.05,1.37,7104.00
2005-11-11,4.39,10453200,45889548.00,0.05,-1.13,22828.00
2005-11-14,4.42,10453200,46203144.00,0.05,0.68,39780.00
2005-11-15,4.36,10453200,45575952.00,0.05,-1.36,27904.00
2005-11-16,4.36,10453200,45575952.00,0.05,0.00,0.00
2005-11-17,4.39,10453200,45889548.00,0.05,0.69,878.00
2005-11-18,4.44,10453200,46412208.00,0.05,1.14,22200.00
2005-11-21,4.66,10453200,48711912.00,0.05,4.95,29824.00
2005-11-22,4.56,10453200,47666592.00,0.05,-2.15,19152.00
2005-11-23,4.56,10453200,47666592.00,0.05,0.00,0.00
