Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-03,2710.62,11880837360,32204435364763.20,32204.44,-3.09,154505.34
2007-01-04,2863.42,11880837360,34019827313371.20,34019.83,5.64,65858.66
2007-01-05,2836.85,11880837360,33704153464716.00,33704.15,-0.93,93616.05
2007-01-08,2896.64,11880837360,34414508730470.40,34414.51,2.11,101382.40
2007-01-09,2976.36,11880837360,35361649084809.60,35361.65,2.75,83338.08
2007-01-10,2956.43,11880837360,35124863996224.80,35124.86,-0.67,44346.45
2007-01-11,3115.88,11880837360,37019263513276.80,37019.26,5.39,246154.52
2007-01-12,3095.95,11880837360,36782478424692.00,36782.48,-0.64,80494.70
2007-01-16,3049.44,11880837360,36229900679078.40,36229.90,-1.50,109779.84
2007-01-17,3029.51,11880837360,35993115590493.60,35993.12,-0.65,84826.28
2007-01-18,3009.58,11880837360,35756330501908.80,35756.33,-0.66,66210.76
2007-01-19,3022.87,11880837360,35914226830423.20,35914.23,0.44,21160.09
2007-01-22,3089.31,11880837360,36703589664621.60,36703.59,2.20,52518.27
2007-01-23,3029.51,11880837360,35993115590493.60,35993.12,-1.94,39383.63
2007-01-24,2943.15,11880837360,34967086476084.00,34967.09,-2.85,52976.70
2007-01-25,2836.85,11880837360,33704153464716.00,33704.15,-3.61,82268.65
2007-01-26,2883.35,11880837360,34256612401956.00,34256.61,1.64,57667.00
2007-01-29,2890.00,11880837360,34335619970400.00,34335.62,0.23,106930.00
2007-01-30,2916.57,11880837360,34651293819055.20,34651.29,0.92,99163.38
2007-01-31,2983.01,11880837360,35440656653253.60,35440.66,2.28,80541.27
2007-02-01,3155.74,11880837360,37492833690446.40,37492.83,5.79,63114.80
2007-02-02,3109.24,11880837360,36940374753206.40,36940.37,-1.47,118151.12
2007-02-05,3069.38,11880837360,36466804576036.80,36466.80,-1.28,70595.74
2007-02-06,3076.02,11880837360,36545693336107.20,36545.69,0.22,39988.26
2007-02-07,3076.02,11880837360,36545693336107.20,36545.69,0.00,49216.32
2007-02-08,3082.66,11880837360,36624582096177.60,36624.58,0.22,46239.90
2007-02-09,3056.09,11880837360,36308908247522.40,36308.91,-0.86,88626.61
2007-02-12,3076.02,11880837360,36545693336107.20,36545.69,0.65,36912.24
2007-02-13,3082.66,11880837360,36624582096177.60,36624.58,0.22,64735.86
2007-02-14,3089.31,11880837360,36703589664621.60,36703.59,0.22,74143.44
2007-02-15,3069.38,11880837360,36466804576036.80,36466.80,-0.65,82873.26
2007-02-16,3002.94,11880837360,35677441741838.40,35677.44,-2.16,75073.50
2007-02-20,3036.16,11880837360,36072123158937.60,36072.12,1.11,45542.40
2007-02-21,3076.02,11880837360,36545693336107.20,36545.69,1.31,86128.56
2007-02-22,2989.65,11880837360,35519545413324.00,35519.55,-2.81,101648.10
2007-02-23,2943.15,11880837360,34967086476084.00,34967.09,-1.56,55919.85
2007-02-26,2989.65,11880837360,35519545413324.00,35519.55,1.58,83710.20
2007-02-27,3022.87,11880837360,35914226830423.20,35914.23,1.11,45343.05
2007-02-28,2989.65,11880837360,35519545413324.00,35519.55,-1.10,29896.50
2007-03-01,2936.50,11880837360,34888078907640.00,34888.08,-1.78,38174.50
2007-03-02,2923.21,11880837360,34730182579125.60,34730.18,-0.45,52617.78
2007-03-05,2876.07,11880837360,34170119905975.20,34170.12,-1.61,43141.05
2007-03-06,2903.01,11880837360,34490189664453.60,34490.19,0.94,29030.10
2007-03-07,2869.33,11880837360,34090043062168.80,34090.04,-1.16,43039.95
2007-03-08,2882.80,11880837360,34250077941408.00,34250.08,0.47,37476.40
2007-03-09,2869.33,11880837360,34090043062168.80,34090.04,-0.47,28693.30
2007-03-12,2869.33,11880837360,34090043062168.80,34090.04,0.00,169290.47
2007-03-13,2916.48,11880837360,34650224543692.80,34650.22,1.64,186654.72
2007-03-14,2855.86,11880837360,33930008182929.60,33930.01,-2.08,134225.42
2007-03-15,2903.01,11880837360,34490189664453.60,34490.19,1.65,81284.28
2007-03-16,2936.69,11880837360,34890336266738.40,34890.34,1.16,38176.97
2007-03-19,2849.12,11880837360,33849931339123.20,33849.93,-2.98,56982.40
2007-03-20,2835.65,11880837360,33689896459884.00,33689.90,-0.47,36863.45
2007-03-21,2855.86,11880837360,33930008182929.60,33930.01,0.71,19991.02
2007-03-22,2835.65,11880837360,33689896459884.00,33689.90,-0.71,39699.10
2007-03-23,2849.12,11880837360,33849931339123.20,33849.93,0.48,48435.04
2007-03-26,2808.71,11880837360,33369826701405.60,33369.83,-1.42,89878.72
2007-03-27,2788.50,11880837360,33129714978360.00,33129.71,-0.72,52981.50
2007-03-28,2795.24,11880837360,33209791822166.40,33209.79,0.24,47519.08
2007-03-29,2754.83,11880837360,32729687184448.80,32729.69,-1.45,104683.54
2007-03-30,2775.03,11880837360,32969680099120.80,32969.68,0.73,47175.51
2007-04-02,2761.56,11880837360,32809645219881.60,32809.65,-0.49,38661.84
2007-04-03,2781.77,11880837360,33049756942927.20,33049.76,0.73,27817.70
2007-04-04,2775.03,11880837360,32969680099120.80,32969.68,-0.24,63825.69
2007-04-05,2808.71,11880837360,33369826701405.60,33369.83,1.21,95496.14
2007-04-09,2775.03,11880837360,32969680099120.80,32969.68,-1.20,47175.51
2007-04-10,2768.30,11880837360,32889722063688.00,32889.72,-0.24,63670.90
2007-04-11,2741.36,11880837360,32569652305209.60,32569.65,-0.97,41120.40
2007-04-12,2727.88,11880837360,32409498617596.80,32409.50,-0.49,24550.92
2007-04-13,2734.62,11880837360,32489575461403.20,32489.58,0.25,76569.36
2007-04-16,2768.30,11880837360,32889722063688.00,32889.72,1.23,22146.40
2007-04-17,2748.09,11880837360,32649610340642.40,32649.61,-0.73,43969.44
2007-04-18,2734.62,11880837360,32489575461403.20,32489.58,-0.49,43753.92
2007-04-19,2727.88,11880837360,32409498617596.80,32409.50,-0.25,43646.08
2007-04-20,2775.03,11880837360,32969680099120.80,32969.68,1.73,19425.21
2007-04-23,2761.56,11880837360,32809645219881.60,32809.65,-0.49,284440.68
2007-04-24,2842.39,11880837360,33769973303690.40,33769.97,2.93,153489.06
2007-04-25,2943.42,11880837360,34970294302171.20,34970.29,3.55,329663.04
2007-04-26,2882.80,11880837360,34250077941408.00,34250.08,-2.06,43242.00
2007-04-27,2869.33,11880837360,34090043062168.80,34090.04,-0.47,40170.62
2007-04-30,2842.39,11880837360,33769973303690.40,33769.97,-0.94,25581.51
2007-05-01,2882.80,11880837360,34250077941408.00,34250.08,1.42,11531.20
2007-05-02,2815.45,11880837360,33449903545212.00,33449.90,-2.34,14077.25
2007-05-03,2903.01,11880837360,34490189664453.60,34490.19,3.11,182889.63
2007-05-04,2990.57,11880837360,35530475783695.20,35530.48,3.02,98688.81
2007-05-07,2923.21,11880837360,34730182579125.60,34730.18,-2.25,90619.51
2007-05-08,3024.25,11880837360,35930622385980.00,35930.62,3.46,66533.50
2007-05-09,3017.51,11880837360,35850545542173.60,35850.55,-0.22,117682.89
2007-05-10,3010.78,11880837360,35770587506740.80,35770.59,-0.22,99355.74
2007-05-11,2916.48,11880837360,34650224543692.80,34650.22,-3.13,49580.16
2007-05-14,3037.72,11880837360,36090657265219.20,36090.66,4.16,82018.44
2007-05-15,2936.69,11880837360,34890336266738.40,34890.34,-3.33,64607.18
2007-05-16,2970.36,11880837360,35290364060649.60,35290.36,1.15,41585.04
2007-05-17,2963.63,11880837360,35210406025216.80,35210.41,-0.23,44454.45
2007-05-18,2983.83,11880837360,35450398939888.80,35450.40,0.68,26854.47
2007-05-21,2990.57,11880837360,35530475783695.20,35530.48,0.23,32896.27
2007-05-22,2977.10,11880837360,35370440904456.00,35370.44,-0.45,29771.00
2007-05-23,2929.95,11880837360,34810259422932.00,34810.26,-1.58,14649.75
2007-05-24,3044.45,11880837360,36170615300652.00,36170.62,3.91,33488.95
2007-05-25,3024.25,11880837360,35930622385980.00,35930.62,-0.66,27218.25
2007-05-29,2977.10,11880837360,35370440904456.00,35370.44,-1.56,35725.20
2007-05-30,3037.72,11880837360,36090657265219.20,36090.66,2.04,30377.20
2007-05-31,2977.10,11880837360,35370440904456.00,35370.44,-2.00,38702.30
2007-06-01,2977.10,11880837360,35370440904456.00,35370.44,0.00,56564.90
2007-06-04,3037.72,11880837360,36090657265219.20,36090.66,2.04,24301.76
2007-06-05,3030.98,11880837360,36010580421412.80,36010.58,-0.22,12123.92
2007-06-06,3037.72,11880837360,36090657265219.20,36090.66,0.22,36452.64
2007-06-07,2997.30,11880837360,35610433819128.00,35610.43,-1.33,89919.00
2007-06-08,3030.98,11880837360,36010580421412.80,36010.58,1.12,87898.42
2007-06-11,2935.41,11880837360,34875128794917.60,34875.13,-3.15,111545.58
2007-06-12,2914.93,11880837360,34631809245784.80,34631.81,-0.70,52468.74
2007-06-13,2962.72,11880837360,35199594463219.20,35199.59,1.64,23701.76
2007-06-14,2908.10,11880837360,34550663126616.00,34550.66,-1.84,81426.80
2007-06-15,2942.24,11880837360,34956274914086.40,34956.27,1.17,50018.08
2007-06-18,2894.45,11880837360,34388489696652.00,34388.49,-1.62,92622.40
2007-06-19,2887.63,11880837360,34307462385856.80,34307.46,-0.24,51977.34
2007-06-20,2914.93,11880837360,34631809245784.80,34631.81,0.95,20404.51
2007-06-21,2894.45,11880837360,34388489696652.00,34388.49,-0.70,89727.95
2007-06-22,2990.02,11880837360,35523941323147.20,35523.94,3.30,41860.28
2007-06-25,2928.58,11880837360,34793982675748.80,34793.98,-2.05,35142.96
2007-06-26,2901.28,11880837360,34469635815820.80,34469.64,-0.93,26111.52
2007-06-27,2901.28,11880837360,34469635815820.80,34469.64,0.00,43519.20
2007-06-28,2819.36,11880837360,33496357619289.60,33496.36,-2.82,104316.32
2007-06-29,2846.67,11880837360,33820823287591.20,33820.82,0.97,25620.03
2007-07-02,2785.23,11880837360,33090864640192.80,33090.86,-2.16,50134.14
2007-07-03,2812.53,11880837360,33415211500120.80,33415.21,0.98,42187.95
2007-07-05,2798.88,11880837360,33253038070156.80,33253.04,-0.49,13994.40
2007-07-06,2812.53,11880837360,33415211500120.80,33415.21,0.49,67500.72
2007-07-09,2812.53,11880837360,33415211500120.80,33415.21,0.00,33750.36
2007-07-10,2757.92,11880837360,32766398971891.20,32766.40,-1.94,52400.48
2007-07-11,2792.05,11880837360,33171891950988.00,33171.89,1.24,16752.30
2007-07-12,2819.36,11880837360,33496357619289.60,33496.36,0.98,50748.48
2007-07-13,2792.05,11880837360,33171891950988.00,33171.89,-0.97,33504.60
2007-07-16,2805.71,11880837360,33334184189325.60,33334.18,0.49,30862.81
2007-07-17,2778.40,11880837360,33009718521024.00,33009.72,-0.97,44454.40
2007-07-18,2792.05,11880837360,33171891950988.00,33171.89,0.49,36296.65
2007-07-19,2819.36,11880837360,33496357619289.60,33496.36,0.98,39471.04
2007-07-20,2757.92,11880837360,32766398971891.20,32766.40,-2.18,99285.12
2007-07-23,2792.05,11880837360,33171891950988.00,33171.89,1.24,25128.45
2007-07-24,2744.27,11880837360,32604225541927.20,32604.23,-1.71,32931.24
2007-07-25,2757.92,11880837360,32766398971891.20,32766.40,0.50,22063.36
2007-07-26,2744.27,11880837360,32604225541927.20,32604.23,-0.49,57629.67
2007-07-27,2757.92,11880837360,32766398971891.20,32766.40,0.50,24821.28
2007-07-30,2764.75,11880837360,32847545091060.00,32847.55,0.25,24882.75
2007-07-31,2757.92,11880837360,32766398971891.20,32766.40,-0.25,5515.84
2007-08-01,2757.92,11880837360,32766398971891.20,32766.40,0.00,5515.84
2007-08-02,2696.48,11880837360,32036440324492.80,32036.44,-2.23,51233.12
2007-08-03,2723.79,11880837360,32360905992794.40,32360.91,1.01,16342.74
2007-08-06,2703.31,11880837360,32117586443661.60,32117.59,-0.75,162198.60
2007-08-07,2669.18,11880837360,31712093464564.80,31712.09,-1.26,80075.40
2007-08-08,2655.52,11880837360,31549801226227.20,31549.80,-0.51,29210.72
2007-08-09,2648.70,11880837360,31468773915432.00,31468.77,-0.26,23838.30
2007-08-10,2600.91,11880837360,30900988697997.60,30900.99,-1.80,54619.11
2007-08-13,2512.17,11880837360,29846683190671.20,29846.68,-3.41,25121.70
2007-08-14,2478.03,11880837360,29441071403200.80,29441.07,-1.36,9912.12
2007-08-15,2396.11,11880837360,28467793206669.60,28467.79,-3.31,47922.20
2007-08-16,2389.29,11880837360,28386765895874.40,28386.77,-0.28,43007.22
2007-08-17,2457.55,11880837360,29197751854068.00,29197.75,2.86,22117.95
2007-08-20,2457.55,11880837360,29197751854068.00,29197.75,0.00,39320.80
2007-08-21,2211.80,11880837360,26278036072848.00,26278.04,-10.00,39812.40
2007-08-22,2437.07,11880837360,28954432304935.20,28954.43,10.18,65800.89
2007-08-23,2648.70,11880837360,31468773915432.00,31468.77,8.68,45027.90
2007-08-24,2532.65,11880837360,30090002739804.00,30090.00,-4.38,73446.85
2007-08-27,2648.70,11880837360,31468773915432.00,31468.77,4.58,87407.10
2007-08-28,2655.52,11880837360,31549801226227.20,31549.80,0.26,69043.52
2007-08-29,2607.74,11880837360,30982134817166.40,30982.13,-1.80,36508.36
2007-08-30,2546.30,11880837360,30252176169768.00,30252.18,-2.36,17824.10
2007-08-31,2601.80,11880837360,30911562643248.00,30911.56,2.18,20814.40
2007-09-04,2483.86,11880837360,29510336685009.60,29510.34,-4.53,57128.78
2007-09-05,2469.98,11880837360,29345430662452.80,29345.43,-0.56,29639.76
2007-09-06,2490.79,11880837360,29592670887914.40,29592.67,0.84,29889.48
2007-09-07,2504.67,11880837360,29757576910471.20,29757.58,0.56,12523.35
2007-09-10,2490.79,11880837360,29592670887914.40,29592.67,-0.55,42343.43
2007-09-11,2497.73,11880837360,29675123899192.80,29675.12,0.28,14986.38
2007-09-12,2442.23,11880837360,29015737425712.80,29015.74,-2.22,19537.84
2007-09-13,2428.35,11880837360,28850831403156.00,28850.83,-0.57,26711.85
2007-09-14,2497.73,11880837360,29675123899192.80,29675.12,2.86,12488.65
2007-09-17,2421.41,11880837360,28768378391877.60,28768.38,-3.06,33899.74
2007-09-18,2393.66,11880837360,28438685155137.60,28438.69,-1.15,43085.88
2007-09-19,2428.35,11880837360,28850831403156.00,28850.83,1.45,38853.60
2007-09-20,2386.72,11880837360,28356232143859.20,28356.23,-1.71,35800.80
2007-09-21,2400.60,11880837360,28521138166416.00,28521.14,0.58,60015.00
2007-09-24,2407.54,11880837360,28603591177694.40,28603.59,0.29,33705.56
2007-09-25,2345.09,11880837360,27861632884562.40,27861.63,-2.59,46901.80
2007-09-26,2338.15,11880837360,27779179873284.00,27779.18,-0.30,51439.30
2007-09-27,2310.40,11880837360,27449486636544.00,27449.49,-1.19,62380.80
2007-09-28,2338.15,11880837360,27779179873284.00,27779.18,1.20,35072.25
2007-10-01,2331.22,11880837360,27696845670379.20,27696.85,-0.30,34968.30
2007-10-02,2331.22,11880837360,27696845670379.20,27696.85,0.00,41961.96
2007-10-03,2352.03,11880837360,27944085895840.80,27944.09,0.89,63504.81
2007-10-04,2345.09,11880837360,27861632884562.40,27861.63,-0.30,32831.26
2007-10-05,2324.28,11880837360,27614392659100.80,27614.39,-0.89,51134.16
2007-10-08,2289.59,11880837360,27202246411082.40,27202.25,-1.49,36633.44
2007-10-09,2275.71,11880837360,27037340388525.60,27037.34,-0.61,47789.91
2007-10-10,2296.53,11880837360,27284699422360.80,27284.70,0.91,140088.33
2007-10-11,2268.77,11880837360,26954887377247.20,26954.89,-1.21,29494.01
2007-10-12,2213.27,11880837360,26295500903767.20,26295.50,-2.45,44265.40
2007-10-15,2254.90,11880837360,26790100163064.00,26790.10,1.88,18039.20
2007-10-16,2241.02,11880837360,26625194140507.20,26625.19,-0.62,24651.22
2007-10-17,2227.14,11880837360,26460288117950.40,26460.29,-0.62,15589.98
2007-10-18,2199.39,11880837360,26130594881210.40,26130.59,-1.25,21993.90
2007-10-19,2157.76,11880837360,25635995621913.60,25636.00,-1.89,12946.56
2007-10-22,2130.01,11880837360,25306302385173.60,25306.30,-1.29,46860.22
2007-10-23,2150.82,11880837360,25553542610635.20,25553.54,0.98,10754.10
2007-10-24,2150.82,11880837360,25553542610635.20,25553.54,0.00,15055.74
2007-10-25,2150.82,11880837360,25553542610635.20,25553.54,0.00,4301.64
2007-10-26,2150.82,11880837360,25553542610635.20,25553.54,0.00,30111.48
2007-10-29,2213.27,11880837360,26295500903767.20,26295.50,2.90,57545.02
2007-10-30,2206.33,11880837360,26213047892488.80,26213.05,-0.31,22063.30
2007-10-31,2227.14,11880837360,26460288117950.40,26460.29,0.94,13362.84
2007-11-01,2206.33,11880837360,26213047892488.80,26213.05,-0.93,15444.31
2007-11-02,2234.08,11880837360,26542741129228.80,26542.74,1.26,87129.12
2007-11-05,2095.32,11880837360,24894156137155.20,24894.16,-6.21,71240.88
2007-11-06,2116.13,11880837360,25141396362616.80,25141.40,0.99,52903.25
2007-11-07,2310.40,11880837360,27449486636544.00,27449.49,9.18,57760.00
2007-11-08,2192.45,11880837360,26048141869932.00,26048.14,-5.11,37271.65
2007-11-09,2324.28,11880837360,27614392659100.80,27614.39,6.01,74376.96
2007-11-12,2310.40,11880837360,27449486636544.00,27449.49,-0.60,43897.60
2007-11-13,2213.27,11880837360,26295500903767.20,26295.50,-4.20,39838.86
2007-11-14,2289.59,11880837360,27202246411082.40,27202.25,3.45,283909.16
2007-11-15,2199.39,11880837360,26130594881210.40,26130.59,-3.94,43987.80
2007-11-16,2352.03,11880837360,27944085895840.80,27944.09,6.94,37632.48
2007-11-19,2185.51,11880837360,25965688858653.60,25965.69,-7.08,39339.18
2007-11-20,2185.51,11880837360,25965688858653.60,25965.69,0.00,30597.14
2007-11-21,2220.21,11880837360,26377953915045.60,26377.95,1.59,8880.84
2007-11-23,2220.21,11880837360,26377953915045.60,26377.95,0.00,0.00
2007-11-26,2150.82,11880837360,25553542610635.20,25553.54,-3.13,70977.06
2007-11-27,2303.46,11880837360,27367033625265.60,27367.03,7.10,13820.76
2007-11-28,2345.86,11880837360,27870781129329.60,27870.78,1.84,60992.36
2007-11-29,2352.92,11880837360,27954659841091.20,27954.66,0.30,14117.52
2007-11-30,2416.52,11880837360,28710281097187.20,28710.28,2.70,28998.24
2007-12-03,2352.92,11880837360,27954659841091.20,27954.66,-2.63,54117.16
2007-12-04,2331.73,11880837360,27702904897432.80,27702.90,-0.90,13990.38
2007-12-05,2359.99,11880837360,28038657361226.40,28038.66,1.21,96759.59
2007-12-06,2303.46,11880837360,27367033625265.60,27367.03,-2.40,50676.12
2007-12-07,2331.73,11880837360,27702904897432.80,27702.90,1.23,34975.95
2007-12-10,2268.13,11880837360,26947283641336.80,26947.28,-2.73,58971.38
2007-12-11,2197.48,11880837360,26107902481852.80,26107.90,-3.11,30764.72
2007-12-12,2183.34,11880837360,25939907441582.40,25939.91,-0.64,96066.96
2007-12-13,2254.00,11880837360,26779407409440.00,26779.41,3.24,54096.00
2007-12-14,2282.27,11880837360,27115278681607.20,27115.28,1.25,91290.80
2007-12-17,2352.92,11880837360,27954659841091.20,27954.66,3.10,87058.04
2007-12-18,2282.27,11880837360,27115278681607.20,27115.28,-3.00,54774.48
2007-12-19,2310.53,11880837360,27451031145400.80,27451.03,1.24,53142.19
2007-12-20,2402.39,11880837360,28542404865290.40,28542.40,3.98,67266.92
2007-12-21,2402.39,11880837360,28542404865290.40,28542.40,0.00,79278.87
2007-12-24,2359.99,11880837360,28038657361226.40,28038.66,-1.76,21239.91
2007-12-26,2338.79,11880837360,27786783609194.40,27786.78,-0.90,88874.02
2007-12-27,2296.40,11880837360,27283154913504.00,27283.15,-1.81,48224.40
2007-12-28,2204.54,11880837360,26191781193614.40,26191.78,-4.00,169749.58
2007-12-31,2338.79,11880837360,27786783609194.40,27786.78,6.09,112261.92
2008-01-02,2310.53,11880837360,27451031145400.80,27451.03,-1.21,30036.89
2008-01-03,2345.86,11880837360,27870781129329.60,27870.78,1.53,35187.90
2008-01-04,2261.07,11880837360,26863404929575.20,26863.40,-3.61,9044.28
2008-01-07,2296.40,11880837360,27283154913504.00,27283.15,1.56,41335.20
2008-01-08,2289.33,11880837360,27199157393368.80,27199.16,-0.31,25182.63
2008-01-09,2261.07,11880837360,26863404929575.20,26863.40,-1.23,65571.03
2008-01-10,2296.40,11880837360,27283154913504.00,27283.15,1.56,22964.00
2008-01-11,2232.80,11880837360,26527533657408.00,26527.53,-2.77,17862.40
2008-01-14,2296.40,11880837360,27283154913504.00,27283.15,2.85,78077.60
2008-01-15,2324.66,11880837360,27618907377297.60,27618.91,1.23,55791.84
2008-01-16,2331.73,11880837360,27702904897432.80,27702.90,0.30,44302.87
2008-01-17,2225.74,11880837360,26443654945646.40,26443.65,-4.55,35611.84
2008-01-18,2254.00,11880837360,26779407409440.00,26779.41,1.27,22540.00
2008-01-22,2324.66,11880837360,27618907377297.60,27618.91,3.13,41843.88
2008-01-23,2261.07,11880837360,26863404929575.20,26863.40,-2.74,52004.61
2008-01-24,2261.07,11880837360,26863404929575.20,26863.40,0.00,70093.17
2008-01-25,2345.86,11880837360,27870781129329.60,27870.78,3.75,63338.22
2008-01-28,2317.60,11880837360,27535028665536.00,27535.03,-1.20,13905.60
2008-01-29,2282.27,11880837360,27115278681607.20,27115.28,-1.52,27387.24
2008-01-30,2261.07,11880837360,26863404929575.20,26863.40,-0.93,22610.70
2008-01-31,2303.46,11880837360,27367033625265.60,27367.03,1.87,80621.10
2008-02-01,2261.07,11880837360,26863404929575.20,26863.40,-1.84,31654.98
2008-02-04,2331.73,11880837360,27702904897432.80,27702.90,3.13,74615.36
2008-02-05,2331.73,11880837360,27702904897432.80,27702.90,0.00,18653.84
2008-02-06,2268.13,11880837360,26947283641336.80,26947.28,-2.73,43094.47
2008-02-07,2282.27,11880837360,27115278681607.20,27115.28,0.62,20540.43
2008-02-08,2296.40,11880837360,27283154913504.00,27283.15,0.62,25260.40
2008-02-11,2388.25,11880837360,28374409825020.00,28374.41,4.00,52541.50
2008-02-12,2289.33,11880837360,27199157393368.80,27199.16,-4.14,16025.31
2008-02-13,2246.94,11880837360,26695528697678.40,26695.53,-1.85,65161.26
2008-02-14,2388.25,11880837360,28374409825020.00,28374.41,6.29,28659.00
2008-02-15,2331.73,11880837360,27702904897432.80,27702.90,-2.37,16322.11
2008-02-19,2317.60,11880837360,27535028665536.00,27535.03,-0.61,18540.80
2008-02-20,2246.94,11880837360,26695528697678.40,26695.53,-3.05,29210.22
2008-02-21,2232.80,11880837360,26527533657408.00,26527.53,-0.63,22328.00
2008-02-22,2317.60,11880837360,27535028665536.00,27535.03,3.80,37081.60
2008-02-25,2282.27,11880837360,27115278681607.20,27115.28,-1.52,20540.43
2008-02-26,2275.20,11880837360,27031281161472.00,27031.28,-0.31,27302.40
2008-02-27,2304.00,11880837360,27373449277440.00,27373.45,1.27,27648.00
2008-02-28,2340.00,11880837360,27801159422400.00,27801.16,1.56,7020.00
2008-02-29,2361.60,11880837360,28057785509376.00,28057.79,0.92,7084.80
2008-03-03,2325.60,11880837360,27630075364416.00,27630.08,-1.52,13953.60
2008-03-04,2311.20,11880837360,27458991306432.00,27458.99,-0.62,6933.60
2008-03-05,2340.00,11880837360,27801159422400.00,27801.16,1.25,4680.00
2008-03-06,2340.00,11880837360,27801159422400.00,27801.16,0.00,7020.00
2008-03-07,2217.60,11880837360,26346944929536.00,26346.94,-5.23,17740.80
2008-03-10,2260.80,11880837360,26860197103488.00,26860.20,1.95,9043.20
2008-03-11,2296.80,11880837360,27287907248448.00,27287.91,1.59,16077.60
2008-03-12,2181.60,11880837360,25919234784576.00,25919.23,-5.02,93808.80
2008-03-13,2275.20,11880837360,27031281161472.00,27031.28,4.29,6825.60
2008-03-14,2224.80,11880837360,26432486958528.00,26432.49,-2.22,24472.80
2008-03-17,2152.80,11880837360,25577066668608.00,25577.07,-3.24,12916.80
2008-03-18,2246.40,11880837360,26689113045504.00,26689.11,4.35,6739.20
2008-03-19,2095.20,11880837360,24892730436672.00,24892.73,-6.73,48189.60
2008-03-20,2152.80,11880837360,25577066668608.00,25577.07,2.75,10764.00
2008-03-24,2160.00,11880837360,25662608697600.00,25662.61,0.33,21600.00
2008-03-25,2188.80,11880837360,26004776813568.00,26004.78,1.33,28454.40
2008-03-26,2210.40,11880837360,26261402900544.00,26261.40,0.99,4420.80
2008-03-27,2210.40,11880837360,26261402900544.00,26261.40,0.00,13262.40
2008-03-28,2246.40,11880837360,26689113045504.00,26689.11,1.63,17971.20
2008-03-31,2167.20,11880837360,25748150726592.00,25748.15,-3.53,13003.20
2008-04-01,2174.40,11880837360,25833692755584.00,25833.69,0.33,6523.20
2008-04-02,2224.80,11880837360,26432486958528.00,26432.49,2.32,93441.60
2008-04-03,2174.40,11880837360,25833692755584.00,25833.69,-2.27,8697.60
2008-04-04,2318.40,11880837360,27544533335424.00,27544.53,6.62,41731.20
2008-04-07,2325.60,11880837360,27630075364416.00,27630.08,0.31,16279.20
2008-04-08,2268.00,11880837360,26945739132480.00,26945.74,-2.48,18144.00
2008-04-09,2210.40,11880837360,26261402900544.00,26261.40,-2.54,13262.40
2008-04-10,2174.40,11880837360,25833692755584.00,25833.69,-1.63,10872.00
2008-04-11,2167.20,11880837360,25748150726592.00,25748.15,-0.33,4334.40
2008-04-14,2246.40,11880837360,26689113045504.00,26689.11,3.65,6739.20
2008-04-15,2174.40,11880837360,25833692755584.00,25833.69,-3.21,8697.60
2008-04-16,2275.20,11880837360,27031281161472.00,27031.28,4.64,15926.40
2008-04-17,2203.20,11880837360,26175860871552.00,26175.86,-3.16,13219.20
2008-04-18,2232.00,11880837360,26518028987520.00,26518.03,1.31,22320.00
2008-04-21,2239.20,11880837360,26603571016512.00,26603.57,0.32,11196.00
2008-04-22,2203.20,11880837360,26175860871552.00,26175.86,-1.61,52876.80
2008-04-23,2217.60,11880837360,26346944929536.00,26346.94,0.65,4435.20
2008-04-24,2174.40,11880837360,25833692755584.00,25833.69,-1.95,13046.40
2008-04-25,2246.40,11880837360,26689113045504.00,26689.11,3.31,15724.80
2008-04-28,2354.40,11880837360,27972243480384.00,27972.24,4.81,37670.40
2008-04-29,2354.40,11880837360,27972243480384.00,27972.24,0.00,16480.80
2008-04-30,2361.60,11880837360,28057785509376.00,28057.79,0.31,16531.20
2008-05-01,2368.80,11880837360,28143327538368.00,28143.33,0.30,9475.20
2008-05-02,2340.00,11880837360,27801159422400.00,27801.16,-1.22,7020.00
2008-05-05,2332.80,11880837360,27715617393408.00,27715.62,-0.31,20995.20
2008-05-06,2354.40,11880837360,27972243480384.00,27972.24,0.93,21189.60
2008-05-07,2304.00,11880837360,27373449277440.00,27373.45,-2.14,23040.00
2008-05-08,2239.20,11880837360,26603571016512.00,26603.57,-2.81,4478.40
2008-05-09,2260.80,11880837360,26860197103488.00,26860.20,0.96,20347.20
2008-05-12,2325.60,11880837360,27630075364416.00,27630.08,2.87,9302.40
2008-05-13,2354.40,11880837360,27972243480384.00,27972.24,1.24,9417.60
2008-05-14,2304.00,11880837360,27373449277440.00,27373.45,-2.14,20736.00
2008-05-15,2354.40,11880837360,27972243480384.00,27972.24,2.19,16480.80
2008-05-16,2332.80,11880837360,27715617393408.00,27715.62,-0.92,23328.00
2008-05-19,2311.20,11880837360,27458991306432.00,27458.99,-0.93,23112.00
2008-05-20,2325.60,11880837360,27630075364416.00,27630.08,0.62,9302.40
2008-05-21,2347.20,11880837360,27886701451392.00,27886.70,0.93,30513.60
2008-05-22,2325.60,11880837360,27630075364416.00,27630.08,-0.92,13953.60
2008-05-23,2210.40,11880837360,26261402900544.00,26261.40,-4.95,22104.00
2008-05-27,2318.40,11880837360,27544533335424.00,27544.53,4.89,13910.40
2008-05-28,2289.60,11880837360,27202365219456.00,27202.37,-1.24,16027.20
