Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-12-14,6.21,23049000,143134290.00,0.14,-6.33,34780464.99
2007-12-17,6.61,23049000,152353890.00,0.15,6.44,12114067.68
2007-12-18,7.00,23049000,161343000.00,0.16,5.90,11040750.00
2007-12-19,7.08,23049000,163186920.00,0.16,1.14,8299133.52
2007-12-20,7.36,23049000,169640640.00,0.17,3.95,7672167.04
2007-12-21,7.38,23049000,170101620.00,0.17,0.27,20006530.56
2007-12-24,7.39,23049000,170332110.00,0.17,0.14,1933320.07
2007-12-26,7.54,23049000,173789460.00,0.17,2.03,5242788.20
2007-12-27,7.28,23049000,167796720.00,0.17,-3.45,4893281.12
2007-12-28,7.15,23049000,164800350.00,0.16,-1.79,4419457.90
2007-12-31,7.01,23049000,161573490.00,0.16,-1.96,6592063.80
2008-01-02,7.01,23049000,161573490.00,0.16,0.00,6241549.78
2008-01-03,7.01,23049000,161573490.00,0.16,0.00,5969512.71
2008-01-04,6.93,23049000,159729570.00,0.16,-1.14,12122150.04
2008-01-07,6.78,23049000,156272220.00,0.16,-2.16,4800626.46
2008-01-08,6.48,23049000,149357520.00,0.15,-4.42,9138497.76
2008-01-09,6.57,23049000,151431930.00,0.15,1.39,5847930.72
2008-01-10,6.64,23049000,153045360.00,0.15,1.07,5584784.48
2008-01-11,6.48,23049000,149357520.00,0.15,-2.41,10706644.80
2008-01-14,6.50,23049000,149818500.00,0.15,0.31,7590362.00
2008-01-15,6.45,23049000,148666050.00,0.15,-0.77,5735023.95
2008-01-16,6.53,23049000,150509970.00,0.15,1.24,5182430.02
2008-01-17,6.50,23049000,149818500.00,0.15,-0.46,3681437.50
2008-01-18,6.71,23049000,154658790.00,0.15,3.23,5149267.42
2008-01-22,6.83,23049000,157424670.00,0.16,1.79,7211646.74
2008-01-23,7.31,23049000,168488190.00,0.17,7.03,10189694.09
2008-01-24,7.42,23049000,171023580.00,0.17,1.50,5503703.38
2008-01-25,6.96,23049000,160421040.00,0.16,-6.20,4663311.36
2008-01-28,7.51,23049000,173097990.00,0.17,7.90,5387275.97
2008-01-29,7.85,23049000,180934650.00,0.18,4.53,5488319.65
2008-01-30,7.59,23049000,174941910.00,0.17,-3.31,5099736.18
2008-01-31,7.86,23049000,181165140.00,0.18,3.56,7739537.64
2008-02-01,8.19,23049000,188771310.00,0.19,4.20,8172563.49
2008-02-04,7.66,23049000,176555340.00,0.18,-6.47,5518348.26
2008-02-05,7.34,23049000,169179660.00,0.17,-4.18,6685125.20
2008-02-06,7.15,23049000,164800350.00,0.16,-2.59,4755057.45
2008-02-07,4.94,23049000,113862060.00,0.11,-30.91,28379104.52
2008-02-08,4.79,23049000,110404710.00,0.11,-3.04,9259357.40
2008-02-11,4.76,23049000,109713240.00,0.11,-0.63,8517715.36
2008-02-12,5.01,23049000,115475490.00,0.12,5.25,9728117.40
2008-02-13,5.07,23049000,116858430.00,0.12,1.20,8048766.96
2008-02-14,4.89,23049000,112709610.00,0.11,-3.55,4257170.43
2008-02-15,4.76,23049000,109713240.00,0.11,-2.66,2102463.44
2008-02-19,4.70,23049000,108330300.00,0.11,-1.26,2679075.20
2008-02-20,4.90,23049000,112940100.00,0.11,4.26,3158584.10
2008-02-21,4.66,23049000,107408340.00,0.11,-4.90,3421432.58
2008-02-22,4.45,23049000,102568050.00,0.10,-4.51,3337989.50
2008-02-25,4.74,23049000,109252260.00,0.11,6.52,2250613.62
2008-02-26,5.08,23049000,117088920.00,0.12,7.17,5819394.00
2008-02-27,4.96,23049000,114323040.00,0.11,-2.36,4746769.60
2008-02-28,4.60,23049000,106025400.00,0.11,-7.26,2400280.00
2008-02-29,4.28,23049000,98649720.00,0.10,-6.96,2261196.76
2008-03-03,4.65,23049000,107177850.00,0.11,8.64,2782071.75
2008-03-04,4.47,23049000,103029030.00,0.10,-3.87,3937716.87
2008-03-05,4.40,23049000,101415600.00,0.10,-1.57,3817541.20
2008-03-06,3.92,23049000,90352080.00,0.09,-10.91,6101315.36
2008-03-07,3.76,23049000,86664240.00,0.09,-4.08,3482136.00
2008-03-10,3.39,23049000,78136110.00,0.08,-9.84,3129309.00
2008-03-11,4.00,23049000,92196000.00,0.09,17.99,6004532.00
2008-03-12,3.73,23049000,85972770.00,0.09,-6.75,2663891.40
2008-03-13,3.98,23049000,91735020.00,0.09,6.70,2480085.26
2008-03-14,3.79,23049000,87355710.00,0.09,-4.77,2209706.44
2008-03-17,3.50,23049000,80671500.00,0.08,-7.65,3765667.50
2008-03-18,3.75,23049000,86433750.00,0.09,7.14,2476031.25
2008-03-19,3.45,23049000,79519050.00,0.08,-8.00,1708108.80
2008-03-20,3.52,23049000,81132480.00,0.08,2.03,4939116.16
2008-03-24,3.93,23049000,90582570.00,0.09,11.65,5337655.26
2008-03-25,4.06,23049000,93578940.00,0.09,3.31,2686502.00
2008-03-26,3.95,23049000,91043550.00,0.09,-2.71,2300085.00
2008-03-27,3.88,23049000,89430120.00,0.09,-1.77,2318451.32
2008-03-28,3.59,23049000,82745910.00,0.08,-7.47,1535443.00
2008-03-31,3.60,23049000,82976400.00,0.08,0.28,1739160.00
2008-04-01,3.81,23049000,87816690.00,0.09,5.83,1378377.99
2008-04-02,3.72,23049000,85742280.00,0.09,-2.36,3747156.00
2008-04-03,3.77,23049000,86894730.00,0.09,1.34,1917757.53
2008-04-04,3.69,23049000,85050810.00,0.09,-2.12,2241401.94
2008-04-07,3.68,23049000,84820320.00,0.08,-0.27,2453581.12
2008-04-08,3.61,23049000,83206890.00,0.08,-1.90,1828446.95
2008-04-09,3.60,23049000,82976400.00,0.08,-0.28,2684844.00
2008-04-10,3.66,23049000,84359340.00,0.08,1.67,1125380.46
2008-04-11,3.57,23049000,82284930.00,0.08,-2.46,1384028.31
2008-04-14,3.41,23049000,78597090.00,0.08,-4.48,1340494.87
2008-04-15,3.27,23049000,75370230.00,0.08,-4.11,1253479.29
2008-04-16,3.29,23049000,75831210.00,0.08,0.61,1524184.62
2008-04-17,3.35,23049000,77214150.00,0.08,1.82,952183.90
2008-04-18,3.48,23049000,80210520.00,0.08,3.88,1515825.36
2008-04-21,3.33,23049000,76753170.00,0.08,-4.31,658044.63
2008-04-22,3.13,23049000,72143370.00,0.07,-6.01,2158732.83
2008-04-23,3.24,23049000,74678760.00,0.07,3.51,2462030.64
2008-04-24,2.62,23049000,60388380.00,0.06,-19.14,7619054.32
2008-04-25,2.79,23049000,64306710.00,0.06,6.49,2285763.30
2008-04-28,2.91,23049000,67072590.00,0.07,4.30,2378890.08
2008-04-29,2.96,23049000,68225040.00,0.07,1.72,1639979.12
2008-04-30,3.02,23049000,69607980.00,0.07,2.03,1734198.76
2008-05-01,3.09,23049000,71221410.00,0.07,2.32,1452541.02
2008-05-02,3.18,23049000,73295820.00,0.07,2.91,2341093.74
2008-05-05,3.07,23049000,70760430.00,0.07,-3.46,1991822.14
2008-05-06,3.00,23049000,69147000.00,0.07,-2.28,2793495.00
2008-05-07,2.84,23049000,65459160.00,0.07,-5.33,2083211.00
2008-05-08,2.84,23049000,65459160.00,0.07,0.00,1740707.00
2008-05-09,2.90,23049000,66842100.00,0.07,2.11,1864992.90
2008-05-12,2.85,23049000,65689650.00,0.07,-1.72,3341462.55
2008-05-13,2.96,23049000,68225040.00,0.07,3.86,2667702.96
2008-05-14,2.97,23049000,68455530.00,0.07,0.34,1732448.52
2008-05-15,2.95,23049000,67994550.00,0.07,-0.67,1416038.35
2008-05-16,2.91,23049000,67072590.00,0.07,-1.36,1252452.36
2008-05-19,2.84,23049000,65459160.00,0.07,-2.41,1379248.84
2008-05-20,2.80,23049000,64537200.00,0.06,-1.41,1039928.40
2008-05-21,2.78,23049000,64076220.00,0.06,-0.71,1606698.22
2008-05-22,2.72,23049000,62693280.00,0.06,-2.16,1104771.52
2008-05-23,2.64,23049000,60849360.00,0.06,-2.94,541992.00
2008-05-27,2.57,23049000,59235930.00,0.06,-2.65,523249.43
2008-05-28,2.67,23049000,61540830.00,0.06,3.89,418677.36
2008-05-29,2.80,23049000,64537200.00,0.06,4.87,633511.20
2008-05-30,2.95,23049000,67994550.00,0.07,5.36,2079083.30
2008-06-02,2.81,23049000,64767690.00,0.06,-4.75,896361.90
2008-06-03,2.99,23049000,68916510.00,0.07,6.41,2025375.17
2008-06-04,2.98,23049000,68686020.00,0.07,-0.33,888928.04
2008-06-05,3.06,23049000,70529940.00,0.07,2.68,1000332.36
2008-06-06,2.87,23049000,66150630.00,0.07,-6.21,1877310.05
2008-06-09,2.64,23049000,60849360.00,0.06,-8.01,1312700.40
2008-06-10,2.49,23049000,57392010.00,0.06,-5.68,971812.14
2008-06-11,2.35,23049000,54165150.00,0.05,-5.62,1122059.20
2008-06-12,2.26,23049000,52090740.00,0.05,-3.83,610005.64
2008-06-13,2.36,23049000,54395640.00,0.05,4.42,1285225.32
2008-06-16,2.47,23049000,56931030.00,0.06,4.66,1066308.88
2008-06-17,2.31,23049000,53243190.00,0.05,-6.48,532214.76
2008-06-18,2.29,23049000,52782210.00,0.05,-0.87,414794.57
2008-06-19,2.43,23049000,56009070.00,0.06,6.11,593197.02
2008-06-20,2.32,23049000,53473680.00,0.05,-4.53,1488168.64
2008-06-23,2.35,23049000,54165150.00,0.05,1.29,1190023.55
2008-06-24,2.25,23049000,51860250.00,0.05,-4.26,518544.00
2008-06-25,2.20,23049000,50707800.00,0.05,-2.22,1213359.40
2008-06-26,1.93,23049000,44484570.00,0.04,-12.27,2342782.61
2008-06-27,1.59,23049000,36647910.00,0.04,-17.62,13022723.28
2008-06-30,1.64,23049000,37800360.00,0.04,3.14,837643.12
2008-07-01,1.60,23049000,36878400.00,0.04,-2.44,618456.00
2008-07-02,1.63,23049000,37569870.00,0.04,1.88,569662.18
2008-07-03,1.60,23049000,36878400.00,0.04,-1.84,204184.00
2008-07-07,1.55,23049000,35725950.00,0.04,-3.12,237805.65
2008-07-08,1.53,23049000,35264970.00,0.04,-1.29,437837.04
2008-07-09,1.38,23049000,31807620.00,0.03,-9.80,504369.30
2008-07-10,1.22,23049000,28119780.00,0.03,-11.59,797274.88
2008-07-11,1.30,23049000,29963700.00,0.03,6.56,734042.40
2008-07-14,1.35,23049000,31116150.00,0.03,3.85,614811.60
2008-07-15,1.36,23049000,31346640.00,0.03,0.74,562026.80
2008-07-16,1.35,23049000,31116150.00,0.03,-0.74,511083.00
2008-07-17,1.38,23049000,31807620.00,0.03,2.22,506925.06
2008-07-18,1.34,23049000,30885660.00,0.03,-2.90,192767.04
2008-07-21,1.41,23049000,32499090.00,0.03,5.22,232365.18
2008-07-22,1.52,23049000,35034480.00,0.04,7.80,699412.80
2008-07-23,1.58,23049000,36417420.00,0.04,3.95,757143.90
2008-07-24,1.64,23049000,37800360.00,0.04,3.80,5167331.68
2008-07-25,1.68,23049000,38722320.00,0.04,2.44,1583305.92
2008-07-28,1.81,23049000,41718690.00,0.04,7.74,671761.59
2008-07-29,1.99,23049000,45867510.00,0.05,9.94,1157314.35
2008-07-30,2.00,23049000,46098000.00,0.05,0.50,789788.00
2008-07-31,1.98,23049000,45637020.00,0.05,-1.00,397623.60
2008-08-01,2.01,23049000,46328490.00,0.05,1.52,571402.80
2008-08-04,2.02,23049000,46558980.00,0.05,0.50,525004.06
2008-08-05,2.03,23049000,46789470.00,0.05,0.50,578931.64
2008-08-06,1.93,23049000,44484570.00,0.04,-4.93,532077.84
2008-08-07,1.97,23049000,45406530.00,0.05,2.07,325788.75
2008-08-08,1.96,23049000,45176040.00,0.05,-0.51,216513.36
2008-08-11,1.98,23049000,45637020.00,0.05,1.02,511744.86
2008-08-12,2.00,23049000,46098000.00,0.05,1.01,411292.00
2008-08-13,2.13,23049000,49094370.00,0.05,6.50,1004216.19
2008-08-14,2.20,23049000,50707800.00,0.05,3.29,719540.80
2008-08-15,2.30,23049000,53012700.00,0.05,4.55,701431.00
2008-08-18,2.38,23049000,54856620.00,0.05,3.48,736005.48
2008-08-19,2.10,23049000,48402900.00,0.05,-11.76,617297.10
2008-08-20,2.22,23049000,51168780.00,0.05,5.71,1067218.38
2008-08-21,2.20,23049000,50707800.00,0.05,-0.90,384058.40
2008-08-22,2.26,23049000,52090740.00,0.05,2.73,306539.62
2008-08-25,2.18,23049000,50246820.00,0.05,-3.54,327494.86
2008-08-26,2.26,23049000,52090740.00,0.05,3.67,240626.72
2008-08-27,2.33,23049000,53704170.00,0.05,3.10,253275.66
2008-08-28,2.40,23049000,55317600.00,0.06,3.00,264304.80
2008-08-29,2.40,23049000,55317600.00,0.06,0.00,538454.40
2008-09-02,2.51,23049000,57852990.00,0.06,4.58,565096.38
2008-09-03,2.52,23049000,58083480.00,0.06,0.40,457868.88
2008-09-04,2.70,23049000,62232300.00,0.06,7.14,1317189.60
2008-09-05,2.78,23049000,64076220.00,0.06,2.96,1556939.00
2008-09-08,2.80,23049000,64537200.00,0.06,0.72,1032931.20
2008-09-09,2.51,23049000,57852990.00,0.06,-10.36,623200.37
2008-09-10,2.46,23049000,56700540.00,0.06,-1.99,449196.00
2008-09-11,2.54,23049000,58544460.00,0.06,3.25,1134805.96
2008-09-12,2.37,23049000,54626130.00,0.05,-6.69,331449.24
2008-09-15,2.14,23049000,49324860.00,0.05,-9.70,402745.86
2008-09-16,2.13,23049000,49094370.00,0.05,-0.47,560023.86
2008-09-17,1.86,23049000,42871140.00,0.04,-12.68,606133.08
2008-09-18,1.91,23049000,44023590.00,0.04,2.69,730290.41
2008-09-19,1.92,23049000,44254080.00,0.04,0.52,731704.32
2008-09-22,2.02,23049000,46558980.00,0.05,5.21,661234.88
2008-09-23,1.94,23049000,44715060.00,0.04,-3.96,424287.70
2008-09-24,1.97,23049000,45406530.00,0.05,1.55,250140.75
2008-09-25,1.98,23049000,45637020.00,0.05,0.51,1308530.52
2008-09-26,1.99,23049000,45867510.00,0.05,0.51,383733.69
2008-09-29,1.96,23049000,45176040.00,0.05,-1.51,374289.44
2008-09-30,1.65,23049000,38030850.00,0.04,-15.82,357660.60
2008-10-01,1.75,23049000,40335750.00,0.04,6.06,760669.00
2008-10-02,1.54,23049000,35495460.00,0.04,-12.00,345268.00
2008-10-03,1.49,23049000,34343010.00,0.03,-3.25,238265.90
2008-10-06,1.40,23049000,32268600.00,0.03,-6.04,526444.80
2008-10-07,1.31,23049000,30194190.00,0.03,-6.43,314837.54
2008-10-08,1.02,23049000,23509980.00,0.02,-22.14,3057353.10
2008-10-09,0.82,23049000,18900180.00,0.02,-19.61,382289.74
2008-10-10,0.98,23049000,22588020.00,0.02,19.51,594927.62
2008-10-13,1.10,23049000,25353900.00,0.03,12.24,513965.10
2008-10-14,1.02,23049000,23509980.00,0.02,-7.27,293884.44
2008-10-15,0.89,23049000,20513610.00,0.02,-12.75,199607.42
2008-10-16,0.80,23049000,18439200.00,0.02,-10.11,449884.80
2008-10-17,0.90,23049000,20744100.00,0.02,12.50,450000.90
2008-10-20,0.98,23049000,22588020.00,0.02,8.89,149859.64
2008-10-21,0.83,23049000,19130670.00,0.02,-15.31,353504.47
2008-10-22,0.80,23049000,18439200.00,0.02,-3.61,163872.00
2008-10-23,0.60,23049000,13829400.00,0.01,-25.00,281370.00
2008-10-24,0.55,23049000,12676950.00,0.01,-8.33,318454.95
2008-10-27,0.50,23049000,11524500.00,0.01,-9.09,184282.50
2008-10-28,0.48,23049000,11063520.00,0.01,-4.00,385677.12
2008-10-29,0.50,23049000,11524500.00,0.01,4.17,303734.50
2008-10-30,0.60,23049000,13829400.00,0.01,20.00,433483.80
2008-10-31,0.48,23049000,11063520.00,0.01,-20.00,582259.68
2008-11-03,0.56,23049000,12907440.00,0.01,16.67,240278.64
2008-11-04,0.65,23049000,14981850.00,0.01,16.07,288367.30
2008-11-05,0.62,23049000,14290380.00,0.01,-4.62,254091.50
2008-11-06,0.61,23049000,14059890.00,0.01,-1.61,121981.70
2008-11-07,0.63,23049000,14520870.00,0.01,3.28,89322.03
2008-11-10,0.61,23049000,14059890.00,0.01,-3.17,243036.81
2008-11-11,0.53,23049000,12215970.00,0.01,-13.11,120832.05
2008-11-12,0.47,23049000,10833030.00,0.01,-11.32,113013.85
2008-11-13,0.45,23049000,10372050.00,0.01,-4.26,81630.00
2008-11-14,0.51,23049000,11754990.00,0.01,13.33,38762.55
2008-11-17,0.45,23049000,10372050.00,0.01,-11.76,69598.35
2008-11-18,0.42,23049000,9680580.00,0.01,-6.67,60248.16
2008-11-19,0.45,23049000,10372050.00,0.01,7.14,122243.40
2008-11-20,0.35,23049000,8067150.00,0.01,-22.22,122134.25
2008-11-21,0.23,23049000,5301270.00,0.01,-34.29,920023.00
2008-11-24,0.21,23049000,4840290.00,0.00,-8.70,240349.41
2008-11-25,0.27,23049000,6223230.00,0.01,28.57,164167.02
2008-11-26,0.32,23049000,7375680.00,0.01,18.52,218956.16
2008-11-28,0.36,23049000,8297640.00,0.01,12.50,186372.72
2008-12-01,0.43,23049000,9911070.00,0.01,19.44,199524.73
2008-12-02,0.34,23049000,7836660.00,0.01,-20.93,96729.66
2008-12-03,0.35,23049000,8067150.00,0.01,2.94,58884.70
2008-12-04,0.33,23049000,7606170.00,0.01,-5.71,75576.93
2008-12-05,0.29,23049000,6684210.00,0.01,-12.12,66084.91
2008-12-08,0.29,23049000,6684210.00,0.01,0.00,102110.45
2008-12-09,0.29,23049000,6684210.00,0.01,0.00,410114.81
2008-12-10,0.28,23049000,6453720.00,0.01,-3.45,108304.28
2008-12-11,0.25,23049000,5762250.00,0.01,-10.71,88397.50
2008-12-12,0.25,23049000,5762250.00,0.01,0.00,100401.75
2008-12-15,0.23,23049000,5301270.00,0.01,-8.00,65929.73
2008-12-16,0.26,23049000,5992740.00,0.01,13.04,119673.58
2008-12-17,0.25,23049000,5762250.00,0.01,-3.85,131811.00
2008-12-18,0.24,23049000,5531760.00,0.01,-4.00,72011.76
2008-12-19,0.19,23049000,4379310.00,0.00,-20.83,182764.80
2008-12-22,0.21,23049000,4840290.00,0.00,10.53,60474.75
2008-12-23,0.20,23049000,4609800.00,0.00,-4.76,46125.40
2008-12-24,0.20,23049000,4609800.00,0.00,0.00,18971.60
2008-12-26,0.23,23049000,5301270.00,0.01,15.00,83240.22
2008-12-29,0.25,23049000,5762250.00,0.01,8.70,96836.00
2008-12-30,0.25,23049000,5762250.00,0.01,0.00,159540.25
2008-12-31,0.25,23049000,5762250.00,0.01,0.00,93621.75
2009-01-02,0.26,23049000,5992740.00,0.01,4.00,101958.22
2009-01-05,0.25,23049000,5762250.00,0.01,-3.85,126866.50
2009-01-06,0.34,23049000,7836660.00,0.01,36.00,270143.94
2009-01-07,0.33,23049000,7606170.00,0.01,-2.94,49225.44
2009-01-08,0.36,23049000,8297640.00,0.01,9.09,100910.88
2009-01-09,0.43,23049000,9911070.00,0.01,19.44,281140.45
2009-01-12,0.38,23049000,8758620.00,0.01,-11.63,154206.66
2009-01-13,0.33,23049000,7606170.00,0.01,-13.16,52170.36
2009-01-14,0.33,23049000,7606170.00,0.01,0.00,133308.12
2009-01-15,0.28,23049000,6453720.00,0.01,-15.15,91660.52
2009-01-16,0.33,23049000,7606170.00,0.01,17.86,27428.61
2009-01-20,0.28,23049000,6453720.00,0.01,-15.15,22826.44
2009-01-21,0.31,23049000,7145190.00,0.01,10.71,27063.00
2009-01-22,0.30,23049000,6914700.00,0.01,-3.23,7529.10
2009-01-23,0.29,23049000,6684210.00,0.01,-3.33,24251.54
2009-01-26,0.28,23049000,6453720.00,0.01,-3.45,16812.88
2009-01-27,0.31,23049000,7145190.00,0.01,10.71,24457.45
2009-01-28,0.35,23049000,8067150.00,0.01,12.90,99977.85
2009-01-29,0.32,23049000,7375680.00,0.01,-8.57,20610.24
2009-01-30,0.31,23049000,7145190.00,0.01,-3.12,14733.99
2009-02-02,0.33,23049000,7606170.00,0.01,6.45,12921.15
2009-02-03,0.31,23049000,7145190.00,0.01,-6.06,33506.97
2009-02-04,0.31,23049000,7145190.00,0.01,0.00,125246.51
2009-02-05,0.31,23049000,7145190.00,0.01,0.00,25751.08
2009-02-06,0.27,23049000,6223230.00,0.01,-12.90,36301.50
2009-02-09,0.28,23049000,6453720.00,0.01,3.70,23454.76
2009-02-10,0.28,23049000,6453720.00,0.01,0.00,24675.00
2009-02-11,0.29,23049000,6684210.00,0.01,3.57,11237.21
2009-02-12,0.29,23049000,6684210.00,0.01,0.00,35307.79
2009-02-13,0.28,23049000,6453720.00,0.01,-3.45,11155.48
2009-02-17,0.29,23049000,6684210.00,0.01,3.57,21059.22
2009-02-18,0.29,23049000,6684210.00,0.01,0.00,19419.56
2009-02-19,0.30,23049000,6914700.00,0.01,3.45,12293.70
2009-02-20,0.27,23049000,6223230.00,0.01,-10.00,42977.25
2009-02-23,0.29,23049000,6684210.00,0.01,7.41,48989.12
2009-02-24,0.28,23049000,6453720.00,0.01,-3.45,33043.64
2009-02-25,0.29,23049000,6684210.00,0.01,3.57,25836.10
2009-02-26,0.30,23049000,6914700.00,0.01,3.45,39325.50
2009-02-27,0.28,23049000,6453720.00,0.01,-6.67,14106.40
2009-03-02,0.29,23049000,6684210.00,0.01,3.57,56234.19
2009-03-03,0.23,23049000,5301270.00,0.01,-20.69,51565.08
2009-03-04,0.22,23049000,5070780.00,0.01,-4.35,16329.06
2009-03-05,0.21,23049000,4840290.00,0.00,-4.55,32409.09
2009-03-06,0.20,23049000,4609800.00,0.00,-4.76,41064.20
2009-03-09,0.25,23049000,5762250.00,0.01,25.00,36580.00
2009-03-10,0.21,23049000,4840290.00,0.00,-16.00,73100.58
2009-03-11,0.23,23049000,5301270.00,0.01,9.52,51410.06
2009-03-12,0.27,23049000,6223230.00,0.01,17.39,36872.01
2009-03-13,0.25,23049000,5762250.00,0.01,-7.41,16485.50
2009-03-16,0.27,23049000,6223230.00,0.01,8.00,24831.63
2009-03-17,0.28,23049000,6453720.00,0.01,3.70,24793.72
2009-03-18,0.31,23049000,7145190.00,0.01,10.71,47037.85
2009-03-19,0.30,23049000,6914700.00,0.01,-3.23,62612.10
2009-03-20,0.42,23049000,9680580.00,0.01,40.00,551008.08
2009-03-23,0.42,23049000,9680580.00,0.01,0.00,138465.60
2009-03-24,0.43,23049000,9911070.00,0.01,2.38,82455.08
2009-03-25,0.41,23049000,9450090.00,0.01,-4.65,277094.81
2009-03-26,0.46,23049000,10602540.00,0.01,12.20,164740.26
2009-03-27,0.60,23049000,13829400.00,0.01,30.43,305810.40
2009-03-30,0.56,23049000,12907440.00,0.01,-6.67,109720.24
2009-03-31,0.72,23049000,16595280.00,0.02,28.57,269075.52
2009-04-01,0.85,23049000,19591650.00,0.02,18.06,340868.70
2009-04-02,0.98,23049000,22588020.00,0.02,15.29,547967.00
2009-04-03,0.77,23049000,17747730.00,0.02,-21.43,659997.03
2009-04-06,0.62,23049000,14290380.00,0.01,-19.48,271633.78
2009-04-07,0.55,23049000,12676950.00,0.01,-11.29,241501.15
2009-04-08,0.65,23049000,14981850.00,0.01,18.18,196912.30
2009-04-09,0.77,23049000,17747730.00,0.02,18.46,289898.84
2009-04-13,0.81,23049000,18669690.00,0.02,5.19,186919.65
2009-04-14,0.70,23049000,16134300.00,0.02,-13.58,103492.20
2009-04-15,0.75,23049000,17286750.00,0.02,7.14,45988.50
2009-04-16,0.83,23049000,19130670.00,0.02,10.67,147108.37
2009-04-17,0.75,23049000,17286750.00,0.02,-9.64,172034.25
2009-04-20,0.75,23049000,17286750.00,0.02,0.00,244037.25
2009-04-21,0.72,23049000,16595280.00,0.02,-4.00,68361.12
2009-04-22,0.77,23049000,17747730.00,0.02,6.94,70004.55
2009-04-23,0.72,23049000,16595280.00,0.02,-6.49,59482.08
2009-04-24,0.78,23049000,17978220.00,0.02,8.33,93753.66
2009-04-27,0.86,23049000,19822140.00,0.02,10.26,208016.80
2009-04-28,1.02,23049000,23509980.00,0.02,18.60,676867.92
2009-04-29,1.25,23049000,28811250.00,0.03,22.55,1191383.75
2009-04-30,1.01,23049000,23279490.00,0.02,-19.20,1165865.22
2009-05-01,1.12,23049000,25814880.00,0.03,10.89,417934.72
2009-05-04,1.15,23049000,26506350.00,0.03,2.68,329357.70
2009-05-05,1.14,23049000,26275860.00,0.03,-0.87,178186.56
2009-05-06,1.00,23049000,23049000.00,0.02,-12.28,298514.00
2009-05-07,1.08,23049000,24892920.00,0.02,8.00,362201.76
2009-05-08,1.08,23049000,24892920.00,0.02,0.00,223726.32
2009-05-11,1.09,23049000,25123410.00,0.03,0.93,208095.17
2009-05-12,1.13,23049000,26045370.00,0.03,3.67,411312.09
2009-05-13,1.13,23049000,26045370.00,0.03,0.00,434647.72
2009-05-14,1.00,23049000,23049000.00,0.02,-11.50,165209.00
2009-05-15,1.02,23049000,23509980.00,0.02,2.00,244263.48
2009-05-18,1.00,23049000,23049000.00,0.02,-1.96,146161.00
2009-05-19,0.92,23049000,21205080.00,0.02,-8.00,227225.28
2009-05-20,0.81,23049000,18669690.00,0.02,-11.96,598350.24
2009-05-21,0.80,23049000,18439200.00,0.02,-1.23,92000.80
2009-05-22,0.80,23049000,18439200.00,0.02,0.00,129282.40
2009-05-26,1.00,23049000,23049000.00,0.02,25.00,797164.00
2009-05-27,1.01,23049000,23279490.00,0.02,1.00,453797.04
2009-05-28,0.95,23049000,21896550.00,0.02,-5.94,276460.45
2009-05-29,0.96,23049000,22127040.00,0.02,1.05,174598.08
2009-06-01,0.94,23049000,21666060.00,0.02,-2.08,104313.68
2009-06-02,0.91,23049000,20974590.00,0.02,-3.19,108513.86
2009-06-03,0.93,23049000,21435570.00,0.02,2.20,141543.21
2009-06-04,0.89,23049000,20513610.00,0.02,-4.30,46414.39
2009-06-05,0.94,23049000,21666060.00,0.02,5.62,147361.92
2009-06-08,0.91,23049000,20974590.00,0.02,-3.19,104288.73
2009-06-09,0.94,23049000,21666060.00,0.02,3.30,72403.50
2009-06-10,0.95,23049000,21896550.00,0.02,1.06,77969.35
2009-06-11,0.96,23049000,22127040.00,0.02,1.05,115716.48
2009-06-12,0.91,23049000,20974590.00,0.02,-5.21,29170.05
2009-06-15,0.91,23049000,20974590.00,0.02,0.00,105620.97
2009-06-16,0.88,23049000,20283120.00,0.02,-3.30,69251.60
2009-06-17,0.87,23049000,20052630.00,0.02,-1.14,153635.91
2009-06-18,0.79,23049000,18208710.00,0.02,-9.20,507271.64
2009-06-19,0.82,23049000,18900180.00,0.02,3.80,83763.82
2009-06-22,0.74,23049000,17056260.00,0.02,-9.76,182021.50
2009-06-23,0.76,23049000,17517240.00,0.02,2.70,140268.64
2009-06-24,0.80,23049000,18439200.00,0.02,5.26,138035.20
2009-06-25,0.83,23049000,19130670.00,0.02,3.75,142672.02
2009-06-26,0.89,23049000,20513610.00,0.02,7.23,205012.39
2009-06-29,0.86,23049000,19822140.00,0.02,-3.37,98045.16
2009-06-30,0.84,23049000,19361160.00,0.02,-2.33,115990.56
2009-07-01,0.83,23049000,19130670.00,0.02,-1.19,55046.43
2009-07-02,0.88,23049000,20283120.00,0.02,6.02,131565.28
2009-07-06,0.81,23049000,18669690.00,0.02,-7.95,140176.17
2009-07-07,0.83,23049000,19130670.00,0.02,2.47,76942.66
2009-07-08,0.80,23049000,18439200.00,0.02,-3.61,14727.20
2009-07-09,0.79,23049000,18208710.00,0.02,-1.25,51553.03
2009-07-10,0.88,23049000,20283120.00,0.02,11.39,94953.76
2009-07-13,0.80,23049000,18439200.00,0.02,-9.09,52958.40
2009-07-14,0.89,23049000,20513610.00,0.02,11.25,24718.86
2009-07-15,0.83,23049000,19130670.00,0.02,-6.74,84530.52
2009-07-16,0.90,23049000,20744100.00,0.02,8.43,98745.30
2009-07-17,0.95,23049000,21896550.00,0.02,5.56,107269.25
