Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-03,38.74,79755953,3089745619.22,3.09,0.57,4536454.00
2021-05-04,36.03,79755953,2873606986.59,2.87,-7.00,5840463.00
2021-05-05,34.99,79755953,2790660795.47,2.79,-2.89,4622179.00
2021-05-06,33.65,79755953,2683787818.45,2.68,-3.83,2358865.00
2021-05-07,34.96,79755953,2788268116.88,2.79,3.89,1947272.00
2021-05-10,32.97,79755953,2629553770.41,2.63,-5.69,4009152.00
2021-05-11,34.09,79755953,2718880437.77,2.72,3.40,3078327.00
2021-05-12,35.08,79755953,2797838831.24,2.80,2.90,5272524.00
2021-05-13,33.99,79755953,2710904842.47,2.71,-3.11,2005410.00
2021-05-14,33.27,79755953,2653480556.31,2.65,-2.12,3875955.00
2021-05-17,33.48,79755953,2670229306.44,2.67,0.63,2675052.00
2021-05-18,32.97,79755953,2629553770.41,2.63,-1.52,2650788.00
2021-05-19,33.25,79755953,2651885437.25,2.65,0.85,6064800.00
2021-05-20,35.25,79755953,2811397343.25,2.81,6.02,2841150.00
2021-05-21,35.49,79755953,2830538771.97,2.83,0.68,3708705.00
2021-05-24,35.91,79755953,2864036272.23,2.86,1.18,3088260.00
2021-05-25,36.24,79755953,2890355736.72,2.89,0.92,3678360.00
2021-05-26,36.65,79755953,2923055677.45,2.92,1.13,3965530.00
2021-05-27,37.13,79755953,2961338534.89,2.96,1.31,5439545.00
2021-05-28,35.35,79755953,2819372938.55,2.82,-4.79,3315830.00
2021-06-01,35.91,79755953,2864036272.23,2.86,1.58,2991303.00
2021-06-02,32.66,79755953,2604829424.98,2.60,-9.05,4438494.00
2021-06-03,33.18,79755953,2646302520.54,2.65,1.59,3377724.00
2021-06-04,33.43,79755953,2666241508.79,2.67,0.75,1765104.00
2021-06-07,34.29,79755953,2734831628.37,2.73,2.57,3799332.00
2021-06-08,34.87,79755953,2781090081.11,2.78,1.69,1984103.00
2021-06-09,34.65,79755953,2763543771.45,2.76,-0.63,2106720.00
2021-06-10,34.92,79755953,2785077878.76,2.79,0.78,1746000.00
2021-06-11,34.71,79755953,2768329128.63,2.77,-0.60,2179788.00
2021-06-14,34.54,79755953,2754770616.62,2.75,-0.49,2110394.00
2021-06-15,33.43,79755953,2666241508.79,2.67,-3.21,2253182.00
2021-06-16,33.78,79755953,2694156092.34,2.69,1.05,2408514.00
2021-06-17,35.04,79755953,2794648593.12,2.79,3.73,2403744.00
2021-06-18,34.99,79755953,2790660795.47,2.79,-0.14,4009854.00
2021-06-21,35.23,79755953,2809802224.19,2.81,0.69,2652819.00
2021-06-22,34.01,79755953,2712499961.53,2.71,-3.46,2078011.00
2021-06-23,34.78,79755953,2773912045.34,2.77,2.26,2201574.00
2021-06-24,35.05,79755953,2795446152.65,2.80,0.78,3701280.00
2021-06-25,35.00,79755953,2791458355.00,2.79,-0.14,38013500.00
2021-06-28,34.46,79755953,2748390140.38,2.75,-1.54,4772710.00
2021-06-29,34.00,79755953,2711702402.00,2.71,-1.33,3335400.00
2021-06-30,33.85,79755953,2699739009.05,2.70,-0.44,3354535.00
2021-07-01,35.21,79755953,2808207105.13,2.81,4.02,3344950.00
2021-07-02,34.66,79755953,2764341330.98,2.76,-1.56,2474724.00
2021-07-06,34.93,79755953,2785875438.29,2.79,0.78,2071349.00
2021-07-07,34.98,79755953,2789863235.94,2.79,0.14,1962378.00
2021-07-08,34.15,79755953,2723665794.95,2.72,-2.37,1782630.00
2021-07-09,34.86,79755953,2780292521.58,2.78,2.08,711144.00
2021-07-12,34.95,79755953,2787470557.35,2.79,0.26,1331595.00
2021-07-13,34.05,79755953,2715690199.65,2.72,-2.58,892110.00
2021-07-14,34.59,79755953,2758758414.27,2.76,1.59,4095456.00
2021-07-15,34.23,79755953,2730046271.19,2.73,-1.04,3313464.00
2021-07-16,33.92,79755953,2705321925.76,2.71,-0.91,1760448.00
2021-07-19,32.91,79755953,2624768413.23,2.62,-2.98,1760685.00
2021-07-20,34.81,79755953,2776304723.93,2.78,5.77,2429738.00
2021-07-21,33.49,79755953,2671026865.97,2.67,-3.79,1500352.00
2021-07-22,32.68,79755953,2606424544.04,2.61,-2.42,3630748.00
2021-07-23,32.62,79755953,2601639186.86,2.60,-0.18,2240994.00
2021-07-26,31.79,79755953,2535441745.87,2.54,-2.54,3220327.00
2021-07-27,30.69,79755953,2447710197.57,2.45,-3.46,1393326.00
2021-07-28,31.83,79755953,2538631983.99,2.54,3.71,1219089.00
2021-07-29,31.97,79755953,2549797817.41,2.55,0.44,3021165.00
2021-07-30,32.10,79755953,2560166091.30,2.56,0.41,2625780.00
2021-08-02,31.95,79755953,2548202698.35,2.55,-0.47,5386770.00
2021-08-03,32.64,79755953,2603234305.92,2.60,2.16,2072640.00
2021-08-04,32.66,79755953,2604829424.98,2.60,0.06,1802832.00
2021-08-05,33.42,79755953,2665443949.26,2.67,2.33,2847384.00
2021-08-06,33.71,79755953,2688573175.63,2.69,0.87,1800114.00
2021-08-09,32.04,79755953,2555380734.12,2.56,-4.95,2319696.00
2021-08-10,32.96,79755953,2628756210.88,2.63,2.87,7350080.00
2021-08-11,32.52,79755953,2593663591.56,2.59,-1.33,1583724.00
2021-08-12,32.49,79755953,2591270912.97,2.59,-0.09,2154087.00
2021-08-13,32.00,79755953,2552190496.00,2.55,-1.51,3302400.00
2021-08-16,31.80,79755953,2536239305.40,2.54,-0.62,3984540.00
2021-08-17,31.68,79755953,2526668591.04,2.53,-0.38,1951488.00
2021-08-18,31.20,79755953,2488385733.60,2.49,-1.52,1694160.00
2021-08-19,30.81,79755953,2457280911.93,2.46,-1.25,1811628.00
2021-08-20,31.55,79755953,2516300317.15,2.52,2.40,2391490.00
2021-08-23,32.92,79755953,2625565972.76,2.63,4.34,4582464.00
2021-08-24,32.27,79755953,2573724603.31,2.57,-1.97,2194360.00
2021-08-25,32.30,79755953,2576117281.90,2.58,0.09,2028440.00
2021-08-26,32.39,79755953,2583295317.67,2.58,0.28,1953117.00
2021-08-27,33.64,79755953,2682990258.92,2.68,3.86,3232804.00
2021-08-30,34.58,79755953,2757960854.74,2.76,2.79,2624622.00
2021-08-31,35.59,79755953,2838514367.27,2.84,2.92,2352499.00
2021-09-01,36.26,79755953,2891950855.78,2.89,1.88,3506342.00
2021-09-02,36.83,79755953,2937411748.99,2.94,1.57,4434332.00
2021-09-03,36.03,79755953,2873606986.59,2.87,-2.17,2640999.00
2021-09-07,35.41,79755953,2824158295.73,2.82,-1.72,1699680.00
2021-09-08,34.73,79755953,2769924247.69,2.77,-1.92,1670513.00
2021-09-09,34.17,79755953,2725260914.01,2.73,-1.61,2009196.00
2021-09-10,33.38,79755953,2662253711.14,2.66,-2.31,2233122.00
2021-09-13,33.61,79755953,2680597580.33,2.68,0.69,1667056.00
2021-09-14,32.89,79755953,2623173294.17,2.62,-2.14,2884453.00
2021-09-15,33.17,79755953,2645504961.01,2.65,0.85,3045006.00
2021-09-16,33.43,79755953,2666241508.79,2.67,0.78,4392702.00
2021-09-17,33.65,79755953,2683787818.45,2.68,0.66,5686850.00
2021-09-20,32.85,79755953,2619983056.05,2.62,-2.38,5942565.00
2021-09-21,32.58,79755953,2598448948.74,2.60,-0.82,4766454.00
2021-09-22,31.88,79755953,2542619781.64,2.54,-2.15,1386780.00
2021-09-23,33.06,79755953,2636731806.18,2.64,3.70,882702.00
2021-09-24,31.87,79755953,2541822222.11,2.54,-3.60,1730541.00
2021-09-27,32.91,79755953,2624768413.23,2.62,3.26,1339437.00
2021-09-28,31.81,79755953,2537036864.93,2.54,-3.34,1418726.00
2021-09-29,31.60,79755953,2520288114.80,2.52,-0.66,2139320.00
2021-09-30,32.10,79755953,2560166091.30,2.56,1.58,2577630.00
2021-10-01,32.24,79755953,2571331924.72,2.57,0.44,1724840.00
2021-10-04,33.04,79755953,2635136687.12,2.64,2.48,6416368.00
2021-10-05,32.15,79755953,2564153888.95,2.56,-2.69,1961150.00
2021-10-06,32.59,79755953,2599246508.27,2.60,1.37,3086273.00
2021-10-07,32.69,79755953,2607222103.57,2.61,0.31,2625007.00
2021-10-08,32.01,79755953,2552988055.53,2.55,-2.08,966702.00
2021-10-11,32.01,79755953,2552988055.53,2.55,0.00,1376430.00
2021-10-12,33.15,79755953,2643909841.95,2.64,3.56,1577940.00
2021-10-13,32.99,79755953,2631148889.47,2.63,-0.48,1501045.00
2021-10-14,32.74,79755953,2611209901.22,2.61,-0.76,2812366.00
2021-10-15,32.51,79755953,2592866032.03,2.59,-0.70,1521468.00
2021-10-18,27.26,79755953,2174147278.78,2.17,-16.15,39769614.00
2021-10-19,29.52,79755953,2354395732.56,2.35,8.29,26010072.00
2021-10-20,29.68,79755953,2367156685.04,2.37,0.54,8987104.00
2021-10-21,29.50,79755953,2352800613.50,2.35,-0.61,3017850.00
2021-10-22,29.20,79755953,2328873827.60,2.33,-1.02,4809240.00
2021-10-25,30.43,79755953,2426973649.79,2.43,4.21,1554973.00
2021-10-26,31.04,79755953,2475624781.12,2.48,2.00,1791008.00
2021-10-27,24.76,79755953,1974757396.28,1.97,-20.23,7363624.00
2021-10-28,24.24,79755953,1933284300.72,1.93,-2.10,15486936.00
2021-10-29,23.53,79755953,1876657574.09,1.88,-2.93,6357806.00
2021-11-01,23.38,79755953,1864694181.14,1.86,-0.64,6092828.00
2021-11-02,23.06,79755953,1839172276.18,1.84,-1.37,2218372.00
2021-11-03,23.50,79755953,1874264895.50,1.87,1.91,4067850.00
2021-11-04,23.83,79755953,1900584359.99,1.90,1.40,5802605.00
2021-11-05,22.34,79755953,1781747990.02,1.78,-6.25,4092688.00
2021-11-08,22.66,79755953,1807269894.98,1.81,1.43,4538798.00
2021-11-09,22.73,79755953,1812852811.69,1.81,0.31,9801176.00
2021-11-10,21.83,79755953,1741072453.99,1.74,-3.96,5151880.00
2021-11-11,22.00,79755953,1754630966.00,1.75,0.78,5297600.00
2021-11-12,21.80,79755953,1738679775.40,1.74,-0.91,3852060.00
2021-11-15,21.57,79755953,1720335906.21,1.72,-1.06,3321780.00
2021-11-16,21.23,79755953,1693218882.19,1.69,-1.58,2445696.00
2021-11-17,21.04,79755953,1678065251.12,1.68,-0.89,4029160.00
2021-11-18,20.85,79755953,1662911620.05,1.66,-0.90,4203360.00
2021-11-19,20.08,79755953,1601499536.24,1.60,-3.69,5471800.00
2021-11-22,20.46,79755953,1631806798.38,1.63,1.89,2545224.00
2021-11-23,20.37,79755953,1624628762.61,1.62,-0.44,3261237.00
2021-11-24,20.81,79755953,1659721381.93,1.66,2.16,2480552.00
2021-11-26,19.80,79755953,1579167869.40,1.58,-4.85,1550340.00
2021-11-29,18.74,79755953,1494626559.22,1.49,-5.35,3032132.00
2021-11-30,17.94,79755953,1430821796.82,1.43,-4.27,7140120.00
2021-12-01,17.83,79755953,1422048641.99,1.42,-0.61,3624839.00
2021-12-02,18.70,79755953,1491436321.10,1.49,4.88,2520760.00
2021-12-03,18.20,79755953,1451558344.60,1.45,-2.67,1461460.00
2021-12-06,18.73,79755953,1493828999.69,1.49,2.91,1586431.00
2021-12-07,19.06,79755953,1520148464.18,1.52,1.76,1557202.00
2021-12-08,19.27,79755953,1536897214.31,1.54,1.10,2187145.00
2021-12-09,19.35,79755953,1543277690.55,1.54,0.42,2114955.00
2021-12-10,18.98,79755953,1513767987.94,1.51,-1.91,1896102.00
2021-12-13,19.06,79755953,1520148464.18,1.52,0.42,1482868.00
2021-12-14,18.09,79755953,1442785189.77,1.44,-5.09,1526796.00
2021-12-15,19.12,79755953,1524933821.36,1.52,5.69,2430152.00
2021-12-16,18.03,79755953,1437999832.59,1.44,-5.70,2709909.00
2021-12-17,19.11,79755953,1524136261.83,1.52,5.99,6306300.00
2021-12-20,19.03,79755953,1517755785.59,1.52,-0.42,2443452.00
2021-12-21,19.36,79755953,1544075250.08,1.54,1.73,1784992.00
2021-12-22,19.72,79755953,1572787393.16,1.57,1.86,1991720.00
2021-12-23,19.79,79755953,1578370309.87,1.58,0.35,1298224.00
2021-12-27,20.00,79755953,1595119060.00,1.60,1.06,2926000.00
2021-12-28,19.19,79755953,1530516738.07,1.53,-4.05,1414303.00
2021-12-29,19.10,79755953,1523338702.30,1.52,-0.47,1495530.00
2021-12-30,19.46,79755953,1552050845.38,1.55,1.88,1554854.00
2021-12-31,19.67,79755953,1568799595.51,1.57,1.08,1660148.00
2022-01-03,19.98,79755953,1593523940.94,1.59,1.58,1012986.00
2022-01-04,20.06,79755953,1599904417.18,1.60,0.40,4433260.00
2022-01-05,18.15,79755953,1447570546.95,1.45,-9.52,2815065.00
2022-01-06,17.36,79755953,1384563344.08,1.38,-4.35,1854048.00
2022-01-07,16.69,79755953,1331126855.57,1.33,-3.86,1376925.00
2022-01-10,16.04,79755953,1279285486.12,1.28,-3.89,1528612.00
2022-01-11,15.79,79755953,1259346497.87,1.26,-1.56,2521663.00
2022-01-12,15.22,79755953,1213885604.66,1.21,-3.61,2785260.00
2022-01-13,14.76,79755953,1177197866.28,1.18,-3.02,1086336.00
2022-01-14,15.16,79755953,1209100247.48,1.21,2.71,1822232.00
2022-01-18,14.90,79755953,1188363699.70,1.19,-1.72,1917630.00
2022-01-19,15.21,79755953,1213088045.13,1.21,2.08,3387267.00
2022-01-20,15.00,79755953,1196339295.00,1.20,-1.38,1438500.00
2022-01-21,15.15,79755953,1208302687.95,1.21,1.00,1624080.00
2022-01-24,16.04,79755953,1279285486.12,1.28,5.87,2024248.00
2022-01-25,16.08,79755953,1282475724.24,1.28,0.25,1260672.00
2022-01-26,16.50,79755953,1315973224.50,1.32,2.61,2234100.00
2022-01-27,16.20,79755953,1292046438.60,1.29,-1.82,2447820.00
2022-01-28,16.37,79755953,1305604950.61,1.31,1.05,1941482.00
2022-01-31,16.80,79755953,1339900010.40,1.34,2.63,1219680.00
2022-02-01,17.50,79755953,1395729177.50,1.40,4.17,5078500.00
2022-02-02,17.24,79755953,1374992629.72,1.37,-1.49,1642972.00
2022-02-03,16.29,79755953,1299224474.37,1.30,-5.51,2788848.00
2022-02-04,16.42,79755953,1309592748.26,1.31,0.80,1031176.00
2022-02-07,16.12,79755953,1285665962.36,1.29,-1.83,733460.00
2022-02-08,16.56,79755953,1320758581.68,1.32,2.73,852840.00
2022-02-09,17.30,79755953,1379777986.90,1.38,4.47,2494660.00
2022-02-10,18.78,79755953,1497816797.34,1.50,8.55,6261252.00
2022-02-11,17.86,79755953,1424441320.58,1.42,-4.90,5845578.00
2022-02-14,17.64,79755953,1406895010.92,1.41,-1.23,2937060.00
2022-02-15,19.70,79755953,1571192274.10,1.57,11.68,2517660.00
2022-02-16,19.13,79755953,1525731380.89,1.53,-2.89,2083257.00
2022-02-17,18.57,79755953,1481068047.21,1.48,-2.93,2499522.00
2022-02-18,17.88,79755953,1426036439.64,1.43,-3.72,1952496.00
2022-02-22,18.81,79755953,1500209475.93,1.50,5.20,2481039.00
2022-02-23,18.68,79755953,1489841202.04,1.49,-0.69,1174972.00
2022-02-24,18.65,79755953,1487448523.45,1.49,-0.16,2790040.00
2022-02-25,18.50,79755953,1475485130.50,1.48,-0.80,1391200.00
2022-02-28,18.13,79755953,1445975427.89,1.45,-2.00,1803935.00
2022-03-01,18.13,79755953,1445975427.89,1.45,0.00,1258222.00
2022-03-02,18.50,79755953,1475485130.50,1.48,2.04,1885150.00
2022-03-03,17.92,79755953,1429226677.76,1.43,-3.14,1824256.00
2022-03-04,17.37,79755953,1385360903.61,1.39,-3.07,865026.00
2022-03-07,16.74,79755953,1335114653.22,1.34,-3.63,1215324.00
2022-03-08,16.15,79755953,1288058640.95,1.29,-3.52,1233860.00
2022-03-09,15.99,79755953,1275297688.47,1.28,-0.99,2139462.00
2022-03-10,14.75,79755953,1176400306.75,1.18,-7.75,2057625.00
2022-03-11,13.66,79755953,1089466317.98,1.09,-7.39,1924694.00
2022-03-14,12.23,79755953,975415305.19,0.98,-10.47,2076654.00
2022-03-15,11.55,79755953,921181257.15,0.92,-5.56,1010625.00
2022-03-16,12.03,79755953,959464114.59,0.96,4.16,1806906.00
2022-03-17,12.75,79755953,1016888400.75,1.02,5.99,2575500.00
2022-03-18,13.10,79755953,1044802984.30,1.04,2.75,3869740.00
2022-03-21,13.36,79755953,1065539532.08,1.07,1.98,2118896.00
2022-03-22,14.67,79755953,1170019830.51,1.17,9.81,1533015.00
2022-03-23,13.93,79755953,1111000425.29,1.11,-5.04,991816.00
2022-03-24,13.60,79755953,1084680960.80,1.08,-2.37,776560.00
2022-03-25,13.24,79755953,1055968817.72,1.06,-2.65,1157176.00
2022-03-28,13.29,79755953,1059956615.37,1.06,0.38,1311723.00
2022-03-29,14.10,79755953,1124558937.30,1.12,6.09,872790.00
2022-03-30,13.69,79755953,1091858996.57,1.09,-2.91,944610.00
2022-03-31,13.61,79755953,1085478520.33,1.09,-0.58,1792437.00
2022-04-01,14.24,79755953,1135724770.72,1.14,4.63,1203280.00
2022-04-04,14.99,79755953,1195541735.47,1.20,5.27,3099932.00
2022-04-05,15.08,79755953,1202719771.24,1.20,0.60,919880.00
2022-04-06,15.50,79755953,1236217271.50,1.24,2.79,4025350.00
2022-04-07,15.43,79755953,1230634354.79,1.23,-0.45,2714137.00
2022-04-08,15.08,79755953,1202719771.24,1.20,-2.27,1105364.00
2022-04-11,15.04,79755953,1199529533.12,1.20,-0.27,3039584.00
2022-04-12,14.34,79755953,1143700366.02,1.14,-4.65,1722234.00
2022-04-13,14.83,79755953,1182780782.99,1.18,3.42,1167121.00
2022-04-14,14.74,79755953,1175602747.22,1.18,-0.61,1590446.00
2022-04-18,14.53,79755953,1158853997.09,1.16,-1.42,1339666.00
2022-04-19,14.40,79755953,1148485723.20,1.15,-0.89,951840.00
2022-04-20,14.28,79755953,1138915008.84,1.14,-0.83,1252356.00
2022-04-21,13.91,79755953,1109405306.23,1.11,-2.59,1548183.00
2022-04-22,13.60,79755953,1084680960.80,1.08,-2.23,1320560.00
2022-04-25,13.61,79755953,1085478520.33,1.09,0.07,1258925.00
2022-04-26,12.91,79755953,1029649353.23,1.03,-5.14,1470449.00
2022-04-27,12.78,79755953,1019281079.34,1.02,-1.01,1243494.00
2022-04-28,13.30,79755953,1060754174.90,1.06,4.07,1142470.00
2022-04-29,12.94,79755953,1032042031.82,1.03,-2.71,1762428.00
2022-05-02,13.96,79755953,1113393103.88,1.11,7.88,2514196.00
2022-05-03,14.63,79755953,1166829592.39,1.17,4.80,4542615.00
2022-05-04,13.65,79755953,1088668758.45,1.09,-6.70,7941570.00
2022-05-05,13.07,79755953,1042410305.71,1.04,-4.25,3782458.00
2022-05-06,11.51,79755953,917991019.03,0.92,-11.94,4072238.00
2022-05-09,8.93,79755953,712220660.29,0.71,-22.42,4798982.00
2022-05-10,8.21,79755953,654796374.13,0.65,-8.06,7199349.00
2022-05-11,8.37,79755953,667557326.61,0.67,1.95,7909650.00
2022-05-12,6.92,79755953,551911194.76,0.55,-17.32,5779584.00
2022-05-13,7.99,79755953,637250064.47,0.64,15.46,4559893.00
2022-05-16,8.19,79755953,653201255.07,0.65,2.50,3859947.00
2022-05-17,9.95,79755953,793571732.35,0.79,21.49,8286360.00
2022-05-18,8.95,79755953,713815779.35,0.71,-10.05,3122655.00
2022-05-19,8.51,79755953,678723160.03,0.68,-4.92,2943609.00
2022-05-20,8.67,79755953,691484112.51,0.69,1.88,2135421.00
2022-05-23,8.41,79755953,670747564.73,0.67,-3.00,2183236.00
2022-05-24,7.81,79755953,622893992.93,0.62,-7.13,1572934.00
2022-05-25,7.40,79755953,590194052.20,0.59,-5.25,3968620.00
2022-05-26,7.41,79755953,590991611.73,0.59,0.14,1608711.00
2022-05-27,7.44,79755953,593384290.32,0.59,0.40,1170312.00
2022-05-31,7.17,79755953,571850183.01,0.57,-3.63,2230587.00
2022-06-01,7.19,79755953,573445302.07,0.57,0.28,1885937.00
2022-06-02,7.18,79755953,572647742.54,0.57,-0.14,957812.00
2022-06-03,7.16,79755953,571052623.48,0.57,-0.28,988796.00
2022-06-06,6.83,79755953,544733158.99,0.54,-4.61,2217701.00
2022-06-07,7.25,79755953,578230659.25,0.58,6.15,1684175.00
2022-06-08,7.45,79755953,594181849.85,0.59,2.76,1212115.00
2022-06-09,7.17,79755953,571850183.01,0.57,-3.76,1626156.00
2022-06-10,6.78,79755953,540745361.34,0.54,-5.44,1177008.00
2022-06-13,6.43,79755953,512830777.79,0.51,-5.16,2312871.00
2022-06-14,6.20,79755953,494486908.60,0.49,-3.58,891560.00
2022-06-15,6.55,79755953,522401492.15,0.52,5.65,2185080.00
2022-06-16,6.22,79755953,496082027.66,0.50,-5.04,1426246.00
2022-06-17,6.27,79755953,500069825.31,0.50,0.80,3438468.00
2022-06-21,7.57,79755953,603752564.21,0.60,20.73,6372426.00
2022-06-22,7.73,79755953,616513516.69,0.62,2.11,2227013.00
2022-06-23,8.15,79755953,650011016.95,0.65,5.43,1160560.00
2022-06-24,8.59,79755953,685103636.27,0.69,5.40,4629151.00
2022-06-27,9.04,79755953,720993815.12,0.72,5.24,1634432.00
2022-06-28,8.20,79755953,653998814.60,0.65,-9.29,1556360.00
2022-06-29,8.36,79755953,666759767.08,0.67,1.95,970596.00
2022-06-30,8.44,79755953,673140243.32,0.67,0.96,1547052.00
2022-07-01,9.07,79755953,723386493.71,0.72,7.46,1312429.00
2022-07-05,9.61,79755953,766454708.33,0.77,5.95,1577001.00
2022-07-06,9.79,79755953,780810779.87,0.78,1.87,1105291.00
2022-07-07,10.40,79755953,829461911.20,0.83,6.23,1988480.00
2022-07-08,10.26,79755953,818296077.78,0.82,-1.35,1369710.00
2022-07-11,9.72,79755953,775227863.16,0.78,-5.26,1059480.00
2022-07-12,9.30,79755953,741730362.90,0.74,-4.32,1322460.00
2022-07-13,9.68,79755953,772037625.04,0.77,4.09,749232.00
2022-07-14,9.44,79755953,752896196.32,0.75,-2.48,399312.00
2022-07-15,9.63,79755953,768049827.39,0.77,2.01,834921.00
2022-07-18,9.18,79755953,732159648.54,0.73,-4.67,542538.00
2022-07-19,10.10,79755953,805535125.30,0.81,10.02,1601860.00
2022-07-20,10.18,79755953,811915601.54,0.81,0.79,1209384.00
2022-07-21,10.17,79755953,811118042.01,0.81,-0.10,650880.00
2022-07-22,9.76,79755953,778418101.28,0.78,-4.03,642208.00
2022-07-25,9.84,79755953,784798577.52,0.78,0.82,811800.00
2022-07-26,9.66,79755953,770442505.98,0.77,-1.83,1094478.00
2022-07-27,9.98,79755953,795964410.94,0.80,3.31,710576.00
2022-07-28,9.75,79755953,777620541.75,0.78,-2.30,933075.00
2022-07-29,9.21,79755953,734552327.13,0.73,-5.54,1012179.00
2022-08-01,9.07,79755953,723386493.71,0.72,-1.52,1044864.00
2022-08-02,6.46,79755953,515223456.38,0.52,-28.78,6286226.00
2022-08-03,7.00,79755953,558291671.00,0.56,8.36,2254000.00
2022-08-04,7.04,79755953,561481909.12,0.56,0.57,1614272.00
2022-08-05,7.25,79755953,578230659.25,0.58,2.98,2039425.00
2022-08-08,7.29,79755953,581420897.37,0.58,0.55,1727730.00
2022-08-09,8.86,79755953,706637743.58,0.71,21.54,27976336.00
2022-08-10,9.04,79755953,720993815.12,0.72,2.03,1954448.00
2022-08-11,9.14,79755953,728969410.42,0.73,1.11,1934024.00
2022-08-12,10.64,79755953,848603339.92,0.85,16.41,3550568.00
2022-08-15,11.55,79755953,921181257.15,0.92,8.55,2456685.00
2022-08-16,11.55,79755953,921181257.15,0.92,0.00,2424345.00
2022-08-17,11.48,79755953,915598340.44,0.92,-0.61,2321256.00
2022-08-18,12.11,79755953,965844590.83,0.97,5.49,2711429.00
2022-08-19,10.54,79755953,840627744.62,0.84,-12.96,1479816.00
2022-08-22,10.08,79755953,803940006.24,0.80,-4.36,2083536.00
2022-08-23,9.00,79755953,717803577.00,0.72,-10.71,2581200.00
2022-08-24,9.31,79755953,742527922.43,0.74,3.44,1808933.00
2022-08-25,9.21,79755953,734552327.13,0.73,-1.07,1183485.00
2022-08-26,8.75,79755953,697864588.75,0.70,-4.99,1108625.00
2022-08-29,8.50,79755953,677925600.50,0.68,-2.86,1174700.00
2022-08-30,8.49,79755953,677128040.97,0.68,-0.12,1030686.00
2022-08-31,8.54,79755953,681115838.62,0.68,0.59,2257976.00
2022-09-01,8.74,79755953,697067029.22,0.70,2.34,1155428.00
2022-09-02,8.60,79755953,685901195.80,0.69,-1.60,1062100.00
2022-09-06,8.36,79755953,666759767.08,0.67,-2.79,1463836.00
2022-09-07,8.17,79755953,651606136.01,0.65,-2.27,1604588.00
2022-09-08,8.79,79755953,701054826.87,0.70,7.59,1457382.00
2022-09-09,9.28,79755953,740135243.84,0.74,5.57,1211968.00
2022-09-12,10.26,79755953,818296077.78,0.82,10.56,1638522.00
2022-09-13,9.97,79755953,795166851.41,0.80,-2.83,1973063.00
2022-09-14,9.27,79755953,739337684.31,0.74,-7.02,3174975.00
2022-09-15,9.97,79755953,795166851.41,0.80,7.55,5474527.00
2022-09-16,10.38,79755953,827866792.14,0.83,4.11,12781932.00
2022-09-19,10.05,79755953,801547327.65,0.80,-3.18,4132560.00
2022-09-20,10.48,79755953,835842387.44,0.84,4.28,3717256.00
2022-09-21,10.61,79755953,846210661.33,0.85,1.24,1846140.00
2022-09-22,10.02,79755953,799154649.06,0.80,-5.56,26104104.00
2022-09-23,9.59,79755953,764859589.27,0.76,-4.29,2056096.00
2022-09-26,9.80,79755953,781608339.40,0.78,2.19,1067220.00
2022-09-27,9.85,79755953,785596137.05,0.79,0.51,887485.00
2022-09-28,10.29,79755953,820688756.37,0.82,4.47,1336671.00
2022-09-29,10.58,79755953,843817982.74,0.84,2.82,1144756.00
2022-09-30,11.08,79755953,883695959.24,0.88,4.73,2108524.00
2022-10-03,9.86,79755953,786393696.58,0.79,-11.01,1023468.00
2022-10-04,10.97,79755953,874922804.41,0.87,11.26,1514957.00
2022-10-05,10.77,79755953,858971613.81,0.86,-1.82,1052229.00
2022-10-06,10.68,79755953,851793578.04,0.85,-0.84,859740.00
2022-10-07,10.15,79755953,809522922.95,0.81,-4.96,1371265.00
2022-10-10,10.18,79755953,811915601.54,0.81,0.30,898894.00
2022-10-11,10.63,79755953,847805780.39,0.85,4.42,1151229.00
2022-10-12,10.15,79755953,809522922.95,0.81,-4.52,1019060.00
2022-10-13,9.97,79755953,795166851.41,0.80,-1.77,1559308.00
2022-10-14,9.74,79755953,776822982.22,0.78,-2.31,1128866.00
2022-10-17,10.51,79755953,838235066.03,0.84,7.91,1993747.00
2022-10-18,10.08,79755953,803940006.24,0.80,-4.09,1356768.00
2022-10-19,10.04,79755953,800749768.12,0.80,-0.40,1844348.00
2022-10-20,9.92,79755953,791179053.76,0.79,-1.20,1640768.00
2022-10-21,9.98,79755953,795964410.94,0.80,0.60,1777438.00
2022-10-24,9.68,79755953,772037625.04,0.77,-3.01,1240008.00
2022-10-25,10.49,79755953,836639946.97,0.84,8.37,1773859.00
2022-10-26,10.71,79755953,854186256.63,0.85,2.10,1909593.00
2022-10-27,10.30,79755953,821486315.90,0.82,-3.83,821940.00
2022-10-28,10.44,79755953,832652149.32,0.83,1.36,1490832.00
2022-10-31,10.60,79755953,845413101.80,0.85,1.53,1932380.00
2022-11-01,11.01,79755953,878113042.53,0.88,3.87,968880.00
2022-11-02,10.30,79755953,821486315.90,0.82,-6.45,1187590.00
2022-11-03,10.08,79755953,803940006.24,0.80,-2.14,877968.00
2022-11-04,9.94,79755953,792774172.82,0.79,-1.39,1408498.00
2022-11-07,10.18,79755953,811915601.54,0.81,2.41,1768266.00
2022-11-08,9.93,79755953,791976613.29,0.79,-2.46,1404102.00
2022-11-09,9.18,79755953,732159648.54,0.73,-7.55,1619352.00
