Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-18,3.39,1534487,5201910.93,0.01,2.73,60681.00
2024-04-19,3.19,1534487,4895013.53,0.00,-5.90,115478.00
2024-04-22,3.30,1534487,5063807.10,0.01,3.45,2640.00
2024-04-23,3.30,1534487,5063807.10,0.01,0.00,8250.00
2024-04-24,3.26,1534487,5002427.62,0.01,-1.21,7824.00
2024-04-25,3.18,1534487,4879668.66,0.00,-2.45,9540.00
2024-04-26,3.26,1534487,5002427.62,0.01,2.52,10432.00
2024-04-29,3.13,1534487,4802944.31,0.00,-3.99,20345.00
2024-04-30,3.10,1534487,4756909.70,0.00,-0.96,5580.00
2024-05-01,3.07,1534487,4710875.09,0.00,-0.97,7368.00
2024-05-02,3.12,1534487,4787599.44,0.00,1.63,10920.00
2024-05-03,3.11,1534487,4772254.57,0.00,-0.32,1866.00
2024-05-06,3.20,1534487,4910358.40,0.00,2.89,1920.00
2024-05-07,3.28,1534487,5033117.36,0.01,2.50,2296.00
2024-05-08,3.20,1534487,4910358.40,0.00,-2.44,2880.00
2024-05-09,3.20,1534487,4910358.40,0.00,0.00,3840.00
2024-05-10,3.23,1534487,4956393.01,0.00,0.94,1615.00
2024-05-13,3.29,1534487,5048462.23,0.01,1.86,12173.00
2024-05-14,3.30,1534487,5063807.10,0.01,0.30,139920.00
2024-05-15,3.23,1534487,4956393.01,0.00,-2.12,48127.00
2024-05-16,3.42,1534487,5247945.54,0.01,5.88,50958.00
2024-05-17,3.70,1534487,5677601.90,0.01,8.19,235320.00
2024-05-20,3.56,1534487,5462773.72,0.01,-3.78,377004.00
2024-05-21,3.48,1534487,5340014.76,0.01,-2.25,50808.00
2024-05-22,3.40,1534487,5217255.80,0.01,-2.30,34000.00
2024-05-23,3.41,1534487,5232600.67,0.01,0.29,39556.00
2024-05-24,3.46,1534487,5309325.02,0.01,1.47,22144.00
2024-05-28,3.45,1534487,5293980.15,0.01,-0.29,6900.00
2024-05-29,3.38,1534487,5186566.06,0.01,-2.03,11154.00
2024-05-30,3.20,1534487,4910358.40,0.00,-5.33,52160.00
2024-05-31,3.12,1534487,4787599.44,0.00,-2.50,53976.00
2024-06-03,2.73,1534487,4189149.51,0.00,-12.50,52689.00
2024-06-04,2.30,1534487,3529320.10,0.00,-15.75,45080.00
2024-06-05,2.39,1534487,3667423.93,0.00,3.91,24378.00
2024-06-06,2.30,1534487,3529320.10,0.00,-3.77,23920.00
2024-06-07,2.38,1534487,3652079.06,0.00,3.48,65450.00
2024-06-10,2.31,1534487,3544664.97,0.00,-2.94,10395.00
2024-06-11,2.12,1534487,3253112.44,0.00,-8.23,34556.00
2024-06-12,2.25,1534487,3452595.75,0.00,6.13,18225.00
2024-06-13,2.24,1534487,3437250.88,0.00,-0.44,7840.00
2024-06-14,2.25,1534487,3452595.75,0.00,0.45,7200.00
2024-06-17,2.16,1534487,3314491.92,0.00,-4.00,4968.00
2024-06-18,2.16,1534487,3314491.92,0.00,0.00,648.00
2024-06-20,1.80,1534487,2762076.60,0.00,-16.67,111420.00
2024-06-21,1.70,1534487,2608627.90,0.00,-5.56,19890.00
2024-06-24,1.85,1534487,2838800.95,0.00,8.82,31080.00
2024-06-25,1.75,1534487,2685352.25,0.00,-5.41,8925.00
2024-06-26,1.87,1534487,2869490.69,0.00,6.86,7667.00
2024-06-27,1.86,1534487,2854145.82,0.00,-0.53,15438.00
2024-06-28,1.98,1534487,3038284.26,0.00,6.45,2574.00
2024-07-01,1.98,1534487,3038284.26,0.00,0.00,1386.00
2024-07-02,1.92,1534487,2946215.04,0.00,-3.03,4800.00
2024-07-03,2.02,1534487,3099663.74,0.00,5.21,6060.00
2024-07-05,1.91,1534487,2930870.17,0.00,-5.45,1146.00
2024-07-08,1.87,1534487,2869490.69,0.00,-2.09,10846.00
2024-07-09,1.87,1534487,2869490.69,0.00,0.00,0.00
2024-07-10,1.88,1534487,2884835.56,0.00,0.53,3760.00
2024-07-11,1.88,1534487,2884835.56,0.00,0.00,12972.00
2024-07-12,2.21,1534487,3391216.27,0.00,17.55,748527.00
2024-07-15,2.31,1534487,3544664.97,0.00,4.52,58443.00
2024-07-16,2.27,1534487,3483285.49,0.00,-1.73,38136.00
2024-07-17,2.12,1534487,3253112.44,0.00,-6.61,22684.00
2024-07-18,2.35,1534487,3606044.45,0.00,10.85,17625.00
2024-07-19,2.21,1534487,3391216.27,0.00,-5.96,4420.00
2024-07-22,2.36,1534487,3621389.32,0.00,6.79,11328.00
2024-07-23,2.29,1534487,3513975.23,0.00,-2.97,12595.00
2024-07-24,2.44,1534487,3744148.28,0.00,6.55,24156.00
2024-07-25,2.40,1534487,3682768.80,0.00,-1.64,12000.00
2024-07-26,2.40,1534487,3682768.80,0.00,0.00,0.00
2024-07-29,2.45,1534487,3759493.15,0.00,2.08,34055.00
2024-07-30,2.24,1534487,3437250.88,0.00,-8.57,15456.00
2024-07-31,2.24,1534487,3437250.88,0.00,0.00,672.00
2024-08-01,2.19,1534487,3360526.53,0.00,-2.23,25404.00
2024-08-02,2.02,1534487,3099663.74,0.00,-7.76,2626.00
2024-08-05,2.00,1534487,3068974.00,0.00,-0.99,5800.00
2024-08-06,2.17,1534487,3329836.79,0.00,8.50,11718.00
2024-08-07,2.12,1534487,3253112.44,0.00,-2.30,3180.00
2024-08-08,2.24,1534487,3437250.88,0.00,5.66,15680.00
2024-08-09,2.19,1534487,3360526.53,0.00,-2.23,2190.00
2024-08-12,2.12,1534487,3253112.44,0.00,-3.20,636.00
2024-08-13,1.90,1534487,2915525.30,0.00,-10.38,6460.00
2024-08-14,2.15,1534487,3299147.05,0.00,13.16,3440.00
2024-08-15,2.12,1534487,3253112.44,0.00,-1.40,4240.00
2024-08-16,2.03,1534487,3115008.61,0.00,-4.25,406.00
2024-08-19,2.03,1534487,3115008.61,0.00,0.00,203.00
2024-08-20,2.10,1534487,3222422.70,0.00,3.45,1260.00
2024-08-21,2.14,1534487,3283802.18,0.00,1.90,5564.00
2024-08-22,2.12,1534487,3253112.44,0.00,-0.93,2120.00
2024-08-23,2.53,1534487,3882252.11,0.00,19.34,62997.00
2024-08-26,2.44,1534487,3744148.28,0.00,-3.56,15372.00
2024-08-27,2.40,1534487,3682768.80,0.00,-1.64,4080.00
2024-08-28,2.43,1534487,3728803.41,0.00,1.25,6561.00
2024-08-29,2.43,1534487,3728803.41,0.00,0.00,5832.00
2024-08-30,2.29,1534487,3513975.23,0.00,-5.76,10992.00
2024-09-03,2.30,1534487,3529320.10,0.00,0.44,2530.00
2024-09-04,2.21,1534487,3391216.27,0.00,-3.91,5525.00
2024-09-05,2.27,1534487,3483285.49,0.00,2.71,7491.00
2024-09-06,2.15,1534487,3299147.05,0.00,-5.29,7095.00
2024-09-09,2.06,1534487,3161043.22,0.00,-4.19,8446.00
2024-09-10,2.16,1534487,3314491.92,0.00,4.85,10152.00
2024-09-11,2.20,1534487,3375871.40,0.00,1.85,22880.00
2024-09-12,2.21,1534487,3391216.27,0.00,0.45,5083.00
2024-09-13,2.29,1534487,3513975.23,0.00,3.62,4580.00
2024-09-16,2.11,1534487,3237767.57,0.00,-7.86,7596.00
2024-09-17,2.08,1534487,3191732.96,0.00,-1.42,6864.00
2024-09-18,2.28,1534487,3498630.36,0.00,9.62,1140.00
2024-09-19,2.28,1534487,3498630.36,0.00,0.00,2052.00
2024-09-20,2.15,1534487,3299147.05,0.00,-5.70,1290.00
2024-09-23,2.18,1534487,3345181.66,0.00,1.40,124260.00
2024-09-24,2.20,1534487,3375871.40,0.00,0.92,6600.00
2024-09-25,2.31,1534487,3544664.97,0.00,5.00,6006.00
2024-09-26,2.35,1534487,3606044.45,0.00,1.73,7050.00
2024-09-27,2.50,1534487,3836217.50,0.00,6.38,97250.00
2024-09-30,2.70,1534487,4143114.90,0.00,8.00,77490.00
2024-10-01,2.59,1534487,3974321.33,0.00,-4.07,30562.00
2024-10-02,2.95,1534487,4526736.65,0.00,13.90,265205.00
2024-10-03,2.65,1534487,4066390.55,0.00,-10.17,129850.00
2024-10-04,2.82,1534487,4327253.34,0.00,6.42,45120.00
2024-10-07,3.20,1534487,4910358.40,0.00,13.48,256320.00
2024-10-08,3.03,1534487,4649495.61,0.00,-5.31,69084.00
2024-10-09,2.66,1534487,4081735.42,0.00,-12.21,58786.00
2024-10-10,2.31,1534487,3544664.97,0.00,-13.16,39039.00
2024-10-11,2.51,1534487,3851562.37,0.00,8.66,12048.00
2024-10-14,2.42,1534487,3713458.54,0.00,-3.59,27588.00
2024-10-15,2.31,1534487,3544664.97,0.00,-4.55,5544.00
2024-10-16,2.31,1534487,3544664.97,0.00,0.00,41118.00
2024-10-17,2.32,1534487,3560009.84,0.00,0.43,19952.00
2024-10-18,2.15,1534487,3299147.05,0.00,-7.33,15480.00
2024-10-21,2.16,1534487,3314491.92,0.00,0.47,9936.00
2024-10-22,2.09,1534487,3207077.83,0.00,-3.24,30932.00
2024-10-23,2.01,1534487,3084318.87,0.00,-3.83,6834.00
2024-10-24,2.25,1534487,3452595.75,0.00,11.94,72900.00
2024-10-25,2.21,1534487,3391216.27,0.00,-1.78,30719.00
2024-10-28,2.08,1534487,3191732.96,0.00,-5.88,45344.00
2024-10-29,2.00,1534487,3068974.00,0.00,-3.85,34400.00
2024-10-30,2.01,1534487,3084318.87,0.00,0.50,9648.00
2024-10-31,1.98,1534487,3038284.26,0.00,-1.49,37026.00
2024-11-01,1.86,1534487,2854145.82,0.00,-6.06,39432.00
2024-11-04,1.86,1534487,2854145.82,0.00,0.00,24552.00
2024-11-05,1.83,1534487,2808111.21,0.00,-1.61,44469.00
2024-11-06,1.87,1534487,2869490.69,0.00,2.19,10098.00
2024-11-07,1.92,1534487,2946215.04,0.00,2.67,8832.00
2024-11-08,1.95,1534487,2992249.65,0.00,1.56,4485.00
2024-11-11,1.93,1534487,2961559.91,0.00,-1.03,9071.00
2024-11-12,2.04,1534487,3130353.48,0.00,5.70,29376.00
2024-11-13,1.93,1534487,2961559.91,0.00,-5.39,4632.00
2024-11-14,2.00,1534487,3068974.00,0.00,3.63,21200.00
2024-11-15,2.01,1534487,3084318.87,0.00,0.50,5427.00
2024-11-18,1.76,1534487,2700697.12,0.00,-12.44,17952.00
2024-11-19,1.76,1534487,2700697.12,0.00,0.00,4224.00
2024-11-20,1.85,1534487,2838800.95,0.00,5.11,10175.00
2024-11-21,1.97,1534487,3022939.39,0.00,6.49,25807.00
2024-11-22,1.85,1534487,2838800.95,0.00,-6.09,6475.00
2024-11-25,1.96,1534487,3007594.52,0.00,5.95,51156.00
2024-11-26,1.88,1534487,2884835.56,0.00,-4.08,7332.00
2024-11-27,1.86,1534487,2854145.82,0.00,-1.06,17298.00
2024-11-29,1.92,1534487,2946215.04,0.00,3.23,2880.00
2024-12-02,1.87,1534487,2869490.69,0.00,-2.60,7293.00
2024-12-03,1.90,1534487,2915525.30,0.00,1.60,124830.00
2024-12-04,1.69,1534487,2593283.03,0.00,-11.05,140101.00
2024-12-05,1.61,1534487,2470524.07,0.00,-4.73,29624.00
2024-12-06,1.57,1534487,2409144.59,0.00,-2.48,503813.00
2024-12-09,1.65,1534487,2531903.55,0.00,5.10,138270.00
2024-12-10,1.66,1534487,2547248.42,0.00,0.61,20916.00
2024-12-11,1.67,1534487,2562593.29,0.00,0.60,85671.00
2024-12-12,1.64,1534487,2516558.68,0.00,-1.80,19516.00
2024-12-13,1.55,1534487,2378454.85,0.00,-5.49,39215.00
2024-12-16,1.55,1534487,2378454.85,0.00,0.00,6355.00
2024-12-17,1.57,1534487,2409144.59,0.00,1.29,12717.00
2024-12-18,1.65,1534487,2531903.55,0.00,5.10,7425.00
2024-12-19,1.55,1534487,2378454.85,0.00,-6.06,26195.00
2024-12-20,1.68,1534487,2577938.16,0.00,8.39,29736.00
2024-12-23,1.73,1534487,2654662.51,0.00,2.98,139784.00
2024-12-24,7.10,1534487,10894857.70,0.01,310.40,417088080.00
2024-12-26,4.42,1534487,6782432.54,0.01,-37.75,8668504.00
2024-12-27,3.42,1534487,5247945.54,0.01,-22.62,4465494.00
2024-12-30,3.48,1534487,5340014.76,0.01,1.75,2328120.00
2024-12-31,2.56,1534487,3928286.72,0.00,-26.44,594432.00
2025-01-02,2.69,1534487,4127770.03,0.00,5.08,536924.00
2025-01-03,3.25,1534487,4987082.75,0.00,20.82,746200.00
2025-01-06,4.26,1534487,6536914.62,0.01,31.08,31197258.00
2025-01-07,3.86,1534487,5923119.82,0.01,-9.39,1360650.00
2025-01-08,3.61,1534487,5539498.07,0.01,-6.48,583376.00
2025-01-10,3.40,1534487,5217255.80,0.01,-5.82,374000.00
2025-01-13,2.87,1534487,4403977.69,0.00,-15.59,353584.00
2025-01-14,2.85,1534487,4373287.95,0.00,-0.70,216600.00
2025-01-15,2.91,1534487,4465357.17,0.00,2.11,284016.00
2025-01-16,2.87,1534487,4403977.69,0.00,-1.37,70889.00
2025-01-17,3.38,1534487,5186566.06,0.01,17.77,547560.00
2025-01-21,3.19,1534487,4895013.53,0.00,-5.62,190762.00
2025-01-22,3.22,1534487,4941048.14,0.00,0.94,127512.00
2025-01-23,2.94,1534487,4511391.78,0.00,-8.70,84378.00
2025-01-24,3.35,1534487,5140531.45,0.01,13.95,374865.00
2025-01-27,3.50,1534487,5370704.50,0.01,4.48,631050.00
2025-01-28,3.22,1534487,4941048.14,0.00,-8.00,359996.00
2025-01-29,3.08,1534487,4726219.96,0.00,-4.35,118272.00
2025-01-30,3.10,1534487,4756909.70,0.00,0.65,585280.00
2025-01-31,3.69,1534487,5662257.03,0.01,19.03,21031155.00
2025-02-03,3.44,1534487,5278635.28,0.01,-6.78,674928.00
2025-02-04,3.77,1534487,5785015.99,0.01,9.59,826007.00
2025-02-05,3.70,1534487,5677601.90,0.01,-1.86,760350.00
2025-02-06,3.69,1534487,5662257.03,0.01,-0.27,454977.00
2025-02-07,3.37,1534487,5171221.19,0.01,-8.67,245673.00
2025-02-10,3.41,1534487,5232600.67,0.01,1.19,280643.00
2025-02-11,3.35,1534487,5140531.45,0.01,-1.76,63315.00
2025-02-12,3.33,1534487,5109841.71,0.01,-0.60,323676.00
2025-02-13,3.29,1534487,5048462.23,0.01,-1.20,164829.00
2025-02-14,3.10,1534487,4756909.70,0.00,-5.78,101060.00
2025-02-18,3.36,1534487,5155876.32,0.01,8.39,140448.00
2025-02-19,3.39,1534487,5201910.93,0.01,0.89,49494.00
2025-02-20,3.13,1534487,4802944.31,0.00,-7.67,41942.00
2025-02-21,3.21,1534487,4925703.27,0.00,2.56,266430.00
2025-02-24,3.14,1534487,4818289.18,0.00,-2.18,235500.00
2025-02-25,3.28,1534487,5033117.36,0.01,4.46,149568.00
2025-02-26,2.78,1534487,4265873.86,0.00,-15.24,191264.00
2025-02-27,2.66,1534487,4081735.42,0.00,-4.32,34846.00
2025-02-28,2.58,1534487,3958976.46,0.00,-3.01,30186.00
2025-03-03,2.37,1534487,3636734.19,0.00,-8.14,49296.00
2025-03-04,2.21,1534487,3391216.27,0.00,-6.75,21216.00
2025-03-05,2.27,1534487,3483285.49,0.00,2.71,75364.00
2025-03-06,2.30,1534487,3529320.10,0.00,1.32,37490.00
2025-03-07,2.30,1534487,3529320.10,0.00,0.00,7590.00
2025-03-10,2.11,1534487,3237767.57,0.00,-8.26,30384.00
2025-03-11,2.00,1534487,3068974.00,0.00,-5.21,49000.00
2025-03-12,2.02,1534487,3099663.74,0.00,1.00,22220.00
2025-03-13,2.10,1534487,3222422.70,0.00,3.96,10290.00
2025-03-14,2.37,1534487,3636734.19,0.00,12.86,8440044.00
2025-03-17,1.96,1534487,3007594.52,0.00,-17.30,2037616.00
2025-03-18,2.31,1534487,3544664.97,0.00,17.86,996534.00
2025-03-19,2.40,1534487,3682768.80,0.00,3.90,190320.00
2025-03-20,2.33,1534487,3575354.71,0.00,-2.92,74560.00
2025-03-21,2.25,1534487,3452595.75,0.00,-3.43,70875.00
2025-03-24,2.43,1534487,3728803.41,0.00,8.00,151632.00
2025-03-25,2.61,1534487,4005011.07,0.00,7.41,95526.00
2025-03-26,2.43,1534487,3728803.41,0.00,-6.90,75816.00
2025-03-27,2.42,1534487,3713458.54,0.00,-0.41,51304.00
2025-03-28,2.31,1534487,3544664.97,0.00,-4.55,31185.00
2025-03-31,2.11,1534487,3237767.57,0.00,-8.66,25531.00
2025-04-01,2.06,1534487,3161043.22,0.00,-2.37,30488.00
2025-04-02,2.08,1534487,3191732.96,0.00,0.97,19552.00
2025-04-03,1.99,1534487,3053629.13,0.00,-4.33,27064.00
2025-04-04,1.71,1534487,2623972.77,0.00,-14.07,96957.00
2025-04-07,1.90,1534487,2915525.30,0.00,11.11,78470.00
2025-04-08,2.00,1534487,3068974.00,0.00,5.26,129000.00
2025-04-09,2.11,1534487,3237767.57,0.00,5.50,292446.00
2025-04-10,2.47,1534487,3790182.89,0.00,17.06,1386905.00
2025-04-11,2.44,1534487,3744148.28,0.00,-1.21,103944.00
2025-04-14,2.12,1534487,3253112.44,0.00,-13.11,53636.00
2025-04-15,2.02,1534487,3099663.74,0.00,-4.72,76356.00
2025-04-16,1.78,1534487,2731386.86,0.00,-11.88,64436.00
2025-04-17,1.70,1534487,2608627.90,0.00,-4.49,222700.00
2025-04-21,1.74,1534487,2670007.38,0.00,2.35,768036.00
2025-04-22,1.78,1534487,2731386.86,0.00,2.30,152902.00
2025-04-23,1.87,1534487,2869490.69,0.00,5.06,48994.00
2025-04-24,1.88,1534487,2884835.56,0.00,0.53,25004.00
2025-04-25,1.78,1534487,2731386.86,0.00,-5.32,30794.00
2025-04-28,1.87,1534487,2869490.69,0.00,5.06,18513.00
2025-04-29,1.87,1534487,2869490.69,0.00,0.00,17017.00
2025-04-30,1.79,1534487,2746731.73,0.00,-4.28,39738.00
2025-05-01,1.86,1534487,2854145.82,0.00,3.91,15438.00
2025-05-02,1.95,1534487,2992249.65,0.00,4.84,22815.00
2025-05-05,1.98,1534487,3038284.26,0.00,1.54,12474.00
2025-05-06,2.21,1534487,3391216.27,0.00,11.62,228735.00
2025-05-07,1.91,1534487,2930870.17,0.00,-13.57,56727.00
2025-05-08,1.93,1534487,2961559.91,0.00,1.05,8492.00
2025-05-09,2.02,1534487,3099663.74,0.00,4.66,90698.00
2025-05-12,2.68,1534487,4112425.16,0.00,32.67,106500520.00
2025-05-13,2.67,1534487,4097080.29,0.00,-0.37,5833149.00
2025-05-14,2.49,1534487,3820872.63,0.00,-6.74,796800.00
2025-05-15,2.40,1534487,3682768.80,0.00,-3.61,624000.00
2025-05-16,2.44,1534487,3744148.28,0.00,1.67,224968.00
2025-05-19,2.47,1534487,3790182.89,0.00,1.23,153634.00
2025-05-20,2.33,1534487,3575354.71,0.00,-5.67,67104.00
2025-05-21,2.26,1534487,3467940.62,0.00,-3.00,68252.00
2025-05-22,2.38,1534487,3652079.06,0.00,5.31,84014.00
2025-05-23,2.26,1534487,3467940.62,0.00,-5.04,85428.00
2025-05-27,2.43,1534487,3728803.41,0.00,7.52,89910.00
2025-05-28,2.37,1534487,3636734.19,0.00,-2.47,161397.00
2025-05-29,2.34,1534487,3590699.58,0.00,-1.27,91494.00
2025-05-30,2.42,1534487,3713458.54,0.00,3.42,132132.00
2025-06-02,2.30,1534487,3529320.10,0.00,-4.96,86250.00
2025-06-03,2.37,1534487,3636734.19,0.00,3.04,4764648.00
2025-06-04,3.66,1534487,5616222.42,0.01,54.43,132473700.00
2025-06-05,3.85,1534487,5907774.95,0.01,5.19,3463845.00
2025-06-06,3.76,1534487,5769671.12,0.01,-2.34,2090936.00
2025-06-09,3.75,1534487,5754326.25,0.01,-0.27,411750.00
2025-06-10,3.39,1534487,5201910.93,0.01,-9.60,494601.00
2025-06-11,3.32,1534487,5094496.84,0.01,-2.06,204180.00
2025-06-12,3.19,1534487,4895013.53,0.00,-3.92,116435.00
2025-06-13,2.77,1534487,4250528.99,0.00,-13.17,148749.00
2025-06-16,2.70,1534487,4143114.90,0.00,-2.53,252450.00
2025-06-17,2.80,1534487,4296563.60,0.00,3.70,125160.00
2025-06-18,2.82,1534487,4327253.34,0.00,0.71,208962.00
2025-06-20,2.70,1534487,4143114.90,0.00,-4.26,422280.00
2025-06-23,2.65,1534487,4066390.55,0.00,-1.85,92750.00
2025-06-24,2.98,1534487,4572771.26,0.00,12.45,221116.00
2025-06-25,2.95,1534487,4526736.65,0.00,-1.01,44840.00
2025-06-26,3.01,1534487,4618805.87,0.00,2.03,131236.00
2025-06-27,2.84,1534487,4357943.08,0.00,-5.65,130356.00
2025-06-30,2.75,1534487,4219839.25,0.00,-3.17,75625.00
2025-07-01,2.70,1534487,4143114.90,0.00,-1.82,74250.00
2025-07-02,2.63,1534487,4035700.81,0.00,-2.59,57334.00
2025-07-03,2.75,1534487,4219839.25,0.00,4.56,92950.00
2025-07-07,2.61,1534487,4005011.07,0.00,-5.09,48546.00
2025-07-08,2.60,1534487,3989666.20,0.00,-0.38,265200.00
2025-07-09,2.60,1534487,3989666.20,0.00,0.00,196560.00
2025-07-10,2.64,1534487,4051045.68,0.00,1.54,199848.00
2025-07-11,2.75,1534487,4219839.25,0.00,4.17,324500.00
2025-07-14,2.66,1534487,4081735.42,0.00,-3.27,488642.00
2025-07-15,2.77,1534487,4250528.99,0.00,4.14,168416.00
2025-07-16,2.78,1534487,4265873.86,0.00,0.36,43368.00
2025-07-17,2.87,1534487,4403977.69,0.00,3.24,111356.00
2025-07-18,2.80,1534487,4296563.60,0.00,-2.44,35560.00
2025-07-21,2.97,1534487,4557426.39,0.00,6.07,269082.00
2025-07-22,2.92,1534487,4480702.04,0.00,-1.68,135488.00
2025-07-23,3.20,1534487,4910358.40,0.00,9.59,211840.00
2025-07-24,2.96,1534487,4542081.52,0.00,-7.50,216080.00
2025-07-25,2.96,1534487,4542081.52,0.00,0.00,154512.00
2025-07-28,3.00,1534487,4603461.00,0.00,1.35,33900.00
2025-07-29,3.00,1534487,4603461.00,0.00,0.00,180000.00
2025-07-30,3.18,1534487,4879668.66,0.00,6.00,207972.00
2025-07-31,3.06,1534487,4695530.22,0.00,-3.77,41310.00
2025-08-01,2.87,1534487,4403977.69,0.00,-6.21,76916.00
2025-08-04,2.79,1534487,4281218.73,0.00,-2.79,109926.00
2025-08-05,2.84,1534487,4357943.08,0.00,1.79,142284.00
2025-08-06,2.65,1534487,4066390.55,0.00,-6.69,120045.00
2025-08-07,2.83,1534487,4342598.21,0.00,6.79,44431.00
2025-08-08,2.69,1534487,4127770.03,0.00,-4.95,25017.00
2025-08-11,2.74,1534487,4204494.38,0.00,1.86,50142.00
2025-08-12,2.78,1534487,4265873.86,0.00,1.46,78396.00
2025-08-13,2.81,1534487,4311908.47,0.00,1.08,54514.00
2025-08-14,2.81,1534487,4311908.47,0.00,0.00,8149.00
2025-08-15,2.76,1534487,4235184.12,0.00,-1.78,19596.00
2025-08-18,2.80,1534487,4296563.60,0.00,1.45,12040.00
2025-08-19,2.74,1534487,4204494.38,0.00,-2.14,21920.00
2025-08-20,2.74,1534487,4204494.38,0.00,0.00,24934.00
2025-08-21,2.70,1534487,4143114.90,0.00,-1.46,7290.00
2025-08-22,2.87,1534487,4403977.69,0.00,6.30,47355.00
2025-08-25,2.86,1534487,4388632.82,0.00,-0.35,86372.00
2025-08-26,2.79,1534487,4281218.73,0.00,-2.45,838395.00
2025-08-27,2.77,1534487,4250528.99,0.00,-0.72,102490.00
2025-08-28,2.77,1534487,4250528.99,0.00,0.00,47921.00
2025-08-29,2.76,1534487,4235184.12,0.00,-0.36,14076.00
2025-09-02,2.85,1534487,4373287.95,0.00,3.26,32490.00
2025-09-03,3.21,1534487,4925703.27,0.00,12.63,104620641.00
2025-09-04,2.78,1534487,4265873.86,0.00,-13.40,913230.00
2025-09-05,2.87,1534487,4403977.69,0.00,3.24,445711.00
2025-09-08,3.07,1534487,4710875.09,0.00,6.97,870038.00
2025-09-09,3.11,1534487,4772254.57,0.00,1.30,984937.00
2025-09-10,3.09,1534487,4741564.83,0.00,-0.64,465354.00
2025-09-11,3.02,1534487,4634150.74,0.00,-2.27,1749184.00
2025-09-12,3.13,1534487,4802944.31,0.00,3.64,231307.00
2025-09-15,2.96,1534487,4542081.52,0.00,-5.43,115440.00
2025-09-16,3.04,1534487,4664840.48,0.00,2.70,788880.00
2025-09-17,3.09,1534487,4741564.83,0.00,1.64,245346.00
2025-09-18,3.25,1534487,4987082.75,0.00,5.18,133900.00
2025-09-19,3.47,1534487,5324669.89,0.01,6.77,639521.00
2025-09-22,3.31,1534487,5079151.97,0.01,-4.61,168479.00
2025-09-23,3.24,1534487,4971737.88,0.00,-2.11,63504.00
2025-09-24,3.35,1534487,5140531.45,0.01,3.40,52930.00
2025-09-25,3.26,1534487,5002427.62,0.01,-2.69,74002.00
2025-09-26,3.30,1534487,5063807.10,0.01,1.23,47190.00
2025-09-29,3.55,1534487,5447428.85,0.01,7.58,376300.00
2025-09-30,3.36,1534487,5155876.32,0.01,-5.35,250992.00
2025-10-01,3.27,1534487,5017772.49,0.01,-2.68,111834.00
2025-10-02,3.50,1534487,5370704.50,0.01,7.03,199150.00
2025-10-03,3.37,1534487,5171221.19,0.01,-3.71,160412.00
2025-10-06,3.41,1534487,5232600.67,0.01,1.19,32395.00
2025-10-07,3.37,1534487,5171221.19,0.01,-1.17,136485.00
2025-10-08,3.31,1534487,5079151.97,0.01,-1.78,15339202.00
2025-10-09,4.86,1534487,7457606.82,0.01,46.83,129624948.00
2025-10-10,3.92,1534487,6015189.04,0.01,-19.34,1640912.00
2025-10-13,4.08,1534487,6260706.96,0.01,4.08,516528.00
2025-10-14,3.91,1534487,5999844.17,0.01,-4.17,297942.00
2025-10-15,3.95,1534487,6061223.65,0.01,1.02,161950.00
2025-10-16,3.77,1534487,5785015.99,0.01,-4.56,135343.00
2025-10-17,3.50,1534487,5370704.50,0.01,-7.16,91000.00
2025-10-20,3.46,1534487,5309325.02,0.01,-1.14,76120.00
2025-10-21,3.29,1534487,5048462.23,0.01,-4.91,123704.00
2025-10-22,2.90,1534487,4450012.30,0.00,-11.85,120350.00
2025-10-23,3.02,1534487,4634150.74,0.00,4.14,101170.00
2025-10-24,3.21,1534487,4925703.27,0.00,6.29,88917.00
2025-10-27,3.10,1534487,4756909.70,0.00,-3.43,98270.00
2025-10-28,3.20,1534487,4910358.40,0.00,3.23,143680.00
2025-10-29,3.21,1534487,4925703.27,0.00,0.31,54891.00
2025-10-30,3.06,1534487,4695530.22,0.00,-4.67,68238.00
2025-10-31,3.06,1534487,4695530.22,0.00,0.00,43452.00
2025-11-03,3.01,1534487,4618805.87,0.00,-1.63,137557.00
2025-11-04,2.80,1534487,4296563.60,0.00,-6.98,96040.00
2025-11-05,2.70,1534487,4143114.90,0.00,-3.57,37260.00
2025-11-06,2.66,1534487,4081735.42,0.00,-1.48,43624.00
2025-11-07,2.57,1534487,3943631.59,0.00,-3.38,32896.00
2025-11-10,2.55,1534487,3912941.85,0.00,-0.78,41310.00
2025-11-11,2.61,1534487,4005011.07,0.00,2.35,10179.00
2025-11-12,2.65,1534487,4066390.55,0.00,1.53,15370.00
2025-11-13,2.68,1534487,4112425.16,0.00,1.13,15008.00
2025-11-14,2.64,1534487,4051045.68,0.00,-1.49,22704.00
2025-11-17,2.60,1534487,3989666.20,0.00,-1.52,20800.00
2025-11-18,2.56,1534487,3928286.72,0.00,-1.54,17408.00
2025-11-19,2.47,1534487,3790182.89,0.00,-3.52,7904.00
2025-11-20,2.41,1534487,3698113.67,0.00,-2.43,20485.00
2025-11-21,2.29,1534487,3513975.23,0.00,-4.98,32289.00
2025-11-24,2.36,1534487,3621389.32,0.00,3.06,86612.00
