Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-16,19.94,108136967,2156251121.98,2.16,-0.10,11369788.00
2010-12-17,19.88,108136967,2149762903.96,2.15,-0.30,15416940.00
2010-12-20,19.66,108136967,2125972771.22,2.13,-1.11,18956172.00
2010-12-21,19.61,108136967,2120565922.87,2.12,-0.25,11587549.00
2010-12-22,19.64,108136967,2123810031.88,2.12,0.15,13687116.00
2010-12-23,19.57,108136967,2116240444.19,2.12,-0.36,5508955.00
2010-12-27,19.99,108136967,2161657970.33,2.16,2.15,15410291.00
2010-12-28,19.94,108136967,2156251121.98,2.16,-0.25,10643972.00
2010-12-29,20.29,108136967,2194099060.43,2.19,1.76,17352008.00
2010-12-30,20.38,108136967,2203831387.46,2.20,0.44,9287166.00
2010-12-31,20.48,108136967,2214645084.16,2.21,0.49,11565056.00
2011-01-03,20.50,108136967,2216807823.50,2.22,0.10,14569350.00
2011-01-04,20.46,108136967,2212482344.82,2.21,-0.20,15314310.00
2011-01-05,20.37,108136967,2202750017.79,2.20,-0.44,12427737.00
2011-01-06,20.36,108136967,2201668648.12,2.20,-0.05,15632408.00
2011-01-07,20.49,108136967,2215726453.83,2.22,0.64,12554223.00
2011-01-10,20.60,108136967,2227621520.20,2.23,0.54,11379440.00
2011-01-11,20.69,108136967,2237353847.23,2.24,0.44,8691869.00
2011-01-12,20.82,108136967,2251411652.94,2.25,0.63,8783958.00
2011-01-13,21.11,108136967,2282771373.37,2.28,1.39,19756849.00
2011-01-14,21.42,108136967,2316293833.14,2.32,1.47,33215994.00
2011-01-18,21.26,108136967,2298991918.42,2.30,-0.75,18413286.00
2011-01-19,20.87,108136967,2256818501.29,2.26,-1.83,15377016.00
2011-01-20,20.75,108136967,2243842065.25,2.24,-0.57,27730300.00
2011-01-21,20.55,108136967,2222214671.85,2.22,-0.96,13725345.00
2011-01-24,20.70,108136967,2238435216.90,2.24,0.73,12438630.00
2011-01-25,20.64,108136967,2231946998.88,2.23,-0.29,11537760.00
2011-01-26,20.63,108136967,2230865629.21,2.23,-0.05,9454729.00
2011-01-27,20.95,108136967,2265469458.65,2.27,1.55,15410820.00
2011-01-28,20.61,108136967,2228702889.87,2.23,-1.62,25517241.00
2011-01-31,20.49,108136967,2215726453.83,2.22,-0.58,15183090.00
2011-02-01,20.93,108136967,2263306719.31,2.26,2.15,12666836.00
2011-02-02,21.03,108136967,2274120416.01,2.27,0.48,8643330.00
2011-02-03,20.92,108136967,2262225349.64,2.26,-0.52,12828144.00
2011-02-04,21.16,108136967,2288178221.72,2.29,1.15,17986000.00
2011-02-07,21.15,108136967,2287096852.05,2.29,-0.05,18290520.00
2011-02-08,21.25,108136967,2297910548.75,2.30,0.47,14343750.00
2011-02-09,21.10,108136967,2281690003.70,2.28,-0.71,8809250.00
2011-02-10,21.05,108136967,2276283155.35,2.28,-0.24,7620100.00
2011-02-11,21.21,108136967,2293585070.07,2.29,0.76,15413307.00
2011-02-14,21.18,108136967,2290340961.06,2.29,-0.14,8918898.00
2011-02-15,21.85,108136967,2362792728.95,2.36,3.16,38235315.00
2011-02-16,21.85,108136967,2362792728.95,2.36,0.00,18305930.00
2011-02-17,22.04,108136967,2383338752.68,2.38,0.87,16970800.00
2011-02-18,21.70,108136967,2346572183.90,2.35,-1.54,14671370.00
2011-02-22,20.80,108136967,2249248913.60,2.25,-4.15,19119360.00
2011-02-23,20.27,108136967,2191936321.09,2.19,-2.55,26462485.00
2011-02-24,20.29,108136967,2194099060.43,2.19,0.10,14034593.00
2011-02-25,21.09,108136967,2280608634.03,2.28,3.94,18740574.00
2011-02-28,20.55,108136967,2222214671.85,2.22,-2.56,24598350.00
2011-03-01,20.16,108136967,2180041254.72,2.18,-1.90,13216896.00
2011-03-02,20.54,108136967,2221133302.18,2.22,1.88,19948448.00
2011-03-03,20.55,108136967,2222214671.85,2.22,0.05,10644900.00
2011-03-04,20.32,108136967,2197343169.44,2.20,-1.12,9966960.00
2011-03-07,20.16,108136967,2180041254.72,2.18,-0.79,12180672.00
2011-03-08,19.98,108136967,2160576600.66,2.16,-0.89,12233754.00
2011-03-09,19.81,108136967,2142193316.27,2.14,-0.85,11406598.00
2011-03-10,19.32,108136967,2089206202.44,2.09,-2.47,13404216.00
2011-03-11,19.31,108136967,2088124832.77,2.09,-0.05,10168646.00
2011-03-14,19.18,108136967,2074067027.06,2.07,-0.67,11951058.00
2011-03-15,18.77,108136967,2029730870.59,2.03,-2.14,27599408.00
2011-03-16,19.52,108136967,2110833595.84,2.11,4.00,41753280.00
2011-03-17,19.22,108136967,2078392505.74,2.08,-1.54,13823024.00
2011-03-18,19.06,108136967,2061090591.02,2.06,-0.83,27484520.00
2011-03-21,19.32,108136967,2089206202.44,2.09,1.36,12592776.00
2011-03-22,19.05,108136967,2060009221.35,2.06,-1.40,10172700.00
2011-03-23,19.00,108136967,2054602373.00,2.05,-0.26,6938800.00
2011-03-24,19.70,108136967,2130298249.90,2.13,3.68,13983060.00
2011-03-25,19.69,108136967,2129216880.23,2.13,-0.05,12662639.00
2011-03-28,19.52,108136967,2110833595.84,2.11,-0.86,8514624.00
2011-03-29,19.66,108136967,2125972771.22,2.13,0.72,17112064.00
2011-03-30,19.63,108136967,2122728662.21,2.12,-0.15,9151506.00
2011-03-31,19.75,108136967,2135705098.25,2.14,0.61,14218025.00
2011-04-01,19.66,108136967,2125972771.22,2.13,-0.46,15904940.00
2011-04-04,19.29,108136967,2085962093.43,2.09,-1.88,10489902.00
2011-04-05,19.46,108136967,2104345377.82,2.10,0.88,11424966.00
2011-04-06,19.67,108136967,2127054140.89,2.13,1.08,9060002.00
2011-04-07,19.41,108136967,2098938529.47,2.10,-1.32,7731003.00
2011-04-08,19.35,108136967,2092450311.45,2.09,-0.31,5239980.00
2011-04-11,19.52,108136967,2110833595.84,2.11,0.88,17400128.00
2011-04-12,19.36,108136967,2093531681.12,2.09,-0.82,8497104.00
2011-04-13,19.65,108136967,2124891401.55,2.12,1.50,11817510.00
2011-04-14,19.74,108136967,2134623728.58,2.13,0.46,11241930.00
2011-04-15,19.96,108136967,2158413861.32,2.16,1.11,18892140.00
2011-04-18,19.99,108136967,2161657970.33,2.16,0.15,25029479.00
2011-04-19,19.74,108136967,2134623728.58,2.13,-1.25,16630950.00
2011-04-20,20.58,108136967,2225458780.86,2.23,4.26,19007688.00
2011-04-21,20.61,108136967,2228702889.87,2.23,0.15,18497475.00
2011-04-25,20.18,108136967,2182203994.06,2.18,-2.09,19627068.00
2011-04-26,20.12,108136967,2175715776.04,2.18,-0.30,18150252.00
2011-04-27,20.16,108136967,2180041254.72,2.18,0.20,10146528.00
2011-04-28,20.19,108136967,2183285363.73,2.18,0.15,9725523.00
2011-04-29,19.90,108136967,2151925643.30,2.15,-1.44,9969900.00
2011-05-02,19.41,108136967,2098938529.47,2.10,-2.46,18620013.00
2011-05-03,18.88,108136967,2041625936.96,2.04,-2.73,18880000.00
2011-05-04,18.87,108136967,2040544567.29,2.04,-0.05,17956692.00
2011-05-05,18.92,108136967,2045951415.64,2.05,0.26,13314004.00
2011-05-06,18.77,108136967,2029730870.59,2.03,-0.79,14105655.00
2011-05-09,19.27,108136967,2083799354.09,2.08,2.66,17583875.00
2011-05-10,19.17,108136967,2072985657.39,2.07,-0.52,18673497.00
2011-05-11,18.88,108136967,2041625936.96,2.04,-1.51,14975616.00
2011-05-12,19.27,108136967,2083799354.09,2.08,2.07,10463610.00
2011-05-13,15.83,108136967,1711808187.61,1.71,-17.85,236535026.00
2011-05-16,14.67,108136967,1586369305.89,1.59,-7.33,91599480.00
2011-05-17,13.18,108136967,1425245225.06,1.43,-10.16,86239376.00
2011-05-18,14.15,108136967,1530138083.05,1.53,7.36,88419105.00
2011-05-19,14.00,108136967,1513917538.00,1.51,-1.06,45117800.00
2011-05-20,14.18,108136967,1533382192.06,1.53,1.29,31621400.00
2011-05-23,13.93,108136967,1506347950.31,1.51,-1.76,23681000.00
2011-05-24,13.81,108136967,1493371514.27,1.49,-0.86,18060718.00
2011-05-25,13.93,108136967,1506347950.31,1.51,0.87,14010794.00
2011-05-26,14.24,108136967,1539870410.08,1.54,2.23,19581424.00
2011-05-27,14.52,108136967,1570148760.84,1.57,1.97,21509928.00
2011-05-31,14.57,108136967,1575555609.19,1.58,0.34,29986517.00
2011-06-01,13.98,108136967,1511754798.66,1.51,-4.05,29671152.00
2011-06-02,14.01,108136967,1514998907.67,1.51,0.21,14651658.00
2011-06-03,13.86,108136967,1498778362.62,1.50,-1.07,18583488.00
2011-06-06,13.68,108136967,1479313708.56,1.48,-1.30,19249128.00
2011-06-07,13.93,108136967,1506347950.31,1.51,1.83,23504089.00
2011-06-08,13.81,108136967,1493371514.27,1.49,-0.86,27067600.00
2011-06-09,13.83,108136967,1495534253.61,1.50,0.14,22946736.00
2011-06-10,13.58,108136967,1468500011.86,1.47,-1.81,17231662.00
2011-06-13,13.39,108136967,1447953988.13,1.45,-1.40,16433547.00
2011-06-14,14.24,108136967,1539870410.08,1.54,6.35,64105632.00
2011-06-15,13.91,108136967,1504185210.97,1.50,-2.32,21885994.00
2011-06-16,13.82,108136967,1494452883.94,1.49,-0.65,17295730.00
2011-06-17,13.95,108136967,1508510689.65,1.51,0.94,28329660.00
2011-06-20,14.46,108136967,1563660542.82,1.56,3.66,33539970.00
2011-06-21,14.40,108136967,1557172324.80,1.56,-0.41,18819360.00
2011-06-22,14.38,108136967,1555009585.46,1.56,-0.14,15793554.00
2011-06-23,14.44,108136967,1561497803.48,1.56,0.42,17169160.00
2011-06-24,14.21,108136967,1536626301.07,1.54,-1.59,170429056.00
2011-06-27,14.07,108136967,1521487125.69,1.52,-0.99,15303939.00
2011-06-28,14.33,108136967,1549602737.11,1.55,1.85,12957186.00
2011-06-29,14.45,108136967,1562579173.15,1.56,0.84,12976100.00
2011-06-30,14.68,108136967,1587450675.56,1.59,1.59,11964200.00
2011-07-01,14.89,108136967,1610159438.63,1.61,1.43,15424551.00
2011-07-05,14.75,108136967,1595020263.25,1.60,-0.94,10410550.00
2011-07-06,14.64,108136967,1583125196.88,1.58,-0.75,7221912.00
2011-07-07,14.93,108136967,1614484917.31,1.61,1.98,10943690.00
2011-07-08,14.61,108136967,1579881087.87,1.58,-2.14,13547853.00
2011-07-11,14.26,108136967,1542033149.42,1.54,-2.40,10438320.00
2011-07-12,14.10,108136967,1524731234.70,1.52,-1.12,12031530.00
2011-07-13,14.23,108136967,1538789040.41,1.54,0.92,14876042.00
2011-07-14,14.03,108136967,1517161647.01,1.52,-1.41,11138417.00
2011-07-15,14.16,108136967,1531219452.72,1.53,0.93,8520072.00
2011-07-18,14.00,108136967,1513917538.00,1.51,-1.13,9564800.00
2011-07-19,14.60,108136967,1578799718.20,1.58,4.29,18112760.00
2011-07-20,14.69,108136967,1588532045.23,1.59,0.62,13586781.00
2011-07-21,14.94,108136967,1615566286.98,1.62,1.70,18524106.00
2011-07-22,15.61,108136967,1688018054.87,1.69,4.48,40653123.00
2011-07-25,15.17,108136967,1640437789.39,1.64,-2.82,16084751.00
2011-07-26,15.12,108136967,1635030941.04,1.64,-0.33,18363240.00
2011-07-27,14.43,108136967,1560416433.81,1.56,-4.56,25525227.00
2011-07-28,14.36,108136967,1552846846.12,1.55,-0.49,12328060.00
2011-07-29,13.88,108136967,1500941101.96,1.50,-3.34,30208432.00
2011-08-01,13.73,108136967,1484720556.91,1.48,-1.08,16745108.00
2011-08-02,13.24,108136967,1431733443.08,1.43,-3.57,15060500.00
2011-08-03,13.33,108136967,1441465770.11,1.44,0.68,15300174.00
2011-08-04,12.23,108136967,1322515106.41,1.32,-8.25,23795911.00
2011-08-05,11.58,108136967,1252226077.86,1.25,-5.31,37726482.00
2011-08-08,10.40,108136967,1124624456.80,1.12,-10.19,34460400.00
2011-08-09,10.35,108136967,1119217608.45,1.12,-0.48,37525995.00
2011-08-10,9.85,108136967,1065149124.95,1.07,-4.83,28326630.00
2011-08-11,11.08,108136967,1198157594.36,1.20,12.49,36295864.00
2011-08-12,11.15,108136967,1205727182.05,1.21,0.63,15487350.00
2011-08-15,12.19,108136967,1318189627.73,1.32,9.33,27496983.00
2011-08-16,11.74,108136967,1269527992.58,1.27,-3.69,21106172.00
2011-08-17,11.75,108136967,1270609362.25,1.27,0.09,11899225.00
2011-08-18,10.85,108136967,1173286091.95,1.17,-7.66,20417530.00
2011-08-19,10.58,108136967,1144089110.86,1.14,-2.49,12444196.00
2011-08-22,10.65,108136967,1151658698.55,1.15,0.66,9548790.00
2011-08-23,11.35,108136967,1227354575.45,1.23,6.57,14027465.00
2011-08-24,11.41,108136967,1233842793.47,1.23,0.53,9617489.00
2011-08-25,10.84,108136967,1172204722.28,1.17,-5.00,12151640.00
2011-08-26,11.18,108136967,1208971291.06,1.21,3.14,8674562.00
2011-08-29,11.86,108136967,1282504428.62,1.28,6.08,11374926.00
2011-08-30,11.82,108136967,1278178949.94,1.28,-0.34,11977206.00
2011-08-31,11.61,108136967,1255470186.87,1.26,-1.78,10286460.00
2011-09-01,11.31,108136967,1223029096.77,1.22,-2.58,10485501.00
2011-09-02,10.99,108136967,1188425267.33,1.19,-2.83,10902080.00
2011-09-06,10.94,108136967,1183018418.98,1.18,-0.45,12957336.00
2011-09-07,11.36,108136967,1228435945.12,1.23,3.84,10977168.00
2011-09-08,11.23,108136967,1214378139.41,1.21,-1.14,6210190.00
2011-09-09,10.96,108136967,1185181158.32,1.19,-2.40,16127640.00
2011-09-12,11.37,108136967,1229517314.79,1.23,3.74,9722487.00
2011-09-13,12.24,108136967,1323596476.08,1.32,7.65,39344256.00
2011-09-14,12.67,108136967,1370095371.89,1.37,3.51,29927807.00
2011-09-15,13.44,108136967,1453360836.48,1.45,6.08,48331584.00
2011-09-16,13.28,108136967,1436058921.76,1.44,-1.19,33514736.00
2011-09-19,13.39,108136967,1447953988.13,1.45,0.83,30667117.00
2011-09-20,13.36,108136967,1444709879.12,1.44,-0.22,26384664.00
2011-09-21,13.30,108136967,1438221661.10,1.44,-0.45,26009480.00
2011-09-22,13.03,108136967,1409024680.01,1.41,-2.03,39260693.00
2011-09-23,13.83,108136967,1495534253.61,1.50,6.14,36133641.00
2011-09-26,14.12,108136967,1526893974.04,1.53,2.10,30670052.00
2011-09-27,14.31,108136967,1547439997.77,1.55,1.35,34289622.00
2011-09-28,14.08,108136967,1522568495.36,1.52,-1.61,32833152.00
2011-09-29,14.24,108136967,1539870410.08,1.54,1.14,25993696.00
2011-09-30,14.00,108136967,1513917538.00,1.51,-1.69,26350800.00
2011-10-03,13.78,108136967,1490127405.26,1.49,-1.57,42326648.00
2011-10-04,15.24,108136967,1648007377.08,1.65,10.60,59117484.00
2011-10-05,15.49,108136967,1675041618.83,1.68,1.64,45329936.00
2011-10-06,15.61,108136967,1688018054.87,1.69,0.77,39764914.00
2011-10-07,14.72,108136967,1591776154.24,1.59,-5.70,53261376.00
2011-10-10,15.46,108136967,1671797509.82,1.67,5.03,25181248.00
2011-10-11,15.41,108136967,1666390661.47,1.67,-0.32,21056224.00
2011-10-12,15.68,108136967,1695587642.56,1.70,1.75,24960992.00
2011-10-13,16.66,108136967,1801561870.22,1.80,6.25,49371910.00
2011-10-14,16.61,108136967,1796155021.87,1.80,-0.30,27222129.00
2011-10-17,16.16,108136967,1747493386.72,1.75,-2.71,21573600.00
2011-10-18,16.82,108136967,1818863784.94,1.82,4.08,41466346.00
2011-10-19,16.44,108136967,1777771737.48,1.78,-2.26,36759840.00
2011-10-20,16.19,108136967,1750737495.73,1.75,-1.52,27895370.00
2011-10-21,16.69,108136967,1804805979.23,1.80,3.09,39984233.00
2011-10-24,17.43,108136967,1884827334.81,1.88,4.43,43820763.00
2011-10-25,16.87,108136967,1824270633.29,1.82,-3.21,24783717.00
2011-10-26,17.21,108136967,1861037202.07,1.86,2.02,23904690.00
2011-10-27,18.05,108136967,1951872254.35,1.95,4.88,38238925.00
2011-10-28,17.86,108136967,1931326230.62,1.93,-1.05,21955298.00
2011-10-31,17.70,108136967,1914024315.90,1.91,-0.90,23133900.00
2011-11-01,17.17,108136967,1856711723.39,1.86,-2.99,34341717.00
2011-11-02,17.57,108136967,1899966510.19,1.90,2.33,25395678.00
2011-11-03,18.01,108136967,1947546775.67,1.95,2.50,32698956.00
2011-11-04,18.19,108136967,1967011429.73,1.97,1.00,26399147.00
2011-11-07,18.16,108136967,1963767320.72,1.96,-0.16,21744784.00
2011-11-08,18.33,108136967,1982150605.11,1.98,0.94,21721050.00
2011-11-09,17.32,108136967,1872932268.44,1.87,-5.51,44380768.00
2011-11-10,17.36,108136967,1877257747.12,1.88,0.23,22795416.00
2011-11-11,17.85,108136967,1930244860.95,1.93,2.82,22840860.00
2011-11-14,17.73,108136967,1917268424.91,1.92,-0.67,15719418.00
2011-11-15,18.04,108136967,1950790884.68,1.95,1.75,15514400.00
2011-11-16,7.11,108136967,768853835.37,0.77,-60.59,122488236.00
2011-11-17,8.78,108136967,949442570.26,0.95,23.49,237925708.00
2011-11-18,8.41,108136967,909431892.47,0.91,-4.21,124863270.00
2011-11-21,8.02,108136967,867258475.34,0.87,-4.64,41654276.00
2011-11-22,8.05,108136967,870502584.35,0.87,0.37,29863890.00
2011-11-23,7.60,108136967,821840949.20,0.82,-5.59,24304040.00
2011-11-25,7.54,108136967,815352731.18,0.82,-0.79,8779576.00
2011-11-28,7.92,108136967,856444778.64,0.86,5.04,18683280.00
2011-11-29,7.68,108136967,830491906.56,0.83,-3.03,12487680.00
2011-11-30,7.98,108136967,862932996.66,0.86,3.91,18698736.00
2011-12-01,7.94,108136967,858607517.98,0.86,-0.50,11268448.00
2011-12-02,7.86,108136967,849956560.62,0.85,-1.01,11848950.00
2011-12-05,7.86,108136967,849956560.62,0.85,0.00,12195576.00
2011-12-06,7.80,108136967,843468342.60,0.84,-0.76,11542440.00
2011-12-07,7.74,108136967,836980124.58,0.84,-0.77,8215236.00
2011-12-08,7.41,108136967,801294925.47,0.80,-4.26,10557768.00
2011-12-09,7.57,108136967,818596840.19,0.82,2.16,9640395.00
2011-12-12,7.42,108136967,802376295.14,0.80,-1.98,7700476.00
2011-12-13,7.13,108136967,771016574.71,0.77,-3.91,7746032.00
2011-12-14,7.20,108136967,778586162.40,0.78,0.98,10213200.00
2011-12-15,7.14,108136967,772097944.38,0.77,-0.83,9234162.00
2011-12-16,7.27,108136967,786155750.09,0.79,1.82,10160552.00
2011-12-19,6.96,108136967,752633290.32,0.75,-4.26,7213344.00
2011-12-20,7.25,108136967,783993010.75,0.78,4.17,10357350.00
2011-12-21,7.17,108136967,775342053.39,0.78,-1.10,5789775.00
2011-12-22,7.32,108136967,791562598.44,0.79,2.09,7014756.00
2011-12-23,8.21,108136967,887804499.07,0.89,12.16,62088946.00
2011-12-27,7.91,108136967,855363408.97,0.86,-3.65,12674193.00
2011-12-28,7.61,108136967,822922318.87,0.82,-3.79,9155591.00
2011-12-29,7.64,108136967,826166427.88,0.83,0.39,6595612.00
2011-12-30,7.55,108136967,816434100.85,0.82,-1.18,7186090.00
2012-01-03,8.11,108136967,876990802.37,0.88,7.42,20742947.00
2012-01-04,7.85,108136967,848875190.95,0.85,-3.21,12129820.00
2012-01-05,8.08,108136967,873746693.36,0.87,2.93,9486728.00
2012-01-06,7.99,108136967,864014366.33,0.86,-1.11,9126178.00
2012-01-09,8.02,108136967,867258475.34,0.87,0.38,7974286.00
2012-01-10,8.29,108136967,896455456.43,0.90,3.37,11829830.00
2012-01-11,8.27,108136967,894292717.09,0.89,-0.24,6381959.00
2012-01-12,8.28,108136967,895374086.76,0.90,0.12,6267960.00
2012-01-13,8.00,108136967,865095736.00,0.87,-3.38,8017600.00
2012-01-17,8.03,108136967,868339845.01,0.87,0.37,6133314.00
2012-01-18,8.39,108136967,907269153.13,0.91,4.48,10154417.00
2012-01-19,8.72,108136967,942954352.24,0.94,3.93,16978712.00
2012-01-20,8.54,108136967,923489698.18,0.92,-2.06,9612624.00
2012-01-23,8.89,108136967,961337636.63,0.96,4.10,14093317.00
2012-01-24,8.98,108136967,971069963.66,0.97,1.01,11657836.00
2012-01-25,9.20,108136967,994860096.40,0.99,2.45,21854600.00
2012-01-26,8.92,108136967,964581745.64,0.96,-3.04,17088936.00
2012-01-27,7.97,108136967,861851626.99,0.86,-10.65,22904983.00
2012-01-30,7.51,108136967,812108622.17,0.81,-5.77,17000387.00
2012-01-31,7.29,108136967,788318489.43,0.79,-2.93,17072451.00
2012-02-01,7.31,108136967,790481228.77,0.79,0.27,13875111.00
2012-02-02,7.29,108136967,788318489.43,0.79,-0.27,8389332.00
2012-02-03,7.56,108136967,817515470.52,0.82,3.70,13267044.00
2012-02-06,7.54,108136967,815352731.18,0.82,-0.26,6258200.00
2012-02-07,7.55,108136967,816434100.85,0.82,0.13,7994695.00
2012-02-08,8.24,108136967,891048608.08,0.89,9.14,43310264.00
2012-02-09,8.19,108136967,885641759.73,0.89,-0.61,15225210.00
2012-02-10,7.86,108136967,849956560.62,0.85,-4.03,7955106.00
2012-02-13,7.83,108136967,846712451.61,0.85,-0.38,6894315.00
2012-02-14,7.75,108136967,838061494.25,0.84,-1.02,6271300.00
2012-02-15,7.63,108136967,825085058.21,0.83,-1.55,6885312.00
2012-02-16,7.84,108136967,847793821.28,0.85,2.75,6193600.00
2012-02-17,7.82,108136967,845631081.94,0.85,-0.26,5037644.00
2012-02-21,7.68,108136967,830491906.56,0.83,-1.79,11481600.00
2012-02-22,7.55,108136967,816434100.85,0.82,-1.69,6318595.00
2012-02-23,7.62,108136967,824003688.54,0.82,0.93,5510784.00
2012-02-24,7.52,108136967,813189991.84,0.81,-1.31,4922592.00
2012-02-27,7.42,108136967,802376295.14,0.80,-1.33,6397524.00
2012-02-28,7.47,108136967,807783143.49,0.81,0.67,4375179.00
2012-02-29,7.08,108136967,765609726.36,0.77,-5.22,13665816.00
2012-03-01,7.06,108136967,763446987.02,0.76,-0.28,9257072.00
2012-03-02,6.81,108136967,736412745.27,0.74,-3.54,12071406.00
2012-03-05,6.45,108136967,697483437.15,0.70,-5.29,13243140.00
2012-03-06,6.45,108136967,697483437.15,0.70,0.00,9406035.00
2012-03-07,6.71,108136967,725599048.57,0.73,4.03,6898551.00
2012-03-08,6.69,108136967,723436309.23,0.72,-0.30,5564742.00
2012-03-09,6.76,108136967,731005896.92,0.73,1.05,5965024.00
2012-03-12,6.50,108136967,702890285.50,0.70,-3.85,7646600.00
2012-03-13,6.84,108136967,739656854.28,0.74,5.23,8994600.00
2012-03-14,6.60,108136967,713703982.20,0.71,-3.51,7298280.00
2012-03-15,6.74,108136967,728843157.58,0.73,2.12,8436458.00
2012-03-16,6.82,108136967,737494114.94,0.74,1.19,8007362.00
2012-03-19,6.86,108136967,741819593.62,0.74,0.59,6190464.00
2012-03-20,6.80,108136967,735331375.60,0.74,-0.87,3727760.00
2012-03-21,6.70,108136967,724517678.90,0.72,-1.47,5024330.00
2012-03-22,6.53,108136967,706134394.51,0.71,-2.54,4317636.00
2012-03-23,6.63,108136967,716948091.21,0.72,1.53,4588623.00
2012-03-26,6.77,108136967,732087266.59,0.73,2.11,5280600.00
2012-03-27,6.71,108136967,725599048.57,0.73,-0.89,3536841.00
2012-03-28,6.56,108136967,709378503.52,0.71,-2.24,3089104.00
2012-03-29,6.49,108136967,701808915.83,0.70,-1.07,5138782.00
2012-03-30,6.45,108136967,697483437.15,0.70,-0.62,4308600.00
2012-04-02,6.39,108136967,690995219.13,0.69,-0.93,5779755.00
2012-04-03,6.18,108136967,668286456.06,0.67,-3.29,5490930.00
2012-04-04,5.87,108136967,634763996.29,0.63,-5.02,9025125.00
2012-04-05,6.06,108136967,655310020.02,0.66,3.24,9808716.00
2012-04-09,5.83,108136967,630438517.61,0.63,-3.80,3801160.00
2012-04-10,5.62,108136967,607729754.54,0.61,-3.60,5183888.00
2012-04-11,5.78,108136967,625031669.26,0.63,2.85,3891674.00
2012-04-12,5.91,108136967,639089474.97,0.64,2.25,3099795.00
2012-04-13,5.64,108136967,609892493.88,0.61,-4.57,3453372.00
2012-04-16,5.66,108136967,612055233.22,0.61,0.35,3255632.00
2012-04-17,5.77,108136967,623950299.59,0.62,1.94,4467134.00
2012-04-18,5.61,108136967,606648384.87,0.61,-2.77,4099227.00
2012-04-19,5.60,108136967,605567015.20,0.61,-0.18,5272960.00
2012-04-20,4.90,108136967,529871138.30,0.53,-12.50,15624140.00
2012-04-23,4.48,108136967,484453612.16,0.48,-8.57,13289472.00
2012-04-24,4.85,108136967,524464289.95,0.52,8.26,13896220.00
2012-04-25,4.91,108136967,530952507.97,0.53,1.24,6509187.00
2012-04-26,4.79,108136967,517976071.93,0.52,-2.44,4353152.00
2012-04-27,4.77,108136967,515813332.59,0.52,-0.42,3508812.00
2012-04-30,5.09,108136967,550417162.03,0.55,6.71,9727499.00
2012-05-01,4.95,108136967,535277986.65,0.54,-2.75,5787045.00
2012-05-02,4.85,108136967,524464289.95,0.52,-2.02,5645400.00
2012-05-03,4.73,108136967,511487853.91,0.51,-2.47,4779192.00
2012-05-04,4.60,108136967,497430048.20,0.50,-2.75,6114780.00
2012-05-07,4.55,108136967,492023199.85,0.49,-1.09,4186000.00
2012-05-08,4.55,108136967,492023199.85,0.49,0.00,4022655.00
2012-05-09,4.57,108136967,494185939.19,0.49,0.44,3494222.00
2012-05-10,4.64,108136967,501755526.88,0.50,1.53,4510080.00
2012-05-11,4.63,108136967,500674157.21,0.50,-0.22,3290078.00
2012-05-14,4.51,108136967,487697721.17,0.49,-2.59,2921127.00
2012-05-15,4.50,108136967,486616351.50,0.49,-0.22,2740950.00
2012-05-16,4.45,108136967,481209503.15,0.48,-1.11,3331715.00
2012-05-17,4.37,108136967,472558545.79,0.47,-1.80,3862206.00
2012-05-18,4.21,108136967,455256631.07,0.46,-3.66,4180530.00
2012-05-21,4.37,108136967,472558545.79,0.47,3.80,2572182.00
2012-05-22,4.28,108136967,462826218.76,0.46,-2.06,2508936.00
2012-05-23,4.49,108136967,485534981.83,0.49,4.91,3511180.00
2012-05-24,4.38,108136967,473639915.46,0.47,-2.45,2643768.00
2012-05-25,4.31,108136967,466070327.77,0.47,-1.60,1823561.00
2012-05-29,4.66,108136967,503918266.22,0.50,8.12,4638564.00
2012-05-30,4.70,108136967,508243744.90,0.51,0.86,6015530.00
2012-05-31,4.81,108136967,520138811.27,0.52,2.34,6636357.00
2012-06-01,4.82,108136967,521220180.94,0.52,0.21,7728388.00
2012-06-04,4.62,108136967,499592787.54,0.50,-4.15,4335870.00
2012-06-05,4.82,108136967,521220180.94,0.52,4.33,4345712.00
2012-06-06,4.88,108136967,527708398.96,0.53,1.24,4250480.00
2012-06-07,4.72,108136967,510406484.24,0.51,-3.28,2765920.00
2012-06-08,4.86,108136967,525545659.62,0.53,2.97,2193318.00
2012-06-11,4.61,108136967,498511417.87,0.50,-5.14,3150474.00
2012-06-12,4.86,108136967,525545659.62,0.53,5.42,3026808.00
2012-06-13,5.31,108136967,574207294.77,0.57,9.26,16156206.00
2012-06-14,5.34,108136967,577451403.78,0.58,0.56,6720390.00
2012-06-15,6.09,108136967,658554129.03,0.66,14.04,35261100.00
2012-06-18,5.58,108136967,603404275.86,0.60,-8.37,14384682.00
2012-06-19,5.71,108136967,617462081.57,0.62,2.33,7023871.00
2012-06-20,5.63,108136967,608811124.21,0.61,-1.40,4728637.00
2012-06-21,5.48,108136967,592590579.16,0.59,-2.66,6340360.00
2012-06-22,5.63,108136967,608811124.21,0.61,2.74,32384886.00
2012-06-25,5.44,108136967,588265100.48,0.59,-3.37,3673632.00
2012-06-26,5.36,108136967,579614143.12,0.58,-1.47,4152928.00
