Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-15,23.06,294357801,6787890891.06,6.79,5.68,334307738.00
2022-07-18,23.84,294357801,7017489975.84,7.02,3.38,445540992.00
2022-07-19,26.03,294357801,7662133560.03,7.66,9.19,343028546.00
2022-07-20,29.67,294357801,8733595955.67,8.73,13.98,691287264.00
2022-07-21,29.75,294357801,8757144579.75,8.76,0.27,487281200.00
2022-07-22,26.77,294357801,7879958332.77,7.88,-10.02,427626657.00
2022-07-25,26.17,294357801,7703343652.17,7.70,-2.24,202432801.00
2022-07-26,23.10,294357801,6799665203.10,6.80,-11.73,291265590.00
2022-07-27,26.04,294357801,7665077138.04,7.67,12.73,465248868.00
2022-07-28,25.83,294357801,7603261999.83,7.60,-0.81,316337427.00
2022-07-29,26.84,294357801,7900563378.84,7.90,3.91,342561604.00
2022-08-01,27.17,294357801,7997701453.17,8.00,1.23,282116978.00
2022-08-02,28.15,294357801,8286172098.15,8.29,3.61,334255915.00
2022-08-03,31.89,294357801,9387070273.89,9.39,13.29,573082434.00
2022-08-04,32.55,294357801,9581346422.55,9.58,2.07,429148965.00
2022-08-05,33.40,294357801,9831550553.40,9.83,2.61,507252480.00
2022-08-08,34.90,294357801,10273087254.90,10.27,4.49,522090040.00
2022-08-09,32.58,294357801,9590177156.58,9.59,-6.65,350261064.00
2022-08-10,36.78,294357801,10826479920.78,10.83,12.89,552064122.00
2022-08-11,36.97,294357801,10882407902.97,10.88,0.52,589139132.00
2022-08-12,39.19,294357801,11535882221.19,11.54,6.00,428707248.00
2022-08-15,38.42,294357801,11309226714.42,11.31,-1.96,393705108.00
2022-08-16,39.91,294357801,11747819837.91,11.75,3.88,503859759.00
2022-08-17,37.39,294357801,11006038179.39,11.01,-6.31,446242172.00
2022-08-18,35.75,294357801,10523291385.75,10.52,-4.39,351182975.00
2022-08-19,30.92,294357801,9101543206.92,9.10,-13.51,515535344.00
2022-08-22,29.49,294357801,8680611551.49,8.68,-4.62,376144950.00
2022-08-23,29.32,294357801,8630570725.32,8.63,-0.58,298671112.00
2022-08-24,30.23,294357801,8898436324.23,8.90,3.10,246165913.00
2022-08-25,31.23,294357801,9192794125.23,9.19,3.31,579001077.00
2022-08-26,24.57,294357801,7232371170.57,7.23,-21.33,970937604.00
2022-08-29,23.99,294357801,7061643645.99,7.06,-2.36,323056537.00
2022-08-30,23.54,294357801,6929182635.54,6.93,-1.88,282884888.00
2022-08-31,23.43,294357801,6896803277.43,6.90,-0.47,258439929.00
2022-09-01,23.16,294357801,6817326671.16,6.82,-1.15,231928872.00
2022-09-02,22.45,294357801,6608332632.45,6.61,-3.07,230298835.00
2022-09-06,22.30,294357801,6564178962.30,6.56,-0.67,211410690.00
2022-09-07,23.06,294357801,6787890891.06,6.79,3.41,186227948.00
2022-09-08,23.70,294357801,6976279883.70,6.98,2.78,206144970.00
2022-09-09,26.25,294357801,7726892276.25,7.73,10.76,330411375.00
2022-09-12,26.79,294357801,7885845488.79,7.89,2.06,253395894.00
2022-09-13,24.19,294357801,7120515206.19,7.12,-9.71,264382186.00
2022-09-14,24.33,294357801,7161725298.33,7.16,0.58,195698355.00
2022-09-15,23.99,294357801,7061643645.99,7.06,-1.40,418013755.00
2022-09-16,22.30,294357801,6564178962.30,6.56,-7.04,311296850.00
2022-09-19,22.70,294357801,6681922082.70,6.68,1.79,186707500.00
2022-09-20,22.14,294357801,6517081714.14,6.52,-2.47,202076208.00
2022-09-21,21.33,294357801,6278651895.33,6.28,-3.66,243185463.00
2022-09-22,20.00,294357801,5887156020.00,5.89,-6.24,232710000.00
2022-09-23,19.28,294357801,5675218403.28,5.68,-3.60,240602832.00
2022-09-26,19.04,294357801,5604572531.04,5.60,-1.24,188429360.00
2022-09-27,19.39,294357801,5707597761.39,5.71,1.84,207474939.00
2022-09-28,20.66,294357801,6081432168.66,6.08,6.55,205428578.00
2022-09-29,19.06,294357801,5610459687.06,5.61,-7.74,243016906.00
2022-09-30,18.76,294357801,5522152346.76,5.52,-1.57,145465040.00
2022-10-03,19.01,294357801,5595741797.01,5.60,1.33,177287260.00
2022-10-04,21.61,294357801,6361072079.61,6.36,13.68,325889605.00
2022-10-05,20.92,294357801,6157965196.92,6.16,-3.19,179435024.00
2022-10-06,20.95,294357801,6166795930.95,6.17,0.14,170476435.00
2022-10-07,18.90,294357801,5563362438.90,5.56,-9.79,218584170.00
2022-10-10,18.59,294357801,5472111520.59,5.47,-1.64,134169607.00
2022-10-11,19.35,294357801,5695823449.35,5.70,4.09,242258130.00
2022-10-12,19.81,294357801,5831228037.81,5.83,2.38,179700472.00
2022-10-13,18.76,294357801,5522152346.76,5.52,-5.30,258070064.00
2022-10-14,17.27,294357801,5083559223.27,5.08,-7.94,199836351.00
2022-10-17,18.43,294357801,5425014272.43,5.43,6.72,216340555.00
2022-10-18,19.53,294357801,5748807853.53,5.75,5.97,246697101.00
2022-10-19,17.91,294357801,5271948215.91,5.27,-8.29,209765502.00
2022-10-20,18.03,294357801,5307271152.03,5.31,0.67,182075955.00
2022-10-21,18.30,294357801,5386747758.30,5.39,1.50,210084000.00
2022-10-24,18.05,294357801,5313158308.05,5.31,-1.37,224729720.00
2022-10-25,20.62,294357801,6069657856.62,6.07,14.24,312778594.00
2022-10-26,20.56,294357801,6051996388.56,6.05,-0.29,227492288.00
2022-10-27,20.62,294357801,6069657856.62,6.07,0.29,199333540.00
2022-10-28,20.32,294357801,5981350516.32,5.98,-1.45,164825680.00
2022-10-31,20.07,294357801,5907761066.07,5.91,-1.23,170992386.00
2022-11-01,19.46,294357801,5728202807.46,5.73,-3.04,175348222.00
2022-11-02,17.60,294357801,5180697297.60,5.18,-9.56,233717440.00
2022-11-03,16.67,294357801,4906944542.67,4.91,-5.28,180916176.00
2022-11-04,16.12,294357801,4745047752.12,4.75,-3.30,269297496.00
2022-11-07,15.63,294357801,4600812429.63,4.60,-3.04,217180413.00
2022-11-08,15.64,294357801,4603756007.64,4.60,0.06,376323424.00
2022-11-09,12.10,294357801,3561729392.10,3.56,-22.63,450084910.00
2022-11-10,14.99,294357801,4412423436.99,4.41,23.88,494256276.00
2022-11-11,17.01,294357801,5007026195.01,5.01,13.48,445723236.00
2022-11-14,16.28,294357801,4792145000.28,4.79,-4.29,274793376.00
2022-11-15,17.31,294357801,5095333535.31,5.10,6.33,309473373.00
2022-11-16,15.12,294357801,4450689951.12,4.45,-12.65,270448416.00
2022-11-17,14.59,294357801,4294680316.59,4.29,-3.51,190546859.00
2022-11-18,13.51,294357801,3976773891.51,3.98,-7.40,212019185.00
2022-11-21,12.96,294357801,3814877100.96,3.81,-4.07,188986608.00
2022-11-22,12.67,294357801,3729513338.67,3.73,-2.24,132523132.00
2022-11-23,13.31,294357801,3917902331.31,3.92,5.05,166127434.00
2022-11-25,13.08,294357801,3850200037.08,3.85,-1.73,75839148.00
2022-11-28,12.58,294357801,3703021136.58,3.70,-3.82,189605760.00
2022-11-29,12.81,294357801,3770723430.81,3.77,1.83,157519446.00
2022-11-30,13.92,294357801,4097460589.92,4.10,8.67,306972192.00
2022-12-01,14.41,294357801,4241695912.41,4.24,3.52,206934805.00
2022-12-02,14.62,294357801,4303511050.62,4.30,1.46,158169394.00
2022-12-05,13.00,294357801,3826651413.00,3.83,-11.08,197524600.00
2022-12-06,11.97,294357801,3523462877.97,3.52,-7.92,182813022.00
2022-12-07,11.34,294357801,3338017463.34,3.34,-5.26,208395180.00
2022-12-08,11.62,294357801,3420437647.62,3.42,2.47,274317988.00
2022-12-09,11.34,294357801,3338017463.34,3.34,-2.41,144916128.00
2022-12-12,12.27,294357801,3611770218.27,3.61,8.20,170622939.00
2022-12-13,11.78,294357801,3467534895.78,3.47,-3.99,264756678.00
2022-12-14,11.30,294357801,3326243151.30,3.33,-4.07,207881580.00
2022-12-15,10.37,294357801,3052490396.37,3.05,-8.23,180531330.00
2022-12-16,10.12,294357801,2978900946.12,2.98,-2.41,192563360.00
2022-12-19,9.48,294357801,2790511953.48,2.79,-6.32,128348772.00
2022-12-20,9.44,294357801,2778737641.44,2.78,-0.42,108392912.00
2022-12-21,9.51,294357801,2799342687.51,2.80,0.74,111523770.00
2022-12-22,9.15,294357801,2693373879.15,2.69,-3.79,134494935.00
2022-12-23,9.19,294357801,2705148191.19,2.71,0.44,100252791.00
2022-12-27,8.91,294357801,2622728006.91,2.62,-3.05,125769105.00
2022-12-28,9.03,294357801,2658050943.03,2.66,1.35,99837486.00
2022-12-29,9.66,294357801,2843496357.66,2.84,6.98,163897356.00
2022-12-30,9.67,294357801,2846439935.67,2.85,0.10,101132728.00
2023-01-03,9.10,294357801,2678655989.10,2.68,-5.89,134529850.00
2023-01-04,9.89,294357801,2911198651.89,2.91,8.68,161316779.00
2023-01-05,9.19,294357801,2705148191.19,2.71,-7.08,108109322.00
2023-01-06,9.06,294357801,2666881677.06,2.67,-1.41,113135844.00
2023-01-09,9.43,294357801,2775794063.43,2.78,4.08,128413968.00
2023-01-10,10.06,294357801,2961239478.06,2.96,6.68,123881858.00
2023-01-11,11.32,294357801,3332130307.32,3.33,12.52,263619028.00
2023-01-12,12.20,294357801,3591165172.20,3.59,7.77,266612700.00
2023-01-13,12.88,294357801,3791328476.88,3.79,5.57,244847512.00
2023-01-17,13.45,294357801,3959112423.45,3.96,4.43,195415050.00
2023-01-18,12.98,294357801,3820764256.98,3.82,-3.49,285683310.00
2023-01-19,12.25,294357801,3605883062.25,3.61,-5.62,245088200.00
2023-01-20,14.30,294357801,4209316554.30,4.21,16.73,291333900.00
2023-01-23,15.45,294357801,4547828025.45,4.55,8.04,384179700.00
2023-01-24,14.32,294357801,4215203710.32,4.22,-7.31,291878832.00
2023-01-25,14.14,294357801,4162219306.14,4.16,-1.26,323172528.00
2023-01-26,14.36,294357801,4226978022.36,4.23,1.56,232581740.00
2023-01-27,16.24,294357801,4780370688.24,4.78,13.09,394922696.00
2023-01-30,15.10,294357801,4444802795.10,4.44,-7.02,234258380.00
2023-01-31,16.19,294357801,4765652798.19,4.77,7.22,280357373.00
2023-02-01,17.72,294357801,5216020233.72,5.22,9.45,399678144.00
2023-02-02,21.14,294357801,6222723913.14,6.22,19.30,839071968.00
2023-02-03,18.15,294357801,5342594088.15,5.34,-14.14,523380660.00
2023-02-06,17.01,294357801,5007026195.01,5.01,-6.28,308061306.00
2023-02-07,17.21,294357801,5065897755.21,5.07,1.18,416981090.00
2023-02-08,16.02,294357801,4715611972.02,4.72,-6.91,509468040.00
2023-02-09,13.29,294357801,3912015175.29,3.91,-17.04,759773352.00
2023-02-10,12.52,294357801,3685359668.52,3.69,-5.79,284310420.00
2023-02-13,12.70,294357801,3738344072.70,3.74,1.44,258739640.00
2023-02-14,13.10,294357801,3856087193.10,3.86,3.15,280303320.00
2023-02-15,14.70,294357801,4327059674.70,4.33,12.21,422382450.00
2023-02-16,13.58,294357801,3997378937.58,4.00,-7.62,264528894.00
2023-02-17,12.98,294357801,3820764256.98,3.82,-4.42,210549878.00
2023-02-21,12.81,294357801,3770723430.81,3.77,-1.31,194494230.00
2023-02-22,13.46,294357801,3962056001.46,3.96,5.07,211515824.00
2023-02-23,13.69,294357801,4029758295.69,4.03,1.71,180928409.00
2023-02-24,13.07,294357801,3847256459.07,3.85,-4.53,172239074.00
2023-02-27,12.84,294357801,3779554164.84,3.78,-1.76,158020596.00
2023-02-28,13.62,294357801,4009153249.62,4.01,6.07,341840208.00
2023-03-01,12.61,294357801,3711851870.61,3.71,-7.42,203432086.00
2023-03-02,12.93,294357801,3806046366.93,3.81,2.54,142928220.00
2023-03-03,13.63,294357801,4012096827.63,4.01,5.41,160881705.00
2023-03-06,13.17,294357801,3876692239.17,3.88,-3.37,188037309.00
2023-03-07,12.00,294357801,3532293612.00,3.53,-8.88,181633200.00
2023-03-08,12.13,294357801,3570560126.13,3.57,1.08,167176873.00
2023-03-09,11.31,294357801,3329186729.31,3.33,-6.76,203057478.00
2023-03-10,10.37,294357801,3052490396.37,3.05,-8.31,257240294.00
2023-03-13,10.33,294357801,3040716084.33,3.04,-0.39,207025596.00
2023-03-14,10.01,294357801,2946521588.01,2.95,-3.10,208107900.00
2023-03-15,9.84,294357801,2896480761.84,2.90,-1.70,215088624.00
2023-03-16,9.96,294357801,2931803697.96,2.93,1.22,161365944.00
2023-03-17,9.49,294357801,2793455531.49,2.79,-4.72,165484722.00
2023-03-20,9.29,294357801,2734583971.29,2.73,-2.11,127208899.00
2023-03-21,10.50,294357801,3090756910.50,3.09,13.02,218964900.00
2023-03-22,9.76,294357801,2872932137.76,2.87,-7.05,233566560.00
2023-03-23,9.99,294357801,2940634431.99,2.94,2.36,181296522.00
2023-03-24,10.33,294357801,3040716084.33,3.04,3.40,151090712.00
2023-03-27,10.22,294357801,3008336726.22,3.01,-1.06,123426940.00
2023-03-28,9.47,294357801,2787568375.47,2.79,-7.34,219394331.00
2023-03-29,10.50,294357801,3090756910.50,3.09,10.88,172074000.00
2023-03-30,10.42,294357801,3067208286.42,3.07,-0.76,108213784.00
2023-03-31,11.27,294357801,3317412417.27,3.32,8.16,181993595.00
2023-04-03,11.29,294357801,3323299573.29,3.32,0.18,121151861.00
2023-04-04,10.81,294357801,3182007828.81,3.18,-4.25,115204332.00
2023-04-05,10.40,294357801,3061321130.40,3.06,-3.79,101395840.00
2023-04-06,10.57,294357801,3111361956.57,3.11,1.63,98420441.00
2023-04-10,11.13,294357801,3276202325.13,3.28,5.30,104019867.00
2023-04-11,11.70,294357801,3443986271.70,3.44,5.12,121021290.00
2023-04-12,10.94,294357801,3220274342.94,3.22,-6.50,157701194.00
2023-04-13,11.37,294357801,3346848197.37,3.35,3.93,127593003.00
2023-04-14,11.04,294357801,3249710123.04,3.25,-2.90,124322544.00
2023-04-17,11.51,294357801,3388058289.51,3.39,4.26,120308275.00
2023-04-18,11.68,294357801,3438099115.68,3.44,1.48,91044432.00
2023-04-19,11.49,294357801,3382171133.49,3.38,-1.63,72589224.00
2023-04-20,10.92,294357801,3214387186.92,3.21,-4.96,73872708.00
2023-04-21,10.99,294357801,3234992232.99,3.23,0.64,99522143.00
2023-04-24,10.53,294357801,3099587644.53,3.10,-4.19,79916382.00
2023-04-25,9.95,294357801,2928860119.95,2.93,-5.51,74018050.00
2023-04-26,9.84,294357801,2896480761.84,2.90,-1.11,80235360.00
2023-04-27,10.16,294357801,2990675258.16,2.99,3.25,105151936.00
2023-04-28,9.86,294357801,2902367917.86,2.90,-2.95,102422722.00
2023-05-01,9.99,294357801,2940634431.99,2.94,1.32,163047789.00
2023-05-02,9.01,294357801,2652163787.01,2.65,-9.81,131041440.00
2023-05-03,9.26,294357801,2725753237.26,2.73,2.77,174626932.00
2023-05-04,9.13,294357801,2687486723.13,2.69,-1.40,135476418.00
2023-05-05,10.71,294357801,3152572048.71,3.15,17.31,248793300.00
2023-05-08,11.94,294357801,3514632143.94,3.51,11.48,244451202.00
2023-05-09,12.30,294357801,3620600952.30,3.62,3.02,334663320.00
2023-05-10,12.25,294357801,3605883062.25,3.61,-0.41,381099950.00
2023-05-11,12.47,294357801,3670641778.47,3.67,1.80,230527902.00
2023-05-12,12.07,294357801,3552898658.07,3.55,-3.21,186741005.00
2023-05-15,12.80,294357801,3767779852.80,3.77,6.05,183495680.00
2023-05-16,12.39,294357801,3647093154.39,3.65,-3.20,152289207.00
2023-05-17,13.16,294357801,3873748661.16,3.87,6.21,198108008.00
2023-05-18,14.69,294357801,4324116096.69,4.32,11.63,323121240.00
2023-05-19,13.76,294357801,4050363341.76,4.05,-6.33,204056672.00
2023-05-22,14.53,294357801,4277018848.53,4.28,5.60,238483796.00
2023-05-23,14.41,294357801,4241695912.41,4.24,-0.83,253215402.00
2023-05-24,14.30,294357801,4209316554.30,4.21,-0.76,189762430.00
2023-05-25,13.71,294357801,4035645451.71,4.04,-4.13,156394083.00
2023-05-26,14.08,294357801,4144557838.08,4.14,2.70,114105728.00
2023-05-30,14.74,294357801,4338833986.74,4.34,4.69,173346822.00
2023-05-31,14.86,294357801,4374156922.86,4.37,0.81,255523644.00
2023-06-01,14.58,294357801,4291736738.58,4.29,-1.88,192926934.00
2023-06-02,15.70,294357801,4621417475.70,4.62,7.68,239078030.00
2023-06-05,15.55,294357801,4577263805.55,4.58,-0.96,230161770.00
2023-06-06,15.82,294357801,4656740411.82,4.66,1.74,203195244.00
2023-06-07,16.20,294357801,4768596376.20,4.77,2.40,1053950940.00
2023-06-08,18.85,294357801,5548644548.85,5.55,16.36,776471085.00
2023-06-09,17.39,294357801,5118882159.39,5.12,-7.75,485813996.00
2023-06-12,18.26,294357801,5374973446.26,5.37,5.00,376201650.00
2023-06-13,18.74,294357801,5516265190.74,5.52,2.63,364273742.00
2023-06-14,17.04,294357801,5015856929.04,5.02,-9.07,655498128.00
2023-06-15,17.28,294357801,5086502801.28,5.09,1.41,269699328.00
2023-06-16,16.67,294357801,4906944542.67,4.91,-3.53,204834292.00
2023-06-20,16.05,294357801,4724442706.05,4.72,-3.72,194323770.00
2023-06-21,15.50,294357801,4562545915.50,4.56,-3.43,191037500.00
2023-06-22,14.89,294357801,4382987656.89,4.38,-3.94,138829893.00
2023-06-23,14.81,294357801,4359439032.81,4.36,-0.54,157634678.00
2023-06-26,14.84,294357801,4368269766.84,4.37,0.20,134110564.00
2023-06-27,15.20,294357801,4474238575.20,4.47,2.43,185367040.00
2023-06-28,15.48,294357801,4556658759.48,4.56,1.84,184098996.00
2023-06-29,15.38,294357801,4527222979.38,4.53,-0.65,157545030.00
2023-06-30,15.33,294357801,4512505089.33,4.51,-0.33,168944265.00
2023-07-03,16.12,294357801,4745047752.12,4.75,5.15,156243100.00
2023-07-05,15.42,294357801,4538997291.42,4.54,-4.34,167764974.00
2023-07-06,13.79,294357801,4059194075.79,4.06,-10.57,386168265.00
2023-07-07,13.65,294357801,4017983983.65,4.02,-1.02,173356365.00
2023-07-10,14.78,294357801,4350608298.78,4.35,8.28,192599658.00
2023-07-11,16.21,294357801,4771539954.21,4.77,9.68,441957545.00
2023-07-12,16.36,294357801,4815693624.36,4.82,0.93,253246256.00
2023-07-13,17.45,294357801,5136543627.45,5.14,6.66,385671175.00
2023-07-14,16.39,294357801,4824524358.39,4.82,-6.07,222830245.00
2023-07-17,17.12,294357801,5039405553.12,5.04,4.45,220716176.00
2023-07-18,17.04,294357801,5015856929.04,5.02,-0.47,209450568.00
2023-07-19,17.65,294357801,5195415187.65,5.20,3.58,345108685.00
2023-07-20,17.12,294357801,5039405553.12,5.04,-3.00,215355904.00
2023-07-21,17.12,294357801,5039405553.12,5.04,0.00,177149200.00
2023-07-24,17.07,294357801,5024687663.07,5.02,-0.29,121760310.00
2023-07-25,17.60,294357801,5180697297.60,5.18,3.10,321353120.00
2023-07-26,17.73,294357801,5218963811.73,5.22,0.74,265620222.00
2023-07-27,16.43,294357801,4836298670.43,4.84,-7.33,302080337.00
2023-07-28,17.27,294357801,5083559223.27,5.08,5.11,206923959.00
2023-07-31,19.39,294357801,5707597761.39,5.71,12.28,451354603.00
2023-08-01,19.61,294357801,5772356477.61,5.77,1.13,291149670.00
2023-08-02,17.77,294357801,5230738123.77,5.23,-9.38,281480354.00
2023-08-03,17.45,294357801,5136543627.45,5.14,-1.80,165077000.00
2023-08-04,16.69,294357801,4912831698.69,4.91,-4.36,191379223.00
2023-08-07,15.66,294357801,4609643163.66,4.61,-6.17,198326070.00
2023-08-08,15.80,294357801,4650853255.80,4.65,0.89,196793740.00
2023-08-09,15.52,294357801,4568433071.52,4.57,-1.77,174826592.00
2023-08-10,14.99,294357801,4412423436.99,4.41,-3.41,148553898.00
2023-08-11,15.16,294357801,4462464263.16,4.46,1.13,110158624.00
2023-08-14,15.13,294357801,4453633529.13,4.45,-0.20,112266113.00
2023-08-15,14.50,294357801,4268188114.50,4.27,-4.16,93945500.00
2023-08-16,14.37,294357801,4229921600.37,4.23,-0.90,99173118.00
2023-08-17,14.22,294357801,4185767930.22,4.19,-1.04,105188184.00
2023-08-18,14.50,294357801,4268188114.50,4.27,1.97,110123150.00
2023-08-21,14.65,294357801,4312341784.65,4.31,1.03,80904625.00
2023-08-22,14.22,294357801,4185767930.22,4.19,-2.94,104207004.00
2023-08-23,14.51,294357801,4271131692.51,4.27,2.04,101131798.00
2023-08-24,13.81,294357801,4065081231.81,4.07,-4.82,340750702.00
2023-08-25,17.79,294357801,5236625279.79,5.24,28.82,1525241661.00
2023-08-28,17.95,294357801,5283722527.95,5.28,0.90,528372610.00
2023-08-29,19.15,294357801,5636951889.15,5.64,6.69,506318340.00
2023-08-30,20.03,294357801,5895986754.03,5.90,4.60,448641955.00
2023-08-31,20.81,294357801,6125585838.81,6.13,3.89,412358474.00
2023-09-01,21.86,294357801,6434661529.86,6.43,5.05,414448112.00
2023-09-05,21.93,294357801,6455266575.93,6.46,0.32,282741297.00
2023-09-06,22.10,294357801,6505307402.10,6.51,0.78,287067950.00
2023-09-07,22.48,294357801,6617163366.48,6.62,1.72,336880784.00
2023-09-08,22.47,294357801,6614219788.47,6.61,-0.04,265197681.00
2023-09-11,23.57,294357801,6938013369.57,6.94,4.90,317110780.00
2023-09-12,23.87,294357801,7026320709.87,7.03,1.27,310890041.00
2023-09-13,23.35,294357801,6873254653.35,6.87,-2.18,230903480.00
2023-09-14,23.62,294357801,6952731259.62,6.95,1.16,227025992.00
2023-09-15,24.37,294357801,7173499610.37,7.17,3.18,281624594.00
2023-09-18,25.01,294357801,7361888603.01,7.36,2.63,364713327.00
2023-09-19,23.75,294357801,6990997773.75,6.99,-5.04,372706375.00
2023-09-20,23.10,294357801,6799665203.10,6.80,-2.74,254508870.00
2023-09-21,21.25,294357801,6255103271.25,6.26,-8.01,433820875.00
2023-09-22,20.18,294357801,5940140424.18,5.94,-5.04,302891710.00
2023-09-25,20.22,294357801,5951914736.22,5.95,0.20,359034408.00
2023-09-26,19.91,294357801,5860663817.91,5.86,-1.53,186309816.00
2023-09-27,20.26,294357801,5963689048.26,5.96,1.76,207302346.00
2023-09-28,20.85,294357801,6137360150.85,6.14,2.91,197614215.00
2023-09-29,21.27,294357801,6260990427.27,6.26,2.01,374534922.00
2023-10-02,20.45,294357801,6019617030.45,6.02,-3.86,198260705.00
2023-10-03,18.28,294357801,5380860602.28,5.38,-10.61,335946184.00
2023-10-04,17.90,294357801,5269004637.90,5.27,-2.08,237132040.00
2023-10-05,17.51,294357801,5154205095.51,5.15,-2.18,190689153.00
2023-10-06,17.94,294357801,5280778949.94,5.28,2.46,240230952.00
2023-10-09,18.79,294357801,5530983080.79,5.53,4.74,202186037.00
2023-10-10,19.70,294357801,5798848679.70,5.80,4.84,242191800.00
2023-10-11,20.13,294357801,5925422534.13,5.93,2.18,241020516.00
2023-10-12,18.60,294357801,5475055098.60,5.48,-7.60,226244820.00
2023-10-13,18.00,294357801,5298440418.00,5.30,-3.23,197618400.00
2023-10-16,18.88,294357801,5557475282.88,5.56,4.89,198111616.00
2023-10-17,19.97,294357801,5878325285.97,5.88,5.77,252726341.00
2023-10-18,18.80,294357801,5533926658.80,5.53,-5.86,268571160.00
2023-10-19,18.29,294357801,5383804180.29,5.38,-2.71,174863374.00
2023-10-20,18.25,294357801,5372029868.25,5.37,-0.22,158178225.00
2023-10-23,18.50,294357801,5445619318.50,5.45,1.37,174131250.00
2023-10-24,19.56,294357801,5757638587.56,5.76,5.73,214741416.00
2023-10-25,16.64,294357801,4898113808.64,4.90,-14.93,423461376.00
2023-10-26,17.42,294357801,5127712893.42,5.13,4.69,270128456.00
2023-10-27,16.93,294357801,4983477570.93,4.98,-2.81,204165642.00
2023-10-30,17.10,294357801,5033518397.10,5.03,1.00,169481520.00
2023-10-31,17.61,294357801,5183640875.61,5.18,2.98,170389077.00
2023-11-01,17.61,294357801,5183640875.61,5.18,0.00,166969215.00
2023-11-02,21.04,294357801,6193288133.04,6.19,19.48,529844008.00
2023-11-03,22.43,294357801,6602445476.43,6.60,6.61,434749475.00
2023-11-06,21.71,294357801,6390507859.71,6.39,-3.21,249204748.00
2023-11-07,22.09,294357801,6502363824.09,6.50,1.75,228350957.00
2023-11-08,21.76,294357801,6405225749.76,6.41,-1.49,467241600.00
2023-11-09,24.86,294357801,7317734932.86,7.32,14.25,1174970610.00
2023-11-10,22.43,294357801,6602445476.43,6.60,-9.77,624260545.00
2023-11-13,22.88,294357801,6734906486.88,6.73,2.01,235975168.00
2023-11-14,25.56,294357801,7523785393.56,7.52,11.71,585968112.00
2023-11-15,25.98,294357801,7647415669.98,7.65,1.64,511665708.00
2023-11-16,24.54,294357801,7223540436.54,7.22,-5.54,353604222.00
2023-11-17,24.79,294357801,7297129886.79,7.30,1.02,279871663.00
2023-11-20,25.46,294357801,7494349613.46,7.49,2.70,279112888.00
2023-11-21,25.03,294357801,7367775759.03,7.37,-1.69,207999300.00
2023-11-22,25.57,294357801,7526728971.57,7.53,2.16,246891135.00
2023-11-24,26.23,294357801,7721005120.23,7.72,2.58,178867616.00
2023-11-27,29.37,294357801,8645288615.37,8.65,11.97,1333970715.00
2023-11-28,32.75,294357801,9640217982.75,9.64,11.51,1451021500.00
2023-11-29,34.12,294357801,10043488170.12,10.04,4.18,1189583564.00
2023-11-30,34.41,294357801,10128851932.41,10.13,0.85,738269991.00
2023-12-01,37.67,294357801,11088458363.67,11.09,9.47,1252135732.00
2023-12-04,38.56,294357801,11350436806.56,11.35,2.36,1077300848.00
2023-12-05,38.19,294357801,11241524420.19,11.24,-0.96,785835630.00
2023-12-06,38.38,294357801,11297452402.38,11.30,0.50,1435358268.00
2023-12-07,39.41,294357801,11600640937.41,11.60,2.68,761696775.00
2023-12-08,42.07,294357801,12383632688.07,12.38,6.75,1158569937.00
2023-12-11,39.92,294357801,11750763415.92,11.75,-5.11,1177444392.00
2023-12-12,39.52,294357801,11633020295.52,11.63,-1.00,835820336.00
2023-12-13,44.40,294357801,13069486364.40,13.07,12.35,1375272240.00
2023-12-14,44.84,294357801,13199003796.84,13.20,0.99,1347491324.00
2023-12-15,43.97,294357801,12942912509.97,12.94,-1.94,937849321.00
2023-12-18,43.70,294357801,12863435903.70,12.86,-0.61,961815150.00
2023-12-19,50.46,294357801,14853294638.46,14.85,15.47,2946662160.00
2023-12-20,45.51,294357801,13396223523.51,13.40,-9.81,2099476422.00
2023-12-21,47.94,294357801,14111512979.94,14.11,5.34,1422782496.00
2023-12-22,49.06,294357801,14441193717.06,14.44,2.34,1201381280.00
2023-12-26,50.04,294357801,14729664362.04,14.73,2.00,696471732.00
2023-12-27,51.24,294357801,15082893723.24,15.08,2.40,1065171996.00
2023-12-28,51.39,294357801,15127047393.39,15.13,0.29,656173215.00
2023-12-29,49.14,294357801,14464742341.14,14.46,-4.38,998308584.00
2024-01-02,46.60,294357801,13717073526.60,13.72,-5.17,768256920.00
2024-01-03,43.49,294357801,12801620765.49,12.80,-6.67,716928301.00
2024-01-04,42.50,294357801,12510206542.50,12.51,-2.28,567689500.00
2024-01-05,43.01,294357801,12660329021.01,12.66,1.20,556708537.00
2024-01-08,45.34,294357801,13346182697.34,13.35,5.42,660445110.00
2024-01-09,44.07,294357801,12972348290.07,12.97,-2.80,453383346.00
2024-01-10,43.56,294357801,12822225811.56,12.82,-1.16,523451808.00
2024-01-11,42.81,294357801,12601457460.81,12.60,-1.72,659393868.00
2024-01-12,41.79,294357801,12301212503.79,12.30,-2.38,456739626.00
2024-01-16,40.98,294357801,12062782684.98,12.06,-1.94,444325650.00
2024-01-17,41.01,294357801,12071613419.01,12.07,0.07,298323144.00
2024-01-18,40.14,294357801,11815522132.14,11.82,-2.12,461204586.00
2024-01-19,42.17,294357801,12413068468.17,12.41,5.06,531059461.00
