Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,0.63,370962796,233706561.48,0.23,5.00,4882.50
2017-08-11,0.60,370962796,222577677.60,0.22,-4.76,8145.00
2017-08-14,0.60,370962796,222577677.60,0.22,0.00,7125.00
2017-08-15,0.64,370962796,237416189.44,0.24,6.67,23280.00
2017-08-16,0.65,370962796,241125817.40,0.24,1.56,7897.50
2017-08-17,0.72,370962796,267093213.12,0.27,10.77,72864.00
2017-08-18,0.68,370962796,252254701.28,0.25,-5.56,8500.00
2017-08-21,0.63,370962796,233706561.48,0.23,-7.35,3969.00
2017-08-22,0.63,370962796,233706561.48,0.23,0.00,5197.50
2017-08-23,0.60,370962796,222577677.60,0.22,-4.76,2205.00
2017-08-24,0.68,370962796,252254701.28,0.25,13.33,7480.00
2017-08-25,0.68,370962796,252254701.28,0.25,0.00,1292.00
2017-08-28,0.71,370962796,263383585.16,0.26,4.41,7437.25
2017-08-29,0.76,370962796,281931724.96,0.28,7.04,16245.00
2017-08-30,0.74,370962796,274512469.04,0.27,-2.63,1202.50
2017-08-31,0.74,370962796,274512469.04,0.27,0.00,4680.50
2017-09-01,0.68,370962796,252254701.28,0.25,-8.11,4199.00
2017-09-05,0.77,370962796,285641352.92,0.29,13.24,12320.00
2017-09-06,0.76,370962796,281931724.96,0.28,-1.30,15884.00
2017-09-07,0.82,370962796,304189492.72,0.30,7.89,18429.50
2017-09-08,0.76,370962796,281931724.96,0.28,-7.32,15675.00
2017-09-11,0.76,370962796,281931724.96,0.28,0.00,0.00
2017-09-12,0.72,370962796,267093213.12,0.27,-5.26,15426.00
2017-09-13,0.66,370962796,244835445.36,0.24,-8.33,31531.50
2017-09-14,0.62,370962796,229996933.52,0.23,-6.06,9455.00
2017-09-15,0.63,370962796,233706561.48,0.23,1.61,31862.25
2017-09-18,0.56,370962796,207739165.76,0.21,-11.11,8246.00
2017-09-19,0.48,370962796,178062142.08,0.18,-14.29,14088.00
2017-09-20,0.55,370962796,204029537.80,0.20,14.58,4207.50
2017-09-21,0.55,370962796,204029537.80,0.20,0.00,0.00
2017-09-22,0.57,370962796,211448793.72,0.21,3.64,5201.25
2017-09-25,0.57,370962796,211448793.72,0.21,0.00,15247.50
2017-09-26,0.59,370962796,218868049.64,0.22,3.51,486.75
2017-09-27,0.52,370962796,192900653.92,0.19,-11.86,4927.00
2017-09-28,0.52,370962796,192900653.92,0.19,0.00,9932.00
2017-09-29,0.49,370962796,181771770.04,0.18,-5.77,8207.50
2017-10-02,0.50,370962796,185481398.00,0.19,2.04,4537.50
2017-10-03,0.52,370962796,192900653.92,0.19,4.00,4420.00
2017-10-04,0.51,370962796,189191025.96,0.19,-1.92,1950.75
2017-10-05,0.54,370962796,200319909.84,0.20,5.88,432.00
2017-10-06,0.55,370962796,204029537.80,0.20,1.85,5912.50
2017-10-09,0.49,370962796,181771770.04,0.18,-10.91,1837.50
2017-10-10,0.52,370962796,192900653.92,0.19,6.12,2730.00
2017-10-11,0.52,370962796,192900653.92,0.19,0.00,0.00
2017-10-12,0.52,370962796,192900653.92,0.19,0.00,10036.00
2017-10-13,0.52,370962796,192900653.92,0.19,0.00,0.00
2017-10-16,0.53,370962796,196610281.88,0.20,1.92,3259.50
2017-10-17,0.49,370962796,181771770.04,0.18,-7.55,4422.25
2017-10-18,0.50,370962796,185481398.00,0.19,2.04,3675.00
2017-10-19,0.50,370962796,185481398.00,0.19,0.00,0.00
2017-10-20,0.50,370962796,185481398.00,0.19,0.00,0.00
2017-10-23,0.51,370962796,189191025.96,0.19,2.00,24467.25
2017-10-24,0.52,370962796,192900653.92,0.19,1.96,6214.00
2017-10-25,0.52,370962796,192900653.92,0.19,0.00,403.00
2017-10-26,0.50,370962796,185481398.00,0.19,-3.85,1000.00
2017-10-27,0.50,370962796,185481398.00,0.19,0.00,4112.50
2017-10-30,0.50,370962796,185481398.00,0.19,0.00,7500.00
2017-10-31,0.50,370962796,185481398.00,0.19,0.00,0.00
2017-11-01,0.46,370962796,170642886.16,0.17,-8.00,3024.50
2017-11-02,0.45,370962796,166933258.20,0.17,-2.17,1462.50
2017-11-03,0.44,370962796,163223630.24,0.16,-2.22,11308.00
2017-11-06,0.43,370962796,159514002.28,0.16,-2.27,18877.00
2017-11-07,0.46,370962796,170642886.16,0.17,6.98,3680.00
2017-11-08,0.46,370962796,170642886.16,0.17,0.00,18227.50
2017-11-09,0.48,370962796,178062142.08,0.18,4.35,8424.00
2017-11-10,0.44,370962796,163223630.24,0.16,-8.33,2739.00
2017-11-13,0.46,370962796,170642886.16,0.17,4.55,21102.50
2017-11-14,0.43,370962796,159514002.28,0.16,-6.52,1290.00
2017-11-15,0.46,370962796,170642886.16,0.17,6.98,9292.00
2017-11-16,0.44,370962796,163223630.24,0.16,-4.35,6721.00
2017-11-17,0.39,370962796,144675490.44,0.14,-11.36,19997.25
2017-11-20,0.43,370962796,159514002.28,0.16,10.26,4407.50
2017-11-21,0.40,370962796,148385118.40,0.15,-6.98,400.00
2017-11-22,0.35,370962796,129836978.60,0.13,-12.50,5670.00
2017-11-24,0.40,370962796,148385118.40,0.15,14.29,1750.00
2017-11-27,0.37,370962796,137256234.52,0.14,-7.50,1850.00
2017-11-28,0.36,370962796,133546606.56,0.13,-2.70,828.00
2017-11-29,0.39,370962796,144675490.44,0.14,8.33,7029.75
2017-11-30,0.39,370962796,144675490.44,0.14,0.00,0.00
2017-12-01,0.32,370962796,118708094.72,0.12,-17.95,20432.00
2017-12-04,0.26,370962796,96450326.96,0.10,-18.75,17309.50
2017-12-05,0.27,370962796,100159954.92,0.10,3.85,5022.00
2017-12-06,0.27,370962796,100159954.92,0.10,0.00,1539.00
2017-12-07,0.28,370962796,103869582.88,0.10,3.70,56.00
2017-12-08,0.28,370962796,103869582.88,0.10,0.00,11186.00
2017-12-11,0.28,370962796,103869582.88,0.10,0.00,1778.00
2017-12-12,0.30,370962796,111288838.80,0.11,7.14,8377.50
2017-12-13,0.31,370962796,114998466.76,0.11,3.33,1883.25
2017-12-14,0.28,370962796,103869582.88,0.10,-9.68,882.00
2017-12-15,0.28,370962796,103869582.88,0.10,0.00,2639.00
2017-12-18,0.30,370962796,111288838.80,0.11,7.14,31267.50
2017-12-19,0.30,370962796,111288838.80,0.11,0.00,982.50
2017-12-20,0.31,370962796,114998466.76,0.11,3.33,604.50
2017-12-21,0.33,370962796,122417722.68,0.12,6.45,14239.50
2017-12-22,0.32,370962796,118708094.72,0.12,-3.03,21280.00
2017-12-26,0.36,370962796,133546606.56,0.13,12.50,2979.00
2017-12-27,0.29,370962796,107579210.84,0.11,-19.44,1152.75
2017-12-28,0.31,370962796,114998466.76,0.11,6.90,4510.50
2017-12-29,0.36,370962796,133546606.56,0.13,16.13,4365.00
2018-01-02,0.40,370962796,148385118.40,0.15,11.11,2370.00
2018-01-03,0.42,370962796,155804374.32,0.16,5.00,16684.50
2018-01-04,0.40,370962796,148385118.40,0.15,-4.76,8740.00
2018-01-05,0.40,370962796,148385118.40,0.15,0.00,2400.00
2018-01-08,0.38,370962796,140965862.48,0.14,-5.00,2508.00
2018-01-09,0.38,370962796,140965862.48,0.14,0.00,1900.00
2018-01-10,0.40,370962796,148385118.40,0.15,5.26,2300.00
2018-01-11,0.44,370962796,163223630.24,0.16,10.00,5236.00
2018-01-12,0.41,370962796,152094746.36,0.15,-6.82,14596.00
2018-01-16,0.42,370962796,155804374.32,0.16,2.44,945.00
2018-01-17,0.38,370962796,140965862.48,0.14,-9.52,14791.50
2018-01-18,0.38,370962796,140965862.48,0.14,0.00,0.00
2018-01-19,0.43,370962796,159514002.28,0.16,13.16,322.50
2018-01-22,0.41,370962796,152094746.36,0.15,-4.65,4612.50
2018-01-23,0.42,370962796,155804374.32,0.16,2.44,1680.00
2018-01-24,0.49,370962796,181771770.04,0.18,16.67,38881.50
2018-01-25,0.48,370962796,178062142.08,0.18,-2.04,9288.00
2018-01-26,0.52,370962796,192900653.92,0.19,8.33,20709.00
2018-01-29,0.48,370962796,178062142.08,0.18,-7.69,14520.00
2018-01-30,0.50,370962796,185481398.00,0.19,4.17,10962.50
2018-01-31,0.48,370962796,178062142.08,0.18,-4.00,6360.00
2018-02-01,0.48,370962796,178062142.08,0.18,0.00,960.00
2018-02-02,0.45,370962796,166933258.20,0.17,-6.25,5287.50
2018-02-05,0.43,370962796,159514002.28,0.16,-4.44,924.50
2018-02-06,0.44,370962796,163223630.24,0.16,2.33,891.00
2018-02-07,0.46,370962796,170642886.16,0.17,4.55,115.00
2018-02-08,0.44,370962796,163223630.24,0.16,-4.35,1265.00
2018-02-09,0.41,370962796,152094746.36,0.15,-6.82,3987.25
2018-02-12,0.44,370962796,163223630.24,0.16,7.32,110.00
2018-02-13,0.48,370962796,178062142.08,0.18,9.09,2100.00
2018-02-14,0.51,370962796,189191025.96,0.19,6.25,25500.00
2018-02-15,0.51,370962796,189191025.96,0.19,0.00,63.75
2018-02-16,0.51,370962796,189191025.96,0.19,0.00,344.25
2018-02-20,0.52,370962796,192900653.92,0.19,1.96,572.00
2018-02-21,0.47,370962796,174352514.12,0.17,-9.62,235.00
2018-02-22,0.47,370962796,174352514.12,0.17,0.00,0.00
2018-02-23,0.50,370962796,185481398.00,0.19,6.38,10337.50
2018-02-26,0.45,370962796,166933258.20,0.17,-10.00,6390.00
2018-02-27,0.48,370962796,178062142.08,0.18,6.67,420.00
2018-02-28,0.50,370962796,185481398.00,0.19,4.17,5162.50
2018-03-01,0.50,370962796,185481398.00,0.19,0.00,400.00
2018-03-02,0.50,370962796,185481398.00,0.19,0.00,37.50
2018-03-05,0.52,370962796,192900653.92,0.19,4.00,1625.00
2018-03-06,0.50,370962796,185481398.00,0.19,-3.85,87.50
2018-03-07,0.50,370962796,185481398.00,0.19,0.00,1450.00
2018-03-08,0.50,370962796,185481398.00,0.19,0.00,6262.50
2018-03-09,0.50,370962796,185481398.00,0.19,0.00,0.00
2018-03-12,0.48,370962796,178062142.08,0.18,-4.00,696.00
2018-03-13,0.42,370962796,155804374.32,0.16,-12.50,6730.50
2018-03-14,0.43,370962796,159514002.28,0.16,2.38,1537.25
2018-03-15,0.38,370962796,140965862.48,0.14,-11.63,950.00
2018-03-16,0.42,370962796,155804374.32,0.16,10.53,2856.00
2018-03-19,0.40,370962796,148385118.40,0.15,-4.76,1660.00
2018-03-20,0.43,370962796,159514002.28,0.16,7.50,21.50
2018-03-21,0.44,370962796,163223630.24,0.16,2.33,231.00
2018-03-22,0.41,370962796,152094746.36,0.15,-6.82,276.75
2018-03-23,0.48,370962796,178062142.08,0.18,17.07,5640.00
2018-03-26,0.49,370962796,181771770.04,0.18,2.08,2401.00
2018-03-27,0.49,370962796,181771770.04,0.18,0.00,1629.25
2018-03-28,0.46,370962796,170642886.16,0.17,-6.12,1851.50
2018-03-29,0.46,370962796,170642886.16,0.17,0.00,0.00
2018-04-02,0.46,370962796,170642886.16,0.17,0.00,23.00
2018-04-03,0.45,370962796,166933258.20,0.17,-2.17,1665.00
2018-04-04,0.45,370962796,166933258.20,0.17,0.00,0.00
2018-04-05,0.45,370962796,166933258.20,0.17,0.00,675.00
2018-04-06,0.49,370962796,181771770.04,0.18,8.89,4373.25
2018-04-09,0.50,370962796,185481398.00,0.19,2.04,5300.00
2018-04-10,0.50,370962796,185481398.00,0.19,0.00,12.50
2018-04-11,0.49,370962796,181771770.04,0.18,-2.00,1813.00
2018-04-12,0.47,370962796,174352514.12,0.17,-4.08,176.25
2018-04-13,0.48,370962796,178062142.08,0.18,2.13,288.00
2018-04-16,0.48,370962796,178062142.08,0.18,0.00,0.00
2018-04-17,0.50,370962796,185481398.00,0.19,4.17,400.00
2018-04-18,0.50,370962796,185481398.00,0.19,0.00,10637.50
2018-04-19,0.49,370962796,181771770.04,0.18,-2.00,7729.75
2018-04-20,0.49,370962796,181771770.04,0.18,0.00,2217.25
2018-04-23,0.48,370962796,178062142.08,0.18,-2.04,816.00
2018-04-24,0.44,370962796,163223630.24,0.16,-8.33,2200.00
2018-04-25,0.47,370962796,174352514.12,0.17,6.82,211.50
2018-04-26,0.44,370962796,163223630.24,0.16,-6.38,341.00
2018-04-27,0.46,370962796,170642886.16,0.17,4.55,287.50
2018-04-30,0.44,370962796,163223630.24,0.16,-4.35,5522.00
2018-05-01,0.43,370962796,159514002.28,0.16,-2.27,139.75
2018-05-02,0.43,370962796,159514002.28,0.16,0.00,0.00
2018-05-03,0.43,370962796,159514002.28,0.16,0.00,0.00
2018-05-04,0.44,370962796,163223630.24,0.16,2.33,550.00
2018-05-07,0.46,370962796,170642886.16,0.17,4.55,287.50
2018-05-08,0.45,370962796,166933258.20,0.17,-2.17,697.50
2018-05-09,0.44,370962796,163223630.24,0.16,-2.22,143.00
2018-05-10,0.43,370962796,159514002.28,0.16,-2.27,2171.50
2018-05-11,0.43,370962796,159514002.28,0.16,0.00,118.25
2018-05-14,0.44,370962796,163223630.24,0.16,2.33,154.00
2018-05-15,0.44,370962796,163223630.24,0.16,0.00,0.00
2018-05-16,0.40,370962796,148385118.40,0.15,-9.09,570.00
2018-05-17,0.43,370962796,159514002.28,0.16,7.50,1075.00
2018-05-18,0.42,370962796,155804374.32,0.16,-2.33,21.00
2018-05-21,0.42,370962796,155804374.32,0.16,0.00,0.00
2018-05-22,0.43,370962796,159514002.28,0.16,2.38,279.50
2018-05-23,0.43,370962796,159514002.28,0.16,0.00,0.00
2018-05-24,0.40,370962796,148385118.40,0.15,-6.98,130.00
2018-05-25,0.37,370962796,137256234.52,0.14,-7.50,1119.25
2018-05-29,0.34,370962796,126127350.64,0.13,-8.11,5108.50
2018-05-30,0.33,370962796,122417722.68,0.12,-2.94,4991.25
2018-05-31,0.34,370962796,126127350.64,0.13,3.03,255.00
2018-06-01,0.31,370962796,114998466.76,0.11,-8.82,1666.25
2018-06-04,0.32,370962796,118708094.72,0.12,3.23,2752.00
2018-06-05,0.32,370962796,118708094.72,0.12,0.00,2144.00
2018-06-06,0.32,370962796,118708094.72,0.12,0.00,3552.00
2018-06-07,0.34,370962796,126127350.64,0.13,6.25,1045.50
2018-06-08,0.30,370962796,111288838.80,0.11,-11.76,225.00
2018-06-11,0.34,370962796,126127350.64,0.13,13.33,17.00
2018-06-12,0.33,370962796,122417722.68,0.12,-2.94,123.75
2018-06-13,0.29,370962796,107579210.84,0.11,-12.12,16008.00
2018-06-14,0.27,370962796,100159954.92,0.10,-6.90,3442.50
2018-06-15,0.31,370962796,114998466.76,0.11,14.81,217.00
2018-06-18,0.31,370962796,114998466.76,0.11,0.00,108.50
2018-06-19,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-06-20,0.28,370962796,103869582.88,0.10,-9.68,11116.00
2018-06-21,0.31,370962796,114998466.76,0.11,10.71,5215.75
2018-06-22,0.32,370962796,118708094.72,0.12,3.23,1320.00
2018-06-25,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-06-26,0.30,370962796,111288838.80,0.11,-6.25,4965.00
2018-06-27,0.34,370962796,126127350.64,0.13,13.33,2261.00
2018-06-28,0.32,370962796,118708094.72,0.12,-5.88,1136.00
2018-06-29,0.32,370962796,118708094.72,0.12,0.00,64.00
2018-07-02,0.32,370962796,118708094.72,0.12,0.00,272.00
2018-07-03,0.29,370962796,107579210.84,0.11,-9.38,181.25
2018-07-05,0.31,370962796,114998466.76,0.11,6.90,1069.50
2018-07-06,0.34,370962796,126127350.64,0.13,9.68,2023.00
2018-07-09,0.34,370962796,126127350.64,0.13,0.00,0.00
2018-07-10,0.35,370962796,129836978.60,0.13,2.94,4068.75
2018-07-11,0.35,370962796,129836978.60,0.13,0.00,131.25
2018-07-12,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-07-13,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-07-16,0.32,370962796,118708094.72,0.12,-8.57,64.00
2018-07-17,0.35,370962796,129836978.60,0.13,9.38,157.50
2018-07-18,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-07-19,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-07-20,0.32,370962796,118708094.72,0.12,-8.57,2344.00
2018-07-23,0.36,370962796,133546606.56,0.13,12.50,2043.00
2018-07-24,0.36,370962796,133546606.56,0.13,0.00,0.00
2018-07-25,0.35,370962796,129836978.60,0.13,-2.78,1006.25
2018-07-26,0.34,370962796,126127350.64,0.13,-2.86,136.00
2018-07-27,0.34,370962796,126127350.64,0.13,0.00,926.50
2018-07-30,0.33,370962796,122417722.68,0.12,-2.94,2970.00
2018-07-31,0.30,370962796,111288838.80,0.11,-9.09,277.50
2018-08-01,0.32,370962796,118708094.72,0.12,6.67,216.00
2018-08-02,0.32,370962796,118708094.72,0.12,0.00,992.00
2018-08-03,0.32,370962796,118708094.72,0.12,0.00,152.00
2018-08-06,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-08-07,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-08-08,0.32,370962796,118708094.72,0.12,0.00,3072.00
2018-08-09,0.36,370962796,133546606.56,0.13,12.50,1773.00
2018-08-10,0.32,370962796,118708094.72,0.12,-11.11,8.00
2018-08-13,0.28,370962796,103869582.88,0.10,-12.50,35.00
2018-08-14,0.31,370962796,114998466.76,0.11,10.71,3301.50
2018-08-15,0.32,370962796,118708094.72,0.12,3.23,1008.00
2018-08-16,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-08-17,0.32,370962796,118708094.72,0.12,0.00,2416.00
2018-08-20,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-08-21,0.32,370962796,118708094.72,0.12,0.00,352.00
2018-08-22,0.32,370962796,118708094.72,0.12,0.00,1224.00
2018-08-23,0.32,370962796,118708094.72,0.12,0.00,816.00
2018-08-24,0.32,370962796,118708094.72,0.12,0.00,928.00
2018-08-27,0.32,370962796,118708094.72,0.12,0.00,56.00
2018-08-28,0.32,370962796,118708094.72,0.12,0.00,128.00
2018-08-29,0.32,370962796,118708094.72,0.12,0.00,728.00
2018-08-30,0.32,370962796,118708094.72,0.12,0.00,24.00
2018-08-31,0.34,370962796,126127350.64,0.13,6.25,8.50
2018-09-04,0.34,370962796,126127350.64,0.13,0.00,0.00
2018-09-05,0.34,370962796,126127350.64,0.13,0.00,0.00
2018-09-06,0.27,370962796,100159954.92,0.10,-20.59,1856.25
2018-09-07,0.31,370962796,114998466.76,0.11,14.81,496.00
2018-09-10,0.31,370962796,114998466.76,0.11,0.00,193.75
2018-09-11,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-09-12,0.36,370962796,133546606.56,0.13,16.13,2520.00
2018-09-13,0.35,370962796,129836978.60,0.13,-2.78,183.75
2018-09-14,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-09-17,0.35,370962796,129836978.60,0.13,0.00,0.00
2018-09-18,0.30,370962796,111288838.80,0.11,-14.29,247.50
2018-09-19,0.30,370962796,111288838.80,0.11,0.00,97.50
2018-09-20,0.31,370962796,114998466.76,0.11,3.33,325.50
2018-09-21,0.31,370962796,114998466.76,0.11,0.00,581.25
2018-09-24,0.30,370962796,111288838.80,0.11,-3.23,975.00
2018-09-25,0.30,370962796,111288838.80,0.11,0.00,0.00
2018-09-26,0.29,370962796,107579210.84,0.11,-3.33,1457.25
2018-09-27,0.29,370962796,107579210.84,0.11,0.00,0.00
2018-09-28,0.30,370962796,111288838.80,0.11,3.45,502.50
2018-10-01,0.31,370962796,114998466.76,0.11,3.33,5603.25
2018-10-02,0.30,370962796,111288838.80,0.11,-3.23,667.50
2018-10-03,0.32,370962796,118708094.72,0.12,6.67,4120.00
2018-10-04,0.32,370962796,118708094.72,0.12,0.00,0.00
2018-10-05,0.30,370962796,111288838.80,0.11,-6.25,15.00
2018-10-08,0.30,370962796,111288838.80,0.11,0.00,0.00
2018-10-09,0.32,370962796,118708094.72,0.12,6.67,8.00
2018-10-10,0.32,370962796,118708094.72,0.12,0.00,8.00
2018-10-11,0.34,370962796,126127350.64,0.13,6.25,4683.50
2018-10-12,0.34,370962796,126127350.64,0.13,0.00,59.50
2018-10-15,0.34,370962796,126127350.64,0.13,0.00,3400.00
2018-10-16,0.32,370962796,118708094.72,0.12,-5.88,80.00
2018-10-17,0.34,370962796,126127350.64,0.13,6.25,1428.00
2018-10-18,0.31,370962796,114998466.76,0.11,-8.82,2573.00
2018-10-19,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-10-22,0.31,370962796,114998466.76,0.11,0.00,883.50
2018-10-23,0.34,370962796,126127350.64,0.13,9.68,2133.50
2018-10-24,0.34,370962796,126127350.64,0.13,0.00,0.00
2018-10-25,0.34,370962796,126127350.64,0.13,0.00,5023.50
2018-10-26,0.34,370962796,126127350.64,0.13,0.00,1088.00
2018-10-29,0.29,370962796,107579210.84,0.11,-14.71,43.50
2018-10-30,0.32,370962796,118708094.72,0.12,10.34,408.00
2018-10-31,0.28,370962796,103869582.88,0.10,-12.50,16772.00
2018-11-01,0.32,370962796,118708094.72,0.12,14.29,120.00
2018-11-02,0.31,370962796,114998466.76,0.11,-3.12,62.00
2018-11-05,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-11-06,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-11-07,0.31,370962796,114998466.76,0.11,0.00,7.75
2018-11-08,0.31,370962796,114998466.76,0.11,0.00,0.00
2018-11-09,0.27,370962796,100159954.92,0.10,-12.90,135.00
2018-11-12,0.29,370962796,107579210.84,0.11,7.41,543.75
2018-11-13,0.29,370962796,107579210.84,0.11,0.00,0.00
2018-11-14,0.28,370962796,103869582.88,0.10,-3.45,1477.00
2018-11-15,0.24,370962796,89031071.04,0.09,-14.29,9120.00
2018-11-16,0.25,370962796,92740699.00,0.09,4.17,1762.50
2018-11-19,0.28,370962796,103869582.88,0.10,12.00,371.00
2018-11-20,0.27,370962796,100159954.92,0.10,-3.57,2362.50
2018-11-21,0.28,370962796,103869582.88,0.10,3.70,1183.00
2018-11-23,0.28,370962796,103869582.88,0.10,0.00,0.00
2018-11-26,0.31,370962796,114998466.76,0.11,10.71,77.50
2018-11-27,0.30,370962796,111288838.80,0.11,-3.23,442.50
2018-11-28,0.26,370962796,96450326.96,0.10,-13.33,8879.00
2018-11-29,0.26,370962796,96450326.96,0.10,0.00,975.00
2018-11-30,0.25,370962796,92740699.00,0.09,-3.85,356.25
2018-12-03,0.25,370962796,92740699.00,0.09,0.00,87.50
2018-12-04,0.26,370962796,96450326.96,0.10,4.00,325.00
2018-12-06,0.24,370962796,89031071.04,0.09,-7.69,300.00
2018-12-07,0.25,370962796,92740699.00,0.09,4.17,500.00
2018-12-10,0.25,370962796,92740699.00,0.09,0.00,125.00
2018-12-11,0.24,370962796,89031071.04,0.09,-4.00,1860.00
2018-12-12,0.25,370962796,92740699.00,0.09,4.17,62.50
2018-12-13,0.25,370962796,92740699.00,0.09,0.00,656.25
2018-12-14,0.24,370962796,89031071.04,0.09,-4.00,1920.00
2018-12-17,0.25,370962796,92740699.00,0.09,4.17,437.50
2018-12-18,0.24,370962796,89031071.04,0.09,-4.00,2466.00
2018-12-19,0.21,370962796,77902187.16,0.08,-12.50,6930.00
2018-12-20,0.19,370962796,70482931.24,0.07,-9.52,104.50
2018-12-21,0.16,370962796,59354047.36,0.06,-15.79,6708.00
2018-12-24,0.15,370962796,55644419.40,0.06,-6.25,4256.25
2018-12-26,0.19,370962796,70482931.24,0.07,26.67,3557.75
2018-12-27,0.19,370962796,70482931.24,0.07,0.00,1230.25
2018-12-28,0.18,370962796,66773303.28,0.07,-5.26,1372.50
2018-12-31,0.18,370962796,66773303.28,0.07,0.00,2578.50
2019-01-02,0.19,370962796,70482931.24,0.07,5.56,617.50
2019-01-03,0.19,370962796,70482931.24,0.07,0.00,1928.50
2019-01-04,0.20,370962796,74192559.20,0.07,5.26,15555.00
2019-01-07,0.21,370962796,77902187.16,0.08,5.00,52.50
2019-01-08,0.19,370962796,70482931.24,0.07,-9.52,617.50
2019-01-09,0.19,370962796,70482931.24,0.07,0.00,950.00
2019-01-10,0.18,370962796,66773303.28,0.07,-5.26,540.00
2019-01-11,0.19,370962796,70482931.24,0.07,5.56,1135.25
2019-01-14,0.19,370962796,70482931.24,0.07,0.00,394.25
2019-01-15,0.16,370962796,59354047.36,0.06,-15.79,12.00
2019-01-16,0.19,370962796,70482931.24,0.07,18.75,2042.50
2019-01-17,0.18,370962796,66773303.28,0.07,-5.26,576.00
2019-01-18,0.18,370962796,66773303.28,0.07,0.00,19170.00
2019-01-22,0.18,370962796,66773303.28,0.07,0.00,0.00
2019-01-23,0.18,370962796,66773303.28,0.07,0.00,918.00
2019-01-24,0.17,370962796,63063675.32,0.06,-5.56,18593.75
2019-01-25,0.19,370962796,70482931.24,0.07,11.76,332.50
2019-01-28,0.19,370962796,70482931.24,0.07,0.00,736.25
2019-01-29,0.19,370962796,70482931.24,0.07,0.00,1306.25
2019-01-30,0.19,370962796,70482931.24,0.07,0.00,4370.00
2019-01-31,0.19,370962796,70482931.24,0.07,0.00,1282.50
2019-02-01,0.19,370962796,70482931.24,0.07,0.00,380.00
2019-02-04,0.19,370962796,70482931.24,0.07,0.00,4750.00
2019-02-05,0.20,370962796,74192559.20,0.07,5.26,2500.00
2019-02-06,0.20,370962796,74192559.20,0.07,0.00,0.00
2019-02-07,0.19,370962796,70482931.24,0.07,-5.00,522.50
2019-02-08,0.19,370962796,70482931.24,0.07,0.00,475.00
2019-02-11,0.19,370962796,70482931.24,0.07,0.00,18558.25
2019-02-12,0.16,370962796,59354047.36,0.06,-15.79,10636.00
2019-02-13,0.16,370962796,59354047.36,0.06,0.00,120.00
2019-02-14,0.19,370962796,70482931.24,0.07,18.75,712.50
2019-02-15,0.19,370962796,70482931.24,0.07,0.00,688.75
2019-02-19,0.19,370962796,70482931.24,0.07,0.00,3624.25
2019-02-20,0.19,370962796,70482931.24,0.07,0.00,3154.00
2019-02-21,0.19,370962796,70482931.24,0.07,0.00,0.00
2019-02-22,0.19,370962796,70482931.24,0.07,0.00,0.00
2019-02-25,0.17,370962796,63063675.32,0.06,-10.53,68.00
2019-02-26,0.19,370962796,70482931.24,0.07,11.76,475.00
2019-02-27,0.19,370962796,70482931.24,0.07,0.00,2565.00
2019-02-28,0.16,370962796,59354047.36,0.06,-15.79,2000.00
2019-03-01,0.16,370962796,59354047.36,0.06,0.00,132.00
2019-03-04,0.17,370962796,63063675.32,0.06,6.25,2337.50
2019-03-05,0.18,370962796,66773303.28,0.07,5.88,2947.50
2019-03-06,0.18,370962796,66773303.28,0.07,0.00,0.00
2019-03-07,0.18,370962796,66773303.28,0.07,0.00,0.00
2019-03-08,0.17,370962796,63063675.32,0.06,-5.56,297.50
2019-03-11,0.16,370962796,59354047.36,0.06,-5.88,1840.00
2019-03-12,0.16,370962796,59354047.36,0.06,0.00,0.00
2019-03-13,0.18,370962796,66773303.28,0.07,12.50,639.00
2019-03-14,0.18,370962796,66773303.28,0.07,0.00,81.00
2019-03-15,0.18,370962796,66773303.28,0.07,0.00,918.00
2019-03-18,0.18,370962796,66773303.28,0.07,0.00,3933.00
2019-03-19,0.15,370962796,55644419.40,0.06,-16.67,1500.00
2019-03-20,0.15,370962796,55644419.40,0.06,0.00,0.00
2019-03-21,0.15,370962796,55644419.40,0.06,0.00,0.00
2019-03-22,0.15,370962796,55644419.40,0.06,0.00,0.00
2019-03-25,0.15,370962796,55644419.40,0.06,0.00,1923.75
2019-03-26,0.18,370962796,66773303.28,0.07,20.00,3514.50
2019-03-27,0.17,370962796,63063675.32,0.06,-5.56,425.00
2019-03-28,0.19,370962796,70482931.24,0.07,11.76,237.50
2019-03-29,0.19,370962796,70482931.24,0.07,0.00,9737.50
2019-04-01,0.19,370962796,70482931.24,0.07,0.00,475.00
