Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-29,1144.00,1255288000,1436049472000.00,1436.05,3.62,420992.00
2020-10-30,1072.00,1255288000,1345668736000.00,1345.67,-6.29,237984.00
2020-11-02,1064.00,1255288000,1335626432000.00,1335.63,-0.75,145768.00
2020-11-03,1080.00,1255288000,1355711040000.00,1355.71,1.50,162000.00
2020-11-04,1080.00,1255288000,1355711040000.00,1355.71,0.00,191160.00
2020-11-05,1120.00,1255288000,1405922560000.00,1405.92,3.70,197120.00
2020-11-06,1192.00,1255288000,1496303296000.00,1496.30,6.43,686592.00
2020-11-09,1208.00,1255288000,1516387904000.00,1516.39,1.34,417968.00
2020-11-10,1168.00,1255288000,1466176384000.00,1466.18,-3.31,151840.00
2020-11-11,1160.00,1255288000,1456134080000.00,1456.13,-0.68,120640.00
2020-11-12,1224.00,1255288000,1536472512000.00,1536.47,5.52,211752.00
2020-11-13,1224.00,1255288000,1536472512000.00,1536.47,0.00,183600.00
2020-11-16,1192.00,1255288000,1496303296000.00,1496.30,-2.61,283696.00
2020-11-17,1184.00,1255288000,1486260992000.00,1486.26,-0.67,163392.00
2020-11-18,1160.00,1255288000,1456134080000.00,1456.13,-2.03,213440.00
2020-11-19,1176.00,1255288000,1476218688000.00,1476.22,1.38,377496.00
2020-11-20,1232.00,1255288000,1546514816000.00,1546.51,4.76,215600.00
2020-11-23,1200.00,1255288000,1506345600000.00,1506.35,-2.60,220800.00
2020-11-24,1240.00,1255288000,1556557120000.00,1556.56,3.33,341000.00
2020-11-25,1360.00,1255288000,1707191680000.00,1707.19,9.68,1209040.00
2020-11-27,1456.00,1255288000,1827699328000.00,1827.70,7.06,701792.00
2020-11-30,1488.00,1255288000,1867868544000.00,1867.87,2.20,782688.00
2020-12-01,1376.00,1255288000,1727276288000.00,1727.28,-7.53,623328.00
2020-12-02,1536.00,1255288000,1928122368000.00,1928.12,11.63,1660416.00
2020-12-03,1440.00,1255288000,1807614720000.00,1807.61,-6.25,577440.00
2020-12-04,1416.00,1255288000,1777487808000.00,1777.49,-1.67,409224.00
2020-12-07,1424.00,1255288000,1787530112000.00,1787.53,0.56,297616.00
2020-12-08,1408.00,1255288000,1767445504000.00,1767.45,-1.12,118272.00
2020-12-09,1328.00,1255288000,1667022464000.00,1667.02,-5.68,365200.00
2020-12-10,1352.00,1255288000,1697149376000.00,1697.15,1.81,139256.00
2020-12-11,1344.00,1255288000,1687107072000.00,1687.11,-0.59,90048.00
2020-12-14,1320.00,1255288000,1656980160000.00,1656.98,-1.79,225720.00
2020-12-15,1296.00,1255288000,1626853248000.00,1626.85,-1.82,167184.00
2020-12-16,1808.00,1255288000,2269560704000.00,2269.56,39.51,209903376.00
2020-12-17,1864.00,1255288000,2339856832000.00,2339.86,3.10,8391728.00
2020-12-18,1656.00,1255288000,2078756928000.00,2078.76,-11.16,2025288.00
2020-12-21,1784.00,1255288000,2239433792000.00,2239.43,7.73,1960616.00
2020-12-22,1712.00,1255288000,2149053056000.00,2149.05,-4.04,847440.00
2020-12-23,1768.00,1255288000,2219349184000.00,2219.35,3.27,1126216.00
2020-12-24,1728.00,1255288000,2169137664000.00,2169.14,-2.26,331776.00
2020-12-28,1704.00,1255288000,2139010752000.00,2139.01,-1.39,727608.00
2020-12-29,1672.00,1255288000,2098841536000.00,2098.84,-1.88,705584.00
2020-12-30,1656.00,1255288000,2078756928000.00,2078.76,-0.96,417312.00
2020-12-31,1976.00,1255288000,2480449088000.00,2480.45,19.32,8696376.00
2021-01-04,2016.00,1255288000,2530660608000.00,2530.66,2.02,3501792.00
2021-01-05,2240.00,1255288000,2811845120000.00,2811.85,11.11,2024960.00
2021-01-06,2056.00,1255288000,2580872128000.00,2580.87,-8.21,1599568.00
2021-01-07,2040.00,1255288000,2560787520000.00,2560.79,-0.78,707880.00
2021-01-08,2168.00,1255288000,2721464384000.00,2721.46,6.27,2204856.00
2021-01-11,2176.00,1255288000,2731506688000.00,2731.51,0.37,1388288.00
2021-01-12,2000.00,1255288000,2510576000000.00,2510.58,-8.09,2068000.00
2021-01-13,2080.00,1255288000,2610999040000.00,2611.00,4.00,567840.00
2021-01-14,2096.00,1255288000,2631083648000.00,2631.08,0.77,695872.00
2021-01-15,2032.00,1255288000,2550745216000.00,2550.75,-3.05,652272.00
2021-01-19,2040.00,1255288000,2560787520000.00,2560.79,0.39,595680.00
2021-01-20,2136.00,1255288000,2681295168000.00,2681.30,4.71,1518696.00
2021-01-21,2160.00,1255288000,2711422080000.00,2711.42,1.12,1587600.00
2021-01-22,2112.00,1255288000,2651168256000.00,2651.17,-2.22,1151040.00
2021-01-25,2128.00,1255288000,2671252864000.00,2671.25,0.76,1055488.00
2021-01-26,2120.00,1255288000,2661210560000.00,2661.21,-0.38,684760.00
2021-01-27,1936.00,1255288000,2430237568000.00,2430.24,-8.68,760848.00
2021-01-28,1704.00,1255288000,2139010752000.00,2139.01,-11.98,1003656.00
2021-01-29,1840.00,1255288000,2309729920000.00,2309.73,7.98,9840320.00
2021-02-01,1840.00,1255288000,2309729920000.00,2309.73,0.00,2401200.00
2021-02-02,1824.00,1255288000,2289645312000.00,2289.65,-0.87,1161888.00
2021-02-03,1840.00,1255288000,2309729920000.00,2309.73,0.88,864800.00
2021-02-04,1992.00,1255288000,2500533696000.00,2500.53,8.26,1129464.00
2021-02-05,2208.00,1255288000,2771675904000.00,2771.68,10.84,3261216.00
2021-02-08,2248.00,1255288000,2821887424000.00,2821.89,1.81,2095136.00
2021-02-09,2408.00,1255288000,3022733504000.00,3022.73,7.12,4283832.00
2021-02-10,2464.00,1255288000,3093029632000.00,3093.03,2.33,2924768.00
2021-02-11,2192.00,1255288000,2751591296000.00,2751.59,-11.04,8820608.00
2021-02-12,2216.00,1255288000,2781718208000.00,2781.72,1.09,1923488.00
2021-02-16,2088.00,1255288000,2621041344000.00,2621.04,-5.78,2035800.00
2021-02-17,2136.00,1255288000,2681295168000.00,2681.30,2.30,922752.00
2021-02-18,2088.00,1255288000,2621041344000.00,2621.04,-2.25,714096.00
2021-02-19,2112.00,1255288000,2651168256000.00,2651.17,1.15,650496.00
2021-02-22,2096.00,1255288000,2631083648000.00,2631.08,-0.76,710544.00
2021-02-23,1920.00,1255288000,2410152960000.00,2410.15,-8.40,1635840.00
2021-02-24,1928.00,1255288000,2420195264000.00,2420.20,0.42,694080.00
2021-02-25,1856.00,1255288000,2329814528000.00,2329.81,-3.73,399040.00
2021-02-26,1760.00,1255288000,2209306880000.00,2209.31,-5.17,605440.00
2021-03-01,1840.00,1255288000,2309729920000.00,2309.73,4.55,390080.00
2021-03-02,1776.00,1255288000,2229391488000.00,2229.39,-3.48,360528.00
2021-03-03,1752.00,1255288000,2199264576000.00,2199.26,-1.35,387192.00
2021-03-04,1544.00,1255288000,1938164672000.00,1938.16,-11.87,952648.00
2021-03-05,1528.00,1255288000,1918080064000.00,1918.08,-1.04,615784.00
2021-03-08,1592.00,1255288000,1998418496000.00,1998.42,4.19,886744.00
2021-03-09,1736.00,1255288000,2179179968000.00,2179.18,9.05,470456.00
2021-03-10,1656.00,1255288000,2078756928000.00,2078.76,-4.61,369288.00
2021-03-11,1808.00,1255288000,2269560704000.00,2269.56,9.18,835296.00
2021-03-12,1880.00,1255288000,2359941440000.00,2359.94,3.98,930600.00
2021-03-15,1904.00,1255288000,2390068352000.00,2390.07,1.28,502656.00
2021-03-16,1856.00,1255288000,2329814528000.00,2329.81,-2.52,545664.00
2021-03-17,1784.00,1255288000,2239433792000.00,2239.43,-3.88,244408.00
2021-03-18,1704.00,1255288000,2139010752000.00,2139.01,-4.48,177216.00
2021-03-19,1720.00,1255288000,2159095360000.00,2159.10,0.94,643280.00
2021-03-22,1696.00,1255288000,2128968448000.00,2128.97,-1.40,300192.00
2021-03-23,1600.00,1255288000,2008460800000.00,2008.46,-5.66,315200.00
2021-03-24,1528.00,1255288000,1918080064000.00,1918.08,-4.50,398808.00
2021-03-25,1632.00,1255288000,2048630016000.00,2048.63,6.81,341088.00
2021-03-26,1664.00,1255288000,2088799232000.00,2088.80,1.96,379392.00
2021-03-29,1656.00,1255288000,2078756928000.00,2078.76,-0.48,779976.00
2021-03-30,1624.00,1255288000,2038587712000.00,2038.59,-1.93,737296.00
2021-03-31,1624.00,1255288000,2038587712000.00,2038.59,0.00,391384.00
2021-04-01,1664.00,1255288000,2088799232000.00,2088.80,2.46,158080.00
2021-04-05,1784.00,1255288000,2239433792000.00,2239.43,7.21,330040.00
2021-04-06,1672.00,1255288000,2098841536000.00,2098.84,-6.28,81928.00
2021-04-07,1656.00,1255288000,2078756928000.00,2078.76,-0.96,268272.00
2021-04-08,1728.00,1255288000,2169137664000.00,2169.14,4.35,371520.00
2021-04-09,1648.00,1255288000,2068714624000.00,2068.71,-4.63,222480.00
2021-04-12,1512.00,1255288000,1897995456000.00,1898.00,-8.25,473256.00
2021-04-13,1504.00,1255288000,1887953152000.00,1887.95,-0.53,243648.00
2021-04-14,1576.00,1255288000,1978333888000.00,1978.33,4.79,85104.00
2021-04-15,1496.00,1255288000,1877910848000.00,1877.91,-5.08,149600.00
2021-04-16,1432.00,1255288000,1797572416000.00,1797.57,-4.28,224824.00
2021-04-19,1480.00,1255288000,1857826240000.00,1857.83,3.35,250120.00
2021-04-20,1352.00,1255288000,1697149376000.00,1697.15,-8.65,450216.00
2021-04-21,1472.00,1255288000,1847783936000.00,1847.78,8.88,119232.00
2021-04-22,1528.00,1255288000,1918080064000.00,1918.08,3.80,641760.00
2021-04-23,1536.00,1255288000,1928122368000.00,1928.12,0.52,78336.00
2021-04-26,1520.00,1255288000,1908037760000.00,1908.04,-1.04,74480.00
2021-04-27,1536.00,1255288000,1928122368000.00,1928.12,1.05,75264.00
2021-04-28,1480.00,1255288000,1857826240000.00,1857.83,-3.65,105080.00
2021-04-29,1448.00,1255288000,1817657024000.00,1817.66,-2.16,125976.00
2021-04-30,1456.00,1255288000,1827699328000.00,1827.70,0.55,211120.00
2021-05-03,1448.00,1255288000,1817657024000.00,1817.66,-0.55,82536.00
2021-05-04,1448.00,1255288000,1817657024000.00,1817.66,0.00,165072.00
2021-05-05,1384.00,1255288000,1737318592000.00,1737.32,-4.42,60896.00
2021-05-06,1360.00,1255288000,1707191680000.00,1707.19,-1.73,156400.00
2021-05-07,1368.00,1255288000,1717233984000.00,1717.23,0.59,121752.00
2021-05-10,1328.00,1255288000,1667022464000.00,1667.02,-2.92,203184.00
2021-05-11,1352.00,1255288000,1697149376000.00,1697.15,1.81,166296.00
2021-05-12,1328.00,1255288000,1667022464000.00,1667.02,-1.78,195216.00
2021-05-13,1232.00,1255288000,1546514816000.00,1546.51,-7.23,385616.00
2021-05-14,1288.00,1255288000,1616810944000.00,1616.81,4.55,227976.00
2021-05-17,1304.00,1255288000,1636895552000.00,1636.90,1.24,99104.00
2021-05-18,1368.00,1255288000,1717233984000.00,1717.23,4.91,91656.00
2021-05-19,1360.00,1255288000,1707191680000.00,1707.19,-0.58,47600.00
2021-05-20,1344.00,1255288000,1687107072000.00,1687.11,-1.18,68544.00
2021-05-21,1408.00,1255288000,1767445504000.00,1767.45,4.76,283008.00
2021-05-24,1352.00,1255288000,1697149376000.00,1697.15,-3.98,52728.00
2021-05-25,1376.00,1255288000,1727276288000.00,1727.28,1.78,107328.00
2021-05-26,1400.00,1255288000,1757403200000.00,1757.40,1.74,49000.00
2021-05-27,1424.00,1255288000,1787530112000.00,1787.53,1.71,118192.00
2021-05-28,1392.00,1255288000,1747360896000.00,1747.36,-2.25,91872.00
2021-06-01,1872.00,1255288000,2349899136000.00,2349.90,34.48,29006640.00
2021-06-02,1872.00,1255288000,2349899136000.00,2349.90,0.00,2476656.00
2021-06-03,1840.00,1255288000,2309729920000.00,2309.73,-1.71,3028640.00
2021-06-04,1768.00,1255288000,2219349184000.00,2219.35,-3.91,572832.00
2021-06-07,1760.00,1255288000,2209306880000.00,2209.31,-0.45,529760.00
2021-06-08,1768.00,1255288000,2219349184000.00,2219.35,0.45,16884400.00
2021-06-09,8632.00,1255288000,10835646016000.00,10835.65,388.24,2736205888.00
2021-06-10,5520.00,1255288000,6929189760000.00,6929.19,-36.05,175050240.00
2021-06-11,5192.00,1255288000,6517455296000.00,6517.46,-5.94,66301840.00
2021-06-14,4632.00,1255288000,5814494016000.00,5814.49,-10.79,28069920.00
2021-06-15,4432.00,1255288000,5563436416000.00,5563.44,-4.32,23002080.00
2021-06-16,4216.00,1255288000,5292294208000.00,5292.29,-4.87,11876472.00
2021-06-17,4288.00,1255288000,5382674944000.00,5382.67,1.71,11963520.00
2021-06-18,4176.00,1255288000,5242082688000.00,5242.08,-2.61,4434912.00
2021-06-21,4144.00,1255288000,5201913472000.00,5201.91,-0.77,19029248.00
2021-06-22,4400.00,1255288000,5523267200000.00,5523.27,6.18,6050000.00
2021-06-23,4320.00,1255288000,5422844160000.00,5422.84,-1.82,6553440.00
2021-06-24,4264.00,1255288000,5352548032000.00,5352.55,-1.30,12851696.00
2021-06-25,4096.00,1255288000,5141659648000.00,5141.66,-3.94,5902336.00
2021-06-28,4136.00,1255288000,5191871168000.00,5191.87,0.98,4950792.00
2021-06-29,4072.00,1255288000,5111532736000.00,5111.53,-1.55,5541992.00
2021-06-30,3936.00,1255288000,4940813568000.00,4940.81,-3.34,4479168.00
2021-07-01,4008.00,1255288000,5031194304000.00,5031.19,1.83,9791544.00
2021-07-02,3832.00,1255288000,4810263616000.00,4810.26,-4.39,3241872.00
2021-07-06,3648.00,1255288000,4579290624000.00,4579.29,-4.80,3013248.00
2021-07-07,3344.00,1255288000,4197683072000.00,4197.68,-8.33,3119952.00
2021-07-08,3392.00,1255288000,4257936896000.00,4257.94,1.44,3351296.00
2021-07-09,3368.00,1255288000,4227809984000.00,4227.81,-0.71,926200.00
2021-07-12,3136.00,1255288000,3936583168000.00,3936.58,-6.89,1586816.00
2021-07-13,3304.00,1255288000,4147471552000.00,4147.47,5.36,1265432.00
2021-07-14,2928.00,1255288000,3675483264000.00,3675.48,-11.38,2585424.00
2021-07-15,2928.00,1255288000,3675483264000.00,3675.48,0.00,1484496.00
2021-07-16,3008.00,1255288000,3775906304000.00,3775.91,2.73,1753664.00
2021-07-19,3944.00,1255288000,4950855872000.00,4950.86,31.12,80587752.00
2021-07-20,4216.00,1255288000,5292294208000.00,5292.29,6.90,20835472.00
2021-07-21,4480.00,1255288000,5623690240000.00,5623.69,6.26,14228480.00
2021-07-22,4688.00,1255288000,5884790144000.00,5884.79,4.64,17392480.00
2021-07-23,4416.00,1255288000,5543351808000.00,5543.35,-5.80,7131840.00
2021-07-26,4056.00,1255288000,5091448128000.00,5091.45,-8.15,2466048.00
2021-07-27,3864.00,1255288000,4850432832000.00,4850.43,-4.73,4880232.00
2021-07-28,4208.00,1255288000,5282251904000.00,5282.25,8.90,3004512.00
2021-07-29,3896.00,1255288000,4890602048000.00,4890.60,-7.41,1998648.00
2021-07-30,3920.00,1255288000,4920728960000.00,4920.73,0.62,1520960.00
2021-08-02,4056.00,1255288000,5091448128000.00,5091.45,3.47,1139736.00
2021-08-03,3864.00,1255288000,4850432832000.00,4850.43,-4.73,1549464.00
2021-08-04,4432.00,1255288000,5563436416000.00,5563.44,14.70,9644032.00
2021-08-05,4240.00,1255288000,5322421120000.00,5322.42,-4.33,1513680.00
2021-08-06,4168.00,1255288000,5232040384000.00,5232.04,-1.70,1350432.00
2021-08-09,4208.00,1255288000,5282251904000.00,5282.25,0.96,1544336.00
2021-08-10,3848.00,1255288000,4830348224000.00,4830.35,-8.56,3478592.00
2021-08-11,3432.00,1255288000,4308148416000.00,4308.15,-10.81,2447016.00
2021-08-12,3056.00,1255288000,3836160128000.00,3836.16,-10.96,4910992.00
2021-08-13,3072.00,1255288000,3856244736000.00,3856.24,0.52,2153472.00
2021-08-16,2824.00,1255288000,3544933312000.00,3544.93,-8.07,1810184.00
2021-08-17,2848.00,1255288000,3575060224000.00,3575.06,0.85,2247072.00
2021-08-18,2912.00,1255288000,3655398656000.00,3655.40,2.25,1094912.00
2021-08-19,2720.00,1255288000,3414383360000.00,3414.38,-6.59,1036320.00
2021-08-20,2744.00,1255288000,3444510272000.00,3444.51,0.88,1363768.00
2021-08-23,2712.00,1255288000,3404341056000.00,3404.34,-1.17,1475328.00
2021-08-24,2752.00,1255288000,3454552576000.00,3454.55,1.47,1662208.00
2021-08-25,2880.00,1255288000,3615229440000.00,3615.23,4.65,1301760.00
2021-08-26,2896.00,1255288000,3635314048000.00,3635.31,0.56,909344.00
2021-08-27,3184.00,1255288000,3996836992000.00,3996.84,9.94,3203104.00
2021-08-30,2904.00,1255288000,3645356352000.00,3645.36,-8.79,1643664.00
2021-08-31,2976.00,1255288000,3735737088000.00,3735.74,2.48,794592.00
2021-09-01,2968.00,1255288000,3725694784000.00,3725.69,-0.27,534240.00
2021-09-02,2984.00,1255288000,3745779392000.00,3745.78,0.54,710192.00
2021-09-03,2952.00,1255288000,3705610176000.00,3705.61,-1.07,519552.00
2021-09-07,2960.00,1255288000,3715652480000.00,3715.65,0.27,444000.00
2021-09-08,2856.00,1255288000,3585102528000.00,3585.10,-3.51,519792.00
2021-09-09,2896.00,1255288000,3635314048000.00,3635.31,1.40,634224.00
2021-09-10,2888.00,1255288000,3625271744000.00,3625.27,-0.28,473632.00
2021-09-13,2768.00,1255288000,3474637184000.00,3474.64,-4.16,603424.00
2021-09-14,2752.00,1255288000,3454552576000.00,3454.55,-0.58,580672.00
2021-09-15,2680.00,1255288000,3364171840000.00,3364.17,-2.62,675360.00
2021-09-16,2800.00,1255288000,3514806400000.00,3514.81,4.48,417200.00
2021-09-17,2760.00,1255288000,3464594880000.00,3464.59,-1.43,510600.00
2021-09-20,2616.00,1255288000,3283833408000.00,3283.83,-5.22,557208.00
2021-09-21,3040.00,1255288000,3816075520000.00,3816.08,16.21,6429600.00
2021-09-22,4048.00,1255288000,5081405824000.00,5081.41,33.16,487804240.00
2021-09-23,3496.00,1255288000,4388486848000.00,4388.49,-13.64,17777160.00
2021-09-24,3360.00,1255288000,4217767680000.00,4217.77,-3.89,2661120.00
2021-09-27,3328.00,1255288000,4177598464000.00,4177.60,-0.95,2239744.00
2021-09-28,3384.00,1255288000,4247894592000.00,4247.89,1.68,4003272.00
2021-09-29,3096.00,1255288000,3886371648000.00,3886.37,-8.51,2572776.00
2021-09-30,3088.00,1255288000,3876329344000.00,3876.33,-0.26,5030352.00
2021-10-01,3000.00,1255288000,3765864000000.00,3765.86,-2.85,1278000.00
2021-10-04,2760.00,1255288000,3464594880000.00,3464.59,-8.00,3113280.00
2021-10-05,2736.00,1255288000,3434467968000.00,3434.47,-0.87,1050624.00
2021-10-06,2816.00,1255288000,3534891008000.00,3534.89,2.92,963072.00
2021-10-07,2992.00,1255288000,3755821696000.00,3755.82,6.25,1145936.00
2021-10-08,2888.00,1255288000,3625271744000.00,3625.27,-3.48,788424.00
2021-10-11,2720.00,1255288000,3414383360000.00,3414.38,-5.82,1030880.00
2021-10-12,2808.00,1255288000,3524848704000.00,3524.85,3.24,2302560.00
2021-10-13,2896.00,1255288000,3635314048000.00,3635.31,3.13,2160416.00
2021-10-14,2848.00,1255288000,3575060224000.00,3575.06,-1.66,583840.00
2021-10-15,2744.00,1255288000,3444510272000.00,3444.51,-3.65,908264.00
2021-10-18,2712.00,1255288000,3404341056000.00,3404.34,-1.17,1017000.00
2021-10-19,2816.00,1255288000,3534891008000.00,3534.89,3.83,780032.00
2021-10-20,2936.00,1255288000,3685525568000.00,3685.53,4.26,1303584.00
2021-10-21,2864.00,1255288000,3595144832000.00,3595.14,-2.45,1976160.00
2021-10-22,2744.00,1255288000,3444510272000.00,3444.51,-4.19,1201872.00
2021-10-25,2768.00,1255288000,3474637184000.00,3474.64,0.87,667088.00
2021-10-26,2752.00,1255288000,3454552576000.00,3454.55,-0.58,514624.00
2021-10-27,2696.00,1255288000,3384256448000.00,3384.26,-2.03,318128.00
2021-10-28,2696.00,1255288000,3384256448000.00,3384.26,0.00,415184.00
2021-10-29,2872.00,1255288000,3605187136000.00,3605.19,6.53,1315376.00
2021-11-01,2824.00,1255288000,3544933312000.00,3544.93,-1.67,449016.00
2021-11-02,2760.00,1255288000,3464594880000.00,3464.59,-2.27,615480.00
2021-11-03,2728.00,1255288000,3424425664000.00,3424.43,-1.16,1271248.00
2021-11-04,2648.00,1255288000,3324002624000.00,3324.00,-2.93,1858896.00
2021-11-05,2632.00,1255288000,3303918016000.00,3303.92,-0.60,626416.00
2021-11-08,2496.00,1255288000,3133198848000.00,3133.20,-5.17,2091648.00
2021-11-09,2440.00,1255288000,3062902720000.00,3062.90,-2.24,2022760.00
2021-11-10,2312.00,1255288000,2902225856000.00,2902.23,-5.25,1299344.00
2021-11-11,2368.00,1255288000,2972521984000.00,2972.52,2.42,724608.00
2021-11-12,2456.00,1255288000,3082987328000.00,3082.99,3.72,1559560.00
2021-11-15,2424.00,1255288000,3042818112000.00,3042.82,-1.30,446016.00
2021-11-16,2376.00,1255288000,2982564288000.00,2982.56,-1.98,489456.00
2021-11-17,2304.00,1255288000,2892183552000.00,2892.18,-3.03,930816.00
2021-11-18,2184.00,1255288000,2741548992000.00,2741.55,-5.21,668304.00
2021-11-19,2112.00,1255288000,2651168256000.00,2651.17,-3.30,1227072.00
2021-11-22,2032.00,1255288000,2550745216000.00,2550.75,-3.79,686816.00
2021-11-23,2000.00,1255288000,2510576000000.00,2510.58,-1.57,252000.00
2021-11-24,2152.00,1255288000,2701379776000.00,2701.38,7.60,359384.00
2021-11-26,2104.00,1255288000,2641125952000.00,2641.13,-2.23,334536.00
2021-11-29,2056.00,1255288000,2580872128000.00,2580.87,-2.28,355688.00
2021-11-30,1944.00,1255288000,2440279872000.00,2440.28,-5.45,443232.00
2021-12-01,1832.00,1255288000,2299687616000.00,2299.69,-5.76,492808.00
2021-12-02,1888.00,1255288000,2369983744000.00,2369.98,3.06,398368.00
2021-12-03,1696.00,1255288000,2128968448000.00,2128.97,-10.17,883616.00
2021-12-06,1664.00,1255288000,2088799232000.00,2088.80,-1.89,660608.00
2021-12-07,1832.00,1255288000,2299687616000.00,2299.69,10.10,800584.00
2021-12-08,1904.00,1255288000,2390068352000.00,2390.07,3.93,255136.00
2021-12-09,1808.00,1255288000,2269560704000.00,2269.56,-5.04,265776.00
2021-12-10,1760.00,1255288000,2209306880000.00,2209.31,-2.65,142560.00
2021-12-13,1728.00,1255288000,2169137664000.00,2169.14,-1.82,138240.00
2021-12-14,1704.00,1255288000,2139010752000.00,2139.01,-1.39,322056.00
2021-12-15,1672.00,1255288000,2098841536000.00,2098.84,-1.88,255816.00
2021-12-16,1624.00,1255288000,2038587712000.00,2038.59,-2.87,251720.00
2021-12-17,1608.00,1255288000,2018503104000.00,2018.50,-0.99,294264.00
2021-12-20,1568.00,1255288000,1968291584000.00,1968.29,-2.49,323008.00
2021-12-21,1616.00,1255288000,2028545408000.00,2028.55,3.06,423392.00
2021-12-22,1752.00,1255288000,2199264576000.00,2199.26,8.42,679776.00
2021-12-23,1712.00,1255288000,2149053056000.00,2149.05,-2.28,207152.00
2021-12-27,1696.00,1255288000,2128968448000.00,2128.97,-0.93,345984.00
2021-12-28,1656.00,1255288000,2078756928000.00,2078.76,-2.36,352728.00
2021-12-29,1576.00,1255288000,1978333888000.00,1978.33,-4.83,606760.00
2021-12-30,1544.00,1255288000,1938164672000.00,1938.16,-2.03,481728.00
2021-12-31,1488.00,1255288000,1867868544000.00,1867.87,-3.63,773760.00
2022-01-03,1568.00,1255288000,1968291584000.00,1968.29,5.38,329280.00
2022-01-04,1536.00,1255288000,1928122368000.00,1928.12,-2.04,187392.00
2022-01-05,1464.00,1255288000,1837741632000.00,1837.74,-4.69,202032.00
2022-01-06,1400.00,1255288000,1757403200000.00,1757.40,-4.37,464800.00
2022-01-07,1456.00,1255288000,1827699328000.00,1827.70,4.00,215488.00
2022-01-10,1448.00,1255288000,1817657024000.00,1817.66,-0.55,198376.00
2022-01-11,1496.00,1255288000,1877910848000.00,1877.91,3.31,231880.00
2022-01-12,1456.00,1255288000,1827699328000.00,1827.70,-2.67,103376.00
2022-01-13,1440.00,1255288000,1807614720000.00,1807.61,-1.10,106560.00
2022-01-14,1440.00,1255288000,1807614720000.00,1807.61,0.00,131040.00
2022-01-18,1384.00,1255288000,1737318592000.00,1737.32,-3.89,130096.00
2022-01-19,1376.00,1255288000,1727276288000.00,1727.28,-0.58,81184.00
2022-01-20,1336.00,1255288000,1677064768000.00,1677.06,-2.91,133600.00
2022-01-21,1296.00,1255288000,1626853248000.00,1626.85,-2.99,163296.00
2022-01-24,1320.00,1255288000,1656980160000.00,1656.98,1.85,374880.00
2022-01-25,1336.00,1255288000,1677064768000.00,1677.06,1.21,74816.00
2022-01-26,1272.00,1255288000,1596726336000.00,1596.73,-4.79,302736.00
2022-01-27,1160.00,1255288000,1456134080000.00,1456.13,-8.81,322480.00
2022-01-28,1168.00,1255288000,1466176384000.00,1466.18,0.69,192720.00
2022-01-31,1184.00,1255288000,1486260992000.00,1486.26,1.37,79328.00
2022-02-01,1240.00,1255288000,1556557120000.00,1556.56,4.73,90520.00
2022-02-02,1200.00,1255288000,1506345600000.00,1506.35,-3.23,82800.00
2022-02-03,1152.00,1255288000,1446091776000.00,1446.09,-4.00,46080.00
2022-02-04,1136.00,1255288000,1426007168000.00,1426.01,-1.39,35216.00
2022-02-07,1152.00,1255288000,1446091776000.00,1446.09,1.41,33408.00
2022-02-08,1144.00,1255288000,1436049472000.00,1436.05,-0.69,66352.00
2022-02-09,1136.00,1255288000,1426007168000.00,1426.01,-0.70,177216.00
2022-02-10,1128.00,1255288000,1415964864000.00,1415.96,-0.70,127464.00
2022-02-11,1136.00,1255288000,1426007168000.00,1426.01,0.71,107920.00
2022-02-14,1120.00,1255288000,1405922560000.00,1405.92,-1.41,252000.00
2022-02-15,1136.00,1255288000,1426007168000.00,1426.01,1.43,296496.00
2022-02-16,1128.00,1255288000,1415964864000.00,1415.96,-0.70,56400.00
2022-02-17,1088.00,1255288000,1365753344000.00,1365.75,-3.55,88128.00
2022-02-18,1096.00,1255288000,1375795648000.00,1375.80,0.74,92064.00
2022-02-22,1080.00,1255288000,1355711040000.00,1355.71,-1.46,88560.00
2022-02-23,1024.00,1255288000,1285414912000.00,1285.41,-5.19,52224.00
2022-02-24,1096.00,1255288000,1375795648000.00,1375.80,7.03,174264.00
2022-02-25,1088.00,1255288000,1365753344000.00,1365.75,-0.73,92480.00
2022-02-28,1056.00,1255288000,1325584128000.00,1325.58,-2.94,36960.00
2022-03-01,1056.00,1255288000,1325584128000.00,1325.58,0.00,68640.00
2022-03-02,1064.00,1255288000,1335626432000.00,1335.63,0.76,48944.00
2022-03-03,1032.00,1255288000,1295457216000.00,1295.46,-3.01,79464.00
2022-03-04,960.00,1255288000,1205076480000.00,1205.08,-6.98,80640.00
2022-03-07,928.00,1255288000,1164907264000.00,1164.91,-3.33,135488.00
2022-03-08,960.00,1255288000,1205076480000.00,1205.08,3.45,110400.00
2022-03-09,968.00,1255288000,1215118784000.00,1215.12,0.83,87120.00
2022-03-10,1040.00,1255288000,1305499520000.00,1305.50,7.44,211120.00
2022-03-11,1024.00,1255288000,1285414912000.00,1285.41,-1.54,78848.00
2022-03-14,968.00,1255288000,1215118784000.00,1215.12,-5.47,90024.00
2022-03-15,984.00,1255288000,1235203392000.00,1235.20,1.65,65928.00
2022-03-16,1064.00,1255288000,1335626432000.00,1335.63,8.13,72352.00
2022-03-17,1160.00,1255288000,1456134080000.00,1456.13,9.02,128760.00
2022-03-18,1224.00,1255288000,1536472512000.00,1536.47,5.52,148104.00
