Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,3.82,719270385,2747612870.70,2.75,-5.21,2158300.00
2022-06-17,4.38,719270385,3150404286.30,3.15,14.66,16474932.00
2022-06-21,4.27,719270385,3071284543.95,3.07,-2.51,4553101.00
2022-06-22,4.35,719270385,3128826174.75,3.13,1.87,3222480.00
2022-06-23,4.66,719270385,3351799994.10,3.35,7.13,5176328.00
2022-06-24,4.79,719270385,3445305144.15,3.45,2.79,6376927.00
2022-06-27,4.68,719270385,3366185401.80,3.37,-2.30,3433716.00
2022-06-28,4.70,719270385,3380570809.50,3.38,0.43,3240180.00
2022-06-29,4.49,719270385,3229524028.65,3.23,-4.47,4647599.00
2022-06-30,4.07,719270385,2927430466.95,2.93,-9.35,5251928.00
2022-07-01,4.42,719270385,3179175101.70,3.18,8.60,4236570.00
2022-07-05,4.64,719270385,3337414586.40,3.34,4.98,6439856.00
2022-07-06,4.82,719270385,3466883255.70,3.47,3.88,6178758.00
2022-07-07,4.71,719270385,3387763513.35,3.39,-2.28,4687392.00
2022-07-08,4.84,719270385,3481268663.40,3.48,2.76,5325452.00
2022-07-11,4.40,719270385,3164789694.00,3.16,-9.09,7287720.00
2022-07-12,4.49,719270385,3229524028.65,3.23,2.05,11927685.00
2022-07-13,4.50,719270385,3236716732.50,3.24,0.22,1632150.00
2022-07-14,4.37,719270385,3143211582.45,3.14,-2.89,1925859.00
2022-07-15,4.27,719270385,3071284543.95,3.07,-2.29,2380952.00
2022-07-18,4.23,719270385,3042513728.55,3.04,-0.94,1745721.00
2022-07-19,4.29,719270385,3085669951.65,3.09,1.42,2357355.00
2022-07-20,4.46,719270385,3207945917.10,3.21,3.96,3949776.00
2022-07-21,4.52,719270385,3251102140.20,3.25,1.35,2613464.00
2022-07-22,4.30,719270385,3092862655.50,3.09,-4.87,4347730.00
2022-07-25,4.16,719270385,2992164801.60,2.99,-3.26,4611360.00
2022-07-26,4.16,719270385,2992164801.60,2.99,0.00,1479296.00
2022-07-27,4.19,719270385,3013742913.15,3.01,0.72,1970138.00
2022-07-28,4.13,719270385,2970586690.05,2.97,-1.43,2952124.00
2022-07-29,3.98,719270385,2862696132.30,2.86,-3.63,2570682.00
2022-08-01,3.68,719270385,2646915016.80,2.65,-7.54,3677792.00
2022-08-02,3.70,719270385,2661300424.50,2.66,0.54,2706920.00
2022-08-03,3.79,719270385,2726034759.15,2.73,2.43,2103829.00
2022-08-04,3.80,719270385,2733227463.00,2.73,0.26,3846360.00
2022-08-05,3.77,719270385,2711649351.45,2.71,-0.79,2952664.00
2022-08-08,3.94,719270385,2833925316.90,2.83,4.51,2965638.00
2022-08-09,4.03,719270385,2898659651.55,2.90,2.28,2422836.00
2022-08-10,4.21,719270385,3028128320.85,3.03,4.47,3730481.00
2022-08-11,4.46,719270385,3207945917.10,3.21,5.94,5293574.00
2022-08-12,4.37,719270385,3143211582.45,3.14,-2.02,4330670.00
2022-08-15,4.25,719270385,3056899136.25,3.06,-2.75,5275100.00
2022-08-16,4.13,719270385,2970586690.05,2.97,-2.82,3820250.00
2022-08-17,4.04,719270385,2905852355.40,2.91,-2.18,3040504.00
2022-08-18,3.84,719270385,2761998278.40,2.76,-4.95,2820096.00
2022-08-19,3.70,719270385,2661300424.50,2.66,-3.65,2225550.00
2022-08-22,3.68,719270385,2646915016.80,2.65,-0.54,3274464.00
2022-08-23,3.65,719270385,2625336905.25,2.63,-0.82,1858215.00
2022-08-24,3.80,719270385,2733227463.00,2.73,4.11,4802060.00
2022-08-25,3.97,719270385,2855503428.45,2.86,4.47,1357740.00
2022-08-26,3.75,719270385,2697263943.75,2.70,-5.54,2354625.00
2022-08-29,3.60,719270385,2589373386.00,2.59,-4.00,3587400.00
2022-08-30,3.50,719270385,2517446347.50,2.52,-2.78,2170000.00
2022-08-31,3.56,719270385,2560602570.60,2.56,1.71,4398024.00
2022-09-01,3.56,719270385,2560602570.60,2.56,0.00,2903180.00
2022-09-02,3.52,719270385,2531831755.20,2.53,-1.12,2462240.00
2022-09-06,3.28,719270385,2359206862.80,2.36,-6.82,3421368.00
2022-09-07,3.48,719270385,2503060939.80,2.50,6.10,1994388.00
2022-09-08,3.69,719270385,2654107720.65,2.65,6.03,2193336.00
2022-09-09,3.61,719270385,2596566089.85,2.60,-2.17,4349689.00
2022-09-12,3.82,719270385,2747612870.70,2.75,5.82,3172510.00
2022-09-13,3.77,719270385,2711649351.45,2.71,-1.31,1967940.00
2022-09-14,3.68,719270385,2646915016.80,2.65,-2.39,4092528.00
2022-09-15,3.50,719270385,2517446347.50,2.52,-4.89,3771950.00
2022-09-16,3.25,719270385,2337628751.25,2.34,-7.14,7402525.00
2022-09-19,3.26,719270385,2344821455.10,2.34,0.31,2048910.00
2022-09-20,3.26,719270385,2344821455.10,2.34,0.00,1462762.00
2022-09-21,3.18,719270385,2287279824.30,2.29,-2.45,1892418.00
2022-09-22,3.06,719270385,2200967378.10,2.20,-3.77,1850382.00
2022-09-23,2.99,719270385,2150618451.15,2.15,-2.29,2605785.00
2022-09-26,2.95,719270385,2121847635.75,2.12,-1.34,1224545.00
2022-09-27,3.11,719270385,2236930897.35,2.24,5.42,1444906.00
2022-09-28,3.33,719270385,2395170382.05,2.40,7.07,2032632.00
2022-09-29,3.17,719270385,2280087120.45,2.28,-4.80,2146407.00
2022-09-30,3.22,719270385,2316050639.70,2.32,1.58,2565374.00
2022-10-03,3.36,719270385,2416748493.60,2.42,4.35,1635312.00
2022-10-04,3.64,719270385,2618144201.40,2.62,8.33,2979704.00
2022-10-05,4.06,719270385,2920237763.10,2.92,11.54,10393194.00
2022-10-06,4.53,719270385,3258294844.05,3.26,11.58,10503711.00
2022-10-07,4.40,719270385,3164789694.00,3.16,-2.87,6903160.00
2022-10-10,4.42,719270385,3179175101.70,3.18,0.45,4812938.00
2022-10-11,4.32,719270385,3107248063.20,3.11,-2.26,4564944.00
2022-10-12,4.42,719270385,3179175101.70,3.18,2.31,7819422.00
2022-10-13,4.60,719270385,3308643771.00,3.31,4.07,3039220.00
2022-10-14,4.58,719270385,3294258363.30,3.29,-0.43,4352832.00
2022-10-17,4.46,719270385,3207945917.10,3.21,-2.62,3760226.00
2022-10-18,4.53,719270385,3258294844.05,3.26,1.57,5102592.00
2022-10-19,4.27,719270385,3071284543.95,3.07,-5.74,2533391.00
2022-10-20,4.35,719270385,3128826174.75,3.13,1.87,2344650.00
2022-10-21,4.44,719270385,3193560509.40,3.19,2.07,2591628.00
2022-10-24,4.45,719270385,3200753213.25,3.20,0.23,5672415.00
2022-10-25,4.78,719270385,3438112440.30,3.44,7.42,8522262.00
2022-10-26,4.84,719270385,3481268663.40,3.48,1.26,10382768.00
2022-10-27,5.12,719270385,3682664371.20,3.68,5.79,11564544.00
2022-10-28,5.25,719270385,3776169521.25,3.78,2.54,10494225.00
2022-10-31,5.14,719270385,3697049778.90,3.70,-2.10,8245074.00
2022-11-01,5.30,719270385,3812133040.50,3.81,3.11,9326410.00
2022-11-02,5.11,719270385,3675471667.35,3.68,-3.58,9927708.00
2022-11-03,5.44,719270385,3912830894.40,3.91,6.46,9866528.00
2022-11-04,5.50,719270385,3955987117.50,3.96,1.10,14510650.00
2022-11-07,5.63,719270385,4049492267.55,4.05,2.36,7636532.00
2022-11-08,5.00,719270385,3596351925.00,3.60,-11.19,18065500.00
2022-11-09,5.07,719270385,3646700851.95,3.65,1.40,5801601.00
2022-11-10,5.18,719270385,3725820594.30,3.73,2.17,6664070.00
2022-11-11,5.16,719270385,3711435186.60,3.71,-0.39,6225024.00
2022-11-14,5.29,719270385,3804940336.65,3.80,2.52,11984495.00
2022-11-15,5.54,719270385,3984757932.90,3.98,4.73,13014014.00
2022-11-16,5.23,719270385,3761784113.55,3.76,-5.60,7092926.00
2022-11-17,5.27,719270385,3790554928.95,3.79,0.76,7151390.00
2022-11-18,5.00,719270385,3596351925.00,3.60,-5.12,5615500.00
2022-11-21,4.83,719270385,3474075959.55,3.47,-3.40,4380327.00
2022-11-22,4.92,719270385,3538810294.20,3.54,1.86,4289256.00
2022-11-23,5.14,719270385,3697049778.90,3.70,4.47,4474370.00
2022-11-25,5.16,719270385,3711435186.60,3.71,0.39,1679580.00
2022-11-28,5.04,719270385,3625122740.40,3.63,-2.33,4857048.00
2022-11-29,5.11,719270385,3675471667.35,3.68,1.39,4540235.00
2022-11-30,5.36,719270385,3855289263.60,3.86,4.89,12977096.00
2022-12-01,5.80,719270385,4171768233.00,4.17,8.21,18263040.00
2022-12-02,6.30,719270385,4531403425.50,4.53,8.62,16495290.00
2022-12-05,6.18,719270385,4445090979.30,4.45,-1.90,10664826.00
2022-12-06,6.33,719270385,4552981537.05,4.55,2.43,9998235.00
2022-12-07,6.60,719270385,4747184541.00,4.75,4.27,35591160.00
2022-12-08,6.98,719270385,5020507287.30,5.02,5.76,16823894.00
2022-12-09,7.00,719270385,5034892695.00,5.03,0.29,17670100.00
2022-12-12,7.09,719270385,5099627029.65,5.10,1.29,15764615.00
2022-12-13,6.96,719270385,5006121879.60,5.01,-1.83,11632944.00
2022-12-14,7.22,719270385,5193132179.70,5.19,3.74,14398846.00
2022-12-15,7.24,719270385,5207517587.40,5.21,0.28,14832588.00
2022-12-16,7.32,719270385,5265059218.20,5.27,1.10,55573440.00
2022-12-19,6.59,719270385,4739991837.15,4.74,-9.97,14787960.00
2022-12-20,7.09,719270385,5099627029.65,5.10,7.59,10825012.00
2022-12-21,7.25,719270385,5214710291.25,5.21,2.26,13000700.00
2022-12-22,7.20,719270385,5178746772.00,5.18,-0.69,9306720.00
2022-12-23,7.01,719270385,5042085398.85,5.04,-2.64,11989904.00
2022-12-27,7.55,719270385,5430491406.75,5.43,7.70,20797230.00
2022-12-28,7.63,719270385,5488033037.55,5.49,1.06,8989666.00
2022-12-29,7.88,719270385,5667850633.80,5.67,3.28,15484200.00
2022-12-30,7.99,719270385,5746970376.15,5.75,1.40,17521271.00
2023-01-03,7.15,719270385,5142783252.75,5.14,-10.51,16685955.00
2023-01-04,7.56,719270385,5437684110.60,5.44,5.73,30914352.00
2023-01-05,8.14,719270385,5854860933.90,5.85,7.67,28481046.00
2023-01-06,9.25,719270385,6653251061.25,6.65,13.64,64602000.00
2023-01-09,9.42,719270385,6775527026.70,6.78,1.84,28790346.00
2023-01-10,9.82,719270385,7063235180.70,7.06,4.25,20259642.00
2023-01-11,9.67,719270385,6955344622.95,6.96,-1.53,36580643.00
2023-01-12,9.98,719270385,7178318442.30,7.18,3.21,30537802.00
2023-01-13,9.87,719270385,7099198699.95,7.10,-1.10,24729285.00
2023-01-17,9.40,719270385,6761141619.00,6.76,-4.76,14136660.00
2023-01-18,9.30,719270385,6689214580.50,6.69,-1.06,17563980.00
2023-01-19,8.75,719270385,6293615868.75,6.29,-5.91,36808625.00
2023-01-20,8.78,719270385,6315193980.30,6.32,0.34,19613642.00
2023-01-23,8.50,719270385,6113798272.50,6.11,-3.19,25473650.00
2023-01-24,8.61,719270385,6192918014.85,6.19,1.29,19158111.00
2023-01-25,8.39,719270385,6034678530.15,6.03,-2.56,11735093.00
2023-01-26,8.37,719270385,6020293122.45,6.02,-0.24,10754613.00
2023-01-27,8.55,719270385,6149761791.75,6.15,2.15,11787030.00
2023-01-30,8.26,719270385,5941173380.10,5.94,-3.39,8289736.00
2023-01-31,8.30,719270385,5969944195.50,5.97,0.48,12134600.00
2023-02-01,8.54,719270385,6142569087.90,6.14,2.89,12540990.00
2023-02-02,7.59,719270385,5459262222.15,5.46,-11.12,34839618.00
2023-02-03,7.80,719270385,5610309003.00,5.61,2.77,70313100.00
2023-02-06,7.66,719270385,5509611149.10,5.51,-1.79,17102482.00
2023-02-07,7.79,719270385,5603116299.15,5.60,1.70,18609531.00
2023-02-08,7.69,719270385,5531189260.65,5.53,-1.28,16611938.00
2023-02-09,7.76,719270385,5581538187.60,5.58,0.91,12901776.00
2023-02-10,7.97,719270385,5732584968.45,5.73,2.71,21361991.00
2023-02-13,8.11,719270385,5833282822.35,5.83,1.76,16538723.00
2023-02-14,8.74,719270385,6286423164.90,6.29,7.77,28851614.00
2023-02-15,8.90,719270385,6401506426.50,6.40,1.83,16117010.00
2023-02-16,8.73,719270385,6279230461.05,6.28,-1.91,14680368.00
2023-02-17,8.62,719270385,6200110718.70,6.20,-1.26,13361862.00
2023-02-21,8.57,719270385,6164147199.45,6.16,-0.58,13388911.00
2023-02-22,8.19,719270385,5890824453.15,5.89,-4.43,16790319.00
2023-02-23,8.22,719270385,5912402564.70,5.91,0.37,16375062.00
2023-02-24,7.73,719270385,5559960076.05,5.56,-5.96,24965581.00
2023-02-27,8.04,719270385,5782933895.40,5.78,4.01,14168088.00
2023-02-28,8.09,719270385,5818897414.65,5.82,0.62,20570443.00
2023-03-01,7.92,719270385,5696621449.20,5.70,-2.10,16239960.00
2023-03-02,8.10,719270385,5826090118.50,5.83,2.27,15653250.00
2023-03-03,8.05,719270385,5790126599.25,5.79,-0.62,13825070.00
2023-03-06,7.87,719270385,5660657929.95,5.66,-2.24,6651724.00
2023-03-07,8.17,719270385,5876439045.45,5.88,3.81,9684718.00
2023-03-08,8.24,719270385,5926787972.40,5.93,0.86,10253856.00
2023-03-09,7.69,719270385,5531189260.65,5.53,-6.67,8239066.00
2023-03-10,7.65,719270385,5502418445.25,5.50,-0.52,15644250.00
2023-03-13,7.83,719270385,5631887114.55,5.63,2.35,14292882.00
2023-03-14,7.96,719270385,5725392264.60,5.73,1.66,13357676.00
2023-03-15,8.59,719270385,6178532607.15,6.18,7.91,58319228.00
2023-03-16,8.50,719270385,6113798272.50,6.11,-1.05,17340000.00
2023-03-17,8.70,719270385,6257652349.50,6.26,2.35,97210320.00
2023-03-20,8.71,719270385,6264845053.35,6.26,0.11,14572701.00
2023-03-21,7.64,719270385,5495225741.40,5.50,-12.28,66076832.00
2023-03-22,7.27,719270385,5229095698.95,5.23,-4.84,27891355.00
2023-03-23,6.99,719270385,5027699991.15,5.03,-3.85,63597117.00
2023-03-24,6.92,719270385,4977351064.20,4.98,-1.00,37095352.00
2023-03-27,7.18,719270385,5164361364.30,5.16,3.76,27711928.00
2023-03-28,7.35,719270385,5286637329.75,5.29,2.37,17376870.00
2023-03-29,7.69,719270385,5531189260.65,5.53,4.63,20825289.00
2023-03-30,7.31,719270385,5257866514.35,5.26,-4.94,15744278.00
2023-03-31,7.38,719270385,5308215441.30,5.31,0.96,22511214.00
2023-04-03,7.40,719270385,5322600849.00,5.32,0.27,17630500.00
2023-04-04,7.09,719270385,5099627029.65,5.10,-4.19,16872073.00
2023-04-05,7.11,719270385,5114012437.35,5.11,0.28,16862076.00
2023-04-06,7.38,719270385,5308215441.30,5.31,3.80,13326804.00
2023-04-10,7.38,719270385,5308215441.30,5.31,0.00,12294342.00
2023-04-11,7.43,719270385,5344178960.55,5.34,0.68,8970239.00
2023-04-12,7.41,719270385,5329793552.85,5.33,-0.27,9219522.00
2023-04-13,7.60,719270385,5466454926.00,5.47,2.56,20187880.00
2023-04-14,7.11,719270385,5114012437.35,5.11,-6.45,12897540.00
2023-04-17,8.52,719270385,6128183680.20,6.13,19.83,115495416.00
2023-04-18,8.87,719270385,6379928314.95,6.38,4.11,57737491.00
2023-04-19,8.80,719270385,6329579388.00,6.33,-0.79,26852320.00
2023-04-20,8.80,719270385,6329579388.00,6.33,0.00,24363680.00
2023-04-21,8.96,719270385,6444662649.60,6.44,1.82,23264640.00
2023-04-24,8.87,719270385,6379928314.95,6.38,-1.00,14279813.00
2023-04-25,8.74,719270385,6286423164.90,6.29,-1.47,15716268.00
2023-04-26,8.64,719270385,6214496126.40,6.21,-1.14,17713728.00
2023-04-27,8.43,719270385,6063449345.55,6.06,-2.43,20241273.00
2023-04-28,8.55,719270385,6149761791.75,6.15,1.42,15095025.00
2023-05-01,8.62,719270385,6200110718.70,6.20,0.82,14324716.00
2023-05-02,8.21,719270385,5905209860.85,5.91,-4.76,24229352.00
2023-05-03,8.44,719270385,6070642049.40,6.07,2.80,26634952.00
2023-05-04,8.40,719270385,6041871234.00,6.04,-0.47,28681800.00
2023-05-05,8.62,719270385,6200110718.70,6.20,2.62,21529312.00
2023-05-08,8.96,719270385,6444662649.60,6.44,3.94,34675200.00
2023-05-09,9.37,719270385,6739563507.45,6.74,4.58,52549771.00
2023-05-10,9.23,719270385,6638865653.55,6.64,-1.49,27164813.00
2023-05-11,9.05,719270385,6509396984.25,6.51,-1.95,24315540.00
2023-05-12,9.11,719270385,6552553207.35,6.55,0.66,11868508.00
2023-05-15,9.15,719270385,6581324022.75,6.58,0.44,18291765.00
2023-05-16,8.74,719270385,6286423164.90,6.29,-4.48,23271998.00
2023-05-17,9.04,719270385,6502204280.40,6.50,3.43,24010240.00
2023-05-18,9.09,719270385,6538167799.65,6.54,0.55,25878321.00
2023-05-19,9.32,719270385,6703599988.20,6.70,2.53,17303512.00
2023-05-22,9.66,719270385,6948151919.10,6.95,3.65,26638416.00
2023-05-23,9.39,719270385,6753948915.15,6.75,-2.80,26893899.00
2023-05-24,9.22,719270385,6631672949.70,6.63,-1.81,17498638.00
2023-05-25,9.23,719270385,6638865653.55,6.64,0.11,18144334.00
2023-05-26,9.31,719270385,6696407284.35,6.70,0.87,17901268.00
2023-05-30,9.07,719270385,6523782391.95,6.52,-2.58,13342877.00
2023-05-31,9.09,719270385,6538167799.65,6.54,0.22,41214969.00
2023-06-01,9.35,719270385,6725178099.75,6.73,2.86,26084630.00
2023-06-02,9.44,719270385,6789912434.40,6.79,0.96,15669456.00
2023-06-05,9.42,719270385,6775527026.70,6.78,-0.21,14728170.00
2023-06-06,9.75,719270385,7012886253.75,7.01,3.50,36259275.00
2023-06-07,9.75,719270385,7012886253.75,7.01,0.00,38212200.00
2023-06-08,9.58,719270385,6890610288.30,6.89,-1.74,47626970.00
2023-06-09,10.03,719270385,7214281961.55,7.21,4.70,61879082.00
2023-06-12,9.42,719270385,6775527026.70,6.78,-6.08,33269556.00
2023-06-13,9.78,719270385,7034464365.30,7.03,3.82,22293510.00
2023-06-14,9.71,719270385,6984115438.35,6.98,-0.72,17678997.00
2023-06-15,9.92,719270385,7135162219.20,7.14,2.16,17205248.00
2023-06-16,9.65,719270385,6940959215.25,6.94,-2.72,57509175.00
2023-06-20,9.79,719270385,7041657069.15,7.04,1.45,30233478.00
2023-06-21,9.53,719270385,6854646769.05,6.85,-2.66,34601524.00
2023-06-22,9.97,719270385,7171125738.45,7.17,4.62,244298898.00
2023-06-23,9.80,719270385,7048849773.00,7.05,-1.71,234862880.00
2023-06-26,9.18,719270385,6602902134.30,6.60,-6.33,63767034.00
2023-06-27,9.05,719270385,6509396984.25,6.51,-1.42,94251225.00
2023-06-28,10.07,719270385,7243052776.95,7.24,11.27,96001338.00
2023-06-29,9.90,719270385,7120776811.50,7.12,-1.69,57215070.00
2023-06-30,10.08,719270385,7250245480.80,7.25,1.82,40547808.00
2023-07-03,9.76,719270385,7020078957.60,7.02,-3.17,19641024.00
2023-07-05,10.63,719270385,7645844192.55,7.65,8.91,110954877.00
2023-07-06,10.65,719270385,7660229600.25,7.66,0.19,172845240.00
2023-07-07,10.80,719270385,7768120158.00,7.77,1.41,78152040.00
2023-07-10,11.08,719270385,7969515865.80,7.97,2.59,65655648.00
2023-07-11,11.09,719270385,7976708569.65,7.98,0.09,43521596.00
2023-07-12,11.42,719270385,8214067796.70,8.21,2.98,63465508.00
2023-07-13,11.60,719270385,8343536466.00,8.34,1.58,105995000.00
2023-07-14,11.67,719270385,8393885392.95,8.39,0.60,136527330.00
2023-07-17,11.80,719270385,8487390543.00,8.49,1.11,68989880.00
2023-07-18,11.81,719270385,8494583246.85,8.49,0.08,51132576.00
2023-07-19,11.54,719270385,8300380242.90,8.30,-2.29,35445110.00
2023-07-20,11.13,719270385,8005479385.05,8.01,-3.55,46945227.00
2023-07-21,11.09,719270385,7976708569.65,7.98,-0.36,35718672.00
2023-07-24,10.73,719270385,7717771231.05,7.72,-3.25,44468339.00
2023-07-25,10.73,719270385,7717771231.05,7.72,0.00,23730468.00
2023-07-26,10.93,719270385,7861625308.05,7.86,1.86,23413153.00
2023-07-27,10.80,719270385,7768120158.00,7.77,-1.19,20891520.00
2023-07-28,11.66,719270385,8386692689.10,8.39,7.96,38564284.00
2023-07-31,11.98,719270385,8616859212.30,8.62,2.74,37111644.00
2023-08-01,11.93,719270385,8580895693.05,8.58,-0.42,20370475.00
2023-08-02,11.81,719270385,8494583246.85,8.49,-1.01,24158536.00
2023-08-03,11.50,719270385,8271609427.50,8.27,-2.62,39948700.00
2023-08-04,11.59,719270385,8336343762.15,8.34,0.78,22272503.00
2023-08-07,11.24,719270385,8084599127.40,8.08,-3.02,57542056.00
2023-08-08,11.39,719270385,8192489685.15,8.19,1.33,32979745.00
2023-08-09,11.28,719270385,8113369942.80,8.11,-0.97,29692344.00
2023-08-10,11.39,719270385,8192489685.15,8.19,0.98,30573038.00
2023-08-11,11.57,719270385,8321958354.45,8.32,1.58,54487758.00
2023-08-14,11.71,719270385,8422656208.35,8.42,1.21,42770775.00
2023-08-15,10.97,719270385,7890396123.45,7.89,-6.32,48947043.00
2023-08-16,10.81,719270385,7775312861.85,7.78,-1.46,52481469.00
2023-08-17,10.47,719270385,7530760930.95,7.53,-3.15,47187243.00
2023-08-18,10.87,719270385,7818469084.95,7.82,3.82,43025634.00
2023-08-21,10.96,719270385,7883203419.60,7.88,0.83,54642176.00
2023-08-22,11.15,719270385,8019864792.75,8.02,1.73,32225730.00
2023-08-23,11.71,719270385,8422656208.35,8.42,5.02,51351863.00
2023-08-24,11.11,719270385,7991093977.35,7.99,-5.12,24964170.00
2023-08-25,11.14,719270385,8012672088.90,8.01,0.27,19010410.00
2023-08-28,11.29,719270385,8120562646.65,8.12,1.35,25062671.00
2023-08-29,11.25,719270385,8091791831.25,8.09,-0.35,19751625.00
2023-08-30,11.58,719270385,8329151058.30,8.33,2.93,30266646.00
2023-08-31,11.57,719270385,8321958354.45,8.32,-0.09,43959058.00
2023-09-01,11.68,719270385,8401078096.80,8.40,0.95,43338640.00
2023-09-05,11.75,719270385,8451427023.75,8.45,0.60,45676950.00
2023-09-06,11.79,719270385,8480197839.15,8.48,0.34,26490951.00
2023-09-07,11.70,719270385,8415463504.50,8.42,-0.76,35405370.00
2023-09-08,12.60,719270385,9062806851.00,9.06,7.69,126378000.00
2023-09-11,11.51,719270385,8278802131.35,8.28,-8.65,76300941.00
2023-09-12,11.22,719270385,8070213719.70,8.07,-2.52,40873338.00
2023-09-13,11.16,719270385,8027057496.60,8.03,-0.53,28518264.00
2023-09-14,11.49,719270385,8264416723.65,8.26,2.96,24038229.00
2023-09-15,11.29,719270385,8120562646.65,8.12,-1.74,252907290.00
2023-09-18,11.12,719270385,7998286681.20,8.00,-1.51,38171624.00
2023-09-19,10.80,719270385,7768120158.00,7.77,-2.88,33565320.00
2023-09-20,10.33,719270385,7430063077.05,7.43,-4.35,32512642.00
2023-09-21,10.22,719270385,7350943334.70,7.35,-1.06,33751550.00
2023-09-22,10.33,719270385,7430063077.05,7.43,1.08,48786524.00
2023-09-25,10.21,719270385,7343750630.85,7.34,-1.16,22578394.00
2023-09-26,12.41,719270385,8926145477.85,8.93,21.55,273846506.00
2023-09-27,13.19,719270385,9487176378.15,9.49,6.29,217319759.00
2023-09-28,12.55,719270385,9026843331.75,9.03,-4.85,104576640.00
2023-09-29,11.68,719270385,8401078096.80,8.40,-6.93,201487008.00
2023-10-02,10.52,719270385,7566724450.20,7.57,-9.93,129005708.00
2023-10-03,10.42,719270385,7494797411.70,7.49,-0.95,123043528.00
2023-10-04,9.93,719270385,7142354923.05,7.14,-4.70,111276573.00
2023-10-05,10.43,719270385,7501990115.55,7.50,5.04,87890481.00
2023-10-06,10.80,719270385,7768120158.00,7.77,3.55,50843160.00
2023-10-09,10.63,719270385,7645844192.55,7.65,-1.57,47408737.00
2023-10-10,10.70,719270385,7696193119.50,7.70,0.66,39983760.00
2023-10-11,10.14,719270385,7293401703.90,7.29,-5.23,28765152.00
2023-10-12,9.90,719270385,7120776811.50,7.12,-2.37,43740180.00
2023-10-13,10.08,719270385,7250245480.80,7.25,1.82,31289328.00
2023-10-16,10.19,719270385,7329365223.15,7.33,1.09,34470732.00
2023-10-17,10.19,719270385,7329365223.15,7.33,0.00,31644026.00
2023-10-18,9.87,719270385,7099198699.95,7.10,-3.14,23005983.00
2023-10-19,9.77,719270385,7027271661.45,7.03,-1.01,40876703.00
2023-10-20,9.66,719270385,6948151919.10,6.95,-1.13,26205648.00
2023-10-23,8.60,719270385,6185725311.00,6.19,-10.97,349621820.00
2023-10-24,8.72,719270385,6272037757.20,6.27,1.40,101472024.00
2023-10-25,8.54,719270385,6142569087.90,6.14,-2.06,94041626.00
2023-10-26,8.45,719270385,6077834753.25,6.08,-1.05,63505130.00
2023-10-27,8.38,719270385,6027485826.30,6.03,-0.83,73344274.00
2023-10-30,8.45,719270385,6077834753.25,6.08,0.84,42238170.00
2023-10-31,8.64,719270385,6214496126.40,6.21,2.25,64774944.00
2023-11-01,9.06,719270385,6516589688.10,6.52,4.86,84116664.00
2023-11-02,9.06,719270385,6516589688.10,6.52,0.00,37340790.00
2023-11-03,9.28,719270385,6674829172.80,6.67,2.43,29612480.00
2023-11-06,8.89,719270385,6394313722.65,6.39,-4.20,61203205.00
2023-11-07,9.09,719270385,6538167799.65,6.54,2.25,40207797.00
2023-11-08,8.98,719270385,6459048057.30,6.46,-1.21,35555412.00
2023-11-09,8.55,719270385,6149761791.75,6.15,-4.79,46156320.00
2023-11-10,8.81,719270385,6336772091.85,6.34,3.04,27876602.00
2023-11-13,9.05,719270385,6509396984.25,6.51,2.72,37513155.00
2023-11-14,9.30,719270385,6689214580.50,6.69,2.76,46449780.00
2023-11-15,9.07,719270385,6523782391.95,6.52,-2.47,41019982.00
2023-11-16,9.02,719270385,6487818872.70,6.49,-0.55,56217150.00
2023-11-17,8.97,719270385,6451855353.45,6.45,-0.55,49661508.00
2023-11-20,8.80,719270385,6329579388.00,6.33,-1.90,28372080.00
2023-11-21,8.64,719270385,6214496126.40,6.21,-1.82,32859648.00
2023-11-22,9.00,719270385,6473433465.00,6.47,4.17,44063100.00
2023-11-24,9.13,719270385,6566938615.05,6.57,1.44,18376864.00
2023-11-27,9.10,719270385,6545360503.50,6.55,-0.33,65466310.00
2023-11-28,9.09,719270385,6538167799.65,6.54,-0.11,64344474.00
2023-11-29,9.41,719270385,6768334322.85,6.77,3.52,47648476.00
2023-11-30,9.56,719270385,6876224880.60,6.88,1.59,79992344.00
2023-12-01,9.85,719270385,7084813292.25,7.08,3.03,45431155.00
2023-12-04,9.94,719270385,7149547626.90,7.15,0.91,45901926.00
2023-12-05,9.82,719270385,7063235180.70,7.06,-1.21,30004028.00
2023-12-06,9.80,719270385,7048849773.00,7.05,-0.20,44941820.00
2023-12-07,9.75,719270385,7012886253.75,7.01,-0.51,43580550.00
2023-12-08,9.83,719270385,7070427884.55,7.07,0.82,48730259.00
2023-12-11,9.93,719270385,7142354923.05,7.14,1.02,33592197.00
2023-12-12,10.35,719270385,7444448484.75,7.44,4.23,58962915.00
2023-12-13,10.81,719270385,7775312861.85,7.78,4.44,61061366.00
2023-12-14,11.13,719270385,8005479385.05,8.01,2.96,80424267.00
2023-12-15,11.16,719270385,8027057496.60,8.03,0.27,101955528.00
2023-12-18,10.91,719270385,7847239900.35,7.85,-2.24,42493359.00
2023-12-19,10.80,719270385,7768120158.00,7.77,-1.01,49579560.00
2023-12-20,9.96,719270385,7163933034.60,7.16,-7.78,78481812.00
2023-12-21,10.54,719270385,7581109857.90,7.58,5.82,86274116.00
