Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,14.17,9036031,128040559.27,0.13,-1.32,154453.00
2019-03-20,14.05,9036031,126956235.55,0.13,-0.85,73060.00
2019-03-21,13.65,9036031,123341823.15,0.12,-2.85,120120.00
2019-03-22,13.13,9036031,118643087.03,0.12,-3.81,349258.00
2019-03-25,13.70,9036031,123793624.70,0.12,4.34,201390.00
2019-03-26,13.88,9036031,125420110.28,0.13,1.31,131860.00
2019-03-27,13.75,9036031,124245426.25,0.12,-0.94,96250.00
2019-03-28,13.84,9036031,125058669.04,0.13,0.65,247736.00
2019-03-29,13.90,9036031,125600830.90,0.13,0.43,653300.00
2019-04-01,14.03,9036031,126775514.93,0.13,0.94,245525.00
2019-04-02,14.38,9036031,129938125.78,0.13,2.49,150990.00
2019-04-03,14.40,9036031,130118846.40,0.13,0.14,322560.00
2019-04-04,14.46,9036031,130661008.26,0.13,0.42,169182.00
2019-04-05,14.60,9036031,131926052.60,0.13,0.97,97820.00
2019-04-08,14.39,9036031,130028486.09,0.13,-1.44,189948.00
2019-04-09,14.26,9036031,128853802.06,0.13,-0.90,79856.00
2019-04-10,14.51,9036031,131112809.81,0.13,1.75,76903.00
2019-04-11,14.31,9036031,129305603.61,0.13,-1.38,52947.00
2019-04-12,14.29,9036031,129124882.99,0.13,-0.14,145758.00
2019-04-15,14.11,9036031,127498397.41,0.13,-1.26,138278.00
2019-04-16,14.29,9036031,129124882.99,0.13,1.28,124323.00
2019-04-17,14.32,9036031,129395963.92,0.13,0.21,140336.00
2019-04-18,14.39,9036031,130028486.09,0.13,0.49,86340.00
2019-04-22,14.14,9036031,127769478.34,0.13,-1.74,21210.00
2019-04-23,14.25,9036031,128763441.75,0.13,0.78,94050.00
2019-04-24,13.84,9036031,125058669.04,0.13,-2.88,244968.00
2019-04-25,14.15,9036031,127859838.65,0.13,2.24,123105.00
2019-04-26,14.32,9036031,129395963.92,0.13,1.20,114560.00
2019-04-29,14.46,9036031,130661008.26,0.13,0.98,156168.00
2019-04-30,14.54,9036031,131383890.74,0.13,0.55,207922.00
2019-05-01,14.32,9036031,129395963.92,0.13,-1.51,118856.00
2019-05-02,14.25,9036031,128763441.75,0.13,-0.49,88350.00
2019-05-03,14.53,9036031,131293530.43,0.13,1.96,138035.00
2019-05-06,14.40,9036031,130118846.40,0.13,-0.89,99360.00
2019-05-07,14.39,9036031,130028486.09,0.13,-0.07,117998.00
2019-05-08,14.35,9036031,129667044.85,0.13,-0.28,186550.00
2019-05-09,14.40,9036031,130118846.40,0.13,0.35,123840.00
2019-05-10,14.54,9036031,131383890.74,0.13,0.97,116320.00
2019-05-13,14.38,9036031,129938125.78,0.13,-1.10,136610.00
2019-05-14,14.51,9036031,131112809.81,0.13,0.90,63844.00
2019-05-15,14.54,9036031,131383890.74,0.13,0.21,122136.00
2019-05-16,14.32,9036031,129395963.92,0.13,-1.51,163248.00
2019-05-17,14.38,9036031,129938125.78,0.13,0.42,93470.00
2019-05-20,14.34,9036031,129576684.54,0.13,-0.28,93210.00
2019-05-21,14.51,9036031,131112809.81,0.13,1.19,113178.00
2019-05-22,14.50,9036031,131022449.50,0.13,-0.07,79750.00
2019-05-23,14.26,9036031,128853802.06,0.13,-1.66,138322.00
2019-05-24,14.42,9036031,130299567.02,0.13,1.12,109592.00
2019-05-28,14.37,9036031,129847765.47,0.13,-0.35,179625.00
2019-05-29,14.32,9036031,129395963.92,0.13,-0.35,186160.00
2019-05-30,14.45,9036031,130570647.95,0.13,0.91,271660.00
2019-05-31,14.34,9036031,129576684.54,0.13,-0.76,136230.00
2019-06-03,14.47,9036031,130751368.57,0.13,0.91,505003.00
2019-06-04,14.56,9036031,131564611.36,0.13,0.62,193648.00
2019-06-05,14.34,9036031,129576684.54,0.13,-1.51,98946.00
2019-06-06,14.33,9036031,129486324.23,0.13,-0.07,31526.00
2019-06-07,14.41,9036031,130209206.71,0.13,0.56,102311.00
2019-06-10,14.51,9036031,131112809.81,0.13,0.69,172669.00
2019-06-11,14.58,9036031,131745331.98,0.13,0.48,119556.00
2019-06-12,14.49,9036031,130932089.19,0.13,-0.62,60858.00
2019-06-13,14.54,9036031,131383890.74,0.13,0.35,126498.00
2019-06-14,14.50,9036031,131022449.50,0.13,-0.28,101500.00
2019-06-17,14.53,9036031,131293530.43,0.13,0.21,46496.00
2019-06-18,14.54,9036031,131383890.74,0.13,0.07,58160.00
2019-06-19,14.70,9036031,132829655.70,0.13,1.10,370440.00
2019-06-20,14.74,9036031,133191096.94,0.13,0.27,229944.00
2019-06-21,14.67,9036031,132558574.77,0.13,-0.47,309537.00
2019-06-24,14.45,9036031,130570647.95,0.13,-1.50,132940.00
2019-06-25,14.55,9036031,131474251.05,0.13,0.69,49470.00
2019-06-26,14.33,9036031,129486324.23,0.13,-1.51,24361.00
2019-06-27,14.57,9036031,131654971.67,0.13,1.67,231663.00
2019-06-28,14.54,9036031,131383890.74,0.13,-0.21,773528.00
2019-07-01,14.63,9036031,132197133.53,0.13,0.62,152152.00
2019-07-02,14.57,9036031,131654971.67,0.13,-0.41,257889.00
2019-07-03,14.67,9036031,132558574.77,0.13,0.69,129096.00
2019-07-05,14.68,9036031,132648935.08,0.13,0.07,164416.00
2019-07-08,14.55,9036031,131474251.05,0.13,-0.89,72750.00
2019-07-09,14.58,9036031,131745331.98,0.13,0.21,84564.00
2019-07-10,14.48,9036031,130841728.88,0.13,-0.69,72400.00
2019-07-11,14.56,9036031,131564611.36,0.13,0.55,100464.00
2019-07-12,14.45,9036031,130570647.95,0.13,-0.76,112710.00
2019-07-15,14.46,9036031,130661008.26,0.13,0.07,47718.00
2019-07-16,14.48,9036031,130841728.88,0.13,0.14,31856.00
2019-07-17,14.40,9036031,130118846.40,0.13,-0.55,113760.00
2019-07-18,14.50,9036031,131022449.50,0.13,0.69,63800.00
2019-07-19,14.36,9036031,129757405.16,0.13,-0.97,109136.00
2019-07-22,14.40,9036031,130118846.40,0.13,0.28,83520.00
2019-07-23,14.40,9036031,130118846.40,0.13,0.00,30240.00
2019-07-24,14.39,9036031,130028486.09,0.13,-0.07,192826.00
2019-07-25,14.40,9036031,130118846.40,0.13,0.07,51840.00
2019-07-26,14.49,9036031,130932089.19,0.13,0.62,115920.00
2019-07-29,14.39,9036031,130028486.09,0.13,-0.69,123754.00
2019-07-30,14.48,9036031,130841728.88,0.13,0.63,156384.00
2019-07-31,14.38,9036031,129938125.78,0.13,-0.69,225766.00
2019-08-01,14.35,9036031,129667044.85,0.13,-0.21,147805.00
2019-08-02,14.58,9036031,131745331.98,0.13,1.60,259524.00
2019-08-05,14.40,9036031,130118846.40,0.13,-1.23,502560.00
2019-08-06,14.49,9036031,130932089.19,0.13,0.62,355005.00
2019-08-07,14.44,9036031,130480287.64,0.13,-0.35,207936.00
2019-08-08,14.39,9036031,130028486.09,0.13,-0.35,155412.00
2019-08-09,14.40,9036031,130118846.40,0.13,0.07,93600.00
2019-08-12,14.42,9036031,130299567.02,0.13,0.14,77868.00
2019-08-13,14.54,9036031,131383890.74,0.13,0.83,119228.00
2019-08-14,14.31,9036031,129305603.61,0.13,-1.58,251856.00
2019-08-15,14.40,9036031,130118846.40,0.13,0.63,427680.00
2019-08-16,14.50,9036031,131022449.50,0.13,0.69,131950.00
2019-08-19,14.58,9036031,131745331.98,0.13,0.55,139968.00
2019-08-20,14.57,9036031,131654971.67,0.13,-0.07,125302.00
2019-08-21,14.41,9036031,130209206.71,0.13,-1.10,87901.00
2019-08-22,14.44,9036031,130480287.64,0.13,0.21,186276.00
2019-08-23,14.23,9036031,128582721.13,0.13,-1.45,227680.00
2019-08-26,14.61,9036031,132016412.91,0.13,2.67,318498.00
2019-08-27,14.31,9036031,129305603.61,0.13,-2.05,180306.00
2019-08-28,14.35,9036031,129667044.85,0.13,0.28,209510.00
2019-08-29,14.34,9036031,129576684.54,0.13,-0.07,225138.00
2019-08-30,14.32,9036031,129395963.92,0.13,-0.14,405256.00
2019-09-03,14.21,9036031,128402000.51,0.13,-0.77,233044.00
2019-09-04,14.11,9036031,127498397.41,0.13,-0.70,158032.00
2019-09-05,14.37,9036031,129847765.47,0.13,1.84,192558.00
2019-09-06,14.35,9036031,129667044.85,0.13,-0.14,130585.00
2019-09-09,14.49,9036031,130932089.19,0.13,0.98,252126.00
2019-09-10,14.56,9036031,131564611.36,0.13,0.48,260624.00
2019-09-11,14.63,9036031,132197133.53,0.13,0.48,418418.00
2019-09-12,14.66,9036031,132468214.46,0.13,0.21,357704.00
2019-09-13,14.64,9036031,132287493.84,0.13,-0.14,392352.00
2019-09-16,14.43,9036031,130389927.33,0.13,-1.43,318903.00
2019-09-17,14.34,9036031,129576684.54,0.13,-0.62,286800.00
2019-09-18,14.47,9036031,130751368.57,0.13,0.91,332810.00
2019-09-19,14.53,9036031,131293530.43,0.13,0.41,326925.00
2019-09-20,15.02,9036031,135721185.62,0.14,3.37,1453936.00
2019-09-23,15.51,9036031,140148840.81,0.14,3.26,701052.00
2019-09-24,15.35,9036031,138703075.85,0.14,-1.03,1660870.00
2019-09-25,15.94,9036031,144034334.14,0.14,3.84,771496.00
2019-09-26,15.81,9036031,142859650.11,0.14,-0.82,267189.00
2019-09-27,15.61,9036031,141052443.91,0.14,-1.27,165466.00
2019-09-30,15.52,9036031,140239201.12,0.14,-0.58,422144.00
2019-10-01,15.54,9036031,140419921.74,0.14,0.13,236208.00
2019-10-02,15.32,9036031,138431994.92,0.14,-1.42,381468.00
2019-10-03,15.32,9036031,138431994.92,0.14,0.00,405980.00
2019-10-04,15.58,9036031,140781362.98,0.14,1.70,101270.00
2019-10-07,15.58,9036031,140781362.98,0.14,0.00,121524.00
2019-10-08,15.50,9036031,140058480.50,0.14,-0.51,178250.00
2019-10-09,15.69,9036031,141775326.39,0.14,1.23,141210.00
2019-10-10,15.29,9036031,138160913.99,0.14,-2.55,311916.00
2019-10-11,15.57,9036031,140691002.67,0.14,1.83,281817.00
2019-10-14,15.61,9036031,141052443.91,0.14,0.26,243516.00
2019-10-15,15.63,9036031,141233164.53,0.14,0.13,196938.00
2019-10-16,15.56,9036031,140600642.36,0.14,-0.45,272300.00
2019-10-17,15.71,9036031,141956047.01,0.14,0.96,370756.00
2019-10-18,15.70,9036031,141865686.70,0.14,-0.06,124030.00
2019-10-21,16.02,9036031,144757216.62,0.14,2.04,163404.00
2019-10-22,15.96,9036031,144215054.76,0.14,-0.37,181944.00
2019-10-23,15.78,9036031,142588569.18,0.14,-1.13,99414.00
2019-10-24,15.50,9036031,140058480.50,0.14,-1.77,134850.00
2019-10-25,15.52,9036031,140239201.12,0.14,0.13,415936.00
2019-10-28,15.56,9036031,140600642.36,0.14,0.26,102696.00
2019-10-29,15.58,9036031,140781362.98,0.14,0.13,258628.00
2019-10-30,15.71,9036031,141956047.01,0.14,0.83,133535.00
2019-10-31,15.75,9036031,142317488.25,0.14,0.25,915075.00
2019-11-01,16.02,9036031,144757216.62,0.14,1.71,163404.00
2019-11-04,16.09,9036031,145389738.79,0.15,0.44,120675.00
2019-11-05,16.11,9036031,145570459.41,0.15,0.12,103104.00
2019-11-06,15.78,9036031,142588569.18,0.14,-2.05,134130.00
2019-11-07,15.76,9036031,142407848.56,0.14,-0.13,111896.00
2019-11-08,15.20,9036031,137347671.20,0.14,-3.55,267520.00
2019-11-11,15.32,9036031,138431994.92,0.14,0.79,140944.00
2019-11-12,15.45,9036031,139606678.95,0.14,0.85,265740.00
2019-11-13,15.79,9036031,142678929.49,0.14,2.20,183164.00
2019-11-14,15.73,9036031,142136767.63,0.14,-0.38,190333.00
2019-11-15,15.54,9036031,140419921.74,0.14,-1.21,170940.00
2019-11-18,15.70,9036031,141865686.70,0.14,1.03,78500.00
2019-11-19,15.91,9036031,143763253.21,0.14,1.34,105006.00
2019-11-20,15.40,9036031,139154877.40,0.14,-3.21,377300.00
2019-11-21,15.04,9036031,135901906.24,0.14,-2.34,290272.00
2019-11-22,14.82,9036031,133913979.42,0.13,-1.46,226746.00
2019-11-25,15.36,9036031,138793436.16,0.14,3.64,258048.00
2019-11-26,15.39,9036031,139064517.09,0.14,0.20,206226.00
2019-11-27,15.60,9036031,140962083.60,0.14,1.36,131040.00
2019-11-29,15.84,9036031,143130731.04,0.14,1.54,71280.00
2019-12-02,15.61,9036031,141052443.91,0.14,-1.45,176393.00
2019-12-03,15.63,9036031,141233164.53,0.14,0.13,170367.00
2019-12-04,15.66,9036031,141504245.46,0.14,0.19,93960.00
2019-12-05,15.63,9036031,141233164.53,0.14,-0.19,204753.00
2019-12-06,15.91,9036031,143763253.21,0.14,1.79,431161.00
2019-12-09,15.84,9036031,143130731.04,0.14,-0.44,88704.00
2019-12-10,16.01,9036031,144666856.31,0.14,1.07,491507.00
2019-12-11,16.15,9036031,145931900.65,0.15,0.87,255170.00
2019-12-12,16.14,9036031,145841540.34,0.15,-0.06,151716.00
2019-12-13,16.16,9036031,146022260.96,0.15,0.12,159984.00
2019-12-16,16.16,9036031,146022260.96,0.15,0.00,295728.00
2019-12-17,16.13,9036031,145751180.03,0.15,-0.19,320987.00
2019-12-18,16.13,9036031,145751180.03,0.15,0.00,150009.00
2019-12-19,15.99,9036031,144486135.69,0.14,-0.87,273429.00
2019-12-20,16.40,9036031,148190908.40,0.15,2.56,861000.00
2019-12-23,16.16,9036031,146022260.96,0.15,-1.46,166448.00
2019-12-24,16.08,9036031,145299378.48,0.15,-0.50,78792.00
2019-12-26,16.37,9036031,147919827.47,0.15,1.80,76939.00
2019-12-27,16.17,9036031,146112621.27,0.15,-1.22,173019.00
2019-12-30,16.17,9036031,146112621.27,0.15,0.00,206976.00
2019-12-31,16.29,9036031,147196944.99,0.15,0.74,309510.00
2020-01-02,15.88,9036031,143492172.28,0.14,-2.52,212792.00
2020-01-03,15.56,9036031,140600642.36,0.14,-2.02,164936.00
2020-01-06,15.50,9036031,140058480.50,0.14,-0.39,130200.00
2020-01-07,15.53,9036031,140329561.43,0.14,0.19,107157.00
2020-01-08,15.50,9036031,140058480.50,0.14,-0.19,218550.00
2020-01-09,15.55,9036031,140510282.05,0.14,0.32,259685.00
2020-01-10,15.37,9036031,138883796.47,0.14,-1.16,350436.00
2020-01-13,15.52,9036031,140239201.12,0.14,0.98,617696.00
2020-01-14,15.61,9036031,141052443.91,0.14,0.58,301273.00
2020-01-15,15.82,9036031,142950010.42,0.14,1.35,139216.00
2020-01-16,16.04,9036031,144937937.24,0.14,1.39,178044.00
2020-01-17,15.69,9036031,141775326.39,0.14,-2.18,189849.00
2020-01-21,15.65,9036031,141413885.15,0.14,-0.25,189365.00
2020-01-22,15.79,9036031,142678929.49,0.14,0.89,213165.00
2020-01-23,15.70,9036031,141865686.70,0.14,-0.57,257480.00
2020-01-24,15.63,9036031,141233164.53,0.14,-0.45,167241.00
2020-01-27,15.45,9036031,139606678.95,0.14,-1.15,335265.00
2020-01-28,15.27,9036031,137980193.37,0.14,-1.17,477951.00
2020-01-29,14.82,9036031,133913979.42,0.13,-2.95,257868.00
2020-01-30,14.83,9036031,134004339.73,0.13,0.07,123089.00
2020-01-31,14.19,9036031,128221279.89,0.13,-4.32,249744.00
2020-02-03,14.42,9036031,130299567.02,0.13,1.62,308588.00
2020-02-04,14.65,9036031,132377854.15,0.13,1.60,234400.00
2020-02-05,15.14,9036031,136805509.34,0.14,3.34,364874.00
2020-02-06,15.08,9036031,136263347.48,0.14,-0.40,256360.00
2020-02-07,15.07,9036031,136172987.17,0.14,-0.07,203445.00
2020-02-10,15.06,9036031,136082626.86,0.14,-0.07,100902.00
2020-02-11,15.17,9036031,137076590.27,0.14,0.73,210863.00
2020-02-12,15.43,9036031,139425958.33,0.14,1.71,117268.00
2020-02-13,15.19,9036031,137257310.89,0.14,-1.56,68355.00
2020-02-14,15.24,9036031,137709112.44,0.14,0.33,163068.00
2020-02-18,15.02,9036031,135721185.62,0.14,-1.44,127670.00
2020-02-19,15.02,9036031,135721185.62,0.14,0.00,618824.00
2020-02-20,15.31,9036031,138341634.61,0.14,1.93,146976.00
2020-02-21,14.93,9036031,134907942.83,0.13,-2.48,158258.00
2020-02-24,14.99,9036031,135450104.69,0.14,0.40,127415.00
2020-02-25,14.54,9036031,131383890.74,0.13,-3.00,155578.00
2020-02-26,14.24,9036031,128673081.44,0.13,-2.06,121040.00
2020-02-27,14.16,9036031,127950198.96,0.13,-0.56,195408.00
2020-02-28,14.35,9036031,129667044.85,0.13,1.34,215250.00
2020-03-02,14.32,9036031,129395963.92,0.13,-0.21,220528.00
2020-03-03,14.20,9036031,128311640.20,0.13,-0.84,336540.00
2020-03-04,14.31,9036031,129305603.61,0.13,0.77,300510.00
2020-03-05,13.69,9036031,123703264.39,0.12,-4.33,366892.00
2020-03-06,13.17,9036031,119004528.27,0.12,-3.80,578163.00
2020-03-09,11.94,9036031,107890210.14,0.11,-9.34,364170.00
2020-03-10,13.39,9036031,120992455.09,0.12,12.14,502125.00
2020-03-11,12.65,9036031,114305792.15,0.11,-5.53,703340.00
2020-03-12,11.51,9036031,104004716.81,0.10,-9.01,530611.00
2020-03-13,12.10,9036031,109335975.10,0.11,5.13,301290.00
2020-03-16,9.25,9036031,83583286.75,0.08,-23.55,220150.00
2020-03-17,10.36,9036031,93613281.16,0.09,12.00,481740.00
2020-03-18,9.03,9036031,81595359.93,0.08,-12.84,167055.00
2020-03-19,9.17,9036031,82860404.27,0.08,1.55,495180.00
2020-03-20,9.79,9036031,88462743.49,0.09,6.76,564883.00
2020-03-23,8.38,9036031,75721939.78,0.08,-14.40,1282978.00
2020-03-24,9.49,9036031,85751934.19,0.09,13.25,389090.00
2020-03-25,9.95,9036031,89908508.45,0.09,4.85,193030.00
2020-03-26,11.02,9036031,99577061.62,0.10,10.75,220400.00
2020-03-27,9.61,9036031,86836257.91,0.09,-12.79,200849.00
2020-03-30,9.84,9036031,88914545.04,0.09,2.39,219432.00
2020-03-31,9.80,9036031,88553103.80,0.09,-0.41,383180.00
2020-04-01,8.50,9036031,76806263.50,0.08,-13.27,370600.00
2020-04-02,8.56,9036031,77348425.36,0.08,0.71,131824.00
2020-04-03,7.90,9036031,71384644.90,0.07,-7.71,142990.00
2020-04-06,8.69,9036031,78523109.39,0.08,10.00,231154.00
2020-04-07,8.40,9036031,75902660.40,0.08,-3.34,136080.00
2020-04-08,8.98,9036031,81143558.38,0.08,6.90,162538.00
2020-04-09,9.96,9036031,89998868.76,0.09,10.91,266928.00
2020-04-13,9.91,9036031,89547067.21,0.09,-0.50,60451.00
2020-04-14,10.08,9036031,91083192.48,0.09,1.72,173376.00
2020-04-15,9.16,9036031,82770043.96,0.08,-9.13,224420.00
2020-04-16,8.99,9036031,81233918.69,0.08,-1.86,232841.00
2020-04-17,9.67,9036031,87378419.77,0.09,7.56,235948.00
2020-04-20,8.83,9036031,79788153.73,0.08,-8.69,76821.00
2020-04-21,8.65,9036031,78161668.15,0.08,-2.04,248255.00
2020-04-22,8.46,9036031,76444822.26,0.08,-2.20,175122.00
2020-04-23,8.83,9036031,79788153.73,0.08,4.37,191611.00
2020-04-24,9.17,9036031,82860404.27,0.08,3.85,109123.00
2020-04-27,9.43,9036031,85209772.33,0.09,2.84,102787.00
2020-04-28,9.61,9036031,86836257.91,0.09,1.91,129735.00
2020-04-29,10.16,9036031,91806074.96,0.09,5.72,234696.00
2020-04-30,10.50,9036031,94878325.50,0.09,3.35,285600.00
2020-05-01,10.12,9036031,91444633.72,0.09,-3.62,147752.00
2020-05-04,9.93,9036031,89727787.83,0.09,-1.88,123132.00
2020-05-05,9.91,9036031,89547067.21,0.09,-0.20,304237.00
2020-05-06,9.90,9036031,89456706.90,0.09,-0.10,174240.00
2020-05-07,9.62,9036031,86926618.22,0.09,-2.83,109668.00
2020-05-08,9.87,9036031,89185625.97,0.09,2.60,158907.00
2020-05-11,9.93,9036031,89727787.83,0.09,0.61,331662.00
2020-05-12,9.47,9036031,85571213.57,0.09,-4.63,294517.00
2020-05-13,9.52,9036031,86023015.12,0.09,0.53,339864.00
2020-05-14,9.67,9036031,87378419.77,0.09,1.58,437084.00
2020-05-15,10.16,9036031,91806074.96,0.09,5.07,234696.00
2020-05-18,11.16,9036031,100842105.96,0.10,9.84,363816.00
2020-05-19,10.48,9036031,94697604.88,0.09,-6.09,162440.00
2020-05-20,11.52,9036031,104095077.12,0.10,9.92,288000.00
2020-05-21,11.04,9036031,99757782.24,0.10,-4.17,156768.00
2020-05-22,11.25,9036031,101655348.75,0.10,1.90,58500.00
2020-05-26,11.69,9036031,105631202.39,0.11,3.91,253673.00
2020-05-27,12.82,9036031,115841917.42,0.12,9.67,307680.00
2020-05-28,12.21,9036031,110329938.51,0.11,-4.76,264957.00
2020-05-29,12.28,9036031,110962460.68,0.11,0.57,378224.00
2020-06-01,12.01,9036031,108522732.31,0.11,-2.20,254612.00
2020-06-02,11.32,9036031,102287870.92,0.10,-5.75,176592.00
2020-06-03,12.00,9036031,108432372.00,0.11,6.01,266400.00
2020-06-04,12.54,9036031,113311828.74,0.11,4.50,289674.00
2020-06-05,12.72,9036031,114938314.32,0.11,1.44,198432.00
2020-06-08,12.68,9036031,114576873.08,0.11,-0.31,197808.00
2020-06-09,12.75,9036031,115209395.25,0.12,0.55,220575.00
2020-06-10,12.48,9036031,112769666.88,0.11,-2.12,87360.00
2020-06-11,11.24,9036031,101564988.44,0.10,-9.94,223676.00
2020-06-12,12.06,9036031,108974533.86,0.11,7.30,282204.00
2020-06-15,12.24,9036031,110601019.44,0.11,1.49,200736.00
2020-06-16,12.31,9036031,111233541.61,0.11,0.57,162492.00
2020-06-17,11.82,9036031,106805886.42,0.11,-3.98,226944.00
2020-06-18,12.42,9036031,112227505.02,0.11,5.08,120474.00
2020-06-19,12.21,9036031,110329938.51,0.11,-1.69,380952.00
2020-06-22,12.42,9036031,112227505.02,0.11,1.72,74520.00
2020-06-23,12.47,9036031,112679306.57,0.11,0.40,350407.00
2020-06-24,11.36,9036031,102649312.16,0.10,-8.90,269232.00
2020-06-25,11.77,9036031,106354084.87,0.11,3.61,221276.00
2020-06-26,10.57,9036031,95510847.67,0.10,-10.20,640542.00
2020-06-29,11.19,9036031,101113186.89,0.10,5.87,271917.00
2020-06-30,11.25,9036031,101655348.75,0.10,0.54,192375.00
2020-07-01,11.11,9036031,100390304.41,0.10,-1.24,143319.00
2020-07-02,11.27,9036031,101836069.37,0.10,1.44,110446.00
2020-07-06,11.23,9036031,101474628.13,0.10,-0.35,143744.00
2020-07-07,10.88,9036031,98312017.28,0.10,-3.12,167552.00
2020-07-08,10.88,9036031,98312017.28,0.10,0.00,125120.00
2020-07-09,10.20,9036031,92167516.20,0.09,-6.25,179520.00
2020-07-10,10.67,9036031,96414450.77,0.10,4.61,105633.00
2020-07-13,10.65,9036031,96233730.15,0.10,-0.19,109695.00
2020-07-14,10.86,9036031,98131296.66,0.10,1.97,157470.00
2020-07-15,11.08,9036031,100119223.48,0.10,2.03,346804.00
2020-07-16,10.68,9036031,96504811.08,0.10,-3.61,173016.00
2020-07-17,10.77,9036031,97318053.87,0.10,0.84,134625.00
2020-07-20,10.41,9036031,94065082.71,0.09,-3.34,54132.00
2020-07-21,11.23,9036031,101474628.13,0.10,7.88,40428.00
2020-07-22,10.51,9036031,94968685.81,0.09,-6.41,303739.00
2020-07-23,10.70,9036031,96685531.70,0.10,1.81,87740.00
2020-07-24,10.62,9036031,95962649.22,0.10,-0.75,237888.00
2020-07-27,10.23,9036031,92438597.13,0.09,-3.67,126852.00
2020-07-28,10.10,9036031,91263913.10,0.09,-1.27,17170.00
2020-07-29,10.00,9036031,90360310.00,0.09,-0.99,189000.00
2020-07-30,10.10,9036031,91263913.10,0.09,1.00,90900.00
2020-07-31,9.28,9036031,83854367.68,0.08,-8.12,181888.00
2020-08-03,9.23,9036031,83402566.13,0.08,-0.54,182754.00
2020-08-04,9.14,9036031,82589323.34,0.08,-0.98,130702.00
2020-08-05,9.86,9036031,89095265.66,0.09,7.88,155788.00
2020-08-06,9.65,9036031,87197699.15,0.09,-2.13,53075.00
2020-08-07,10.10,9036031,91263913.10,0.09,4.66,116150.00
2020-08-10,10.39,9036031,93884362.09,0.09,2.87,96627.00
2020-08-11,10.44,9036031,94336163.64,0.09,0.48,279792.00
2020-08-12,10.58,9036031,95601207.98,0.10,1.34,47610.00
2020-08-13,10.43,9036031,94245803.33,0.09,-1.42,201299.00
2020-08-14,10.63,9036031,96053009.53,0.10,1.92,23386.00
2020-08-17,10.83,9036031,97860215.73,0.10,1.88,86640.00
2020-08-18,10.73,9036031,96956612.63,0.10,-0.92,79402.00
2020-08-19,10.93,9036031,98763818.83,0.10,1.86,56836.00
2020-08-20,11.00,9036031,99396341.00,0.10,0.64,86900.00
2020-08-21,10.88,9036031,98312017.28,0.10,-1.09,141440.00
2020-08-24,11.13,9036031,100571025.03,0.10,2.30,113526.00
2020-08-25,10.86,9036031,98131296.66,0.10,-2.43,251952.00
2020-08-26,10.86,9036031,98131296.66,0.10,0.00,462636.00
2020-08-27,10.78,9036031,97408414.18,0.10,-0.74,46354.00
2020-08-28,10.38,9036031,93794001.78,0.09,-3.71,146358.00
2020-08-31,10.09,9036031,91173552.79,0.09,-2.79,225007.00
2020-09-01,10.13,9036031,91534994.03,0.09,0.40,59767.00
2020-09-02,10.26,9036031,92709678.06,0.09,1.28,162108.00
2020-09-03,10.23,9036031,92438597.13,0.09,-0.29,252681.00
2020-09-04,10.66,9036031,96324090.46,0.10,4.20,147108.00
2020-09-08,10.75,9036031,97137333.25,0.10,0.84,150500.00
2020-09-09,10.78,9036031,97408414.18,0.10,0.28,258720.00
2020-09-10,10.85,9036031,98040936.35,0.10,0.65,250635.00
2020-09-11,10.91,9036031,98583098.21,0.10,0.55,228019.00
2020-09-14,11.07,9036031,100028863.17,0.10,1.47,339849.00
2020-09-15,11.03,9036031,99667421.93,0.10,-0.36,329797.00
2020-09-16,10.98,9036031,99215620.38,0.10,-0.45,211914.00
2020-09-17,11.01,9036031,99486701.31,0.10,0.27,93585.00
2020-09-18,10.74,9036031,97046972.94,0.10,-2.45,543444.00
2020-09-21,9.68,9036031,87468780.08,0.09,-9.87,124872.00
2020-09-22,9.22,9036031,83312205.82,0.08,-4.75,100498.00
2020-09-23,8.70,9036031,78613469.70,0.08,-5.64,195750.00
2020-09-24,8.69,9036031,78523109.39,0.08,-0.11,214643.00
2020-09-25,8.97,9036031,81053198.07,0.08,3.22,210795.00
2020-09-28,8.87,9036031,80149594.97,0.08,-1.11,247473.00
2020-09-29,8.97,9036031,81053198.07,0.08,1.13,119301.00
2020-09-30,9.00,9036031,81324279.00,0.08,0.33,34200.00
2020-10-01,8.94,9036031,80782117.14,0.08,-0.67,78672.00
2020-10-02,8.88,9036031,80239955.28,0.08,-0.67,261072.00
2020-10-05,9.30,9036031,84035088.30,0.08,4.73,129270.00
2020-10-06,9.28,9036031,83854367.68,0.08,-0.22,79808.00
2020-10-07,9.89,9036031,89366346.59,0.09,6.57,83076.00
2020-10-08,10.70,9036031,96685531.70,0.10,8.19,902010.00
2020-10-09,10.62,9036031,95962649.22,0.10,-0.75,23364.00
2020-10-12,10.10,9036031,91263913.10,0.09,-4.90,68680.00
2020-10-13,9.73,9036031,87920581.63,0.09,-3.66,63245.00
2020-10-14,9.70,9036031,87649500.70,0.09,-0.31,80510.00
2020-10-15,9.86,9036031,89095265.66,0.09,1.65,147900.00
2020-10-16,9.98,9036031,90179589.38,0.09,1.22,1249496.00
2020-10-19,9.98,9036031,90179589.38,0.09,0.00,50898.00
2020-10-20,9.98,9036031,90179589.38,0.09,0.00,77844.00
2020-10-21,10.11,9036031,91354273.41,0.09,1.30,41451.00
