Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-08-11,17.46,13455402,234931318.92,0.23,3.74,459198.00
2003-08-12,18.02,13455402,242466344.04,0.24,3.21,1063180.00
2003-08-13,17.91,13455402,240986249.82,0.24,-0.61,497898.00
2003-08-14,17.98,13455402,241928127.96,0.24,0.39,559178.00
2003-08-15,17.72,13455402,238429723.44,0.24,-1.45,419964.00
2003-08-18,17.98,13455402,241928127.96,0.24,1.47,738978.00
2003-08-19,18.02,13455402,242466344.04,0.24,0.22,971278.00
2003-08-20,18.09,13455402,243408222.18,0.24,0.39,434160.00
2003-08-21,18.03,13455402,242600898.06,0.24,-0.33,827577.00
2003-08-22,17.59,13455402,236680521.18,0.24,-2.44,670179.00
2003-08-25,17.20,13455402,231432914.40,0.23,-2.22,485040.00
2003-08-26,17.82,13455402,239775263.64,0.24,3.60,682506.00
2003-08-27,17.86,13455402,240313479.72,0.24,0.22,373274.00
2003-08-28,17.86,13455402,240313479.72,0.24,0.00,503652.00
2003-08-29,17.77,13455402,239102493.54,0.24,-0.50,234564.00
2003-09-02,18.12,13455402,243811884.24,0.24,1.97,1009284.00
2003-09-03,18.03,13455402,242600898.06,0.24,-0.50,1289145.00
2003-09-04,18.14,13455402,244080992.28,0.24,0.61,633086.00
2003-09-05,17.60,13455402,236815075.20,0.24,-2.98,348480.00
2003-09-08,18.17,13455402,244484654.34,0.24,3.24,815833.00
2003-09-09,17.78,13455402,239237047.56,0.24,-2.15,746760.00
2003-09-10,17.32,13455402,233047562.64,0.23,-2.59,436464.00
2003-09-11,17.64,13455402,237353291.28,0.24,1.85,636804.00
2003-09-12,17.62,13455402,237084183.24,0.24,-0.11,412308.00
2003-09-15,17.31,13455402,232913008.62,0.23,-1.76,510645.00
2003-09-16,17.80,13455402,239506155.60,0.24,2.83,891780.00
2003-09-17,17.62,13455402,237084183.24,0.24,-1.01,732992.00
2003-09-18,17.22,13455402,231702022.44,0.23,-2.27,754236.00
2003-09-19,17.48,13455402,235200426.96,0.24,1.51,645012.00
2003-09-22,17.51,13455402,235604089.02,0.24,0.17,1868317.00
2003-09-23,17.86,13455402,240313479.72,0.24,2.00,2080690.00
2003-09-24,17.53,13455402,235873197.06,0.24,-1.85,809886.00
2003-09-25,19.69,13455402,264936865.38,0.26,12.32,12373196.00
2003-09-26,18.63,13455402,250674139.26,0.25,-5.38,2867157.00
2003-09-29,18.86,13455402,253768881.72,0.25,1.23,1691742.00
2003-09-30,19.39,13455402,260900244.78,0.26,2.81,1925427.00
2003-10-01,19.55,13455402,263053109.10,0.26,0.83,1462340.00
2003-10-02,19.32,13455402,259958366.64,0.26,-1.18,838488.00
2003-10-03,19.54,13455402,262918555.08,0.26,1.14,1027804.00
2003-10-06,19.46,13455402,261842122.92,0.26,-0.41,852348.00
2003-10-07,19.42,13455402,261303906.84,0.26,-0.21,1110824.00
2003-10-08,19.52,13455402,262649447.04,0.26,0.51,864736.00
2003-10-09,19.47,13455402,261976676.94,0.26,-0.26,710655.00
2003-10-10,19.24,13455402,258881934.48,0.26,-1.18,454064.00
2003-10-13,19.43,13455402,261438460.86,0.26,0.99,1000645.00
2003-10-14,19.51,13455402,262514893.02,0.26,0.41,604810.00
2003-10-15,19.94,13455402,268300715.88,0.27,2.20,3298076.00
2003-10-16,19.67,13455402,264667757.34,0.26,-1.35,721889.00
2003-10-17,19.09,13455402,256863624.18,0.26,-2.95,502067.00
2003-10-20,19.33,13455402,260092920.66,0.26,1.26,835056.00
2003-10-21,19.20,13455402,258343718.40,0.26,-0.67,808320.00
2003-10-22,19.04,13455402,256190854.08,0.26,-0.83,1309952.00
2003-10-23,18.78,13455402,252692449.56,0.25,-1.37,736176.00
2003-10-24,18.74,13455402,252154233.48,0.25,-0.21,788954.00
2003-10-27,19.31,13455402,259823812.62,0.26,3.04,1174048.00
2003-10-28,19.38,13455402,260765690.76,0.26,0.36,1387608.00
2003-10-29,19.69,13455402,264936865.38,0.26,1.60,805321.00
2003-10-30,19.65,13455402,264398649.30,0.26,-0.20,972675.00
2003-10-31,19.91,13455402,267897053.82,0.27,1.32,678931.00
2003-11-03,20.50,13455402,275835741.00,0.28,2.96,2394400.00
2003-11-04,20.31,13455402,273279214.62,0.27,-0.93,942384.00
2003-11-05,20.78,13455402,279603253.56,0.28,2.31,1207318.00
2003-11-06,20.79,13455402,279737807.58,0.28,0.05,446985.00
2003-11-07,20.92,13455402,281487009.84,0.28,0.63,815880.00
2003-11-10,20.19,13455402,271664566.38,0.27,-3.49,1209381.00
2003-11-11,19.97,13455402,268704377.94,0.27,-1.09,643034.00
2003-11-12,20.50,13455402,275835741.00,0.28,2.65,1264850.00
2003-11-13,20.48,13455402,275566632.96,0.28,-0.10,888832.00
2003-11-14,20.58,13455402,276912173.16,0.28,0.49,619458.00
2003-11-17,20.52,13455402,276104849.04,0.28,-0.29,660744.00
2003-11-18,20.46,13455402,275297524.92,0.28,-0.29,656766.00
2003-11-19,20.72,13455402,278795929.44,0.28,1.27,1033928.00
2003-11-20,20.86,13455402,280679685.72,0.28,0.68,1366330.00
2003-11-21,21.17,13455402,284850860.34,0.28,1.49,842566.00
2003-11-24,21.43,13455402,288349264.86,0.29,1.23,2248007.00
2003-11-25,21.47,13455402,288887480.94,0.29,0.19,2917773.00
2003-11-26,21.91,13455402,294807857.82,0.29,2.05,733985.00
2003-11-28,21.79,13455402,293193209.58,0.29,-0.55,459769.00
2003-12-01,22.08,13455402,297095276.16,0.30,1.33,1090752.00
2003-12-02,22.09,13455402,297229830.18,0.30,0.05,1318773.00
2003-12-03,21.40,13455402,287945602.80,0.29,-3.12,858140.00
2003-12-04,22.39,13455402,301266450.78,0.30,4.63,1193387.00
2003-12-05,22.23,13455402,299113586.46,0.30,-0.71,1175967.00
2003-12-08,22.07,13455402,296960722.14,0.30,-0.72,845281.00
2003-12-09,21.53,13455402,289694805.06,0.29,-2.45,1743930.00
2003-12-10,21.36,13455402,287407386.72,0.29,-0.79,1003920.00
2003-12-11,21.94,13455402,295211519.88,0.30,2.72,1702544.00
2003-12-12,21.90,13455402,294673303.80,0.29,-0.18,685470.00
2003-12-15,21.31,13455402,286734616.62,0.29,-2.69,1035666.00
2003-12-16,21.84,13455402,293865979.68,0.29,2.49,794976.00
2003-12-17,22.00,13455402,296018844.00,0.30,0.73,442200.00
2003-12-18,22.25,13455402,299382694.50,0.30,1.14,609650.00
2003-12-19,21.94,13455402,295211519.88,0.30,-1.39,971942.00
2003-12-22,21.96,13455402,295480627.92,0.30,0.09,1227564.00
2003-12-23,21.98,13455402,295749735.96,0.30,0.09,1052842.00
2003-12-24,21.72,13455402,292251331.44,0.29,-1.18,401820.00
2003-12-26,21.80,13455402,293327763.60,0.29,0.37,183120.00
2003-12-29,22.09,13455402,297229830.18,0.30,1.33,704671.00
2003-12-30,22.33,13455402,300459126.66,0.30,1.09,1234849.00
2003-12-31,21.69,13455402,291847669.38,0.29,-2.87,867600.00
2004-01-02,21.82,13455402,293596871.64,0.29,0.60,1069180.00
2004-01-05,22.53,13455402,303150207.06,0.30,3.25,894441.00
2004-01-06,22.05,13455402,296691614.10,0.30,-2.13,1327410.00
2004-01-07,21.82,13455402,293596871.64,0.29,-1.04,1269924.00
2004-01-08,21.78,13455402,293058655.56,0.29,-0.18,1722798.00
2004-01-09,19.51,13455402,262514893.02,0.26,-10.42,7154317.00
2004-01-12,19.33,13455402,260092920.66,0.26,-0.92,5404668.00
2004-01-13,18.97,13455402,255248975.94,0.26,-1.86,1794562.00
2004-01-14,19.15,13455402,257670948.30,0.26,0.95,3198050.00
2004-01-15,19.06,13455402,256459962.12,0.26,-0.47,2561664.00
2004-01-16,19.62,13455402,263994987.24,0.26,2.94,1249794.00
2004-01-20,19.33,13455402,260092920.66,0.26,-1.48,3359554.00
2004-01-21,19.49,13455402,262245784.98,0.26,0.83,951112.00
2004-01-22,19.37,13455402,260631136.74,0.26,-0.62,1768481.00
2004-01-23,18.99,13455402,255518083.98,0.26,-1.96,1564776.00
2004-01-26,19.16,13455402,257805502.32,0.26,0.90,2791612.00
2004-01-27,19.12,13455402,257267286.24,0.26,-0.21,1562104.00
2004-01-28,19.12,13455402,257267286.24,0.26,0.00,776272.00
2004-01-29,19.14,13455402,257536394.28,0.26,0.10,1161798.00
2004-01-30,18.81,13455402,253096111.62,0.25,-1.72,1248984.00
2004-02-02,18.67,13455402,251212355.34,0.25,-0.74,642248.00
2004-02-03,18.74,13455402,252154233.48,0.25,0.37,1135644.00
2004-02-04,18.35,13455402,246906626.70,0.25,-2.08,1266150.00
2004-02-05,18.54,13455402,249463153.08,0.25,1.04,1358982.00
2004-02-06,19.27,13455402,259285596.54,0.26,3.94,1138857.00
2004-02-09,19.20,13455402,258343718.40,0.26,-0.36,718080.00
2004-02-10,19.46,13455402,261842122.92,0.26,1.35,2179520.00
2004-02-11,20.20,13455402,271799120.40,0.27,3.80,4177360.00
2004-02-12,20.10,13455402,270453580.20,0.27,-0.50,1736640.00
2004-02-13,19.68,13455402,264802311.36,0.26,-2.09,2381280.00
2004-02-17,19.92,13455402,268031607.84,0.27,1.22,1087632.00
2004-02-18,20.05,13455402,269780810.10,0.27,0.65,1904750.00
2004-02-19,20.05,13455402,269780810.10,0.27,0.00,2536325.00
2004-02-20,20.05,13455402,269780810.10,0.27,0.00,2462140.00
2004-02-23,20.22,13455402,272068228.44,0.27,0.85,1793514.00
2004-02-24,20.22,13455402,272068228.44,0.27,0.00,1035264.00
2004-02-25,20.42,13455402,274759308.84,0.27,0.99,959740.00
2004-02-26,20.20,13455402,271799120.40,0.27,-1.08,2424000.00
2004-02-27,20.60,13455402,277181281.20,0.28,1.98,566500.00
2004-03-01,21.18,13455402,284985414.36,0.28,2.82,976398.00
2004-03-02,21.19,13455402,285119968.38,0.29,0.05,2945410.00
2004-03-03,21.26,13455402,286061846.52,0.29,0.33,1449932.00
2004-03-04,21.26,13455402,286061846.52,0.29,0.00,1284104.00
2004-03-05,21.20,13455402,285254522.40,0.29,-0.28,1191440.00
2004-03-08,21.48,13455402,289022034.96,0.29,1.32,1724844.00
2004-03-09,21.31,13455402,286734616.62,0.29,-0.79,1655787.00
2004-03-10,21.07,13455402,283505320.14,0.28,-1.13,870191.00
2004-03-11,19.90,13455402,267762499.80,0.27,-5.55,2085520.00
2004-03-12,20.94,13455402,281756117.88,0.28,5.23,841788.00
2004-03-15,19.79,13455402,266282405.58,0.27,-5.49,856907.00
2004-03-16,19.78,13455402,266147851.56,0.27,-0.05,1165042.00
2004-03-17,20.34,13455402,273682876.68,0.27,2.83,1110564.00
2004-03-18,20.17,13455402,271395458.34,0.27,-0.84,685780.00
2004-03-19,20.02,13455402,269377148.04,0.27,-0.74,1525524.00
2004-03-22,20.26,13455402,272606444.52,0.27,1.20,2076650.00
2004-03-23,20.36,13455402,273951984.72,0.27,0.49,751284.00
2004-03-24,20.36,13455402,273951984.72,0.27,0.00,1070936.00
2004-03-25,21.28,13455402,286330954.56,0.29,4.52,1906688.00
2004-03-26,21.16,13455402,284716306.32,0.28,-0.56,2031360.00
2004-03-29,21.49,13455402,289156588.98,0.29,1.56,1594558.00
2004-03-30,21.71,13455402,292116777.42,0.29,1.02,1005173.00
2004-03-31,21.59,13455402,290502129.18,0.29,-0.55,1930146.00
2004-04-01,21.78,13455402,293058655.56,0.29,0.88,2008116.00
2004-04-02,21.89,13455402,294538749.78,0.29,0.51,1477575.00
2004-04-05,21.71,13455402,292116777.42,0.29,-0.82,2001662.00
2004-04-06,21.59,13455402,290502129.18,0.29,-0.55,3268726.00
2004-04-07,21.92,13455402,294942411.84,0.29,1.53,839536.00
2004-04-08,21.60,13455402,290636683.20,0.29,-1.46,1572480.00
2004-04-12,21.69,13455402,291847669.38,0.29,0.42,1607229.00
2004-04-13,21.03,13455402,282967104.06,0.28,-3.04,1371156.00
2004-04-14,19.30,13455402,259689258.60,0.26,-8.23,5492780.00
2004-04-15,20.07,13455402,270049918.14,0.27,3.99,5095773.00
2004-04-16,19.43,13455402,261438460.86,0.26,-3.19,3326416.00
2004-04-19,20.22,13455402,272068228.44,0.27,4.07,3170496.00
2004-04-20,19.53,13455402,262784001.06,0.26,-3.41,2368989.00
2004-04-21,19.77,13455402,266013297.54,0.27,1.23,802662.00
2004-04-22,20.18,13455402,271530012.36,0.27,2.07,885902.00
2004-04-23,19.79,13455402,266282405.58,0.27,-1.93,2600406.00
2004-04-26,19.10,13455402,256998178.20,0.26,-3.49,2786690.00
2004-04-27,18.87,13455402,253903435.74,0.25,-1.20,2473857.00
2004-04-28,18.72,13455402,251885125.44,0.25,-0.79,1712880.00
2004-04-29,18.71,13455402,251750571.42,0.25,-0.05,1414476.00
2004-04-30,18.84,13455402,253499773.68,0.25,0.69,2752524.00
2004-05-03,19.02,13455402,255921746.04,0.26,0.96,1498776.00
2004-05-04,19.21,13455402,258478272.42,0.26,1.00,1705848.00
2004-05-05,19.68,13455402,264802311.36,0.26,2.45,1535040.00
2004-05-06,19.32,13455402,259958366.64,0.26,-1.83,1932000.00
2004-05-07,18.80,13455402,252961557.60,0.25,-2.69,1864960.00
2004-05-10,18.92,13455402,254576205.84,0.25,0.64,1946868.00
2004-05-11,18.94,13455402,254845313.88,0.25,0.11,1015184.00
2004-05-12,19.38,13455402,260765690.76,0.26,2.32,1112412.00
2004-05-13,18.68,13455402,251346909.36,0.25,-3.61,1161896.00
2004-05-14,18.58,13455402,250001369.16,0.25,-0.54,2467424.00
2004-05-17,18.53,13455402,249328599.06,0.25,-0.27,1467576.00
2004-05-18,18.68,13455402,251346909.36,0.25,0.81,1483192.00
2004-05-19,18.79,13455402,252827003.58,0.25,0.59,3408506.00
2004-05-20,18.85,13455402,253634327.70,0.25,0.32,974545.00
2004-05-21,18.71,13455402,251750571.42,0.25,-0.74,1242344.00
2004-05-24,19.42,13455402,261303906.84,0.26,3.79,2345936.00
2004-05-25,19.36,13455402,260496582.72,0.26,-0.31,2847856.00
2004-05-26,19.31,13455402,259823812.62,0.26,-0.26,1367148.00
2004-05-27,19.30,13455402,259689258.60,0.26,-0.05,1268010.00
2004-05-28,18.91,13455402,254441651.82,0.25,-2.02,956846.00
2004-06-01,18.98,13455402,255383529.96,0.26,0.37,1996696.00
2004-06-02,19.24,13455402,258881934.48,0.26,1.37,1371812.00
2004-06-03,18.38,13455402,247310288.76,0.25,-4.47,1279248.00
2004-06-04,18.34,13455402,246772072.68,0.25,-0.22,1179262.00
2004-06-07,18.99,13455402,255518083.98,0.26,3.54,1247643.00
2004-06-08,19.03,13455402,256056300.06,0.26,0.21,551870.00
2004-06-09,18.53,13455402,249328599.06,0.25,-2.63,448426.00
2004-06-10,18.59,13455402,250135923.18,0.25,0.32,979693.00
2004-06-14,18.10,13455402,243542776.20,0.24,-2.64,1391890.00
2004-06-15,18.18,13455402,244619208.36,0.24,0.44,819918.00
2004-06-16,18.54,13455402,249463153.08,0.25,1.98,708228.00
2004-06-17,18.40,13455402,247579396.80,0.25,-0.76,1201520.00
2004-06-18,18.11,13455402,243677330.22,0.24,-1.58,1622656.00
2004-06-21,18.17,13455402,244484654.34,0.24,0.33,839454.00
2004-06-22,18.25,13455402,245561086.50,0.25,0.44,834025.00
2004-06-23,18.35,13455402,246906626.70,0.25,0.55,611055.00
2004-06-24,18.08,13455402,243273668.16,0.24,-1.47,905808.00
2004-06-25,18.05,13455402,242870006.10,0.24,-0.17,2249030.00
2004-06-28,18.10,13455402,243542776.20,0.24,0.28,1328540.00
2004-06-29,18.32,13455402,246502964.64,0.25,1.22,1914440.00
2004-06-30,18.59,13455402,250135923.18,0.25,1.47,799370.00
2004-07-01,18.12,13455402,243811884.24,0.24,-2.53,710304.00
2004-07-02,18.12,13455402,243811884.24,0.24,0.00,291732.00
2004-07-06,17.81,13455402,239640709.62,0.24,-1.71,518271.00
2004-07-07,17.81,13455402,239640709.62,0.24,0.00,938587.00
2004-07-08,17.76,13455402,238967939.52,0.24,-0.28,1017648.00
2004-07-09,17.85,13455402,240178925.70,0.24,0.51,1440495.00
2004-07-12,17.26,13455402,232240238.52,0.23,-3.31,1964188.00
2004-07-13,17.31,13455402,232913008.62,0.23,0.29,1308636.00
2004-07-14,17.17,13455402,231029252.34,0.23,-0.81,1009596.00
2004-07-15,16.18,13455402,217708404.36,0.22,-5.77,10955478.00
2004-07-16,16.42,13455402,220937700.84,0.22,1.48,3467904.00
2004-07-19,16.57,13455402,222956011.14,0.22,0.91,2205467.00
2004-07-20,16.75,13455402,225377983.50,0.23,1.09,1956400.00
2004-07-21,16.39,13455402,220534038.78,0.22,-2.15,2317546.00
2004-07-22,16.43,13455402,221072254.86,0.22,0.24,1749795.00
2004-07-23,16.36,13455402,220130376.72,0.22,-0.43,1384056.00
2004-07-26,15.87,13455402,213537229.74,0.21,-3.00,1402908.00
2004-07-27,16.32,13455402,219592160.64,0.22,2.84,1733184.00
2004-07-28,16.17,13455402,217573850.34,0.22,-0.92,1675212.00
2004-07-29,16.16,13455402,217439296.32,0.22,-0.06,1961824.00
2004-07-30,16.50,13455402,222014133.00,0.22,2.10,2798400.00
2004-08-02,17.00,13455402,228741834.00,0.23,3.03,3204500.00
2004-08-03,16.95,13455402,228069063.90,0.23,-0.29,3600180.00
2004-08-04,17.10,13455402,230087374.20,0.23,0.88,2679570.00
2004-08-05,16.90,13455402,227396293.80,0.23,-1.17,2073630.00
2004-08-06,16.70,13455402,224705213.40,0.22,-1.18,2479950.00
2004-08-09,16.26,13455402,218784836.52,0.22,-2.63,1884534.00
2004-08-10,17.00,13455402,228741834.00,0.23,4.55,1033600.00
2004-08-11,17.15,13455402,230760144.30,0.23,0.88,1042720.00
2004-08-12,16.79,13455402,225916199.58,0.23,-2.10,1190411.00
2004-08-13,16.56,13455402,222821457.12,0.22,-1.37,1687464.00
2004-08-16,16.90,13455402,227396293.80,0.23,2.05,714870.00
2004-08-17,17.32,13455402,233047562.64,0.23,2.49,1255700.00
2004-08-18,17.61,13455402,236949629.22,0.24,1.67,1449303.00
2004-08-19,17.53,13455402,235873197.06,0.24,-0.45,883512.00
2004-08-20,17.63,13455402,237218737.26,0.24,0.57,916760.00
2004-08-23,17.92,13455402,241120803.84,0.24,1.64,1643264.00
2004-08-24,18.04,13455402,242735452.08,0.24,0.67,1003024.00
2004-08-25,17.66,13455402,237622399.32,0.24,-2.11,1199114.00
2004-08-26,17.92,13455402,241120803.84,0.24,1.47,704256.00
2004-08-27,17.97,13455402,241793573.94,0.24,0.28,404325.00
2004-08-30,17.57,13455402,236411413.14,0.24,-2.23,708071.00
2004-08-31,17.87,13455402,240448033.74,0.24,1.71,593284.00
2004-09-01,17.79,13455402,239371601.58,0.24,-0.45,2026281.00
2004-09-02,18.57,13455402,249866815.14,0.25,4.38,1052919.00
2004-09-03,18.33,13455402,246637518.66,0.25,-1.29,874341.00
2004-09-07,18.65,13455402,250943247.30,0.25,1.75,1419265.00
2004-09-08,18.03,13455402,242600898.06,0.24,-3.32,1009680.00
2004-09-09,18.04,13455402,242735452.08,0.24,0.06,748660.00
2004-09-10,18.12,13455402,243811884.24,0.24,0.44,433068.00
2004-09-13,18.22,13455402,245157424.44,0.25,0.55,614014.00
2004-09-14,18.10,13455402,243542776.20,0.24,-0.66,604540.00
2004-09-15,18.00,13455402,242197236.00,0.24,-0.55,545400.00
2004-09-16,18.36,13455402,247041180.72,0.25,2.00,425952.00
2004-09-17,18.07,13455402,243139114.14,0.24,-1.58,1239602.00
2004-09-20,17.92,13455402,241120803.84,0.24,-0.83,655872.00
2004-09-21,18.17,13455402,244484654.34,0.24,1.40,541466.00
2004-09-22,17.49,13455402,235334980.98,0.24,-3.74,905982.00
2004-09-23,17.64,13455402,237353291.28,0.24,0.86,857304.00
2004-09-24,17.77,13455402,239102493.54,0.24,0.74,275435.00
2004-09-27,17.42,13455402,234393102.84,0.23,-1.97,1210690.00
2004-09-28,17.90,13455402,240851695.80,0.24,2.76,479720.00
2004-09-29,18.20,13455402,244888316.40,0.24,1.68,840840.00
2004-09-30,17.89,13455402,240717141.78,0.24,-1.70,813995.00
2004-10-01,18.34,13455402,246772072.68,0.25,2.52,1023372.00
2004-10-04,18.40,13455402,247579396.80,0.25,0.33,550160.00
2004-10-05,17.99,13455402,242062681.98,0.24,-2.23,602665.00
2004-10-06,18.28,13455402,245964748.56,0.25,1.61,1142500.00
2004-10-07,17.89,13455402,240717141.78,0.24,-2.13,627939.00
2004-10-08,17.43,13455402,234527656.86,0.23,-2.57,772149.00
2004-10-11,17.65,13455402,237487845.30,0.24,1.26,580685.00
2004-10-12,17.55,13455402,236142305.10,0.24,-0.57,549315.00
2004-10-13,17.33,13455402,233182116.66,0.23,-1.25,532031.00
2004-10-14,17.27,13455402,232374792.54,0.23,-0.35,549186.00
2004-10-15,17.48,13455402,235200426.96,0.24,1.22,875748.00
2004-10-18,17.58,13455402,236545967.16,0.24,0.57,504546.00
2004-10-19,17.43,13455402,234527656.86,0.23,-0.85,383460.00
2004-10-20,17.52,13455402,235738643.04,0.24,0.52,394200.00
2004-10-21,17.82,13455402,239775263.64,0.24,1.71,418770.00
2004-10-22,17.23,13455402,231836576.46,0.23,-3.31,653017.00
2004-10-25,18.13,13455402,243946438.26,0.24,5.22,830354.00
2004-10-26,18.22,13455402,245157424.44,0.25,0.50,776172.00
2004-10-27,18.44,13455402,248117612.88,0.25,1.21,741288.00
2004-10-28,18.22,13455402,245157424.44,0.25,-1.19,734266.00
2004-10-29,17.81,13455402,239640709.62,0.24,-2.25,1155869.00
2004-11-01,17.75,13455402,238833385.50,0.24,-0.34,575100.00
2004-11-02,17.64,13455402,237353291.28,0.24,-0.62,705600.00
2004-11-03,17.83,13455402,239909817.66,0.24,1.08,590173.00
2004-11-04,18.10,13455402,243542776.20,0.24,1.51,1348450.00
2004-11-05,18.04,13455402,242735452.08,0.24,-0.33,797368.00
2004-11-08,17.76,13455402,238967939.52,0.24,-1.55,1134864.00
2004-11-09,17.64,13455402,237353291.28,0.24,-0.68,1188936.00
2004-11-10,17.64,13455402,237353291.28,0.24,0.00,1047816.00
2004-11-11,17.79,13455402,239371601.58,0.24,0.85,1001577.00
2004-11-12,17.71,13455402,238295169.42,0.24,-0.45,998844.00
2004-11-15,17.63,13455402,237218737.26,0.24,-0.45,1380429.00
2004-11-16,17.37,13455402,233720332.74,0.23,-1.47,731277.00
2004-11-17,17.89,13455402,240717141.78,0.24,2.99,1014363.00
2004-11-18,17.85,13455402,240178925.70,0.24,-0.22,431970.00
2004-11-19,17.42,13455402,234393102.84,0.23,-2.41,574860.00
2004-11-22,17.95,13455402,241524465.90,0.24,3.04,874165.00
2004-11-23,18.02,13455402,242466344.04,0.24,0.39,868564.00
2004-11-24,18.11,13455402,243677330.22,0.24,0.50,450939.00
2004-11-26,18.08,13455402,243273668.16,0.24,-0.17,189840.00
2004-11-29,18.44,13455402,248117612.88,0.25,1.99,787388.00
2004-11-30,18.40,13455402,247579396.80,0.25,-0.22,570400.00
2004-12-01,18.89,13455402,254172543.78,0.25,2.66,1057840.00
2004-12-02,18.95,13455402,254979867.90,0.25,0.32,697360.00
2004-12-03,18.63,13455402,250674139.26,0.25,-1.69,357696.00
2004-12-06,18.61,13455402,250405031.22,0.25,-0.11,608547.00
2004-12-07,17.90,13455402,240851695.80,0.24,-3.82,724950.00
2004-12-08,17.96,13455402,241659019.92,0.24,0.34,1009352.00
2004-12-09,17.88,13455402,240582587.76,0.24,-0.45,1172928.00
2004-12-10,18.05,13455402,242870006.10,0.24,0.95,633555.00
2004-12-13,18.45,13455402,248252166.90,0.25,2.22,592245.00
2004-12-14,18.34,13455402,246772072.68,0.25,-0.60,555702.00
2004-12-15,18.22,13455402,245157424.44,0.25,-0.65,583040.00
2004-12-16,18.36,13455402,247041180.72,0.25,0.77,481032.00
2004-12-17,17.59,13455402,236680521.18,0.24,-4.19,1715025.00
2004-12-20,17.70,13455402,238160615.40,0.24,0.63,971730.00
2004-12-21,17.77,13455402,239102493.54,0.24,0.40,700138.00
2004-12-22,17.84,13455402,240044371.68,0.24,0.39,549472.00
2004-12-23,17.79,13455402,239371601.58,0.24,-0.28,636882.00
2004-12-27,17.76,13455402,238967939.52,0.24,-0.17,527472.00
2004-12-28,18.04,13455402,242735452.08,0.24,1.58,896588.00
2004-12-29,18.35,13455402,246906626.70,0.25,1.72,1168895.00
2004-12-30,18.32,13455402,246502964.64,0.25,-0.16,534944.00
2004-12-31,18.02,13455402,242466344.04,0.24,-1.64,430678.00
2005-01-03,17.79,13455402,239371601.58,0.24,-1.28,1373388.00
2005-01-04,17.72,13455402,238429723.44,0.24,-0.39,919668.00
2005-01-05,17.84,13455402,240044371.68,0.24,0.68,886648.00
2005-01-06,17.70,13455402,238160615.40,0.24,-0.78,592950.00
2005-01-07,18.49,13455402,248790382.98,0.25,4.46,3115565.00
2005-01-10,18.64,13455402,250808693.28,0.25,0.81,1280568.00
2005-01-11,18.83,13455402,253365219.66,0.25,1.02,783328.00
2005-01-12,18.50,13455402,248924937.00,0.25,-1.75,653050.00
2005-01-13,18.25,13455402,245561086.50,0.25,-1.35,821250.00
2005-01-14,18.41,13455402,247713950.82,0.25,0.88,594643.00
2005-01-18,18.62,13455402,250539585.24,0.25,1.14,798798.00
2005-01-19,18.65,13455402,250943247.30,0.25,0.16,1346530.00
2005-01-20,18.99,13455402,255518083.98,0.26,1.82,1781262.00
2005-01-21,19.13,13455402,257401840.26,0.26,0.74,2624636.00
2005-01-24,19.17,13455402,257940056.34,0.26,0.21,1086939.00
2005-01-25,19.49,13455402,262245784.98,0.26,1.67,2340749.00
2005-01-26,20.00,13455402,269108040.00,0.27,2.62,2336000.00
2005-01-27,19.96,13455402,268569823.92,0.27,-0.20,1295404.00
2005-01-28,20.44,13455402,275028416.88,0.28,2.40,1032220.00
2005-01-31,20.71,13455402,278661375.42,0.28,1.32,2603247.00
2005-02-01,20.68,13455402,278257713.36,0.28,-0.14,1842588.00
2005-02-02,20.76,13455402,279334145.52,0.28,0.39,1264284.00
2005-02-03,20.60,13455402,277181281.20,0.28,-0.77,817820.00
2005-02-04,20.92,13455402,281487009.84,0.28,1.55,989516.00
2005-02-07,21.13,13455402,284312644.26,0.28,1.00,1388241.00
2005-02-08,21.36,13455402,287407386.72,0.29,1.09,1337136.00
2005-02-09,20.29,13455402,273010106.58,0.27,-5.01,862325.00
2005-02-10,20.63,13455402,277584943.26,0.28,1.68,1367769.00
2005-02-11,21.01,13455402,282697996.02,0.28,1.84,2443463.00
2005-02-14,21.00,13455402,282563442.00,0.28,-0.05,2328900.00
2005-02-15,21.54,13455402,289829359.08,0.29,2.57,2039838.00
2005-02-16,21.45,13455402,288618372.90,0.29,-0.42,2022735.00
2005-02-17,21.55,13455402,289963913.10,0.29,0.47,2155000.00
2005-02-18,21.11,13455402,284043536.22,0.28,-2.04,778959.00
2005-02-22,20.86,13455402,280679685.72,0.28,-1.18,899066.00
2005-02-23,20.83,13455402,280276023.66,0.28,-0.14,1058164.00
2005-02-24,21.01,13455402,282697996.02,0.28,0.86,1745931.00
2005-02-25,20.99,13455402,282428887.98,0.28,-0.10,711561.00
2005-02-28,20.93,13455402,281621563.86,0.28,-0.29,1793701.00
2005-03-01,21.27,13455402,286196400.54,0.29,1.62,1671822.00
2005-03-02,20.92,13455402,281487009.84,0.28,-1.65,882824.00
2005-03-03,20.95,13455402,281890671.90,0.28,0.14,907135.00
2005-03-04,20.88,13455402,280948793.76,0.28,-0.33,1664136.00
2005-03-07,20.99,13455402,282428887.98,0.28,0.53,694769.00
2005-03-08,20.76,13455402,279334145.52,0.28,-1.10,797184.00
2005-03-09,20.77,13455402,279468699.54,0.28,0.05,764336.00
