Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-15,44820.00,302950780200,13578253968563998.00,13578253.97,11.11,224100.00
2023-02-16,43176.60,302950780200,13080384656383320.00,13080384.66,-3.67,43176.60
2023-02-17,40039.20,302950780200,12129906878583838.00,12129906.88,-7.27,80078.40
2023-02-21,35856.00,302950780200,10862603174851200.00,10862603.17,-10.45,35856.00
2023-02-22,36901.80,302950780200,11179429100784360.00,11179429.10,2.92,36901.80
2023-02-23,38844.00,302950780200,11767820106088802.00,11767820.11,5.26,0.00
2023-02-24,39591.00,302950780200,11994124338898200.00,11994124.34,1.92,39591.00
2023-02-27,41085.00,302950780200,12446732804517000.00,12446732.80,3.77,82170.00
2023-02-28,40487.40,302950780200,12265689418269480.00,12265689.42,-1.45,0.00
2023-03-01,43326.00,302950780200,13125645502945200.00,13125645.50,7.01,43326.00
2023-03-02,49003.20,302950780200,14845557672296640.00,14845557.67,13.10,196012.80
2023-03-03,53186.40,302950780200,16112861376029282.00,16112861.38,8.54,691423.20
2023-03-06,53784.00,302950780200,16293904762276800.00,16293904.76,1.12,430272.00
2023-03-07,54829.80,302950780200,16610730688209960.00,16610730.69,1.94,109659.60
2023-03-08,55875.60,302950780200,16927556614143120.00,16927556.61,1.91,167626.80
2023-03-09,54082.80,302950780200,16384426455400560.00,16384426.46,-3.21,54082.80
2023-03-10,47808.00,302950780200,14483470899801600.00,14483470.90,-11.60,47808.00
2023-03-13,47658.60,302950780200,14438210053239720.00,14438210.05,-0.31,47658.60
2023-03-14,49302.00,302950780200,14936079365420400.00,14936079.37,3.45,0.00
2023-03-15,53335.80,302950780200,16158122222591160.00,16158122.22,8.18,53335.80
2023-03-16,51991.20,302950780200,15750774603534238.00,15750774.60,-2.52,155973.60
2023-03-17,50796.00,302950780200,15388687831039202.00,15388687.83,-2.30,50796.00
2023-03-20,49451.40,302950780200,14981340211982280.00,14981340.21,-2.65,0.00
2023-03-21,50049.00,302950780200,15162383598229800.00,15162383.60,1.21,0.00
2023-03-22,53335.80,302950780200,16158122222591160.00,16158122.22,6.57,0.00
2023-03-23,63943.20,302950780200,19371642328484640.00,19371642.33,19.89,255772.80
2023-03-24,62001.00,302950780200,18783251323180200.00,18783251.32,-3.04,62001.00
2023-03-27,61254.00,302950780200,18556947090370800.00,18556947.09,-1.20,2388906.00
2023-03-28,62001.00,302950780200,18783251323180200.00,18783251.32,1.22,124002.00
2023-03-29,56174.40,302950780200,17018078307266880.00,17018078.31,-9.40,280872.00
2023-03-30,59760.00,302950780200,18104338624752000.00,18104338.62,6.38,59760.00
2023-03-31,60058.80,302950780200,18194860317875760.00,18194860.32,0.50,120117.60
2023-04-03,58266.00,302950780200,17651730159133200.00,17651730.16,-2.99,116532.00
2023-04-04,56473.20,302950780200,17108600000390640.00,17108600.00,-3.08,56473.20
2023-04-05,46463.40,302950780200,14076123280744680.00,14076123.28,-17.72,139390.20
2023-04-06,47957.40,302950780200,14528731746363480.00,14528731.75,3.22,287744.40
2023-04-10,49302.00,302950780200,14936079365420400.00,14936079.37,2.80,986040.00
2023-04-11,47808.00,302950780200,14483470899801600.00,14483470.90,-3.03,239040.00
2023-04-12,45417.60,302950780200,13759297354811520.00,13759297.35,-5.00,90835.20
2023-04-13,44670.60,302950780200,13532993122002120.00,13532993.12,-1.64,223353.00
2023-04-14,45567.00,302950780200,13804558201373400.00,13804558.20,2.01,227835.00
2023-04-17,48555.00,302950780200,14709775132611000.00,14709775.13,6.56,436995.00
2023-04-18,48555.00,302950780200,14709775132611000.00,14709775.13,0.00,48555.00
2023-04-19,45567.00,302950780200,13804558201373400.00,13804558.20,-6.15,45567.00
2023-04-20,45268.20,302950780200,13714036508249640.00,13714036.51,-0.66,45268.20
2023-04-21,44371.80,302950780200,13442471428878360.00,13442471.43,-1.98,44371.80
2023-04-24,38844.00,302950780200,11767820106088802.00,11767820.11,-12.46,38844.00
2023-04-25,38545.20,302950780200,11677298412965040.00,11677298.41,-0.77,38545.20
2023-04-26,39441.60,302950780200,11948863492336320.00,11948863.49,2.33,0.00
2023-04-27,37499.40,302950780200,11360472487031880.00,11360472.49,-4.92,0.00
2023-04-28,37350.00,302950780200,11315211640470000.00,11315211.64,-0.40,74700.00
2023-05-01,36603.00,302950780200,11088907407660600.00,11088907.41,-2.00,36603.00
2023-05-02,35856.00,302950780200,10862603174851200.00,10862603.17,-2.04,35856.00
2023-05-03,34511.40,302950780200,10455255555794280.00,10455255.56,-3.75,0.00
2023-05-04,37350.00,302950780200,11315211640470000.00,11315211.64,8.23,37350.00
2023-05-05,36304.20,302950780200,10998385714536840.00,10998385.71,-2.80,0.00
2023-05-08,36005.40,302950780200,10907864021413080.00,10907864.02,-0.82,0.00
2023-05-09,37350.00,302950780200,11315211640470000.00,11315211.64,3.73,37350.00
2023-05-10,47808.00,302950780200,14483470899801600.00,14483470.90,28.00,430272.00
2023-05-11,50796.00,302950780200,15388687831039202.00,15388687.83,6.25,203184.00
2023-05-12,44670.60,302950780200,13532993122002120.00,13532993.12,-12.06,89341.20
2023-05-15,41682.60,302950780200,12627776190764520.00,12627776.19,-6.69,41682.60
2023-05-16,40039.20,302950780200,12129906878583838.00,12129906.88,-3.94,0.00
2023-05-17,40338.00,302950780200,12220428571707600.00,12220428.57,0.75,0.00
2023-05-18,43326.00,302950780200,13125645502945200.00,13125645.50,7.41,0.00
2023-05-19,43326.00,302950780200,13125645502945200.00,13125645.50,0.00,0.00
2023-05-22,42877.80,302950780200,12989862963259560.00,12989862.96,-1.03,42877.80
2023-05-23,47808.00,302950780200,14483470899801600.00,14483470.90,11.50,143424.00
2023-05-24,48704.40,302950780200,14755035979172880.00,14755035.98,1.88,0.00
2023-05-25,38993.40,302950780200,11813080952650680.00,11813080.95,-19.94,116980.20
2023-05-26,48704.40,302950780200,14755035979172880.00,14755035.98,24.90,1753358.40
2023-05-30,45865.80,30295078020,1389507989449716.00,1389507.99,-90.58,321060.60
2023-05-31,39740.40,30295078020,1203938518546008.00,1203938.52,-13.36,158961.60
2023-06-01,44670.60,30295078020,1353299312200212.00,1353299.31,12.41,134011.80
2023-06-02,47210.40,30295078020,1430242751355408.00,1430242.75,5.69,94420.80
2023-06-05,44969.40,30295078020,1362351481512588.00,1362351.48,-4.75,89938.80
2023-06-06,46015.20,30295078020,1394034074105904.00,1394034.07,2.33,46015.20
2023-06-07,45865.80,30295078020,1389507989449716.00,1389507.99,-0.32,91731.60
2023-06-08,44670.60,30295078020,1353299312200212.00,1353299.31,-2.61,44670.60
2023-06-09,46911.60,30295078020,1421190582043032.00,1421190.58,5.02,46911.60
2023-06-12,45118.80,30295078020,1366877566168776.00,1366877.57,-3.82,90237.60
2023-06-13,46567.98,30295078020,1410780587333799.75,1410780.59,3.21,46567.98
2023-06-14,44820.00,30295078020,1357825396856400.00,1357825.40,-3.75,44820.00
2023-06-15,48853.80,30295078020,1480029682573475.75,1480029.68,9.00,732807.00
2023-06-16,43326.00,30295078020,1312564550294520.00,1312564.55,-11.31,129978.00
2023-06-20,40188.60,30295078020,1217516772514572.00,1217516.77,-7.24,40188.60
2023-06-21,38246.40,30295078020,1158677671984128.00,1158677.67,-4.83,76492.80
2023-06-22,38545.20,30295078020,1167729841296504.00,1167729.84,0.78,0.00
2023-06-23,36901.80,30295078020,1117942910078436.12,1117942.91,-4.26,0.00
2023-06-26,36304.20,30295078020,1099838571453683.88,1099838.57,-1.62,36304.20
2023-06-27,39591.00,30295078020,1199412433889820.00,1199412.43,9.05,39591.00
2023-06-28,37887.84,30295078020,1147815068809276.75,1147815.07,-4.30,0.00
2023-06-29,39142.80,30295078020,1185834179921256.00,1185834.18,3.31,0.00
2023-06-30,34810.20,30295078020,1054577724891803.88,1054577.72,-11.07,69620.40
2023-07-03,34362.00,30295078020,1040999470923240.00,1040999.47,-1.29,34362.00
2023-07-05,34959.60,30295078020,1059103809547992.00,1059103.81,1.74,34959.60
2023-07-06,42728.40,30295078020,1294460211669768.00,1294460.21,22.22,128185.20
2023-07-07,43923.60,30295078020,1330668888919272.00,1330668.89,2.80,43923.60
2023-07-10,44969.40,30295078020,1362351481512588.00,1362351.48,2.38,44969.40
2023-07-11,48704.40,30295078020,1475503597917288.00,1475503.60,8.31,97408.80
2023-07-12,92628.00,30295078020,2806172486836560.00,2806172.49,90.18,183773952.00
2023-07-13,64242.00,30295078020,1946216402160840.00,1946216.40,-30.65,5717538.00
2023-07-14,54531.00,30295078020,1652020899508620.25,1652020.90,-15.12,1526868.00
2023-07-17,69321.60,30295078020,2100103280471232.25,2100103.28,27.12,80828985.60
2023-07-18,68574.60,30295078020,2077472857190292.25,2077472.86,-1.08,6514587.00
2023-07-19,71712.00,30295078020,2172520634970240.00,2172520.63,4.58,1649376.00
2023-07-20,65287.80,30295078020,1977898994754156.25,1977898.99,-8.96,587590.20
2023-07-21,68873.40,30295078020,2086525026502667.75,2086525.03,5.49,757607.40
2023-07-24,63196.20,30295078020,1914533809567523.75,1914533.81,-8.24,379177.20
2023-07-25,61254.00,30295078020,1855694709037080.00,1855694.71,-3.07,306270.00
2023-07-26,66034.80,30295078020,2000529418035096.00,2000529.42,7.80,396208.80
2023-07-27,64242.00,30295078020,1946216402160840.00,1946216.40,-2.71,192726.00
2023-07-28,66184.20,30295078020,2005055502691283.75,2005055.50,3.02,529473.60
2023-07-31,66034.80,30295078020,2000529418035096.00,2000529.42,-0.23,198104.40
2023-08-01,62748.00,30295078020,1900955555598960.00,1900955.56,-4.98,313740.00
2023-08-02,60656.40,30295078020,1837590370412328.00,1837590.37,-3.33,121312.80
2023-08-03,60805.80,30295078020,1842116455068515.75,1842116.46,0.25,60805.80
2023-08-04,60805.80,30295078020,1842116455068515.75,1842116.46,0.00,182417.40
2023-08-07,59610.60,30295078020,1805907777819011.75,1805907.78,-1.97,715327.20
2023-08-08,57369.60,30295078020,1738016507976192.00,1738016.51,-3.76,458956.80
2023-08-09,58564.80,30295078020,1774225185225696.00,1774225.19,2.08,351388.80
2023-08-10,55427.40,30295078020,1679177407445747.75,1679177.41,-5.36,277137.00
2023-08-11,54531.00,30295078020,1652020899508620.25,1652020.90,-1.62,381717.00
2023-08-14,52887.60,30295078020,1602233968290552.00,1602233.97,-3.01,158662.80
2023-08-15,63644.40,30295078020,1928112063536088.00,1928112.06,20.34,1909332.00
2023-08-16,62299.80,30295078020,1887377301630396.25,1887377.30,-2.11,249199.20
2023-08-17,63495.00,30295078020,1923585978879900.25,1923585.98,1.92,190485.00
2023-08-18,64391.40,30295078020,1950742486817027.75,1950742.49,1.41,515131.20
2023-08-21,73504.80,30295078020,2226833650844496.00,2226833.65,14.15,588038.40
2023-08-22,77538.60,30295078020,2349037936561572.00,2349037.94,5.49,775386.00
2023-08-23,73355.40,30295078020,2222307566188307.75,2222307.57,-5.39,293421.60
2023-08-24,68574.60,30295078020,2077472857190292.25,2077472.86,-6.52,342873.00
2023-08-25,69321.60,30295078020,2100103280471232.25,2100103.28,1.09,69321.60
2023-08-28,63196.20,30295078020,1914533809567523.75,1914533.81,-8.84,442373.40
2023-08-29,62748.00,30295078020,1900955555598960.00,1900955.56,-0.71,188244.00
2023-08-30,63943.20,30295078020,1937164232848464.00,1937164.23,1.90,383659.20
2023-08-31,62449.20,30295078020,1891903386286584.00,1891903.39,-2.34,187347.60
2023-09-01,65287.80,30295078020,1977898994754156.25,1977898.99,4.55,130575.60
2023-09-05,63196.20,30295078020,1914533809567523.75,1914533.81,-3.20,63196.20
2023-09-06,62748.00,30295078020,1900955555598960.00,1900955.56,-0.71,62748.00
2023-09-07,61403.40,30295078020,1860220793693267.75,1860220.79,-2.14,61403.40
2023-09-08,59461.20,30295078020,1801381693162824.00,1801381.69,-3.16,59461.20
2023-09-11,60656.40,30295078020,1837590370412328.00,1837590.37,2.01,60656.40
2023-09-12,61403.40,30295078020,1860220793693267.75,1860220.79,1.23,122806.80
2023-09-13,62748.00,30295078020,1900955555598960.00,1900955.56,2.19,0.00
2023-09-14,65138.40,30295078020,1973372910097968.00,1973372.91,3.81,65138.40
2023-09-15,67230.00,30295078020,2036738095284600.00,2036738.10,3.21,134460.00
2023-09-18,62538.84,30295078020,1894619037080296.75,1894619.04,-6.98,62538.84
2023-09-19,62299.80,30295078020,1887377301630396.25,1887377.30,-0.38,62299.80
2023-09-20,67797.72,30295078020,2053937216978114.50,2053937.22,8.82,67797.72
2023-09-21,62972.10,30295078020,1907744682583242.00,1907744.68,-7.12,62972.10
2023-09-22,61254.00,30295078020,1855694709037080.00,1855694.71,-2.73,61254.00
2023-09-25,61254.00,30295078020,1855694709037080.00,1855694.71,0.00,0.00
2023-09-26,58116.60,30295078020,1760646931257132.25,1760646.93,-5.12,58116.60
2023-09-27,55875.60,30295078020,1692755661414312.00,1692755.66,-3.86,55875.60
2023-09-28,55278.00,30295078020,1674651322789560.00,1674651.32,-1.07,276390.00
2023-09-29,56921.40,30295078020,1724438254007628.25,1724438.25,2.97,56921.40
2023-10-02,60297.84,30295078020,1826727767237476.75,1826727.77,5.93,60297.84
2023-10-03,60208.20,30295078020,1824012116443763.75,1824012.12,-0.15,0.00
2023-10-04,60850.62,30295078020,1843474280465372.50,1843474.28,1.07,0.00
2023-10-05,62150.40,30295078020,1882851216974208.00,1882851.22,2.14,0.00
2023-10-06,61926.30,30295078020,1876062089989926.00,1876062.09,-0.36,0.00
2023-10-09,62150.40,30295078020,1882851216974208.00,1882851.22,0.36,0.00
2023-10-10,61254.00,30295078020,1855694709037080.00,1855694.71,-1.44,0.00
2023-10-11,59909.40,30295078020,1814959947131388.25,1814959.95,-2.20,0.00
2023-10-12,61104.60,30295078020,1851168624380892.25,1851168.62,2.00,0.00
2023-10-13,59610.60,30295078020,1805907777819011.75,1805907.78,-2.44,0.00
2023-10-16,59760.00,30295078020,1810433862475200.00,1810433.86,0.25,0.00
2023-10-17,60357.60,30295078020,1828538201099952.00,1828538.20,1.00,0.00
2023-10-18,61104.60,30295078020,1851168624380892.25,1851168.62,1.24,0.00
2023-10-19,61254.00,30295078020,1855694709037080.00,1855694.71,0.24,0.00
2023-10-20,59461.20,30295078020,1801381693162824.00,1801381.69,-2.93,59461.20
2023-10-23,61254.00,30295078020,1855694709037080.00,1855694.71,3.02,0.00
2023-10-24,60955.20,30295078020,1846642539724704.00,1846642.54,-0.49,0.00
2023-10-25,61104.60,30295078020,1851168624380892.25,1851168.62,0.25,61104.60
2023-10-26,59162.40,30295078020,1792329523850448.00,1792329.52,-3.18,0.00
2023-10-27,59311.80,30295078020,1796855608506636.25,1796855.61,0.25,0.00
2023-10-30,59461.20,30295078020,1801381693162824.00,1801381.69,0.25,0.00
2023-10-31,59162.40,30295078020,1792329523850448.00,1792329.52,-0.50,0.00
2023-11-01,60357.60,30295078020,1828538201099952.00,1828538.20,2.02,0.00
2023-11-02,60058.80,30295078020,1819486031787576.00,1819486.03,-0.50,0.00
2023-11-03,61702.20,30295078020,1869272963005644.25,1869272.96,2.74,0.00
2023-11-06,59162.40,30295078020,1792329523850448.00,1792329.52,-4.12,0.00
2023-11-07,59013.00,30295078020,1787803439194259.75,1787803.44,-0.25,59013.00
2023-11-08,61851.60,30295078020,1873799047661832.00,1873799.05,4.81,0.00
2023-11-09,58714.20,30295078020,1778751269881884.25,1778751.27,-5.07,58714.20
2023-11-10,59013.00,30295078020,1787803439194259.75,1787803.44,0.51,0.00
2023-11-13,59013.00,30295078020,1787803439194259.75,1787803.44,0.00,0.00
2023-11-14,60955.20,30295078020,1846642539724704.00,1846642.54,3.29,60955.20
2023-11-15,63495.00,30295078020,1923585978879900.25,1923585.98,4.17,634950.00
2023-11-16,59311.80,30295078020,1796855608506636.25,1796855.61,-6.59,59311.80
2023-11-17,58564.80,30295078020,1774225185225696.00,1774225.19,-1.26,58564.80
2023-11-20,58266.00,30295078020,1765173015913320.00,1765173.02,-0.51,0.00
2023-11-21,56323.80,30295078020,1706333915382876.25,1706333.92,-3.33,168971.40
2023-11-22,56622.60,30295078020,1715386084695251.75,1715386.08,0.53,56622.60
2023-11-24,57668.40,30295078020,1747068677288568.00,1747068.68,1.85,0.00
2023-11-27,56025.00,30295078020,1697281746070499.75,1697281.75,-2.85,112050.00
2023-11-28,58116.60,30295078020,1760646931257132.25,1760646.93,3.73,0.00
2023-11-29,57967.20,30295078020,1756120846600944.00,1756120.85,-0.26,0.00
2023-11-30,55875.60,30295078020,1692755661414312.00,1692755.66,-3.61,0.00
2023-12-01,56010.06,30295078020,1696829137604881.25,1696829.14,0.24,0.00
2023-12-04,56473.20,30295078020,1710860000039064.00,1710860.00,0.83,0.00
2023-12-05,54680.40,30295078020,1656546984164808.00,1656546.98,-3.17,0.00
2023-12-06,54829.80,30295078020,1661073068820995.75,1661073.07,0.27,0.00
2023-12-07,54680.40,30295078020,1656546984164808.00,1656546.98,-0.27,0.00
2023-12-08,51617.70,30295078020,1563762248712954.00,1563762.25,-5.60,51617.70
2023-12-11,48704.40,30295078020,1475503597917288.00,1475503.60,-5.64,48704.40
2023-12-12,51035.04,30295078020,1546110518553820.75,1546110.52,4.79,0.00
2023-12-13,45118.80,30295078020,1366877566168776.00,1366877.57,-11.59,0.00
2023-12-14,42429.60,30295078020,1285408042357392.00,1285408.04,-5.96,42429.60
2023-12-15,41383.80,30295078020,1253725449764076.00,1253725.45,-2.46,41383.80
2023-12-18,44670.60,30295078020,1353299312200212.00,1353299.31,7.94,44670.60
2023-12-19,43923.60,30295078020,1330668888919272.00,1330668.89,-1.67,0.00
2023-12-20,43774.20,30295078020,1326142804263084.00,1326142.80,-0.34,0.00
2023-12-21,44087.94,30295078020,1335647582041078.75,1335647.58,0.72,0.00
2023-12-22,44476.38,30295078020,1347415402147167.50,1347415.40,0.88,0.00
2023-12-26,44222.40,30295078020,1339721058231648.00,1339721.06,-0.57,44222.40
2023-12-27,40338.00,30295078020,1222042857170760.00,1222042.86,-8.78,0.00
2023-12-28,41757.30,30295078020,1265040661404546.00,1265040.66,3.52,0.00
2023-12-29,41010.30,30295078020,1242410238123606.00,1242410.24,-1.79,0.00
2024-01-02,42653.70,30295078020,1292197169341674.00,1292197.17,4.01,42653.70
2024-01-03,42728.40,30295078020,1294460211669768.00,1294460.21,0.18,0.00
2024-01-04,44073.00,30295078020,1335194973575460.00,1335194.97,3.15,0.00
2024-01-05,43326.00,30295078020,1312564550294520.00,1312564.55,-1.69,0.00
2024-01-08,44073.00,30295078020,1335194973575460.00,1335194.97,1.72,44073.00
2024-01-09,47016.18,30295078020,1424358841302363.50,1424358.84,6.68,0.00
2024-01-10,46314.00,30295078020,1403086243418280.00,1403086.24,-1.49,0.00
2024-01-11,41981.40,30295078020,1271829788388828.00,1271829.79,-9.35,0.00
2024-01-12,39142.80,30295078020,1185834179921256.00,1185834.18,-6.76,0.00
2024-01-16,38694.60,30295078020,1172255925952692.00,1172255.93,-1.15,0.00
2024-01-17,40188.60,30295078020,1217516772514572.00,1217516.77,3.86,0.00
2024-01-18,37648.80,30295078020,1140573333359376.00,1140573.33,-6.32,0.00
2024-01-19,34362.00,30295078020,1040999470923240.00,1040999.47,-8.73,34362.00
2024-01-22,33241.50,30295078020,1007053836001830.12,1007053.84,-3.26,0.00
2024-01-23,31971.60,30295078020,968582116424232.00,968582.12,-3.82,0.00
2024-01-24,32643.90,30295078020,988949497377078.12,988949.50,2.10,0.00
2024-01-25,30029.40,30295078020,909743015893788.00,909743.02,-8.01,0.00
2024-01-26,31971.60,30295078020,968582116424232.00,968582.12,6.47,0.00
2024-01-29,30985.56,30295078020,938709957693391.25,938709.96,-3.08,30985.56
2024-01-30,30029.40,30295078020,909743015893788.00,909743.02,-3.09,0.00
2024-01-31,30178.80,30295078020,914269100549976.00,914269.10,0.50,0.00
2024-02-01,30925.80,30295078020,936899523830916.00,936899.52,2.48,0.00
2024-02-02,30029.40,30295078020,909743015893788.00,909743.02,-2.90,60058.80
2024-02-05,32345.10,30295078020,979897328064702.12,979897.33,7.71,129380.40
2024-02-06,35407.80,30295078020,1072682063516556.12,1072682.06,9.47,35407.80
2024-02-07,42877.80,30295078020,1298986296325956.00,1298986.30,21.10,42877.80
2024-02-08,53933.40,30295078020,1633916560883868.25,1633916.56,25.78,1618002.00
2024-02-09,47061.00,30295078020,1425716666699220.00,1425716.67,-12.74,188244.00
2024-02-12,52439.40,30295078020,1588655714321987.75,1588655.71,11.43,104878.80
2024-02-13,47389.68,30295078020,1435674052942833.50,1435674.05,-9.63,189558.72
2024-02-14,53335.80,30295078020,1615812222259116.25,1615812.22,12.55,2560118.40
2024-02-15,40606.92,30295078020,1230189809551898.25,1230189.81,-23.87,324855.36
2024-02-16,34959.60,30295078020,1059103809547992.00,1059103.81,-13.91,139838.40
2024-02-20,32718.60,30295078020,991212539705172.00,991212.54,-6.41,130874.40
2024-02-21,31075.20,30295078020,941425608487104.00,941425.61,-5.02,279676.80
2024-02-22,32270.40,30295078020,977634285736608.00,977634.29,3.85,225892.80
2024-02-23,28535.40,30295078020,864482169331908.00,864482.17,-11.57,114141.60
2024-02-26,32868.00,30295078020,995738624361360.00,995738.62,15.18,131472.00
2024-02-27,33465.60,30295078020,1013842962986112.00,1013842.96,1.82,66931.20
2024-02-28,30029.40,30295078020,909743015893788.00,909743.02,-10.27,120117.60
2024-02-29,30253.50,30295078020,916532142878070.12,916532.14,0.75,60507.00
2024-03-01,29431.80,30295078020,891638677269036.00,891638.68,-2.72,4473633.60
2024-03-04,31075.20,30295078020,941425608487104.00,941425.61,5.58,403977.60
2024-03-05,28386.00,30295078020,859956084675720.00,859956.08,-8.65,255474.00
2024-03-06,28834.20,30295078020,873534338644284.00,873534.34,1.58,115336.80
2024-03-07,27788.40,30295078020,841851746050968.00,841851.75,-3.63,27788.40
2024-03-08,27639.00,30295078020,837325661394780.00,837325.66,-0.54,55278.00
2024-03-11,28983.60,30295078020,878060423300472.00,878060.42,4.86,86950.80
2024-03-12,26593.20,30295078020,805643068801464.00,805643.07,-8.25,106372.80
2024-03-13,28535.40,30295078020,864482169331908.00,864482.17,7.30,57070.80
2024-03-14,27639.00,30295078020,837325661394780.00,837325.66,-3.14,82917.00
2024-03-15,28386.00,30295078020,859956084675720.00,859956.08,2.70,28386.00
2024-03-18,28386.00,30295078020,859956084675720.00,859956.08,0.00,28386.00
2024-03-19,29581.20,30295078020,896164761925224.00,896164.76,4.21,1183248.00
2024-03-20,29581.20,30295078020,896164761925224.00,896164.76,0.00,118324.80
2024-03-21,28983.60,30295078020,878060423300472.00,878060.42,-2.02,115934.40
2024-03-22,29133.00,30295078020,882586507956660.00,882586.51,0.52,87399.00
2024-03-25,27041.40,30295078020,819221322770028.00,819221.32,-7.18,54082.80
2024-03-26,28087.20,30295078020,850903915363344.00,850903.92,3.87,84261.60
2024-03-27,27788.40,30295078020,841851746050968.00,841851.75,-1.06,55576.80
2024-03-28,27788.40,30295078020,841851746050968.00,841851.75,0.00,27788.40
2024-04-01,27489.60,30295078020,832799576738592.00,832799.58,-1.08,82468.80
2024-04-02,27041.40,30295078020,819221322770028.00,819221.32,-1.63,54082.80
2024-04-03,28535.40,30295078020,864482169331908.00,864482.17,5.52,114141.60
2024-04-04,30029.40,30295078020,909743015893788.00,909743.02,5.24,1711675.80
2024-04-05,27489.60,30295078020,832799576738592.00,832799.58,-8.46,219916.80
2024-04-08,26892.00,30295078020,814695238113840.00,814695.24,-2.17,645408.00
2024-04-09,25398.00,30295078020,769434391551960.00,769434.39,-5.56,203184.00
2024-04-10,22932.90,30295078020,694753994724858.00,694753.99,-9.71,206396.10
2024-04-11,22484.70,30295078020,681175740756294.00,681175.74,-1.95,44969.40
2024-04-12,22260.60,30295078020,674386613772012.00,674386.61,-1.00,333909.00
2024-04-15,20318.40,30295078020,615547513241568.00,615547.51,-8.72,142228.80
2024-04-16,20766.60,30295078020,629125767210132.00,629125.77,2.21,20766.60
2024-04-17,19720.80,30295078020,597443174616816.00,597443.17,-5.04,59162.40
2024-04-18,20826.36,30295078020,630936201072607.25,630936.20,5.61,20826.36
2024-04-19,20990.70,30295078020,635914894194414.00,635914.89,0.79,20990.70
2024-04-22,20766.60,30295078020,629125767210132.00,629125.77,-1.07,20766.60
2024-04-23,20019.60,30295078020,606495343929192.00,606495.34,-3.60,20019.60
2024-04-24,19123.20,30295078020,579338835992064.00,579338.84,-4.48,38246.40
2024-04-25,17928.00,30295078020,543130158742560.00,543130.16,-6.25,53784.00
2024-04-26,18973.80,30295078020,574812751335876.00,574812.75,5.83,18973.80
2024-04-29,17942.94,30295078020,543582767208178.75,543582.77,-5.43,17942.94
2024-04-30,18017.64,30295078020,545845809536272.81,545845.81,0.42,18017.64
2024-05-01,18824.40,30295078020,570286666679688.00,570286.67,4.48,18824.40
2024-05-02,18376.20,30295078020,556708412711124.00,556708.41,-2.38,18376.20
2024-05-03,20467.80,30295078020,620073597897756.00,620073.60,11.38,33628595.40
2024-05-06,19123.20,30295078020,579338835992064.00,579338.84,-6.57,688435.20
2024-05-07,19123.20,30295078020,579338835992064.00,579338.84,0.00,325094.40
2024-05-08,18226.80,30295078020,552182328054936.00,552182.33,-4.69,127587.60
2024-05-09,16448.94,30295078020,498321920646298.75,498321.92,-9.75,164489.40
2024-05-10,15089.40,30295078020,457134550274988.00,457134.55,-8.27,90536.40
2024-05-13,13102.38,30295078020,396937624347687.62,396937.62,-13.17,144126.18
2024-05-14,12340.44,30295078020,373854592601128.81,373854.59,-5.82,86383.08
2024-05-15,11952.00,30295078020,362086772495040.00,362086.77,-3.15,59760.00
2024-05-16,11698.02,30295078020,354392428579520.44,354392.43,-2.12,93584.16
2024-05-17,11608.38,30295078020,351676777785807.56,351676.78,-0.77,69650.28
2024-05-20,11727.90,30295078020,355297645510758.00,355297.65,1.03,23455.80
2024-05-21,12893.22,30295078020,390601105829024.38,390601.11,9.94,64466.10
2024-05-22,10906.20,30295078020,330404179901724.00,330404.18,-15.41,87249.60
2024-05-23,11190.06,30295078020,339003740748481.19,339003.74,2.60,22380.12
2024-05-24,10532.70,30295078020,319088968261254.00,319088.97,-5.87,63196.20
2024-05-28,10353.42,30295078020,313657666673828.38,313657.67,-1.70,51767.10
2024-05-29,10308.60,30295078020,312299841276972.00,312299.84,-0.43,10308.60
2024-05-30,10741.86,30295078020,325425486779917.19,325425.49,4.20,10741.86
2024-05-31,10458.00,30295078020,316825925933160.00,316825.93,-2.64,10458.00
2024-06-03,9561.60,30295078020,289669417996032.00,289669.42,-8.57,38246.40
2024-06-04,9845.46,30295078020,298268978842789.19,298268.98,2.97,29536.38
2024-06-05,9546.66,30295078020,289216809530413.19,289216.81,-3.03,9546.66
2024-06-06,9845.46,30295078020,298268978842789.19,298268.98,3.13,9845.46
2024-06-07,9471.96,30295078020,286953767202319.19,286953.77,-3.79,37887.84
2024-06-10,9128.34,30295078020,276543772493086.81,276543.77,-3.63,36513.36
2024-06-11,10607.40,30295078020,321352010589348.00,321352.01,16.20,265185.00
2024-06-12,10607.40,30295078020,321352010589348.00,321352.01,0.00,137896.20
2024-06-13,10054.62,30295078020,304605497361452.44,304605.50,-5.21,40218.48
2024-06-14,9994.86,30295078020,302795063498977.19,302795.06,-0.59,9994.86
2024-06-17,11055.60,30295078020,334930264557912.00,334930.26,10.61,398001.60
2024-06-18,9994.86,30295078020,302795063498977.19,302795.06,-9.59,129933.18
2024-06-20,9561.60,30295078020,289669417996032.00,289669.42,-4.33,277286.40
2024-06-21,8291.70,30295078020,251197698418434.03,251197.70,-13.28,91208.70
2024-06-24,8067.60,30295078020,244408571434152.00,244408.57,-2.70,516326.40
2024-06-25,7260.84,30295078020,219967714290736.81,219967.71,-10.00,166999.32
2024-06-26,7484.94,30295078020,226756841275018.81,226756.84,3.09,74849.40
