Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,29.83,258277037,7704404013.71,7.70,-0.37,28660664.00
2017-07-11,29.85,258277037,7709569554.45,7.71,0.07,23942685.00
2017-07-12,30.07,258277037,7766390502.59,7.77,0.74,18580253.00
2017-07-13,29.95,258277037,7735397258.15,7.74,-0.40,41483745.00
2017-07-14,30.13,258277037,7781887124.81,7.78,0.60,23630959.00
2017-07-17,30.26,258277037,7815463139.62,7.82,0.43,22026254.00
2017-07-18,30.37,258277037,7843873613.69,7.84,0.36,18972139.00
2017-07-19,30.53,258277037,7885197939.61,7.89,0.53,23443987.00
2017-07-20,30.92,258277037,7985925984.04,7.99,1.28,38860256.00
2017-07-21,31.20,258277037,8058243554.40,8.06,0.91,25874160.00
2017-07-24,30.79,258277037,7952349969.23,7.95,-1.31,28283694.00
2017-07-25,30.57,258277037,7895529021.09,7.90,-0.71,21007704.00
2017-07-26,30.81,258277037,7957515509.97,7.96,0.79,24771240.00
2017-07-27,30.95,258277037,7993674295.15,7.99,0.45,23676750.00
2017-07-28,30.75,258277037,7942018887.75,7.94,-0.65,40131825.00
2017-07-31,30.79,258277037,7952349969.23,7.95,0.13,34758831.00
2017-08-01,31.02,258277037,8011753687.74,8.01,0.75,46740936.00
2017-08-02,31.11,258277037,8034998621.07,8.03,0.29,30273141.00
2017-08-03,31.22,258277037,8063409095.14,8.06,0.35,35824950.00
2017-08-04,31.22,258277037,8063409095.14,8.06,0.00,32837196.00
2017-08-07,31.36,258277037,8099567880.32,8.10,0.45,20431040.00
2017-08-08,31.58,258277037,8156388828.46,8.16,0.70,23034452.00
2017-08-09,31.54,258277037,8146057746.98,8.15,-0.13,37709224.00
2017-08-10,31.63,258277037,8169302680.31,8.17,0.29,28637802.00
2017-08-11,31.43,258277037,8117647272.91,8.12,-0.63,44222010.00
2017-08-14,31.66,258277037,8177050991.42,8.18,0.73,20667648.00
2017-08-15,31.84,258277037,8223540858.08,8.22,0.57,18113776.00
2017-08-16,31.97,258277037,8257116872.89,8.26,0.41,18871891.00
2017-08-17,31.74,258277037,8197713154.38,8.20,-0.72,30146652.00
2017-08-18,32.09,258277037,8288110117.33,8.29,1.10,45333543.00
2017-08-21,32.22,258277037,8321686132.14,8.32,0.41,26997138.00
2017-08-22,32.46,258277037,8383672621.02,8.38,0.74,36118242.00
2017-08-23,32.68,258277037,8440493569.16,8.44,0.68,49104968.00
2017-08-24,32.56,258277037,8409500324.72,8.41,-0.37,29056544.00
2017-08-25,32.57,258277037,8412083095.09,8.41,0.03,37194940.00
2017-08-28,32.73,258277037,8453407421.01,8.45,0.49,38565759.00
2017-08-29,32.72,258277037,8450824650.64,8.45,-0.03,29045544.00
2017-08-30,32.50,258277037,8394003702.50,8.39,-0.67,47424000.00
2017-08-31,32.47,258277037,8386255391.39,8.39,-0.09,31872552.00
2017-09-01,32.34,258277037,8352679376.58,8.35,-0.40,33931128.00
2017-09-05,32.60,258277037,8419831406.20,8.42,0.80,33695360.00
2017-09-06,32.37,258277037,8360427687.69,8.36,-0.71,23015070.00
2017-09-07,32.63,258277037,8427579717.31,8.43,0.80,38343513.00
2017-09-08,32.82,258277037,8476652354.34,8.48,0.58,23810910.00
2017-09-11,33.13,258277037,8556718235.81,8.56,0.94,31128948.00
2017-09-12,32.48,258277037,8388838161.76,8.39,-1.96,30722832.00
2017-09-13,32.25,258277037,8329434443.25,8.33,-0.71,27993000.00
2017-09-14,32.61,258277037,8422414176.57,8.42,1.12,27415227.00
2017-09-15,32.60,258277037,8419831406.20,8.42,-0.03,63716700.00
2017-09-18,32.28,258277037,8337182754.36,8.34,-0.98,34200660.00
2017-09-19,32.31,258277037,8344931065.47,8.34,0.09,51873705.00
2017-09-20,32.03,258277037,8272613495.11,8.27,-0.87,48294834.00
2017-09-21,31.96,258277037,8254534102.52,8.25,-0.22,20879468.00
2017-09-22,31.71,258277037,8189964843.27,8.19,-0.78,21702324.00
2017-09-25,32.10,258277037,8290692887.70,8.29,1.23,31297500.00
2017-09-26,32.10,258277037,8290692887.70,8.29,0.00,35021100.00
2017-09-27,31.59,258277037,8158971598.83,8.16,-1.59,46797426.00
2017-09-28,31.68,258277037,8182216532.16,8.18,0.28,41047776.00
2017-09-29,31.58,258277037,8156388828.46,8.16,-0.32,39443420.00
2017-10-02,31.61,258277037,8164137139.57,8.16,0.09,44879878.00
2017-10-03,31.44,258277037,8120230043.28,8.12,-0.54,59223528.00
2017-10-04,31.87,258277037,8231289169.19,8.23,1.37,65432297.00
2017-10-05,31.84,258277037,8223540858.08,8.22,-0.09,65711392.00
2017-10-06,31.85,258277037,8226123628.45,8.23,0.03,46290790.00
2017-10-09,31.90,258277037,8239037480.30,8.24,0.16,55783530.00
2017-10-10,32.17,258277037,8308772280.29,8.31,0.85,28003985.00
2017-10-11,32.41,258277037,8370758769.17,8.37,0.75,54675670.00
2017-10-12,32.68,258277037,8440493569.16,8.44,0.83,48493852.00
2017-10-13,32.71,258277037,8448241880.27,8.45,0.09,55279900.00
2017-10-16,32.76,258277037,8461155732.12,8.46,0.15,34778016.00
2017-10-17,33.01,258277037,8525724991.37,8.53,0.76,32514850.00
2017-10-18,32.96,258277037,8512811139.52,8.51,-0.15,33421440.00
2017-10-19,33.32,258277037,8605790872.84,8.61,1.09,31317468.00
2017-10-20,33.33,258277037,8608373643.21,8.61,0.03,29050428.00
2017-10-23,33.26,258277037,8590294250.62,8.59,-0.21,26069188.00
2017-10-24,33.04,258277037,8533473302.48,8.53,-0.66,38584112.00
2017-10-25,32.86,258277037,8486983435.82,8.49,-0.54,47278968.00
2017-10-26,32.96,258277037,8512811139.52,8.51,0.30,33635680.00
2017-10-27,33.24,258277037,8585128709.88,8.59,0.85,30391332.00
2017-10-30,33.05,258277037,8536056072.85,8.54,-0.57,42231290.00
2017-10-31,33.11,258277037,8551552695.07,8.55,0.18,46516239.00
2017-11-01,32.96,258277037,8512811139.52,8.51,-0.45,47940320.00
2017-11-02,32.95,258277037,8510228369.15,8.51,-0.03,71475140.00
2017-11-03,33.54,258277037,8662611820.98,8.66,1.79,78647946.00
2017-11-06,33.36,258277037,8616121954.32,8.62,-0.54,44608992.00
2017-11-07,33.80,258277037,8729763850.60,8.73,1.32,35942920.00
2017-11-08,33.73,258277037,8711684458.01,8.71,-0.21,43724199.00
2017-11-09,33.75,258277037,8716849998.75,8.72,0.06,30459375.00
2017-11-10,33.43,258277037,8634201346.91,8.63,-0.95,49660265.00
2017-11-13,33.90,258277037,8755591554.30,8.76,1.41,59589420.00
2017-11-14,34.58,258277037,8931219939.46,8.93,2.01,52672256.00
2017-11-15,34.22,258277037,8838240206.14,8.84,-1.04,47428920.00
2017-11-16,34.16,258277037,8822743583.92,8.82,-0.18,41142304.00
2017-11-17,33.98,258277037,8776253717.26,8.78,-0.53,121006178.00
2017-11-20,33.87,258277037,8747843243.19,8.75,-0.32,41331561.00
2017-11-21,33.79,258277037,8727181080.23,8.73,-0.24,43622890.00
2017-11-22,33.82,258277037,8734929391.34,8.73,0.09,32122236.00
2017-11-24,33.84,258277037,8740094932.08,8.74,0.06,11495448.00
2017-11-27,34.14,258277037,8817578043.18,8.82,0.89,31890174.00
2017-11-28,34.27,258277037,8851154057.99,8.85,0.38,32885492.00
2017-11-29,34.36,258277037,8874398991.32,8.87,0.26,38874904.00
2017-11-30,34.52,258277037,8915723317.24,8.92,0.47,81301504.00
2017-12-01,34.31,258277037,8861485139.47,8.86,-0.61,51471862.00
2017-12-04,34.20,258277037,8833074665.40,8.83,-0.32,32948280.00
2017-12-05,33.93,258277037,8763339865.41,8.76,-0.79,42758586.00
2017-12-06,34.09,258277037,8804664191.33,8.80,0.47,46866932.00
2017-12-07,34.16,258277037,8822743583.92,8.82,0.21,36933792.00
2017-12-08,34.39,258277037,8882147302.43,8.88,0.67,25881914.00
2017-12-11,34.50,258277037,8910557776.50,8.91,0.32,31840050.00
2017-12-12,33.68,258277037,8698770606.16,8.70,-2.38,33104072.00
2017-12-13,33.90,258277037,8755591554.30,8.76,0.65,47049810.00
2017-12-14,33.64,258277037,8688439524.68,8.69,-0.77,36923264.00
2017-12-15,34.00,258277037,8781419258.00,8.78,1.07,107280200.00
2017-12-18,33.37,258277037,8618704724.69,8.62,-1.85,54142825.00
2017-12-19,32.73,258277037,8453407421.01,8.45,-1.92,48738243.00
2017-12-20,32.53,258277037,8401752013.61,8.40,-0.61,37484319.00
2017-12-21,32.39,258277037,8365593228.43,8.37,-0.43,31285501.00
2017-12-22,32.53,258277037,8401752013.61,8.40,0.43,35256014.00
2017-12-26,32.29,258277037,8339765524.73,8.34,-0.74,34857055.00
2017-12-27,32.46,258277037,8383672621.02,8.38,0.53,32729418.00
2017-12-28,32.65,258277037,8432745258.05,8.43,0.59,40704755.00
2017-12-29,32.61,258277037,8422414176.57,8.42,-0.12,35913393.00
2018-01-02,32.23,258277037,8324268902.51,8.32,-1.17,44893167.00
2018-01-03,31.94,258277037,8249368561.78,8.25,-0.90,47328692.00
2018-01-04,31.57,258277037,8153806058.09,8.15,-1.16,42698425.00
2018-01-05,31.44,258277037,8120230043.28,8.12,-0.41,52347600.00
2018-01-08,31.79,258277037,8210627006.23,8.21,1.11,54643831.00
2018-01-09,31.31,258277037,8086654028.47,8.09,-1.51,54711094.00
2018-01-10,30.76,258277037,7944601658.12,7.94,-1.76,54931208.00
2018-01-11,30.49,258277037,7874866858.13,7.87,-0.88,47790026.00
2018-01-12,30.25,258277037,7812880369.25,7.81,-0.79,49694700.00
2018-01-16,30.28,258277037,7820628680.36,7.82,0.10,141764904.00
2018-01-17,30.66,258277037,7918773954.42,7.92,1.25,73151694.00
2018-01-18,30.37,258277037,7843873613.69,7.84,-0.95,61474954.00
2018-01-19,30.16,258277037,7789635435.92,7.79,-0.69,61553544.00
2018-01-22,30.27,258277037,7818045909.99,7.82,0.36,51132084.00
2018-01-23,30.73,258277037,7936853347.01,7.94,1.52,55618227.00
2018-01-24,30.50,258277037,7877449628.50,7.88,-0.75,32842400.00
2018-01-25,30.91,258277037,7983343213.67,7.98,1.34,43725286.00
2018-01-26,30.84,258277037,7965263821.08,7.97,-0.23,45640116.00
2018-01-29,30.31,258277037,7828376991.47,7.83,-1.72,38927133.00
2018-01-30,30.30,258277037,7825794221.10,7.83,-0.03,57933600.00
2018-01-31,30.68,258277037,7923939495.16,7.92,1.25,59230808.00
2018-02-01,30.16,258277037,7789635435.92,7.79,-1.69,45318416.00
2018-02-02,30.03,258277037,7756059421.11,7.76,-0.43,56720664.00
2018-02-05,29.50,258277037,7619172591.50,7.62,-1.76,71723350.00
2018-02-06,28.95,258277037,7477120221.15,7.48,-1.86,93329010.00
2018-02-07,28.94,258277037,7474537450.78,7.47,-0.03,54740010.00
2018-02-08,28.67,258277037,7404802650.79,7.40,-0.93,76692250.00
2018-02-09,29.65,258277037,7657914147.05,7.66,3.42,95636075.00
2018-02-12,29.70,258277037,7670827998.90,7.67,0.17,64653930.00
2018-02-13,29.82,258277037,7701821243.34,7.70,0.40,52900680.00
2018-02-14,29.42,258277037,7598510428.54,7.60,-1.34,56607022.00
2018-02-15,30.14,258277037,7784469895.18,7.78,2.45,53013246.00
2018-02-16,30.68,258277037,7923939495.16,7.92,1.79,97353776.00
2018-02-20,30.21,258277037,7802549287.77,7.80,-1.53,79047486.00
2018-02-21,29.81,258277037,7699238472.97,7.70,-1.32,52394056.00
2018-02-22,29.79,258277037,7694072932.23,7.69,-0.07,63696978.00
2018-02-23,30.43,258277037,7859370235.91,7.86,2.15,59612370.00
2018-02-26,30.51,258277037,7880032398.87,7.88,0.26,50201154.00
2018-02-27,29.95,258277037,7735397258.15,7.74,-1.84,57956245.00
2018-02-28,29.83,258277037,7704404013.71,7.70,-0.40,57565934.00
2018-03-01,29.71,258277037,7673410769.27,7.67,-0.40,66021562.00
2018-03-02,29.50,258277037,7619172591.50,7.62,-0.71,62663900.00
2018-03-05,30.05,258277037,7761224961.85,7.76,1.86,71825510.00
2018-03-06,29.46,258277037,7608841510.02,7.61,-1.96,41688846.00
2018-03-07,29.38,258277037,7588179347.06,7.59,-0.27,31765656.00
2018-03-08,29.58,258277037,7639834754.46,7.64,0.68,30425988.00
2018-03-09,29.88,258277037,7717317865.56,7.72,1.01,51432444.00
2018-03-12,30.26,258277037,7815463139.62,7.82,1.27,99727882.00
2018-03-13,30.33,258277037,7833542532.21,7.83,0.23,71287632.00
2018-03-14,30.52,258277037,7882615169.24,7.88,0.63,58854768.00
2018-03-15,30.61,258277037,7905860102.57,7.91,0.29,62695402.00
2018-03-16,30.97,258277037,7998839835.89,8.00,1.18,179399919.00
2018-03-19,30.74,258277037,7939436117.38,7.94,-0.74,51298912.00
2018-03-20,30.63,258277037,7911025643.31,7.91,-0.36,35255130.00
2018-03-21,30.61,258277037,7905860102.57,7.91,-0.07,35229049.00
2018-03-22,30.74,258277037,7939436117.38,7.94,0.42,50828590.00
2018-03-23,30.45,258277037,7864535776.65,7.86,-0.94,58887255.00
2018-03-26,30.75,258277037,7942018887.75,7.94,0.99,39486075.00
2018-03-27,31.28,258277037,8078905717.36,8.08,1.72,54580472.00
2018-03-28,31.35,258277037,8096985109.95,8.10,0.22,62254830.00
2018-03-29,31.54,258277037,8146057746.98,8.15,0.61,46862132.00
2018-04-02,31.48,258277037,8130561124.76,8.13,-0.19,65043976.00
2018-04-03,31.51,258277037,8138309435.87,8.14,0.10,54537508.00
2018-04-04,31.58,258277037,8156388828.46,8.16,0.22,55561852.00
2018-04-05,31.90,258277037,8239037480.30,8.24,1.01,63940360.00
2018-04-06,31.66,258277037,8177050991.42,8.18,-0.75,68236798.00
2018-04-09,31.68,258277037,8182216532.16,8.18,0.06,53361792.00
2018-04-10,31.45,258277037,8122812813.65,8.12,-0.73,69139680.00
2018-04-11,31.66,258277037,8177050991.42,8.18,0.67,60378786.00
2018-04-12,31.28,258277037,8078905717.36,8.08,-1.20,64687040.00
2018-04-13,31.73,258277037,8195130384.01,8.20,1.44,46624062.00
2018-04-16,32.10,258277037,8290692887.70,8.29,1.17,41498880.00
2018-04-17,32.30,258277037,8342348295.10,8.34,0.62,47684490.00
2018-04-18,32.11,258277037,8293275658.07,8.29,-0.59,71672731.00
2018-04-19,32.06,258277037,8280361806.22,8.28,-0.16,44034410.00
2018-04-20,32.06,258277037,8280361806.22,8.28,0.00,53636380.00
2018-04-23,32.18,258277037,8311355050.66,8.31,0.37,31224254.00
2018-04-24,32.49,258277037,8391420932.13,8.39,0.96,55658619.00
2018-04-25,32.60,258277037,8419831406.20,8.42,0.34,46129000.00
2018-04-26,33.08,258277037,8543804383.96,8.54,1.47,49282584.00
2018-04-27,33.50,258277037,8652280739.50,8.65,1.27,43275300.00
2018-04-30,33.41,258277037,8629035806.17,8.63,-0.27,51414649.00
2018-05-01,33.31,258277037,8603208102.47,8.60,-0.30,41121195.00
2018-05-02,33.35,258277037,8613539183.95,8.61,0.12,58449210.00
2018-05-03,33.63,258277037,8685856754.31,8.69,0.84,58966842.00
2018-05-04,33.66,258277037,8693605065.42,8.69,0.09,53845902.00
2018-05-07,33.40,258277037,8626453035.80,8.63,-0.77,34756040.00
2018-05-08,32.46,258277037,8383672621.02,8.38,-2.81,53130528.00
2018-05-09,32.10,258277037,8290692887.70,8.29,-1.11,53385510.00
2018-05-10,32.47,258277037,8386255391.39,8.39,1.15,36067676.00
2018-05-11,32.41,258277037,8370758769.17,8.37,-0.18,31586786.00
2018-05-14,32.21,258277037,8319103361.77,8.32,-0.62,45873482.00
2018-05-15,31.93,258277037,8246785791.41,8.25,-0.87,47681069.00
2018-05-16,31.81,258277037,8215792546.97,8.22,-0.38,46824320.00
2018-05-17,31.62,258277037,8166719909.94,8.17,-0.60,45735168.00
2018-05-18,31.56,258277037,8151223287.72,8.15,-0.19,55567692.00
2018-05-21,31.34,258277037,8094402339.58,8.09,-0.70,76356776.00
2018-05-22,31.34,258277037,8094402339.58,8.09,0.00,44574882.00
2018-05-23,31.50,258277037,8135726665.50,8.14,0.51,60410700.00
2018-05-24,31.70,258277037,8187382072.90,8.19,0.63,65393930.00
2018-05-25,31.73,258277037,8195130384.01,8.20,0.09,53814080.00
2018-05-29,31.90,258277037,8239037480.30,8.24,0.54,88461890.00
2018-05-30,32.24,258277037,8326851672.88,8.33,1.07,75867168.00
2018-05-31,32.22,258277037,8321686132.14,8.32,-0.06,64842750.00
2018-06-01,31.61,258277037,8164137139.57,8.16,-1.89,44740794.00
2018-06-04,31.30,258277037,8084071258.10,8.08,-0.98,42586780.00
2018-06-05,30.92,258277037,7985925984.04,7.99,-1.21,60822732.00
2018-06-06,30.44,258277037,7861953006.28,7.86,-1.55,49516748.00
2018-06-07,30.49,258277037,7874866858.13,7.87,0.16,44222696.00
2018-06-08,30.52,258277037,7882615169.24,7.88,0.10,29753948.00
2018-06-11,29.86,258277037,7712152324.82,7.71,-2.16,33708954.00
2018-06-12,30.38,258277037,7846456384.06,7.85,1.74,38053988.00
2018-06-13,30.47,258277037,7869701317.39,7.87,0.30,61814489.00
2018-06-14,30.82,258277037,7960098280.34,7.96,1.15,46337870.00
2018-06-15,31.09,258277037,8029833080.33,8.03,0.88,93755004.00
2018-06-18,31.37,258277037,8102150650.69,8.10,0.90,43485094.00
2018-06-19,31.96,258277037,8254534102.52,8.25,1.88,67036100.00
2018-06-20,31.93,258277037,8246785791.41,8.25,-0.09,41470684.00
2018-06-21,31.87,258277037,8231289169.19,8.23,-0.19,35139862.00
2018-06-22,31.97,258277037,8257116872.89,8.26,0.31,46282969.00
2018-06-25,32.88,258277037,8492148976.56,8.49,2.85,89946528.00
2018-06-26,32.89,258277037,8494731746.93,8.49,0.03,58626425.00
2018-06-27,32.99,258277037,8520559450.63,8.52,0.30,44295673.00
2018-06-28,32.95,258277037,8510228369.15,8.51,-0.12,40179230.00
2018-06-29,32.92,258277037,8502480058.04,8.50,-0.09,51144512.00
2018-07-02,33.23,258277037,8582545939.51,8.58,0.94,40626998.00
2018-07-03,33.44,258277037,8636784117.28,8.64,0.63,22424864.00
2018-07-05,33.77,258277037,8722015539.49,8.72,0.99,39402836.00
2018-07-06,34.10,258277037,8807246961.70,8.81,0.98,34188660.00
2018-07-09,32.81,258277037,8474069583.97,8.47,-3.78,38899536.00
2018-07-10,33.10,258277037,8548969924.70,8.55,0.88,53714680.00
2018-07-11,33.54,258277037,8662611820.98,8.66,1.33,37591632.00
2018-07-12,33.56,258277037,8667777361.72,8.67,0.06,47255836.00
2018-07-13,33.40,258277037,8626453035.80,8.63,-0.48,29485520.00
2018-07-16,33.28,258277037,8595459791.36,8.60,-0.36,24121344.00
2018-07-17,33.36,258277037,8616121954.32,8.62,0.24,26884824.00
2018-07-18,33.21,258277037,8577380398.77,8.58,-0.45,25322625.00
2018-07-19,33.42,258277037,8631618576.54,8.63,0.63,56710398.00
2018-07-20,33.09,258277037,8546387154.33,8.55,-0.99,36332820.00
2018-07-23,32.81,258277037,8474069583.97,8.47,-0.85,29765232.00
2018-07-24,32.82,258277037,8476652354.34,8.48,0.03,57556434.00
2018-07-25,32.77,258277037,8463738502.49,8.46,-0.15,35388323.00
2018-07-26,33.50,258277037,8652280739.50,8.65,2.23,45449450.00
2018-07-27,33.40,258277037,8626453035.80,8.63,-0.30,34675880.00
2018-07-30,33.17,258277037,8567049317.29,8.57,-0.69,28950776.00
2018-07-31,33.69,258277037,8701353376.53,8.70,1.57,44538180.00
2018-08-01,33.22,258277037,8579963169.14,8.58,-1.40,47521210.00
2018-08-02,33.30,258277037,8600625332.10,8.60,0.24,45268020.00
2018-08-03,33.53,258277037,8660029050.61,8.66,0.69,60457943.00
2018-08-06,33.64,258277037,8688439524.68,8.69,0.33,56410916.00
2018-08-07,33.39,258277037,8623870265.43,8.62,-0.74,74887092.00
2018-08-08,33.30,258277037,8600625332.10,8.60,-0.27,62800470.00
2018-08-09,33.54,258277037,8662611820.98,8.66,0.72,45047574.00
2018-08-10,33.49,258277037,8649697969.13,8.65,-0.15,53439993.00
2018-08-13,33.49,258277037,8649697969.13,8.65,0.00,76229938.00
2018-08-14,33.50,258277037,8652280739.50,8.65,0.03,38702550.00
2018-08-15,33.73,258277037,8711684458.01,8.71,0.69,46223592.00
2018-08-16,34.06,258277037,8796915880.22,8.80,0.98,30003454.00
2018-08-17,34.18,258277037,8827909124.66,8.83,0.35,38855824.00
2018-08-20,34.08,258277037,8802081420.96,8.80,-0.29,35317104.00
2018-08-21,33.87,258277037,8747843243.19,8.75,-0.62,31756512.00
2018-08-22,33.60,258277037,8678108443.20,8.68,-0.80,27336960.00
2018-08-23,33.75,258277037,8716849998.75,8.72,0.45,35039250.00
2018-08-24,33.86,258277037,8745260472.82,8.75,0.33,27944658.00
2018-08-27,33.55,258277037,8665194591.35,8.67,-0.92,23438030.00
2018-08-28,33.40,258277037,8626453035.80,8.63,-0.45,27558340.00
2018-08-29,33.65,258277037,8691022295.05,8.69,0.75,24066480.00
2018-08-30,33.71,258277037,8706518917.27,8.71,0.18,29081617.00
2018-08-31,33.59,258277037,8675525672.83,8.68,-0.36,42870917.00
2018-09-04,33.78,258277037,8724598309.86,8.72,0.57,31037064.00
2018-09-05,34.29,258277037,8856319598.73,8.86,1.51,32890968.00
2018-09-06,34.39,258277037,8882147302.43,8.88,0.29,37564197.00
2018-09-07,33.93,258277037,8763339865.41,8.76,-1.34,48346857.00
2018-09-10,34.33,258277037,8866650680.21,8.87,1.18,37244617.00
2018-09-11,34.18,258277037,8827909124.66,8.83,-0.44,31315716.00
2018-09-12,34.18,258277037,8827909124.66,8.83,0.00,26636474.00
2018-09-13,34.42,258277037,8889895613.54,8.89,0.70,27794150.00
2018-09-14,34.36,258277037,8874398991.32,8.87,-0.17,40283664.00
2018-09-17,34.49,258277037,8907975006.13,8.91,0.38,29761421.00
2018-09-18,34.37,258277037,8876981761.69,8.88,-0.35,40508482.00
2018-09-19,33.59,258277037,8675525672.83,8.68,-2.27,46021659.00
2018-09-20,33.81,258277037,8732346620.97,8.73,0.65,31487253.00
2018-09-21,33.89,258277037,8753008783.93,8.75,0.24,100446571.00
2018-09-24,33.65,258277037,8691022295.05,8.69,-0.71,43852680.00
2018-09-25,33.12,258277037,8554135465.44,8.55,-1.58,27731376.00
2018-09-26,32.76,258277037,8461155732.12,8.46,-1.09,41955732.00
2018-09-27,32.98,258277037,8517976680.26,8.52,0.67,67773900.00
2018-09-28,33.38,258277037,8621287495.06,8.62,1.21,98307438.00
2018-10-01,33.25,258277037,8587711480.25,8.59,-0.39,58549925.00
2018-10-02,33.81,258277037,8732346620.97,8.73,1.68,54789105.00
2018-10-03,33.37,258277037,8618704724.69,8.62,-1.30,51059437.00
2018-10-04,33.53,258277037,8660029050.61,8.66,0.48,38834446.00
2018-10-05,34.19,258277037,8830491895.03,8.83,1.97,43899960.00
2018-10-08,34.58,258277037,8931219939.46,8.93,1.14,49553140.00
2018-10-09,34.58,258277037,8931219939.46,8.93,0.00,57907668.00
2018-10-10,34.43,258277037,8892478383.91,8.89,-0.43,64146533.00
2018-10-11,33.42,258277037,8631618576.54,8.63,-2.93,83643576.00
2018-10-12,33.29,258277037,8598042561.73,8.60,-0.39,52797940.00
2018-10-15,33.37,258277037,8618704724.69,8.62,0.24,57656686.00
2018-10-16,33.78,258277037,8724598309.86,8.72,1.23,43211376.00
2018-10-17,33.89,258277037,8753008783.93,8.75,0.33,41772814.00
2018-10-18,33.97,258277037,8773670946.89,8.77,0.24,40546592.00
2018-10-19,34.54,258277037,8920888857.98,8.92,1.68,53557724.00
2018-10-22,34.24,258277037,8843405746.88,8.84,-0.87,37766720.00
2018-10-23,34.18,258277037,8827909124.66,8.83,-0.18,55313494.00
2018-10-24,34.76,258277037,8977709806.12,8.98,1.70,57729408.00
2018-10-25,34.12,258277037,8812412502.44,8.81,-1.84,63913584.00
2018-10-26,33.60,258277037,8678108443.20,8.68,-1.52,71578080.00
2018-10-29,34.21,258277037,8835657435.77,8.84,1.82,56703075.00
2018-10-30,34.38,258277037,8879564532.06,8.88,0.50,67897062.00
2018-10-31,33.96,258277037,8771088176.52,8.77,-1.22,73903752.00
2018-11-01,33.86,258277037,8745260472.82,8.75,-0.29,61432198.00
2018-11-02,33.56,258277037,8667777361.72,8.67,-0.89,62089356.00
2018-11-05,33.94,258277037,8765922635.78,8.77,1.13,56292884.00
2018-11-06,34.26,258277037,8848571287.62,8.85,0.94,45600060.00
2018-11-07,34.63,258277037,8944133791.31,8.94,1.08,74281350.00
2018-11-08,34.63,258277037,8944133791.31,8.94,0.00,45285651.00
2018-11-09,35.25,258277037,9104265554.25,9.10,1.79,51056100.00
2018-11-12,35.71,258277037,9223072991.27,9.22,1.30,71552127.00
2018-11-13,35.65,258277037,9207576369.05,9.21,-0.17,96190830.00
2018-11-14,35.29,258277037,9114596635.73,9.11,-1.01,64284264.00
2018-11-15,35.65,258277037,9207576369.05,9.21,1.02,63863410.00
2018-11-16,35.75,258277037,9233404072.75,9.23,0.28,43607850.00
2018-11-19,35.86,258277037,9261814546.82,9.26,0.31,55045100.00
2018-11-20,35.76,258277037,9235986843.12,9.24,-0.28,44732184.00
2018-11-21,34.82,258277037,8993206428.34,8.99,-2.63,68396926.00
2018-11-23,34.75,258277037,8975127035.75,8.98,-0.20,22128800.00
2018-11-26,34.99,258277037,9037113524.63,9.04,0.69,48576617.00
2018-11-27,35.39,258277037,9140424339.43,9.14,1.14,49860971.00
2018-11-28,35.37,258277037,9135258798.69,9.14,-0.06,55757268.00
2018-11-29,35.29,258277037,9114596635.73,9.11,-0.23,42517392.00
2018-11-30,35.86,258277037,9261814546.82,9.26,1.62,67750298.00
2018-12-03,36.27,258277037,9367708131.99,9.37,1.14,44151471.00
2018-12-04,36.48,258277037,9421946309.76,9.42,0.58,49120320.00
2018-12-06,36.12,258277037,9328966576.44,9.33,-0.99,80753484.00
2018-12-07,36.22,258277037,9354794280.14,9.35,0.28,47933548.00
2018-12-10,36.30,258277037,9375456443.10,9.38,0.22,53800230.00
2018-12-11,36.57,258277037,9445191243.09,9.45,0.74,47548314.00
2018-12-12,36.26,258277037,9365125361.62,9.37,-0.85,50705984.00
2018-12-13,36.44,258277037,9411615228.28,9.41,0.50,67384848.00
2018-12-14,35.81,258277037,9248900694.97,9.25,-1.73,256367371.00
2018-12-17,34.87,258277037,9006120280.19,9.01,-2.62,115806757.00
2018-12-18,34.70,258277037,8962213183.90,8.96,-0.49,109287650.00
2018-12-19,34.54,258277037,8920888857.98,8.92,-0.46,112286086.00
2018-12-20,34.62,258277037,8941551020.94,8.94,0.23,118615044.00
2018-12-21,34.33,258277037,8866650680.21,8.87,-0.84,147021658.00
2018-12-24,32.56,258277037,8409500324.72,8.41,-5.16,40433008.00
2018-12-26,32.93,258277037,8505062828.41,8.51,1.14,81821171.00
2018-12-27,33.18,258277037,8569632087.66,8.57,0.76,100160466.00
2018-12-28,33.22,258277037,8579963169.14,8.58,0.12,81119918.00
2018-12-31,33.38,258277037,8621287495.06,8.62,0.48,47432980.00
2019-01-02,32.51,258277037,8396586472.87,8.40,-2.61,90959729.00
2019-01-03,32.57,258277037,8412083095.09,8.41,0.18,80627035.00
2019-01-04,32.96,258277037,8512811139.52,8.51,1.20,58438080.00
2019-01-07,32.73,258277037,8453407421.01,8.45,-0.70,51827955.00
2019-01-08,33.24,258277037,8585128709.88,8.59,1.56,58070280.00
2019-01-09,32.94,258277037,8507645598.78,8.51,-0.90,42133554.00
2019-01-10,33.59,258277037,8675525672.83,8.68,1.97,54671084.00
2019-01-11,33.15,258277037,8561883776.55,8.56,-1.31,54594735.00
2019-01-14,32.59,258277037,8417248635.83,8.42,-1.69,76954767.00
