Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-23,13.45,134949320,1815068354.00,1.82,5.32,4044415.00
2022-03-24,13.16,134949320,1775933051.20,1.78,-2.16,2868880.00
2022-03-25,12.52,134949320,1689565486.40,1.69,-4.86,2983516.00
2022-03-28,12.35,134949320,1666624102.00,1.67,-1.36,2694770.00
2022-03-29,13.10,134949320,1767836092.00,1.77,6.07,2550570.00
2022-03-30,12.82,134949320,1730050282.40,1.73,-2.14,2048636.00
2022-03-31,12.89,134949320,1739496734.80,1.74,0.55,2286686.00
2022-04-01,13.37,134949320,1804272408.40,1.80,3.72,2355794.00
2022-04-04,14.18,134949320,1913581357.60,1.91,6.06,4353260.00
2022-04-05,13.71,134949320,1850155177.20,1.85,-3.31,5537469.00
2022-04-06,13.17,134949320,1777282544.40,1.78,-3.94,3501903.00
2022-04-07,13.02,134949320,1757040146.40,1.76,-1.14,2354016.00
2022-04-08,12.50,134949320,1686866500.00,1.69,-3.99,3548750.00
2022-04-11,12.53,134949320,1690914979.60,1.69,0.24,2330580.00
2022-04-12,12.45,134949320,1680119034.00,1.68,-0.64,2300760.00
2022-04-13,13.15,134949320,1774583558.00,1.77,5.62,2694435.00
2022-04-14,12.60,134949320,1700361432.00,1.70,-4.18,4319280.00
2022-04-18,12.25,134949320,1653129170.00,1.65,-2.78,2560250.00
2022-04-19,12.68,134949320,1711157377.60,1.71,3.51,2307760.00
2022-04-20,12.68,134949320,1711157377.60,1.71,0.00,1488632.00
2022-04-21,12.42,134949320,1676070554.40,1.68,-2.05,2428110.00
2022-04-22,12.61,134949320,1701710925.20,1.70,1.53,2100826.00
2022-04-25,12.15,134949320,1639634238.00,1.64,-3.65,2693655.00
2022-04-26,11.34,134949320,1530325288.80,1.53,-6.67,4575690.00
2022-04-27,10.20,134949320,1376483064.00,1.38,-10.05,4959240.00
2022-04-28,9.52,134949320,1284717526.40,1.28,-6.67,4971344.00
2022-04-29,9.06,134949320,1222640839.20,1.22,-4.83,2625588.00
2022-05-02,9.80,134949320,1322503336.00,1.32,8.17,2342200.00
2022-05-03,9.57,134949320,1291464992.40,1.29,-2.35,3350457.00
2022-05-04,9.57,134949320,1291464992.40,1.29,0.00,3460512.00
2022-05-05,8.83,134949320,1191602495.60,1.19,-7.73,2395579.00
2022-05-06,8.30,134949320,1120079356.00,1.12,-6.00,2905830.00
2022-05-09,7.36,134949320,993226995.20,0.99,-11.33,3562976.00
2022-05-10,8.20,134949320,1106584424.00,1.11,11.41,6502600.00
2022-05-11,6.76,134949320,912257403.20,0.91,-17.56,4381832.00
2022-05-12,7.06,134949320,952742199.20,0.95,4.44,3255366.00
2022-05-13,7.63,134949320,1029663311.60,1.03,8.07,4021773.00
2022-05-16,8.21,134949320,1107933917.20,1.11,7.60,5581979.00
2022-05-17,8.97,134949320,1210495400.40,1.21,9.26,2396784.00
2022-05-18,8.26,134949320,1114681383.20,1.11,-7.92,2941386.00
2022-05-19,8.35,134949320,1126826822.00,1.13,1.09,1777715.00
2022-05-20,8.36,134949320,1128176315.20,1.13,0.12,2796420.00
2022-05-23,8.03,134949320,1083643039.60,1.08,-3.95,1541760.00
2022-05-24,7.91,134949320,1067449121.20,1.07,-1.49,2261469.00
2022-05-25,7.77,134949320,1048556216.40,1.05,-1.77,1609167.00
2022-05-26,7.80,134949320,1052604696.00,1.05,0.39,1453920.00
2022-05-27,8.41,134949320,1134923781.20,1.13,7.82,2246311.00
2022-05-31,9.09,134949320,1226689318.80,1.23,8.09,3269673.00
2022-06-01,8.48,134949320,1144370233.60,1.14,-6.71,2127632.00
2022-06-02,8.85,134949320,1194301482.00,1.19,4.36,1880625.00
2022-06-03,9.24,134949320,1246931716.80,1.25,4.41,3119424.00
2022-06-06,9.46,134949320,1276620567.20,1.28,2.38,2921248.00
2022-06-07,9.75,134949320,1315755870.00,1.32,3.07,1995825.00
2022-06-08,9.94,134949320,1341396240.80,1.34,1.95,2260356.00
2022-06-09,9.79,134949320,1321153842.80,1.32,-1.51,1260952.00
2022-06-10,9.18,134949320,1238834757.60,1.24,-6.23,2927502.00
2022-06-13,8.59,134949320,1159214658.80,1.16,-6.43,2855316.00
2022-06-14,9.44,134949320,1273921580.80,1.27,9.90,3200160.00
2022-06-15,9.41,134949320,1269873101.20,1.27,-0.32,3242686.00
2022-06-16,9.41,134949320,1269873101.20,1.27,0.00,2111604.00
2022-06-17,9.93,134949320,1340046747.60,1.34,5.53,4417857.00
2022-06-21,10.36,134949320,1398074955.20,1.40,4.33,4314940.00
2022-06-22,10.20,134949320,1376483064.00,1.38,-1.54,4117740.00
2022-06-23,10.70,134949320,1443957724.00,1.44,4.90,4056370.00
2022-06-24,10.75,134949320,1450705190.00,1.45,0.47,3039025.00
2022-06-27,10.90,134949320,1470947588.00,1.47,1.40,2202890.00
2022-06-28,10.38,134949320,1400773941.60,1.40,-4.77,2595000.00
2022-06-29,10.36,134949320,1398074955.20,1.40,-0.19,1380988.00
2022-06-30,10.82,134949320,1460151642.40,1.46,4.44,2130458.00
2022-07-01,10.80,134949320,1457452656.00,1.46,-0.18,1790640.00
2022-07-05,11.44,134949320,1543820220.80,1.54,5.93,3301584.00
2022-07-06,12.21,134949320,1647731197.20,1.65,6.73,4179483.00
2022-07-07,13.01,134949320,1755690653.20,1.76,6.55,6558341.00
2022-07-08,13.61,134949320,1836660245.20,1.84,4.61,5416780.00
2022-07-11,12.34,134949320,1665274608.80,1.67,-9.33,4738560.00
2022-07-12,11.52,134949320,1554616166.40,1.55,-6.65,4677120.00
2022-07-13,11.98,134949320,1616692853.60,1.62,3.99,4924978.00
2022-07-14,11.36,134949320,1533024275.20,1.53,-5.18,1828960.00
2022-07-15,12.09,134949320,1631537278.80,1.63,6.43,4216992.00
2022-07-18,13.02,134949320,1757040146.40,1.76,7.69,6663636.00
2022-07-19,13.67,134949320,1844757204.40,1.84,4.99,4438649.00
2022-07-20,15.11,134949320,2039084225.20,2.04,10.53,11270549.00
2022-07-21,14.25,134949320,1923027810.00,1.92,-5.69,7284600.00
2022-07-22,14.51,134949320,1958114633.20,1.96,1.82,6107259.00
2022-07-25,14.91,134949320,2012094361.20,2.01,2.76,5063436.00
2022-07-26,15.20,134949320,2051229664.00,2.05,1.95,6023760.00
2022-07-27,16.06,134949320,2167286079.20,2.17,5.66,5873142.00
2022-07-28,16.18,134949320,2183479997.60,2.18,0.75,6255188.00
2022-07-29,15.59,134949320,2103859898.80,2.10,-3.65,3749395.00
2022-08-01,14.94,134949320,2016142840.80,2.02,-4.17,4511880.00
2022-08-02,15.91,134949320,2147043681.20,2.15,6.49,3242458.00
2022-08-03,16.04,134949320,2164587092.80,2.16,0.82,4683680.00
2022-08-04,17.50,134949320,2361613100.00,2.36,9.10,9794750.00
2022-08-05,20.07,134949320,2708432852.40,2.71,14.69,16294833.00
2022-08-08,19.64,134949320,2650404644.80,2.65,-2.14,15056024.00
2022-08-09,18.94,134949320,2555940120.80,2.56,-3.56,9971910.00
2022-08-10,19.73,134949320,2662550083.60,2.66,4.17,4849634.00
2022-08-11,17.33,134949320,2338671715.60,2.34,-12.16,9115580.00
2022-08-12,18.35,134949320,2476320022.00,2.48,5.89,7521665.00
2022-08-15,17.89,134949320,2414243334.80,2.41,-2.51,5891177.00
2022-08-16,17.37,134949320,2344069688.40,2.34,-2.91,5092884.00
2022-08-17,16.96,134949320,2288740467.20,2.29,-2.36,5155840.00
2022-08-18,17.61,134949320,2376457525.20,2.38,3.83,8215065.00
2022-08-19,15.77,134949320,2128150776.40,2.13,-10.45,7771456.00
2022-08-22,16.98,134949320,2291439453.60,2.29,7.67,9028266.00
2022-08-23,17.57,134949320,2371059552.40,2.37,3.47,6991103.00
2022-08-24,18.20,134949320,2456077624.00,2.46,3.59,8637720.00
2022-08-25,18.20,134949320,2456077624.00,2.46,0.00,4704700.00
2022-08-26,17.52,134949320,2364312086.40,2.36,-3.74,3384864.00
2022-08-29,16.99,134949320,2292788946.80,2.29,-3.03,4517641.00
2022-08-30,15.60,134949320,2105209392.00,2.11,-8.18,8882640.00
2022-08-31,16.34,134949320,2205071888.80,2.21,4.74,4859516.00
2022-09-01,16.10,134949320,2172684052.00,2.17,-1.47,5380620.00
2022-09-02,16.77,134949320,2263100096.40,2.26,4.16,5173545.00
2022-09-06,15.51,134949320,2093063953.20,2.09,-7.51,5937228.00
2022-09-07,15.75,134949320,2125451790.00,2.13,1.55,5780250.00
2022-09-08,16.17,134949320,2182130504.40,2.18,2.67,4215519.00
2022-09-09,15.74,134949320,2124102296.80,2.12,-2.66,3251884.00
2022-09-12,15.60,134949320,2105209392.00,2.11,-0.89,4168320.00
2022-09-13,13.93,134949320,1879844027.60,1.88,-10.71,5832491.00
2022-09-14,14.08,134949320,1900086425.60,1.90,1.08,5899520.00
2022-09-15,14.64,134949320,1975658044.80,1.98,3.98,4393464.00
2022-09-16,13.70,134949320,1848805684.00,1.85,-6.42,4496340.00
2022-09-19,13.52,134949320,1824514806.40,1.82,-1.31,4725240.00
2022-09-20,13.09,134949320,1766486598.80,1.77,-3.18,3317006.00
2022-09-21,12.63,134949320,1704409911.60,1.70,-3.51,2779863.00
2022-09-22,12.48,134949320,1684167513.60,1.68,-1.19,2670720.00
2022-09-23,11.80,134949320,1592401976.00,1.59,-5.45,4590200.00
2022-09-26,11.51,134949320,1553266673.20,1.55,-2.46,2917785.00
2022-09-27,12.12,134949320,1635585758.40,1.64,5.30,5278260.00
2022-09-28,12.00,134949320,1619391840.00,1.62,-0.99,4758000.00
2022-09-29,10.97,134949320,1480394040.40,1.48,-8.58,6318720.00
2022-09-30,10.73,134949320,1448006203.60,1.45,-2.19,5953004.00
2022-10-03,10.74,134949320,1449355696.80,1.45,0.09,4014612.00
2022-10-04,11.68,134949320,1576208057.60,1.58,8.75,3827536.00
2022-10-05,11.42,134949320,1541121234.40,1.54,-2.23,3638412.00
2022-10-06,11.66,134949320,1573509071.20,1.57,2.10,3235650.00
2022-10-07,11.67,134949320,1574858564.40,1.57,0.09,2618748.00
2022-10-10,11.47,134949320,1547868700.40,1.55,-1.71,3030374.00
2022-10-11,11.68,134949320,1576208057.60,1.58,1.83,6335232.00
2022-10-12,10.78,134949320,1454753669.60,1.45,-7.71,6323548.00
2022-10-13,10.11,134949320,1364337625.20,1.36,-6.22,4730469.00
2022-10-14,9.46,134949320,1276620567.20,1.28,-6.43,3318568.00
2022-10-17,9.69,134949320,1307658910.80,1.31,2.43,2035869.00
2022-10-18,9.41,134949320,1269873101.20,1.27,-2.89,6377157.00
2022-10-19,9.08,134949320,1225339825.60,1.23,-3.51,2125628.00
2022-10-20,9.16,134949320,1236135771.20,1.24,0.88,2265268.00
2022-10-21,9.58,134949320,1292814485.60,1.29,4.59,3483288.00
2022-10-24,9.78,134949320,1319804349.60,1.32,2.09,1558932.00
2022-10-25,10.39,134949320,1402123434.80,1.40,6.24,2867640.00
2022-10-26,10.27,134949320,1385929516.40,1.39,-1.15,2344641.00
2022-10-27,10.41,134949320,1404822421.20,1.40,1.36,2231904.00
2022-10-28,10.99,134949320,1483093026.80,1.48,5.57,2740906.00
2022-10-31,10.54,134949320,1422365832.80,1.42,-4.09,3437094.00
2022-11-01,10.65,134949320,1437210258.00,1.44,1.04,4196100.00
2022-11-02,9.80,134949320,1322503336.00,1.32,-7.98,7987000.00
2022-11-03,10.27,134949320,1385929516.40,1.39,4.80,5600231.00
2022-11-04,10.00,134949320,1349493200.00,1.35,-2.63,2790000.00
2022-11-07,9.36,134949320,1263125635.20,1.26,-6.40,2191176.00
2022-11-08,9.42,134949320,1271222594.40,1.27,0.64,3053964.00
2022-11-09,8.96,134949320,1209145907.20,1.21,-4.88,2539264.00
2022-11-10,10.05,134949320,1356240666.00,1.36,12.17,2158740.00
2022-11-11,11.06,134949320,1492539479.20,1.49,10.05,5412764.00
2022-11-14,10.88,134949320,1468248601.60,1.47,-1.63,3102976.00
2022-11-15,10.68,134949320,1441258737.60,1.44,-1.84,2951952.00
2022-11-16,10.35,134949320,1396725462.00,1.40,-3.09,2126925.00
2022-11-17,10.20,134949320,1376483064.00,1.38,-1.45,1491240.00
2022-11-18,9.96,134949320,1344095227.20,1.34,-2.35,1865508.00
2022-11-21,9.58,134949320,1292814485.60,1.29,-3.82,1832654.00
2022-11-22,10.00,134949320,1349493200.00,1.35,4.38,3028000.00
2022-11-23,10.48,134949320,1414268873.60,1.41,4.80,2799208.00
2022-11-25,10.05,134949320,1356240666.00,1.36,-4.10,995955.00
2022-11-28,9.44,134949320,1273921580.80,1.27,-6.07,1429216.00
2022-11-29,9.57,134949320,1291464992.40,1.29,1.38,1101507.00
2022-11-30,10.30,134949320,1389977996.00,1.39,7.63,2088840.00
2022-12-01,10.22,134949320,1379182050.40,1.38,-0.78,1366414.00
2022-12-02,11.21,134949320,1512781877.20,1.51,9.69,4376384.00
2022-12-05,10.79,134949320,1456103162.80,1.46,-3.75,3085940.00
2022-12-06,10.33,134949320,1394026475.60,1.39,-4.26,2101122.00
2022-12-07,10.91,134949320,1472297081.20,1.47,5.61,2567123.00
2022-12-08,10.12,134949320,1365687118.40,1.37,-7.24,3200956.00
2022-12-09,10.25,134949320,1383230530.00,1.38,1.28,1889075.00
2022-12-12,10.52,134949320,1419666846.40,1.42,2.63,3403220.00
2022-12-13,9.98,134949320,1346794213.60,1.35,-5.13,3432122.00
2022-12-14,10.08,134949320,1360289145.60,1.36,1.00,1446480.00
2022-12-15,9.75,134949320,1315755870.00,1.32,-3.27,1496625.00
2022-12-16,9.84,134949320,1327901308.80,1.33,0.92,1645248.00
2022-12-19,9.29,134949320,1253679182.80,1.25,-5.59,2843669.00
2022-12-20,9.20,134949320,1241533744.00,1.24,-0.97,1242000.00
2022-12-21,9.11,134949320,1229388305.20,1.23,-0.98,1435736.00
2022-12-22,8.93,134949320,1205097427.60,1.21,-1.98,1807432.00
2022-12-23,8.45,134949320,1140321754.00,1.14,-5.38,1721265.00
2022-12-27,8.01,134949320,1080944053.20,1.08,-5.21,2672937.00
2022-12-28,7.84,134949320,1058002668.80,1.06,-2.12,2417072.00
2022-12-29,8.18,134949320,1103885437.60,1.10,4.34,1829048.00
2022-12-30,8.03,134949320,1083643039.60,1.08,-1.83,2907663.00
2023-01-03,7.72,134949320,1041808750.40,1.04,-3.86,2251152.00
2023-01-04,7.79,134949320,1051255202.80,1.05,0.91,2567584.00
2023-01-05,7.42,134949320,1001323954.40,1.00,-4.75,1903972.00
2023-01-06,7.32,134949320,987829022.40,0.99,-1.35,3460896.00
2023-01-09,7.62,134949320,1028313818.40,1.03,4.10,2348484.00
2023-01-10,8.43,134949320,1137622767.60,1.14,10.63,3057561.00
2023-01-11,8.91,134949320,1202398441.20,1.20,5.69,2472525.00
2023-01-12,9.25,134949320,1248281210.00,1.25,3.82,4396525.00
2023-01-13,9.55,134949320,1288766006.00,1.29,3.24,2515470.00
2023-01-17,9.69,134949320,1307658910.80,1.31,1.47,2492268.00
2023-01-18,9.94,134949320,1341396240.80,1.34,2.58,5530616.00
2023-01-19,9.63,134949320,1299561951.60,1.30,-3.12,3788442.00
2023-01-20,9.88,134949320,1333299281.60,1.33,2.60,2114320.00
2023-01-23,10.40,134949320,1403472928.00,1.40,5.26,3480880.00
2023-01-24,10.47,134949320,1412919380.40,1.41,0.67,2171478.00
2023-01-25,10.62,134949320,1433161778.40,1.43,1.43,2178162.00
2023-01-26,10.72,134949320,1446656710.40,1.45,0.94,3633008.00
2023-01-27,10.70,134949320,1443957724.00,1.44,-0.19,3077320.00
2023-01-30,10.45,134949320,1410220394.00,1.41,-2.34,3056625.00
2023-01-31,10.38,134949320,1400773941.60,1.40,-0.67,3916374.00
2023-02-01,10.61,134949320,1431812285.20,1.43,2.22,2494411.00
2023-02-02,10.85,134949320,1464200122.00,1.46,2.26,2824255.00
2023-02-03,10.28,134949320,1387279009.60,1.39,-5.25,2211228.00
2023-02-06,10.25,134949320,1383230530.00,1.38,-0.29,2403625.00
2023-02-07,10.33,134949320,1394026475.60,1.39,0.78,1862499.00
2023-02-08,9.61,134949320,1296862965.20,1.30,-6.97,3495157.00
2023-02-09,9.37,134949320,1264475128.40,1.26,-2.50,3383507.00
2023-02-10,9.47,134949320,1277970060.40,1.28,1.07,2044573.00
2023-02-13,9.46,134949320,1276620567.20,1.28,-0.11,1533466.00
2023-02-14,9.39,134949320,1267174114.80,1.27,-0.74,1092996.00
2023-02-15,9.39,134949320,1267174114.80,1.27,0.00,1020693.00
2023-02-16,9.12,134949320,1230737798.40,1.23,-2.88,2786160.00
2023-02-17,9.13,134949320,1232087291.60,1.23,0.11,1370413.00
2023-02-21,8.68,134949320,1171360097.60,1.17,-4.93,3783612.00
2023-02-22,8.60,134949320,1160564152.00,1.16,-0.92,1287420.00
2023-02-23,8.57,134949320,1156515672.40,1.16,-0.35,1807413.00
2023-02-24,8.17,134949320,1102535944.40,1.10,-4.67,2119298.00
2023-02-27,8.42,134949320,1136273274.40,1.14,3.06,2559680.00
2023-02-28,8.25,134949320,1113331890.00,1.11,-2.02,1551000.00
2023-03-01,8.13,134949320,1097137971.60,1.10,-1.45,2209734.00
2023-03-02,8.55,134949320,1153816686.00,1.15,5.17,2592360.00
2023-03-03,8.49,134949320,1145719726.80,1.15,-0.70,1886478.00
2023-03-06,8.22,134949320,1109283410.40,1.11,-3.18,1205874.00
2023-03-07,8.08,134949320,1090390505.60,1.09,-1.70,1115848.00
2023-03-08,8.13,134949320,1097137971.60,1.10,0.62,1313808.00
2023-03-09,7.97,134949320,1075546080.40,1.08,-1.97,2314488.00
2023-03-10,7.75,134949320,1045857230.00,1.05,-2.76,2203325.00
2023-03-13,8.09,134949320,1091739998.80,1.09,4.39,1719934.00
2023-03-14,8.43,134949320,1137622767.60,1.14,4.20,1564608.00
2023-03-15,8.22,134949320,1109283410.40,1.11,-2.49,1343148.00
2023-03-16,8.68,134949320,1171360097.60,1.17,5.60,1681316.00
2023-03-17,8.33,134949320,1124127835.60,1.12,-4.03,2850526.00
2023-03-20,8.48,134949320,1144370233.60,1.14,1.80,2546544.00
2023-03-21,9.33,134949320,1259077155.60,1.26,10.02,2851248.00
2023-03-22,9.52,134949320,1284717526.40,1.28,2.04,3312960.00
2023-03-23,10.08,134949320,1360289145.60,1.36,5.88,2758896.00
2023-03-24,10.08,134949320,1360289145.60,1.36,0.00,3657024.00
2023-03-27,10.40,134949320,1403472928.00,1.40,3.17,2662400.00
2023-03-28,10.23,134949320,1380531543.60,1.38,-1.63,2439855.00
2023-03-29,10.58,134949320,1427763805.60,1.43,3.42,1700206.00
2023-03-30,10.38,134949320,1400773941.60,1.40,-1.89,1975314.00
2023-03-31,9.93,134949320,1340046747.60,1.34,-4.34,2850903.00
2023-04-03,9.90,134949320,1335998268.00,1.34,-0.30,27688320.00
2023-04-04,10.69,134949320,1442608230.80,1.44,7.98,5452969.00
2023-04-05,10.03,134949320,1353541679.60,1.35,-6.17,2738190.00
2023-04-06,10.49,134949320,1415618366.80,1.42,4.59,3954730.00
2023-04-10,10.55,134949320,1423715326.00,1.42,0.57,3100645.00
2023-04-11,10.34,134949320,1395375968.80,1.40,-1.99,2097986.00
2023-04-12,10.06,134949320,1357590159.20,1.36,-2.71,1353070.00
2023-04-13,9.95,134949320,1342745734.00,1.34,-1.09,2008905.00
2023-04-14,9.94,134949320,1341396240.80,1.34,-0.10,2280236.00
2023-04-17,10.12,134949320,1365687118.40,1.37,1.81,1887380.00
2023-04-18,9.92,134949320,1338697254.40,1.34,-1.98,1792544.00
2023-04-19,9.78,134949320,1319804349.60,1.32,-1.41,904650.00
2023-04-20,9.49,134949320,1280669046.80,1.28,-2.97,1711047.00
2023-04-21,8.96,134949320,1209145907.20,1.21,-5.58,1700608.00
2023-04-24,8.34,134949320,1125477328.80,1.13,-6.92,2808078.00
2023-04-25,8.24,134949320,1111982396.80,1.11,-1.20,1813624.00
2023-04-26,8.17,134949320,1102535944.40,1.10,-0.85,1946094.00
2023-04-27,8.08,134949320,1090390505.60,1.09,-1.10,2505608.00
2023-04-28,8.02,134949320,1082293546.40,1.08,-0.74,1173326.00
2023-05-01,8.08,134949320,1090390505.60,1.09,0.75,1724272.00
2023-05-02,7.97,134949320,1075546080.40,1.08,-1.36,2590250.00
2023-05-03,7.83,134949320,1056653175.60,1.06,-1.76,1266111.00
2023-05-04,7.79,134949320,1051255202.80,1.05,-0.51,1518271.00
2023-05-05,8.04,134949320,1084992532.80,1.08,3.21,1296852.00
2023-05-08,8.46,134949320,1141671247.20,1.14,5.22,2583684.00
2023-05-09,8.19,134949320,1105234930.80,1.11,-3.19,1321047.00
2023-05-10,8.59,134949320,1159214658.80,1.16,4.88,1586573.00
2023-05-11,8.52,134949320,1149768206.40,1.15,-0.81,1774716.00
2023-05-12,8.24,134949320,1111982396.80,1.11,-3.29,1097568.00
2023-05-15,8.54,134949320,1152467192.80,1.15,3.64,1520120.00
2023-05-16,8.39,134949320,1132224794.80,1.13,-1.76,1657025.00
2023-05-17,8.50,134949320,1147069220.00,1.15,1.31,1100750.00
2023-05-18,8.42,134949320,1136273274.40,1.14,-0.94,767062.00
2023-05-19,8.06,134949320,1087691519.20,1.09,-4.28,1433874.00
2023-05-22,8.24,134949320,1111982396.80,1.11,2.23,1494736.00
2023-05-23,8.17,134949320,1102535944.40,1.10,-0.85,1438737.00
2023-05-24,7.89,134949320,1064750134.80,1.06,-3.43,1734222.00
2023-05-25,7.48,134949320,1009420913.60,1.01,-5.20,1935824.00
2023-05-26,7.65,134949320,1032362298.00,1.03,2.27,1362465.00
2023-05-30,7.46,134949320,1006721927.20,1.01,-2.48,1499460.00
2023-05-31,7.34,134949320,990528008.80,0.99,-1.61,1181740.00
2023-06-01,7.59,134949320,1024265338.80,1.02,3.41,984423.00
2023-06-02,7.88,134949320,1063400641.60,1.06,3.82,1370332.00
2023-06-05,7.48,134949320,1009420913.60,1.01,-5.08,1325456.00
2023-06-06,8.21,134949320,1107933917.20,1.11,9.76,2924402.00
2023-06-07,8.26,134949320,1114681383.20,1.11,0.61,2459002.00
2023-06-08,8.06,134949320,1087691519.20,1.09,-2.42,1325064.00
2023-06-09,7.84,134949320,1058002668.80,1.06,-2.73,1016848.00
2023-06-12,8.03,134949320,1083643039.60,1.08,2.42,1100913.00
2023-06-13,8.09,134949320,1091739998.80,1.09,0.75,898799.00
2023-06-14,7.88,134949320,1063400641.60,1.06,-2.60,1207216.00
2023-06-15,8.05,134949320,1086342026.00,1.09,2.16,1217965.00
2023-06-16,7.69,134949320,1037760270.80,1.04,-4.47,1378817.00
2023-06-20,8.30,134949320,1120079356.00,1.12,7.93,2900020.00
2023-06-21,8.34,134949320,1125477328.80,1.13,0.48,1573758.00
2023-06-22,7.99,134949320,1078245066.80,1.08,-4.20,1423019.00
2023-06-23,7.86,134949320,1060701655.20,1.06,-1.63,2729778.00
2023-06-26,7.58,134949320,1022915845.60,1.02,-3.56,1684276.00
2023-06-27,7.86,134949320,1060701655.20,1.06,3.69,1440738.00
2023-06-28,8.00,134949320,1079594560.00,1.08,1.78,1714400.00
2023-06-29,8.01,134949320,1080944053.20,1.08,0.12,1450611.00
2023-06-30,8.28,134949320,1117380369.60,1.12,3.37,1677528.00
2023-07-03,8.49,134949320,1145719726.80,1.15,2.54,1226805.00
2023-07-05,8.90,134949320,1201048948.00,1.20,4.83,3916000.00
2023-07-06,9.34,134949320,1260426648.80,1.26,4.94,5196776.00
2023-07-07,9.88,134949320,1333299281.60,1.33,5.78,20842848.00
2023-07-10,10.66,134949320,1438559751.20,1.44,7.89,8265764.00
2023-07-11,10.06,134949320,1357590159.20,1.36,-5.63,6128552.00
2023-07-12,9.06,134949320,1222640839.20,1.22,-9.94,8657736.00
2023-07-13,9.53,134949320,1286067019.60,1.29,5.19,4852676.00
2023-07-14,9.09,134949320,1226689318.80,1.23,-4.62,2726091.00
2023-07-17,9.13,134949320,1232087291.60,1.23,0.44,3116069.00
2023-07-18,9.72,134949320,1311707390.40,1.31,6.46,6034176.00
2023-07-19,9.09,134949320,1226689318.80,1.23,-6.48,4373199.00
2023-07-20,8.96,134949320,1209145907.20,1.21,-1.43,2403072.00
2023-07-21,8.96,134949320,1209145907.20,1.21,0.00,1764224.00
2023-07-24,8.73,134949320,1178107563.60,1.18,-2.57,1805364.00
2023-07-25,8.63,134949320,1164612631.60,1.16,-1.15,1705288.00
2023-07-26,9.03,134949320,1218592359.60,1.22,4.63,1677774.00
2023-07-27,8.77,134949320,1183505536.40,1.18,-2.88,3071254.00
2023-07-28,9.09,134949320,1226689318.80,1.23,3.65,1839816.00
2023-07-31,9.32,134949320,1257727662.40,1.26,2.53,2900384.00
2023-08-01,8.95,134949320,1207796414.00,1.21,-3.97,1674545.00
2023-08-02,8.95,134949320,1207796414.00,1.21,0.00,2770920.00
2023-08-03,8.98,134949320,1211844893.60,1.21,0.34,2549422.00
2023-08-04,8.53,134949320,1151117699.60,1.15,-5.01,3579188.00
2023-08-07,7.87,134949320,1062051148.40,1.06,-7.74,4821162.00
2023-08-08,8.16,134949320,1101186451.20,1.10,3.68,1274592.00
2023-08-09,8.13,134949320,1097137971.60,1.10,-0.37,1195110.00
2023-08-10,8.19,134949320,1105234930.80,1.11,0.74,1304667.00
2023-08-11,8.11,134949320,1094438985.20,1.09,-0.98,845062.00
2023-08-14,7.80,134949320,1052604696.00,1.05,-3.82,2038920.00
2023-08-15,7.64,134949320,1031012804.80,1.03,-2.05,2107876.00
2023-08-16,9.05,134949320,1221291346.00,1.22,18.46,19005905.00
2023-08-17,8.40,134949320,1133574288.00,1.13,-7.18,2432640.00
2023-08-18,8.24,134949320,1111982396.80,1.11,-1.90,2428328.00
2023-08-21,9.16,134949320,1236135771.20,1.24,11.17,5371424.00
2023-08-22,9.43,134949320,1272572087.60,1.27,2.95,3726736.00
2023-08-23,9.17,134949320,1237485264.40,1.24,-2.76,2753751.00
2023-08-24,8.85,134949320,1194301482.00,1.19,-3.49,1902750.00
2023-08-25,8.97,134949320,1210495400.40,1.21,1.36,2569905.00
2023-08-28,9.11,134949320,1229388305.20,1.23,1.56,1875749.00
2023-08-29,9.18,134949320,1238834757.60,1.24,0.77,2045304.00
2023-08-30,9.17,134949320,1237485264.40,1.24,-0.11,1522220.00
2023-08-31,9.05,134949320,1221291346.00,1.22,-1.31,4376580.00
2023-09-01,9.33,134949320,1259077155.60,1.26,3.09,4299264.00
2023-09-05,8.99,134949320,1213194386.80,1.21,-3.64,4202825.00
2023-09-06,9.42,134949320,1271222594.40,1.27,4.78,3000270.00
2023-09-07,9.62,134949320,1298212458.40,1.30,2.12,4294368.00
2023-09-08,9.45,134949320,1275271074.00,1.28,-1.77,6529005.00
2023-09-11,9.11,134949320,1229388305.20,1.23,-3.60,2057038.00
2023-09-12,9.47,134949320,1277970060.40,1.28,3.95,2336249.00
2023-09-13,9.53,134949320,1286067019.60,1.29,0.63,1992723.00
2023-09-14,9.92,134949320,1338697254.40,1.34,4.09,4836992.00
2023-09-15,9.41,134949320,1269873101.20,1.27,-5.14,4041595.00
2023-09-18,9.07,134949320,1223990332.40,1.22,-3.61,4320948.00
2023-09-19,8.69,134949320,1172709590.80,1.17,-4.19,10680010.00
2023-09-20,8.22,134949320,1109283410.40,1.11,-5.41,10294728.00
2023-09-21,7.96,134949320,1074196587.20,1.07,-3.16,3071764.00
2023-09-22,7.86,134949320,1060701655.20,1.06,-1.26,2095476.00
2023-09-25,7.79,134949320,1051255202.80,1.05,-0.89,3583400.00
2023-09-26,7.81,134949320,1053954189.20,1.05,0.26,5389681.00
2023-09-27,7.70,134949320,1039109764.00,1.04,-1.41,2968350.00
2023-09-28,7.49,134949320,1010770406.80,1.01,-2.73,4126241.00
