Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-05,5.88,16462059,96796906.92,0.10,2.80,8232.00
2018-03-06,5.71,16462059,93998356.89,0.09,-2.89,48535.00
2018-03-07,5.73,16462059,94327598.07,0.09,0.35,18336.00
2018-03-08,5.80,16462059,95479942.20,0.10,1.22,48140.00
2018-03-09,5.83,16462059,95973803.97,0.10,0.52,16324.00
2018-03-12,5.81,16462059,95644562.79,0.10,-0.34,13363.00
2018-03-13,5.83,16462059,95973803.97,0.10,0.34,38478.00
2018-03-14,5.87,16462059,96632286.33,0.10,0.69,36394.00
2018-03-15,5.89,16462059,96961527.51,0.10,0.34,2356.00
2018-03-16,5.87,16462059,96632286.33,0.10,-0.34,51069.00
2018-03-19,5.87,16462059,96632286.33,0.10,0.00,7044.00
2018-03-20,5.88,16462059,96796906.92,0.10,0.17,24696.00
2018-03-21,5.89,16462059,96961527.51,0.10,0.17,72447.00
2018-03-22,5.82,16462059,95809183.38,0.10,-1.19,19788.00
2018-03-23,5.89,16462059,96961527.51,0.10,1.20,10013.00
2018-03-26,5.97,16462059,98278492.23,0.10,1.36,66864.00
2018-03-27,5.89,16462059,96961527.51,0.10,-1.34,52421.00
2018-03-28,5.83,16462059,95973803.97,0.10,-1.02,41393.00
2018-03-29,5.84,16462059,96138424.56,0.10,0.17,1752.00
2018-04-02,5.84,16462059,96138424.56,0.10,0.00,10512.00
2018-04-03,5.81,16462059,95644562.79,0.10,-0.51,17430.00
2018-04-04,5.75,16462059,94656839.25,0.09,-1.03,2300.00
2018-04-05,5.75,16462059,94656839.25,0.09,0.00,0.00
2018-04-06,5.81,16462059,95644562.79,0.10,1.04,77854.00
2018-04-09,5.87,16462059,96632286.33,0.10,1.03,61048.00
2018-04-10,5.89,16462059,96961527.51,0.10,0.34,3534.00
2018-04-11,5.85,16462059,96303045.15,0.10,-0.68,40950.00
2018-04-12,5.86,16462059,96467665.74,0.10,0.17,52740.00
2018-04-13,5.89,16462059,96961527.51,0.10,0.51,45353.00
2018-04-16,5.88,16462059,96796906.92,0.10,-0.17,82908.00
2018-04-17,5.86,16462059,96467665.74,0.10,-0.34,139468.00
2018-04-18,5.88,16462059,96796906.92,0.10,0.34,52332.00
2018-04-19,5.97,16462059,98278492.23,0.10,1.53,12537.00
2018-04-20,5.86,16462059,96467665.74,0.10,-1.84,51568.00
2018-04-23,5.86,16462059,96467665.74,0.10,0.00,5860.00
2018-04-24,6.05,16462059,99595456.95,0.10,3.24,102850.00
2018-04-25,5.87,16462059,96632286.33,0.10,-2.98,75723.00
2018-04-26,5.87,16462059,96632286.33,0.10,0.00,13501.00
2018-04-27,6.04,16462059,99430836.36,0.10,2.90,4228.00
2018-04-30,6.00,16462059,98772354.00,0.10,-0.66,267000.00
2018-05-01,6.05,16462059,99595456.95,0.10,0.83,400510.00
2018-05-02,6.00,16462059,98772354.00,0.10,-0.83,30000.00
2018-05-03,6.81,16462059,112106621.79,0.11,13.50,176379.00
2018-05-04,6.86,16462059,112929724.74,0.11,0.73,150234.00
2018-05-07,6.65,16462059,109472692.35,0.11,-3.06,162925.00
2018-05-08,6.50,16462059,107003383.50,0.11,-2.26,83850.00
2018-05-09,6.55,16462059,107826486.45,0.11,0.77,31440.00
2018-05-10,6.93,16462059,114082068.87,0.11,5.80,22869.00
2018-05-11,6.75,16462059,111118898.25,0.11,-2.60,7425.00
2018-05-14,6.87,16462059,113094345.33,0.11,1.78,13740.00
2018-05-15,7.00,16462059,115234413.00,0.12,1.89,158900.00
2018-05-16,6.70,16462059,110295795.30,0.11,-4.29,9380.00
2018-05-17,6.70,16462059,110295795.30,0.11,0.00,4690.00
2018-05-18,6.80,16462059,111942001.20,0.11,1.49,135320.00
2018-05-21,6.76,16462059,111283518.84,0.11,-0.59,106132.00
2018-05-22,6.83,16462059,112435862.97,0.11,1.04,51908.00
2018-05-23,6.77,16462059,111448139.43,0.11,-0.88,113736.00
2018-05-24,6.66,16462059,109637312.94,0.11,-1.62,125874.00
2018-05-25,6.83,16462059,112435862.97,0.11,2.55,7513.00
2018-05-29,6.74,16462059,110954277.66,0.11,-1.32,26960.00
2018-05-30,6.55,16462059,107826486.45,0.11,-2.82,25545.00
2018-05-31,6.44,16462059,106015659.96,0.11,-1.68,7084.00
2018-06-01,6.33,16462059,104204833.47,0.10,-1.71,89886.00
2018-06-04,6.50,16462059,107003383.50,0.11,2.69,215150.00
2018-06-05,6.60,16462059,108649589.40,0.11,1.54,106920.00
2018-06-06,6.45,16462059,106180280.55,0.11,-2.27,101265.00
2018-06-07,6.49,16462059,106838762.91,0.11,0.62,55814.00
2018-06-08,6.43,16462059,105851039.37,0.11,-0.92,3215.00
2018-06-11,6.34,16462059,104369454.06,0.10,-1.40,61498.00
2018-06-12,6.57,16462059,108155727.63,0.11,3.63,28251.00
2018-06-13,6.80,16462059,111942001.20,0.11,3.50,296480.00
2018-06-14,6.87,16462059,113094345.33,0.11,1.03,236328.00
2018-06-15,7.33,16462059,120666892.47,0.12,6.70,236026.00
2018-06-18,7.58,16462059,124782407.22,0.12,3.41,373694.00
2018-06-19,7.44,16462059,122477718.96,0.12,-1.85,261144.00
2018-06-20,7.71,16462059,126922474.89,0.13,3.63,585189.00
2018-06-21,7.43,16462059,122313098.37,0.12,-3.63,468833.00
2018-06-22,7.45,16462059,122642339.55,0.12,0.27,812050.00
2018-06-25,7.50,16462059,123465442.50,0.12,0.67,675000.00
2018-06-26,7.35,16462059,120996133.65,0.12,-2.00,216090.00
2018-06-27,7.15,16462059,117703721.85,0.12,-2.72,78650.00
2018-06-28,7.16,16462059,117868342.44,0.12,0.14,41528.00
2018-06-29,7.26,16462059,119514548.34,0.12,1.40,39204.00
2018-07-02,7.44,16462059,122477718.96,0.12,2.48,6696.00
2018-07-03,7.21,16462059,118691445.39,0.12,-3.09,14420.00
2018-07-05,7.26,16462059,119514548.34,0.12,0.69,45012.00
2018-07-06,7.32,16462059,120502271.88,0.12,0.83,36600.00
2018-07-09,7.37,16462059,121325374.83,0.12,0.68,62645.00
2018-07-10,7.43,16462059,122313098.37,0.12,0.81,284569.00
2018-07-11,7.43,16462059,122313098.37,0.12,0.00,0.00
2018-07-12,7.41,16462059,121983857.19,0.12,-0.27,16302.00
2018-07-13,7.30,16462059,120173030.70,0.12,-1.48,43800.00
2018-07-16,7.11,16462059,117045239.49,0.12,-2.60,18486.00
2018-07-17,6.80,16462059,111942001.20,0.11,-4.36,249560.00
2018-07-18,6.94,16462059,114246689.46,0.11,2.06,83974.00
2018-07-19,6.90,16462059,113588207.10,0.11,-0.58,31740.00
2018-07-20,6.92,16462059,113917448.28,0.11,0.29,103108.00
2018-07-23,6.88,16462059,113258965.92,0.11,-0.58,7568.00
2018-07-24,6.77,16462059,111448139.43,0.11,-1.60,20310.00
2018-07-25,6.70,16462059,110295795.30,0.11,-1.03,73030.00
2018-07-26,6.85,16462059,112765104.15,0.11,2.24,132890.00
2018-07-27,6.85,16462059,112765104.15,0.11,0.00,0.00
2018-07-30,6.82,16462059,112271242.38,0.11,-0.44,6138.00
2018-07-31,6.82,16462059,112271242.38,0.11,0.00,10912.00
2018-08-01,7.04,16462059,115892895.36,0.12,3.23,361856.00
2018-08-02,7.47,16462059,122971580.73,0.12,6.11,712638.00
2018-08-03,7.10,16462059,116880618.90,0.12,-4.95,464340.00
2018-08-06,7.08,16462059,116551377.72,0.12,-0.28,68676.00
2018-08-07,7.21,16462059,118691445.39,0.12,1.84,222789.00
2018-08-08,7.50,16462059,123465442.50,0.12,4.02,169500.00
2018-08-09,7.47,16462059,122971580.73,0.12,-0.40,363042.00
2018-08-10,7.16,16462059,117868342.44,0.12,-4.15,255612.00
2018-08-13,7.01,16462059,115399033.59,0.12,-2.09,32246.00
2018-08-14,7.07,16462059,116386757.13,0.12,0.86,36764.00
2018-08-15,7.11,16462059,117045239.49,0.12,0.57,27729.00
2018-08-16,7.11,16462059,117045239.49,0.12,0.00,2844.00
2018-08-17,7.07,16462059,116386757.13,0.12,-0.56,13433.00
2018-08-20,7.12,16462059,117209860.08,0.12,0.71,6408.00
2018-08-21,7.03,16462059,115728274.77,0.12,-1.26,91390.00
2018-08-22,6.95,16462059,114411310.05,0.11,-1.14,91045.00
2018-08-23,6.98,16462059,114905171.82,0.11,0.43,67706.00
2018-08-24,7.02,16462059,115563654.18,0.12,0.57,53352.00
2018-08-27,7.55,16462059,124288545.45,0.12,7.55,228765.00
2018-08-28,7.36,16462059,121160754.24,0.12,-2.52,273792.00
2018-08-29,7.42,16462059,122148477.78,0.12,0.82,40068.00
2018-08-30,7.43,16462059,122313098.37,0.12,0.13,24519.00
2018-08-31,7.37,16462059,121325374.83,0.12,-0.81,54538.00
2018-09-04,7.29,16462059,120008410.11,0.12,-1.09,98415.00
2018-09-05,7.24,16462059,119185307.16,0.12,-0.69,27512.00
2018-09-06,7.23,16462059,119020686.57,0.12,-0.14,84591.00
2018-09-07,7.42,16462059,122148477.78,0.12,2.63,202566.00
2018-09-10,7.43,16462059,122313098.37,0.12,0.13,260793.00
2018-09-11,8.12,16462059,133671919.08,0.13,9.29,325612.00
2018-09-12,7.77,16462059,127910198.43,0.13,-4.31,267288.00
2018-09-13,6.81,16462059,112106621.79,0.11,-12.36,8618055.00
2018-09-14,6.83,16462059,112435862.97,0.11,0.29,1587975.00
2018-09-17,6.80,16462059,111942001.20,0.11,-0.44,1596640.00
2018-09-18,6.90,16462059,113588207.10,0.11,1.47,1811250.00
2018-09-19,7.18,16462059,118197583.62,0.12,4.06,1606884.00
2018-09-20,7.31,16462059,120337651.29,0.12,1.81,538016.00
2018-09-21,7.59,16462059,124947027.81,0.12,3.83,1505097.00
2018-09-24,7.62,16462059,125440889.58,0.13,0.40,976884.00
2018-09-25,7.90,16462059,130050266.10,0.13,3.67,1083090.00
2018-09-26,8.00,16462059,131696472.00,0.13,1.27,1076000.00
2018-09-27,8.09,16462059,133178057.31,0.13,1.12,318746.00
2018-09-28,8.38,16462059,137952054.42,0.14,3.58,558108.00
2018-10-01,8.72,16462059,143549154.48,0.14,4.06,451696.00
2018-10-02,8.58,16462059,141244466.22,0.14,-1.61,383526.00
2018-10-03,8.39,16462059,138116675.01,0.14,-2.21,254217.00
2018-10-04,8.20,16462059,134988883.80,0.13,-2.26,101680.00
2018-10-05,8.31,16462059,136799710.29,0.14,1.34,889170.00
2018-10-08,7.87,16462059,129556404.33,0.13,-5.29,145595.00
2018-10-09,7.69,16462059,126593233.71,0.13,-2.29,355278.00
2018-10-10,6.99,16462059,115069792.41,0.12,-9.10,456447.00
2018-10-11,7.06,16462059,116222136.54,0.12,1.00,353000.00
2018-10-12,7.16,16462059,117868342.44,0.12,1.42,313608.00
2018-10-15,6.67,16462059,109801933.53,0.11,-6.84,1801567.00
2018-10-16,6.88,16462059,113258965.92,0.11,3.15,737536.00
2018-10-17,6.56,16462059,107991107.04,0.11,-4.65,625168.00
2018-10-18,6.47,16462059,106509521.73,0.11,-1.37,762166.00
2018-10-19,5.62,16462059,92516771.58,0.09,-13.14,1653404.00
2018-10-22,6.11,16462059,100583180.49,0.10,8.72,1255605.00
2018-10-23,6.25,16462059,102887868.75,0.10,2.29,1138750.00
2018-10-24,6.17,16462059,101570904.03,0.10,-1.28,366498.00
2018-10-25,6.28,16462059,103381730.52,0.10,1.78,165792.00
2018-10-26,6.09,16462059,100253939.31,0.10,-3.03,428127.00
2018-10-29,6.07,16462059,99924698.13,0.10,-0.33,293181.00
2018-10-30,5.94,16462059,97784630.46,0.10,-2.14,381942.00
2018-10-31,5.97,16462059,98278492.23,0.10,0.51,177309.00
2018-11-01,6.50,16462059,107003383.50,0.11,8.88,590200.00
2018-11-02,6.47,16462059,106509521.73,0.11,-0.46,851452.00
2018-11-05,6.11,16462059,100583180.49,0.10,-5.56,496132.00
2018-11-06,6.14,16462059,101077042.26,0.10,0.49,92100.00
2018-11-07,6.26,16462059,103052489.34,0.10,1.95,682966.00
2018-11-08,6.52,16462059,107332624.68,0.11,4.15,431624.00
2018-11-09,6.61,16462059,108814209.99,0.11,1.38,338432.00
2018-11-12,6.23,16462059,102558627.57,0.10,-5.75,406196.00
2018-11-13,6.04,16462059,99430836.36,0.10,-3.05,863116.00
2018-11-14,5.82,16462059,95809183.38,0.10,-3.64,441156.00
2018-11-15,5.58,16462059,91858289.22,0.09,-4.12,494388.00
2018-11-16,5.85,16462059,96303045.15,0.10,4.84,108810.00
2018-11-19,5.88,16462059,96796906.92,0.10,0.51,62916.00
2018-11-20,5.80,16462059,95479942.20,0.10,-1.36,323640.00
2018-11-21,5.79,16462059,95315321.61,0.10,-0.17,301080.00
2018-11-23,5.67,16462059,93339874.53,0.09,-2.07,115101.00
2018-11-26,5.68,16462059,93504495.12,0.09,0.18,410096.00
2018-11-27,5.94,16462059,97784630.46,0.10,4.58,226314.00
2018-11-28,5.85,16462059,96303045.15,0.10,-1.52,268515.00
2018-11-29,5.31,16462059,87413533.29,0.09,-9.23,464094.00
2018-11-30,5.84,16462059,96138424.56,0.10,9.98,254040.00
2018-12-03,5.76,16462059,94821459.84,0.09,-1.37,298368.00
2018-12-04,5.76,16462059,94821459.84,0.09,0.00,152640.00
2018-12-06,5.77,16462059,94986080.43,0.09,0.17,612197.00
2018-12-07,5.52,16462059,90870565.68,0.09,-4.33,379224.00
2018-12-10,5.66,16462059,93175253.94,0.09,2.54,289226.00
2018-12-11,5.72,16462059,94162977.48,0.09,1.06,608036.00
2018-12-12,5.90,16462059,97126148.10,0.10,3.15,304440.00
2018-12-13,5.80,16462059,95479942.20,0.10,-1.69,245920.00
2018-12-14,5.74,16462059,94492218.66,0.09,-1.03,155554.00
2018-12-17,5.68,16462059,93504495.12,0.09,-1.05,134048.00
2018-12-18,5.85,16462059,96303045.15,0.10,2.99,365625.00
2018-12-19,5.85,16462059,96303045.15,0.10,0.00,399555.00
2018-12-20,5.81,16462059,95644562.79,0.10,-0.68,109228.00
2018-12-21,6.16,16462059,101406283.44,0.10,6.02,855624.00
2018-12-24,6.12,16462059,100747801.08,0.10,-0.65,700740.00
2018-12-26,6.29,16462059,103546351.11,0.10,2.78,235246.00
2018-12-27,6.40,16462059,105357177.60,0.11,1.75,50560.00
2018-12-28,7.03,16462059,115728274.77,0.12,9.84,300884.00
2018-12-31,7.41,16462059,121983857.19,0.12,5.41,351975.00
2019-01-02,7.60,16462059,125111648.40,0.13,2.56,184680.00
2019-01-03,7.46,16462059,122806960.14,0.12,-1.84,140248.00
2019-01-04,7.65,16462059,125934751.35,0.13,2.55,286110.00
2019-01-07,7.99,16462059,131531851.41,0.13,4.44,978775.00
2019-01-08,8.37,16462059,137787433.83,0.14,4.76,799335.00
2019-01-09,8.00,16462059,131696472.00,0.13,-4.42,1400000.00
2019-01-10,7.93,16462059,130544127.87,0.13,-0.87,217282.00
2019-01-11,7.99,16462059,131531851.41,0.13,0.76,143021.00
2019-01-14,7.99,16462059,131531851.41,0.13,0.00,296429.00
2019-01-15,8.00,16462059,131696472.00,0.13,0.13,207200.00
2019-01-16,8.20,16462059,134988883.80,0.13,2.50,242720.00
2019-01-17,8.20,16462059,134988883.80,0.13,0.00,318160.00
2019-01-18,8.14,16462059,134001160.26,0.13,-0.73,254782.00
2019-01-22,8.09,16462059,133178057.31,0.13,-0.61,222475.00
2019-01-23,8.09,16462059,133178057.31,0.13,0.00,220048.00
2019-01-24,8.19,16462059,134824263.21,0.13,1.24,210483.00
2019-01-25,8.18,16462059,134659642.62,0.13,-0.12,95706.00
2019-01-28,8.13,16462059,133836539.67,0.13,-0.61,188616.00
2019-01-29,7.59,16462059,124947027.81,0.12,-6.64,1763157.00
2019-01-30,7.43,16462059,122313098.37,0.12,-2.11,808384.00
2019-01-31,7.69,16462059,126593233.71,0.13,3.50,296834.00
2019-02-01,7.73,16462059,127251716.07,0.13,0.52,354034.00
2019-02-04,7.73,16462059,127251716.07,0.13,0.00,190931.00
2019-02-05,7.72,16462059,127087095.48,0.13,-0.13,178332.00
2019-02-06,7.64,16462059,125770130.76,0.13,-1.04,48132.00
2019-02-07,7.75,16462059,127580957.25,0.13,1.44,50375.00
2019-02-08,7.51,16462059,123630063.09,0.12,-3.10,164469.00
2019-02-11,7.03,16462059,115728274.77,0.12,-6.39,583490.00
2019-02-12,7.46,16462059,122806960.14,0.12,6.12,296162.00
2019-02-13,7.83,16462059,128897921.97,0.13,4.96,422037.00
2019-02-14,7.74,16462059,127416336.66,0.13,-1.15,428796.00
2019-02-15,7.52,16462059,123794683.68,0.12,-2.84,579792.00
2019-02-19,7.40,16462059,121819236.60,0.12,-1.60,536500.00
2019-02-20,7.46,16462059,122806960.14,0.12,0.81,435664.00
2019-02-21,7.60,16462059,125111648.40,0.13,1.88,398240.00
2019-02-22,7.75,16462059,127580957.25,0.13,1.97,211575.00
2019-02-25,7.63,16462059,125605510.17,0.13,-1.55,1535156.00
2019-02-26,7.72,16462059,127087095.48,0.13,1.18,408388.00
2019-02-27,7.74,16462059,127416336.66,0.13,0.26,326628.00
2019-02-28,7.70,16462059,126757854.30,0.13,-0.52,284900.00
2019-03-01,7.75,16462059,127580957.25,0.13,0.65,560325.00
2019-03-04,7.69,16462059,126593233.71,0.13,-0.77,392959.00
2019-03-05,7.66,16462059,126099371.94,0.13,-0.39,105708.00
2019-03-06,7.36,16462059,121160754.24,0.12,-3.92,157504.00
2019-03-07,7.49,16462059,123300821.91,0.12,1.77,116095.00
2019-03-08,7.61,16462059,125276268.99,0.13,1.60,172747.00
2019-03-11,7.75,16462059,127580957.25,0.13,1.84,634725.00
2019-03-12,7.65,16462059,125934751.35,0.13,-1.29,601290.00
2019-03-13,7.73,16462059,127251716.07,0.13,1.05,162330.00
2019-03-14,7.58,16462059,124782407.22,0.12,-1.94,104604.00
2019-03-15,9.23,16462059,151944804.57,0.15,21.77,1016223.00
2019-03-18,7.90,16462059,130050266.10,0.13,-14.41,1099680.00
2019-03-19,7.70,16462059,126757854.30,0.13,-2.53,1006390.00
2019-03-20,7.52,16462059,123794683.68,0.12,-2.34,463984.00
2019-03-21,7.61,16462059,125276268.99,0.13,1.20,286897.00
2019-03-22,7.35,16462059,120996133.65,0.12,-3.42,252840.00
2019-03-25,7.46,16462059,122806960.14,0.12,1.50,323764.00
2019-03-26,7.24,16462059,119185307.16,0.12,-2.95,136112.00
2019-03-27,7.14,16462059,117539101.26,0.12,-1.38,386274.00
2019-03-28,7.19,16462059,118362204.21,0.12,0.70,88437.00
2019-03-29,7.02,16462059,115563654.18,0.12,-2.36,38610.00
2019-04-01,6.76,16462059,111283518.84,0.11,-3.70,181844.00
2019-04-02,6.83,16462059,112435862.97,0.11,1.04,189874.00
2019-04-03,6.90,16462059,113588207.10,0.11,1.02,123510.00
2019-04-04,6.90,16462059,113588207.10,0.11,0.00,110400.00
2019-04-05,6.94,16462059,114246689.46,0.11,0.58,119368.00
2019-04-08,6.65,16462059,109472692.35,0.11,-4.18,307230.00
2019-04-09,6.62,16462059,108978830.58,0.11,-0.45,184698.00
2019-04-10,6.57,16462059,108155727.63,0.11,-0.76,143883.00
2019-04-11,6.70,16462059,110295795.30,0.11,1.98,88440.00
2019-04-12,6.59,16462059,108484968.81,0.11,-1.64,79080.00
2019-04-15,6.44,16462059,106015659.96,0.11,-2.28,146832.00
2019-04-16,6.40,16462059,105357177.60,0.11,-0.62,155520.00
2019-04-17,6.25,16462059,102887868.75,0.10,-2.34,152500.00
2019-04-18,6.16,16462059,101406283.44,0.10,-1.44,218680.00
2019-04-22,6.15,16462059,101241662.85,0.10,-0.16,30750.00
2019-04-23,6.19,16462059,101900145.21,0.10,0.65,370162.00
2019-04-24,6.29,16462059,103546351.11,0.10,1.62,428978.00
2019-04-25,6.39,16462059,105192557.01,0.11,1.59,195534.00
2019-04-26,6.30,16462059,103710971.70,0.10,-1.41,80640.00
2019-04-29,6.50,16462059,107003383.50,0.11,3.17,184600.00
2019-04-30,6.43,16462059,105851039.37,0.11,-1.08,268774.00
2019-05-01,6.22,16462059,102394006.98,0.10,-3.27,149280.00
2019-05-02,6.18,16462059,101735524.62,0.10,-0.64,211356.00
2019-05-03,6.32,16462059,104040212.88,0.10,2.27,286296.00
2019-05-06,6.39,16462059,105192557.01,0.11,1.11,71568.00
2019-05-07,6.41,16462059,105521798.19,0.11,0.31,120508.00
2019-05-08,6.32,16462059,104040212.88,0.10,-1.40,285032.00
2019-05-09,6.38,16462059,105027936.42,0.11,0.95,410234.00
2019-05-10,5.38,16462059,88565877.42,0.09,-15.67,1511242.00
2019-05-13,5.58,16462059,91858289.22,0.09,3.72,1167894.00
2019-05-14,5.54,16462059,91199806.86,0.09,-0.72,219384.00
2019-05-15,5.43,16462059,89388980.37,0.09,-1.99,283989.00
2019-05-16,5.40,16462059,88895118.60,0.09,-0.55,281340.00
2019-05-17,5.53,16462059,91035186.27,0.09,2.41,131061.00
2019-05-20,5.37,16462059,88401256.83,0.09,-2.89,117603.00
2019-05-21,5.71,16462059,93998356.89,0.09,6.33,143892.00
2019-05-22,5.62,16462059,92516771.58,0.09,-1.58,108466.00
2019-05-23,5.53,16462059,91035186.27,0.09,-1.60,84056.00
2019-05-24,5.60,16462059,92187530.40,0.09,1.27,92400.00
2019-05-28,5.74,16462059,94492218.66,0.09,2.50,67732.00
2019-05-29,5.58,16462059,91858289.22,0.09,-2.79,88722.00
2019-05-30,5.49,16462059,90376703.91,0.09,-1.61,155916.00
2019-05-31,5.59,16462059,92022909.81,0.09,1.82,145340.00
2019-06-03,5.57,16462059,91693668.63,0.09,-0.36,140364.00
2019-06-04,5.62,16462059,92516771.58,0.09,0.90,89920.00
2019-06-05,5.49,16462059,90376703.91,0.09,-2.31,18666.00
2019-06-06,5.25,16462059,86425809.75,0.09,-4.37,109200.00
2019-06-07,5.29,16462059,87084292.11,0.09,0.76,96278.00
2019-06-10,5.04,16462059,82968777.36,0.08,-4.73,421344.00
2019-06-11,5.03,16462059,82804156.77,0.08,-0.20,274135.00
2019-06-12,4.79,16462059,78853262.61,0.08,-4.77,244290.00
2019-06-13,4.84,16462059,79676365.56,0.08,1.04,68244.00
2019-06-14,4.85,16462059,79840986.15,0.08,0.21,259960.00
2019-06-17,5.06,16462059,83298018.54,0.08,4.33,59708.00
2019-06-18,5.32,16462059,87578153.88,0.09,5.14,82460.00
2019-06-19,5.50,16462059,90541324.50,0.09,3.38,26400.00
2019-06-20,5.49,16462059,90376703.91,0.09,-0.18,101565.00
2019-06-21,5.51,16462059,90705945.09,0.09,0.36,174667.00
2019-06-24,5.10,16462059,83956500.90,0.08,-7.44,136170.00
2019-06-25,5.12,16462059,84285742.08,0.08,0.39,52224.00
2019-06-26,5.41,16462059,89059739.19,0.09,5.66,18394.00
2019-06-27,5.38,16462059,88565877.42,0.09,-0.55,22058.00
2019-06-28,5.54,16462059,91199806.86,0.09,2.97,62048.00
2019-07-01,5.65,16462059,93010633.35,0.09,1.99,7910.00
2019-07-02,5.39,16462059,88730498.01,0.09,-4.60,46893.00
2019-07-03,5.43,16462059,89388980.37,0.09,0.74,5430.00
2019-07-05,5.47,16462059,90047462.73,0.09,0.74,15863.00
2019-07-08,5.24,16462059,86261189.16,0.09,-4.20,91700.00
2019-07-09,5.33,16462059,87742774.47,0.09,1.72,15990.00
2019-07-10,5.36,16462059,88236636.24,0.09,0.56,67536.00
2019-07-11,5.42,16462059,89224359.78,0.09,1.12,43902.00
2019-07-12,5.36,16462059,88236636.24,0.09,-1.11,34304.00
2019-07-15,5.31,16462059,87413533.29,0.09,-0.93,2655.00
2019-07-16,5.35,16462059,88072015.65,0.09,0.75,25680.00
2019-07-17,5.38,16462059,88565877.42,0.09,0.56,19368.00
2019-07-18,5.31,16462059,87413533.29,0.09,-1.30,158238.00
2019-07-19,5.28,16462059,86919671.52,0.09,-0.56,69168.00
2019-07-22,5.24,16462059,86261189.16,0.09,-0.76,16768.00
2019-07-23,5.21,16462059,85767327.39,0.09,-0.57,24487.00
2019-07-24,5.11,16462059,84121121.49,0.08,-1.92,39858.00
2019-07-25,4.90,16462059,80664089.10,0.08,-4.11,158270.00
2019-07-26,5.04,16462059,82968777.36,0.08,2.86,33264.00
2019-07-29,5.07,16462059,83462639.13,0.08,0.60,123201.00
2019-07-30,4.90,16462059,80664089.10,0.08,-3.35,98000.00
2019-07-31,4.99,16462059,82145674.41,0.08,1.84,213073.00
2019-08-01,5.01,16462059,82474915.59,0.08,0.40,97194.00
2019-08-02,5.10,16462059,83956500.90,0.08,1.80,27030.00
2019-08-05,5.08,16462059,83627259.72,0.08,-0.39,68072.00
2019-08-06,4.92,16462059,80993330.28,0.08,-3.15,20664.00
2019-08-07,5.04,16462059,82968777.36,0.08,2.44,163296.00
2019-08-08,5.37,16462059,88401256.83,0.09,6.55,110622.00
2019-08-09,5.87,16462059,96632286.33,0.10,9.31,446707.00
2019-08-12,5.92,16462059,97455389.28,0.10,0.85,248640.00
2019-08-13,6.01,16462059,98936974.59,0.10,1.52,110584.00
2019-08-14,6.03,16462059,99266215.77,0.10,0.33,101304.00
2019-08-15,6.28,16462059,103381730.52,0.10,4.15,197192.00
2019-08-16,6.36,16462059,104698695.24,0.10,1.27,95400.00
2019-08-19,6.50,16462059,107003383.50,0.11,2.20,115700.00
2019-08-20,6.55,16462059,107826486.45,0.11,0.77,262655.00
2019-08-21,6.50,16462059,107003383.50,0.11,-0.76,292500.00
2019-08-22,6.50,16462059,107003383.50,0.11,0.00,48100.00
2019-08-23,6.13,16462059,100912421.67,0.10,-5.69,226197.00
2019-08-26,6.29,16462059,103546351.11,0.10,2.61,177378.00
2019-08-27,6.26,16462059,103052489.34,0.10,-0.48,73242.00
2019-08-28,6.43,16462059,105851039.37,0.11,2.72,55298.00
2019-08-29,6.42,16462059,105686418.78,0.11,-0.16,23754.00
2019-08-30,6.42,16462059,105686418.78,0.11,0.00,62274.00
2019-09-03,6.44,16462059,106015659.96,0.11,0.31,97888.00
2019-09-04,6.31,16462059,103875592.29,0.10,-2.02,136296.00
2019-09-05,6.43,16462059,105851039.37,0.11,1.90,25720.00
2019-09-06,6.38,16462059,105027936.42,0.11,-0.78,51040.00
2019-09-09,6.37,16462059,104863315.83,0.10,-0.16,142051.00
2019-09-10,6.32,16462059,104040212.88,0.10,-0.78,76472.00
2019-09-11,6.32,16462059,104040212.88,0.10,0.00,44240.00
2019-09-12,6.37,16462059,104863315.83,0.10,0.79,85995.00
2019-09-13,6.37,16462059,104863315.83,0.10,0.00,31850.00
2019-09-16,6.37,16462059,104863315.83,0.10,0.00,45227.00
2019-09-17,6.43,16462059,105851039.37,0.11,0.94,13503.00
2019-09-18,6.33,16462059,104204833.47,0.10,-1.56,77226.00
2019-09-19,6.14,16462059,101077042.26,0.10,-3.00,92100.00
2019-09-20,6.25,16462059,102887868.75,0.10,1.79,78750.00
2019-09-23,6.29,16462059,103546351.11,0.10,0.64,20128.00
2019-09-24,6.25,16462059,102887868.75,0.10,-0.64,16250.00
2019-09-25,6.00,16462059,98772354.00,0.10,-4.00,51000.00
2019-09-26,6.06,16462059,99760077.54,0.10,1.00,43026.00
2019-09-27,6.01,16462059,98936974.59,0.10,-0.83,90150.00
2019-09-30,6.00,16462059,98772354.00,0.10,-0.17,87600.00
2019-10-01,5.94,16462059,97784630.46,0.10,-1.00,92664.00
2019-10-02,5.88,16462059,96796906.92,0.10,-1.01,35868.00
2019-10-03,5.77,16462059,94986080.43,0.09,-1.87,30581.00
2019-10-04,5.91,16462059,97290768.69,0.10,2.43,33096.00
2019-10-07,5.88,16462059,96796906.92,0.10,-0.51,61740.00
2019-10-08,5.52,16462059,90870565.68,0.09,-6.12,44160.00
2019-10-09,5.66,16462059,93175253.94,0.09,2.54,16414.00
