Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,37.60,442777049,16648417042.40,16.65,-1.93,24718240.00
2019-01-15,37.41,442777049,16564289403.09,16.56,-0.51,37481079.00
2019-01-16,37.17,442777049,16458022911.33,16.46,-0.64,38775744.00
2019-01-17,37.33,442777049,16528867239.17,16.53,0.43,40107352.00
2019-01-18,37.41,442777049,16564289403.09,16.56,0.21,32217492.00
2019-01-22,37.15,442777049,16449167370.35,16.45,-0.70,47730320.00
2019-01-23,37.82,442777049,16745827993.18,16.75,1.80,38931908.00
2019-01-24,37.46,442777049,16586428255.54,16.59,-0.95,33020990.00
2019-01-25,36.51,442777049,16165790058.99,16.17,-2.54,40650234.00
2019-01-28,36.17,442777049,16015245862.33,16.02,-0.93,67695772.00
2019-01-29,37.02,442777049,16391606353.98,16.39,2.35,64466628.00
2019-01-30,37.38,442777049,16551006091.62,16.55,0.97,58312800.00
2019-01-31,38.53,442777049,17060199697.97,17.06,3.08,47750229.00
2019-02-01,38.51,442777049,17051344156.99,17.05,-0.05,54283696.00
2019-02-04,38.92,442777049,17232882747.08,17.23,1.06,45707648.00
2019-02-05,39.04,442777049,17286015992.96,17.29,0.31,64197376.00
2019-02-06,39.12,442777049,17321438156.88,17.32,0.20,38361072.00
2019-02-07,38.87,442777049,17210743894.63,17.21,-0.64,28938715.00
2019-02-08,39.03,442777049,17281588222.47,17.28,0.41,27660561.00
2019-02-11,38.98,442777049,17259449370.02,17.26,-0.13,33585168.00
2019-02-12,38.44,442777049,17020349763.56,17.02,-1.39,41788124.00
2019-02-13,38.43,442777049,17015921993.07,17.02,-0.03,53117946.00
2019-02-14,37.89,442777049,16776822386.61,16.78,-1.41,66686400.00
2019-02-15,37.80,442777049,16736972452.20,16.74,-0.24,64751400.00
2019-02-19,37.60,442777049,16648417042.40,16.65,-0.53,60238960.00
2019-02-20,37.62,442777049,16657272583.38,16.66,0.05,68859648.00
2019-02-21,37.77,442777049,16723689140.73,16.72,0.40,50135898.00
2019-02-22,38.13,442777049,16883088878.37,16.88,0.95,42530202.00
2019-02-25,37.82,442777049,16745827993.18,16.75,-0.81,38708770.00
2019-02-26,37.71,442777049,16697122517.79,16.70,-0.29,42419979.00
2019-02-27,37.96,442777049,16807816780.04,16.81,0.66,27574144.00
2019-02-28,38.18,442777049,16905227730.82,16.91,0.58,43246486.00
2019-03-01,38.59,442777049,17086766320.91,17.09,1.07,32639422.00
2019-03-04,38.37,442777049,16989355370.13,16.99,-0.57,29299332.00
2019-03-05,38.55,442777049,17069055238.95,17.07,0.47,34332630.00
2019-03-06,38.77,442777049,17166466189.73,17.17,0.57,34765059.00
2019-03-07,38.68,442777049,17126616255.32,17.13,-0.23,40296824.00
2019-03-08,38.73,442777049,17148755107.77,17.15,0.13,28919691.00
2019-03-11,39.68,442777049,17569393304.32,17.57,2.45,63190400.00
2019-03-12,39.58,442777049,17525115599.42,17.53,-0.25,42683072.00
2019-03-13,39.53,442777049,17502976746.97,17.50,-0.13,47621791.00
2019-03-14,39.49,442777049,17485265665.01,17.49,-0.10,38194728.00
2019-03-15,39.94,442777049,17684515337.06,17.68,1.14,71121158.00
2019-03-18,40.17,442777049,17786354058.33,17.79,0.58,32726499.00
2019-03-19,40.03,442777049,17724365271.47,17.72,-0.35,50381758.00
2019-03-20,39.40,442777049,17445415730.60,17.45,-1.57,76286280.00
2019-03-21,40.09,442777049,17750931894.41,17.75,1.75,61582249.00
2019-03-22,40.02,442777049,17719937500.98,17.72,-0.17,46151064.00
2019-03-25,39.82,442777049,17631382091.18,17.63,-0.50,68163876.00
2019-03-26,41.18,442777049,18233558877.82,18.23,3.42,112948504.00
2019-03-27,41.36,442777049,18313258746.64,18.31,0.44,75262792.00
2019-03-28,41.54,442777049,18392958615.46,18.39,0.44,46612034.00
2019-03-29,41.90,442777049,18552358353.10,18.55,0.87,86087740.00
2019-04-01,41.60,442777049,18419525238.40,18.42,-0.72,58955520.00
2019-04-02,41.18,442777049,18233558877.82,18.23,-1.01,77163084.00
2019-04-03,41.17,442777049,18229131107.33,18.23,-0.02,65427364.00
2019-04-04,41.28,442777049,18277836582.72,18.28,0.27,49057152.00
2019-04-05,41.29,442777049,18282264353.21,18.28,0.02,40427039.00
2019-04-08,41.79,442777049,18503652877.71,18.50,1.21,48359388.00
2019-04-09,41.71,442777049,18468230713.79,18.47,-0.19,39991548.00
2019-04-10,41.42,442777049,18339825369.58,18.34,-0.70,42128282.00
2019-04-11,41.48,442777049,18366391992.52,18.37,0.14,38684248.00
2019-04-12,41.58,442777049,18410669697.42,18.41,0.24,31871070.00
2019-04-15,41.93,442777049,18565641664.57,18.57,0.84,28613032.00
2019-04-16,41.74,442777049,18481514025.26,18.48,-0.45,31701530.00
2019-04-17,42.03,442777049,18609919369.47,18.61,0.69,30858426.00
2019-04-18,42.14,442777049,18658624844.86,18.66,0.26,41617464.00
2019-04-22,42.00,442777049,18596636058.00,18.60,-0.33,33058200.00
2019-04-23,42.62,442777049,18871157828.38,18.87,1.48,51195144.00
2019-04-24,42.43,442777049,18787030189.07,18.79,-0.45,36358267.00
2019-04-25,42.46,442777049,18800313500.54,18.80,0.07,25790204.00
2019-04-26,42.50,442777049,18818024582.50,18.82,0.09,31224750.00
2019-04-29,42.89,442777049,18990707631.61,18.99,0.92,50309970.00
2019-04-30,43.40,442777049,19216523926.60,19.22,1.19,55738620.00
2019-05-01,43.28,442777049,19163390680.72,19.16,-0.28,43777720.00
2019-05-02,43.45,442777049,19238662779.05,19.24,0.39,30171680.00
2019-05-03,44.04,442777049,19499901237.96,19.50,1.36,40014744.00
2019-05-06,44.13,442777049,19539751172.37,19.54,0.20,83127681.00
2019-05-07,43.81,442777049,19398062516.69,19.40,-0.73,42885609.00
2019-05-08,43.89,442777049,19433484680.61,19.43,0.18,71821596.00
2019-05-09,43.49,442777049,19256373861.01,19.26,-0.91,35209504.00
2019-05-10,44.29,442777049,19610595500.21,19.61,1.84,47190995.00
2019-05-13,44.31,442777049,19619451041.19,19.62,0.05,27715905.00
2019-05-14,44.65,442777049,19769995237.85,19.77,0.77,84477800.00
2019-05-15,45.11,442777049,19973672680.39,19.97,1.03,47437676.00
2019-05-16,45.53,442777049,20159639040.97,20.16,0.93,53766377.00
2019-05-17,45.93,442777049,20336749860.57,20.34,0.88,49135914.00
2019-05-20,45.97,442777049,20354460942.53,20.35,0.09,40196168.00
2019-05-21,45.60,442777049,20190633434.40,20.19,-0.80,37615440.00
2019-05-22,46.10,442777049,20412021958.90,20.41,1.10,38853080.00
2019-05-23,45.78,442777049,20270333303.22,20.27,-0.69,45587724.00
2019-05-24,46.03,442777049,20381027565.47,20.38,0.55,42301570.00
2019-05-28,45.55,442777049,20168494581.95,20.17,-1.04,183716815.00
2019-05-29,44.90,442777049,19880689500.10,19.88,-1.43,68903540.00
2019-05-30,45.53,442777049,20159639040.97,20.16,1.40,42789094.00
2019-05-31,45.42,442777049,20110933565.58,20.11,-0.24,48903714.00
2019-06-03,46.28,442777049,20491721827.72,20.49,1.89,50454456.00
2019-06-04,46.33,442777049,20513860680.17,20.51,0.11,60757162.00
2019-06-05,46.51,442777049,20593560548.99,20.59,0.39,59360713.00
2019-06-06,47.01,442777049,20814949073.49,20.81,1.08,61489080.00
2019-06-07,47.23,442777049,20912360024.27,20.91,0.47,43593290.00
2019-06-10,47.32,442777049,20952209958.68,20.95,0.19,37221912.00
2019-06-11,47.74,442777049,21138176319.26,21.14,0.89,54485662.00
2019-06-12,47.44,442777049,21005343204.56,21.01,-0.63,59224096.00
2019-06-13,47.01,442777049,20814949073.49,20.81,-0.91,100968078.00
2019-06-14,46.51,442777049,20593560548.99,20.59,-1.06,98629106.00
2019-06-17,47.10,442777049,20854799007.90,20.85,1.27,64277370.00
2019-06-18,46.38,442777049,20535999532.62,20.54,-1.53,62371824.00
2019-06-19,47.28,442777049,20934498876.72,20.93,1.94,49875672.00
2019-06-20,47.06,442777049,20837087925.94,20.84,-0.47,62495680.00
2019-06-21,47.01,442777049,20814949073.49,20.81,-0.11,106971255.00
2019-06-24,46.88,442777049,20757388057.12,20.76,-0.28,42037296.00
2019-06-25,46.64,442777049,20651121565.36,20.65,-0.51,55039864.00
2019-06-26,45.50,442777049,20146355729.50,20.15,-2.44,50677900.00
2019-06-27,45.50,442777049,20146355729.50,20.15,0.00,67740400.00
2019-06-28,46.32,442777049,20509432909.68,20.51,1.80,83538120.00
2019-07-01,46.42,442777049,20553710614.58,20.55,0.22,41954396.00
2019-07-02,46.83,442777049,20735249204.67,20.74,0.88,41290011.00
2019-07-03,47.46,442777049,21014198745.54,21.01,1.35,27099660.00
2019-07-05,47.46,442777049,21014198745.54,21.01,0.00,41086122.00
2019-07-08,47.42,442777049,20996487663.58,21.00,-0.08,47453194.00
2019-07-09,46.98,442777049,20801665762.02,20.80,-0.93,44626302.00
2019-07-10,46.76,442777049,20704254811.24,20.70,-0.47,39839520.00
2019-07-11,46.69,442777049,20673260417.81,20.67,-0.15,33593455.00
2019-07-12,46.86,442777049,20748532516.14,20.75,0.36,41658540.00
2019-07-15,47.20,442777049,20899076712.80,20.90,0.73,41097040.00
2019-07-16,46.76,442777049,20704254811.24,20.70,-0.93,73637648.00
2019-07-17,46.19,442777049,20451871893.31,20.45,-1.22,46591853.00
2019-07-18,46.44,442777049,20562566155.56,20.56,0.54,69330276.00
2019-07-19,46.41,442777049,20549282844.09,20.55,-0.06,29693118.00
2019-07-22,46.86,442777049,20748532516.14,20.75,0.97,31583640.00
2019-07-23,47.19,442777049,20894648942.31,20.89,0.70,40248351.00
2019-07-24,46.36,442777049,20527143991.64,20.53,-1.76,44111540.00
2019-07-25,46.24,442777049,20474010745.76,20.47,-0.26,43743040.00
2019-07-26,47.00,442777049,20810521303.00,20.81,1.64,51700000.00
2019-07-29,46.97,442777049,20797237991.53,20.80,-0.06,25518801.00
2019-07-30,46.19,442777049,20451871893.31,20.45,-1.66,30272926.00
2019-07-31,45.32,442777049,20066655860.68,20.07,-1.88,60425156.00
2019-08-01,45.53,442777049,20159639040.97,20.16,0.46,52532514.00
2019-08-02,45.46,442777049,20128644647.54,20.13,-0.15,35740652.00
2019-08-05,44.54,442777049,19721289762.46,19.72,-2.02,55470116.00
2019-08-06,44.94,442777049,19898400582.06,19.90,0.90,43708644.00
2019-08-07,45.44,442777049,20119789106.56,20.12,1.11,44217664.00
2019-08-08,45.78,442777049,20270333303.22,20.27,0.75,57289092.00
2019-08-09,45.55,442777049,20168494581.95,20.17,-0.50,47148805.00
2019-08-12,45.23,442777049,20026805926.27,20.03,-0.70,54162925.00
2019-08-13,44.56,442777049,19730145303.44,19.73,-1.48,86085464.00
2019-08-14,44.00,442777049,19482190156.00,19.48,-1.26,64442400.00
2019-08-15,44.39,442777049,19654873205.11,19.65,0.89,78108644.00
2019-08-16,45.17,442777049,20000239303.33,20.00,1.76,50590400.00
2019-08-19,45.18,442777049,20004667073.82,20.00,0.02,35845812.00
2019-08-20,44.49,442777049,19699150910.01,19.70,-1.53,83396505.00
2019-08-21,45.14,442777049,19986955991.86,19.99,1.46,52141214.00
2019-08-22,44.94,442777049,19898400582.06,19.90,-0.44,55190814.00
2019-08-23,44.42,442777049,19668156516.58,19.67,-1.16,53352862.00
2019-08-26,44.91,442777049,19885117270.59,19.89,1.10,73396413.00
2019-08-27,45.49,442777049,20141927959.01,20.14,1.29,70154678.00
2019-08-28,45.68,442777049,20226055598.32,20.23,0.42,99641784.00
2019-08-29,45.94,442777049,20341177631.06,20.34,0.57,74638718.00
2019-08-30,46.19,442777049,20451871893.31,20.45,0.54,48481024.00
2019-09-03,45.69,442777049,20230483368.81,20.23,-1.08,46466730.00
2019-09-04,46.12,442777049,20420877499.88,20.42,0.94,40433404.00
2019-09-05,45.68,442777049,20226055598.32,20.23,-0.95,49941944.00
2019-09-06,45.63,442777049,20203916745.87,20.20,-0.11,35710038.00
2019-09-09,45.11,442777049,19973672680.39,19.97,-1.14,45908447.00
2019-09-10,44.96,442777049,19907256123.04,19.91,-0.33,65628112.00
2019-09-11,45.56,442777049,20172922352.44,20.17,1.33,45181852.00
2019-09-12,45.97,442777049,20354460942.53,20.35,0.90,65861219.00
2019-09-13,45.73,442777049,20248194450.77,20.25,-0.52,40256119.00
2019-09-16,45.09,442777049,19964817139.41,19.96,-1.40,35557974.00
2019-09-17,45.64,442777049,20208344516.36,20.21,1.22,49437248.00
2019-09-18,45.66,442777049,20217200057.34,20.22,0.04,49006878.00
2019-09-19,45.98,442777049,20358888713.02,20.36,0.70,78069442.00
2019-09-20,45.99,442777049,20363316483.51,20.36,0.02,56006622.00
2019-09-23,45.85,442777049,20301327696.65,20.30,-0.30,27101935.00
2019-09-24,45.30,442777049,20057800319.70,20.06,-1.20,46645410.00
2019-09-25,45.30,442777049,20057800319.70,20.06,0.00,65032680.00
2019-09-26,45.65,442777049,20212772286.85,20.21,0.77,33475145.00
2019-09-27,45.12,442777049,19978100450.88,19.98,-1.16,40084608.00
2019-09-30,45.46,442777049,20128644647.54,20.13,0.75,44455334.00
2019-10-01,45.80,442777049,20279188844.20,20.28,0.75,36818620.00
2019-10-02,45.17,442777049,20000239303.33,20.00,-1.38,49443082.00
2019-10-03,45.46,442777049,20128644647.54,20.13,0.64,39031956.00
2019-10-04,46.15,442777049,20434160811.35,20.43,1.52,33583355.00
2019-10-07,46.11,442777049,20416449729.39,20.42,-0.09,48046620.00
2019-10-08,45.56,442777049,20172922352.44,20.17,-1.19,61341984.00
2019-10-09,45.83,442777049,20292472155.67,20.29,0.59,30921501.00
2019-10-10,46.05,442777049,20389883106.45,20.39,0.48,27758940.00
2019-10-11,46.32,442777049,20509432909.68,20.51,0.59,29390040.00
2019-10-14,46.58,442777049,20624554942.42,20.62,0.56,50464772.00
2019-10-15,46.93,442777049,20779526909.57,20.78,0.75,54584283.00
2019-10-16,47.33,442777049,20956637729.17,20.96,0.85,40888387.00
2019-10-17,47.74,442777049,21138176319.26,21.14,0.87,46030908.00
2019-10-18,48.18,442777049,21332998220.82,21.33,0.92,47226036.00
2019-10-21,48.01,442777049,21257726122.49,21.26,-0.35,30447942.00
2019-10-22,47.69,442777049,21116037466.81,21.12,-0.67,32968097.00
2019-10-23,47.83,442777049,21178026253.67,21.18,0.29,42673926.00
2019-10-24,45.00,442777049,19924967205.00,19.92,-5.92,88249500.00
2019-10-25,44.42,442777049,19668156516.58,19.67,-1.29,72218036.00
2019-10-28,43.81,442777049,19398062516.69,19.40,-1.37,68326076.00
2019-10-29,43.46,442777049,19243090549.54,19.24,-0.80,44242280.00
2019-10-30,44.01,442777049,19486617926.49,19.49,1.27,39912669.00
2019-10-31,43.87,442777049,19424629139.63,19.42,-0.32,47840235.00
2019-11-01,44.14,442777049,19544178942.86,19.54,0.62,45274398.00
2019-11-04,42.16,442777049,18667480385.84,18.67,-4.49,74172088.00
2019-11-05,42.61,442777049,18866730057.89,18.87,1.07,55644399.00
2019-11-06,42.26,442777049,18711758090.74,18.71,-0.82,54574564.00
2019-11-07,41.92,442777049,18561213894.08,18.56,-0.80,64007648.00
2019-11-08,42.05,442777049,18618774910.45,18.62,0.31,56738065.00
2019-11-11,42.35,442777049,18751608025.15,18.75,0.71,46457950.00
2019-11-12,42.12,442777049,18649769303.88,18.65,-0.54,29808324.00
2019-11-13,42.53,442777049,18831307893.97,18.83,0.97,39561406.00
2019-11-14,42.70,442777049,18906579992.30,18.91,0.40,25248510.00
2019-11-15,42.44,442777049,18791457959.56,18.79,-0.61,24386024.00
2019-11-18,42.63,442777049,18875585598.87,18.88,0.45,26946423.00
2019-11-19,42.36,442777049,18756035795.64,18.76,-0.63,51094632.00
2019-11-20,42.10,442777049,18640913762.90,18.64,-0.61,92055860.00
2019-11-21,42.17,442777049,18671908156.33,18.67,0.17,46610501.00
2019-11-22,41.68,442777049,18454947402.32,18.45,-1.16,45960536.00
2019-11-25,41.68,442777049,18454947402.32,18.45,0.00,51970792.00
2019-11-26,41.97,442777049,18583352746.53,18.58,0.70,97886631.00
2019-11-27,42.12,442777049,18649769303.88,18.65,0.36,32541912.00
2019-11-29,41.92,442777049,18561213894.08,18.56,-0.47,21999616.00
2019-12-02,42.12,442777049,18649769303.88,18.65,0.48,53837784.00
2019-12-03,42.07,442777049,18627630451.43,18.63,-0.12,53853807.00
2019-12-04,42.20,442777049,18685191467.80,18.69,0.31,41043720.00
2019-12-05,41.66,442777049,18446091861.34,18.45,-1.28,40585172.00
2019-12-06,41.39,442777049,18326542058.11,18.33,-0.65,32362841.00
2019-12-09,41.18,442777049,18233558877.82,18.23,-0.51,37959724.00
2019-12-10,41.20,442777049,18242414418.80,18.24,0.05,44603120.00
2019-12-11,41.68,442777049,18454947402.32,18.45,1.17,38795744.00
2019-12-12,41.24,442777049,18260125500.76,18.26,-1.06,31461996.00
2019-12-13,41.58,442777049,18410669697.42,18.41,0.82,33571692.00
2019-12-16,41.67,442777049,18450519631.83,18.45,0.22,43849341.00
2019-12-17,41.38,442777049,18322114287.62,18.32,-0.70,38512366.00
2019-12-18,41.54,442777049,18392958615.46,18.39,0.39,33331696.00
2019-12-19,41.55,442777049,18397386385.95,18.40,0.02,28229070.00
2019-12-20,42.02,442777049,18605491598.98,18.61,1.13,56806838.00
2019-12-23,42.12,442777049,18649769303.88,18.65,0.24,28283580.00
2019-12-24,41.98,442777049,18587780517.02,18.59,-0.33,9970250.00
2019-12-26,42.07,442777049,18627630451.43,18.63,0.21,12061469.00
2019-12-27,42.31,442777049,18733896943.19,18.73,0.57,15993180.00
2019-12-30,42.13,442777049,18654197074.37,18.65,-0.43,21570560.00
2019-12-31,42.27,442777049,18716185861.23,18.72,0.33,20564355.00
2020-01-02,42.31,442777049,18733896943.19,18.73,0.09,32151369.00
2020-01-03,42.56,442777049,18844591205.44,18.84,0.59,29996288.00
2020-01-06,42.70,442777049,18906579992.30,18.91,0.33,28980490.00
2020-01-07,41.12,442777049,18206992254.88,18.21,-3.70,56219264.00
2020-01-08,42.46,442777049,18800313500.54,18.80,3.26,47173060.00
2020-01-09,42.25,442777049,18707330320.25,18.71,-0.49,46982000.00
2020-01-10,42.42,442777049,18782602418.58,18.78,0.40,29049216.00
2020-01-13,42.51,442777049,18822452352.99,18.82,0.21,35164272.00
2020-01-14,42.65,442777049,18884441139.85,18.88,0.33,39600525.00
2020-01-15,43.83,442777049,19406918057.67,19.41,2.77,44658387.00
2020-01-16,44.14,442777049,19544178942.86,19.54,0.71,47975766.00
2020-01-17,44.48,442777049,19694723139.52,19.69,0.77,36446912.00
2020-01-21,43.95,442777049,19460051303.55,19.46,-1.19,49017435.00
2020-01-22,44.43,442777049,19672584287.07,19.67,1.09,35939427.00
2020-01-23,44.13,442777049,19539751172.37,19.54,-0.68,39108006.00
2020-01-24,44.13,442777049,19539751172.37,19.54,0.00,39368373.00
2020-01-27,43.91,442777049,19442340221.59,19.44,-0.50,26798273.00
2020-01-28,44.03,442777049,19495473467.47,19.50,0.27,25572624.00
2020-01-29,43.88,442777049,19429056910.12,19.43,-0.34,23322220.00
2020-01-30,44.13,442777049,19539751172.37,19.54,0.57,20705796.00
2020-01-31,43.71,442777049,19353784811.79,19.35,-0.95,37782924.00
2020-02-03,44.39,442777049,19654873205.11,19.65,1.56,49485972.00
2020-02-04,44.47,442777049,19690295369.03,19.69,0.18,42575578.00
2020-02-05,44.38,442777049,19650445434.62,19.65,-0.20,34984754.00
2020-02-06,44.64,442777049,19765567467.36,19.77,0.59,40006368.00
2020-02-07,44.62,442777049,19756711926.38,19.76,-0.04,26932632.00
2020-02-10,44.60,442777049,19747856385.40,19.75,-0.04,39725220.00
2020-02-11,44.64,442777049,19765567467.36,19.77,0.09,56282112.00
2020-02-12,43.53,442777049,19274084942.97,19.27,-2.49,49811379.00
2020-02-13,45.41,442777049,20106505795.09,20.11,4.32,60240906.00
2020-02-14,45.82,442777049,20288044385.18,20.29,0.90,37347882.00
2020-02-18,45.70,442777049,20234911139.30,20.23,-0.26,57001610.00
2020-02-19,45.67,442777049,20221627827.83,20.22,-0.07,34951251.00
2020-02-20,46.45,442777049,20566993926.05,20.57,1.71,78570175.00
2020-02-21,47.08,442777049,20845943466.92,20.85,1.36,61510020.00
2020-02-24,46.34,442777049,20518288450.66,20.52,-1.57,48777484.00
2020-02-25,44.96,442777049,19907256123.04,19.91,-2.98,46911264.00
2020-02-26,44.92,442777049,19889545041.08,19.89,-0.09,59635792.00
2020-02-27,43.88,442777049,19429056910.12,19.43,-2.32,85772236.00
2020-02-28,42.34,442777049,18747180254.66,18.75,-3.51,110342274.00
2020-03-02,44.39,442777049,19654873205.11,19.65,4.84,76865724.00
2020-03-03,43.64,442777049,19322790418.36,19.32,-1.69,54942760.00
2020-03-04,45.88,442777049,20314611008.12,20.31,5.13,57565636.00
2020-03-05,44.47,442777049,19690295369.03,19.69,-3.07,63716616.00
2020-03-06,43.86,442777049,19420201369.14,19.42,-1.37,44903868.00
2020-03-09,40.29,442777049,17839487304.21,17.84,-8.14,75978882.00
2020-03-10,41.05,442777049,18175997861.45,18.18,1.89,67761235.00
2020-03-11,38.15,442777049,16891944419.35,16.89,-7.06,69165950.00
2020-03-12,32.79,442777049,14518659436.71,14.52,-14.05,85939311.00
2020-03-13,36.49,442777049,16156934518.01,16.16,11.28,118822387.00
2020-03-16,29.74,442777049,13168189437.26,13.17,-18.50,61306036.00
2020-03-17,27.38,442777049,12123235601.62,12.12,-7.94,65610694.00
2020-03-18,26.65,442777049,11800008355.85,11.80,-2.67,81101280.00
2020-03-19,25.71,442777049,11383797929.79,11.38,-3.53,128570568.00
2020-03-20,26.15,442777049,11578619831.35,11.58,1.71,73939125.00
2020-03-23,24.68,442777049,10927737569.32,10.93,-5.62,56810892.00
2020-03-24,25.58,442777049,11326236913.42,11.33,3.65,44309676.00
2020-03-25,25.45,442777049,11268675897.05,11.27,-0.51,268902155.00
2020-03-26,27.79,442777049,12304774191.71,12.30,9.19,136337740.00
2020-03-27,27.88,442777049,12344624126.12,12.34,0.32,120553120.00
2020-03-30,30.57,442777049,13535694387.93,13.54,9.65,134263440.00
2020-03-31,31.18,442777049,13805788387.82,13.81,2.00,133858858.00
2020-04-01,30.75,442777049,13615394256.75,13.62,-1.38,190834500.00
2020-04-02,31.09,442777049,13765938453.41,13.77,1.11,81527307.00
2020-04-03,30.77,442777049,13624249797.73,13.62,-1.03,51973607.00
2020-04-06,34.79,442777049,15404213534.71,15.40,13.06,112566524.00
2020-04-07,36.32,442777049,16081662419.68,16.08,4.40,192140064.00
2020-04-08,36.37,442777049,16103801272.13,16.10,0.14,64153043.00
2020-04-09,36.26,442777049,16055095796.74,16.06,-0.30,44871750.00
2020-04-13,35.04,442777049,15514907796.96,15.51,-3.36,25877040.00
2020-04-14,36.25,442777049,16050668026.25,16.05,3.45,60142375.00
2020-04-15,34.80,442777049,15408641305.20,15.41,-4.00,46454520.00
2020-04-16,34.11,442777049,15103125141.39,15.10,-1.98,58993245.00
2020-04-17,34.58,442777049,15311230354.42,15.31,1.38,55355664.00
2020-04-20,33.74,442777049,14939297633.26,14.94,-2.43,45751440.00
2020-04-21,32.25,442777049,14279559830.25,14.28,-4.42,69073050.00
2020-04-22,33.47,442777049,14819747830.03,14.82,3.78,57303987.00
2020-04-23,32.64,442777049,14452242879.36,14.45,-2.48,47585856.00
2020-04-24,33.44,442777049,14806464518.56,14.81,2.45,42127712.00
2020-04-27,34.42,442777049,15240386026.58,15.24,2.93,44832050.00
2020-04-28,33.30,442777049,14744475731.70,14.74,-3.25,52454160.00
2020-04-29,34.62,442777049,15328941436.38,15.33,3.96,37766958.00
2020-04-30,32.93,442777049,14580648223.57,14.58,-4.88,69749033.00
2020-05-01,32.65,442777049,14456670649.85,14.46,-0.85,42105440.00
2020-05-04,32.21,442777049,14261848748.29,14.26,-1.35,34744927.00
2020-05-05,31.57,442777049,13978471436.93,13.98,-1.99,43396122.00
2020-05-06,31.53,442777049,13960760354.97,13.96,-0.13,47994966.00
2020-05-07,31.63,442777049,14005038059.87,14.01,0.32,35950658.00
2020-05-08,32.74,442777049,14496520584.26,14.50,3.51,35869944.00
2020-05-11,31.80,442777049,14080310158.20,14.08,-2.87,36824400.00
2020-05-12,30.71,442777049,13597683174.79,13.60,-3.43,33658160.00
2020-05-13,29.13,442777049,12898095437.37,12.90,-5.14,47869329.00
2020-05-14,29.87,442777049,13225750453.63,13.23,2.54,49315370.00
2020-05-15,29.18,442777049,12920234289.82,12.92,-2.31,43945080.00
2020-05-18,30.62,442777049,13557833240.38,13.56,4.93,71335414.00
2020-05-19,30.39,442777049,13455994519.11,13.46,-0.75,53696091.00
2020-05-20,30.51,442777049,13509127764.99,13.51,0.39,67573548.00
2020-05-21,30.62,442777049,13557833240.38,13.56,0.36,47978478.00
2020-05-22,30.45,442777049,13482561142.05,13.48,-0.56,63957180.00
2020-05-26,31.57,442777049,13978471436.93,13.98,3.68,98773059.00
2020-05-27,33.04,442777049,14629353698.96,14.63,4.66,88643016.00
2020-05-28,32.73,442777049,14492092813.77,14.49,-0.94,75334641.00
2020-05-29,31.32,442777049,13867777174.68,13.87,-4.31,227661948.00
2020-06-01,32.40,442777049,14345976387.60,14.35,3.45,52705080.00
2020-06-02,32.35,442777049,14323837535.15,14.32,-0.15,46118160.00
2020-06-03,33.21,442777049,14704625797.29,14.70,2.66,45002871.00
2020-06-04,33.49,442777049,14828603371.01,14.83,0.84,66996745.00
2020-06-05,35.29,442777049,15625602059.21,15.63,5.37,94891281.00
2020-06-08,36.29,442777049,16068379108.21,16.07,2.83,62534928.00
2020-06-09,34.49,442777049,15271380420.01,15.27,-4.96,41519062.00
2020-06-10,33.39,442777049,14784325666.11,14.78,-3.19,67681530.00
2020-06-11,31.17,442777049,13801360617.33,13.80,-6.65,58646355.00
2020-06-12,31.70,442777049,14036032453.30,14.04,1.70,47293230.00
2020-06-15,32.06,442777049,14195432190.94,14.20,1.14,30617300.00
2020-06-16,32.52,442777049,14399109633.48,14.40,1.43,73179756.00
2020-06-17,31.83,442777049,14093593469.67,14.09,-2.12,61473279.00
2020-06-18,33.07,442777049,14642637010.43,14.64,3.90,50792213.00
2020-06-19,31.96,442777049,14151154486.04,14.15,-3.36,96432908.00
2020-06-22,32.24,442777049,14275132059.76,14.28,0.88,40138800.00
2020-06-23,32.59,442777049,14430104026.91,14.43,1.09,38074897.00
2020-06-24,31.38,442777049,13894343797.62,13.89,-3.71,44001036.00
2020-06-25,31.83,442777049,14093593469.67,14.09,1.43,32889939.00
2020-06-26,30.97,442777049,13712805207.53,13.71,-2.70,26095322.00
2020-06-29,31.20,442777049,13814643928.80,13.81,0.74,37405680.00
2020-06-30,31.37,442777049,13889916027.13,13.89,0.54,51751089.00
2020-07-01,31.36,442777049,13885488256.64,13.89,-0.03,34198080.00
2020-07-02,31.65,442777049,14013893600.85,14.01,0.92,42562920.00
2020-07-06,32.58,442777049,14425676256.42,14.43,2.94,33045894.00
2020-07-07,32.45,442777049,14368115240.05,14.37,-0.40,29383475.00
2020-07-08,32.24,442777049,14275132059.76,14.28,-0.65,25069824.00
2020-07-09,30.96,442777049,13708377437.04,13.71,-3.97,26213832.00
2020-07-10,32.24,442777049,14275132059.76,14.28,4.13,28335736.00
2020-07-13,32.44,442777049,14363687469.56,14.36,0.62,58142212.00
2020-07-14,32.09,442777049,14208715502.41,14.21,-1.08,56834599.00
2020-07-15,32.87,442777049,14554081600.63,14.55,2.43,62193327.00
2020-07-16,32.40,442777049,14345976387.60,14.35,-1.43,40376880.00
2020-07-17,32.63,442777049,14447815108.87,14.45,0.71,42347214.00
2020-07-20,31.85,442777049,14102449010.65,14.10,-2.39,24868480.00
