Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,0.72,14918935,10741633.20,0.01,-1.37,23472.00
2026-02-02,0.71,14918935,10592443.85,0.01,-1.39,5822.00
2026-02-03,0.80,14918935,11935148.00,0.01,12.68,312320.00
2026-02-04,0.69,14918935,10294065.15,0.01,-13.75,62514.00
2026-02-05,0.71,14918935,10592443.85,0.01,2.90,10224.00
2026-02-06,0.66,14918935,9846497.10,0.01,-7.04,20064.00
2026-02-09,0.66,14918935,9846497.10,0.01,0.00,9042.00
2026-02-10,0.66,14918935,9846497.10,0.01,0.00,8778.00
2026-02-11,0.62,14918935,9249739.70,0.01,-6.06,20770.00
2026-02-12,0.58,14918935,8652982.30,0.01,-6.45,18676.00
2026-02-13,0.59,14918935,8802171.65,0.01,1.72,9263.00
2026-02-17,0.60,14918935,8951361.00,0.01,1.69,13320.00
2026-02-18,0.62,14918935,9249739.70,0.01,3.33,4154.00
2026-02-19,0.60,14918935,8951361.00,0.01,-3.23,9180.00
2026-02-20,0.64,14918935,9548118.40,0.01,6.67,14848.00
2026-02-23,0.64,14918935,9548118.40,0.01,0.00,11584.00
2026-02-24,0.68,14918935,10144875.80,0.01,6.25,26656.00
2026-02-25,0.65,14918935,9697307.75,0.01,-4.41,6890.00
2026-02-26,0.66,14918935,9846497.10,0.01,1.54,2970.00
2026-02-27,0.65,14918935,9697307.75,0.01,-1.52,11180.00
2026-03-02,0.65,14918935,9697307.75,0.01,0.00,13650.00
2026-03-03,0.66,14918935,9846497.10,0.01,1.54,4422.00
2026-03-04,0.67,14918935,9995686.45,0.01,1.52,4757.00
2026-03-05,0.66,14918935,9846497.10,0.01,-1.49,5214.00
2026-03-06,0.67,14918935,9995686.45,0.01,1.52,66665.00
2026-03-09,0.66,14918935,9846497.10,0.01,-1.49,40722.00
2026-03-10,0.65,14918935,9697307.75,0.01,-1.52,29445.00
2026-03-11,0.63,14918935,9398929.05,0.01,-3.08,18774.00
2026-03-12,0.63,14918935,9398929.05,0.01,0.00,8127.00
2026-03-13,0.61,14918935,9100550.35,0.01,-3.17,18910.00
2026-03-16,0.56,14918935,8354603.60,0.01,-8.20,15624.00
2026-03-17,0.61,14918935,9100550.35,0.01,8.93,25437.00
2026-03-18,0.61,14918935,9100550.35,0.01,0.00,4392.00
2026-03-19,0.62,14918935,9249739.70,0.01,1.64,15686.00
2026-03-20,0.53,14918935,7907035.55,0.01,-14.52,16642.00
2026-03-23,0.56,14918935,8354603.60,0.01,5.66,3864.00
2026-03-24,0.56,14918935,8354603.60,0.01,0.00,8848.00
2026-03-25,0.56,14918935,8354603.60,0.01,0.00,2072.00
2026-03-26,0.55,14918935,8205414.25,0.01,-1.79,31350.00
2026-03-27,0.53,14918935,7907035.55,0.01,-3.64,2756.00
2026-03-30,0.52,14918935,7757846.20,0.01,-1.89,3536.00
2026-03-31,0.51,14918935,7608656.85,0.01,-1.92,5814.00
2026-04-01,0.50,14918935,7459467.50,0.01,-1.96,19250.00
2026-04-02,0.51,14918935,7608656.85,0.01,2.00,6171.00
2026-04-06,0.52,14918935,7757846.20,0.01,1.96,2652.00
2026-04-07,0.55,14918935,8205414.25,0.01,5.77,4785.00
2026-04-08,0.50,14918935,7459467.50,0.01,-9.09,7950.00
2026-04-09,0.44,14918935,6564331.40,0.01,-12.00,35156.00
2026-04-10,0.40,14918935,5967574.00,0.01,-9.09,30640.00
2026-04-13,0.38,14918935,5669195.30,0.01,-5.00,2079512.00
2026-04-14,1.70,14918935,25362189.50,0.03,347.37,1470838130.00
2026-04-15,0.87,14918935,12979473.45,0.01,-48.82,42240153.00
2026-04-16,0.76,14918935,11338390.60,0.01,-12.64,15435600.00
2026-04-17,0.82,14918935,12233526.70,0.01,7.89,18312158.00
2026-04-20,0.83,14918935,12382716.05,0.01,1.22,3369634.00
2026-04-21,0.76,14918935,11338390.60,0.01,-8.43,2392328.00
2026-04-22,0.77,14918935,11487579.95,0.01,1.32,1040963.00
2026-04-23,0.69,14918935,10294065.15,0.01,-10.39,966069.00
2026-04-24,0.63,14918935,9398929.05,0.01,-8.70,724689.00
2026-04-27,0.62,14918935,9249739.70,0.01,-1.59,531526.00
2026-04-28,0.64,14918935,9548118.40,0.01,3.23,290368.00
2026-04-29,0.65,14918935,9697307.75,0.01,1.56,532545.00
2026-04-30,0.65,14918935,9697307.75,0.01,0.00,381550.00
2026-05-01,0.63,14918935,9398929.05,0.01,-3.08,269766.00
2026-05-04,0.59,14918935,8802171.65,0.01,-6.35,350991.00
2026-05-05,0.58,14918935,8652982.30,0.01,-1.69,413308.00
2026-05-06,0.55,14918935,8205414.25,0.01,-5.17,246895.00
2026-05-07,0.51,14918935,7608656.85,0.01,-7.27,141627.00
2026-05-08,0.48,14918935,7161088.80,0.01,-5.88,225024.00
2026-05-11,0.46,14918935,6862710.10,0.01,-4.17,89608.00
2026-05-12,0.50,14918935,7459467.50,0.01,8.70,304250.00
2026-05-13,0.50,14918935,7459467.50,0.01,0.00,17283000.00
2026-05-14,1.08,14918935,16112449.80,0.02,116.00,299626560.00
2026-05-15,1.16,14918935,17305964.60,0.02,7.41,62257316.00
2026-05-18,0.96,14918935,14322177.60,0.01,-17.24,8055072.00
2026-05-19,1.12,14918935,16709207.20,0.02,16.67,10641904.00
2026-05-20,1.12,14918935,16709207.20,0.02,0.00,2947840.00
2026-05-21,1.14,14918935,17007585.90,0.02,1.79,2818878.00
2026-05-22,1.10,14918935,16410828.50,0.02,-3.51,2406910.00
2026-05-26,0.94,14918935,14023798.90,0.01,-14.55,2000508.00
2026-05-27,0.92,14918935,13725420.20,0.01,-2.13,860016.00
2026-05-28,0.91,14918935,13576230.85,0.01,-1.09,1145326.00
2026-05-29,0.90,14918935,13427041.50,0.01,-1.10,950130.00
2026-06-01,0.88,14918935,13128662.80,0.01,-2.22,902176.00
2026-06-02,0.86,14918935,12830284.10,0.01,-2.27,366704.00
2026-06-03,0.81,14918935,12084337.35,0.01,-5.81,637632.00
2026-06-04,0.81,14918935,12084337.35,0.01,0.00,355266.00
2026-06-05,0.76,14918935,11338390.60,0.01,-6.17,369056.00
2026-06-08,0.76,14918935,11338390.60,0.01,0.00,500308.00
2026-06-09,0.79,14918935,11785958.65,0.01,3.95,659729.00
2026-06-10,0.77,14918935,11487579.95,0.01,-2.53,259413.00
2026-06-11,0.77,14918935,11487579.95,0.01,0.00,279048.00
2026-06-12,0.71,14918935,10592443.85,0.01,-7.79,320494.00
2026-06-15,0.68,14918935,10144875.80,0.01,-4.23,391340.00
2026-06-16,0.64,14918935,9548118.40,0.01,-5.88,473600.00
2026-06-17,0.62,14918935,9249739.70,0.01,-3.13,244652.00
2026-06-18,0.64,14918935,9548118.40,0.01,3.23,706624.00
2026-06-22,0.57,14918935,8503792.95,0.01,-10.94,373179.00
2026-06-23,0.58,14918935,8652982.30,0.01,1.75,239830.00
