Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-28,16.71,122787178,2051773744.38,2.05,-0.65,325845.00
2017-12-29,16.58,122787178,2035811411.24,2.04,-0.78,132640.00
2018-01-02,17.15,122787178,2105800102.70,2.11,3.44,240100.00
2018-01-03,17.09,122787178,2098432872.02,2.10,-0.35,170900.00
2018-01-04,16.76,122787178,2057913103.28,2.06,-1.93,385480.00
2018-01-05,17.81,122787178,2186839640.18,2.19,6.26,258245.00
2018-01-08,18.57,122787178,2280157895.46,2.28,4.27,250695.00
2018-01-09,18.50,122787178,2271562793.00,2.27,-0.38,129500.00
2018-01-10,18.85,122787178,2314538305.30,2.31,1.89,263900.00
2018-01-11,18.67,122787178,2292436613.26,2.29,-0.95,410740.00
2018-01-12,18.79,122787178,2307171074.62,2.31,0.64,131530.00
2018-01-16,18.85,122787178,2314538305.30,2.31,0.32,424125.00
2018-01-17,19.12,122787178,2347690843.36,2.35,1.43,143400.00
2018-01-18,18.75,122787178,2302259587.50,2.30,-1.94,225000.00
2018-01-19,19.24,122787178,2362425304.72,2.36,2.61,105820.00
2018-01-22,19.38,122787178,2379615509.64,2.38,0.73,465120.00
2018-01-23,18.75,122787178,2302259587.50,2.30,-3.25,159375.00
2018-01-24,18.61,122787178,2285069382.58,2.29,-0.75,530385.00
2018-01-25,18.34,122787178,2251916844.52,2.25,-1.45,302610.00
2018-01-26,18.94,122787178,2325589151.32,2.33,3.27,113640.00
2018-01-29,18.94,122787178,2325589151.32,2.33,0.00,293570.00
2018-01-30,18.40,122787178,2259284075.20,2.26,-2.85,542800.00
2018-01-31,18.37,122787178,2255600459.86,2.26,-0.16,376585.00
2018-02-01,18.51,122787178,2272790664.78,2.27,0.76,222120.00
2018-02-02,17.78,122787178,2183156024.84,2.18,-3.94,551180.00
2018-02-05,17.31,122787178,2125446051.18,2.13,-2.64,294270.00
2018-02-06,17.75,122787178,2179472409.50,2.18,2.54,532500.00
2018-02-07,17.53,122787178,2152459230.34,2.15,-1.24,753790.00
2018-02-08,17.37,122787178,2132813281.86,2.13,-0.91,564525.00
2018-02-09,17.30,122787178,2124218179.40,2.12,-0.40,224900.00
2018-02-12,17.50,122787178,2148775615.00,2.15,1.16,323750.00
2018-02-13,17.34,122787178,2129129666.52,2.13,-0.91,710940.00
2018-02-14,18.10,122787178,2222447921.80,2.22,4.38,416300.00
2018-02-15,18.23,122787178,2238410254.94,2.24,0.72,309910.00
2018-02-16,18.30,122787178,2247005357.40,2.25,0.38,155550.00
2018-02-20,17.36,122787178,2131585410.08,2.13,-5.14,156240.00
2018-02-21,17.69,122787178,2172105178.82,2.17,1.90,875655.00
2018-02-22,19.85,122787178,2437325483.30,2.44,12.21,4208200.00
2018-02-23,20.68,122787178,2539238841.04,2.54,4.18,19046280.00
2018-02-26,20.99,122787178,2577302866.22,2.58,1.50,8196595.00
2018-02-27,20.10,122787178,2468022277.80,2.47,-4.24,3527550.00
2018-02-28,20.80,122787178,2553973302.40,2.55,3.48,21080800.00
2018-03-01,20.19,122787178,2479073123.82,2.48,-2.93,524940.00
2018-03-02,20.35,122787178,2498719072.30,2.50,0.79,590150.00
2018-03-05,20.73,122787178,2545378199.94,2.55,1.87,570075.00
2018-03-06,20.97,122787178,2574847122.66,2.57,1.16,482310.00
2018-03-07,20.85,122787178,2560112661.30,2.56,-0.57,312750.00
2018-03-08,20.91,122787178,2567479891.98,2.57,0.29,345015.00
2018-03-09,20.94,122787178,2571163507.32,2.57,0.14,460680.00
2018-03-12,20.93,122787178,2569935635.54,2.57,-0.05,481390.00
2018-03-13,20.86,122787178,2561340533.08,2.56,-0.33,573650.00
2018-03-14,21.00,122787178,2578530738.00,2.58,0.67,325500.00
2018-03-15,20.97,122787178,2574847122.66,2.57,-0.14,524250.00
2018-03-16,20.86,122787178,2561340533.08,2.56,-0.52,271180.00
2018-03-19,20.92,122787178,2568707763.76,2.57,0.29,282420.00
2018-03-20,20.94,122787178,2571163507.32,2.57,0.10,429270.00
2018-03-21,20.94,122787178,2571163507.32,2.57,0.00,439740.00
2018-03-22,20.90,122787178,2566252020.20,2.57,-0.19,376200.00
2018-03-23,20.75,122787178,2547833943.50,2.55,-0.72,653625.00
2018-03-26,20.91,122787178,2567479891.98,2.57,0.77,355470.00
2018-03-27,21.16,122787178,2598176686.48,2.60,1.20,1005100.00
2018-03-28,21.48,122787178,2637468583.44,2.64,1.51,515520.00
2018-03-29,21.68,122787178,2662026019.04,2.66,0.93,672080.00
2018-04-02,21.39,122787178,2626417737.42,2.63,-1.34,545445.00
2018-04-03,20.80,122787178,2553973302.40,2.55,-2.76,457600.00
2018-04-04,20.47,122787178,2513453533.66,2.51,-1.59,358225.00
2018-04-05,20.50,122787178,2517137149.00,2.52,0.15,358750.00
2018-04-06,20.13,122787178,2471705893.14,2.47,-1.80,493185.00
2018-04-09,20.09,122787178,2466794406.02,2.47,-0.20,622790.00
2018-04-10,20.14,122787178,2472933764.92,2.47,0.25,221540.00
2018-04-11,20.10,122787178,2468022277.80,2.47,-0.20,321600.00
2018-04-12,20.07,122787178,2464338662.46,2.46,-0.15,140490.00
2018-04-13,19.96,122787178,2450832072.88,2.45,-0.55,159680.00
2018-04-16,19.84,122787178,2436097611.52,2.44,-0.60,327360.00
2018-04-17,21.54,122787178,2644835814.12,2.64,8.57,366180.00
2018-04-18,21.03,122787178,2582214353.34,2.58,-2.37,325965.00
2018-04-19,21.19,122787178,2601860301.82,2.60,0.76,148330.00
2018-04-20,20.86,122787178,2561340533.08,2.56,-1.56,302470.00
2018-04-23,20.56,122787178,2524504379.68,2.52,-1.44,226160.00
2018-04-24,20.16,122787178,2475389508.48,2.48,-1.95,514080.00
2018-04-25,20.03,122787178,2459427175.34,2.46,-0.64,490735.00
2018-04-26,20.48,122787178,2514681405.44,2.51,2.25,307200.00
2018-04-27,20.61,122787178,2530643738.58,2.53,0.63,340065.00
2018-04-30,20.17,122787178,2476617380.26,2.48,-2.13,584930.00
2018-05-01,20.48,122787178,2514681405.44,2.51,1.54,311296.00
2018-05-02,20.15,613935890,12370808183.50,12.37,391.94,231725.00
2018-05-03,20.56,613935890,12622521898.40,12.62,2.03,201488.00
2018-05-04,20.53,613935890,12604103821.70,12.60,-0.15,622059.00
2018-05-07,21.00,613935890,12892653690.00,12.89,2.29,422100.00
2018-05-08,20.80,613935890,12769866512.00,12.77,-0.95,2826720.00
2018-05-09,20.28,613935890,12450619849.20,12.45,-2.50,590148.00
2018-05-10,20.88,613935890,12818981383.20,12.82,2.96,181656.00
2018-05-11,20.99,613935890,12886514331.10,12.89,0.53,197306.00
2018-05-14,20.61,613935890,12653218692.90,12.65,-1.81,156636.00
2018-05-15,20.11,613935890,12346250747.90,12.35,-2.43,355947.00
2018-05-16,19.97,613935890,12260299723.30,12.26,-0.70,199700.00
2018-05-17,20.15,613935890,12370808183.50,12.37,0.90,139035.00
2018-05-18,20.68,613935890,12696194205.20,12.70,2.63,1875676.00
2018-05-21,20.64,613935890,12671636769.60,12.67,-0.19,485040.00
2018-05-22,19.69,613935890,12088397674.10,12.09,-4.60,2378552.00
2018-05-23,19.48,613935890,11959471137.20,11.96,-1.07,718812.00
2018-05-24,19.34,613935890,11873520112.60,11.87,-0.72,326846.00
2018-05-25,18.87,613935890,11584970244.30,11.58,-2.43,194361.00
2018-05-29,14.78,613935890,9073972454.20,9.07,-21.67,654754.00
2018-05-30,15.65,613935890,9608096678.50,9.61,5.89,273875.00
2018-05-31,15.19,613935890,9325686169.10,9.33,-2.94,1029882.00
2018-06-01,15.49,613935890,9509866936.10,9.51,1.97,580875.00
2018-06-04,15.62,613935890,9589678601.80,9.59,0.84,715396.00
2018-06-05,15.45,613935890,9485309500.50,9.49,-1.09,494400.00
2018-06-06,15.66,613935890,9614236037.40,9.61,1.36,311634.00
2018-06-07,15.32,613935890,9405497834.80,9.41,-2.17,419768.00
2018-06-08,15.14,613935890,9294989374.60,9.29,-1.17,434518.00
2018-06-11,15.19,613935890,9325686169.10,9.33,0.33,563549.00
2018-06-12,15.51,613935890,9522145653.90,9.52,2.11,348975.00
2018-06-13,15.31,613935890,9399358475.90,9.40,-1.29,428680.00
2018-06-14,15.41,613935890,9460752064.90,9.46,0.65,433021.00
2018-06-15,15.32,613935890,9405497834.80,9.41,-0.58,520880.00
2018-06-18,14.95,613935890,9178341555.50,9.18,-2.42,3414580.00
2018-06-19,15.08,613935890,9258153221.20,9.26,0.87,987740.00
2018-06-20,15.85,613935890,9730883856.50,9.73,5.11,656190.00
2018-06-21,15.50,613935890,9516006295.00,9.52,-2.21,613800.00
2018-06-22,15.64,613935890,9601957319.60,9.60,0.90,242420.00
2018-06-25,15.68,613935890,9626514755.20,9.63,0.26,812224.00
2018-06-26,15.13,613935890,9288850015.70,9.29,-3.51,688415.00
2018-06-27,15.24,613935890,9356382963.60,9.36,0.73,684276.00
2018-06-28,14.97,613935890,9190620273.30,9.19,-1.77,423651.00
2018-06-29,15.32,613935890,9405497834.80,9.41,2.34,511688.00
2018-07-02,15.23,613935890,9350243604.70,9.35,-0.59,907708.00
2018-07-03,15.56,613935890,9552842448.40,9.55,2.17,339208.00
2018-07-05,16.16,613935890,9921203982.40,9.92,3.86,428240.00
2018-07-06,16.16,613935890,9921203982.40,9.92,0.00,321584.00
2018-07-09,16.27,613935890,9988736930.30,9.99,0.68,401869.00
2018-07-10,16.68,613935890,10240450645.20,10.24,2.52,800640.00
2018-07-11,16.52,613935890,10142220902.80,10.14,-0.96,251104.00
2018-07-12,16.95,613935890,10406213335.50,10.41,2.60,588165.00
2018-07-13,16.98,613935890,10424631412.20,10.42,0.18,210552.00
2018-07-16,17.28,613935890,10608812179.20,10.61,1.77,691200.00
2018-07-17,17.50,613935890,10743878075.00,10.74,1.27,547750.00
2018-07-18,17.59,613935890,10799132305.10,10.80,0.51,362354.00
2018-07-19,17.55,613935890,10774574869.50,10.77,-0.23,3759210.00
2018-07-20,17.88,613935890,10977173713.20,10.98,1.88,330780.00
2018-07-23,17.68,613935890,10854386535.20,10.85,-1.12,327080.00
2018-07-24,17.67,613935890,10848247176.30,10.85,-0.06,447051.00
2018-07-25,17.86,613935890,10964894995.40,10.96,1.08,208962.00
2018-07-26,17.96,613935890,11026288584.40,11.03,0.56,276584.00
2018-07-27,17.80,613935890,10928058842.00,10.93,-0.89,621220.00
2018-07-30,17.88,613935890,10977173713.20,10.98,0.45,327204.00
2018-07-31,17.20,613935890,10559697308.00,10.56,-3.80,400760.00
2018-08-01,17.27,613935890,10602672820.30,10.60,0.41,366124.00
2018-08-02,17.25,613935890,10590394102.50,10.59,-0.12,303600.00
2018-08-03,17.20,613935890,10559697308.00,10.56,-0.29,156520.00
2018-08-06,16.62,613935890,10203614491.80,10.20,-3.37,177834.00
2018-08-07,16.71,613935890,10258868721.90,10.26,0.54,232269.00
2018-08-08,17.20,613935890,10559697308.00,10.56,2.93,304440.00
2018-08-09,16.20,613935890,9945761418.00,9.95,-5.81,286740.00
2018-08-10,16.24,613935890,9970318853.60,9.97,0.25,186760.00
2018-08-13,16.66,613935890,10228171927.40,10.23,2.59,826336.00
2018-08-14,16.31,613935890,10013294365.90,10.01,-2.10,433846.00
2018-08-15,16.19,613935890,9939622059.10,9.94,-0.74,314086.00
2018-08-16,16.15,613935890,9915064623.50,9.92,-0.25,423130.00
2018-08-17,16.34,613935890,10031712442.60,10.03,1.18,465690.00
2018-08-20,16.10,613935890,9884367829.00,9.88,-1.47,508760.00
2018-08-21,16.31,613935890,10013294365.90,10.01,1.30,1229774.00
2018-08-22,16.48,613935890,10117663467.20,10.12,1.04,331248.00
2018-08-23,16.56,613935890,10166778338.40,10.17,0.49,205344.00
2018-08-24,16.64,613935890,10215893209.60,10.22,0.48,357760.00
2018-08-27,17.11,613935890,10504443077.90,10.50,2.82,580029.00
2018-08-28,17.08,613935890,10486025001.20,10.49,-0.18,421876.00
2018-08-29,17.29,613935890,10614951538.10,10.61,1.23,548093.00
2018-08-30,17.36,613935890,10657927050.40,10.66,0.40,534688.00
2018-08-31,17.36,613935890,10657927050.40,10.66,0.00,515592.00
2018-09-04,16.89,613935890,10369377182.10,10.37,-2.71,253350.00
2018-09-05,16.62,613935890,10203614491.80,10.20,-1.60,272568.00
2018-09-06,16.49,613935890,10123802826.10,10.12,-0.78,334747.00
2018-09-07,16.56,613935890,10166778338.40,10.17,0.42,291456.00
2018-09-10,16.25,613935890,9976458212.50,9.98,-1.87,273000.00
2018-09-11,16.48,613935890,10117663467.20,10.12,1.42,588336.00
2018-09-12,16.93,613935890,10393934617.70,10.39,2.73,374153.00
2018-09-13,16.97,613935890,10418492053.30,10.42,0.24,193458.00
2018-09-14,17.01,613935890,10443049488.90,10.44,0.24,331695.00
2018-09-17,16.65,613935890,10222032568.50,10.22,-2.12,274725.00
2018-09-18,16.38,613935890,10056269878.20,10.06,-1.62,281736.00
2018-09-19,15.92,613935890,9773859368.80,9.77,-2.81,407552.00
2018-09-20,16.60,613935890,10191335774.00,10.19,4.27,527880.00
2018-09-21,16.52,613935890,10142220902.80,10.14,-0.48,370048.00
2018-09-24,16.40,613935890,10068548596.00,10.07,-0.73,272240.00
2018-09-25,16.80,613935890,10314122952.00,10.31,2.44,344400.00
2018-09-26,16.85,613935890,10344819746.50,10.34,0.30,335315.00
2018-09-27,16.04,613935890,9847531675.60,9.85,-4.81,742652.00
2018-09-28,15.75,613935890,9669490267.50,9.67,-1.81,326025.00
2018-10-01,16.08,613935890,9872089111.20,9.87,2.10,435768.00
2018-10-02,15.84,613935890,9724744497.60,9.72,-1.49,465696.00
2018-10-03,15.69,613935890,9632654114.10,9.63,-0.95,316938.00
2018-10-04,15.31,613935890,9399358475.90,9.40,-2.42,688950.00
2018-10-05,15.28,613935890,9380940399.20,9.38,-0.20,317824.00
2018-10-08,15.07,613935890,9252013862.30,9.25,-1.37,275781.00
2018-10-09,14.90,613935890,9147644761.00,9.15,-1.13,713710.00
2018-10-10,14.06,613935890,8631938613.40,8.63,-5.64,569430.00
2018-10-11,13.91,613935890,8539848229.90,8.54,-1.07,556400.00
2018-10-12,14.35,613935890,8809980021.50,8.81,3.16,566825.00
2018-10-15,14.16,613935890,8693332202.40,8.69,-1.32,1175280.00
2018-10-16,13.89,613935890,8527569512.10,8.53,-1.91,925074.00
2018-10-17,13.93,613935890,8552126947.70,8.55,0.29,1067038.00
2018-10-18,14.32,613935890,8791561944.80,8.79,2.80,1008128.00
2018-10-19,14.20,613935890,8717889638.00,8.72,-0.84,247080.00
2018-10-22,13.98,613935890,8582823742.20,8.58,-1.55,584364.00
2018-10-23,13.47,613935890,8269716438.30,8.27,-3.65,941553.00
2018-10-24,12.48,613935890,7661919907.20,7.66,-7.35,621504.00
2018-10-25,12.12,613935890,7440902986.80,7.44,-2.88,953844.00
2018-10-26,12.53,613935890,7692616701.70,7.69,3.38,637777.00
2018-10-29,12.89,613935890,7913633622.10,7.91,2.87,1840692.00
2018-10-30,13.81,613935890,8478454640.90,8.48,7.14,535828.00
2018-10-31,13.67,613935890,8392503616.30,8.39,-1.01,511258.00
2018-11-01,14.49,613935890,8895931046.10,8.90,6.00,3292128.00
2018-11-02,14.81,613935890,9092390530.90,9.09,2.21,456148.00
2018-11-05,14.83,613935890,9104669248.70,9.10,0.14,631758.00
2018-11-06,14.89,613935890,9141505402.10,9.14,0.40,735566.00
2018-11-07,15.27,613935890,9374801040.30,9.37,2.55,827634.00
2018-11-08,15.19,613935890,9325686169.10,9.33,-0.52,820260.00
2018-11-09,15.05,613935890,9239735144.50,9.24,-0.92,397320.00
2018-11-12,14.35,613935890,8809980021.50,8.81,-4.65,922705.00
2018-11-13,14.08,613935890,8644217331.20,8.64,-1.88,681472.00
2018-11-14,14.03,613935890,8613520536.70,8.61,-0.36,606096.00
2018-11-15,13.81,613935890,8478454640.90,8.48,-1.57,780265.00
2018-11-16,14.05,613935890,8625799254.50,8.63,1.74,677210.00
2018-11-19,14.21,613935890,8724028996.90,8.72,1.14,1465051.00
2018-11-20,14.74,613935890,9049415018.60,9.05,3.73,1199836.00
2018-11-21,14.23,613935890,8736307714.70,8.74,-3.46,819648.00
2018-11-23,14.98,613935890,9196759632.20,9.20,5.27,531790.00
2018-11-26,15.27,613935890,9374801040.30,9.37,1.94,1004766.00
2018-11-27,15.05,613935890,9239735144.50,9.24,-1.44,791630.00
2018-11-28,15.24,613935890,9356382963.60,9.36,1.26,789432.00
2018-11-29,15.40,613935890,9454612706.00,9.45,1.05,970200.00
2018-11-30,15.39,613935890,9448473347.10,9.45,-0.06,1620567.00
2018-12-03,15.36,613935890,9430055270.40,9.43,-0.19,1224192.00
2018-12-04,15.18,613935890,9319546810.20,9.32,-1.17,1369236.00
2018-12-06,15.46,613935890,9491448859.40,9.49,1.84,1083746.00
2018-12-07,15.19,613935890,9325686169.10,9.33,-1.75,1256213.00
2018-12-10,15.75,613935890,9669490267.50,9.67,3.69,1209600.00
2018-12-11,15.45,613935890,9485309500.50,9.49,-1.90,3655470.00
2018-12-12,15.99,613935890,9816834881.10,9.82,3.50,932217.00
2018-12-13,16.21,613935890,9951900776.90,9.95,1.38,1079586.00
2018-12-14,16.03,613935890,9841392316.70,9.84,-1.11,746998.00
2018-12-17,16.18,613935890,9933482700.20,9.93,0.94,1394716.00
2018-12-18,15.69,613935890,9632654114.10,9.63,-3.03,1319529.00
2018-12-19,16.02,613935890,9835252957.80,9.84,2.10,4218066.00
2018-12-20,16.34,613935890,10031712442.60,10.03,2.00,9111184.00
2018-12-21,16.13,613935890,9902785905.70,9.90,-1.29,922636.00
2018-12-24,16.17,613935890,9927343341.30,9.93,0.25,650034.00
2018-12-26,16.28,613935890,9994876289.20,9.99,0.68,932844.00
2018-12-27,16.19,613935890,9939622059.10,9.94,-0.55,665409.00
2018-12-28,16.35,613935890,10037851801.50,10.04,0.99,815865.00
2018-12-31,16.48,613935890,10117663467.20,10.12,0.80,1333232.00
2019-01-02,15.61,613935890,9583539242.90,9.58,-5.28,704011.00
2019-01-03,15.62,613935890,9589678601.80,9.59,0.06,621676.00
2019-01-04,16.41,613935890,10074687954.90,10.07,5.06,1007574.00
2019-01-07,17.09,613935890,10492164360.10,10.49,4.14,1833757.00
2019-01-08,17.00,613935890,10436910130.00,10.44,-0.53,1280100.00
2019-01-09,17.26,613935890,10596533461.40,10.60,1.53,655880.00
2019-01-10,16.83,613935890,10332541028.70,10.33,-2.49,1343034.00
2019-01-11,16.58,613935890,10179057056.20,10.18,-1.49,3496722.00
2019-01-14,16.28,613935890,9994876289.20,9.99,-1.81,5831496.00
2019-01-15,15.98,613935890,9810695522.20,9.81,-1.84,680748.00
2019-01-16,15.91,613935890,9767720009.90,9.77,-0.44,10580150.00
2019-01-17,16.09,613935890,9878228470.10,9.88,1.13,1200314.00
2019-01-18,15.64,613935890,9601957319.60,9.60,-2.80,777308.00
2019-01-22,15.23,613935890,9350243604.70,9.35,-2.62,1254952.00
2019-01-23,15.12,613935890,9282710656.80,9.28,-0.72,387072.00
2019-01-24,14.73,613935890,9043275659.70,9.04,-2.58,754176.00
2019-01-25,14.59,613935890,8957324635.10,8.96,-0.95,541289.00
2019-01-28,15.02,613935890,9221317067.80,9.22,2.95,1213616.00
2019-01-29,14.81,613935890,9092390530.90,9.09,-1.40,423566.00
2019-01-30,14.83,613935890,9104669248.70,9.10,0.14,554642.00
2019-01-31,14.74,613935890,9049415018.60,9.05,-0.61,599918.00
2019-02-01,14.76,613935890,9061693736.40,9.06,0.14,338004.00
2019-02-04,14.74,613935890,9049415018.60,9.05,-0.14,484946.00
2019-02-05,14.90,613935890,9147644761.00,9.15,1.09,663050.00
2019-02-06,14.69,613935890,9018718224.10,9.02,-1.41,420134.00
2019-02-07,14.53,613935890,8920488481.70,8.92,-1.09,408293.00
2019-02-08,14.68,613935890,9012578865.20,9.01,1.03,298004.00
2019-02-11,14.65,613935890,8994160788.50,8.99,-0.20,328160.00
2019-02-12,14.91,613935890,9153784119.90,9.15,1.77,560616.00
2019-02-13,15.11,613935890,9276571297.90,9.28,1.34,323354.00
2019-02-14,15.31,613935890,9399358475.90,9.40,1.32,425618.00
2019-02-15,15.37,613935890,9436194629.30,9.44,0.39,355047.00
2019-02-19,15.19,613935890,9325686169.10,9.33,-1.17,1026844.00
2019-02-20,16.07,613935890,9865949752.30,9.87,5.79,1552362.00
2019-02-21,16.37,613935890,10050130519.30,10.05,1.87,366688.00
2019-02-22,16.35,613935890,10037851801.50,10.04,-0.12,11780175.00
2019-02-25,17.42,613935890,10694763203.80,10.69,6.54,925002.00
2019-02-26,17.52,613935890,10756156792.80,10.76,0.57,1667904.00
2019-02-27,17.23,613935890,10578115384.70,10.58,-1.66,923528.00
2019-02-28,17.33,613935890,10639508973.70,10.64,0.58,266882.00
2019-03-01,17.76,613935890,10903501406.40,10.90,2.48,431568.00
2019-03-04,17.93,613935890,11007870507.70,11.01,0.96,381909.00
2019-03-05,17.91,613935890,10995591789.90,11.00,-0.11,388647.00
2019-03-06,17.71,613935890,10872804611.90,10.87,-1.12,1053745.00
2019-03-07,17.34,613935890,10645648332.60,10.65,-2.09,273972.00
2019-03-08,17.29,613935890,10614951538.10,10.61,-0.29,363090.00
2019-03-11,17.27,613935890,10602672820.30,10.60,-0.12,1388508.00
2019-03-12,17.25,613935890,10590394102.50,10.59,-0.12,367425.00
2019-03-13,17.25,613935890,10590394102.50,10.59,0.00,508875.00
2019-03-14,17.32,613935890,10633369614.80,10.63,0.41,384504.00
2019-03-15,17.10,613935890,10498303719.00,10.50,-1.27,295830.00
2019-03-18,17.03,613935890,10455328206.70,10.46,-0.41,299728.00
2019-03-19,17.02,613935890,10449188847.80,10.45,-0.06,723350.00
2019-03-20,17.74,613935890,10891222688.60,10.89,4.23,420438.00
2019-03-21,17.58,613935890,10792992946.20,10.79,-0.90,168768.00
2019-03-22,17.50,613935890,10743878075.00,10.74,-0.46,311500.00
2019-03-25,17.46,613935890,10719320639.40,10.72,-0.23,661734.00
2019-03-26,17.73,613935890,10885083329.70,10.89,1.55,386514.00
2019-03-27,17.48,613935890,10731599357.20,10.73,-1.41,384560.00
2019-03-28,17.62,613935890,10817550381.80,10.82,0.80,465168.00
2019-03-29,17.44,613935890,10707041921.60,10.71,-1.02,394144.00
2019-04-01,17.82,613935890,10940337559.80,10.94,2.18,479358.00
2019-04-02,17.83,613935890,10946476918.70,10.95,0.06,556296.00
2019-04-03,17.74,613935890,10891222688.60,10.89,-0.50,221750.00
2019-04-04,17.73,613935890,10885083329.70,10.89,-0.06,333324.00
2019-04-05,17.92,613935890,11001731148.80,11.00,1.07,218624.00
2019-04-08,17.75,613935890,10897362047.50,10.90,-0.95,658525.00
2019-04-09,17.67,613935890,10848247176.30,10.85,-0.45,2657568.00
2019-04-10,17.86,613935890,10964894995.40,10.96,1.08,3112998.00
2019-04-11,17.53,613935890,10762296151.70,10.76,-1.85,986939.00
2019-04-12,17.52,613935890,10756156792.80,10.76,-0.06,271560.00
2019-04-15,17.50,613935890,10743878075.00,10.74,-0.11,364000.00
2019-04-16,17.02,613935890,10449188847.80,10.45,-2.74,580382.00
2019-04-17,16.94,613935890,10400073976.60,10.40,-0.47,345576.00
2019-04-18,16.91,613935890,10381655899.90,10.38,-0.18,481935.00
2019-04-22,17.07,613935890,10479885642.30,10.48,0.95,553068.00
2019-04-23,17.02,613935890,10449188847.80,10.45,-0.29,444222.00
2019-04-24,16.81,613935890,10320262310.90,10.32,-1.23,305942.00
2019-04-25,16.53,613935890,10148360261.70,10.15,-1.67,282663.00
2019-04-26,16.94,613935890,10400073976.60,10.40,2.48,508200.00
2019-04-29,17.03,613935890,10455328206.70,10.46,0.53,464919.00
2019-04-30,16.71,613935890,10258868721.90,10.26,-1.88,487932.00
2019-05-01,16.54,613935890,10154499620.60,10.15,-1.02,438310.00
2019-05-02,16.42,613935890,10080827313.80,10.08,-0.73,338252.00
2019-05-03,16.75,613935890,10283426157.50,10.28,2.01,643200.00
2019-05-06,16.72,613935890,10265008080.80,10.27,-0.18,309320.00
2019-05-07,16.37,613935890,10050130519.30,10.05,-2.09,358503.00
2019-05-08,16.64,613935890,10215893209.60,10.22,1.65,455936.00
2019-05-09,16.54,613935890,10154499620.60,10.15,-0.60,494546.00
2019-05-10,16.66,613935890,10228171927.40,10.23,0.73,982940.00
2019-05-13,16.37,613935890,10050130519.30,10.05,-1.74,915083.00
2019-05-14,16.76,613935890,10289565516.40,10.29,2.38,516208.00
2019-05-15,16.71,613935890,10258868721.90,10.26,-0.30,355923.00
2019-05-16,17.20,613935890,10559697308.00,10.56,2.93,435160.00
2019-05-17,17.20,613935890,10559697308.00,10.56,0.00,417960.00
2019-05-20,17.32,613935890,10633369614.80,10.63,0.70,389700.00
2019-05-21,17.95,613935890,11020149225.50,11.02,3.64,441570.00
2019-05-22,18.10,613935890,11112239609.00,11.11,0.84,331230.00
2019-05-23,17.99,613935890,11044706661.10,11.04,-0.61,435358.00
2019-05-24,18.45,613935890,11327117170.50,11.33,2.56,226935.00
2019-05-28,18.16,613935890,11149075762.40,11.15,-1.57,384992.00
2019-05-29,17.20,613935890,10559697308.00,10.56,-5.29,675960.00
2019-05-30,17.22,613935890,10571976025.80,10.57,0.12,523488.00
2019-05-31,17.40,613935890,10682484486.00,10.68,1.05,1825260.00
2019-06-03,17.51,613935890,10750017433.90,10.75,0.63,945540.00
2019-06-04,17.25,613935890,10590394102.50,10.59,-1.48,746925.00
2019-06-05,17.16,613935890,10535139872.40,10.54,-0.52,607464.00
2019-06-06,17.39,613935890,10676345127.10,10.68,1.34,519961.00
2019-06-07,17.84,613935890,10952616277.60,10.95,2.59,419240.00
2019-06-10,17.88,613935890,10977173713.20,10.98,0.22,566796.00
2019-06-11,18.30,613935890,11235026787.00,11.24,2.35,492270.00
2019-06-12,18.31,613935890,11241166145.90,11.24,0.05,697611.00
2019-06-13,18.07,613935890,11093821532.30,11.09,-1.31,542100.00
2019-06-14,17.74,613935890,10891222688.60,10.89,-1.83,296258.00
2019-06-17,17.92,613935890,11001731148.80,11.00,1.01,394240.00
2019-06-18,18.19,613935890,11167493839.10,11.17,1.51,480216.00
2019-06-19,18.46,613935890,11333256529.40,11.33,1.48,299052.00
2019-06-20,18.38,613935890,11284141658.20,11.28,-0.43,435606.00
2019-06-21,18.39,613935890,11290281017.10,11.29,0.05,395385.00
2019-06-24,18.38,613935890,11284141658.20,11.28,-0.05,257320.00
2019-06-25,18.10,613935890,11112239609.00,11.11,-1.52,611780.00
2019-06-26,17.87,613935890,10971034354.30,10.97,-1.27,559331.00
2019-06-27,17.90,613935890,10989452431.00,10.99,0.17,656930.00
2019-06-28,18.47,613935890,11339395888.30,11.34,3.18,698166.00
2019-07-01,18.30,613935890,11235026787.00,11.24,-0.92,475800.00
2019-07-02,18.25,613935890,11204329992.50,11.20,-0.27,330325.00
2019-07-03,18.68,613935890,11468322425.20,11.47,2.36,280200.00
2019-07-05,18.14,613935890,11136797044.60,11.14,-2.89,235820.00
2019-07-08,19.00,613935890,11664781910.00,11.66,4.74,267900.00
2019-07-09,18.04,613935890,11075403455.60,11.08,-5.05,440176.00
2019-07-10,18.09,613935890,11106100250.10,11.11,0.28,300294.00
2019-07-11,18.04,613935890,11075403455.60,11.08,-0.28,312092.00
2019-07-12,18.82,613935890,11554273449.80,11.55,4.32,720806.00
2019-07-15,18.05,613935890,11081542814.50,11.08,-4.09,660630.00
2019-07-16,18.19,613935890,11167493839.10,11.17,0.78,474759.00
2019-07-17,18.35,613935890,11265723581.50,11.27,0.88,240385.00
2019-07-18,18.00,613935890,11050846020.00,11.05,-1.91,106101000.00
2019-07-19,18.03,613935890,11069264096.70,11.07,0.17,18244557.00
