Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-01,2.22,14211566,31549676.52,0.03,2.78,17982.00
2006-08-02,2.20,14211566,31265445.20,0.03,-0.90,5500.00
2006-08-03,2.15,14211566,30554866.90,0.03,-2.27,215.00
2006-08-04,2.15,14211566,30554866.90,0.03,0.00,0.00
2006-08-07,2.16,14211566,30696982.56,0.03,0.47,3888.00
2006-08-08,2.10,14211566,29844288.60,0.03,-2.78,14910.00
2006-08-09,2.19,14211566,31123329.54,0.03,4.29,657.00
2006-08-10,2.19,14211566,31123329.54,0.03,0.00,0.00
2006-08-11,2.20,14211566,31265445.20,0.03,0.46,2200.00
2006-08-14,2.27,14211566,32260254.82,0.03,3.18,3405.00
2006-08-15,2.44,14211566,34676221.04,0.03,7.49,1220.00
2006-08-16,2.20,14211566,31265445.20,0.03,-9.84,2200.00
2006-08-17,2.20,14211566,31265445.20,0.03,0.00,6380.00
2006-08-18,2.18,14211566,30981213.88,0.03,-0.91,436.00
2006-08-21,2.24,14211566,31833907.84,0.03,2.75,8288.00
2006-08-22,2.24,14211566,31833907.84,0.03,0.00,0.00
2006-08-23,2.24,14211566,31833907.84,0.03,0.00,0.00
2006-08-24,2.05,14211566,29133710.30,0.03,-8.48,23780.00
2006-08-25,2.10,14211566,29844288.60,0.03,2.44,24150.00
2006-08-28,2.25,14211566,31976023.50,0.03,7.14,62100.00
2006-08-29,2.20,14211566,31265445.20,0.03,-2.22,35420.00
2006-08-30,2.33,14211566,33112948.78,0.03,5.91,6058.00
2006-08-31,2.18,14211566,30981213.88,0.03,-6.44,10028.00
2006-09-01,2.00,14211566,28423132.00,0.03,-8.26,35600.00
2006-09-05,2.05,14211566,29133710.30,0.03,2.50,6765.00
2006-09-06,2.05,14211566,29133710.30,0.03,0.00,820.00
2006-09-07,2.03,14211566,28849478.98,0.03,-0.98,15022.00
2006-09-08,2.10,14211566,29844288.60,0.03,3.45,5670.00
2006-09-11,2.10,14211566,29844288.60,0.03,0.00,0.00
2006-09-12,2.10,14211566,29844288.60,0.03,0.00,0.00
2006-09-13,2.03,14211566,28849478.98,0.03,-3.33,24157.00
2006-09-14,2.00,14211566,28423132.00,0.03,-1.48,12600.00
2006-09-15,2.07,14211566,29417941.62,0.03,3.50,3933.00
2006-09-18,2.02,14211566,28707363.32,0.03,-2.42,1414.00
2006-09-19,2.00,14211566,28423132.00,0.03,-0.99,27600.00
2006-09-20,1.95,14211566,27712553.70,0.03,-2.50,40560.00
2006-09-21,1.85,14211566,26291397.10,0.03,-5.13,30710.00
2006-09-22,1.95,14211566,27712553.70,0.03,5.41,975.00
2006-09-25,1.96,14211566,27854669.36,0.03,0.51,15288.00
2006-09-26,1.90,14211566,27001975.40,0.03,-3.06,8740.00
2006-09-27,1.90,14211566,27001975.40,0.03,0.00,190.00
2006-09-28,1.90,14211566,27001975.40,0.03,0.00,190.00
2006-09-29,1.92,14211566,27286206.72,0.03,1.05,2496.00
2006-10-02,1.95,14211566,27712553.70,0.03,1.56,22230.00
2006-10-03,1.90,14211566,27001975.40,0.03,-2.56,190.00
2006-10-04,1.90,14211566,27001975.40,0.03,0.00,0.00
2006-10-05,1.90,14211566,27001975.40,0.03,0.00,0.00
2006-10-06,1.95,14211566,27712553.70,0.03,2.63,5460.00
2006-10-09,2.12,14211566,30128519.92,0.03,8.72,49608.00
2006-10-10,2.12,14211566,30128519.92,0.03,0.00,1060.00
2006-10-11,1.99,14211566,28281016.34,0.03,-6.13,16318.00
2006-10-12,2.00,14211566,28423132.00,0.03,0.50,2800.00
2006-10-13,2.03,14211566,28849478.98,0.03,1.50,1421.00
2006-10-16,2.08,14211566,29560057.28,0.03,2.46,2704.00
2006-10-17,2.12,14211566,30128519.92,0.03,1.92,636.00
2006-10-18,2.14,14211566,30412751.24,0.03,0.94,19046.00
2006-10-19,2.13,14211566,30270635.58,0.03,-0.47,1491.00
2006-10-20,2.00,14211566,28423132.00,0.03,-6.10,81200.00
2006-10-23,1.95,14211566,27712553.70,0.03,-2.50,15600.00
2006-10-24,1.95,14211566,27712553.70,0.03,0.00,90285.00
2006-10-25,2.00,14211566,28423132.00,0.03,2.56,35600.00
2006-10-26,2.25,14211566,31976023.50,0.03,12.50,9675.00
2006-10-27,2.16,14211566,30696982.56,0.03,-4.00,6480.00
2006-10-30,2.16,14211566,30696982.56,0.03,0.00,1296.00
2006-10-31,2.16,14211566,30696982.56,0.03,0.00,0.00
2006-11-01,2.05,14211566,29133710.30,0.03,-5.09,10865.00
2006-11-02,2.02,14211566,28707363.32,0.03,-1.46,4848.00
2006-11-03,2.02,14211566,28707363.32,0.03,0.00,0.00
2006-11-06,1.95,14211566,27712553.70,0.03,-3.47,16380.00
2006-11-07,1.91,14211566,27144091.06,0.03,-2.05,764.00
2006-11-08,1.87,14211566,26575628.42,0.03,-2.09,1122.00
2006-11-09,1.96,14211566,27854669.36,0.03,4.81,6664.00
2006-11-10,1.68,14211566,23875430.88,0.02,-14.29,47712.00
2006-11-13,1.70,14211566,24159662.20,0.02,1.19,7310.00
2006-11-14,1.70,14211566,24159662.20,0.02,0.00,19550.00
2006-11-15,1.60,14211566,22738505.60,0.02,-5.88,28320.00
2006-11-16,1.51,14211566,21459464.66,0.02,-5.63,21442.00
2006-11-17,1.52,14211566,21601580.32,0.02,0.66,93784.00
2006-11-20,1.58,14211566,22454274.28,0.02,3.95,193550.00
2006-11-21,1.60,14211566,22738505.60,0.02,1.27,23680.00
2006-11-22,1.88,14211566,26717744.08,0.03,17.50,13912.00
2006-11-24,1.75,14211566,24870240.50,0.02,-6.91,4725.00
2006-11-27,1.79,14211566,25438703.14,0.03,2.29,3759.00
2006-11-28,1.85,14211566,26291397.10,0.03,3.35,15910.00
2006-11-29,1.68,14211566,23875430.88,0.02,-9.19,840.00
2006-11-30,1.66,14211566,23591199.56,0.02,-1.19,1494.00
2006-12-01,1.71,14211566,24301777.86,0.02,3.01,14706.00
2006-12-04,1.74,14211566,24728124.84,0.02,1.75,36714.00
2006-12-05,1.75,14211566,24870240.50,0.02,0.57,35875.00
2006-12-06,1.76,14211566,25012356.16,0.03,0.57,14960.00
2006-12-07,1.76,14211566,25012356.16,0.03,0.00,0.00
2006-12-08,1.83,14211566,26007165.78,0.03,3.98,732.00
2006-12-11,1.74,14211566,24728124.84,0.02,-4.92,10614.00
2006-12-12,1.75,14211566,24870240.50,0.02,0.57,1575.00
2006-12-13,1.81,14211566,25722934.46,0.03,3.43,3258.00
2006-12-14,1.75,14211566,24870240.50,0.02,-3.31,8750.00
2006-12-15,1.75,14211566,24870240.50,0.02,0.00,30100.00
2006-12-18,1.72,14211566,24443893.52,0.02,-1.71,33712.00
2006-12-19,1.65,14211566,23449083.90,0.02,-4.07,19800.00
2006-12-20,1.71,14211566,24301777.86,0.02,3.64,16758.00
2006-12-21,1.78,14211566,25296587.48,0.03,4.09,28836.00
2006-12-22,1.81,14211566,25722934.46,0.03,1.69,62083.00
2006-12-26,1.77,14211566,25154471.82,0.03,-2.21,16461.00
2006-12-27,1.89,14211566,26859859.74,0.03,6.78,37233.00
2006-12-28,1.89,14211566,26859859.74,0.03,0.00,20601.00
2006-12-29,1.88,14211566,26717744.08,0.03,-0.53,42300.00
2007-01-03,1.90,14211566,27001975.40,0.03,1.06,190.00
2007-01-04,1.90,14211566,27001975.40,0.03,0.00,0.00
2007-01-05,1.94,14211566,27570438.04,0.03,2.11,25802.00
2007-01-08,2.00,14211566,28423132.00,0.03,3.09,9800.00
2007-01-09,1.92,14211566,27286206.72,0.03,-4.00,9600.00
2007-01-10,1.97,14211566,27996785.02,0.03,2.60,1576.00
2007-01-11,1.98,14211566,28138900.68,0.03,0.51,396.00
2007-01-12,1.94,14211566,27570438.04,0.03,-2.02,2910.00
2007-01-16,1.86,14211566,26433512.76,0.03,-4.12,14508.00
2007-01-17,1.90,14211566,27001975.40,0.03,2.15,4750.00
2007-01-18,1.95,14211566,27712553.70,0.03,2.63,5850.00
2007-01-19,1.99,14211566,28281016.34,0.03,2.05,597.00
2007-01-22,1.94,14211566,27570438.04,0.03,-2.51,14938.00
2007-01-23,1.94,14211566,27570438.04,0.03,0.00,5626.00
2007-01-24,1.85,14211566,26291397.10,0.03,-4.64,1480.00
2007-01-25,1.85,14211566,26291397.10,0.03,0.00,3145.00
2007-01-26,1.86,14211566,26433512.76,0.03,0.54,5208.00
2007-01-29,1.89,14211566,26859859.74,0.03,1.61,1701.00
2007-01-30,1.93,14211566,27428322.38,0.03,2.12,3281.00
2007-01-31,1.87,14211566,26575628.42,0.03,-3.11,11407.00
2007-02-01,1.89,14211566,26859859.74,0.03,1.07,18711.00
2007-02-02,1.88,14211566,26717744.08,0.03,-0.53,1880.00
2007-02-05,2.00,14211566,28423132.00,0.03,6.38,41400.00
2007-02-06,2.00,14211566,28423132.00,0.03,0.00,0.00
2007-02-07,1.94,14211566,27570438.04,0.03,-3.00,25608.00
2007-02-08,2.10,14211566,29844288.60,0.03,8.25,154350.00
2007-02-09,2.14,14211566,30412751.24,0.03,1.90,27606.00
2007-02-12,2.20,14211566,31265445.20,0.03,2.80,25520.00
2007-02-13,2.02,14211566,28707363.32,0.03,-8.18,48884.00
2007-02-14,2.18,14211566,30981213.88,0.03,7.92,6758.00
2007-02-15,2.07,14211566,29417941.62,0.03,-5.05,4761.00
2007-02-16,2.11,14211566,29986404.26,0.03,1.93,20045.00
2007-02-20,1.99,14211566,28281016.34,0.03,-5.69,3781.00
2007-02-21,1.99,14211566,28281016.34,0.03,0.00,0.00
2007-02-22,1.99,14211566,28281016.34,0.03,0.00,9552.00
2007-02-23,2.01,14211566,28565247.66,0.03,1.01,6834.00
2007-02-26,1.99,14211566,28281016.34,0.03,-1.00,10746.00
2007-02-27,1.99,14211566,28281016.34,0.03,0.00,995.00
2007-02-28,2.05,14211566,29133710.30,0.03,3.02,5740.00
2007-03-01,1.98,14211566,28138900.68,0.03,-3.41,20394.00
2007-03-02,2.04,14211566,28991594.64,0.03,3.03,39780.00
2007-03-05,2.05,14211566,29133710.30,0.03,0.49,820.00
2007-03-06,2.13,14211566,30270635.58,0.03,3.90,12567.00
2007-03-07,2.13,14211566,30270635.58,0.03,0.00,1491.00
2007-03-08,2.23,14211566,31691792.18,0.03,4.69,21408.00
2007-03-09,2.20,14211566,31265445.20,0.03,-1.35,6820.00
2007-03-12,2.02,14211566,28707363.32,0.03,-8.18,2424.00
2007-03-13,2.23,14211566,31691792.18,0.03,10.40,1165844.00
2007-03-14,2.00,14211566,28423132.00,0.03,-10.31,96200.00
2007-03-15,2.09,14211566,29702172.94,0.03,4.50,40128.00
2007-03-16,2.32,14211566,32970833.12,0.03,11.00,62640.00
2007-03-19,2.45,14211566,34818336.70,0.03,5.60,19110.00
2007-03-20,2.52,14211566,35813146.32,0.04,2.86,96012.00
2007-03-21,2.53,14211566,35955261.98,0.04,0.40,5313.00
2007-03-22,2.50,14211566,35528915.00,0.04,-1.19,6750.00
2007-03-23,2.50,14211566,35528915.00,0.04,0.00,40500.00
2007-03-26,2.38,14211566,33823527.08,0.03,-4.80,26894.00
2007-03-27,2.38,14211566,33823527.08,0.03,0.00,52122.00
2007-03-28,2.38,14211566,33823527.08,0.03,0.00,952.00
2007-03-29,2.41,14211566,34249874.06,0.03,1.26,5302.00
2007-03-30,2.47,14211566,35102568.02,0.04,2.49,7657.00
2007-04-02,2.40,14211566,34107758.40,0.03,-2.83,1200.00
2007-04-03,2.30,14211566,32686601.80,0.03,-4.17,2070.00
2007-04-04,2.36,14211566,33539295.76,0.03,2.61,8024.00
2007-04-05,2.30,14211566,32686601.80,0.03,-2.54,8280.00
2007-04-09,2.30,14211566,32686601.80,0.03,0.00,460.00
2007-04-10,2.26,14211566,32118139.16,0.03,-1.74,54918.00
2007-04-11,2.33,14211566,33112948.78,0.03,3.10,233.00
2007-04-12,2.25,14211566,31976023.50,0.03,-3.43,16650.00
2007-04-13,2.27,14211566,32260254.82,0.03,0.89,14074.00
2007-04-16,2.34,14211566,33255064.44,0.03,3.08,2574.00
2007-04-17,2.25,14211566,31976023.50,0.03,-3.85,14400.00
2007-04-18,2.24,14211566,31833907.84,0.03,-0.44,672.00
2007-04-19,2.26,14211566,32118139.16,0.03,0.89,7006.00
2007-04-20,2.35,14211566,33397180.10,0.03,3.98,5640.00
2007-04-23,2.35,14211566,33397180.10,0.03,0.00,0.00
2007-04-24,2.35,14211566,33397180.10,0.03,0.00,0.00
2007-04-25,2.35,14211566,33397180.10,0.03,0.00,0.00
2007-04-26,2.30,14211566,32686601.80,0.03,-2.13,9430.00
2007-04-27,2.29,14211566,32544486.14,0.03,-0.43,14198.00
2007-04-30,2.30,14211566,32686601.80,0.03,0.44,7360.00
2007-05-01,2.40,14211566,34107758.40,0.03,4.35,16800.00
2007-05-02,2.33,14211566,33112948.78,0.03,-2.92,9320.00
2007-05-03,2.40,14211566,34107758.40,0.03,3.00,5040.00
2007-05-04,2.42,14211566,34391989.72,0.03,0.83,51304.00
2007-05-07,2.42,14211566,34391989.72,0.03,0.00,0.00
2007-05-08,2.51,14211566,35671030.66,0.04,3.72,28363.00
2007-05-09,2.33,14211566,33112948.78,0.03,-7.17,27028.00
2007-05-10,2.48,14211566,35244683.68,0.04,6.44,20088.00
2007-05-11,2.49,14211566,35386799.34,0.04,0.40,13695.00
2007-05-14,2.40,14211566,34107758.40,0.03,-3.61,2640.00
2007-05-15,2.41,14211566,34249874.06,0.03,0.42,7230.00
2007-05-16,2.35,14211566,33397180.10,0.03,-2.49,10105.00
2007-05-17,2.35,14211566,33397180.10,0.03,0.00,1175.00
2007-05-18,2.40,14211566,34107758.40,0.03,2.13,2160.00
2007-05-21,2.40,14211566,34107758.40,0.03,0.00,7200.00
2007-05-22,2.44,14211566,34676221.04,0.03,1.67,3416.00
2007-05-23,2.44,14211566,34676221.04,0.03,0.00,11468.00
2007-05-24,2.67,14211566,37944881.22,0.04,9.43,224280.00
2007-05-25,2.62,14211566,37234302.92,0.04,-1.87,54758.00
2007-05-29,2.67,14211566,37944881.22,0.04,1.91,11214.00
2007-05-30,2.61,14211566,37092187.26,0.04,-2.25,30015.00
2007-05-31,2.60,14211566,36950071.60,0.04,-0.38,58500.00
2007-06-01,2.56,14211566,36381608.96,0.04,-1.54,49920.00
2007-06-04,2.70,14211566,38371228.20,0.04,5.47,125280.00
2007-06-05,2.66,14211566,37802765.56,0.04,-1.48,2394.00
2007-06-06,2.65,14211566,37660649.90,0.04,-0.38,33390.00
2007-06-07,2.69,14211566,38229112.54,0.04,1.51,22596.00
2007-06-08,2.67,14211566,37944881.22,0.04,-0.74,4539.00
2007-06-11,2.70,14211566,38371228.20,0.04,1.12,79110.00
2007-06-12,2.89,14211566,41071425.74,0.04,7.04,18207.00
2007-06-13,2.90,14211566,41213541.40,0.04,0.35,36830.00
2007-06-14,3.08,14211566,43771623.28,0.04,6.21,79156.00
2007-06-15,2.98,14211566,42350466.68,0.04,-3.25,88506.00
2007-06-18,3.20,14211566,45477011.20,0.05,7.38,219520.00
2007-06-19,3.22,14211566,45761242.52,0.05,0.63,75026.00
2007-06-20,3.20,14211566,45477011.20,0.05,-0.62,66880.00
2007-06-21,3.18,14211566,45192779.88,0.05,-0.62,14310.00
2007-06-22,3.18,14211566,45192779.88,0.05,0.00,13038.00
2007-06-25,3.17,14211566,45050664.22,0.05,-0.31,41844.00
2007-06-26,3.09,14211566,43913738.94,0.04,-2.52,51912.00
2007-06-27,3.11,14211566,44197970.26,0.04,0.65,20837.00
2007-06-28,3.10,14211566,44055854.60,0.04,-0.32,310.00
2007-06-29,3.05,14211566,43345276.30,0.04,-1.61,7625.00
2007-07-02,3.05,14211566,43345276.30,0.04,0.00,16470.00
2007-07-03,2.99,14211566,42492582.34,0.04,-1.97,34684.00
2007-07-05,3.05,14211566,43345276.30,0.04,2.01,17080.00
2007-07-06,2.98,14211566,42350466.68,0.04,-2.30,9536.00
2007-07-09,3.00,14211566,42634698.00,0.04,0.67,12900.00
2007-07-10,3.09,14211566,43913738.94,0.04,3.00,84666.00
2007-07-11,3.10,14211566,44055854.60,0.04,0.32,12400.00
2007-07-12,3.09,14211566,43913738.94,0.04,-0.32,29355.00
2007-07-13,3.06,14211566,43487391.96,0.04,-0.97,104958.00
2007-07-16,3.06,14211566,43487391.96,0.04,0.00,57222.00
2007-07-17,3.00,14211566,42634698.00,0.04,-1.96,32700.00
2007-07-18,3.08,14211566,43771623.28,0.04,2.67,9548.00
2007-07-19,3.02,14211566,42918929.32,0.04,-1.95,28690.00
2007-07-20,3.13,14211566,44482201.58,0.04,3.64,8764.00
2007-07-23,3.02,14211566,42918929.32,0.04,-3.51,41978.00
2007-07-24,3.05,14211566,43345276.30,0.04,0.99,3355.00
2007-07-25,3.05,14211566,43345276.30,0.04,0.00,30805.00
2007-07-26,3.07,14211566,43629507.62,0.04,0.66,14429.00
2007-07-27,3.03,14211566,43061044.98,0.04,-1.30,3333.00
2007-07-30,3.00,14211566,42634698.00,0.04,-0.99,18600.00
2007-07-31,3.00,14211566,42634698.00,0.04,0.00,13500.00
2007-08-01,3.03,14211566,43061044.98,0.04,1.00,3636.00
2007-08-02,2.96,14211566,42066235.36,0.04,-2.31,33448.00
2007-08-03,2.96,14211566,42066235.36,0.04,0.00,9768.00
2007-08-06,2.95,14211566,41924119.70,0.04,-0.34,1475.00
2007-08-07,2.95,14211566,41924119.70,0.04,0.00,33925.00
2007-08-08,2.85,14211566,40502963.10,0.04,-3.39,16530.00
2007-08-09,2.87,14211566,40787194.42,0.04,0.70,4018.00
2007-08-10,2.87,14211566,40787194.42,0.04,0.00,861.00
2007-08-13,2.87,14211566,40787194.42,0.04,0.00,8036.00
2007-08-14,2.80,14211566,39792384.80,0.04,-2.44,10360.00
2007-08-15,2.75,14211566,39081806.50,0.04,-1.79,8800.00
2007-08-16,2.50,14211566,35528915.00,0.04,-9.09,67500.00
2007-08-17,2.57,14211566,36523724.62,0.04,2.80,10023.00
2007-08-20,2.55,14211566,36239493.30,0.04,-0.78,16830.00
2007-08-21,2.50,14211566,35528915.00,0.04,-1.96,3750.00
2007-08-22,2.30,14211566,32686601.80,0.03,-8.00,18630.00
2007-08-23,2.08,14211566,29560057.28,0.03,-9.57,33696.00
2007-08-24,2.16,14211566,30696982.56,0.03,3.85,4968.00
2007-08-27,2.25,14211566,31976023.50,0.03,4.17,17325.00
2007-08-28,2.25,14211566,31976023.50,0.03,0.00,27225.00
2007-08-29,2.23,14211566,31691792.18,0.03,-0.89,8028.00
2007-08-30,2.19,14211566,31123329.54,0.03,-1.79,53874.00
2007-08-31,2.20,14211566,31265445.20,0.03,0.46,85140.00
2007-09-04,2.10,14211566,29844288.60,0.03,-4.55,15750.00
2007-09-05,2.10,14211566,29844288.60,0.03,0.00,210.00
2007-09-06,2.19,14211566,31123329.54,0.03,4.29,35040.00
2007-09-07,2.17,14211566,30839098.22,0.03,-0.91,9548.00
2007-09-10,2.14,14211566,30412751.24,0.03,-1.38,24824.00
2007-09-11,2.14,14211566,30412751.24,0.03,0.00,0.00
2007-09-12,2.15,14211566,30554866.90,0.03,0.47,12900.00
2007-09-13,2.57,14211566,36523724.62,0.04,19.53,21074.00
2007-09-14,2.39,14211566,33965642.74,0.03,-7.00,8126.00
2007-09-17,2.30,14211566,32686601.80,0.03,-3.77,15180.00
2007-09-18,2.09,14211566,29702172.94,0.03,-9.13,25080.00
2007-09-19,2.09,14211566,29702172.94,0.03,0.00,26334.00
2007-09-20,2.26,14211566,32118139.16,0.03,8.13,7232.00
2007-09-21,2.42,14211566,34391989.72,0.03,7.08,32428.00
2007-09-24,2.38,14211566,33823527.08,0.03,-1.65,23562.00
2007-09-25,2.23,14211566,31691792.18,0.03,-6.30,6467.00
2007-09-26,2.24,14211566,31833907.84,0.03,0.45,9408.00
2007-09-27,2.24,14211566,31833907.84,0.03,0.00,0.00
2007-09-28,2.20,14211566,31265445.20,0.03,-1.79,12540.00
2007-10-01,2.44,14211566,34676221.04,0.03,10.91,31720.00
2007-10-02,2.44,14211566,34676221.04,0.03,0.00,12444.00
2007-10-03,2.33,14211566,33112948.78,0.03,-4.51,7689.00
2007-10-04,2.33,14211566,33112948.78,0.03,0.00,0.00
2007-10-05,2.33,14211566,33112948.78,0.03,0.00,22135.00
2007-10-08,2.41,14211566,34249874.06,0.03,3.43,2169.00
2007-10-09,2.68,14211566,38086996.88,0.04,11.20,42880.00
2007-10-10,2.59,14211566,36807955.94,0.04,-3.36,7252.00
2007-10-11,2.26,14211566,32118139.16,0.03,-12.74,35030.00
2007-10-12,2.30,14211566,32686601.80,0.03,1.77,40710.00
2007-10-15,2.33,14211566,33112948.78,0.03,1.30,1398.00
2007-10-16,2.31,14211566,32828717.46,0.03,-0.86,66759.00
2007-10-17,2.51,14211566,35671030.66,0.04,8.66,23092.00
2007-10-18,2.53,14211566,35955261.98,0.04,0.80,18975.00
2007-10-19,2.53,14211566,35955261.98,0.04,0.00,9108.00
2007-10-22,2.33,14211566,33112948.78,0.03,-7.91,31222.00
2007-10-23,2.45,14211566,34818336.70,0.03,5.15,28175.00
2007-10-24,2.47,14211566,35102568.02,0.04,0.82,11609.00
2007-10-25,2.50,14211566,35528915.00,0.04,1.21,9000.00
2007-10-26,2.60,14211566,36950071.60,0.04,4.00,32760.00
2007-10-29,2.51,14211566,35671030.66,0.04,-3.46,5773.00
2007-10-30,2.60,14211566,36950071.60,0.04,3.59,30680.00
2007-10-31,2.70,14211566,38371228.20,0.04,3.85,39420.00
2007-11-01,2.55,14211566,36239493.30,0.04,-5.56,26775.00
2007-11-02,2.39,14211566,33965642.74,0.03,-6.27,20554.00
2007-11-05,2.38,14211566,33823527.08,0.03,-0.42,16184.00
2007-11-06,2.60,14211566,36950071.60,0.04,9.24,36660.00
2007-11-07,2.58,14211566,36665840.28,0.04,-0.77,38184.00
2007-11-08,2.71,14211566,38513343.86,0.04,5.04,19241.00
2007-11-09,2.85,14211566,40502963.10,0.04,5.17,30210.00
2007-11-12,2.88,14211566,40929310.08,0.04,1.05,254880.00
2007-11-13,2.81,14211566,39934500.46,0.04,-2.43,16298.00
2007-11-14,2.88,14211566,40929310.08,0.04,2.49,1728.00
2007-11-15,2.71,14211566,38513343.86,0.04,-5.90,13279.00
2007-11-16,2.86,14211566,40645078.76,0.04,5.54,50622.00
2007-11-19,2.88,14211566,40929310.08,0.04,0.70,94176.00
2007-11-20,2.88,14211566,40929310.08,0.04,0.00,13248.00
2007-11-21,2.86,14211566,40645078.76,0.04,-0.69,1430.00
2007-11-23,2.85,14211566,40502963.10,0.04,-0.35,45315.00
2007-11-26,2.83,14211566,40218731.78,0.04,-0.70,14999.00
2007-11-27,2.80,14211566,39792384.80,0.04,-1.06,53480.00
2007-11-28,2.80,14211566,39792384.80,0.04,0.00,141120.00
2007-11-29,2.80,14211566,39792384.80,0.04,0.00,0.00
2007-11-30,2.85,14211566,40502963.10,0.04,1.79,72960.00
2007-12-03,2.90,14211566,41213541.40,0.04,1.75,152250.00
2007-12-04,2.89,14211566,41071425.74,0.04,-0.34,19941.00
2007-12-05,2.92,14211566,41497772.72,0.04,1.04,63656.00
2007-12-06,2.90,14211566,41213541.40,0.04,-0.68,21750.00
2007-12-07,2.86,14211566,40645078.76,0.04,-1.38,178178.00
2007-12-10,2.90,14211566,41213541.40,0.04,1.40,113680.00
2007-12-11,2.83,14211566,40218731.78,0.04,-2.41,30281.00
2007-12-12,2.89,14211566,41071425.74,0.04,2.12,36703.00
2007-12-13,2.86,14211566,40645078.76,0.04,-1.04,22880.00
2007-12-14,2.89,14211566,41071425.74,0.04,1.05,57511.00
2007-12-17,2.89,14211566,41071425.74,0.04,0.00,119646.00
2007-12-18,2.83,14211566,40218731.78,0.04,-2.08,24621.00
2007-12-19,2.85,14211566,40502963.10,0.04,0.71,50445.00
2007-12-20,2.91,14211566,41355657.06,0.04,2.11,59073.00
2007-12-21,2.91,14211566,41355657.06,0.04,0.00,6984.00
2007-12-24,2.89,14211566,41071425.74,0.04,-0.69,69938.00
2007-12-26,2.92,14211566,41497772.72,0.04,1.04,21316.00
2007-12-27,2.90,14211566,41213541.40,0.04,-0.68,11310.00
2007-12-28,2.92,14211566,41497772.72,0.04,0.69,43508.00
2007-12-31,3.00,14211566,42634698.00,0.04,2.74,35100.00
2008-01-02,2.90,14211566,41213541.40,0.04,-3.33,26390.00
2008-01-03,2.97,14211566,42208351.02,0.04,2.41,17820.00
2008-01-04,3.00,14211566,42634698.00,0.04,1.01,61800.00
2008-01-07,3.04,14211566,43203160.64,0.04,1.33,89072.00
2008-01-08,2.98,14211566,42350466.68,0.04,-1.97,28012.00
2008-01-09,2.93,14211566,41639888.38,0.04,-1.68,41313.00
2008-01-10,2.93,14211566,41639888.38,0.04,0.00,11720.00
2008-01-11,3.00,14211566,42634698.00,0.04,2.39,30600.00
2008-01-14,2.90,14211566,41213541.40,0.04,-3.33,180670.00
2008-01-15,2.87,14211566,40787194.42,0.04,-1.03,153545.00
2008-01-16,2.93,14211566,41639888.38,0.04,2.09,14650.00
2008-01-17,2.81,14211566,39934500.46,0.04,-4.10,153707.00
2008-01-18,2.89,14211566,41071425.74,0.04,2.85,272816.00
2008-01-22,2.66,14211566,37802765.56,0.04,-7.96,556738.00
2008-01-23,2.68,14211566,38086996.88,0.04,0.75,50920.00
2008-01-24,2.70,14211566,38371228.20,0.04,0.75,13770.00
2008-01-25,2.62,14211566,37234302.92,0.04,-2.96,25938.00
2008-01-28,2.48,14211566,35244683.68,0.04,-5.34,8928.00
2008-01-29,2.59,14211566,36807955.94,0.04,4.44,41699.00
2008-01-30,2.49,14211566,35386799.34,0.04,-3.86,5727.00
2008-01-31,2.50,14211566,35528915.00,0.04,0.40,5250.00
2008-02-01,2.50,14211566,35528915.00,0.04,0.00,20500.00
2008-02-04,2.45,14211566,34818336.70,0.03,-2.00,52675.00
2008-02-05,2.46,14211566,34960452.36,0.03,0.41,17466.00
2008-02-06,2.80,14211566,39792384.80,0.04,13.82,155120.00
2008-02-07,2.96,14211566,42066235.36,0.04,5.71,47656.00
2008-02-08,2.90,14211566,41213541.40,0.04,-2.03,116580.00
2008-02-11,2.89,14211566,41071425.74,0.04,-0.34,4624.00
2008-02-12,2.84,14211566,40360847.44,0.04,-1.73,22152.00
2008-02-13,2.88,14211566,40929310.08,0.04,1.41,115776.00
2008-02-14,2.86,14211566,40645078.76,0.04,-0.69,14300.00
2008-02-15,2.99,14211566,42492582.34,0.04,4.55,130663.00
2008-02-19,3.04,14211566,43203160.64,0.04,1.67,63536.00
2008-02-20,2.85,14211566,40502963.10,0.04,-6.25,80940.00
2008-02-21,2.84,14211566,40360847.44,0.04,-0.35,311264.00
2008-02-22,2.89,14211566,41071425.74,0.04,1.76,14161.00
2008-02-25,2.83,14211566,40218731.78,0.04,-2.08,8207.00
2008-02-26,2.74,14211566,38939690.84,0.04,-3.18,21098.00
2008-02-27,2.75,14211566,39081806.50,0.04,0.36,1375.00
2008-02-28,2.81,14211566,39934500.46,0.04,2.18,6463.00
2008-02-29,2.67,14211566,37944881.22,0.04,-4.98,26166.00
2008-03-03,2.59,14211566,36807955.94,0.04,-3.00,35224.00
2008-03-04,2.60,14211566,36950071.60,0.04,0.39,7800.00
2008-03-05,2.60,14211566,36950071.60,0.04,0.00,30680.00
2008-03-06,2.78,14211566,39508153.48,0.04,6.92,64496.00
2008-03-07,2.78,14211566,39508153.48,0.04,0.00,51430.00
2008-03-10,2.84,14211566,40360847.44,0.04,2.16,39760.00
2008-03-11,2.86,14211566,40645078.76,0.04,0.70,32890.00
2008-03-12,2.77,14211566,39366037.82,0.04,-3.15,34625.00
