Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,185.00,571344950,105698815750.00,105.70,16.35,41810.00
2019-01-30,180.50,571344950,103127763475.00,103.13,-2.43,23465.00
2019-01-31,169.00,571344950,96557296550.00,96.56,-6.37,9126.00
2019-02-01,167.50,571344950,95700279125.00,95.70,-0.89,2010.00
2019-02-04,157.50,571344950,89986829625.00,89.99,-5.97,34650.00
2019-02-05,172.50,571344950,98557003875.00,98.56,9.52,10350.00
2019-02-06,164.00,571344950,93700571800.00,93.70,-4.93,28864.00
2019-02-07,175.50,571344950,100271038725.00,100.27,7.01,1755.00
2019-02-08,167.50,571344950,95700279125.00,95.70,-4.56,35845.00
2019-02-11,167.00,571344950,95414606650.00,95.41,-0.30,29392.00
2019-02-12,170.00,571344950,97128641500.00,97.13,1.80,18700.00
2019-02-13,159.00,571344950,90843847050.00,90.84,-6.47,5724.00
2019-02-14,160.50,571344950,91700864475.00,91.70,0.94,6420.00
2019-02-15,164.50,571344950,93986244275.00,93.99,2.49,1316.00
2019-02-19,164.50,571344950,93986244275.00,93.99,0.00,3619.00
2019-02-20,166.00,571344950,94843261700.00,94.84,0.91,12284.00
2019-02-21,184.00,571344950,105127470800.00,105.13,10.84,76544.00
2019-02-22,172.50,571344950,98557003875.00,98.56,-6.25,11040.00
2019-02-25,172.50,571344950,98557003875.00,98.56,0.00,4485.00
2019-02-26,174.00,571344950,99414021300.00,99.41,0.87,24708.00
2019-02-27,182.50,571344950,104270453375.00,104.27,4.89,6935.00
2019-02-28,190.00,571344950,108555540500.00,108.56,4.11,1900.00
2019-03-01,180.00,571344950,102842091000.00,102.84,-5.26,3960.00
2019-03-04,180.00,571344950,102842091000.00,102.84,0.00,1080.00
2019-03-05,182.00,571344950,103984780900.00,103.98,1.11,1820.00
2019-03-06,186.50,571344950,106555833175.00,106.56,2.47,12682.00
2019-03-07,195.00,571344950,111412265250.00,111.41,4.56,37830.00
2019-03-08,192.50,571344950,109983902875.00,109.98,-1.28,6930.00
2019-03-11,189.50,571344950,108269868025.00,108.27,-1.56,2653.00
2019-03-12,188.00,571344950,107412850600.00,107.41,-0.79,18424.00
2019-03-13,188.00,571344950,107412850600.00,107.41,0.00,376.00
2019-03-14,195.00,571344950,111412265250.00,111.41,3.72,1170.00
2019-03-15,193.50,571344950,110555247825.00,110.56,-0.77,13932.00
2019-03-18,183.50,571344950,104841798325.00,104.84,-5.17,11744.00
2019-03-19,189.50,571344950,108269868025.00,108.27,3.27,117869.00
2019-03-20,188.50,571344950,107698523075.00,107.70,-0.53,34684.00
2019-03-21,187.50,571344950,107127178125.00,107.13,-0.53,10125.00
2019-03-22,179.50,571344950,102556418525.00,102.56,-4.27,33028.00
2019-03-25,165.00,571344950,94271916750.00,94.27,-8.08,27060.00
2019-03-26,174.00,571344950,99414021300.00,99.41,5.45,6960.00
2019-03-27,164.50,571344950,93986244275.00,93.99,-5.46,1645.00
2019-03-28,166.50,571344950,95128934175.00,95.13,1.22,13320.00
2019-03-29,167.00,571344950,95414606650.00,95.41,0.30,13694.00
2019-04-01,175.00,571344950,99985366250.00,99.99,4.79,25550.00
2019-04-02,169.50,571344950,96842969025.00,96.84,-3.14,20001.00
2019-04-03,179.00,571344950,102270746050.00,102.27,5.60,9308.00
2019-04-04,179.00,571344950,102270746050.00,102.27,0.00,358.00
2019-04-05,169.50,571344950,96842969025.00,96.84,-5.31,3051.00
2019-04-08,168.50,571344950,96271624075.00,96.27,-0.59,2696.00
2019-04-09,167.00,571344950,95414606650.00,95.41,-0.89,334.00
2019-04-10,163.00,571344950,93129226850.00,93.13,-2.40,10758.00
2019-04-11,164.00,571344950,93700571800.00,93.70,0.61,4592.00
2019-04-12,165.00,571344950,94271916750.00,94.27,0.61,3960.00
2019-04-15,174.50,571344950,99699693775.00,99.70,5.76,2792.00
2019-04-16,174.50,571344950,99699693775.00,99.70,0.00,349.00
2019-04-17,172.50,571344950,98557003875.00,98.56,-1.15,4140.00
2019-04-18,169.00,571344950,96557296550.00,96.56,-2.03,10140.00
2019-04-22,164.00,571344950,93700571800.00,93.70,-2.96,8856.00
2019-04-23,175.00,571344950,99985366250.00,99.99,6.71,1050.00
2019-04-24,175.00,571344950,99985366250.00,99.99,0.00,350.00
2019-04-25,175.00,571344950,99985366250.00,99.99,0.00,350.00
2019-04-26,175.00,571344950,99985366250.00,99.99,0.00,1050.00
2019-04-29,174.00,571344950,99414021300.00,99.41,-0.57,2088.00
2019-04-30,163.00,571344950,93129226850.00,93.13,-6.32,111818.00
2019-05-01,160.50,571344950,91700864475.00,91.70,-1.53,22470.00
2019-05-02,159.00,571344950,90843847050.00,90.84,-0.93,1272.00
2019-05-03,157.50,571344950,89986829625.00,89.99,-0.94,16695.00
2019-05-06,161.50,571344950,92272209425.00,92.27,2.54,3553.00
2019-05-07,157.00,571344950,89701157150.00,89.70,-2.79,942.00
2019-05-08,143.50,571344950,81988000325.00,81.99,-8.60,19229.00
2019-05-09,162.00,571344950,92557881900.00,92.56,12.89,4212.00
2019-05-10,146.00,571344950,83416362700.00,83.42,-9.88,18104.00
2019-05-13,148.00,571344950,84559052600.00,84.56,1.37,6216.00
2019-05-14,157.00,571344950,89701157150.00,89.70,6.08,942.00
2019-05-15,155.00,571344950,88558467250.00,88.56,-1.27,930.00
2019-05-16,155.00,571344950,88558467250.00,88.56,0.00,310.00
2019-05-17,155.00,571344950,88558467250.00,88.56,0.00,0.00
2019-05-20,156.00,571344950,89129812200.00,89.13,0.65,4680.00
2019-05-21,156.00,571344950,89129812200.00,89.13,0.00,0.00
2019-05-22,156.00,571344950,89129812200.00,89.13,0.00,312.00
2019-05-23,155.00,571344950,88558467250.00,88.56,-0.64,5270.00
2019-05-24,152.00,571344950,86844432400.00,86.84,-1.94,2736.00
2019-05-28,162.00,571344950,92557881900.00,92.56,6.58,3240.00
2019-05-29,158.50,571344950,90558174575.00,90.56,-2.16,5706.00
2019-05-30,159.00,571344950,90843847050.00,90.84,0.32,636.00
2019-05-31,159.00,571344950,90843847050.00,90.84,0.00,318.00
2019-06-03,145.50,571344950,83130690225.00,83.13,-8.49,24735.00
2019-06-04,146.50,571344950,83702035175.00,83.70,0.69,4688.00
2019-06-05,143.00,571344950,81702327850.00,81.70,-2.39,26312.00
2019-06-06,138.00,571344950,78845603100.00,78.85,-3.50,22632.00
2019-06-07,142.00,571344950,81130982900.00,81.13,2.90,16472.00
2019-06-10,156.50,571344950,89415484675.00,89.42,10.21,26918.00
2019-06-11,156.50,571344950,89415484675.00,89.42,0.00,313.00
2019-06-12,142.50,571344950,81416655375.00,81.42,-8.95,8835.00
2019-06-13,136.50,571344950,77988585675.00,77.99,-4.21,5733.00
2019-06-14,136.50,571344950,77988585675.00,77.99,0.00,273.00
2019-06-17,132.00,571344950,75417533400.00,75.42,-3.30,15048.00
2019-06-18,132.00,571344950,75417533400.00,75.42,0.00,15576.00
2019-06-19,115.50,571344950,65990341725.00,65.99,-12.50,11781.00
2019-06-20,120.50,571344950,68847066475.00,68.85,4.33,32535.00
2019-06-21,117.50,571344950,67133031625.00,67.13,-2.49,3760.00
2019-06-24,121.00,571344950,69132738950.00,69.13,2.98,1694.00
2019-06-25,129.00,571344950,73703498550.00,73.70,6.61,1290.00
2019-06-26,129.00,571344950,73703498550.00,73.70,0.00,258.00
2019-06-27,130.50,571344950,74560515975.00,74.56,1.16,2610.00
2019-06-28,130.50,571344950,74560515975.00,74.56,0.00,522.00
2019-07-01,131.00,571344950,74846188450.00,74.85,0.38,524.00
2019-07-02,132.50,571344950,75703205875.00,75.70,1.15,1590.00
2019-07-03,132.00,571344950,75417533400.00,75.42,-0.38,528.00
2019-07-05,128.50,571344950,73417826075.00,73.42,-2.65,12079.00
2019-07-08,128.50,571344950,73417826075.00,73.42,0.00,514.00
2019-07-09,132.50,571344950,75703205875.00,75.70,3.11,3180.00
2019-07-10,133.00,571344950,75988878350.00,75.99,0.38,5054.00
2019-07-11,145.00,571344950,82845017750.00,82.85,9.02,17110.00
2019-07-12,142.50,571344950,81416655375.00,81.42,-1.72,5700.00
2019-07-15,145.00,571344950,82845017750.00,82.85,1.75,2610.00
2019-07-16,144.00,571344950,82273672800.00,82.27,-0.69,5184.00
2019-07-17,132.00,571344950,75417533400.00,75.42,-8.33,10560.00
2019-07-18,134.00,571344950,76560223300.00,76.56,1.52,1876.00
2019-07-19,141.50,571344950,80845310425.00,80.85,5.60,6792.00
2019-07-22,141.50,571344950,80845310425.00,80.85,0.00,283.00
2019-07-23,132.50,571344950,75703205875.00,75.70,-6.36,10600.00
2019-07-24,130.50,571344950,74560515975.00,74.56,-1.51,6003.00
2019-07-25,130.50,571344950,74560515975.00,74.56,0.00,261.00
2019-07-26,130.00,571344950,74274843500.00,74.27,-0.38,13780.00
2019-07-29,140.00,571344950,79988293000.00,79.99,7.69,1960.00
2019-07-30,139.00,571344950,79416948050.00,79.42,-0.71,9174.00
2019-07-31,138.50,571344950,79131275575.00,79.13,-0.36,3878.00
2019-08-01,130.50,571344950,74560515975.00,74.56,-5.78,1827.00
2019-08-02,127.50,571344950,72846481125.00,72.85,-2.30,14280.00
2019-08-05,124.00,571344950,70846773800.00,70.85,-2.75,496.00
2019-08-06,120.00,571344950,68561394000.00,68.56,-3.23,2160.00
2019-08-07,124.00,571344950,70846773800.00,70.85,3.33,3472.00
2019-08-08,124.00,571344950,70846773800.00,70.85,0.00,1488.00
2019-08-09,122.00,571344950,69704083900.00,69.70,-1.61,4880.00
2019-08-12,122.00,571344950,69704083900.00,69.70,0.00,244.00
2019-08-13,125.00,571344950,71418118750.00,71.42,2.46,3500.00
2019-08-14,118.50,571344950,67704376575.00,67.70,-5.20,6162.00
2019-08-15,118.50,571344950,67704376575.00,67.70,0.00,237.00
2019-08-16,119.00,571344950,67990049050.00,67.99,0.42,14756.00
2019-08-19,116.50,571344950,66561686675.00,66.56,-2.10,1398.00
2019-08-20,122.00,571344950,69704083900.00,69.70,4.72,4148.00
2019-08-21,121.50,571344950,69418411425.00,69.42,-0.41,2187.00
2019-08-22,124.00,571344950,70846773800.00,70.85,2.06,496.00
2019-08-23,116.50,571344950,66561686675.00,66.56,-6.05,10951.00
2019-08-26,116.50,571344950,66561686675.00,66.56,0.00,0.00
2019-08-27,116.50,571344950,66561686675.00,66.56,0.00,1165.00
2019-08-28,116.50,571344950,66561686675.00,66.56,0.00,2796.00
2019-08-29,116.50,571344950,66561686675.00,66.56,0.00,2796.00
2019-08-30,116.50,571344950,66561686675.00,66.56,0.00,0.00
2019-09-03,123.00,571344950,70275428850.00,70.28,5.58,2214.00
2019-09-04,123.00,571344950,70275428850.00,70.28,0.00,0.00
2019-09-05,123.00,571344950,70275428850.00,70.28,0.00,0.00
2019-09-06,123.00,571344950,70275428850.00,70.28,0.00,738.00
2019-09-09,123.00,571344950,70275428850.00,70.28,0.00,1230.00
2019-09-10,137.50,571344950,78559930625.00,78.56,11.79,17325.00
2019-09-11,125.50,571344950,71703791225.00,71.70,-8.73,5773.00
2019-09-12,132.00,571344950,75417533400.00,75.42,5.18,1848.00
2019-09-13,132.50,571344950,75703205875.00,75.70,0.38,795.00
2019-09-16,137.50,571344950,78559930625.00,78.56,3.77,4400.00
2019-09-17,145.50,571344950,83130690225.00,83.13,5.82,17169.00
2019-09-18,156.50,571344950,89415484675.00,89.42,7.56,26605.00
2019-09-19,168.50,571344950,96271624075.00,96.27,7.67,63356.00
2019-09-20,171.50,571344950,97985658925.00,97.99,1.78,18522.00
2019-09-23,179.00,571344950,102270746050.00,102.27,4.37,17900.00
2019-09-24,175.00,571344950,99985366250.00,99.99,-2.23,67550.00
2019-09-25,167.50,571344950,95700279125.00,95.70,-4.29,2010.00
2019-09-26,179.00,571344950,102270746050.00,102.27,6.87,31862.00
2019-09-27,191.50,571344950,109412557925.00,109.41,6.98,21448.00
2019-09-30,187.50,571344950,107127178125.00,107.13,-2.09,21375.00
2019-10-01,183.00,571344950,104556125850.00,104.56,-2.40,38064.00
2019-10-02,181.50,571344950,103699108425.00,103.70,-0.82,9801.00
2019-10-03,174.50,571344950,99699693775.00,99.70,-3.86,14309.00
2019-10-04,185.50,571344950,105984488225.00,105.98,6.30,5936.00
2019-10-07,174.00,571344950,99414021300.00,99.41,-6.20,11832.00
2019-10-08,172.50,571344950,98557003875.00,98.56,-0.86,3105.00
2019-10-09,163.50,571344950,93414899325.00,93.41,-5.22,15042.00
2019-10-10,170.50,571344950,97414313975.00,97.41,4.28,6479.00
2019-10-11,162.50,571344950,92843554375.00,92.84,-4.69,3250.00
2019-10-14,164.50,571344950,93986244275.00,93.99,1.23,1645.00
2019-10-15,167.50,571344950,95700279125.00,95.70,1.82,45895.00
2019-10-16,167.50,571344950,95700279125.00,95.70,0.00,335.00
2019-10-17,166.50,571344950,95128934175.00,95.13,-0.60,5661.00
2019-10-18,157.50,571344950,89986829625.00,89.99,-5.41,945.00
2019-10-21,161.00,571344950,91986536950.00,91.99,2.22,966.00
2019-10-22,160.00,571344950,91415192000.00,91.42,-0.62,3840.00
2019-10-23,163.50,571344950,93414899325.00,93.41,2.19,327.00
2019-10-24,163.50,571344950,93414899325.00,93.41,0.00,0.00
2019-10-25,163.50,571344950,93414899325.00,93.41,0.00,0.00
2019-10-28,162.00,571344950,92557881900.00,92.56,-0.92,3564.00
2019-10-29,155.00,571344950,88558467250.00,88.56,-4.32,11780.00
2019-10-30,153.50,571344950,87701449825.00,87.70,-0.97,7061.00
2019-10-31,153.50,571344950,87701449825.00,87.70,0.00,307.00
2019-11-01,154.50,571344950,88272794775.00,88.27,0.65,1236.00
2019-11-04,152.50,571344950,87130104875.00,87.13,-1.29,19215.00
2019-11-05,148.00,571344950,84559052600.00,84.56,-2.95,20720.00
2019-11-06,149.50,571344950,85416070025.00,85.42,1.01,9568.00
2019-11-07,159.00,571344950,90843847050.00,90.84,6.35,13038.00
2019-11-08,148.50,571344950,84844725075.00,84.84,-6.60,46035.00
2019-11-11,142.00,571344950,81130982900.00,81.13,-4.38,25560.00
2019-11-12,144.00,571344950,82273672800.00,82.27,1.41,5760.00
2019-11-13,165.00,571344950,94271916750.00,94.27,14.58,89760.00
2019-11-14,158.00,571344950,90272502100.00,90.27,-4.24,19592.00
2019-11-15,158.50,571344950,90558174575.00,90.56,0.32,10461.00
2019-11-18,176.00,571344950,100556711200.00,100.56,11.04,68992.00
2019-11-19,161.00,571344950,91986536950.00,91.99,-8.52,36064.00
2019-11-20,370.00,571344950,211397631500.00,211.40,129.81,8349420.00
2019-11-21,370.00,571344950,211397631500.00,211.40,0.00,0.00
2019-11-22,370.00,571344950,211397631500.00,211.40,0.00,0.00
2019-11-25,280.50,571344950,160262258475.00,160.26,-24.19,8024544.00
2019-11-26,240.00,571344950,137122788000.00,137.12,-14.44,1694880.00
2019-11-27,235.00,571344950,134266063250.00,134.27,-2.08,1039640.00
2019-11-29,229.50,571344950,131123666025.00,131.12,-2.34,407592.00
2019-12-02,210.00,571344950,119982439500.00,119.98,-8.50,492240.00
2019-12-03,209.50,571344950,119696767025.00,119.70,-0.24,187712.00
2019-12-04,209.50,571344950,119696767025.00,119.70,0.00,145393.00
2019-12-05,211.50,571344950,120839456925.00,120.84,0.95,101520.00
2019-12-06,210.50,571344950,120268111975.00,120.27,-0.47,89673.00
2019-12-09,216.00,571344950,123410509200.00,123.41,2.61,47520.00
2019-12-10,215.00,571344950,122839164250.00,122.84,-0.46,97180.00
2019-12-11,221.00,571344950,126267233950.00,126.27,2.79,797368.00
2019-12-12,222.50,571344950,127124251375.00,127.12,0.68,189125.00
2019-12-13,216.50,571344950,123696181675.00,123.70,-2.70,95260.00
2019-12-16,205.00,571344950,117125714750.00,117.13,-5.31,150060.00
2019-12-17,212.50,571344950,121410801875.00,121.41,3.66,13600.00
2019-12-18,215.00,571344950,122839164250.00,122.84,1.18,76970.00
2019-12-19,206.00,571344950,117697059700.00,117.70,-4.19,61800.00
2019-12-20,208.00,571344950,118839749600.00,118.84,0.97,19136.00
2019-12-23,212.50,571344950,121410801875.00,121.41,2.16,52275.00
2019-12-24,213.50,571344950,121982146825.00,121.98,0.47,36295.00
2019-12-26,217.00,571344950,123981854150.00,123.98,1.64,99386.00
2019-12-27,223.50,571344950,127695596325.00,127.70,3.00,99681.00
2019-12-30,219.00,571344950,125124544050.00,125.12,-2.01,64824.00
2019-12-31,217.00,571344950,123981854150.00,123.98,-0.91,65100.00
2020-01-02,224.50,571344950,128266941275.00,128.27,3.46,64207.00
2020-01-03,219.00,571344950,125124544050.00,125.12,-2.45,31974.00
2020-01-06,217.50,571344950,124267526625.00,124.27,-0.68,20880.00
2020-01-07,222.00,571344950,126838578900.00,126.84,2.07,238872.00
2020-01-08,225.00,571344950,128552613750.00,128.55,1.35,181350.00
2020-01-09,218.50,571344950,124838871575.00,124.84,-2.89,18791.00
2020-01-10,228.00,571344950,130266648600.00,130.27,4.35,173280.00
2020-01-13,228.50,571344950,130552321075.00,130.55,0.22,46157.00
2020-01-14,222.50,571344950,127124251375.00,127.12,-2.63,59630.00
2020-01-15,228.00,571344950,130266648600.00,130.27,2.47,224808.00
2020-01-16,232.00,571344950,132552028400.00,132.55,1.75,45936.00
2020-01-17,230.00,571344950,131409338500.00,131.41,-0.86,28980.00
2020-01-21,220.00,571344950,125695889000.00,125.70,-4.35,241120.00
2020-01-22,215.00,571344950,122839164250.00,122.84,-2.27,30960.00
2020-01-23,217.50,571344950,124267526625.00,124.27,1.16,29145.00
2020-01-24,212.50,571344950,121410801875.00,121.41,-2.30,71825.00
2020-01-27,207.50,571344950,118554077125.00,118.55,-2.35,15770.00
2020-01-28,209.50,571344950,119696767025.00,119.70,0.96,21788.00
2020-01-29,211.00,571344950,120553784450.00,120.55,0.72,24476.00
2020-01-30,207.00,571344950,118268404650.00,118.27,-1.90,153180.00
2020-01-31,210.50,571344950,120268111975.00,120.27,1.69,69465.00
2020-02-03,210.50,571344950,120268111975.00,120.27,0.00,21050.00
2020-02-04,216.50,571344950,123696181675.00,123.70,2.85,4330.00
2020-02-05,216.50,571344950,123696181675.00,123.70,0.00,0.00
2020-02-06,216.50,571344950,123696181675.00,123.70,0.00,0.00
2020-02-07,201.00,571344950,114840334950.00,114.84,-7.16,23316.00
2020-02-10,207.50,571344950,118554077125.00,118.55,3.23,17015.00
2020-02-11,201.00,571344950,114840334950.00,114.84,-3.13,42612.00
2020-02-12,202.00,571344950,115411679900.00,115.41,0.50,15756.00
2020-02-13,210.00,571344950,119982439500.00,119.98,3.96,5880.00
2020-02-14,202.00,571344950,115411679900.00,115.41,-3.81,39188.00
2020-02-18,203.50,571344950,116268697325.00,116.27,0.74,18722.00
2020-02-19,197.50,571344950,112840627625.00,112.84,-2.95,18565.00
2020-02-20,202.00,571344950,115411679900.00,115.41,2.28,11312.00
2020-02-21,203.00,571344950,115983024850.00,115.98,0.50,23548.00
2020-02-24,207.00,571344950,118268404650.00,118.27,1.97,36432.00
2020-02-25,206.50,571344950,117982732175.00,117.98,-0.24,36344.00
2020-02-26,205.00,571344950,117125714750.00,117.13,-0.73,91020.00
2020-02-27,202.00,571344950,115411679900.00,115.41,-1.46,139784.00
2020-02-28,201.50,571344950,115126007425.00,115.13,-0.25,84227.00
2020-03-02,203.00,571344950,115983024850.00,115.98,0.74,185542.00
2020-03-03,202.50,571344950,115697352375.00,115.70,-0.25,148635.00
2020-03-04,204.00,571344950,116554369800.00,116.55,0.74,32640.00
2020-03-05,208.50,571344950,119125422075.00,119.13,2.21,26271.00
2020-03-06,215.50,571344950,123124836725.00,123.12,3.36,79735.00
2020-03-09,197.00,571344950,112554955150.00,112.55,-8.58,184786.00
2020-03-10,198.50,571344950,113411972575.00,113.41,0.76,86546.00
2020-03-11,199.00,571344950,113697645050.00,113.70,0.25,27860.00
2020-03-12,187.00,571344950,106841505650.00,106.84,-6.03,162316.00
2020-03-13,189.50,571344950,108269868025.00,108.27,1.34,72389.00
2020-03-16,182.50,571344950,104270453375.00,104.27,-3.69,96725.00
2020-03-17,163.00,571344950,93129226850.00,93.13,-10.68,193644.00
2020-03-18,140.00,571344950,79988293000.00,79.99,-14.11,147560.00
2020-03-19,147.50,571344950,84273380125.00,84.27,5.36,30385.00
2020-03-20,146.00,571344950,83416362700.00,83.42,-1.02,35040.00
2020-03-23,139.00,571344950,79416948050.00,79.42,-4.79,54488.00
2020-03-24,136.00,571344950,77702913200.00,77.70,-2.16,66912.00
2020-03-25,159.50,571344950,91129519525.00,91.13,17.28,24244.00
2020-03-26,150.00,571344950,85701742500.00,85.70,-5.96,20400.00
2020-03-27,144.50,571344950,82559345275.00,82.56,-3.67,44217.00
2020-03-30,144.50,571344950,82559345275.00,82.56,0.00,30345.00
2020-03-31,145.00,571344950,82845017750.00,82.85,0.35,40890.00
2020-04-01,132.50,571344950,75703205875.00,75.70,-8.62,105470.00
2020-04-02,130.00,571344950,74274843500.00,74.27,-1.89,73840.00
2020-04-03,132.50,571344950,75703205875.00,75.70,1.92,28885.00
2020-04-06,134.50,571344950,76845895775.00,76.85,1.51,9953.00
2020-04-07,134.50,571344950,76845895775.00,76.85,0.00,0.00
2020-04-08,150.00,571344950,85701742500.00,85.70,11.52,1417500.00
2020-04-09,149.50,571344950,85416070025.00,85.42,-0.33,217971.00
2020-04-13,144.00,571344950,82273672800.00,82.27,-3.68,69408.00
2020-04-14,152.00,571344950,86844432400.00,86.84,5.56,216752.00
2020-04-15,144.00,571344950,82273672800.00,82.27,-5.26,81792.00
2020-04-16,154.00,571344950,87987122300.00,87.99,6.94,33572.00
2020-04-17,150.00,571344950,85701742500.00,85.70,-2.60,23700.00
2020-04-20,138.50,571344950,79131275575.00,79.13,-7.67,45151.00
2020-04-21,145.00,571344950,82845017750.00,82.85,4.69,73660.00
2020-04-22,138.50,571344950,79131275575.00,79.13,-4.48,76452.00
2020-04-23,139.50,571344950,79702620525.00,79.70,0.72,15624.00
2020-04-24,142.00,571344950,81130982900.00,81.13,1.79,69580.00
2020-04-27,145.00,571344950,82845017750.00,82.85,2.11,58870.00
2020-04-28,140.00,571344950,79988293000.00,79.99,-3.45,117320.00
2020-04-29,141.50,571344950,80845310425.00,80.85,1.07,59430.00
2020-04-30,146.50,571344950,83702035175.00,83.70,3.53,51275.00
2020-05-01,136.00,571344950,77702913200.00,77.70,-7.17,83776.00
2020-05-04,135.00,571344950,77131568250.00,77.13,-0.74,40770.00
2020-05-05,133.00,571344950,75988878350.00,75.99,-1.48,110124.00
2020-05-06,132.00,571344950,75417533400.00,75.42,-0.75,245784.00
2020-05-07,135.00,571344950,77131568250.00,77.13,2.27,91530.00
2020-05-08,129.50,571344950,73989171025.00,73.99,-4.07,83139.00
2020-05-11,137.50,571344950,78559930625.00,78.56,6.18,269225.00
2020-05-12,128.00,571344950,73132153600.00,73.13,-6.91,96256.00
2020-05-13,133.50,571344950,76274550825.00,76.27,4.30,71823.00
2020-05-14,137.00,571344950,78274258150.00,78.27,2.62,20824.00
2020-05-15,135.50,571344950,77417240725.00,77.42,-1.09,89159.00
2020-05-18,137.00,571344950,78274258150.00,78.27,1.11,55074.00
2020-05-19,136.00,571344950,77702913200.00,77.70,-0.73,55488.00
2020-05-20,134.00,571344950,76560223300.00,76.56,-1.47,102912.00
2020-05-21,131.00,571344950,74846188450.00,74.85,-2.24,44278.00
2020-05-22,137.50,571344950,78559930625.00,78.56,4.96,8525.00
2020-05-26,135.50,571344950,77417240725.00,77.42,-1.45,96747.00
2020-05-27,137.50,571344950,78559930625.00,78.56,1.48,51700.00
2020-05-28,138.50,571344950,79131275575.00,79.13,0.73,60386.00
2020-05-29,153.50,571344950,87701449825.00,87.70,10.83,288273.00
2020-06-01,151.00,571344950,86273087450.00,86.27,-1.63,800904.00
2020-06-02,146.00,571344950,83416362700.00,83.42,-3.31,98404.00
2020-06-03,150.00,571344950,85701742500.00,85.70,2.74,98700.00
2020-06-04,149.00,571344950,85130397550.00,85.13,-0.67,73010.00
2020-06-05,145.50,571344950,83130690225.00,83.13,-2.35,41613.00
2020-06-08,145.50,571344950,83130690225.00,83.13,0.00,96321.00
2020-06-09,157.50,571344950,89986829625.00,89.99,8.25,158130.00
2020-06-10,157.50,571344950,89986829625.00,89.99,0.00,79380.00
2020-06-11,143.00,571344950,81702327850.00,81.70,-9.21,121550.00
2020-06-12,150.00,571344950,85701742500.00,85.70,4.90,368700.00
2020-06-15,154.50,571344950,88272794775.00,88.27,3.00,339591.00
2020-06-16,155.00,571344950,88558467250.00,88.56,0.32,171120.00
2020-06-17,166.50,571344950,95128934175.00,95.13,7.42,362304.00
2020-06-18,158.50,571344950,90558174575.00,90.56,-4.80,104293.00
2020-06-19,163.50,571344950,93414899325.00,93.41,3.15,127857.00
2020-06-22,180.00,571344950,102842091000.00,102.84,10.09,1235520.00
2020-06-23,174.50,571344950,99699693775.00,99.70,-3.06,322476.00
2020-06-24,172.00,571344950,98271331400.00,98.27,-1.43,247336.00
2020-06-25,174.50,571344950,99699693775.00,99.70,1.45,69800.00
2020-06-26,166.00,571344950,94843261700.00,94.84,-4.87,87316.00
2020-06-29,167.50,571344950,95700279125.00,95.70,0.90,89780.00
2020-06-30,169.50,571344950,96842969025.00,96.84,1.19,64749.00
2020-07-01,166.50,571344950,95128934175.00,95.13,-1.77,33300.00
2020-07-02,175.00,571344950,99985366250.00,99.99,5.11,110950.00
2020-07-06,172.50,571344950,98557003875.00,98.56,-1.43,96600.00
2020-07-07,186.50,571344950,106555833175.00,106.56,8.12,24991.00
2020-07-08,190.00,571344950,108555540500.00,108.56,1.88,223820.00
2020-07-09,183.50,571344950,104841798325.00,104.84,-3.42,36700.00
2020-07-10,170.50,571344950,97414313975.00,97.41,-7.08,31372.00
2020-07-13,172.00,571344950,98271331400.00,98.27,0.88,48848.00
2020-07-14,170.50,571344950,97414313975.00,97.41,-0.87,66495.00
2020-07-15,202.00,571344950,115411679900.00,115.41,18.48,3511164.00
2020-07-16,185.00,571344950,105698815750.00,105.70,-8.42,347430.00
2020-07-17,192.00,571344950,109698230400.00,109.70,3.78,330240.00
2020-07-20,192.00,571344950,109698230400.00,109.70,0.00,223488.00
2020-07-21,210.00,571344950,119982439500.00,119.98,9.38,1422540.00
2020-07-22,215.00,571344950,122839164250.00,122.84,2.38,157380.00
2020-07-23,214.50,571344950,122553491775.00,122.55,-0.23,340197.00
2020-07-24,218.50,571344950,124838871575.00,124.84,1.86,915515.00
2020-07-27,217.50,571344950,124267526625.00,124.27,-0.46,194445.00
2020-07-28,214.50,571344950,122553491775.00,122.55,-1.38,87516.00
2020-07-29,197.00,571344950,112554955150.00,112.55,-8.16,473588.00
2020-07-30,196.00,571344950,111983610200.00,111.98,-0.51,108976.00
2020-07-31,197.00,571344950,112554955150.00,112.55,0.51,48068.00
2020-08-03,195.50,571344950,111697937725.00,111.70,-0.76,32062.00
2020-08-04,194.00,571344950,110840920300.00,110.84,-0.77,95448.00
2020-08-05,198.00,571344950,113126300100.00,113.13,2.06,34056.00
2020-08-06,213.50,571344950,121982146825.00,121.98,7.83,2530829.00
2020-08-07,320.00,571344950,182830384000.00,182.83,49.88,136053120.00
2020-08-10,298.00,571344950,170260795100.00,170.26,-6.87,6964856.00
2020-08-11,286.50,571344950,163690328175.00,163.69,-3.86,1190121.00
2020-08-12,286.50,571344950,163690328175.00,163.69,0.00,1066926.00
2020-08-13,310.00,571344950,177116934500.00,177.12,8.20,1629360.00
2020-08-14,296.50,571344950,169403777675.00,169.40,-4.35,819526.00
2020-08-17,286.00,571344950,163404655700.00,163.40,-3.54,1135420.00
2020-08-18,286.50,571344950,163690328175.00,163.69,0.17,1380930.00
2020-08-19,305.00,571344950,174260209750.00,174.26,6.46,6516630.00
