Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,15.18,26345968,399931794.24,0.40,11.62,3703.92
2022-10-13,15.34,26345968,404147149.12,0.40,1.05,5369.00
2022-10-14,16.64,26345968,438396907.52,0.44,8.47,13112.32
2022-10-17,16.00,26345968,421535488.00,0.42,-3.85,4000.00
2022-10-18,16.00,26345968,421535488.00,0.42,0.00,208.00
2022-10-19,16.16,26345968,425750842.88,0.43,1.00,2924.96
2022-10-20,16.48,26345968,434181552.64,0.43,1.98,3296.00
2022-10-21,15.63,26345968,411787479.84,0.41,-5.16,296.97
2022-10-24,18.24,26345968,480550456.32,0.48,16.70,1368.00
2022-10-25,18.40,26345968,484765811.20,0.48,0.88,9549.60
2022-10-26,17.68,26345968,465796714.24,0.47,-3.91,1326.00
2022-10-27,19.20,26345968,505842585.60,0.51,8.60,3129.60
2022-10-28,19.52,26345968,514273295.36,0.51,1.67,1717.76
2022-10-31,21.60,26345968,569072908.80,0.57,10.66,7020.00
2022-11-01,22.08,26345968,581718973.44,0.58,2.22,43608.00
2022-11-02,25.12,26345968,661810716.16,0.66,13.77,74581.28
2022-11-03,24.80,26345968,653380006.40,0.65,-1.27,25891.20
2022-11-04,25.44,26345968,670241425.92,0.67,2.58,16052.64
2022-11-07,25.60,26345968,674456780.80,0.67,0.63,7833.60
2022-11-08,22.88,26345968,602795747.84,0.60,-10.62,20454.72
2022-11-09,16.48,26345968,434181552.64,0.43,-27.97,28428.00
2022-11-10,28.64,26345968,754548523.52,0.75,73.79,3898075.84
2022-11-11,27.50,26345968,724514120.00,0.72,-3.98,65835.00
2022-11-14,25.76,26345968,678672135.68,0.68,-6.33,25760.00
2022-11-15,26.21,26345968,690527821.28,0.69,1.75,25397.49
2022-11-16,25.76,26345968,678672135.68,0.68,-1.72,31066.56
2022-11-17,23.52,26345968,619657167.36,0.62,-8.70,2940.00
2022-11-18,23.20,26345968,611226457.60,0.61,-1.36,49021.60
2022-11-21,24.80,26345968,653380006.40,0.65,6.90,31000.00
2022-11-22,26.08,26345968,687102845.44,0.69,5.16,18256.00
2022-11-23,28.66,26345968,755075442.88,0.76,9.89,43161.96
2022-11-25,27.79,26345968,732154450.72,0.73,-3.04,4335.24
2022-11-28,27.68,26345968,729256394.24,0.73,-0.40,22669.92
2022-11-29,28.00,26345968,737687104.00,0.74,1.16,19964.00
2022-11-30,28.48,26345968,750333168.64,0.75,1.71,1594.88
2022-12-01,24.88,26345968,655487683.84,0.66,-12.64,8857.28
2022-12-02,26.50,26345968,698168152.00,0.70,6.51,4319.50
2022-12-05,27.52,26345968,725041039.36,0.73,3.85,30106.88
2022-12-06,28.00,26345968,737687104.00,0.74,1.74,12600.00
2022-12-07,27.20,26345968,716610329.60,0.72,-2.86,2203.20
2022-12-08,28.00,26345968,737687104.00,0.74,2.94,4200.00
2022-12-09,27.04,26345968,712394974.72,0.71,-3.43,8274.24
2022-12-12,29.28,26345968,771409943.04,0.77,8.28,11360.64
2022-12-13,31.60,26345968,832532588.80,0.83,7.92,54130.80
2022-12-14,38.56,26345968,1015900526.08,1.02,22.03,74729.28
2022-12-15,34.72,26345968,914732008.96,0.91,-9.96,87459.68
2022-12-16,33.76,26345968,889439879.68,0.89,-2.76,6346.88
2022-12-19,35.52,26345968,935808783.36,0.94,5.21,7104.00
2022-12-20,38.88,26345968,1024331235.84,1.02,9.46,26477.28
2022-12-21,39.04,26345968,1028546590.72,1.03,0.41,40757.76
2022-12-22,35.68,26345968,940024138.24,0.94,-8.61,25653.92
2022-12-23,36.96,26345968,973746977.28,0.97,3.59,6246.24
2022-12-27,35.68,26345968,940024138.24,0.94,-3.46,20730.08
2022-12-28,33.92,26345968,893655234.56,0.89,-4.93,14008.96
2022-12-29,34.40,26345968,906301299.20,0.91,1.42,4506.40
2022-12-30,35.36,26345968,931593428.48,0.93,2.79,12835.68
2023-01-03,40.00,26345968,1053838720.00,1.05,13.12,303520.00
2023-01-04,38.67,26345968,1018798582.56,1.02,-3.32,25367.52
2023-01-05,38.72,26345968,1020115880.96,1.02,0.13,32912.00
2023-01-06,36.24,26345968,954777880.32,0.95,-6.40,24244.56
2023-01-09,35.68,26345968,940024138.24,0.94,-1.55,20979.84
2023-01-10,33.82,26345968,891020637.76,0.89,-5.21,16504.16
2023-01-11,34.24,26345968,902085944.32,0.90,1.24,27597.44
2023-01-12,34.24,26345968,902085944.32,0.90,0.00,1301.12
2023-01-13,34.46,26345968,907882057.28,0.91,0.64,3239.24
2023-01-17,33.92,26345968,893655234.56,0.89,-1.57,9972.48
2023-01-18,36.96,26345968,973746977.28,0.97,8.96,924.00
2023-01-19,36.96,26345968,973746977.28,0.97,0.00,0.00
2023-01-20,34.10,26345968,898397508.80,0.90,-7.74,443.30
2023-01-23,35.46,26345968,934228025.28,0.93,3.99,9325.98
2023-01-24,31.92,26345968,840963298.56,0.84,-9.98,19152.00
2023-01-25,32.56,26345968,857824718.08,0.86,2.01,24029.28
2023-01-26,32.00,26345968,843070976.00,0.84,-1.72,2592.00
2023-01-27,30.45,26345968,802234725.60,0.80,-4.84,5724.60
2023-01-30,34.72,26345968,914732008.96,0.91,14.02,9548.00
2023-01-31,30.40,26345968,800917427.20,0.80,-12.44,14257.60
2023-02-01,28.96,26345968,762979233.28,0.76,-4.74,23544.48
2023-02-02,28.56,26345968,752440846.08,0.75,-1.38,25875.36
2023-02-03,28.80,26345968,758763878.40,0.76,0.84,2534.40
2023-02-06,26.18,26345968,689737442.24,0.69,-9.10,1309.00
2023-02-07,26.08,26345968,687102845.44,0.69,-0.38,2295.04
2023-02-08,24.00,26345968,632303232.00,0.63,-7.98,12456.00
2023-02-09,26.08,26345968,687102845.44,0.69,8.67,8971.52
2023-02-10,26.06,26345968,686575926.08,0.69,-0.08,6671.36
2023-02-13,27.55,26345968,725831418.40,0.73,5.72,3113.15
2023-02-14,26.56,26345968,699748910.08,0.70,-3.59,1009.28
2023-02-15,26.88,26345968,708179619.84,0.71,1.20,10241.28
2023-02-16,26.88,26345968,708179619.84,0.71,0.00,0.00
2023-02-17,24.32,26345968,640733941.76,0.64,-9.52,2577.92
2023-02-21,27.20,26345968,716610329.60,0.72,11.84,20563.20
2023-02-22,26.24,26345968,691318200.32,0.69,-3.53,1312.00
2023-02-23,25.60,26345968,674456780.80,0.67,-2.44,332.80
2023-02-24,24.80,26345968,653380006.40,0.65,-3.12,1091.20
2023-02-27,24.22,26345968,638099344.96,0.64,-2.34,9227.82
2023-02-28,24.96,26345968,657595361.28,0.66,3.06,773.76
2023-03-01,24.06,26345968,633883990.08,0.63,-3.61,914.28
2023-03-02,25.28,26345968,666026071.04,0.67,5.07,2856.64
2023-03-03,25.12,26345968,661810716.16,0.66,-0.63,5652.00
2023-03-06,25.90,26345968,682360571.20,0.68,3.11,3237.50
2023-03-07,27.52,26345968,725041039.36,0.73,6.25,21685.76
2023-03-08,25.60,26345968,674456780.80,0.67,-6.98,1280.00
2023-03-09,23.68,26345968,623872522.24,0.62,-7.50,3694.08
2023-03-10,22.40,26345968,590149683.20,0.59,-5.41,7705.60
2023-03-13,20.00,26345968,526919360.00,0.53,-10.71,5880.00
2023-03-14,21.28,26345968,560642199.04,0.56,6.40,936.32
2023-03-15,22.88,26345968,602795747.84,0.60,7.52,4576.00
2023-03-16,21.68,26345968,571180586.24,0.57,-5.24,4205.92
2023-03-17,21.92,26345968,577503618.56,0.58,1.11,1928.96
2023-03-20,24.48,26345968,644949296.64,0.64,11.68,2913.12
2023-03-21,20.48,26345968,539565424.64,0.54,-16.34,901.12
2023-03-22,21.28,26345968,560642199.04,0.56,3.91,404.32
2023-03-23,21.28,26345968,560642199.04,0.56,0.00,0.00
2023-03-24,23.84,26345968,628087877.12,0.63,12.03,596.00
2023-03-27,22.40,26345968,590149683.20,0.59,-6.04,5600.00
2023-03-28,22.08,26345968,581718973.44,0.58,-1.43,552.00
2023-03-29,22.08,26345968,581718973.44,0.58,0.00,0.00
2023-03-30,22.08,26345968,581718973.44,0.58,0.00,0.00
2023-03-31,21.60,26345968,569072908.80,0.57,-2.17,1900.80
2023-04-03,20.64,26345968,543780779.52,0.54,-4.44,45531.84
2023-04-04,17.60,26345968,463689036.80,0.46,-14.73,23865.60
2023-04-05,17.60,26345968,463689036.80,0.46,0.00,2974.40
2023-04-06,18.29,26345968,481867754.72,0.48,3.92,2633.76
2023-04-10,18.24,26345968,480550456.32,0.48,-0.27,25882.56
2023-04-11,18.32,26345968,482658133.76,0.48,0.44,14894.16
2023-04-12,18.72,26345968,493196520.96,0.49,2.18,1759.68
2023-04-13,17.60,26345968,463689036.80,0.46,-5.98,985.60
2023-04-14,17.60,26345968,463689036.80,0.46,0.00,5508.80
2023-04-17,17.28,26345968,455258327.04,0.46,-1.82,1728.00
2023-04-18,17.28,26345968,455258327.04,0.46,0.00,0.00
2023-04-19,17.28,26345968,455258327.04,0.46,0.00,0.00
2023-04-20,17.52,26345968,461581359.36,0.46,1.39,1646.88
2023-04-21,16.16,26345968,425750842.88,0.43,-7.76,614.08
2023-04-24,16.80,26345968,442612262.40,0.44,3.96,6720.00
2023-04-25,17.76,26345968,467904391.68,0.47,5.71,17316.00
2023-04-26,18.08,26345968,476335101.44,0.48,1.80,4411.52
2023-04-27,17.60,26345968,463689036.80,0.46,-2.65,2868.80
2023-04-28,18.08,26345968,476335101.44,0.48,2.73,1464.48
2023-05-01,31.84,26345968,838855621.12,0.84,76.11,518992.00
2023-05-02,22.72,26345968,598580392.96,0.60,-28.64,80792.32
2023-05-03,22.40,26345968,590149683.20,0.59,-1.41,8534.40
2023-05-04,20.80,26345968,547996134.40,0.55,-7.14,1040.00
2023-05-05,23.20,26345968,611226457.60,0.61,11.54,3619.20
2023-05-08,21.28,26345968,560642199.04,0.56,-8.28,2404.64
2023-05-09,21.50,26345968,566438312.00,0.57,1.03,817.00
2023-05-10,22.08,26345968,581718973.44,0.58,2.70,2760.00
2023-05-11,21.12,26345968,556426844.16,0.56,-4.35,7666.56
2023-05-12,23.20,26345968,611226457.60,0.61,9.85,20021.60
2023-05-15,24.00,26345968,632303232.00,0.63,3.45,3312.00
2023-05-16,22.24,26345968,585934328.32,0.59,-7.33,4025.44
2023-05-17,22.77,26345968,599897691.36,0.60,2.38,2003.76
2023-05-18,23.68,26345968,623872522.24,0.62,4.00,4286.08
2023-05-19,24.32,26345968,640733941.76,0.64,2.70,2140.16
2023-05-22,21.76,26345968,573288263.68,0.57,-10.53,18082.56
2023-05-23,23.36,26345968,615441812.48,0.62,7.35,599627.84
2023-05-24,38.24,26345968,1007469816.32,1.01,63.70,76622444.00
2023-05-25,38.56,26345968,1015900526.08,1.02,0.84,1368648.64
2023-05-26,42.88,26345968,1129715107.84,1.13,11.20,978478.72
2023-05-30,40.00,26345968,1053838720.00,1.05,-6.72,453760.00
2023-05-31,29.92,26345968,788271362.56,0.79,-25.20,319396.00
2023-06-01,32.00,26345968,843070976.00,0.84,6.95,164192.00
2023-06-02,33.44,26345968,881009169.92,0.88,4.50,41800.00
2023-06-05,33.28,26345968,876793815.04,0.88,-0.48,77575.68
2023-06-06,32.56,26345968,857824718.08,0.86,-2.16,63101.28
2023-06-07,30.88,26345968,813563491.84,0.81,-5.16,9449.28
2023-06-08,29.44,26345968,775625297.92,0.78,-4.66,17840.64
2023-06-09,29.28,26345968,771409943.04,0.77,-0.54,57652.32
2023-06-12,27.68,26345968,729256394.24,0.73,-5.46,331468.00
2023-06-13,28.00,26345968,737687104.00,0.74,1.16,146300.00
2023-06-14,29.28,26345968,771409943.04,0.77,4.57,65704.32
2023-06-15,27.20,26345968,716610329.60,0.72,-7.10,19393.60
2023-06-16,26.90,26345968,708706539.20,0.71,-1.10,159382.50
2023-06-20,25.28,26345968,666026071.04,0.67,-6.02,209192.00
2023-06-21,25.12,26345968,661810716.16,0.66,-0.63,124821.28
2023-06-22,25.28,26345968,666026071.04,0.67,0.64,160224.64
2023-06-23,23.52,26345968,619657167.36,0.62,-6.96,49838.88
2023-06-26,22.08,26345968,581718973.44,0.58,-6.12,14087.04
2023-06-27,20.96,26345968,552211489.28,0.55,-5.07,75330.24
2023-06-28,21.76,26345968,573288263.68,0.57,3.82,5440.00
2023-06-29,21.92,26345968,577503618.56,0.58,0.74,5764.96
2023-06-30,20.16,26345968,531134714.88,0.53,-8.03,53544.96
2023-07-03,22.40,26345968,590149683.20,0.59,11.11,5734.40
2023-07-05,20.96,26345968,552211489.28,0.55,-6.43,1320.48
2023-07-06,20.96,26345968,552211489.28,0.55,0.00,17941.76
2023-07-07,22.08,26345968,581718973.44,0.58,5.34,25392.00
2023-07-10,21.60,26345968,569072908.80,0.57,-2.17,3240.00
2023-07-11,23.36,26345968,615441812.48,0.62,8.15,24831.68
2023-07-12,25.12,26345968,661810716.16,0.66,7.53,54008.00
2023-07-13,24.80,26345968,653380006.40,0.65,-1.27,5902.40
2023-07-14,28.96,26345968,762979233.28,0.76,16.77,68229.76
2023-07-17,25.76,26345968,678672135.68,0.68,-11.05,58604.00
2023-07-18,25.92,26345968,682887490.56,0.68,0.62,15240.96
2023-07-19,25.92,26345968,682887490.56,0.68,0.00,9072.00
2023-07-20,24.16,26345968,636518586.88,0.64,-6.79,16622.08
2023-07-21,24.16,26345968,636518586.88,0.64,0.00,6499.04
2023-07-24,24.64,26345968,649164651.52,0.65,1.99,16952.32
2023-07-25,21.60,26345968,569072908.80,0.57,-12.34,13240.80
2023-07-26,23.04,26345968,607011102.72,0.61,6.67,17579.52
2023-07-27,21.44,26345968,564857553.92,0.56,-6.94,9519.36
2023-07-28,25.60,26345968,674456780.80,0.67,19.40,23040.00
2023-07-31,24.24,26345968,638626264.32,0.64,-5.31,26664.00
2023-08-01,21.92,26345968,577503618.56,0.58,-9.57,16440.00
2023-08-02,22.56,26345968,594365038.08,0.59,2.92,5640.00
2023-08-03,25.92,26345968,682887490.56,0.68,14.89,8579.52
2023-08-04,22.56,26345968,594365038.08,0.59,-12.96,35103.36
2023-08-07,21.92,26345968,577503618.56,0.58,-2.84,16571.52
2023-08-08,21.12,26345968,556426844.16,0.56,-3.65,12672.00
2023-08-09,20.80,26345968,547996134.40,0.55,-1.52,19240.00
2023-08-10,20.48,26345968,539565424.64,0.54,-1.54,16138.24
2023-08-11,19.52,26345968,514273295.36,0.51,-4.69,7573.76
2023-08-14,19.36,26345968,510057940.48,0.51,-0.82,4956.16
2023-08-15,23.04,26345968,607011102.72,0.61,19.01,8501.76
2023-08-16,20.80,26345968,547996134.40,0.55,-9.72,8590.40
2023-08-17,22.24,26345968,585934328.32,0.59,6.92,29601.44
2023-08-18,22.40,26345968,590149683.20,0.59,0.72,15545.60
2023-08-21,20.80,26345968,547996134.40,0.55,-7.14,34715.20
2023-08-22,21.28,26345968,560642199.04,0.56,2.31,3468.64
2023-08-23,21.76,26345968,573288263.68,0.57,2.26,9248.00
2023-08-24,19.36,26345968,510057940.48,0.51,-11.03,14287.68
2023-08-25,20.00,26345968,526919360.00,0.53,3.31,4880.00
2023-08-28,19.84,26345968,522704005.12,0.52,-0.80,3472.00
2023-08-29,19.52,26345968,514273295.36,0.51,-1.61,1834.88
2023-08-30,21.44,26345968,564857553.92,0.56,9.84,2551.36
2023-08-31,20.32,26345968,535350069.76,0.54,-5.22,264.16
2023-09-01,17.12,26345968,451042972.16,0.45,-15.75,12309.28
2023-09-05,22.08,26345968,581718973.44,0.58,28.97,1139063.04
2023-09-06,21.44,26345968,564857553.92,0.56,-2.90,86296.00
2023-09-07,19.52,26345968,514273295.36,0.51,-8.96,23794.88
2023-09-08,20.18,26345968,531661634.24,0.53,3.38,4298.34
2023-09-11,20.16,26345968,531134714.88,0.53,-0.10,25704.00
2023-09-12,19.36,26345968,510057940.48,0.51,-3.97,15371.84
2023-09-13,19.22,26345968,506369504.96,0.51,-0.72,5650.68
2023-09-14,18.40,26345968,484765811.20,0.48,-4.27,10580.00
2023-09-15,18.08,26345968,476335101.44,0.48,-1.74,26668.00
2023-09-18,17.12,26345968,451042972.16,0.45,-5.31,2670.72
2023-09-19,16.80,26345968,442612262.40,0.44,-1.87,28039.20
2023-09-20,15.68,26345968,413104778.24,0.41,-6.67,17734.08
2023-09-21,16.64,26345968,438396907.52,0.44,6.12,6456.32
2023-09-22,17.44,26345968,459473681.92,0.46,4.81,38472.64
2023-09-25,16.80,26345968,442612262.40,0.44,-3.67,3780.00
2023-09-26,15.68,26345968,413104778.24,0.41,-6.67,66248.00
2023-09-27,16.00,26345968,421535488.00,0.42,2.04,3696.00
2023-09-28,13.76,26345968,362520519.68,0.36,-14.00,10237.44
2023-09-29,13.49,26345968,355407108.32,0.36,-1.96,4559.62
2023-10-02,13.47,26345968,354880188.96,0.35,-0.15,1858.86
2023-10-03,13.65,26345968,359622463.20,0.36,1.34,764.40
2023-10-04,13.76,26345968,362520519.68,0.36,0.81,949.44
2023-10-05,14.08,26345968,370951229.44,0.37,2.33,7223.04
2023-10-06,17.92,26345968,472119746.56,0.47,27.27,258388.48
2023-10-09,16.48,26345968,434181552.64,0.43,-8.04,95996.00
2023-10-10,17.12,26345968,451042972.16,0.45,3.88,18404.00
2023-10-11,17.12,26345968,451042972.16,0.45,0.00,17222.72
2023-10-12,17.76,26345968,467904391.68,0.47,3.74,33637.44
2023-10-13,16.64,26345968,438396907.52,0.44,-6.31,17888.00
2023-10-16,17.20,26345968,453150649.60,0.45,3.37,21396.80
2023-10-17,18.40,26345968,484765811.20,0.48,6.98,4250.40
2023-10-18,18.67,26345968,491879222.56,0.49,1.47,8289.48
2023-10-19,18.56,26345968,488981166.08,0.49,-0.59,12880.64
2023-10-20,15.20,26345968,400458713.60,0.40,-18.10,33911.20
2023-10-23,15.20,26345968,400458713.60,0.40,0.00,2477.60
2023-10-24,16.13,26345968,424960463.84,0.42,6.12,709.72
2023-10-25,16.13,26345968,424960463.84,0.42,0.00,403.25
2023-10-26,15.84,26345968,417320133.12,0.42,-1.80,696.96
2023-10-27,15.20,26345968,400458713.60,0.40,-4.04,3328.80
2023-10-30,15.20,26345968,400458713.60,0.40,0.00,1611.20
2023-10-31,16.00,26345968,421535488.00,0.42,5.26,1104.00
2023-11-01,15.20,26345968,400458713.60,0.40,-5.00,288.80
2023-11-02,15.20,26345968,400458713.60,0.40,0.00,8557.60
2023-11-03,14.40,26345968,379381939.20,0.38,-5.26,10267.20
2023-11-06,14.96,26345968,394135681.28,0.39,3.89,2438.48
2023-11-07,13.28,26345968,349874455.04,0.35,-11.23,11699.68
2023-11-08,13.23,26345968,348557156.64,0.35,-0.38,22239.63
2023-11-09,14.38,26345968,378855019.84,0.38,8.69,17888.72
2023-11-10,13.84,26345968,364628197.12,0.36,-3.76,9079.04
2023-11-13,13.89,26345968,365945495.52,0.37,0.36,6250.50
2023-11-14,13.38,26345968,352509051.84,0.35,-3.67,2849.94
2023-11-15,12.80,26345968,337228390.40,0.34,-4.33,10803.20
2023-11-16,12.80,26345968,337228390.40,0.34,0.00,0.00
2023-11-17,14.54,26345968,383070374.72,0.38,13.59,11632.00
2023-11-20,13.94,26345968,367262793.92,0.37,-4.13,20561.50
2023-11-21,13.02,26345968,343024503.36,0.34,-6.60,1302.00
2023-11-22,13.78,26345968,363047439.04,0.36,5.84,4740.32
2023-11-24,14.40,26345968,379381939.20,0.38,4.50,7560.00
2023-11-27,18.40,26345968,484765811.20,0.48,27.78,38529.60
2023-11-28,20.48,26345968,539565424.64,0.54,11.30,25354.24
2023-11-29,20.96,26345968,552211489.28,0.55,2.34,12177.76
2023-11-30,20.82,26345968,548523053.76,0.55,-0.67,9244.08
2023-12-01,25.28,26345968,666026071.04,0.67,21.42,22600.32
2023-12-04,27.20,26345968,716610329.60,0.72,7.59,14116.80
2023-12-05,31.20,26345968,821994201.60,0.82,14.71,24180.00
2023-12-06,33.17,26345968,873895758.56,0.87,6.31,56189.98
2023-12-07,27.36,26345968,720825684.48,0.72,-17.52,46183.68
2023-12-08,28.80,26345968,758763878.40,0.76,5.26,5932.80
2023-12-11,27.52,26345968,725041039.36,0.73,-4.44,3109.76
2023-12-12,27.68,26345968,729256394.24,0.73,0.58,20427.84
2023-12-13,28.00,26345968,737687104.00,0.74,1.16,4732.00
2023-12-14,27.97,26345968,736896724.96,0.74,-0.11,6461.07
2023-12-15,27.84,26345968,733471749.12,0.73,-0.46,6431.04
2023-12-18,28.80,26345968,758763878.40,0.76,3.45,5587.20
2023-12-19,30.88,26345968,813563491.84,0.81,7.22,14297.44
2023-12-20,33.12,26345968,872578460.16,0.87,7.25,7650.72
2023-12-21,33.60,26345968,885224524.80,0.89,1.45,9441.60
2023-12-22,32.80,26345968,864147750.40,0.86,-2.38,5346.40
2023-12-26,31.36,26345968,826209556.48,0.83,-4.39,5111.68
2023-12-27,31.20,26345968,821994201.60,0.82,-0.51,967.20
2023-12-28,32.64,26345968,859932395.52,0.86,4.62,3884.16
2023-12-29,31.20,26345968,821994201.60,0.82,-4.41,6645.60
2024-01-02,31.20,26345968,821994201.60,0.82,0.00,0.00
2024-01-03,31.68,26345968,834640266.24,0.83,1.54,1393.92
2024-01-04,32.00,26345968,843070976.00,0.84,1.01,5408.00
2024-01-05,31.89,26345968,840172919.52,0.84,-0.34,16742.25
2024-01-08,30.56,26345968,805132782.08,0.81,-4.17,4400.64
2024-01-09,30.56,26345968,805132782.08,0.81,0.00,1161.28
2024-01-10,30.56,26345968,805132782.08,0.81,0.00,947.36
2024-01-11,30.88,26345968,813563491.84,0.81,1.05,4817.28
2024-01-12,30.56,26345968,805132782.08,0.81,-1.04,3239.36
2024-01-16,30.08,26345968,792486717.44,0.79,-1.57,7700.48
2024-01-17,28.80,26345968,758763878.40,0.76,-4.26,16012.80
2024-01-18,31.68,26345968,834640266.24,0.83,10.00,17424.00
2024-01-19,31.84,26345968,838855621.12,0.84,0.51,6176.96
2024-01-22,30.40,26345968,800917427.20,0.80,-4.52,15200.00
2024-01-23,31.78,26345968,837274863.04,0.84,4.54,2574.18
2024-01-24,31.78,26345968,837274863.04,0.84,0.00,603.82
2024-01-25,30.40,26345968,800917427.20,0.80,-4.34,5320.00
2024-01-26,31.44,26345968,828317233.92,0.83,3.42,6288.00
2024-01-29,28.96,26345968,762979233.28,0.76,-7.89,3446.24
2024-01-30,29.12,26345968,767194588.16,0.77,0.55,1106.56
2024-01-31,28.80,26345968,758763878.40,0.76,-1.10,20160.00
2024-02-01,31.33,26345968,825419177.44,0.83,8.78,15852.98
2024-02-02,30.08,26345968,792486717.44,0.79,-3.99,7159.04
2024-02-05,27.84,26345968,733471749.12,0.73,-7.45,6792.96
2024-02-06,27.84,26345968,733471749.12,0.73,0.00,0.00
2024-02-07,28.00,26345968,737687104.00,0.74,0.57,168.00
2024-02-08,25.60,26345968,674456780.80,0.67,-8.57,7526.40
2024-02-09,24.96,26345968,657595361.28,0.66,-2.50,7962.24
2024-02-12,26.72,26345968,703964264.96,0.70,7.05,6519.68
2024-02-13,25.60,26345968,674456780.80,0.67,-4.19,1766.40
2024-02-14,21.60,26345968,569072908.80,0.57,-15.62,12160.80
2024-02-15,18.58,26345968,489508085.44,0.49,-13.98,55052.54
2024-02-16,20.00,26345968,526919360.00,0.53,7.64,76380.00
2024-02-20,21.60,26345968,569072908.80,0.57,8.00,23760.00
2024-02-21,20.32,26345968,535350069.76,0.54,-5.93,2032.00
2024-02-22,23.68,26345968,623872522.24,0.62,16.54,67038.08
2024-02-23,19.36,26345968,510057940.48,0.51,-18.24,25284.16
2024-02-26,18.88,26345968,497411875.84,0.50,-2.48,4248.00
2024-02-27,20.80,26345968,547996134.40,0.55,10.17,17284.80
2024-02-28,20.80,26345968,547996134.40,0.55,0.00,6760.00
2024-02-29,19.68,26345968,518488650.24,0.52,-5.38,984.00
2024-03-01,20.32,26345968,535350069.76,0.54,3.25,3942.08
2024-03-04,17.92,26345968,472119746.56,0.47,-11.81,18600.96
2024-03-05,19.20,26345968,505842585.60,0.51,7.14,11289.60
2024-03-06,17.60,26345968,463689036.80,0.46,-8.33,35200.00
2024-03-07,14.72,26345968,387812648.96,0.39,-16.36,20887.68
2024-03-08,15.20,26345968,400458713.60,0.40,3.26,16628.80
2024-03-11,16.00,26345968,421535488.00,0.42,5.26,11808.00
2024-03-12,16.00,26345968,421535488.00,0.42,0.00,1904.00
2024-03-13,16.48,26345968,434181552.64,0.43,3.00,13282.88
2024-03-14,15.20,26345968,400458713.60,0.40,-7.77,577.60
2024-03-15,15.20,26345968,400458713.60,0.40,0.00,288.80
2024-03-18,15.20,26345968,400458713.60,0.40,0.00,957.60
2024-03-19,15.76,26345968,415212455.68,0.42,3.68,992.88
2024-03-20,15.79,26345968,416002834.72,0.42,0.19,4042.24
2024-03-21,16.00,26345968,421535488.00,0.42,1.33,896.00
2024-03-22,14.72,26345968,387812648.96,0.39,-8.00,8096.00
2024-03-25,14.72,26345968,387812648.96,0.39,0.00,0.00
2024-03-26,14.72,26345968,387812648.96,0.39,0.00,1192.32
2024-03-27,16.80,26345968,442612262.40,0.44,14.13,3679.20
2024-03-28,15.84,26345968,417320133.12,0.42,-5.71,2471.04
2024-04-01,18.85,26345968,496621496.80,0.50,19.00,14495.65
2024-04-02,18.85,26345968,496621496.80,0.50,0.00,358.15
2024-04-03,16.16,26345968,425750842.88,0.43,-14.27,4444.00
2024-04-04,15.20,26345968,400458713.60,0.40,-5.94,9317.60
2024-04-05,16.40,26345968,432073875.20,0.43,7.89,14448.40
2024-04-08,16.00,26345968,421535488.00,0.42,-2.44,304.00
2024-04-09,17.12,26345968,451042972.16,0.45,7.00,1284.00
2024-04-10,16.64,26345968,438396907.52,0.44,-2.80,2179.84
2024-04-11,15.14,26345968,398877955.52,0.40,-9.01,1332.32
2024-04-12,14.56,26345968,383597294.08,0.38,-3.83,451.36
2024-04-15,18.56,26345968,488981166.08,0.49,27.47,8927.36
2024-04-16,17.60,26345968,463689036.80,0.46,-5.17,21665.60
2024-04-17,16.48,26345968,434181552.64,0.43,-6.36,2686.24
2024-04-18,14.67,26345968,386495350.56,0.39,-10.98,6425.46
2024-04-19,13.92,26345968,366735874.56,0.37,-5.11,22800.96
2024-04-22,14.00,26345968,368843552.00,0.37,0.57,10066.00
2024-04-23,13.92,26345968,366735874.56,0.37,-0.57,3911.52
2024-04-24,13.25,26345968,349084076.00,0.35,-4.81,15568.75
2024-04-25,14.72,26345968,387812648.96,0.39,11.09,20608.00
2024-04-26,15.81,26345968,416529754.08,0.42,7.40,23130.03
2024-04-29,16.00,26345968,421535488.00,0.42,1.20,1408.00
2024-04-30,16.00,26345968,421535488.00,0.42,0.00,0.00
2024-05-01,16.00,26345968,421535488.00,0.42,0.00,0.00
2024-05-02,15.84,26345968,417320133.12,0.42,-1.00,1188.00
2024-05-03,15.36,26345968,404674068.48,0.40,-3.03,291.84
2024-05-06,17.17,26345968,452360270.56,0.45,11.78,3227.96
2024-05-07,16.96,26345968,446827617.28,0.45,-1.22,1170.24
2024-05-08,16.00,26345968,421535488.00,0.42,-5.66,304.00
2024-05-09,16.32,26345968,429966197.76,0.43,2.00,913.92
2024-05-10,16.32,26345968,429966197.76,0.43,0.00,2137.92
2024-05-13,16.32,26345968,429966197.76,0.43,0.00,0.00
2024-05-14,15.68,26345968,413104778.24,0.41,-3.92,4406.08
2024-05-15,15.68,26345968,413104778.24,0.41,0.00,94.08
2024-05-16,15.68,26345968,413104778.24,0.41,0.00,0.00
2024-05-17,16.80,26345968,442612262.40,0.44,7.14,1780.80
2024-05-20,15.52,26345968,408889423.36,0.41,-7.62,2622.88
2024-05-21,15.20,26345968,400458713.60,0.40,-2.06,288.80
2024-05-22,15.20,26345968,400458713.60,0.40,0.00,0.00
