Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-11,6.02,80027099,481763135.98,0.48,2.73,7016912.00
2022-05-12,6.43,80027099,514574246.57,0.51,6.81,5546518.00
2022-05-13,7.29,80027099,583397551.71,0.58,13.37,8730504.00
2022-05-16,7.51,80027099,601003513.49,0.60,3.02,7825420.00
2022-05-17,7.38,80027099,590599990.62,0.59,-1.73,5501052.00
2022-05-18,7.14,80027099,571393486.86,0.57,-3.25,5885502.00
2022-05-19,7.25,80027099,580196467.75,0.58,1.54,6780200.00
2022-05-20,7.49,80027099,599402971.51,0.60,3.31,4559163.00
2022-05-23,7.30,80027099,584197822.70,0.58,-2.54,4638420.00
2022-05-24,7.53,80027099,602604055.47,0.60,3.15,4237884.00
2022-05-25,7.34,80027099,587398906.66,0.59,-2.52,5157818.00
2022-05-26,7.55,80027099,604204597.45,0.60,2.86,4226490.00
2022-05-27,8.18,80027099,654621669.82,0.65,8.34,6410666.00
2022-05-31,7.88,80027099,630613540.12,0.63,-3.67,14061072.00
2022-06-01,7.38,80027099,590599990.62,0.59,-6.35,8002872.00
2022-06-02,7.87,80027099,629813269.13,0.63,6.64,4474882.00
2022-06-03,7.80,80027099,624211372.20,0.62,-0.89,4252560.00
2022-06-06,7.88,80027099,630613540.12,0.63,1.03,5813076.00
2022-06-07,8.08,80027099,646618959.92,0.65,2.54,7538640.00
2022-06-08,8.06,80027099,645018417.94,0.65,-0.25,9370556.00
2022-06-09,8.14,80027099,651420585.86,0.65,0.99,5087500.00
2022-06-10,7.72,80027099,617809204.28,0.62,-5.16,6487888.00
2022-06-13,6.63,80027099,530579666.37,0.53,-14.12,7167693.00
2022-06-14,6.67,80027099,533780750.33,0.53,0.60,7038851.00
2022-06-15,6.60,80027099,528178853.40,0.53,-1.05,5332800.00
2022-06-16,6.34,80027099,507371807.66,0.51,-3.94,5745308.00
2022-06-17,6.50,80027099,520176143.50,0.52,2.52,10432500.00
2022-06-21,6.69,80027099,535381292.31,0.54,2.92,5563404.00
2022-06-22,6.82,80027099,545784815.18,0.55,1.94,6095716.00
2022-06-23,6.94,80027099,555388067.06,0.56,1.76,5318122.00
2022-06-24,7.13,80027099,570593215.87,0.57,2.74,15572633.00
2022-06-27,7.12,80027099,569792944.88,0.57,-0.14,4197240.00
2022-06-28,7.06,80027099,564991318.94,0.56,-0.84,4468980.00
2022-06-29,7.31,80027099,584998093.69,0.58,3.54,3690819.00
2022-06-30,7.10,80027099,568192402.90,0.57,-2.87,2488550.00
2022-07-01,7.30,80027099,584197822.70,0.58,2.82,2080500.00
2022-07-05,7.49,80027099,599402971.51,0.60,2.60,2714376.00
2022-07-06,7.47,80027099,597802429.53,0.60,-0.27,3217329.00
2022-07-07,7.78,80027099,622610830.22,0.62,4.15,4442380.00
2022-07-08,7.91,80027099,633014353.09,0.63,1.67,2686236.00
2022-07-11,7.83,80027099,626612185.17,0.63,-1.01,2386584.00
2022-07-12,8.16,80027099,653021127.84,0.65,4.21,4080816.00
2022-07-13,8.49,80027099,679430070.51,0.68,4.04,6034692.00
2022-07-14,7.99,80027099,639416521.01,0.64,-5.89,2943516.00
2022-07-15,8.10,80027099,648219501.90,0.65,1.38,3021300.00
2022-07-18,8.05,80027099,644218146.95,0.64,-0.62,2360260.00
2022-07-19,8.24,80027099,659423295.76,0.66,2.36,1626576.00
2022-07-20,8.17,80027099,653821398.83,0.65,-0.85,1793315.00
2022-07-21,8.37,80027099,669826818.63,0.67,2.45,2201310.00
2022-07-22,8.00,80027099,640216792.00,0.64,-4.42,3503200.00
2022-07-25,8.19,80027099,655421940.81,0.66,2.37,2669940.00
2022-07-26,8.08,80027099,646618959.92,0.65,-1.34,1351784.00
2022-07-27,8.11,80027099,649019772.89,0.65,0.37,2285398.00
2022-07-28,8.03,80027099,642617604.97,0.64,-0.99,2645885.00
2022-07-29,8.20,80027099,656222211.80,0.66,2.12,2127080.00
2022-08-01,8.29,80027099,663424650.71,0.66,1.10,2646997.00
2022-08-02,8.18,80027099,654621669.82,0.65,-1.33,1970562.00
2022-08-03,8.47,80027099,677829528.53,0.68,3.55,2541000.00
2022-08-04,8.45,80027099,676228986.55,0.68,-0.24,3358875.00
2022-08-05,8.79,80027099,703438200.21,0.70,4.02,4619145.00
2022-08-08,8.59,80027099,687432780.41,0.69,-2.28,4158419.00
2022-08-09,8.48,80027099,678629799.52,0.68,-1.28,7345376.00
2022-08-10,8.27,80027099,661824108.73,0.66,-2.48,2620763.00
2022-08-11,8.23,80027099,658623024.77,0.66,-0.48,3132338.00
2022-08-12,8.41,80027099,673027902.59,0.67,2.19,2266495.00
2022-08-15,8.58,80027099,686632509.42,0.69,2.02,2164734.00
2022-08-16,8.64,80027099,691434135.36,0.69,0.70,2550528.00
2022-08-17,8.56,80027099,685031967.44,0.69,-0.93,4501704.00
2022-08-18,8.38,80027099,670627089.62,0.67,-2.10,2064832.00
2022-08-19,8.24,80027099,659423295.76,0.66,-1.67,3399000.00
2022-08-22,8.11,80027099,649019772.89,0.65,-1.58,2003170.00
2022-08-23,8.08,80027099,646618959.92,0.65,-0.37,1636200.00
2022-08-24,8.18,80027099,654621669.82,0.65,1.24,1281806.00
2022-08-25,8.15,80027099,652220856.85,0.65,-0.37,1974745.00
2022-08-26,7.83,80027099,626612185.17,0.63,-3.93,3260412.00
2022-08-29,7.74,80027099,619409746.26,0.62,-1.15,2532528.00
2022-08-30,7.60,80027099,608205952.40,0.61,-1.81,3016440.00
2022-08-31,7.50,80027099,600203242.50,0.60,-1.32,4629750.00
2022-09-01,7.45,80027099,596201887.55,0.60,-0.67,3635600.00
2022-09-02,7.45,80027099,596201887.55,0.60,0.00,1967545.00
2022-09-06,7.47,80027099,597802429.53,0.60,0.27,3494466.00
2022-09-07,7.76,80027099,621010288.24,0.62,3.88,4793352.00
2022-09-08,8.03,80027099,642617604.97,0.64,3.48,7379570.00
2022-09-09,7.88,80027099,630613540.12,0.63,-1.87,2683140.00
2022-09-12,7.98,80027099,638616250.02,0.64,1.27,2607066.00
2022-09-13,7.17,80027099,573794299.83,0.57,-10.15,4759446.00
2022-09-14,6.87,80027099,549786170.13,0.55,-4.18,3601941.00
2022-09-15,6.85,80027099,548185628.15,0.55,-0.29,3060580.00
2022-09-16,6.71,80027099,536981834.29,0.54,-2.04,13854137.00
2022-09-19,6.31,80027099,504970994.69,0.50,-5.96,4163969.00
2022-09-20,6.26,80027099,500969639.74,0.50,-0.79,3374140.00
2022-09-21,6.13,80027099,490566116.87,0.49,-2.08,2239289.00
2022-09-22,5.99,80027099,479362323.01,0.48,-2.28,3659291.00
2022-09-23,5.80,80027099,464157174.20,0.46,-3.17,5002500.00
2022-09-26,5.50,80027099,440149044.50,0.44,-5.17,5705150.00
2022-09-27,5.49,80027099,439348773.51,0.44,-0.18,3195729.00
2022-09-28,5.79,80027099,463356903.21,0.46,5.46,3715443.00
2022-09-29,5.60,80027099,448151754.40,0.45,-3.28,1982400.00
2022-09-30,5.69,80027099,455354193.31,0.46,1.61,3205746.00
2022-10-03,5.76,80027099,460956090.24,0.46,1.23,2029824.00
2022-10-04,5.85,80027099,468158529.15,0.47,1.56,2307825.00
2022-10-05,5.73,80027099,458555277.27,0.46,-2.05,1916685.00
2022-10-06,5.67,80027099,453753651.33,0.45,-1.05,1371006.00
2022-10-07,5.40,80027099,432146334.60,0.43,-4.76,2015280.00
2022-10-10,5.38,80027099,430545792.62,0.43,-0.37,1499944.00
2022-10-11,5.30,80027099,424143624.70,0.42,-1.49,1366870.00
2022-10-12,5.30,80027099,424143624.70,0.42,0.00,2269990.00
2022-10-13,5.26,80027099,420942540.74,0.42,-0.75,2560042.00
2022-10-14,5.25,80027099,420142269.75,0.42,-0.19,2077950.00
2022-10-17,5.49,80027099,439348773.51,0.44,4.57,2775744.00
2022-10-18,5.59,80027099,447351483.41,0.45,1.82,1806688.00
2022-10-19,5.18,80027099,414540372.82,0.41,-7.33,2592590.00
2022-10-20,5.27,80027099,421742811.73,0.42,1.74,1428170.00
2022-10-21,5.32,80027099,425744166.68,0.43,0.95,2029048.00
2022-10-24,5.44,80027099,435347418.56,0.44,2.26,1900192.00
2022-10-25,5.54,80027099,443350128.46,0.44,1.84,1603276.00
2022-10-26,5.61,80027099,448952025.39,0.45,1.26,1622973.00
2022-10-27,5.66,80027099,452953380.34,0.45,0.89,1318214.00
2022-10-28,5.90,80027099,472159884.10,0.47,4.24,2090370.00
2022-10-31,6.00,80027099,480162594.00,0.48,1.69,2764800.00
2022-11-01,6.06,80027099,484964219.94,0.48,1.00,2671854.00
2022-11-02,5.90,80027099,472159884.10,0.47,-2.64,3429080.00
2022-11-03,6.05,80027099,484163948.95,0.48,2.54,2185865.00
2022-11-04,6.04,80027099,483363677.96,0.48,-0.17,7295716.00
2022-11-07,5.87,80027099,469759071.13,0.47,-2.81,3007201.00
2022-11-08,5.29,80027099,423343353.71,0.42,-9.88,5891473.00
2022-11-09,4.74,80027099,379328449.26,0.38,-10.40,4257942.00
2022-11-10,5.10,80027099,408138204.90,0.41,7.59,3897420.00
2022-11-11,5.17,80027099,413740101.83,0.41,1.37,3172312.00
2022-11-14,5.10,80027099,408138204.90,0.41,-1.35,2106810.00
2022-11-15,5.18,80027099,414540372.82,0.41,1.57,2589482.00
2022-11-16,4.83,80027099,386530888.17,0.39,-6.76,2398578.00
2022-11-17,4.66,80027099,372926281.34,0.37,-3.52,1955802.00
2022-11-18,4.67,80027099,373726552.33,0.37,0.21,1843716.00
2022-11-21,4.52,80027099,361722487.48,0.36,-3.21,1747884.00
2022-11-22,4.71,80027099,376927636.29,0.38,4.20,2205222.00
2022-11-23,4.69,80027099,375327094.31,0.38,-0.42,1407000.00
2022-11-25,4.69,80027099,375327094.31,0.38,0.00,566083.00
2022-11-28,4.57,80027099,365723842.43,0.37,-2.56,1524552.00
2022-11-29,4.58,80027099,366524113.42,0.37,0.22,1742690.00
2022-11-30,4.69,80027099,375327094.31,0.38,2.40,2650788.00
2022-12-01,4.78,80027099,382529533.22,0.38,1.92,2273368.00
2022-12-02,4.80,80027099,384130075.20,0.38,0.42,2173440.00
2022-12-05,4.67,80027099,373726552.33,0.37,-2.71,1262768.00
2022-12-06,4.66,80027099,372926281.34,0.37,-0.21,1706492.00
2022-12-07,4.59,80027099,367324384.41,0.37,-1.50,1005669.00
2022-12-08,4.61,80027099,368924926.39,0.37,0.44,1098563.00
2022-12-09,4.39,80027099,351318964.61,0.35,-4.77,1426750.00
2022-12-12,4.39,80027099,351318964.61,0.35,0.00,1219542.00
2022-12-13,4.49,80027099,359321674.51,0.36,2.28,2432233.00
2022-12-14,4.41,80027099,352919506.59,0.35,-1.78,2807847.00
2022-12-15,4.39,80027099,351318964.61,0.35,-0.45,2865792.00
2022-12-16,4.61,80027099,368924926.39,0.37,5.01,6185698.00
2022-12-19,4.38,80027099,350518693.62,0.35,-4.99,3394500.00
2022-12-20,4.53,80027099,362522758.47,0.36,3.42,3112110.00
2022-12-21,4.58,80027099,366524113.42,0.37,1.10,1567734.00
2022-12-22,4.61,80027099,368924926.39,0.37,0.66,3303065.00
2022-12-23,4.59,80027099,367324384.41,0.37,-0.43,1287495.00
2022-12-27,4.37,80027099,349718422.63,0.35,-4.79,2024621.00
2022-12-28,4.35,80027099,348117880.65,0.35,-0.46,1934010.00
2022-12-29,4.67,80027099,373726552.33,0.37,7.36,2784721.00
2022-12-30,4.81,80027099,384930346.19,0.38,3.00,2037997.00
2023-01-03,4.81,80027099,384930346.19,0.38,0.00,1718132.00
2023-01-04,4.78,80027099,382529533.22,0.38,-0.62,939748.00
2023-01-05,4.69,80027099,375327094.31,0.38,-1.88,1648535.00
2023-01-06,4.70,80027099,376127365.30,0.38,0.21,2133330.00
2023-01-09,4.68,80027099,374526823.32,0.37,-0.43,2168712.00
2023-01-10,4.97,80027099,397734682.03,0.40,6.20,1595867.00
2023-01-11,4.80,80027099,384130075.20,0.38,-3.42,1745760.00
2023-01-12,4.90,80027099,392132785.10,0.39,2.08,1362200.00
2023-01-13,4.93,80027099,394533598.07,0.39,0.61,1721063.00
2023-01-17,4.92,80027099,393733327.08,0.39,-0.20,1513392.00
2023-01-18,4.71,80027099,376927636.29,0.38,-4.27,1195869.00
2023-01-19,4.83,80027099,386530888.17,0.39,2.55,1373652.00
2023-01-20,4.90,80027099,392132785.10,0.39,1.45,1573880.00
2023-01-23,4.75,80027099,380128720.25,0.38,-3.06,2223000.00
2023-01-24,4.55,80027099,364123300.45,0.36,-4.21,2829190.00
2023-01-25,4.50,80027099,360121945.50,0.36,-1.10,1481850.00
2023-01-26,4.57,80027099,365723842.43,0.37,1.56,1281885.00
2023-01-27,4.60,80027099,368124655.40,0.37,0.66,1345960.00
2023-01-30,4.61,80027099,368924926.39,0.37,0.22,1237324.00
2023-01-31,4.63,80027099,370525468.37,0.37,0.43,2110817.00
2023-02-01,4.62,80027099,369725197.38,0.37,-0.22,2956800.00
2023-02-02,4.74,80027099,379328449.26,0.38,2.60,1603068.00
2023-02-03,4.51,80027099,360922216.49,0.36,-4.85,3986840.00
2023-02-06,4.55,80027099,364123300.45,0.36,0.89,1907815.00
2023-02-07,4.53,80027099,362522758.47,0.36,-0.44,1700562.00
2023-02-08,4.38,80027099,350518693.62,0.35,-3.31,1436640.00
2023-02-09,4.18,80027099,334513273.82,0.33,-4.57,1797400.00
2023-02-10,4.21,80027099,336914086.79,0.34,0.72,1561068.00
2023-02-13,4.21,80027099,336914086.79,0.34,0.00,1473500.00
2023-02-14,4.07,80027099,325710292.93,0.33,-3.33,1378916.00
2023-02-15,4.09,80027099,327310834.91,0.33,0.49,982418.00
2023-02-16,4.11,80027099,328911376.89,0.33,0.49,1336983.00
2023-02-17,4.25,80027099,340115170.75,0.34,3.41,1623075.00
2023-02-21,4.02,80027099,321708937.98,0.32,-5.41,1538856.00
2023-02-22,3.99,80027099,319308125.01,0.32,-0.75,1337448.00
2023-02-23,3.87,80027099,309704873.13,0.31,-3.01,1600245.00
2023-02-24,3.67,80027099,293699453.33,0.29,-5.17,1560851.00
2023-02-27,3.56,80027099,284896472.44,0.28,-3.00,1371668.00
2023-02-28,3.54,80027099,283295930.46,0.28,-0.56,2095326.00
2023-03-01,3.25,80027099,260088071.75,0.26,-8.19,1921725.00
2023-03-02,3.43,80027099,274492949.57,0.27,5.54,1732150.00
2023-03-03,3.53,80027099,282495659.47,0.28,2.92,1580381.00
2023-03-06,3.34,80027099,267290510.66,0.27,-5.38,2013352.00
2023-03-07,3.35,80027099,268090781.65,0.27,0.30,1709505.00
2023-03-08,3.42,80027099,273692678.58,0.27,2.09,1217178.00
2023-03-09,3.41,80027099,272892407.59,0.27,-0.29,1409012.00
2023-03-10,3.34,80027099,267290510.66,0.27,-2.05,1682024.00
2023-03-13,3.37,80027099,269691323.63,0.27,0.90,3218350.00
2023-03-14,3.63,80027099,290498369.37,0.29,7.72,3793350.00
2023-03-15,3.65,80027099,292098911.35,0.29,0.55,5161830.00
2023-03-16,3.68,80027099,294499724.32,0.29,0.82,3760224.00
2023-03-17,3.77,80027099,301702163.23,0.30,2.45,5158868.00
2023-03-20,3.50,80027099,280094846.50,0.28,-7.16,3124450.00
2023-03-21,3.42,80027099,273692678.58,0.27,-2.29,5266458.00
2023-03-22,3.30,80027099,264089426.70,0.26,-3.51,2495790.00
2023-03-23,3.05,80027099,244082651.95,0.24,-7.58,2348195.00
2023-03-24,3.00,80027099,240081297.00,0.24,-1.64,2573100.00
2023-03-27,3.16,80027099,252885632.84,0.25,5.33,2480600.00
2023-03-28,3.12,80027099,249684548.88,0.25,-1.27,1791504.00
2023-03-29,3.25,80027099,260088071.75,0.26,4.17,1927250.00
2023-03-30,3.27,80027099,261688613.73,0.26,0.62,1538535.00
2023-03-31,3.35,80027099,268090781.65,0.27,2.45,2663250.00
2023-04-03,3.43,80027099,274492949.57,0.27,2.39,1124354.00
2023-04-04,3.36,80027099,268891052.64,0.27,-2.04,1457904.00
2023-04-05,3.31,80027099,264889697.69,0.26,-1.49,1282625.00
2023-04-06,3.41,80027099,272892407.59,0.27,3.02,1133484.00
2023-04-10,3.49,80027099,279294575.51,0.28,2.35,1633669.00
2023-04-11,3.45,80027099,276093491.55,0.28,-1.15,1214400.00
2023-04-12,3.28,80027099,262488884.72,0.26,-4.93,830168.00
2023-04-13,3.37,80027099,269691323.63,0.27,2.74,915629.00
2023-04-14,3.28,80027099,262488884.72,0.26,-2.67,1546192.00
2023-04-17,3.37,80027099,269691323.63,0.27,2.74,1402594.00
2023-04-18,3.25,80027099,260088071.75,0.26,-3.56,1656525.00
2023-04-19,3.32,80027099,265689968.68,0.27,2.15,1235040.00
2023-04-20,3.26,80027099,260888342.74,0.26,-1.81,1614678.00
2023-04-21,3.28,80027099,262488884.72,0.26,0.61,2286816.00
2023-04-24,3.21,80027099,256886987.79,0.26,-2.13,1403733.00
2023-04-25,3.29,80027099,263289155.71,0.26,2.49,1756202.00
2023-04-26,3.31,80027099,264889697.69,0.26,0.61,1021135.00
2023-04-27,3.31,80027099,264889697.69,0.26,0.00,1230327.00
2023-04-28,3.27,80027099,261688613.73,0.26,-1.21,1511394.00
2023-05-01,3.26,80027099,260888342.74,0.26,-0.31,2100744.00
2023-05-02,3.25,80027099,260088071.75,0.26,-0.31,1555775.00
2023-05-03,3.24,80027099,259287800.76,0.26,-0.31,2545020.00
2023-05-04,3.33,80027099,266490239.67,0.27,2.78,2169495.00
2023-05-05,3.35,80027099,268090781.65,0.27,0.60,1977505.00
2023-05-08,3.40,80027099,272092136.60,0.27,1.49,1930520.00
2023-05-09,3.31,80027099,264889697.69,0.26,-2.65,2288534.00
2023-05-10,3.32,80027099,265689968.68,0.27,0.30,2711112.00
2023-05-11,3.31,80027099,264889697.69,0.26,-0.30,1960182.00
2023-05-12,3.25,80027099,260088071.75,0.26,-1.81,2383875.00
2023-05-15,3.45,80027099,276093491.55,0.28,6.15,3832950.00
2023-05-16,3.46,80027099,276893762.54,0.28,0.29,1633466.00
2023-05-17,3.78,80027099,302502434.22,0.30,9.25,2128140.00
2023-05-18,3.59,80027099,287297285.41,0.29,-5.03,1301375.00
2023-05-19,3.70,80027099,296100266.30,0.30,3.06,1215080.00
2023-05-22,5.06,80027099,404937120.94,0.40,36.76,33891880.00
2023-05-23,4.93,80027099,394533598.07,0.39,-2.57,12780532.00
2023-05-24,4.81,80027099,384930346.19,0.38,-2.43,6048575.00
2023-05-25,4.63,80027099,370525468.37,0.37,-3.74,8711345.00
2023-05-26,4.68,80027099,374526823.32,0.37,1.08,4087512.00
2023-05-30,4.12,80027099,329711647.88,0.33,-11.97,4547244.00
2023-05-31,3.99,80027099,319308125.01,0.32,-3.16,8964333.00
2023-06-01,4.08,80027099,326510563.92,0.33,2.26,2659344.00
2023-06-02,4.50,80027099,360121945.50,0.36,10.29,5809500.00
2023-06-05,4.28,80027099,342515983.72,0.34,-4.89,2753324.00
2023-06-06,4.39,80027099,351318964.61,0.35,2.57,1822728.00
2023-06-07,4.55,80027099,364123300.45,0.36,3.64,2721810.00
2023-06-08,4.27,80027099,341715712.73,0.34,-6.15,1519693.00
2023-06-09,4.11,80027099,328911376.89,0.33,-3.75,1762368.00
2023-06-12,4.14,80027099,331312189.86,0.33,0.73,1766952.00
2023-06-13,4.19,80027099,335313544.81,0.34,1.21,1788711.00
2023-06-14,4.09,80027099,327310834.91,0.33,-2.39,1453995.00
2023-06-15,4.15,80027099,332112460.85,0.33,1.47,1774955.00
2023-06-16,4.12,80027099,329711647.88,0.33,-0.72,2841152.00
2023-06-20,4.04,80027099,323309479.96,0.32,-1.94,1299668.00
2023-06-21,4.00,80027099,320108396.00,0.32,-0.99,1634400.00
2023-06-22,3.91,80027099,312905957.09,0.31,-2.25,2017560.00
2023-06-23,3.96,80027099,316907312.04,0.32,1.28,6069888.00
2023-06-26,3.79,80027099,303302705.21,0.30,-4.29,1345071.00
2023-06-27,3.81,80027099,304903247.19,0.30,0.53,2175891.00
2023-06-28,3.77,80027099,301702163.23,0.30,-1.05,3515902.00
2023-06-29,3.75,80027099,300101621.25,0.30,-0.53,1885125.00
2023-06-30,3.74,80027099,299301350.26,0.30,-0.27,1510960.00
2023-07-03,3.64,80027099,291298640.36,0.29,-2.67,1245608.00
2023-07-05,3.72,80027099,297700808.28,0.30,2.20,1916172.00
2023-07-06,3.61,80027099,288897827.39,0.29,-2.96,1428838.00
2023-07-07,3.64,80027099,291298640.36,0.29,0.83,1184820.00
2023-07-10,3.69,80027099,295299995.31,0.30,1.37,1255338.00
2023-07-11,3.69,80027099,295299995.31,0.30,0.00,980064.00
2023-07-12,3.74,80027099,299301350.26,0.30,1.36,713218.00
2023-07-13,3.75,80027099,300101621.25,0.30,0.27,1382625.00
2023-07-14,3.64,80027099,291298640.36,0.29,-2.93,1116024.00
2023-07-17,3.79,80027099,303302705.21,0.30,4.12,1057410.00
2023-07-18,3.70,80027099,296100266.30,0.30,-2.37,856550.00
2023-07-19,3.67,80027099,293699453.33,0.29,-0.81,887039.00
2023-07-20,3.68,80027099,294499724.32,0.29,0.27,764336.00
2023-07-21,3.66,80027099,292899182.34,0.29,-0.54,1125816.00
2023-07-24,3.55,80027099,284096201.45,0.28,-3.01,1237885.00
2023-07-25,3.44,80027099,275293220.56,0.28,-3.10,1060552.00
2023-07-26,3.43,80027099,274492949.57,0.27,-0.29,837263.00
2023-07-27,3.33,80027099,266490239.67,0.27,-2.92,1337661.00
2023-07-28,3.40,80027099,272092136.60,0.27,2.10,1114520.00
2023-07-31,3.43,80027099,274492949.57,0.27,0.88,633864.00
2023-08-01,3.41,80027099,272892407.59,0.27,-0.58,819082.00
2023-08-02,3.40,80027099,272092136.60,0.27,-0.29,912220.00
2023-08-03,3.46,80027099,276893762.54,0.28,1.76,794762.00
2023-08-04,3.47,80027099,277694033.53,0.28,0.29,603086.00
2023-08-07,3.40,80027099,272092136.60,0.27,-2.02,768060.00
2023-08-08,3.41,80027099,272892407.59,0.27,0.29,804760.00
2023-08-09,3.54,80027099,283295930.46,0.28,3.81,1269090.00
2023-08-10,3.39,80027099,271291865.61,0.27,-4.24,1704153.00
2023-08-11,3.41,80027099,272892407.59,0.27,0.59,689502.00
2023-08-14,3.38,80027099,270491594.62,0.27,-0.88,993382.00
2023-08-15,3.35,80027099,268090781.65,0.27,-0.89,719245.00
2023-08-16,3.36,80027099,268891052.64,0.27,0.30,851088.00
2023-08-17,3.40,80027099,272092136.60,0.27,1.19,745280.00
2023-08-18,3.34,80027099,267290510.66,0.27,-1.76,1950560.00
2023-08-21,3.38,80027099,270491594.62,0.27,1.20,701688.00
2023-08-22,3.32,80027099,265689968.68,0.27,-1.78,1206820.00
2023-08-23,3.49,80027099,279294575.51,0.28,5.12,1143673.00
2023-08-24,3.36,80027099,268891052.64,0.27,-3.72,735168.00
2023-08-25,3.31,80027099,264889697.69,0.26,-1.49,598448.00
2023-08-28,3.34,80027099,267290510.66,0.27,0.91,940544.00
2023-08-29,3.36,80027099,268891052.64,0.27,0.60,618240.00
2023-08-30,3.32,80027099,265689968.68,0.27,-1.19,387444.00
2023-08-31,3.36,80027099,268891052.64,0.27,1.20,3136896.00
2023-09-01,3.35,80027099,268090781.65,0.27,-0.30,953410.00
2023-09-05,3.30,80027099,264089426.70,0.26,-1.49,730290.00
2023-09-06,3.29,80027099,263289155.71,0.26,-0.30,977788.00
2023-09-07,3.28,80027099,262488884.72,0.26,-0.30,930208.00
2023-09-08,3.31,80027099,264889697.69,0.26,0.91,780167.00
2023-09-11,3.31,80027099,264889697.69,0.26,0.00,584215.00
2023-09-12,3.29,80027099,263289155.71,0.26,-0.60,706363.00
2023-09-13,3.30,80027099,264089426.70,0.26,0.30,6327420.00
2023-09-14,3.28,80027099,262488884.72,0.26,-0.61,843616.00
2023-09-15,3.18,80027099,254486174.82,0.25,-3.05,2222502.00
2023-09-18,3.18,80027099,254486174.82,0.25,0.00,1163244.00
2023-09-19,3.25,80027099,260088071.75,0.26,2.20,895700.00
2023-09-20,3.18,80027099,254486174.82,0.25,-2.15,874500.00
2023-09-21,3.18,80027099,254486174.82,0.25,0.00,1176282.00
2023-09-22,3.20,80027099,256086716.80,0.26,0.63,807360.00
2023-09-25,3.15,80027099,252085361.85,0.25,-1.56,1178730.00
2023-09-26,3.04,80027099,243282380.96,0.24,-3.49,1324832.00
2023-09-27,3.08,80027099,246483464.92,0.25,1.32,1064140.00
2023-09-28,3.04,80027099,243282380.96,0.24,-1.30,813808.00
2023-09-29,3.00,80027099,240081297.00,0.24,-1.32,3597900.00
2023-10-02,3.00,80027099,240081297.00,0.24,0.00,1874700.00
2023-10-03,3.03,80027099,242482109.97,0.24,1.00,786285.00
2023-10-04,3.01,80027099,240881567.99,0.24,-0.66,776279.00
2023-10-05,3.01,80027099,240881567.99,0.24,0.00,713972.00
2023-10-06,2.97,80027099,237680484.03,0.24,-1.33,825066.00
2023-10-09,3.01,80027099,240881567.99,0.24,1.35,763336.00
2023-10-10,3.15,80027099,252085361.85,0.25,4.65,671265.00
2023-10-11,3.13,80027099,250484819.87,0.25,-0.63,798776.00
2023-10-12,3.02,80027099,241681838.98,0.24,-3.51,919288.00
2023-10-13,3.03,80027099,242482109.97,0.24,0.33,537219.00
2023-10-16,3.00,80027099,240081297.00,0.24,-0.99,730200.00
2023-10-17,3.08,80027099,246483464.92,0.25,2.67,1170092.00
2023-10-18,2.93,80027099,234479400.07,0.23,-4.87,1046596.00
2023-10-19,2.97,80027099,237680484.03,0.24,1.37,1106325.00
2023-10-20,2.94,80027099,235279671.06,0.24,-1.01,852600.00
2023-10-23,2.90,80027099,232078587.10,0.23,-1.36,1203790.00
2023-10-24,2.96,80027099,236880213.04,0.24,2.07,3765712.00
2023-10-25,2.96,80027099,236880213.04,0.24,0.00,718392.00
2023-10-26,3.06,80027099,244882922.94,0.24,3.38,917388.00
2023-10-27,3.08,80027099,246483464.92,0.25,0.65,1008084.00
2023-10-30,3.10,80027099,248084006.90,0.25,0.65,1081900.00
2023-10-31,3.25,80027099,260088071.75,0.26,4.84,962975.00
2023-11-01,3.08,80027099,246483464.92,0.25,-5.23,2599520.00
2023-11-02,3.14,80027099,251285090.86,0.25,1.95,2078366.00
2023-11-03,3.27,80027099,261688613.73,0.26,4.14,1207284.00
2023-11-06,3.24,80027099,259287800.76,0.26,-0.92,983988.00
2023-11-07,3.35,80027099,268090781.65,0.27,3.40,1569475.00
2023-11-08,3.29,80027099,263289155.71,0.26,-1.79,1180123.00
2023-11-09,2.99,80027099,239281026.01,0.24,-9.12,1555398.00
2023-11-10,2.90,80027099,232078587.10,0.23,-3.01,1119980.00
2023-11-13,2.88,80027099,230478045.12,0.23,-0.69,1425888.00
2023-11-14,3.00,80027099,240081297.00,0.24,4.17,1741800.00
2023-11-15,2.95,80027099,236079942.05,0.24,-1.67,1103300.00
2023-11-16,2.91,80027099,232878858.09,0.23,-1.36,764166.00
2023-11-17,3.03,80027099,242482109.97,0.24,4.12,1079892.00
2023-11-20,3.01,80027099,240881567.99,0.24,-0.66,669424.00
2023-11-21,2.87,80027099,229677774.13,0.23,-4.65,715491.00
2023-11-22,2.80,80027099,224075877.20,0.22,-2.44,1253000.00
2023-11-24,2.85,80027099,228077232.15,0.23,1.79,271035.00
2023-11-27,2.88,80027099,230478045.12,0.23,1.05,1306944.00
2023-11-28,2.90,80027099,232078587.10,0.23,0.69,1328490.00
2023-11-29,2.95,80027099,236079942.05,0.24,1.72,1389745.00
2023-11-30,2.99,80027099,239281026.01,0.24,1.36,1304836.00
2023-12-01,3.12,80027099,249684548.88,0.25,4.35,1272024.00
2023-12-04,3.01,80027099,240881567.99,0.24,-3.53,1027915.00
