Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-14,3.34,110078615,367662574.10,0.37,-0.30,4533716.00
2022-11-15,3.45,110078615,379771221.75,0.38,3.29,2806920.00
2022-11-16,3.27,110078615,359957071.05,0.36,-5.22,2047020.00
2022-11-17,3.25,110078615,357755498.75,0.36,-0.61,3148925.00
2022-11-18,3.12,110078615,343445278.80,0.34,-4.00,1787448.00
2022-11-21,2.91,110078615,320328769.65,0.32,-6.73,5346252.00
2022-11-22,2.78,110078615,306018549.70,0.31,-4.47,2403866.00
2022-11-23,2.74,110078615,301615405.10,0.30,-1.44,2710134.00
2022-11-25,2.86,110078615,314824838.90,0.31,4.38,1423708.00
2022-11-28,2.75,110078615,302716191.25,0.30,-3.85,2251150.00
2022-11-29,2.71,110078615,298313046.65,0.30,-1.45,2021660.00
2022-11-30,2.88,110078615,317026411.20,0.32,6.27,5196672.00
2022-12-01,2.99,110078615,329135058.85,0.33,3.82,3728829.00
2022-12-02,3.01,110078615,331336631.15,0.33,0.67,1892387.00
2022-12-05,2.82,110078615,310421694.30,0.31,-6.31,3207750.00
2022-12-06,2.73,110078615,300514618.95,0.30,-3.19,3241329.00
2022-12-07,2.81,110078615,309320908.15,0.31,2.93,5766963.00
2022-12-08,2.78,110078615,306018549.70,0.31,-1.07,1945166.00
2022-12-09,2.70,110078615,297212260.50,0.30,-2.88,2448900.00
2022-12-12,2.70,110078615,297212260.50,0.30,0.00,2054160.00
2022-12-13,3.01,110078615,331336631.15,0.33,11.48,4912922.00
2022-12-14,3.12,110078615,343445278.80,0.34,3.65,5608200.00
2022-12-15,2.94,110078615,323631128.10,0.32,-5.77,4084836.00
2022-12-16,2.79,110078615,307119335.85,0.31,-5.10,3426957.00
2022-12-19,2.78,110078615,306018549.70,0.31,-0.36,2770826.00
2022-12-20,2.80,110078615,308220122.00,0.31,0.72,3039960.00
2022-12-21,2.96,110078615,325832700.40,0.33,5.71,2453248.00
2022-12-22,2.97,110078615,326933486.55,0.33,0.34,2496582.00
2022-12-23,2.97,110078615,326933486.55,0.33,0.00,1408077.00
2022-12-27,2.92,110078615,321429555.80,0.32,-1.68,1624104.00
2022-12-28,2.81,110078615,309320908.15,0.31,-3.77,1681223.00
2022-12-29,3.03,110078615,333538203.45,0.33,7.83,2496720.00
2022-12-30,3.01,110078615,331336631.15,0.33,-0.66,1821953.00
2023-01-03,2.92,110078615,321429555.80,0.32,-2.99,2091304.00
2023-01-04,3.02,110078615,332437417.30,0.33,3.42,1745560.00
2023-01-05,2.93,110078615,322530341.95,0.32,-2.98,1593334.00
2023-01-06,2.94,110078615,323631128.10,0.32,0.34,2444904.00
2023-01-09,2.97,110078615,326933486.55,0.33,1.02,1739826.00
2023-01-10,3.11,110078615,342344492.65,0.34,4.71,1806599.00
2023-01-11,3.14,110078615,345646851.10,0.35,0.96,4767776.00
2023-01-12,3.10,110078615,341243706.50,0.34,-1.27,3993730.00
2023-01-13,3.04,110078615,334638989.60,0.33,-1.94,7475056.00
2023-01-17,3.10,110078615,341243706.50,0.34,1.97,4597920.00
2023-01-18,3.00,110078615,330235845.00,0.33,-3.23,3127800.00
2023-01-19,2.86,110078615,314824838.90,0.31,-4.67,3116828.00
2023-01-20,2.82,110078615,310421694.30,0.31,-1.40,3401484.00
2023-01-23,2.80,110078615,308220122.00,0.31,-0.71,2931600.00
2023-01-24,2.71,110078615,298313046.65,0.30,-3.21,2955797.00
2023-01-25,2.72,110078615,299413832.80,0.30,0.37,2293232.00
2023-01-26,2.78,110078615,306018549.70,0.31,2.21,2394692.00
2023-01-27,3.08,110078615,339042134.20,0.34,10.79,6092548.00
2023-01-30,3.16,110078615,347848423.40,0.35,2.60,3415960.00
2023-01-31,3.30,110078615,363259429.50,0.36,4.43,2722500.00
2023-02-01,3.33,110078615,366561787.95,0.37,0.91,2329335.00
2023-02-02,3.60,110078615,396283014.00,0.40,8.11,4811040.00
2023-02-03,3.50,110078615,385275152.50,0.39,-2.78,2814000.00
2023-02-06,3.27,110078615,359957071.05,0.36,-6.57,1991103.00
2023-02-07,3.21,110078615,353352354.15,0.35,-1.83,1864368.00
2023-02-08,3.09,110078615,340142920.35,0.34,-3.74,2199462.00
2023-02-09,2.91,110078615,320328769.65,0.32,-5.83,2827938.00
2023-02-10,2.88,110078615,317026411.20,0.32,-1.03,2153952.00
2023-02-13,2.98,110078615,328034272.70,0.33,3.47,2291024.00
2023-02-14,3.06,110078615,336840561.90,0.34,2.68,1715436.00
2023-02-15,3.16,110078615,347848423.40,0.35,3.27,2122572.00
2023-02-16,3.01,110078615,331336631.15,0.33,-4.75,2601844.00
2023-02-17,3.01,110078615,331336631.15,0.33,0.00,1879143.00
2023-02-21,2.91,110078615,320328769.65,0.32,-3.32,1925547.00
2023-02-22,2.93,110078615,322530341.95,0.32,0.69,1641679.00
2023-02-23,2.94,110078615,323631128.10,0.32,0.34,1218924.00
2023-02-24,2.83,110078615,311522480.45,0.31,-3.74,1561877.00
2023-02-27,2.80,110078615,308220122.00,0.31,-1.06,1609440.00
2023-02-28,2.79,110078615,307119335.85,0.31,-0.36,4772016.00
2023-03-01,2.79,110078615,307119335.85,0.31,0.00,1208070.00
2023-03-02,2.95,110078615,324731914.25,0.32,5.73,2191260.00
2023-03-03,3.00,110078615,330235845.00,0.33,1.69,2814600.00
2023-03-06,2.89,110078615,318127197.35,0.32,-3.67,3035078.00
2023-03-07,2.85,110078615,313724052.75,0.31,-1.38,1183035.00
2023-03-08,2.82,110078615,310421694.30,0.31,-1.05,1364880.00
2023-03-09,2.74,110078615,301615405.10,0.30,-2.84,1429732.00
2023-03-10,2.69,110078615,296111474.35,0.30,-1.82,2050049.00
2023-03-13,2.74,110078615,301615405.10,0.30,1.86,1890052.00
2023-03-14,2.75,110078615,302716191.25,0.30,0.36,1437975.00
2023-03-15,2.79,110078615,307119335.85,0.31,1.45,1996803.00
2023-03-16,1.86,110078615,204746223.90,0.20,-33.33,11977656.00
2023-03-17,1.74,110078615,191536790.10,0.19,-6.45,6204144.00
2023-03-20,1.71,110078615,188234431.65,0.19,-1.72,2619378.00
2023-03-21,1.76,110078615,193738362.40,0.19,2.92,2154240.00
2023-03-22,1.63,110078615,179428142.45,0.18,-7.39,2583387.00
2023-03-23,1.66,110078615,182730500.90,0.18,1.84,1978554.00
2023-03-24,1.68,110078615,184932073.20,0.18,1.20,1898064.00
2023-03-27,1.69,110078615,186032859.35,0.19,0.60,870519.00
2023-03-28,1.65,110078615,181629714.75,0.18,-2.37,801075.00
2023-03-29,1.65,110078615,181629714.75,0.18,0.00,919215.00
2023-03-30,1.70,110078615,187133645.50,0.19,3.03,1060630.00
2023-03-31,1.80,110078615,198141507.00,0.20,5.88,1821060.00
2023-04-03,1.87,110078615,205847010.05,0.21,3.89,1441583.00
2023-04-04,1.93,110078615,212451726.95,0.21,3.21,1718279.00
2023-04-05,1.90,110078615,209149368.50,0.21,-1.55,1473070.00
2023-04-06,1.88,110078615,206947796.20,0.21,-1.05,1241364.00
2023-04-10,1.86,110078615,204746223.90,0.20,-1.06,1270566.00
2023-04-11,1.85,110078615,203645437.75,0.20,-0.54,1878305.00
2023-04-12,1.81,110078615,199242293.15,0.20,-2.16,1168717.00
2023-04-13,1.83,110078615,201443865.45,0.20,1.10,1875018.00
2023-04-14,1.79,110078615,197040720.85,0.20,-2.19,1345722.00
2023-04-17,1.84,110078615,202544651.60,0.20,2.79,1163432.00
2023-04-18,1.83,110078615,201443865.45,0.20,-0.54,779580.00
2023-04-19,1.81,110078615,199242293.15,0.20,-1.09,826627.00
2023-04-20,1.79,110078615,197040720.85,0.20,-1.10,1020479.00
2023-04-21,1.79,110078615,197040720.85,0.20,0.00,1006696.00
2023-04-24,1.75,110078615,192637576.25,0.19,-2.23,1094625.00
2023-04-25,1.66,110078615,182730500.90,0.18,-5.14,1074020.00
2023-04-26,1.66,110078615,182730500.90,0.18,0.00,840292.00
2023-04-27,1.67,110078615,183831287.05,0.18,0.60,672676.00
2023-04-28,1.66,110078615,182730500.90,0.18,-0.60,864528.00
2023-05-01,1.57,110078615,172823425.55,0.17,-5.42,1477841.00
2023-05-02,1.52,110078615,167319494.80,0.17,-3.18,1264488.00
2023-05-03,1.54,110078615,169521067.10,0.17,1.32,917840.00
2023-05-04,1.49,110078615,164017136.35,0.16,-3.25,918436.00
2023-05-05,1.60,110078615,176125784.00,0.18,7.38,747200.00
2023-05-08,1.60,110078615,176125784.00,0.18,0.00,2355520.00
2023-05-09,1.78,110078615,195939934.70,0.20,11.25,3582072.00
2023-05-10,2.15,110078615,236669022.25,0.24,20.79,6950735.00
2023-05-11,2.11,110078615,232265877.65,0.23,-1.86,2525459.00
2023-05-12,2.06,110078615,226761946.90,0.23,-2.37,1343532.00
2023-05-15,1.90,110078615,209149368.50,0.21,-7.77,1879670.00
2023-05-16,1.84,110078615,202544651.60,0.20,-3.16,683560.00
2023-05-17,1.80,110078615,198141507.00,0.20,-2.17,1676880.00
2023-05-18,1.75,110078615,192637576.25,0.19,-2.78,6186950.00
2023-05-19,1.70,110078615,187133645.50,0.19,-2.86,2861610.00
2023-05-22,1.59,110078615,175024997.85,0.18,-6.47,4606071.00
2023-05-23,1.54,110078615,169521067.10,0.17,-3.14,2171708.00
2023-05-24,1.50,110078615,165117922.50,0.17,-2.60,1469550.00
2023-05-25,1.49,110078615,164017136.35,0.16,-0.67,1710967.00
2023-05-26,1.51,110078615,166218708.65,0.17,1.34,1184293.00
2023-05-30,1.47,110078615,161815564.05,0.16,-2.65,1560846.00
2023-05-31,1.47,110078615,161815564.05,0.16,0.00,2556918.00
2023-06-01,1.45,110078615,159613991.75,0.16,-1.36,1896165.00
2023-06-02,1.55,110078615,170621853.25,0.17,6.90,1525200.00
2023-06-05,1.54,110078615,169521067.10,0.17,-0.65,803726.00
2023-06-06,1.62,110078615,178327356.30,0.18,5.19,1089774.00
2023-06-07,1.62,110078615,178327356.30,0.18,0.00,1620810.00
2023-06-08,1.59,110078615,175024997.85,0.18,-1.85,1411761.00
2023-06-09,1.51,110078615,166218708.65,0.17,-5.03,1654658.00
2023-06-12,1.65,110078615,181629714.75,0.18,9.27,1784145.00
2023-06-13,1.87,110078615,205847010.05,0.21,13.33,2739924.00
2023-06-14,1.69,110078615,186032859.35,0.19,-9.63,1346423.00
2023-06-15,1.74,110078615,191536790.10,0.19,2.96,914370.00
2023-06-16,1.69,110078615,186032859.35,0.19,-2.87,1348789.00
2023-06-20,1.60,110078615,176125784.00,0.18,-5.33,1501280.00
2023-06-21,1.61,110078615,177226570.15,0.18,0.63,1153404.00
2023-06-22,1.63,110078615,179428142.45,0.18,1.24,1280202.00
2023-06-23,1.73,110078615,190436003.95,0.19,6.13,16322550.00
2023-06-26,1.68,110078615,184932073.20,0.18,-2.89,1141896.00
2023-06-27,1.66,110078615,182730500.90,0.18,-1.19,1214456.00
2023-06-28,1.67,110078615,183831287.05,0.18,0.60,678187.00
2023-06-29,1.73,110078615,190436003.95,0.19,3.59,1028831.00
2023-06-30,1.68,110078615,184932073.20,0.18,-2.89,699048.00
2023-07-03,1.76,110078615,193738362.40,0.19,4.76,742192.00
2023-07-05,1.68,110078615,184932073.20,0.18,-4.55,876792.00
2023-07-06,1.64,110078615,180528928.60,0.18,-2.38,1599492.00
2023-07-07,1.67,110078615,183831287.05,0.18,1.83,572309.00
2023-07-10,1.68,110078615,184932073.20,0.18,0.60,630336.00
2023-07-11,1.72,110078615,189335217.80,0.19,2.38,553840.00
2023-07-12,1.76,110078615,193738362.40,0.19,2.33,1490368.00
2023-07-13,1.77,110078615,194839148.55,0.19,0.57,772074.00
2023-07-14,1.71,110078615,188234431.65,0.19,-3.39,700074.00
2023-07-17,1.68,110078615,184932073.20,0.18,-1.75,808248.00
2023-07-18,1.70,110078615,187133645.50,0.19,1.19,615400.00
2023-07-19,1.71,110078615,188234431.65,0.19,0.59,992313.00
2023-07-20,1.59,110078615,175024997.85,0.18,-7.02,1232250.00
2023-07-21,1.55,110078615,170621853.25,0.17,-2.52,1701745.00
2023-07-24,1.53,110078615,168420280.95,0.17,-1.29,1018062.00
2023-07-25,1.52,110078615,167319494.80,0.17,-0.65,940576.00
2023-07-26,1.55,110078615,170621853.25,0.17,1.97,602330.00
2023-07-27,1.46,110078615,160714777.90,0.16,-5.81,1006232.00
2023-07-28,1.49,110078615,164017136.35,0.16,2.05,737252.00
2023-07-31,1.51,110078615,166218708.65,0.17,1.34,816759.00
2023-08-01,1.48,110078615,162916350.20,0.16,-1.99,1196432.00
2023-08-02,1.47,110078615,161815564.05,0.16,-0.68,1077510.00
2023-08-03,1.42,110078615,156311633.30,0.16,-3.40,838652.00
2023-08-04,1.41,110078615,155210847.15,0.16,-0.70,903810.00
2023-08-07,1.39,110078615,153009274.85,0.15,-1.42,1271155.00
2023-08-08,1.41,110078615,155210847.15,0.16,1.44,1410000.00
2023-08-09,1.39,110078615,153009274.85,0.15,-1.42,1915559.00
2023-08-10,1.38,110078615,151908488.70,0.15,-0.72,1040382.00
2023-08-11,1.41,110078615,155210847.15,0.16,2.17,895209.00
2023-08-14,1.45,110078615,159613991.75,0.16,2.84,1024860.00
2023-08-15,1.42,110078615,156311633.30,0.16,-2.07,698072.00
2023-08-16,1.46,110078615,160714777.90,0.16,2.82,1413572.00
2023-08-17,1.41,110078615,155210847.15,0.16,-3.42,920871.00
2023-08-18,1.39,110078615,153009274.85,0.15,-1.42,1022206.00
2023-08-21,1.42,110078615,156311633.30,0.16,2.16,1568390.00
2023-08-22,1.47,110078615,161815564.05,0.16,3.52,1328439.00
2023-08-23,1.42,110078615,156311633.30,0.16,-3.40,503248.00
2023-08-24,1.43,110078615,157412419.45,0.16,0.70,1221792.00
2023-08-25,1.43,110078615,157412419.45,0.16,0.00,461747.00
2023-08-28,1.44,110078615,158513205.60,0.16,0.70,430848.00
2023-08-29,1.48,110078615,162916350.20,0.16,2.78,859140.00
2023-08-30,1.47,110078615,161815564.05,0.16,-0.68,495243.00
2023-08-31,1.48,110078615,162916350.20,0.16,0.68,360528.00
2023-09-01,1.49,110078615,164017136.35,0.16,0.68,528205.00
2023-09-05,1.45,110078615,159613991.75,0.16,-2.68,751970.00
2023-09-06,1.42,110078615,156311633.30,0.16,-2.07,801022.00
2023-09-07,1.52,110078615,167319494.80,0.17,7.04,1266312.00
2023-09-08,1.41,110078615,155210847.15,0.16,-7.24,525084.00
2023-09-11,1.43,110078615,157412419.45,0.16,1.42,762047.00
2023-09-12,1.40,110078615,154110061.00,0.15,-2.10,580020.00
2023-09-13,1.40,110078615,154110061.00,0.15,0.00,534520.00
2023-09-14,1.36,110078615,149706916.40,0.15,-2.86,1918960.00
2023-09-15,1.21,110078615,133195124.15,0.13,-11.03,7691365.00
2023-09-18,1.25,110078615,137598268.75,0.14,3.31,1219000.00
2023-09-19,1.24,110078615,136497482.60,0.14,-0.80,961000.00
2023-09-20,1.23,110078615,135396696.45,0.14,-0.81,830742.00
2023-09-21,1.27,110078615,139799841.05,0.14,3.25,834136.00
2023-09-22,1.27,110078615,139799841.05,0.14,0.00,743458.00
2023-09-25,1.25,110078615,137598268.75,0.14,-1.57,323625.00
2023-09-26,1.29,110078615,142001413.35,0.14,3.20,979626.00
2023-09-27,1.30,110078615,143102199.50,0.14,0.78,748020.00
2023-09-28,1.25,110078615,137598268.75,0.14,-3.85,382250.00
2023-09-29,1.26,110078615,138699054.90,0.14,0.80,349272.00
2023-10-02,1.25,110078615,137598268.75,0.14,-0.79,1145500.00
2023-10-03,1.23,110078615,135396696.45,0.14,-1.60,578469.00
2023-10-04,1.15,110078615,126590407.25,0.13,-6.50,585120.00
2023-10-05,1.17,110078615,128791979.55,0.13,1.74,826488.00
2023-10-06,1.19,110078615,130993551.85,0.13,1.71,358309.00
2023-10-09,1.17,110078615,128791979.55,0.13,-1.68,223353.00
2023-10-10,1.18,110078615,129892765.70,0.13,0.85,538552.00
2023-10-11,1.18,110078615,129892765.70,0.13,0.00,163194.00
2023-10-12,1.10,110078615,121086476.50,0.12,-6.78,812240.00
2023-10-13,1.15,110078615,126590407.25,0.13,4.55,626980.00
2023-10-16,1.17,110078615,128791979.55,0.13,1.74,407628.00
2023-10-17,1.19,110078615,130993551.85,0.13,1.71,468622.00
2023-10-18,1.30,110078615,143102199.50,0.14,9.24,1542320.00
2023-10-19,1.23,110078615,135396696.45,0.14,-5.38,373920.00
2023-10-20,1.24,110078615,136497482.60,0.14,0.81,618140.00
2023-10-23,1.18,110078615,129892765.70,0.13,-4.84,473888.00
2023-10-24,1.27,110078615,139799841.05,0.14,7.63,453263.00
2023-10-25,1.20,110078615,132094338.00,0.13,-5.51,445440.00
2023-10-26,1.16,110078615,127691193.40,0.13,-3.33,459592.00
2023-10-27,1.11,110078615,122187262.65,0.12,-4.31,733599.00
2023-10-30,1.16,110078615,127691193.40,0.13,4.50,653892.00
2023-10-31,1.16,110078615,127691193.40,0.13,0.00,239424.00
2023-11-01,1.10,110078615,121086476.50,0.12,-5.17,273570.00
2023-11-02,1.14,110078615,125489621.10,0.13,3.64,367992.00
2023-11-03,1.24,110078615,136497482.60,0.14,8.77,574368.00
2023-11-06,1.20,110078615,132094338.00,0.13,-3.23,243960.00
2023-11-07,1.23,110078615,135396696.45,0.14,2.50,290526.00
2023-11-08,1.20,110078615,132094338.00,0.13,-2.44,466920.00
2023-11-09,1.48,110078615,162916350.20,0.16,23.33,5952412.00
2023-11-10,1.48,110078615,162916350.20,0.16,0.00,715284.00
2023-11-13,1.39,110078615,153009274.85,0.15,-6.08,902388.00
2023-11-14,1.50,110078615,165117922.50,0.17,7.91,1080300.00
2023-11-15,1.50,110078615,165117922.50,0.17,0.00,881400.00
2023-11-16,1.43,110078615,157412419.45,0.16,-4.67,563134.00
2023-11-17,1.50,110078615,165117922.50,0.17,4.90,2202750.00
2023-11-20,1.60,110078615,176125784.00,0.18,6.67,2745760.00
2023-11-21,1.59,110078615,175024997.85,0.18,-0.63,663030.00
2023-11-22,1.88,110078615,206947796.20,0.21,18.24,1907824.00
2023-11-24,1.98,110078615,217955657.70,0.22,5.32,707454.00
2023-11-27,1.91,110078615,210250154.65,0.21,-3.54,801245.00
2023-11-28,1.93,110078615,212451726.95,0.21,1.05,828163.00
2023-11-29,2.05,110078615,225661160.75,0.23,6.22,1019670.00
2023-11-30,2.39,110078615,263087889.85,0.26,16.59,6655194.00
2023-12-01,2.32,110078615,255382386.80,0.26,-2.93,11407904.00
2023-12-04,2.41,110078615,265289462.15,0.27,3.88,3043107.00
2023-12-05,2.34,110078615,257583959.10,0.26,-2.90,3259854.00
2023-12-06,2.28,110078615,250979242.20,0.25,-2.56,2123820.00
2023-12-07,2.49,110078615,274095751.35,0.27,9.21,3073905.00
2023-12-08,2.47,110078615,271894179.05,0.27,-0.80,1408394.00
2023-12-11,2.36,110078615,259785531.40,0.26,-4.45,1442432.00
2023-12-12,2.69,110078615,296111474.35,0.30,13.98,4538568.00
2023-12-13,2.74,110078615,301615405.10,0.30,1.86,5234496.00
2023-12-14,2.75,110078615,302716191.25,0.30,0.36,2450525.00
2023-12-15,2.81,110078615,309320908.15,0.31,2.18,2884184.00
2023-12-18,2.89,110078615,318127197.35,0.32,2.85,3555567.00
2023-12-19,3.00,110078615,330235845.00,0.33,3.81,2907900.00
2023-12-20,2.94,110078615,323631128.10,0.32,-2.00,2459898.00
2023-12-21,3.09,110078615,340142920.35,0.34,5.10,1967094.00
2023-12-22,3.14,110078615,345646851.10,0.35,1.62,2030324.00
2023-12-26,3.41,110078615,375368077.15,0.38,8.60,2933623.00
2023-12-27,3.25,110078615,357755498.75,0.36,-4.69,2836275.00
2023-12-28,3.28,110078615,361057857.20,0.36,0.92,1818432.00
2023-12-29,3.30,110078615,363259429.50,0.36,0.61,2349930.00
2024-01-02,3.19,110078615,351150781.85,0.35,-3.33,2719156.00
2024-01-03,2.88,110078615,317026411.20,0.32,-9.72,3783168.00
2024-01-04,2.88,110078615,317026411.20,0.32,0.00,2526624.00
2024-01-05,2.87,110078615,315925625.05,0.32,-0.35,1995224.00
2024-01-08,3.01,110078615,331336631.15,0.33,4.88,1823458.00
2024-01-09,2.92,110078615,321429555.80,0.32,-2.99,1785288.00
2024-01-10,2.94,110078615,323631128.10,0.32,0.68,1212456.00
2024-01-11,2.78,110078615,306018549.70,0.31,-5.44,1711646.00
2024-01-12,2.85,110078615,313724052.75,0.31,2.52,1012035.00
2024-01-16,2.74,110078615,301615405.10,0.30,-3.86,1166692.00
2024-01-17,2.83,110078615,311522480.45,0.31,3.28,3080738.00
2024-01-18,2.87,110078615,315925625.05,0.32,1.41,1245293.00
2024-01-19,2.70,110078615,297212260.50,0.30,-5.92,1198260.00
2024-01-22,2.81,110078615,309320908.15,0.31,4.07,1266467.00
2024-01-23,2.92,110078615,321429555.80,0.32,3.91,779348.00
2024-01-24,2.85,110078615,313724052.75,0.31,-2.40,1146840.00
2024-01-25,2.89,110078615,318127197.35,0.32,1.40,614703.00
2024-01-26,2.89,110078615,318127197.35,0.32,0.00,725101.00
2024-01-29,2.90,110078615,319227983.50,0.32,0.35,1025150.00
2024-01-30,2.84,110078615,312623266.60,0.31,-2.07,1214668.00
2024-01-31,2.85,110078615,313724052.75,0.31,0.35,1517625.00
2024-02-01,2.93,110078615,322530341.95,0.32,2.81,1417241.00
2024-02-02,2.91,110078615,320328769.65,0.32,-0.68,1013553.00
2024-02-05,2.84,110078615,312623266.60,0.31,-2.41,750612.00
2024-02-06,3.30,110078615,363259429.50,0.36,16.20,4633530.00
2024-02-07,3.35,110078615,368763360.25,0.37,1.52,3241460.00
2024-02-08,3.38,110078615,372065718.70,0.37,0.90,2428530.00
2024-02-09,3.46,110078615,380872007.90,0.38,2.37,3031998.00
2024-02-12,3.38,110078615,372065718.70,0.37,-2.31,1807286.00
2024-02-13,3.15,110078615,346747637.25,0.35,-6.80,2045295.00
2024-02-14,3.18,110078615,350049995.70,0.35,0.95,1302210.00
2024-02-15,3.22,110078615,354453140.30,0.35,1.26,1039738.00
2024-02-16,3.19,110078615,351150781.85,0.35,-0.93,1426249.00
2024-02-20,3.42,110078615,376468863.30,0.38,7.21,2802006.00
2024-02-21,3.33,110078615,366561787.95,0.37,-2.63,1320012.00
2024-02-22,3.28,110078615,361057857.20,0.36,-1.50,1225080.00
2024-02-23,3.47,110078615,381972794.05,0.38,5.79,1647556.00
2024-02-26,3.56,110078615,391879869.40,0.39,2.59,3170892.00
2024-02-27,3.55,110078615,390779083.25,0.39,-0.28,1484965.00
2024-02-28,3.16,110078615,347848423.40,0.35,-10.99,2214844.00
2024-02-29,3.10,110078615,341243706.50,0.34,-1.90,1822800.00
2024-03-01,3.05,110078615,335739775.75,0.34,-1.61,1933395.00
2024-03-04,3.05,110078615,335739775.75,0.34,0.00,2527840.00
2024-03-05,2.99,110078615,329135058.85,0.33,-1.97,2649439.00
2024-03-06,3.15,110078615,346747637.25,0.35,5.35,8907255.00
2024-03-07,3.93,110078615,432608956.95,0.43,24.76,32218533.00
2024-03-08,4.42,110078615,486547478.30,0.49,12.47,19150534.00
2024-03-11,4.67,110078615,514067132.05,0.51,5.66,14610095.00
2024-03-12,4.50,110078615,495353767.50,0.50,-3.64,8160750.00
2024-03-13,4.63,110078615,509663987.45,0.51,2.89,8726624.00
2024-03-14,4.55,110078615,500857698.25,0.50,-1.73,5605145.00
2024-03-15,4.30,110078615,473338044.50,0.47,-5.49,4855990.00
2024-03-18,4.14,110078615,455725466.10,0.46,-3.72,4508460.00
2024-03-19,4.14,110078615,455725466.10,0.46,0.00,6683616.00
2024-03-20,4.25,110078615,467834113.75,0.47,2.66,6032025.00
2024-03-21,4.15,110078615,456826252.25,0.46,-2.35,4525575.00
2024-03-22,4.19,110078615,461229396.85,0.46,0.96,3980081.00
2024-03-25,4.20,110078615,462330183.00,0.46,0.24,5477220.00
2024-03-26,3.92,110078615,431508170.80,0.43,-6.67,4335128.00
2024-03-27,3.83,110078615,421601095.45,0.42,-2.30,4386882.00
2024-03-28,4.05,110078615,445818390.75,0.45,5.74,3891240.00
2024-04-01,3.96,110078615,435911315.40,0.44,-2.22,3080484.00
2024-04-02,3.76,110078615,413895592.40,0.41,-5.05,2419184.00
2024-04-03,3.77,110078615,414996378.55,0.41,0.27,4577157.00
2024-04-04,3.83,110078615,421601095.45,0.42,1.59,4266237.00
2024-04-05,3.79,110078615,417197950.85,0.42,-1.04,2085258.00
2024-04-08,3.81,110078615,419399523.15,0.42,0.53,1814703.00
2024-04-09,3.72,110078615,409492447.80,0.41,-2.36,1903524.00
2024-04-10,3.45,110078615,379771221.75,0.38,-7.26,5679735.00
2024-04-11,3.45,110078615,379771221.75,0.38,0.00,3340290.00
2024-04-12,3.25,110078615,357755498.75,0.36,-5.80,2388425.00
2024-04-15,3.14,110078615,345646851.10,0.35,-3.38,2335532.00
2024-04-16,3.09,110078615,340142920.35,0.34,-1.59,1701972.00
2024-04-17,3.11,110078615,342344492.65,0.34,0.65,7542994.00
2024-04-18,3.06,110078615,336840561.90,0.34,-1.61,2990232.00
2024-04-19,3.03,110078615,333538203.45,0.33,-0.98,5390370.00
2024-04-22,3.02,110078615,332437417.30,0.33,-0.33,3424076.00
2024-04-23,3.11,110078615,342344492.65,0.34,2.98,1662917.00
2024-04-24,3.06,110078615,336840561.90,0.34,-1.61,1397808.00
2024-04-25,3.05,110078615,335739775.75,0.34,-0.33,1449970.00
2024-04-26,3.16,110078615,347848423.40,0.35,3.61,1625504.00
2024-04-29,3.08,110078615,339042134.20,0.34,-2.53,1707244.00
2024-04-30,3.01,110078615,331336631.15,0.33,-2.27,1642557.00
2024-05-01,2.98,110078615,328034272.70,0.33,-1.00,1941470.00
2024-05-02,3.01,110078615,331336631.15,0.33,1.01,1257277.00
2024-05-03,2.85,110078615,313724052.75,0.31,-5.32,2684415.00
2024-05-06,2.91,110078615,320328769.65,0.32,2.11,2742966.00
2024-05-07,2.78,110078615,306018549.70,0.31,-4.47,2129480.00
2024-05-08,2.95,110078615,324731914.25,0.32,6.12,4739175.00
2024-05-09,3.13,110078615,344546064.95,0.34,6.10,7363325.00
2024-05-10,3.17,110078615,348949209.55,0.35,1.28,3648353.00
2024-05-13,3.17,110078615,348949209.55,0.35,0.00,3212161.00
2024-05-14,3.06,110078615,336840561.90,0.34,-3.47,2809080.00
2024-05-15,3.08,110078615,339042134.20,0.34,0.65,2705472.00
2024-05-16,2.99,110078615,329135058.85,0.33,-2.92,1891474.00
2024-05-17,2.90,110078615,319227983.50,0.32,-3.01,2375390.00
2024-05-20,2.79,110078615,307119335.85,0.31,-3.79,2127654.00
2024-05-21,2.79,110078615,307119335.85,0.31,0.00,2505141.00
2024-05-22,2.75,110078615,302716191.25,0.30,-1.43,1284800.00
2024-05-23,2.66,110078615,292809115.90,0.29,-3.27,1876098.00
2024-05-24,2.75,110078615,302716191.25,0.30,3.38,2539625.00
2024-05-28,2.81,110078615,309320908.15,0.31,2.18,1746134.00
2024-05-29,2.78,110078615,306018549.70,0.31,-1.07,890156.00
2024-05-30,2.72,110078615,299413832.80,0.30,-2.16,1306688.00
2024-05-31,2.69,110078615,296111474.35,0.30,-1.10,2349984.00
2024-06-03,2.71,110078615,298313046.65,0.30,0.74,2086158.00
2024-06-04,2.66,110078615,292809115.90,0.29,-1.85,731766.00
2024-06-05,2.69,110078615,296111474.35,0.30,1.13,1130876.00
2024-06-06,2.59,110078615,285103612.85,0.29,-3.72,1242941.00
2024-06-07,2.58,110078615,284002826.70,0.28,-0.39,1314510.00
2024-06-10,2.57,110078615,282902040.55,0.28,-0.39,1036224.00
2024-06-11,2.55,110078615,280700468.25,0.28,-0.78,939675.00
