Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-11,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-12,16.55,9040967,149628003.85,0.15,0.30,26480.00
2019-04-15,16.55,9040967,149628003.85,0.15,0.00,0.00
2019-04-16,16.55,9040967,149628003.85,0.15,0.00,0.00
2019-04-17,17.57,9040967,158849790.19,0.16,6.16,130018.00
2019-04-18,17.57,9040967,158849790.19,0.16,0.00,0.00
2019-04-22,17.77,9040967,160657983.59,0.16,1.14,1777.00
2019-04-23,18.14,9040967,164003141.38,0.16,2.08,114282.00
2019-04-24,18.18,9040967,164364780.06,0.16,0.22,18180.00
2019-04-25,17.53,9040967,158488151.51,0.16,-3.58,5259.00
2019-04-26,18.18,9040967,164364780.06,0.16,3.71,1818.00
2019-04-29,18.18,9040967,164364780.06,0.16,0.00,1818.00
2019-04-30,18.18,9040967,164364780.06,0.16,0.00,3636.00
2019-05-01,18.18,9040967,164364780.06,0.16,0.00,10908.00
2019-05-02,18.10,9040967,163641502.70,0.16,-0.44,3620.00
2019-05-03,18.17,9040967,164274370.39,0.16,0.39,10902.00
2019-05-06,18.17,9040967,164274370.39,0.16,0.00,1817.00
2019-05-07,17.58,9040967,158940199.86,0.16,-3.25,5274.00
2019-05-08,17.58,9040967,158940199.86,0.16,0.00,0.00
2019-05-09,16.84,9040967,152249884.28,0.15,-4.21,31996.00
2019-05-10,17.38,9040967,157132006.46,0.16,3.21,6952.00
2019-05-13,17.38,9040967,157132006.46,0.16,0.00,0.00
2019-05-14,17.38,9040967,157132006.46,0.16,0.00,1738.00
2019-05-15,17.38,9040967,157132006.46,0.16,0.00,0.00
2019-05-16,17.38,9040967,157132006.46,0.16,0.00,1738.00
2019-05-17,17.34,9040967,156770367.78,0.16,-0.23,5202.00
2019-05-20,17.34,9040967,156770367.78,0.16,0.00,65892.00
2019-05-21,17.12,9040967,154781355.04,0.15,-1.27,17120.00
2019-05-22,16.95,9040967,153244390.65,0.15,-0.99,147465.00
2019-05-23,16.95,9040967,153244390.65,0.15,0.00,1695.00
2019-05-24,17.04,9040967,154058077.68,0.15,0.53,3408.00
2019-05-28,17.04,9040967,154058077.68,0.15,0.00,0.00
2019-05-29,17.04,9040967,154058077.68,0.15,0.00,1704.00
2019-05-30,17.11,9040967,154690945.37,0.15,0.41,1711.00
2019-05-31,17.03,9040967,153967668.01,0.15,-0.47,11921.00
2019-06-03,17.03,9040967,153967668.01,0.15,0.00,0.00
2019-06-04,17.03,9040967,153967668.01,0.15,0.00,35763.00
2019-06-05,17.03,9040967,153967668.01,0.15,0.00,1703.00
2019-06-06,17.06,9040967,154238897.02,0.15,0.18,18766.00
2019-06-07,17.06,9040967,154238897.02,0.15,0.00,0.00
2019-06-10,17.38,9040967,157132006.46,0.16,1.88,1738.00
2019-06-11,17.03,9040967,153967668.01,0.15,-2.01,131131.00
2019-06-12,16.58,9040967,149899232.86,0.15,-2.64,4974.00
2019-06-13,16.41,9040967,148362268.47,0.15,-1.03,11487.00
2019-06-14,17.01,9040967,153786848.67,0.15,3.66,8505.00
2019-06-17,17.38,9040967,157132006.46,0.16,2.18,578754.00
2019-06-18,19.08,9040967,172501650.36,0.17,9.78,394956.00
2019-06-19,19.27,9040967,174219434.09,0.17,1.00,714917.00
2019-06-20,18.37,9040967,166082563.79,0.17,-4.67,1081993.00
2019-06-21,17.29,9040967,156318319.43,0.16,-5.88,539448.00
2019-06-24,16.80,9040967,151888245.60,0.15,-2.83,201600.00
2019-06-25,17.79,9040967,160838802.93,0.16,5.89,80055.00
2019-06-26,17.62,9040967,159301838.54,0.16,-0.96,65194.00
2019-06-27,17.85,9040967,161381260.95,0.16,1.31,28560.00
2019-06-28,16.70,9040967,150984148.90,0.15,-6.44,172010.00
2019-07-01,17.27,9040967,156137500.09,0.16,3.41,117436.00
2019-07-02,16.81,9040967,151978655.27,0.15,-2.66,11767.00
2019-07-03,16.81,9040967,151978655.27,0.15,0.00,0.00
2019-07-05,16.81,9040967,151978655.27,0.15,0.00,87412.00
2019-07-08,16.67,9040967,150712919.89,0.15,-0.83,41675.00
2019-07-09,16.62,9040967,150260871.54,0.15,-0.30,4986.00
2019-07-10,16.82,9040967,152069064.94,0.15,1.20,28594.00
2019-07-11,16.49,9040967,149085545.83,0.15,-1.96,21437.00
2019-07-12,15.99,9040967,144565062.33,0.14,-3.03,11193.00
2019-07-15,15.99,9040967,144565062.33,0.14,0.00,1599.00
2019-07-16,15.99,9040967,144565062.33,0.14,0.00,1599.00
2019-07-17,15.93,9040967,144022604.31,0.14,-0.38,11151.00
2019-07-18,16.00,9040967,144655472.00,0.14,0.44,20800.00
2019-07-19,15.85,9040967,143299326.95,0.14,-0.94,3170.00
2019-07-22,16.00,9040967,144655472.00,0.14,0.95,25600.00
2019-07-23,16.00,9040967,144655472.00,0.14,0.00,102400.00
2019-07-24,15.84,9040967,143208917.28,0.14,-1.00,90288.00
2019-07-25,15.84,9040967,143208917.28,0.14,0.00,1584.00
2019-07-26,15.84,9040967,143208917.28,0.14,0.00,1584.00
2019-07-29,15.63,9040967,141310314.21,0.14,-1.33,18756.00
2019-07-30,16.00,9040967,144655472.00,0.14,2.37,14400.00
2019-07-31,16.00,9040967,144655472.00,0.14,0.00,48000.00
2019-08-01,15.56,9040967,140677446.52,0.14,-2.75,12448.00
2019-08-02,15.56,9040967,140677446.52,0.14,0.00,1556.00
2019-08-05,15.42,9040967,139411711.14,0.14,-0.90,32382.00
2019-08-06,15.43,9040967,139502120.81,0.14,0.06,46290.00
2019-08-07,15.18,9040967,137241879.06,0.14,-1.62,97152.00
2019-08-08,14.72,9040967,133083034.24,0.13,-3.03,8832.00
2019-08-09,14.72,9040967,133083034.24,0.13,0.00,1472.00
2019-08-12,14.41,9040967,130280334.47,0.13,-2.11,2882.00
2019-08-13,15.59,9040967,140948675.53,0.14,8.19,17149.00
2019-08-14,15.59,9040967,140948675.53,0.14,0.00,17149.00
2019-08-15,15.20,9040967,137422698.40,0.14,-2.50,4560.00
2019-08-16,15.49,9040967,140044578.83,0.14,1.91,10843.00
2019-08-19,14.83,9040967,134077540.61,0.13,-4.26,2966.00
2019-08-20,14.83,9040967,134077540.61,0.13,0.00,0.00
2019-08-21,14.97,9040967,135343275.99,0.14,0.94,2994.00
2019-08-22,14.37,9040967,129918695.79,0.13,-4.01,17244.00
2019-08-23,15.58,9040967,140858265.86,0.14,8.42,20254.00
2019-08-26,16.82,9040967,152069064.94,0.15,7.96,3364.00
2019-08-27,16.82,9040967,152069064.94,0.15,0.00,0.00
2019-08-28,16.82,9040967,152069064.94,0.15,0.00,0.00
2019-08-29,16.90,9040967,152792342.30,0.15,0.48,0.00
2019-08-30,15.33,9040967,138598024.11,0.14,-9.29,6132.00
2019-09-03,15.33,9040967,138598024.11,0.14,0.00,0.00
2019-09-04,14.69,9040967,132811805.23,0.13,-4.17,168935.00
2019-09-05,14.89,9040967,134619998.63,0.13,1.36,69983.00
2019-09-06,15.66,9040967,141581543.22,0.14,5.17,3132.00
2019-09-09,15.66,9040967,141581543.22,0.14,0.00,0.00
2019-09-10,15.66,9040967,141581543.22,0.14,0.00,0.00
2019-09-11,15.66,9040967,141581543.22,0.14,0.00,0.00
2019-09-12,15.05,9040967,136066553.35,0.14,-3.90,3010.00
2019-09-13,15.67,9040967,141671952.89,0.14,4.12,10969.00
2019-09-16,15.14,9040967,136880240.38,0.14,-3.38,6056.00
2019-09-17,15.30,9040967,138326795.10,0.14,1.06,7650.00
2019-09-18,15.34,9040967,138688433.78,0.14,0.26,18408.00
2019-09-19,15.29,9040967,138236385.43,0.14,-0.33,76450.00
2019-09-20,15.66,9040967,141581543.22,0.14,2.42,31320.00
2019-09-23,15.27,9040967,138055566.09,0.14,-2.49,33594.00
2019-09-24,15.25,9040967,137874746.75,0.14,-0.13,208925.00
2019-09-25,14.92,9040967,134891227.64,0.13,-2.16,401348.00
2019-09-26,15.08,9040967,136337782.36,0.14,1.07,633360.00
2019-09-27,15.12,9040967,136699421.04,0.14,0.27,7560.00
2019-09-30,15.12,9040967,136699421.04,0.14,0.00,1512.00
2019-10-01,15.65,9040967,141491133.55,0.14,3.51,10955.00
2019-10-02,15.65,9040967,141491133.55,0.14,0.00,0.00
2019-10-03,15.25,9040967,137874746.75,0.14,-2.56,7625.00
2019-10-04,15.25,9040967,137874746.75,0.14,0.00,1525.00
2019-10-07,15.13,9040967,136789830.71,0.14,-0.79,4539.00
2019-10-08,15.08,9040967,136337782.36,0.14,-0.33,1508.00
2019-10-09,15.67,9040967,141671952.89,0.14,3.91,28206.00
2019-10-10,15.20,9040967,137422698.40,0.14,-3.00,3040.00
2019-10-11,15.20,9040967,137422698.40,0.14,0.00,1520.00
2019-10-14,15.29,9040967,138236385.43,0.14,0.59,3058.00
2019-10-15,15.31,9040967,138417204.77,0.14,0.13,7655.00
2019-10-16,15.50,9040967,140134988.50,0.14,1.24,6200.00
2019-10-17,15.45,9040967,139682940.15,0.14,-0.32,24720.00
2019-10-18,15.58,9040967,140858265.86,0.14,0.84,4674.00
2019-10-21,15.58,9040967,140858265.86,0.14,0.00,3116.00
2019-10-22,15.58,9040967,140858265.86,0.14,0.00,0.00
2019-10-23,15.66,9040967,141581543.22,0.14,0.51,45414.00
2019-10-24,15.66,9040967,141581543.22,0.14,0.00,1566.00
2019-10-25,15.66,9040967,141581543.22,0.14,0.00,233334.00
2019-10-28,15.67,9040967,141671952.89,0.14,0.06,4701.00
2019-10-29,15.66,9040967,141581543.22,0.14,-0.06,3132.00
2019-10-30,15.66,9040967,141581543.22,0.14,0.00,0.00
2019-10-31,16.27,9040967,147096533.09,0.15,3.90,4881.00
2019-11-01,16.27,9040967,147096533.09,0.15,0.00,3254.00
2019-11-04,16.27,9040967,147096533.09,0.15,0.00,0.00
2019-11-05,16.27,9040967,147096533.09,0.15,0.00,0.00
2019-11-06,16.14,9040967,145921207.38,0.15,-0.80,38736.00
2019-11-07,16.14,9040967,145921207.38,0.15,0.00,1614.00
2019-11-08,16.15,9040967,146011617.05,0.15,0.06,4845.00
2019-11-11,16.03,9040967,144926701.01,0.14,-0.74,24045.00
2019-11-12,16.03,9040967,144926701.01,0.14,0.00,1603.00
2019-11-13,16.03,9040967,144926701.01,0.14,0.00,0.00
2019-11-14,16.28,9040967,147186942.76,0.15,1.56,13024.00
2019-11-15,16.28,9040967,147186942.76,0.15,0.00,1628.00
2019-11-18,16.28,9040967,147186942.76,0.15,0.00,1628.00
2019-11-19,16.24,9040967,146825304.08,0.15,-0.25,76328.00
2019-11-20,15.87,9040967,143480146.29,0.14,-2.28,28566.00
2019-11-21,15.99,9040967,144565062.33,0.14,0.76,62361.00
2019-11-22,16.48,9040967,148995136.16,0.15,3.06,74160.00
2019-11-25,16.48,9040967,148995136.16,0.15,0.00,3296.00
2019-11-26,16.48,9040967,148995136.16,0.15,0.00,67568.00
2019-11-27,16.56,9040967,149718413.52,0.15,0.49,61272.00
2019-11-29,16.56,9040967,149718413.52,0.15,0.00,0.00
2019-12-02,16.77,9040967,151617016.59,0.15,1.27,20124.00
2019-12-03,16.29,9040967,147277352.43,0.15,-2.86,14661.00
2019-12-04,16.37,9040967,148000629.79,0.15,0.49,91672.00
2019-12-05,16.37,9040967,148000629.79,0.15,0.00,0.00
2019-12-06,16.56,9040967,149718413.52,0.15,1.16,31464.00
2019-12-09,16.56,9040967,149718413.52,0.15,0.00,0.00
2019-12-10,16.81,9040967,151978655.27,0.15,1.51,1681.00
2019-12-11,16.89,9040967,152701932.63,0.15,0.48,13512.00
2019-12-12,16.89,9040967,152701932.63,0.15,0.00,3378.00
2019-12-13,16.89,9040967,152701932.63,0.15,0.00,43914.00
2019-12-16,16.57,9040967,149808823.19,0.15,-1.89,102734.00
2019-12-17,16.97,9040967,153425209.99,0.15,2.41,5091.00
2019-12-18,16.97,9040967,153425209.99,0.15,0.00,30546.00
2019-12-19,17.07,9040967,154329306.69,0.15,0.59,11949.00
2019-12-20,17.48,9040967,158036103.16,0.16,2.40,104880.00
2019-12-23,17.76,9040967,160567573.92,0.16,1.60,40848.00
2019-12-24,17.37,9040967,157041596.79,0.16,-2.20,3474.00
2019-12-26,17.37,9040967,157041596.79,0.16,0.00,0.00
2019-12-27,17.37,9040967,157041596.79,0.16,0.00,0.00
2019-12-30,17.76,9040967,160567573.92,0.16,2.25,55056.00
2019-12-31,17.72,9040967,160205935.24,0.16,-0.23,46072.00
2020-01-02,17.72,9040967,160205935.24,0.16,0.00,0.00
2020-01-03,17.72,9040967,160205935.24,0.16,0.00,0.00
2020-01-06,17.72,9040967,160205935.24,0.16,0.00,0.00
2020-01-07,17.08,9040967,154419716.36,0.15,-3.61,29036.00
2020-01-08,17.08,9040967,154419716.36,0.15,0.00,0.00
2020-01-09,16.97,9040967,153425209.99,0.15,-0.64,16970.00
2020-01-10,17.39,9040967,157222416.13,0.16,2.47,10434.00
2020-01-13,17.39,9040967,157222416.13,0.16,0.00,0.00
2020-01-14,17.70,9040967,160025115.90,0.16,1.78,14160.00
2020-01-15,17.30,9040967,156408729.10,0.16,-2.26,72660.00
2020-01-16,17.18,9040967,155323813.06,0.16,-0.69,13744.00
2020-01-17,17.16,9040967,155142993.72,0.16,-0.12,12012.00
2020-01-21,17.16,9040967,155142993.72,0.16,0.00,0.00
2020-01-22,17.16,9040967,155142993.72,0.16,0.00,0.00
2020-01-23,17.18,9040967,155323813.06,0.16,0.12,13744.00
2020-01-24,16.96,9040967,153334800.32,0.15,-1.28,162816.00
2020-01-27,16.64,9040967,150441690.88,0.15,-1.89,8320.00
2020-01-28,17.18,9040967,155323813.06,0.16,3.25,15462.00
2020-01-29,17.18,9040967,155323813.06,0.16,0.00,0.00
2020-01-30,17.18,9040967,155323813.06,0.16,0.00,0.00
2020-01-31,16.89,9040967,152701932.63,0.15,-1.69,157077.00
2020-02-03,16.71,9040967,151074558.57,0.15,-1.07,5013.00
2020-02-04,16.71,9040967,151074558.57,0.15,0.00,150390.00
2020-02-05,16.72,9040967,151164968.24,0.15,0.06,274208.00
2020-02-06,16.77,9040967,151617016.59,0.15,0.30,68757.00
2020-02-07,16.68,9040967,150803329.56,0.15,-0.54,55044.00
2020-02-10,16.77,9040967,151617016.59,0.15,0.54,83850.00
2020-02-11,17.37,9040967,157041596.79,0.16,3.58,3474.00
2020-02-12,17.34,9040967,156770367.78,0.16,-0.17,72828.00
2020-02-13,17.38,9040967,157132006.46,0.16,0.23,8690.00
2020-02-14,17.38,9040967,157132006.46,0.16,0.00,0.00
2020-02-18,17.18,9040967,155323813.06,0.16,-1.15,6872.00
2020-02-19,16.91,9040967,152882751.97,0.15,-1.57,69331.00
2020-02-20,17.17,9040967,155233403.39,0.16,1.54,80699.00
2020-02-21,16.73,9040967,151255377.91,0.15,-2.56,1673.00
2020-02-24,16.57,9040967,149808823.19,0.15,-0.96,11599.00
2020-02-25,16.53,9040967,149447184.51,0.15,-0.24,54549.00
2020-02-26,16.87,9040967,152521113.29,0.15,2.06,18557.00
2020-02-27,16.92,9040967,152973161.64,0.15,0.30,43992.00
2020-02-28,16.92,9040967,152973161.64,0.15,0.00,0.00
2020-03-02,16.02,9040967,144836291.34,0.14,-5.32,208260.00
2020-03-03,16.02,9040967,144836291.34,0.14,0.00,0.00
2020-03-04,16.02,9040967,144836291.34,0.14,0.00,0.00
2020-03-05,15.98,9040967,144474652.66,0.14,-0.25,337178.00
2020-03-06,15.98,9040967,144474652.66,0.14,0.00,0.00
2020-03-09,14.48,9040967,130913202.16,0.13,-9.39,24616.00
2020-03-10,14.94,9040967,135072046.98,0.14,3.18,1494.00
2020-03-11,14.15,9040967,127929683.05,0.13,-5.29,63675.00
2020-03-12,13.10,9040967,118436667.70,0.12,-7.42,1692520.00
2020-03-13,14.14,9040967,127839273.38,0.13,7.94,59388.00
2020-03-16,13.16,9040967,118979125.72,0.12,-6.93,10528.00
2020-03-17,13.09,9040967,118346258.03,0.12,-0.53,31416.00
2020-03-18,13.10,9040967,118436667.70,0.12,0.08,30130.00
2020-03-19,12.60,9040967,113916184.20,0.11,-3.82,13860.00
2020-03-20,12.60,9040967,113916184.20,0.11,0.00,0.00
2020-03-23,12.83,9040967,115995606.61,0.12,1.83,6415.00
2020-03-24,12.83,9040967,115995606.61,0.12,0.00,0.00
2020-03-25,12.94,9040967,116990112.98,0.12,0.86,3882.00
2020-03-26,12.82,9040967,115905196.94,0.12,-0.93,12820.00
2020-03-27,12.74,9040967,115181919.58,0.12,-0.62,11466.00
2020-03-30,12.60,9040967,113916184.20,0.11,-1.10,22680.00
2020-03-31,12.49,9040967,112921677.83,0.11,-0.87,3747.00
2020-04-01,12.49,9040967,112921677.83,0.11,0.00,0.00
2020-04-02,12.49,9040967,112921677.83,0.11,0.00,0.00
2020-04-03,12.40,9040967,112107990.80,0.11,-0.72,2480.00
2020-04-06,11.69,9040967,105688904.23,0.11,-5.73,4676.00
2020-04-07,12.15,9040967,109847749.05,0.11,3.93,17010.00
2020-04-08,12.08,9040967,109214881.36,0.11,-0.58,19328.00
2020-04-09,13.01,9040967,117622980.67,0.12,7.70,268006.00
2020-04-13,13.83,9040967,125036573.61,0.13,6.30,6915.00
2020-04-14,13.82,9040967,124946163.94,0.12,-0.07,5528.00
2020-04-15,13.83,9040967,125036573.61,0.13,0.07,6915.00
2020-04-16,12.90,9040967,116628474.30,0.12,-6.72,14190.00
2020-04-17,12.45,9040967,112560039.15,0.11,-3.49,6225.00
2020-04-20,12.43,9040967,112379219.81,0.11,-0.16,6215.00
2020-04-21,12.24,9040967,110661436.08,0.11,-1.53,90576.00
2020-04-22,12.20,9040967,110299797.40,0.11,-0.33,1220.00
2020-04-23,12.20,9040967,110299797.40,0.11,0.00,0.00
2020-04-24,12.69,9040967,114729871.23,0.11,4.02,7614.00
2020-04-27,13.11,9040967,118527077.37,0.12,3.31,15732.00
2020-04-28,12.99,9040967,117442161.33,0.12,-0.92,2598.00
2020-04-29,12.99,9040967,117442161.33,0.12,0.00,16887.00
2020-04-30,12.65,9040967,114368232.55,0.11,-2.62,15180.00
2020-05-01,12.65,9040967,114368232.55,0.11,0.00,3795.00
2020-05-04,12.65,9040967,114368232.55,0.11,0.00,0.00
2020-05-05,12.27,9040967,110932665.09,0.11,-3.00,3681.00
2020-05-06,12.28,9040967,111023074.76,0.11,0.08,33156.00
2020-05-07,12.28,9040967,111023074.76,0.11,0.00,0.00
2020-05-08,12.45,9040967,112560039.15,0.11,1.38,26145.00
2020-05-11,11.65,9040967,105327265.55,0.11,-6.43,61745.00
2020-05-12,11.74,9040967,106140952.58,0.11,0.77,86876.00
2020-05-13,12.10,9040967,109395700.70,0.11,3.07,81070.00
2020-05-14,12.11,9040967,109486110.37,0.11,0.08,20587.00
2020-05-15,12.28,9040967,111023074.76,0.11,1.40,6140.00
2020-05-18,11.67,9040967,105508084.89,0.11,-4.97,17505.00
2020-05-19,11.65,9040967,105327265.55,0.11,-0.17,40775.00
2020-05-20,11.74,9040967,106140952.58,0.11,0.77,79832.00
2020-05-21,11.29,9040967,102072517.43,0.10,-3.83,32741.00
2020-05-22,11.56,9040967,104513578.52,0.10,2.39,26588.00
2020-05-26,11.14,9040967,100716372.38,0.10,-3.63,35648.00
2020-05-27,11.18,9040967,101078011.06,0.10,0.36,338754.00
2020-05-28,11.05,9040967,99902685.35,0.10,-1.16,99450.00
2020-05-29,11.05,9040967,99902685.35,0.10,0.00,89505.00
2020-06-01,11.49,9040967,103880710.83,0.10,3.98,11490.00
2020-06-02,11.55,9040967,104423168.85,0.10,0.52,45045.00
2020-06-03,11.96,9040967,108129965.32,0.11,3.55,22724.00
2020-06-04,12.35,9040967,111655942.45,0.11,3.26,43225.00
2020-06-05,12.28,9040967,111023074.76,0.11,-0.57,65084.00
2020-06-08,12.32,9040967,111384713.44,0.11,0.33,18480.00
2020-06-09,11.99,9040967,108401194.33,0.11,-2.68,43164.00
2020-06-10,11.70,9040967,105779313.90,0.11,-2.42,40950.00
2020-06-11,11.26,9040967,101801288.42,0.10,-3.76,13512.00
2020-06-12,11.28,9040967,101982107.76,0.10,0.18,4512.00
2020-06-15,11.28,9040967,101982107.76,0.10,0.00,2256.00
2020-06-16,11.24,9040967,101620469.08,0.10,-0.35,13488.00
2020-06-17,11.25,9040967,101710878.75,0.10,0.09,55125.00
2020-06-18,11.82,9040967,106864229.94,0.11,5.07,14184.00
2020-06-19,12.58,9040967,113735364.86,0.11,6.43,46546.00
2020-06-22,12.41,9040967,112198400.47,0.11,-1.35,14892.00
2020-06-23,12.58,9040967,113735364.86,0.11,1.37,33966.00
2020-06-24,12.58,9040967,113735364.86,0.11,0.00,11322.00
2020-06-25,12.58,9040967,113735364.86,0.11,0.00,0.00
2020-06-26,12.00,9040967,108491604.00,0.11,-4.61,7200.00
2020-06-29,11.75,9040967,106231362.25,0.11,-2.08,24675.00
2020-06-30,11.64,9040967,105236855.88,0.11,-0.94,26772.00
2020-07-01,13.38,9040967,120968138.46,0.12,14.95,12042.00
2020-07-02,12.23,9040967,110571026.41,0.11,-8.59,34244.00
2020-07-06,12.23,9040967,110571026.41,0.11,0.00,0.00
2020-07-07,12.38,9040967,111927171.46,0.11,1.23,9904.00
2020-07-08,11.74,9040967,106140952.58,0.11,-5.17,143228.00
2020-07-09,11.41,9040967,103157433.47,0.10,-2.81,75306.00
2020-07-10,11.64,9040967,105236855.88,0.11,2.02,60528.00
2020-07-13,11.72,9040967,105960133.24,0.11,0.69,5860.00
2020-07-14,11.96,9040967,108129965.32,0.11,2.05,29900.00
2020-07-15,11.65,9040967,105327265.55,0.11,-2.59,2330.00
2020-07-16,11.65,9040967,105327265.55,0.11,0.00,0.00
2020-07-17,11.65,9040967,105327265.55,0.11,0.00,0.00
2020-07-20,11.65,9040967,105327265.55,0.11,0.00,0.00
2020-07-21,11.83,9040967,106954639.61,0.11,1.55,29575.00
2020-07-22,11.83,9040967,106954639.61,0.11,0.00,0.00
2020-07-23,11.41,9040967,103157433.47,0.10,-3.55,448413.00
2020-07-24,11.39,9040967,102976614.13,0.10,-0.18,6834.00
2020-07-27,11.41,9040967,103157433.47,0.10,0.18,7987.00
2020-07-28,11.41,9040967,103157433.47,0.10,0.00,0.00
2020-07-29,11.38,9040967,102886204.46,0.10,-0.26,10242.00
2020-07-30,11.39,9040967,102976614.13,0.10,0.09,6834.00
2020-07-31,11.20,9040967,101258830.40,0.10,-1.67,6720.00
2020-08-03,11.41,9040967,103157433.47,0.10,1.87,3423.00
2020-08-04,11.41,9040967,103157433.47,0.10,0.00,1141.00
2020-08-05,11.41,9040967,103157433.47,0.10,0.00,222495.00
2020-08-06,11.64,9040967,105236855.88,0.11,2.02,19788.00
2020-08-07,11.75,9040967,106231362.25,0.11,0.95,57575.00
2020-08-10,11.74,9040967,106140952.58,0.11,-0.09,46960.00
2020-08-11,11.69,9040967,105688904.23,0.11,-0.43,3507.00
2020-08-12,11.83,9040967,106954639.61,0.11,1.20,28392.00
2020-08-13,11.62,9040967,105056036.54,0.11,-1.78,2324.00
2020-08-14,11.62,9040967,105056036.54,0.11,0.00,0.00
2020-08-17,11.83,9040967,106954639.61,0.11,1.81,37856.00
2020-08-18,11.66,9040967,105417675.22,0.11,-1.44,12826.00
2020-08-19,11.54,9040967,104332759.18,0.10,-1.03,85396.00
2020-08-20,11.74,9040967,106140952.58,0.11,1.73,29350.00
2020-08-21,11.87,9040967,107316278.29,0.11,1.11,27301.00
2020-08-24,11.75,9040967,106231362.25,0.11,-1.01,28200.00
2020-08-25,11.75,9040967,106231362.25,0.11,0.00,14100.00
2020-08-26,11.75,9040967,106231362.25,0.11,0.00,0.00
2020-08-27,11.75,9040967,106231362.25,0.11,0.00,34075.00
2020-08-28,11.75,9040967,106231362.25,0.11,0.00,24675.00
2020-08-31,11.40,9040967,103067023.80,0.10,-2.98,7980.00
2020-09-01,11.54,9040967,104332759.18,0.10,1.23,30004.00
2020-09-02,11.83,9040967,106954639.61,0.11,2.51,21294.00
2020-09-03,11.83,9040967,106954639.61,0.11,0.00,0.00
2020-09-04,11.83,9040967,106954639.61,0.11,0.00,3549.00
2020-09-08,11.83,9040967,106954639.61,0.11,0.00,0.00
2020-09-09,11.83,9040967,106954639.61,0.11,0.00,0.00
2020-09-10,12.08,9040967,109214881.36,0.11,2.11,8456.00
2020-09-11,12.00,9040967,108491604.00,0.11,-0.66,6000.00
2020-09-14,11.76,9040967,106321771.92,0.11,-2.00,3528.00
2020-09-15,11.76,9040967,106321771.92,0.11,0.00,0.00
2020-09-16,12.55,9040967,113464135.85,0.11,6.72,3765.00
2020-09-17,11.93,9040967,107858736.31,0.11,-4.94,27439.00
2020-09-18,11.86,9040967,107225868.62,0.11,-0.59,3558.00
2020-09-21,11.84,9040967,107045049.28,0.11,-0.17,17760.00
2020-09-22,11.84,9040967,107045049.28,0.11,0.00,49728.00
2020-09-23,11.58,9040967,104694397.86,0.10,-2.20,753858.00
2020-09-24,12.68,9040967,114639461.56,0.11,9.50,32968.00
2020-09-25,12.09,9040967,109305291.03,0.11,-4.65,15717.00
2020-09-28,12.09,9040967,109305291.03,0.11,0.00,18135.00
2020-09-29,12.39,9040967,112017581.13,0.11,2.48,11151.00
2020-09-30,11.94,9040967,107949145.98,0.11,-3.63,2388.00
2020-10-01,11.94,9040967,107949145.98,0.11,0.00,0.00
2020-10-02,11.94,9040967,107949145.98,0.11,0.00,0.00
2020-10-05,11.52,9040967,104151939.84,0.10,-3.52,5760.00
2020-10-06,11.57,9040967,104603988.19,0.10,0.43,11570.00
2020-10-07,11.84,9040967,107045049.28,0.11,2.33,2368.00
2020-10-08,11.84,9040967,107045049.28,0.11,0.00,0.00
2020-10-09,11.84,9040967,107045049.28,0.11,0.00,0.00
2020-10-12,11.83,9040967,106954639.61,0.11,-0.08,7098.00
2020-10-13,11.83,9040967,106954639.61,0.11,0.00,2366.00
2020-10-14,11.83,9040967,106954639.61,0.11,0.00,0.00
2020-10-15,12.01,9040967,108582013.67,0.11,1.52,10809.00
2020-10-16,12.05,9040967,108943652.35,0.11,0.33,2410.00
2020-10-19,11.84,9040967,107045049.28,0.11,-1.74,16576.00
2020-10-20,11.84,9040967,107045049.28,0.11,0.00,24864.00
2020-10-21,11.84,9040967,107045049.28,0.11,0.00,1184.00
2020-10-22,11.49,9040967,103880710.83,0.10,-2.96,55152.00
2020-10-23,11.82,9040967,106864229.94,0.11,2.87,23640.00
2020-10-26,11.82,9040967,106864229.94,0.11,0.00,0.00
2020-10-27,11.82,9040967,106864229.94,0.11,0.00,7092.00
2020-10-28,11.84,9040967,107045049.28,0.11,0.17,7104.00
2020-10-29,11.84,9040967,107045049.28,0.11,0.00,11840.00
2020-10-30,11.84,9040967,107045049.28,0.11,0.00,7104.00
2020-11-02,11.80,9040967,106683410.60,0.11,-0.34,16520.00
2020-11-03,11.79,9040967,106593000.93,0.11,-0.08,14148.00
2020-11-04,12.05,9040967,108943652.35,0.11,2.21,28920.00
2020-11-05,12.12,9040967,109576520.04,0.11,0.58,60600.00
2020-11-06,12.09,9040967,109305291.03,0.11,-0.25,43524.00
2020-11-09,12.26,9040967,110842255.42,0.11,1.41,117696.00
2020-11-10,12.14,9040967,109757339.38,0.11,-0.98,38848.00
2020-11-11,12.09,9040967,109305291.03,0.11,-0.41,55614.00
2020-11-12,12.09,9040967,109305291.03,0.11,0.00,317967.00
2020-11-13,12.10,9040967,109395700.70,0.11,0.08,48400.00
2020-11-16,12.34,9040967,111565532.78,0.11,1.98,107358.00
2020-11-17,12.34,9040967,111565532.78,0.11,0.00,97486.00
2020-11-18,12.68,9040967,114639461.56,0.11,2.76,192736.00
