Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,172.10,13953018,2401314397.80,2.40,1.89,41871930.00
2017-07-11,170.45,13953018,2378291918.10,2.38,-0.96,31874150.00
2017-07-12,173.40,13953018,2419453321.20,2.42,1.73,46471200.00
2017-07-13,171.25,13953018,2389454332.50,2.39,-1.24,21098000.00
2017-07-14,173.65,13953018,2422941575.70,2.42,1.40,20629620.00
2017-07-17,174.30,13953018,2432011037.40,2.43,0.37,20323380.00
2017-07-18,180.25,13953018,2515031494.50,2.52,3.41,51551500.00
2017-07-19,181.20,13953018,2528286861.60,2.53,0.53,43361160.00
2017-07-20,180.90,13953018,2524100956.20,2.52,-0.17,19446750.00
2017-07-21,181.93,13953018,2538472564.74,2.54,0.57,31128223.00
2017-07-24,184.35,13953018,2572238868.30,2.57,1.33,22011390.00
2017-07-25,186.05,13953018,2595958998.90,2.60,0.92,53396350.00
2017-07-26,183.80,13953018,2564564708.40,2.56,-1.21,39590520.00
2017-07-27,217.15,13953018,3029897858.70,3.03,18.14,172417100.00
2017-07-28,216.55,13953018,3021526047.90,3.02,-0.28,60850550.00
2017-07-31,220.60,13953018,3078035770.80,3.08,1.87,68628660.00
2017-08-01,224.25,13953018,3128964286.50,3.13,1.65,72275775.00
2017-08-02,228.25,13953018,3184776358.50,3.18,1.78,58637425.00
2017-08-03,229.95,13953018,3208496489.10,3.21,0.74,62546400.00
2017-08-04,229.25,13953018,3198729376.50,3.20,-0.30,42365400.00
2017-08-07,233.45,13953018,3257332052.10,3.26,1.83,42604625.00
2017-08-08,229.30,13953018,3199427027.40,3.20,-1.78,38338960.00
2017-08-09,229.20,13953018,3198031725.60,3.20,-0.04,32821440.00
2017-08-10,221.85,13953018,3095477043.30,3.10,-3.21,45701100.00
2017-08-11,219.65,13953018,3064780403.70,3.06,-0.99,35934740.00
2017-08-14,226.35,13953018,3158265624.30,3.16,3.05,34586280.00
2017-08-15,223.50,13953018,3118499523.00,3.12,-1.26,33435600.00
2017-08-16,229.20,13953018,3198031725.60,3.20,2.55,27160200.00
2017-08-17,222.10,13953018,3098965297.80,3.10,-3.10,26607580.00
2017-08-18,224.85,13953018,3137336097.30,3.14,1.24,27746490.00
2017-08-21,225.80,13953018,3150591464.40,3.15,0.42,26215380.00
2017-08-22,226.85,13953018,3165242133.30,3.17,0.47,33868705.00
2017-08-23,225.50,13953018,3146405559.00,3.15,-0.60,16213450.00
2017-08-24,225.70,13953018,3149196162.60,3.15,0.09,13496860.00
2017-08-25,222.75,13953018,3108034759.50,3.11,-1.31,15726150.00
2017-08-28,229.95,13953018,3208496489.10,3.21,3.23,22374135.00
2017-08-29,225.45,13953018,3145707908.10,3.15,-1.96,43692210.00
2017-08-30,231.55,13953018,3230821317.90,3.23,2.71,30703530.00
2017-08-31,230.95,13953018,3222449507.10,3.22,-0.26,36744145.00
2017-09-01,235.90,13953018,3291516946.20,3.29,2.14,41093780.00
2017-09-05,232.80,13953018,3248262590.40,3.25,-1.31,34105200.00
2017-09-06,230.40,13953018,3214775347.20,3.21,-1.03,32140800.00
2017-09-07,231.20,13953018,3225937761.60,3.23,0.35,36298400.00
2017-09-08,230.25,13953018,3212682394.50,3.21,-0.41,24176250.00
2017-09-11,228.80,13953018,3192450518.40,3.19,-0.63,32512480.00
2017-09-12,229.80,13953018,3206403536.40,3.21,0.44,32126040.00
2017-09-13,236.55,13953018,3300586407.90,3.30,2.94,40781220.00
2017-09-14,231.15,13953018,3225240110.70,3.23,-2.28,34996110.00
2017-09-15,227.75,13953018,3177799849.50,3.18,-1.47,90325650.00
2017-09-18,234.40,13953018,3270587419.20,3.27,2.92,52107120.00
2017-09-19,246.05,13953018,3433140078.90,3.43,4.97,60183830.00
2017-09-20,246.35,13953018,3437325984.30,3.44,0.12,48728030.00
2017-09-21,252.15,13953018,3518253488.70,3.52,2.35,43798455.00
2017-09-22,246.75,13953018,3442907191.50,3.44,-2.14,40615050.00
2017-09-25,234.40,13953018,3270587419.20,3.27,-5.01,49810000.00
2017-09-26,228.30,13953018,3185474009.40,3.19,-2.60,51413160.00
2017-09-27,240.20,13953018,3351514923.60,3.35,5.21,49985620.00
2017-09-28,244.50,13953018,3411512901.00,3.41,1.79,32714100.00
2017-09-29,244.45,13953018,3410815250.10,3.41,-0.02,34418560.00
2017-10-02,249.60,13953018,3482673292.80,3.48,2.11,41907840.00
2017-10-03,253.10,13953018,3531508855.80,3.53,1.40,60010010.00
2017-10-04,258.05,13953018,3600576294.90,3.60,1.96,39662285.00
2017-10-05,256.95,13953018,3585227975.10,3.59,-0.43,34713945.00
2017-10-06,259.15,13953018,3615924614.70,3.62,0.86,30761105.00
2017-10-09,256.50,13953018,3578949117.00,3.58,-1.02,24906150.00
2017-10-10,261.30,13953018,3645923603.40,3.65,1.87,47661120.00
2017-10-11,257.70,13953018,3595692738.60,3.60,-1.38,26594640.00
2017-10-12,250.20,13953018,3491045103.60,3.49,-2.91,74234340.00
2017-10-13,238.40,13953018,3326399491.20,3.33,-4.72,72068320.00
2017-10-16,241.60,13953018,3371049148.80,3.37,1.34,35128640.00
2017-10-17,236.30,13953018,3297098153.40,3.30,-2.19,31546050.00
2017-10-18,238.45,13953018,3327097142.10,3.33,0.91,31046190.00
2017-10-19,228.35,13953018,3186171660.30,3.19,-4.24,72386950.00
2017-10-20,223.90,13953018,3124080730.20,3.12,-1.95,34502990.00
2017-10-23,224.75,13953018,3135940795.50,3.14,0.38,52501600.00
2017-10-24,231.25,13953018,3226635412.50,3.23,2.89,40121875.00
2017-10-25,221.45,13953018,3089895836.10,3.09,-4.24,74540070.00
2017-10-26,255.40,13953018,3563600797.20,3.56,15.33,213080220.00
2017-10-27,266.40,13953018,3717083995.20,3.72,4.31,97928640.00
2017-10-30,264.50,13953018,3690573261.00,3.69,-0.71,46975200.00
2017-10-31,268.05,13953018,3740106474.90,3.74,1.34,53127510.00
2017-11-01,264.20,13953018,3686387355.60,3.69,-1.44,27397540.00
2017-11-02,267.10,13953018,3726851107.80,3.73,1.10,31464380.00
2017-11-03,273.20,13953018,3811964517.60,3.81,2.28,46088840.00
2017-11-06,275.85,13953018,3848940015.30,3.85,0.97,41184405.00
2017-11-07,267.55,13953018,3733129965.90,3.73,-3.01,35878455.00
2017-11-08,269.25,13953018,3756850096.50,3.76,0.64,48518850.00
2017-11-09,258.25,13953018,3603366898.50,3.60,-4.09,57279850.00
2017-11-10,257.75,13953018,3596390389.50,3.60,-0.19,24383150.00
2017-11-13,264.60,13953018,3691968562.80,3.69,2.66,58635360.00
2017-11-14,268.75,13953018,3749873587.50,3.75,1.57,59555000.00
2017-11-15,271.70,13953018,3791034990.60,3.79,1.10,51188280.00
2017-11-16,279.40,13953018,3898473229.20,3.90,2.83,75046840.00
2017-11-17,290.10,13953018,4047770521.80,4.05,3.83,96429240.00
2017-11-20,295.45,13953018,4122419168.10,4.12,1.84,57583205.00
2017-11-21,297.05,13953018,4144743996.90,4.14,0.54,115730680.00
2017-11-22,298.20,13953018,4160789967.60,4.16,0.39,47980380.00
2017-11-24,301.00,13953018,4199858418.00,4.20,0.94,16976400.00
2017-11-27,303.05,13953018,4228462104.90,4.23,0.68,48457695.00
2017-11-28,305.95,13953018,4268925857.10,4.27,0.96,52684590.00
2017-11-29,297.80,13953018,4155208760.40,4.16,-2.66,122812720.00
2017-11-30,301.95,13953018,4213113785.10,4.21,1.39,57823425.00
2017-12-01,304.30,13953018,4245903377.40,4.25,0.78,71662650.00
2017-12-04,303.40,13953018,4233345661.20,4.23,-0.30,74909460.00
2017-12-05,305.20,13953018,4258461093.60,4.26,0.59,56462000.00
2017-12-06,306.90,13953018,4282181224.20,4.28,0.56,58403070.00
2017-12-07,311.25,13953018,4342876852.50,4.34,1.42,38999625.00
2017-12-08,315.05,13953018,4395898320.90,4.40,1.22,81503435.00
2017-12-11,308.90,13953018,4310087260.20,4.31,-1.95,79634420.00
2017-12-12,312.65,13953018,4362411077.70,4.36,1.21,53525680.00
2017-12-13,325.60,13953018,4543102660.80,4.54,4.14,97842800.00
2017-12-14,334.70,13953018,4670075124.60,4.67,2.79,135921670.00
2017-12-15,344.35,13953018,4804721748.30,4.80,2.88,292318715.00
2017-12-18,352.50,13953018,4918438845.00,4.92,2.37,108041250.00
2017-12-19,337.45,13953018,4708445924.10,4.71,-4.27,95059665.00
2017-12-20,337.55,13953018,4709841225.90,4.71,0.03,112066600.00
2017-12-21,338.15,13953018,4718213036.70,4.72,0.18,43722795.00
2017-12-22,341.95,13953018,4771234505.10,4.77,1.12,49822115.00
2017-12-26,343.70,13953018,4795652286.60,4.80,0.51,49114730.00
2017-12-27,336.65,13953018,4697283509.70,4.70,-2.05,44033820.00
2017-12-28,342.95,13953018,4785187523.10,4.79,1.87,45578055.00
2017-12-29,340.45,13953018,4750304978.10,4.75,-0.73,56310430.00
2018-01-02,340.25,13953018,4747514374.50,4.75,-0.06,80026800.00
2018-01-03,350.35,13953018,4888439856.30,4.89,2.97,75080005.00
2018-01-04,352.10,13953018,4912857637.80,4.91,0.50,50209460.00
2018-01-05,356.05,13953018,4967972058.90,4.97,1.12,47781910.00
2018-01-08,357.00,13953018,4981227426.00,4.98,0.27,52407600.00
2018-01-09,360.60,13953018,5031458290.80,5.03,1.01,42514740.00
2018-01-10,362.65,13953018,5060061977.70,5.06,0.57,30680190.00
2018-01-11,362.30,13953018,5055178421.40,5.06,-0.10,42534020.00
2018-01-12,364.00,13953018,5078898552.00,5.08,0.47,36181600.00
2018-01-16,360.00,13953018,5023086480.00,5.02,-1.10,42552000.00
2018-01-17,372.75,13953018,5200987459.50,5.20,3.54,82303200.00
2018-01-18,372.50,13953018,5197499205.00,5.20,-0.07,86867000.00
2018-01-19,383.70,13953018,5353773006.60,5.35,3.01,80807220.00
2018-01-22,387.40,13953018,5405399173.20,5.41,0.96,43001400.00
2018-01-23,402.60,13953018,5617485046.80,5.62,3.92,92879820.00
2018-01-24,362.50,13953018,5057969025.00,5.06,-9.96,191545000.00
2018-01-25,367.10,13953018,5122152907.80,5.12,1.27,108037530.00
2018-01-26,363.10,13953018,5066340835.80,5.07,-1.09,86381490.00
2018-01-29,362.25,13953018,5054480770.50,5.05,-0.23,44592975.00
2018-01-30,367.75,13953018,5131222369.50,5.13,1.52,59649050.00
2018-01-31,367.85,13953018,5132617671.30,5.13,0.03,49218330.00
2018-02-01,370.60,13953018,5170988470.80,5.17,0.75,43619620.00
2018-02-02,350.70,13953018,4893323412.60,4.89,-5.37,112329210.00
2018-02-05,348.60,13953018,4864022074.80,4.86,-0.60,122742060.00
2018-02-06,340.50,13953018,4751002629.00,4.75,-2.32,159694500.00
2018-02-07,352.55,13953018,4919136495.90,4.92,3.54,68570975.00
2018-02-08,333.90,13953018,4658912710.20,4.66,-5.29,87515190.00
2018-02-09,339.55,13953018,4737747261.90,4.74,1.69,81831550.00
2018-02-12,348.65,13953018,4864719725.70,4.86,2.68,58119955.00
2018-02-13,355.55,13953018,4960995549.90,4.96,1.98,52763620.00
2018-02-14,372.25,13953018,5194010950.50,5.19,4.70,71807025.00
2018-02-15,376.10,13953018,5247730069.80,5.25,1.03,46335520.00
2018-02-16,378.95,13953018,5287496171.10,5.29,0.76,45587685.00
2018-02-20,379.05,13953018,5288891472.90,5.29,0.03,45940860.00
2018-02-21,371.25,13953018,5180057932.50,5.18,-2.06,93666375.00
2018-02-22,341.05,13953018,4758676788.90,4.76,-8.13,234676505.00
2018-02-23,339.45,13953018,4736351960.10,4.74,-0.47,107368035.00
2018-02-26,359.25,13953018,5012621716.50,5.01,5.83,109679025.00
2018-02-27,349.90,13953018,4882160998.20,4.88,-2.60,69980000.00
2018-02-28,348.50,13953018,4862626773.00,4.86,-0.40,42377600.00
2018-03-01,344.95,13953018,4813093559.10,4.81,-1.02,43325720.00
2018-03-02,348.20,13953018,4858440867.60,4.86,0.94,66749940.00
2018-03-05,354.45,13953018,4945647230.10,4.95,1.79,76383975.00
2018-03-06,355.05,13953018,4954019040.90,4.95,0.17,44487765.00
2018-03-07,349.55,13953018,4877277441.90,4.88,-1.55,521598510.00
2018-03-08,343.20,13953018,4788675777.60,4.79,-1.82,79004640.00
2018-03-09,350.60,13953018,4891928110.80,4.89,2.16,60969340.00
2018-03-12,353.65,13953018,4934484815.70,4.93,0.87,46893990.00
2018-03-13,348.80,13953018,4866812678.40,4.87,-1.37,52564160.00
2018-03-14,373.35,13953018,5209359270.30,5.21,7.04,124661565.00
2018-03-15,377.35,13953018,5265171342.30,5.27,1.07,71583295.00
2018-03-16,379.85,13953018,5300053887.30,5.30,0.66,90746165.00
2018-03-19,382.55,13953018,5337727035.90,5.34,0.71,90205290.00
2018-03-20,386.35,13953018,5390748504.30,5.39,0.99,47211970.00
2018-03-21,384.00,13953018,5357958912.00,5.36,-0.61,38246400.00
2018-03-22,361.85,13953018,5048899563.30,5.05,-5.77,58764440.00
2018-03-23,354.65,13953018,4948437833.70,4.95,-1.99,52027155.00
2018-03-26,366.55,13953018,5114478747.90,5.11,3.36,40577085.00
2018-03-27,347.90,13953018,4854254962.20,4.85,-5.09,58099300.00
2018-03-28,330.60,13953018,4612867750.80,4.61,-4.97,94088760.00
2018-03-29,328.15,13953018,4578682856.70,4.58,-0.74,59034185.00
2018-04-02,321.95,13953018,4492174145.10,4.49,-1.89,66386090.00
2018-04-03,325.95,13953018,4547986217.10,4.55,1.24,64081770.00
2018-04-04,327.85,13953018,4574496951.30,4.57,0.58,48325090.00
2018-04-05,319.65,13953018,4460082203.70,4.46,-2.50,48906450.00
2018-04-06,322.80,13953018,4504034210.40,4.50,0.99,77633400.00
2018-04-09,328.80,13953018,4587752318.40,4.59,1.86,55074000.00
2018-04-10,322.65,13953018,4501941257.70,4.50,-1.87,60141960.00
2018-04-11,318.20,13953018,4439850327.60,4.44,-1.38,30929040.00
2018-04-12,318.00,13953018,4437059724.00,4.44,-0.06,46078200.00
2018-04-13,314.10,13953018,4382642953.80,4.38,-1.23,45670140.00
2018-04-16,308.65,13953018,4306599005.70,4.31,-1.74,38180005.00
2018-04-17,316.40,13953018,4414734895.20,4.41,2.51,72550520.00
2018-04-18,315.45,13953018,4401479528.10,4.40,-0.30,34951860.00
2018-04-19,322.50,13953018,4499848305.00,4.50,2.23,43989000.00
2018-04-20,318.45,13953018,4443338582.10,4.44,-1.26,31685775.00
2018-04-23,323.25,13953018,4510313068.50,4.51,1.51,50814900.00
2018-04-24,327.50,13953018,4569613395.00,4.57,1.31,104538000.00
2018-04-25,307.00,13953018,4283576526.00,4.28,-6.26,135847500.00
2018-04-26,260.15,13953018,3629877632.70,3.63,-15.26,314729470.00
2018-04-27,244.70,13953018,3414303504.60,3.41,-5.94,125628980.00
2018-04-30,238.40,13953018,3326399491.20,3.33,-2.57,81985760.00
2018-05-01,258.40,13953018,3605459851.20,3.61,8.39,98424560.00
2018-05-02,263.35,13953018,3674527290.30,3.67,1.92,98703580.00
2018-05-03,258.95,13953018,3613134011.10,3.61,-1.67,53835705.00
2018-05-04,259.80,13953018,3624994076.40,3.62,0.33,31747560.00
2018-05-07,272.45,13953018,3801499754.10,3.80,4.87,99825680.00
2018-05-08,277.40,13953018,3870567193.20,3.87,1.82,81389160.00
2018-05-09,280.40,13953018,3912426247.20,3.91,1.08,38134400.00
2018-05-10,287.20,13953018,4007306769.60,4.01,2.43,72776480.00
2018-05-11,279.50,13953018,3899868531.00,3.90,-2.68,60372000.00
2018-05-14,279.35,13953018,3897775578.30,3.90,-0.05,61931895.00
2018-05-15,271.05,13953018,3781965528.90,3.78,-2.97,48734790.00
2018-05-16,275.35,13953018,3841963506.30,3.84,1.59,48847090.00
2018-05-17,274.95,13953018,3836382299.10,3.84,-0.15,37668150.00
2018-05-18,278.70,13953018,3888706116.60,3.89,1.36,37345800.00
2018-05-21,275.65,13953018,3846149411.70,3.85,-1.09,34869725.00
2018-05-22,265.45,13953018,3703828628.10,3.70,-3.70,41569470.00
2018-05-23,272.10,13953018,3796616197.80,3.80,2.51,35617890.00
2018-05-24,263.45,13953018,3675922592.10,3.68,-3.18,53506695.00
2018-05-25,259.85,13953018,3625691727.30,3.63,-1.37,53659025.00
2018-05-29,258.65,13953018,3608948105.70,3.61,-0.46,45134425.00
2018-05-30,260.10,13953018,3629179981.80,3.63,0.56,38494800.00
2018-05-31,258.90,13953018,3612436360.20,3.61,-0.46,32258940.00
2018-06-01,259.65,13953018,3622901123.70,3.62,0.29,44737695.00
2018-06-04,261.70,13953018,3651504810.60,3.65,0.79,30514220.00
2018-06-05,263.50,13953018,3676620243.00,3.68,0.69,57785550.00
2018-06-06,270.35,13953018,3772198416.30,3.77,2.60,61477590.00
2018-06-07,270.25,13953018,3770803114.50,3.77,-0.04,75102475.00
2018-06-08,277.45,13953018,3871264844.10,3.87,2.66,51106290.00
2018-06-11,288.40,13953018,4024050391.20,4.02,3.95,199370920.00
2018-06-12,266.10,13953018,3712898089.80,3.71,-7.73,140554020.00
2018-06-13,245.45,13953018,3424768268.10,3.42,-7.76,192211895.00
2018-06-14,248.25,13953018,3463836718.50,3.46,1.14,96097575.00
2018-06-15,254.40,13953018,3549647779.20,3.55,2.48,104329440.00
2018-06-18,257.75,13953018,3596390389.50,3.60,1.32,71267875.00
2018-06-19,259.35,13953018,3618715218.30,3.62,0.62,69272385.00
2018-06-20,266.45,13953018,3717781646.10,3.72,2.74,51371560.00
2018-06-21,257.85,13953018,3597785691.30,3.60,-3.23,50693310.00
2018-06-22,257.15,13953018,3588018578.70,3.59,-0.27,81567980.00
2018-06-25,246.75,13953018,3442907191.50,3.44,-4.04,42737100.00
2018-06-26,226.80,13953018,3164544482.40,3.16,-8.09,147669480.00
2018-06-27,210.60,13953018,2938505590.80,2.94,-7.14,122379660.00
2018-06-28,210.15,13953018,2932226732.70,2.93,-0.21,111232395.00
2018-06-29,213.80,13953018,2983155248.40,2.98,1.74,63220660.00
2018-07-02,214.15,13953018,2988038804.70,2.99,0.16,59983415.00
2018-07-03,215.90,13953018,3012456586.20,3.01,0.82,25540970.00
2018-07-05,219.60,13953018,3064082752.80,3.06,1.71,44952120.00
2018-07-06,220.50,13953018,3076640469.00,3.08,0.41,36492750.00
2018-07-09,226.75,13953018,3163846831.50,3.16,2.83,40746975.00
2018-07-10,222.55,13953018,3105244155.90,3.11,-1.85,32648085.00
2018-07-11,238.75,13953018,3331283047.50,3.33,7.28,106482500.00
2018-07-12,246.50,13953018,3439418937.00,3.44,3.25,88641400.00
2018-07-13,232.00,13953018,3237100176.00,3.24,-5.88,139919200.00
2018-07-16,236.23,13953018,3296121442.14,3.30,1.82,59813436.00
2018-07-17,239.00,13953018,3334771302.00,3.33,1.17,60873300.00
2018-07-18,249.45,13953018,3480580340.10,3.48,4.37,46322865.00
2018-07-19,248.30,13953018,3464534369.40,3.46,-0.46,41043990.00
2018-07-20,247.55,13953018,3454069605.90,3.45,-0.30,34830285.00
2018-07-23,244.85,13953018,3416396457.30,3.42,-1.09,42554930.00
2018-07-24,244.55,13953018,3412210551.90,3.41,-0.12,39323640.00
2018-07-25,246.05,13953018,3433140078.90,3.43,0.61,54696915.00
2018-07-26,253.65,13953018,3539183015.70,3.54,3.09,173344410.00
2018-07-27,238.60,13953018,3329190094.80,3.33,-5.93,87041280.00
2018-07-30,229.15,13953018,3197334074.70,3.20,-3.96,87581130.00
2018-07-31,238.80,13953018,3331980698.40,3.33,4.21,44798880.00
2018-08-01,238.30,13953018,3325004189.40,3.33,-0.21,45682110.00
2018-08-02,250.35,13953018,3493138056.30,3.49,5.06,63288480.00
2018-08-03,244.10,13953018,3405931693.80,3.41,-2.50,45793160.00
2018-08-06,244.15,13953018,3406629344.70,3.41,0.02,27784270.00
2018-08-07,241.10,13953018,3364072639.80,3.36,-1.25,26135240.00
2018-08-08,244.25,13953018,3408024646.50,3.41,1.31,16193775.00
2018-08-09,248.15,13953018,3462441416.70,3.46,1.60,25187225.00
2018-08-10,245.80,13953018,3429651824.40,3.43,-0.95,31019960.00
2018-08-13,237.10,13953018,3308260567.80,3.31,-3.54,30040570.00
2018-08-14,238.90,13953018,3333376000.20,3.33,0.76,35835000.00
2018-08-15,232.45,13953018,3243379034.10,3.24,-2.70,35378890.00
2018-08-16,226.90,13953018,3165939784.20,3.17,-2.39,32877810.00
2018-08-17,230.25,13953018,3212682394.50,3.21,1.48,28804275.00
2018-08-20,229.20,13953018,3198031725.60,3.20,-0.46,20123760.00
2018-08-21,233.50,13953018,3258029703.00,3.26,1.88,24260650.00
2018-08-22,238.00,13953018,3320818284.00,3.32,1.93,15946000.00
2018-08-23,233.95,13953018,3264308561.10,3.26,-1.70,17546250.00
2018-08-24,240.20,13953018,3351514923.60,3.35,2.67,22794980.00
2018-08-27,243.60,13953018,3398955184.80,3.40,1.42,38269560.00
2018-08-28,244.25,13953018,3408024646.50,3.41,0.27,19417875.00
2018-08-29,245.20,13953018,3421280013.60,3.42,0.39,17458240.00
2018-08-30,249.35,13953018,3479185038.30,3.48,1.69,28799925.00
2018-08-31,253.35,13953018,3534997110.30,3.53,1.60,40713345.00
2018-09-04,257.55,13953018,3593599785.90,3.59,1.66,28974375.00
2018-09-05,253.55,13953018,3537787713.90,3.54,-1.55,34685640.00
2018-09-06,248.85,13953018,3472208529.30,3.47,-1.85,47405925.00
2018-09-07,248.65,13953018,3469417925.70,3.47,-0.08,20414165.00
2018-09-10,248.35,13953018,3465232020.30,3.47,-0.12,30124855.00
2018-09-11,242.90,13953018,3389188072.20,3.39,-2.19,23634170.00
2018-09-12,240.60,13953018,3357096130.80,3.36,-0.95,23771280.00
2018-09-13,231.30,13953018,3227333063.40,3.23,-3.87,48480480.00
2018-09-14,235.90,13953018,3291516946.20,3.29,1.99,33662930.00
2018-09-17,226.60,13953018,3161753878.80,3.16,-3.94,36527920.00
2018-09-18,232.25,13953018,3240588430.50,3.24,2.49,21924400.00
2018-09-19,230.90,13953018,3221751856.20,3.22,-0.58,18725990.00
2018-09-20,230.80,13953018,3220356554.40,3.22,-0.04,30396360.00
2018-09-21,227.50,13953018,3174311595.00,3.17,-1.43,74711000.00
2018-09-24,226.05,13953018,3154079718.90,3.15,-0.64,34156155.00
2018-09-25,228.25,13953018,3184776358.50,3.18,0.97,43139250.00
2018-09-26,223.05,13953018,3112220664.90,3.11,-2.28,32297640.00
2018-09-27,226.85,13953018,3165242133.30,3.17,1.70,26700245.00
2018-09-28,230.10,13953018,3210589441.80,3.21,1.43,31086510.00
2018-10-01,218.33,13953018,3046362419.94,3.05,-5.12,38491579.00
2018-10-02,216.03,13953018,3014270478.54,3.01,-1.05,32015646.00
2018-10-03,219.78,13953018,3066594296.04,3.07,1.74,33934032.00
2018-10-04,210.63,13953018,2938924181.34,2.94,-4.16,34227375.00
2018-10-05,218.39,13953018,3047199601.02,3.05,3.68,79319248.00
2018-10-08,217.44,13953018,3033944233.92,3.03,-0.44,32485536.00
2018-10-09,217.03,13953018,3028223496.54,3.03,-0.19,35072048.00
2018-10-10,210.18,13953018,2932645323.24,2.93,-3.16,35457366.00
2018-10-11,206.60,13953018,2882693518.80,2.88,-1.70,52517720.00
2018-10-12,199.29,13953018,2780696957.22,2.78,-3.54,84319599.00
2018-10-15,208.22,13953018,2905297407.96,2.91,4.48,52075822.00
2018-10-16,219.99,13953018,3069524429.82,3.07,5.65,47583837.00
2018-10-17,218.64,13953018,3050687855.52,3.05,-0.61,39879936.00
2018-10-18,214.09,13953018,2987201623.62,2.99,-2.08,26354479.00
2018-10-19,206.75,13953018,2884786471.50,2.88,-3.43,52287075.00
2018-10-22,203.79,13953018,2843485538.22,2.84,-1.43,53535633.00
2018-10-23,207.75,13953018,2898739489.50,2.90,1.94,33426975.00
2018-10-24,200.59,13953018,2798835880.62,2.80,-3.45,24772865.00
2018-10-25,211.93,13953018,2957063104.74,2.96,5.65,32891536.00
2018-10-26,197.19,13953018,2751395619.42,2.75,-6.96,90293301.00
2018-10-29,186.15,13953018,2597354300.70,2.60,-5.60,97263375.00
2018-10-30,194.33,13953018,2711489987.94,2.71,4.39,86904376.00
2018-10-31,201.69,13953018,2814184200.42,2.81,3.79,123918336.00
2018-11-01,250.40,13953018,3493835707.20,3.49,24.15,312148640.00
2018-11-02,262.26,13953018,3659318500.68,3.66,4.74,142905474.00
2018-11-05,250.18,13953018,3490766043.24,3.49,-4.61,81158392.00
2018-11-06,255.78,13953018,3568902944.04,3.57,2.24,122620932.00
2018-11-07,264.33,13953018,3688201247.94,3.69,3.34,104225319.00
2018-11-08,249.03,13953018,3474720072.54,3.47,-5.79,118214541.00
2018-11-09,245.15,13953018,3420582362.70,3.42,-1.56,72147645.00
2018-11-12,237.11,13953018,3308400097.98,3.31,-3.28,35353101.00
2018-11-13,238.86,13953018,3332817879.48,3.33,0.74,58902876.00
2018-11-14,228.19,13953018,3183939177.42,3.18,-4.47,77972523.00
2018-11-15,234.74,13953018,3275331445.32,3.28,2.87,43544270.00
2018-11-16,236.60,13953018,3301284058.80,3.30,0.79,27729520.00
2018-11-19,226.50,13953018,3160358577.00,3.16,-4.27,33952350.00
2018-11-20,224.04,13953018,3126034152.72,3.13,-1.09,96157968.00
2018-11-21,226.57,13953018,3161335288.26,3.16,1.13,53108008.00
2018-11-23,228.20,13953018,3184078707.60,3.18,0.72,11136160.00
2018-11-26,245.86,13953018,3430489005.48,3.43,7.74,67783602.00
2018-11-27,245.97,13953018,3432023837.46,3.43,0.04,49587552.00
2018-11-28,254.84,13953018,3555787107.12,3.56,3.61,67609052.00
2018-11-29,254.27,13953018,3547833886.86,3.55,-0.22,36030059.00
2018-11-30,260.34,13953018,3632528706.12,3.63,2.39,33531792.00
2018-12-03,265.39,13953018,3702991447.02,3.70,1.94,55731900.00
2018-12-04,250.31,13953018,3492579935.58,3.49,-5.68,82226835.00
2018-12-06,261.92,13953018,3654574474.56,3.65,4.64,128393184.00
2018-12-07,242.74,13953018,3386955589.32,3.39,-7.32,73938604.00
2018-12-10,239.20,13953018,3337561905.60,3.34,-1.46,54465840.00
2018-12-11,245.25,13953018,3421977664.50,3.42,2.53,55328400.00
2018-12-12,248.40,13953018,3465929671.20,3.47,1.28,57554280.00
2018-12-13,235.43,13953018,3284959027.74,3.28,-5.22,52854035.00
2018-12-14,231.76,13953018,3233751451.68,3.23,-1.56,54486776.00
2018-12-17,223.26,13953018,3115150798.68,3.12,-3.67,45411084.00
2018-12-18,222.48,13953018,3104267444.64,3.10,-0.35,60759288.00
2018-12-19,216.18,13953018,3016363431.24,3.02,-2.83,65653866.00
2018-12-20,212.48,13953018,2964737264.64,2.96,-1.71,62979072.00
2018-12-21,202.87,13953018,2830648761.66,2.83,-4.52,72384016.00
2018-12-24,202.70,13953018,2828276748.60,2.83,-0.08,28864480.00
2018-12-26,217.55,13953018,3035479065.90,3.04,7.33,70725505.00
2018-12-27,219.95,13953018,3068966309.10,3.07,1.10,39964915.00
2018-12-28,220.52,13953018,3076919529.36,3.08,0.26,49550844.00
2018-12-31,219.57,13953018,3063664162.26,3.06,-0.43,37239072.00
2019-01-02,222.41,13953018,3103290733.38,3.10,1.29,49530707.00
2019-01-03,218.07,13953018,3042734635.26,3.04,-1.95,49174785.00
2019-01-04,227.29,13953018,3171381461.22,3.17,4.23,44298821.00
2019-01-07,235.81,13953018,3290261174.58,3.29,3.75,46478151.00
2019-01-08,242.27,13953018,3380397670.86,3.38,2.74,41210127.00
2019-01-09,238.64,13953018,3329748215.52,3.33,-1.50,51331464.00
2019-01-10,248.65,13953018,3469417925.70,3.47,4.19,43016450.00
2019-01-11,252.15,13953018,3518253488.70,3.52,1.41,54035745.00
2019-01-14,256.52,13953018,3579228177.36,3.58,1.73,75314272.00
