Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-28,21.80,14108921,307574477.80,0.31,-1.80,501400.00
2021-06-01,21.73,14108921,306586853.33,0.31,-0.32,391140.00
2021-06-02,21.67,14108921,305740318.07,0.31,-0.28,526581.00
2021-06-03,22.17,14108921,312794778.57,0.31,2.31,609675.00
2021-06-04,21.96,14108921,309831905.16,0.31,-0.95,722484.00
2021-06-07,21.75,14108921,306869031.75,0.31,-0.96,798225.00
2021-06-08,21.75,14108921,306869031.75,0.31,0.00,993975.00
2021-06-09,21.52,14108921,303623979.92,0.30,-1.06,733832.00
2021-06-10,21.67,14108921,305740318.07,0.31,0.70,1029325.00
2021-06-11,22.06,14108921,311242797.26,0.31,1.80,558118.00
2021-06-14,21.77,14108921,307151210.17,0.31,-1.31,1114624.00
2021-06-15,21.62,14108921,305034872.02,0.31,-0.69,1359898.00
2021-06-16,21.40,14108921,301930909.40,0.30,-1.02,1067860.00
2021-06-17,20.24,14108921,285564561.04,0.29,-5.42,641608.00
2021-06-18,19.90,14108921,280767527.90,0.28,-1.68,865650.00
2021-06-21,19.97,14108921,281755152.37,0.28,0.35,796803.00
2021-06-22,19.97,14108921,281755152.37,0.28,0.00,627058.00
2021-06-23,20.11,14108921,283730401.31,0.28,0.70,979357.00
2021-06-24,20.71,14108921,292195753.91,0.29,2.98,1793486.00
2021-06-25,22.11,14108921,311948243.31,0.31,6.76,19379415.00
2021-06-28,22.52,14108921,317732900.92,0.32,1.85,1053936.00
2021-06-29,23.06,14108921,325351718.26,0.33,2.40,1042312.00
2021-06-30,23.33,14108921,329161126.93,0.33,1.17,492263.00
2021-07-01,23.37,14108921,329725483.77,0.33,0.17,563217.00
2021-07-02,23.41,14108921,330289840.61,0.33,0.17,641434.00
2021-07-06,22.46,14108921,316886365.66,0.32,-4.06,1459900.00
2021-07-07,22.71,14108921,320413595.91,0.32,1.11,1732773.00
2021-07-08,21.68,14108921,305881407.28,0.31,-4.54,1350664.00
2021-07-09,21.60,14108921,304752693.60,0.30,-0.37,516240.00
2021-07-12,21.84,14108921,308138834.64,0.31,1.11,194376.00
2021-07-13,22.12,14108921,312089332.52,0.31,1.28,165900.00
2021-07-14,22.21,14108921,313359135.41,0.31,0.41,257636.00
2021-07-15,22.07,14108921,311383886.47,0.31,-0.63,258219.00
2021-07-16,22.22,14108921,313500224.62,0.31,0.68,142208.00
2021-07-19,22.07,14108921,311383886.47,0.31,-0.68,421537.00
2021-07-20,23.43,14108921,330572019.03,0.33,6.16,644325.00
2021-07-21,22.80,14108921,321683398.80,0.32,-2.69,367080.00
2021-07-22,23.47,14108921,331136375.87,0.33,2.94,260517.00
2021-07-23,23.85,14108921,336497765.85,0.34,1.62,324360.00
2021-07-26,23.57,14108921,332547267.97,0.33,-1.17,103708.00
2021-07-27,23.74,14108921,334945784.54,0.33,0.72,360848.00
2021-07-28,24.38,14108921,343975493.98,0.34,2.70,553426.00
2021-07-29,24.55,14108921,346374010.55,0.35,0.70,90835.00
2021-07-30,23.94,14108921,337767568.74,0.34,-2.48,126882.00
2021-08-02,24.74,14108921,349054705.54,0.35,3.34,294406.00
2021-08-03,24.79,14108921,349760151.59,0.35,0.20,101639.00
2021-08-04,24.78,14108921,349619062.38,0.35,-0.04,230454.00
2021-08-05,26.27,14108921,370641354.67,0.37,6.01,443963.00
2021-08-06,25.81,14108921,364151251.01,0.36,-1.75,294234.00
2021-08-09,25.79,14108921,363869072.59,0.36,-0.08,250163.00
2021-08-10,26.77,14108921,377695815.17,0.38,3.80,1143079.00
2021-08-11,26.78,14108921,377836904.38,0.38,0.04,235664.00
2021-08-12,26.59,14108921,375156209.39,0.38,-0.71,164858.00
2021-08-13,26.08,14108921,367960659.68,0.37,-1.92,393808.00
2021-08-16,25.61,14108921,361329466.81,0.36,-1.80,545493.00
2021-08-17,24.83,14108921,350324508.43,0.35,-3.05,471770.00
2021-08-18,25.19,14108921,355403719.99,0.36,1.45,1244386.00
2021-08-19,26.08,14108921,367960659.68,0.37,3.53,1006688.00
2021-08-20,26.82,14108921,378401261.22,0.38,2.84,673182.00
2021-08-23,26.80,14108921,378119082.80,0.38,-0.07,308200.00
2021-08-24,26.55,14108921,374591852.55,0.37,-0.93,605340.00
2021-08-25,26.39,14108921,372334425.19,0.37,-0.60,105560.00
2021-08-26,26.18,14108921,369371551.78,0.37,-0.80,337722.00
2021-08-27,27.00,14108921,380940867.00,0.38,3.13,575100.00
2021-08-30,28.45,14108921,401398802.45,0.40,5.37,532015.00
2021-08-31,28.41,14108921,400834445.61,0.40,-0.14,426150.00
2021-09-01,28.63,14108921,403938408.23,0.40,0.77,397957.00
2021-09-02,29.20,14108921,411980493.20,0.41,1.99,140160.00
2021-09-03,29.26,14108921,412827028.46,0.41,0.21,365750.00
2021-09-07,32.68,14108921,461079538.28,0.46,11.69,1859492.00
2021-09-08,32.73,14108921,461784984.33,0.46,0.15,1904886.00
2021-09-09,31.65,14108921,446547349.65,0.45,-3.30,2914965.00
2021-09-10,32.16,14108921,453742899.36,0.45,1.61,730032.00
2021-09-13,30.66,14108921,432579517.86,0.43,-4.66,965790.00
2021-09-14,30.12,14108921,424960700.52,0.42,-1.76,969864.00
2021-09-15,29.74,14108921,419599310.54,0.42,-1.26,639410.00
2021-09-16,32.09,14108921,452755274.89,0.45,7.90,1444050.00
2021-09-17,29.69,14108921,418893864.49,0.42,-7.48,2505836.00
2021-09-20,28.60,14108921,403515140.60,0.40,-3.67,806520.00
2021-09-21,28.99,14108921,409017619.79,0.41,1.36,1226277.00
2021-09-22,29.74,14108921,419599310.54,0.42,2.59,1189600.00
2021-09-23,29.40,14108921,414802277.40,0.41,-1.14,482160.00
2021-09-24,27.98,14108921,394767609.58,0.39,-4.83,833804.00
2021-09-27,27.27,14108921,384750275.67,0.38,-2.54,398142.00
2021-09-28,26.49,14108921,373745317.29,0.37,-2.86,275496.00
2021-09-29,26.78,14108921,377836904.38,0.38,1.09,171392.00
2021-09-30,25.60,14108921,361188377.60,0.36,-4.41,742400.00
2021-10-01,26.11,14108921,368383927.31,0.37,1.99,1015679.00
2021-10-04,26.22,14108921,369935908.62,0.37,0.42,2152662.00
2021-10-05,27.44,14108921,387148792.24,0.39,4.65,1791832.00
2021-10-06,27.70,14108921,390817111.70,0.39,0.95,758980.00
2021-10-07,28.26,14108921,398718107.46,0.40,2.02,604764.00
2021-10-08,28.23,14108921,398294839.83,0.40,-0.11,115743.00
2021-10-11,29.15,14108921,411275047.15,0.41,3.26,690855.00
2021-10-12,28.66,14108921,404361675.86,0.40,-1.68,85980.00
2021-10-13,29.63,14108921,418047329.23,0.42,3.38,482969.00
2021-10-14,30.18,14108921,425807235.78,0.43,1.86,724320.00
2021-10-15,31.49,14108921,444289922.29,0.44,4.34,721121.00
2021-10-18,31.17,14108921,439775067.57,0.44,-1.02,688857.00
2021-10-19,31.48,14108921,444148833.08,0.44,0.99,182584.00
2021-10-20,31.33,14108921,442032494.93,0.44,-0.48,131586.00
2021-10-21,31.47,14108921,444007743.87,0.44,0.45,2888946.00
2021-10-22,31.55,14108921,445136457.55,0.45,0.25,88340.00
2021-10-25,32.51,14108921,458681021.71,0.46,3.04,702216.00
2021-10-26,32.17,14108921,453883988.57,0.45,-1.05,643400.00
2021-10-27,31.36,14108921,442455762.56,0.44,-2.52,413952.00
2021-10-28,32.32,14108921,456000326.72,0.46,3.06,1716192.00
2021-10-29,31.59,14108921,445700814.39,0.45,-2.26,410670.00
2021-11-01,32.23,14108921,454730523.83,0.45,2.03,925001.00
2021-11-02,33.42,14108921,471520139.82,0.47,3.69,434460.00
2021-11-03,34.47,14108921,486334506.87,0.49,3.14,903114.00
2021-11-04,34.52,14108921,487039952.92,0.49,0.15,1197844.00
2021-11-05,34.71,14108921,489720647.91,0.49,0.55,659490.00
2021-11-08,34.95,14108921,493106788.95,0.49,0.69,583665.00
2021-11-09,34.60,14108921,488168666.60,0.49,-1.00,519000.00
2021-11-10,34.61,14108921,488309755.81,0.49,0.03,740654.00
2021-11-11,35.09,14108921,495082037.89,0.50,1.39,964975.00
2021-11-12,34.61,14108921,488309755.81,0.49,-1.37,346100.00
2021-11-15,34.61,14108921,488309755.81,0.49,0.00,1135208.00
2021-11-16,34.81,14108921,491131540.01,0.49,0.58,2081638.00
2021-11-17,35.90,14108921,506510263.90,0.51,3.13,1051870.00
2021-11-18,37.93,14108921,535151373.53,0.54,5.65,5435369.00
2021-11-19,40.11,14108921,565908821.31,0.57,5.75,1327641.00
2021-11-22,37.57,14108921,530072161.97,0.53,-6.33,2254200.00
2021-11-23,36.76,14108921,518643935.96,0.52,-2.16,1635820.00
2021-11-24,36.09,14108921,509190958.89,0.51,-1.82,1382247.00
2021-11-26,36.33,14108921,512577099.93,0.51,0.67,228879.00
2021-11-29,36.52,14108921,515257794.92,0.52,0.52,723096.00
2021-11-30,36.06,14108921,508767691.26,0.51,-1.26,998862.00
2021-12-01,36.63,14108921,516809776.23,0.52,1.58,2476188.00
2021-12-02,38.49,14108921,543052369.29,0.54,5.08,896817.00
2021-12-03,36.93,14108921,521042452.53,0.52,-4.05,1351638.00
2021-12-06,37.28,14108921,525980574.88,0.53,0.95,622576.00
2021-12-07,38.89,14108921,548695937.69,0.55,4.32,2057281.00
2021-12-08,39.31,14108921,554621684.51,0.55,1.08,782269.00
2021-12-09,38.19,14108921,538819692.99,0.54,-2.85,672144.00
2021-12-10,38.68,14108921,545733064.28,0.55,1.28,1411820.00
2021-12-13,38.39,14108921,541641477.19,0.54,-0.75,1424269.00
2021-12-14,38.41,14108921,541923655.61,0.54,0.05,1332827.00
2021-12-15,37.51,14108921,529225626.71,0.53,-2.34,3803514.00
2021-12-16,34.09,14108921,480973116.89,0.48,-9.12,2873787.00
2021-12-17,37.71,14108921,532047410.91,0.53,10.62,8661987.00
2021-12-20,35.94,14108921,507074620.74,0.51,-4.69,2447514.00
2021-12-21,36.57,14108921,515963240.97,0.52,1.75,2537958.00
2021-12-22,37.44,14108921,528238002.24,0.53,2.38,415584.00
2021-12-23,39.00,14108921,550247919.00,0.55,4.17,1080300.00
2021-12-27,41.38,14108921,583827150.98,0.58,6.10,3351780.00
2021-12-28,40.93,14108921,577478136.53,0.58,-1.09,1964640.00
2021-12-29,39.84,14108921,562099412.64,0.56,-2.66,1330656.00
2021-12-30,40.48,14108921,571129122.08,0.57,1.61,1323696.00
2021-12-31,39.36,14108921,555327130.56,0.56,-2.77,3361344.00
2022-01-03,38.20,14108921,538960782.20,0.54,-2.95,1046680.00
2022-01-04,37.25,14108921,525557307.25,0.53,-2.49,1460200.00
2022-01-05,34.93,14108921,492824610.53,0.49,-6.23,2361268.00
2022-01-06,34.27,14108921,483512722.67,0.48,-1.89,1326249.00
2022-01-07,32.89,14108921,464042411.69,0.46,-4.03,937365.00
2022-01-10,32.94,14108921,464747857.74,0.46,0.15,1999458.00
2022-01-11,32.23,14108921,454730523.83,0.45,-2.16,866987.00
2022-01-12,32.25,14108921,455012702.25,0.46,0.06,1506075.00
2022-01-13,30.73,14108921,433567142.33,0.43,-4.71,909608.00
2022-01-14,30.34,14108921,428064663.14,0.43,-1.27,831316.00
2022-01-18,30.92,14108921,436247837.32,0.44,1.91,1153316.00
2022-01-19,29.85,14108921,421151291.85,0.42,-3.46,1946220.00
2022-01-20,29.70,14108921,419034953.70,0.42,-0.50,1550340.00
2022-01-21,28.62,14108921,403797319.02,0.40,-3.64,686880.00
2022-01-24,27.71,14108921,390958200.91,0.39,-3.18,3103520.00
2022-01-25,26.34,14108921,371628979.14,0.37,-4.94,2602392.00
2022-01-26,26.33,14108921,371487889.93,0.37,-0.04,782001.00
2022-01-27,26.45,14108921,373180960.45,0.37,0.46,856980.00
2022-01-28,25.84,14108921,364574518.64,0.36,-2.31,1762288.00
2022-01-31,26.57,14108921,374874030.97,0.37,2.83,2332846.00
2022-02-01,27.25,14108921,384468097.25,0.38,2.56,1547800.00
2022-02-02,25.50,14108921,359777485.50,0.36,-6.42,1234200.00
2022-02-03,24.65,14108921,347784902.65,0.35,-3.33,2013905.00
2022-02-04,24.28,14108921,342564601.88,0.34,-1.50,616712.00
2022-02-07,24.22,14108921,341718066.62,0.34,-0.25,791994.00
2022-02-08,25.25,14108921,356250255.25,0.36,4.25,429250.00
2022-02-09,26.02,14108921,367114124.42,0.37,3.05,1511762.00
2022-02-10,26.16,14108921,369089373.36,0.37,0.54,659232.00
2022-02-11,25.91,14108921,365562143.11,0.37,-0.96,940533.00
2022-02-14,25.48,14108921,359495307.08,0.36,-1.66,675220.00
2022-02-15,28.09,14108921,396319590.89,0.40,10.24,1528096.00
2022-02-16,29.15,14108921,411275047.15,0.41,3.77,874500.00
2022-02-17,27.23,14108921,384185918.83,0.38,-6.59,1181782.00
2022-02-18,27.01,14108921,381081956.21,0.38,-0.81,707662.00
2022-02-22,26.99,14108921,380799777.79,0.38,-0.07,809700.00
2022-02-23,26.47,14108921,373463138.87,0.37,-1.93,471166.00
2022-02-24,27.35,14108921,385878989.35,0.39,3.32,856055.00
2022-02-25,27.38,14108921,386302256.98,0.39,0.11,465460.00
2022-02-28,26.22,14108921,369935908.62,0.37,-4.24,818064.00
2022-03-01,25.96,14108921,366267589.16,0.37,-0.99,589292.00
2022-03-02,26.58,14108921,375015120.18,0.38,2.39,696396.00
2022-03-03,25.12,14108921,354416095.52,0.35,-5.49,1178128.00
2022-03-04,24.14,14108921,340589352.94,0.34,-3.90,441762.00
2022-03-07,22.86,14108921,322529934.06,0.32,-5.30,724662.00
2022-03-08,22.77,14108921,321260131.17,0.32,-0.39,2151765.00
2022-03-09,23.29,14108921,328596770.09,0.33,2.28,954890.00
2022-03-10,27.59,14108921,389265130.39,0.39,18.46,5029657.00
2022-03-11,26.45,14108921,373180960.45,0.37,-4.13,5155105.00
2022-03-14,24.91,14108921,351453222.11,0.35,-5.82,779683.00
2022-03-15,25.38,14108921,358084414.98,0.36,1.89,449226.00
2022-03-16,26.72,14108921,376990369.12,0.38,5.28,1327984.00
2022-03-17,28.55,14108921,402809694.55,0.40,6.85,462510.00
2022-03-18,28.66,14108921,404361675.86,0.40,0.39,931450.00
2022-03-21,28.51,14108921,402245337.71,0.40,-0.52,875257.00
2022-03-22,29.98,14108921,422985451.58,0.42,5.16,929380.00
2022-03-23,28.88,14108921,407465638.48,0.41,-3.67,765320.00
2022-03-24,29.80,14108921,420445845.80,0.42,3.19,1665820.00
2022-03-25,26.82,14108921,378401261.22,0.38,-10.00,490806.00
2022-03-28,26.77,14108921,377695815.17,0.38,-0.19,596971.00
2022-03-29,27.28,14108921,384891364.88,0.38,1.91,796576.00
2022-03-30,27.87,14108921,393215628.27,0.39,2.16,571335.00
2022-03-31,28.26,14108921,398718107.46,0.40,1.40,2385144.00
2022-04-01,27.94,14108921,394203252.74,0.39,-1.13,754380.00
2022-04-04,28.38,14108921,400411177.98,0.40,1.57,953568.00
2022-04-05,27.54,14108921,388559684.34,0.39,-2.96,638928.00
2022-04-06,25.73,14108921,363022537.33,0.36,-6.57,710148.00
2022-04-07,25.56,14108921,360624020.76,0.36,-0.66,585324.00
2022-04-08,25.89,14108921,365279964.69,0.37,1.29,466020.00
2022-04-11,24.64,14108921,347643813.44,0.35,-4.83,1111264.00
2022-04-12,24.41,14108921,344398761.61,0.34,-0.93,1716023.00
2022-04-13,25.44,14108921,358930950.24,0.36,4.22,1071024.00
2022-04-14,26.48,14108921,373604228.08,0.37,4.09,664648.00
2022-04-18,26.42,14108921,372757692.82,0.37,-0.23,578598.00
2022-04-19,28.03,14108921,395473055.63,0.40,6.09,549388.00
2022-04-20,28.38,14108921,400411177.98,0.40,1.25,723690.00
2022-04-21,26.81,14108921,378260172.01,0.38,-5.53,1147468.00
2022-04-22,27.08,14108921,382069580.68,0.38,1.01,871976.00
2022-04-25,27.52,14108921,388277505.92,0.39,1.62,880640.00
2022-04-26,26.23,14108921,370076997.83,0.37,-4.69,621651.00
2022-04-27,26.81,14108921,378260172.01,0.38,2.21,1160873.00
2022-04-28,27.06,14108921,381787402.26,0.38,0.93,649440.00
2022-04-29,25.86,14108921,364856697.06,0.36,-4.43,452550.00
2022-05-02,26.71,14108921,376849279.91,0.38,3.29,614330.00
2022-05-03,26.08,14108921,367960659.68,0.37,-2.36,341648.00
2022-05-04,26.53,14108921,374309674.13,0.37,1.73,862225.00
2022-05-05,27.27,14108921,384750275.67,0.38,2.79,1178064.00
2022-05-06,27.38,14108921,386302256.98,0.39,0.40,714618.00
2022-05-09,24.65,14108921,347784902.65,0.35,-9.97,860285.00
2022-05-10,22.15,14108921,312512600.15,0.31,-10.14,1997930.00
2022-05-11,24.17,14108921,341012620.57,0.34,9.12,1119071.00
2022-05-12,23.91,14108921,337344301.11,0.34,-1.08,554712.00
2022-05-13,23.92,14108921,337485390.32,0.34,0.04,1593072.00
2022-05-16,23.41,14108921,330289840.61,0.33,-2.13,1032381.00
2022-05-17,23.54,14108921,332124000.34,0.33,0.56,998096.00
2022-05-18,23.30,14108921,328737859.30,0.33,-1.02,619780.00
2022-05-19,22.96,14108921,323940826.16,0.32,-1.46,587776.00
2022-05-20,22.83,14108921,322106666.43,0.32,-0.57,687183.00
2022-05-23,24.45,14108921,344963118.45,0.34,7.10,1100250.00
2022-05-24,23.25,14108921,328032413.25,0.33,-4.91,1625175.00
2022-05-25,24.19,14108921,341294798.99,0.34,4.04,868421.00
2022-05-26,23.86,14108921,336638855.06,0.34,-1.36,715800.00
2022-05-27,24.20,14108921,341435888.20,0.34,1.42,1120460.00
2022-05-31,24.25,14108921,342141334.25,0.34,0.21,984550.00
2022-06-01,24.20,14108921,341435888.20,0.34,-0.21,1345520.00
2022-06-02,25.59,14108921,361047288.39,0.36,5.74,2226330.00
2022-06-03,26.08,14108921,367960659.68,0.37,1.91,2026416.00
2022-06-06,25.06,14108921,353569560.26,0.35,-3.91,1541190.00
2022-06-07,24.25,14108921,342141334.25,0.34,-3.23,3906675.00
2022-06-08,24.25,14108921,342141334.25,0.34,0.00,1037900.00
2022-06-09,22.81,14108921,321824488.01,0.32,-5.94,1468964.00
2022-06-10,22.35,14108921,315334384.35,0.32,-2.02,639210.00
2022-06-13,20.86,14108921,294312092.06,0.29,-6.67,1495662.00
2022-06-14,20.83,14108921,293888824.43,0.29,-0.14,1835123.00
2022-06-15,22.17,14108921,312794778.57,0.31,6.43,1877799.00
2022-06-16,21.39,14108921,301789820.19,0.30,-3.52,2100498.00
2022-06-17,21.95,14108921,309690815.95,0.31,2.62,2548395.00
2022-06-21,22.15,14108921,312512600.15,0.31,0.91,1481835.00
2022-06-22,21.21,14108921,299250214.41,0.30,-4.24,1618323.00
2022-06-23,20.63,14108921,291067040.23,0.29,-2.73,2232166.00
2022-06-24,20.33,14108921,286834363.93,0.29,-1.45,23552305.00
2022-06-27,21.80,14108921,307574477.80,0.31,7.23,2121140.00
2022-06-28,20.26,14108921,285846739.46,0.29,-7.06,1130508.00
2022-06-29,19.34,14108921,272866532.14,0.27,-4.54,1233892.00
2022-06-30,18.88,14108921,266376428.48,0.27,-2.38,1818144.00
2022-07-01,18.42,14108921,259886324.82,0.26,-2.44,723906.00
2022-07-05,18.21,14108921,256923451.41,0.26,-1.14,1320225.00
2022-07-06,18.62,14108921,262708109.02,0.26,2.25,929138.00
2022-07-07,19.33,14108921,272725442.93,0.27,3.81,771267.00
2022-07-08,18.99,14108921,267928409.79,0.27,-1.76,594387.00
2022-07-11,18.79,14108921,265106625.59,0.27,-1.05,719657.00
2022-07-12,18.74,14108921,264401179.54,0.26,-0.27,725238.00
2022-07-13,20.86,14108921,294312092.06,0.29,11.31,1330868.00
2022-07-14,20.48,14108921,288950702.08,0.29,-1.82,464896.00
2022-07-15,20.14,14108921,284153668.94,0.28,-1.66,410856.00
2022-07-18,19.85,14108921,280062081.85,0.28,-1.44,250110.00
2022-07-19,20.60,14108921,290643772.60,0.29,3.78,471740.00
2022-07-20,20.82,14108921,293747735.22,0.29,1.07,370596.00
2022-07-21,21.05,14108921,296992787.05,0.30,1.10,319960.00
2022-07-22,21.19,14108921,298968035.99,0.30,0.67,716222.00
2022-07-25,21.67,14108921,305740318.07,0.31,2.27,602426.00
2022-07-26,20.25,14108921,285705650.25,0.29,-6.55,601425.00
2022-07-27,22.43,14108921,316463098.03,0.32,10.77,877013.00
2022-07-28,22.99,14108921,324364093.79,0.32,2.50,314963.00
2022-07-29,23.41,14108921,330289840.61,0.33,1.83,592273.00
2022-08-01,22.97,14108921,324081915.37,0.32,-1.88,813138.00
2022-08-02,23.07,14108921,325492807.47,0.33,0.44,179946.00
2022-08-03,23.79,14108921,335651230.59,0.34,3.12,911157.00
2022-08-04,23.91,14108921,337344301.11,0.34,0.50,731646.00
2022-08-05,24.39,14108921,344116583.19,0.34,2.01,721944.00
2022-08-08,24.54,14108921,346232921.34,0.35,0.62,988962.00
2022-08-09,24.06,14108921,339460639.26,0.34,-1.96,726612.00
2022-08-10,21.60,14108921,304752693.60,0.30,-10.22,3084480.00
2022-08-11,21.65,14108921,305458139.65,0.31,0.23,891980.00
2022-08-12,21.83,14108921,307997745.43,0.31,0.83,881932.00
2022-08-15,22.06,14108921,311242797.26,0.31,1.05,705920.00
2022-08-16,21.67,14108921,305740318.07,0.31,-1.77,446402.00
2022-08-17,21.33,14108921,300943284.93,0.30,-1.57,462861.00
2022-08-18,21.49,14108921,303200712.29,0.30,0.75,1158311.00
2022-08-19,20.83,14108921,293888824.43,0.29,-3.07,897773.00
2022-08-22,20.06,14108921,283024955.26,0.28,-3.70,1115336.00
2022-08-23,19.91,14108921,280908617.11,0.28,-0.75,635129.00
2022-08-24,19.84,14108921,279920992.64,0.28,-0.35,234112.00
2022-08-25,19.98,14108921,281896241.58,0.28,0.71,163836.00
2022-08-26,19.23,14108921,271314550.83,0.27,-3.75,1324947.00
2022-08-29,19.35,14108921,273007621.35,0.27,0.62,367650.00
2022-08-30,19.16,14108921,270326926.36,0.27,-0.98,921596.00
2022-08-31,18.83,14108921,265670982.43,0.27,-1.72,3299016.00
2022-09-01,18.61,14108921,262567019.81,0.26,-1.17,515497.00
2022-09-02,18.10,14108921,255371470.10,0.26,-2.74,412680.00
2022-09-06,17.84,14108921,251703150.64,0.25,-1.44,499520.00
2022-09-07,17.93,14108921,252972953.53,0.25,0.50,598862.00
2022-09-08,17.85,14108921,251844239.85,0.25,-0.45,485520.00
2022-09-09,17.85,14108921,251844239.85,0.25,0.00,979965.00
2022-09-12,17.95,14108921,253255131.95,0.25,0.56,622865.00
2022-09-13,16.93,14108921,238864032.53,0.24,-5.68,619638.00
2022-09-14,16.57,14108921,233784820.97,0.23,-2.13,1015741.00
2022-09-15,16.68,14108921,235336802.28,0.24,0.66,905724.00
2022-09-16,17.11,14108921,241403638.31,0.24,2.58,2811173.00
2022-09-19,16.44,14108921,231950661.24,0.23,-3.92,912420.00
2022-09-20,16.25,14108921,229269966.25,0.23,-1.16,1456000.00
2022-09-21,16.23,14108921,228987787.83,0.23,-0.12,501507.00
2022-09-22,15.92,14108921,224614022.32,0.22,-1.91,453720.00
2022-09-23,15.93,14108921,224755111.53,0.22,0.06,506574.00
2022-09-26,16.78,14108921,236747694.38,0.24,5.34,449704.00
2022-09-27,17.49,14108921,246765028.29,0.25,4.23,335808.00
2022-09-28,18.17,14108921,256359094.57,0.26,3.89,437897.00
2022-09-29,17.81,14108921,251279883.01,0.25,-1.98,366886.00
2022-09-30,17.18,14108921,242391262.78,0.24,-3.54,824640.00
2022-10-03,18.24,14108921,257346719.04,0.26,6.17,762432.00
2022-10-04,18.59,14108921,262284841.39,0.26,1.92,388531.00
2022-10-05,18.31,14108921,258334343.51,0.26,-1.51,417468.00
2022-10-06,17.65,14108921,249022455.65,0.25,-3.60,367120.00
2022-10-07,17.15,14108921,241967995.15,0.24,-2.83,392735.00
2022-10-10,16.95,14108921,239146210.95,0.24,-1.17,523755.00
2022-10-11,16.95,14108921,239146210.95,0.24,0.00,574605.00
2022-10-12,16.77,14108921,236606605.17,0.24,-1.06,269997.00
2022-10-13,16.78,14108921,236747694.38,0.24,0.06,634284.00
2022-10-14,16.22,14108921,228846698.62,0.23,-3.34,499576.00
2022-10-17,16.34,14108921,230539769.14,0.23,0.74,328434.00
2022-10-18,16.28,14108921,229693233.88,0.23,-0.37,244200.00
2022-10-19,15.87,14108921,223908576.27,0.22,-2.52,317400.00
2022-10-20,15.76,14108921,222356594.96,0.22,-0.69,231672.00
2022-10-21,16.30,14108921,229975412.30,0.23,3.43,347190.00
2022-10-24,16.54,14108921,233361553.34,0.23,1.47,284488.00
2022-10-25,16.81,14108921,237170962.01,0.24,1.63,447146.00
2022-10-26,16.81,14108921,237170962.01,0.24,0.00,334519.00
2022-10-27,16.83,14108921,237453140.43,0.24,0.12,274329.00
2022-10-28,17.14,14108921,241826905.94,0.24,1.84,663318.00
2022-10-31,17.30,14108921,244084333.30,0.24,0.93,392710.00
2022-11-01,17.14,14108921,241826905.94,0.24,-0.92,332516.00
2022-11-02,16.58,14108921,233925910.18,0.23,-3.27,484136.00
2022-11-03,16.76,14108921,236465515.96,0.24,1.09,261456.00
2022-11-04,16.66,14108921,235054623.86,0.24,-0.60,368186.00
2022-11-07,15.01,14108921,211774904.21,0.21,-9.90,812041.00
2022-11-08,17.09,14108921,241121459.89,0.24,13.86,3098417.00
2022-11-09,17.34,14108921,244648690.14,0.24,1.46,613836.00
2022-11-10,19.34,14108921,272866532.14,0.27,11.53,878036.00
2022-11-11,20.50,14108921,289232880.50,0.29,6.00,902000.00
2022-11-14,20.51,14108921,289373969.71,0.29,0.05,467628.00
2022-11-15,21.12,14108921,297980411.52,0.30,2.97,405504.00
2022-11-16,20.83,14108921,293888824.43,0.29,-1.37,312450.00
2022-11-17,20.83,14108921,293888824.43,0.29,0.00,281205.00
2022-11-18,21.41,14108921,302071998.61,0.30,2.78,740786.00
2022-11-21,21.64,14108921,305317050.44,0.31,1.07,274828.00
2022-11-22,21.82,14108921,307856656.22,0.31,0.83,493132.00
2022-11-23,21.74,14108921,306727942.54,0.31,-0.37,121744.00
2022-11-25,22.00,14108921,310396262.00,0.31,1.20,149600.00
2022-11-28,21.73,14108921,306586853.33,0.31,-1.23,460676.00
2022-11-29,21.62,14108921,305034872.02,0.31,-0.51,789130.00
2022-11-30,22.61,14108921,319002703.81,0.32,4.58,429590.00
2022-12-01,23.11,14108921,326057164.31,0.33,2.21,406736.00
2022-12-02,24.04,14108921,339178460.84,0.34,4.02,338964.00
2022-12-05,23.87,14108921,336779944.27,0.34,-0.71,544236.00
2022-12-06,23.75,14108921,335086873.75,0.34,-0.50,714875.00
2022-12-07,23.50,14108921,331559643.50,0.33,-1.05,831900.00
2022-12-08,23.99,14108921,338473014.79,0.34,2.09,280683.00
2022-12-09,24.01,14108921,338755193.21,0.34,0.08,259308.00
2022-12-12,24.14,14108921,340589352.94,0.34,0.54,473144.00
2022-12-13,25.91,14108921,365562143.11,0.37,7.33,971625.00
2022-12-14,24.50,14108921,345668564.50,0.35,-5.44,764400.00
2022-12-15,23.09,14108921,325774985.89,0.33,-5.76,1154500.00
2022-12-16,24.29,14108921,342705691.09,0.34,5.20,2186100.00
2022-12-19,23.45,14108921,330854197.45,0.33,-3.46,400995.00
2022-12-20,24.56,14108921,346515099.76,0.35,4.73,218584.00
2022-12-21,24.49,14108921,345527475.29,0.35,-0.29,538780.00
2022-12-22,24.37,14108921,343834404.77,0.34,-0.49,492274.00
2022-12-23,24.23,14108921,341859155.83,0.34,-0.57,307721.00
2022-12-27,24.10,14108921,340024996.10,0.34,-0.54,347040.00
2022-12-28,22.54,14108921,318015079.34,0.32,-6.47,759598.00
