Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-28,13.77,128601671,1770845009.67,1.77,1.10,9592182.00
2020-08-31,14.83,128601671,1907162780.93,1.91,7.70,23891130.00
2020-09-01,14.54,128601671,1869868296.34,1.87,-1.96,10817760.00
2020-09-02,14.30,128601671,1839003895.30,1.84,-1.65,8820240.00
2020-09-03,13.93,128601671,1791421277.03,1.79,-2.59,15095941.00
2020-09-04,13.71,128601671,1763128909.41,1.76,-1.58,15097452.00
2020-09-08,13.91,128601671,1788849243.61,1.79,1.46,13695786.00
2020-09-09,14.19,128601671,1824857711.49,1.82,2.01,12860397.00
2020-09-10,14.25,128601671,1832573811.75,1.83,0.42,12893400.00
2020-09-11,14.51,128601671,1866010246.21,1.87,1.82,10982619.00
2020-09-14,14.95,128601671,1922594981.45,1.92,3.03,17833855.00
2020-09-15,14.91,128601671,1917450914.61,1.92,-0.27,12433449.00
2020-09-16,14.96,128601671,1923880998.16,1.92,0.34,14030984.00
2020-09-17,14.95,128601671,1922594981.45,1.92,-0.07,9881950.00
2020-09-18,15.55,128601671,1999755984.05,2.00,4.01,19039420.00
2020-09-21,14.90,128601671,1916164897.90,1.92,-4.18,19819980.00
2020-09-22,14.82,128601671,1905876764.22,1.91,-0.54,15529878.00
2020-09-23,14.10,128601671,1813283561.10,1.81,-4.86,12470040.00
2020-09-24,14.04,128601671,1805567460.84,1.81,-0.43,12741300.00
2020-09-25,14.25,128601671,1832573811.75,1.83,1.50,6644775.00
2020-09-28,14.36,128601671,1846719995.56,1.85,0.77,8205304.00
2020-09-29,14.56,128601671,1872440329.76,1.87,1.39,9702784.00
2020-09-30,14.73,128601671,1894302613.83,1.89,1.17,12841614.00
2020-10-01,14.63,128601671,1881442446.73,1.88,-0.68,14603666.00
2020-10-02,14.04,128601671,1805567460.84,1.81,-4.03,13857480.00
2020-10-05,15.00,128601671,1929025065.00,1.93,6.84,19840500.00
2020-10-06,15.22,128601671,1957317432.62,1.96,1.47,28213314.00
2020-10-07,15.48,128601671,1990753867.08,1.99,1.71,19989324.00
2020-10-08,15.50,128601671,1993325900.50,1.99,0.13,11804800.00
2020-10-09,15.68,128601671,2016474201.28,2.02,1.16,8647520.00
2020-10-12,15.70,128601671,2019046234.70,2.02,0.13,8743330.00
2020-10-13,15.67,128601671,2015188184.57,2.02,-0.19,8442996.00
2020-10-14,15.58,128601671,2003614034.18,2.00,-0.57,7582786.00
2020-10-15,15.55,128601671,1999755984.05,2.00,-0.19,8238390.00
2020-10-16,15.49,128601671,1992039883.79,1.99,-0.39,5508244.00
2020-10-19,15.58,128601671,2003614034.18,2.00,0.58,6777300.00
2020-10-20,15.31,128601671,1968891583.01,1.97,-1.73,10135220.00
2020-10-21,15.02,128601671,1931597098.42,1.93,-1.89,9252320.00
2020-10-22,15.19,128601671,1953459382.49,1.95,1.13,5354475.00
2020-10-23,15.66,128601671,2013902167.86,2.01,3.09,10229112.00
2020-10-26,15.42,128601671,1983037766.82,1.98,-1.53,9193404.00
2020-10-27,16.05,128601671,2064056819.55,2.06,4.09,17094855.00
2020-10-28,15.84,128601671,2037050468.64,2.04,-1.31,13926528.00
2020-10-29,16.02,128601671,2060198769.42,2.06,1.14,16325982.00
2020-10-30,15.68,128601671,2016474201.28,2.02,-2.12,9676128.00
2020-11-02,15.50,128601671,1993325900.50,1.99,-1.15,16504400.00
2020-11-03,13.97,128601671,1796565343.87,1.80,-9.87,82066765.00
2020-11-04,13.85,128601671,1781133143.35,1.78,-0.86,21179420.00
2020-11-05,14.24,128601671,1831287795.04,1.83,2.82,20495632.00
2020-11-06,13.77,128601671,1770845009.67,1.77,-3.30,12695940.00
2020-11-09,13.83,128601671,1778561109.93,1.78,0.44,22227576.00
2020-11-10,13.57,128601671,1745124675.47,1.75,-1.88,20479844.00
2020-11-11,13.27,128601671,1706544174.17,1.71,-2.21,25278023.00
2020-11-12,12.96,128601671,1666677656.16,1.67,-2.34,20642688.00
2020-11-13,13.40,128601671,1723262391.40,1.72,3.40,18340580.00
2020-11-16,13.36,128601671,1718118324.56,1.72,-0.30,11140904.00
2020-11-17,13.55,128601671,1742552642.05,1.74,1.42,15734260.00
2020-11-18,13.27,128601671,1706544174.17,1.71,-2.07,9509282.00
2020-11-19,13.45,128601671,1729692474.95,1.73,1.36,9219975.00
2020-11-20,14.43,128601671,1855722112.53,1.86,7.29,31487703.00
2020-11-23,13.94,128601671,1792707293.74,1.79,-3.40,17660586.00
2020-11-24,13.70,128601671,1761842892.70,1.76,-1.72,12690310.00
2020-11-25,13.98,128601671,1797851360.58,1.80,2.04,14150556.00
2020-11-27,14.58,128601671,1875012363.18,1.88,4.29,11120166.00
2020-11-30,15.20,128601671,1954745399.20,1.95,4.25,21386400.00
2020-12-01,14.66,128601671,1885300496.86,1.89,-3.55,14363868.00
2020-12-02,14.66,128601671,1885300496.86,1.89,0.00,10002518.00
2020-12-03,14.86,128601671,1911020831.06,1.91,1.36,8694586.00
2020-12-04,14.92,128601671,1918736931.32,1.92,0.40,13311624.00
2020-12-07,15.12,128601671,1944457265.52,1.94,1.34,17992800.00
2020-12-08,15.10,128601671,1941885232.10,1.94,-0.13,14323860.00
2020-12-09,14.45,128601671,1858294145.95,1.86,-4.30,15734605.00
2020-12-10,14.84,128601671,1908448797.64,1.91,2.70,12857376.00
2020-12-11,14.50,128601671,1864724229.50,1.86,-2.29,17456550.00
2020-12-14,15.02,128601671,1931597098.42,1.93,3.59,32389128.00
2020-12-15,15.05,128601671,1935455148.55,1.94,0.20,17337600.00
2020-12-16,15.17,128601671,1950887349.07,1.95,0.80,24100579.00
2020-12-17,12.94,128601671,1664105622.74,1.66,-14.70,129101086.00
2020-12-18,13.03,128601671,1675679773.13,1.68,0.70,68666797.00
2020-12-21,13.50,128601671,1736122558.50,1.74,3.61,84578850.00
2020-12-22,13.51,128601671,1737408575.21,1.74,0.07,33217037.00
2020-12-23,13.44,128601671,1728406458.24,1.73,-0.52,26738880.00
2020-12-24,14.18,128601671,1823571694.78,1.82,5.51,50784252.00
2020-12-28,13.66,128601671,1756698825.86,1.76,-3.67,38231608.00
2020-12-29,13.93,128601671,1791421277.03,1.79,1.98,27308372.00
2020-12-30,13.96,128601671,1795279327.16,1.80,0.22,16523056.00
2020-12-31,13.83,128601671,1778561109.93,1.78,-0.93,33139446.00
2021-01-04,13.54,128601671,1741266625.34,1.74,-2.10,36882960.00
2021-01-05,13.36,128601671,1718118324.56,1.72,-1.33,22659896.00
2021-01-06,13.09,128601671,1683395873.39,1.68,-2.02,33649154.00
2021-01-07,13.19,128601671,1696256040.49,1.70,0.76,43491387.00
2021-01-08,13.40,128601671,1723262391.40,1.72,1.59,38388320.00
2021-01-11,14.12,128601671,1815855594.52,1.82,5.37,81989192.00
2021-01-12,14.23,128601671,1830001778.33,1.83,0.78,44293721.00
2021-01-13,13.89,128601671,1786277210.19,1.79,-2.39,33038754.00
2021-01-14,14.46,128601671,1859580162.66,1.86,4.10,64422192.00
2021-01-15,13.31,128601671,1711688241.01,1.71,-7.95,71688991.00
2021-01-19,13.63,128601671,1752840775.73,1.75,2.40,68680207.00
2021-01-20,14.60,128601671,1877584396.60,1.88,7.12,89388500.00
2021-01-21,15.19,128601671,1953459382.49,1.95,4.04,103516812.00
2021-01-22,14.86,128601671,1911020831.06,1.91,-2.17,119652720.00
2021-01-25,18.73,128601671,2408709297.83,2.41,26.04,670444096.00
2021-01-26,17.62,128601671,2265961443.02,2.27,-5.93,217443134.00
2021-01-27,16.05,128601671,2064056819.55,2.06,-8.91,169510470.00
2021-01-28,17.08,128601671,2196516540.68,2.20,6.42,127051288.00
2021-01-29,16.71,128601671,2148933922.41,2.15,-2.17,71213007.00
2021-02-01,16.27,128601671,2092349187.17,2.09,-2.63,78955056.00
2021-02-02,16.06,128601671,2065342836.26,2.07,-1.29,73704158.00
2021-02-03,16.03,128601671,2061484786.13,2.06,-0.19,71379987.00
2021-02-04,15.47,128601671,1989467850.37,1.99,-3.49,93588859.00
2021-02-05,15.52,128601671,1995897933.92,2.00,0.32,97058976.00
2021-02-08,16.68,128601671,2145075872.28,2.15,7.47,120087660.00
2021-02-09,16.79,128601671,2159222056.09,2.16,0.66,45794725.00
2021-02-10,16.42,128601671,2111639437.82,2.11,-2.20,44731364.00
2021-02-11,15.95,128601671,2051196652.45,2.05,-2.86,51170790.00
2021-02-12,15.76,128601671,2026762334.96,2.03,-1.19,40898776.00
2021-02-16,15.65,128601671,2012616151.15,2.01,-0.70,35132685.00
2021-02-17,15.95,128601671,2051196652.45,2.05,1.92,58920895.00
2021-02-18,15.87,128601671,2040908518.77,2.04,-0.50,36247080.00
2021-02-19,15.95,128601671,2051196652.45,2.05,0.50,44577060.00
2021-02-22,15.27,128601671,1963747516.17,1.96,-4.26,44163894.00
2021-02-23,14.38,128601671,1849292028.98,1.85,-5.83,75062162.00
2021-02-24,14.58,128601671,1875012363.18,1.88,1.39,50295168.00
2021-02-25,14.58,128601671,1875012363.18,1.88,0.00,94864770.00
2021-02-26,14.00,128601671,1800423394.00,1.80,-3.98,67127200.00
2021-03-01,14.48,128601671,1862152196.08,1.86,3.43,49198696.00
2021-03-02,14.42,128601671,1854436095.82,1.85,-0.41,27025964.00
2021-03-03,14.38,128601671,1849292028.98,1.85,-0.28,41029016.00
2021-03-04,13.41,128601671,1724548408.11,1.72,-6.75,88150635.00
2021-03-05,13.09,128601671,1683395873.39,1.68,-2.39,113009897.00
2021-03-08,12.72,128601671,1635813255.12,1.64,-2.83,43366296.00
2021-03-09,13.12,128601671,1687253923.52,1.69,3.14,33564896.00
2021-03-10,13.11,128601671,1685967906.81,1.69,-0.08,36102318.00
2021-03-11,13.65,128601671,1755412809.15,1.76,4.12,30996420.00
2021-03-12,13.76,128601671,1769558992.96,1.77,0.81,37132736.00
2021-03-15,14.25,128601671,1832573811.75,1.83,3.56,38258400.00
2021-03-16,13.83,128601671,1778561109.93,1.78,-2.95,63151929.00
2021-03-17,14.01,128601671,1801709410.71,1.80,1.30,50793255.00
2021-03-18,13.56,128601671,1743838658.76,1.74,-3.21,87598956.00
2021-03-19,13.64,128601671,1754126792.44,1.75,0.59,41055036.00
2021-03-22,13.27,128601671,1706544174.17,1.71,-2.71,48655782.00
2021-03-23,12.86,128601671,1653817489.06,1.65,-3.09,52373636.00
2021-03-24,12.30,128601671,1581800553.30,1.58,-4.35,84943800.00
2021-03-25,12.56,128601671,1615236987.76,1.62,2.11,41338728.00
2021-03-26,12.52,128601671,1610092920.92,1.61,-0.32,30110600.00
2021-03-29,12.35,128601671,1588230636.85,1.59,-1.36,31177575.00
2021-03-30,12.54,128601671,1612664954.34,1.61,1.54,22513062.00
2021-03-31,12.98,128601671,1669249689.58,1.67,3.51,23275736.00
2021-04-01,13.14,128601671,1689825956.94,1.69,1.23,12638052.00
2021-04-05,13.00,128601671,1671821723.00,1.67,-1.07,14119300.00
2021-04-06,12.83,128601671,1649959438.93,1.65,-1.31,13214900.00
2021-04-07,12.65,128601671,1626811138.15,1.63,-1.40,12169300.00
2021-04-08,12.96,128601671,1666677656.16,1.67,2.45,16229808.00
2021-04-09,12.80,128601671,1646101388.80,1.65,-1.23,14826240.00
2021-04-12,12.64,128601671,1625525121.44,1.63,-1.25,15059296.00
2021-04-13,12.79,128601671,1644815372.09,1.64,1.19,12999756.00
2021-04-14,12.59,128601671,1619095037.89,1.62,-1.56,15926350.00
2021-04-15,12.60,128601671,1620381054.60,1.62,0.08,15692040.00
2021-04-16,12.35,128601671,1588230636.85,1.59,-1.98,17945785.00
2021-04-19,11.96,128601671,1538075985.16,1.54,-3.16,27327404.00
2021-04-20,11.87,128601671,1526501834.77,1.53,-0.75,18647770.00
2021-04-21,12.45,128601671,1601090803.95,1.60,4.89,31400145.00
2021-04-22,12.62,128601671,1622953088.02,1.62,1.37,34140886.00
2021-04-23,12.49,128601671,1606234870.79,1.61,-1.03,46682624.00
2021-04-26,13.12,128601671,1687253923.52,1.69,5.04,30161568.00
2021-04-27,12.39,128601671,1593374703.69,1.59,-5.56,79919217.00
2021-04-28,12.35,128601671,1588230636.85,1.59,-0.32,27498510.00
2021-04-29,12.08,128601671,1553508185.68,1.55,-2.19,37328408.00
2021-04-30,13.27,128601671,1706544174.17,1.71,9.85,144497030.00
2021-05-03,12.56,128601671,1615236987.76,1.62,-5.35,61682160.00
2021-05-04,12.19,128601671,1567654369.49,1.57,-2.95,42399258.00
2021-05-05,12.27,128601671,1577942503.17,1.58,0.66,41303274.00
2021-05-06,12.34,128601671,1586944620.14,1.59,0.57,119029172.00
2021-05-07,10.15,128601671,1305306960.65,1.31,-17.75,146453335.00
2021-05-10,10.00,128601671,1286016710.00,1.29,-1.48,51402000.00
2021-05-11,11.23,128601671,1444196765.33,1.44,12.30,114320277.00
2021-05-12,11.29,128601671,1451912865.59,1.45,0.53,84628711.00
2021-05-13,10.96,128601671,1409474314.16,1.41,-2.92,65429008.00
2021-05-14,11.92,128601671,1532931918.32,1.53,8.76,65176176.00
2021-05-17,12.29,128601671,1580514536.59,1.58,3.10,48310761.00
2021-05-18,13.05,128601671,1678251806.55,1.68,6.18,52197390.00
2021-05-19,12.82,128601671,1648673422.22,1.65,-1.76,33420458.00
2021-05-20,12.82,128601671,1648673422.22,1.65,0.00,22822164.00
2021-05-21,13.04,128601671,1676965789.84,1.68,1.72,52724632.00
2021-05-24,12.65,128601671,1626811138.15,1.63,-2.99,37306115.00
2021-05-25,13.25,128601671,1703972140.75,1.70,4.74,41257850.00
2021-05-26,14.13,128601671,1817141611.23,1.82,6.64,61458435.00
2021-05-27,14.24,128601671,1831287795.04,1.83,0.78,48699376.00
2021-05-28,14.52,128601671,1867296262.92,1.87,1.97,59304036.00
2021-06-01,14.14,128601671,1818427627.94,1.82,-2.62,38959942.00
2021-06-02,13.87,128601671,1783705176.77,1.78,-1.91,44263331.00
2021-06-03,12.80,128601671,1646101388.80,1.65,-7.71,73030400.00
2021-06-04,12.48,128601671,1604948854.08,1.60,-2.50,48598368.00
2021-06-07,12.88,128601671,1656389522.48,1.66,3.21,41758248.00
2021-06-08,12.48,128601671,1604948854.08,1.60,-3.11,29781024.00
2021-06-09,12.68,128601671,1630669188.28,1.63,1.60,40067532.00
2021-06-10,12.66,128601671,1628097154.86,1.63,-0.16,20890266.00
2021-06-11,12.86,128601671,1653817489.06,1.65,1.58,29058456.00
2021-06-14,12.64,128601671,1625525121.44,1.63,-1.71,20785216.00
2021-06-15,12.33,128601671,1585658603.43,1.59,-2.45,30583332.00
2021-06-16,12.63,128601671,1624239104.73,1.62,2.43,31663410.00
2021-06-17,12.64,128601671,1625525121.44,1.63,0.08,24960208.00
2021-06-18,13.00,128601671,1671821723.00,1.67,2.85,64909000.00
2021-06-21,13.40,128601671,1723262391.40,1.72,3.08,42771460.00
2021-06-22,14.01,128601671,1801709410.71,1.80,4.55,50664363.00
2021-06-23,13.95,128601671,1793993310.45,1.79,-0.43,28026945.00
2021-06-24,14.44,128601671,1857008129.24,1.86,3.51,42888244.00
2021-06-25,14.30,128601671,1839003895.30,1.84,-0.97,44457270.00
2021-06-28,13.63,128601671,1752840775.73,1.75,-4.69,36371655.00
2021-06-29,13.07,128601671,1680823839.97,1.68,-4.11,47702886.00
2021-06-30,12.96,128601671,1666677656.16,1.67,-0.84,29736720.00
2021-07-01,12.97,128601671,1667963672.87,1.67,0.08,38987820.00
2021-07-02,12.73,128601671,1637099271.83,1.64,-1.85,40718178.00
2021-07-06,12.21,128601671,1570226402.91,1.57,-4.08,45753312.00
2021-07-07,12.14,128601671,1561224285.94,1.56,-0.57,37709268.00
2021-07-08,12.41,128601671,1595946737.11,1.60,2.22,25866163.00
2021-07-09,12.58,128601671,1617809021.18,1.62,1.37,28449670.00
2021-07-12,12.46,128601671,1602376820.66,1.60,-0.95,25732392.00
2021-07-13,11.91,128601671,1531645901.61,1.53,-4.41,29534418.00
2021-07-14,11.49,128601671,1477633199.79,1.48,-3.53,44321526.00
2021-07-15,11.45,128601671,1472489132.95,1.47,-0.35,32963405.00
2021-07-16,11.25,128601671,1446768798.75,1.45,-1.75,17529750.00
2021-07-19,11.29,128601671,1451912865.59,1.45,0.36,31894250.00
2021-07-20,11.61,128601671,1493065400.31,1.49,2.83,37017324.00
2021-07-21,11.90,128601671,1530359884.90,1.53,2.50,42200970.00
2021-07-22,11.57,128601671,1487921333.47,1.49,-2.77,20323862.00
2021-07-23,11.35,128601671,1459628965.85,1.46,-1.90,31423610.00
2021-07-26,10.93,128601671,1405616264.03,1.41,-3.70,43138524.00
2021-07-27,11.50,128601671,1478919216.50,1.48,5.22,44289950.00
2021-07-28,14.24,128601671,1831287795.04,1.83,23.83,220849584.00
2021-07-29,13.95,128601671,1793993310.45,1.79,-2.04,95666310.00
2021-07-30,13.56,128601671,1743838658.76,1.74,-2.80,81045408.00
2021-08-02,13.48,128601671,1733550525.08,1.73,-0.59,48870392.00
2021-08-03,13.30,128601671,1710402224.30,1.71,-1.34,35981820.00
2021-08-04,11.47,128601671,1475061166.37,1.48,-13.76,78457094.00
2021-08-05,11.71,128601671,1505925567.41,1.51,2.09,43610382.00
2021-08-06,14.42,128601671,1854436095.82,1.85,23.14,168415506.00
2021-08-09,15.69,128601671,2017760217.99,2.02,8.81,137265534.00
2021-08-10,15.24,128601671,1959889466.04,1.96,-2.87,58776108.00
2021-08-11,15.07,128601671,1938027181.97,1.94,-1.12,32166915.00
2021-08-12,15.26,128601671,1962461499.46,1.96,1.26,48687030.00
2021-08-13,15.17,128601671,1950887349.07,1.95,-0.59,22688252.00
2021-08-16,14.46,128601671,1859580162.66,1.86,-4.68,29784708.00
2021-08-17,13.04,128601671,1676965789.84,1.68,-9.82,70035232.00
2021-08-18,13.06,128601671,1679537823.26,1.68,0.15,26502658.00
2021-08-19,13.00,128601671,1671821723.00,1.67,-0.46,29484000.00
2021-08-20,13.64,128601671,1754126792.44,1.75,4.92,26933544.00
2021-08-23,14.33,128601671,1842861945.43,1.84,5.06,29995556.00
2021-08-24,15.30,128601671,1967605566.30,1.97,6.77,65698200.00
2021-08-25,16.44,128601671,2114211471.24,2.11,7.45,107085228.00
2021-08-26,17.93,128601671,2305827961.03,2.31,9.06,165667821.00
2021-08-27,17.70,128601671,2276249576.70,2.28,-1.28,97776570.00
2021-08-30,17.02,128601671,2188800440.42,2.19,-3.84,66856262.00
2021-08-31,16.28,128601671,2093635203.88,2.09,-4.35,47744356.00
2021-09-01,16.98,128601671,2183656373.58,2.18,4.30,38790810.00
2021-09-02,17.55,128601671,2256959326.05,2.26,3.36,40107015.00
2021-09-03,17.54,128601671,2255673309.34,2.26,-0.06,28933984.00
2021-09-07,18.15,128601671,2334120328.65,2.33,3.48,88022055.00
2021-09-08,19.46,128601671,2502588517.66,2.50,7.22,94491922.00
2021-09-09,19.35,128601671,2488442333.85,2.49,-0.57,67935915.00
2021-09-10,19.89,128601671,2557887236.19,2.56,2.79,80178579.00
2021-09-13,20.93,128601671,2691632974.03,2.69,5.23,145139085.00
2021-09-14,21.50,128601671,2764935926.50,2.76,2.72,116213950.00
2021-09-15,20.79,128601671,2673628740.09,2.67,-3.30,131238954.00
2021-09-16,19.38,128601671,2492300383.98,2.49,-6.78,87638298.00
2021-09-17,21.00,128601671,2700635091.00,2.70,8.36,125676600.00
2021-09-20,20.91,128601671,2689060940.61,2.69,-0.43,100876113.00
2021-09-21,22.64,128601671,2911541831.44,2.91,8.27,174210272.00
2021-09-22,23.43,128601671,3013137151.53,3.01,3.49,108352035.00
2021-09-23,23.51,128601671,3023425285.21,3.02,0.34,72944477.00
2021-09-24,23.24,128601671,2988702834.04,2.99,-1.15,64486352.00
2021-09-27,23.55,128601671,3028569352.05,3.03,1.33,45548055.00
2021-09-28,22.20,128601671,2854957096.20,2.85,-5.73,102235440.00
2021-09-29,22.99,128601671,2956552416.29,2.96,3.56,90840387.00
2021-09-30,22.13,128601671,2845954979.23,2.85,-3.74,57035649.00
2021-10-01,21.81,128601671,2804802444.51,2.80,-1.45,77857338.00
2021-10-04,21.09,128601671,2712209241.39,2.71,-3.30,61245360.00
2021-10-05,21.28,128601671,2736643558.88,2.74,0.90,47260752.00
2021-10-06,18.85,128601671,2424141498.35,2.42,-11.42,146613415.00
2021-10-07,19.84,128601671,2551457152.64,2.55,5.25,52365696.00
2021-10-08,19.33,128601671,2485870300.43,2.49,-2.57,35027893.00
2021-10-11,20.48,128601671,2633762222.08,2.63,5.95,99762176.00
2021-10-12,20.69,128601671,2660768572.99,2.66,1.03,67064566.00
2021-10-13,21.25,128601671,2732785508.75,2.73,2.71,43745250.00
2021-10-14,21.04,128601671,2705779157.84,2.71,-0.99,29763184.00
2021-10-15,20.57,128601671,2645336372.47,2.65,-2.23,34417724.00
2021-10-18,19.70,128601671,2533452918.70,2.53,-4.23,41787640.00
2021-10-19,19.93,128601671,2563031303.03,2.56,1.17,32284607.00
2021-10-20,20.65,128601671,2655624506.15,2.66,3.61,82620650.00
2021-10-21,22.09,128601671,2840810912.39,2.84,6.97,83389750.00
2021-10-22,28.00,128601671,3600846788.00,3.60,26.75,267836800.00
2021-10-25,29.84,128601671,3837473862.64,3.84,6.57,478427704.00
2021-10-26,30.35,128601671,3903060714.85,3.90,1.71,249440580.00
2021-10-27,29.92,128601671,3847761996.32,3.85,-1.42,136851088.00
2021-10-28,29.96,128601671,3852906063.16,3.85,0.13,291507804.00
2021-10-29,33.08,128601671,4254143276.68,4.25,10.41,247676576.00
2021-11-01,32.63,128601671,4196272524.73,4.20,-1.36,167721463.00
2021-11-02,32.00,128601671,4115253472.00,4.12,-1.93,146115200.00
2021-11-03,30.39,128601671,3908204781.69,3.91,-5.03,252972438.00
2021-11-04,31.90,128601671,4102393304.90,4.10,4.97,96909010.00
2021-11-05,31.98,128601671,4112681438.58,4.11,0.25,147690036.00
2021-11-08,31.32,128601671,4027804335.72,4.03,-2.06,94777452.00
2021-11-09,30.06,128601671,3865766230.26,3.87,-4.02,92106846.00
2021-11-10,29.62,128601671,3809181495.02,3.81,-1.46,94807696.00
2021-11-11,28.90,128601671,3716588291.90,3.72,-2.43,77191900.00
2021-11-12,29.76,128601671,3827185728.96,3.83,2.98,70596672.00
2021-11-15,27.03,128601671,3476103167.13,3.48,-9.17,148981251.00
2021-11-16,27.55,128601671,3542976036.05,3.54,1.92,106874715.00
2021-11-17,29.20,128601671,3755168793.20,3.76,5.99,102944600.00
2021-11-18,29.66,128601671,3814325561.86,3.81,1.58,84041610.00
2021-11-19,28.47,128601671,3661289573.37,3.66,-4.01,128929242.00
2021-11-22,19.65,128601671,2527022835.15,2.53,-30.98,421659525.00
2021-11-23,19.36,128601671,2489728350.56,2.49,-1.48,198155408.00
2021-11-24,19.71,128601671,2534738935.41,2.53,1.81,58932900.00
2021-11-26,19.33,128601671,2485870300.43,2.49,-1.93,41165168.00
2021-11-29,18.34,128601671,2358554646.14,2.36,-5.12,78209096.00
2021-11-30,18.84,128601671,2422855481.64,2.42,2.73,63671664.00
2021-12-01,17.78,128601671,2286537710.38,2.29,-5.63,49481740.00
2021-12-02,20.14,128601671,2590037653.94,2.59,13.27,258672118.00
2021-12-03,18.67,128601671,2400993197.57,2.40,-7.30,124362737.00
2021-12-06,19.15,128601671,2462721999.65,2.46,2.57,58859440.00
2021-12-07,20.21,128601671,2599039770.91,2.60,5.54,60694672.00
2021-12-08,20.83,128601671,2678772806.93,2.68,3.07,57388733.00
2021-12-09,20.97,128601671,2696777040.87,2.70,0.67,167678217.00
2021-12-10,20.13,128601671,2588751637.23,2.59,-4.01,90701754.00
2021-12-13,19.90,128601671,2559173252.90,2.56,-1.14,66068000.00
2021-12-14,18.01,128601671,2316116094.71,2.32,-9.50,110295041.00
2021-12-15,19.87,128601671,2555315202.77,2.56,10.33,68072633.00
2021-12-16,19.67,128601671,2529594868.57,2.53,-1.01,52402847.00
2021-12-17,20.98,128601671,2698063057.58,2.70,6.66,137121084.00
2021-12-20,21.06,128601671,2708351191.26,2.71,0.38,70468866.00
2021-12-21,22.55,128601671,2899967681.05,2.90,7.08,91830365.00
2021-12-22,22.69,128601671,2917971914.99,2.92,0.62,41906161.00
2021-12-23,23.05,128601671,2964268516.55,2.96,1.59,40902225.00
2021-12-27,23.91,128601671,3074865953.61,3.07,3.73,44288493.00
2021-12-28,23.33,128601671,3000276984.43,3.00,-2.43,42203970.00
2021-12-29,22.49,128601671,2892251580.79,2.89,-3.60,59742436.00
2021-12-30,22.78,128601671,2929546065.38,2.93,1.29,44942662.00
2021-12-31,22.87,128601671,2941120215.77,2.94,0.40,53374006.00
2022-01-03,22.48,128601671,2890965564.08,2.89,-1.71,47576672.00
2022-01-04,22.25,128601671,2861387179.75,2.86,-1.02,50709975.00
2022-01-05,19.60,128601671,2520592751.60,2.52,-11.91,75510960.00
2022-01-06,20.04,128601671,2577177486.84,2.58,2.24,49524852.00
2022-01-07,18.84,128601671,2422855481.64,2.42,-5.99,52143468.00
2022-01-10,19.22,128601671,2471724116.62,2.47,2.02,55105662.00
2022-01-11,19.56,128601671,2515448684.76,2.52,1.77,49105380.00
2022-01-12,18.39,128601671,2364984729.69,2.36,-5.98,44301510.00
2022-01-13,18.75,128601671,2411281331.25,2.41,1.96,98621250.00
2022-01-14,19.71,128601671,2534738935.41,2.53,5.12,53867430.00
2022-01-18,18.57,128601671,2388133030.47,2.39,-5.78,45242091.00
2022-01-19,18.54,128601671,2384274980.34,2.38,-0.16,45689976.00
2022-01-20,18.03,128601671,2318688128.13,2.32,-2.75,48711651.00
2022-01-21,16.26,128601671,2091063170.46,2.09,-9.82,89599104.00
2022-01-24,15.74,128601671,2024190301.54,2.02,-3.20,129341876.00
2022-01-25,16.26,128601671,2091063170.46,2.09,3.30,48719838.00
2022-01-26,15.45,128601671,1986895816.95,1.99,-4.98,53029035.00
2022-01-27,14.65,128601671,1884014480.15,1.88,-5.18,32032225.00
2022-01-28,15.67,128601671,2015188184.57,2.02,6.96,58916066.00
2022-01-31,16.66,128601671,2142503838.86,2.14,6.32,36438752.00
2022-02-01,17.64,128601671,2268533476.44,2.27,5.88,35255304.00
2022-02-02,16.67,128601671,2143789855.57,2.14,-5.50,38666065.00
2022-02-03,16.85,128601671,2166938156.35,2.17,1.08,40648940.00
2022-02-04,17.62,128601671,2265961443.02,2.27,4.57,41565580.00
2022-02-07,18.02,128601671,2317402111.42,2.32,2.27,30652020.00
2022-02-08,18.12,128601671,2330262278.52,2.33,0.55,33262884.00
2022-02-09,18.92,128601671,2433143615.32,2.43,4.42,38833300.00
2022-02-10,18.65,128601671,2398421164.15,2.40,-1.43,47085655.00
2022-02-11,18.28,128601671,2350838545.88,2.35,-1.98,36724520.00
2022-02-14,18.22,128601671,2343122445.62,2.34,-0.33,30793622.00
2022-02-15,18.79,128601671,2416425398.09,2.42,3.13,28607775.00
2022-02-16,19.15,128601671,2462721999.65,2.46,1.92,100686870.00
2022-02-17,17.75,128601671,2282679660.25,2.28,-7.31,58283900.00
2022-02-18,17.44,128601671,2242813142.24,2.24,-1.75,44405728.00
2022-02-22,15.80,128601671,2031906401.80,2.03,-9.40,56361760.00
2022-02-23,15.34,128601671,1972749633.14,1.97,-2.91,43059380.00
2022-02-24,15.98,128601671,2055054702.58,2.06,4.17,60960504.00
2022-02-25,16.24,128601671,2088491137.04,2.09,1.63,43023008.00
2022-02-28,12.30,128601671,1581800553.30,1.58,-24.26,295261500.00
2022-03-01,12.01,128601671,1544506068.71,1.54,-2.36,65149446.00
2022-03-02,11.62,128601671,1494351417.02,1.49,-3.25,140506716.00
2022-03-03,10.89,128601671,1400472197.19,1.40,-6.28,46747503.00
