Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-11,60.20,396786259,23886532791.80,23.89,0.22,1931529040.00
2020-06-12,62.00,396786259,24600748058.00,24.60,2.99,914059800.00
2020-06-15,66.57,396786259,26414061261.63,26.41,7.37,1287417201.00
2020-06-16,64.34,396786259,25529227904.06,25.53,-3.35,1064042052.00
2020-06-17,63.31,396786259,25120538057.29,25.12,-1.60,862028960.00
2020-06-18,64.95,396786259,25771267522.05,25.77,2.59,708890280.00
2020-06-19,66.35,396786259,26326768284.65,26.33,2.16,1066689045.00
2020-06-22,64.75,396786259,25691910270.25,25.69,-2.41,879719400.00
2020-06-23,62.94,396786259,24973727141.46,24.97,-2.80,778020222.00
2020-06-24,64.84,396786259,25727621033.56,25.73,3.02,932211164.00
2020-06-25,62.00,396786259,24600748058.00,24.60,-4.38,1668153400.00
2020-06-26,61.28,396786259,24315061951.52,24.32,-1.16,849726864.00
2020-06-29,62.08,396786259,24632490958.72,24.63,1.31,501246336.00
2020-06-30,64.21,396786259,25477645690.39,25.48,3.43,767643392.00
2020-07-01,61.59,396786259,24438065691.81,24.44,-4.08,1103477235.00
2020-07-02,58.57,396786259,23239771189.63,23.24,-4.90,1554705508.00
2020-07-06,59.15,396786259,23469907219.85,23.47,0.99,590157295.00
2020-07-07,61.09,396786259,24239672562.31,24.24,3.28,543963687.00
2020-07-08,61.58,396786259,24434097829.22,24.43,0.80,467447622.00
2020-07-09,64.96,396786259,25775235384.64,25.78,5.49,1341170656.00
2020-07-10,62.61,396786259,24842787675.99,24.84,-3.62,463783575.00
2020-07-13,71.78,396786259,28481317671.02,28.48,14.65,4063989794.00
2020-07-14,75.04,396786259,29774840875.36,29.77,4.54,2904708352.00
2020-07-15,80.22,396786259,31830193696.98,31.83,6.90,7280454342.00
2020-07-16,81.81,396786259,32461083848.79,32.46,1.98,2231564094.00
2020-07-17,94.85,396786259,37635176666.15,37.64,15.94,9817847620.00
2020-07-20,82.68,396786259,32806287894.12,32.81,-12.83,6481392684.00
2020-07-21,80.86,396786259,32084136902.74,32.08,-2.20,2115127794.00
2020-07-22,83.22,396786259,33020552473.98,33.02,2.92,2269742280.00
2020-07-23,75.33,396786259,29889908890.47,29.89,-9.48,2206272573.00
2020-07-24,73.21,396786259,29048722021.39,29.05,-2.81,2035054975.00
2020-07-27,79.91,396786259,31707189956.69,31.71,9.15,3572832037.00
2020-07-28,81.49,396786259,32334112245.91,32.33,1.98,2684842881.00
2020-07-29,79.51,396786259,31548475453.09,31.55,-2.43,1944329589.00
2020-07-30,77.63,396786259,30802517286.17,30.80,-2.36,1017108260.00
2020-07-31,74.10,396786259,29401861791.90,29.40,-4.55,1052990640.00
2020-08-03,77.98,396786259,30941392476.82,30.94,5.24,1043551754.00
2020-08-04,78.46,396786259,31131849881.14,31.13,0.62,794525190.00
2020-08-05,75.80,396786259,30076398432.20,30.08,-3.39,1503258020.00
2020-08-06,73.76,396786259,29266954463.84,29.27,-2.69,862365040.00
2020-08-07,74.10,396786259,29401861791.90,29.40,0.46,649960740.00
2020-08-10,72.01,396786259,28572578510.59,28.57,-2.82,624924383.00
2020-08-11,68.97,396786259,27366348283.23,27.37,-4.22,1249646739.00
2020-08-12,69.52,396786259,27584580725.68,27.58,0.80,3501173192.00
2020-08-13,67.83,396786259,26914011947.97,26.91,-2.43,1021241697.00
2020-08-14,69.15,396786259,27437769809.85,27.44,1.95,885092340.00
2020-08-17,69.76,396786259,27679809427.84,27.68,0.88,610337216.00
2020-08-18,67.03,396786259,26596582940.77,26.60,-3.91,759396276.00
2020-08-19,68.00,396786259,26981465612.00,26.98,1.45,581998400.00
2020-08-20,67.81,396786259,26906076222.79,26.91,-0.28,430369727.00
2020-08-21,66.45,396786259,26366446910.55,26.37,-2.01,460870620.00
2020-08-24,64.88,396786259,25743492483.92,25.74,-2.36,852730816.00
2020-08-25,66.25,396786259,26287089658.75,26.29,2.11,516650625.00
2020-08-26,70.50,396786259,27973431259.50,27.97,6.42,2028151050.00
2020-08-27,68.03,396786259,26993369199.77,26.99,-3.50,630134678.00
2020-08-28,67.49,396786259,26779104619.91,26.78,-0.79,429789818.00
2020-08-31,64.89,396786259,25747460346.51,25.75,-3.85,990987102.00
2020-09-01,63.32,396786259,25124505919.88,25.12,-2.42,518185552.00
2020-09-02,64.72,396786259,25680006682.48,25.68,2.21,639084112.00
2020-09-03,64.84,396786259,25727621033.56,25.73,0.19,927685332.00
2020-09-04,62.60,396786259,24838819813.40,24.84,-3.45,729496580.00
2020-09-08,54.34,396786259,21561365314.06,21.56,-13.19,962154908.00
2020-09-09,56.90,396786259,22577138137.10,22.58,4.71,532322260.00
2020-09-10,57.56,396786259,22839017068.04,22.84,1.16,459633868.00
2020-09-11,59.34,396786259,23545296609.06,23.55,3.09,286131546.00
2020-09-14,63.67,396786259,25263381110.53,25.26,7.30,568624036.00
2020-09-15,66.88,396786259,26537065001.92,26.54,5.04,608688256.00
2020-09-16,68.84,396786259,27314766069.56,27.31,2.93,781003568.00
2020-09-17,67.89,396786259,26937819123.51,26.94,-1.38,901253328.00
2020-09-18,69.87,396786259,27723455916.33,27.72,2.92,922717194.00
2020-09-21,69.26,396786259,27481416298.34,27.48,-0.87,569524980.00
2020-09-22,68.72,396786259,27267151718.48,27.27,-0.78,433183392.00
2020-09-23,67.16,396786259,26648165154.44,26.65,-2.27,464706904.00
2020-09-24,65.17,396786259,25858560499.03,25.86,-2.96,362684084.00
2020-09-25,69.47,396786259,27564741412.73,27.56,6.60,638470982.00
2020-09-28,70.55,396786259,27993270572.45,27.99,1.55,517653570.00
2020-09-29,70.52,396786259,27981366984.68,27.98,-0.04,425066352.00
2020-09-30,70.75,396786259,28072627824.25,28.07,0.33,1110117025.00
2020-10-01,70.03,396786259,27786941717.77,27.79,-1.02,478935170.00
2020-10-02,68.81,396786259,27302862481.79,27.30,-1.74,550817169.00
2020-10-05,71.95,396786259,28548771335.05,28.55,4.56,468977295.00
2020-10-06,71.04,396786259,28187695839.36,28.19,-1.26,517561920.00
2020-10-07,72.37,396786259,28715421563.83,28.72,1.87,303273722.00
2020-10-08,72.93,396786259,28937621868.87,28.94,0.77,293455734.00
2020-10-09,73.00,396786259,28965396907.00,28.97,0.10,348502000.00
2020-10-12,75.31,396786259,29881973165.29,29.88,3.16,571663148.00
2020-10-13,78.29,396786259,31064396217.11,31.06,3.96,1070161668.00
2020-10-14,76.56,396786259,30377955989.04,30.38,-2.21,507944976.00
2020-10-15,75.58,396786259,29989105455.22,29.99,-1.28,378587778.00
2020-10-16,73.94,396786259,29338375990.46,29.34,-2.17,347044784.00
2020-10-19,70.96,396786259,28155952938.64,28.16,-4.03,491845048.00
2020-10-20,71.31,396786259,28294828129.29,28.29,0.49,388019103.00
2020-10-21,68.37,396786259,27128276527.83,27.13,-4.12,315513876.00
2020-10-22,70.84,396786259,28108338587.56,28.11,3.61,369225164.00
2020-10-23,70.53,396786259,27985334847.27,27.99,-0.44,263436603.00
2020-10-26,70.24,396786259,27870266832.16,27.87,-0.41,272025472.00
2020-10-27,70.67,396786259,28040884923.53,28.04,0.61,269457643.00
2020-10-28,65.74,396786259,26084728666.66,26.08,-6.98,397332560.00
2020-10-29,71.28,396786259,28282924541.52,28.28,8.43,981981792.00
2020-10-30,67.47,396786259,26771168894.73,26.77,-5.35,477046635.00
2020-11-02,67.11,396786259,26628325841.49,26.63,-0.53,312081633.00
2020-11-03,69.08,396786259,27409994771.72,27.41,2.94,301665452.00
2020-11-04,69.81,396786259,27699648740.79,27.70,1.06,379913001.00
2020-11-05,71.48,396786259,28362281793.32,28.36,2.39,318078852.00
2020-11-06,72.45,396786259,28747164464.55,28.75,1.36,423180450.00
2020-11-09,77.74,396786259,30846163774.66,30.85,7.30,1575541032.00
2020-11-10,76.05,396786259,30175594996.95,30.18,-2.17,798479370.00
2020-11-11,82.44,396786259,32711059191.96,32.71,8.40,1531446660.00
2020-11-12,87.81,396786259,34841801402.79,34.84,6.51,1905485781.00
2020-11-13,89.39,396786259,35468723692.01,35.47,1.80,1262285129.00
2020-11-16,97.95,396786259,38865214069.05,38.87,9.58,6940061145.00
2020-11-17,93.15,396786259,36960640025.85,36.96,-4.90,2437921800.00
2020-11-18,88.89,396786259,35270330562.51,35.27,-4.57,1939890915.00
2020-11-19,92.77,396786259,36809861247.43,36.81,4.36,1484505540.00
2020-11-20,97.61,396786259,38730306740.99,38.73,5.22,1494047943.00
2020-11-23,101.03,396786259,40087315746.77,40.09,3.50,1652810388.00
2020-11-24,98.56,396786259,39107253687.04,39.11,-2.44,1233507968.00
2020-11-25,109.18,396786259,43321123757.62,43.32,10.78,2822379426.00
2020-11-27,127.03,396786259,50403758480.77,50.40,16.35,5517992655.00
2020-11-30,152.74,396786259,60605133199.66,60.61,20.24,11181041494.00
2020-12-01,141.01,396786259,55950830381.59,55.95,-7.68,17644637704.00
2020-12-02,143.00,396786259,56740435037.00,56.74,1.41,7324073900.00
2020-12-03,157.26,396786259,62398607090.34,62.40,9.97,6079121190.00
2020-12-04,152.52,396786259,60517840222.68,60.52,-3.01,4225536096.00
2020-12-07,159.52,396786259,63295344035.68,63.30,4.59,5010491296.00
2020-12-08,169.86,396786259,67398113953.74,67.40,6.48,4711695582.00
2020-12-09,156.59,396786259,62132760296.81,62.13,-7.81,6412626703.00
2020-12-10,155.69,396786259,61775652663.71,61.78,-0.57,3434521400.00
2020-12-11,156.93,396786259,62267667624.87,62.27,0.80,3463429407.00
2020-12-14,155.07,396786259,61529645183.13,61.53,-1.19,3484066239.00
2020-12-15,147.22,396786259,58414873049.98,58.41,-5.06,5366360386.00
2020-12-16,137.03,396786259,54371621070.77,54.37,-6.92,3902107389.00
2020-12-17,144.00,396786259,57137221296.00,57.14,5.09,4666248000.00
2020-12-18,140.23,396786259,55641337099.57,55.64,-2.62,4649718294.00
2020-12-21,138.30,396786259,54875539619.70,54.88,-1.38,3308274300.00
2020-12-22,125.88,396786259,49947454282.92,49.95,-8.98,4536186504.00
2020-12-23,130.34,396786259,51717120998.06,51.72,3.54,5461897700.00
2020-12-24,123.39,396786259,48959456498.01,48.96,-5.33,1569594834.00
2020-12-28,111.40,396786259,44201989252.60,44.20,-9.72,3463225480.00
2020-12-29,114.39,396786259,45388380167.01,45.39,2.68,2713193532.00
2020-12-30,111.13,396786259,44094856962.67,44.09,-2.85,2663286015.00
2020-12-31,104.47,396786259,41452260477.73,41.45,-5.99,2441453453.00
2021-01-04,111.73,396786259,44332928718.07,44.33,6.95,2507176508.00
2021-01-05,109.18,396786259,43321123757.62,43.32,-2.28,1686918344.00
2021-01-06,116.26,396786259,46130370471.34,46.13,6.48,2510158034.00
2021-01-07,115.09,396786259,45666130548.31,45.67,-1.01,2372476769.00
2021-01-08,112.75,396786259,44737650702.25,44.74,-2.03,1395495475.00
2021-01-11,117.26,396786259,46527156730.34,46.53,4.00,1952449356.00
2021-01-12,124.55,396786259,49419728558.45,49.42,6.22,1902650710.00
2021-01-13,124.06,396786259,49225303291.54,49.23,-0.39,1777109876.00
2021-01-14,129.72,396786259,51471113517.48,51.47,4.56,1731333924.00
2021-01-15,129.65,396786259,51443338479.35,51.44,-0.05,2044515675.00
2021-01-19,125.01,396786259,49602250237.59,49.60,-3.58,2066277789.00
2021-01-20,125.14,396786259,49653832451.26,49.65,0.10,1001320224.00
2021-01-21,132.98,396786259,52764636721.82,52.76,6.26,2776728784.00
2021-01-22,131.02,396786259,51986935654.18,51.99,-1.47,1319004544.00
2021-01-25,147.00,396786259,58327580073.00,58.33,12.20,3964722300.00
2021-01-26,151.93,396786259,60283736329.87,60.28,3.35,2577446871.00
2021-01-27,155.73,396786259,61791524114.07,61.79,2.50,3155541417.00
2021-01-28,159.55,396786259,63307247623.45,63.31,2.45,2632160170.00
2021-01-29,173.16,396786259,68707508608.44,68.71,8.53,6872252868.00
2021-02-01,157.48,396786259,62485900067.32,62.49,-9.06,3473457620.00
2021-02-02,158.58,396786259,62922364952.22,62.92,0.70,2366632062.00
2021-02-03,165.86,396786259,65810968917.74,65.81,4.59,1883489574.00
2021-02-04,173.31,396786259,68767026547.29,68.77,4.49,1840257573.00
2021-02-05,176.24,396786259,69929610286.16,69.93,1.69,1584397600.00
2021-02-08,185.98,396786259,73794308448.82,73.79,5.53,2404237852.00
2021-02-09,179.52,396786259,71231069215.68,71.23,-3.47,1508524512.00
2021-02-10,179.34,396786259,71159647689.06,71.16,-0.10,1267485450.00
2021-02-11,183.44,396786259,72786471350.96,72.79,2.29,1002334504.00
2021-02-12,183.74,396786259,72905507228.66,72.91,0.16,1048328570.00
2021-02-16,178.53,396786259,70838250819.27,70.84,-2.84,1234981275.00
2021-02-17,176.76,396786259,70135939140.84,70.14,-0.99,1158591096.00
2021-02-18,169.57,396786259,67283045938.63,67.28,-4.07,868893637.00
2021-02-19,174.74,396786259,69334430897.66,69.33,3.05,1120712464.00
2021-02-22,159.37,396786259,63235826096.83,63.24,-8.80,1777405799.00
2021-02-23,150.17,396786259,59585392514.03,59.59,-5.77,2329016564.00
2021-02-24,144.79,396786259,57450682440.61,57.45,-3.58,1412744988.00
2021-02-25,148.38,396786259,58875145110.42,58.88,2.48,2251236198.00
2021-02-26,154.81,396786259,61426480755.79,61.43,4.33,2081451412.00
2021-03-01,157.40,396786259,62454157166.60,62.45,1.67,2416341840.00
2021-03-02,146.81,396786259,58252190683.79,58.25,-6.73,1267058386.00
2021-03-03,131.22,396786259,52066292905.98,52.07,-10.62,1795548870.00
2021-03-04,132.30,396786259,52494822065.70,52.49,0.82,1445972850.00
2021-03-05,132.19,396786259,52451175577.21,52.45,-0.08,1591514724.00
2021-03-08,123.47,396786259,48991199398.73,48.99,-6.60,844448371.00
2021-03-09,130.87,396786259,51927417715.33,51.93,5.99,1025261754.00
2021-03-10,129.75,396786259,51483017105.25,51.48,-0.86,720878025.00
2021-03-11,140.47,396786259,55736565801.73,55.74,8.26,1143439847.00
2021-03-12,136.99,396786259,54355749620.41,54.36,-2.48,674415469.00
2021-03-15,143.66,396786259,57002313967.94,57.00,4.87,1051835422.00
2021-03-16,156.02,396786259,61906592129.18,61.91,8.60,2651029432.00
2021-03-17,147.55,396786259,58545812515.45,58.55,-5.43,1902642495.00
2021-03-18,141.46,396786259,56129384198.14,56.13,-4.13,1009401976.00
2021-03-19,143.74,396786259,57034056868.66,57.03,1.61,996650038.00
2021-03-22,145.60,396786259,57772079310.40,57.77,1.29,880981920.00
2021-03-23,136.52,396786259,54169260078.68,54.17,-6.24,950343024.00
2021-03-24,131.61,396786259,52221039546.99,52.22,-3.60,771840006.00
2021-03-25,133.33,396786259,52903511912.47,52.90,1.31,759487679.00
2021-03-26,133.28,396786259,52883672599.52,52.88,-0.04,539397488.00
2021-03-29,123.42,396786259,48971360085.78,48.97,-7.40,1334762616.00
2021-03-30,118.49,396786259,47015203828.91,47.02,-3.99,1310688984.00
2021-03-31,130.95,396786259,51959160616.05,51.96,10.52,1311555915.00
2021-04-01,132.55,396786259,52594018630.45,52.59,1.22,963598735.00
2021-04-05,129.91,396786259,51546502906.69,51.55,-1.99,677909353.00
2021-04-06,133.53,396786259,52982869164.27,52.98,2.79,993222846.00
2021-04-07,131.47,396786259,52165489470.73,52.17,-1.54,575838600.00
2021-04-08,133.88,396786259,53121744354.92,53.12,1.83,606476400.00
2021-04-09,140.92,396786259,55915119618.28,55.92,5.26,1397672744.00
2021-04-12,139.40,396786259,55312004504.60,55.31,-1.08,844791880.00
2021-04-13,149.71,396786259,59402870834.89,59.40,7.40,2055368590.00
2021-04-14,160.03,396786259,63497705027.77,63.50,6.89,2462829694.00
2021-04-15,159.87,396786259,63434219226.33,63.43,-0.10,1653119748.00
2021-04-16,170.81,396786259,67775060899.79,67.78,6.84,3253059369.00
2021-04-19,161.91,396786259,64243663194.69,64.24,-5.21,1620168606.00
2021-04-20,156.78,396786259,62208149686.02,62.21,-3.17,1121666832.00
2021-04-21,169.50,396786259,67255270900.50,67.26,8.11,1924282650.00
2021-04-22,168.10,396786259,66699770137.90,66.70,-0.83,2676555440.00
2021-04-23,173.63,396786259,68893998150.17,68.89,3.29,1526381330.00
2021-04-26,177.61,396786259,70473207460.99,70.47,2.29,2167143937.00
2021-04-27,183.41,396786259,72774567763.19,72.77,3.27,2370702637.00
2021-04-28,178.68,396786259,70897768758.12,70.90,-2.58,1496516472.00
2021-04-29,175.67,396786259,69703442118.53,69.70,-1.68,1469075509.00
2021-04-30,178.82,396786259,70953318834.38,70.95,1.79,1697931664.00
2021-05-03,186.02,396786259,73810179899.18,73.81,4.03,2721658620.00
2021-05-04,173.59,396786259,68878126699.81,68.88,-6.68,2937871878.00
2021-05-05,162.84,396786259,64612674415.56,64.61,-6.19,3079988328.00
2021-05-06,160.50,396786259,63684194569.50,63.68,-1.44,4760799150.00
2021-05-07,163.15,396786259,64735678155.85,64.74,1.65,1950066690.00
2021-05-10,158.55,396786259,62910461364.45,62.91,-2.82,1396777935.00
2021-05-11,158.99,396786259,63085047318.41,63.09,0.28,1285815726.00
2021-05-12,152.68,396786259,60581326024.12,60.58,-3.97,873451744.00
2021-05-13,149.87,396786259,59466356636.33,59.47,-1.84,864000550.00
2021-05-14,161.38,396786259,64033366477.42,64.03,7.68,1051051802.00
2021-05-17,160.43,396786259,63656419531.37,63.66,-0.59,678875588.00
2021-05-18,159.53,396786259,63299311898.27,63.30,-0.56,767562642.00
2021-05-19,157.99,396786259,62688261059.41,62.69,-0.97,623065163.00
2021-05-20,165.97,396786259,65854615406.23,65.85,5.05,801021011.00
2021-05-21,161.45,396786259,64061141515.55,64.06,-2.72,834551195.00
2021-05-24,164.17,396786259,65140400140.03,65.14,1.68,738978421.00
2021-05-25,169.26,396786259,67160042198.34,67.16,3.10,1313440674.00
2021-05-26,175.59,396786259,69671699217.81,69.67,3.74,1208972268.00
2021-05-27,179.54,396786259,71239004940.86,71.24,2.25,1947093346.00
2021-05-28,185.01,396786259,73409425777.59,73.41,3.05,1585017672.00
2021-06-01,184.66,396786259,73270550586.94,73.27,-0.19,1109972794.00
2021-06-02,191.60,396786259,76024247224.40,76.02,3.76,1943303000.00
2021-06-03,195.22,396786259,77460613481.98,77.46,1.89,1809728444.00
2021-06-04,206.07,396786259,81765744392.13,81.77,5.56,2288057031.00
2021-06-07,219.57,396786259,87122358888.63,87.12,6.55,4179383208.00
2021-06-08,213.00,396786259,84515473167.00,84.52,-2.99,2525668800.00
2021-06-09,217.44,396786259,86277204156.96,86.28,2.08,1743107760.00
2021-06-10,217.00,396786259,86102618203.00,86.10,-0.20,2552592700.00
2021-06-11,218.85,396786259,86836672782.15,86.84,0.85,1220307600.00
2021-06-14,207.41,396786259,82297437979.19,82.30,-5.23,2435760817.00
2021-06-15,201.59,396786259,79988141951.81,79.99,-2.81,1368050217.00
2021-06-16,197.84,396786259,78500193480.56,78.50,-1.86,1437248248.00
2021-06-17,202.47,396786259,80337313859.73,80.34,2.34,1003279344.00
2021-06-18,199.19,396786259,79035854930.21,79.04,-1.62,1327362322.00
2021-06-21,208.24,396786259,82626770574.16,82.63,4.54,1545786344.00
2021-06-22,221.36,396786259,87832606292.24,87.83,6.30,2228276168.00
2021-06-23,212.04,396786259,84134558358.36,84.13,-4.21,3086963136.00
2021-06-24,220.14,396786259,87348527056.26,87.35,3.82,1798962066.00
2021-06-25,219.94,396786259,87269169804.46,87.27,-0.09,2928633064.00
2021-06-28,222.94,396786259,88459528581.46,88.46,1.36,1380132364.00
2021-06-29,234.46,396786259,93030506285.14,93.03,5.17,2676829820.00
2021-06-30,234.98,396786259,93236835139.82,93.24,0.22,2189802118.00
2021-07-01,235.11,396786259,93288417353.49,93.29,0.06,1393614525.00
2021-07-02,234.30,396786259,92967020483.70,92.97,-0.34,983544540.00
2021-07-06,233.34,396786259,92586105675.06,92.59,-0.41,1156549710.00
2021-07-07,221.90,396786259,88046870872.10,88.05,-4.90,1084935670.00
2021-07-08,232.79,396786259,92367873232.61,92.37,4.91,2029789126.00
2021-07-09,232.81,396786259,92375808957.79,92.38,0.01,1235080331.00
2021-07-12,239.34,396786259,94966823229.06,94.97,2.80,1660588788.00
2021-07-13,235.15,396786259,93304288803.85,93.30,-1.75,984431960.00
2021-07-14,246.66,396786259,97871298644.94,97.87,4.89,2323635864.00
2021-07-15,259.67,396786259,103033487874.53,103.03,5.27,3929014836.00
2021-07-16,286.43,396786259,113651488165.37,113.65,10.31,11857428639.00
2021-07-19,313.59,396786259,124428202959.81,124.43,9.48,11140849212.00
2021-07-20,307.33,396786259,121944320978.47,121.94,-2.00,37837086615.00
2021-07-21,321.11,396786259,127412035627.49,127.41,4.48,9909229823.00
2021-07-22,323.48,396786259,128352419061.32,128.35,0.74,5334605724.00
2021-07-23,348.83,396786259,138410950726.97,138.41,7.84,8173575262.00
2021-07-26,335.87,396786259,133268600810.33,133.27,-3.72,7855260386.00
2021-07-27,328.50,396786259,130344286081.50,130.34,-2.19,5649115950.00
2021-07-28,349.32,396786259,138605375993.88,138.61,6.34,4573157712.00
2021-07-29,345.64,396786259,137145202560.76,137.15,-1.05,3491205948.00
2021-07-30,353.60,396786259,140303621182.40,140.30,2.30,4011839520.00
2021-08-02,346.61,396786259,137530085231.99,137.53,-1.98,4743669799.00
2021-08-03,386.51,396786259,153361856966.09,153.36,11.51,7894118891.00
2021-08-04,419.05,396786259,166273281833.95,166.27,8.42,13515032980.00
2021-08-05,416.26,396786259,165166248171.34,165.17,-0.67,10644392590.00
2021-08-06,413.72,396786259,164158411073.48,164.16,-0.61,7829485512.00
2021-08-09,484.47,396786259,192231038897.73,192.23,17.10,20478498453.00
2021-08-10,456.76,396786259,181236091660.84,181.24,-5.72,16673430012.00
2021-08-11,385.33,396786259,152893649180.47,152.89,-15.64,20762428126.00
2021-08-12,391.42,396786259,155310077497.78,155.31,1.58,13429620200.00
2021-08-13,389.78,396786259,154659348033.02,154.66,-0.42,6444505586.00
2021-08-16,373.86,396786259,148342510789.74,148.34,-4.08,8749595124.00
2021-08-17,401.86,396786259,159452526041.74,159.45,7.49,10441166706.00
2021-08-18,398.80,396786259,158238360089.20,158.24,-0.76,7625773840.00
2021-08-19,375.53,396786259,149005143842.27,149.01,-5.84,5353067491.00
2021-08-20,382.98,396786259,151961201471.82,151.96,1.98,5061731766.00
2021-08-23,411.89,396786259,163432292219.51,163.43,7.55,6506420385.00
2021-08-24,394.94,396786259,156706765129.46,156.71,-4.12,5512375050.00
2021-08-25,397.87,396786259,157869348868.33,157.87,0.74,5740309212.00
2021-08-26,400.30,396786259,158833539477.70,158.83,0.61,3564431320.00
2021-08-27,382.22,396786259,151659643914.98,151.66,-4.52,5040908470.00
2021-08-30,370.69,396786259,147084698348.71,147.08,-3.02,5756741562.00
2021-08-31,376.69,396786259,149465415902.71,149.47,1.62,4114396525.00
2021-09-01,389.94,396786259,154722833834.46,154.72,3.52,4530049962.00
2021-09-02,397.66,396786259,157786023753.94,157.79,1.98,3540327214.00
2021-09-03,416.70,396786259,165340834125.30,165.34,4.79,5765169510.00
2021-09-07,436.39,396786259,173153555565.01,173.15,4.73,6980101689.00
2021-09-08,422.90,396786259,167800908931.10,167.80,-3.09,4853961620.00
2021-09-09,455.92,396786259,180902791203.28,180.90,7.81,10116682432.00
2021-09-10,449.38,396786259,178307809069.42,178.31,-1.43,5664345024.00
2021-09-13,419.72,396786259,166539128627.48,166.54,-6.60,6574787884.00
2021-09-14,427.71,396786259,169709450836.89,169.71,1.90,6302948415.00
2021-09-15,434.46,396786259,172387758085.14,172.39,1.58,5601753456.00
2021-09-16,440.65,396786259,174843865028.35,174.84,1.42,4453825810.00
2021-09-17,430.05,396786259,170637930682.95,170.64,-2.41,13132178820.00
2021-09-20,423.33,396786259,167971527022.47,167.97,-1.56,5473402902.00
2021-09-21,434.04,396786259,172221107856.36,172.22,2.53,4060574412.00
2021-09-22,440.72,396786259,174871640066.48,174.87,1.54,3968022520.00
2021-09-23,454.60,396786259,180379033341.40,180.38,3.15,4373388380.00
2021-09-24,430.14,396786259,170673641446.26,170.67,-5.38,5585195844.00
2021-09-27,408.84,396786259,162222094129.56,162.22,-4.95,5457278088.00
2021-09-28,384.21,396786259,152449248570.39,152.45,-6.02,6122770560.00
2021-09-29,378.90,396786259,150342313535.10,150.34,-1.38,4325787630.00
2021-09-30,384.86,396786259,152707159638.74,152.71,1.57,3699081890.00
2021-10-01,341.09,396786259,135339825082.31,135.34,-11.37,11716884917.00
2021-10-04,325.84,396786259,129288834632.56,129.29,-4.47,7602335960.00
2021-10-05,332.11,396786259,131776684476.49,131.78,1.92,3864930125.00
2021-10-06,302.42,396786259,119996100446.78,120.00,-8.94,5279466908.00
2021-10-07,309.36,396786259,122749797084.24,122.75,2.29,4885103760.00
2021-10-08,304.91,396786259,120984098231.69,120.98,-1.44,3241742138.00
2021-10-11,305.10,396786259,121059487620.90,121.06,0.06,2326631580.00
2021-10-12,311.13,396786259,123452108762.67,123.45,1.98,3171410316.00
2021-10-13,321.50,396786259,127566782268.50,127.57,3.33,4105747900.00
2021-10-14,331.88,396786259,131685423636.92,131.69,3.23,4265089444.00
2021-10-15,324.21,396786259,128642073030.39,128.64,-2.31,5589315558.00
2021-10-18,334.84,396786259,132859910963.56,132.86,3.28,2931088908.00
2021-10-19,333.61,396786259,132371863864.99,132.37,-0.37,2856068571.00
2021-10-20,333.01,396786259,132133792109.59,132.13,-0.18,1659455432.00
2021-10-21,339.57,396786259,134736709968.63,134.74,1.97,1900777032.00
2021-10-22,326.54,396786259,129566585013.86,129.57,-3.84,2540546508.00
2021-10-25,349.56,396786259,138700604696.04,138.70,7.05,3415970232.00
2021-10-26,345.74,396786259,137184881186.66,137.18,-1.09,2307295890.00
2021-10-27,340.88,396786259,135256499967.92,135.26,-1.41,1607590080.00
2021-10-28,347.92,396786259,138049875231.28,138.05,2.07,1648758088.00
2021-10-29,345.21,396786259,136974584469.39,136.97,-0.78,1539291390.00
2021-11-01,337.17,396786259,133784422947.03,133.78,-2.33,2920836276.00
2021-11-02,348.64,396786259,138335561337.76,138.34,3.40,1833637216.00
2021-11-03,345.92,396786259,137256302713.28,137.26,-0.78,2230422976.00
2021-11-04,284.02,396786259,112695233281.18,112.70,-17.89,8795446154.00
2021-11-05,236.99,396786259,94034375520.41,94.03,-16.56,14131784797.00
2021-11-08,244.68,396786259,97085661852.12,97.09,3.24,3573991824.00
2021-11-09,236.85,396786259,93978825444.15,93.98,-3.20,2595947055.00
2021-11-10,228.96,396786259,90848181860.64,90.85,-3.33,2087771760.00
2021-11-11,225.82,396786259,89602273007.38,89.60,-1.37,1887719708.00
2021-11-12,231.19,396786259,91733015218.21,91.73,2.38,1579443842.00
2021-11-15,235.07,396786259,93272545903.13,93.27,1.68,1331718564.00
2021-11-16,234.28,396786259,92959084758.52,92.96,-0.34,1249180960.00
2021-11-17,242.23,396786259,96113535517.57,96.11,3.39,1941667234.00
2021-11-18,251.41,396786259,99756033375.19,99.76,3.79,1859327796.00
2021-11-19,263.78,396786259,104664279399.02,104.66,4.92,4121298720.00
2021-11-22,282.69,396786259,112167507556.71,112.17,7.17,3916048032.00
2021-11-23,276.38,396786259,109663786262.42,109.66,-2.23,1907077276.00
2021-11-24,273.39,396786259,108477395348.01,108.48,-1.08,1301391078.00
2021-11-26,329.63,396786259,130792654554.17,130.79,20.57,11834112556.00
2021-11-29,368.51,396786259,146219704304.09,146.22,11.80,12511135606.00
2021-11-30,352.43,396786259,139839381259.37,139.84,-4.36,8866892099.00
2021-12-01,310.61,396786259,123245779907.99,123.25,-11.87,6693397012.00
2021-12-02,301.49,396786259,119627089225.91,119.63,-2.94,4645810155.00
