Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,631.20,694684560,438484894272.00,438.48,-3.31,1258612.80
2017-07-11,636.00,694684560,441819380160.00,441.82,0.76,1134624.00
2017-07-12,640.80,694684560,445153866048.00,445.15,0.75,924674.40
2017-07-13,640.80,694684560,445153866048.00,445.15,0.00,1744257.60
2017-07-14,631.20,694684560,438484894272.00,438.48,-1.50,929757.60
2017-07-17,612.00,694684560,425146950720.00,425.15,-3.04,2684844.00
2017-07-18,595.20,694684560,413476250112.00,413.48,-2.75,2225452.80
2017-07-19,568.80,694684560,395136577728.00,395.14,-4.44,3203481.60
2017-07-20,556.80,694684560,386800363008.00,386.80,-2.11,2362502.40
2017-07-21,568.80,694684560,395136577728.00,395.14,2.16,2176797.60
2017-07-24,576.00,694684560,400138306560.00,400.14,1.27,1323648.00
2017-07-25,573.60,694684560,398471063616.00,398.47,-0.42,1138596.00
2017-07-26,571.20,694684560,396803820672.00,396.80,-0.42,937910.40
2017-07-27,564.00,694684560,391802091840.00,391.80,-1.26,1478244.00
2017-07-28,561.60,694684560,390134848896.00,390.13,-0.43,1233273.60
2017-07-31,561.60,694684560,390134848896.00,390.13,0.00,1012003.20
2017-08-01,518.40,694684560,360124475904.00,360.12,-7.69,2327097.60
2017-08-02,511.20,694684560,355122747072.00,355.12,-1.39,3734316.00
2017-08-03,513.60,694684560,356789990016.00,356.79,0.47,2367696.00
2017-08-04,530.40,694684560,368460690624.00,368.46,3.27,1494667.20
2017-08-07,528.00,694684560,366793447680.00,366.79,-0.45,1234992.00
2017-08-08,504.00,694684560,350121018240.00,350.12,-4.55,1374912.00
2017-08-09,499.20,694684560,346786532352.00,346.79,-0.95,1470144.00
2017-08-10,496.80,694684560,345119289408.00,345.12,-0.48,3132324.00
2017-08-11,504.00,694684560,350121018240.00,350.12,1.45,2399544.00
2017-08-14,523.20,694684560,363458961792.00,363.46,3.81,1641801.60
2017-08-15,513.60,694684560,356789990016.00,356.79,-1.83,1125811.20
2017-08-16,499.20,694684560,346786532352.00,346.79,-2.80,1599436.80
2017-08-17,482.40,694684560,335115831744.00,335.12,-3.37,1220954.40
2017-08-18,444.00,694684560,308439944640.00,308.44,-7.96,4220220.00
2017-08-21,434.40,694684560,301770972864.00,301.77,-2.16,1526916.00
2017-08-22,468.00,694684560,325112374080.00,325.11,7.73,1805076.00
2017-08-23,451.20,694684560,313441673472.00,313.44,-3.59,1217788.80
2017-08-24,472.80,694684560,328446859968.00,328.45,4.79,1034486.40
2017-08-25,472.80,694684560,328446859968.00,328.45,0.00,911558.40
2017-08-28,463.20,694684560,321777888192.00,321.78,-2.03,815695.20
2017-08-29,463.20,694684560,321777888192.00,321.78,0.00,1497062.40
2017-08-30,468.00,694684560,325112374080.00,325.11,1.04,672048.00
2017-08-31,499.20,694684560,346786532352.00,346.79,6.67,2153548.80
2017-09-01,492.00,694684560,341784803520.00,341.78,-1.44,1450416.00
2017-09-05,496.80,694684560,345119289408.00,345.12,0.98,1568894.40
2017-09-06,518.40,694684560,360124475904.00,360.12,4.35,2625177.60
2017-09-07,520.80,694684560,361791718848.00,361.79,0.46,1869151.20
2017-09-08,520.80,694684560,361791718848.00,361.79,0.00,1315540.80
2017-09-11,544.80,694684560,378464148288.00,378.46,4.61,2441793.60
2017-09-12,540.00,694684560,375129662400.00,375.13,-0.88,2027160.00
2017-09-13,561.60,694684560,390134848896.00,390.13,4.00,2191363.20
2017-09-14,542.40,694684560,376796905344.00,376.80,-3.42,1782868.80
2017-09-15,508.80,694684560,353455504128.00,353.46,-6.19,2865561.60
2017-09-18,477.60,694684560,331781345856.00,331.78,-6.13,3619730.40
2017-09-19,487.20,694684560,338450317632.00,338.45,2.01,1934671.20
2017-09-20,494.40,694684560,343452046464.00,343.45,1.48,1416456.00
2017-09-21,482.40,694684560,335115831744.00,335.12,-2.43,851918.40
2017-09-22,472.80,694684560,328446859968.00,328.45,-1.99,1141812.00
2017-09-25,477.60,694684560,331781345856.00,331.78,1.02,1549812.00
2017-09-26,480.00,694684560,333448588800.00,333.45,0.50,2035200.00
2017-09-27,516.00,694684560,358457232960.00,358.46,7.50,2746152.00
2017-09-28,523.20,694684560,363458961792.00,363.46,1.40,2026353.60
2017-09-29,532.80,694684560,370127933568.00,370.13,1.83,1791806.40
2017-10-02,532.80,694684560,370127933568.00,370.13,0.00,1576555.20
2017-10-03,530.40,694684560,368460690624.00,368.46,-0.45,1096867.20
2017-10-04,489.60,694684560,340117560576.00,340.12,-7.69,2522908.80
2017-10-05,496.80,694684560,345119289408.00,345.12,1.47,1920628.80
2017-10-06,489.60,694684560,340117560576.00,340.12,-1.45,1117267.20
2017-10-09,468.00,694684560,325112374080.00,325.11,-4.41,1803204.00
2017-10-10,408.00,694684560,283431300480.00,283.43,-12.82,9108600.00
2017-10-11,403.20,694684560,280096814592.00,280.10,-1.18,6822950.40
2017-10-12,360.00,694684560,250086441600.00,250.09,-10.71,5542920.00
2017-10-13,374.40,694684560,260089899264.00,260.09,4.00,4127385.60
2017-10-16,355.20,694684560,246751955712.00,246.75,-5.13,3450057.60
2017-10-17,364.80,694684560,253420927488.00,253.42,2.70,2450726.40
2017-10-18,355.20,694684560,246751955712.00,246.75,-2.63,1044998.40
2017-10-19,336.00,694684560,233414012160.00,233.41,-5.41,2286144.00
2017-10-20,386.40,694684560,268426113984.00,268.43,15.00,8979163.20
2017-10-23,398.40,694684560,276762328704.00,276.76,3.11,3677232.00
2017-10-24,369.60,694684560,256755413376.00,256.76,-7.23,2061628.80
2017-10-25,364.80,694684560,253420927488.00,253.42,-1.30,1507718.40
2017-10-26,360.00,694684560,250086441600.00,250.09,-1.32,1373040.00
2017-10-27,369.60,694684560,256755413376.00,256.76,2.67,1105843.20
2017-10-30,357.60,694684560,248419198656.00,248.42,-3.25,1177934.40
2017-10-31,381.60,694684560,265091628096.00,265.09,6.71,1416117.60
2017-11-01,374.40,694684560,260089899264.00,260.09,-1.89,1052064.00
2017-11-02,376.80,694684560,261757142208.00,261.76,0.64,1039214.40
2017-11-03,374.40,694684560,260089899264.00,260.09,-0.64,880963.20
2017-11-06,367.20,694684560,255088170432.00,255.09,-1.92,1146031.20
2017-11-07,355.20,694684560,246751955712.00,246.75,-3.27,806659.20
2017-11-08,352.80,694684560,245084712768.00,245.08,-0.68,779335.20
2017-11-09,357.60,694684560,248419198656.00,248.42,1.36,1077448.80
2017-11-10,369.60,694684560,256755413376.00,256.76,3.36,1759665.60
2017-11-13,340.80,694684560,236748498048.00,236.75,-7.79,1317873.60
2017-11-14,328.80,694684560,228412283328.00,228.41,-3.52,2014228.80
2017-11-15,333.60,694684560,231746769216.00,231.75,1.46,948424.80
2017-11-16,348.00,694684560,241750226880.00,241.75,4.32,991452.00
2017-11-17,352.80,694684560,245084712768.00,245.08,1.38,803678.40
2017-11-20,369.60,694684560,256755413376.00,256.76,4.76,1801430.40
2017-11-21,355.20,694684560,246751955712.00,246.75,-3.90,1255276.80
2017-11-22,362.40,694684560,251753684544.00,251.75,2.03,990076.80
2017-11-24,364.80,694684560,253420927488.00,253.42,0.66,814233.60
2017-11-27,362.40,694684560,251753684544.00,251.75,-0.66,894765.60
2017-11-28,369.60,694684560,256755413376.00,256.76,1.99,1686854.40
2017-11-29,388.80,694684560,270093356928.00,270.09,5.19,2140344.00
2017-11-30,362.40,694684560,251753684544.00,251.75,-6.79,4533624.00
2017-12-01,396.00,694684560,275095085760.00,275.10,9.27,4039992.00
2017-12-04,372.00,694684560,258422656320.00,258.42,-6.06,2920200.00
2017-12-05,357.60,694684560,248419198656.00,248.42,-3.87,1592392.80
2017-12-06,343.20,694684560,238415740992.00,238.42,-4.03,1255425.60
2017-12-07,343.20,694684560,238415740992.00,238.42,0.00,1284940.80
2017-12-08,333.60,694684560,231746769216.00,231.75,-2.80,1399785.60
2017-12-11,333.60,694684560,231746769216.00,231.75,0.00,1788096.00
2017-12-12,331.20,694684560,230079526272.00,230.08,-0.72,1761984.00
2017-12-13,340.80,694684560,236748498048.00,236.75,2.90,1906094.40
2017-12-14,331.20,694684560,230079526272.00,230.08,-2.82,2297203.20
2017-12-15,338.40,694684560,235081255104.00,235.08,2.17,6138237.60
2017-12-18,348.00,694684560,241750226880.00,241.75,2.84,3072144.00
2017-12-19,350.40,694684560,243417469824.00,243.42,0.69,2170377.60
2017-12-20,355.20,694684560,246751955712.00,246.75,1.37,977155.20
2017-12-21,357.60,694684560,248419198656.00,248.42,0.68,1244805.60
2017-12-22,348.00,694684560,241750226880.00,241.75,-2.68,5383212.00
2017-12-26,348.00,694684560,241750226880.00,241.75,0.00,3019944.00
2017-12-27,326.40,694684560,226745040384.00,226.75,-6.21,2783212.80
2017-12-28,324.00,694684560,225077797440.00,225.08,-0.74,1973160.00
2017-12-29,321.60,694684560,223410554496.00,223.41,-0.74,3952464.00
2018-01-02,333.60,694684560,231746769216.00,231.75,3.73,2512008.00
2018-01-03,328.80,694684560,228412283328.00,228.41,-1.44,1456912.80
2018-01-04,333.60,694684560,231746769216.00,231.75,1.46,2052307.20
2018-01-05,331.20,694684560,230079526272.00,230.08,-0.72,1549022.40
2018-01-08,326.40,694684560,226745040384.00,226.75,-1.45,1045785.60
2018-01-09,333.60,694684560,231746769216.00,231.75,2.21,1543900.80
2018-01-10,338.40,694684560,235081255104.00,235.08,1.44,1453766.40
2018-01-11,336.00,694684560,233414012160.00,233.41,-0.71,1156848.00
2018-01-12,333.60,694684560,231746769216.00,231.75,-0.71,939084.00
2018-01-16,326.40,694684560,226745040384.00,226.75,-2.16,2191449.60
2018-01-17,328.80,694684560,228412283328.00,228.41,0.74,890390.40
2018-01-18,328.80,694684560,228412283328.00,228.41,0.00,856524.00
2018-01-19,338.40,694684560,235081255104.00,235.08,2.92,2016187.20
2018-01-22,331.20,694684560,230079526272.00,230.08,-2.13,1754697.60
2018-01-23,336.00,694684560,233414012160.00,233.41,1.45,1242864.00
2018-01-24,326.40,694684560,226745040384.00,226.75,-2.86,820569.60
2018-01-25,328.80,694684560,228412283328.00,228.41,0.74,1255358.40
2018-01-26,331.20,694684560,230079526272.00,230.08,0.73,1259553.60
2018-01-29,355.20,694684560,246751955712.00,246.75,7.25,3493036.80
2018-01-30,336.00,694684560,233414012160.00,233.41,-5.41,1433040.00
2018-01-31,336.00,694684560,233414012160.00,233.41,0.00,1323168.00
2018-02-01,348.00,694684560,241750226880.00,241.75,3.57,2845944.00
2018-02-02,338.40,694684560,235081255104.00,235.08,-2.76,1485914.40
2018-02-05,333.60,694684560,231746769216.00,231.75,-1.42,1870161.60
2018-02-06,333.60,694684560,231746769216.00,231.75,0.00,1016812.80
2018-02-07,328.80,694684560,228412283328.00,228.41,-1.44,771036.00
2018-02-08,316.80,694684560,220076068608.00,220.08,-3.65,1302048.00
2018-02-09,295.20,694684560,205070882112.00,205.07,-6.82,7216164.00
2018-02-12,276.00,694684560,191732938560.00,191.73,-6.50,1575408.00
2018-02-13,261.60,694684560,181729480896.00,181.73,-5.22,806512.80
2018-02-14,271.20,694684560,188398452672.00,188.40,3.67,851296.80
2018-02-15,264.00,694684560,183396723840.00,183.40,-2.65,1156056.00
2018-02-16,261.60,694684560,181729480896.00,181.73,-0.91,880807.20
2018-02-20,256.80,694684560,178394995008.00,178.39,-1.83,973785.60
2018-02-21,252.00,694684560,175060509120.00,175.06,-1.87,828324.00
2018-02-22,247.20,694684560,171726023232.00,171.73,-1.90,1216965.60
2018-02-23,242.40,694684560,168391537344.00,168.39,-1.94,740047.20
2018-02-26,252.00,694684560,175060509120.00,175.06,3.96,832356.00
2018-02-27,244.80,694684560,170058780288.00,170.06,-2.86,987033.60
2018-02-28,242.40,694684560,168391537344.00,168.39,-0.98,437289.60
2018-03-01,237.60,694684560,165057051456.00,165.06,-1.98,904068.00
2018-03-02,268.80,694684560,186731209728.00,186.73,13.13,1557427.20
2018-03-05,266.40,694684560,185063966784.00,185.06,-0.89,623109.60
2018-03-06,271.20,694684560,188398452672.00,188.40,1.80,790548.00
2018-03-07,259.20,694684560,180062237952.00,180.06,-4.42,766454.40
2018-03-08,266.40,694684560,185063966784.00,185.06,2.78,719280.00
2018-03-09,283.20,694684560,196734667392.00,196.73,6.31,1484534.40
2018-03-12,280.80,694684560,195067424448.00,195.07,-0.85,1164196.80
2018-03-13,280.80,694684560,195067424448.00,195.07,0.00,672796.80
2018-03-14,256.80,694684560,178394995008.00,178.39,-8.55,702348.00
2018-03-15,259.20,694684560,180062237952.00,180.06,0.93,348105.60
2018-03-16,264.00,694684560,183396723840.00,183.40,1.85,1011912.00
2018-03-19,264.00,694684560,183396723840.00,183.40,0.00,482856.00
2018-03-20,249.60,694684560,173393266176.00,173.39,-5.45,602284.80
2018-03-21,247.20,694684560,171726023232.00,171.73,-0.96,499096.80
2018-03-22,247.20,694684560,171726023232.00,171.73,0.00,456084.00
2018-03-23,244.80,694684560,170058780288.00,170.06,-0.97,563040.00
2018-03-26,247.20,694684560,171726023232.00,171.73,0.98,704520.00
2018-03-27,242.40,694684560,168391537344.00,168.39,-1.94,489405.60
2018-03-28,242.40,694684560,168391537344.00,168.39,0.00,883305.60
2018-03-29,247.20,694684560,171726023232.00,171.73,1.98,285763.20
2018-04-02,228.00,694684560,158388079680.00,158.39,-7.77,1137948.00
2018-04-03,242.40,694684560,168391537344.00,168.39,6.32,673387.20
2018-04-04,237.60,694684560,165057051456.00,165.06,-1.98,2085652.80
2018-04-05,228.00,694684560,158388079680.00,158.39,-4.04,1277028.00
2018-04-06,230.40,694684560,160055322624.00,160.06,1.05,820224.00
2018-04-09,237.60,694684560,165057051456.00,165.06,3.12,1043301.60
2018-04-10,244.80,694684560,170058780288.00,170.06,3.03,1103313.60
2018-04-11,242.40,694684560,168391537344.00,168.39,-0.98,865125.60
2018-04-12,252.00,694684560,175060509120.00,175.06,3.96,955836.00
2018-04-13,242.40,694684560,168391537344.00,168.39,-3.81,483103.20
2018-04-16,247.20,694684560,171726023232.00,171.73,1.98,618494.40
2018-04-17,271.20,694684560,188398452672.00,188.40,9.71,2142208.80
2018-04-18,285.60,694684560,198401910336.00,198.40,5.31,2037756.00
2018-04-19,268.80,694684560,186731209728.00,186.73,-5.88,1194278.40
2018-04-20,283.20,694684560,196734667392.00,196.73,5.36,945321.60
2018-04-23,271.20,694684560,188398452672.00,188.40,-4.24,891705.60
2018-04-24,271.20,694684560,188398452672.00,188.40,0.00,564096.00
2018-04-25,278.40,694684560,193400181504.00,193.40,2.65,292876.80
2018-04-26,283.20,694684560,196734667392.00,196.73,1.72,545160.00
2018-04-27,300.00,694684560,208405368000.00,208.41,5.93,1537800.00
2018-04-30,297.60,694684560,206738125056.00,206.74,-0.80,947260.80
2018-05-01,297.60,694684560,206738125056.00,206.74,0.00,784176.00
2018-05-02,297.60,694684560,206738125056.00,206.74,0.00,454732.80
2018-05-03,288.00,694684560,200069153280.00,200.07,-3.23,928512.00
2018-05-04,288.00,694684560,200069153280.00,200.07,0.00,504000.00
2018-05-07,292.80,694684560,203403639168.00,203.40,1.67,510350.40
2018-05-08,278.40,694684560,193400181504.00,193.40,-4.92,989433.60
2018-05-09,290.40,694684560,201736396224.00,201.74,4.31,650205.60
2018-05-10,319.20,694684560,221743311552.00,221.74,9.92,2856201.60
2018-05-11,352.80,694684560,245084712768.00,245.08,10.53,2690452.80
2018-05-14,372.00,694684560,258422656320.00,258.42,5.44,5382468.00
2018-05-15,417.60,694684560,290100272256.00,290.10,12.26,4780267.20
2018-05-16,408.00,694684560,283431300480.00,283.43,-2.30,4224024.00
2018-05-17,417.60,694684560,290100272256.00,290.10,2.35,2262556.80
2018-05-18,410.40,694684560,285098543424.00,285.10,-1.72,1432296.00
2018-05-21,422.40,694684560,293434758144.00,293.43,2.92,1676505.60
2018-05-22,468.00,694684560,325112374080.00,325.11,10.80,5981040.00
2018-05-23,477.60,694684560,331781345856.00,331.78,2.05,5330016.00
2018-05-24,441.60,694684560,306772701696.00,306.77,-7.54,3768614.40
2018-05-25,453.60,694684560,315108916416.00,315.11,2.72,1490076.00
2018-05-29,439.20,694684560,305105458752.00,305.11,-3.17,1868796.00
2018-05-30,463.20,694684560,321777888192.00,321.78,5.46,1984812.00
2018-05-31,472.80,694684560,328446859968.00,328.45,2.07,2735148.00
2018-06-01,348.00,694684560,241750226880.00,241.75,-26.40,8100744.00
2018-06-04,336.00,694684560,233414012160.00,233.41,-3.45,3797808.00
2018-06-05,338.40,694684560,235081255104.00,235.08,0.71,1610445.60
2018-06-06,336.00,694684560,233414012160.00,233.41,-0.71,1674624.00
2018-06-07,326.40,694684560,226745040384.00,226.75,-2.86,1754726.40
2018-06-08,331.20,694684560,230079526272.00,230.08,1.47,1012147.20
2018-06-11,357.60,694684560,248419198656.00,248.42,7.97,3361440.00
2018-06-12,348.00,694684560,241750226880.00,241.75,-2.68,1153968.00
2018-06-13,350.40,694684560,243417469824.00,243.42,0.69,1364457.60
2018-06-14,362.40,694684560,251753684544.00,251.75,3.42,1563393.60
2018-06-15,362.40,694684560,251753684544.00,251.75,0.00,1697844.00
2018-06-18,357.60,694684560,248419198656.00,248.42,-1.32,969096.00
2018-06-19,352.80,694684560,245084712768.00,245.08,-1.34,980784.00
2018-06-20,369.60,694684560,256755413376.00,256.76,4.76,1378608.00
2018-06-21,345.60,694684560,240082983936.00,240.08,-6.49,1266624.00
2018-06-22,357.60,694684560,248419198656.00,248.42,3.47,2508564.00
2018-06-25,340.80,694684560,236748498048.00,236.75,-4.70,918456.00
2018-06-26,338.40,694684560,235081255104.00,235.08,-0.70,1204027.20
2018-06-27,328.80,694684560,228412283328.00,228.41,-2.84,697384.80
2018-06-28,333.60,694684560,231746769216.00,231.75,1.46,653188.80
2018-06-29,336.00,694684560,233414012160.00,233.41,0.72,787920.00
2018-07-02,326.40,694684560,226745040384.00,226.75,-2.86,831993.60
2018-07-03,333.60,694684560,231746769216.00,231.75,2.21,284227.20
2018-07-05,319.20,694684560,221743311552.00,221.74,-4.32,809491.20
2018-07-06,333.60,694684560,231746769216.00,231.75,4.51,1120228.80
2018-07-09,333.60,694684560,231746769216.00,231.75,0.00,857018.40
2018-07-10,338.40,694684560,235081255104.00,235.08,1.44,792871.20
2018-07-11,331.20,694684560,230079526272.00,230.08,-2.13,620668.80
2018-07-12,324.00,694684560,225077797440.00,225.08,-2.17,902988.00
2018-07-13,321.60,694684560,223410554496.00,223.41,-0.74,732283.20
2018-07-16,324.00,694684560,225077797440.00,225.08,0.75,576720.00
2018-07-17,321.60,694684560,223410554496.00,223.41,-0.74,608145.60
2018-07-18,328.80,694684560,228412283328.00,228.41,2.24,460977.60
2018-07-19,316.80,694684560,220076068608.00,220.08,-3.65,980496.00
2018-07-20,307.20,694684560,213407096832.00,213.41,-3.03,1326489.60
2018-07-23,316.80,694684560,220076068608.00,220.08,3.12,705830.40
2018-07-24,312.00,694684560,216741582720.00,216.74,-1.52,751296.00
2018-07-25,312.00,694684560,216741582720.00,216.74,0.00,624624.00
2018-07-26,309.60,694684560,215074339776.00,215.07,-0.77,774000.00
2018-07-27,290.40,694684560,201736396224.00,201.74,-6.20,907790.40
2018-07-30,280.80,694684560,195067424448.00,195.07,-3.31,1620216.00
2018-07-31,285.60,694684560,198401910336.00,198.40,1.71,879933.60
2018-08-01,295.20,694684560,205070882112.00,205.07,3.36,517485.60
2018-08-02,300.00,694684560,208405368000.00,208.41,1.63,413100.00
2018-08-03,295.20,694684560,205070882112.00,205.07,-1.60,810324.00
2018-08-06,297.60,694684560,206738125056.00,206.74,0.81,411283.20
2018-08-07,297.60,694684560,206738125056.00,206.74,0.00,775545.60
2018-08-08,312.00,694684560,216741582720.00,216.74,4.84,746616.00
2018-08-09,328.80,694684560,228412283328.00,228.41,5.38,1084382.40
2018-08-10,271.20,694684560,188398452672.00,188.40,-17.52,1890535.20
2018-08-13,261.60,694684560,181729480896.00,181.73,-3.54,731433.60
2018-08-14,268.80,694684560,186731209728.00,186.73,2.75,864998.40
2018-08-15,273.60,694684560,190065695616.00,190.07,1.79,415324.80
2018-08-16,278.40,694684560,193400181504.00,193.40,1.75,560140.80
2018-08-17,302.40,694684560,210072610944.00,210.07,8.62,781704.00
2018-08-20,302.40,694684560,210072610944.00,210.07,0.00,935020.80
2018-08-21,292.80,694684560,203403639168.00,203.40,-3.17,506251.20
2018-08-22,295.20,694684560,205070882112.00,205.07,0.82,606340.80
2018-08-23,295.20,694684560,205070882112.00,205.07,0.00,378446.40
2018-08-24,302.40,694684560,210072610944.00,210.07,2.44,811641.60
2018-08-27,302.40,694684560,210072610944.00,210.07,0.00,802267.20
2018-08-28,309.60,694684560,215074339776.00,215.07,2.38,972763.20
2018-08-29,316.80,694684560,220076068608.00,220.08,2.33,879436.80
2018-08-30,309.60,694684560,215074339776.00,215.07,-2.27,726940.80
2018-08-31,309.60,694684560,215074339776.00,215.07,0.00,1049853.60
2018-09-04,312.00,694684560,216741582720.00,216.74,0.78,684216.00
2018-09-05,304.80,694684560,211739853888.00,211.74,-2.31,398983.20
2018-09-06,297.60,694684560,206738125056.00,206.74,-2.36,529728.00
2018-09-07,297.60,694684560,206738125056.00,206.74,0.00,679718.40
2018-09-10,292.80,694684560,203403639168.00,203.40,-1.61,479020.80
2018-09-11,288.00,694684560,200069153280.00,200.07,-1.64,525024.00
2018-09-12,283.20,694684560,196734667392.00,196.73,-1.67,615393.60
2018-09-13,290.40,694684560,201736396224.00,201.74,2.54,618842.40
2018-09-14,288.00,694684560,200069153280.00,200.07,-0.83,428256.00
2018-09-17,285.60,694684560,198401910336.00,198.40,-0.83,759124.80
2018-09-18,288.00,694684560,200069153280.00,200.07,0.84,541440.00
2018-09-19,278.40,694684560,193400181504.00,193.40,-3.33,652569.60
2018-09-20,285.60,694684560,198401910336.00,198.40,2.59,409264.80
2018-09-21,273.60,694684560,190065695616.00,190.07,-4.20,1845432.00
2018-09-24,285.60,694684560,198401910336.00,198.40,4.39,870794.40
2018-09-25,273.60,694684560,190065695616.00,190.07,-4.20,603288.00
2018-09-26,280.80,694684560,195067424448.00,195.07,2.63,551772.00
2018-09-27,278.40,694684560,193400181504.00,193.40,-0.85,320160.00
2018-09-28,276.00,694684560,191732938560.00,191.73,-0.86,495972.00
2018-10-01,278.40,694684560,193400181504.00,193.40,0.87,476899.20
2018-10-02,273.60,694684560,190065695616.00,190.07,-1.72,324489.60
2018-10-03,278.40,694684560,193400181504.00,193.40,1.75,735811.20
2018-10-04,271.20,694684560,188398452672.00,188.40,-2.59,619963.20
2018-10-05,268.80,694684560,186731209728.00,186.73,-0.88,406156.80
2018-10-08,266.40,694684560,185063966784.00,185.06,-0.89,334598.40
2018-10-09,276.00,694684560,191732938560.00,191.73,3.60,702420.00
2018-10-10,264.00,694684560,183396723840.00,183.40,-4.35,512952.00
2018-10-11,252.00,694684560,175060509120.00,175.06,-4.55,664776.00
2018-10-12,259.20,694684560,180062237952.00,180.06,2.86,597715.20
2018-10-15,264.00,694684560,183396723840.00,183.40,1.85,529320.00
2018-10-16,264.00,694684560,183396723840.00,183.40,0.00,634128.00
2018-10-17,261.60,694684560,181729480896.00,181.73,-0.91,522676.80
2018-10-18,259.20,694684560,180062237952.00,180.06,-0.92,287971.20
2018-10-19,261.60,694684560,181729480896.00,181.73,0.93,579182.40
2018-10-22,259.20,694684560,180062237952.00,180.06,-0.92,192067.20
2018-10-23,254.40,694684560,176727752064.00,176.73,-1.85,810518.40
2018-10-24,244.80,694684560,170058780288.00,170.06,-3.77,509184.00
2018-10-25,249.60,694684560,173393266176.00,173.39,1.96,442790.40
2018-10-26,252.00,694684560,175060509120.00,175.06,0.96,377244.00
2018-10-29,244.80,694684560,170058780288.00,170.06,-2.86,355449.60
2018-10-30,242.40,694684560,168391537344.00,168.39,-0.98,597516.00
2018-10-31,242.40,694684560,168391537344.00,168.39,0.00,665872.80
2018-11-01,259.20,694684560,180062237952.00,180.06,6.93,689212.80
2018-11-02,259.20,694684560,180062237952.00,180.06,0.00,396057.60
2018-11-05,252.00,694684560,175060509120.00,175.06,-2.78,408240.00
2018-11-06,261.60,694684560,181729480896.00,181.73,3.81,390307.20
2018-11-07,271.20,694684560,188398452672.00,188.40,3.67,773462.40
2018-11-08,278.40,694684560,193400181504.00,193.40,2.65,1165939.20
2018-11-09,273.60,694684560,190065695616.00,190.07,-1.72,577022.40
2018-11-12,266.40,694684560,185063966784.00,185.06,-2.63,404928.00
2018-11-13,268.80,694684560,186731209728.00,186.73,0.90,209664.00
2018-11-14,264.00,694684560,183396723840.00,183.40,-1.79,424248.00
2018-11-15,261.60,694684560,181729480896.00,181.73,-0.91,449952.00
2018-11-16,254.40,694684560,176727752064.00,176.73,-2.75,426120.00
2018-11-19,240.00,694684560,166724294400.00,166.72,-5.66,617280.00
2018-11-20,228.00,694684560,158388079680.00,158.39,-5.00,864804.00
2018-11-21,247.20,694684560,171726023232.00,171.73,8.42,562627.20
2018-11-23,244.80,694684560,170058780288.00,170.06,-0.97,141984.00
2018-11-26,242.40,694684560,168391537344.00,168.39,-0.98,265428.00
2018-11-27,242.40,694684560,168391537344.00,168.39,0.00,299606.40
2018-11-28,240.00,694684560,166724294400.00,166.72,-0.99,646320.00
2018-11-29,242.40,694684560,168391537344.00,168.39,1.00,236097.60
2018-11-30,232.80,694684560,161722565568.00,161.72,-3.96,882312.00
2018-12-03,247.20,694684560,171726023232.00,171.73,6.19,504535.20
2018-12-04,242.40,694684560,168391537344.00,168.39,-1.94,602848.80
2018-12-06,242.40,694684560,168391537344.00,168.39,0.00,362145.60
2018-12-07,247.20,694684560,171726023232.00,171.73,1.98,410599.20
2018-12-10,247.20,694684560,171726023232.00,171.73,0.00,275628.00
2018-12-11,247.20,694684560,171726023232.00,171.73,0.00,295898.40
2018-12-12,249.60,694684560,173393266176.00,173.39,0.97,413088.00
2018-12-13,247.20,694684560,171726023232.00,171.73,-0.96,399969.60
2018-12-14,240.00,694684560,166724294400.00,166.72,-2.91,448320.00
2018-12-17,240.00,694684560,166724294400.00,166.72,0.00,475920.00
2018-12-18,235.20,694684560,163389808512.00,163.39,-2.00,483336.00
2018-12-19,237.60,694684560,165057051456.00,165.06,1.02,438609.60
2018-12-20,237.60,694684560,165057051456.00,165.06,0.00,798811.20
2018-12-21,230.40,694684560,160055322624.00,160.06,-3.03,1062835.20
2018-12-24,223.20,694684560,155053593792.00,155.05,-3.12,481665.60
2018-12-26,232.80,694684560,161722565568.00,161.72,4.30,828768.00
2018-12-27,232.80,694684560,161722565568.00,161.72,0.00,708177.60
2018-12-28,237.60,694684560,165057051456.00,165.06,2.06,644608.80
2018-12-31,230.40,694684560,160055322624.00,160.06,-3.03,963763.20
2019-01-02,240.00,694684560,166724294400.00,166.72,4.17,718560.00
2019-01-03,237.60,694684560,165057051456.00,165.06,-1.00,392990.40
2019-01-04,242.40,694684560,168391537344.00,168.39,2.02,370387.20
2019-01-07,249.60,694684560,173393266176.00,173.39,2.97,491212.80
2019-01-08,254.40,694684560,176727752064.00,176.73,1.92,579523.20
2019-01-09,264.00,694684560,183396723840.00,183.40,3.77,706728.00
2019-01-10,259.20,694684560,180062237952.00,180.06,-1.82,955411.20
2019-01-11,256.80,694684560,178394995008.00,178.39,-0.93,817137.60
2019-01-14,249.60,694684560,173393266176.00,173.39,-2.80,617510.40
2019-01-15,259.20,694684560,180062237952.00,180.06,3.85,538099.20
2019-01-16,268.80,694684560,186731209728.00,186.73,3.70,1379750.40
2019-01-17,268.80,694684560,186731209728.00,186.73,0.00,441638.40
2019-01-18,247.20,694684560,171726023232.00,171.73,-8.04,902280.00
2019-01-22,235.20,694684560,163389808512.00,163.39,-4.85,632688.00
