Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-07,12250.00,93132970000,1140878882500000.00,1140878.88,-2.23,24500.00
2023-08-08,12250.00,93132970000,1140878882500000.00,1140878.88,0.00,12250.00
2023-08-09,11900.00,93132970000,1108282343000000.00,1108282.34,-2.86,35700.00
2023-08-10,11900.00,93132970000,1108282343000000.00,1108282.34,0.00,59500.00
2023-08-11,11900.00,93132970000,1108282343000000.00,1108282.34,0.00,47600.00
2023-08-14,11830.00,93132970000,1101763035100000.00,1101763.04,-0.59,23660.00
2023-08-15,11690.00,93132970000,1088724419300000.00,1088724.42,-1.18,11690.00
2023-08-16,11480.00,93132970000,1069166495600000.00,1069166.50,-1.80,45920.00
2023-08-17,11270.00,93132970000,1049608571900000.00,1049608.57,-1.83,22540.00
2023-08-18,11480.00,93132970000,1069166495600000.00,1069166.50,1.86,22960.00
2023-08-21,10990.00,93132970000,1023531340300000.00,1023531.34,-4.27,32970.00
2023-08-22,10780.00,93132970000,1003973416600000.00,1003973.42,-1.91,75460.00
2023-08-23,11200.00,93132970000,1043089264000000.00,1043089.26,3.90,89600.00
2023-08-24,9870.00,93132970000,919222413900000.00,919222.41,-11.88,1431150.00
2023-08-25,9030.00,93132970000,840990719100000.00,840990.72,-8.51,90300.00
2023-08-28,8890.00,93132970000,827952103300000.00,827952.10,-1.55,35560.00
2023-08-29,8960.00,93132970000,834471411200000.00,834471.41,0.79,17920.00
2023-08-30,8610.00,93132970000,801874871700000.00,801874.87,-3.91,25830.00
2023-08-31,8400.00,93132970000,782316948000000.00,782316.95,-2.44,33600.00
2023-09-01,7840.00,93132970000,730162484800000.00,730162.48,-6.67,94080.00
2023-09-05,7700.00,93132970000,717123869000000.00,717123.87,-1.79,23100.00
2023-09-06,7910.00,93132970000,736681792700000.00,736681.79,2.73,47460.00
2023-09-07,7840.00,93132970000,730162484800000.00,730162.48,-0.88,7840.00
2023-09-08,8260.00,93132970000,769278332200000.00,769278.33,5.36,8260.00
2023-09-11,8050.00,93132970000,749720408500000.00,749720.41,-2.54,16100.00
2023-09-12,7980.00,93132970000,743201100600000.00,743201.10,-0.87,23940.00
2023-09-13,8260.00,93132970000,769278332200000.00,769278.33,3.51,8260.00
2023-09-14,7980.00,93132970000,743201100600000.00,743201.10,-3.39,31920.00
2023-09-15,8050.00,93132970000,749720408500000.00,749720.41,0.88,40250.00
2023-09-18,8400.00,93132970000,782316948000000.00,782316.95,4.35,75600.00
2023-09-19,8400.00,93132970000,782316948000000.00,782316.95,0.00,42000.00
2023-09-20,8260.00,93132970000,769278332200000.00,769278.33,-1.67,41300.00
2023-09-21,8050.00,93132970000,749720408500000.00,749720.41,-2.54,16100.00
2023-09-22,7840.00,93132970000,730162484800000.00,730162.48,-2.61,23520.00
2023-09-25,7910.00,93132970000,736681792700000.00,736681.79,0.89,47460.00
2023-09-26,7630.00,93132970000,710604561100000.00,710604.56,-3.54,7630.00
2023-09-27,7560.00,93132970000,704085253200000.00,704085.25,-0.92,22680.00
2023-09-28,7700.00,93132970000,717123869000000.00,717123.87,1.85,7700.00
2023-09-29,7560.00,93132970000,704085253200000.00,704085.25,-1.82,7560.00
2023-10-02,7350.00,93132970000,684527329500000.00,684527.33,-2.78,66150.00
2023-10-03,6930.00,93132970000,645411482100000.00,645411.48,-5.71,62370.00
2023-10-04,6720.00,93132970000,625853558400000.00,625853.56,-3.03,564480.00
2023-10-05,9800.00,93132970000,912703106000000.00,912703.11,45.83,16630600.00
2023-10-06,8050.00,93132970000,749720408500000.00,749720.41,-17.86,1231650.00
2023-10-09,6930.00,93132970000,645411482100000.00,645411.48,-13.91,228690.00
2023-10-10,7070.00,93132970000,658450097900000.00,658450.10,2.02,134330.00
2023-10-11,6580.00,93132970000,612814942600000.00,612814.94,-6.93,164500.00
2023-10-12,7140.00,93132970000,664969405800000.00,664969.41,8.51,299880.00
2023-10-13,6720.00,93132970000,625853558400000.00,625853.56,-5.88,94080.00
2023-10-16,6440.00,93132970000,599776326800000.00,599776.33,-4.17,882280.00
2023-10-17,7140.00,93132970000,664969405800000.00,664969.41,10.87,1156680.00
2023-10-18,7210.00,93132970000,671488713700000.00,671488.71,0.98,165830.00
2023-10-19,6790.00,93132970000,632372866300000.00,632372.87,-5.83,115430.00
2023-10-20,6230.00,93132970000,580218403100000.00,580218.40,-8.25,87220.00
2023-10-23,5950.00,93132970000,554141171500000.00,554141.17,-4.49,65450.00
2023-10-24,6370.00,93132970000,593257018900000.00,593257.02,7.06,38220.00
2023-10-25,6370.00,93132970000,593257018900000.00,593257.02,0.00,19110.00
2023-10-26,6230.00,93132970000,580218403100000.00,580218.40,-2.20,24920.00
2023-10-27,6510.00,93132970000,606295634700000.00,606295.63,4.49,52080.00
2023-10-30,6300.00,93132970000,586737711000000.00,586737.71,-3.23,18900.00
2023-10-31,8050.00,93132970000,749720408500000.00,749720.41,27.78,2060800.00
2023-11-01,8680.00,93132970000,808394179600000.00,808394.18,7.83,1466920.00
2023-11-02,7700.00,93132970000,717123869000000.00,717123.87,-11.29,469700.00
2023-11-03,7420.00,93132970000,691046637400000.00,691046.64,-3.64,118720.00
2023-11-06,7840.00,93132970000,730162484800000.00,730162.48,5.66,203840.00
2023-11-07,7140.00,93132970000,664969405800000.00,664969.41,-8.93,164220.00
2023-11-08,6720.00,93132970000,625853558400000.00,625853.56,-5.88,94080.00
2023-11-09,6440.00,93132970000,599776326800000.00,599776.33,-4.17,57960.00
2023-11-10,6230.00,93132970000,580218403100000.00,580218.40,-3.26,68530.00
2023-11-13,6230.00,93132970000,580218403100000.00,580218.40,0.00,24920.00
2023-11-14,6370.00,93132970000,593257018900000.00,593257.02,2.25,38220.00
2023-11-15,6300.00,93132970000,586737711000000.00,586737.71,-1.10,31500.00
2023-11-16,6440.00,93132970000,599776326800000.00,599776.33,2.22,12880.00
2023-11-17,5950.00,93132970000,554141171500000.00,554141.17,-7.61,47600.00
2023-11-20,6090.00,93132970000,567179787300000.00,567179.79,2.35,24360.00
2023-11-21,6020.00,93132970000,560660479400000.00,560660.48,-1.15,24080.00
2023-11-22,5880.00,93132970000,547621863600000.00,547621.86,-2.33,23520.00
2023-11-24,5950.00,93132970000,554141171500000.00,554141.17,1.19,11900.00
2023-11-27,6090.00,93132970000,567179787300000.00,567179.79,2.35,18270.00
2023-11-28,5670.00,93132970000,528063939900000.00,528063.94,-6.90,34020.00
2023-11-29,5670.00,93132970000,528063939900000.00,528063.94,0.00,39690.00
2023-11-30,5040.00,93132970000,469390168800000.00,469390.17,-11.11,191520.00
2023-12-01,5810.00,93132970000,541102555700000.00,541102.56,15.28,1150380.00
2023-12-04,5040.00,93132970000,469390168800000.00,469390.17,-13.25,443520.00
2023-12-05,5600.00,93132970000,521544632000000.00,521544.63,11.11,13255200.00
2023-12-06,6510.00,93132970000,606295634700000.00,606295.63,16.25,1275960.00
2023-12-07,5390.00,93132970000,501986708300000.00,501986.71,-17.20,388080.00
2023-12-08,5250.00,93132970000,488948092500000.00,488948.09,-2.60,189000.00
2023-12-11,5040.00,93132970000,469390168800000.00,469390.17,-4.00,156240.00
2023-12-12,4900.00,93132970000,456351553000000.00,456351.55,-2.78,127400.00
2023-12-13,5040.00,93132970000,469390168800000.00,469390.17,2.86,90720.00
2023-12-14,5320.00,93132970000,495467400400000.00,495467.40,5.56,532000.00
2023-12-15,5250.00,93132970000,488948092500000.00,488948.09,-1.32,115500.00
2023-12-18,5110.00,93132970000,475909476700000.00,475909.48,-2.67,91980.00
2023-12-19,5530.00,93132970000,515025324100000.00,515025.32,8.22,237790.00
2023-12-20,4600.00,93132970000,428411662000000.00,428411.66,-16.82,602600.00
2023-12-21,3820.00,2660942000,10164798440000.00,10164.80,-97.63,989380.00
2023-12-22,4384.00,2660942000,11665569728000.00,11665.57,14.76,175360.00
2023-12-26,4580.00,2660942000,12187114360000.00,12187.11,4.47,87020.00
2023-12-27,5300.00,2660942000,14102992600000.00,14102.99,15.72,312700.00
2023-12-28,6180.00,2660942000,16444621560000.00,16444.62,16.60,859020.00
2023-12-29,6760.00,2660942000,17987967920000.00,17987.97,9.39,1122160.00
2024-01-02,6900.00,2660942000,18360499800000.00,18360.50,2.07,1414500.00
2024-01-03,7238.00,2660942000,19259898196000.00,19259.90,4.90,289520.00
2024-01-04,7120.00,2660942000,18945907040000.00,18945.91,-1.63,313280.00
2024-01-05,6720.00,2660942000,17881530240000.00,17881.53,-5.62,60480.00
2024-01-08,6100.00,2660942000,16231746200000.00,16231.75,-9.23,250100.00
2024-01-09,6040.00,2660942000,16072089680000.00,16072.09,-0.98,78520.00
2024-01-10,6580.00,2660942000,17508998360000.00,17509.00,8.94,230300.00
2024-01-11,7020.00,2660942000,18679812840000.00,18679.81,6.69,203580.00
2024-01-12,7120.00,2660942000,18945907040000.00,18945.91,1.42,234960.00
2024-01-16,7600.00,2660942000,20223159200000.00,20223.16,6.74,235600.00
2024-01-17,7820.00,2660942000,20808566440000.00,20808.57,2.89,132940.00
2024-01-18,8560.00,2660942000,22777663520000.00,22777.66,9.46,205440.00
2024-01-19,10380.00,2660942000,27620577960000.00,27620.58,21.26,1069140.00
2024-01-22,12660.00,2660942000,33687525720000.00,33687.53,21.97,835560.00
2024-01-23,15540.00,2660942000,41351038680000.00,41351.04,22.75,1693860.00
2024-01-24,18680.00,2660942000,49706396560000.00,49706.40,20.21,1681200.00
2024-01-25,16660.00,2660942000,44331293720000.00,44331.29,-10.81,866320.00
2024-01-26,20600.00,2660942000,54815405200000.00,54815.41,23.65,2678000.00
2024-01-29,15500.00,2660942000,41244601000000.00,41244.60,-24.76,1395000.00
2024-01-30,4440.00,2660942000,11814582480000.00,11814.58,-71.35,2233320.00
2024-01-31,3678.00,2660942000,9786944676000.00,9786.94,-17.16,720888.00
2024-02-01,2420.00,2660942000,6439479640000.00,6439.48,-34.20,989780.00
2024-02-02,2046.00,2660942000,5444287332000.00,5444.29,-15.45,699732.00
2024-02-05,2000.00,2660942000,5321884000000.00,5321.88,-2.25,252000.00
2024-02-06,2900.00,2660942000,7716731800000.00,7716.73,45.00,10219600.00
2024-02-07,2360.00,2660942000,6279823120000.00,6279.82,-18.62,1272040.00
2024-02-08,3360.00,2660942000,8940765120000.00,8940.77,42.37,8228640.00
2024-02-09,2780.00,2660942000,7397418760000.00,7397.42,-17.26,895160.00
2024-02-12,2760.00,2660942000,7344199920000.00,7344.20,-0.72,447120.00
2024-02-13,2500.00,2660942000,6652355000000.00,6652.36,-9.42,600000.00
2024-02-14,2700.00,2660942000,7184543400000.00,7184.54,8.00,2556900.00
2024-02-15,2640.00,2660942000,7024886880000.00,7024.89,-2.22,314160.00
2024-02-16,2780.00,2660942000,7397418760000.00,7397.42,5.30,364180.00
2024-02-20,2620.00,2660942000,6971668040000.00,6971.67,-5.76,149340.00
2024-02-21,2540.00,2660942000,6758792680000.00,6758.79,-3.05,137160.00
2024-02-22,2440.00,2660942000,6492698480000.00,6492.70,-3.94,234240.00
2024-02-23,2360.00,2660942000,6279823120000.00,6279.82,-3.28,283200.00
2024-02-26,2480.00,2660942000,6599136160000.00,6599.14,5.08,126480.00
2024-02-27,2480.00,2660942000,6599136160000.00,6599.14,0.00,121520.00
2024-02-28,2380.00,2660942000,6333041960000.00,6333.04,-4.03,97580.00
2024-02-29,2380.00,2660942000,6333041960000.00,6333.04,0.00,123760.00
2024-03-01,2440.00,2660942000,6492698480000.00,6492.70,2.52,53680.00
2024-03-04,2400.00,2660942000,6386260800000.00,6386.26,-1.64,120000.00
2024-03-05,2300.00,2660942000,6120166600000.00,6120.17,-4.17,101200.00
2024-03-06,2400.00,2660942000,6386260800000.00,6386.26,4.35,115200.00
2024-03-07,2380.00,2660942000,6333041960000.00,6333.04,-0.83,78540.00
2024-03-08,2460.00,2660942000,6545917320000.00,6545.92,3.36,137760.00
2024-03-11,2420.00,2660942000,6439479640000.00,6439.48,-1.63,77440.00
2024-03-12,2600.00,2660942000,6918449200000.00,6918.45,7.44,143000.00
2024-03-13,2500.00,2660942000,6652355000000.00,6652.36,-3.85,70000.00
2024-03-14,2340.00,2660942000,6226604280000.00,6226.60,-6.40,49140.00
2024-03-15,2400.00,2660942000,6386260800000.00,6386.26,2.56,79200.00
2024-03-18,2520.00,2660942000,6705573840000.00,6705.57,5.00,1325520.00
2024-03-19,2360.00,2660942000,6279823120000.00,6279.82,-6.35,153400.00
2024-03-20,2340.00,2660942000,6226604280000.00,6226.60,-0.85,234000.00
2024-03-21,2280.00,2660942000,6066947760000.00,6066.95,-2.56,111720.00
2024-03-22,2160.00,2660942000,5747634720000.00,5747.63,-5.26,244080.00
2024-03-25,2030.00,2660942000,5401712260000.00,5401.71,-6.02,133980.00
2024-03-26,2000.00,2660942000,5321884000000.00,5321.88,-1.48,120000.00
2024-03-27,2020.00,2660942000,5375102840000.00,5375.10,1.00,44440.00
2024-03-28,2020.00,2660942000,5375102840000.00,5375.10,0.00,44440.00
2024-04-01,2040.00,2660942000,5428321680000.00,5428.32,0.99,46920.00
2024-04-02,2000.00,2660942000,5321884000000.00,5321.88,-1.96,38000.00
2024-04-03,1980.00,2660942000,5268665160000.00,5268.67,-1.00,61380.00
2024-04-04,2000.00,2660942000,5321884000000.00,5321.88,1.01,40000.00
2024-04-05,2000.00,2660942000,5321884000000.00,5321.88,0.00,40000.00
2024-04-08,1988.00,2660942000,5289952696000.00,5289.95,-0.60,69580.00
2024-04-09,2020.00,2660942000,5375102840000.00,5375.10,1.61,20200.00
2024-04-10,2660.00,2660942000,7078105720000.00,7078.11,31.68,74349660.00
2024-04-11,2280.00,2660942000,6066947760000.00,6066.95,-14.29,1773840.00
2024-04-12,2240.00,2660942000,5960510080000.00,5960.51,-1.75,573440.00
2024-04-15,2100.00,2660942000,5587978200000.00,5587.98,-6.25,3374700.00
2024-04-16,2100.00,2660942000,5587978200000.00,5587.98,0.00,375900.00
2024-04-17,2080.00,2660942000,5534759360000.00,5534.76,-0.95,289120.00
2024-04-18,2180.00,2660942000,5800853560000.00,5800.85,4.81,1120520.00
2024-04-19,2160.00,2660942000,5747634720000.00,5747.63,-0.92,185760.00
2024-04-22,2200.00,2660942000,5854072400000.00,5854.07,1.85,114400.00
2024-04-23,2100.00,2660942000,5587978200000.00,5587.98,-4.55,136500.00
2024-04-24,2120.00,2660942000,5641197040000.00,5641.20,0.95,135680.00
2024-04-25,2060.00,2660942000,5481540520000.00,5481.54,-2.83,127720.00
2024-04-26,2080.00,2660942000,5534759360000.00,5534.76,0.97,260000.00
2024-04-29,2100.00,2660942000,5587978200000.00,5587.98,0.96,88200.00
2024-04-30,2040.00,2660942000,5428321680000.00,5428.32,-2.86,95880.00
2024-05-01,2060.00,2660942000,5481540520000.00,5481.54,0.98,53560.00
2024-05-02,2060.00,2660942000,5481540520000.00,5481.54,0.00,53560.00
2024-05-03,2100.00,2660942000,5587978200000.00,5587.98,1.94,132300.00
2024-05-06,2060.00,2660942000,5481540520000.00,5481.54,-1.90,49440.00
2024-05-07,2040.00,2660942000,5428321680000.00,5428.32,-0.97,46920.00
2024-05-08,2040.00,2660942000,5428321680000.00,5428.32,0.00,93840.00
2024-05-09,2080.00,2660942000,5534759360000.00,5534.76,1.96,70720.00
2024-05-10,2240.00,2660942000,5960510080000.00,5960.51,7.69,2490880.00
2024-05-13,2200.00,2660942000,5854072400000.00,5854.07,-1.79,226600.00
2024-05-14,2180.00,2660942000,5800853560000.00,5800.85,-0.91,220180.00
2024-05-15,2120.00,2660942000,5641197040000.00,5641.20,-2.75,269240.00
2024-05-16,2120.00,2660942000,5641197040000.00,5641.20,0.00,118720.00
2024-05-17,2100.00,2660942000,5587978200000.00,5587.98,-0.94,970200.00
2024-05-20,2280.00,2660942000,6066947760000.00,6066.95,8.57,914280.00
2024-05-21,2160.00,2660942000,5747634720000.00,5747.63,-5.26,293760.00
2024-05-22,2240.00,2660942000,5960510080000.00,5960.51,3.70,266560.00
2024-05-23,2150.00,2660942000,5721025300000.00,5721.03,-4.02,107500.00
2024-05-24,2176.00,2660942000,5790209792000.00,5790.21,1.21,167552.00
2024-05-28,2080.00,2660942000,5534759360000.00,5534.76,-4.41,81120.00
2024-05-29,2100.00,2660942000,5587978200000.00,5587.98,0.96,71400.00
2024-05-30,2050.00,2660942000,5454931100000.00,5454.93,-2.38,102500.00
2024-05-31,2060.00,2660942000,5481540520000.00,5481.54,0.49,111240.00
2024-06-03,2060.00,2660942000,5481540520000.00,5481.54,0.00,125660.00
2024-06-04,2100.00,2660942000,5587978200000.00,5587.98,1.94,170100.00
2024-06-05,2160.00,2660942000,5747634720000.00,5747.63,2.86,280800.00
2024-06-06,2060.00,2660942000,5481540520000.00,5481.54,-4.63,82400.00
2024-06-07,2020.00,2660942000,5375102840000.00,5375.10,-1.94,107060.00
2024-06-10,2040.00,2660942000,5428321680000.00,5428.32,0.99,48960.00
2024-06-11,2040.00,2660942000,5428321680000.00,5428.32,0.00,16320.00
2024-06-12,2020.00,2660942000,5375102840000.00,5375.10,-0.98,40400.00
2024-06-13,2000.00,2660942000,5321884000000.00,5321.88,-0.99,72000.00
2024-06-14,1980.00,2660942000,5268665160000.00,5268.67,-1.00,65340.00
2024-06-17,1900.00,2660942000,5055789800000.00,5055.79,-4.04,77900.00
2024-06-18,1940.00,2660942000,5162227480000.00,5162.23,2.11,60140.00
2024-06-20,1920.00,2660942000,5109008640000.00,5109.01,-1.03,59520.00
2024-06-21,1900.00,2660942000,5055789800000.00,5055.79,-1.04,20900.00
2024-06-24,1824.00,2660942000,4853558208000.00,4853.56,-4.00,43776.00
2024-06-25,1670.00,2660942000,4443773140000.00,4443.77,-8.44,76820.00
2024-06-26,1700.00,2660942000,4523601400000.00,4523.60,1.80,32300.00
2024-06-27,1800.00,2660942000,4789695600000.00,4789.70,5.88,34200.00
2024-06-28,1760.00,2660942000,4683257920000.00,4683.26,-2.22,21120.00
2024-07-01,1720.00,2660942000,4576820240000.00,4576.82,-2.27,12040.00
2024-07-02,1700.00,2660942000,4523601400000.00,4523.60,-1.16,66300.00
2024-07-03,1690.00,2660942000,4496991980000.00,4496.99,-0.59,10140.00
2024-07-05,1556.00,2660942000,4140425752000.00,4140.43,-7.93,73132.00
2024-07-08,1448.00,2660942000,3853044016000.00,3853.04,-6.94,60816.00
2024-07-09,1470.00,2660942000,3911584740000.00,3911.58,1.52,27930.00
2024-07-10,1480.00,2660942000,3938194160000.00,3938.19,0.68,14800.00
2024-07-11,1516.00,2660942000,4033988072000.00,4033.99,2.43,43964.00
2024-07-12,1564.00,2660942000,4161713288000.00,4161.71,3.17,39100.00
2024-07-15,1780.00,2660942000,4736476760000.00,4736.48,13.81,4644020.00
2024-07-16,1820.00,2660942000,4842914440000.00,4842.91,2.25,10486840.00
2024-07-17,2560.00,2660942000,6812011520000.00,6812.01,40.66,21701120.00
2024-07-18,2360.00,2660942000,6279823120000.00,6279.82,-7.81,1477360.00
2024-07-19,1894.00,2660942000,5039824148000.00,5039.82,-19.75,664794.00
2024-07-22,2260.00,2660942000,6013728920000.00,6013.73,19.32,363860.00
2024-07-23,2000.00,2660942000,5321884000000.00,5321.88,-11.50,218000.00
2024-07-24,1920.00,2660942000,5109008640000.00,5109.01,-4.00,278400.00
2024-07-25,2000.00,2660942000,5321884000000.00,5321.88,4.17,88000.00
2024-07-26,2138.00,2660942000,5689093996000.00,5689.09,6.90,470360.00
2024-07-29,1992.00,2660942000,5300596464000.00,5300.60,-6.83,205176.00
2024-07-30,1922.00,2660942000,5114330524000.00,5114.33,-3.51,78802.00
2024-07-31,1900.00,2660942000,5055789800000.00,5055.79,-1.14,102600.00
2024-08-01,1860.00,2660942000,4949352120000.00,4949.35,-2.11,29760.00
2024-08-02,1810.00,2660942000,4816305020000.00,4816.31,-2.69,126700.00
2024-08-05,1680.00,2660942000,4470382560000.00,4470.38,-7.18,67200.00
2024-08-06,1668.00,2660942000,4438451256000.00,4438.45,-0.71,31692.00
2024-08-07,1660.00,2660942000,4417163720000.00,4417.16,-0.48,21580.00
2024-08-08,1700.00,2660942000,4523601400000.00,4523.60,2.41,25500.00
2024-08-09,1694.00,2660942000,4507635748000.00,4507.64,-0.35,10164.00
2024-08-12,1640.00,2660942000,4363944880000.00,4363.94,-3.19,50840.00
2024-08-13,1600.00,2660942000,4257507200000.00,4257.51,-2.44,62400.00
2024-08-14,1516.00,2660942000,4033988072000.00,4033.99,-5.25,115216.00
2024-08-15,1528.00,2660942000,4065919376000.00,4065.92,0.79,47368.00
2024-08-16,1532.00,2660942000,4076563144000.00,4076.56,0.26,29108.00
2024-08-19,1620.00,2660942000,4310726040000.00,4310.73,5.74,37260.00
2024-08-20,1640.00,2660942000,4363944880000.00,4363.94,1.23,57400.00
2024-08-21,1740.00,2660942000,4630039080000.00,4630.04,6.10,45240.00
2024-08-22,1780.00,2660942000,4736476760000.00,4736.48,2.30,28480.00
2024-08-23,1822.00,2660942000,4848236324000.00,4848.24,2.36,122074.00
2024-08-26,1740.00,2660942000,4630039080000.00,4630.04,-4.50,62640.00
2024-08-27,1680.00,2660942000,4470382560000.00,4470.38,-3.45,33600.00
2024-08-28,1590.00,2660942000,4230897780000.00,4230.90,-5.36,23850.00
2024-08-29,1650.00,2660942000,4390554300000.00,4390.55,3.77,9900.00
2024-08-30,1646.00,2660942000,4379910532000.00,4379.91,-0.24,18106.00
2024-09-03,1640.00,2660942000,4363944880000.00,4363.94,-0.36,26240.00
2024-09-04,1620.00,2660942000,4310726040000.00,4310.73,-1.22,17820.00
2024-09-05,1618.00,2660942000,4305404156000.00,4305.40,-0.12,6472.00
2024-09-06,1600.00,2660942000,4257507200000.00,4257.51,-1.11,12800.00
2024-09-09,1592.00,2660942000,4236219664000.00,4236.22,-0.50,23880.00
2024-09-10,1590.00,2660942000,4230897780000.00,4230.90,-0.13,11130.00
2024-09-11,1900.00,2660942000,5055789800000.00,5055.79,19.50,537700.00
2024-09-12,1694.00,2660942000,4507635748000.00,4507.64,-10.84,60984.00
2024-09-13,1694.00,2660942000,4507635748000.00,4507.64,0.00,45738.00
2024-09-16,1680.00,2660942000,4470382560000.00,4470.38,-0.83,35280.00
2024-09-17,1680.00,2660942000,4470382560000.00,4470.38,0.00,26880.00
2024-09-18,1680.00,2660942000,4470382560000.00,4470.38,0.00,36960.00
2024-09-19,1658.00,2660942000,4411841836000.00,4411.84,-1.31,38134.00
2024-09-20,1586.00,2660942000,4220254012000.00,4220.25,-4.34,88816.00
2024-09-23,1618.00,2660942000,4305404156000.00,4305.40,2.02,19416.00
2024-09-24,1594.00,2660942000,4241541548000.00,4241.54,-1.48,43038.00
2024-09-25,1588.00,2660942000,4225575896000.00,4225.58,-0.38,36524.00
2024-09-26,1752.00,2660942000,4661970384000.00,4661.97,10.33,504576.00
2024-09-27,1744.00,2660942000,4640682848000.00,4640.68,-0.46,934784.00
2024-09-30,1720.00,2660942000,4576820240000.00,4576.82,-1.38,431720.00
2024-10-01,1610.00,2660942000,4284116620000.00,4284.12,-6.40,77280.00
2024-10-02,1740.00,2660942000,4630039080000.00,4630.04,8.07,151380.00
2024-10-03,1624.00,2660942000,4321369808000.00,4321.37,-6.67,40600.00
2024-10-04,1698.00,2660942000,4518279516000.00,4518.28,4.56,120558.00
2024-10-07,1660.00,2660942000,4417163720000.00,4417.16,-2.24,33200.00
2024-10-08,1634.00,2660942000,4347979228000.00,4347.98,-1.57,86602.00
2024-10-09,1600.00,2660942000,4257507200000.00,4257.51,-2.08,62400.00
2024-10-10,1636.00,2660942000,4353301112000.00,4353.30,2.25,94888.00
2024-10-11,1584.00,2660942000,4214932128000.00,4214.93,-3.18,31680.00
2024-10-14,1600.00,2660942000,4257507200000.00,4257.51,1.01,14400.00
2024-10-15,1564.00,2660942000,4161713288000.00,4161.71,-2.25,51612.00
2024-10-16,1582.00,2660942000,4209610244000.00,4209.61,1.15,253120.00
2024-10-17,1556.00,2660942000,4140425752000.00,4140.43,-1.64,54460.00
2024-10-18,1540.00,2660942000,4097850680000.00,4097.85,-1.03,56980.00
2024-10-21,1560.00,2660942000,4151069520000.00,4151.07,1.30,88920.00
2024-10-22,1606.00,2660942000,4273472852000.00,4273.47,2.95,40150.00
2024-10-23,1600.00,2660942000,4257507200000.00,4257.51,-0.37,36800.00
2024-10-24,1546.00,2660942000,4113816332000.00,4113.82,-3.37,89668.00
2024-10-25,1576.00,2660942000,4193644592000.00,4193.64,1.94,55160.00
2024-10-28,1610.00,2660942000,4284116620000.00,4284.12,2.16,19320.00
2024-10-29,1620.00,2660942000,4310726040000.00,4310.73,0.62,17820.00
2024-10-30,1580.00,2660942000,4204288360000.00,4204.29,-2.47,9480.00
2024-10-31,1540.00,2660942000,4097850680000.00,4097.85,-2.53,35420.00
2024-11-01,1560.00,2660942000,4151069520000.00,4151.07,1.30,20280.00
2024-11-04,1560.00,2660942000,4151069520000.00,4151.07,0.00,26520.00
2024-11-05,1566.00,2660942000,4167035172000.00,4167.04,0.38,21924.00
2024-11-06,1560.00,2660942000,4151069520000.00,4151.07,-0.38,48360.00
2024-11-07,1568.00,2660942000,4172357056000.00,4172.36,0.51,21952.00
2024-11-08,1598.00,2660942000,4252185316000.00,4252.19,1.91,78302.00
2024-11-11,1586.00,2660942000,4220254012000.00,4220.25,-0.75,25376.00
2024-11-12,1560.00,2660942000,4151069520000.00,4151.07,-1.64,24960.00
2024-11-13,1590.00,2660942000,4230897780000.00,4230.90,1.92,27030.00
2024-11-14,1598.00,2660942000,4252185316000.00,4252.19,0.50,41548.00
2024-11-15,1700.00,2660942000,4523601400000.00,4523.60,6.38,137700.00
2024-11-18,1640.00,2660942000,4363944880000.00,4363.94,-3.53,39360.00
2024-11-19,1600.00,2660942000,4257507200000.00,4257.51,-2.44,22400.00
2024-11-20,1600.00,2660942000,4257507200000.00,4257.51,0.00,11200.00
2024-11-21,1660.00,2660942000,4417163720000.00,4417.16,3.75,39840.00
2024-11-22,1672.00,2660942000,4449095024000.00,4449.10,0.72,56848.00
2024-11-25,1690.00,2660942000,4496991980000.00,4496.99,1.08,1902940.00
2024-11-26,1920.00,2660942000,5109008640000.00,5109.01,13.61,549120.00
2024-11-27,2000.00,2660942000,5321884000000.00,5321.88,4.17,164000.00
2024-11-29,1958.00,2660942000,5210124436000.00,5210.12,-2.10,88110.00
2024-12-02,1952.00,2660942000,5194158784000.00,5194.16,-0.31,74176.00
2024-12-03,1900.00,2660942000,5055789800000.00,5055.79,-2.66,102600.00
2024-12-04,1910.00,2660942000,5082399220000.00,5082.40,0.53,49660.00
2024-12-05,1982.00,2660942000,5273987044000.00,5273.99,3.77,45586.00
2024-12-06,2230.00,2660942000,5933900660000.00,5933.90,12.51,501750.00
2024-12-09,2400.00,2660942000,6386260800000.00,6386.26,7.62,362400.00
2024-12-10,2582.00,2660942000,6870552244000.00,6870.55,7.58,397628.00
2024-12-11,2600.00,2660942000,6918449200000.00,6918.45,0.70,917800.00
2024-12-12,2880.00,2660942000,7663512960000.00,7663.51,10.77,789120.00
2024-12-13,3220.00,2660942000,8568233240000.00,8568.23,11.81,1165640.00
2024-12-16,3020.00,2660942000,8036044840000.00,8036.04,-6.21,691580.00
2024-12-17,3160.00,2660942000,8408576720000.00,8408.58,4.64,884800.00
2024-12-18,3620.00,2660942000,9632610040000.00,9632.61,14.56,1292340.00
2024-12-19,3500.00,2660942000,9313297000000.00,9313.30,-3.31,661500.00
2024-12-20,4280.00,2660942000,11388831760000.00,11388.83,22.29,2324040.00
2024-12-23,3940.00,2660942000,10484111480000.00,10484.11,-7.94,484620.00
2024-12-24,4380.00,2660942000,11654925960000.00,11654.93,11.17,346020.00
2024-12-26,3480.00,2660942000,9260078160000.00,9260.08,-20.55,3361680.00
