Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,7.70,84479418,650491518.60,0.65,-0.65,575960.00
2023-01-06,7.96,84479418,672456167.28,0.67,3.38,468048.00
2023-01-09,6.82,84479418,576149630.76,0.58,-14.32,5194112.00
2023-01-10,6.98,84479418,589666337.64,0.59,2.35,1500002.00
2023-01-11,6.90,84479418,582907984.20,0.58,-1.15,1083990.00
2023-01-12,7.60,84479418,642043576.80,0.64,10.14,902120.00
2023-01-13,7.81,84479418,659784254.58,0.66,2.76,588874.00
2023-01-17,7.88,84479418,665697813.84,0.67,0.90,310472.00
2023-01-18,7.51,84479418,634440429.18,0.63,-4.70,464869.00
2023-01-19,7.15,84479418,604027838.70,0.60,-4.79,459030.00
2023-01-20,7.27,84479418,614165368.86,0.61,1.68,519805.00
2023-01-23,7.14,84479418,603183044.52,0.60,-1.79,548352.00
2023-01-24,6.84,84479418,577839219.12,0.58,-4.20,814644.00
2023-01-25,6.98,84479418,589666337.64,0.59,2.05,353188.00
2023-01-26,6.83,84479418,576994424.94,0.58,-2.15,241099.00
2023-01-27,7.45,84479418,629371664.10,0.63,9.08,1390915.00
2023-01-30,7.02,84479418,593045514.36,0.59,-5.77,2033694.00
2023-01-31,7.40,84479418,625147693.20,0.63,5.41,1422280.00
2023-02-01,7.23,84479418,610786192.14,0.61,-2.30,877722.00
2023-02-02,7.13,84479418,602338250.34,0.60,-1.38,9605536.00
2023-02-03,8.21,84479418,693576021.78,0.69,15.15,1809484.00
2023-02-06,7.64,84479418,645422753.52,0.65,-6.94,414852.00
2023-02-07,7.71,84479418,651336312.78,0.65,0.92,809550.00
2023-02-08,7.43,84479418,627682075.74,0.63,-3.63,388589.00
2023-02-09,6.99,84479418,590511131.82,0.59,-5.92,603237.00
2023-02-10,6.90,84479418,582907984.20,0.58,-1.29,311880.00
2023-02-13,6.59,84479418,556719364.62,0.56,-4.49,620778.00
2023-02-14,6.80,84479418,574460042.40,0.57,3.19,430440.00
2023-02-15,6.82,84479418,576149630.76,0.58,0.29,1870044.00
2023-02-16,6.82,84479418,576149630.76,0.58,0.00,450120.00
2023-02-17,6.90,84479418,582907984.20,0.58,1.17,614100.00
2023-02-21,6.46,84479418,545737040.28,0.55,-6.38,1317194.00
2023-02-22,6.38,84479418,538978686.84,0.54,-1.24,675642.00
2023-02-23,6.41,84479418,541513069.38,0.54,0.47,417291.00
2023-02-24,6.08,84479418,513634861.44,0.51,-5.15,477888.00
2023-02-27,6.04,84479418,510255684.72,0.51,-0.66,477160.00
2023-02-28,6.08,84479418,513634861.44,0.51,0.66,414048.00
2023-03-01,6.16,84479418,520393214.88,0.52,1.32,468160.00
2023-03-02,6.21,84479418,524617185.78,0.52,0.81,295596.00
2023-03-03,6.32,84479418,533909921.76,0.53,1.77,364664.00
2023-03-06,6.16,84479418,520393214.88,0.52,-2.53,566720.00
2023-03-07,6.29,84479418,531375539.22,0.53,2.11,371739.00
2023-03-08,6.75,84479418,570236071.50,0.57,7.31,1204200.00
2023-03-09,6.22,84479418,525461979.96,0.53,-7.85,1242756.00
2023-03-10,6.01,84479418,507721302.18,0.51,-3.38,1411749.00
2023-03-13,5.95,84479418,502652537.10,0.50,-1.00,546805.00
2023-03-14,6.32,84479418,533909921.76,0.53,6.22,489800.00
2023-03-15,6.53,84479418,551650599.54,0.55,3.32,387229.00
2023-03-16,7.01,84479418,592200720.18,0.59,7.35,818768.00
2023-03-17,7.22,84479418,609941397.96,0.61,3.00,1070726.00
2023-03-20,6.94,84479418,586287160.92,0.59,-3.88,542708.00
2023-03-21,6.78,84479418,572770454.04,0.57,-2.31,419004.00
2023-03-22,7.00,84479418,591355926.00,0.59,3.24,941500.00
2023-03-23,6.96,84479418,587976749.28,0.59,-0.57,1214520.00
2023-03-24,6.74,84479418,569391277.32,0.57,-3.16,893724.00
2023-03-27,6.70,84479418,566012100.60,0.57,-0.59,363810.00
2023-03-28,6.77,84479418,571925659.86,0.57,1.04,454267.00
2023-03-29,7.52,84479418,635285223.36,0.64,11.08,1014448.00
2023-03-30,7.36,84479418,621768516.48,0.62,-2.13,576288.00
2023-03-31,7.79,84479418,658094666.22,0.66,5.84,1360134.00
2023-04-03,8.40,84479418,709627111.20,0.71,7.83,1358280.00
2023-04-04,7.98,84479418,674145755.64,0.67,-5.00,1281588.00
2023-04-05,7.84,84479418,662318637.12,0.66,-1.75,779296.00
2023-04-06,8.13,84479418,686817668.34,0.69,3.70,491052.00
2023-04-10,8.16,84479418,689352050.88,0.69,0.37,2357424.00
2023-04-11,8.13,84479418,686817668.34,0.69,-0.37,590238.00
2023-04-12,7.50,84479418,633595635.00,0.63,-7.75,334500.00
2023-04-13,7.57,84479418,639509194.26,0.64,0.93,1983340.00
2023-04-14,6.85,84479418,578684013.30,0.58,-9.51,7404850.00
2023-04-17,7.01,84479418,592200720.18,0.59,2.34,886064.00
2023-04-18,6.70,84479418,566012100.60,0.57,-4.42,480390.00
2023-04-19,6.53,84479418,551650599.54,0.55,-2.54,1604421.00
2023-04-20,6.04,84479418,510255684.72,0.51,-7.50,692184.00
2023-04-21,5.72,84479418,483222270.96,0.48,-5.30,591448.00
2023-04-24,5.11,84479418,431689825.98,0.43,-10.66,599914.00
2023-04-25,4.64,84479418,391984499.52,0.39,-9.20,793440.00
2023-04-26,4.60,84479418,388605322.80,0.39,-0.86,1172080.00
2023-04-27,4.53,84479418,382691763.54,0.38,-1.52,3045972.00
2023-04-28,4.54,84479418,383536557.72,0.38,0.22,3332360.00
2023-05-01,5.24,84479418,442672150.32,0.44,15.42,5001056.00
2023-05-02,5.39,84479418,455344063.02,0.46,2.86,955108.00
2023-05-03,4.91,84479418,414793942.38,0.41,-8.91,955486.00
2023-05-04,4.97,84479418,419862707.46,0.42,1.22,500976.00
2023-05-05,5.18,84479418,437603385.24,0.44,4.23,454804.00
2023-05-08,5.43,84479418,458723239.74,0.46,4.83,979029.00
2023-05-09,5.75,84479418,485756653.50,0.49,5.89,1132175.00
2023-05-10,5.79,84479418,489135830.22,0.49,0.70,806547.00
2023-05-11,5.85,84479418,494204595.30,0.49,1.04,493155.00
2023-05-12,5.68,84479418,479843094.24,0.48,-2.91,775320.00
2023-05-15,5.85,84479418,494204595.30,0.49,2.99,783900.00
2023-05-16,5.59,84479418,472239946.62,0.47,-4.44,613223.00
2023-05-17,5.65,84479418,477308711.70,0.48,1.07,482510.00
2023-05-18,5.54,84479418,468015975.72,0.47,-1.95,950110.00
2023-05-19,5.67,84479418,478998300.06,0.48,2.35,651483.00
2023-05-22,6.07,84479418,512790067.26,0.51,7.05,501382.00
2023-05-23,6.29,84479418,531375539.22,0.53,3.62,769896.00
2023-05-24,6.31,84479418,533065127.58,0.53,0.32,593140.00
2023-05-25,6.12,84479418,517014038.16,0.52,-3.01,490212.00
2023-05-26,6.20,84479418,523772391.60,0.52,1.31,331700.00
2023-05-30,6.52,84479418,550805805.36,0.55,5.16,1627392.00
2023-05-31,7.38,84479418,623458104.84,0.62,13.19,5028732.00
2023-06-01,7.55,84479418,637819605.90,0.64,2.30,2298975.00
2023-06-02,7.56,84479418,638664400.08,0.64,0.13,995652.00
2023-06-05,7.41,84479418,625992487.38,0.63,-1.98,2245230.00
2023-06-06,7.36,84479418,621768516.48,0.62,-0.67,2008544.00
2023-06-07,7.08,84479418,598114279.44,0.60,-3.80,1122180.00
2023-06-08,6.62,84479418,559253747.16,0.56,-6.50,793738.00
2023-06-09,6.59,84479418,556719364.62,0.56,-0.45,720287.00
2023-06-12,6.85,84479418,578684013.30,0.58,3.95,1542620.00
2023-06-13,6.77,84479418,571925659.86,0.57,-1.17,1122466.00
2023-06-14,6.59,84479418,556719364.62,0.56,-2.66,2521993.00
2023-06-15,7.39,84479418,624302899.02,0.62,12.14,781862.00
2023-06-16,7.62,84479418,643733165.16,0.64,3.11,2695194.00
2023-06-20,7.60,84479418,642043576.80,0.64,-0.26,1115680.00
2023-06-21,7.19,84479418,607407015.42,0.61,-5.39,925353.00
2023-06-22,6.82,84479418,576149630.76,0.58,-5.15,707234.00
2023-06-23,6.80,84479418,574460042.40,0.57,-0.29,2284120.00
2023-06-26,6.51,84479418,549961011.18,0.55,-4.26,1480374.00
2023-06-27,6.81,84479418,575304836.58,0.58,4.61,813795.00
2023-06-28,6.90,84479418,582907984.20,0.58,1.32,461610.00
2023-06-29,6.74,84479418,569391277.32,0.57,-2.32,1195002.00
2023-06-30,6.85,84479418,578684013.30,0.58,1.63,3253750.00
2023-07-03,6.45,84479418,544892246.10,0.54,-5.84,930735.00
2023-07-05,6.66,84479418,562632923.88,0.56,3.26,771228.00
2023-07-06,6.33,84479418,534754715.94,0.53,-4.95,838092.00
2023-07-07,6.69,84479418,565167306.42,0.57,5.69,521151.00
2023-07-10,7.01,84479418,592200720.18,0.59,4.78,397467.00
2023-07-11,7.20,84479418,608251809.60,0.61,2.71,558000.00
2023-07-12,7.22,84479418,609941397.96,0.61,0.28,497458.00
2023-07-13,7.17,84479418,605717427.06,0.61,-0.69,486126.00
2023-07-14,6.97,84479418,588821543.46,0.59,-2.79,386138.00
2023-07-17,7.01,84479418,592200720.18,0.59,0.57,636508.00
2023-07-18,6.95,84479418,587131955.10,0.59,-0.86,595615.00
2023-07-19,6.99,84479418,590511131.82,0.59,0.58,653565.00
2023-07-20,6.96,84479418,587976749.28,0.59,-0.43,587424.00
2023-07-21,7.02,84479418,593045514.36,0.59,0.86,552474.00
2023-07-24,7.05,84479418,595579896.90,0.60,0.43,1160430.00
2023-07-25,6.70,84479418,566012100.60,0.57,-4.96,416070.00
2023-07-26,6.87,84479418,580373601.66,0.58,2.54,441741.00
2023-07-27,6.76,84479418,571080865.68,0.57,-1.60,630708.00
2023-07-28,7.08,84479418,598114279.44,0.60,4.73,801456.00
2023-07-31,7.07,84479418,597269485.26,0.60,-0.14,703465.00
2023-08-01,6.90,84479418,582907984.20,0.58,-2.40,284280.00
2023-08-02,6.78,84479418,572770454.04,0.57,-1.74,571554.00
2023-08-03,6.72,84479418,567701688.96,0.57,-0.88,247296.00
2023-08-04,6.88,84479418,581218395.84,0.58,2.38,585488.00
2023-08-07,6.72,84479418,567701688.96,0.57,-2.33,881664.00
2023-08-08,6.87,84479418,580373601.66,0.58,2.23,375102.00
2023-08-09,6.79,84479418,573615248.22,0.57,-1.16,399931.00
2023-08-10,6.68,84479418,564322512.24,0.56,-1.62,1432860.00
2023-08-11,6.69,84479418,565167306.42,0.57,0.15,3149652.00
2023-08-14,6.53,84479418,551650599.54,0.55,-2.39,1165605.00
2023-08-15,6.58,84479418,555874570.44,0.56,0.77,2054934.00
2023-08-16,6.47,84479418,546581834.46,0.55,-1.67,3339167.00
2023-08-17,6.38,84479418,538978686.84,0.54,-1.39,1457192.00
2023-08-18,6.32,84479418,533909921.76,0.53,-0.94,875320.00
2023-08-21,6.24,84479418,527151568.32,0.53,-1.27,1279824.00
2023-08-22,6.34,84479418,535599510.12,0.54,1.60,1261026.00
2023-08-23,6.39,84479418,539823481.02,0.54,0.79,708651.00
2023-08-24,6.41,84479418,541513069.38,0.54,0.31,485237.00
2023-08-25,6.01,84479418,507721302.18,0.51,-6.24,811951.00
2023-08-28,6.08,84479418,513634861.44,0.51,1.16,614688.00
2023-08-29,6.30,84479418,532220333.40,0.53,3.62,784350.00
2023-08-30,6.28,84479418,530530745.04,0.53,-0.32,389360.00
2023-08-31,5.87,84479418,495894183.66,0.50,-6.53,1949427.00
2023-09-01,6.20,84479418,523772391.60,0.52,5.62,643560.00
2023-09-05,6.16,84479418,520393214.88,0.52,-0.65,1317008.00
2023-09-06,6.04,84479418,510255684.72,0.51,-1.95,1753412.00
2023-09-07,6.00,84479418,506876508.00,0.51,-0.66,746400.00
2023-09-08,5.97,84479418,504342125.46,0.50,-0.50,616701.00
2023-09-11,6.04,84479418,510255684.72,0.51,1.17,705472.00
2023-09-12,5.95,84479418,502652537.10,0.50,-1.49,706860.00
2023-09-13,5.98,84479418,505186919.64,0.51,0.50,890422.00
2023-09-14,6.03,84479418,509410890.54,0.51,0.84,1051029.00
2023-09-15,6.01,84479418,507721302.18,0.51,-0.33,2822897.00
2023-09-18,6.02,84479418,508566096.36,0.51,0.17,823536.00
2023-09-19,6.04,84479418,510255684.72,0.51,0.33,1086596.00
2023-09-20,5.98,84479418,505186919.64,0.51,-0.99,792350.00
2023-09-21,6.14,84479418,518703626.52,0.52,2.68,835040.00
2023-09-22,6.00,84479418,506876508.00,0.51,-2.28,520800.00
2023-09-25,6.07,84479418,512790067.26,0.51,1.17,905037.00
2023-09-26,6.39,84479418,539823481.02,0.54,5.27,1059462.00
2023-09-27,5.62,84479418,474774329.16,0.47,-12.05,803660.00
2023-09-28,4.78,84479418,403811618.04,0.40,-14.95,1254750.00
2023-09-29,4.79,84479418,404656412.22,0.40,0.21,1299527.00
2023-10-02,4.52,84479418,381846969.36,0.38,-5.64,995304.00
2023-10-03,4.47,84479418,377622998.46,0.38,-1.11,876120.00
2023-10-04,4.24,84479418,358192732.32,0.36,-5.15,555864.00
2023-10-05,4.55,84479418,384381351.90,0.38,7.31,1249885.00
2023-10-06,5.07,84479418,428310649.26,0.43,11.43,1181817.00
2023-10-09,4.61,84479418,389450116.98,0.39,-9.07,895723.00
2023-10-10,4.74,84479418,400432441.32,0.40,2.82,605298.00
2023-10-11,4.88,84479418,412259559.84,0.41,2.95,587552.00
2023-10-12,4.76,84479418,402122029.68,0.40,-2.46,1021020.00
2023-10-13,4.83,84479418,408035588.94,0.41,1.47,618240.00
2023-10-16,5.00,84479418,422397090.00,0.42,3.52,530500.00
2023-10-17,4.01,84479418,338762466.18,0.34,-19.80,13674902.00
2023-10-18,3.43,84479418,289764403.74,0.29,-14.46,2508016.00
2023-10-19,3.12,84479418,263575784.16,0.26,-9.04,1866696.00
2023-10-20,2.74,84479418,231473605.32,0.23,-12.18,852688.00
2023-10-23,2.65,84479418,223870457.70,0.22,-3.28,872645.00
2023-10-24,2.58,84479418,217956898.44,0.22,-2.64,929316.00
2023-10-25,2.50,84479418,211198545.00,0.21,-3.10,508000.00
2023-10-26,2.50,84479418,211198545.00,0.21,0.00,645750.00
2023-10-27,2.78,84479418,234852782.04,0.23,11.20,1076138.00
2023-10-30,3.10,84479418,261886195.80,0.26,11.51,897760.00
2023-10-31,3.40,84479418,287230021.20,0.29,9.68,638180.00
2023-11-01,3.42,84479418,288919609.56,0.29,0.59,1343034.00
2023-11-02,3.47,84479418,293143580.46,0.29,1.46,536115.00
2023-11-03,3.58,84479418,302436316.44,0.30,3.17,917196.00
2023-11-06,3.32,84479418,280471667.76,0.28,-7.26,816056.00
2023-11-07,3.55,84479418,299901933.90,0.30,6.93,727750.00
2023-11-08,3.69,84479418,311729052.42,0.31,3.94,866781.00
2023-11-09,3.30,84479418,278782079.40,0.28,-10.57,553080.00
2023-11-10,3.21,84479418,271178931.78,0.27,-2.73,495303.00
2023-11-13,3.06,84479418,258507019.08,0.26,-4.67,395658.00
2023-11-14,3.41,84479418,288074815.38,0.29,11.44,555830.00
2023-11-15,3.68,84479418,310884258.24,0.31,7.92,840512.00
2023-11-16,3.24,84479418,273713314.32,0.27,-11.96,493128.00
2023-11-17,3.35,84479418,283006050.30,0.28,3.40,581225.00
2023-11-20,3.25,84479418,274558108.50,0.27,-2.99,384475.00
2023-11-21,2.98,84479418,251748665.64,0.25,-8.31,374288.00
2023-11-22,2.98,84479418,251748665.64,0.25,0.00,294424.00
2023-11-24,2.97,84479418,250903871.46,0.25,-0.34,119394.00
2023-11-27,3.00,84479418,253438254.00,0.25,1.01,256800.00
2023-11-28,2.96,84479418,250059077.28,0.25,-1.33,317904.00
2023-11-29,3.14,84479418,265265372.52,0.27,6.08,345714.00
2023-11-30,3.10,84479418,261886195.80,0.26,-1.27,2657320.00
2023-12-01,3.12,84479418,263575784.16,0.26,0.65,1079832.00
2023-12-04,3.08,84479418,260196607.44,0.26,-1.28,661892.00
2023-12-05,3.05,84479418,257662224.90,0.26,-0.97,394060.00
2023-12-06,2.98,84479418,251748665.64,0.25,-2.30,531334.00
2023-12-07,3.67,84479418,310039464.06,0.31,23.15,1883811.00
2023-12-08,4.33,84479418,365795879.94,0.37,17.98,2467667.00
2023-12-11,4.20,84479418,354813555.60,0.35,-3.00,1074360.00
2023-12-12,4.61,84479418,389450116.98,0.39,9.76,1991520.00
2023-12-13,4.99,84479418,421552295.82,0.42,8.24,1511970.00
2023-12-14,4.98,84479418,420707501.64,0.42,-0.20,1460136.00
2023-12-15,5.00,84479418,422397090.00,0.42,0.40,3283000.00
2023-12-18,4.94,84479418,417328324.92,0.42,-1.20,1131260.00
2023-12-19,5.60,84479418,473084740.80,0.47,13.36,1491280.00
2023-12-20,5.40,84479418,456188857.20,0.46,-3.57,1409940.00
2023-12-21,5.35,84479418,451964886.30,0.45,-0.93,1390465.00
2023-12-22,5.74,84479418,484911859.32,0.48,7.29,2843596.00
2023-12-26,5.62,84479418,474774329.16,0.47,-2.09,1043072.00
2023-12-27,5.76,84479418,486601447.68,0.49,2.49,1092096.00
2023-12-28,5.93,84479418,500962948.74,0.50,2.95,1357970.00
2023-12-29,5.65,84479418,477308711.70,0.48,-4.72,694385.00
2024-01-02,5.71,84479418,482377476.78,0.48,1.06,716605.00
2024-01-03,5.72,84479418,483222270.96,0.48,0.18,706992.00
2024-01-04,6.08,84479418,513634861.44,0.51,6.29,2213120.00
2024-01-05,5.53,84479418,467171181.54,0.47,-9.05,1700475.00
2024-01-08,6.32,84479418,533909921.76,0.53,14.29,2192408.00
2024-01-09,7.71,84479418,651336312.78,0.65,21.99,3657624.00
2024-01-10,7.05,84479418,595579896.90,0.60,-8.56,1052565.00
2024-01-11,6.16,84479418,520393214.88,0.52,-12.62,972048.00
2024-01-12,5.99,84479418,506031713.82,0.51,-2.76,580431.00
2024-01-16,5.49,84479418,463792004.82,0.46,-8.35,1358775.00
2024-01-17,5.29,84479418,446896121.22,0.45,-3.64,1380161.00
2024-01-18,5.12,84479418,432534620.16,0.43,-3.21,580608.00
2024-01-19,5.05,84479418,426621060.90,0.43,-1.37,531765.00
2024-01-22,5.51,84479418,465481593.18,0.47,9.11,1160406.00
2024-01-23,5.61,84479418,473929534.98,0.47,1.81,425238.00
2024-01-24,5.47,84479418,462102416.46,0.46,-2.50,442523.00
2024-01-25,5.79,84479418,489135830.22,0.49,5.85,386193.00
2024-01-26,5.43,84479418,458723239.74,0.46,-6.22,292134.00
2024-01-29,5.88,84479418,496738977.84,0.50,8.29,494508.00
2024-01-30,5.32,84479418,449430503.76,0.45,-9.52,652764.00
2024-01-31,5.30,84479418,447740915.40,0.45,-0.38,366760.00
2024-02-01,4.95,84479418,418173119.10,0.42,-6.60,659835.00
2024-02-02,4.72,84479418,398742852.96,0.40,-4.65,365800.00
2024-02-05,4.81,84479418,406346000.58,0.41,1.91,359307.00
2024-02-06,5.07,84479418,428310649.26,0.43,5.41,386334.00
2024-02-07,4.63,84479418,391139705.34,0.39,-8.68,413922.00
2024-02-08,4.69,84479418,396208470.42,0.40,1.30,396305.00
2024-02-09,4.87,84479418,411414765.66,0.41,3.84,729526.00
2024-02-12,4.66,84479418,393674087.88,0.39,-4.31,1241424.00
2024-02-13,4.26,84479418,359882320.68,0.36,-8.58,953388.00
2024-02-14,4.76,84479418,402122029.68,0.40,11.74,662592.00
2024-02-15,5.53,84479418,467171181.54,0.47,16.18,1239273.00
2024-02-16,5.96,84479418,503497331.28,0.50,7.78,924396.00
2024-02-20,5.55,84479418,468860769.90,0.47,-6.88,532245.00
2024-02-21,5.50,84479418,464636799.00,0.46,-0.90,353650.00
2024-02-22,5.62,84479418,474774329.16,0.47,2.18,419252.00
2024-02-23,5.72,84479418,483222270.96,0.48,1.78,318032.00
2024-02-26,6.34,84479418,535599510.12,0.54,10.84,910424.00
2024-02-27,7.03,84479418,593890308.54,0.59,10.88,1585265.00
2024-02-28,6.14,84479418,518703626.52,0.52,-12.66,1181336.00
2024-02-29,6.33,84479418,534754715.94,0.53,3.09,630468.00
2024-03-01,6.30,84479418,532220333.40,0.53,-0.47,602280.00
2024-03-04,5.66,84479418,478153505.88,0.48,-10.16,459592.00
2024-03-05,6.01,84479418,507721302.18,0.51,6.18,649080.00
2024-03-06,5.98,84479418,505186919.64,0.51,-0.50,443716.00
2024-03-07,5.88,84479418,496738977.84,0.50,-1.67,397488.00
2024-03-08,6.29,84479418,531375539.22,0.53,6.97,789395.00
2024-03-11,6.22,84479418,525461979.96,0.53,-1.11,870800.00
2024-03-12,6.08,84479418,513634861.44,0.51,-2.25,841472.00
2024-03-13,6.65,84479418,561788129.70,0.56,9.38,883785.00
2024-03-14,6.09,84479418,514479655.62,0.51,-8.42,900711.00
2024-03-15,6.41,84479418,541513069.38,0.54,5.25,1851208.00
2024-03-18,6.70,84479418,566012100.60,0.57,4.52,1118900.00
2024-03-19,6.92,84479418,584597572.56,0.58,3.28,1512712.00
2024-03-20,7.45,84479418,629371664.10,0.63,7.66,1327590.00
2024-03-21,7.59,84479418,641198782.62,0.64,1.88,1187835.00
2024-03-22,7.71,84479418,651336312.78,0.65,1.58,1222035.00
2024-03-25,8.46,84479418,714695876.28,0.71,9.73,2115846.00
2024-03-26,6.59,84479418,556719364.62,0.56,-22.10,1913077.00
2024-03-27,7.04,84479418,594735102.72,0.59,6.83,1032768.00
2024-03-28,7.05,84479418,595579896.90,0.60,0.14,704295.00
2024-04-01,7.14,84479418,603183044.52,0.60,1.28,1056006.00
2024-04-02,6.80,84479418,574460042.40,0.57,-4.76,946560.00
2024-04-03,6.93,84479418,585442366.74,0.59,1.91,923076.00
2024-04-04,7.03,84479418,593890308.54,0.59,1.44,1558551.00
2024-04-05,7.07,84479418,597269485.26,0.60,0.57,560651.00
2024-04-08,7.51,84479418,634440429.18,0.63,6.22,1045392.00
2024-04-09,7.86,84479418,664008225.48,0.66,4.66,1367640.00
2024-04-10,7.17,84479418,605717427.06,0.61,-8.78,910590.00
2024-04-11,7.17,84479418,605717427.06,0.61,0.00,708396.00
2024-04-12,7.21,84479418,609096603.78,0.61,0.56,789495.00
2024-04-15,6.57,84479418,555029776.26,0.56,-8.88,800226.00
2024-04-16,6.06,84479418,511945273.08,0.51,-7.76,760530.00
2024-04-17,5.80,84479418,489980624.40,0.49,-4.29,619440.00
2024-04-18,5.92,84479418,500118154.56,0.50,2.07,1097568.00
2024-04-19,5.85,84479418,494204595.30,0.49,-1.18,659295.00
2024-04-22,5.50,84479418,464636799.00,0.46,-5.98,653950.00
2024-04-23,5.54,84479418,468015975.72,0.47,0.73,423256.00
2024-04-24,5.47,84479418,462102416.46,0.46,-1.26,453463.00
2024-04-25,5.45,84479418,460412828.10,0.46,-0.37,732480.00
2024-04-26,5.33,84479418,450275297.94,0.45,-2.20,466908.00
2024-04-29,5.61,84479418,473929534.98,0.47,5.25,500973.00
2024-04-30,5.32,84479418,449430503.76,0.45,-5.17,492100.00
2024-05-01,5.94,84479418,501807742.92,0.50,11.65,929016.00
2024-05-02,5.60,84479418,473084740.80,0.47,-5.72,986160.00
2024-05-03,5.65,84479418,477308711.70,0.48,0.89,455390.00
2024-05-06,5.76,84479418,486601447.68,0.49,1.95,311040.00
2024-05-07,5.68,84479418,479843094.24,0.48,-1.39,1078632.00
2024-05-08,5.26,84479418,444361738.68,0.44,-7.39,723250.00
2024-05-09,5.18,84479418,437603385.24,0.44,-1.52,1249416.00
2024-05-10,4.85,84479418,409725177.30,0.41,-6.37,728955.00
2024-05-13,4.95,84479418,418173119.10,0.42,2.06,1287990.00
2024-05-14,5.00,84479418,422397090.00,0.42,1.01,403500.00
2024-05-15,5.23,84479418,441827356.14,0.44,4.60,677285.00
2024-05-16,5.22,84479418,440982561.96,0.44,-0.19,6734322.00
2024-05-17,5.20,84479418,439292973.60,0.44,-0.38,797160.00
2024-05-20,4.95,84479418,418173119.10,0.42,-4.81,1344915.00
2024-05-21,4.30,84479418,363261497.40,0.36,-13.13,2216220.00
2024-05-22,4.21,84479418,355658349.78,0.36,-2.09,735066.00
2024-05-23,3.99,84479418,337072877.82,0.34,-5.23,760095.00
2024-05-24,4.16,84479418,351434378.88,0.35,4.26,541632.00
2024-05-28,4.18,84479418,353123967.24,0.35,0.48,1250238.00
2024-05-29,4.00,84479418,337917672.00,0.34,-4.31,453600.00
2024-05-30,4.12,84479418,348055202.16,0.35,3.00,392636.00
2024-05-31,4.12,84479418,348055202.16,0.35,0.00,591632.00
2024-06-03,3.98,84479418,336228083.64,0.34,-3.40,3457824.00
2024-06-04,4.00,84479418,337917672.00,0.34,0.50,886400.00
2024-06-05,4.09,84479418,345520819.62,0.35,2.25,386914.00
2024-06-06,4.19,84479418,353968761.42,0.35,2.44,467185.00
2024-06-07,3.98,84479418,336228083.64,0.34,-5.01,858486.00
2024-06-10,4.02,84479418,339607260.36,0.34,1.01,638376.00
2024-06-11,4.28,84479418,361571909.04,0.36,6.47,633012.00
2024-06-12,4.16,84479418,351434378.88,0.35,-2.80,501280.00
2024-06-13,4.01,84479418,338762466.18,0.34,-3.61,674883.00
2024-06-14,3.83,84479418,323556170.94,0.32,-4.49,1085422.00
2024-06-17,3.67,84479418,310039464.06,0.31,-4.18,837494.00
2024-06-18,3.54,84479418,299057139.72,0.30,-3.54,709416.00
2024-06-20,3.56,84479418,300746728.08,0.30,0.56,705592.00
2024-06-21,3.63,84479418,306660287.34,0.31,1.97,3345045.00
2024-06-24,3.81,84479418,321866582.58,0.32,4.96,712851.00
2024-06-25,3.79,84479418,320176994.22,0.32,-0.52,758758.00
2024-06-26,3.69,84479418,311729052.42,0.31,-2.64,754236.00
2024-06-27,3.38,84479418,285540432.84,0.29,-8.40,746304.00
2024-06-28,3.74,84479418,315953023.32,0.32,10.65,2166956.00
2024-07-01,3.94,84479418,332848906.92,0.33,5.35,1586638.00
2024-07-02,3.59,84479418,303281110.62,0.30,-8.88,1043972.00
2024-07-03,3.89,84479418,328624936.02,0.33,8.36,617732.00
2024-07-05,3.64,84479418,307505081.52,0.31,-6.43,1219400.00
2024-07-08,3.89,84479418,328624936.02,0.33,6.87,977946.00
2024-07-09,3.96,84479418,334538495.28,0.33,1.80,451044.00
2024-07-10,3.90,84479418,329469730.20,0.33,-1.52,634140.00
2024-07-11,4.06,84479418,342986437.08,0.34,4.10,1065750.00
2024-07-12,4.32,84479418,364951085.76,0.36,6.40,1079136.00
2024-07-15,4.19,84479418,353968761.42,0.35,-3.01,1481584.00
2024-07-16,4.87,84479418,411414765.66,0.41,16.23,2063419.00
2024-07-17,4.74,84479418,400432441.32,0.40,-2.67,1386450.00
2024-07-18,4.39,84479418,370864645.02,0.37,-7.38,1109792.00
2024-07-19,4.26,84479418,359882320.68,0.36,-2.96,275196.00
2024-07-22,4.38,84479418,370019850.84,0.37,2.82,1012218.00
2024-07-23,4.56,84479418,385226146.08,0.39,4.11,651168.00
2024-07-24,4.40,84479418,371709439.20,0.37,-3.51,704880.00
2024-07-25,4.67,84479418,394518882.06,0.39,6.14,985370.00
2024-07-26,4.67,84479418,394518882.06,0.39,0.00,953614.00
2024-07-29,4.57,84479418,386070940.26,0.39,-2.14,624719.00
2024-07-30,4.48,84479418,378467792.64,0.38,-1.97,693056.00
2024-07-31,4.52,84479418,381846969.36,0.38,0.89,625116.00
2024-08-01,4.37,84479418,369175056.66,0.37,-3.32,926877.00
2024-08-02,4.01,84479418,338762466.18,0.34,-8.24,834481.00
2024-08-05,3.74,84479418,315953023.32,0.32,-6.73,1049818.00
2024-08-06,3.90,84479418,329469730.20,0.33,4.28,456690.00
2024-08-07,3.61,84479418,304970698.98,0.30,-7.44,1006107.00
2024-08-08,3.98,84479418,336228083.64,0.34,10.25,684162.00
