Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-08,1.12,217755203,243885827.36,0.24,-6.67,309232.00
2022-11-09,1.06,217755203,230820515.18,0.23,-5.36,263198.00
2022-11-10,0.96,217755203,209044994.88,0.21,-9.43,624288.00
2022-11-11,1.00,217755203,217755203.00,0.22,4.17,415800.00
2022-11-14,0.96,217755203,209044994.88,0.21,-4.00,600192.00
2022-11-15,0.88,217755203,191624578.64,0.19,-8.33,630608.00
2022-11-16,0.80,217755203,174204162.40,0.17,-9.09,770320.00
2022-11-17,0.89,217755203,193802130.67,0.19,11.25,735585.00
2022-11-18,0.77,217755203,167671506.31,0.17,-13.48,375067.00
2022-11-21,0.79,217755203,172026610.37,0.17,2.60,427864.00
2022-11-22,0.76,217755203,165493954.28,0.17,-3.80,336680.00
2022-11-23,0.74,217755203,161138850.22,0.16,-2.63,303400.00
2022-11-25,0.77,217755203,167671506.31,0.17,4.05,133672.00
2022-11-28,0.72,217755203,156783746.16,0.16,-6.49,456624.00
2022-11-29,0.71,217755203,154606194.13,0.15,-1.39,1463736.00
2022-11-30,0.68,217755203,148073538.04,0.15,-4.23,1147704.00
2022-12-01,0.75,217755203,163316402.25,0.16,10.29,1821075.00
2022-12-02,0.83,217755203,180736818.49,0.18,10.67,1671869.00
2022-12-05,0.80,217755203,174204162.40,0.17,-3.61,380720.00
2022-12-06,0.76,217755203,165493954.28,0.17,-5.00,367232.00
2022-12-07,0.73,217755203,158961298.19,0.16,-3.95,463842.00
2022-12-08,0.74,217755203,161138850.22,0.16,1.37,206608.00
2022-12-09,0.77,217755203,167671506.31,0.17,4.05,498806.00
2022-12-12,0.87,217755203,189447026.61,0.19,12.99,469887.00
2022-12-13,0.84,217755203,182914370.52,0.18,-3.45,358764.00
2022-12-14,0.88,217755203,191624578.64,0.19,4.76,474760.00
2022-12-15,0.83,217755203,180736818.49,0.18,-5.68,555021.00
2022-12-16,0.82,217755203,178559266.46,0.18,-1.20,674696.00
2022-12-19,0.78,217755203,169849058.34,0.17,-4.88,463164.00
2022-12-20,0.77,217755203,167671506.31,0.17,-1.28,700546.00
2022-12-21,0.81,217755203,176381714.43,0.18,5.19,270621.00
2022-12-22,0.79,217755203,172026610.37,0.17,-2.47,224518.00
2022-12-23,0.77,217755203,167671506.31,0.17,-2.53,230923.00
2022-12-27,0.72,217755203,156783746.16,0.16,-6.49,169344.00
2022-12-28,0.72,217755203,156783746.16,0.16,0.00,279720.00
2022-12-29,0.68,217755203,148073538.04,0.15,-5.56,225352.00
2022-12-30,0.78,217755203,169849058.34,0.17,14.71,338988.00
2023-01-03,0.71,217755203,154606194.13,0.15,-8.97,89602.00
2023-01-04,0.75,217755203,163316402.25,0.16,5.63,173700.00
2023-01-05,0.77,217755203,167671506.31,0.17,2.67,141911.00
2023-01-06,0.83,217755203,180736818.49,0.18,7.79,241115.00
2023-01-09,0.96,217755203,209044994.88,0.21,15.66,609216.00
2023-01-10,1.00,217755203,217755203.00,0.22,4.17,245800.00
2023-01-11,1.00,217755203,217755203.00,0.22,0.00,233600.00
2023-01-12,1.01,217755203,219932755.03,0.22,1.00,102212.00
2023-01-13,1.25,217755203,272194003.75,0.27,23.76,4057500.00
2023-01-17,1.20,217755203,261306243.60,0.26,-4.00,535800.00
2023-01-18,1.18,217755203,256951139.54,0.26,-1.67,493712.00
2023-01-19,1.11,217755203,241708275.33,0.24,-5.93,297258.00
2023-01-20,1.16,217755203,252596035.48,0.25,4.50,295916.00
2023-01-23,1.22,217755203,265661347.66,0.27,5.17,498736.00
2023-01-24,1.27,217755203,276549107.81,0.28,4.10,288290.00
2023-01-25,1.34,217755203,291791972.02,0.29,5.51,502366.00
2023-01-26,1.31,217755203,285259315.93,0.29,-2.24,182483.00
2023-01-27,1.27,217755203,276549107.81,0.28,-3.05,942848.00
2023-01-30,1.20,217755203,261306243.60,0.26,-5.51,494520.00
2023-01-31,1.22,217755203,265661347.66,0.27,1.67,266326.00
2023-02-01,1.21,217755203,263483795.63,0.26,-0.82,136367.00
2023-02-02,1.22,217755203,265661347.66,0.27,0.83,489952.00
2023-02-03,1.26,217755203,274371555.78,0.27,3.28,370314.00
2023-02-06,1.12,217755203,243885827.36,0.24,-11.11,410816.00
2023-02-07,1.18,217755203,256951139.54,0.26,5.36,385506.00
2023-02-08,1.14,217755203,248240931.42,0.25,-3.39,150024.00
2023-02-09,1.17,217755203,254773587.51,0.25,2.63,226746.00
2023-02-10,1.21,217755203,263483795.63,0.26,3.42,201707.00
2023-02-13,1.25,217755203,272194003.75,0.27,3.31,403250.00
2023-02-14,1.26,217755203,274371555.78,0.27,0.80,143766.00
2023-02-15,1.25,217755203,272194003.75,0.27,-0.79,190250.00
2023-02-16,1.19,217755203,259128691.57,0.26,-4.80,201824.00
2023-02-17,1.23,217755203,267838899.69,0.27,3.36,193233.00
2023-02-21,1.20,217755203,261306243.60,0.26,-2.44,487080.00
2023-02-22,1.21,217755203,263483795.63,0.26,0.83,180895.00
2023-02-23,1.29,217755203,280904211.87,0.28,6.61,289863.00
2023-02-24,1.28,217755203,278726659.84,0.28,-0.78,216448.00
2023-02-27,1.22,217755203,265661347.66,0.27,-4.69,259372.00
2023-02-28,1.22,217755203,265661347.66,0.27,0.00,200080.00
2023-03-01,1.21,217755203,263483795.63,0.26,-0.82,132011.00
2023-03-02,1.25,217755203,272194003.75,0.27,3.31,258375.00
2023-03-03,1.45,217755203,315745044.35,0.32,16.00,494450.00
2023-03-06,1.40,217755203,304857284.20,0.30,-3.45,232260.00
2023-03-07,1.45,217755203,315745044.35,0.32,3.57,516635.00
2023-03-08,1.59,217755203,346230772.77,0.35,9.66,5555619.00
2023-03-09,1.40,217755203,304857284.20,0.30,-11.95,950180.00
2023-03-10,1.31,217755203,285259315.93,0.29,-6.43,574828.00
2023-03-13,1.55,217755203,337520564.65,0.34,18.32,967045.00
2023-03-14,1.46,217755203,317922596.38,0.32,-5.81,1023022.00
2023-03-15,1.49,217755203,324455252.47,0.32,2.05,604642.00
2023-03-16,1.39,217755203,302679732.17,0.30,-6.71,835251.00
2023-03-17,1.30,217755203,283081763.90,0.28,-6.47,1146210.00
2023-03-20,1.14,217755203,248240931.42,0.25,-12.31,693690.00
2023-03-21,1.14,217755203,248240931.42,0.25,0.00,610242.00
2023-03-22,1.00,217755203,217755203.00,0.22,-12.28,756200.00
2023-03-23,1.01,217755203,219932755.03,0.22,1.00,651955.00
2023-03-24,1.06,217755203,230820515.18,0.23,4.95,592222.00
2023-03-27,1.02,217755203,222110307.06,0.22,-3.77,594660.00
2023-03-28,1.04,217755203,226465411.12,0.23,1.96,666848.00
2023-03-29,1.07,217755203,232998067.21,0.23,2.88,744078.00
2023-03-30,1.05,217755203,228642963.15,0.23,-1.87,529200.00
2023-03-31,1.04,217755203,226465411.12,0.23,-0.95,567528.00
2023-04-03,1.01,217755203,219932755.03,0.22,-2.88,540552.00
2023-04-04,1.08,217755203,235175619.24,0.24,6.93,752004.00
2023-04-05,1.00,217755203,217755203.00,0.22,-7.41,522100.00
2023-04-06,1.03,217755203,224287859.09,0.22,3.00,639527.00
2023-04-10,1.10,217755203,239530723.30,0.24,6.80,632170.00
2023-04-11,1.14,217755203,248240931.42,0.25,3.64,883386.00
2023-04-12,1.18,217755203,256951139.54,0.26,3.51,623630.00
2023-04-13,1.27,217755203,276549107.81,0.28,7.63,938657.00
2023-04-14,1.25,217755203,272194003.75,0.27,-1.57,1124125.00
2023-04-17,1.17,217755203,254773587.51,0.25,-6.40,734877.00
2023-04-18,1.10,217755203,239530723.30,0.24,-5.98,756360.00
2023-04-19,1.05,217755203,228642963.15,0.23,-4.55,711270.00
2023-04-20,1.05,217755203,228642963.15,0.23,0.00,632730.00
2023-04-21,1.09,217755203,237353171.27,0.24,3.81,787743.00
2023-04-24,1.11,217755203,241708275.33,0.24,1.83,342324.00
2023-04-25,1.17,217755203,254773587.51,0.25,5.41,95004.00
2023-04-26,1.14,217755203,248240931.42,0.25,-2.56,504678.00
2023-04-27,1.17,217755203,254773587.51,0.25,2.63,97227.00
2023-04-28,1.23,217755203,267838899.69,0.27,5.13,281055.00
2023-05-01,1.17,217755203,254773587.51,0.25,-4.88,287469.00
2023-05-02,1.09,217755203,237353171.27,0.24,-6.84,153908.00
2023-05-03,1.14,217755203,248240931.42,0.25,4.59,208962.00
2023-05-04,1.09,217755203,237353171.27,0.24,-4.39,335284.00
2023-05-05,1.08,217755203,235175619.24,0.24,-0.92,185976.00
2023-05-08,1.02,217755203,222110307.06,0.22,-5.56,142290.00
2023-05-09,1.01,217755203,219932755.03,0.22,-0.98,148874.00
2023-05-10,1.05,217755203,228642963.15,0.23,3.96,155925.00
2023-05-11,1.09,217755203,237353171.27,0.24,3.81,142463.00
2023-05-12,1.12,217755203,243885827.36,0.24,2.75,128576.00
2023-05-15,1.07,217755203,232998067.21,0.23,-4.46,294036.00
2023-05-16,1.11,217755203,241708275.33,0.24,3.74,79032.00
2023-05-17,1.22,217755203,265661347.66,0.27,9.91,175680.00
2023-05-18,1.24,217755203,270016451.72,0.27,1.64,138260.00
2023-05-19,1.23,217755203,267838899.69,0.27,-0.81,84378.00
2023-05-22,1.26,217755203,274371555.78,0.27,2.44,272538.00
2023-05-23,1.27,217755203,276549107.81,0.28,0.79,185801.00
2023-05-24,1.21,217755203,263483795.63,0.26,-4.72,294151.00
2023-05-25,1.12,217755203,243885827.36,0.24,-7.44,158256.00
2023-05-26,0.98,217755203,213400098.94,0.21,-12.50,727160.00
2023-05-30,1.19,217755203,259128691.57,0.26,21.43,657475.00
2023-05-31,1.18,217755203,256951139.54,0.26,-0.84,394002.00
2023-06-01,1.24,217755203,270016451.72,0.27,5.08,121272.00
2023-06-02,1.31,217755203,285259315.93,0.29,5.65,240909.00
2023-06-05,1.25,217755203,272194003.75,0.27,-4.58,141250.00
2023-06-06,1.37,217755203,298324628.11,0.30,9.60,168099.00
2023-06-07,1.38,217755203,300502180.14,0.30,0.73,208932.00
2023-06-08,1.37,217755203,298324628.11,0.30,-0.72,83707.00
2023-06-09,1.33,217755203,289614419.99,0.29,-2.92,44688.00
2023-06-12,1.28,217755203,278726659.84,0.28,-3.76,72064.00
2023-06-13,1.37,217755203,298324628.11,0.30,7.03,141932.00
2023-06-14,1.32,217755203,287436867.96,0.29,-3.65,104280.00
2023-06-15,1.49,217755203,324455252.47,0.32,12.88,270286.00
2023-06-16,1.58,217755203,344053220.74,0.34,6.04,622994.00
2023-06-20,1.48,217755203,322277700.44,0.32,-6.33,168868.00
2023-06-21,1.48,217755203,322277700.44,0.32,0.00,140896.00
2023-06-22,1.46,217755203,317922596.38,0.32,-1.35,89790.00
2023-06-23,1.85,217755203,402847125.55,0.40,26.71,2798495.00
2023-06-26,1.86,217755203,405024677.58,0.41,0.54,1027092.00
2023-06-27,1.86,217755203,405024677.58,0.41,0.00,273978.00
2023-06-28,1.73,217755203,376716501.19,0.38,-6.99,241681.00
2023-06-29,1.78,217755203,387604261.34,0.39,2.89,137594.00
2023-06-30,1.69,217755203,368006293.07,0.37,-5.06,373828.00
2023-07-03,1.57,217755203,341875668.71,0.34,-7.10,338963.00
2023-07-05,1.57,217755203,341875668.71,0.34,0.00,142870.00
2023-07-06,1.49,217755203,324455252.47,0.32,-5.10,150490.00
2023-07-07,1.55,217755203,337520564.65,0.34,4.03,116405.00
2023-07-10,1.57,217755203,341875668.71,0.34,1.29,97654.00
2023-07-11,1.62,217755203,352763428.86,0.35,3.18,52812.00
2023-07-12,1.53,217755203,333165460.59,0.33,-5.56,105876.00
2023-07-13,1.64,217755203,357118532.92,0.36,7.19,191388.00
2023-07-14,1.56,217755203,339698116.68,0.34,-4.88,163176.00
2023-07-17,1.62,217755203,352763428.86,0.35,3.85,68040.00
2023-07-18,1.66,217755203,361473636.98,0.36,2.47,84660.00
2023-07-19,1.76,217755203,383249157.28,0.38,6.02,302720.00
2023-07-20,1.78,217755203,387604261.34,0.39,1.14,134746.00
2023-07-21,1.77,217755203,385426709.31,0.39,-0.56,152397.00
2023-07-24,1.81,217755203,394136917.43,0.39,2.26,108962.00
2023-07-25,1.79,217755203,389781813.37,0.39,-1.10,155372.00
2023-07-26,1.83,217755203,398492021.49,0.40,2.23,85827.00
2023-07-27,1.73,217755203,376716501.19,0.38,-5.46,209503.00
2023-07-28,1.73,217755203,376716501.19,0.38,0.00,147396.00
2023-07-31,1.73,217755203,376716501.19,0.38,0.00,229398.00
2023-08-01,1.68,217755203,365828741.04,0.37,-2.89,83664.00
2023-08-02,1.60,217755203,348408324.80,0.35,-4.76,127840.00
2023-08-03,1.82,217755203,396314469.46,0.40,13.75,205296.00
2023-08-04,1.73,217755203,376716501.19,0.38,-4.95,155527.00
2023-08-07,1.67,217755203,363651189.01,0.36,-3.47,120240.00
2023-08-08,1.70,217755203,370183845.10,0.37,1.80,61030.00
2023-08-09,1.76,217755203,383249157.28,0.38,3.53,118976.00
2023-08-10,1.82,217755203,396314469.46,0.40,3.41,1365910.00
2023-08-11,1.84,217755203,400669573.52,0.40,1.10,241960.00
2023-08-14,1.79,217755203,389781813.37,0.39,-2.72,118498.00
2023-08-15,1.77,217755203,385426709.31,0.39,-1.12,203727.00
2023-08-16,1.70,217755203,370183845.10,0.37,-3.95,88230.00
2023-08-17,1.65,217755203,359296084.95,0.36,-2.94,148830.00
2023-08-18,1.66,217755203,361473636.98,0.36,0.61,184260.00
2023-08-21,1.61,217755203,350585876.83,0.35,-3.01,141036.00
2023-08-22,1.57,217755203,341875668.71,0.34,-2.48,86193.00
2023-08-23,1.56,217755203,339698116.68,0.34,-0.64,79404.00
2023-08-24,1.48,217755203,322277700.44,0.32,-5.13,75036.00
2023-08-25,1.42,217755203,309212388.26,0.31,-4.05,115162.00
2023-08-28,1.45,217755203,315745044.35,0.32,2.11,91930.00
2023-08-29,1.44,217755203,313567492.32,0.31,-0.69,120672.00
2023-08-30,1.54,217755203,335343012.62,0.34,6.94,77000.00
2023-08-31,1.44,217755203,313567492.32,0.31,-6.49,90720.00
2023-09-01,1.43,217755203,311389940.29,0.31,-0.69,83512.00
2023-09-05,1.43,217755203,311389940.29,0.31,0.00,114257.00
2023-09-06,1.39,217755203,302679732.17,0.30,-2.80,118845.00
2023-09-07,1.39,217755203,302679732.17,0.30,0.00,72975.00
2023-09-08,1.39,217755203,302679732.17,0.30,0.00,70890.00
2023-09-11,1.42,217755203,309212388.26,0.31,2.16,77816.00
2023-09-12,1.41,217755203,307034836.23,0.31,-0.70,85869.00
2023-09-13,1.41,217755203,307034836.23,0.31,0.00,173571.00
2023-09-14,1.43,217755203,311389940.29,0.31,1.42,111254.00
2023-09-15,1.40,217755203,304857284.20,0.30,-2.10,402920.00
2023-09-18,1.37,217755203,298324628.11,0.30,-2.14,279069.00
2023-09-19,1.35,217755203,293969524.05,0.29,-1.46,131895.00
2023-09-20,1.29,217755203,280904211.87,0.28,-4.44,202788.00
2023-09-21,1.25,217755203,272194003.75,0.27,-3.10,437750.00
2023-09-22,1.24,217755203,270016451.72,0.27,-0.80,123008.00
2023-09-25,1.24,217755203,270016451.72,0.27,0.00,204848.00
2023-09-26,1.18,217755203,256951139.54,0.26,-4.84,206146.00
2023-09-27,1.16,217755203,252596035.48,0.25,-1.69,110896.00
2023-09-28,1.19,217755203,259128691.57,0.26,2.59,196112.00
2023-09-29,1.19,217755203,259128691.57,0.26,0.00,173383.00
2023-10-02,1.18,217755203,256951139.54,0.26,-0.84,55460.00
2023-10-03,1.15,217755203,250418483.45,0.25,-2.54,99130.00
2023-10-04,1.16,217755203,252596035.48,0.25,0.87,226664.00
2023-10-05,1.14,217755203,248240931.42,0.25,-1.72,186390.00
2023-10-06,1.15,217755203,250418483.45,0.25,0.88,192970.00
2023-10-09,1.14,217755203,248240931.42,0.25,-0.87,235866.00
2023-10-10,1.13,217755203,246063379.39,0.25,-0.88,150742.00
2023-10-11,1.14,217755203,248240931.42,0.25,0.88,180804.00
2023-10-12,1.09,217755203,237353171.27,0.24,-4.39,429133.00
2023-10-13,1.17,217755203,254773587.51,0.25,7.34,188370.00
2023-10-16,1.29,217755203,280904211.87,0.28,10.26,122937.00
2023-10-17,1.37,217755203,298324628.11,0.30,6.20,113847.00
2023-10-18,1.33,217755203,289614419.99,0.29,-2.92,64771.00
2023-10-19,1.27,217755203,276549107.81,0.28,-4.51,77216.00
2023-10-20,1.25,217755203,272194003.75,0.27,-1.57,109125.00
2023-10-23,1.25,217755203,272194003.75,0.27,0.00,115875.00
2023-10-24,1.18,217755203,256951139.54,0.26,-5.60,3994418.00
2023-10-25,1.21,217755203,263483795.63,0.26,2.54,540386.00
2023-10-26,1.19,217755203,259128691.57,0.26,-1.65,197659.00
2023-10-27,1.20,217755203,261306243.60,0.26,0.84,42480.00
2023-10-30,1.39,217755203,302679732.17,0.30,15.83,336658.00
2023-10-31,1.38,217755203,300502180.14,0.30,-0.72,101844.00
2023-11-01,1.43,217755203,311389940.29,0.31,3.62,111826.00
2023-11-02,1.48,217755203,322277700.44,0.32,3.50,110408.00
2023-11-03,1.47,217755203,320100148.41,0.32,-0.68,147441.00
2023-11-06,1.48,217755203,322277700.44,0.32,0.68,95608.00
2023-11-07,1.53,217755203,333165460.59,0.33,3.38,53091.00
2023-11-08,1.49,217755203,324455252.47,0.32,-2.61,114730.00
2023-11-09,1.52,217755203,330987908.56,0.33,2.01,256120.00
2023-11-10,1.60,217755203,348408324.80,0.35,5.26,181120.00
2023-11-13,1.60,217755203,348408324.80,0.35,0.00,85280.00
2023-11-14,1.88,217755203,409379781.64,0.41,17.50,323172.00
2023-11-15,1.90,217755203,413734885.70,0.41,1.06,224960.00
2023-11-16,1.88,217755203,409379781.64,0.41,-1.05,178600.00
2023-11-17,2.21,217755203,481238998.63,0.48,17.55,528853.00
2023-11-20,2.20,217755203,479061446.60,0.48,-0.45,378400.00
2023-11-21,2.18,217755203,474706342.54,0.47,-0.91,129710.00
2023-11-22,2.30,217755203,500836966.90,0.50,5.50,333960.00
2023-11-24,2.27,217755203,494304310.81,0.49,-1.30,236988.00
2023-11-27,2.52,217755203,548743111.56,0.55,11.01,1305108.00
2023-11-28,2.74,217755203,596649256.22,0.60,8.73,1031610.00
2023-11-29,2.89,217755203,629312536.67,0.63,5.47,1230273.00
2023-11-30,2.73,217755203,594471704.19,0.59,-5.54,1072071.00
2023-12-01,2.72,217755203,592294152.16,0.59,-0.37,365296.00
2023-12-04,2.82,217755203,614069672.46,0.61,3.68,476862.00
2023-12-05,2.72,217755203,592294152.16,0.59,-3.55,368832.00
2023-12-06,2.66,217755203,579228839.98,0.58,-2.21,257222.00
2023-12-07,2.57,217755203,559630871.71,0.56,-3.38,335642.00
2023-12-08,2.62,217755203,570518631.86,0.57,1.95,252830.00
2023-12-11,2.43,217755203,529145143.29,0.53,-7.25,318330.00
2023-12-12,2.34,217755203,509547175.02,0.51,-3.70,263016.00
2023-12-13,2.30,217755203,500836966.90,0.50,-1.71,549470.00
2023-12-14,2.30,217755203,500836966.90,0.50,0.00,563730.00
2023-12-15,2.37,217755203,516079831.11,0.52,3.04,791580.00
2023-12-18,2.32,217755203,505192070.96,0.51,-2.11,271672.00
2023-12-19,2.58,217755203,561808423.74,0.56,11.21,255678.00
2023-12-20,2.51,217755203,546565559.53,0.55,-2.71,274092.00
2023-12-21,2.65,217755203,577051287.95,0.58,5.58,311375.00
2023-12-22,2.73,217755203,594471704.19,0.59,3.02,337155.00
2023-12-26,2.89,217755203,629312536.67,0.63,5.86,274839.00
2023-12-27,2.99,217755203,651088056.97,0.65,3.46,384215.00
2023-12-28,2.89,217755203,629312536.67,0.63,-3.34,235535.00
2023-12-29,2.68,217755203,583583944.04,0.58,-7.27,402000.00
2024-01-02,2.76,217755203,601004360.28,0.60,2.99,1013196.00
2024-01-03,2.61,217755203,568341079.83,0.57,-5.43,397242.00
2024-01-04,2.57,217755203,559630871.71,0.56,-1.53,235926.00
2024-01-05,2.56,217755203,557453319.68,0.56,-0.39,216832.00
2024-01-08,2.61,217755203,568341079.83,0.57,1.95,413424.00
2024-01-09,2.51,217755203,546565559.53,0.55,-3.83,213852.00
2024-01-10,2.51,217755203,546565559.53,0.55,0.00,371982.00
2024-01-11,2.39,217755203,520434935.17,0.52,-4.78,201955.00
2024-01-12,2.40,217755203,522612487.20,0.52,0.42,165120.00
2024-01-16,2.29,217755203,498659414.87,0.50,-4.58,170605.00
2024-01-17,2.31,217755203,503014518.93,0.50,0.87,182490.00
2024-01-18,2.25,217755203,489949206.75,0.49,-2.60,123300.00
2024-01-19,2.32,217755203,505192070.96,0.51,3.11,129688.00
2024-01-22,2.56,217755203,557453319.68,0.56,10.34,177664.00
2024-01-23,2.42,217755203,526967591.26,0.53,-5.47,102850.00
2024-01-24,2.38,217755203,518257383.14,0.52,-1.65,132090.00
2024-01-25,2.34,217755203,509547175.02,0.51,-1.68,91962.00
2024-01-26,2.38,217755203,518257383.14,0.52,1.71,172788.00
2024-01-29,2.52,217755203,548743111.56,0.55,5.88,291060.00
2024-01-30,2.45,217755203,533500247.35,0.53,-2.78,97265.00
2024-01-31,2.30,217755203,500836966.90,0.50,-6.12,137540.00
2024-02-01,2.42,217755203,526967591.26,0.53,5.22,198682.00
2024-02-02,2.53,217755203,550920663.59,0.55,4.55,191774.00
2024-02-05,2.38,217755203,518257383.14,0.52,-5.93,170170.00
2024-02-06,2.42,217755203,526967591.26,0.53,1.68,92202.00
2024-02-07,2.41,217755203,524790039.23,0.52,-0.41,131104.00
2024-02-08,2.46,217755203,535677799.38,0.54,2.07,130872.00
2024-02-09,2.53,217755203,550920663.59,0.55,2.85,151800.00
2024-02-12,2.52,217755203,548743111.56,0.55,-0.40,265608.00
2024-02-13,2.27,217755203,494304310.81,0.49,-9.92,219282.00
2024-02-14,2.41,217755203,524790039.23,0.52,6.17,258352.00
2024-02-15,2.49,217755203,542210455.47,0.54,3.32,175296.00
2024-02-16,2.39,217755203,520434935.17,0.52,-4.02,134557.00
2024-02-20,2.28,217755203,496481862.84,0.50,-4.60,164160.00
2024-02-21,2.23,217755203,485594102.69,0.49,-2.19,134246.00
2024-02-22,2.20,217755203,479061446.60,0.48,-1.35,150480.00
2024-02-23,2.28,217755203,496481862.84,0.50,3.64,169176.00
2024-02-26,2.41,217755203,524790039.23,0.52,5.70,522729.00
2024-02-27,2.43,217755203,529145143.29,0.53,0.83,196830.00
2024-02-28,2.37,217755203,516079831.11,0.52,-2.47,130587.00
2024-02-29,2.37,217755203,516079831.11,0.52,0.00,195288.00
2024-03-01,2.39,217755203,520434935.17,0.52,0.84,70744.00
2024-03-04,2.22,217755203,483416550.66,0.48,-7.11,501054.00
2024-03-05,2.23,217755203,485594102.69,0.49,0.45,54635.00
2024-03-06,2.27,217755203,494304310.81,0.49,1.79,73094.00
2024-03-07,2.21,217755203,481238998.63,0.48,-2.64,145860.00
2024-03-08,2.35,217755203,511724727.05,0.51,6.33,88595.00
2024-03-11,2.35,217755203,511724727.05,0.51,0.00,264140.00
2024-03-12,2.51,217755203,546565559.53,0.55,6.81,228912.00
2024-03-13,2.50,217755203,544388007.50,0.54,-0.40,548500.00
2024-03-14,2.42,217755203,526967591.26,0.53,-3.20,696476.00
2024-03-15,2.47,217755203,537855351.41,0.54,2.07,595517.00
2024-03-18,2.42,217755203,526967591.26,0.53,-2.02,314600.00
2024-03-19,2.47,217755203,537855351.41,0.54,2.07,129181.00
2024-03-20,2.44,217755203,531322695.32,0.53,-1.21,127124.00
2024-03-21,2.51,217755203,546565559.53,0.55,2.87,217617.00
2024-03-22,2.51,217755203,546565559.53,0.55,0.00,171935.00
2024-03-25,2.46,217755203,535677799.38,0.54,-1.99,124968.00
2024-03-26,2.34,217755203,509547175.02,0.51,-4.88,77220.00
2024-03-27,2.45,217755203,533500247.35,0.53,4.70,288855.00
2024-03-28,2.49,217755203,542210455.47,0.54,1.63,450690.00
2024-04-01,2.61,217755203,568341079.83,0.57,4.82,679644.00
2024-04-02,2.49,217755203,542210455.47,0.54,-4.60,352833.00
2024-04-03,2.50,217755203,544388007.50,0.54,0.40,266250.00
2024-04-04,2.47,217755203,537855351.41,0.54,-1.20,221312.00
2024-04-05,2.60,217755203,566163527.80,0.57,5.26,283140.00
2024-04-08,2.47,217755203,537855351.41,0.54,-5.00,702221.00
2024-04-09,2.50,217755203,544388007.50,0.54,1.21,99750.00
2024-04-10,2.40,217755203,522612487.20,0.52,-4.00,197280.00
2024-04-11,2.40,217755203,522612487.20,0.52,0.00,153120.00
2024-04-12,2.34,217755203,509547175.02,0.51,-2.50,172926.00
2024-04-15,2.29,217755203,498659414.87,0.50,-2.14,182284.00
2024-04-16,2.28,217755203,496481862.84,0.50,-0.44,44232.00
2024-04-17,2.22,217755203,483416550.66,0.48,-2.63,217116.00
2024-04-18,2.16,217755203,470351238.48,0.47,-2.70,183816.00
2024-04-19,2.29,217755203,498659414.87,0.50,6.02,345332.00
2024-04-22,2.27,217755203,494304310.81,0.49,-0.87,93524.00
2024-04-23,2.27,217755203,494304310.81,0.49,0.00,89665.00
2024-04-24,2.31,217755203,503014518.93,0.50,1.76,220374.00
2024-04-25,2.20,217755203,479061446.60,0.48,-4.76,141020.00
2024-04-26,2.20,217755203,479061446.60,0.48,0.00,137940.00
2024-04-29,2.25,217755203,489949206.75,0.49,2.27,50175.00
2024-04-30,2.25,217755203,489949206.75,0.49,0.00,169875.00
2024-05-01,2.23,217755203,485594102.69,0.49,-0.89,87416.00
2024-05-02,2.27,217755203,494304310.81,0.49,1.79,214061.00
2024-05-03,2.33,217755203,507369622.99,0.51,2.64,167760.00
2024-05-06,2.37,217755203,516079831.11,0.52,1.72,154524.00
2024-05-07,2.36,217755203,513902279.08,0.51,-0.42,119652.00
2024-05-08,2.42,217755203,526967591.26,0.53,2.54,309034.00
2024-05-09,2.48,217755203,540032903.44,0.54,2.48,329840.00
2024-05-10,2.50,217755203,544388007.50,0.54,0.81,94500.00
2024-05-13,2.48,217755203,540032903.44,0.54,-0.80,140120.00
2024-05-14,2.57,217755203,559630871.71,0.56,3.63,372136.00
2024-05-15,2.72,217755203,592294152.16,0.59,5.84,199376.00
2024-05-16,2.65,217755203,577051287.95,0.58,-2.57,196630.00
2024-05-17,2.66,217755203,579228839.98,0.58,0.38,172368.00
2024-05-20,2.91,217755203,633667640.73,0.63,9.40,558429.00
2024-05-21,2.92,217755203,635845192.76,0.64,0.34,346604.00
2024-05-22,2.82,217755203,614069672.46,0.61,-3.42,217140.00
2024-05-23,2.71,217755203,590116600.13,0.59,-3.90,247152.00
2024-05-24,2.80,217755203,609714568.40,0.61,3.32,113960.00
2024-05-28,2.78,217755203,605359464.34,0.61,-0.71,113146.00
2024-05-29,2.60,217755203,566163527.80,0.57,-6.47,133120.00
2024-05-30,2.62,217755203,570518631.86,0.57,0.77,99036.00
2024-05-31,2.61,217755203,568341079.83,0.57,-0.38,535311.00
2024-06-03,2.58,217755203,561808423.74,0.56,-1.15,94170.00
2024-06-04,2.59,217755203,563985975.77,0.56,0.39,116032.00
2024-06-05,2.60,217755203,566163527.80,0.57,0.39,110760.00
2024-06-06,2.57,217755203,559630871.71,0.56,-1.15,322021.00
2024-06-07,2.49,217755203,542210455.47,0.54,-3.11,106821.00
2024-06-10,2.50,217755203,544388007.50,0.54,0.40,98750.00
2024-06-11,2.51,217755203,546565559.53,0.55,0.40,132026.00
2024-06-12,2.54,217755203,553098215.62,0.55,1.20,111760.00
2024-06-13,2.52,217755203,548743111.56,0.55,-0.79,286776.00
2024-06-14,2.48,217755203,540032903.44,0.54,-1.59,159464.00
2024-06-17,2.85,217755203,620602328.55,0.62,14.92,378765.00
