Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,51.75,54316181,2810862366.75,2.81,-3.27,16647975.00
2022-12-29,56.10,54316181,3047137754.10,3.05,8.41,36605250.00
2022-12-30,56.46,54316181,3066691579.26,3.07,0.64,23210706.00
2023-01-03,57.93,54316181,3146536365.33,3.15,2.60,49651803.00
2023-01-04,56.48,54316181,3067777902.88,3.07,-2.50,24523616.00
2023-01-05,53.20,54316181,2889620829.20,2.89,-5.81,24647560.00
2023-01-06,51.66,54316181,2805973910.46,2.81,-2.89,25587198.00
2023-01-09,52.83,54316181,2869523842.23,2.87,2.26,47631528.00
2023-01-10,54.59,54316181,2965120320.79,2.97,3.33,22491080.00
2023-01-11,59.49,54316181,3231269607.69,3.23,8.98,44653194.00
2023-01-12,59.32,54316181,3222035856.92,3.22,-0.29,38747824.00
2023-01-13,57.82,54316181,3140561585.42,3.14,-2.53,35443660.00
2023-01-17,59.48,54316181,3230726445.88,3.23,2.87,42361656.00
2023-01-18,62.23,54316181,3380095943.63,3.38,4.62,56865774.00
2023-01-19,58.76,54316181,3191618795.56,3.19,-5.58,29515148.00
2023-01-20,60.07,54316181,3262772992.67,3.26,2.23,25289470.00
2023-01-23,62.92,54316181,3417574108.52,3.42,4.74,22544236.00
2023-01-24,63.42,54316181,3444732199.02,3.44,0.79,30308418.00
2023-01-25,63.77,54316181,3463742862.37,3.46,0.55,35921641.00
2023-01-26,64.62,54316181,3509911616.22,3.51,1.33,35631468.00
2023-01-27,65.63,54316181,3564770959.03,3.56,1.56,36903749.00
2023-01-30,63.10,54316181,3427351021.10,3.43,-3.85,18860590.00
2023-01-31,63.97,54316181,3474606098.57,3.47,1.38,28632972.00
2023-02-01,64.35,54316181,3495246247.35,3.50,0.59,82869930.00
2023-02-02,70.90,54316181,3851017232.90,3.85,10.18,121834560.00
2023-02-03,64.22,54316181,3488185143.82,3.49,-9.42,55235622.00
2023-02-06,62.20,54316181,3378466458.20,3.38,-3.15,32841600.00
2023-02-07,64.05,54316181,3478951393.05,3.48,2.97,31615080.00
2023-02-08,62.08,54316181,3371948516.48,3.37,-3.08,26309504.00
2023-02-09,61.45,54316181,3337729322.45,3.34,-1.01,36783970.00
2023-02-10,60.93,54316181,3309484908.33,3.31,-0.85,37575531.00
2023-02-13,60.95,54316181,3310571231.95,3.31,0.03,42640620.00
2023-02-14,61.95,54316181,3364887412.95,3.36,1.64,35323890.00
2023-02-15,64.81,54316181,3520231690.61,3.52,4.62,25191647.00
2023-02-16,62.30,54316181,3383898076.30,3.38,-3.87,27306090.00
2023-02-17,60.99,54316181,3312743879.19,3.31,-2.10,38008968.00
2023-02-21,58.63,54316181,3184557692.03,3.18,-3.87,49671336.00
2023-02-22,63.40,54316181,3443645875.40,3.44,8.14,134515780.00
2023-02-23,64.13,54316181,3483296687.53,3.48,1.15,50976937.00
2023-02-24,62.30,54316181,3383898076.30,3.38,-2.85,45042900.00
2023-02-27,61.65,54316181,3348592558.65,3.35,-1.04,28833705.00
2023-02-28,60.98,54316181,3312200717.38,3.31,-1.09,22782128.00
2023-03-01,60.88,54316181,3306769099.28,3.31,-0.16,19755560.00
2023-03-02,63.51,54316181,3449620655.31,3.45,4.32,27233088.00
2023-03-03,66.37,54316181,3604964932.97,3.60,4.50,43465713.00
2023-03-06,65.59,54316181,3562598311.79,3.56,-1.18,26780397.00
2023-03-07,65.43,54316181,3553907722.83,3.55,-0.24,34396551.00
2023-03-08,63.60,54316181,3454509111.60,3.45,-2.80,32366040.00
2023-03-09,60.13,54316181,3266031963.53,3.27,-5.46,23763376.00
2023-03-10,57.03,54316181,3097651802.43,3.10,-5.16,49342356.00
2023-03-13,57.61,54316181,3129155187.41,3.13,1.02,37227582.00
2023-03-14,59.24,54316181,3217690562.44,3.22,2.83,25597604.00
2023-03-15,60.67,54316181,3295362701.27,3.30,2.41,26494589.00
2023-03-16,60.04,54316181,3261143507.24,3.26,-1.04,33208124.00
2023-03-17,61.09,54316181,3318175497.29,3.32,1.75,43318919.00
2023-03-20,62.15,54316181,3375750649.15,3.38,1.74,25947625.00
2023-03-21,65.24,54316181,3543587648.44,3.54,4.97,35262220.00
2023-03-22,62.27,54316181,3382268590.87,3.38,-4.55,19546553.00
2023-03-23,64.92,54316181,3526206470.52,3.53,4.26,35725476.00
2023-03-24,61.69,54316181,3350765205.89,3.35,-4.98,30345311.00
2023-03-27,59.90,54316181,3253539241.90,3.25,-2.90,34933680.00
2023-03-28,57.15,54316181,3104169744.15,3.10,-4.59,38399085.00
2023-03-29,58.09,54316181,3155226954.29,3.16,1.64,46454573.00
2023-03-30,58.80,54316181,3193791442.80,3.19,1.22,30576000.00
2023-03-31,60.88,54316181,3306769099.28,3.31,3.54,39346744.00
2023-04-03,58.91,54316181,3199766222.71,3.20,-3.24,60606608.00
2023-04-04,57.99,54316181,3149795336.19,3.15,-1.56,50085963.00
2023-04-05,53.61,54316181,2911890463.41,2.91,-7.55,122563182.00
2023-04-06,52.39,54316181,2845624722.59,2.85,-2.28,53998373.00
2023-04-10,51.63,54316181,2804344425.03,2.80,-1.45,42202362.00
2023-04-11,52.62,54316181,2858117444.22,2.86,1.92,42048642.00
2023-04-12,51.93,54316181,2820639279.33,2.82,-1.31,54588816.00
2023-04-13,51.60,54316181,2802714939.60,2.80,-0.64,46796040.00
2023-04-14,52.06,54316181,2827700382.86,2.83,0.89,42116540.00
2023-04-17,53.84,54316181,2924383185.04,2.92,3.42,37052688.00
2023-04-18,53.89,54316181,2927098994.09,2.93,0.09,34608158.00
2023-04-19,53.39,54316181,2899940903.59,2.90,-0.93,30213401.00
2023-04-20,52.36,54316181,2843995237.16,2.84,-1.93,35259224.00
2023-04-21,52.74,54316181,2864635385.94,2.86,0.73,34465590.00
2023-04-24,51.75,54316181,2810862366.75,2.81,-1.88,29187000.00
2023-04-25,50.19,54316181,2726129124.39,2.73,-3.01,45738147.00
2023-04-26,51.03,54316181,2771754716.43,2.77,1.67,39966696.00
2023-04-27,50.04,54316181,2717981697.24,2.72,-1.94,31765392.00
2023-04-28,49.26,54316181,2675615076.06,2.68,-1.56,39930156.00
2023-05-01,50.15,54316181,2723956477.15,2.72,1.81,53510050.00
2023-05-02,48.32,54316181,2624557865.92,2.62,-3.65,77751712.00
2023-05-03,42.46,54316181,2306265045.26,2.31,-12.13,286103972.00
2023-05-04,38.53,54316181,2092802453.93,2.09,-9.26,126613433.00
2023-05-05,39.48,54316181,2144402825.88,2.14,2.47,91048776.00
2023-05-08,40.34,54316181,2191114741.54,2.19,2.18,36011518.00
2023-05-09,40.84,54316181,2218272832.04,2.22,1.24,23642276.00
2023-05-10,42.44,54316181,2305178721.64,2.31,3.92,44371020.00
2023-05-11,42.01,54316181,2281822763.81,2.28,-1.01,34557426.00
2023-05-12,41.56,54316181,2257380482.36,2.26,-1.07,24715732.00
2023-05-15,43.56,54316181,2366012844.36,2.37,4.81,26061948.00
2023-05-16,43.46,54316181,2360581226.26,2.36,-0.23,23524898.00
2023-05-17,44.02,54316181,2390998287.62,2.39,1.29,31329034.00
2023-05-18,44.30,54316181,2406206818.30,2.41,0.64,22858800.00
2023-05-19,43.90,54316181,2384480345.90,2.38,-0.90,29303250.00
2023-05-22,46.21,54316181,2509950724.01,2.51,5.26,45008540.00
2023-05-23,45.26,54316181,2458350352.06,2.46,-2.06,48491564.00
2023-05-24,45.10,54316181,2449659763.10,2.45,-0.35,24074380.00
2023-05-25,42.63,54316181,2315498796.03,2.32,-5.48,34973652.00
2023-05-26,43.56,54316181,2366012844.36,2.37,2.18,22516164.00
2023-05-30,43.48,54316181,2361667549.88,2.36,-0.18,30666444.00
2023-05-31,43.31,54316181,2352433799.11,2.35,-0.39,61162382.00
2023-06-01,43.14,54316181,2343200048.34,2.34,-0.39,25129050.00
2023-06-02,43.36,54316181,2355149608.16,2.36,0.51,27802432.00
2023-06-05,43.82,54316181,2380135051.42,2.38,1.06,25831890.00
2023-06-06,47.61,54316181,2585993377.41,2.59,8.65,75285693.00
2023-06-07,47.39,54316181,2574043817.59,2.57,-0.46,38736586.00
2023-06-08,48.16,54316181,2615867276.96,2.62,1.62,21806848.00
2023-06-09,47.56,54316181,2583277568.36,2.58,-1.25,29125744.00
2023-06-12,49.34,54316181,2679960370.54,2.68,3.74,29036590.00
2023-06-13,52.10,54316181,2829873030.10,2.83,5.59,49416850.00
2023-06-14,51.84,54316181,2815750823.04,2.82,-0.50,34566912.00
2023-06-15,51.75,54316181,2810862366.75,2.81,-0.17,33999750.00
2023-06-16,50.36,54316181,2735362875.16,2.74,-2.69,60552864.00
2023-06-20,48.41,54316181,2629446322.21,2.63,-3.87,28198825.00
2023-06-21,47.06,54316181,2556119477.86,2.56,-2.79,34843224.00
2023-06-22,45.92,54316181,2494199031.52,2.49,-2.42,26656560.00
2023-06-23,44.28,54316181,2405120494.68,2.41,-3.57,42220980.00
2023-06-26,44.04,54316181,2392084611.24,2.39,-0.54,30563760.00
2023-06-27,46.39,54316181,2519727636.59,2.52,5.34,32858037.00
2023-06-28,47.04,54316181,2555033154.24,2.56,1.40,27842976.00
2023-06-29,46.94,54316181,2549601536.14,2.55,-0.21,25929656.00
2023-06-30,46.16,54316181,2507234914.96,2.51,-1.66,34269184.00
2023-07-03,46.36,54316181,2518098151.16,2.52,0.43,14580220.00
2023-07-05,46.65,54316181,2533849843.65,2.53,0.63,20120145.00
2023-07-06,47.30,54316181,2569155361.30,2.57,1.39,40767870.00
2023-07-07,47.49,54316181,2579475435.69,2.58,0.40,25559118.00
2023-07-10,49.27,54316181,2676158237.87,2.68,3.75,24965109.00
2023-07-11,49.42,54316181,2684305665.02,2.68,0.30,37598736.00
2023-07-12,51.82,54316181,2814664499.42,2.81,4.86,41326450.00
2023-07-13,55.11,54316181,2993364734.91,2.99,6.35,54233751.00
2023-07-14,55.65,54316181,3022695472.65,3.02,0.98,58738575.00
2023-07-17,56.15,54316181,3049853563.15,3.05,0.90,33459785.00
2023-07-18,55.22,54316181,2999339514.82,3.00,-1.66,46003782.00
2023-07-19,55.78,54316181,3029756576.18,3.03,1.01,32335666.00
2023-07-20,52.70,54316181,2862462738.70,2.86,-5.52,34328780.00
2023-07-21,54.15,54316181,2941221201.15,2.94,2.75,33854580.00
2023-07-24,51.50,54316181,2797283321.50,2.80,-4.89,32980600.00
2023-07-25,53.75,54316181,2919494728.75,2.92,4.37,25977375.00
2023-07-26,56.40,54316181,3063432608.40,3.06,4.93,39434880.00
2023-07-27,55.03,54316181,2989019440.43,2.99,-2.43,32913443.00
2023-07-28,55.68,54316181,3024324958.08,3.02,1.18,16520256.00
2023-07-31,57.14,54316181,3103626582.34,3.10,2.62,27370060.00
2023-08-01,56.13,54316181,3048767239.53,3.05,-1.77,22524969.00
2023-08-02,52.70,54316181,2862462738.70,2.86,-6.11,28342060.00
2023-08-03,53.38,54316181,2899397741.78,2.90,1.29,39709382.00
2023-08-04,46.81,54316181,2542540432.61,2.54,-12.31,108215358.00
2023-08-07,47.70,54316181,2590881833.70,2.59,1.90,29225790.00
2023-08-08,46.67,54316181,2534936167.27,2.53,-2.16,36481939.00
2023-08-09,44.33,54316181,2407836303.73,2.41,-5.01,41856386.00
2023-08-10,45.25,54316181,2457807190.25,2.46,2.08,51879125.00
2023-08-11,44.97,54316181,2442598659.57,2.44,-0.62,19143729.00
2023-08-14,46.33,54316181,2516468665.73,2.52,3.02,19013832.00
2023-08-15,46.35,54316181,2517554989.35,2.52,0.04,23453100.00
2023-08-16,46.50,54316181,2525702416.50,2.53,0.32,16619100.00
2023-08-17,45.35,54316181,2463238808.35,2.46,-2.47,22425575.00
2023-08-18,46.43,54316181,2521900283.83,2.52,2.38,26799396.00
2023-08-21,45.75,54316181,2484965280.75,2.48,-1.46,24297825.00
2023-08-22,44.85,54316181,2436080717.85,2.44,-1.97,13854165.00
2023-08-23,46.95,54316181,2550144697.95,2.55,4.68,21634560.00
2023-08-24,46.32,54316181,2515925503.92,2.52,-1.34,19472928.00
2023-08-25,47.42,54316181,2575673303.02,2.58,2.37,20205662.00
2023-08-28,48.20,54316181,2618039924.20,2.62,1.64,12435600.00
2023-08-29,50.03,54316181,2717438535.43,2.72,3.80,20557327.00
2023-08-30,52.35,54316181,2843452075.35,2.84,4.64,39063570.00
2023-08-31,53.54,54316181,2908088330.74,2.91,2.27,37376274.00
2023-09-01,52.81,54316181,2868437518.61,2.87,-1.36,28575491.00
2023-09-05,52.88,54316181,2872239651.28,2.87,0.13,15911592.00
2023-09-06,52.11,54316181,2830416191.91,2.83,-1.46,23194161.00
2023-09-07,51.15,54316181,2778272658.15,2.78,-1.84,23713140.00
2023-09-08,50.30,54316181,2732103904.30,2.73,-1.66,23238600.00
2023-09-11,50.64,54316181,2750571405.84,2.75,0.68,13161336.00
2023-09-12,50.59,54316181,2747855596.79,2.75,-0.10,23094335.00
2023-09-13,49.49,54316181,2688107797.69,2.69,-2.17,24997399.00
2023-09-14,50.31,54316181,2732647066.11,2.73,1.66,27504477.00
2023-09-15,49.64,54316181,2696255224.84,2.70,-1.33,33571532.00
2023-09-18,50.16,54316181,2724499638.96,2.72,1.05,19447032.00
2023-09-19,49.38,54316181,2682133017.78,2.68,-1.56,27371334.00
2023-09-20,50.19,54316181,2726129124.39,2.73,1.64,23323293.00
2023-09-21,48.80,54316181,2650629632.80,2.65,-2.77,48565760.00
2023-09-22,49.60,54316181,2694082577.60,2.69,1.64,45364160.00
2023-09-25,49.25,54316181,2675071914.25,2.68,-0.71,47836525.00
2023-09-26,46.72,54316181,2537651976.32,2.54,-5.14,39847488.00
2023-09-27,47.52,54316181,2581104921.12,2.58,1.71,34195392.00
2023-09-28,51.32,54316181,2787506408.92,2.79,8.00,72356068.00
2023-09-29,49.88,54316181,2709291108.28,2.71,-2.81,39659588.00
2023-10-02,49.40,54316181,2683219341.40,2.68,-0.96,25658360.00
2023-10-03,46.91,54316181,2547972050.71,2.55,-5.04,28798049.00
2023-10-04,48.06,54316181,2610435658.86,2.61,2.45,37823220.00
2023-10-05,48.44,54316181,2631075807.64,2.63,0.79,39279996.00
2023-10-06,48.60,54316181,2639766396.60,2.64,0.33,31604580.00
2023-10-09,49.25,54316181,2675071914.25,2.68,1.34,27589850.00
2023-10-10,50.85,54316181,2761977803.85,2.76,3.25,24779205.00
2023-10-11,52.55,54316181,2854315311.55,2.85,3.34,33479605.00
2023-10-12,50.49,54316181,2742423978.69,2.74,-3.92,14924844.00
2023-10-13,48.53,54316181,2635964263.93,2.64,-3.88,18169632.00
2023-10-16,50.07,54316181,2719611182.67,2.72,3.17,13568970.00
2023-10-17,50.86,54316181,2762520965.66,2.76,1.58,17836602.00
2023-10-18,48.80,54316181,2650629632.80,2.65,-4.05,16318720.00
2023-10-19,47.69,54316181,2590338671.89,2.59,-2.27,21512959.00
2023-10-20,45.05,54316181,2446943954.05,2.45,-5.54,30336670.00
2023-10-23,45.50,54316181,2471386235.50,2.47,1.00,18705050.00
2023-10-24,45.60,54316181,2476817853.60,2.48,0.22,18623040.00
2023-10-25,43.40,54316181,2357322255.40,2.36,-4.82,20115900.00
2023-10-26,43.21,54316181,2347002181.01,2.35,-0.44,12954358.00
2023-10-27,42.00,54316181,2281279602.00,2.28,-2.80,26241600.00
2023-10-30,42.80,54316181,2324732546.80,2.32,1.90,18733560.00
2023-10-31,43.28,54316181,2350804313.68,2.35,1.12,34031064.00
2023-11-01,42.63,54316181,2315498796.03,2.32,-1.50,33571125.00
2023-11-02,42.57,54316181,2312239825.17,2.31,-0.14,80061399.00
2023-11-03,46.78,54316181,2540910947.18,2.54,9.89,98252034.00
2023-11-06,46.47,54316181,2524072931.07,2.52,-0.66,43570272.00
2023-11-07,49.63,54316181,2695712063.03,2.70,6.80,39857853.00
2023-11-08,49.81,54316181,2705488975.61,2.71,0.36,37521873.00
2023-11-09,47.20,54316181,2563723743.20,2.56,-5.24,31114240.00
2023-11-10,49.37,54316181,2681589855.97,2.68,4.60,22088138.00
2023-11-13,48.04,54316181,2609349335.24,2.61,-2.69,24216964.00
2023-11-14,53.40,54316181,2900484065.40,2.90,11.16,51045060.00
2023-11-15,55.87,54316181,3034645032.47,3.03,4.63,68267553.00
2023-11-16,52.51,54316181,2852142664.31,2.85,-6.01,51155242.00
2023-11-17,53.73,54316181,2918408405.13,2.92,2.32,47937906.00
2023-11-20,55.35,54316181,3006400618.35,3.01,3.02,36171225.00
2023-11-21,53.89,54316181,2927098994.09,2.93,-2.64,22326627.00
2023-11-22,53.65,54316181,2914063110.65,2.91,-0.45,17033875.00
2023-11-24,54.17,54316181,2942307524.77,2.94,0.97,9040973.00
2023-11-27,54.29,54316181,2948825466.49,2.95,0.22,17497667.00
2023-11-28,55.02,54316181,2988476278.62,2.99,1.34,21270732.00
2023-11-29,57.77,54316181,3137845776.37,3.14,5.00,42432065.00
2023-11-30,56.90,54316181,3090590698.90,3.09,-1.51,46891290.00
2023-12-01,59.78,54316181,3247021300.18,3.25,5.06,54011230.00
2023-12-04,58.55,54316181,3180212397.55,3.18,-2.06,34573775.00
2023-12-05,56.50,54316181,3068864226.50,3.07,-3.50,41069850.00
2023-12-06,55.91,54316181,3036817679.71,3.04,-1.04,26031696.00
2023-12-07,54.75,54316181,2973810909.75,2.97,-2.07,32417475.00
2023-12-08,56.25,54316181,3055285181.25,3.06,2.74,21791250.00
2023-12-11,57.48,54316181,3122094083.88,3.12,2.19,37166568.00
2023-12-12,56.87,54316181,3088961213.47,3.09,-1.06,16588979.00
2023-12-13,57.95,54316181,3147622688.95,3.15,1.90,20809845.00
2023-12-14,59.69,54316181,3242132843.89,3.24,3.00,55129684.00
2023-12-15,59.95,54316181,3256255050.95,3.26,0.44,66448580.00
2023-12-18,63.30,54316181,3438214257.30,3.44,5.59,60995880.00
2023-12-19,65.55,54316181,3560425664.55,3.56,3.55,45747345.00
2023-12-20,63.07,54316181,3425721535.67,3.43,-3.78,38378095.00
2023-12-21,63.69,54316181,3459397567.89,3.46,0.98,46251678.00
2023-12-22,62.14,54316181,3375207487.34,3.38,-2.43,44579236.00
2023-12-26,62.58,54316181,3399106606.98,3.40,0.71,24863034.00
2023-12-27,63.29,54316181,3437671095.49,3.44,1.13,28860240.00
2023-12-28,63.08,54316181,3426264697.48,3.43,-0.33,20747012.00
2023-12-29,61.44,54316181,3337186160.64,3.34,-2.60,23758848.00
2024-01-02,58.81,54316181,3194334604.61,3.19,-4.28,43513519.00
2024-01-03,55.94,54316181,3038447165.14,3.04,-4.88,45014918.00
2024-01-04,55.90,54316181,3036274517.90,3.04,-0.07,39157950.00
2024-01-05,55.75,54316181,3028127090.75,3.03,-0.27,25438725.00
2024-01-08,57.79,54316181,3138932099.99,3.14,3.66,23659226.00
2024-01-09,58.71,54316181,3188902986.51,3.19,1.59,19679592.00
2024-01-10,60.70,54316181,3296992186.70,3.30,3.39,41063550.00
2024-01-11,58.68,54316181,3187273501.08,3.19,-3.33,32414832.00
2024-01-12,59.73,54316181,3244305491.13,3.24,1.79,27631098.00
2024-01-16,61.58,54316181,3344790425.98,3.34,3.10,31541276.00
2024-01-17,59.99,54316181,3258427698.19,3.26,-2.58,36977836.00
2024-01-18,60.07,54316181,3262772992.67,3.26,0.13,23144971.00
2024-01-19,60.66,54316181,3294819539.46,3.29,0.98,36608310.00
2024-01-22,63.64,54316181,3456681758.84,3.46,4.91,37853072.00
2024-01-23,64.64,54316181,3510997939.84,3.51,1.57,31427968.00
2024-01-24,63.80,54316181,3465372347.80,3.47,-1.30,27268120.00
2024-01-25,65.00,54316181,3530551765.00,3.53,1.88,25772500.00
2024-01-26,63.73,54316181,3461570215.13,3.46,-1.95,31425263.00
2024-01-29,66.14,54316181,3592472211.34,3.59,3.78,24220468.00
2024-01-30,64.35,54316181,3495246247.35,3.50,-2.71,19317870.00
2024-01-31,61.33,54316181,3331211380.73,3.33,-4.69,29383203.00
2024-02-01,62.00,54316181,3367603222.00,3.37,1.09,34831600.00
2024-02-02,61.84,54316181,3358912633.04,3.36,-0.26,25199800.00
2024-02-05,59.30,54316181,3220949533.30,3.22,-4.11,38687320.00
2024-02-06,59.65,54316181,3239960196.65,3.24,0.59,28047430.00
2024-02-07,60.74,54316181,3299164833.94,3.30,1.83,17815042.00
2024-02-08,63.10,54316181,3427351021.10,3.43,3.89,27297060.00
2024-02-09,65.99,54316181,3584324784.19,3.58,4.58,43639187.00
2024-02-12,65.62,54316181,3564227797.22,3.56,-0.56,51295154.00
2024-02-13,62.72,54316181,3406710872.32,3.41,-4.42,42154112.00
2024-02-14,64.28,54316181,3491444114.68,3.49,2.49,21276680.00
2024-02-15,64.91,54316181,3525663308.71,3.53,0.98,24899476.00
2024-02-16,64.65,54316181,3511541101.65,3.51,-0.40,30353175.00
2024-02-20,64.48,54316181,3502307350.88,3.50,-0.26,96649072.00
2024-02-21,61.27,54316181,3327952409.87,3.33,-4.98,152525538.00
2024-02-22,64.65,54316181,3511541101.65,3.51,5.52,54280140.00
2024-02-23,63.83,54316181,3467001833.23,3.47,-1.27,31697978.00
2024-02-26,60.64,54316181,3293733215.84,3.29,-5.00,66388672.00
2024-02-27,62.57,54316181,3398563445.17,3.40,3.18,30565445.00
2024-02-28,60.44,54316181,3282869979.64,3.28,-3.40,30709564.00
2024-02-29,61.82,54316181,3357826309.42,3.36,2.28,40300458.00
2024-03-01,63.95,54316181,3473519774.95,3.47,3.45,28937375.00
2024-03-04,64.08,54316181,3480580878.48,3.48,0.20,31360752.00
2024-03-05,58.47,54316181,3175867103.07,3.18,-8.75,48535947.00
2024-03-06,59.10,54316181,3210086297.10,3.21,1.08,24963840.00
2024-03-07,58.96,54316181,3202482031.76,3.20,-0.24,32351352.00
2024-03-08,58.74,54316181,3190532471.94,3.19,-0.37,18550092.00
2024-03-11,57.93,54316181,3146536365.33,3.15,-1.38,19470273.00
2024-03-12,56.19,54316181,3052026210.39,3.05,-3.00,29803176.00
2024-03-13,56.35,54316181,3060716799.35,3.06,0.28,64053045.00
2024-03-14,56.36,54316181,3061259961.16,3.06,0.02,38133176.00
2024-03-15,56.38,54316181,3062346284.78,3.06,0.04,58499888.00
2024-03-18,56.62,54316181,3075382168.22,3.08,0.43,29130990.00
2024-03-19,55.61,54316181,3020522825.41,3.02,-1.78,28600223.00
2024-03-20,57.33,54316181,3113946656.73,3.11,3.09,25953291.00
2024-03-21,59.66,54316181,3240503358.46,3.24,4.06,33027776.00
2024-03-22,60.30,54316181,3275265714.30,3.28,1.07,25235550.00
2024-03-25,59.45,54316181,3229096960.45,3.23,-1.41,18251150.00
2024-03-26,59.65,54316181,3239960196.65,3.24,0.34,30033775.00
2024-03-27,60.07,54316181,3262772992.67,3.26,0.70,39369878.00
2024-03-28,59.71,54316181,3243219167.51,3.24,-0.60,26529153.00
2024-04-01,58.60,54316181,3182928206.60,3.18,-1.86,27559580.00
2024-04-02,56.62,54316181,3075382168.22,3.08,-3.38,18118400.00
2024-04-03,56.01,54316181,3042249297.81,3.04,-1.08,20886129.00
2024-04-04,56.02,54316181,3042792459.62,3.04,0.02,24760840.00
2024-04-05,55.90,54316181,3036274517.90,3.04,-0.21,23696010.00
2024-04-08,57.20,54316181,3106885553.20,3.11,2.33,26569400.00
2024-04-09,58.30,54316181,3166633352.30,3.17,1.92,25010700.00
2024-04-10,55.84,54316181,3033015547.04,3.03,-4.22,19225712.00
2024-04-11,56.34,54316181,3060173637.54,3.06,0.90,16727346.00
2024-04-12,56.27,54316181,3056371504.87,3.06,-0.12,29406702.00
2024-04-15,55.11,54316181,2993364734.91,2.99,-2.06,29864109.00
2024-04-16,52.95,54316181,2876041783.95,2.88,-3.92,107753250.00
2024-04-17,52.16,54316181,2833132000.96,2.83,-1.49,43365824.00
2024-04-18,52.74,54316181,2864635385.94,2.86,1.11,42967278.00
2024-04-19,50.98,54316181,2769038907.38,2.77,-3.34,29308402.00
2024-04-22,51.29,54316181,2785876923.49,2.79,0.61,38585467.00
2024-04-23,52.12,54316181,2830959353.72,2.83,1.62,37364828.00
2024-04-24,52.48,54316181,2850513178.88,2.85,0.69,19312640.00
2024-04-25,51.36,54316181,2789679056.16,2.79,-2.13,22223472.00
2024-04-26,51.39,54316181,2791308541.59,2.79,0.06,19692648.00
2024-04-29,52.03,54316181,2826070897.43,2.83,1.25,31639443.00
2024-04-30,50.45,54316181,2740251331.45,2.74,-3.04,45546260.00
2024-05-01,49.91,54316181,2710920593.71,2.71,-1.07,37931600.00
2024-05-02,48.15,54316181,2615324115.15,2.62,-3.53,67044060.00
2024-05-03,28.82,54316181,1565392336.42,1.57,-40.15,388211164.00
2024-05-06,28.28,54316181,1536061598.68,1.54,-1.87,89370456.00
2024-05-07,27.09,54316181,1471425343.29,1.47,-4.21,74887596.00
2024-05-08,26.90,54316181,1461105268.90,1.46,-0.70,82397390.00
2024-05-09,28.49,54316181,1547467996.69,1.55,5.91,85843219.00
2024-05-10,28.21,54316181,1532259466.01,1.53,-0.98,45485804.00
2024-05-13,28.15,54316181,1529000495.15,1.53,-0.21,45383430.00
2024-05-14,29.38,54316181,1595809397.78,1.60,4.37,48720854.00
2024-05-15,29.47,54316181,1600697854.07,1.60,0.31,33109545.00
2024-05-16,29.78,54316181,1617535870.18,1.62,1.05,26471442.00
2024-05-17,29.93,54316181,1625683297.33,1.63,0.50,23462127.00
2024-05-20,31.81,54316181,1727797717.61,1.73,6.28,125022843.00
2024-05-21,31.05,54316181,1686517420.05,1.69,-2.39,73278000.00
2024-05-22,32.07,54316181,1741919924.67,1.74,3.29,30854547.00
2024-05-23,31.92,54316181,1733772497.52,1.73,-0.47,28338576.00
2024-05-24,32.57,54316181,1769078015.17,1.77,2.04,27648673.00
2024-05-28,33.05,54316181,1795149782.05,1.80,1.47,25385705.00
2024-05-29,32.79,54316181,1781027574.99,1.78,-0.79,25822125.00
2024-05-30,32.53,54316181,1766905367.93,1.77,-0.79,20552454.00
2024-05-31,32.65,54316181,1773423309.65,1.77,0.37,37900120.00
2024-06-03,32.31,54316181,1754955808.11,1.75,-1.04,32209839.00
2024-06-04,32.59,54316181,1770164338.79,1.77,0.87,32821389.00
2024-06-05,33.92,54316181,1842404859.52,1.84,4.08,24686976.00
2024-06-06,34.44,54316181,1870649273.64,1.87,1.53,43573488.00
2024-06-07,33.74,54316181,1832627946.94,1.83,-2.03,28294364.00
2024-06-10,34.21,54316181,1858156552.01,1.86,1.39,19817853.00
2024-06-11,34.89,54316181,1895091555.09,1.90,1.99,16377366.00
2024-06-12,35.09,54316181,1905954791.29,1.91,0.57,24580545.00
2024-06-13,34.21,54316181,1858156552.01,1.86,-2.51,19397070.00
2024-06-14,33.99,54316181,1846206992.19,1.85,-0.64,17127561.00
2024-06-17,33.61,54316181,1825566843.41,1.83,-1.12,27721528.00
2024-06-18,33.55,54316181,1822307872.55,1.82,-0.18,16640800.00
2024-06-20,33.08,54316181,1796779267.48,1.80,-1.40,16841028.00
2024-06-21,33.02,54316181,1793520296.62,1.79,-0.18,40545258.00
2024-06-24,32.21,54316181,1749524190.01,1.75,-2.45,18188987.00
2024-06-25,32.43,54316181,1761473749.83,1.76,0.68,13218468.00
2024-06-26,33.06,54316181,1795692943.86,1.80,1.94,11686710.00
2024-06-27,34.09,54316181,1851638610.29,1.85,3.12,16138206.00
2024-06-28,35.68,54316181,1938001338.08,1.94,4.66,94359328.00
2024-07-01,37.27,54316181,2024364065.87,2.02,4.46,35879829.00
2024-07-02,36.37,54316181,1975479502.97,1.98,-2.41,26946533.00
2024-07-03,36.11,54316181,1961357295.91,1.96,-0.71,12652944.00
2024-07-05,36.23,54316181,1967875237.63,1.97,0.33,18404840.00
2024-07-08,36.28,54316181,1970591046.68,1.97,0.14,17214860.00
