Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-29,39.72,112631669,4473729892.68,4.47,2.32,23414940.00
2024-12-02,39.35,112631669,4432056175.15,4.43,-0.93,38110475.00
2024-12-03,39.57,112631669,4456835142.33,4.46,0.56,132120273.00
2024-12-04,42.22,112631669,4755309065.18,4.76,6.70,89789274.00
2024-12-05,41.29,112631669,4650561613.01,4.65,-2.20,36781132.00
2024-12-06,41.46,112631669,4669708996.74,4.67,0.41,76825380.00
2024-12-09,41.80,112631669,4708003764.20,4.71,0.82,121006820.00
2024-12-10,40.95,112631669,4612266845.55,4.61,-2.03,135605925.00
2024-12-11,42.38,112631669,4773330132.22,4.77,3.49,58297928.00
2024-12-12,42.01,112631669,4731656414.69,4.73,-0.87,53692981.00
2024-12-13,41.63,112631669,4688856380.47,4.69,-0.90,57978101.00
2024-12-16,44.78,112631669,5043646137.82,5.04,7.57,84258048.00
2024-12-17,44.75,112631669,5040267187.75,5.04,-0.07,65916750.00
2024-12-18,43.37,112631669,4884835484.53,4.88,-3.08,102145024.00
2024-12-19,44.00,112631669,4955793436.00,4.96,1.45,74003600.00
2024-12-20,44.31,112631669,4990709253.39,4.99,0.70,110088195.00
2024-12-23,43.43,112631669,4891593384.67,4.89,-1.99,34448676.00
2024-12-24,43.60,112631669,4910740768.40,4.91,0.39,14126400.00
2024-12-26,44.10,112631669,4967056602.90,4.97,1.15,28188720.00
2024-12-27,42.90,112631669,4831898600.10,4.83,-2.72,26074620.00
2024-12-30,42.27,112631669,4760940648.63,4.76,-1.47,48301929.00
2024-12-31,41.88,112631669,4717014297.72,4.72,-0.92,40858128.00
2025-01-02,43.39,112631669,4887088117.91,4.89,3.61,45824179.00
2025-01-03,44.87,112631669,5053782988.03,5.05,3.41,103008059.00
2025-01-06,45.59,112631669,5134877789.71,5.13,1.60,82650111.00
2025-01-07,44.60,112631669,5023372437.40,5.02,-2.17,46852300.00
2025-01-08,44.15,112631669,4972688186.35,4.97,-1.01,40180915.00
2025-01-10,42.63,112631669,4801488049.47,4.80,-3.44,34086948.00
2025-01-13,41.60,112631669,4685477430.40,4.69,-2.42,45327360.00
2025-01-14,41.86,112631669,4714761664.34,4.71,0.63,61094670.00
2025-01-15,43.77,112631669,4929888152.13,4.93,4.56,48470898.00
2025-01-16,44.09,112631669,4965930286.21,4.97,0.73,34747329.00
2025-01-17,44.11,112631669,4968182919.59,4.97,0.05,64312380.00
2025-01-21,45.09,112631669,5078561955.21,5.08,2.22,30634146.00
2025-01-22,44.53,112631669,5015488220.57,5.02,-1.24,23703319.00
2025-01-23,45.57,112631669,5132625156.33,5.13,2.34,29142015.00
2025-01-24,45.69,112631669,5146140956.61,5.15,0.26,35071644.00
2025-01-27,46.02,112631669,5183309407.38,5.18,0.72,43626960.00
2025-01-28,47.22,112631669,5318467410.18,5.32,2.61,43862658.00
2025-01-29,45.96,112631669,5176551507.24,5.18,-2.67,34134492.00
2025-01-30,45.86,112631669,5165288340.34,5.17,-0.22,35426850.00
2025-01-31,45.98,112631669,5178804140.62,5.18,0.26,47437566.00
2025-02-03,41.52,112631669,4676466896.88,4.68,-9.70,90031968.00
2025-02-04,42.60,112631669,4798109099.40,4.80,2.60,77847240.00
2025-02-05,43.55,112631669,4905109184.95,4.91,2.23,57786495.00
2025-02-06,42.52,112631669,4789098565.88,4.79,-2.37,67589792.00
2025-02-07,41.22,112631669,4642677396.18,4.64,-3.06,46310670.00
2025-02-10,42.63,112631669,4801488049.47,4.80,3.42,77978796.00
2025-02-11,42.39,112631669,4774456448.91,4.77,-0.56,40096701.00
2025-02-12,41.02,112631669,4620151062.38,4.62,-3.23,38091172.00
2025-02-13,41.78,112631669,4705751130.82,4.71,1.85,25368816.00
2025-02-14,41.51,112631669,4675340580.19,4.68,-0.65,32871769.00
2025-02-18,41.85,112631669,4713635347.65,4.71,0.82,53701920.00
2025-02-19,40.84,112631669,4599877361.96,4.60,-2.41,24295716.00
2025-02-20,40.66,112631669,4579603661.54,4.58,-0.44,53480098.00
2025-02-21,39.50,112631669,4448950925.50,4.45,-2.85,50662700.00
2025-02-24,38.51,112631669,4337445573.19,4.34,-2.51,34358622.00
2025-02-25,37.05,112631669,4173003336.45,4.17,-3.79,44374785.00
2025-02-26,37.40,112631669,4212424420.60,4.21,0.94,36954940.00
2025-02-27,36.32,112631669,4090782218.08,4.09,-2.89,42305536.00
2025-02-28,36.98,112631669,4165119119.62,4.17,1.82,55754746.00
2025-03-03,35.12,112631669,3955624215.28,3.96,-5.03,84649736.00
2025-03-04,35.86,112631669,4038971650.34,4.04,2.11,54367346.00
2025-03-05,36.48,112631669,4108803285.12,4.11,1.73,59714112.00
2025-03-06,34.60,112631669,3897055747.40,3.90,-5.15,38478660.00
2025-03-07,33.74,112631669,3800192512.06,3.80,-2.49,42137886.00
2025-03-10,32.44,112631669,3653771342.36,3.65,-3.85,47839268.00
2025-03-11,33.60,112631669,3784424078.40,3.78,3.58,45484320.00
2025-03-12,35.60,112631669,4009687416.40,4.01,5.95,47426320.00
2025-03-13,33.11,112631669,3729234560.59,3.73,-6.99,37867907.00
2025-03-14,35.28,112631669,3973645282.32,3.97,6.55,38705688.00
2025-03-17,36.17,112631669,4073887467.73,4.07,2.52,28617704.00
2025-03-18,35.49,112631669,3997297932.81,4.00,-1.88,22514856.00
2025-03-19,36.32,112631669,4090782218.08,4.09,2.34,37518560.00
2025-03-20,36.05,112631669,4060371667.45,4.06,-0.74,23479365.00
2025-03-21,37.03,112631669,4170750703.07,4.17,2.72,67409412.00
2025-03-24,38.11,112631669,4292392905.59,4.29,2.92,70713105.00
2025-03-25,39.14,112631669,4408403524.66,4.41,2.70,55257852.00
2025-03-26,37.33,112631669,4204540203.77,4.20,-4.62,47898123.00
2025-03-27,36.70,112631669,4133582252.30,4.13,-1.69,81752920.00
2025-03-28,37.51,112631669,4224813904.19,4.22,2.21,203728063.00
2025-03-31,36.08,112631669,4063750617.52,4.06,-3.81,69255560.00
2025-04-01,36.37,112631669,4096413801.53,4.10,0.80,45986228.00
2025-04-02,36.30,112631669,4088529584.70,4.09,-0.19,38884560.00
2025-04-03,32.74,112631669,3687560843.06,3.69,-9.81,47901894.00
2025-04-04,30.98,112631669,3489329105.62,3.49,-5.38,45199820.00
2025-04-07,30.14,112631669,3394718503.66,3.39,-2.71,53851138.00
2025-04-08,29.72,112631669,3347413202.68,3.35,-1.39,37824644.00
2025-04-09,32.90,112631669,3705581910.10,3.71,10.70,81944030.00
2025-04-10,30.38,112631669,3421750104.22,3.42,-7.66,24012352.00
2025-04-11,29.03,112631669,3269697351.07,3.27,-4.44,67796662.00
2025-04-14,28.33,112631669,3190855182.77,3.19,-2.41,45874769.00
2025-04-15,29.01,112631669,3267444717.69,3.27,2.40,26193129.00
2025-04-16,28.42,112631669,3200992032.98,3.20,-2.03,36835162.00
2025-04-17,29.21,112631669,3289971051.49,3.29,2.78,29367734.00
2025-04-21,27.68,112631669,3117644597.92,3.12,-5.24,17892352.00
2025-04-22,27.93,112631669,3145802515.17,3.15,0.90,57951957.00
2025-04-23,28.34,112631669,3191981499.46,3.19,1.47,36578438.00
2025-04-24,30.33,112631669,3416118520.77,3.42,7.02,40269141.00
2025-04-25,31.22,112631669,3516360706.18,3.52,2.93,24560774.00
2025-04-28,31.41,112631669,3537760723.29,3.54,0.61,23054940.00
2025-04-29,31.54,112631669,3552402840.26,3.55,0.41,19570570.00
2025-04-30,31.13,112631669,3506223855.97,3.51,-1.30,23493811.00
2025-05-01,31.33,112631669,3528750189.77,3.53,0.64,18650749.00
2025-05-02,32.41,112631669,3650392392.29,3.65,3.45,24683456.00
2025-05-05,31.71,112631669,3571550223.99,3.57,-2.16,45161382.00
2025-05-06,31.43,112631669,3540013356.67,3.54,-0.88,25043424.00
2025-05-07,32.62,112631669,3674045042.78,3.67,3.79,35314412.00
2025-05-08,33.66,112631669,3791181978.54,3.79,3.19,25002648.00
2025-05-09,33.68,112631669,3793434611.92,3.79,0.06,23040488.00
2025-05-12,36.14,112631669,4070508517.66,4.07,7.30,39403442.00
2025-05-13,36.79,112631669,4143719102.51,4.14,1.80,46278141.00
2025-05-14,36.73,112631669,4136961202.37,4.14,-0.16,28039682.00
2025-05-15,36.38,112631669,4097540118.22,4.10,-0.95,26033528.00
2025-05-16,36.89,112631669,4154982269.41,4.15,1.40,28925449.00
2025-05-19,35.46,112631669,3993918982.74,3.99,-3.88,57140244.00
2025-05-20,35.46,112631669,3993918982.74,3.99,0.00,34442298.00
2025-05-21,34.63,112631669,3900434697.47,3.90,-2.34,27264199.00
2025-05-22,34.86,112631669,3926339981.34,3.93,0.66,23889558.00
2025-05-23,34.73,112631669,3911697864.37,3.91,-0.37,25745349.00
2025-05-27,35.89,112631669,4042350600.41,4.04,3.34,27387659.00
2025-05-28,36.07,112631669,4062624300.83,4.06,0.50,23910803.00
2025-05-29,36.44,112631669,4104298018.36,4.10,1.03,30952136.00
2025-05-30,36.80,112631669,4144845419.20,4.14,0.99,56484320.00
2025-06-02,36.52,112631669,4113308551.88,4.11,-0.76,29515464.00
2025-06-03,36.24,112631669,4081771684.56,4.08,-0.77,48449256.00
2025-06-04,36.61,112631669,4123445402.09,4.12,1.02,27325704.00
2025-06-05,36.10,112631669,4066003250.90,4.07,-1.39,70257820.00
2025-06-06,29.73,112631669,3348539519.37,3.35,-17.65,230101281.00
2025-06-09,30.65,112631669,3452160654.85,3.45,3.09,99137425.00
2025-06-10,29.10,112631669,3277581567.90,3.28,-5.06,81168630.00
2025-06-11,28.43,112631669,3202118349.67,3.20,-2.30,62793341.00
2025-06-12,28.48,112631669,3207749933.12,3.21,0.18,51204192.00
2025-06-13,27.31,112631669,3075970880.39,3.08,-4.11,47202604.00
2025-06-16,27.43,112631669,3089486680.67,3.09,0.44,48740367.00
2025-06-17,26.99,112631669,3039928746.31,3.04,-1.60,71736721.00
2025-06-18,26.82,112631669,3020781362.58,3.02,-0.63,37159110.00
2025-06-20,25.84,112631669,2910402326.96,2.91,-3.65,103881968.00
2025-06-23,25.98,112631669,2926170760.62,2.93,0.54,47865552.00
2025-06-24,26.77,112631669,3015149779.13,3.02,3.04,43560144.00
2025-06-25,26.50,112631669,2984739228.50,2.98,-1.01,38846350.00
2025-06-26,26.74,112631669,3011770829.06,3.01,0.91,30716238.00
2025-06-27,26.76,112631669,3014023462.44,3.01,0.07,88570248.00
2025-06-30,28.10,112631669,3164949898.90,3.16,5.01,65857970.00
2025-07-01,28.17,112631669,3172834115.73,3.17,0.25,45703008.00
2025-07-02,28.17,112631669,3172834115.73,3.17,0.00,36437895.00
2025-07-03,28.78,112631669,3241539433.82,3.24,2.17,24437098.00
2025-07-07,28.42,112631669,3200992032.98,3.20,-1.25,34916812.00
2025-07-08,28.83,112631669,3247171017.27,3.25,1.44,37729821.00
2025-07-09,28.50,112631669,3210002566.50,3.21,-1.14,34764300.00
2025-07-10,27.90,112631669,3142423565.10,3.14,-2.11,47689470.00
2025-07-11,26.47,112631669,2981360278.43,2.98,-5.13,46409851.00
2025-07-14,27.05,112631669,3046686646.45,3.05,2.19,35568045.00
2025-07-15,26.64,112631669,3000507662.16,3.00,-1.52,28502136.00
2025-07-16,27.21,112631669,3064707713.49,3.06,2.14,31179939.00
2025-07-17,28.24,112631669,3180718332.56,3.18,3.79,47191864.00
2025-07-18,28.88,112631669,3252802600.72,3.25,2.27,50254088.00
2025-07-21,28.63,112631669,3224644683.47,3.22,-0.87,40917996.00
2025-07-22,28.31,112631669,3188602549.39,3.19,-1.12,37406003.00
2025-07-23,28.44,112631669,3203244666.36,3.20,0.46,39329676.00
2025-07-24,28.73,112631669,3235907850.37,3.24,1.02,27092390.00
2025-07-25,29.19,112631669,3287718418.11,3.29,1.60,26612523.00
2025-07-28,29.78,112631669,3354171102.82,3.35,2.02,31102232.00
2025-07-29,29.62,112631669,3336150035.78,3.34,-0.54,46749246.00
2025-07-30,28.66,112631669,3228023633.54,3.23,-3.24,29981226.00
2025-07-31,27.87,112631669,3139044615.03,3.14,-2.76,35969022.00
2025-08-01,26.20,112631669,2950949727.80,2.95,-5.99,32983180.00
2025-08-04,26.91,112631669,3030918212.79,3.03,2.71,25365366.00
2025-08-05,26.98,112631669,3038802429.62,3.04,0.26,28310114.00
2025-08-06,27.29,112631669,3073718247.01,3.07,1.15,32748000.00
2025-08-07,26.19,112631669,2949823411.11,2.95,-4.03,30912057.00
2025-08-08,25.31,112631669,2850707542.39,2.85,-3.36,33955896.00
2025-08-11,24.13,112631669,2717802172.97,2.72,-4.66,32951928.00
2025-08-12,24.11,112631669,2715549539.59,2.72,-0.08,32886040.00
2025-08-13,25.30,112631669,2849581225.70,2.85,4.94,39447760.00
2025-08-14,24.54,112631669,2763981157.26,2.76,-3.00,26328966.00
2025-08-15,25.50,112631669,2872107559.50,2.87,3.91,45367050.00
2025-08-18,26.55,112631669,2990370811.95,2.99,4.12,32287455.00
2025-08-19,25.67,112631669,2891254943.23,2.89,-3.31,33319660.00
2025-08-20,25.23,112631669,2841697008.87,2.84,-1.71,22431993.00
2025-08-21,25.53,112631669,2875486509.57,2.88,1.19,14863566.00
2025-08-22,26.90,112631669,3029791896.10,3.03,5.37,20468210.00
2025-08-25,26.02,112631669,2930676027.38,2.93,-3.27,14670076.00
2025-08-26,25.80,112631669,2905897060.20,2.91,-0.85,25196280.00
2025-08-27,26.63,112631669,2999381345.47,3.00,3.22,44109932.00
2025-08-28,27.40,112631669,3086107730.60,3.09,2.89,44933260.00
2025-08-29,27.70,112631669,3119897231.30,3.12,1.09,30744230.00
2025-09-02,27.04,112631669,3045560329.76,3.05,-2.38,44951296.00
2025-09-03,26.99,112631669,3039928746.31,3.04,-0.18,61539899.00
2025-09-04,27.66,112631669,3115391964.54,3.12,2.48,123847650.00
2025-09-05,31.42,112631669,3538887039.98,3.54,13.59,339866998.00
2025-09-08,32.30,112631669,3638002908.70,3.64,2.80,140815080.00
2025-09-09,31.31,112631669,3526497556.39,3.53,-3.07,94672047.00
2025-09-10,30.08,112631669,3387960603.52,3.39,-3.93,63703424.00
2025-09-11,30.88,112631669,3478065938.72,3.48,2.66,54673040.00
2025-09-12,30.14,112631669,3394718503.66,3.39,-2.40,47274590.00
2025-09-15,30.39,112631669,3422876420.91,3.42,0.83,73486059.00
2025-09-16,31.14,112631669,3507350172.66,3.51,2.47,81901314.00
2025-09-17,31.93,112631669,3596329191.17,3.60,2.54,113696344.00
2025-09-18,32.39,112631669,3648139758.91,3.65,1.44,71711460.00
2025-09-19,32.04,112631669,3608718674.76,3.61,-1.08,131197392.00
2025-09-22,32.65,112631669,3677423992.85,3.68,1.90,64268260.00
2025-09-23,32.14,112631669,3619981841.66,3.62,-1.56,73841650.00
2025-09-24,32.13,112631669,3618855524.97,3.62,-0.03,77070231.00
2025-09-25,31.27,112631669,3521992289.63,3.52,-2.68,38477735.00
2025-09-26,31.58,112631669,3556908107.02,3.56,0.99,45538360.00
2025-09-29,32.22,112631669,3628992375.18,3.63,2.03,51674436.00
2025-09-30,28.44,112631669,3203244666.36,3.20,-11.73,131930316.00
2025-10-01,28.04,112631669,3158191998.76,3.16,-1.41,79423300.00
2025-10-02,27.74,112631669,3124402498.06,3.12,-1.07,57882284.00
2025-10-03,28.42,112631669,3200992032.98,3.20,2.45,47100466.00
2025-10-06,28.95,112631669,3260686817.55,3.26,1.86,79375110.00
2025-10-07,27.61,112631669,3109760381.09,3.11,-4.63,68006191.00
2025-10-08,28.15,112631669,3170581482.35,3.17,1.96,47494680.00
2025-10-09,27.57,112631669,3105255114.33,3.11,-2.06,36690156.00
2025-10-10,26.16,112631669,2946444461.04,2.95,-5.11,56544840.00
2025-10-13,26.16,112631669,2946444461.04,2.95,0.00,31065000.00
2025-10-14,25.97,112631669,2925044443.93,2.93,-0.73,40718363.00
2025-10-15,26.22,112631669,2953202361.18,2.95,0.96,67930776.00
2025-10-16,26.11,112631669,2940812877.59,2.94,-0.42,42606298.00
2025-10-17,26.14,112631669,2944191827.66,2.94,0.11,49477792.00
2025-10-20,27.51,112631669,3098497214.19,3.10,5.24,32852442.00
2025-10-21,28.61,112631669,3222392050.09,3.22,4.00,38491894.00
2025-10-22,28.27,112631669,3184097282.63,3.18,-1.19,35736107.00
2025-10-23,28.13,112631669,3168328848.97,3.17,-0.50,34138568.00
2025-10-24,28.08,112631669,3162697265.52,3.16,-0.18,42378336.00
2025-10-27,28.01,112631669,3154813048.69,3.15,-0.25,30533701.00
2025-10-28,27.95,112631669,3148055148.55,3.15,-0.21,30297800.00
2025-10-29,27.14,112631669,3056823496.66,3.06,-2.90,28719548.00
2025-10-30,27.53,112631669,3100749847.57,3.10,1.44,36287293.00
2025-10-31,28.66,112631669,3228023633.54,3.23,4.10,41321988.00
2025-11-03,28.19,112631669,3175086749.11,3.18,-1.64,31403660.00
2025-11-04,27.22,112631669,3065834030.18,3.07,-3.44,35307062.00
2025-11-05,28.08,112631669,3162697265.52,3.16,3.16,49569624.00
2025-11-06,27.24,112631669,3068086663.56,3.07,-2.99,39135708.00
2025-11-07,27.99,112631669,3152560415.31,3.15,2.75,31222845.00
2025-11-10,28.16,112631669,3171707799.04,3.17,0.61,35695616.00
2025-11-11,28.57,112631669,3217886783.33,3.22,1.46,29955645.00
2025-11-12,29.37,112631669,3307992118.53,3.31,2.80,50581014.00
2025-11-13,28.21,112631669,3177339382.49,3.18,-3.95,33423208.00
2025-11-14,28.74,112631669,3237034167.06,3.24,1.88,28443978.00
2025-11-17,26.98,112631669,3038802429.62,3.04,-6.12,38066082.00
2025-11-18,27.23,112631669,3066960346.87,3.07,0.93,44883209.00
2025-11-19,27.22,112631669,3065834030.18,3.07,-0.04,34073996.00
2025-11-20,27.00,112631669,3041055063.00,3.04,-0.81,30742200.00
2025-11-21,27.41,112631669,3087234047.29,3.09,1.52,27623798.00
2025-11-24,27.39,112631669,3084981413.91,3.08,-0.07,25691820.00
2025-11-25,28.32,112631669,3189728866.08,3.19,3.40,22437936.00
2025-11-26,28.32,112631669,3189728866.08,3.19,0.00,23734992.00
2025-11-28,28.70,112631669,3232528900.30,3.23,1.34,15753430.00
2025-12-01,28.33,112631669,3190855182.77,3.19,-1.29,36568364.00
2025-12-02,29.27,112631669,3296728951.63,3.30,3.32,34002959.00
2025-12-03,29.38,112631669,3309118435.22,3.31,0.38,27537874.00
2025-12-04,29.87,112631669,3364307953.03,3.36,1.67,39069960.00
2025-12-05,30.30,112631669,3412739570.70,3.41,1.44,82755360.00
2025-12-08,30.03,112631669,3382329020.07,3.38,-0.89,69282213.00
2025-12-09,30.65,112631669,3452160654.85,3.45,2.06,160002195.00
2025-12-10,36.19,112631669,4076140101.11,4.08,18.08,352255365.00
2025-12-11,34.93,112631669,3934224198.17,3.93,-3.48,104569941.00
2025-12-12,33.14,112631669,3732613510.66,3.73,-5.12,125802754.00
2025-12-15,33.12,112631669,3730360877.28,3.73,-0.06,81558000.00
2025-12-16,33.94,112631669,3822718845.86,3.82,2.48,72672328.00
2025-12-17,34.72,112631669,3910571547.68,3.91,2.30,117766768.00
2025-12-18,35.64,112631669,4014192683.16,4.01,2.65,75029328.00
2025-12-19,35.47,112631669,3995045299.43,4.00,-0.48,95449770.00
2025-12-22,36.10,112631669,4066003250.90,4.07,1.78,43262240.00
2025-12-23,35.93,112631669,4046855867.17,4.05,-0.47,44484933.00
2025-12-24,35.83,112631669,4035592700.27,4.04,-0.28,23246504.00
2025-12-26,35.40,112631669,3987161082.60,3.99,-1.20,39881640.00
2025-12-29,35.25,112631669,3970266332.25,3.97,-0.42,40428225.00
2025-12-30,34.77,112631669,3916203131.13,3.92,-1.36,29610132.00
2025-12-31,34.29,112631669,3862139930.01,3.86,-1.38,51990498.00
2026-01-02,32.55,112631669,3666160825.95,3.67,-5.07,53294115.00
2026-01-05,31.86,112631669,3588444974.34,3.59,-2.12,58233708.00
2026-01-06,31.39,112631669,3535508089.91,3.54,-1.48,59129343.00
2026-01-07,31.97,112631669,3600834457.93,3.60,1.85,74381402.00
2026-01-08,30.19,112631669,3400350087.11,3.40,-5.57,52440030.00
2026-01-09,30.07,112631669,3386834286.83,3.39,-0.40,47285075.00
2026-01-12,30.21,112631669,3402602720.49,3.40,0.47,47765031.00
2026-01-13,29.14,112631669,3282086834.66,3.28,-3.54,52577302.00
2026-01-14,27.24,112631669,3068086663.56,3.07,-6.52,59791800.00
2026-01-15,25.48,112631669,2869854926.12,2.87,-6.46,104789048.00
2026-01-16,23.03,112631669,2593907337.07,2.59,-9.62,139739131.00
2026-01-20,24.21,112631669,2726812706.49,2.73,5.12,124507188.00
2026-01-21,24.14,112631669,2718928489.66,2.72,-0.29,48502088.00
2026-01-22,25.83,112631669,2909276010.27,2.91,7.00,74638368.00
2026-01-23,25.12,112631669,2829307525.28,2.83,-2.75,46311232.00
2026-01-26,25.12,112631669,2829307525.28,2.83,0.00,50732352.00
2026-01-27,24.37,112631669,2744833773.53,2.74,-2.99,47180320.00
2026-01-28,23.77,112631669,2677254772.13,2.68,-2.46,48837842.00
2026-01-29,21.81,112631669,2456496700.89,2.46,-8.25,101937759.00
2026-01-30,20.82,112631669,2344991348.58,2.34,-4.54,73228104.00
2026-02-02,20.74,112631669,2335980815.06,2.34,-0.38,116608576.00
2026-02-03,18.93,112631669,2132117494.17,2.13,-8.73,116006826.00
2026-02-04,19.47,112631669,2192938595.43,2.19,2.85,83146635.00
2026-02-05,17.73,112631669,1996959491.37,2.00,-8.94,50759217.00
2026-02-06,17.79,112631669,2003717391.51,2.00,0.34,70797084.00
2026-02-09,18.11,112631669,2039759525.59,2.04,1.80,63625863.00
2026-02-10,18.36,112631669,2067917442.84,2.07,1.38,65418516.00
2026-02-11,17.71,112631669,1994706857.99,1.99,-3.54,95329388.00
2026-02-12,17.31,112631669,1949654190.39,1.95,-2.26,92257107.00
2026-02-13,17.60,112631669,1982317374.40,1.98,1.68,52122400.00
2026-02-17,16.93,112631669,1906854156.17,1.91,-3.81,53319342.00
2026-02-18,17.18,112631669,1935012073.42,1.94,1.48,42992950.00
2026-02-19,17.04,112631669,1919243639.76,1.92,-0.81,44910624.00
2026-02-20,17.16,112631669,1932759440.04,1.93,0.70,58122636.00
2026-02-23,15.79,112631669,1778454053.51,1.78,-7.98,67467512.00
2026-02-24,17.32,112631669,1950780507.08,1.95,9.69,48490804.00
2026-02-25,17.59,112631669,1981191057.71,1.98,1.56,41477220.00
2026-02-26,19.20,112631669,2162528044.80,2.16,9.15,80334720.00
2026-02-27,18.99,112631669,2138875394.31,2.14,-1.09,70394031.00
2026-03-02,18.62,112631669,2097201676.78,2.10,-1.95,37722258.00
2026-03-03,19.59,112631669,2206454395.71,2.21,5.21,60223578.00
2026-03-04,19.36,112631669,2180549111.84,2.18,-1.17,42483584.00
2026-03-05,20.88,112631669,2351749248.72,2.35,7.85,67895496.00
2026-03-06,20.14,112631669,2268401813.66,2.27,-3.54,49651142.00
2026-03-09,20.01,112631669,2253759696.69,2.25,-0.65,42801390.00
2026-03-10,18.69,112631669,2105085893.61,2.11,-6.60,38103303.00
2026-03-11,18.84,112631669,2121980643.96,2.12,0.80,30324864.00
2026-03-12,18.58,112631669,2092696410.02,2.09,-1.38,41216014.00
2026-03-13,18.77,112631669,2114096427.13,2.11,1.02,42014768.00
2026-03-16,18.97,112631669,2136622760.93,2.14,1.07,27324388.00
2026-03-17,19.27,112631669,2170412261.63,2.17,1.58,23125927.00
2026-03-18,18.88,112631669,2126485910.72,2.13,-2.02,26386688.00
2026-03-19,19.21,112631669,2163654361.49,2.16,1.75,23259468.00
2026-03-20,18.33,112631669,2064538492.77,2.06,-4.58,66178632.00
2026-03-23,18.92,112631669,2130991177.48,2.13,3.22,63122796.00
2026-03-24,18.02,112631669,2029622675.38,2.03,-4.76,100602056.00
2026-03-25,21.60,112631669,2432844050.40,2.43,19.87,254385360.00
2026-03-26,23.31,112631669,2625444204.39,2.63,7.92,172025469.00
2026-03-27,23.00,112631669,2590528387.00,2.59,-1.33,129832700.00
2026-03-30,23.49,112631669,2645717904.81,2.65,2.13,97213365.00
2026-03-31,23.61,112631669,2659233705.09,2.66,0.51,64223922.00
2026-04-01,23.58,112631669,2655854755.02,2.66,-0.13,57096612.00
2026-04-02,23.68,112631669,2667117921.92,2.67,0.42,68357056.00
2026-04-06,23.12,112631669,2604044187.28,2.60,-2.36,35611736.00
2026-04-07,22.39,112631669,2521823068.91,2.52,-3.16,47222749.00
2026-04-08,21.47,112631669,2418201933.43,2.42,-4.11,71628214.00
2026-04-09,20.68,112631669,2329222914.92,2.33,-3.68,94974968.00
2026-04-10,18.97,112631669,2136622760.93,2.14,-8.27,110033588.00
2026-04-13,20.61,112631669,2321338698.09,2.32,8.65,98864109.00
2026-04-14,20.51,112631669,2310075531.19,2.31,-0.49,73228904.00
2026-04-15,22.74,112631669,2561244153.06,2.56,10.87,105509052.00
2026-04-16,22.87,112631669,2575886270.03,2.58,0.57,95434223.00
2026-04-17,22.66,112631669,2552233619.54,2.55,-0.92,65249470.00
2026-04-20,23.73,112631669,2672749505.37,2.67,4.72,48036639.00
2026-04-21,23.70,112631669,2669370555.30,2.67,-0.13,46750620.00
2026-04-22,24.05,112631669,2708791639.45,2.71,1.48,36221705.00
2026-04-23,22.46,112631669,2529707285.74,2.53,-6.61,43163628.00
2026-04-24,23.27,112631669,2620938937.63,2.62,3.61,40715519.00
2026-04-27,23.25,112631669,2618686304.25,2.62,-0.09,26337600.00
2026-04-28,22.41,112631669,2524075702.29,2.52,-3.61,70853697.00
2026-04-29,22.69,112631669,2555612569.61,2.56,1.25,47106709.00
2026-04-30,22.03,112631669,2481275668.07,2.48,-2.91,49373636.00
2026-05-01,23.56,112631669,2653602121.64,2.65,6.95,52793248.00
2026-05-04,24.17,112631669,2722307439.73,2.72,2.59,60014110.00
2026-05-05,24.33,112631669,2740328506.77,2.74,0.66,39290517.00
2026-05-06,21.94,112631669,2471138817.86,2.47,-9.82,98242932.00
2026-05-07,22.60,112631669,2545475719.40,2.55,3.01,96732520.00
2026-05-08,21.72,112631669,2446359850.68,2.45,-3.89,72929244.00
2026-05-11,20.73,112631669,2334854498.37,2.33,-4.56,58386045.00
2026-05-12,19.26,112631669,2169285944.94,2.17,-7.09,84799854.00
2026-05-13,19.43,112631669,2188433328.67,2.19,0.88,68249818.00
2026-05-14,19.87,112631669,2237991263.03,2.24,2.26,33975713.00
2026-05-15,20.87,112631669,2350622932.03,2.35,5.03,48455966.00
2026-05-18,21.58,112631669,2430591417.02,2.43,3.40,46422896.00
2026-05-19,21.76,112631669,2450865117.44,2.45,0.83,57113472.00
2026-05-20,22.82,112631669,2570254686.58,2.57,4.87,55222118.00
2026-05-21,23.41,112631669,2636707371.29,2.64,2.59,62490654.00
2026-05-22,24.35,112631669,2742581140.15,2.74,4.02,74864075.00
2026-05-26,25.45,112631669,2866475976.05,2.87,4.52,118675895.00
2026-05-27,24.58,112631669,2768486424.02,2.77,-3.42,134241212.00
2026-05-28,23.36,112631669,2631075787.84,2.63,-4.96,214519552.00
2026-05-29,25.63,112631669,2886749676.47,2.89,9.72,86362848.00
2026-06-01,28.27,112631669,3184097282.63,3.18,10.30,180956270.00
2026-06-02,25.69,112631669,2893507576.61,2.89,-9.13,93542428.00
2026-06-03,23.56,112631669,2653602121.64,2.65,-8.29,62959388.00
