Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-20,112.33,10460071,1174979775.43,1.17,1.14,2078105.00
2013-08-21,111.01,10460071,1161172481.71,1.16,-1.18,3208189.00
2013-08-22,111.89,10460071,1170377344.19,1.17,0.79,1219601.00
2013-08-23,113.05,10460071,1182511026.55,1.18,1.04,6421240.00
2013-08-26,112.46,10460071,1176339584.66,1.18,-0.52,3182618.00
2013-08-27,108.38,10460071,1133662494.98,1.13,-3.63,3836652.00
2013-08-28,107.73,10460071,1126863448.83,1.13,-0.60,2811753.00
2013-08-29,107.84,10460071,1128014056.64,1.13,0.10,2534240.00
2013-08-30,107.55,10460071,1124980636.05,1.12,-0.27,4893525.00
2013-09-03,109.05,10460071,1140670742.55,1.14,1.39,4481955.00
2013-09-04,109.00,10460071,1140147739.00,1.14,-0.05,5798800.00
2013-09-05,108.78,10460071,1137846523.38,1.14,-0.20,3306912.00
2013-09-06,107.60,10460071,1125503639.60,1.13,-1.08,6230040.00
2013-09-09,108.70,10460071,1137009717.70,1.14,1.02,4565400.00
2013-09-10,110.84,10460071,1159394269.64,1.16,1.97,3679888.00
2013-09-11,110.09,10460071,1151549216.39,1.15,-0.68,2455007.00
2013-09-12,108.58,10460071,1135754509.18,1.14,-1.37,6688528.00
2013-09-13,109.29,10460071,1143181159.59,1.14,0.65,1792356.00
2013-09-16,110.10,10460071,1151653817.10,1.15,0.74,2950680.00
2013-09-17,110.11,10460071,1151758417.81,1.15,0.01,3160157.00
2013-09-18,109.99,10460071,1150503209.29,1.15,-0.11,4014635.00
2013-09-19,110.18,10460071,1152490622.78,1.15,0.17,3206238.00
2013-09-20,110.20,10460071,1152699824.20,1.15,0.02,8716820.00
2013-09-23,110.20,10460071,1152699824.20,1.15,0.00,3647620.00
2013-09-24,109.72,10460071,1147678990.12,1.15,-0.44,4652128.00
2013-09-25,110.82,10460071,1159185068.22,1.16,1.00,4321980.00
2013-09-26,111.20,10460071,1163159895.20,1.16,0.34,3102480.00
2013-09-27,110.73,10460071,1158243661.83,1.16,-0.42,2812542.00
2013-09-30,110.81,10460071,1159080467.51,1.16,0.07,5363204.00
2013-10-01,111.00,10460071,1161067881.00,1.16,0.17,2874900.00
2013-10-02,110.91,10460071,1160126474.61,1.16,-0.08,3538029.00
2013-10-03,109.43,10460071,1144645569.53,1.14,-1.33,4836806.00
2013-10-04,110.41,10460071,1154896439.11,1.15,0.90,651419.00
2013-10-07,108.43,10460071,1134185498.53,1.13,-1.79,1442119.00
2013-10-08,108.15,10460071,1131256678.65,1.13,-0.26,3298575.00
2013-10-09,107.72,10460071,1126758848.12,1.13,-0.40,3888692.00
2013-10-10,109.94,10460071,1149980205.74,1.15,2.06,2066872.00
2013-10-11,111.00,10460071,1161067881.00,1.16,0.96,2142300.00
2013-10-14,112.63,10460071,1178117796.73,1.18,1.47,4020891.00
2013-10-15,112.15,10460071,1173096962.65,1.17,-0.43,1917765.00
2013-10-16,112.21,10460071,1173724566.91,1.17,0.05,1728034.00
2013-10-17,112.77,10460071,1179582206.67,1.18,0.50,2762865.00
2013-10-18,113.99,10460071,1192343493.29,1.19,1.08,3453897.00
2013-10-21,112.90,10460071,1180942015.90,1.18,-0.96,2698310.00
2013-10-22,114.78,10460071,1200606949.38,1.20,1.67,2869500.00
2013-10-23,114.90,10460071,1201862157.90,1.20,0.10,1780950.00
2013-10-24,114.67,10460071,1199456341.57,1.20,-0.20,1226969.00
2013-10-25,115.11,10460071,1204058772.81,1.20,0.38,1220166.00
2013-10-28,119.00,10460071,1244748449.00,1.24,3.38,2653700.00
2013-10-29,119.12,10460071,1246003657.52,1.25,0.10,3478304.00
2013-10-30,117.10,10460071,1224874314.10,1.22,-1.70,2997760.00
2013-10-31,118.30,10460071,1237426399.30,1.24,1.02,2981160.00
2013-11-01,118.93,10460071,1244016244.03,1.24,0.53,5423208.00
2013-11-04,120.09,10460071,1256149926.39,1.26,0.98,2569926.00
2013-11-05,121.97,10460071,1275814859.87,1.28,1.57,3024856.00
2013-11-06,121.93,10460071,1275396457.03,1.28,-0.03,1390002.00
2013-11-07,121.51,10460071,1271003227.21,1.27,-0.34,2357294.00
2013-11-08,122.96,10460071,1286170330.16,1.29,1.19,1573888.00
2013-11-11,125.48,10460071,1312529709.08,1.31,2.05,1844556.00
2013-11-12,125.76,10460071,1315458528.96,1.32,0.22,1936704.00
2013-11-13,125.50,10460071,1312738910.50,1.31,-0.21,1418150.00
2013-11-14,126.87,10460071,1327069207.77,1.33,1.09,1065708.00
2013-11-15,127.35,10460071,1332090041.85,1.33,0.38,1324440.00
2013-11-18,126.16,10460071,1319642557.36,1.32,-0.93,1766240.00
2013-11-19,124.58,10460071,1303115645.18,1.30,-1.25,1445128.00
2013-11-20,123.29,10460071,1289622153.59,1.29,-1.04,1097281.00
2013-11-21,125.40,10460071,1311692903.40,1.31,1.71,5066160.00
2013-11-22,126.18,10460071,1319851758.78,1.32,0.62,2574072.00
2013-11-25,124.37,10460071,1300919030.27,1.30,-1.43,3034628.00
2013-11-26,126.60,10460071,1324244988.60,1.32,1.79,1152060.00
2013-11-27,127.05,10460071,1328952020.55,1.33,0.36,2845920.00
2013-11-29,129.15,10460071,1350918169.65,1.35,1.65,1059030.00
2013-12-02,126.61,10460071,1324349589.31,1.32,-1.97,3367826.00
2013-12-03,125.40,10460071,1311692903.40,1.31,-0.96,4351380.00
2013-12-04,124.45,10460071,1301755835.95,1.30,-0.76,3795725.00
2013-12-05,125.31,10460071,1310751497.01,1.31,0.69,1591437.00
2013-12-06,127.14,10460071,1329893426.94,1.33,1.46,1932528.00
2013-12-09,128.95,10460071,1348826155.45,1.35,1.42,3004535.00
2013-12-10,126.99,10460071,1328324416.29,1.33,-1.52,2857275.00
2013-12-11,125.61,10460071,1313889518.31,1.31,-1.09,2713176.00
2013-12-12,125.02,10460071,1307718076.42,1.31,-0.47,2450392.00
2013-12-13,125.99,10460071,1317864345.29,1.32,0.78,2318216.00
2013-12-16,128.14,10460071,1340353497.94,1.34,1.71,3357268.00
2013-12-17,127.69,10460071,1335646465.99,1.34,-0.35,2285651.00
2013-12-18,131.40,10460071,1374453329.40,1.37,2.91,3468960.00
2013-12-19,129.94,10460071,1359181625.74,1.36,-1.11,6081192.00
2013-12-20,129.56,10460071,1355206798.76,1.36,-0.29,10805304.00
2013-12-23,129.20,10460071,1351441173.20,1.35,-0.28,5361800.00
2013-12-24,129.41,10460071,1353637788.11,1.35,0.16,3610539.00
2013-12-26,129.04,10460071,1349767561.84,1.35,-0.29,2632416.00
2013-12-27,128.90,10460071,1348303151.90,1.35,-0.11,2423320.00
2013-12-30,129.09,10460071,1350290565.39,1.35,0.15,1600716.00
2013-12-31,129.99,10460071,1359704629.29,1.36,0.70,3938697.00
2014-01-02,129.75,10460071,1357194212.25,1.36,-0.18,3996300.00
2014-01-03,131.46,10460071,1375080933.66,1.38,1.32,2576616.00
2014-01-06,129.52,10460071,1354788395.92,1.35,-1.48,4882904.00
2014-01-07,129.81,10460071,1357821816.51,1.36,0.22,3712566.00
2014-01-08,128.42,10460071,1343282317.82,1.34,-1.07,2992186.00
2014-01-09,128.43,10460071,1343386918.53,1.34,0.01,2208996.00
2014-01-10,134.00,10460071,1401649514.00,1.40,4.34,6726800.00
2014-01-13,133.82,10460071,1399766701.22,1.40,-0.13,4309004.00
2014-01-14,136.09,10460071,1423511062.39,1.42,1.70,3619994.00
2014-01-15,136.89,10460071,1431879119.19,1.43,0.59,4681638.00
2014-01-16,140.55,10460071,1470162979.05,1.47,2.67,5706330.00
2014-01-17,139.12,10460071,1455205077.52,1.46,-1.02,5856952.00
2014-01-21,139.48,10460071,1458970703.08,1.46,0.26,3793856.00
2014-01-22,138.56,10460071,1449347437.76,1.45,-0.66,2133824.00
2014-01-23,134.35,10460071,1405310538.85,1.41,-3.04,4070805.00
2014-01-24,131.69,10460071,1377486749.99,1.38,-1.98,2436265.00
2014-01-27,130.26,10460071,1362528848.46,1.36,-1.09,3503994.00
2014-01-28,129.12,10460071,1350604367.52,1.35,-0.88,4312608.00
2014-01-29,128.73,10460071,1346524939.83,1.35,-0.30,3681678.00
2014-01-30,132.15,10460071,1382298382.65,1.38,2.66,4004145.00
2014-01-31,139.18,10460071,1455832681.78,1.46,5.32,16451076.00
2014-02-03,133.40,10460071,1395373471.40,1.40,-4.15,5749540.00
2014-02-04,131.70,10460071,1377591350.70,1.38,-1.27,7770300.00
2014-02-05,129.57,10460071,1355311399.47,1.36,-1.62,5467854.00
2014-02-06,129.64,10460071,1356043604.44,1.36,0.05,2579836.00
2014-02-07,129.84,10460071,1358135618.64,1.36,0.15,2739624.00
2014-02-10,129.35,10460071,1353010183.85,1.35,-0.38,4035720.00
2014-02-11,131.80,10460071,1378637357.80,1.38,1.89,2636000.00
2014-02-12,131.90,10460071,1379683364.90,1.38,0.08,1833410.00
2014-02-13,133.95,10460071,1401126510.45,1.40,1.55,2960295.00
2014-02-14,134.01,10460071,1401754114.71,1.40,0.04,1902942.00
2014-02-18,134.56,10460071,1407507153.76,1.41,0.41,5126736.00
2014-02-19,130.40,10460071,1363993258.40,1.36,-3.09,1825600.00
2014-02-20,133.73,10460071,1398825294.83,1.40,2.55,2112934.00
2014-02-21,133.20,10460071,1393281457.20,1.39,-0.40,2664000.00
2014-02-24,133.38,10460071,1395164269.98,1.40,0.14,3094416.00
2014-02-25,133.35,10460071,1394850467.85,1.39,-0.02,1800225.00
2014-02-26,134.48,10460071,1406670348.08,1.41,0.85,6172632.00
2014-02-27,138.80,10460071,1451857854.80,1.45,3.21,3164640.00
2014-02-28,138.14,10460071,1444954207.94,1.44,-0.48,3646896.00
2014-03-03,136.20,10460071,1424661670.20,1.42,-1.40,1770600.00
2014-03-04,143.55,10460071,1501543192.05,1.50,5.40,6043455.00
2014-03-05,146.20,10460071,1529262380.20,1.53,1.85,6988360.00
2014-03-06,145.34,10460071,1520266719.14,1.52,-0.59,2659722.00
2014-03-07,145.95,10460071,1526647362.45,1.53,0.42,2393580.00
2014-03-10,146.89,10460071,1536479829.19,1.54,0.64,2673398.00
2014-03-11,143.04,10460071,1496208555.84,1.50,-2.62,3690432.00
2014-03-12,145.19,10460071,1518697708.49,1.52,1.50,2613420.00
2014-03-13,141.61,10460071,1481250654.31,1.48,-2.47,2818039.00
2014-03-14,141.30,10460071,1478008032.30,1.48,-0.22,2614050.00
2014-03-17,141.40,10460071,1479054039.40,1.48,0.07,2700740.00
2014-03-18,141.85,10460071,1483761071.35,1.48,0.32,2879555.00
2014-03-19,141.85,10460071,1483761071.35,1.48,0.00,1744755.00
2014-03-20,141.20,10460071,1476962025.20,1.48,-0.46,4574880.00
2014-03-21,141.94,10460071,1484702477.74,1.48,0.52,8104774.00
2014-03-24,140.60,10460071,1470685982.60,1.47,-0.94,3725900.00
2014-03-25,139.93,10460071,1463677735.03,1.46,-0.48,4701648.00
2014-03-26,139.37,10460071,1457820095.27,1.46,-0.40,4850076.00
2014-03-27,137.41,10460071,1437318356.11,1.44,-1.41,4191005.00
2014-03-28,140.82,10460071,1472987198.22,1.47,2.48,4985028.00
2014-03-31,142.15,10460071,1486899092.65,1.49,0.94,5287980.00
2014-04-01,142.28,10460071,1488258901.88,1.49,0.09,3286668.00
2014-04-02,143.81,10460071,1504262810.51,1.50,1.08,2847438.00
2014-04-03,143.24,10460071,1498300570.04,1.50,-0.40,1532668.00
2014-04-04,137.17,10460071,1434807939.07,1.43,-4.24,11412544.00
2014-04-07,133.80,10460071,1399557499.80,1.40,-2.46,4107660.00
2014-04-08,137.03,10460071,1433343529.13,1.43,2.41,3357235.00
2014-04-09,138.31,10460071,1446732420.01,1.45,0.93,1452255.00
2014-04-10,133.03,10460071,1391503245.13,1.39,-3.82,3059690.00
2014-04-11,131.99,10460071,1380624771.29,1.38,-0.78,2362621.00
2014-04-14,133.19,10460071,1393176856.49,1.39,0.91,4022338.00
2014-04-15,134.90,10460071,1411063577.90,1.41,1.28,2711490.00
2014-04-16,138.70,10460071,1450811847.70,1.45,2.82,3079140.00
2014-04-17,140.07,10460071,1465142144.97,1.47,0.99,2297148.00
2014-04-21,140.35,10460071,1468070964.85,1.47,0.20,1670165.00
2014-04-22,141.84,10460071,1483656470.64,1.48,1.06,3134664.00
2014-04-23,141.31,10460071,1478112633.01,1.48,-0.37,2515318.00
2014-04-24,139.80,10460071,1462317925.80,1.46,-1.07,1985160.00
2014-04-25,140.90,10460071,1473824003.90,1.47,0.79,5889620.00
2014-04-28,141.34,10460071,1478426435.14,1.48,0.31,5908012.00
2014-04-29,138.45,10460071,1448196829.95,1.45,-2.04,5842590.00
2014-04-30,131.52,10460071,1375708537.92,1.38,-5.01,7391424.00
2014-05-01,132.46,10460071,1385541004.66,1.39,0.71,8146290.00
2014-05-02,132.64,10460071,1387423817.44,1.39,0.14,3209888.00
2014-05-05,132.38,10460071,1384704198.98,1.38,-0.20,5255486.00
2014-05-06,132.75,10460071,1388574425.25,1.39,0.28,4699350.00
2014-05-07,132.60,10460071,1387005414.60,1.39,-0.11,3659760.00
2014-05-08,130.64,10460071,1366503675.44,1.37,-1.48,6897792.00
2014-05-09,131.24,10460071,1372779718.04,1.37,0.46,2073592.00
2014-05-12,130.94,10460071,1369641696.74,1.37,-0.23,4831686.00
2014-05-13,129.35,10460071,1353010183.85,1.35,-1.21,3350165.00
2014-05-14,129.60,10460071,1355625201.60,1.36,0.19,5002560.00
2014-05-15,125.58,10460071,1313575716.18,1.31,-3.10,6592950.00
2014-05-16,127.73,10460071,1336064868.83,1.34,1.71,7012377.00
2014-05-19,130.30,10460071,1362947251.30,1.36,2.01,3387800.00
2014-05-20,128.74,10460071,1346629540.54,1.35,-1.20,5201096.00
2014-05-21,129.07,10460071,1350081363.97,1.35,0.26,1974771.00
2014-05-22,128.51,10460071,1344223724.21,1.34,-0.43,4844827.00
2014-05-23,128.55,10460071,1344642127.05,1.34,0.03,5501940.00
2014-05-27,130.77,10460071,1367863484.67,1.37,1.73,3962331.00
2014-05-28,129.10,10460071,1350395166.10,1.35,-1.28,3963370.00
2014-05-29,128.93,10460071,1348616954.03,1.35,-0.13,3210357.00
2014-05-30,130.60,10460071,1366085272.60,1.37,1.30,4571000.00
2014-06-02,129.05,10460071,1349872162.55,1.35,-1.19,2568095.00
2014-06-03,127.69,10460071,1335646465.99,1.34,-1.05,3383785.00
2014-06-04,128.40,10460071,1343073116.40,1.34,0.56,3389760.00
2014-06-05,131.90,10460071,1379683364.90,1.38,2.73,3218360.00
2014-06-06,134.97,10460071,1411795782.87,1.41,2.33,3860142.00
2014-06-09,134.57,10460071,1407611754.47,1.41,-0.30,3498820.00
2014-06-10,130.50,10460071,1365039265.50,1.37,-3.02,4658850.00
2014-06-11,129.52,10460071,1354788395.92,1.35,-0.75,2214792.00
2014-06-12,128.82,10460071,1347466346.22,1.35,-0.54,4392762.00
2014-06-13,128.80,10460071,1347257144.80,1.35,-0.02,2086560.00
2014-06-16,125.30,10460071,1310646896.30,1.31,-2.72,4949350.00
2014-06-17,126.11,10460071,1319119553.81,1.32,0.65,3934632.00
2014-06-18,127.20,10460071,1330521031.20,1.33,0.86,4248480.00
2014-06-19,126.53,10460071,1323512783.63,1.32,-0.53,4137531.00
2014-06-20,126.22,10460071,1320270161.62,1.32,-0.25,15588170.00
2014-06-23,124.10,10460071,1298094811.10,1.30,-1.68,4492420.00
2014-06-24,123.89,10460071,1295898196.19,1.30,-0.17,4856488.00
2014-06-25,124.74,10460071,1304789256.54,1.30,0.69,6810804.00
2014-06-26,123.51,10460071,1291923369.21,1.29,-0.99,2840730.00
2014-06-27,123.89,10460071,1295898196.19,1.30,0.31,8090017.00
2014-06-30,123.10,10460071,1287634740.10,1.29,-0.64,7693750.00
2014-07-01,124.15,10460071,1298617814.65,1.30,0.85,11968060.00
2014-07-02,125.75,10460071,1315353928.25,1.32,1.29,10336650.00
2014-07-03,126.50,10460071,1323198981.50,1.32,0.60,2846250.00
2014-07-07,126.73,10460071,1325604797.83,1.33,0.18,4524261.00
2014-07-08,123.69,10460071,1293806181.99,1.29,-2.40,5961858.00
2014-07-09,123.14,10460071,1288053142.94,1.29,-0.44,2832220.00
2014-07-10,121.04,10460071,1266086993.84,1.27,-1.71,5519424.00
2014-07-11,121.23,10460071,1268074407.33,1.27,0.16,4630986.00
2014-07-14,121.20,10460071,1267760605.20,1.27,-0.02,3914760.00
2014-07-15,120.99,10460071,1265563990.29,1.27,-0.17,3424017.00
2014-07-16,120.33,10460071,1258660343.43,1.26,-0.55,5258421.00
2014-07-17,118.29,10460071,1237321798.59,1.24,-1.70,4471362.00
2014-07-18,118.79,10460071,1242551834.09,1.24,0.42,5416824.00
2014-07-21,118.44,10460071,1238890809.24,1.24,-0.29,8693496.00
2014-07-22,120.77,10460071,1263262774.67,1.26,1.97,3345329.00
2014-07-23,120.02,10460071,1255417721.42,1.26,-0.62,2268378.00
2014-07-24,119.03,10460071,1245062251.13,1.25,-0.82,3416161.00
2014-07-25,117.95,10460071,1233765374.45,1.23,-0.91,2866185.00
2014-07-28,117.96,10460071,1233869975.16,1.23,0.01,3208512.00
2014-07-29,117.96,10460071,1233869975.16,1.23,0.00,1875564.00
2014-07-30,117.85,10460071,1232719367.35,1.23,-0.09,5350390.00
2014-07-31,113.73,10460071,1189623874.83,1.19,-3.50,17446182.00
2014-08-01,113.37,10460071,1185858249.27,1.19,-0.32,6632145.00
2014-08-04,116.21,10460071,1215564850.91,1.22,2.51,4160318.00
2014-08-05,116.02,10460071,1213577437.42,1.21,-0.16,5754592.00
2014-08-06,116.90,10460071,1222782299.90,1.22,0.76,5517680.00
2014-08-07,120.03,10460071,1255522322.13,1.26,2.68,6061515.00
2014-08-08,120.05,10460071,1255731523.55,1.26,0.02,3589495.00
2014-08-11,122.13,10460071,1277488471.23,1.28,1.73,5141673.00
2014-08-12,122.54,10460071,1281777100.34,1.28,0.34,4411440.00
2014-08-13,124.94,10460071,1306881270.74,1.31,1.96,5747240.00
2014-08-14,125.04,10460071,1307927277.84,1.31,0.08,5351712.00
2014-08-15,125.53,10460071,1313052712.63,1.31,0.39,6703302.00
2014-08-18,126.50,10460071,1323198981.50,1.32,0.77,3706450.00
2014-08-19,126.00,10460071,1317968946.00,1.32,-0.40,2646000.00
2014-08-20,125.66,10460071,1314412521.86,1.31,-0.27,4925872.00
2014-08-21,125.78,10460071,1315667730.38,1.32,0.10,4100428.00
2014-08-22,126.10,10460071,1319014953.10,1.32,0.25,4400890.00
2014-08-25,126.19,10460071,1319956359.49,1.32,0.07,3558558.00
2014-08-26,125.93,10460071,1317236741.03,1.32,-0.21,7303940.00
2014-08-27,125.29,10460071,1310542295.59,1.31,-0.51,3432946.00
2014-08-28,123.10,10460071,1287634740.10,1.29,-1.75,5933420.00
2014-08-29,123.24,10460071,1289099150.04,1.29,0.11,4128540.00
2014-09-02,123.60,10460071,1292864775.60,1.29,0.29,3510240.00
2014-09-03,123.61,10460071,1292969376.31,1.29,0.01,4400516.00
2014-09-04,123.24,10460071,1289099150.04,1.29,-0.30,7468344.00
2014-09-05,125.13,10460071,1308868684.23,1.31,1.53,2139723.00
2014-09-08,123.86,10460071,1295584394.06,1.30,-1.01,2514358.00
2014-09-09,123.53,10460071,1292132570.63,1.29,-0.27,6386501.00
2014-09-10,123.45,10460071,1291295764.95,1.29,-0.06,4629375.00
2014-09-11,123.38,10460071,1290563559.98,1.29,-0.06,3022810.00
2014-09-12,124.00,10460071,1297048804.00,1.30,0.50,4873200.00
2014-09-15,123.83,10460071,1295270591.93,1.30,-0.14,4074007.00
2014-09-16,124.02,10460071,1297258005.42,1.30,0.15,2666430.00
2014-09-17,124.69,10460071,1304266252.99,1.30,0.54,2468862.00
2014-09-18,125.54,10460071,1313157313.34,1.31,0.68,2598678.00
2014-09-19,124.85,10460071,1305939864.35,1.31,-0.55,12509970.00
2014-09-22,124.97,10460071,1307195072.87,1.31,0.10,3761597.00
2014-09-23,124.51,10460071,1302383440.21,1.30,-0.37,5142263.00
2014-09-24,124.82,10460071,1305626062.22,1.31,0.25,4281326.00
2014-09-25,124.15,10460071,1298617814.65,1.30,-0.54,6133010.00
2014-09-26,125.18,10460071,1309391687.78,1.31,0.83,4982164.00
2014-09-29,125.57,10460071,1313471115.47,1.31,0.31,5349282.00
2014-09-30,126.07,10460071,1318701150.97,1.32,0.40,14397194.00
2014-10-01,124.83,10460071,1305730662.93,1.31,-0.98,5118030.00
2014-10-02,124.90,10460071,1306462867.90,1.31,0.06,5195840.00
2014-10-03,125.25,10460071,1310123892.75,1.31,0.28,3770025.00
2014-10-06,125.17,10460071,1309287087.07,1.31,-0.06,3191835.00
2014-10-07,124.10,10460071,1298094811.10,1.30,-0.85,7247440.00
2014-10-08,125.29,10460071,1310542295.59,1.31,0.96,8068676.00
2014-10-09,124.07,10460071,1297781008.97,1.30,-0.97,5533522.00
2014-10-10,123.04,10460071,1287007135.84,1.29,-0.83,6754896.00
2014-10-13,124.27,10460071,1299873023.17,1.30,1.00,4535855.00
2014-10-14,125.05,10460071,1308031878.55,1.31,0.63,4889455.00
2014-10-15,125.44,10460071,1312111306.24,1.31,0.31,7262976.00
2014-10-16,124.74,10460071,1304789256.54,1.30,-0.56,3767148.00
2014-10-17,125.34,10460071,1311065299.14,1.31,0.48,4462104.00
2014-10-20,128.31,10460071,1342131710.01,1.34,2.37,7788417.00
2014-10-21,137.39,10460071,1437109154.69,1.44,7.08,14577079.00
2014-10-22,136.00,10460071,1422569656.00,1.42,-1.01,7860800.00
2014-10-23,135.14,10460071,1413573994.94,1.41,-0.63,10865256.00
2014-10-24,135.39,10460071,1416189012.69,1.42,0.18,6864273.00
2014-10-27,134.29,10460071,1404682934.59,1.40,-0.81,10864061.00
2014-10-28,136.27,10460071,1425393875.17,1.43,1.47,8639518.00
2014-10-29,137.01,10460071,1433134327.71,1.43,0.54,5028267.00
2014-10-30,144.91,10460071,1515768888.61,1.52,5.77,10897232.00
2014-10-31,147.56,10460071,1543488076.76,1.54,1.83,17412080.00
2014-11-03,145.60,10460071,1522986337.60,1.52,-1.33,9027200.00
2014-11-04,148.10,10460071,1549136515.10,1.55,1.72,7212470.00
2014-11-05,148.97,10460071,1558236776.87,1.56,0.59,9012685.00
2014-11-06,152.94,10460071,1599763258.74,1.60,2.66,6928182.00
2014-11-07,154.40,10460071,1615034962.40,1.62,0.95,9341200.00
2014-11-10,158.51,10460071,1658025854.21,1.66,2.66,12474737.00
2014-11-11,161.50,10460071,1689301466.50,1.69,1.89,8091150.00
2014-11-12,162.02,10460071,1694740703.42,1.69,0.32,15132668.00
2014-11-13,161.04,10460071,1684489833.84,1.68,-0.60,8341872.00
2014-11-14,160.56,10460071,1679468999.76,1.68,-0.30,6261840.00
2014-11-17,158.33,10460071,1656143041.43,1.66,-1.39,6713192.00
2014-11-18,157.59,10460071,1648402588.89,1.65,-0.47,5405337.00
2014-11-19,155.81,10460071,1629783662.51,1.63,-1.13,9426505.00
2014-11-20,149.29,10460071,1561583999.59,1.56,-4.18,16839912.00
2014-11-21,148.01,10460071,1548195108.71,1.55,-0.86,9605849.00
2014-11-24,151.65,10460071,1586269767.15,1.59,2.46,4792140.00
2014-11-25,150.84,10460071,1577797109.64,1.58,-0.53,4962636.00
2014-11-26,150.24,10460071,1571521067.04,1.57,-0.40,3756000.00
2014-11-28,149.75,10460071,1566395632.25,1.57,-0.33,4582350.00
2014-12-01,147.75,10460071,1545475490.25,1.55,-1.34,4550700.00
2014-12-02,150.34,10460071,1572567074.14,1.57,1.75,3878772.00
2014-12-03,150.42,10460071,1573403879.82,1.57,0.05,4121508.00
2014-12-04,147.92,10460071,1547253702.32,1.55,-1.66,3786752.00
2014-12-05,147.23,10460071,1540036253.33,1.54,-0.47,6728411.00
2014-12-08,144.23,10460071,1508656040.33,1.51,-2.04,7038424.00
2014-12-09,145.88,10460071,1525915157.48,1.53,1.14,6798008.00
2014-12-10,143.60,10460071,1502066195.60,1.50,-1.56,3905920.00
2014-12-11,144.60,10460071,1512526266.60,1.51,0.70,3774060.00
2014-12-12,143.17,10460071,1497568365.07,1.50,-0.99,5612264.00
2014-12-15,138.54,10460071,1449138236.34,1.45,-3.23,12648702.00
2014-12-16,135.98,10460071,1422360454.58,1.42,-1.85,6499844.00
2014-12-17,136.70,10460071,1429891705.70,1.43,0.53,9623680.00
2014-12-18,138.19,10460071,1445477211.49,1.45,1.09,9825309.00
2014-12-19,137.50,10460071,1438259762.50,1.44,-0.50,29672500.00
2014-12-22,137.73,10460071,1440665578.83,1.44,0.17,9792603.00
2014-12-23,139.07,10460071,1454682073.97,1.45,0.97,10652762.00
2014-12-24,138.10,10460071,1444535805.10,1.44,-0.70,10357500.00
2014-12-26,139.22,10460071,1456251084.62,1.46,0.81,4817012.00
2014-12-29,138.65,10460071,1450288844.15,1.45,-0.41,4409070.00
2014-12-30,136.10,10460071,1423615663.10,1.42,-1.84,3674700.00
2014-12-31,136.41,10460071,1426858285.11,1.43,0.23,12877104.00
2015-01-02,136.90,10460071,1431983719.90,1.43,0.36,4805190.00
2015-01-05,135.21,10460071,1414306199.91,1.41,-1.23,4678266.00
2015-01-06,134.78,10460071,1409808369.38,1.41,-0.32,6873780.00
2015-01-07,135.14,10460071,1413573994.94,1.41,0.27,4392050.00
2015-01-08,136.69,10460071,1429787104.99,1.43,1.15,2993511.00
2015-01-09,134.67,10460071,1408657761.57,1.41,-1.48,3716892.00
2015-01-12,132.95,10460071,1390666439.45,1.39,-1.28,5238230.00
2015-01-13,133.73,10460071,1398825294.83,1.40,0.59,6526024.00
2015-01-14,134.38,10460071,1405624340.98,1.41,0.49,8103114.00
2015-01-15,136.49,10460071,1427695090.79,1.43,1.57,7042884.00
2015-01-16,139.84,10460071,1462736328.64,1.46,2.45,7033952.00
2015-01-20,142.26,10460071,1488049700.46,1.49,1.73,8706312.00
2015-01-21,139.17,10460071,1455728081.07,1.46,-2.17,8503287.00
2015-01-22,139.83,10460071,1462631727.93,1.46,0.47,6627942.00
2015-01-23,137.88,10460071,1442234589.48,1.44,-1.39,4425948.00
2015-01-26,139.79,10460071,1462213325.09,1.46,1.39,3494750.00
2015-01-27,138.25,10460071,1446104815.75,1.45,-1.10,3359475.00
2015-01-28,139.00,10460071,1453949869.00,1.45,0.54,6268900.00
2015-01-29,142.64,10460071,1492024527.44,1.49,2.62,13707704.00
2015-01-30,157.64,10460071,1648925592.44,1.65,10.52,33198984.00
2015-02-02,166.05,10460071,1736894789.55,1.74,5.33,13383630.00
2015-02-03,170.31,10460071,1781454692.01,1.78,2.57,15975078.00
2015-02-04,173.02,10460071,1809801484.42,1.81,1.59,7785900.00
2015-02-05,170.71,10460071,1785638720.41,1.79,-1.34,5957779.00
2015-02-06,170.31,10460071,1781454692.01,1.78,-0.23,13812141.00
2015-02-09,173.43,10460071,1814090113.53,1.81,1.83,19406817.00
2015-02-10,174.11,10460071,1821202961.81,1.82,0.39,10411778.00
2015-02-11,174.85,10460071,1828943414.35,1.83,0.43,6941545.00
2015-02-12,175.38,10460071,1834487251.98,1.83,0.30,5278938.00
2015-02-13,172.65,10460071,1805931258.15,1.81,-1.56,8632500.00
2015-02-17,172.91,10460071,1808650876.61,1.81,0.15,7884696.00
2015-02-18,172.76,10460071,1807081865.96,1.81,-0.09,5010040.00
2015-02-19,173.25,10460071,1812207300.75,1.81,0.28,3499650.00
2015-02-20,172.26,10460071,1801851830.46,1.80,-0.57,8664678.00
2015-02-23,182.49,10460071,1908858356.79,1.91,5.94,15146670.00
2015-02-24,185.80,10460071,1943481191.80,1.94,1.81,16684840.00
2015-02-25,183.23,10460071,1916598809.33,1.92,-1.38,10645663.00
