Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-11,30.24,30893300,934213392.00,0.93,7.54,774144.00
2024-06-12,34.32,30893300,1060258056.00,1.06,13.49,689832.00
2024-06-13,33.72,30893300,1041722076.00,1.04,-1.75,553008.00
2024-06-14,30.76,30893300,950277908.00,0.95,-8.78,212244.00
2024-06-17,27.43,30893300,847403219.00,0.85,-10.83,551343.00
2024-06-18,30.65,30893300,946879645.00,0.95,11.74,1146310.00
2024-06-20,30.37,30893300,938229521.00,0.94,-0.91,583104.00
2024-06-21,31.09,30893300,960472697.00,0.96,2.37,245611.00
2024-06-24,30.07,30893300,928961531.00,0.93,-3.28,436015.00
2024-06-25,29.87,30893300,922782871.00,0.92,-0.67,146363.00
2024-06-26,30.68,30893300,947806444.00,0.95,2.71,263848.00
2024-06-27,26.46,30893300,817436718.00,0.82,-13.75,1336230.00
2024-06-28,27.69,30893300,855435477.00,0.86,4.65,326742.00
2024-07-01,28.03,30893300,865939199.00,0.87,1.23,260679.00
2024-07-02,28.93,30893300,893743169.00,0.89,3.21,601744.00
2024-07-03,29.06,30893300,897759298.00,0.90,0.45,386498.00
2024-07-05,30.65,30893300,946879645.00,0.95,5.47,190030.00
2024-07-08,31.02,30893300,958310166.00,0.96,1.21,142692.00
2024-07-09,30.34,30893300,937302722.00,0.94,-2.19,136530.00
2024-07-10,28.85,30893300,891271705.00,0.89,-4.91,409670.00
2024-07-11,30.98,30893300,957074434.00,0.96,7.38,439916.00
2024-07-12,30.93,30893300,955529769.00,0.96,-0.16,429927.00
2024-07-15,30.21,30893300,933286593.00,0.93,-2.33,1268820.00
2024-07-16,31.27,30893300,966033491.00,0.97,3.51,422145.00
2024-07-17,32.13,30893300,992601729.00,0.99,2.75,931770.00
2024-07-18,32.13,30893300,992601729.00,0.99,0.00,427329.00
2024-07-19,32.34,30893300,999089322.00,1.00,0.65,792330.00
2024-07-22,33.61,30893300,1038323813.00,1.04,3.93,1334317.00
2024-07-23,33.39,30893300,1031527287.00,1.03,-0.65,641088.00
2024-07-24,29.28,30893300,904555824.00,0.90,-12.31,1182912.00
2024-07-25,27.22,30893300,840915626.00,0.84,-7.04,2027890.00
2024-07-26,32.83,30893300,1014227039.00,1.01,20.61,3867374.00
2024-07-29,33.07,30893300,1021641431.00,1.02,0.73,1359177.00
2024-07-30,33.42,30893300,1032454086.00,1.03,1.06,618270.00
2024-07-31,36.84,30893300,1138109172.00,1.14,10.23,1963572.00
2024-08-01,36.23,30893300,1119264259.00,1.12,-1.66,1101392.00
2024-08-02,34.38,30893300,1062111654.00,1.06,-5.11,694476.00
2024-08-05,33.45,30893300,1033380885.00,1.03,-2.71,1284480.00
2024-08-06,33.64,30893300,1039250612.00,1.04,0.57,938556.00
2024-08-07,34.51,30893300,1066127783.00,1.07,2.59,662592.00
2024-08-08,34.98,30893300,1080647634.00,1.08,1.36,521202.00
2024-08-09,34.33,30893300,1060566989.00,1.06,-1.86,154485.00
2024-08-12,33.98,30893300,1049754334.00,1.05,-1.02,2881504.00
2024-08-13,35.37,30893300,1092696021.00,1.09,4.09,962064.00
2024-08-14,35.40,30893300,1093622820.00,1.09,0.08,1479720.00
2024-08-15,36.91,30893300,1140271703.00,1.14,4.27,697599.00
2024-08-16,36.81,30893300,1137182373.00,1.14,-0.27,622089.00
2024-08-19,35.26,30893300,1089297758.00,1.09,-4.21,433698.00
2024-08-20,34.54,30893300,1067054582.00,1.07,-2.04,449020.00
2024-08-21,37.50,30893300,1158498750.00,1.16,8.57,2966250.00
2024-08-22,37.02,30893300,1143669966.00,1.14,-1.28,248034.00
2024-08-23,35.72,30893300,1103508676.00,1.10,-3.51,6479608.00
2024-08-26,35.10,30893300,1084354830.00,1.08,-1.74,484380.00
2024-08-27,35.62,30893300,1100419346.00,1.10,1.48,473746.00
2024-08-28,36.86,30893300,1138727038.00,1.14,3.48,328054.00
2024-08-29,36.23,30893300,1119264259.00,1.12,-1.71,507220.00
2024-08-30,37.29,30893300,1152011157.00,1.15,2.93,484770.00
2024-09-03,35.98,30893300,1111540934.00,1.11,-3.51,334614.00
2024-09-04,34.09,30893300,1053152597.00,1.05,-5.25,845432.00
2024-09-05,35.64,30893300,1101037212.00,1.10,4.55,926640.00
2024-09-06,37.41,30893300,1155718353.00,1.16,4.97,598560.00
2024-09-09,37.01,30893300,1143361033.00,1.14,-1.07,769808.00
2024-09-10,36.90,30893300,1139962770.00,1.14,-0.30,332100.00
2024-09-11,36.33,30893300,1122353589.00,1.12,-1.54,221613.00
2024-09-12,36.97,30893300,1142125301.00,1.14,1.76,983402.00
2024-09-13,37.12,30893300,1146759296.00,1.15,0.41,2164096.00
2024-09-16,38.59,30893300,1192172447.00,1.19,3.96,798813.00
2024-09-17,40.15,30893300,1240365995.00,1.24,4.04,1891065.00
2024-09-18,37.75,30893300,1166222075.00,1.17,-5.98,1408075.00
2024-09-19,39.35,30893300,1215651355.00,1.22,4.24,645340.00
2024-09-20,38.98,30893300,1204220834.00,1.20,-0.94,1555302.00
2024-09-23,39.00,30893300,1204838700.00,1.20,0.05,1669200.00
2024-09-24,39.49,30893300,1219976417.00,1.22,1.26,272481.00
2024-09-25,39.82,30893300,1230171206.00,1.23,0.84,1389718.00
2024-09-26,39.78,30893300,1228935474.00,1.23,-0.10,425646.00
2024-09-27,39.83,30893300,1230480139.00,1.23,0.13,342538.00
2024-09-30,38.60,30893300,1192481380.00,1.19,-3.09,710240.00
2024-10-01,36.03,30893300,1113085599.00,1.11,-6.66,1624953.00
2024-10-02,38.47,30893300,1188465251.00,1.19,6.77,503957.00
2024-10-03,37.52,30893300,1159116616.00,1.16,-2.47,859208.00
2024-10-04,38.47,30893300,1188465251.00,1.19,2.53,954056.00
2024-10-07,37.97,30893300,1173018601.00,1.17,-1.30,1803575.00
2024-10-08,38.18,30893300,1179506194.00,1.18,0.55,862868.00
2024-10-09,38.76,30893300,1197424308.00,1.20,1.52,589152.00
2024-10-10,38.62,30893300,1193099246.00,1.19,-0.36,1262874.00
2024-10-11,42.56,30893300,1314818848.00,1.31,10.20,2825984.00
2024-10-14,44.31,30893300,1368882123.00,1.37,4.11,5534319.00
2024-10-15,37.40,30893300,1155409420.00,1.16,-15.59,3635280.00
2024-10-16,37.92,30893300,1171473936.00,1.17,1.39,12866256.00
2024-10-17,38.92,30893300,1202367236.00,1.20,2.64,1218196.00
2024-10-18,38.96,30893300,1203602968.00,1.20,0.10,1001272.00
2024-10-21,38.23,30893300,1181050859.00,1.18,-1.87,699609.00
2024-10-22,38.29,30893300,1182904457.00,1.18,0.16,390558.00
2024-10-23,37.74,30893300,1165913142.00,1.17,-1.44,588744.00
2024-10-24,37.65,30893300,1163132745.00,1.16,-0.24,331320.00
2024-10-25,38.88,30893300,1201131504.00,1.20,3.27,1092528.00
2024-10-28,38.79,30893300,1198351107.00,1.20,-0.23,818469.00
2024-10-29,39.97,30893300,1234805201.00,1.23,3.04,1179115.00
2024-10-30,39.93,30893300,1233569469.00,1.23,-0.10,1114047.00
2024-10-31,38.96,30893300,1203602968.00,1.20,-2.43,1612944.00
2024-11-01,37.29,30893300,1152011157.00,1.15,-4.29,738342.00
2024-11-04,39.30,30893300,1214106690.00,1.21,5.39,723120.00
2024-11-05,39.07,30893300,1207001231.00,1.21,-0.59,566515.00
2024-11-06,39.80,30893300,1229553340.00,1.23,1.87,1424840.00
2024-11-07,38.53,30893300,1190318849.00,1.19,-3.19,1444875.00
2024-11-08,40.53,30893300,1252105449.00,1.25,5.19,1455027.00
2024-11-11,39.85,30893300,1231098005.00,1.23,-1.68,1554150.00
2024-11-12,38.90,30893300,1201749370.00,1.20,-2.38,1435410.00
2024-11-13,41.29,30893300,1275584357.00,1.28,6.14,1981920.00
2024-11-14,37.14,30893300,1147377162.00,1.15,-10.05,2343534.00
2024-11-15,38.57,30893300,1191554581.00,1.19,3.85,1801219.00
2024-11-18,38.74,30893300,1196806442.00,1.20,0.44,643084.00
2024-11-19,39.43,30893300,1218122819.00,1.22,1.78,662424.00
2024-11-20,38.75,30893300,1197115375.00,1.20,-1.72,496000.00
2024-11-21,39.45,30893300,1218740685.00,1.22,1.81,477345.00
2024-11-22,40.27,30893300,1244073191.00,1.24,2.08,3201465.00
2024-11-25,40.12,30893300,1239439196.00,1.24,-0.37,1544620.00
2024-11-26,40.04,30893300,1236967732.00,1.24,-0.20,828828.00
2024-11-27,43.20,30893300,1334590560.00,1.33,7.89,3905280.00
2024-11-29,43.63,30893300,1347874679.00,1.35,1.00,4921464.00
2024-12-02,42.35,30893300,1308331255.00,1.31,-2.93,1994685.00
2024-12-03,45.75,30893300,1413368475.00,1.41,8.03,3046950.00
2024-12-04,43.20,30893300,1334590560.00,1.33,-5.57,2311200.00
2024-12-05,43.05,30893300,1329956565.00,1.33,-0.35,1330245.00
2024-12-06,48.30,30893300,1492146390.00,1.49,12.20,5568990.00
2024-12-09,43.55,30893300,1345403215.00,1.35,-9.83,2817685.00
2024-12-10,45.87,30893300,1417075671.00,1.42,5.33,2013693.00
2024-12-11,46.16,30893300,1426034728.00,1.43,0.63,1929488.00
2024-12-12,46.11,30893300,1424490063.00,1.42,-0.11,1244970.00
2024-12-13,46.06,30893300,1422945398.00,1.42,-0.11,865928.00
2024-12-16,45.26,30893300,1398230758.00,1.40,-1.74,1054558.00
2024-12-17,44.18,30893300,1364865994.00,1.36,-2.39,1683258.00
2024-12-18,44.04,30893300,1360540932.00,1.36,-0.32,1418088.00
2024-12-19,44.80,30893300,1384019840.00,1.38,1.73,1429120.00
2024-12-20,45.58,30893300,1408116614.00,1.41,1.74,1148616.00
2024-12-23,45.10,30893300,1393287830.00,1.39,-1.05,1722820.00
2024-12-24,46.06,30893300,1422945398.00,1.42,2.13,584962.00
2024-12-26,46.22,30893300,1427888326.00,1.43,0.35,1261806.00
2024-12-27,44.65,30893300,1379385845.00,1.38,-3.40,1241270.00
2024-12-30,45.04,30893300,1391434232.00,1.39,0.87,752168.00
2024-12-31,43.97,30893300,1358378401.00,1.36,-2.38,729902.00
2025-01-02,44.62,30893300,1378459046.00,1.38,1.48,1057494.00
2025-01-03,46.77,30893300,1444879641.00,1.44,4.82,2717337.00
2025-01-06,47.98,30893300,1482260534.00,1.48,2.59,2782840.00
2025-01-07,45.89,30893300,1417693537.00,1.42,-4.36,1679574.00
2025-01-08,48.70,30893300,1504503710.00,1.50,6.12,2717460.00
2025-01-10,46.98,30893300,1451367234.00,1.45,-3.53,1235574.00
2025-01-13,46.54,30893300,1437774182.00,1.44,-0.94,2005874.00
2025-01-14,46.25,30893300,1428815125.00,1.43,-0.62,2488250.00
2025-01-15,43.48,30893300,1343240684.00,1.34,-5.99,5487176.00
2025-01-16,43.57,30893300,1346021081.00,1.35,0.21,3359247.00
2025-01-17,44.22,30893300,1366101726.00,1.37,1.49,1472526.00
2025-01-21,43.98,30893300,1358687334.00,1.36,-0.54,2181408.00
2025-01-22,43.93,30893300,1357142669.00,1.36,-0.11,1976850.00
2025-01-23,44.20,30893300,1365483860.00,1.37,0.61,4265300.00
2025-01-24,44.56,30893300,1376605448.00,1.38,0.81,4273304.00
2025-01-27,42.52,30893300,1313583116.00,1.31,-4.58,2674508.00
2025-01-28,45.50,30893300,1405645150.00,1.41,7.01,3981250.00
2025-01-29,44.30,30893300,1368573190.00,1.37,-2.64,1457470.00
2025-01-30,45.78,30893300,1414295274.00,1.41,3.34,1323042.00
2025-01-31,44.96,30893300,1388962768.00,1.39,-1.79,1182448.00
2025-02-03,45.34,30893300,1400702222.00,1.40,0.85,1872542.00
2025-02-04,45.77,30893300,1413986341.00,1.41,0.95,1190020.00
2025-02-05,45.42,30893300,1403173686.00,1.40,-0.76,981072.00
2025-02-06,44.14,30893300,1363630262.00,1.36,-2.82,609132.00
2025-02-07,44.42,30893300,1372280386.00,1.37,0.63,901726.00
2025-02-10,44.83,30893300,1384946639.00,1.38,0.92,923498.00
2025-02-11,45.66,30893300,1410588078.00,1.41,1.85,2949636.00
2025-02-12,46.75,30893300,1444261775.00,1.44,2.39,3006025.00
2025-02-13,47.01,30893300,1452294033.00,1.45,0.56,1226961.00
2025-02-14,46.81,30893300,1446115373.00,1.45,-0.43,1516644.00
2025-02-18,48.11,30893300,1486276663.00,1.49,2.78,3863233.00
2025-02-19,47.34,30893300,1462488822.00,1.46,-1.60,1680570.00
2025-02-20,45.49,30893300,1405336217.00,1.41,-3.91,2297245.00
2025-02-21,45.54,30893300,1406880882.00,1.41,0.11,1507374.00
2025-02-24,45.12,30893300,1393905696.00,1.39,-0.92,1507008.00
2025-02-25,43.95,30893300,1357760535.00,1.36,-2.59,1507485.00
2025-02-26,45.28,30893300,1398848624.00,1.40,3.03,1231616.00
2025-02-27,44.47,30893300,1373825051.00,1.37,-1.79,827142.00
2025-02-28,44.09,30893300,1362085597.00,1.36,-0.85,2495494.00
2025-03-03,42.89,30893300,1325013637.00,1.33,-2.72,1629820.00
2025-03-04,42.75,30893300,1320688575.00,1.32,-0.33,2073375.00
2025-03-05,43.42,30893300,1341387086.00,1.34,1.57,1089842.00
2025-03-06,41.29,30893300,1275584357.00,1.28,-4.91,962057.00
2025-03-07,41.73,30893300,1289177409.00,1.29,1.07,1514799.00
2025-03-10,39.85,30893300,1231098005.00,1.23,-4.51,2793485.00
2025-03-11,40.19,30893300,1241601727.00,1.24,0.85,1040921.00
2025-03-12,40.85,30893300,1261991305.00,1.26,1.64,416670.00
2025-03-13,38.96,30893300,1203602968.00,1.20,-4.63,2041504.00
2025-03-14,39.37,30893300,1216269221.00,1.22,1.05,1456690.00
2025-03-17,40.49,30893300,1250869717.00,1.25,2.84,1664139.00
2025-03-18,39.97,30893300,1234805201.00,1.23,-1.28,663502.00
2025-03-19,40.25,30893300,1243455325.00,1.24,0.70,998200.00
2025-03-20,40.32,30893300,1245617856.00,1.25,0.17,842688.00
2025-03-21,42.07,30893300,1299681131.00,1.30,4.34,2835518.00
2025-03-24,42.76,30893300,1320997508.00,1.32,1.64,992032.00
2025-03-25,43.37,30893300,1339842421.00,1.34,1.43,615854.00
2025-03-26,42.56,30893300,1314818848.00,1.31,-1.87,778848.00
2025-03-27,41.92,30893300,1295047136.00,1.30,-1.50,1328864.00
2025-03-28,41.55,30893300,1283616615.00,1.28,-0.88,631560.00
2025-03-31,41.43,30893300,1279909419.00,1.28,-0.29,687738.00
2025-04-01,40.42,30893300,1248707186.00,1.25,-2.44,796274.00
2025-04-02,40.91,30893300,1263844903.00,1.26,1.21,519557.00
2025-04-03,39.09,30893300,1207619097.00,1.21,-4.45,1149246.00
2025-04-04,37.19,30893300,1148921827.00,1.15,-4.86,1063634.00
2025-04-07,36.13,30893300,1116174929.00,1.12,-2.85,1755918.00
2025-04-08,35.94,30893300,1110305202.00,1.11,-0.53,661296.00
2025-04-09,39.70,30893300,1226464010.00,1.23,10.46,2604320.00
2025-04-10,39.40,30893300,1217196020.00,1.22,-0.76,594940.00
2025-04-11,38.99,30893300,1204529767.00,1.20,-1.04,678426.00
2025-04-14,38.25,30893300,1181668725.00,1.18,-1.90,550800.00
2025-04-15,39.18,30893300,1210399494.00,1.21,2.43,352620.00
2025-04-16,38.26,30893300,1181977658.00,1.18,-2.35,780504.00
2025-04-17,38.63,30893300,1193408179.00,1.19,0.97,548546.00
2025-04-21,37.14,30893300,1147377162.00,1.15,-3.86,389970.00
2025-04-22,39.41,30893300,1217504953.00,1.22,6.11,630560.00
2025-04-23,40.53,30893300,1252105449.00,1.25,2.84,676851.00
2025-04-24,41.69,30893300,1287941677.00,1.29,2.86,604505.00
2025-04-25,41.35,30893300,1277437955.00,1.28,-0.82,822865.00
2025-04-28,42.05,30893300,1299063265.00,1.30,1.69,374245.00
2025-04-29,42.20,30893300,1303697260.00,1.30,0.36,286960.00
2025-04-30,41.50,30893300,1282071950.00,1.28,-1.66,344450.00
2025-05-01,42.28,30893300,1306168724.00,1.31,1.88,591920.00
2025-05-02,42.85,30893300,1323777905.00,1.32,1.35,467065.00
2025-05-05,43.70,30893300,1350037210.00,1.35,1.98,568100.00
2025-05-06,43.08,30893300,1330883364.00,1.33,-1.42,357564.00
2025-05-07,43.42,30893300,1341387086.00,1.34,0.79,651300.00
2025-05-08,43.24,30893300,1335826292.00,1.34,-0.41,817236.00
2025-05-09,44.01,30893300,1359614133.00,1.36,1.78,1025433.00
2025-05-12,42.86,30893300,1324086838.00,1.32,-2.61,814340.00
2025-05-13,43.42,30893300,1341387086.00,1.34,1.31,759850.00
2025-05-14,43.73,30893300,1350964009.00,1.35,0.71,708426.00
2025-05-15,48.94,30893300,1511918102.00,1.51,11.91,2569350.00
2025-05-16,53.06,30893300,1639198498.00,1.64,8.42,2170154.00
2025-05-19,53.36,30893300,1648466488.00,1.65,0.57,2342504.00
2025-05-20,53.19,30893300,1643214627.00,1.64,-0.32,1101033.00
2025-05-21,52.07,30893300,1608614131.00,1.61,-2.11,1416304.00
2025-05-22,51.58,30893300,1593476414.00,1.59,-0.94,1103812.00
2025-05-23,51.48,30893300,1590387084.00,1.59,-0.19,468468.00
2025-05-27,53.55,30893300,1654336215.00,1.65,4.02,8080695.00
2025-05-28,53.11,30893300,1640743163.00,1.64,-0.82,1529568.00
2025-05-29,54.05,30893300,1669782865.00,1.67,1.77,1221530.00
2025-05-30,54.05,30893300,1669782865.00,1.67,0.00,1237745.00
2025-06-02,53.82,30893300,1662677406.00,1.66,-0.43,1851408.00
2025-06-03,61.45,30893300,1898393285.00,1.90,14.18,4553445.00
2025-06-04,56.03,30893300,1730951599.00,1.73,-8.82,2476526.00
2025-06-05,56.35,30893300,1740837455.00,1.74,0.57,2214555.00
2025-06-06,56.83,30893300,1755666239.00,1.76,0.85,2608497.00
2025-06-09,56.00,30893300,1730024800.00,1.73,-1.46,1304800.00
2025-06-10,58.41,30893300,1804477653.00,1.80,4.30,2295513.00
2025-06-11,57.98,30893300,1791193534.00,1.79,-0.74,2678676.00
2025-06-12,46.47,30893300,1435611651.00,1.44,-19.85,39820143.00
2025-06-13,46.98,30893300,1451367234.00,1.45,1.10,11167146.00
2025-06-16,44.63,30893300,1378767979.00,1.38,-5.00,10702274.00
2025-06-17,45.57,30893300,1407807681.00,1.41,2.11,3271926.00
2025-06-18,46.05,30893300,1422636465.00,1.42,1.05,2652480.00
2025-06-20,46.10,30893300,1424181130.00,1.42,0.11,5822430.00
2025-06-23,45.63,30893300,1409661279.00,1.41,-1.02,2847312.00
2025-06-24,46.52,30893300,1437156316.00,1.44,1.95,1739848.00
2025-06-25,45.53,30893300,1406571949.00,1.41,-2.13,2112592.00
2025-06-26,46.07,30893300,1423254331.00,1.42,1.19,3091297.00
2025-06-27,46.49,30893300,1436229517.00,1.44,0.91,3849372.00
2025-06-30,47.70,30893300,1473610410.00,1.47,2.60,7398270.00
2025-07-01,47.22,30893300,1458781626.00,1.46,-1.01,3210960.00
2025-07-02,47.70,30893300,1473610410.00,1.47,1.02,2862000.00
2025-07-03,49.01,30893300,1514080633.00,1.51,2.75,3170947.00
2025-07-07,50.51,30893300,1560420583.00,1.56,3.06,5242938.00
2025-07-08,48.88,30893300,1510064504.00,1.51,-3.23,3587792.00
2025-07-09,49.87,30893300,1540648871.00,1.54,2.03,2199267.00
2025-07-10,48.75,30893300,1506048375.00,1.51,-2.25,2369250.00
2025-07-11,47.72,30893300,1474228276.00,1.47,-2.11,1822904.00
2025-07-14,49.20,30893300,1519950360.00,1.52,3.10,1992600.00
2025-07-15,48.25,30893300,1490601725.00,1.49,-1.93,2972200.00
2025-07-16,48.75,30893300,1506048375.00,1.51,1.04,1462500.00
2025-07-17,49.10,30893300,1516861030.00,1.52,0.72,1914900.00
2025-07-18,48.74,30893300,1505739442.00,1.51,-0.73,3017006.00
2025-07-21,49.51,30893300,1529527283.00,1.53,1.58,4342027.00
2025-07-22,49.24,30893300,1521186092.00,1.52,-0.55,4150932.00
2025-07-23,47.36,30893300,1463106688.00,1.46,-3.82,5891584.00
2025-07-24,46.53,30893300,1437465249.00,1.44,-1.75,3266406.00
2025-07-25,46.69,30893300,1442408177.00,1.44,0.34,2647323.00
2025-07-28,46.92,30893300,1449513636.00,1.45,0.49,2205240.00
2025-07-29,45.59,30893300,1408425547.00,1.41,-2.83,3346306.00
2025-07-30,45.23,30893300,1397303959.00,1.40,-0.79,2184609.00
2025-07-31,44.53,30893300,1375678649.00,1.38,-1.55,4515342.00
2025-08-01,43.75,30893300,1351581875.00,1.35,-1.75,2463125.00
2025-08-04,44.00,30893300,1359305200.00,1.36,0.57,2046000.00
2025-08-05,43.96,30893300,1358069468.00,1.36,-0.09,2831024.00
2025-08-06,44.89,30893300,1386800237.00,1.39,2.12,2675444.00
2025-08-07,45.07,30893300,1392361031.00,1.39,0.40,3172928.00
2025-08-08,45.64,30893300,1409970212.00,1.41,1.26,2628864.00
2025-08-11,45.20,30893300,1396377160.00,1.40,-0.96,1722120.00
2025-08-12,45.76,30893300,1413677408.00,1.41,1.24,1349920.00
2025-08-13,46.07,30893300,1423254331.00,1.42,0.68,1543345.00
2025-08-14,46.65,30893300,1441172445.00,1.44,1.26,3550065.00
2025-08-15,47.16,30893300,1456928028.00,1.46,1.09,4310424.00
2025-08-18,47.78,30893300,1476081874.00,1.48,1.31,3965740.00
2025-08-19,47.25,30893300,1459708425.00,1.46,-1.11,2485350.00
2025-08-20,47.20,30893300,1458163760.00,1.46,-0.11,2232560.00
2025-08-21,47.75,30893300,1475155075.00,1.48,1.17,1184200.00
2025-08-22,50.99,30893300,1575249367.00,1.58,6.79,3926230.00
2025-08-25,50.07,30893300,1546827531.00,1.55,-1.80,3600033.00
2025-08-26,51.15,30893300,1580192295.00,1.58,2.16,1959045.00
2025-08-27,51.62,30893300,1594712146.00,1.59,0.92,2183526.00
2025-08-28,52.53,30893300,1622825049.00,1.62,1.76,1933104.00
2025-08-29,52.65,30893300,1626532245.00,1.63,0.23,2179710.00
2025-09-02,52.05,30893300,1607996265.00,1.61,-1.14,3050130.00
2025-09-03,51.80,30893300,1600272940.00,1.60,-0.48,1714580.00
2025-09-04,52.38,30893300,1618191054.00,1.62,1.12,1461402.00
2025-09-05,52.98,30893300,1636727034.00,1.64,1.15,2013240.00
2025-09-08,54.85,30893300,1694497505.00,1.69,3.53,4190540.00
2025-09-09,54.11,30893300,1671636463.00,1.67,-1.35,1249941.00
2025-09-10,55.53,30893300,1715504949.00,1.72,2.62,1538181.00
2025-09-11,55.39,30893300,1711179887.00,1.71,-0.25,1816792.00
2025-09-12,54.76,30893300,1691717108.00,1.69,-1.14,1593516.00
2025-09-15,54.80,30893300,1692952840.00,1.69,0.07,1523440.00
2025-09-16,54.98,30893300,1698513634.00,1.70,0.33,1528444.00
2025-09-17,55.15,30893300,1703765495.00,1.70,0.31,1665530.00
2025-09-18,56.27,30893300,1738365991.00,1.74,2.03,2385848.00
2025-09-19,56.70,30893300,1751650110.00,1.75,0.76,3634470.00
2025-09-22,56.70,30893300,1751650110.00,1.75,0.00,2432430.00
2025-09-23,55.80,30893300,1723846140.00,1.72,-1.59,1925100.00
2025-09-24,55.45,30893300,1713033485.00,1.71,-0.63,1264260.00
2025-09-25,56.52,30893300,1746089316.00,1.75,1.93,3475980.00
2025-09-26,56.66,30893300,1750414378.00,1.75,0.25,2141748.00
2025-09-29,60.40,30893300,1865955320.00,1.87,6.60,9223080.00
2025-09-30,57.12,30893300,1764625296.00,1.76,-5.43,3924144.00
2025-10-01,57.23,30893300,1768023559.00,1.77,0.19,2151848.00
2025-10-02,57.64,30893300,1780689812.00,1.78,0.72,2149972.00
2025-10-03,56.69,30893300,1751341177.00,1.75,-1.65,2420663.00
2025-10-06,54.87,30893300,1695115371.00,1.70,-3.21,4521288.00
2025-10-07,54.82,30893300,1693570706.00,1.69,-0.09,2116052.00
2025-10-08,54.54,30893300,1684920582.00,1.68,-0.51,1592568.00
2025-10-09,53.79,30893300,1661750607.00,1.66,-1.38,1296339.00
2025-10-10,51.50,30893300,1591004950.00,1.59,-4.26,2121800.00
2025-10-13,52.51,30893300,1622207183.00,1.62,1.96,1942870.00
2025-10-14,56.40,30893300,1742382120.00,1.74,7.41,6423960.00
2025-10-15,47.14,30893300,1456310162.00,1.46,-16.42,12595808.00
2025-10-16,44.22,30893300,1366101726.00,1.37,-6.19,4996860.00
2025-10-17,44.80,30893300,1384019840.00,1.38,1.31,3915520.00
2025-10-20,43.90,30893300,1356215870.00,1.36,-2.01,3705160.00
2025-10-21,46.24,30893300,1428506192.00,1.43,5.33,4550016.00
2025-10-22,45.18,30893300,1395759294.00,1.40,-2.29,2272554.00
2025-10-23,46.00,30893300,1421091800.00,1.42,1.81,2033200.00
2025-10-24,46.39,30893300,1433140187.00,1.43,0.85,2922570.00
2025-10-27,45.79,30893300,1414604207.00,1.41,-1.29,3676937.00
2025-10-28,45.29,30893300,1399157557.00,1.40,-1.09,1843303.00
2025-10-29,44.71,30893300,1381239443.00,1.38,-1.28,1886762.00
2025-10-30,44.54,30893300,1375987582.00,1.38,-0.38,2155736.00
2025-10-31,44.58,30893300,1377223314.00,1.38,0.09,1426560.00
2025-11-03,44.21,30893300,1365792793.00,1.37,-0.83,3262698.00
2025-11-04,43.61,30893300,1347256813.00,1.35,-1.36,3113754.00
2025-11-05,43.83,30893300,1354053339.00,1.35,0.50,1586646.00
2025-11-06,44.00,30893300,1359305200.00,1.36,0.39,1328800.00
2025-11-07,43.37,30893300,1339842421.00,1.34,-1.43,2623885.00
2025-11-10,45.78,30893300,1414295274.00,1.41,5.56,3067260.00
2025-11-11,45.06,30893300,1392052098.00,1.39,-1.57,1225632.00
2025-11-12,45.31,30893300,1399775423.00,1.40,0.55,960572.00
2025-11-13,45.11,30893300,1393596763.00,1.39,-0.44,1669070.00
2025-11-14,45.04,30893300,1391434232.00,1.39,-0.16,1959240.00
2025-11-17,42.98,30893300,1327794034.00,1.33,-4.57,1719200.00
2025-11-18,42.42,30893300,1310493786.00,1.31,-1.30,1561056.00
2025-11-19,41.98,30893300,1296900734.00,1.30,-1.04,1372746.00
2025-11-20,41.60,30893300,1285161280.00,1.29,-0.91,2654080.00
2025-11-21,42.69,30893300,1318834977.00,1.32,2.62,2236956.00
2025-11-24,43.26,30893300,1336444158.00,1.34,1.34,1786638.00
2025-11-25,44.26,30893300,1367337458.00,1.37,2.31,1119778.00
2025-11-26,45.11,30893300,1393596763.00,1.39,1.92,1917175.00
2025-11-28,45.03,30893300,1391125299.00,1.39,-0.18,765510.00
2025-12-01,44.83,30893300,1384946639.00,1.38,-0.44,2201153.00
2025-12-02,46.16,30893300,1426034728.00,1.43,2.97,2921928.00
2025-12-03,45.78,30893300,1414295274.00,1.41,-0.82,1725906.00
2025-12-04,44.48,30893300,1374133984.00,1.37,-2.84,1387776.00
2025-12-05,47.13,30893300,1456001229.00,1.46,5.96,3633723.00
2025-12-08,46.90,30893300,1448895770.00,1.45,-0.49,2874970.00
2025-12-09,47.02,30893300,1452602966.00,1.45,0.26,1678614.00
2025-12-10,47.85,30893300,1478244405.00,1.48,1.77,1129260.00
2025-12-11,47.39,30893300,1464033487.00,1.46,-0.96,952539.00
2025-12-12,46.55,30893300,1438083115.00,1.44,-1.77,972895.00
2025-12-15,46.03,30893300,1422018599.00,1.42,-1.12,1201383.00
2025-12-16,46.79,30893300,1445497507.00,1.45,1.65,1740588.00
2025-12-17,46.99,30893300,1451676167.00,1.45,0.43,1480185.00
2025-12-18,46.75,30893300,1444261775.00,1.44,-0.51,621775.00
2025-12-19,46.89,30893300,1448586837.00,1.45,0.30,3526128.00
2025-12-22,47.67,30893300,1472683611.00,1.47,1.66,1282323.00
2025-12-23,47.07,30893300,1454147631.00,1.45,-1.26,1332081.00
